id,which_concept,concept_id,term,level,score
W2089039067,11,C107038049,Aesthetics,1,0.39058346
W2089039067,12,C15744967,Psychology,0,0.30669433
W2089039067,13,C77805123,Social psychology,1,0.29224566
W2089039067,14,C17744445,Political science,0,0.22800708
W2089039067,15,C71924100,Medicine,0,0.21593872
W2089039067,16,C19165224,Anthropology,1,0.14167085
W2089039067,17,C199539241,Law,1,0.13716419999999999
W2089039067,18,C142362112,Art,0,0.11119944
W2089039067,19,C138885662,Philosophy,0,0.07986474
W2089039067,20,C41895202,Linguistics,1,0
W2089039067,21,C2524010,Geometry,1,0
W2089039067,22,C124952713,Literature,1,0
W2089039067,23,C33923547,Mathematics,0,0
W2089039067,24,C126322002,Internal medicine,1,0
W2089039067,25,C126838900,Radiology,1,0
W1972752067,1,C2780394083,Angiogenesis,2,0.6559613
W1972752067,2,C2779726688,Mast cell,2,0.5298956
W1972752067,3,C2909744358,Pulmonary adenocarcinoma,4,0.51835716
W1972752067,4,C2779655021,Mast (botany),3,0.46889654
W1972752067,5,C502942594,Cancer research,1,0.44369575
W1972752067,6,C2781182431,Adenocarcinoma,3,0.4383414
W1972752067,7,C71924100,Medicine,0,0.41666222
W1972752067,8,C126322002,Internal medicine,1,0.2480888
W1972752067,9,C203014093,Immunology,1,0.19585997
W1972752067,10,C121608353,Cancer,2,0.08742669
W2070010330,1,C2777472916,Renal cell carcinoma,2,0.68318605
W2070010330,2,C142724271,Pathology,1,0.5666762
W2070010330,3,C193270364,Tissue microarray,3,0.5124636
W2070010330,4,C2777286243,Grading (engineering),2,0.5062903
W2070010330,5,C71924100,Medicine,0,0.48275918
W2070010330,6,C2776531350,Papillary renal cell carcinomas,3,0.45574948
W2070010330,7,C2777430276,Renal oncocytoma,4,0.4310008
W2070010330,8,C555283112,Carcinogenesis,3,0.4231975
W2070010330,9,C2781278892,Clear cell renal cell carcinoma,3,0.42162484
W2070010330,10,C78795084,Chromophobe cell,4,0.41260874
W2070010330,11,C204232928,Immunohistochemistry,2,0.39750552
W2070010330,12,C2778560582,Clear cell,3,0.3926768
W2070010330,13,C121608353,Cancer,2,0.35718995
W2070010330,14,C2780674462,Oncocytoma,3,0.32156882
W2070010330,15,C86803240,Biology,0,0.29163355
W2070010330,16,C126322002,Internal medicine,1,0.21832123
W2070010330,17,C18903297,Ecology,1,0
W2100643088,1,C2775842073,Positron emission tomography,2,0.76042384
W2100643088,2,C2779742542,Esophageal cancer,3,0.7287004
W2100643088,3,C71924100,Medicine,0,0.63353205
W2100643088,4,C544519230,Computed tomography,2,0.5510066
W2100643088,5,C163716698,Tomography,2,0.50762045
W2100643088,6,C2776035688,Affect (linguistics),2,0.4917012
W2100643088,7,C2989005,Nuclear medicine,1,0.4790191
W2100643088,8,C2908761598,Positron Emission Tomography-Computed Tomography,3,0.42600372
W2100643088,9,C126838900,Radiology,1,0.40066966
W2100643088,10,C19527891,Medical physics,1,0.3837773
W2100643088,11,C121608353,Cancer,2,0.33053768
W2100643088,12,C126322002,Internal medicine,1,0.16293076
W2100643088,13,C15744967,Psychology,0,0.10236859
W2100643088,14,C46312422,Communication,1,0
W1993243837,1,C2780859518,Mucoepidermoid carcinoma,3,0.9633561
W1993243837,2,C2777286243,Grading (engineering),2,0.81691587
W1993243837,3,C204232928,Immunohistochemistry,2,0.6981486
W1993243837,4,C142724271,Pathology,1,0.62709546
W1993243837,5,C2778937882,Salivary gland,2,0.62062275
W1993243837,6,C2777546739,Carcinoma,2,0.54426754
W1993243837,7,C71924100,Medicine,0,0.5409227
W1993243837,8,C2779399171,Malignancy,2,0.5081396
W1993243837,9,C2779438470,Epidermal growth factor receptor,3,0.49280623
W1993243837,10,C86803240,Biology,0,0.24752423
W1993243837,11,C121608353,Cancer,2,0.21782249
W1993243837,12,C126322002,Internal medicine,1,0.2110028
W1993243837,13,C18903297,Ecology,1,0
W1999251294,1,C2776467144,Celecoxib,2,0.9736227
W1999251294,2,C71924100,Medicine,0,0.7079604
W1999251294,3,C151279780,Dental alveolus,2,0.54351217
W1999251294,4,C2778812414,Incisor,2,0.4970093
W1999251294,5,C2778380114,Periodontium,2,0.47739974
W1999251294,6,C42219234,Anesthesia,1,0.38447243
W1999251294,7,C199343813,Dentistry,1,0.37925714
W1999251294,8,C126322002,Internal medicine,1,0.345541
W2067229716,1,C71924100,Medicine,0,0.8437356
W2067229716,2,C143409427,Magnetic resonance imaging,2,0.70616806
W2067229716,3,C58693492,Neuroimaging,2,0.6419598
W2067229716,4,C126838900,Radiology,1,0.5912234
W2067229716,5,C2778356730,Sella turcica,2,0.5877432
W2067229716,6,C40993552,Gold standard (test),2,0.5589581
W2067229716,7,C544519230,Computed tomography,2,0.43438515
W2067229716,8,C118552586,Psychiatry,1,0
W2025285954,1,C143425029,DNA damage,3,0.63959205
W2025285954,2,C2779343474,Context (archaeology),2,0.6314396
W2025285954,3,C167871757,Buccal swab,2,0.56781304
W2025285954,4,C178169997,Genome instability,4,0.49361765
W2025285954,5,C99476002,Analysis of variance,2,0.47893935
W2025285954,6,C45080847,Micronucleus test,3,0.47425142
W2025285954,7,C2780358455,Comet assay,4,0.45065403
W2025285954,8,C54355233,Genetics,1,0.37028012
W2025285954,9,C86803240,Biology,0,0.3592289
W2025285954,10,C71924100,Medicine,0,0.35342407
W2025285954,11,C42407357,Physiology,1,0.32945326
W2025285954,12,C552990157,DNA,2,0.28535622
W2025285954,13,C126322002,Internal medicine,1,0.28369477
W2025285954,14,C151730666,Paleontology,1,0
W2025285954,15,C29730261,Toxicity,2,0
W2031187528,1,C2778164965,Brain metastasis,4,0.81657845
W2031187528,2,C530470458,Breast cancer,3,0.7920904
W2031187528,3,C71924100,Medicine,0,0.7808936
W2031187528,4,C2779013556,Metastasis,3,0.7286874
W2031187528,5,C143998085,Oncology,1,0.67680955
W2031187528,6,C126322002,Internal medicine,1,0.616602
W2031187528,7,C2777783956,Bone metastasis,4,0.5491337
W2031187528,8,C121608353,Cancer,2,0.5066765
W2031187528,9,C144301174,Univariate analysis,3,0.49738935
W2031187528,10,C84606932,Estrogen receptor,4,0.45818463
W2031187528,11,C2776694085,Chemotherapy,2,0.42060587
W2031187528,12,C38180746,Multivariate analysis,2,0.35742232
W2058202815,1,C2776936178,Corticobasal degeneration,4,0.87377304
W2058202815,2,C2778641062,Frontotemporal dementia,4,0.84521973
W2058202815,3,C2776477761,Progressive supranuclear palsy,3,0.84152144
W2058202815,4,C2778548049,Dementia with Lewy bodies,4,0.8321894
W2058202815,5,C2776939681,Frontotemporal lobar degeneration,5,0.75666904
W2058202815,6,C2779140760,Primary progressive aphasia,5,0.7482147
W2058202815,7,C2779116556,Semantic dementia,5,0.7272065
W2058202815,8,C58693492,Neuroimaging,2,0.71528786
W2058202815,9,C71924100,Medicine,0,0.69932604
W2058202815,10,C2776228812,Posterior cortical atrophy,4,0.5845252
W2058202815,11,C2779483572,Dementia,3,0.56469023
W2058202815,12,C169760540,Neuroscience,1,0.50728196
W2058202815,13,C2779134260,Disease,2,0.42890978
W2058202815,14,C2776525014,Parkinsonism,3,0.4139287
W2058202815,15,C142724271,Pathology,1,0.34214124
W2058202815,16,C15744967,Psychology,0,0.2270391
W2058202815,17,C118552586,Psychiatry,1,0.22605753
W2091719407,1,C2775969001,Dictyostelium discoideum,3,0.97949564
W2091719407,2,C75520062,"NAD+ kinase",3,0.651964
W2091719407,3,C55493867,Biochemistry,1,0.62387085
W2091719407,4,C2780994212,Cyclic guanosine monophosphate,3,0.5464708
W2091719407,5,C519581460,Nitric oxide,2,0.537424
W2091719407,6,C2776317432,Dehydrogenase,3,0.51051295
W2091719407,7,C2776901170,Nicotinamide adenine dinucleotide,4,0.49841833
W2091719407,8,C2776991684,Adenosine,2,0.49504343
W2091719407,9,C98539663,Cytosol,3,0.48904642
W2091719407,10,C86803240,Biology,0,0.47757843
W2091719407,11,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.4684185
W2091719407,12,C2776668983,Cyclic adenosine monophosphate,3,0.43568814
W2091719407,13,C2777622882,Nitric oxide synthase,3,0.43506172
W2091719407,14,C181199279,Enzyme,2,0.4339461
W2091719407,15,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.4239459
W2091719407,16,C2781272698,Glyceraldehyde,4,0.41786385
W2091719407,17,C95444343,Cell biology,1,0.41480464
W2091719407,18,C185592680,Chemistry,0,0.34386012
W2091719407,19,C170493617,Receptor,2,0.084893584
W2091719407,20,C134018914,Endocrinology,1,0.066244720000000007
W2091719407,21,C104317684,Gene,2,0
W2091719407,22,C38485361,Oxidase test,3,0
W2157179662,1,C2777165675,Meibomian gland,3,0.8995269
W2157179662,2,C74864618,Staining,2,0.55464125
W2157179662,3,C185592680,Chemistry,0,0.5308921
W2157179662,4,C134018914,Endocrinology,1,0.52192855
W2157179662,5,C2777244444,"NADPH dehydrogenase",4,0.5194906
W2157179662,6,C2777622882,Nitric oxide synthase,3,0.50895214
W2157179662,7,C126322002,Internal medicine,1,0.4911985
W2157179662,8,C519581460,Nitric oxide,2,0.44103885
W2157179662,9,C2781121885,Retinoic acid,3,0.42700374
W2157179662,10,C105702510,Anatomy,1,0.3858801
W2157179662,11,C86803240,Biology,0,0.22505167
W2157179662,12,C142724271,Pathology,1,0.21525005
W2157179662,13,C71924100,Medicine,0,0.18160212
W2157179662,14,C2781302119,Eyelid,2,0.17247146
W2157179662,15,C55493867,Biochemistry,1,0.09910774
W2157179662,16,C118487528,Ophthalmology,1,0.083023906
W2157179662,17,C104317684,Gene,2,0
W1979611118,1,C71924100,Medicine,0,0.912423
W1979611118,2,C2781192723,Rosai–Dorfman disease,3,0.80056685
W1979611118,3,C2781156865,Lesion,2,0.760133
W1979611118,4,C2910246740,Sinus Histiocytosis with Massive Lymphadenopathy,4,0.6317754
W1979611118,5,C2780091945,Laminectomy,3,0.5864074
W1979611118,6,C143409427,Magnetic resonance imaging,2,0.5685466
W1979611118,7,C2781438226,Spinal disease,3,0.5250611
W1979611118,8,C126838900,Radiology,1,0.444768
W1979611118,9,C2777601897,Presentation (obstetrics),2,0.42927563
W1979611118,10,C2780775167,Spinal cord,2,0.41303712
W1979611118,11,C141071460,Surgery,1,0.34007305
W1979611118,12,C2779134260,Disease,2,0.2734747
W1979611118,13,C142724271,Pathology,1,0.20096776
W1979611118,14,C44575665,Lumbar,2,0.15834
W1979611118,15,C118552586,Psychiatry,1,0
W2113035379,1,C167871757,Buccal swab,2,0.8369602
W2113035379,2,C2777542201,Fluorescence in situ hybridization,4,0.7965791
W2113035379,3,C195735259,Buccal administration,2,0.7181126
W2113035379,4,C552990157,DNA,2,0.66111654
W2113035379,5,C2909208804,Fish <Actinopterygii>,2,0.65546656
W2113035379,6,C81439078,In situ hybridization,4,0.5221125
W2113035379,7,C2777822432,In situ,2,0.50788766
W2113035379,8,C2779015675,Breakage,2,0.49780607
W2113035379,9,C109051061,Biomonitoring,2,0.4599994
W2113035379,10,C153911025,Molecular biology,1,0.41618338
W2113035379,11,C86803240,Biology,0,0.39804012
W2113035379,12,C185592680,Chemistry,0,0.3670044
W2113035379,13,C55493867,Biochemistry,1,0.20149189
W2113035379,14,C104317684,Gene,2,0.17124099
W2113035379,15,C107872376,Environmental chemistry,1,0.16014516
W2113035379,16,C192562407,Materials science,0,0.13450748
W2113035379,17,C30481170,Chromosome,3,0.10907146
W2113035379,18,C505870484,Fishery,1,0.09513584
W2113035379,19,C60644358,Bioinformatics,1,0.089559525
W2113035379,20,C150194340,Gene expression,3,0.061483055
W2113035379,21,C178790620,Organic chemistry,1,0
W2113035379,22,C159985019,Composite material,1,0
W2139701629,1,C2777093970,Retina,2,0.6445186
W2139701629,2,C2779988585,Plexus,2,0.63364583
W2139701629,3,C2777506830,Inner nuclear layer,3,0.59929943
W2139701629,4,C2780495277,Glial fibrillary acidic protein,3,0.5981531
W2139701629,5,C2780188069,Ganglion cell layer,3,0.5812402
W2139701629,6,C2777019933,Fluorescein isothiocyanate,3,0.573607
W2139701629,7,C2778015030,Fluorescein,3,0.5612108
W2139701629,8,C105702510,Anatomy,1,0.5296017
W2139701629,9,C2781334511,Ganglion,2,0.5260708
W2139701629,10,C142724271,Pathology,1,0.50115824
W2139701629,11,C2777025900,Vascular endothelial growth factor,3,0.49789262
W2139701629,12,C2778561011,Inner limiting membrane,3,0.4908236
W2139701629,13,C2776694393,Choroid,3,0.41667056
W2139701629,14,C2779265215,Pia mater,2,0.41085368
W2139701629,15,C71924100,Medicine,0,0.38835636
W2139701629,16,C118487528,Ophthalmology,1,0.3679148
W2139701629,17,C2780827179,Retinal,2,0.3563839
W2139701629,18,C185592680,Chemistry,0,0.33887598
W2139701629,19,C86803240,Biology,0,0.3329828
W2139701629,20,C204232928,Immunohistochemistry,2,0.2513547
W2139701629,21,C126322002,Internal medicine,1,0.21256
W2139701629,22,C167734588,VEGF receptors,2,0.11501238
W2139701629,23,C169760540,Neuroscience,1,0.10229173
W2139701629,24,C121332964,Physics,0,0
W2139701629,25,C62520636,Quantum mechanics,1,0
W2139701629,26,C91881484,Fluorescence,2,0
W2320319642,1,C71924100,Medicine,0,0.8493943
W2320319642,2,C58693492,Neuroimaging,2,0.8066226
W2320319642,3,C2777597344,Hippocampal sclerosis,4,0.79023325
W2320319642,4,C556910895,Magnetoencephalography,3,0.7736744
W2320319642,5,C2778186239,Epilepsy,2,0.7032825
W2320319642,6,C143409427,Magnetic resonance imaging,2,0.678231
W2320319642,7,C2775842073,Positron emission tomography,2,0.61283654
W2320319642,8,C2780803581,Epilepsy surgery,3,0.5097429
W2320319642,9,C126838900,Radiology,1,0.48284012
W2320319642,10,C169760540,Neuroscience,1,0.34164792
W2320319642,11,C2781099131,Temporal lobe,3,0.28093606
W2320319642,12,C522805319,Electroencephalography,2,0.20970431
W2320319642,13,C118552586,Psychiatry,1,0.13590443
W2320319642,14,C15744967,Psychology,0,0.07836828
W1963925213,1,C75217442,Protein kinase B,3,0.79343903
W1963925213,2,C1292079,Transactivation,4,0.7524054
W1963925213,3,C88045685,Activator (genetics),3,0.630736
W1963925213,4,C2993273003,Neoplastic transformation,4,0.61862206
W1963925213,5,C502942594,Cancer research,1,0.54005605
W1963925213,6,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.53900075
W1963925213,7,C62112901,Cell growth,2,0.53095
W1963925213,8,C204241405,Transformation (genetics),3,0.50419414
W1963925213,9,C2776415932,Western blot,3,0.50294036
W1963925213,10,C185592680,Chemistry,0,0.45718926
W1963925213,11,C81885089,Cell culture,2,0.44779468
W1963925213,12,C1491633281,Cell,2,0.44214365
W1963925213,13,C11960822,Phosphorylation,2,0.41600013
W1963925213,14,C95444343,Cell biology,1,0.40514326
W1963925213,15,C153911025,Molecular biology,1,0.38533062
W1963925213,16,C86803240,Biology,0,0.33608145
W1963925213,17,C555283112,Carcinogenesis,3,0.25739288
W1963925213,18,C55493867,Biochemistry,1,0.24883282
W1963925213,19,C195794163,Protein kinase C,3,0.16675848
W1963925213,20,C170493617,Receptor,2,0.12944496
W1963925213,21,C150194340,Gene expression,3,0.08736774
W1963925213,22,C104317684,Gene,2,0.067098975
W1963925213,23,C3017695315,Phorbol ester,4,0
W1963925213,24,C54355233,Genetics,1,0
W2089616259,1,C71924100,Medicine,0,0.9551178
W2089616259,2,C2778286760,Digital subtraction angiography,3,0.7551441
W2089616259,3,C126838900,Radiology,1,0.7254946
W2089616259,4,C2983858294,Computed tomographic angiography,3,0.68656546
W2089616259,5,C40993552,Gold standard (test),2,0.641174
W2089616259,6,C2778212899,Magnetic resonance angiography,3,0.60029244
W2089616259,7,C2780643987,Angiography,2,0.5530016
W2089616259,8,C2780226545,Modality (human–computer interaction),2,0.5477419
W2089616259,9,C143409427,Magnetic resonance imaging,2,0.5453065
W2089616259,10,C3018411727,Head and neck,2,0.53635514
W2089616259,11,C2911171252,Conventional angiography,3,0.5240845
W2089616259,12,C2780645631,Stroke (engine),2,0.46817607
W2089616259,13,C2779903281,Modalities,2,0.43984792
W2089616259,14,C141071460,Surgery,1,0.13764867
W2089616259,15,C78519656,Mechanical engineering,1,0
W2089616259,16,C36289849,Social science,1,0
W2089616259,17,C107457646,Human–computer interaction,1,0
W2089616259,18,C144024400,Sociology,0,0
W2089616259,19,C41008148,Computer science,0,0
W2089616259,20,C127413603,Engineering,0,0
W2322657282,1,C551621295,Brainstem,2,0.80120456
W2322657282,2,C71924100,Medicine,0,0.77858275
W2322657282,3,C2779300802,Skull,2,0.77605474
W2322657282,4,C2778034410,Cranial nerves,2,0.7279522
W2322657282,5,C58693492,Neuroimaging,2,0.6950642
W2322657282,6,C143409427,Magnetic resonance imaging,2,0.61231375
W2322657282,7,C105702510,Anatomy,1,0.57602245
W2322657282,8,C169760540,Neuroscience,1,0.34774777
W2322657282,9,C126838900,Radiology,1,0.24314824
W2322657282,10,C86803240,Biology,0,0.06871766
W2322657282,11,C118552586,Psychiatry,1,0
W2170686796,1,C104293457,Imaging phantom,2,0.90910184
W2170686796,2,C19499675,Monte Carlo method,2,0.8420664
W2170686796,3,C198082294,Position (finance),2,0.62310904
W2170686796,4,C151770136,Ionization chamber,4,0.5822442
W2170686796,5,C2989005,Nuclear medicine,1,0.5317033
W2170686796,6,C192562407,Materials science,0,0.48707345
W2170686796,7,C121332964,Physics,0,0.46635807
W2170686796,8,C90774946,Percentage depth dose curve,5,0.45273015
W2170686796,9,C30475298,Computational physics,1,0.3524625
W2170686796,10,C198291218,Ionization,3,0.34660417
W2170686796,11,C120665830,Optics,1,0.34149498
W2170686796,12,C136229726,Biomedical engineering,1,0.33551967
W2170686796,13,C71924100,Medicine,0,0.23341274
W2170686796,14,C33923547,Mathematics,0,0.19916895
W2170686796,15,C105795698,Statistics,1,0.11264297
W2170686796,16,C145148216,Ion,2,0
W2170686796,17,C10138342,Finance,1,0
W2170686796,18,C62520636,Quantum mechanics,1,0
W2170686796,19,C162324750,Economics,0,0
W2312631325,1,C58693492,Neuroimaging,2,0.8170245
W2312631325,2,C71924100,Medicine,0,0.8085209
W2312631325,3,C143409427,Magnetic resonance imaging,2,0.65326345
W2312631325,4,C2778818243,Optical coherence tomography,2,0.60877967
W2312631325,5,C2780837183,Optic nerve,2,0.5863924
W2312631325,6,C119088629,Visual system,3,0.5348944
W2312631325,7,C2779263132,Afferent,2,0.51342547
W2312631325,8,C196644772,Orbit (dynamics),2,0.5111781
W2312631325,9,C126838900,Radiology,1,0.40408278
W2312631325,10,C169760540,Neuroscience,1,0.3486811
W2312631325,11,C2779345533,Visual cortex,2,0.15738082
W2312631325,12,C105702510,Anatomy,1,0.15669703
W2312631325,13,C15744967,Psychology,0,0.077225745
W2312631325,14,C118552586,Psychiatry,1,0
W2312631325,15,C127413603,Engineering,0,0
W2312631325,16,C146978453,Aerospace engineering,1,0
W1988902649,1,C105636585,Dosimeter,3,0.90069604
W1988902649,2,C104293457,Imaging phantom,2,0.77087986
W1988902649,3,C2780130748,Cochlea,2,0.7410347
W1988902649,4,C2780387249,Radiosurgery,3,0.6390801
W1988902649,5,C192562407,Materials science,0,0.57884276
W1988902649,6,C75088862,Dosimetry,2,0.53419083
W1988902649,7,C2989005,Nuclear medicine,1,0.4911413
W1988902649,8,C136229726,Biomedical engineering,1,0.44026926
W1988902649,9,C71924100,Medicine,0,0.36905456
W1988902649,10,C126838900,Radiology,1,0.16140515
W1988902649,11,C509974204,Radiation therapy,2,0.14071333
W1988902649,12,C105702510,Anatomy,1,0
W2081758832,1,C2777416452,Brachytherapy,3,0.7358013
W2081758832,2,C75088862,Dosimetry,2,0.5998196
W2081758832,3,C2778770139,Solver,2,0.57905805
W2081758832,4,C30475298,Computational physics,1,0.5505797
W2081758832,5,C2265751,Electromagnetic shielding,2,0.5221691
W2081758832,6,C159317903,Photon,2,0.5033962
W2081758832,7,C121332964,Physics,0,0.49326438
W2081758832,8,C459310,Computational science,1,0.42640185
W2081758832,9,C111458787,Legendre polynomials,2,0.4242119
W2081758832,10,C41008148,Computer science,0,0.41569918
W2081758832,11,C2989005,Nuclear medicine,1,0.3023217
W2081758832,12,C33923547,Mathematics,0,0.279302
W2081758832,13,C120665830,Optics,1,0.21086818
W2081758832,14,C126255220,Mathematical optimization,1,0.17065197
W2081758832,15,C62520636,Quantum mechanics,1,0.09849173
W2081758832,16,C71924100,Medicine,0,0
W2081758832,17,C126322002,Internal medicine,1,0
W2081758832,18,C509974204,Radiation therapy,2,0
W2151715719,1,C2778163037,Rhinoscleroma,2,0.98960084
W2151715719,2,C71924100,Medicine,0,0.8022236
W2151715719,3,C2778512257,Ciprofloxacin,3,0.479651
W2151715719,4,C3020547009,Histopathological examination,2,0.45067313
W2151715719,5,C501593827,Antibiotics,2,0.4232506
W2151715719,6,C159110652,Resection,2,0.41229883
W2151715719,7,C141071460,Surgery,1,0.39862406
W2151715719,8,C16005928,Dermatology,1,0.309679
W2151715719,9,C142724271,Pathology,1,0.25661016
W2151715719,10,C86803240,Biology,0,0.06902397
W2151715719,11,C89423630,Microbiology,1,0
W4230818195,1,C71924100,Medicine,0,0.9093051
W4230818195,2,C61434518,General surgery,1,0.37484255
W2088092352,1,C71924100,Medicine,0,0.9372332
W2088092352,2,C82789193,Relative risk,3,0.5866662
W2088092352,3,C126322002,Internal medicine,1,0.55982167
W2088092352,4,C2994496256,Clostridium difficile,3,0.5504124
W2088092352,5,C197934379,Adverse effect,2,0.546926
W2088092352,6,C61511704,Incidence (geometry),2,0.52982837
W2088092352,7,C2779802037,Diarrhea,2,0.5292691
W2088092352,8,C2908647359,Population,2,0.5291049
W2088092352,9,C168563851,Randomized controlled trial,2,0.50088024
W2088092352,10,C27081682,Placebo,3,0.41497457
W2088092352,11,C177713679,Intensive care medicine,1,0.38073534
W2088092352,12,C501593827,Antibiotics,2,0.34852237
W2088092352,13,C44249647,Confidence interval,2,0.3479042
W2088092352,14,C99454951,Environmental health,1,0.1123189
W2088092352,15,C204787440,Alternative medicine,2,0.070733845
W2088092352,16,C142724271,Pathology,1,0.054570526
W2088092352,17,C121332964,Physics,0,0
W2088092352,18,C120665830,Optics,1,0
W2088092352,19,C89423630,Microbiology,1,0
W2088092352,20,C86803240,Biology,0,0
W1984423812,1,C71924100,Medicine,0,0.95791984
W1984423812,2,C2776698514,Sciatica,2,0.8098841
W1984423812,3,C27081682,Placebo,3,0.6976554
W1984423812,4,C95190672,Meta-analysis,2,0.53626335
W1984423812,5,C168563851,Randomized controlled trial,2,0.49880695
W1984423812,6,C2777466982,Data extraction,3,0.49838114
W1984423812,7,C2776804153,Corticosteroid,2,0.49052185
W1984423812,8,C2781145037,CINAHL,3,0.46931955
W1984423812,9,C2779473830,MEDLINE,2,0.46763209
W1984423812,10,C1862650,Physical therapy,1,0.46009818
W1984423812,11,C535046627,Clinical trial,2,0.443962
W1984423812,12,C2780907711,Low back pain,3,0.4176495
W1984423812,13,C42219234,Anesthesia,1,0.4075381
W1984423812,14,C141071460,Surgery,1,0.31659847
W1984423812,15,C126322002,Internal medicine,1,0.30885798
W1984423812,16,C27415008,Psychological intervention,2,0.14401633
W1984423812,17,C204787440,Alternative medicine,2,0.077774346
W1984423812,18,C142724271,Pathology,1,0
W1984423812,19,C118552586,Psychiatry,1,0
W1984423812,20,C17744445,Political science,0,0
W1984423812,21,C199539241,Law,1,0
W1600467604,1,C179093185,Lamin,3,0.86499023
W1600467604,2,C107459253,Induced pluripotent stem cell,4,0.8219425
W1600467604,3,C501734568,Mutation,3,0.54466707
W1600467604,4,C2909947164,Premature aging,2,0.5361343
W1600467604,5,C28328180,Stem cell,2,0.4668095
W1600467604,6,C95444343,Cell biology,1,0.43593293
W1600467604,7,C86803240,Biology,0,0.40656835
W1600467604,8,C54355233,Genetics,1,0.34111488
W1600467604,9,C71924100,Medicine,0,0.33998147
W1600467604,10,C502942594,Cancer research,1,0.32755277
W1600467604,11,C145103041,Embryonic stem cell,3,0.2705145
W1600467604,12,C104317684,Gene,2,0.07918823
W1600467604,13,C2780723820,Nucleus,2,0
W1982378807,1,C2778651285,Moral economy,3,0.7357249
W1982378807,2,C27415008,Psychological intervention,2,0.61469173
W1982378807,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5600781
W1982378807,4,C56995899,Focus group,2,0.4728494
W1982378807,5,C25343380,Relation (database),2,0.4650928
W1982378807,6,C144024400,Sociology,0,0.45472422
W1982378807,7,C2776291640,Value (mathematics),2,0.44244945
W1982378807,8,C50522688,Economic growth,1,0.41729164
W1982378807,9,C17744445,Political science,0,0.3544525
W1982378807,10,C71924100,Medicine,0,0.26677364
W1982378807,11,C162324750,Economics,0,0.26015115
W1982378807,12,C94625758,Politics,2,0.17554995
W1982378807,13,C199539241,Law,1,0.14843166
W1982378807,14,C159110408,Nursing,1,0.12342721
W1982378807,15,C512399662,Family medicine,1,0.10365462
W1982378807,16,C77088390,Database,1,0
W1982378807,17,C119857082,Machine learning,1,0
W1982378807,18,C19165224,Anthropology,1,0
W1982378807,19,C41008148,Computer science,0,0
W1503574249,1,C71924100,Medicine,0,0.8191757
W1503574249,2,C2991741193,Venous thromboembolism,3,0.73058015
W1503574249,3,C2779399171,Malignancy,2,0.7010663
W1503574249,4,C2778589496,Hemostasis,2,0.62277436
W1503574249,5,C126322002,Internal medicine,1,0.529616
W1503574249,6,C2780868729,Thrombosis,2,0.22592774
W2088110095,1,C2778302649,Overnutrition,3,0.6621324
W2088110095,2,C150966472,Psychosocial,2,0.57353544
W2088110095,3,C74909509,Gerontology,1,0.5637336
W2088110095,4,C2778682666,Modernity,2,0.5470241
W2088110095,5,C511355011,Obesity,2,0.44333518
W2088110095,6,C555293320,Diabetes mellitus,2,0.43385872
W2088110095,7,C27415008,Psychological intervention,2,0.4267247
W2088110095,8,C71924100,Medicine,0,0.38962638
W2088110095,9,C17744445,Political science,0,0.19415796
W2088110095,10,C118552586,Psychiatry,1,0.12904888
W2088110095,11,C134018914,Endocrinology,1,0.08494887
W2088110095,12,C199539241,Law,1,0
W3103877777,1,C41008148,Computer science,0,0.59905064
W3103877777,2,C45374587,Computation,2,0.5726469
W3103877777,3,C117251300,Parametric statistics,2,0.55369735
W3103877777,4,C121864883,Statistical physics,1,0.5243745
W3103877777,5,C19499675,Monte Carlo method,2,0.52427244
W3103877777,6,C127491075,Stochastic modelling,2,0.47954273
W3103877777,7,C143724316,Series (stratigraphy),2,0.4470251
W3103877777,8,C25915931,Stochastic simulation,2,0.43653712
W3103877777,9,C24574437,Parametric model,3,0.4325762
W3103877777,10,C28826006,Applied mathematics,1,0.36502114
W3103877777,11,C126255220,Mathematical optimization,1,0.34881628
W3103877777,12,C33923547,Mathematics,0,0.264555
W3103877777,13,C11413529,Algorithm,1,0.24627587
W3103877777,14,C121332964,Physics,0,0.103861034
W3103877777,15,C86803240,Biology,0,0.07081294
W3103877777,16,C105795698,Statistics,1,0.06821573
W3103877777,17,C151730666,Paleontology,1,0
W1678172194,1,C71924100,Medicine,0,0.94980913
W1678172194,2,C126322002,Internal medicine,1,0.606734
W1678172194,3,C2779399171,Malignancy,2,0.593987
W1678172194,4,C121608353,Cancer,2,0.5850243
W1678172194,5,C2776265017,Pulmonary embolism,2,0.58022594
W1678172194,6,C2780868729,Thrombosis,2,0.5569397
W1678172194,7,C2780011451,Venous thrombosis,3,0.47887176
W1678172194,8,C2778959117,Deep vein,3,0.4219479
W1678172194,9,C535046627,Clinical trial,2,0.41933608
W1678172194,10,C143998085,Oncology,1,0.3523757
W2089713887,1,C2778781522,Atomoxetine,4,0.9378271
W2089713887,2,C2777112843,Methylphenidate,3,0.8541082
W2089713887,3,C2780783007,Attention deficit hyperactivity disorder,2,0.7470948
W2089713887,4,C2777953023,Heart rate,3,0.6656245
W2089713887,5,C84393581,Blood pressure,2,0.6276631
