id,which_concept,concept_id,term,level,score
W2098376667,11,C154945302,Artificial intelligence,1,0.3220371
W2098376667,12,C41008148,Computer science,0,0.17025942
W2098376667,13,C115961682,Image (mathematics),2,0.109374404
W2098376667,14,C121332964,Physics,0,0.09449181
W2098376667,15,C120665830,Optics,1,0.0922499
W2098376667,16,C71924100,Medicine,0,0
W2098376667,17,C187736073,Management,1,0
W2098376667,18,C62520636,Quantum mechanics,1,0
W2098376667,19,C162324750,Economics,0,0
W2088829758,1,C71924100,Medicine,0,0.8659447
W2088829758,2,C2776867784,Diverticular disease,2,0.77835643
W2088829758,3,C2776928572,Myotomy,4,0.66016300000000006
W2088829758,4,C2992019943,General hospital,2,0.60161346
W2088829758,5,C61434518,General surgery,1,0.55729806
W2088829758,6,C141071460,Surgery,1,0.3847555
W2088829758,7,C2779958274,Achalasia,3,0.12118897
W2088829758,8,C2777819096,Esophagus,2,0.08316925
W2413346137,1,C2776525014,Parkinsonism,3,0.8941666
W2413346137,2,C71924100,Medicine,0,0.47524524
W2413346137,3,C118552586,Psychiatry,1,0.38436025
W2413346137,4,C15744967,Psychology,0,0.3703277
W2413346137,5,C126322002,Internal medicine,1,0.2334525
W2413346137,6,C2779134260,Disease,2,0
W2034977255,1,C71924100,Medicine,0,0.90121627
W2034977255,2,C2780820201,Analgesic,2,0.72766066
W2034977255,3,C2994163159,Intestinal motility,3,0.5099586
W2034977255,4,C61434518,General surgery,1,0.40446106
W2034977255,5,C58207958,Motility,2,0.3654273
W2034977255,6,C42219234,Anesthesia,1,0.35174108
W2034977255,7,C54355233,Genetics,1,0
W2034977255,8,C86803240,Biology,0,0
W2011981985,1,C2778416477,Urethritis,2,0.9011066
W2011981985,2,C71924100,Medicine,0,0.865126
W2011981985,3,C2776584292,Non-gonococcal urethritis,3,0.64815474
W2011981985,4,C2778082588,Gonorrhea,3,0.62863475
W2011981985,5,C3020006099,Gonococcal infection,5,0.6047913
W2011981985,6,C183021626,Sex organ,2,0.5602724
W2011981985,7,C203014093,Immunology,1,0.3820748
W2011981985,8,C159047783,Virology,1,0.36415774
W2011981985,9,C16005928,Dermatology,1,0.35991764
W2011981985,10,C2909760446,Sexually transmitted disease,4,0.34241864
W2011981985,11,C29456083,Gynecology,1,0.33788764
W2011981985,12,C2776983459,Syphilis,3,0.2175464
W2011981985,13,C126322002,Internal medicine,1,0.15473738
W2011981985,14,C3013748606,Human immunodeficiency virus (HIV),2,0.11923766
W2011981985,15,C86803240,Biology,0,0.071475804
W2011981985,16,C54355233,Genetics,1,0
W2047032489,1,C15744967,Psychology,0,0.8818204
W2047032489,2,C164953862,Psychomotor learning,3,0.73182946
W2047032489,3,C187288502,Personality,2,0.6534844
W2047032489,4,C2779026634,Personality test,4,0.5603739
W2047032489,5,C138496976,Developmental psychology,1,0.4833631
W2047032489,6,C206637850,Eysenck Personality Questionnaire,5,0.4820317
W2047032489,7,C2777267654,Test (biology),2,0.45997003
W2047032489,8,C171606756,Psychometrics,2,0.42999333
W2047032489,9,C163515075,Psychological testing,2,0.4110797
W2047032489,10,C70410870,Clinical psychology,1,0.34000182
W2047032489,11,C2865642,Big Five personality traits,3,0.30805486
W2047032489,12,C116211729,Test validity,3,0.20797777
W2047032489,13,C169900460,Cognition,2,0.20393148
W2047032489,14,C77805123,Social psychology,1,0.1592592
W2047032489,15,C118552586,Psychiatry,1,0.09939742
W2047032489,16,C127816348,Extraversion and introversion,4,0.0909878
W2047032489,17,C151730666,Paleontology,1,0
W2047032489,18,C86803240,Biology,0,0
W2144433802,1,C71924100,Medicine,0,0.84171414
W2144433802,2,C183021626,Sex organ,2,0.5869511
W2144433802,3,C203014093,Immunology,1,0.39193106
W2144433802,4,C86803240,Biology,0,0.07718897
W2144433802,5,C54355233,Genetics,1,0
W1990830233,1,C71924100,Medicine,0,0.86498296
W1990830233,2,C3017579018,Medical journal,2,0.5732396
W1990830233,3,C2779208316,Arterial embolism,3,0.45143184
W1990830233,4,C2777185221,Embolism,2,0.39936388
W1990830233,5,C61434518,General surgery,1,0.37906116
W1990830233,6,C74916050,Classics,1,0.3289752
W1990830233,7,C141071460,Surgery,1,0.28587073
W1990830233,8,C512399662,Family medicine,1,0.14715615
W1990830233,9,C95457728,History,0,0.10628703
W2424409176,1,C2776915481,Entrapment,2,0.82525444
W2424409176,2,C184608416,Lubrication,2,0.7306168
W2424409176,3,C3019655441,Boundary lubrication,3,0.4482845
W2424409176,4,C192562407,Materials science,0,0.41868693
W2424409176,5,C185592680,Chemistry,0,0.32151785
W2424409176,6,C159985019,Composite material,1,0.3059559
W2424409176,7,C71924100,Medicine,0,0.086051285
W2424409176,8,C141071460,Surgery,1,0
W1995147488,1,C71924100,Medicine,0,0.9577203
W1995147488,2,C61434518,General surgery,1,0.5657573
W2001366867,1,C2778416477,Urethritis,2,0.90457594
W2001366867,2,C2776584292,Non-gonococcal urethritis,3,0.7507348
W2001366867,3,C71924100,Medicine,0,0.6999815
W2001366867,4,C2776460866,Pathogen,2,0.659295
W2001366867,5,C89423630,Microbiology,1,0.62963337
W2001366867,6,C2780062933,Mycoplasma genitalium,3,0.625227
W2001366867,7,C2778838687,Mycoplasma,2,0.62307435
W2001366867,8,C2778022156,Strain (injury),2,0.54731685
W2001366867,9,C2778082588,Gonorrhea,3,0.5354116
W2001366867,10,C159047783,Virology,1,0.5311849
W2001366867,11,C2779166590,Neisseria gonorrhoeae,2,0.49710134
W2001366867,12,C203014093,Immunology,1,0.29571533
W2001366867,13,C2777391075,Chlamydia trachomatis,2,0.23158047
W2001366867,14,C86803240,Biology,0,0.2009053
W2001366867,15,C3013748606,Human immunodeficiency virus (HIV),2,0.09379706
W2001366867,16,C126322002,Internal medicine,1,0.08977023
W2079260528,1,C71924100,Medicine,0,0.8706592
W2079260528,2,C183021626,Sex organ,2,0.62412643
W2079260528,3,C203014093,Immunology,1,0.3609434
W2079260528,4,C159047783,Virology,1,0.3349042
W2079260528,5,C29456083,Gynecology,1,0.3321761
W2079260528,6,C86803240,Biology,0,0.0841364
W2079260528,7,C54355233,Genetics,1,0
W2011234304,1,C2778082588,Gonorrhea,3,0.9315876
W2011234304,2,C71924100,Medicine,0,0.88968545
W2011234304,3,C81603835,Pill,2,0.87786484
W2011234304,4,C2779379456,Condom,4,0.65056914
W2011234304,5,C29456083,Gynecology,1,0.6308559
W2011234304,6,C2780202899,Sexual intercourse,3,0.5576164
W2011234304,7,C2909760446,Sexually transmitted disease,4,0.5404566
W2011234304,8,C2779076696,Family planning,4,0.4855611
W2011234304,9,C131872663,Obstetrics,1,0.4740013
W2011234304,10,C2908647359,Population,2,0.3831913
W2011234304,11,C149923435,Demography,1,0.32787424
W2011234304,12,C2986817661,Research methodology,3,0.26776403
W2011234304,13,C2776983459,Syphilis,3,0.23698121
W2011234304,14,C512399662,Family medicine,1,0.19714573
W2011234304,15,C3013748606,Human immunodeficiency virus (HIV),2,0.09967482
W2011234304,16,C98274493,Pharmacology,1,0
W2011234304,17,C99454951,Environmental health,1,0
W2011234304,18,C144024400,Sociology,0,0
W2080748270,1,C71924100,Medicine,0,0.9019918
W2080748270,2,C2779091618,Urinary retention,2,0.89688325
W2080748270,3,C3018627618,Urinary infection,3,0.6045202
W2080748270,4,C61434518,General surgery,1,0.40366948
W2080748270,5,C141071460,Surgery,1,0.23369423
W2080748270,6,C77411442,Urinary system,2,0.1910547
W2080748270,7,C126322002,Internal medicine,1,0.12294328
W1968314405,1,C71924100,Medicine,0,0.8649968
W1968314405,2,C2780142684,Hiatus,2,0.7664767
W1968314405,3,C2779096551,Hernia,2,0.6602096
W1968314405,4,C61434518,General surgery,1,0.5664057
W1968314405,5,C141071460,Surgery,1,0.32752
W1968314405,6,C41895202,Linguistics,1,0.049014777
W1968314405,7,C138885662,Philosophy,0,0
W1976745810,1,C71924100,Medicine,0,0.9354245
W1976745810,2,C2778808290,Portal hypertension,3,0.654242
W1976745810,3,C61434518,General surgery,1,0.50437796
W1976745810,4,C2779234561,Pregnancy,2,0.4320241
W1976745810,5,C126322002,Internal medicine,1,0.13660756
W1976745810,6,C54355233,Genetics,1,0
W1976745810,7,C2777214474,Cirrhosis,2,0
W1976745810,8,C86803240,Biology,0,0
W2033347545,1,C2779828710,Procaine,2,0.92437756
W2033347545,2,C71924100,Medicine,0,0.8943976
W2033347545,3,C174802600,Penicillin,3,0.7912141
W2033347545,4,C2776021129,Ampicillin,3,0.6555169
W2033347545,5,C2776341680,Benzylpenicillin,4,0.5572056
W2033347545,6,C501593827,Antibiotics,2,0.39899266
W2033347545,7,C42219234,Anesthesia,1,0.254071
W2033347545,8,C89423630,Microbiology,1,0.21869823
W2033347545,9,C86803240,Biology,0,0
W2071556058,1,C15744967,Psychology,0,0.8898616
W2071556058,2,C59485491,Pecking order,2,0.8837137
W2071556058,3,C2779027399,Darkness,2,0.5791719
W2071556058,4,C138496976,Developmental psychology,1,0.5783468
W2071556058,5,C139265228,Distress,2,0.53697264
W2071556058,6,C77805123,Social psychology,1,0.369695
W2071556058,7,C70410870,Clinical psychology,1,0.13933176
W2071556058,8,C18903297,Ecology,1,0.09359881
W2071556058,9,C59822182,Botany,1,0
W2071556058,10,C86803240,Biology,0,0
W2056022914,1,C15744967,Psychology,0,0.8886168
W2056022914,2,C2780451532,Task (project management),2,0.69300103
W2056022914,3,C26760741,Perception,2,0.6484835
W2056022914,4,C2778707667,Racket,3,0.5710573
W2056022914,5,C117220453,Correlation,2,0.56149
W2056022914,6,C25343380,Relation (database),2,0.49892116
W2056022914,7,C180747234,Cognitive psychology,1,0.46323818
W2056022914,8,C21200559,Sensitivity (control systems),2,0.45391893
W2056022914,9,C169976356,Motor skill,2,0.4465706
W2056022914,10,C548259974,Audiology,1,0.42870143
W2056022914,11,C2777267654,Test (biology),2,0.41695452
W2056022914,12,C138496976,Developmental psychology,1,0.32358256
W2056022914,13,C71924100,Medicine,0,0
W2056022914,14,C151730666,Paleontology,1,0
W2056022914,15,C121332964,Physics,0,0
W2056022914,16,C2524010,Geometry,1,0
W2056022914,17,C33923547,Mathematics,0,0
W2056022914,18,C187736073,Management,1,0
W2056022914,19,C77088390,Database,1,0
W2056022914,20,C169760540,Neuroscience,1,0
W2056022914,21,C24326235,Electronic engineering,1,0
W2056022914,22,C65655974,Swing,2,0
W2056022914,23,C24890656,Acoustics,1,0
W2056022914,24,C41008148,Computer science,0,0
W2056022914,25,C127413603,Engineering,0,0
W2056022914,26,C162324750,Economics,0,0
W2056022914,27,C86803240,Biology,0,0
W186335448,1,C2776590208,Hemochromatosis,2,0.87916934
W186335448,2,C2910268463,Hypogonadotrophic hypogonadism,3,0.8116969
W186335448,3,C71924100,Medicine,0,0.53019565
W186335448,4,C2775895862,Bloodletting,3,0.41669118
W186335448,5,C41008148,Computer science,0,0.39565808
W186335448,6,C187212893,Pediatrics,1,0.35049325
W186335448,7,C142724271,Pathology,1,0.21273455
W186335448,8,C126322002,Internal medicine,1,0.19364738
W186335448,9,C204787440,Alternative medicine,2,0.16572955
W186335448,10,C71315377,Hormone,2,0
W2041395558,1,C71924100,Medicine,0,0.92153025
W2041395558,2,C67101536,George (robot),2,0.75501305
W2041395558,3,C2780474809,Larynx,2,0.5988156
W2041395558,4,C61434518,General surgery,1,0.54376864
W2041395558,5,C2778696486,Thyroiditis,3,0.47671574
W2041395558,6,C74916050,Classics,1,0.33384866
W2041395558,7,C141071460,Surgery,1,0.33251208
W2041395558,8,C52119013,Art history,1,0.29002678
W2041395558,9,C526584372,Thyroid,2,0.18022993
W2041395558,10,C126322002,Internal medicine,1,0.13311306
W2041395558,11,C142362112,Art,0,0
W2041395558,12,C95457728,History,0,0
W1969698586,1,C86132830,Outflow,2,0.81722206
W1969698586,2,C135628077,Finite element method,2,0.76103187
W1969698586,3,C186060115,Biological system,1,0.57343465
W1969698586,4,C41625074,Membrane,2,0.5067552
W1969698586,5,C14036430,Function (biology),2,0.48836774
W1969698586,6,C98045186,Process (computing),2,0.46487263
W1969698586,7,C57879066,Mechanics,1,0.45409104
W1969698586,8,C12426560,Basis (linear algebra),2,0.43051043
W1969698586,9,C28826006,Applied mathematics,1,0.38827753
W1969698586,10,C97355855,Thermodynamics,1,0.37746313
W1969698586,11,C185592680,Chemistry,0,0.32897305
W1969698586,12,C12554922,Biophysics,1,0.32249284
W1969698586,13,C41008148,Computer science,0,0.30282262
W1969698586,14,C33923547,Mathematics,0,0.3019911
W1969698586,15,C121332964,Physics,0,0.22032723
W1969698586,16,C86803240,Biology,0,0.18306875
W1969698586,17,C95444343,Cell biology,1,0.1233626
W1969698586,18,C55493867,Biochemistry,1,0.110446125
W1969698586,19,C153294291,Meteorology,1,0.0787285
W1969698586,20,C2524010,Geometry,1,0.078201085
W1969698586,21,C111919701,Operating system,1,0
W2025632909,1,C71924100,Medicine,0,0.931637
W2025632909,2,C2778218979,Radial artery,3,0.63985384
W2025632909,3,C2778860756,Scaphoid fracture,3,0.48445916
W2025632909,4,C2776098176,Aneurysm,2,0.4789453
W2025632909,5,C141071460,Surgery,1,0.4540518
W2025632909,6,C61434518,General surgery,1,0.4359414
W2025632909,7,C2776820930,Artery,2,0.28153002
W2025632909,8,C2778216619,Wrist,2,0.19357875
W1965492902,1,C71924100,Medicine,0,0.7578357
W1965492902,2,C2993838110,Medical school,2,0.41845274
W1965492902,3,C61434518,General surgery,1,0.3250695
W1965492902,4,C509550671,Medical education,1,0.17890504
W2070657099,1,C41625074,Membrane,2,0.5892061
W2070657099,2,C177264268,Set (abstract data type),2,0.5694365
W2070657099,3,C145148216,Ion,2,0.5238935
W2070657099,4,C41008148,Computer science,0,0.4853667
W2070657099,5,C186060115,Biological system,1,0.45906454
W2070657099,6,C55037315,Experimental data,2,0.41245273
W2070657099,7,C183696295,Biochemical engineering,1,0.38493675
W2070657099,8,C185592680,Chemistry,0,0.3384112
W2070657099,9,C127413603,Engineering,0,0.24410337
W2070657099,10,C33923547,Mathematics,0,0.20641887
W2070657099,11,C199360897,Programming language,1,0.10421115
W2070657099,12,C86803240,Biology,0,0.103827536
W2070657099,13,C55493867,Biochemistry,1,0
W2070657099,14,C105795698,Statistics,1,0
W2070657099,15,C178790620,Organic chemistry,1,0
W2156510322,1,C2776908936,Chancre,4,0.88789195
W2156510322,2,C71924100,Medicine,0,0.8770803
W2156510322,3,C2776983459,Syphilis,3,0.72410333
W2156510322,4,C16005928,Dermatology,1,0.34965158
W2156510322,5,C141071460,Surgery,1,0.3257063
W2156510322,6,C159047783,Virology,1,0.2118251
W2156510322,7,C3013748606,Human immunodeficiency virus (HIV),2,0.13937414
W2425638873,1,C177713679,Intensive care medicine,1,0.4288883
W2425638873,2,C71924100,Medicine,0,0.39930305
W4290622093,1,C19527891,Medical physics,1,0.37218204
W4290622093,2,C71924100,Medicine,0,0.27857044
W88680722,1,C2778518273,Cystinosis,5,0.9195559
W88680722,2,C2780225610,Cataracts,2,0.7728452
W88680722,3,C71924100,Medicine,0,0.7088044
W88680722,4,C2779274956,Galactosemia,3,0.62246287
W88680722,5,C2776882836,Cornea,2,0.61085117
W88680722,6,C118487528,Ophthalmology,1,0.60766137
W88680722,7,C2779375456,Homocystinuria,4,0.5586219
W88680722,8,C2778527774,Glaucoma,2,0.50214577
W88680722,9,C2779468605,Glycogen storage disease,3,0.4911482
W88680722,10,C142724271,Pathology,1,0.36277542
W88680722,11,C16005928,Dermatology,1,0.35279647
W88680722,12,C2779134260,Disease,2,0.23721111
W88680722,13,C2777608289,Cystine,4,0.22352964
W88680722,14,C86803240,Biology,0,0.10672948
W88680722,15,C55493867,Biochemistry,1,0
W88680722,16,C515207424,Amino acid,2,0
W88680722,17,C2780912031,Methionine,3,0
W88680722,18,C2779201268,Cysteine,3,0
W88680722,19,C2778173381,Galactose,2,0
W88680722,20,C181199279,Enzyme,2,0
W1984995191,1,C126831891,Host (biology),2,0.48465234
W1984995191,2,C41008148,Computer science,0,0.4726578
W1984995191,3,C199343813,Dentistry,1,0.3500492
W1984995191,4,C86803240,Biology,0,0.21566904
W1984995191,5,C71924100,Medicine,0,0.20361209
W1984995191,6,C18903297,Ecology,1,0.12745193
W2138351250,1,C76969082,Mathematical model,2,0.6765529
W2138351250,2,C152877465,Regression analysis,2,0.64157325
W2138351250,3,C81388566,Sigmoid function,3,0.62696475
W2138351250,4,C83546350,Regression,2,0.6153109
W2138351250,5,C2983335520,Growth model,2,0.5922093
W2138351250,6,C2776913854,Growth curve (statistics),2,0.5245759
W2138351250,7,C186060115,Biological system,1,0.4303227
W2138351250,8,C33923547,Mathematics,0,0.40228686
W2138351250,9,C41008148,Computer science,0,0.34727594
W2138351250,10,C149782125,Econometrics,1,0.34482753
W2138351250,11,C105795698,Statistics,1,0.31317705
W2138351250,12,C86803240,Biology,0,0.19535303
W2138351250,13,C154945302,Artificial intelligence,1,0.1759145
W2138351250,14,C144237770,Mathematical economics,1,0.10935241
W2138351250,15,C50644808,Artificial neural network,2,0
W2203083235,1,C2780079024,Polymyalgia rheumatica,5,0.97446334
W2203083235,2,C2781343717,Arteritis,2,0.74069196
W2203083235,3,C2776712624,Giant cell arteritis,4,0.57014203
W2203083235,4,C71924100,Medicine,0,0.55755055
W2203083235,5,C16005928,Dermatology,1,0.47266635
W2203083235,6,C41008148,Computer science,0,0.44780976
W2203083235,7,C142724271,Pathology,1,0.28539473
W2203083235,8,C2776015282,Vasculitis,3,0.197501
W2203083235,9,C2779134260,Disease,2,0.08969736
W2396580477,1,C71924100,Medicine,0,0.33884647
W2396580477,2,C41008148,Computer science,0,0.3236884
W2409548351,1,C57473165,Resistance (ecology),2,0.534678
W2409548351,2,C77595967,Forensic engineering,1,0.38427562
W2409548351,3,C192562407,Materials science,0,0.3743305
W2409548351,4,C548081761,Waste management,1,0.34796327
W2409548351,5,C191897082,Metallurgy,1,0.33378777
W2409548351,6,C127413603,Engineering,0,0.26529658
W2409548351,7,C86803240,Biology,0,0.06349361
W2409548351,8,C18903297,Ecology,1,0
W2410948948,1,C15744967,Psychology,0,0.41102338
W2410948948,2,C71924100,Medicine,0,0.3682171
W2442741861,1,C53813258,Human sexuality,2,0.79806674
W2442741861,2,C2780861071,Character (mathematics),2,0.7871819
W2442741861,3,C153606108,Humanism,2,0.7594404
W2442741861,4,C15744967,Psychology,0,0.37436488
W2442741861,5,C144024400,Sociology,0,0.3118624
W2442741861,6,C107993555,Gender studies,1,0.2730376
W2442741861,7,C138885662,Philosophy,0,0.24718088
W2442741861,8,C33923547,Mathematics,0,0.16433722
W2442741861,9,C27206212,Theology,1,0.063910514
W2442741861,10,C2524010,Geometry,1,0
W2465648225,1,C41008148,Computer science,0,0.40980196
W2465648225,2,C99508421,Physical medicine and rehabilitation,1,0.34824675
W2465648225,3,C71924100,Medicine,0,0.2712323
W2987580471,1,C71924100,Medicine,0,0.4966095
W2987580471,2,C41008148,Computer science,0,0.48373368
W2987580471,3,C2775915377,Lupus erythematosus,3,0.46455497
W2987580471,4,C16005928,Dermatology,1,0.4253938
W2987580471,5,C2522767166,Data science,1,0.37531352
W2987580471,6,C203014093,Immunology,1,0.22376892
W2987580471,7,C159654299,Antibody,2,0.06242594
W4239460414,1,C185592680,Chemistry,0,0.41344178
W4239460414,2,C43617362,Chromatography,1,0.36207289
W4290621880,1,C48743137,Organic matter,2,0.7490078
W4290621880,2,C71987851,Impurity,2,0.72564614
W4290621880,3,C544657597,Cadmium,2,0.71865475
W4290621880,4,C107872376,Environmental chemistry,1,0.53126043
W4290621880,5,C185592680,Chemistry,0,0.48612475
W4290621880,6,C544153396,Metal,2,0.45168787
W4290621880,7,C178790620,Organic chemistry,1,0.15734488
W2142637393,1,C50335755,Phenomenon,2,0.79800093
W2142637393,2,C15744967,Psychology,0,0.75899744
W2142637393,3,C77805123,Social psychology,1,0.59167784
W2142637393,4,C111472728,Epistemology,1,0.15778884
W2142637393,5,C138885662,Philosophy,0,0
W2001807342,1,C2993535909,Avoidance learning,2,0.84352314
W2001807342,2,C148762608,Hippocampal formation,2,0.771253
W2001807342,3,C169760540,Neuroscience,1,0.5060074
W2001807342,4,C2992566924,Animal learning,2,0.48050392
W2001807342,5,C15744967,Psychology,0,0.46669796
W2001807342,6,C180747234,Cognitive psychology,1,0.39978147000000003
W2077839574,1,C145633318,Nonverbal communication,2,0.8306615
W2077839574,2,C2987518239,Right hemisphere,2,0.8174509
W2077839574,3,C15744967,Psychology,0,0.63082814
W2077839574,4,C25343380,Relation (database),2,0.5668029
W2077839574,5,C548259974,Audiology,1,0.4620774
W2077839574,6,C3020761311,Right handed,3,0.4103058
