id,which_concept,concept_id,term,level,score
W2439074555,9,C2778589691,Rhodamine 123,4,0.5559888
W2439074555,10,C75385678,Inner mitochondrial membrane,3,0.54043007
W2439074555,11,C517785266,Potassium,2,0.42901093
W2439074555,12,C35341161,Uniporter,4,0.41489285
W2439074555,13,C95444343,Cell biology,1,0.32639724
W2439074555,14,C55493867,Biochemistry,1,0.29196012
W2439074555,15,C86803240,Biology,0,0.23637095
W2439074555,16,C134018914,Endocrinology,1,0.22841305
W2439074555,17,C2779066055,Uterus,2,0.06426355
W2439074555,18,C178790620,Organic chemistry,1,0
W2439074555,19,C98539663,Cytosol,3,0
W2439074555,20,C133936738,Multiple drug resistance,3,0
W2439074555,21,C2779306644,Insulin,2,0
W2439074555,22,C181199279,Enzyme,2,0
W2439074555,23,C501593827,Antibiotics,2,0
W2993107493,1,C2780837026,Grief,2,0.895614
W2993107493,2,C2779245376,Miscarriage,3,0.8281565
W2993107493,3,C2779234561,Pregnancy,2,0.7535784
W2993107493,4,C73282008,Coping (psychology),2,0.4822098
W2993107493,5,C150966472,Psychosocial,2,0.45929024
W2993107493,6,C15744967,Psychology,0,0.4574806
W2993107493,7,C137403100,Ethnic group,2,0.44674692
W2993107493,8,C70410870,Clinical psychology,1,0.4386976
W2993107493,9,C131872663,Obstetrics,1,0.41591555
W2993107493,10,C53059260,Multilevel model,2,0.41130877
W2993107493,11,C71924100,Medicine,0,0.3959206
W2993107493,12,C138496976,Developmental psychology,1,0.32472017
W2993107493,13,C118552586,Psychiatry,1,0.21439156
W2993107493,14,C54355233,Genetics,1,0
W2993107493,15,C119857082,Machine learning,1,0
W2993107493,16,C144024400,Sociology,0,0
W2993107493,17,C19165224,Anthropology,1,0
W2993107493,18,C41008148,Computer science,0,0
W2993107493,19,C86803240,Biology,0,0
W2994524262,1,C2778220009,Cervical cancer,3,0.8541156
W2994524262,2,C71924100,Medicine,0,0.5839056
W2994524262,3,C2986663376,Ethical issues,2,0.50669795
W2994524262,4,C2994539378,Human papilloma virus,4,0.49712875
W2994524262,5,C2779134260,Disease,2,0.48807824
W2994524262,6,C2776035688,Affect (linguistics),2,0.46125022
W2994524262,7,C121608353,Cancer,2,0.43672878
W2994524262,8,C138816342,Public health,2,0.41578212
W2994524262,9,C512399662,Family medicine,1,0.393741
W2994524262,10,C29456083,Gynecology,1,0.33875996
W2994524262,11,C177713679,Intensive care medicine,1,0.32078975
W2994524262,12,C159110408,Nursing,1,0.31664944
W2994524262,13,C15744967,Psychology,0,0.2503491
W2994524262,14,C126322002,Internal medicine,1,0.18267357
W2994524262,15,C55587333,Engineering ethics,1,0.11297676
W2994524262,16,C46312422,Communication,1,0
W2994524262,17,C127413603,Engineering,0,0
W1981668494,1,C71924100,Medicine,0,0.81279755
W1981668494,2,C2908647359,Population,2,0.569909
W1981668494,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5126983
W1981668494,4,C512399662,Family medicine,1,0.49913073
W1981668494,5,C2778137410,Government (linguistics),2,0.4686491
W1981668494,6,C2776948989,Military service,2,0.43558568
W1981668494,7,C2779072820,Military personnel,2,0.41177252
W1981668494,8,C99454951,Environmental health,1,0.36956656
W1981668494,9,C149923435,Demography,1,0.33754998
W1981668494,10,C17744445,Political science,0,0.07375878
W1981668494,11,C41895202,Linguistics,1,0
W1981668494,12,C138885662,Philosophy,0,0
W1981668494,13,C144024400,Sociology,0,0
W1981668494,14,C199539241,Law,1,0
W2000069047,1,C2993997175,Acute pain,2,0.5472994
W2000069047,2,C71924100,Medicine,0,0.5038349
W2000069047,3,C3018572941,Nurse practitioners,3,0.49073732
W2000069047,4,C2780378061,Service (business),2,0.46866262
W2000069047,5,C2983098980,Pain management,2,0.4467929
W2000069047,6,C159110408,Nursing,1,0.3994938
W2000069047,7,C512399662,Family medicine,1,0.3381909
W2000069047,8,C1862650,Physical therapy,1,0.25824744
W2000069047,9,C42219234,Anesthesia,1,0.10348827
W2000069047,10,C17744445,Political science,0,0.096327335
W2000069047,11,C160735492,Health care,2,0.05482465
W2000069047,12,C144133560,Business,0,0.054358393
W2000069047,13,C162853370,Marketing,1,0
W2000069047,14,C199539241,Law,1,0
W2004947778,1,C71924100,Medicine,0,0.9393766
W2004947778,2,C143724316,Series (stratigraphy),2,0.5706342
W2004947778,3,C142724271,Pathology,1,0.36941016
W2004947778,4,C16005928,Dermatology,1,0.3482929
W2004947778,5,C126838900,Radiology,1,0.33676973
W2004947778,6,C151730666,Paleontology,1,0
W2004947778,7,C86803240,Biology,0,0
W2023589662,1,C2776193436,Waist,3,0.92506814
W2023589662,2,C71924100,Medicine,0,0.90865463
W2023589662,3,C166504685,Circumference,2,0.8347137
W2023589662,4,C2780221984,Body mass index,2,0.83396935
W2023589662,5,C511355011,Obesity,2,0.6308737
W2023589662,6,C149923435,Demography,1,0.57814837
W2023589662,7,C55078378,Pearson product-moment correlation coefficient,2,0.5107491
W2023589662,8,C126042829,Body volume index,5,0.4819136
W2023589662,9,C48921125,Linear regression,2,0.45727304
W2023589662,10,C142052008,Cross-sectional study,2,0.44205543
W2023589662,11,C2908647359,Population,2,0.43602395
W2023589662,12,C41826966,Waist-to-height ratio,4,0.41328824
W2023589662,13,C74909509,Gerontology,1,0.32028687
W2023589662,14,C126322002,Internal medicine,1,0.23413587
W2023589662,15,C105795698,Statistics,1,0.2046059
W2023589662,16,C99454951,Environmental health,1,0.2016567
W2023589662,17,C2993503589,Fat mass,3,0.17916197
W2023589662,18,C111214947,Classification of obesity,4,0.16316086
W2023589662,19,C33923547,Mathematics,0,0.048588395
W2023589662,20,C2524010,Geometry,1,0
W2023589662,21,C144024400,Sociology,0,0
W2023589662,22,C142724271,Pathology,1,0
W2418917521,1,C83263248,Calixarene,3,0.9079385
W2418917521,2,C2779133857,Ouabain,3,0.81161696
W2418917521,3,C207001950,In vivo,2,0.80127215
W2418917521,4,C185592680,Chemistry,0,0.71481144
W2418917521,5,C23265538,ATPase,3,0.63190913
W2418917521,6,C202751555,In vitro,2,0.60501987
W2418917521,7,C41625074,Membrane,2,0.48501775
W2418917521,8,C181199279,Enzyme,2,0.40617633
W2418917521,9,C55493867,Biochemistry,1,0.39072284
W2418917521,10,C12554922,Biophysics,1,0.3900864
W2418917521,11,C537181965,Sodium,2,0.18251088
W2418917521,12,C86803240,Biology,0,0.11001229
W2418917521,13,C178790620,Organic chemistry,1,0.078228116
W2418917521,14,C32909587,Molecule,2,0.06553981
W2418917521,15,C150903083,Biotechnology,1,0
W114173465,1,C2780931953,Spleen,2,0.77153563
W114173465,2,C2780161600,Ethanol,2,0.7624163
W114173465,3,C181199279,Enzyme,2,0.6824069
W114173465,4,C535196362,Zinc,2,0.6490526
W114173465,5,C2781066024,Alcohol,2,0.6360637
W114173465,6,C28212737,Enzyme assay,3,0.553868
W114173465,7,C185592680,Chemistry,0,0.5244622
W114173465,8,C2776610969,Alcohol intoxication,4,0.48696503
W114173465,9,C2776178377,Interferon,2,0.4364304
W114173465,10,C98274493,Pharmacology,1,0.43364978
W114173465,11,C134018914,Endocrinology,1,0.43306878
W114173465,12,C126322002,Internal medicine,1,0.39929116
W114173465,13,C55493867,Biochemistry,1,0.35173696
W114173465,14,C203014093,Immunology,1,0.30981666
W114173465,15,C71924100,Medicine,0,0.2937314
W114173465,16,C3017944768,Poison control,2,0.0684329
W114173465,17,C99454951,Environmental health,1,0
W114173465,18,C178790620,Organic chemistry,1,0
W114173465,19,C190385971,Injury prevention,3,0
W114373359,1,C2779512018,Pheochromocytoma,2,0.9679936
W114373359,2,C71924100,Medicine,0,0.7788539
W114373359,3,C84393581,Blood pressure,2,0.6583094
W114373359,4,C177713679,Intensive care medicine,1,0.57412803
W114373359,5,C2778198053,Heart failure,2,0.56694645
W114373359,6,C2781413609,Regimen,2,0.5626813
W114373359,7,C534262118,Medical diagnosis,2,0.50348514
W114373359,8,C126322002,Internal medicine,1,0.3453765
W114373359,9,C164705383,Cardiology,1,0.3295626
W114373359,10,C142724271,Pathology,1,0.1760307
W2295287422,1,C2779573558,Retinol,3,0.6707673
W2295287422,2,C86803240,Biology,0,0.6370356
W2295287422,3,C2776940978,Vitamin,2,0.61153287
W2295287422,4,C196843134,Embryo,2,0.5676464
W2295287422,5,C2781126499,Goose,2,0.5643001
W2295287422,6,C2777551382,Vitamin E,3,0.5604246
W2295287422,7,C513193947,Fodder,2,0.55877
W2295287422,8,C543025807,Fatty acid,2,0.45797276
W2295287422,9,C31903555,Food science,1,0.4403849
W2295287422,10,C2777298023,Cod liver oil,2,0.4383759
W2295287422,11,C2781449162,Tocopherol,4,0.4344222
W2295287422,12,C140793950,Animal science,1,0.4289913
W2295287422,13,C2777882087,Quail,2,0.41206962
W2295287422,14,C55493867,Biochemistry,1,0.30300584
W2295287422,15,C134018914,Endocrinology,1,0.28078735
W2295287422,16,C59822182,Botany,1,0.268275
W2295287422,17,C2778004101,Antioxidant,2,0.22974914
W2295287422,18,C54355233,Genetics,1,0.07468122
W2295287422,19,C18903297,Ecology,1,0.07326725
W2396639055,1,C86803240,Biology,0,0.78807414
W2396639055,2,C187882448,Complementary DNA,3,0.7146607
W2396639055,3,C134651460,Reductase,3,0.6315033
W2396639055,4,C55493867,Biochemistry,1,0.62952286
W2396639055,5,C13002179,Monooxygenase,4,0.5811048
W2396639055,6,C153911025,Molecular biology,1,0.5732601
W2396639055,7,C2780768313,Cytochrome,3,0.5156516
W2396639055,8,C171305022,Cytochrome P450 reductase,5,0.5024719
W2396639055,9,C515207424,Amino acid,2,0.49684623
W2396639055,10,C47289529,Open reading frame,4,0.49087125
W2396639055,11,C148292235,Cytochrome b,4,0.4876124
W2396639055,12,C29311851,Cytochrome c,3,0.47296304
W2396639055,13,C526171541,Cytochrome P450,3,0.4545923
W2396639055,14,C108305142,Heterologous expression,4,0.43012726
W2396639055,15,C167625842,Peptide sequence,3,0.3544597
W2396639055,16,C40767141,Recombinant DNA,3,0.26715362
W2396639055,17,C181199279,Enzyme,2,0.22091281
W2396639055,18,C104317684,Gene,2,0.14135629
W2396639055,19,C28859421,Mitochondrion,2,0
W2396639055,20,C24586158,Mitochondrial DNA,3,0
W2408709387,1,C28406088,Extracellular,2,0.7893089
W2408709387,2,C2777658833,EGTA,3,0.7551855
W2408709387,3,C109541995,MCF-7,5,0.7215738
W2408709387,4,C185592680,Chemistry,0,0.54967815
W2408709387,5,C154317977,Cytotoxic T cell,3,0.5210623
W2408709387,6,C25642318,Incubation,2,0.4588495
W2408709387,7,C2776107976,Tumor microenvironment,3,0.42647976
W2408709387,8,C134018914,Endocrinology,1,0.3773399
W2408709387,9,C126322002,Internal medicine,1,0.3259906
W2408709387,10,C12554922,Biophysics,1,0.32412428
W2408709387,11,C96232424,Cancer cell,3,0.31657726
W2408709387,12,C86803240,Biology,0,0.2763778
W2408709387,13,C55493867,Biochemistry,1,0.25552922
W2408709387,14,C519063684,Calcium,2,0.253684
W2408709387,15,C3020616263,Tumor cells,2,0.24492574
W2408709387,16,C502942594,Cancer research,1,0.23945579
W2408709387,17,C202751555,In vitro,2,0.18297777
W2408709387,18,C71924100,Medicine,0,0.16618109
W2408709387,19,C121608353,Cancer,2,0.16059244
W2408709387,20,C2994423619,Human breast,4,0.14176446
W2408709387,21,C178790620,Organic chemistry,1,0
W2409610775,1,C144133560,Business,0,0.42237177
W2409610775,2,C548081761,Waste management,1,0.3486694
W2409610775,3,C127413603,Engineering,0,0.27275848
W2411061527,1,C86492073,Fibronectin,3,0.9817854
W2411061527,2,C105580179,Messenger RNA,3,0.5482734
W2411061527,3,C2777761686,Lymphocyte,2,0.5343676
W2411061527,4,C185592680,Chemistry,0,0.5204397
W2411061527,5,C1491633281,Cell,2,0.48692477
W2411061527,6,C79879829,Intracellular,2,0.4572541
W2411061527,7,C2777557582,Heparin,2,0.42155623
W2411061527,8,C153911025,Molecular biology,1,0.41508108
W2411061527,9,C203014093,Immunology,1,0.3240618
W2411061527,10,C86803240,Biology,0,0.28460747
W2411061527,11,C55493867,Biochemistry,1,0.24485976
W2411061527,12,C104317684,Gene,2,0.121352494
W2411165635,1,C2778643788,Cadmium chloride,3,0.87081975
W2411165635,2,C2778004101,Antioxidant,2,0.8120735
W2411165635,3,C2775838275,Superoxide dismutase,3,0.76037866
W2411165635,4,C2780829032,Lipid peroxidation,3,0.7567424
W2411165635,5,C185592680,Chemistry,0,0.7515956
W2411165635,6,C544657597,Cadmium,2,0.6615271
W2411165635,7,C57600042,Oxidative phosphorylation,2,0.53359425
W2411165635,8,C181199279,Enzyme,2,0.53354484
W2411165635,9,C538909803,Glutathione,3,0.52976924
W2411165635,10,C55493867,Biochemistry,1,0.4933168
W2411165635,11,C98274493,Pharmacology,1,0.38539636
W2411165635,12,C86803240,Biology,0,0.12625745
W2411165635,13,C178790620,Organic chemistry,1,0
W2412109929,1,C2909350873,Hypoxia-Inducible Factor 1,4,0.68507546
W2412109929,2,C7836513,Hypoxia (environmental),3,0.670718
W2412109929,3,C2902315,Post-translational regulation,3,0.63870656
W2412109929,4,C111936080,Enhancer,4,0.6340522
W2412109929,5,C160450060,Hypoxia-inducible factors,3,0.5813084
W2412109929,6,C11960822,Phosphorylation,2,0.57956284
W2412109929,7,C95444343,Cell biology,1,0.5749304
W2412109929,8,C2781109383,Hydroxylation,3,0.5701266
W2412109929,9,C104317684,Gene,2,0.5047432
W2412109929,10,C165864922,Regulation of gene expression,3,0.4754053
W2412109929,11,C86803240,Biology,0,0.46229547
W2412109929,12,C83730767,G alpha subunit,4,0.45520335
W2412109929,13,C24998067,Stimulation,2,0.41757762
W2412109929,14,C185592680,Chemistry,0,0.36113435
W2412109929,15,C86339819,Transcription factor,3,0.35280627
W2412109929,16,C540031477,Oxygen,2,0.22610706
W2412109929,17,C54355233,Genetics,1,0.20210049
W2412109929,18,C134018914,Endocrinology,1,0.19370502
W2412109929,19,C55493867,Biochemistry,1,0.19316417
W2412109929,20,C104292427,Protein subunit,3,0.16119432
W2412109929,21,C181199279,Enzyme,2,0.11933097
W2412109929,22,C178790620,Organic chemistry,1,0
W2413534004,1,C518429986,Fertility,3,0.8632717
W2413534004,2,C2781289737,National Survey of Family Growth,5,0.74794257
W2413534004,3,C2779379456,Condom,4,0.63368654
W2413534004,4,C149923435,Demography,1,0.6198756
W2413534004,5,C151956035,Logistic regression,2,0.594084
W2413534004,6,C71924100,Medicine,0,0.48593727
W2413534004,7,C137403100,Ethnic group,2,0.43510932
W2413534004,8,C74909509,Gerontology,1,0.40535313
W2413534004,9,C15744967,Psychology,0,0.34950477
W2413534004,10,C99454951,Environmental health,1,0.2906477
W2413534004,11,C2779076696,Family planning,4,0.25875908
W2413534004,12,C2908647359,Population,2,0.23322049
W2413534004,13,C512399662,Family medicine,1,0.17049682
W2413534004,14,C3013748606,Human immunodeficiency virus (HIV),2,0.12380719
W2413534004,15,C144024400,Sociology,0,0.09049633
W2413534004,16,C2776983459,Syphilis,3,0
W2413534004,17,C19165224,Anthropology,1,0
W2413534004,18,C126322002,Internal medicine,1,0
W2413534004,19,C2986817661,Research methodology,3,0
W2414183406,1,C91649852,Constructability,2,0.970881
W2414183406,2,C127413603,Engineering,0,0.45922557
W2414183406,3,C107053488,Construction engineering,1,0.41754818
W2414183406,4,C110354214,Engineering management,1,0.32510048
W2414183406,5,C201995342,Systems engineering,1,0.14824453
W2414897429,1,C2781170229,Phosphatidylethanolamine,5,0.91545284
W2414897429,2,C2779637612,Phosphatidylserine,4,0.85202074
W2414897429,3,C2778918659,Phospholipid,3,0.8468077
W2414897429,4,C2776330855,Phosphatidylcholine,4,0.8300618
W2414897429,5,C2780610907,Phosphatidylinositol,3,0.7181369
W2414897429,6,C53009064,Pi,2,0.6572231
W2414897429,7,C185592680,Chemistry,0,0.59108305
W2414897429,8,C40231798,Composition (language),2,0.5670991
W2414897429,9,C55493867,Biochemistry,1,0.4597798
W2414897429,10,C31903555,Food science,1,0.35877728
W2414897429,11,C153911025,Molecular biology,1,0.33847377
W2414897429,12,C41625074,Membrane,2,0.3123942
W2414897429,13,C86803240,Biology,0,0.28250307
W2414897429,14,C62478195,Signal transduction,2,0.123425424
W2414897429,15,C41895202,Linguistics,1,0
W2414897429,16,C138885662,Philosophy,0,0
W2415520826,1,C47737302,Greenhouse gas,2,0.6213309
W2415520826,2,C39432304,Environmental science,0,0.5283571
W2415520826,3,C548081761,Waste management,1,0.42817432
W2415520826,4,C127413603,Engineering,0,0.26205063
W2415520826,5,C127313418,Geology,0,0.13642886
W2415520826,6,C111368507,Oceanography,1,0
W2417836732,1,C2775838275,Superoxide dismutase,3,0.7721753
W2417836732,2,C538909803,Glutathione,3,0.7464422
W2417836732,3,C185592680,Chemistry,0,0.71998775
W2417836732,4,C2778004101,Antioxidant,2,0.7159004
W2417836732,5,C2778760513,Glutathione peroxidase,4,0.69901067
W2417836732,6,C2778979269,Catalase,3,0.5463508
W2417836732,7,C2780105360,Maleimide,2,0.5011208
W2417836732,8,C126322002,Internal medicine,1,0.46890938
W2417836732,9,C2777504301,Thiobarbituric acid,4,0.45802128
W2417836732,10,C55493867,Biochemistry,1,0.44229114
W2417836732,11,C109523444,Matrix metalloproteinase,2,0.43906352
W2417836732,12,C134018914,Endocrinology,1,0.43511868
W2417836732,13,C3019368612,Intestinal mucosa,2,0.42537537
W2417836732,14,C181199279,Enzyme,2,0.26705706
W2417836732,15,C71924100,Medicine,0,0.14253968
W2417836732,16,C2780829032,Lipid peroxidation,3,0.12628853
W2417836732,17,C178790620,Organic chemistry,1,0.049379796
W2418639472,1,C2779343474,Context (archaeology),2,0.5657093
W2418639472,2,C86803240,Biology,0,0.56420326
W2418639472,3,C41091548,Epigenetics,3,0.5479446
W2418639472,4,C502942594,Cancer research,1,0.5055964
W2418639472,5,C184235292,Kinase,2,0.47214678
W2418639472,6,C62112901,Cell growth,2,0.43923262
W2418639472,7,C95444343,Cell biology,1,0.3968397
W2418639472,8,C60644358,Bioinformatics,1,0.35375473
W2418639472,9,C104317684,Gene,2,0.29874688
W2418639472,10,C54355233,Genetics,1,0.2151109
W2418639472,11,C151730666,Paleontology,1,0
W2419375883,1,C2780829032,Lipid peroxidation,3,0.9297416
W2419375883,2,C2778004101,Antioxidant,2,0.84318054
W2419375883,3,C181199279,Enzyme,2,0.6261331
W2419375883,4,C185592680,Chemistry,0,0.61911285
W2419375883,5,C63645605,Homeostasis,2,0.49228707
W2419375883,6,C55493867,Biochemistry,1,0.45484647
W2419375883,7,C57600042,Oxidative phosphorylation,2,0.44270897
W2419375883,8,C2993278735,Radiation injury,3,0.4279042
W2419375883,9,C126322002,Internal medicine,1,0.2588255
W2419375883,10,C134018914,Endocrinology,1,0.22673881
W2419375883,11,C86803240,Biology,0,0.18220583
W2419375883,12,C71924100,Medicine,0,0.11982578
W2419375883,13,C509974204,Radiation therapy,2,0.08740342
W2992700717,1,C9497952,Glutamate decarboxylase,3,0.7522213
W2992700717,2,C2779652256,Cerebellum,2,0.7023949
W2992700717,3,C2780161600,Ethanol,2,0.69607854
W2992700717,4,C126322002,Internal medicine,1,0.6689396
W2992700717,5,C134018914,Endocrinology,1,0.65952164
W2992700717,6,C28859421,Mitochondrion,2,0.63429403
W2992700717,7,C61174792,Glutamate receptor,3,0.6037908
W2992700717,8,C2781041448,Cerebral cortex,2,0.57497334
W2992700717,9,C181199279,Enzyme,2,0.5622753
W2992700717,10,C2777003273,Hypothalamus,2,0.55214804
W2992700717,11,C37291498,Ontogeny,2,0.49484676
W2992700717,12,C185592680,Chemistry,0,0.46184558
W2992700717,13,C2781161787,Hippocampus,2,0.44181836
W2992700717,14,C86803240,Biology,0,0.42534482
W2992700717,15,C529278444,Central nervous system,2,0.4204527
W2992700717,16,C55493867,Biochemistry,1,0.3129748
W2992700717,17,C71924100,Medicine,0,0.14464405
W2992700717,18,C170493617,Receptor,2,0.07769629
W1535011835,1,C205778803,Autism,2,0.78828776
W1535011835,2,C2778537899,Bedtime,2,0.7134891
W1535011835,3,C2775841894,Sleep (system call),2,0.7090451
W1535011835,4,C2781053850,Sleep onset latency,4,0.64463484
W1535011835,5,C20566671,Non-rapid eye movement sleep,3,0.63307405
W1535011835,6,C15744967,Psychology,0,0.6313795
W1535011835,7,C548259974,Audiology,1,0.5271221
W1535011835,8,C63759246,Sleep onset,3,0.44453534
W1535011835,9,C72563966,Cohort,2,0.44383347
W1535011835,10,C138496976,Developmental psychology,1,0.34274793
W1535011835,11,C2781210498,Insomnia,2,0.27662167
W1535011835,12,C71924100,Medicine,0,0.2263563
W1535011835,13,C522805319,Electroencephalography,2,0.22470075
W1535011835,14,C118552586,Psychiatry,1,0.20125186
W1535011835,15,C126322002,Internal medicine,1,0.07031533
W1535011835,16,C41008148,Computer science,0,0
W1535011835,17,C111919701,Operating system,1,0
W2128229349,1,C2780550940,Cartilage,2,0.86093426
W2128229349,2,C2781403057,Chondrocyte,3,0.85518
W2128229349,3,C2776164576,Osteoarthritis,3,0.7868587
W2128229349,4,C190283241,Apoptosis,2,0.73801386
W2128229349,5,C71924100,Medicine,0,0.7343187
W2128229349,6,C2909674901,Cartilage damage,5,0.695942
W2128229349,7,C3020332539,Articular cartilage,4,0.60533226
W2128229349,8,C142724271,Pathology,1,0.46088952
W2128229349,9,C204232928,Immunohistochemistry,2,0.41891629
W2128229349,10,C105702510,Anatomy,1,0.2514574
W2128229349,11,C185592680,Chemistry,0,0.18844253
W2128229349,12,C204787440,Alternative medicine,2,0
W2128229349,13,C55493867,Biochemistry,1,0
W2011488645,1,C163764329,Autoantibody,3,0.9148637
W2011488645,2,C71924100,Medicine,0,0.89233375
W2011488645,3,C555293320,Diabetes mellitus,2,0.64772815
W2011488645,4,C126322002,Internal medicine,1,0.6236081
W2011488645,5,C2781232474,Type 1 diabetes,3,0.6086041
W2011488645,6,C2777180221,Type 2 diabetes,3,0.54531384
W2011488645,7,C188280979,Human leukocyte antigen,3,0.52377504
W2011488645,8,C9497952,Glutamate decarboxylase,3,0.49771288
W2011488645,9,C2779306644,Insulin,2,0.46192402
W2011488645,10,C134018914,Endocrinology,1,0.45512742
W2011488645,11,C161600633,HNF1A,3,0.43978754
W2011488645,12,C2780053029,Insulinoma,3,0.41657597
W2011488645,13,C159654299,Antibody,2,0.31554666
W2011488645,14,C203014093,Immunology,1,0.26428863
W2011488645,15,C147483822,Antigen,2,0.19321337
W2011488645,16,C55493867,Biochemistry,1,0
W2011488645,17,C181199279,Enzyme,2,0
W2011488645,18,C185592680,Chemistry,0,0
W1793418583,1,C71924100,Medicine,0,0.96441513
W1793418583,2,C526805850,Colorectal cancer,3,0.6767505
W1793418583,3,C2778527826,Cancer registry,3,0.5298046
W1793418583,4,C121608353,Cancer,2,0.49527994
W1793418583,5,C509974204,Radiation therapy,2,0.49209875
W1793418583,6,C195910791,Medical record,2,0.46229762
W1793418583,7,C126322002,Internal medicine,1,0.4469553
W1793418583,8,C143998085,Oncology,1,0.44561648
W1793418583,9,C2779134260,Disease,2,0.44299582
W1893316738,1,C71924100,Medicine,0,0.9688608
W1893316738,2,C2777645128,Parathyroidectomy,4,0.7979636
W1893316738,3,C2779053571,Primary hyperparathyroidism,2,0.7347027
W1893316738,4,C141071460,Surgery,1,0.5401577
W1893316738,5,C2776787253,Endocrine surgery,3,0.5326203
W1893316738,6,C2781208988,Parathyroid hormone,3,0.5269894
W1893316738,7,C2777428134,Adenoma,2,0.4833038
W1893316738,8,C2775945674,Hyperparathyroidism,2,0.42225057
W1893316738,9,C61434518,General surgery,1,0.39603716
W1893316738,10,C126322002,Internal medicine,1,0.1506252
W1893316738,11,C526584372,Thyroid,2,0.10726109
W1893316738,12,C519063684,Calcium,2,0
W1556697993,1,C71924100,Medicine,0,0.9633322
W1556697993,2,C2776066342,Laryngomalacia,4,0.8445066
W1556697993,3,C2778812778,Pierre Robin syndrome,2,0.806706
W1556697993,4,C2778333281,Airway obstruction,3,0.6686713
W1556697993,5,C2778205975,Polysomnography,3,0.5605874
W1556697993,6,C2778674591,Epiglottis,3,0.5553587
W1556697993,7,C2778778528,Subglottic stenosis,3,0.55002135
W1556697993,8,C105922876,Airway,2,0.54160774
W1556697993,9,C2776819169,Distraction osteogenesis,3,0.5215892
W1556697993,10,C2778974821,Tracheomalacia,3,0.50877815
W1556697993,11,C2779547634,Continuous positive airway pressure,3,0.49428368
W1556697993,12,C2776006263,Obstructive sleep apnea,2,0.47951153
W1556697993,13,C2778348170,Choanal atresia,3,0.443849
W1556697993,14,C2776888792,Laryngoscopy,3,0.42337236
W1556697993,15,C141071460,Surgery,1,0.41645524
W1556697993,16,C2781149206,Atresia,2,0.38483834
W1556697993,17,C42219234,Anesthesia,1,0.2882297
W1556697993,18,C2776378700,Distraction,2,0.24531889
W1556697993,19,C2778716859,Intubation,2,0.24514237
W1556697993,20,C2781326671,Apnea,2,0.235836
W1556697993,21,C2780474809,Larynx,2,0.21066812
W1556697993,22,C2781047483,Stridor,3,0.14071542
W1556697993,23,C169760540,Neuroscience,1,0
W1556697993,24,C86803240,Biology,0,0
W1608159760,1,C71924100,Medicine,0,0.9644532
W1608159760,2,C141071460,Surgery,1,0.7402314
W1608159760,3,C2779399171,Malignancy,2,0.55299354
W1608159760,4,C167135981,Retrospective cohort study,2,0.47660774
W1608159760,5,C3019992690,Basal cell,2,0.47302175
W1608159760,6,C3018411727,Head and neck,2,0.47243175
W1608159760,7,C2778804307,Basal cell carcinoma,3,0.454549
W1608159760,8,C2776283816,Survival rate,2,0.42081574
W1608159760,9,C142724271,Pathology,1,0
W1608159760,10,C126322002,Internal medicine,1,0
W2024249241,1,C98335778,Glucokinase,3,0.9251797
W2024249241,2,C75563809,Missense mutation,4,0.8884907
W2024249241,3,C71924100,Medicine,0,0.7144973
W2024249241,4,C36823959,Exon,3,0.7108238
W2024249241,5,C501734568,Mutation,3,0.6625713
W2024249241,6,C555293320,Diabetes mellitus,2,0.5496633
W2024249241,7,C2780203522,Maturity onset diabetes of the young,4,0.5267847
W2024249241,8,C126322002,Internal medicine,1,0.4706095
W2024249241,9,C134018914,Endocrinology,1,0.46374023
W2024249241,10,C2994225774,Gene mutation,4,0.45583016
W2024249241,11,C54355233,Genetics,1,0.40869915
W2024249241,12,C104317684,Gene,2,0.4067957
W2024249241,13,C86803240,Biology,0,0.158651
W2024249241,14,C2777180221,Type 2 diabetes,3,0.095375896
W1715370208,1,C106906290,Cronbach's alpha,3,0.782709
W1715370208,2,C71924100,Medicine,0,0.7575226
W1715370208,3,C2780463824,Oxford knee score,4,0.69144505
W1715370208,4,C1862650,Physical therapy,1,0.6729354
W1715370208,5,C49453240,Construct validity,3,0.66495967
W1715370208,6,C120107772,Discriminant validity,4,0.65763164
W1715370208,7,C2776164576,Osteoarthritis,3,0.57209486
W1715370208,8,C121244757,Convergent validity,4,0.45819387
W1715370208,9,C558461103,Anxiety,2,0.44772512
W1715370208,10,C14184104,Visual analogue scale,2,0.43450043
W1715370208,11,C171606756,Psychometrics,2,0.36531273
W1715370208,12,C70410870,Clinical psychology,1,0.3337443
W1715370208,13,C118552586,Psychiatry,1,0.20878214
W1715370208,14,C204787440,Alternative medicine,2,0
W1715370208,15,C142724271,Pathology,1,0
W1715370208,16,C3018868096,Internal consistency,3,0
W2036813578,1,C71924100,Medicine,0,0.9196297
W2036813578,2,C2776283161,Breastfeeding,2,0.91305214
W2036813578,3,C151956035,Logistic regression,2,0.6217022
W2036813578,4,C3018216841,Formula feeding,3,0.5326877
W2036813578,5,C3020294031,Breast feeding,2,0.52212983
W2036813578,6,C187212893,Pediatrics,1,0.48817283
W2036813578,7,C131872663,Obstetrics,1,0.40824544
W2036813578,8,C149923435,Demography,1,0.36607084
W2036813578,9,C126322002,Internal medicine,1,0.06951487
W2036813578,10,C144024400,Sociology,0,0
