id,which_mesh,term,is_major_topic,qualifier_name
W2418796594,3,Animals,FALSE,
W2418796594,4,Eulipotyphla,FALSE,
W2418796594,5,Hibernation,FALSE,
W2418796594,6,Pancreas,FALSE,
W2424250494,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2424250494,2,Burns,TRUE,drug therapy
W2424250494,3,Hydrocortisone,TRUE,therapeutic use
W2424250494,4,Neomycin,TRUE,therapeutic use
W2424250494,5,"Anti-Infective Agents, Local",FALSE,
W2424250494,6,Burns,FALSE,
W2424250494,7,Granulation Tissue,FALSE,
W2424250494,8,Humans,FALSE,
W2424250494,9,Hydrocortisone,FALSE,
W2424250494,10,Neomycin,FALSE,
W2427411246,1,Calcium,TRUE,blood
W2427411246,2,Diet Therapy,TRUE,
W2427411246,3,Magnesium,TRUE,blood
W2427411246,4,Pancreatitis,TRUE,metabolism
W2427411246,5,Potassium,TRUE,blood
W2427411246,6,Sodium,TRUE,blood
W2427411246,7,Adult,FALSE,
W2427411246,8,Calcium,FALSE,
W2427411246,9,Feces,FALSE,analysis
W2427411246,10,Feces,FALSE,
W2427411246,11,Female,FALSE,
W2427411246,12,Humans,FALSE,
W2427411246,13,Magnesium,FALSE,
W2427411246,14,Male,FALSE,
W2427411246,15,Middle Aged,FALSE,
W2427411246,16,Pancreatitis,FALSE,
W2427411246,17,Potassium,FALSE,
W2427411246,18,Sodium,FALSE,
W2428600631,1,Blood Vessels,TRUE,enzymology
W2428600631,2,Glucosyltransferases,TRUE,analysis
W2428600631,3,Lymphatic System,TRUE,enzymology
W2428600631,4,Animals,FALSE,
W2428600631,5,Blood Vessels,FALSE,
W2428600631,6,Glucosyltransferases,FALSE,
W2428600631,7,Guinea Pigs,FALSE,
W2428600631,8,Lymphatic System,FALSE,
W2430860080,1,"Hypothermia, Induced",TRUE,
W2430860080,2,Pancreas,TRUE,physiopathology
W2430860080,3,Animals,FALSE,
W2430860080,4,Pancreas,FALSE,
W2430860080,5,Rats,FALSE,
W2434257980,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2434257980,2,Burns,TRUE,complications
W2434257980,3,Peptic Ulcer,TRUE,etiology
W2434257980,4,Adrenal Cortex Hormones,FALSE,
W2434257980,5,Adult,FALSE,
W2434257980,6,Aged,FALSE,
W2434257980,7,Burns,FALSE,
W2434257980,8,Child,FALSE,
W2434257980,9,"Child, Preschool",FALSE,
W2434257980,10,Female,FALSE,
W2434257980,11,Humans,FALSE,
W2434257980,12,Male,FALSE,
W2434257980,13,Middle Aged,FALSE,
W2434257980,14,Peptic Ulcer,FALSE,
W2462624634,1,"Carcinoma, Bronchogenic",TRUE,complications
W2462624634,2,Meningitis,TRUE,etiology
W2462624634,3,Aged,FALSE,
W2462624634,4,Brain,FALSE,pathology
W2462624634,5,Brain,FALSE,
W2462624634,6,"Carcinoma, Bronchogenic",FALSE,
W2462624634,7,Humans,FALSE,
W2462624634,8,Male,FALSE,
W2462624634,9,Meningitis,FALSE,pathology
W2462624634,10,Meningitis,FALSE,cerebrospinal fluid
W2462624634,11,Meningitis,FALSE,
W2462624634,12,Neoplasm Metastasis,FALSE,
W2465799547,1,Carotid Body,TRUE,cytology
W2465799547,2,Animals,FALSE,
W2465799547,3,Carotid Body,FALSE,
W2465799547,4,"Microscopy, Electron",FALSE,
W2465799547,5,Rats,FALSE,
W2471736354,1,Alkaline Phosphatase,TRUE,blood
W2471736354,2,Calcium,TRUE,metabolism
W2471736354,3,Fluorides,TRUE,pharmacology
W2471736354,4,Phosphorus,TRUE,metabolism
W2471736354,5,Sodium,TRUE,pharmacology
W2471736354,6,Adult,FALSE,
W2471736354,7,Alkaline Phosphatase,FALSE,
W2471736354,8,Calcium,FALSE,
W2471736354,9,Fluorides,FALSE,
W2471736354,10,Humans,FALSE,
W2471736354,11,Male,FALSE,
W2471736354,12,Middle Aged,FALSE,
W2471736354,13,Phosphorus,FALSE,
W2471736354,14,Sodium,FALSE,
W27888054,1,Culture Techniques,TRUE,
W27888054,2,Cysteamine,TRUE,pharmacology
W27888054,3,Fibroblasts,TRUE,
W27888054,4,Radiation-Protective Agents,TRUE,pharmacology
W27888054,5,Animals,FALSE,
W27888054,6,Chick Embryo,FALSE,
W27888054,7,Cysteamine,FALSE,
W27888054,8,Radiation-Protective Agents,FALSE,
W4290656273,1,"Anesthetics, Local",TRUE,pharmacology
W4290656273,2,"Anesthetics, Local",TRUE,adverse effects
W4290656273,3,Methemoglobinemia,TRUE,chemically induced
W4290656273,4,"Anesthetics, Local",FALSE,
W4290656273,5,Female,FALSE,
W4290656273,6,Fetus,FALSE,drug effects
W4290656273,7,Fetus,FALSE,
W4290656273,8,Humans,FALSE,
W4290656273,9,Lidocaine,FALSE,pharmacology
W4290656273,10,Lidocaine,FALSE,
W4290656273,11,Male,FALSE,
W4290656273,12,Methemoglobinemia,FALSE,
W4290656273,13,Pregnancy,FALSE,
W1427078950,1,Muscle Proteins,TRUE,
W1427078950,2,Trypsin,TRUE,pharmacology
W1427078950,3,Calcium,FALSE,
W1427078950,4,Muscle Contraction,FALSE,
W1427078950,5,Muscle Contraction,FALSE,physiology
W1427078950,6,Sulfhydryl Compounds,FALSE,
W1427078950,7,Sulfhydryl Compounds,FALSE,analysis
W1427078950,8,Trichloroacetic Acid,FALSE,
W1427078950,9,Trypsin,FALSE,
W1427078950,10,Viscosity,FALSE,
W2040276552,1,Catecholamines,TRUE,pharmacology
W2040276552,2,Homocysteine,TRUE,pharmacology
W2040276552,3,Interneurons,TRUE,drug effects
W2040276552,4,Action Potentials,FALSE,
W2040276552,5,Action Potentials,FALSE,drug effects
W2040276552,6,Animals,FALSE,
W2040276552,7,Catecholamines,FALSE,
W2040276552,8,Cats,FALSE,
W2040276552,9,Decerebrate State,FALSE,
W2040276552,10,Dopamine,FALSE,pharmacology
W2040276552,11,Dopamine,FALSE,
W2040276552,12,Drug Antagonism,FALSE,
W2040276552,13,Electrophoresis,FALSE,
W2040276552,14,Epinephrine,FALSE,pharmacology
W2040276552,15,Epinephrine,FALSE,
W2040276552,16,Homocysteine,FALSE,
W2040276552,17,Interneurons,FALSE,
W2040276552,18,Isoproterenol,FALSE,
W2040276552,19,Isoproterenol,FALSE,pharmacology
W2040276552,20,Norepinephrine,FALSE,
W2040276552,21,Norepinephrine,FALSE,pharmacology
W2040276552,22,Phenoxybenzamine,FALSE,
W2040276552,23,Phenoxybenzamine,FALSE,pharmacology
W2040276552,24,"Receptors, Drug",FALSE,
W2040276552,25,"Receptors, Drug",FALSE,physiology
W2040276552,26,Spinal Cord,FALSE,
W2040276552,27,Spinal Cord,FALSE,drug effects
W1968749998,1,"Behavior, Animal",TRUE,
W1968749998,2,Cerebral Ventricles,TRUE,physiology
W1968749998,3,Higher Nervous Activity,TRUE,
W1968749998,4,Animals,FALSE,
W1968749998,5,Cerebral Ventricles,FALSE,
W1968749998,6,Cerebral Ventricles,FALSE,pathology
W1968749998,7,Male,FALSE,
W1968749998,8,Rats,FALSE,
W2113329654,1,Amino Acids,TRUE,analysis
W2113329654,2,Bradykinin,TRUE,
W2113329654,3,Carbohydrates,TRUE,analysis
W2113329654,4,Enzyme Precursors,TRUE,
W2113329654,5,Amino Acids,FALSE,
W2113329654,6,Animals,FALSE,
W2113329654,7,Carbohydrates,FALSE,
W2113329654,8,Carboxypeptidases,FALSE,metabolism
W2113329654,9,Carboxypeptidases,FALSE,
W2113329654,10,Cattle,FALSE,
W2113329654,11,Chemical Phenomena,FALSE,
W2113329654,12,Chemistry,FALSE,
W2113329654,13,Chromatography,FALSE,
W2113329654,14,"Chromatography, Gel",FALSE,
W2113329654,15,Electrophoresis,FALSE,
W2113329654,16,Leucyl Aminopeptidase,FALSE,metabolism
W2113329654,17,Leucyl Aminopeptidase,FALSE,
W2113329654,18,Ultracentrifugation,FALSE,
W1997102492,1,"Behavior, Animal",TRUE,drug effects
W1997102492,2,Cerebral Ventricles,TRUE,physiology
W1997102492,3,Higher Nervous Activity,TRUE,drug effects
W1997102492,4,Hypnotics and Sedatives,TRUE,pharmacology
W1997102492,5,Tranquilizing Agents,TRUE,pharmacology
W1997102492,6,Amobarbital,FALSE,
W1997102492,7,Amobarbital,FALSE,pharmacology
W1997102492,8,Animals,FALSE,
W1997102492,9,Ataxia,FALSE,chemically induced
W1997102492,10,Ataxia,FALSE,
W1997102492,11,"Behavior, Animal",FALSE,
W1997102492,12,Cerebral Ventricles,FALSE,
W1997102492,13,Chlordiazepoxide,FALSE,pharmacology
W1997102492,14,Chlordiazepoxide,FALSE,
W1997102492,15,Chlorpromazine,FALSE,pharmacology
W1997102492,16,Chlorpromazine,FALSE,
W1997102492,17,Higher Nervous Activity,FALSE,
W1997102492,18,Hypnotics and Sedatives,FALSE,
W1997102492,19,Male,FALSE,
W1997102492,20,Meprobamate,FALSE,pharmacology
W1997102492,21,Meprobamate,FALSE,
W1997102492,22,Pentobarbital,FALSE,pharmacology
W1997102492,23,Pentobarbital,FALSE,
W1997102492,24,Phenobarbital,FALSE,pharmacology
W1997102492,25,Phenobarbital,FALSE,
W1997102492,26,Rats,FALSE,
W1997102492,27,Statistics as Topic,FALSE,
W1997102492,28,Tranquilizing Agents,FALSE,
W1997102492,29,Trifluoperazine,FALSE,pharmacology
W1997102492,30,Trifluoperazine,FALSE,
W2419185973,1,Breast Neoplasms,TRUE,
W2419185973,2,Castration,TRUE,
W2419185973,3,Neoplasm Metastasis,TRUE,
W2419185973,4,Female,FALSE,
W2419185973,5,Humans,FALSE,
W2419185973,6,Ovary,FALSE,
W1494170565,1,Adenine Nucleotides,TRUE,metabolism
W1494170565,2,Pyruvate Oxidase,TRUE,metabolism
W1494170565,3,Thiamine Pyrophosphate,TRUE,metabolism
W1494170565,4,Adenine Nucleotides,FALSE,
W1494170565,5,Animals,FALSE,
W1494170565,6,Autoradiography,FALSE,
W1494170565,7,"Chromatography, Paper",FALSE,
W1494170565,8,Phosphorus Isotopes,FALSE,
W1494170565,9,Pyruvate Oxidase,FALSE,
W1494170565,10,Rats,FALSE,
W1494170565,11,Succinates,FALSE,metabolism
W1494170565,12,Succinates,FALSE,
W1494170565,13,Thiamine Pyrophosphate,FALSE,
W1434221975,1,Acid Phosphatase,TRUE,analysis
W1434221975,2,Aspergillus,TRUE,enzymology
W1434221975,3,Peptide Hydrolases,TRUE,metabolism
W1434221975,4,Plant Proteins,TRUE,metabolism
W1434221975,5,Acid Phosphatase,FALSE,
W1434221975,6,Alkaline Phosphatase,FALSE,
W1434221975,7,Alkaline Phosphatase,FALSE,analysis
W1434221975,8,Aspergillus,FALSE,
W1434221975,9,Aspergillus,FALSE,growth & development
W1434221975,10,Chromatography,FALSE,
W1434221975,11,Culture Media,FALSE,
W1434221975,12,Culture Techniques,FALSE,
W1434221975,13,Glucose,FALSE,
W1434221975,14,Hydrogen-Ion Concentration,FALSE,
W1434221975,15,Peptide Hydrolases,FALSE,
W1434221975,16,Peptide Hydrolases,FALSE,analysis
W1434221975,17,Plant Proteins,FALSE,
W1434221975,18,Sulfates,FALSE,
W1434221975,19,Sulfur Isotopes,FALSE,
W2134816817,1,Adenosine Triphosphate,TRUE,metabolism
W2134816817,2,Erythrocytes,TRUE,metabolism
W2134816817,3,Glycolysis,TRUE,
W2134816817,4,Phosphates,TRUE,blood
W2134816817,5,Adenosine Triphosphate,FALSE,
W2134816817,6,Biological Transport,FALSE,
W2134816817,7,Erythrocytes,FALSE,
W2134816817,8,Humans,FALSE,
W2134816817,9,Hydrogen-Ion Concentration,FALSE,
W2134816817,10,Lactates,FALSE,metabolism
W2134816817,11,Lactates,FALSE,
W2134816817,12,Phosphates,FALSE,
W2134816817,13,Phosphorus Isotopes,FALSE,
W2208356449,1,Carboxy-Lyases,TRUE,metabolism
W2208356449,2,Gluconeogenesis,TRUE,
W2208356449,3,Light,TRUE,
W2208356449,4,Rhodopseudomonas,TRUE,enzymology
W2208356449,5,Adenosine Triphosphate,FALSE,
W2208356449,6,Adenosine Triphosphate,FALSE,metabolism
W2208356449,7,Carboxy-Lyases,FALSE,
W2208356449,8,Oxaloacetates,FALSE,
W2208356449,9,Oxaloacetates,FALSE,metabolism
W2208356449,10,Rhodopseudomonas,FALSE,
W2208356449,11,Rhodopseudomonas,FALSE,metabolism
W2399540809,1,Appetite Depressants,TRUE,pharmacology
W2399540809,2,Brain,TRUE,metabolism
W2399540809,3,Catecholamines,TRUE,metabolism
W2399540809,4,Myocardium,TRUE,metabolism
W2399540809,5,Animals,FALSE,
W2399540809,6,Appetite Depressants,FALSE,
W2399540809,7,Brain,FALSE,
W2399540809,8,Catecholamines,FALSE,
W2399540809,9,Fenfluramine,FALSE,
W2399540809,10,Fenfluramine,FALSE,pharmacology
W2399540809,11,Myocardium,FALSE,
W2399540809,12,Rats,FALSE,
W2412178956,1,Alanine,TRUE,pharmacology
W2412178956,2,Antineoplastic Agents,TRUE,pharmacology
W2412178956,3,Azo Compounds,TRUE,pharmacology
W2412178956,4,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2412178956,5,HeLa Cells,TRUE,drug effects
W2412178956,6,Hydrazines,TRUE,pharmacology
W2412178956,7,"Sarcoma, Experimental",TRUE,drug therapy
W2412178956,8,Alanine,FALSE,
W2412178956,9,Animals,FALSE,
W2412178956,10,Antineoplastic Agents,FALSE,
W2412178956,11,Azo Compounds,FALSE,
W2412178956,12,"Carcinoma, Ehrlich Tumor",FALSE,
W2412178956,13,HeLa Cells,FALSE,
W2412178956,14,Hydrazines,FALSE,
W2412178956,15,In Vitro Techniques,FALSE,
W2412178956,16,Mice,FALSE,
W2412178956,17,"Sarcoma, Experimental",FALSE,
W2412538078,1,Catecholamines,TRUE,pharmacology
W2412538078,2,Diuresis,TRUE,drug effects
W2412538078,3,Thirst,TRUE,drug effects
W2412538078,4,Water-Electrolyte Balance,TRUE,drug effects
W2412538078,5,Animals,FALSE,
W2412538078,6,Catecholamines,FALSE,
W2412538078,7,Diuresis,FALSE,
W2412538078,8,Rats,FALSE,
W2412538078,9,Thirst,FALSE,
W2412538078,10,Water-Electrolyte Balance,FALSE,
W2417976125,1,Brain,TRUE,pathology
W2417976125,2,Adult,FALSE,
W2417976125,3,Amygdala,FALSE,
W2417976125,4,Amygdala,FALSE,pathology
W2417976125,5,Brain,FALSE,
W2417976125,6,Brain Neoplasms,FALSE,
W2417976125,7,Brain Neoplasms,FALSE,pathology
W2417976125,8,Brain Stem,FALSE,pathology
W2417976125,9,Brain Stem,FALSE,
W2417976125,10,Cerebellar Cortex,FALSE,pathology
W2417976125,11,Cerebellar Cortex,FALSE,
W2417976125,12,Encephalitis,FALSE,pathology
W2417976125,13,Encephalitis,FALSE,
W2417976125,14,Female,FALSE,
W2417976125,15,Granuloma,FALSE,
W2417976125,16,Granuloma,FALSE,pathology
W2417976125,17,Hippocampus,FALSE,
W2417976125,18,Hippocampus,FALSE,pathology
W2417976125,19,Humans,FALSE,
W2417976125,20,Male,FALSE,
W2417976125,21,Middle Aged,FALSE,
W2409528934,1,Chromosome Aberrations,TRUE,
W2409528934,2,Lymph Nodes,TRUE,
W2409528934,3,Lymphadenitis,TRUE,
W2409528934,4,Humans,FALSE,
W2416904312,1,Breast Diseases,TRUE,diagnostic imaging
W2416904312,2,Cysts,TRUE,diagnostic imaging
W2416904312,3,Breast Diseases,FALSE,
W2416904312,4,Cysts,FALSE,
W2416904312,5,Female,FALSE,
W2416904312,6,Humans,FALSE,
W2416904312,7,Radiography,FALSE,
W2432663368,1,Bone Diseases,TRUE,
W2432663368,2,Breast Neoplasms,TRUE,radiotherapy
W2432663368,3,Radiation Injuries,TRUE,
W2432663368,4,Breast Neoplasms,FALSE,
W2432663368,5,Female,FALSE,
W2432663368,6,Humans,FALSE,
W2432663368,7,Humerus,FALSE,
W2432663368,8,Middle Aged,FALSE,
W2432663368,9,Rib Fractures,FALSE,etiology
W2432663368,10,Rib Fractures,FALSE,
W2432663368,11,Ribs,FALSE,
W2432663368,12,Scapula,FALSE,
W2442301369,1,Electrocardiography,TRUE,
W2442301369,2,Heart Diseases,TRUE,diagnosis
W2442301369,3,Physical Exertion,TRUE,
W2442301369,4,Rest,TRUE,
W2442301369,5,Exercise Test,FALSE,
W2442301369,6,Heart Diseases,FALSE,
W2442301369,7,Heart Diseases,FALSE,physiopathology
W2442301369,8,Humans,FALSE,
W2442301369,9,Sports,FALSE,
W2468815309,1,Brain,TRUE,metabolism
W2468815309,2,Butyrates,TRUE,pharmacology
W2468815309,3,Catecholamines,TRUE,metabolism
W2468815309,4,Lactones,TRUE,pharmacology
W2468815309,5,Animals,FALSE,
W2468815309,6,Brain,FALSE,
W2468815309,7,Butyrates,FALSE,
W2468815309,8,Catecholamines,FALSE,
W2468815309,9,Lactones,FALSE,
W2468815309,10,Rats,FALSE,
W1982466948,1,"Behavior, Animal",TRUE,drug effects
W1982466948,2,Morphine,TRUE,antagonists & inhibitors
W1982466948,3,Sympatholytics,TRUE,pharmacology
W1982466948,4,Adrenal Glands,FALSE,
W1982466948,5,Adrenal Glands,FALSE,physiology
W1982466948,6,Adrenalectomy,FALSE,
W1982466948,7,Animals,FALSE,
W1982466948,8,"Behavior, Animal",FALSE,
W1982466948,9,Cats,FALSE,
W1982466948,10,Drug Antagonism,FALSE,
W1982466948,11,Higher Nervous Activity,FALSE,
W1982466948,12,Higher Nervous Activity,FALSE,drug effects
W1982466948,13,Mice,FALSE,
W1982466948,14,Morphine,FALSE,
W1982466948,15,Nikethamide,FALSE,
W1982466948,16,Nikethamide,FALSE,pharmacology
W1982466948,17,Pentylenetetrazole,FALSE,
W1982466948,18,Pentylenetetrazole,FALSE,pharmacology
W1982466948,19,Rabbits,FALSE,
W1982466948,20,Rats,FALSE,
W1982466948,21,Respiration,FALSE,
W1982466948,22,Respiration,FALSE,drug effects
W1982466948,23,Spinal Cord,FALSE,
W1982466948,24,Spinal Cord,FALSE,physiology
W1982466948,25,Sympatholytics,FALSE,
W1982466948,26,Thermosensing,FALSE,
W1982466948,27,Thermosensing,FALSE,drug effects
W2099842211,1,Adenine,TRUE,pharmacology
W2099842211,2,Alcohol Oxidoreductases,TRUE,metabolism
W2099842211,3,Light,TRUE,
W2099842211,4,Riboflavin,TRUE,metabolism
W2099842211,5,Yeasts,TRUE,enzymology
W2099842211,6,Adenine,FALSE,
W2099842211,7,Adenine Nucleotides,FALSE,
W2099842211,8,Adenine Nucleotides,FALSE,metabolism
W2099842211,9,Alcohol Oxidoreductases,FALSE,
W2099842211,10,Cytosine,FALSE,
W2099842211,11,Cytosine,FALSE,metabolism
W2099842211,12,Guanine,FALSE,
W2099842211,13,Guanine,FALSE,metabolism
W2099842211,14,Riboflavin,FALSE,
W2099842211,15,Thymine,FALSE,
W2099842211,16,Thymine,FALSE,metabolism
W2099842211,17,Uracil,FALSE,
W2099842211,18,Uracil,FALSE,metabolism
W2099842211,19,Yeasts,FALSE,
W2151796643,1,Aminopeptidases,TRUE,blood
W2151796643,2,Growth,TRUE,
W2151796643,3,Leucyl Aminopeptidase,TRUE,blood
W2151796643,4,Rats,TRUE,
W2151796643,5,Aging,FALSE,
W2151796643,6,Amides,FALSE,metabolism
W2151796643,7,Amides,FALSE,
W2151796643,8,Aminopeptidases,FALSE,analysis
W2151796643,9,Aminopeptidases,FALSE,
W2151796643,10,Animals,FALSE,
W2151796643,11,Leucyl Aminopeptidase,FALSE,analysis
W2151796643,12,Leucyl Aminopeptidase,FALSE,
W2395425089,1,Auditory Threshold,TRUE,
W2395425089,2,Deafness,TRUE,diagnosis
W2395425089,3,Reflex,TRUE,
W2395425089,4,Stapes Surgery,TRUE,
W2395425089,5,Deafness,FALSE,
W2395425089,6,Hearing Tests,FALSE,
W2395425089,7,Humans,FALSE,
W2396553171,1,Muscle Contraction,TRUE,drug effects
W2396553171,2,Neuromuscular Junction,TRUE,drug effects
W2396553171,3,Physostigmine,TRUE,pharmacology
W2396553171,4,Animals,FALSE,
W2396553171,5,Anura,FALSE,
W2396553171,6,Motor Neurons,FALSE,
W2396553171,7,Motor Neurons,FALSE,drug effects
W2396553171,8,Muscle Contraction,FALSE,
W2396553171,9,Myofibrils,FALSE,
W2396553171,10,Myofibrils,FALSE,drug effects
W2396553171,11,Neuromuscular Junction,FALSE,
W2396553171,12,Physostigmine,FALSE,
W2397138623,1,Chemoreceptor Cells,TRUE,
W2397138623,2,Cyanides,TRUE,pharmacology
W2397138623,3,Endocardium,TRUE,
W2397138623,4,Heart Atria,TRUE,
W2397138623,5,Heart Conduction System,TRUE,drug effects
W2397138623,6,Cyanides,FALSE,
W2397138623,7,Heart Conduction System,FALSE,
W2401085154,1,Muscle Contraction,TRUE,physiology
W2401085154,2,Neuromuscular Junction,TRUE,physiology
W2401085154,3,Animals,FALSE,
W2401085154,4,Anura,FALSE,
W2401085154,5,Electrophysiology,FALSE,
W2401085154,6,Motor Neurons,FALSE,physiology
W2401085154,7,Motor Neurons,FALSE,
W2401085154,8,Muscle Contraction,FALSE,
W2401085154,9,Myofibrils,FALSE,physiology
W2401085154,10,Myofibrils,FALSE,
W2401085154,11,Neuromuscular Junction,FALSE,
W2409662125,1,Muscle Contraction,TRUE,physiology
W2409662125,2,Neuromuscular Junction,TRUE,physiology
W2409662125,3,Animals,FALSE,
W2409662125,4,Anura,FALSE,
W2409662125,5,Motor Neurons,FALSE,
W2409662125,6,Motor Neurons,FALSE,physiology
W2409662125,7,Muscle Contraction,FALSE,
W2409662125,8,Myofibrils,FALSE,
W2409662125,9,Myofibrils,FALSE,physiology
W2409662125,10,Neuromuscular Junction,FALSE,
W2409703758,1,Epithelium,TRUE,analysis
W2409703758,2,Fatty Acids,TRUE,analysis
W2409703758,3,Gastric Mucosa,TRUE,analysis
W2409703758,4,Lipids,TRUE,analysis
W2409703758,5,Epithelium,FALSE,
W2409703758,6,Fatty Acids,FALSE,
W2409703758,7,Gastric Mucosa,FALSE,
W2409703758,8,Humans,FALSE,
W2409703758,9,Lipids,FALSE,
W2409725043,1,Kidney Diseases,TRUE,diagnosis
W2409725043,2,Neoplasm Metastasis,TRUE,diagnosis
W2409725043,3,Radioisotope Renography,TRUE,
W2409725043,4,Ureteral Diseases,TRUE,diagnosis
W2409725043,5,Urography,TRUE,
W2409725043,6,Uterine Cervical Neoplasms,TRUE,complications
W2409725043,7,Female,FALSE,
W2409725043,8,Humans,FALSE,
W2409725043,9,Iodine Radioisotopes,FALSE,
W2409725043,10,Iodohippuric Acid,FALSE,
W2409725043,11,Kidney Diseases,FALSE,
W2409725043,12,Neoplasm Metastasis,FALSE,
W2409725043,13,Ureteral Diseases,FALSE,
W2409725043,14,Uterine Cervical Neoplasms,FALSE,
W2411078619,1,Avoidance Learning,TRUE,drug effects
W2411078619,2,"Conditioning, Classical",TRUE,drug effects
W2411078619,3,Memory,TRUE,drug effects
W2411078619,4,Parathion,TRUE,pharmacology
W2411078619,5,Acetylcholine,FALSE,metabolism
W2411078619,6,Acetylcholine,FALSE,
W2411078619,7,Animals,FALSE,
W2411078619,8,Avoidance Learning,FALSE,
W2411078619,9,Brain,FALSE,metabolism
W2411078619,10,Brain,FALSE,
W2411078619,11,"Conditioning, Classical",FALSE,
W2411078619,12,Memory,FALSE,
W2411078619,13,Parathion,FALSE,
W2411078619,14,Rats,FALSE,
W2411844033,1,Fatty Acids,TRUE,metabolism
W2411844033,2,"Mitochondria, Liver",TRUE,metabolism
W2411844033,3,Acetates,FALSE,
W2411844033,4,Acetates,FALSE,pharmacology
W2411844033,5,Animals,FALSE,
W2411844033,6,Citrates,FALSE,
W2411844033,7,Citrates,FALSE,pharmacology
W2411844033,8,Fatty Acids,FALSE,
W2411844033,9,"Mitochondria, Liver",FALSE,
W2411844033,10,Proteins,FALSE,
W2411844033,11,Proteins,FALSE,pharmacology
W2411844033,12,Rats,FALSE,
W2412733334,1,Blood Pressure,TRUE,drug effects
W2412733334,2,Epinephrine,TRUE,pharmacology
W2412733334,3,Hypotension,TRUE,etiology
W2412733334,4,Sympathetic Nervous System,TRUE,
W2412733334,5,Animals,FALSE,
W2412733334,6,Blood Pressure,FALSE,
W2412733334,7,Epinephrine,FALSE,
W2412733334,8,Hypotension,FALSE,
W2412733334,9,Rabbits,FALSE,
W2413121631,1,Culture Techniques,TRUE,
W2413121631,2,Radiation Effects,TRUE,
W2413540030,1,Blood Pressure,TRUE,
W2413540030,2,Heart,TRUE,physiopathology
W2413540030,3,Hemodynamics,TRUE,
W2413540030,4,Hypertension,TRUE,physiopathology
W2413540030,5,Massage,TRUE,
W2413540030,6,Adult,FALSE,
W2413540030,7,Baths,FALSE,
W2413540030,8,Female,FALSE,
W2413540030,9,Heart,FALSE,
W2413540030,10,Humans,FALSE,
W2413540030,11,Hypertension,FALSE,
W2413540030,12,Male,FALSE,
W2413540030,13,Middle Aged,FALSE,
W2413540030,14,Pressure,FALSE,
W2414542615,1,Blood Protein Disorders,TRUE,
W2414542615,2,Neoplasms,TRUE,blood
W2414542615,3,Serum Albumin,TRUE,
W2414542615,4,Humans,FALSE,
W2414542615,5,Immunoelectrophoresis,FALSE,
W2414542615,6,Neoplasms,FALSE,
W2414684074,1,Fatty Acids,TRUE,metabolism
W2414684074,2,"Mitochondria, Liver",TRUE,metabolism
W2414684074,3,Animals,FALSE,
W2414684074,4,Carnitine,FALSE,pharmacology
W2414684074,5,Carnitine,FALSE,
W2414684074,6,Fatty Acids,FALSE,
W2414684074,7,"Mitochondria, Liver",FALSE,
W2414684074,8,Rats,FALSE,
W2415369235,1,Chlormerodrin,TRUE,
W2415369235,2,Kidney Diseases,TRUE,diagnosis
W2415369235,3,Radionuclide Imaging,TRUE,
W2415369235,4,Angiography,FALSE,
W2415369235,5,"Diagnosis, Differential",FALSE,
W2415369235,6,Humans,FALSE,
W2415369235,7,Hydronephrosis,FALSE,diagnosis
W2415369235,8,Hydronephrosis,FALSE,
W2415369235,9,Kidney,FALSE,physiopathology
W2415369235,10,Kidney,FALSE,
W2415369235,11,Kidney Calculi,FALSE,diagnosis
W2415369235,12,Kidney Calculi,FALSE,
W2415369235,13,Kidney Diseases,FALSE,
W2415369235,14,Kidney Neoplasms,FALSE,diagnosis
W2415369235,15,Kidney Neoplasms,FALSE,
W2415369235,16,Mercury Isotopes,FALSE,
W2415369235,17,Prognosis,FALSE,
W2415369235,18,Pyelonephritis,FALSE,physiopathology
W2415369235,19,Pyelonephritis,FALSE,
W2415369235,20,Renal Artery Obstruction,FALSE,diagnosis
W2415369235,21,Renal Artery Obstruction,FALSE,
W2415369235,22,Urethral Stricture,FALSE,diagnosis
W2415369235,23,Urethral Stricture,FALSE,
W2415369235,24,Urography,FALSE,
W2418301962,1,Fatty Acids,TRUE,metabolism
W2418301962,2,"Mitochondria, Liver",TRUE,metabolism
W2418301962,3,Animals,FALSE,
W2418301962,4,Citrates,FALSE,
W2418301962,5,Citrates,FALSE,pharmacology
W2418301962,6,Fatty Acids,FALSE,
W2418301962,7,"Mitochondria, Liver",FALSE,
W2418301962,8,Rats,FALSE,
W2418526449,1,Duodenum,TRUE,analysis
W2418526449,2,Epithelium,TRUE,analysis
W2418526449,3,Fatty Acids,TRUE,analysis
W2418526449,4,Intestinal Mucosa,TRUE,analysis
W2418526449,5,Lipids,TRUE,analysis
W2418526449,6,Duodenum,FALSE,
W2418526449,7,Epithelium,FALSE,
W2418526449,8,Fatty Acids,FALSE,
W2418526449,9,Humans,FALSE,
W2418526449,10,Intestinal Mucosa,FALSE,
W2418526449,11,Lipids,FALSE,
W2418605669,1,Basal Metabolism,TRUE,drug effects
W2418605669,2,"Conditioning, Classical",TRUE,
W2418605669,3,Higher Nervous Activity,TRUE,
W2418605669,4,Oxygen Consumption,TRUE,drug effects
W2418605669,5,Thyrotropin,TRUE,antagonists & inhibitors
