id,which_concept,concept_id,term,level,score
W142752234,5,C2779134260,Disease,2,0.505738
W142752234,6,C126322002,Internal medicine,1,0.19726148
W187503191,1,C168725872,Sophistication,2,0.8441729
W187503191,2,C21333345,Health technology,3,0.5023062
W187503191,3,C78722104,Parenteral nutrition,2,0.4993887
W187503191,4,C98045186,Process (computing),2,0.4745489
W187503191,5,C2779951463,Quality of life (healthcare),2,0.46831426
W187503191,6,C71924100,Medicine,0,0.4641816
W187503191,7,C2986663376,Ethical issues,2,0.4579666
W187503191,8,C120936955,Empirical research,2,0.4579583
W187503191,9,C2779530757,Quality (philosophy),2,0.4262964
W187503191,10,C89702864,Technology assessment,2,0.42261192
W187503191,11,C112930515,Risk analysis (engineering),1,0.4128979
W187503191,12,C55587333,Engineering ethics,1,0.4093356
W187503191,13,C144133560,Business,0,0.3937845
W187503191,14,C177713679,Intensive care medicine,1,0.34600422
W187503191,15,C15744967,Psychology,0,0.33434343
W187503191,16,C41008148,Computer science,0,0.28757122
W187503191,17,C144024400,Sociology,0,0.21256435
W187503191,18,C17744445,Political science,0,0.19059879
W187503191,19,C127413603,Engineering,0,0.1669308
W187503191,20,C160735492,Health care,2,0.13361874
W187503191,21,C159110408,Nursing,1,0.11505708
W187503191,22,C199539241,Law,1,0.10646537
W187503191,23,C36289849,Social science,1,0.08355701
W187503191,24,C138885662,Philosophy,0,0
W187503191,25,C111472728,Epistemology,1,0
W187503191,26,C111919701,Operating system,1,0
W2395543268,1,C2779767645,Mandible (arthropod mouthpart),3,0.7025012
W2395543268,2,C71924100,Medicine,0,0.62443936
W2395543268,3,C2780554537,Audiometry,3,0.56097126
W2395543268,4,C2777846895,Middle ear,2,0.55186075
W2395543268,5,C548259974,Audiology,1,0.5024626
W2395543268,6,C29694066,Orthodontics,1,0.47979456
W2395543268,7,C2984588014,Quantitative assessment,2,0.46348387
W2395543268,8,C2781460075,Compliance (psychology),2,0.44529444
W2395543268,9,C13483470,Coronal plane,2,0.43736678
W2395543268,10,C199343813,Dentistry,1,0.3814961
W2395543268,11,C2780493683,Hearing loss,2,0.2976035
W2395543268,12,C141071460,Surgery,1,0.17814893
W2395543268,13,C15744967,Psychology,0,0.1535286
W2395543268,14,C105702510,Anatomy,1,0.11022735
W2395543268,15,C77805123,Social psychology,1,0
W2395543268,16,C59822182,Botany,1,0
W2395543268,17,C112930515,Risk analysis (engineering),1,0
W2395543268,18,C86803240,Biology,0,0
W2395543268,19,C157369684,Genus,2,0
W2397104242,1,C101762097,Promoter,4,0.6648691
W2397104242,2,C86803240,Biology,0,0.65062636
W2397104242,3,C2780543182,Pseudomonas putida,3,0.57300186
W2397104242,4,C89423630,Microbiology,1,0.50222707
W2397104242,5,C2780115692,Heterologous,3,0.49365076
W2397104242,6,C22744801,Plasmid,3,0.48537695
W2397104242,7,C2781266534,Thiobacillus,3,0.47252944
W2397104242,8,C523546767,Bacteria,2,0.43546072
W2397104242,9,C552990157,DNA,2,0.34752437
W2397104242,10,C104317684,Gene,2,0.34536463
W2397104242,11,C54355233,Genetics,1,0.3231786
W2397104242,12,C150194340,Gene expression,3,0
W2403469892,1,C2780014101,Blood transfusion,2,0.50993526
W2403469892,2,C71924100,Medicine,0,0.4497655
W2403469892,3,C177713679,Intensive care medicine,1,0.36331725
W2403469892,4,C126322002,Internal medicine,1,0.17722481
W2412420738,1,C2780014101,Blood transfusion,2,0.55260664
W2412420738,2,C71924100,Medicine,0,0.43697655
W2412420738,3,C177713679,Intensive care medicine,1,0.38575512
W2412420738,4,C95457728,History,0,0.32681066
W2412420738,5,C126322002,Internal medicine,1,0.17685133
W2413921235,1,C78722104,Parenteral nutrition,2,0.8055273
W2413921235,2,C71924100,Medicine,0,0.4952909
W2413921235,3,C177713679,Intensive care medicine,1,0.4667497
W2416395519,1,C2780719153,Cimetidine,2,0.9646203
W2416395519,2,C162156334,Dose,2,0.74698865
W2416395519,3,C71924100,Medicine,0,0.65672857
W2416395519,4,C78722104,Parenteral nutrition,2,0.5449989
W2416395519,5,C99476002,Analysis of variance,2,0.47255346
W2416395519,6,C3020173782,Fat emulsion,3,0.4616742
W2416395519,7,C2991859549,Critically ill,2,0.45701224
W2416395519,8,C140793950,Animal science,1,0.42352626
W2416395519,9,C42219234,Anesthesia,1,0.4112104
W2416395519,10,C126322002,Internal medicine,1,0.4097911
W2416395519,11,C86803240,Biology,0,0.124382496
W2418880982,1,C2986663376,Ethical issues,2,0.5674444
W2418880982,2,C55587333,Engineering ethics,1,0.42799968
W2418880982,3,C15744967,Psychology,0,0.36014003
W2418880982,4,C71924100,Medicine,0,0.35512316
W2418880982,5,C177713679,Intensive care medicine,1,0.32213748
W2418880982,6,C127413603,Engineering,0,0.10963434
W2420026513,1,C71924100,Medicine,0,0.89764583
W2420026513,2,C2779330695,Nonunion,2,0.84396267
W2420026513,3,C2777663397,Burst fracture,2,0.59776175
W2420026513,4,C43369102,Fracture (geology),2,0.5715214
W2420026513,5,C141071460,Surgery,1,0.35662758
W2420026513,6,C127313418,Geology,0,0.06471962
W2420026513,7,C187320778,Geotechnical engineering,1,0.059139818
W2424044718,1,C2779262481,Toluidine,2,0.8052341
W2424044718,2,C2781294515,Stain,3,0.69618934
W2424044718,3,C2775934546,Biopsy,2,0.6417761
W2424044718,4,C71924100,Medicine,0,0.62008727
W2424044718,5,C2779409057,Oral mucosa,2,0.5319536
W2424044718,6,C142724271,Pathology,1,0.43761906
W2424044718,7,C16005928,Dermatology,1,0.33183235
W2424044718,8,C74864618,Staining,2,0.24033764
W2424044718,9,C185592680,Chemistry,0,0.15045813
W2424044718,10,C147789679,Physical chemistry,1,0
W2431690288,1,C26771246,Scanning electron microscope,2,0.7416497
W2431690288,2,C192562407,Materials science,0,0.7279782
W2431690288,3,C30407753,Compressive strength,2,0.6408119
W2431690288,4,C2777230088,Biocompatibility,2,0.5831971
W2431690288,5,C136229726,Biomedical engineering,1,0.52497286
W2431690288,6,C2781294515,Stain,3,0.46831614
W2431690288,7,C2778606738,Bone tissue,2,0.45411918
W2431690288,8,C202271784,Molar,2,0.4461511
W2431690288,9,C6648577,Porosity,2,0.43114537000000003
W2431690288,10,C2776820430,Beagle,2,0.4244614
W2431690288,11,C159985019,Composite material,1,0.41814482
W2431690288,12,C199343813,Dentistry,1,0.22950807
W2431690288,13,C71924100,Medicine,0,0.084313035
W2431690288,14,C74864618,Staining,2,0.0681932
W2431690288,15,C191897082,Metallurgy,1,0.066017926
W2431690288,16,C142724271,Pathology,1,0
W2431690288,17,C126322002,Internal medicine,1,0
W4290278054,1,C71924100,Medicine,0,0.96089
W4290278054,2,C2781300204,Cauda equina,3,0.91118026
W4290278054,3,C178409289,Nerve root,2,0.786004
W4290278054,4,C141071460,Surgery,1,0.73062825
W4290278054,5,C2776008035,Discectomy,3,0.6923745
W4290278054,6,C2780813298,Percutaneous,2,0.56961066
W4290278054,7,C2780536975,Cauda equina syndrome,2,0.46232963
W4290278054,8,C2780775167,Spinal cord,2,0.21120846
W4290278054,9,C44575665,Lumbar,2,0.19001013
W4290278054,10,C118552586,Psychiatry,1,0
W4290291889,1,C2780014101,Blood transfusion,2,0.5851139
W4290291889,2,C71924100,Medicine,0,0.38320887
W4290291889,3,C177713679,Intensive care medicine,1,0.3248266
W4290291889,4,C203014093,Immunology,1,0.13786569
W652846548,1,C24338571,Autoregressive integrated moving average,3,0.8372701
W652846548,2,C2780733359,Mood,2,0.7048046
W652846548,3,C558461103,Anxiety,2,0.6446224
W652846548,4,C159877910,Autoregressive model,2,0.5813697
W652846548,5,C15744967,Psychology,0,0.5257307
W652846548,6,C149782125,Econometrics,1,0.49741104
W652846548,7,C63479239,Robustness (evolution),3,0.49662882
W652846548,8,C105795698,Statistics,1,0.49177554
W652846548,9,C151406439,Time series,2,0.34715855
W652846548,10,C33923547,Mathematics,0,0.3401465
W652846548,11,C70410870,Clinical psychology,1,0.26154953
W652846548,12,C118552586,Psychiatry,1,0.09439981
W652846548,13,C55493867,Biochemistry,1,0
W652846548,14,C185592680,Chemistry,0,0
W652846548,15,C104317684,Gene,2,0
W97209244,1,C78722104,Parenteral nutrition,2,0.8237393
W97209244,2,C71924100,Medicine,0,0.65086675
W97209244,3,C2781267111,Catheter,2,0.6340234
W97209244,4,C2778384902,Sepsis,2,0.46060425
W97209244,5,C177713679,Intensive care medicine,1,0.44636863
W97209244,6,C8101879,Nitrogen balance,3,0.42149788
W97209244,7,C141071460,Surgery,1,0.34076428
W97209244,8,C42219234,Anesthesia,1,0.33890077
W97209244,9,C185592680,Chemistry,0,0.16174415
W97209244,10,C537208039,Nitrogen,2,0.118656814
W97209244,11,C178790620,Organic chemistry,1,0
W2067540865,1,C150966472,Psychosocial,2,0.7551309
W2067540865,2,C71924100,Medicine,0,0.7159889
W2067540865,3,C27415008,Psychological intervention,2,0.7138327
W2067540865,4,C2781118164,Chronic pain,2,0.706625
W2067540865,5,C166523933,Minnesota Multiphasic Personality Inventory,3,0.58471215
W2067540865,6,C66882249,Homogeneous,2,0.5675237
W2067540865,7,C1862650,Physical therapy,1,0.5114764
W2067540865,8,C169900460,Cognition,2,0.4627554
W2067540865,9,C70410870,Clinical psychology,1,0.32913393
W2067540865,10,C118552586,Psychiatry,1,0.27514476
W2067540865,11,C15744967,Psychology,0,0.14942548
W2067540865,12,C187288502,Personality,2,0.12980345
W2067540865,13,C77805123,Social psychology,1,0
W2067540865,14,C121332964,Physics,0,0
W2067540865,15,C97355855,Thermodynamics,1,0
W2060795452,1,C2779777798,Tramadol,3,0.97381914
W2060795452,2,C71924100,Medicine,0,0.8717893
W2060795452,3,C2780820201,Analgesic,2,0.8542587
W2060795452,4,C42219234,Anesthesia,1,0.7188344
W2060795452,5,C2777389121,Morphine,2,0.5706774
W2060795452,6,C2777477808,Metabolite,2,0.4872395
W2060795452,7,C149151106,Active metabolite,3,0.43149787
W2060795452,8,C2776045914,Patient-controlled analgesia,3,0.4196217
W2060795452,9,C126322002,Internal medicine,1,0.2057612
W2001753985,1,C56837625,Acupuncture,3,0.9562863
W2001753985,2,C71924100,Medicine,0,0.9408996
W2001753985,3,C1862650,Physical therapy,1,0.598215
W2001753985,4,C3020514300,Acupuncture therapy,4,0.46465817
W2001753985,5,C141071460,Surgery,1,0.37493733
W2001753985,6,C204787440,Alternative medicine,2,0.07214397
W2001753985,7,C142724271,Pathology,1,0.050663233
W2150099121,1,C86803240,Biology,0,0.6675698
W2150099121,2,C54009773,Transfection,3,0.6650293
W2150099121,3,C147447768,Vimentin,3,0.64539695
W2150099121,4,C189165786,Extracellular matrix,2,0.6173667
W2150099121,5,C81885089,Cell culture,2,0.60122660000000006
W2150099121,6,C2780381497,Fibroblast,3,0.5827118
W2150099121,7,C118131993,Transforming growth factor,2,0.52926505
W2150099121,8,C95444343,Cell biology,1,0.5022774
W2150099121,9,C153911025,Molecular biology,1,0.4930596
W2150099121,10,C125555471,TGF alpha,4,0.47438553
W2150099121,11,C171020997,TGF beta receptor 2,5,0.44935346
W2150099121,12,C58207958,Motility,2,0.44572932
W2150099121,13,C2778229498,Transforming growth factor beta,3,0.42822057
W2150099121,14,C203014093,Immunology,1,0.20911017
W2150099121,15,C2776362946,Epidermal growth factor,3,0.19347695
W2150099121,16,C54355233,Genetics,1,0.06037116
W2150099121,17,C204232928,Immunohistochemistry,2,0
W2329192676,1,C71924100,Medicine,0,0.78618145
W2329192676,2,C558461103,Anxiety,2,0.75163674
W2329192676,3,C2780820201,Analgesic,2,0.7399986
W2329192676,4,C2776045914,Patient-controlled analgesia,3,0.53906757
W2329192676,5,C2776867660,Depression (economics),2,0.50421464
W2329192676,6,C73282008,Coping (psychology),2,0.49436378
W2329192676,7,C2994102832,Postoperative pain,2,0.48562637
W2329192676,8,C112143881,Pain catastrophizing,3,0.47999758
W2329192676,9,C2781063702,Opioid,3,0.47935587
W2329192676,10,C42219234,Anesthesia,1,0.45663077
W2329192676,11,C2778087770,Social support,2,0.42005214
W2329192676,12,C1862650,Physical therapy,1,0.41303897
W2329192676,13,C2781118164,Chronic pain,2,0.32516783
W2329192676,14,C70410870,Clinical psychology,1,0.2763721
W2329192676,15,C118552586,Psychiatry,1,0.2591436
W2329192676,16,C126322002,Internal medicine,1,0.14319026
W2329192676,17,C15744967,Psychology,0,0.14086619
W2329192676,18,C542102704,Psychotherapist,1,0.11827412
W2329192676,19,C170493617,Receptor,2,0
W2329192676,20,C162324750,Economics,0,0
W2329192676,21,C139719470,Macroeconomics,1,0
W2332430647,1,C71924100,Medicine,0,0.86567616
W2332430647,2,C2778072891,Dermatome,2,0.85976845
W2332430647,3,C2778866549,Postherpetic neuralgia,3,0.8255558
W2332430647,4,C2777883359,Allodynia,5,0.7858999
W2332430647,5,C2776016996,Dysesthesia,2,0.6819185
W2332430647,6,C42219234,Anesthesia,1,0.656218
W2332430647,7,C2780016216,Neuralgia,3,0.5713841
W2332430647,8,C2779001537,Shingles,3,0.52117985
W2332430647,9,C2777107010,Neuropathic pain,2,0.47212443
W2332430647,10,C10162356,Pathophysiology,2,0.45273086
W2332430647,11,C15490471,Nociception,3,0.3976019
W2332430647,12,C2779245659,Hyperalgesia,4,0.3338344
W2332430647,13,C126322002,Internal medicine,1,0.14997068
W2332430647,14,C2522874641,Virus,2,0
W2332430647,15,C170493617,Receptor,2,0
W2332430647,16,C159047783,Virology,1,0
W2002482247,1,C71924100,Medicine,0,0.9598865
W2002482247,2,C2776472261,Hypoesthesia,2,0.94800067
W2002482247,3,C2776016996,Dysesthesia,2,0.8602839
W2002482247,4,C46486741,Corneal reflex,3,0.74446774
W2002482247,5,C2780581723,Diplopia,2,0.7040733
W2002482247,6,C2780355897,Trigeminal neuralgia,2,0.67130876
W2002482247,7,C141071460,Surgery,1,0.64618856
W2002482247,8,C42219234,Anesthesia,1,0.6029713
W2002482247,9,C81182388,Complication,2,0.55571425
W2002482247,10,C142424586,Refractory (planetary science),2,0.5208455
W2002482247,11,C2777397368,Trigeminal nerve,2,0.41984633
W2002482247,12,C83974742,Reflex,2,0.1649616
W2002482247,13,C121332964,Physics,0,0
W2002482247,14,C87355193,Astrobiology,1,0
W2332560628,1,C71924100,Medicine,0,0.9320928
W2332560628,2,C2776316548,Oxymorphone,5,0.7564013
W2332560628,3,C2780820201,Analgesic,2,0.67602175
W2332560628,4,C2777389121,Morphine,2,0.63376516
W2332560628,5,C2776045914,Patient-controlled analgesia,3,0.6334913
W2332560628,6,C42219234,Anesthesia,1,0.6106879
W2332560628,7,C2781063702,Opioid,3,0.4899675
W2332560628,8,C68312169,Orthopedic surgery,2,0.47070333
W2332560628,9,C141071460,Surgery,1,0.4194573
W2332560628,10,C2779466945,Prostatectomy,4,0.4101646
W2332560628,11,C2776235491,Prostate,3,0.19864315
W2332560628,12,C126322002,Internal medicine,1,0.16644317
W2332560628,13,C2776029756,Oxycodone,4,0.07500377
W2332560628,14,C170493617,Receptor,2,0
W2332560628,15,C121608353,Cancer,2,0
W2312854324,1,C2780224610,Credibility,2,0.77391344
W2312854324,2,C71924100,Medicine,0,0.71487844
W2312854324,3,C3019080777,Cost effectiveness,2,0.56515086
W2312854324,4,C18762648,Work (physics),2,0.45579585
W2312854324,5,C2776505523,Plan (archaeology),2,0.41854396
W2312854324,6,C1862650,Physical therapy,1,0.38596803
W2312854324,7,C21547014,Operations management,1,0.33457246
W2312854324,8,C112930515,Risk analysis (engineering),1,0.1961413
W2312854324,9,C78519656,Mechanical engineering,1,0
W2312854324,10,C166957645,Archaeology,1,0
W2312854324,11,C17744445,Political science,0,0
W2312854324,12,C199539241,Law,1,0
W2312854324,13,C95457728,History,0,0
W2312854324,14,C127413603,Engineering,0,0
W2312854324,15,C162324750,Economics,0,0
W2335021888,1,C2777790793,Arachnoiditis,2,0.98375785
W2335021888,2,C71924100,Medicine,0,0.95649004
W2335021888,3,C2778399450,Clonidine,2,0.7504618
W2335021888,4,C42219234,Anesthesia,1,0.5794401
W2335021888,5,C2777389121,Morphine,2,0.53000295
W2335021888,6,C141071460,Surgery,1,0.48589915
W2335021888,7,C2781118164,Chronic pain,2,0.48495105
W2335021888,8,C2780775167,Spinal cord,2,0.44541904
W2335021888,9,C1862650,Physical therapy,1,0.06538904
W2335021888,10,C118552586,Psychiatry,1,0
W2015870970,1,C149364088,Translation (biology),4,0.7174672
W2015870970,2,C95444343,Cell biology,1,0.6786084
W2015870970,3,C2776690073,Oocyte,3,0.6166119
W2015870970,4,C86803240,Biology,0,0.5811276
W2015870970,5,C3675279,Protein biosynthesis,2,0.57127964
W2015870970,6,C2778175403,Starfish,2,0.5091893
W2015870970,7,C148196450,Meiosis,3,0.49443316
W2015870970,8,C105580179,Messenger RNA,3,0.44948372
W2015870970,9,C153911025,Molecular biology,1,0.32013637
W2015870970,10,C54355233,Genetics,1,0.2168085
W2015870970,11,C196843134,Embryo,2,0.17742598
W2015870970,12,C104317684,Gene,2,0.14072752
W2015870970,13,C18903297,Ecology,1,0
W2297647209,1,C145600735,Envenomation,3,0.72972786
W2297647209,2,C2779072820,Military personnel,2,0.6357657
W2297647209,3,C544453697,Military medicine,2,0.608639
W2297647209,4,C545542383,Medical emergency,1,0.60059905
W2297647209,5,C71924100,Medicine,0,0.5574581
W2297647209,6,C187155963,Occupational safety and health,2,0.5217879
W2297647209,7,C2778897197,First aid,2,0.5192454
W2297647209,8,C3017944768,Poison control,2,0.5156928
W2297647209,9,C2776594833,Snake bites,4,0.49291062
W2297647209,10,C55958113,Indigenous,2,0.4859189
W2297647209,11,C526869908,Suicide prevention,3,0.46955565
W2297647209,12,C190385971,Injury prevention,3,0.43362212
W2297647209,13,C142724271,Pathology,1,0.113042414
W2297647209,14,C17744445,Political science,0,0.10356265
W2297647209,15,C18903297,Ecology,1,0.089995146
W2297647209,16,C86803240,Biology,0,0.08586028
W2297647209,17,C199539241,Law,1,0.07450625
W2297647209,18,C2779448229,Venom,2,0.06891665
W2331308478,1,C2776867660,Depression (economics),2,0.7590165
W2331308478,2,C71924100,Medicine,0,0.7043705
W2331308478,3,C2781118164,Chronic pain,2,0.5941843
W2331308478,4,C2780733359,Mood,2,0.5312395
W2331308478,5,C3018449479,Depressed mood,3,0.5272236
W2331308478,6,C9992130,Pessimism,2,0.5103659
W2331308478,7,C118552586,Psychiatry,1,0.46901268
W2331308478,8,C3020493615,Depressive mood,3,0.42876542
W2331308478,9,C126322002,Internal medicine,1,0.38758212
W2331308478,10,C1862650,Physical therapy,1,0.36286163
W2331308478,11,C138885662,Philosophy,0,0
W2331308478,12,C111472728,Epistemology,1,0
W2331308478,13,C162324750,Economics,0,0
W2331308478,14,C139719470,Macroeconomics,1,0
W2328814595,1,C71924100,Medicine,0,0.8166263
W2328814595,2,C1862650,Physical therapy,1,0.3842066
W2328814595,3,C512399662,Family medicine,1,0.34280938
W158232711,1,C2781220982,Stomatognathic system,2,0.95918894
W158232711,2,C2781245598,Craniofacial,2,0.83423436
W158232711,3,C71924100,Medicine,0,0.5459087
W158232711,4,C29694066,Orthodontics,1,0.522772
W158232711,5,C193206974,Masticatory force,2,0.48934907
W158232711,6,C154758884,Mastication,2,0.4466194
W158232711,7,C105702510,Anatomy,1,0.33950508
W158232711,8,C118552586,Psychiatry,1,0
W2414493675,1,C2779385247,Hypodontia,2,0.91354764
W2414493675,2,C2776981409,Deciduous teeth,2,0.7994337
W2414493675,3,C2776594236,Permanent teeth,2,0.77241766
W2414493675,4,C199343813,Dentistry,1,0.6289424
W2414493675,5,C71924100,Medicine,0,0.5981538
W2414493675,6,C2909761450,Dental anomalies,2,0.4852531
W2414493675,7,C29694066,Orthodontics,1,0.423225
W2331847960,1,C2777111884,Social security,2,0.80435836
W2331847960,2,C71924100,Medicine,0,0.5989753
W2331847960,3,C172399796,Medical model of disability,2,0.5363914
W2331847960,4,C2779183276,Disability benefits,3,0.48753163
W2331847960,5,C98045186,Process (computing),2,0.43777186
W2331847960,6,C2781118164,Chronic pain,2,0.43100923
W2331847960,7,C118552586,Psychiatry,1,0.38678384
W2331847960,8,C1862650,Physical therapy,1,0.35327548
W2331847960,9,C99508421,Physical medicine and rehabilitation,1,0.3345778
W2331847960,10,C17744445,Political science,0,0
W2331847960,11,C41008148,Computer science,0,0
W2331847960,12,C199539241,Law,1,0
W2331847960,13,C111919701,Operating system,1,0
W2335336488,1,C2780900520,Denial,2,0.81509984
W2335336488,2,C2781118164,Chronic pain,2,0.750884
W2335336488,3,C71924100,Medicine,0,0.6819773
W2335336488,4,C2779134260,Disease,2,0.54042363
W2335336488,5,C2778721985,Decompensation,2,0.5314079
W2335336488,6,C112143881,Pain catastrophizing,3,0.45179933
W2335336488,7,C118552586,Psychiatry,1,0.4215386
W2335336488,8,C1862650,Physical therapy,1,0.37951806
W2335336488,9,C70410870,Clinical psychology,1,0.32429308
W2335336488,10,C15744967,Psychology,0,0.23534858
W2335336488,11,C542102704,Psychotherapist,1,0.20595154
W2335336488,12,C126322002,Internal medicine,1,0.08026275
W2462015354,1,C199343813,Dentistry,1,0.6481178
W2462015354,2,C205190804,Overbite,3,0.6308899
W2462015354,3,C29694066,Orthodontics,1,0.58122766
W2462015354,4,C202271784,Molar,2,0.5234981
W2462015354,5,C71924100,Medicine,0,0.5145206
W100998543,1,C2777755805,Overjet,3,0.7592275
W100998543,2,C71924100,Medicine,0,0.62389505
W100998543,3,C2777551583,Prognathism,3,0.62151825
W100998543,4,C29694066,Orthodontics,1,0.49151906
W100998543,5,C199343813,Dentistry,1,0.476087
W100998543,6,C3017593902,Mandibular prognathism,3,0.41019988
W100998543,7,C2780109367,Malocclusion,2,0.30660552
W100998543,8,C2776389721,Osteotomy,2,0.18465808
W2410850286,1,C2986274086,Ascorbic acid,2,0.84129894
W2410850286,2,C41868710,Periodontal fiber,2,0.68544114
W2410850286,3,C2776981409,Deciduous teeth,2,0.4739178
W2410850286,4,C199343813,Dentistry,1,0.45370123
W2410850286,5,C2776594236,Permanent teeth,2,0.44485703
W2410850286,6,C2780381497,Fibroblast,3,0.4337266
W2410850286,7,C86803240,Biology,0,0.36738354
W2410850286,8,C185592680,Chemistry,0,0.3411674
W2410850286,9,C81885089,Cell culture,2,0.25921226000000003
W2410850286,10,C71924100,Medicine,0,0.2037651
W2410850286,11,C31903555,Food science,1,0.06138304
W2410850286,12,C54355233,Genetics,1,0
W2412489056,1,C2779263046,Dentin,2,0.8872931
W2412489056,2,C2778812414,Incisor,2,0.7749809
W2412489056,3,C185592680,Chemistry,0,0.7091124
W2412489056,4,C519063684,Calcium,2,0.6474676
W2412489056,5,C2779224224,Lead acetate,3,0.49713758
W2412489056,6,C199343813,Dentistry,1,0.47858572
W2412489056,7,C126322002,Internal medicine,1,0.4344182
W2412489056,8,C134018914,Endocrinology,1,0.40973365
W2412489056,9,C71924100,Medicine,0,0.21155027
W2412489056,10,C29730261,Toxicity,2,0.12018284
W2412489056,11,C178790620,Organic chemistry,1,0
W2426417963,1,C71924100,Medicine,0,0.8540596
W2426417963,2,C2776426517,Glossectomy,3,0.5480499
W2426417963,3,C2780101333,Temporal muscle,2,0.53176934
W2426417963,4,C2779744641,Tongue,2,0.5053051
W2426417963,5,C199343813,Dentistry,1,0.50296825
W2426417963,6,C2780109367,Malocclusion,2,0.4902404
W2426417963,7,C2780880470,Masseter muscle,2,0.48404425
W2426417963,8,C29694066,Orthodontics,1,0.47871852
W2426417963,9,C2777515770,Electromyography,2,0.42686212
W2426417963,10,C3017593902,Mandibular prognathism,3,0.41605502
W2426417963,11,C2780905192,Facial muscles,2,0.4143864
W2426417963,12,C154758884,Mastication,2,0.41019297
W2426417963,13,C2776389721,Osteotomy,2,0.22705081
W2426417963,14,C105702510,Anatomy,1,0.07386407
W2426417963,15,C99508421,Physical medicine and rehabilitation,1,0.06276536
W2426417963,16,C142724271,Pathology,1,0
W2432008120,1,C11312509,Arch,2,0.79429424
W2432008120,2,C2777982226,Dental arch,2,0.6569384
W2432008120,3,C71924100,Medicine,0,0.521187
W2432008120,4,C105702510,Anatomy,1,0.4715531
W2432008120,5,C2779324799,Hard palate,2,0.47007754
W2432008120,6,C199343813,Dentistry,1,0.46253517
W2432008120,7,C3018023364,Significant difference,2,0.42145115
W2432008120,8,C29694066,Orthodontics,1,0.41849175
W2432008120,9,C205649164,Geography,0,0.097285956
W2432008120,10,C166957645,Archaeology,1,0.06958145
W2432008120,11,C126322002,Internal medicine,1,0
W110026400,1,C2910309781,Gonial angle,3,0.8569151
W110026400,2,C122246415,Maxilla,2,0.72092
W110026400,3,C53940066,Anterior teeth,2,0.56606025
W110026400,4,C2779767645,Mandible (arthropod mouthpart),3,0.5302227
W110026400,5,C29694066,Orthodontics,1,0.5182002
W110026400,6,C3018023364,Significant difference,2,0.44537452
W110026400,7,C2777081826,Cephalometry,2,0.4306381
W110026400,8,C71924100,Medicine,0,0.42918217
W110026400,9,C199343813,Dentistry,1,0.40139103
W110026400,10,C105702510,Anatomy,1,0.39015517
W110026400,11,C86803240,Biology,0,0.1533747
W110026400,12,C141071460,Surgery,1,0.10681236
W110026400,13,C36454342,Radiography,2,0.07626867
W110026400,14,C157369684,Genus,2,0.065864235
W110026400,15,C59822182,Botany,1,0
W110026400,16,C126322002,Internal medicine,1,0
W147469647,1,C2776684213,Impression,2,0.9123082
W147469647,2,C134514944,Wetting,2,0.88918793
W147469647,3,C168314062,Absorption of water,2,0.7590591
W147469647,4,C6556556,Contact angle,2,0.755358
W147469647,5,C2779769944,Silicone,2,0.7523395
W147469647,6,C192562407,Materials science,0,0.7311821
W147469647,7,C159985019,Composite material,1,0.58730507
W147469647,8,C125287762,Absorption (acoustics),2,0.44768173
W147469647,9,C144133560,Business,0,0
W147469647,10,C112698675,Advertising,1,0
W152590696,1,C2776178622,Sialoglycoprotein,3,0.8041121
W152590696,2,C504460877,Saliva,2,0.6863589
W152590696,3,C542903549,Monoclonal antibody,3,0.6501723
W152590696,4,C185592680,Chemistry,0,0.650038
W152590696,5,C55493867,Biochemistry,1,0.49596795
W152590696,6,C43617362,Chromatography,1,0.46694624
W152590696,7,C2776841590,Fucose,3,0.4455003
W152590696,8,C153911025,Molecular biology,1,0.42683038
W152590696,9,C193363816,Size-exclusion chromatography,3,0.42185557
W152590696,10,C2776357993,Bacteroidaceae,3,0.4121849
W152590696,11,C159654299,Antibody,2,0.36028945
W152590696,12,C108625454,Glycoprotein,2,0.3475793
W152590696,13,C86803240,Biology,0,0.25114912
W152590696,14,C523546767,Bacteria,2,0.17821428
W152590696,15,C181199279,Enzyme,2,0.08496946
W152590696,16,C54355233,Genetics,1,0
W152590696,17,C203014093,Immunology,1,0
W2339571656,1,C2778659115,Furan,2,0.93518305
W2339571656,2,C65973085,Halogenation,2,0.8208484
W2339571656,3,C185592680,Chemistry,0,0.8104414
W2339571656,4,C2780378348,Ring (chemistry),2,0.6317556
W2339571656,5,C191015642,Fragmentation (computing),2,0.6293825
W2339571656,6,C71240020,Stereochemistry,1,0.45004755
W2339571656,7,C55904794,Redox,2,0.44360512
W2339571656,8,C147597530,Computational chemistry,1,0.42751598
W2339571656,9,C75473681,Photochemistry,1,0.36351052
W2339571656,10,C155647269,Medicinal chemistry,1,0.32944334
W2339571656,11,C178790620,Organic chemistry,1,0.3226452
W2339571656,12,C41008148,Computer science,0,0
W2339571656,13,C111919701,Operating system,1,0
W2342422313,1,C2778886173,Tetramer,3,0.8962774
W2342422313,2,C2778038992,Polyphosphate,3,0.7850332
W2342422313,3,C185592680,Chemistry,0,0.7379034
W2342422313,4,C166342909,Allosteric regulation,3,0.6808127
W2342422313,5,C2778917026,Hemoglobin,2,0.6733423
W2342422313,6,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.59798026
W2342422313,7,C55493867,Biochemistry,1,0.47576827
