id,which_mesh,term,is_major_topic,qualifier_name
W2407583434,1,"Abortion, Induced",TRUE,
W2407583434,2,"Abortion, Spontaneous",TRUE,
W2407583434,3,Breast,TRUE,
W2407583434,4,"Labor, Obstetric",TRUE,
W2407583434,5,Female,FALSE,
W2407583434,6,Humans,FALSE,
W2407583434,7,Pregnancy,FALSE,
W2412509321,1,Chloramphenicol,TRUE,therapeutic use
W2412509321,2,"Hyperthermia, Induced",TRUE,
W2412509321,3,Typhoid Fever,TRUE,therapy
W2412509321,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2412509321,5,Chloramphenicol,FALSE,
W2412509321,6,Typhoid Fever,FALSE,
W2412778865,1,Blood Transfusion,TRUE,
W2412778865,2,Leg,TRUE,blood supply
W2412778865,3,Lower Extremity,TRUE,
W2412778865,4,Plasma,TRUE,
W2412778865,5,Thrombosis,TRUE,
W2412778865,6,Humans,FALSE,
W2412778865,7,Leg,FALSE,
W2413119230,1,Blood Transfusion,TRUE,complications
W2413119230,2,Hemolysis,TRUE,
W2413119230,3,Platelet Transfusion,TRUE,
W2413119230,4,Transfusion Reaction,TRUE,
W2413119230,5,Blood Transfusion,FALSE,
W2413207381,1,Extremities,TRUE,
W2413207381,2,Leg,TRUE,blood supply
W2413207381,3,Thrombosis,TRUE,
W2413207381,4,Venous Thrombosis,TRUE,
W2413207381,5,Humans,FALSE,
W2413207381,6,Leg,FALSE,
W2413273394,1,Breast Diseases,TRUE,
W2413273394,2,Mastitis,TRUE,
W2413273394,3,Streptomycin,TRUE,therapeutic use
W2413273394,4,Tuberculosis,TRUE,
W2413273394,5,Female,FALSE,
W2413273394,6,Humans,FALSE,
W2413273394,7,Streptomycin,FALSE,
W2413450668,1,Cytodiagnosis,TRUE,
W2413450668,2,Disease,TRUE,
W2413450668,3,Urogenital System,TRUE,
W2413450668,4,Urologic Diseases,TRUE,
W2413818196,1,Collagen,TRUE,
W2413818196,2,Collagen Diseases,TRUE,etiology
W2413818196,3,Focal Infection,TRUE,complications
W2413818196,4,Collagen Diseases,FALSE,
W2413818196,5,Focal Infection,FALSE,
W2413818196,6,Humans,FALSE,
W2414627043,1,Birth Injuries,TRUE,
W2414627043,2,Central Nervous System,TRUE,
W2414627043,3,Central Nervous System Diseases,TRUE,
W2414627043,4,"Delivery, Obstetric",TRUE,complications
W2414627043,5,Dystocia,TRUE,
W2414627043,6,Wounds and Injuries,TRUE,
W2414627043,7,"Delivery, Obstetric",FALSE,
W2414627043,8,Female,FALSE,
W2414627043,9,Pregnancy,FALSE,
W2414659668,1,Esophageal Neoplasms,TRUE,
W2414659668,2,Neoplasms,TRUE,
W2414659668,3,Humans,FALSE,
W2415132599,1,Ambulatory Care,TRUE,
W2415132599,2,Infections,TRUE,therapy
W2415132599,3,Outpatients,TRUE,
W2415132599,4,Penicillins,TRUE,
W2415132599,5,Humans,FALSE,
W2415132599,6,Infections,FALSE,
W2415179135,1,Acute Disease,TRUE,
W2415179135,2,Chronic Disease,TRUE,
W2415179135,3,Thyroiditis,TRUE,complications
W2415179135,4,"Thyroiditis, Subacute",TRUE,
W2415179135,5,Tonsillitis,TRUE,complications
W2415179135,6,Humans,FALSE,
W2415179135,7,Thyroiditis,FALSE,
W2415179135,8,Tonsillitis,FALSE,
W2415202722,1,Liver Cirrhosis,TRUE,
W2415202722,2,Pulmonary Fibrosis,TRUE,
W2415202722,3,Child,FALSE,
W2415202722,4,Humans,FALSE,
W2415202722,5,Infant,FALSE,
W2415377849,1,Agranulocytosis,TRUE,etiology
W2415377849,2,Antazoline,TRUE,
W2415377849,3,Anti-Allergic Agents,TRUE,
W2415377849,4,Blood Platelets,TRUE,
W2415377849,5,Histamine H1 Antagonists,TRUE,therapeutic use
W2415377849,6,Methylthiouracil,TRUE,
W2415377849,7,Thrombocytopenia,TRUE,
W2415377849,8,Agranulocytosis,FALSE,
W2415377849,9,Histamine H1 Antagonists,FALSE,
W2415377849,10,Thiouracil,FALSE,
W2415377849,11,Thiouracil,FALSE,analogs & derivatives
W2416382113,1,Dental Caries,TRUE,
W2416382113,2,Torso,TRUE,
W2416382113,3,Tuberculosis,TRUE,
W2416382113,4,"Tuberculosis, Pulmonary",TRUE,pathology
W2416382113,5,"Tuberculosis, Pulmonary",FALSE,
W2416774925,1,Uveitis,TRUE,
W2416774925,2,Uveomeningoencephalitic Syndrome,TRUE,
W2416774925,3,Humans,FALSE,
W2417084142,1,Dermoid Cyst,TRUE,
W2417084142,2,Neoplasms,TRUE,
W2417084142,3,Teratoma,TRUE,
W2417084142,4,Testicular Neoplasms,TRUE,
W2417084142,5,Testis,TRUE,
W2417084142,6,Humans,FALSE,
W2417084142,7,Male,FALSE,
W2417204352,1,Anesthesia,TRUE,
W2417204352,2,"Anesthesia, Conduction",TRUE,
W2417204352,3,Anesthesiology,TRUE,
W2417204352,4,Pelvic Inflammatory Disease,TRUE,therapy
W2417204352,5,Procaine,TRUE,therapeutic use
W2417204352,6,Female,FALSE,
W2417204352,7,Humans,FALSE,
W2417204352,8,Pelvic Inflammatory Disease,FALSE,
W2417204352,9,Procaine,FALSE,
W2417220307,1,Pulmonary Atelectasis,TRUE,complications
W2417220307,2,Humans,FALSE,
W2417220307,3,Pulmonary Atelectasis,FALSE,
W2417226845,1,Gastroscopy,TRUE,
W2417226845,2,Stomach Neoplasms,TRUE,
W2417226845,3,Humans,FALSE,
W2417227060,1,Abdomen,TRUE,
W2417227060,2,Abdominal Abscess,TRUE,
W2417227060,3,Abscess,TRUE,
W2417227060,4,Humans,FALSE,
W2417711402,1,Aminopyrine,TRUE,
W2417711402,2,Analgesics,TRUE,therapeutic use
W2417711402,3,Drug Combinations,TRUE,
W2417711402,4,Phenylbutazone,TRUE,
W2417711402,5,Rheumatic Diseases,TRUE,therapy
W2417711402,6,Analgesics,FALSE,
W2417711402,7,Rheumatic Diseases,FALSE,
W2418566078,1,Epididymis,TRUE,
W2418566078,2,Leiomyoma,TRUE,
W2418566078,3,Neoplasms,TRUE,
W2418566078,4,Humans,FALSE,
W2418566078,5,Male,FALSE,
W2419095880,1,Heart,TRUE,
W2419095880,2,Heart Neoplasms,TRUE,
W2419095880,3,"Neoplasms, Second Primary",TRUE,
W2419095880,4,Humans,FALSE,
W2419556244,1,Asthma,TRUE,complications
W2419556244,2,Emphysema,TRUE,
W2419556244,3,Pneumoperitoneum,TRUE,
W2419556244,4,"Pneumoperitoneum, Artificial",TRUE,therapeutic use
W2419556244,5,Pulmonary Emphysema,TRUE,complications
W2419556244,6,Tuberculosis,TRUE,
W2419556244,7,"Tuberculosis, Pulmonary",TRUE,complications
W2419556244,8,Asthma,FALSE,
W2419556244,9,"Pneumoperitoneum, Artificial",FALSE,
W2419556244,10,Pulmonary Emphysema,FALSE,
W2419556244,11,"Tuberculosis, Pulmonary",FALSE,
W2419663143,1,Cold Temperature,TRUE,therapeutic use
W2419663143,2,Cryotherapy,TRUE,
W2419663143,3,Diathermy,TRUE,
W2419663143,4,Hemangioma,TRUE,
W2419663143,5,"Hyperthermia, Induced",TRUE,
W2419663143,6,Radium,TRUE,therapeutic use
W2419663143,7,Skin Neoplasms,TRUE,
W2419663143,8,Cold Temperature,FALSE,
W2419663143,9,Humans,FALSE,
W2419663143,10,Radium,FALSE,
W2429536958,1,Analgesia,TRUE,
W2429536958,2,Anesthesia,TRUE,
W2429536958,3,Anesthesia and Analgesia,TRUE,
W2429536958,4,Anesthesiology,TRUE,
W2429536958,5,Cocaine,TRUE,
W2429536958,6,Meperidine,TRUE,
W2429536958,7,Mucous Membrane,TRUE,
W2429536958,8,Pain Management,TRUE,
W2432671579,1,Asthma,TRUE,therapy
W2432671579,2,Cell- and Tissue-Based Therapy,TRUE,
W2432671579,3,"Tissue Therapy, Historical",TRUE,
W2432671579,4,Asthma,FALSE,
W2441344177,1,Alkaptonuria,TRUE,
W2441344177,2,Autopsy,TRUE,
W2441344177,3,Humans,FALSE,
W2461069162,1,HIV Infections,TRUE,
W2461069162,2,Virus Diseases,TRUE,
W2461069162,3,Animals,FALSE,
W2467992983,1,"Administration, Intravenous",TRUE,
W2467992983,2,Cough,TRUE,therapy
W2467992983,3,Larynx,TRUE,
W2467992983,4,"Larynx, Artificial",TRUE,
W2467992983,5,Procaine,TRUE,therapeutic use
W2467992983,6,Tuberculosis,TRUE,
W2467992983,7,"Tuberculosis, Laryngeal",TRUE,
W2467992983,8,"Tuberculosis, Pulmonary",TRUE,
W2467992983,9,Cough,FALSE,
W2467992983,10,Procaine,FALSE,
W2989166410,1,"Lupus Erythematosus, Systemic",TRUE,
W2989166410,2,Humans,FALSE,
W4298233148,1,Pain Management,TRUE,
W4298233148,2,Ultrasonic Therapy,TRUE,
W4298233148,3,Ultrasonics,TRUE,therapeutic use
W4298233148,4,Humans,FALSE,
W4298233148,5,Ultrasonics,FALSE,
W2265590243,1,Jurisprudence,TRUE,
W2265590243,2,Wounds and Injuries,TRUE,
W2265590243,3,Humans,FALSE,
W2298249195,1,Powders,TRUE,
W2298249195,2,Wounds and Injuries,TRUE,
W2298249195,3,Humans,FALSE,
W2396074203,1,Bacteremia,TRUE,microbiology
W2396074203,2,Bacteriology,TRUE,
W2396074203,3,Communicable Diseases,TRUE,
W2396074203,4,Disease,TRUE,
W2396074203,5,Escherichia coli,TRUE,
W2396074203,6,Escherichia coli Infections,TRUE,
W2396074203,7,Focal Infection,TRUE,
W2396074203,8,Sepsis,TRUE,microbiology
W2396074203,9,Tooth,TRUE,
W2396074203,10,Tooth Diseases,TRUE,
W2396074203,11,Bacteremia,FALSE,
W2396074203,12,Sepsis,FALSE,
W2397805577,1,Flatfoot,TRUE,
W2397805577,2,Humans,FALSE,
W2402735321,1,Rheumatic Diseases,TRUE,
W2402735321,2,Tuberculosis,TRUE,
W2402735321,3,"Tuberculosis, Osteoarticular",TRUE,
W2402735321,4,Humans,FALSE,
W2404893842,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2404893842,2,"Antibiotics, Antitubercular",TRUE,
W2404893842,3,Dermatologic Agents,TRUE,
W2404893842,4,Drug Therapy,TRUE,
W2404893842,5,Tuberculosis,TRUE,
W2404893842,6,"Tuberculosis, Pulmonary",TRUE,pathology
W2404893842,7,Anti-Bacterial Agents,FALSE,
W2404893842,8,"Tuberculosis, Pulmonary",FALSE,
W2408581918,1,Epidemics,TRUE,
W2408581918,2,"Influenza, Human",TRUE,
W2408581918,3,Humans,FALSE,
W2409666059,1,Hepatitis,TRUE,
W2409666059,2,Hepatitis A,TRUE,
W2409666059,3,Hepatitis Viruses,TRUE,
W2409666059,4,"Hepatitis, Viral, Human",TRUE,
W2409666059,5,Prodromal Symptoms,TRUE,
W2409666059,6,Humans,FALSE,
W2412076868,1,Physical Therapy Modalities,TRUE,
W2412076868,2,Humans,FALSE,
W2412324388,1,Early Ambulation,TRUE,
W2412324388,2,"Labor, Obstetric",TRUE,
W2412324388,3,Postpartum Period,TRUE,
W2412324388,4,Work,TRUE,
W2412324388,5,Female,FALSE,
W2412324388,6,Humans,FALSE,
W2412324388,7,Pregnancy,FALSE,
W2412838105,1,Hallucinations,TRUE,
W2412838105,2,Illusions,TRUE,
W2412838105,3,Perception,TRUE,psychology
W2412838105,4,Humans,FALSE,
W2412838105,5,Perception,FALSE,
W2413208890,1,Central Nervous System Depressants,TRUE,
W2413208890,2,"Influenza, Human",TRUE,pathology
W2413208890,3,Nervous System,TRUE,
W2413208890,4,Nervous System Diseases,TRUE,
W2413208890,5,Humans,FALSE,
W2413208890,6,"Influenza, Human",FALSE,
W2413611437,1,Flatfoot,TRUE,
W2413611437,2,Child,FALSE,
W2413611437,3,Humans,FALSE,
W2414063092,1,Hernia,TRUE,etiology
W2414063092,2,Wounds and Injuries,TRUE,complications
W2414063092,3,Hernia,FALSE,
W2414063092,4,Humans,FALSE,
W2414063092,5,Wounds and Injuries,FALSE,
W2414073793,1,Early Diagnosis,TRUE,
W2414073793,2,Turner Syndrome,TRUE,
W2414073793,3,Humans,FALSE,
W2414294651,1,Cambium,TRUE,
W2414294651,2,Carcinogenesis,TRUE,
W2414294651,3,Genitalia,TRUE,
W2414294651,4,"Genitalia, Female",TRUE,
W2414294651,5,Metabolism,TRUE,
W2414294651,6,Neoplasms,TRUE,pathology
W2414294651,7,Female,FALSE,
W2414294651,8,Humans,FALSE,
W2414294651,9,Neoplasms,FALSE,
W2414329196,1,Blood Vessels,TRUE,
W2414329196,2,Disease,TRUE,
W2414329196,3,Vascular Diseases,TRUE,
W2414329196,4,Wounds and Injuries,TRUE,complications
W2414329196,5,Humans,FALSE,
W2414329196,6,Wounds and Injuries,FALSE,
W2415348884,1,Tuberculosis,TRUE,etiology
W2415348884,2,Wounds and Injuries,TRUE,
W2415348884,3,Humans,FALSE,
W2415348884,4,Tuberculosis,FALSE,
W2416037248,1,"Influenza, Human",TRUE,epidemiology
W2416037248,2,Humans,FALSE,
W2416037248,3,"Influenza, Human",FALSE,
W2416062789,1,"Influenza, Human",TRUE,
W2416062789,2,Humans,FALSE,
W2416125409,1,Health,TRUE,
W2416125409,2,"Influenza, Human",TRUE,prevention & control
W2416125409,3,Organizations,TRUE,
W2416125409,4,Humans,FALSE,
W2416125409,5,"Influenza, Human",FALSE,
W2417076373,1,Cardiovascular Diseases,TRUE,
W2417076373,2,Myocardial Infarction,TRUE,pathology
W2417076373,3,Humans,FALSE,
W2417076373,4,Myocardial Infarction,FALSE,
W2417653895,1,Communicable Diseases,TRUE,
W2417653895,2,Inflammation,TRUE,
W2417653895,3,Respiratory Tract Diseases,TRUE,
W2417653895,4,Trachea,TRUE,
W2417653895,5,Humans,FALSE,
W2418263062,1,Autopsy,TRUE,
W2418263062,2,Embolism,TRUE,
W2418263062,3,"Embolism, Air",TRUE,
W2418263062,4,Humans,FALSE,
W2419081625,1,Analgesia,TRUE,
W2419081625,2,Anesthesia,TRUE,
W2419081625,3,Anesthesia and Analgesia,TRUE,
W2419081625,4,"Anesthesia, Local",TRUE,
W2419081625,5,"Anesthetics, Local",TRUE,
W2419081625,6,Otolaryngology,TRUE,
W2419081625,7,Procaine,FALSE,
W2419081625,8,Procaine,FALSE,analogs & derivatives
W2419295338,1,Chronic Disease,TRUE,
W2419295338,2,"Diagnosis, Differential",TRUE,
W2419295338,3,Disease,TRUE,
W2419295338,4,Heart Diseases,TRUE,
W2419295338,5,Heart Valve Diseases,TRUE,
W2419295338,6,Mitral Valve,TRUE,
W2419295338,7,Mitral Valve Insufficiency,TRUE,
W2419295338,8,Mitral Valve Stenosis,TRUE,diagnosis
W2419295338,9,Rheumatic Heart Disease,TRUE,
W2419295338,10,Humans,FALSE,
W2419295338,11,Mitral Valve Stenosis,FALSE,
W2419372621,1,Alcoholism,TRUE,
W2419372621,2,Disulfiram,TRUE,therapeutic use
W2419372621,3,Disulfiram,FALSE,
W2422745688,1,Hypertension,TRUE,therapy
W2422745688,2,Work,TRUE,
W2422745688,3,Humans,FALSE,
W2422745688,4,Hypertension,FALSE,
W2423158654,1,Meniere Disease,TRUE,physiology
W2423158654,2,Meniere Disease,FALSE,
W2429676018,1,Foreign Bodies,TRUE,
W2429676018,2,Neck,TRUE,
W2429676018,3,Pharynx,TRUE,
W2429676018,4,Child,FALSE,
W2429676018,5,Humans,FALSE,
W2434648638,1,Diabetes Mellitus,TRUE,etiology
W2434648638,2,Wounds and Injuries,TRUE,
W2434648638,3,Diabetes Mellitus,FALSE,
W2434648638,4,Humans,FALSE,
W2436662780,1,Epidemics,TRUE,
W2436662780,2,"Influenza, Human",TRUE,epidemiology
W2436662780,3,Humans,FALSE,
W2436662780,4,"Influenza, Human",FALSE,
W2437498996,1,Academies and Institutes,TRUE,
W2437498996,2,Epidemics,TRUE,
W2437498996,3,"Influenza, Human",TRUE,epidemiology
W2437498996,4,Phoeniceae,TRUE,
W2437498996,5,Humans,FALSE,
W2437498996,6,"Influenza, Human",FALSE,
W2438206107,1,"Influenza, Human",TRUE,epidemiology
W2438206107,2,Child,FALSE,
W2438206107,3,Humans,FALSE,
W2438206107,4,"Influenza, Human",FALSE,
W2443303391,1,Central Nervous System Depressants,TRUE,
W2443303391,2,Communication,TRUE,
W2443303391,3,"Immunization, Passive",TRUE,
W2443303391,4,Multiple Sclerosis,TRUE,therapy
W2443303391,5,"Psychotherapy, Multiple",TRUE,
W2443303391,6,Humans,FALSE,
W2443303391,7,Multiple Sclerosis,FALSE,
W2443946099,1,Blood Coagulation,TRUE,
W2443946099,2,Blood Group Antigens,TRUE,
W2443946099,3,Blood Transfusion,TRUE,
W2443946099,4,Hematology,TRUE,
W2443946099,5,Publications,TRUE,
W2443946099,6,Humans,FALSE,
W2460498044,1,Neoplasms,TRUE,etiology
W2460498044,2,Wounds and Injuries,TRUE,
W2460498044,3,Humans,FALSE,
W2460498044,4,Neoplasms,FALSE,
W2460770115,1,Biomedical Research,TRUE,
W2460770115,2,Epidemics,TRUE,
W2460770115,3,"Influenza, Human",TRUE,epidemiology
W2460770115,4,Humans,FALSE,
W2460770115,5,"Influenza, Human",FALSE,
W2461510969,1,Hand,TRUE,
W2461510969,2,Hand Injuries,TRUE,
W2461510969,3,Occupational Injuries,TRUE,
W2461510969,4,Reconstructive Surgical Procedures,TRUE,
W2461510969,5,Skin Transplantation,TRUE,
W2461510969,6,"Surgery, Plastic",TRUE,
W2461510969,7,Wounds and Injuries,TRUE,
W2461510969,8,Humans,FALSE,
W2466705654,1,"Pregnancy, Ectopic",TRUE,diagnosis
W2466705654,2,Uterus,TRUE,
W2466705654,3,Female,FALSE,
W2466705654,4,Humans,FALSE,
W2466705654,5,Pregnancy,FALSE,
W2466705654,6,"Pregnancy, Ectopic",FALSE,
W2467505820,1,Angina Pectoris,TRUE,surgery
W2467505820,2,Angina Pectoris,FALSE,
W2467505820,3,Humans,FALSE,
W2469223495,1,Accidents,TRUE,
W2469223495,2,Back Pain,TRUE,
W2469223495,3,Syndrome,TRUE,
W2469223495,4,Wounds and Injuries,TRUE,complications
W2469223495,5,Humans,FALSE,
W2469223495,6,Wounds and Injuries,FALSE,
W2469637095,1,Hypertension,TRUE,therapy
W2469637095,2,Hypotension,TRUE,
W2469637095,3,Plants,TRUE,
W2469637095,4,Hypertension,FALSE,
W2473055726,1,Disease,TRUE,
W2473055726,2,Extremities,TRUE,
W2473055726,3,"Fractures, Bone",TRUE,
W2473055726,4,Pain,TRUE,
W2473055726,5,Spinal Fractures,TRUE,
W2473055726,6,Spine,TRUE,
W2473055726,7,Humans,FALSE,
W2474349397,1,Influenza Vaccines,TRUE,
W2474349397,2,"Influenza, Human",TRUE,immunology
W2474349397,3,Vaccination,TRUE,
W2474349397,4,Vaccines,TRUE,
W2474349397,5,Humans,FALSE,
W2474349397,6,"Influenza, Human",FALSE,
W2475250260,1,Liver Cirrhosis,TRUE,therapy
W2475250260,2,Organic Chemicals,TRUE,
W2475250260,3,Humans,FALSE,
W2475250260,4,Liver Cirrhosis,FALSE,
W2493756862,1,Glomus Tumor,TRUE,
W2493756862,2,Leg,TRUE,
W2493756862,3,Neoplasms,TRUE,
W2493756862,4,Humans,FALSE,
W3147399228,1,Neurosyphilis,TRUE,therapy
W3147399228,2,Penicillins,TRUE,therapeutic use
W3147399228,3,Neurosyphilis,FALSE,
W3147399228,4,Penicillins,FALSE,
W4302068102,1,Cardiomegaly,TRUE,
W4302068102,2,Heart,TRUE,
W4302068102,3,Sports,TRUE,
W4302068102,4,Humans,FALSE,
W4302477400,1,Angina Pectoris,TRUE,
W4302477400,2,"Candidiasis, Oral",TRUE,
W4302477400,3,Skin Diseases,TRUE,
W4302477400,4,Songbirds,TRUE,
W4302477400,5,Animals,FALSE,
W2409402709,1,Echinococcosis,TRUE,
W2409402709,2,"Echinococcosis, Hepatic",TRUE,
W2409402709,3,Liver Diseases,TRUE,
W2443564865,1,Cell- and Tissue-Based Therapy,TRUE,
W2443564865,2,Placenta,TRUE,therapeutic use
W2443564865,3,Female,FALSE,
W2443564865,4,Placenta,FALSE,
W2443564865,5,Pregnancy,FALSE,
W2468354375,1,Parathyroid Glands,TRUE,
W2468354375,2,Postoperative Complications,TRUE,
W2468354375,3,Thyroid Gland,TRUE,surgery
W2468354375,4,Thyroidectomy,TRUE,
W2468354375,5,Humans,FALSE,
W2468354375,6,Thyroid Gland,FALSE,
W2395177755,1,Medicine,TRUE,
W2395177755,2,Rehabilitation,TRUE,
W2395177755,3,Humans,FALSE,
W2396074384,1,Injections,TRUE,instrumentation
W2396074384,2,Humans,FALSE,
W2396074384,3,Injections,FALSE,
W2396397681,1,Ascorbic Acid,TRUE,therapeutic use
W2396397681,2,Brain,TRUE,
W2396397681,3,Brain Injuries,TRUE,
W2396397681,4,Flavonoids,TRUE,
W2396397681,5,Rutin,TRUE,
W2396397681,6,Vitamins,TRUE,
W2396397681,7,Wounds and Injuries,TRUE,
W2396397681,8,Ascorbic Acid,FALSE,
W2396397681,9,Humans,FALSE,
W2396692632,1,Mastoiditis,TRUE,
W2396692632,2,Otitis Media,TRUE,
W2396692632,3,Child,FALSE,
W2396692632,4,Humans,FALSE,
W2396692632,5,Infant,FALSE,
W2397759698,1,Goiter,TRUE,
W2397759698,2,Mediastinum,TRUE,
W2397759698,3,Humans,FALSE,
W2398900985,1,Measles,TRUE,prevention & control
W2398900985,2,Child,FALSE,
W2398900985,3,Humans,FALSE,
W2398900985,4,Measles,FALSE,
W2403202149,1,Cardiovascular Agents,TRUE,
W2403202149,2,Ergot Alkaloids,TRUE,therapeutic use
W2403202149,3,Oxytocics,TRUE,
W2403202149,4,Pre-Eclampsia,TRUE,therapy
W2403202149,5,Ergot Alkaloids,FALSE,
W2403202149,6,Female,FALSE,
W2403202149,7,Pre-Eclampsia,FALSE,
W2403202149,8,Pregnancy,FALSE,
W2404242792,1,Aminosalicylic Acid,TRUE,therapeutic use
W2404242792,2,Niacin,TRUE,
W2404242792,3,Nicotinic Acids,TRUE,therapeutic use
W2404242792,4,Physical Examination,TRUE,
W2404242792,5,Tuberculosis,TRUE,therapy
W2404242792,6,Aminosalicylic Acid,FALSE,
W2404242792,7,Nicotinic Acids,FALSE,
W2404242792,8,Tuberculosis,FALSE,
W2405003469,1,Mitral Valve Stenosis,TRUE,surgery
W2405003469,2,Postoperative Complications,TRUE,
W2405003469,3,Humans,FALSE,
W2405003469,4,Mitral Valve Stenosis,FALSE,
W2405634484,1,Anesthesia,TRUE,
W2405634484,2,"Anesthesia, General",TRUE,
W2405634484,3,"Anesthesia, Intravenous",TRUE,
W2405634484,4,Anesthesiology,TRUE,
W2405634484,5,Procaine,TRUE,administration & dosage
W2405634484,6,Humans,FALSE,
W2405634484,7,Procaine,FALSE,
W2409072013,1,Otitis Media,TRUE,complications
W2409072013,2,Humans,FALSE,
W2409072013,3,Otitis Media,FALSE,
W2409169476,1,Hydralazine,TRUE,
W2409169476,2,Hypertension,TRUE,therapy
W2409169476,3,Sympatholytics,TRUE,therapeutic use
W2409169476,4,Hypertension,FALSE,
W2409169476,5,Sympatholytics,FALSE,
W2409390758,1,Anal Canal,TRUE,
W2409390758,2,Anus Diseases,TRUE,
W2409390758,3,Colorectal Surgery,TRUE,
W2409390758,4,Disease,TRUE,
W2409390758,5,"Intestine, Large",TRUE,
W2409390758,6,Rectal Diseases,TRUE,
W2409390758,7,Rectum,TRUE,
W2410213037,1,"Lupus Erythematosus, Systemic",TRUE,therapy
W2410213037,2,Quinacrine,TRUE,therapeutic use
W2410213037,3,"Lupus Erythematosus, Systemic",FALSE,
W2410213037,4,Quinacrine,FALSE,
W2412234103,1,Bell Palsy,TRUE,
W2412234103,2,Face,TRUE,innervation
W2412234103,3,Facial Paralysis,TRUE,
W2412234103,4,Paralysis,TRUE,innervation
W2412234103,5,Face,FALSE,
W2412234103,6,Paralysis,FALSE,
W2413089386,1,"Hyperthermia, Induced",TRUE,
W2413089386,2,Hypertrophy,TRUE,
W2413089386,3,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2413089386,4,Humans,FALSE,
W2413089386,5,"Rhinitis, Allergic, Seasonal",FALSE,
W2413926852,1,Disease,TRUE,
W2413926852,2,Shoulder,TRUE,
W2413926852,3,Shoulder Pain,TRUE,
W2413926852,4,Ultrasonic Therapy,TRUE,
W2413926852,5,Ultrasonics,TRUE,therapeutic use
W2413926852,6,Ultrasonics,FALSE,
W2414074218,1,Anesthesia,TRUE,
W2414074218,2,"Anesthesia, Conduction",TRUE,
W2414074218,3,Emergency Treatment,TRUE,
W2414074218,4,Head,TRUE,
W2414074218,5,Skull,TRUE,injuries
W2414074218,6,Sympathetic Nervous System,TRUE,
W2414074218,7,Wounds and Injuries,TRUE,
W2414074218,8,Skull,FALSE,
W2416048838,1,Breast Neoplasms,TRUE,
W2416048838,2,Drainage,TRUE,
W2416048838,3,Humans,FALSE,
W2416276790,1,"Administration, Cutaneous",TRUE,
W2416276790,2,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2416276790,3,Polyarteritis Nodosa,TRUE,
W2416276790,4,Skin Diseases,TRUE,
W2416276790,5,Adrenocorticotropic Hormone,FALSE,
W2416278181,1,Arthritis,TRUE,
W2416278181,2,Joints,TRUE,
W2416278181,3,"Lupus Erythematosus, Systemic",TRUE,
W2416278181,4,Humans,FALSE,
W2416280893,1,Flatulence,TRUE,
W2416280893,2,Gastrointestinal Diseases,TRUE,
W2416280893,3,Humans,FALSE,
W2416659693,1,Hypertension,TRUE,therapy
W2416659693,2,Essential Hypertension,FALSE,
W2416659693,3,Hypertension,FALSE,
W2416945460,1,Kidney Diseases,TRUE,
W2416945460,2,Nephritis,TRUE,
W2416945460,3,Sodium Chloride,TRUE,metabolism
W2416945460,4,Ureteral Diseases,TRUE,
W2416945460,5,Humans,FALSE,
W2416945460,6,Sodium Chloride,FALSE,
W2417079649,1,Dermatology,TRUE,
W2417079649,2,Hypersensitivity,TRUE,
W2417079649,3,Immune System Diseases,TRUE,
W2417079649,4,Skin Diseases,TRUE,
W2417079649,5,Humans,FALSE,
W2417332099,1,Dermatology,TRUE,
W2417332099,2,Fatty Acids,TRUE,therapeutic use
W2417332099,3,Skin Diseases,TRUE,
W2417332099,4,Fatty Acids,FALSE,
W2418460374,1,Disease,TRUE,
W2418460374,2,Erectile Dysfunction,TRUE,etiology
W2418460374,3,Urethra,TRUE,
W2418460374,4,Urethral Diseases,TRUE,
W2418460374,5,Erectile Dysfunction,FALSE,
W2418460374,6,Humans,FALSE,
W2418460374,7,Male,FALSE,
W2418552613,1,Otosclerosis,TRUE,surgery
W2418552613,2,Humans,FALSE,
W2418552613,3,Otosclerosis,FALSE,
W2419247307,1,Neoplasms,TRUE,
W2419247307,2,Stomach Neoplasms,TRUE,
W2419247307,3,Humans,FALSE,
W2419479706,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,therapy
W2419479706,2,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2419479706,3,Mononuclear Phagocyte System,TRUE,
W2419479706,4,Neoplasms,TRUE,
W2419479706,5,Radiotherapy,TRUE,
W2419479706,6,Sarcoma,TRUE,
W2419479706,7,Humans,FALSE,
W2419479706,8,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2419479706,9,"Lymphoma, Non-Hodgkin",FALSE,
W2419537001,1,Epidemics,TRUE,
W2419537001,2,Keratoconjunctivitis,TRUE,epidemiology
W2419537001,3,Humans,FALSE,
W2419537001,4,Keratoconjunctivitis,FALSE,
W2424982235,1,Acetates,TRUE,
W2424982235,2,Aminosalicylic Acid,TRUE,therapeutic use
W2424982235,3,Hydrazines,TRUE,
W2424982235,4,Streptomycin,TRUE,therapeutic use
W2424982235,5,Tuberculosis,TRUE,
W2424982235,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2424982235,7,Aminosalicylic Acid,FALSE,
