id,which_mesh,term,is_major_topic,qualifier_name
W2085769132,13,Male,FALSE,
W2085769132,14,Middle Aged,FALSE,
W2085769132,15,"Pneumonia, Bacterial",FALSE,
W2085769132,16,"Pneumonia, Bacterial",FALSE,etiology
W2085769132,17,Predictive Value of Tests,FALSE,
W2085769132,18,Prospective Studies,FALSE,
W2085769132,19,"Respiration, Artificial",FALSE,
W2085769132,20,Sensitivity and Specificity,FALSE,
W2085769132,21,Specimen Handling,FALSE,
W2085769132,22,Specimen Handling,FALSE,methods
W2085769132,23,Suction,FALSE,
W2085769132,24,Trachea,FALSE,
W2085769132,25,Trachea,FALSE,microbiology
W2030699202,1,Anticonvulsants,TRUE,
W2030699202,2,Epilepsy,TRUE,drug therapy
W2030699202,3,Triazines,TRUE,therapeutic use
W2030699202,4,Adolescent,FALSE,
W2030699202,5,Adult,FALSE,
W2030699202,6,Age of Onset,FALSE,
W2030699202,7,Attention,FALSE,
W2030699202,8,Attention,FALSE,drug effects
W2030699202,9,Autistic Disorder,FALSE,
W2030699202,10,Autistic Disorder,FALSE,complications
W2030699202,11,Brain,FALSE,
W2030699202,12,Brain,FALSE,physiopathology
W2030699202,13,Brain,FALSE,drug effects
W2030699202,14,Child,FALSE,
W2030699202,15,"Child, Preschool",FALSE,
W2030699202,16,Epilepsy,FALSE,physiopathology
W2030699202,17,Epilepsy,FALSE,
W2030699202,18,Epilepsy,FALSE,complications
W2030699202,19,Female,FALSE,
W2030699202,20,Humans,FALSE,
W2030699202,21,Infant,FALSE,
W2030699202,22,Intellectual Disability,FALSE,
W2030699202,23,Intellectual Disability,FALSE,complications
W2030699202,24,Lamotrigine,FALSE,
W2030699202,25,Male,FALSE,
W2030699202,26,Treatment Outcome,FALSE,
W2030699202,27,Triazines,FALSE,administration & dosage
W2030699202,28,Triazines,FALSE,pharmacology
W2030699202,29,Triazines,FALSE,
W2089157600,1,Doxorubicin,TRUE,toxicity
W2089157600,2,Kupffer Cells,TRUE,drug effects
W2089157600,3,Liposomes,TRUE,administration & dosage
W2089157600,4,Phagocytosis,TRUE,drug effects
W2089157600,5,Animals,FALSE,
W2089157600,6,Blood,FALSE,microbiology
W2089157600,7,Blood,FALSE,
W2089157600,8,Doxorubicin,FALSE,administration & dosage
W2089157600,9,Doxorubicin,FALSE,
W2089157600,10,Drug Carriers,FALSE,
W2089157600,11,Female,FALSE,
W2089157600,12,Kupffer Cells,FALSE,
W2089157600,13,Liposomes,FALSE,
W2089157600,14,Liver,FALSE,pathology
W2089157600,15,Liver,FALSE,
W2089157600,16,Male,FALSE,
W2089157600,17,Phagocytosis,FALSE,
W2089157600,18,Rats,FALSE,
W2003310423,1,"Anesthesia, Local",TRUE,
W2003310423,2,Lidocaine,TRUE,
W2003310423,3,Mechanoreceptors,TRUE,physiopathology
W2003310423,4,Sleep Apnea Syndromes,TRUE,physiopathology
W2003310423,5,Arousal,FALSE,physiology
W2003310423,6,Arousal,FALSE,
W2003310423,7,Esophagus,FALSE,
W2003310423,8,Esophagus,FALSE,physiology
W2003310423,9,Humans,FALSE,
W2003310423,10,Male,FALSE,
W2003310423,11,Mechanoreceptors,FALSE,
W2003310423,12,Mechanoreceptors,FALSE,drug effects
W2003310423,13,Middle Aged,FALSE,
W2003310423,14,Polysomnography,FALSE,
W2003310423,15,Pressure,FALSE,
W2003310423,16,Sleep Apnea Syndromes,FALSE,
W2111838855,1,Esophageal and Gastric Varices,TRUE,therapy
W2111838855,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2111838855,3,Sclerotherapy,TRUE,
W2111838855,4,Esophageal and Gastric Varices,FALSE,surgery
W2111838855,5,Esophageal and Gastric Varices,FALSE,
W2111838855,6,Female,FALSE,
W2111838855,7,Follow-Up Studies,FALSE,
W2111838855,8,Gastrointestinal Hemorrhage,FALSE,surgery
W2111838855,9,Gastrointestinal Hemorrhage,FALSE,
W2111838855,10,Homeostasis,FALSE,
W2111838855,11,Humans,FALSE,
W2111838855,12,Ligation,FALSE,adverse effects
W2111838855,13,Ligation,FALSE,
W2111838855,14,Male,FALSE,
W2111838855,15,Middle Aged,FALSE,
W2111838855,16,Postoperative Complications,FALSE,epidemiology
W2111838855,17,Postoperative Complications,FALSE,
W2111838855,18,Prospective Studies,FALSE,
W2111838855,19,Recurrence,FALSE,
W2111838855,20,Sclerotherapy,FALSE,adverse effects
W2111838855,21,Time Factors,FALSE,
W2004223165,1,Basal Ganglia,TRUE,diagnostic imaging
W2004223165,2,Brain Ischemia,TRUE,complications
W2004223165,3,Cerebral Cortex,TRUE,diagnostic imaging
W2004223165,4,Cerebral Ventricles,TRUE,diagnostic imaging
W2004223165,5,Electroencephalography,TRUE,
W2004223165,6,Hypoxia,TRUE,diagnostic imaging
W2004223165,7,Hypoxia,TRUE,complications
W2004223165,8,"Infant, Newborn",TRUE,
W2004223165,9,Thalamus,TRUE,physiopathology
W2004223165,10,Basal Ganglia,FALSE,physiopathology
W2004223165,11,Basal Ganglia,FALSE,
W2004223165,12,Brain Ischemia,FALSE,
W2004223165,13,Brain Ischemia,FALSE,physiopathology
W2004223165,14,Cerebral Cortex,FALSE,
W2004223165,15,Cerebral Cortex,FALSE,physiopathology
W2004223165,16,Cerebral Hemorrhage,FALSE,
W2004223165,17,Cerebral Hemorrhage,FALSE,physiopathology
W2004223165,18,Cerebral Ventricles,FALSE,
W2004223165,19,Cerebral Ventricles,FALSE,physiopathology
W2004223165,20,Eosinophils,FALSE,
W2004223165,21,Female,FALSE,
W2004223165,22,Humans,FALSE,
W2004223165,23,Hypoxia,FALSE,physiopathology
W2004223165,24,Hypoxia,FALSE,
W2004223165,25,Male,FALSE,
W2004223165,26,Necrosis,FALSE,pathology
W2004223165,27,Necrosis,FALSE,
W2004223165,28,Neurons,FALSE,pathology
W2004223165,29,Neurons,FALSE,
W2004223165,30,Thalamus,FALSE,
W2004223165,31,Ultrasonography,FALSE,
W2033405594,1,Immunotherapy,TRUE,
W2033405594,2,Schistosoma,TRUE,immunology
W2033405594,3,Schistosomiasis,TRUE,immunology
W2033405594,4,Adult,FALSE,
W2033405594,5,Age Factors,FALSE,
W2033405594,6,Animals,FALSE,
W2033405594,7,"Antibodies, Helminth",FALSE,
W2033405594,8,"Antigens, Helminth",FALSE,
W2033405594,9,Child,FALSE,
W2033405594,10,Humans,FALSE,
W2033405594,11,Recurrence,FALSE,
W2033405594,12,Schistosoma,FALSE,
W2033405594,13,Schistosomiasis,FALSE,prevention & control
W2033405594,14,Schistosomiasis,FALSE,
W2033405594,15,Vaccines,FALSE,immunology
W2033405594,16,Vaccines,FALSE,
W2002421751,1,Brain Neoplasms,TRUE,etiology
W2002421751,2,Glioma,TRUE,etiology
W2002421751,3,Neurofibromatosis 1,TRUE,complications
W2002421751,4,Optic Chiasm,TRUE,pathology
W2002421751,5,Optic Nerve,TRUE,pathology
W2002421751,6,Adolescent,FALSE,
W2002421751,7,Brain Neoplasms,FALSE,
W2002421751,8,Brain Neoplasms,FALSE,diagnosis
W2002421751,9,Brain Neoplasms,FALSE,pathology
W2002421751,10,Child,FALSE,
W2002421751,11,"Child, Preschool",FALSE,
W2002421751,12,"Evoked Potentials, Visual",FALSE,
W2002421751,13,Female,FALSE,
W2002421751,14,Follow-Up Studies,FALSE,
W2002421751,15,Glioma,FALSE,
W2002421751,16,Glioma,FALSE,pathology
W2002421751,17,Glioma,FALSE,diagnosis
W2002421751,18,Hemianopsia,FALSE,
W2002421751,19,Humans,FALSE,
W2002421751,20,Infant,FALSE,
W2002421751,21,"Infant, Newborn",FALSE,
W2002421751,22,Magnetic Resonance Imaging,FALSE,
W2002421751,23,Male,FALSE,
W2002421751,24,Neoplasm Invasiveness,FALSE,
W2002421751,25,Neurofibromatosis 1,FALSE,
W2002421751,26,Optic Chiasm,FALSE,
W2002421751,27,Optic Nerve,FALSE,
W2002421751,28,"Tomography, X-Ray Computed",FALSE,
W2002421751,29,Vision Disorders,FALSE,
W2002421751,30,Visual Acuity,FALSE,
W2002421751,31,Visual Fields,FALSE,
W113434623,1,Antihypertensive Agents,TRUE,therapeutic use
W113434623,2,Blood Pressure,TRUE,drug effects
W113434623,3,Cerebrovascular Disorders,TRUE,prevention & control
W113434623,4,Hypertension,TRUE,drug therapy
W113434623,5,Adult,FALSE,
W113434623,6,Aged,FALSE,
W113434623,7,Antihypertensive Agents,FALSE,
W113434623,8,Blood Pressure,FALSE,
W113434623,9,Cerebrovascular Disorders,FALSE,
W113434623,10,Cerebrovascular Disorders,FALSE,etiology
W113434623,11,Cerebrovascular Disorders,FALSE,epidemiology
W113434623,12,Clinical Trials as Topic,FALSE,
W113434623,13,Female,FALSE,
W113434623,14,Humans,FALSE,
W113434623,15,Hypertension,FALSE,
W113434623,16,Hypertension,FALSE,epidemiology
W113434623,17,Hypertension,FALSE,complications
W113434623,18,Incidence,FALSE,
W113434623,19,Male,FALSE,
W113434623,20,Middle Aged,FALSE,
W113434623,21,Risk Factors,FALSE,
W2017590023,1,Aging,TRUE,
W2017590023,2,Institutionalization,TRUE,
W2017590023,3,Aged,FALSE,
W2017590023,4,"Aged, 80 and over",FALSE,
W2017590023,5,Canada,FALSE,
W2017590023,6,Costs and Cost Analysis,FALSE,
W2017590023,7,Demography,FALSE,
W2017590023,8,Education,FALSE,
W2017590023,9,Female,FALSE,
W2017590023,10,Humans,FALSE,
W2017590023,11,Institutionalization,FALSE,economics
W2017590023,12,Male,FALSE,
W2017590023,13,Odds Ratio,FALSE,
W2017590023,14,Probability,FALSE,
W2017590023,15,Public Assistance,FALSE,
W2418766746,1,"DNA, Complementary",TRUE,analysis
W2418766746,2,"Receptors, Angiotensin",TRUE,genetics
W2418766746,3,Amino Acid Sequence,FALSE,
W2418766746,4,Animals,FALSE,
W2418766746,5,"DNA, Complementary",FALSE,genetics
W2418766746,6,"DNA, Complementary",FALSE,
W2418766746,7,Down-Regulation,FALSE,
W2418766746,8,Gene Expression Regulation,FALSE,
W2418766746,9,Humans,FALSE,
W2418766746,10,Molecular Biology,FALSE,
W2418766746,11,Molecular Sequence Data,FALSE,
W2418766746,12,Rats,FALSE,
W2418766746,13,"Receptors, Angiotensin",FALSE,
W2418766746,14,"Receptors, Angiotensin",FALSE,chemistry
W2084994858,1,Arthrogryposis,TRUE,epidemiology
W2084994858,2,Arthrogryposis,TRUE,pathology
W2084994858,3,Arthrogryposis,FALSE,
W2084994858,4,Autopsy,FALSE,
W2084994858,5,Cerebral Cortex,FALSE,pathology
W2084994858,6,Cerebral Cortex,FALSE,ultrastructure
W2084994858,7,Cerebral Cortex,FALSE,
W2084994858,8,Female,FALSE,
W2084994858,9,Fetal Death,FALSE,
W2084994858,10,Finland,FALSE,
W2084994858,11,Finland,FALSE,epidemiology
W2084994858,12,Gestational Age,FALSE,
W2084994858,13,Humans,FALSE,
W2084994858,14,"Infant, Newborn",FALSE,
W2084994858,15,Male,FALSE,
W2084994858,16,"Muscle, Skeletal",FALSE,
W2084994858,17,"Muscle, Skeletal",FALSE,pathology
W2084994858,18,"Muscle, Skeletal",FALSE,ultrastructure
W2084994858,19,Retrospective Studies,FALSE,
W2054113311,1,Adrenal Cortex,TRUE,drug effects
W2054113311,2,Colitis,TRUE,drug therapy
W2054113311,3,Colon,TRUE,metabolism
W2054113311,4,Dexamethasone,TRUE,pharmacokinetics
W2054113311,5,Glucuronates,TRUE,pharmacokinetics
W2054113311,6,Prodrugs,TRUE,pharmacokinetics
W2054113311,7,Adrenal Cortex,FALSE,
W2054113311,8,Adrenocorticotropic Hormone,FALSE,
W2054113311,9,Adrenocorticotropic Hormone,FALSE,blood
W2054113311,10,Animals,FALSE,
W2054113311,11,Colitis,FALSE,
W2054113311,12,Colon,FALSE,
W2054113311,13,Corticosterone,FALSE,
W2054113311,14,Corticosterone,FALSE,blood
W2054113311,15,Dexamethasone,FALSE,
W2054113311,16,Dexamethasone,FALSE,therapeutic use
W2054113311,17,Glucuronates,FALSE,
W2054113311,18,Glucuronates,FALSE,therapeutic use
W2054113311,19,Intestinal Absorption,FALSE,
W2054113311,20,Male,FALSE,
W2054113311,21,Peroxidase,FALSE,
W2054113311,22,Peroxidase,FALSE,metabolism
W2054113311,23,Prodrugs,FALSE,
W2054113311,24,Prodrugs,FALSE,therapeutic use
W2054113311,25,Rats,FALSE,
W2054113311,26,"Rats, Sprague-Dawley",FALSE,
W2054113311,27,Tissue Distribution,FALSE,
W2248559342,1,Adrenergic Fibers,TRUE,physiology
W2248559342,2,Cerebrovascular Circulation,TRUE,physiology
W2248559342,3,Chemoreceptor Cells,TRUE,metabolism
W2248559342,4,Medulla Oblongata,TRUE,metabolism
W2248559342,5,Oxygen,TRUE,metabolism
W2248559342,6,Pressoreceptors,TRUE,metabolism
W2248559342,7,Adrenergic Fibers,FALSE,
W2248559342,8,Animals,FALSE,
W2248559342,9,Blood Pressure,FALSE,
W2248559342,10,Blood Pressure,FALSE,physiology
W2248559342,11,Cerebrovascular Circulation,FALSE,
W2248559342,12,Chemoreceptor Cells,FALSE,
W2248559342,13,Chemoreceptor Cells,FALSE,physiopathology
W2248559342,14,Hypoxia,FALSE,
W2248559342,15,Hypoxia,FALSE,metabolism
W2248559342,16,Hypoxia,FALSE,physiopathology
W2248559342,17,Medulla Oblongata,FALSE,
W2248559342,18,Medulla Oblongata,FALSE,cytology
W2248559342,19,Medulla Oblongata,FALSE,physiopathology
W2248559342,20,Oxygen,FALSE,
W2248559342,21,Pressoreceptors,FALSE,
W2248559342,22,Pressoreceptors,FALSE,physiopathology
W2403786754,1,Hypertension,TRUE,complications
W2403786754,2,"Hypertrophy, Left Ventricular",TRUE,pathology
W2403786754,3,Humans,FALSE,
W2403786754,4,Hypertension,FALSE,
W2403786754,5,Hypertension,FALSE,diagnosis
W2403786754,6,Hypertension,FALSE,epidemiology
W2403786754,7,Hypertension,FALSE,physiopathology
W2403786754,8,"Hypertrophy, Left Ventricular",FALSE,
W2403786754,9,"Hypertrophy, Left Ventricular",FALSE,etiology
W2403786754,10,"Hypertrophy, Left Ventricular",FALSE,epidemiology
W2403786754,11,"Hypertrophy, Left Ventricular",FALSE,complications
W2403786754,12,Prognosis,FALSE,
W2403786754,13,Risk Factors,FALSE,
W2403786754,14,Stroke Volume,FALSE,
W2403786754,15,"Ventricular Dysfunction, Left",FALSE,
W2403786754,16,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2415092590,1,"Endothelium, Vascular",TRUE,physiology
W2415092590,2,Hypertension,TRUE,
W2415092590,3,Animals,FALSE,
W2415092590,4,Antihypertensive Agents,FALSE,pharmacology
W2415092590,5,Antihypertensive Agents,FALSE,
W2415092590,6,"Endothelium, Vascular",FALSE,drug effects
W2415092590,7,"Endothelium, Vascular",FALSE,metabolism
W2415092590,8,"Endothelium, Vascular",FALSE,
W2415092590,9,"Endothelium, Vascular",FALSE,pathology
W2415092590,10,Humans,FALSE,
W2415092590,11,Hypertension,FALSE,complications
W2415092590,12,Hypertension,FALSE,etiology
W2415092590,13,Hypertension,FALSE,drug therapy
W2415092590,14,Hypertension,FALSE,metabolism
W2415092590,15,"Muscle, Smooth, Vascular",FALSE,drug effects
W2415092590,16,"Muscle, Smooth, Vascular",FALSE,
W2415092590,17,"Muscle, Smooth, Vascular",FALSE,metabolism
W2415092590,18,"Muscle, Smooth, Vascular",FALSE,pathology
W2151961934,1,"Cytotoxicity, Immunologic",TRUE,immunology
W2151961934,2,Liver,TRUE,pathology
W2151961934,3,Liver,TRUE,immunology
W2151961934,4,Lymphocyte Transfusion,TRUE,
W2151961934,5,T-Lymphocytes,TRUE,immunology
W2151961934,6,Animals,FALSE,
W2151961934,7,"Antibodies, Monoclonal",FALSE,
W2151961934,8,"Antibodies, Monoclonal",FALSE,immunology
W2151961934,9,"Cytotoxicity, Immunologic",FALSE,
W2151961934,10,"Disease Models, Animal",FALSE,
W2151961934,11,Flow Cytometry,FALSE,
W2151961934,12,Gram-Negative Bacterial Infections,FALSE,pathology
W2151961934,13,Gram-Negative Bacterial Infections,FALSE,immunology
W2151961934,14,Gram-Negative Bacterial Infections,FALSE,
W2151961934,15,Lipopolysaccharides,FALSE,
W2151961934,16,Liver,FALSE,
W2151961934,17,Lymphocyte Function-Associated Antigen-1,FALSE,immunology
W2151961934,18,Lymphocyte Function-Associated Antigen-1,FALSE,
W2151961934,19,Mice,FALSE,
W2151961934,20,"Mice, Inbred ICR",FALSE,
W2151961934,21,"Mice, Nude",FALSE,
W2151961934,22,Propionibacterium acnes,FALSE,
W2151961934,23,T-Lymphocytes,FALSE,
W2413054664,1,Antihypertensive Agents,TRUE,economics
W2413054664,2,Cost-Benefit Analysis,TRUE,
W2413054664,3,Hypertension,TRUE,economics
W2413054664,4,Age Factors,FALSE,
W2413054664,5,Antihypertensive Agents,FALSE,therapeutic use
W2413054664,6,Antihypertensive Agents,FALSE,
W2413054664,7,Blood Pressure,FALSE,
W2413054664,8,Humans,FALSE,
W2413054664,9,Hypertension,FALSE,drug therapy
W2413054664,10,Hypertension,FALSE,epidemiology
W2413054664,11,Hypertension,FALSE,
W2413054664,12,Risk Factors,FALSE,
W2413054664,13,Sex Factors,FALSE,
W1977111548,1,"Antibodies, Antiphospholipid",TRUE,genetics
W1977111548,2,Brain Ischemia,TRUE,etiology
W1977111548,3,Factor XII Deficiency,TRUE,
W1977111548,4,Protein C Deficiency,TRUE,
W1977111548,5,"Antibodies, Antiphospholipid",FALSE,
W1977111548,6,Aspirin,FALSE,
W1977111548,7,Aspirin,FALSE,administration & dosage
W1977111548,8,Aspirin,FALSE,therapeutic use
W1977111548,9,Basal Ganglia,FALSE,
W1977111548,10,Basal Ganglia,FALSE,physiopathology
W1977111548,11,Brain Ischemia,FALSE,
W1977111548,12,Brain Ischemia,FALSE,physiopathology
W1977111548,13,Brain Ischemia,FALSE,complications
W1977111548,14,"Child, Preschool",FALSE,
W1977111548,15,"Diagnosis, Differential",FALSE,
W1977111548,16,Enzyme-Linked Immunosorbent Assay,FALSE,
W1977111548,17,Hemiplegia,FALSE,
W1977111548,18,Hemiplegia,FALSE,etiology
W1977111548,19,Hemiplegia,FALSE,drug therapy
W1977111548,20,Humans,FALSE,
W1977111548,21,Immunoglobulin G,FALSE,
W1977111548,22,Immunoglobulin G,FALSE,blood
W1977111548,23,Immunoglobulin M,FALSE,
W1977111548,24,Immunoglobulin M,FALSE,blood
W1977111548,25,Male,FALSE,
W1977111548,26,Pedigree,FALSE,
W2417883084,1,Calcium,TRUE,metabolism
W2417883084,2,Intracellular Fluid,TRUE,metabolism
W2417883084,3,"Muscle, Smooth, Vascular",TRUE,metabolism
W2417883084,4,Phosphatidylinositols,TRUE,metabolism
W2417883084,5,Second Messenger Systems,TRUE,physiology
W2417883084,6,Animals,FALSE,
W2417883084,7,Calcium,FALSE,
W2417883084,8,Calcium Channels,FALSE,drug effects
W2417883084,9,Calcium Channels,FALSE,metabolism
W2417883084,10,Calcium Channels,FALSE,
W2417883084,11,"Inositol 1,4,5-Trisphosphate",FALSE,
W2417883084,12,"Inositol 1,4,5-Trisphosphate",FALSE,physiology
W2417883084,13,Intracellular Fluid,FALSE,drug effects
W2417883084,14,Intracellular Fluid,FALSE,
W2417883084,15,Muscle Contraction,FALSE,physiology
W2417883084,16,Muscle Contraction,FALSE,
W2417883084,17,"Muscle, Smooth, Vascular",FALSE,cytology
W2417883084,18,"Muscle, Smooth, Vascular",FALSE,drug effects
W2417883084,19,"Muscle, Smooth, Vascular",FALSE,
W2417883084,20,Phosphatidylinositols,FALSE,
W2417883084,21,"Receptors, Cell Surface",FALSE,physiology
W2417883084,22,"Receptors, Cell Surface",FALSE,
W2417883084,23,Second Messenger Systems,FALSE,
W2417883084,24,Type C Phospholipases,FALSE,physiology
W2417883084,25,Type C Phospholipases,FALSE,
W29707203,1,Calcium,TRUE,metabolism
W29707203,2,Cell Membrane,TRUE,metabolism
W29707203,3,Animals,FALSE,
W29707203,4,Calcium,FALSE,
W29707203,5,Calcium,FALSE,physiology
W29707203,6,Calcium Channels,FALSE,
W29707203,7,Calcium Channels,FALSE,metabolism
W29707203,8,Calcium-Binding Proteins,FALSE,metabolism
W29707203,9,Calcium-Binding Proteins,FALSE,
W29707203,10,Calcium-Binding Proteins,FALSE,chemistry
W29707203,11,Cell Membrane,FALSE,
W29707203,12,Humans,FALSE,
W29707203,13,Ion Transport,FALSE,
W29707203,14,Mitochondria,FALSE,
W29707203,15,Mitochondria,FALSE,metabolism
W29707203,16,Sarcoplasmic Reticulum,FALSE,metabolism
W29707203,17,Sarcoplasmic Reticulum,FALSE,
W2094910920,1,Aged,TRUE,
W2094910920,2,Drug Prescriptions,TRUE,statistics & numerical data
W2094910920,3,Drug Utilization,TRUE,statistics & numerical data
W2094910920,4,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2094910920,5,"Aged, 80 and over",FALSE,
W2094910920,6,Cohort Studies,FALSE,
W2094910920,7,Confidence Intervals,FALSE,
W2094910920,8,Drug Prescriptions,FALSE,
W2094910920,9,Drug Utilization,FALSE,
W2094910920,10,Female,FALSE,
W2094910920,11,Homes for the Aged,FALSE,
W2094910920,12,Humans,FALSE,
W2094910920,13,Male,FALSE,
W2094910920,14,Manitoba,FALSE,
W2094910920,15,Manitoba,FALSE,epidemiology
W2094910920,16,Odds Ratio,FALSE,
W2094910920,17,"Practice Patterns, Physicians'",FALSE,
W2094910920,18,Retrospective Studies,FALSE,
W2094910920,19,Sex Factors,FALSE,
W2094910920,20,Sweden,FALSE,
W2094910920,21,Sweden,FALSE,epidemiology
W2308878035,1,Critical Care,TRUE,methods
W2308878035,2,Health Facility Environment,TRUE,
W2308878035,3,Sleep Deprivation,TRUE,
W2308878035,4,Critical Care,FALSE,
W2308878035,5,Health Promotion,FALSE,
W2308878035,6,Humans,FALSE,
W2308878035,7,Massage,FALSE,
W2308878035,8,Tape Recording,FALSE,
W2324159375,1,Clinical Nursing Research,TRUE,methods
W2324159375,2,Critical Care,TRUE,methods
W2324159375,3,Diffusion of Innovation,TRUE,
W2324159375,4,Clinical Nursing Research,FALSE,
W2324159375,5,Clinical Nursing Research,FALSE,education
W2324159375,6,Critical Care,FALSE,
W2324159375,7,"Health Knowledge, Attitudes, Practice",FALSE,
W2324159375,8,Humans,FALSE,
W2324159375,9,Interprofessional Relations,FALSE,
W2342152818,1,Critical Care,TRUE,methods
W2342152818,2,Pain,TRUE,nursing
W2342152818,3,Clinical Nursing Research,FALSE,
W2342152818,4,Critical Care,FALSE,
W2342152818,5,Critical Illness,FALSE,
W2342152818,6,"Health Knowledge, Attitudes, Practice",FALSE,
W2342152818,7,Humans,FALSE,
W2342152818,8,Pain,FALSE,
W2342152818,9,Pain,FALSE,drug therapy
W2992163464,1,Blood Pressure,TRUE,physiology
W2992163464,2,Cardiovascular System,TRUE,metabolism
W2992163464,3,Neuropeptide Y,TRUE,physiology
W2992163464,4,"Receptors, Neuropeptide Y",TRUE,physiology
W2992163464,5,Amino Acid Sequence,FALSE,
W2992163464,6,Animals,FALSE,
W2992163464,7,Blood Pressure,FALSE,
W2992163464,8,Cardiovascular System,FALSE,
W2992163464,9,Humans,FALSE,
W2992163464,10,Molecular Sequence Data,FALSE,
W2992163464,11,Neuropeptide Y,FALSE,
W2992163464,12,Neuropeptide Y,FALSE,chemistry
W2992163464,13,Neuropeptide Y,FALSE,metabolism
W2992163464,14,Rats,FALSE,
W2992163464,15,"Receptors, Neuropeptide Y",FALSE,chemistry
W2992163464,16,"Receptors, Neuropeptide Y",FALSE,
W2992163464,17,"Receptors, Neuropeptide Y",FALSE,antagonists & inhibitors
W2992163464,18,"Receptors, Neuropeptide Y",FALSE,metabolism
W41520341,1,Hypertension,TRUE,therapy
W41520341,2,Alcohol Drinking,FALSE,
W41520341,3,Blood Pressure,FALSE,
W41520341,4,Clinical Trials as Topic,FALSE,
W41520341,5,Coronary Disease,FALSE,
W41520341,6,Coronary Disease,FALSE,psychology
W41520341,7,Coronary Disease,FALSE,therapy
W41520341,8,Coronary Disease,FALSE,epidemiology
W41520341,9,Coronary Disease,FALSE,etiology
W41520341,10,Diet,FALSE,
W41520341,11,Exercise,FALSE,
W41520341,12,Humans,FALSE,
W41520341,13,Hypertension,FALSE,
W41520341,14,Hypertension,FALSE,epidemiology
W41520341,15,Hypertension,FALSE,psychology
W41520341,16,Hypertension,FALSE,complications
W41520341,17,Life Style,FALSE,
W41520341,18,Obesity,FALSE,
W41520341,19,Obesity,FALSE,complications
W41520341,20,Risk Factors,FALSE,
W41520341,21,"Sodium Chloride, Dietary",FALSE,
W41520341,22,"Sodium Chloride, Dietary",FALSE,administration & dosage
W55649185,1,"Injections, Intramuscular",TRUE,adverse effects
W55649185,2,Critical Care,FALSE,
W55649185,3,Humans,FALSE,
W55649185,4,"Injections, Intramuscular",FALSE,nursing
W55649185,5,"Injections, Intramuscular",FALSE,methods
W55649185,6,"Injections, Intramuscular",FALSE,
W2418676303,1,Kidney Medulla,TRUE,chemistry
W2418676303,2,Lipids,TRUE,physiology
W2418676303,3,Nephrology,TRUE,history
W2418676303,4,Animals,FALSE,
W2418676303,5,"History, 20th Century",FALSE,
W2418676303,6,Humans,FALSE,
W2418676303,7,"Hypertension, Renovascular",FALSE,
W2418676303,8,"Hypertension, Renovascular",FALSE,history
W2418676303,9,"Hypertension, Renovascular",FALSE,etiology
W2418676303,10,Kidney Medulla,FALSE,
W2418676303,11,Kidney Medulla,FALSE,pathology
W2418676303,12,Kidney Transplantation,FALSE,
W2418676303,13,Lipids,FALSE,
W2418676303,14,Lipids,FALSE,isolation & purification
W2418676303,15,Nephrology,FALSE,
W2418676303,16,United States,FALSE,
W2304928148,1,Clinical Nursing Research,TRUE,organization & administration
W2304928148,2,Critical Care,TRUE,organization & administration
W2304928148,3,Organizational Culture,TRUE,
W2304928148,4,Clinical Nursing Research,FALSE,
W2304928148,5,Cost-Benefit Analysis,FALSE,
W2304928148,6,Critical Care,FALSE,
W2304928148,7,Humans,FALSE,
W2304928148,8,"Outcome Assessment, Health Care",FALSE,
W2343785649,1,Clinical Nursing Research,TRUE,
W2343785649,2,Critical Care,TRUE,methods
W2343785649,3,Diffusion of Innovation,TRUE,
W2343785649,4,Critical Care,FALSE,
W2343785649,5,Humans,FALSE,
W2343785649,6,"Models, Nursing",FALSE,
W2343785649,7,Patient Care Planning,FALSE,
W2409062544,1,Hypertension,TRUE,metabolism
W2409062544,2,Renin-Angiotensin System,TRUE,drug effects
W2409062544,3,Angiotensin Receptor Antagonists,FALSE,
W2409062544,4,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2409062544,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2409062544,6,Animals,FALSE,
W2409062544,7,"History, 19th Century",FALSE,
W2409062544,8,"History, 20th Century",FALSE,
W2409062544,9,Humans,FALSE,
W2409062544,10,Hypertension,FALSE,drug therapy
W2409062544,11,Hypertension,FALSE,
W2409062544,12,Renin,FALSE,antagonists & inhibitors
W2409062544,13,Renin,FALSE,
W2409062544,14,Renin-Angiotensin System,FALSE,physiology
W2409062544,15,Renin-Angiotensin System,FALSE,
W2409062544,16,Saralasin,FALSE,pharmacology
W2409062544,17,Saralasin,FALSE,
W2416265650,1,Cerebral Hemorrhage,TRUE,epidemiology
W2416265650,2,Adult,FALSE,
W2416265650,3,Aged,FALSE,
W2416265650,4,Cerebral Hemorrhage,FALSE,
W2416265650,5,Cerebral Hemorrhage,FALSE,drug therapy
W2416265650,6,Cerebral Hemorrhage,FALSE,etiology
W2416265650,7,Cerebral Hemorrhage,FALSE,mortality
W2416265650,8,Female,FALSE,
W2416265650,9,Hospital Records,FALSE,
W2416265650,10,Humans,FALSE,
W2416265650,11,Hypertension,FALSE,
W2416265650,12,Hypertension,FALSE,complications
