id,which_concept,concept_id,term,level,score
W2364646020,2,C2778871575,Craniotomy,2,0.59671247
W2364646020,3,C42219234,Anesthesia,1,0.44886458
W2364646020,4,C3018420344,Case selection,2,0.43555707
W2364646020,5,C141071460,Surgery,1,0.34853557
W2367724935,1,C71924100,Medicine,0,0.9078651
W2367724935,2,C190409667,Decoction,2,0.86939394
W2367724935,3,C90924648,Gastroenterology,1,0.7207613
W2367724935,4,C126322002,Internal medicine,1,0.6252779
W2367724935,5,C2994217296,Liver fibrosis,3,0.6239273
W2367724935,6,C102652120,Therapeutic effect,2,0.5827025
W2367724935,7,C2780559512,Fibrosis,2,0.5207253
W2367724935,8,C3020491458,Chronic hepatitis,3,0.48771557
W2367724935,9,C178853913,Hemodynamics,2,0.42373535
W2367724935,10,C203014093,Immunology,1,0.20463061
W2367724935,11,C2522874641,Virus,2,0
W2337210992,1,C71924100,Medicine,0,0.8494576
W2337210992,2,C178853913,Hemodynamics,2,0.7756226
W2337210992,3,C42219234,Anesthesia,1,0.73982114
W2337210992,4,C31174226,Perioperative,2,0.7365394
W2337210992,5,C56837625,Acupuncture,3,0.52266353
W2337210992,6,C84393581,Blood pressure,2,0.5089128
W2337210992,7,C8891405,Immune system,2,0.47587433
W2337210992,8,C2777953023,Heart rate,3,0.45480463
W2337210992,9,C2776452961,Mean arterial pressure,4,0.44746763
W2337210992,10,C126322002,Internal medicine,1,0.12430358
W2337210992,11,C203014093,Immunology,1,0.06642291
W2337210992,12,C204787440,Alternative medicine,2,0
W2337210992,13,C142724271,Pathology,1,0
W2384232966,1,C2778279177,IGFBP3,4,0.8402525
W2384232966,2,C89551170,Bone age,2,0.79726964
W2384232966,3,C71924100,Medicine,0,0.74333376
W2384232966,4,C126322002,Internal medicine,1,0.6786159
W2384232966,5,C134018914,Endocrinology,1,0.58411574
W2384232966,6,C102652120,Therapeutic effect,2,0.5710919
W2384232966,7,C2780689927,Insulin-like growth factor,4,0.56362987
W2384232966,8,C2909810673,Chinese herbs,4,0.5534075
W2384232966,9,C188947578,Traditional Chinese medicine,3,0.3634426
W2384232966,10,C2775960820,Growth factor,3,0.32076624
W2384232966,11,C142724271,Pathology,1,0.08370519
W2384232966,12,C170493617,Receptor,2,0
W2384232966,13,C204787440,Alternative medicine,2,0
W2410337379,1,C2776119469,Cisapride,2,0.88230366
W2410337379,2,C2776717482,Electrogastrogram,3,0.8788634
W2410337379,3,C71924100,Medicine,0,0.7631005
W2410337379,4,C126322002,Internal medicine,1,0.7610253
W2410337379,5,C2778769438,Gastroparesis,4,0.70116824
W2410337379,6,C90924648,Gastroenterology,1,0.677493
W2410337379,7,C2776986829,Gastrin,3,0.66546196
W2410337379,8,C555293320,Diabetes mellitus,2,0.582572
W2410337379,9,C197934379,Adverse effect,2,0.42325503
W2410337379,10,C134018914,Endocrinology,1,0.33484346
W2410337379,11,C2779422922,Stomach,2,0.2275084
W2410337379,12,C3020479747,Gastric emptying,3,0.07830572
W2410337379,13,C49039625,Secretion,2,0
W2428896390,1,C39432304,Environmental science,0,0.33326143
W2966028711,1,C190892606,Radiological weapon,2,0.7783536
W2966028711,2,C2781460075,Compliance (psychology),2,0.5838324
W2966028711,3,C71924100,Medicine,0,0.5365866
W2966028711,4,C2777620619,Radiation protection,2,0.5167048
W2966028711,5,C2908647359,Population,2,0.4588566
W2966028711,6,C160735492,Health care,2,0.44738084
W2966028711,7,C99454951,Environmental health,1,0.43528464
W2966028711,8,C2986740045,Health services,3,0.42966214
W2966028711,9,C144133560,Business,0,0.38484308
W2966028711,10,C545542383,Medical emergency,1,0.35586125
W2966028711,11,C159110408,Nursing,1,0.3224391
W2966028711,12,C17744445,Political science,0,0.15920681
W2966028711,13,C15744967,Psychology,0,0.13087204
W2966028711,14,C141071460,Surgery,1,0.088145316
W2966028711,15,C77805123,Social psychology,1,0
W2966028711,16,C199539241,Law,1,0
W2966028711,17,C2989005,Nuclear medicine,1,0
W4291960008,1,C3018830844,Home dialysis,3,0.53176504
W4291960008,2,C2779978075,Dialysis,2,0.46953118
W4291960008,3,C177713679,Intensive care medicine,1,0.3943408
W4291960008,4,C71924100,Medicine,0,0.3849727
W4291960008,5,C126322002,Internal medicine,1,0.21216297
W2095683367,1,C71924100,Medicine,0,0.73658085
W2095683367,2,C1862650,Physical therapy,1,0.7051785
W2095683367,3,C168563851,Randomized controlled trial,2,0.6260817
W2095683367,4,C2781145037,CINAHL,3,0.5353715
W2095683367,5,C2779473830,MEDLINE,2,0.5151671
W2095683367,6,C27415008,Psychological intervention,2,0.49960446
W2095683367,7,C2778818304,Rehabilitation,2,0.49456117
W2095683367,8,C99508421,Physical medicine and rehabilitation,1,0.48126525
W2095683367,9,C2777425428,Constraint-induced movement therapy,3,0.44940916
W2095683367,10,C189708586,Systematic review,3,0.44436508
W2095683367,11,C141071460,Surgery,1,0.10621753
W2095683367,12,C118552586,Psychiatry,1,0
W2095683367,13,C17744445,Political science,0,0
W2095683367,14,C199539241,Law,1,0
W2166987927,1,C99508421,Physical medicine and rehabilitation,1,0.752383
W2166987927,2,C171790689,Proprioception,2,0.6524754
W2166987927,3,C2776660947,Upper limb,2,0.6196048
W2166987927,4,C2780645631,Stroke (engine),2,0.60080105
W2166987927,5,C2778818304,Rehabilitation,2,0.5538246
W2166987927,6,C1862650,Physical therapy,1,0.54236627
W2166987927,7,C2908647359,Population,2,0.4887807
W2166987927,8,C168563851,Randomized controlled trial,2,0.48102933
W2166987927,9,C1337776,Facilitation,2,0.46171638
W2166987927,10,C71924100,Medicine,0,0.45833948
W2166987927,11,C2781375409,Muscle tone,2,0.4528861
W2166987927,12,C2989316616,Lower limb,2,0.4214086
W2166987927,13,C15744967,Psychology,0,0.4119215
W2166987927,14,C78519656,Mechanical engineering,1,0
W2166987927,15,C141071460,Surgery,1,0
W2166987927,16,C99454951,Environmental health,1,0
W2166987927,17,C127413603,Engineering,0,0
W2166987927,18,C169760540,Neuroscience,1,0
W2112496486,1,C71924100,Medicine,0,0.9591018
W2112496486,2,C2776988256,Hepatorenal syndrome,3,0.83675593
W2112496486,3,C2778063415,Hemodialysis,2,0.7453701
W2112496486,4,C177713679,Intensive care medicine,1,0.5821162
W2112496486,5,C126322002,Internal medicine,1,0.35429537
W2112496486,6,C2777214474,Cirrhosis,2,0.10601395
W2015310064,1,C2776008721,Ochratoxin A,3,0.6864591
W2015310064,2,C181152851,Lymphatic system,2,0.6195866
W2015310064,3,C2780931953,Spleen,2,0.5884432
W2015310064,4,C86803240,Biology,0,0.4923085
W2015310064,5,C2780289900,Broiler,2,0.4566736
W2015310064,6,C40758303,Aflatoxin,2,0.4464655
W2015310064,7,C2780091579,Kidney,2,0.42806926
W2015310064,8,C31903555,Food science,1,0.39508587
W2015310064,9,C185592680,Chemistry,0,0.3519405
W2015310064,10,C84699730,Mycotoxin,2,0.3012972
W2015310064,11,C203014093,Immunology,1,0.24639538
W2015310064,12,C134018914,Endocrinology,1,0.18421423
W2077379979,1,C2776135927,Referral,2,0.710891
W2077379979,2,C71924100,Medicine,0,0.66582704
W2077379979,3,C27415008,Psychological intervention,2,0.51999193
W2077379979,4,C2776042228,Asthma,2,0.5042602
W2077379979,5,C137627325,Etiology,2,0.4856378
W2077379979,6,C534262118,Medical diagnosis,2,0.41901726
W2077379979,7,C187212893,Pediatrics,1,0.41825736
W2077379979,8,C512399662,Family medicine,1,0.34828877
W2077379979,9,C118552586,Psychiatry,1,0.23467699
W2077379979,10,C142724271,Pathology,1,0.1483689
W2077379979,11,C126322002,Internal medicine,1,0.10096824
W2104097982,1,C71924100,Medicine,0,0.87648875
W2104097982,2,C164705383,Cardiology,1,0.8058889
W2104097982,3,C126322002,Internal medicine,1,0.75994897
W2104097982,4,C178853913,Hemodynamics,2,0.62885714
W2104097982,5,C2778198053,Heart failure,2,0.54884374
W2104097982,6,C3020135794,Ventricular pacing,3,0.46126774
W1981972204,1,C2780009028,Voice therapy,2,0.74062675
W1981972204,2,C2776135927,Referral,2,0.6516032
W1981972204,3,C15744967,Psychology,0,0.63718843
W1981972204,4,C2908717642,Voice Disorder,2,0.5929182
W1981972204,5,C2986304054,Speech therapy,2,0.41917562
W1981972204,6,C548259974,Audiology,1,0.35356772
W1981972204,7,C71924100,Medicine,0,0.2905993
W1981972204,8,C512399662,Family medicine,1,0.17469087
W2092411758,1,C2777416452,Brachytherapy,3,0.87742746
W2092411758,2,C71924100,Medicine,0,0.84864414
W2092411758,3,C2780192828,Prostate cancer,3,0.77143633
W2092411758,4,C509974204,Radiation therapy,2,0.5717766
W2092411758,5,C2775934546,Biopsy,2,0.55346566
W2092411758,6,C2776235491,Prostate,3,0.53357667
W2092411758,7,C121608353,Cancer,2,0.5108037
W2092411758,8,C2778311097,Hormonal therapy,4,0.48595393
W2092411758,9,C2781406297,Prostate-specific antigen,4,0.43111938
W2092411758,10,C2781217009,Prostate biopsy,4,0.41000125
W2092411758,11,C143998085,Oncology,1,0.37525317
W2092411758,12,C126322002,Internal medicine,1,0.3546618
W2092411758,13,C141071460,Surgery,1,0.3498084
W2127073380,1,C2776511800,Rotator cuff,2,0.87371767
W2127073380,2,C2776497992,Tendinitis,3,0.74553627
W2127073380,3,C27081682,Placebo,3,0.7282877
W2127073380,4,C56837625,Acupuncture,3,0.7223214
W2127073380,5,C71924100,Medicine,0,0.69427454
W2127073380,6,C1862650,Physical therapy,1,0.6715431
W2127073380,7,C99508421,Physical medicine and rehabilitation,1,0.5010388
W2127073380,8,C2778911562,Tendinopathy,3,0.44398838
W2127073380,9,C141071460,Surgery,1,0.26918995
W2127073380,10,C2780105995,Tendon,2,0.21753258
W2127073380,11,C204787440,Alternative medicine,2,0.10469958
W2127073380,12,C142724271,Pathology,1,0
W1979149137,1,C71924100,Medicine,0,0.9341429
W1979149137,2,C2780571441,Ketotifen,3,0.9120673
W1979149137,3,C27081682,Placebo,3,0.7354417
W1979149137,4,C2780870513,Allergic conjunctivitis,3,0.5522558
W1979149137,5,C168563851,Randomized controlled trial,2,0.5421409
W1979149137,6,C2777288759,Dosing,2,0.45092955
W1979149137,7,C2780510475,Allergen,3,0.41928267
W1979149137,8,C42219234,Anesthesia,1,0.36707374
W1979149137,9,C207480886,Allergy,2,0.32144025
W1979149137,10,C126322002,Internal medicine,1,0.2838859
W1979149137,11,C203014093,Immunology,1,0.15169618
W1979149137,12,C2776042228,Asthma,2,0.10633996
W1979149137,13,C142724271,Pathology,1,0.04580623
W1979149137,14,C204787440,Alternative medicine,2,0
W2120349333,1,C71924100,Medicine,0,0.83055866
W2120349333,2,C2780192828,Prostate cancer,3,0.8228785
W2120349333,3,C2776235491,Prostate,3,0.6701052
W2120349333,4,C509974204,Radiation therapy,2,0.6035296
W2120349333,5,C2780394083,Angiogenesis,2,0.5364478
W2120349333,6,C126894567,Urology,1,0.49778366
W2120349333,7,C503630168,Necrosis,2,0.46965328
W2120349333,8,C2779723316,LNCaP,4,0.4516099
W2120349333,9,C207001950,In vivo,2,0.44562966
W2120349333,10,C142724271,Pathology,1,0.4241378
W2120349333,11,C121608353,Cancer,2,0.42232338
W2120349333,12,C126322002,Internal medicine,1,0.34529263
W2120349333,13,C86803240,Biology,0,0.070733845
W2120349333,14,C150903083,Biotechnology,1,0
W2154478085,1,C2780645631,Stroke (engine),2,0.75878704
W2154478085,2,C2778818304,Rehabilitation,2,0.7527002
W2154478085,3,C71924100,Medicine,0,0.73754615
W2154478085,4,C2779951463,Quality of life (healthcare),2,0.6801537
W2154478085,5,C79544238,Activities of daily living,2,0.67854977
W2154478085,6,C1862650,Physical therapy,1,0.5892384
W2154478085,7,C2776867660,Depression (economics),2,0.46570688
W2154478085,8,C74909509,Gerontology,1,0.39261562
W2154478085,9,C99508421,Physical medicine and rehabilitation,1,0.32378274
W2154478085,10,C159110408,Nursing,1,0.098947674
W2154478085,11,C78519656,Mechanical engineering,1,0
W2154478085,12,C127413603,Engineering,0,0
W2154478085,13,C162324750,Economics,0,0
W2154478085,14,C139719470,Macroeconomics,1,0
W2156038634,1,C2777333188,Nocturia,3,0.85034657
W2156038634,2,C71924100,Medicine,0,0.8149488
W2156038634,3,C2778531004,Urinary incontinence,2,0.743635
W2156038634,4,C142424586,Refractory (planetary science),2,0.6710389
W2156038634,5,C24998067,Stimulation,2,0.61940473
W2156038634,6,C102652120,Therapeutic effect,2,0.6077009
W2156038634,7,C126894567,Urology,1,0.5961319
W2156038634,8,C77411442,Urinary system,2,0.4949283
W2156038634,9,C42219234,Anesthesia,1,0.3529624
W2156038634,10,C141071460,Surgery,1,0.33912516
W2156038634,11,C126322002,Internal medicine,1,0.25958437
W2156038634,12,C121332964,Physics,0,0
W2156038634,13,C87355193,Astrobiology,1,0
W110265889,1,C71924100,Medicine,0,0.93887055
W110265889,2,C2776534028,Medicaid,3,0.7767235
W110265889,3,C2775969662,Veterans Affairs,2,0.65822506
W110265889,4,C2426938,Medical prescription,2,0.65028965
W110265889,5,C2776291444,Medicare Part D,4,0.55264086
W110265889,6,C2779978724,Worry,3,0.5358231
W110265889,7,C101864126,Prescription costs,4,0.45865792
W110265889,8,C2778858636,Prescription drug,3,0.4513806
W110265889,9,C156957248,Odds ratio,2,0.42853162
W110265889,10,C143095724,Odds,3,0.4225521
W110265889,11,C2983635472,Health insurance,3,0.4104175
W110265889,12,C194828623,Emergency medicine,1,0.4026559
W110265889,13,C512399662,Family medicine,1,0.40079516
W110265889,14,C160735492,Health care,2,0.39427248
W110265889,15,C151956035,Logistic regression,2,0.21305546
W110265889,16,C126322002,Internal medicine,1,0.15803537
W110265889,17,C118552586,Psychiatry,1,0.12632203
W110265889,18,C159110408,Nursing,1,0.099698335
W110265889,19,C558461103,Anxiety,2,0
W110265889,20,C162324750,Economics,0,0
W110265889,21,C50522688,Economic growth,1,0
W64443393,1,C71924100,Medicine,0,0.8929719
W64443393,2,C27081682,Placebo,3,0.8494965
W64443393,3,C3018023364,Significant difference,2,0.55258495
W64443393,4,C2779923671,Itching,2,0.54373926
W64443393,5,C168563851,Randomized controlled trial,2,0.50721836
W64443393,6,C61511704,Incidence (geometry),2,0.48134312
W64443393,7,C2991744798,Double blind,4,0.46989107
W64443393,8,C33070731,Toxicology,1,0.40755975
W64443393,9,C42219234,Anesthesia,1,0.39553884
W64443393,10,C141071460,Surgery,1,0.3802174
W64443393,11,C126322002,Internal medicine,1,0.1777583
W64443393,12,C121332964,Physics,0,0
W64443393,13,C204787440,Alternative medicine,2,0
W64443393,14,C142724271,Pathology,1,0
W64443393,15,C120665830,Optics,1,0
W64443393,16,C86803240,Biology,0,0
W2078381499,1,C2780931024,Mycobacterium kansasii,4,0.9547818
W2078381499,2,C71924100,Medicine,0,0.9084109
W2078381499,3,C2993143319,Antiretroviral therapy,4,0.7405126
W2078381499,4,C2780551157,Osteomyelitis,2,0.73313606
W2078381499,5,C2776452011,Sida,4,0.45297047
W2078381499,6,C2779134260,Disease,2,0.440729
W2078381499,7,C3013748606,Human immunodeficiency virus (HIV),2,0.44059008
W2078381499,8,C142462285,Viral load,3,0.4349633
W2078381499,9,C203014093,Immunology,1,0.43490517
W2078381499,10,C2780374374,Mycobacterium,3,0.42613384
W2078381499,11,C159047783,Virology,1,0.3910389
W2078381499,12,C2780727368,Viral disease,3,0.37015247
W2078381499,13,C126322002,Internal medicine,1,0.30569512
W2078381499,14,C2781069245,Tuberculosis,2,0.24298748
W2078381499,15,C142724271,Pathology,1,0.24104804
W1970691889,1,C2777849778,Clopidogrel,3,0.9779066
W1970691889,2,C71924100,Medicine,0,0.9655384
W1970691889,3,C160798450,Concordance,2,0.7339948
W1970691889,4,C2777628954,Aspirin,2,0.61927430000000006
W1970691889,5,C2779384505,Concomitant,2,0.61706567
W1970691889,6,C194828623,Emergency medicine,1,0.5057092
W1970691889,7,C177713679,Intensive care medicine,1,0.4752024
W1970691889,8,C2780400711,Percutaneous coronary intervention,3,0.44033647
W1970691889,9,C2778905298,Ticlopidine,4,0.41924155
W1970691889,10,C2909112448,Platelet aggregation inhibitor,3,0.4105024
W1970691889,11,C126322002,Internal medicine,1,0.3772393
W1970691889,12,C500558357,Myocardial infarction,2,0.37517872
W2101851633,1,C71924100,Medicine,0,0.8890352
W2101851633,2,C156957248,Odds ratio,2,0.6301214
W2101851633,3,C194828623,Emergency medicine,1,0.6179844
W2101851633,4,C44249647,Confidence interval,2,0.6070889
W2101851633,5,C151956035,Logistic regression,2,0.59873456
W2101851633,6,C2780724011,Emergency department,2,0.4878497
W2101851633,7,C160735492,Health care,2,0.42352906
W2101851633,8,C158739034,Metropolitan area,2,0.41208553
W2101851633,9,C512399662,Family medicine,1,0.36460632
W2101851633,10,C545542383,Medical emergency,1,0.3643737
W2101851633,11,C126322002,Internal medicine,1,0.14386812
W2101851633,12,C159110408,Nursing,1,0.09887186
W2101851633,13,C142724271,Pathology,1,0
W2101851633,14,C162324750,Economics,0,0
W2101851633,15,C50522688,Economic growth,1,0
W2002516209,1,C3952536,Syneresis,2,0.93503594
W2002516209,2,C2779732960,Chitosan,2,0.8019552
W2002516209,3,C119157956,Acetylation,3,0.7631157
W2002516209,4,C185592680,Chemistry,0,0.65440357
W2002516209,5,C2775997480,Degree (music),2,0.5446983
W2002516209,6,C2780472526,Glycolic acid,4,0.5024035
W2002516209,7,C188027245,Polymer chemistry,1,0.45636836
W2002516209,8,C42360764,Chemical engineering,1,0.41031918
W2002516209,9,C13965031,Nuclear chemistry,1,0.35965753
W2002516209,10,C43617362,Chromatography,1,0.3200629
W2002516209,11,C178790620,Organic chemistry,1,0.21299502
W2002516209,12,C55493867,Biochemistry,1,0.14806911
W2002516209,13,C2775920511,Lactic acid,3,0.092781335
W2002516209,14,C121332964,Physics,0,0
W2002516209,15,C54355233,Genetics,1,0
W2002516209,16,C86803240,Biology,0,0
W2002516209,17,C523546767,Bacteria,2,0
W2002516209,18,C24890656,Acoustics,1,0
W2002516209,19,C127413603,Engineering,0,0
W2002516209,20,C104317684,Gene,2,0
W1751671986,1,C2776301958,Warfarin,3,0.9072945
W1751671986,2,C71924100,Medicine,0,0.79718995
W1751671986,3,C50644808,Artificial neural network,2,0.7335253
W1751671986,4,C161584116,Multivariate statistics,2,0.5236768
W1751671986,5,C119857082,Machine learning,1,0.49612245
W1751671986,6,C48921125,Linear regression,2,0.47878492
W1751671986,7,C64946054,Bayesian multivariate linear regression,3,0.46792555
W1751671986,8,C83546350,Regression,2,0.434216
W1751671986,9,C154945302,Artificial intelligence,1,0.36140263
W1751671986,10,C124101348,Data mining,1,0.33517873
W1751671986,11,C41008148,Computer science,0,0.2421076
W1751671986,12,C105795698,Statistics,1,0.19513696
W1751671986,13,C126322002,Internal medicine,1,0.13685957
W1751671986,14,C33923547,Mathematics,0,0.06123379
W1751671986,15,C2779161974,Atrial fibrillation,2,0
W188686391,1,C71924100,Medicine,0,0.9147123
W188686391,2,C2778818304,Rehabilitation,2,0.6857649
W188686391,3,C2780645631,Stroke (engine),2,0.68321127
W188686391,4,C2780328615,Functional Independence Measure,3,0.67303723
W188686391,5,C1862650,Physical therapy,1,0.61220914
W188686391,6,C169900460,Cognition,2,0.5316202
W188686391,7,C99508421,Physical medicine and rehabilitation,1,0.49524823
W188686391,8,C2908647359,Population,2,0.4831614
W188686391,9,C102190203,Occupational therapy,2,0.4481218
W188686391,10,C188816634,Prospective cohort study,2,0.446857
W188686391,11,C79544238,Activities of daily living,2,0.43656927
W188686391,12,C126322002,Internal medicine,1,0.18907997000000001
W188686391,13,C118552586,Psychiatry,1,0.08002362
W188686391,14,C78519656,Mechanical engineering,1,0
W188686391,15,C99454951,Environmental health,1,0
W188686391,16,C127413603,Engineering,0,0
W2012625708,1,C2778084189,Leafhopper,3,0.8519397
W2012625708,2,C56221022,Trichome,2,0.7567171
W2012625708,3,C2992847057,Medicago sativa,2,0.6798377
W2012625708,4,C86803240,Biology,0,0.6585103
W2012625708,5,C543025807,Fatty acid,2,0.6115204
W2012625708,6,C59822182,Botany,1,0.44330597
W2012625708,7,C43617362,Chromatography,1,0.38124138
W2012625708,8,C55493867,Biochemistry,1,0.38077718
W2012625708,9,C185592680,Chemistry,0,0.2340093
W2012625708,10,C2778908745,Hemiptera,2,0
W2145442124,1,C2779581417,Thrombolysis,3,0.84889877
W2145442124,2,C500558357,Myocardial infarction,2,0.8189491
W2145442124,3,C71924100,Medicine,0,0.56884223
W2145442124,4,C69357855,Diffusion,2,0.5260213
W2145442124,5,C164705383,Cardiology,1,0.47280353
W2145442124,6,C126322002,Internal medicine,1,0.35858357
W2145442124,7,C177713679,Intensive care medicine,1,0.3368575
W2145442124,8,C194828623,Emergency medicine,1,0.33563343
W2145442124,9,C121332964,Physics,0,0
W2145442124,10,C97355855,Thermodynamics,1,0
W1987096630,1,C71924100,Medicine,0,0.9645404
W1987096630,2,C2778847313,Thoracotomy,2,0.79832673
W1987096630,3,C2778259205,Coronary sinus,2,0.7618084
W1987096630,4,C2777093003,Lead (geology),2,0.72067916
W1987096630,5,C2992910135,Cardiac pacing,2,0.5429532
W1987096630,6,C141071460,Surgery,1,0.4656993
W1987096630,7,C2781411149,Implant,2,0.45384023
W1987096630,8,C164705383,Cardiology,1,0.42884088
W1987096630,9,C114793014,Geomorphology,1,0
W1987096630,10,C127313418,Geology,0,0
W1974242681,1,C71924100,Medicine,0,0.94587463
W1974242681,2,C2781101014,Atelectasis,3,0.7805645
W1974242681,3,C2777080012,Mechanical ventilation,2,0.7755233
W1974242681,4,C2776779939,Hypoxemia,2,0.6502291
W1974242681,5,C2780655333,Weaning,2,0.59556925
W1974242681,6,C200457457,Ventilation (architecture),2,0.59081197
W1974242681,7,C42219234,Anesthesia,1,0.50298136
W1974242681,8,C2778716859,Intubation,2,0.4937428
W1974242681,9,C177713679,Intensive care medicine,1,0.47446734
W1974242681,10,C2779547634,Continuous positive airway pressure,3,0.4576603
W1974242681,11,C2991710064,Endotracheal intubation,3,0.45523196
W1974242681,12,C2776042228,Asthma,2,0.42065933
W1974242681,13,C2777714996,Lung,2,0.20403644
W1974242681,14,C126322002,Internal medicine,1,0.13265255
W1974242681,15,C78519656,Mechanical engineering,1,0
W1974242681,16,C2776006263,Obstructive sleep apnea,2,0
W1974242681,17,C127413603,Engineering,0,0
W2146162476,1,C2779581417,Thrombolysis,3,0.89429784
W2146162476,2,C500558357,Myocardial infarction,2,0.83317375
W2146162476,3,C71924100,Medicine,0,0.59064776
W2146162476,4,C69357855,Diffusion,2,0.5650822
W2146162476,5,C164705383,Cardiology,1,0.47120163
W2146162476,6,C194828623,Emergency medicine,1,0.38069105
W2146162476,7,C126322002,Internal medicine,1,0.34908947
W2146162476,8,C177713679,Intensive care medicine,1,0.33715388
W2146162476,9,C121332964,Physics,0,0.047385633
W2146162476,10,C97355855,Thermodynamics,1,0
W2350443807,1,C2778711105,Flos,4,0.7882862
W2350443807,2,C2775963812,Rutin,3,0.72270215
W2350443807,3,C185592680,Chemistry,0,0.6814219
W2350443807,4,C98274493,Pharmacology,1,0.5486468
W2350443807,5,C2779216453,Bleeding time,4,0.524011
W2350443807,6,C2781263971,Quercetin,3,0.50967574
W2350443807,7,C89560881,Platelet,2,0.47765028
W2350443807,8,C43617362,Chromatography,1,0.3771201
W2350443807,9,C2993802102,Platelet aggregation,3,0.30785018
W2350443807,10,C71924100,Medicine,0,0.24051338
W2350443807,11,C55493867,Biochemistry,1,0.2040405
W2350443807,12,C126322002,Internal medicine,1,0.13920325
W2350443807,13,C2778004101,Antioxidant,2,0.08333227
W2382165757,1,C71924100,Medicine,0,0.8435321
W2382165757,2,C2909951594,Chronic Suppurative Otitis Media,2,0.8247048
W2382165757,3,C2910531384,Tympanic Membrane Perforation,3,0.7703072
W2382165757,4,C2778456384,Perforation,3,0.6900047
W2382165757,5,C2776439223,Otitis,2,0.5768942
W2382165757,6,C141071460,Surgery,1,0.5662069
W2382165757,7,C102652120,Therapeutic effect,2,0.49566448
W2382165757,8,C27081682,Placebo,3,0.45958108
W2382165757,9,C197934379,Adverse effect,2,0.4472434
W2382165757,10,C41625074,Membrane,2,0.42897868
W2382165757,11,C2779012872,Tympanoplasty,2,0.24456418
W2382165757,12,C126322002,Internal medicine,1,0.11132559
W2382165757,13,C142724271,Pathology,1,0.060787022
W2382165757,14,C192562407,Materials science,0,0.05118859
W2382165757,15,C2778527123,Punching,2,0
W2382165757,16,C204787440,Alternative medicine,2,0
W2382165757,17,C86803240,Biology,0,0
W2382165757,18,C191897082,Metallurgy,1,0
W2382165757,19,C54355233,Genetics,1,0
W2409199703,1,C71924100,Medicine,0,0.7537705
W2409199703,2,C2776256026,Lung cancer,2,0.72582304
W2409199703,3,C90924648,Gastroenterology,1,0.69130343
W2409199703,4,C126322002,Internal medicine,1,0.67423964
W2409199703,5,C2780678043,Group A,2,0.6713262
W2409199703,6,C2777785397,Group B,2,0.66437745
W2409199703,7,C2778778583,Capsule,2,0.6378936
W2409199703,8,C2776283816,Survival rate,2,0.60248125
W2409199703,9,C146357865,Stage (stratigraphy),2,0.5636252
W2409199703,10,C2776694085,Chemotherapy,2,0.5120488
W2409199703,11,C197934379,Adverse effect,2,0.44079953
W2409199703,12,C141071460,Surgery,1,0.38890606
W2409199703,13,C86803240,Biology,0,0.066688
W2409199703,14,C151730666,Paleontology,1,0
W2409199703,15,C59822182,Botany,1,0
W2416236476,1,C146403970,Repolarization,3,0.8023552
W2416236476,2,C189327125,Effective refractory period,3,0.7350397
W2416236476,3,C2777274916,Papillary muscle,2,0.6763402
W2416236476,4,C4141045,Depolarization,2,0.63899124
W2416236476,5,C185263204,Electrophysiology,2,0.6187424
W2416236476,6,C185592680,Chemistry,0,0.55838084
W2416236476,7,C181911157,Membrane potential,2,0.51285696
W2416236476,8,C155730078,Afterdepolarization,4,0.51131797
W2416236476,9,C2776120743,Mechanism of action,3,0.4979837
W2416236476,10,C98274493,Pharmacology,1,0.48439413
W2416236476,11,C70616116,Refractory period,2,0.46138412
W2416236476,12,C126322002,Internal medicine,1,0.45436198
W2416236476,13,C202751555,In vitro,2,0.37375796
W2416236476,14,C134018914,Endocrinology,1,0.34109002
W2416236476,15,C71924100,Medicine,0,0.3365625
W2416236476,16,C164705383,Cardiology,1,0.3342952
W2416236476,17,C55493867,Biochemistry,1,0.06964028
W2412051595,1,C71924100,Medicine,0,0.8955027
W2412051595,2,C2779891985,Telemedicine,3,0.7394676
W2412051595,3,C43214815,Reliability (semiconductor),3,0.60675013
W2412051595,4,C557945733,Data transmission,2,0.5805625
W2412051595,5,C2776240099,Interrogation,2,0.5706213
W2412051595,6,C545542383,Medical emergency,1,0.56618154
W2412051595,7,C2777834853,Liability,2,0.5432154
W2412051595,8,C2777093960,Implantable cardioverter-defibrillator,2,0.5149268
W2412051595,9,C761482,Transmission (telecommunications),2,0.46773845
W2412051595,10,C148730421,Encryption,2,0.43895948
W2412051595,11,C2776175482,Transfer (computing),2,0.4260063
W2412051595,12,C76155785,Telecommunications,1,0.33134538
W2412051595,13,C38652104,Computer security,1,0.258417
W2412051595,14,C9390403,Computer hardware,1,0.25817966
W2412051595,15,C160735492,Health care,2,0.18616888
W2412051595,16,C41008148,Computer science,0,0.14839369
W2412051595,17,C111919701,Operating system,1,0.09870416
W2412051595,18,C126322002,Internal medicine,1,0
W2412051595,19,C163258240,Power (physics),2,0
W2412051595,20,C121332964,Physics,0,0
W2412051595,21,C166957645,Archaeology,1,0
W2412051595,22,C10138342,Finance,1,0
W2412051595,23,C62520636,Quantum mechanics,1,0
W2412051595,24,C162324750,Economics,0,0
W2412051595,25,C95457728,History,0,0
W2412051595,26,C50522688,Economic growth,1,0
W2040104399,1,C71924100,Medicine,0,0.9243056
W2040104399,2,C2781451048,Carboplatin,4,0.85480165
W2040104399,3,C2781413609,Regimen,2,0.6585091
