id,which_concept,concept_id,term,level,score
W2004828761,13,C71924100,Medicine,0,0.20207372
W2004828761,14,C104317684,Gene,2,0.15999141
W2004828761,15,C202751555,In vitro,2,0.07663089
W2004828761,16,C55493867,Biochemistry,1,0.071932375
W2093329471,1,C2781080636,SMAD,3,0.8284558
W2093329471,2,C62478195,Signal transduction,2,0.62690854
W2093329471,3,C118131993,Transforming growth factor,2,0.61220276
W2093329471,4,C149601957,Endothelin 1,3,0.5620373
W2093329471,5,C95444343,Cell biology,1,0.54592717
W2093329471,6,C185592680,Chemistry,0,0.48098934
W2093329471,7,C502942594,Cancer research,1,0.36451954
W2093329471,8,C134018914,Endocrinology,1,0.350827
W2093329471,9,C126322002,Internal medicine,1,0.34154904
W2093329471,10,C71924100,Medicine,0,0.2598979
W2093329471,11,C86803240,Biology,0,0.25218403
W2093329471,12,C55493867,Biochemistry,1,0.12261683
W2093329471,13,C170493617,Receptor,2,0.09646365
W2032092306,1,C51551487,p38 mitogen-activated protein kinases,4,0.66376513
W2032092306,2,C132149769,Mitogen-activated protein kinase,3,0.6268184
W2032092306,3,C97029542,Protein kinase A,3,0.5664076
W2032092306,4,C185592680,Chemistry,0,0.5043005
W2032092306,5,C95444343,Cell biology,1,0.5017834
W2032092306,6,C187345961,Peroxisome proliferator-activated receptor,3,0.4795501
W2032092306,7,C184235292,Kinase,2,0.38152242
W2032092306,8,C170493617,Receptor,2,0.37724733
W2032092306,9,C86803240,Biology,0,0.22859013
W2032092306,10,C55493867,Biochemistry,1,0.15049392
W1965034540,1,C134018914,Endocrinology,1,0.7750536
W1965034540,2,C2779066075,Vasa recta,3,0.75023425
W1965034540,3,C126322002,Internal medicine,1,0.7397512
W1965034540,4,C127561419,Downregulation and upregulation,3,0.64189225
W1965034540,5,C144980905,Endothelin receptor,3,0.6314815
W1965034540,6,C2780512574,Renal medulla,3,0.6149244
W1965034540,7,C2776844834,Loop of Henle,4,0.5863924
W1965034540,8,C2779547328,Diuresis,3,0.53364336
W1965034540,9,C149601957,Endothelin 1,3,0.5056257
W1965034540,10,C2780091579,Kidney,2,0.47988832
W1965034540,11,C71924100,Medicine,0,0.44372636
W1965034540,12,C120770815,Vasodilation,2,0.43370575
W1965034540,13,C174459258,Natriuresis,3,0.41708204
W1965034540,14,C185592680,Chemistry,0,0.33471072
W1965034540,15,C170493617,Receptor,2,0.29213402
W1965034540,16,C2781231759,Nephron,3,0.14478877
W1965034540,17,C55493867,Biochemistry,1,0
W1965034540,18,C104317684,Gene,2,0
W2051219879,1,C155619193,Selectin,3,0.8449142
W2051219879,2,C164027704,Proinflammatory cytokine,3,0.8111257
W2051219879,3,C2778690821,Cytokine,2,0.6389829
W2051219879,4,C25642318,Incubation,2,0.5387344
W2051219879,5,C203014093,Immunology,1,0.5293342
W2051219879,6,C149601957,Endothelin 1,3,0.4990747
W2051219879,7,C2776914184,Inflammation,2,0.4890202
W2051219879,8,C2778382381,Coagulation,2,0.47790894
W2051219879,9,C126322002,Internal medicine,1,0.4467811
W2051219879,10,C71924100,Medicine,0,0.41397658
W2051219879,11,C134018914,Endocrinology,1,0.39164972
W2051219879,12,C185592680,Chemistry,0,0.3596136
W2051219879,13,C170493617,Receptor,2,0.14152822
W2051219879,14,C55493867,Biochemistry,1,0.12023774
W2167228597,1,C144980905,Endothelin receptor,3,0.73941123
W2167228597,2,C98274493,Pharmacology,1,0.67313313
W2167228597,3,C14036430,Function (biology),2,0.48826146
W2167228597,4,C170493617,Receptor,2,0.48799294
W2167228597,5,C149601957,Endothelin 1,3,0.46730897
W2167228597,6,C71924100,Medicine,0,0.40388438
W2167228597,7,C169760540,Neuroscience,1,0.3471164
W2167228597,8,C134018914,Endocrinology,1,0.3447678
W2167228597,9,C126322002,Internal medicine,1,0.33556664
W2167228597,10,C185592680,Chemistry,0,0.33063477
W2167228597,11,C86803240,Biology,0,0.31878328
W2167228597,12,C95444343,Cell biology,1,0.18374228
W2013992580,1,C2775842073,Positron emission tomography,2,0.8017374
W2013992580,2,C207001950,In vivo,2,0.7306663
W2013992580,3,C2776885963,Antagonist,3,0.61647236
W2013992580,4,C29331040,Preclinical imaging,3,0.60001874
W2013992580,5,C144980905,Endothelin receptor,3,0.58136135
W2013992580,6,C2776345702,Endothelin receptor antagonist,4,0.5039422
W2013992580,7,C71924100,Medicine,0,0.48956332
W2013992580,8,C112390072,Brain positron emission tomography,4,0.4738655
W2013992580,9,C2989005,Nuclear medicine,1,0.4497452
W2013992580,10,C149601957,Endothelin 1,3,0.43290347
W2013992580,11,C170493617,Receptor,2,0.38644117
W2013992580,12,C126322002,Internal medicine,1,0.29562595
W2013992580,13,C86803240,Biology,0,0.1012741
W2013992580,14,C150903083,Biotechnology,1,0
W2056257969,1,C2778110834,Fenofibrate,2,0.75357825
W2056257969,2,C2780381497,Fibroblast,3,0.7209047
W2056257969,3,C88045685,Activator (genetics),3,0.6966716
W2056257969,4,C149601957,Endothelin 1,3,0.6663556
W2056257969,5,C187345961,Peroxisome proliferator-activated receptor,3,0.6467716
W2056257969,6,C126322002,Internal medicine,1,0.6012751
W2056257969,7,C134018914,Endocrinology,1,0.5933654
W2056257969,8,C170493617,Receptor,2,0.5020623
W2056257969,9,C2777420927,Cardiac fibrosis,3,0.4832495
W2056257969,10,C144980905,Endothelin receptor,3,0.44565794
W2056257969,11,C86803240,Biology,0,0.4144301
W2056257969,12,C2780559512,Fibrosis,2,0.41295895
W2056257969,13,C185592680,Chemistry,0,0.3977723
W2056257969,14,C202751555,In vitro,2,0.3378644
W2056257969,15,C71924100,Medicine,0,0.22504717
W2056257969,16,C55493867,Biochemistry,1,0.1063464
W2070942647,1,C134018914,Endocrinology,1,0.8120718
W2070942647,2,C126322002,Internal medicine,1,0.782745
W2070942647,3,C2776370428,Vasopressin,2,0.7719817
W2070942647,4,C2776452961,Mean arterial pressure,4,0.6149562
W2070942647,5,C2777622882,Nitric oxide synthase,3,0.5810438
W2070942647,6,C519581460,Nitric oxide,2,0.5770534
W2070942647,7,C149601957,Endothelin 1,3,0.49874854
W2070942647,8,C185592680,Chemistry,0,0.4748288
W2070942647,9,C2777687476,Supraoptic nucleus,3,0.4516725
W2070942647,10,C84393581,Blood pressure,2,0.42577615
W2070942647,11,C2777003273,Hypothalamus,2,0.4121632
W2070942647,12,C71924100,Medicine,0,0.3338514
W2070942647,13,C2777953023,Heart rate,3,0.24484318
W2070942647,14,C170493617,Receptor,2,0
W1982126689,1,C519581460,Nitric oxide,2,0.7917575
W1982126689,2,C124420848,Overproduction,3,0.77100134
W1982126689,3,C71924100,Medicine,0,0.70640427
W1982126689,4,C144980905,Endothelin receptor,3,0.57480526
W1982126689,5,C149601957,Endothelin 1,3,0.5379091
W1982126689,6,C126322002,Internal medicine,1,0.43170023
W1982126689,7,C2780472472,Acute kidney injury,2,0.4241227
W1982126689,8,C164705383,Cardiology,1,0.41566166
W1982126689,9,C98274493,Pharmacology,1,0.38832328
W1982126689,10,C185592680,Chemistry,0,0.14393744
W1982126689,11,C55493867,Biochemistry,1,0.04745707
W1982126689,12,C170493617,Receptor,2,0
W1982126689,13,C181199279,Enzyme,2,0
W2010513074,1,C170493617,Receptor,2,0.86149037
W2010513074,2,C126322002,Internal medicine,1,0.72960126
W2010513074,3,C134018914,Endocrinology,1,0.7223748
W2010513074,4,C2779652256,Cerebellum,2,0.683807
W2010513074,5,C144980905,Endothelin receptor,3,0.6819225
W2010513074,6,C182704531,Knockout mouse,3,0.57045287
W2010513074,7,C86803240,Biology,0,0.5010457
W2010513074,8,C149601957,Endothelin 1,3,0.48261937
W2010513074,9,C529278444,Central nervous system,2,0.44920695
W2010513074,10,C71924100,Medicine,0,0.14129493
W2066691390,1,C127561419,Downregulation and upregulation,3,0.74272966
W2066691390,2,C149601957,Endothelin 1,3,0.6806985
W2066691390,3,C2779964046,Dichlorofluorescein,3,0.66537446
W2066691390,4,C195794163,Protein kinase C,3,0.6557443
W2066691390,5,C2778525890,Aldosterone,2,0.60098267
W2066691390,6,C2779689624,Cyclooxygenase,3,0.5545458
W2066691390,7,C48349386,Reactive oxygen species,2,0.498904
W2066691390,8,C134018914,Endocrinology,1,0.4607938
W2066691390,9,C28406088,Extracellular,2,0.4489021
W2066691390,10,C79879829,Intracellular,2,0.4302444
W2066691390,11,C144980905,Endothelin receptor,3,0.41844022
W2066691390,12,C185592680,Chemistry,0,0.4135817
W2066691390,13,C126322002,Internal medicine,1,0.4129918
W2066691390,14,C86803240,Biology,0,0.39882004
W2066691390,15,C62478195,Signal transduction,2,0.35866755
W2066691390,16,C95444343,Cell biology,1,0.35737565
W2066691390,17,C98274493,Pharmacology,1,0.3239279
W2066691390,18,C170493617,Receptor,2,0.27607104
W2066691390,19,C71924100,Medicine,0,0.23704484
W2066691390,20,C55493867,Biochemistry,1,0.19311112
W2066691390,21,C181199279,Enzyme,2,0.11201969
W2066691390,22,C104317684,Gene,2,0
W2081532962,1,C15490471,Nociception,3,0.72392917
W2081532962,2,C170493617,Receptor,2,0.5850465
W2081532962,3,C98274493,Pharmacology,1,0.5803455
W2081532962,4,C17077164,Inhibitory postsynaptic potential,2,0.5797703
W2081532962,5,C2778122271,Receptor antagonist,4,0.5438585
W2081532962,6,C144980905,Endothelin receptor,3,0.519338
W2081532962,7,C2776885963,Antagonist,3,0.48296657
W2081532962,8,C83974742,Reflex,2,0.4181332
W2081532962,9,C185592680,Chemistry,0,0.3929047
W2081532962,10,C71924100,Medicine,0,0.36075598
W2081532962,11,C134018914,Endocrinology,1,0.30937958
W2081532962,12,C126322002,Internal medicine,1,0.28624916
W2040176343,1,C2781143854,Esophagogastroduodenoscopy,3,0.94817436
W2040176343,2,C504460877,Saliva,2,0.7948009
W2040176343,3,C126322002,Internal medicine,1,0.76805025
W2040176343,4,C90924648,Gastroenterology,1,0.7654103
W2040176343,5,C71924100,Medicine,0,0.6735797
W2040176343,6,C176685330,Radioimmunoassay,2,0.6061873
W2040176343,7,C2778677798,Gastritis,3,0.47365865
W2040176343,8,C2909649922,Endothelins,4,0.46132866
W2040176343,9,C2776409635,Helicobacter pylori,2,0.44104213
W2040176343,10,C2779920096,Esophagitis,4,0.42659009
W2040176343,11,C134018914,Endocrinology,1,0.41682726
W2040176343,12,C43270747,Reflux,3,0.38733476
W2040176343,13,C2778451229,Endoscopy,2,0.29865813
W2040176343,14,C144980905,Endothelin receptor,3,0.2877373
W2040176343,15,C2779134260,Disease,2,0.11399269
W2040176343,16,C170493617,Receptor,2,0
W2069749152,1,C2778063415,Hemodialysis,2,0.9046701
W2069749152,2,C71924100,Medicine,0,0.78727233
W2069749152,3,C84393581,Blood pressure,2,0.76087576
W2069749152,4,C2908982287,Hemoconcentration,3,0.74113077
W2069749152,5,C126322002,Internal medicine,1,0.64243335
W2069749152,6,C37557685,Blood volume,2,0.53022724
W2069749152,7,C134018914,Endocrinology,1,0.442493
W2069749152,8,C2780942790,Pathogenesis,2,0.4364691
W2069749152,9,C2776992346,Endothelium,2,0.4277193
W2069749152,10,C2776575606,Blood plasma,2,0.41491088
W2069749152,11,C144980905,Endothelin receptor,3,0.41475555
W2069749152,12,C164705383,Cardiology,1,0.37885895000000003
W2069749152,13,C2780959883,Hematocrit,2,0.23591647
W2069749152,14,C170493617,Receptor,2,0
W2160358320,1,C2780614898,Chymase,3,0.8673574
W2160358320,2,C2777411675,Umbilical vein,3,0.72215617
W2160358320,3,C144980905,Endothelin receptor,3,0.708486
W2160358320,4,C149601957,Endothelin 1,3,0.66382134
W2160358320,5,C126322002,Internal medicine,1,0.56671834
W2160358320,6,C134018914,Endocrinology,1,0.53641915
W2160358320,7,C181199279,Enzyme,2,0.45197722
W2160358320,8,C2780268870,Phosphoramidon,4,0.42896843
W2160358320,9,C185592680,Chemistry,0,0.3753426
W2160358320,10,C71924100,Medicine,0,0.3150009
W2160358320,11,C55493867,Biochemistry,1,0.17954135
W2160358320,12,C202751555,In vitro,2,0.14440528
W2160358320,13,C170493617,Receptor,2,0.05886945
W2000528236,1,C2777025900,Vascular endothelial growth factor,3,0.7787287
W2000528236,2,C7836513,Hypoxia (environmental),3,0.6556302
W2000528236,3,C519581460,Nitric oxide,2,0.6390053
W2000528236,4,C160450060,Hypoxia-inducible factors,3,0.59812236
W2000528236,5,C2777622882,Nitric oxide synthase,3,0.58743656
W2000528236,6,C2780269544,Wound healing,2,0.570512
W2000528236,7,C126322002,Internal medicine,1,0.5450107
W2000528236,8,C2775960820,Growth factor,3,0.54351497
W2000528236,9,C134018914,Endocrinology,1,0.5256406
W2000528236,10,C71924100,Medicine,0,0.46086916
W2000528236,11,C144980905,Endothelin receptor,3,0.45814747
W2000528236,12,C146285616,Vascular endothelial growth factor A,4,0.4320758
W2000528236,13,C86803240,Biology,0,0.28002477
W2000528236,14,C203014093,Immunology,1,0.20438454
W2000528236,15,C167734588,VEGF receptors,2,0.16724041
W2000528236,16,C185592680,Chemistry,0,0.1414113
W2000528236,17,C170493617,Receptor,2,0.084561706
W2000528236,18,C55493867,Biochemistry,1,0.073519856
W2000528236,19,C540031477,Oxygen,2,0
W2000528236,20,C178790620,Organic chemistry,1,0
W2000528236,21,C104317684,Gene,2,0
W1967917035,1,C144980905,Endothelin receptor,3,0.7498477
W1967917035,2,C71924100,Medicine,0,0.70281297
W1967917035,3,C126322002,Internal medicine,1,0.6370703
W1967917035,4,C2776345702,Endothelin receptor antagonist,4,0.6213686
W1967917035,5,C2780930700,Pulmonary hypertension,2,0.60306513
W1967917035,6,C149601957,Endothelin 1,3,0.5785661
W1967917035,7,C134018914,Endocrinology,1,0.50195265
W1967917035,8,C2776885963,Antagonist,3,0.50065255
W1967917035,9,C2778122271,Receptor antagonist,4,0.49765638
W1967917035,10,C84393581,Blood pressure,2,0.45366436
W1967917035,11,C2909649922,Endothelins,4,0.41447455
W1967917035,12,C26635844,Ventricular pressure,3,0.41390023
W1967917035,13,C164705383,Cardiology,1,0.4032912
W1967917035,14,C170493617,Receptor,2,0.32166743
W2036093925,1,C160450060,Hypoxia-inducible factors,3,0.6483422
W2036093925,2,C149601957,Endothelin 1,3,0.6372755
W2036093925,3,C54009773,Transfection,3,0.58602875
W2036093925,4,C153911025,Molecular biology,1,0.57213455
W2036093925,5,C25602115,Ubiquitin,3,0.55170083
W2036093925,6,C134459356,Ubiquitin ligase,4,0.53655696
W2036093925,7,C86803240,Biology,0,0.5177526
W2036093925,8,C27740335,Proteasome,2,0.5176595
W2036093925,9,C127561419,Downregulation and upregulation,3,0.46881223
W2036093925,10,C2776415932,Western blot,3,0.4663189
W2036093925,11,C86339819,Transcription factor,3,0.41349775
W2036093925,12,C95444343,Cell biology,1,0.37668002
W2036093925,13,C104317684,Gene,2,0.17684034
W2036093925,14,C55493867,Biochemistry,1,0.16291815
W2036093925,15,C170493617,Receptor,2,0
W2092755834,1,C164705383,Cardiology,1,0.80314726
W2092755834,2,C126322002,Internal medicine,1,0.75066984
W2092755834,3,C71924100,Medicine,0,0.7432399
W2092755834,4,C2781005686,Ventricular fibrillation,2,0.67655915
W2092755834,5,C149601957,Endothelin 1,3,0.6351311
W2092755834,6,C3017461755,Myocardial ischemia,3,0.56653357
W2092755834,7,C144980905,Endothelin receptor,3,0.5470012
W2092755834,8,C541997718,Ischemia,2,0.5183419
W2092755834,9,C170493617,Receptor,2,0.042194515
W1989248358,1,C126322002,Internal medicine,1,0.78542525
W1989248358,2,C2779591629,Bradykinin,3,0.7798831
W1989248358,3,C2775940317,Enalapril,4,0.7414552
W1989248358,4,C2778198053,Heart failure,2,0.7294964
W1989248358,5,C134018914,Endocrinology,1,0.6686929
W1989248358,6,C27016395,Angiotensin-converting enzyme,3,0.61156297
W1989248358,7,C2908929049,Angiotensin II,3,0.5775419
W1989248358,8,C144980905,Endothelin receptor,3,0.5599601
W1989248358,9,C149601957,Endothelin 1,3,0.55272853
W1989248358,10,C71924100,Medicine,0,0.51896805
W1989248358,11,C2779611605,ACE inhibitor,4,0.48629746
W1989248358,12,C2777420927,Cardiac fibrosis,3,0.46285143
W1989248358,13,C198710026,Renin–angiotensin system,3,0.41951093
W1989248358,14,C84393581,Blood pressure,2,0.26737082
W1989248358,15,C170493617,Receptor,2,0.15567419
W1992196685,1,C2775940317,Enalapril,4,0.8272824
W1992196685,2,C134018914,Endocrinology,1,0.8081104
W1992196685,3,C126322002,Internal medicine,1,0.7920814
W1992196685,4,C144980905,Endothelin receptor,3,0.7496364
W1992196685,5,C2779922275,Diabetic nephropathy,3,0.7267096
W1992196685,6,C2776174234,Albuminuria,3,0.6931564
W1992196685,7,C2776885963,Antagonist,3,0.5825548
W1992196685,8,C2776345702,Endothelin receptor antagonist,4,0.5580737
W1992196685,9,C2778122271,Receptor antagonist,4,0.48428267
W1992196685,10,C149601957,Endothelin 1,3,0.48240268
W1992196685,11,C159641895,Renal function,2,0.47710115
W1992196685,12,C71924100,Medicine,0,0.46826535
W1992196685,13,C2908929049,Angiotensin II,3,0.42040044
W1992196685,14,C2781184683,Nephropathy,3,0.4174125
W1992196685,15,C2909649922,Endothelins,4,0.41003102
W1992196685,16,C27016395,Angiotensin-converting enzyme,3,0.38033137
W1992196685,17,C84393581,Blood pressure,2,0.36431453
W1992196685,18,C185592680,Chemistry,0,0.33180594
W1992196685,19,C555293320,Diabetes mellitus,2,0.32781288
W1992196685,20,C170493617,Receptor,2,0.2694155
W2029694692,1,C126322002,Internal medicine,1,0.784803
W2029694692,2,C2778198053,Heart failure,2,0.71347314
W2029694692,3,C144980905,Endothelin receptor,3,0.7106048
W2029694692,4,C58245268,Vascular resistance,3,0.6890644
W2029694692,5,C2778938600,Agonist,3,0.6552959
W2029694692,6,C71924100,Medicine,0,0.6154883
W2029694692,7,C164705383,Cardiology,1,0.59784913
W2029694692,8,C149601957,Endothelin 1,3,0.53680116
W2029694692,9,C134018914,Endocrinology,1,0.49049228
W2029694692,10,C139940330,Cardiac output,3,0.46768788
W2029694692,11,C2779343474,Context (archaeology),2,0.44800973
W2029694692,12,C170493617,Receptor,2,0.3892284
W2029694692,13,C178853913,Hemodynamics,2,0.35233453
W2029694692,14,C86803240,Biology,0,0.15142989
W2029694692,15,C151730666,Paleontology,1,0
W1993669460,1,C33922130,Housekeeping gene,4,0.773478
W1993669460,2,C150194340,Gene expression,3,0.73819035
W1993669460,3,C153911025,Molecular biology,1,0.7337072
W1993669460,4,C48023723,Real-time polymerase chain reaction,3,0.6988624
W1993669460,5,C86803240,Biology,0,0.6802015
W1993669460,6,C104317684,Gene,2,0.527462
W1993669460,7,C143660080,TaqMan,4,0.51748633
W1993669460,8,C187882448,Complementary DNA,3,0.48537123
W1993669460,9,C177707886,Northern blot,4,0.466102
W1993669460,10,C144980905,Endothelin receptor,3,0.46597716
W1993669460,11,C170493617,Receptor,2,0.45039174
W1993669460,12,C4692481,Reverse transcription polymerase chain reaction,4,0.44156367
W1993669460,13,C2777563447,Primer (cosmetics),2,0.4134066
W1993669460,14,C165864922,Regulation of gene expression,3,0.4118333
W1993669460,15,C185592680,Chemistry,0,0.15995452
W1993669460,16,C54355233,Genetics,1,0.115136355
W1993669460,17,C178790620,Organic chemistry,1,0
W2018470793,1,C134018914,Endocrinology,1,0.6961304
W2018470793,2,C126322002,Internal medicine,1,0.690137
W2018470793,3,C171089720,Adipose tissue,2,0.6303461
W2018470793,4,C2775849017,Splanchnic,3,0.5805713
W2018470793,5,C150194340,Gene expression,3,0.4749187
W2018470793,6,C71924100,Medicine,0,0.47161773
W2018470793,7,C158846371,Blood flow,2,0.37650222
W2018470793,8,C185592680,Chemistry,0,0.3024305
W2018470793,9,C104317684,Gene,2,0.06743479
W2018470793,10,C55493867,Biochemistry,1,0
W2026856917,1,C158328960,Chronotropic,4,0.77541137
W2026856917,2,C126322002,Internal medicine,1,0.714357
W2026856917,3,C155710745,Inotrope,2,0.6653621
W2026856917,4,C134018914,Endocrinology,1,0.66306436
W2026856917,5,C150194340,Gene expression,3,0.5850393
W2026856917,6,C71924100,Medicine,0,0.5745745
W2026856917,7,C149601957,Endothelin 1,3,0.51568973
W2026856917,8,C167414201,Muscle hypertrophy,2,0.49955606
W2026856917,9,C2781464450,Treadmill,2,0.48826528
W2026856917,10,C144980905,Endothelin receptor,3,0.44360185
W2026856917,11,C181588539,Physical exercise,2,0.44254097
W2026856917,12,C207200792,Myocyte,2,0.42565770000000003
W2026856917,13,C2777953023,Heart rate,3,0.39628902
W2026856917,14,C164705383,Cardiology,1,0.3429097
W2026856917,15,C84393581,Blood pressure,2,0.22341841
W2026856917,16,C86803240,Biology,0,0.20828441
W2026856917,17,C170493617,Receptor,2,0.16562223
W2026856917,18,C104317684,Gene,2,0.13149235
W2026856917,19,C55493867,Biochemistry,1,0
W2028927680,1,C2777389121,Morphine,2,0.92470217
W2028927680,2,C71924100,Medicine,0,0.62291527
W2028927680,3,C24998067,Stimulation,2,0.5859878
W2028927680,4,C2779985140,Drug tolerance,2,0.532125
W2028927680,5,C2778684643,GTPgammaS,4,0.49755934
W2028927680,6,C134018914,Endocrinology,1,0.49695924
W2028927680,7,C2781063702,Opioid,3,0.4848036
W2028927680,8,C126322002,Internal medicine,1,0.46993098
W2028927680,9,C27081682,Placebo,3,0.4594513
W2028927680,10,C170493617,Receptor,2,0.38733587
W2028927680,11,C98274493,Pharmacology,1,0.36173636
W2028927680,12,C42219234,Anesthesia,1,0.36113304
W2028927680,13,C2778938600,Agonist,3,0.1324893
W2028927680,14,C204787440,Alternative medicine,2,0
W2028927680,15,C142724271,Pathology,1,0
W2039594558,1,C53345823,Gene isoform,3,0.77445316
W2039594558,2,C149601957,Endothelin 1,3,0.6723678
W2039594558,3,C195794163,Protein kinase C,3,0.5945416
W2039594558,4,C2992686903,Smooth muscle,2,0.58562887
W2039594558,5,C95444343,Cell biology,1,0.56673664
W2039594558,6,C97029542,Protein kinase A,3,0.52244085
W2039594558,7,C207200792,Myocyte,2,0.51852596
W2039594558,8,C144980905,Endothelin receptor,3,0.48632345
W2039594558,9,C185592680,Chemistry,0,0.4488259
W2039594558,10,C126322002,Internal medicine,1,0.4166089
W2039594558,11,C184235292,Kinase,2,0.40088105
W2039594558,12,C134018914,Endocrinology,1,0.3716663
W2039594558,13,C86803240,Biology,0,0.30316457
W2039594558,14,C71924100,Medicine,0,0.20355442
W2039594558,15,C55493867,Biochemistry,1,0.17186487
W2039594558,16,C104317684,Gene,2,0.08461812
W2039594558,17,C170493617,Receptor,2,0.0625684
W1968778866,1,C541997718,Ischemia,2,0.7476703
W1968778866,2,C2778514916,Norepinephrine,3,0.74206483
W1968778866,3,C126322002,Internal medicine,1,0.682582
W1968778866,4,C71924100,Medicine,0,0.64524305
W1968778866,5,C144980905,Endothelin receptor,3,0.5926035
W1968778866,6,C164705383,Cardiology,1,0.53375274
W1968778866,7,C2776885963,Antagonist,3,0.5212939
W1968778866,8,C111566952,Cardiac function curve,3,0.4225328
W1968778866,9,C134018914,Endocrinology,1,0.3823885
W1968778866,10,C42219234,Anesthesia,1,0.3779444
W1968778866,11,C170493617,Receptor,2,0.28808615
W1968778866,12,C2778198053,Heart failure,2,0.08319074
W1968778866,13,C513476851,Dopamine,2,0.07010093
W1998692374,1,C71924100,Medicine,0,0.68848646
W1998692374,2,C27016395,Angiotensin-converting enzyme,3,0.6781565
W1998692374,3,C84393581,Blood pressure,2,0.65325785
W1998692374,4,C2777363265,Benazepril,3,0.58708173
W1998692374,5,C126322002,Internal medicine,1,0.58169204
W1998692374,6,C134018914,Endocrinology,1,0.5348488
W1998692374,7,C2776452961,Mean arterial pressure,4,0.5001502
W1998692374,8,C2779611605,ACE inhibitor,4,0.48629627
W1998692374,9,C198710026,Renin–angiotensin system,3,0.4801147
W1998692374,10,C2780268870,Phosphoramidon,4,0.47367388
W1998692374,11,C104826730,Neprilysin,3,0.46207857
W1998692374,12,C178853913,Hemodynamics,2,0.43804556
W1998692374,13,C98274493,Pharmacology,1,0.42062402
W1998692374,14,C144980905,Endothelin receptor,3,0.3074413
W1998692374,15,C181199279,Enzyme,2,0.29149407
W1998692374,16,C185592680,Chemistry,0,0.14371803
W1998692374,17,C2777953023,Heart rate,3,0.11104384
W1998692374,18,C170493617,Receptor,2,0.09465647
W1998692374,19,C55493867,Biochemistry,1,0.06852481
W2032917774,1,C187882448,Complementary DNA,3,0.875677
W2032917774,2,C153911025,Molecular biology,1,0.7248779
W2032917774,3,C86803240,Biology,0,0.6969015
W2032917774,4,C167625842,Peptide sequence,3,0.51479244
W2032917774,5,C47289529,Open reading frame,4,0.48660266
W2032917774,6,C105580179,Messenger RNA,3,0.44606864
W2032917774,7,C50724178,Rapid amplification of cDNA ends,5,0.42900813
W2032917774,8,C144980905,Endothelin receptor,3,0.428629
W2032917774,9,C515207424,Amino acid,2,0.41570938
W2032917774,10,C19924922,Molecular cloning,4,0.35773492
W2032917774,11,C55493867,Biochemistry,1,0.22281015
W2032917774,12,C104317684,Gene,2,0.21404675
W2032917774,13,C170493617,Receptor,2,0.08908123
W2042957581,1,C87554066,Tyrosinase,3,0.89038926
W2042957581,2,C2779769559,Melanocyte,3,0.8419884
W2042957581,3,C2909649922,Endothelins,4,0.71596694
W2042957581,4,C144980905,Endothelin receptor,3,0.69575
W2042957581,5,C2911175447,Endothelin 3,5,0.6311517
W2042957581,6,C149601957,Endothelin 1,3,0.6000554
W2042957581,7,C134018914,Endocrinology,1,0.5946632
W2042957581,8,C126322002,Internal medicine,1,0.53013366
W2042957581,9,C170493617,Receptor,2,0.50944024
W2042957581,10,C86803240,Biology,0,0.42599672
W2042957581,11,C185592680,Chemistry,0,0.37351403
W2042957581,12,C55493867,Biochemistry,1,0.21485984
W2042957581,13,C181199279,Enzyme,2,0.20059636
W2042957581,14,C71924100,Medicine,0,0.18614462
W2042957581,15,C2777658100,Melanoma,2,0.15255538
W2042957581,16,C502942594,Cancer research,1,0.119552284
W2077296835,1,C78085059,Ejection fraction,3,0.87781954
W2077296835,2,C71924100,Medicine,0,0.77692354
W2077296835,3,C2776802502,Anthracycline,4,0.7366893
W2077296835,4,C111566952,Cardiac function curve,3,0.7108406
W2077296835,5,C126322002,Internal medicine,1,0.6721535
W2077296835,6,C57900726,Diastole,3,0.5518155
W2077296835,7,C164705383,Cardiology,1,0.5380985
W2077296835,8,C2778797674,Cardiomyopathy,3,0.49462888
W2077296835,9,C2778921608,Ventricle,2,0.49192
W2077296835,10,C149601957,Endothelin 1,3,0.48125574
W2077296835,11,C80461066,Stroke volume,4,0.44229043
W2077296835,12,C2778198053,Heart failure,2,0.31220022
W2077296835,13,C121608353,Cancer,2,0.20235172
W2077296835,14,C530470458,Breast cancer,3,0.12759295
W2077296835,15,C84393581,Blood pressure,2,0.11792013
W2077296835,16,C170493617,Receptor,2,0
W1983401929,1,C144980905,Endothelin receptor,3,0.7341143
W1983401929,2,C2777310793,Lamina propria,3,0.61144584
W1983401929,3,C86803240,Biology,0,0.5559172
W1983401929,4,C134018914,Endocrinology,1,0.5106364
W1983401929,5,C170493617,Receptor,2,0.5070584
W1983401929,6,C16930146,Stromal cell,2,0.50030875
W1983401929,7,C126322002,Internal medicine,1,0.4957186
W1983401929,8,C207200792,Myocyte,2,0.46882173
W1983401929,9,C2776907353,Myenteric plexus,3,0.46386474
W1983401929,10,C149601957,Endothelin 1,3,0.44916022
W1983401929,11,C2778236600,Immunofluorescence,3,0.4421512
W1983401929,12,C201539569,Interstitial cell of Cajal,3,0.41611505
W1983401929,13,C142724271,Pathology,1,0.40267032
W1983401929,14,C529295009,Epithelium,2,0.3953667
W1983401929,15,C95444343,Cell biology,1,0.3377989
W1983401929,16,C153911025,Molecular biology,1,0.32102975
W1983401929,17,C204232928,Immunohistochemistry,2,0.30326313
W1983401929,18,C159654299,Antibody,2,0.2784137
