id,which_concept,concept_id,term,level,score
W2431330246,6,C71924100,Medicine,0,0.4252446
W2431330246,7,C41008148,Computer science,0,0.21999091
W2431330246,8,C127413603,Engineering,0,0.18447265
W2431330246,9,C119599485,Electrical engineering,1,0.12669608
W2431330246,10,C78519656,Mechanical engineering,1,0.08525252
W2431330246,11,C124101348,Data mining,1,0.06998086
W2440774991,1,C6047279,Biofouling,3,0.945642
W2440774991,2,C2779200925,Butenolide,2,0.8884469
W2440774991,3,C115792997,Fouling,3,0.83047116
W2440774991,4,C115540264,Biomass (ecology),2,0.4737704
W2440774991,5,C528095902,Pulp and paper industry,1,0.3936297
W2440774991,6,C185592680,Chemistry,0,0.37570044
W2440774991,7,C178790620,Organic chemistry,1,0.18202445
W2440774991,8,C86803240,Biology,0,0.16409427
W2440774991,9,C18903297,Ecology,1,0.10463223
W2440774991,10,C41625074,Membrane,2,0.099122524
W2440774991,11,C127413603,Engineering,0,0.08921158
W2440774991,12,C55493867,Biochemistry,1,0
W4299407622,1,C71924100,Medicine,0,0.36055923
W4302068663,1,C2777871504,Chancroid,4,0.99135983
W4302068663,2,C71924100,Medicine,0,0.9725723
W4302068663,3,C2909048046,Sulfisoxazole,4,0.50035524
W4302068663,4,C2779134260,Disease,2,0.4469697
W4302068663,5,C16005928,Dermatology,1,0.41757298
W4302068663,6,C126322002,Internal medicine,1,0.2789994
W4302068663,7,C512399662,Family medicine,1,0.27161872
W4302068663,8,C2776983459,Syphilis,3,0.14484993
W4302068663,9,C3013748606,Human immunodeficiency virus (HIV),2,0.10177931
W4302068663,10,C501593827,Antibiotics,2,0.079451084
W4302068663,11,C89423630,Microbiology,1,0.057771444
W4302068663,12,C86803240,Biology,0,0
W4302068663,13,C2780923616,Tetracycline,3,0
W66585354,1,C2778689640,Anticholinergic,2,0.95614994
W66585354,2,C71924100,Medicine,0,0.9283894
W66585354,3,C2776663719,Physostigmine,3,0.7946949
W66585354,4,C2776880894,Antihistamine,2,0.7706371
W66585354,5,C2780688371,Thioridazine,3,0.5844794
W66585354,6,C2910745098,Anticholinergic agents,3,0.5597937
W66585354,7,C2779727114,Psychosis,2,0.53922015
W66585354,8,C2909703345,Psychotropic Agent,2,0.5242798
W66585354,9,C2780035454,Drug,2,0.5125582
W66585354,10,C2778794651,Promethazine,2,0.5098697
W66585354,11,C42219234,Anesthesia,1,0.4850363
W66585354,12,C118552586,Psychiatry,1,0.48363173
W66585354,13,C2993714069,Psychotropic drug,3,0.46691516
W66585354,14,C2779429828,Mental state,2,0.4312948
W66585354,15,C2778775820,Chlorpromazine,2,0.34753472
W66585354,16,C98274493,Pharmacology,1,0.32383978
W66585354,17,C2775910092,Acetylcholine,2,0
W2042800126,1,C2778643899,Eosinophilic gastroenteritis,3,0.91627634
W2042800126,2,C71924100,Medicine,0,0.91190374
W2042800126,3,C2777129736,Eosinophilia,2,0.7874813
W2042800126,4,C2779134260,Disease,2,0.6378038
W2042800126,5,C203014093,Immunology,1,0.59298176
W2042800126,6,C141105273,Immunoglobulin E,3,0.5865025
W2042800126,7,C2779758542,Eosinophilic,2,0.5828273
W2042800126,8,C2776027960,Food allergy,3,0.52193785
W2042800126,9,C159654299,Antibody,2,0.48248103
W2042800126,10,C2775933838,Anaphylaxis,3,0.45212957
W2042800126,11,C207480886,Allergy,2,0.4235444
W2042800126,12,C142724271,Pathology,1,0.3246568
W1604590180,1,C71924100,Medicine,0,0.9474524
W1604590180,2,C2776836400,Calculator,2,0.7101089
W1604590180,3,C131872663,Obstetrics,1,0.6078298
W1604590180,4,C2775887326,Prenatal care,3,0.5834314
W1604590180,5,C2992027277,High risk pregnancy,3,0.546542
W1604590180,6,C12174686,Risk assessment,2,0.47114792
W1604590180,7,C2779234561,Pregnancy,2,0.4590501
W1604590180,8,C148220186,Outcome (game theory),2,0.42867106
W1604590180,9,C2992422692,Prenatal screening,5,0.41519848
W1604590180,10,C2778258057,Prenatal diagnosis,4,0.3862074
W1604590180,11,C172680121,Fetus,3,0.26255906
W1604590180,12,C99454951,Environmental health,1,0.091760606
W1604590180,13,C2908647359,Population,2,0.07740003
W1604590180,14,C38652104,Computer security,1,0
W1604590180,15,C144237770,Mathematical economics,1,0
W1604590180,16,C33923547,Mathematics,0,0
W1604590180,17,C86803240,Biology,0,0
W1604590180,18,C41008148,Computer science,0,0
W1604590180,19,C54355233,Genetics,1,0
W1604590180,20,C111919701,Operating system,1,0
W1641244186,1,C172680121,Fetus,3,0.77434015
W1641244186,2,C139940330,Cardiac output,3,0.6767551
W1641244186,3,C71924100,Medicine,0,0.62016004
W1641244186,4,C7836513,Hypoxia (environmental),3,0.5839677
W1641244186,5,C540031477,Oxygen,2,0.56695676
W1641244186,6,C126322002,Internal medicine,1,0.5495077
W1641244186,7,C2779980429,Aorta,2,0.5231125
W1641244186,8,C70289976,Oxygenation,2,0.51105464
W1641244186,9,C158846371,Blood flow,2,0.50164795
W1641244186,10,C164705383,Cardiology,1,0.4969702
W1641244186,11,C2779753670,Fetal circulation,5,0.4825684
W1641244186,12,C111566952,Cardiac function curve,3,0.46445677
W1641244186,13,C2780520971,Abdominal aorta,3,0.4604969
W1641244186,14,C178853913,Hemodynamics,2,0.4098024
W1641244186,15,C42219234,Anesthesia,1,0.3599996
W1641244186,16,C2779234561,Pregnancy,2,0.105643064
W1641244186,17,C185592680,Chemistry,0,0.1004526
W1641244186,18,C86803240,Biology,0,0.08777705
W1641244186,19,C2778198053,Heart failure,2,0.071527064
W1641244186,20,C54355233,Genetics,1,0
W1641244186,21,C178790620,Organic chemistry,1,0
W1641244186,22,C2776953305,Placenta,4,0
W1978986405,1,C146957229,Perfusion,2,0.7450311
W1978986405,2,C91810186,Vitreous membrane,4,0.71876943
W1978986405,3,C2778527774,Glaucoma,2,0.7169929
W1978986405,4,C2781092963,Intraocular pressure,2,0.6661609
W1978986405,5,C118487528,Ophthalmology,1,0.6429044
W1978986405,6,C71924100,Medicine,0,0.50010705
W1978986405,7,C2778434524,Ciliary body,2,0.42738786
W1978986405,8,C2780827179,Retinal,2,0.17708358
W1978986405,9,C2780428090,Retinal detachment,3,0.16720432
W1978986405,10,C126322002,Internal medicine,1,0.09025353
W1570783416,1,C71924100,Medicine,0,0.96698654
W1570783416,2,C42219234,Anesthesia,1,0.7295313
W1570783416,3,C2779904257,Curettage,2,0.6462934
W1570783416,4,C2776742690,Local anesthesia,2,0.6366075
W1570783416,5,C2781310275,Uterine perforation,5,0.568533
W1570783416,6,C2910438640,General anesthetics,3,0.55589765
W1570783416,7,C141071460,Surgery,1,0.49877048
W1570783416,8,C2778162923,Anesthetic,2,0.48881313
W1570783416,9,C81182388,Complication,2,0.46564946
W1570783416,10,C2778455913,Tetracaine,3,0.45650822
W1570783416,11,C2778994108,Local anesthetic,2,0.45392865
W1570783416,12,C23795335,Suction,2,0.44555286
W1570783416,13,C2778456384,Perforation,3,0.42597365
W1570783416,14,C2908647359,Population,2,0.2644077
W1570783416,15,C2780149897,Lidocaine,2,0.14562005
W1570783416,16,C2779076696,Family planning,4,0.12994885
W1570783416,17,C2986817661,Research methodology,3,0.11779478
W1570783416,18,C78519656,Mechanical engineering,1,0
W1570783416,19,C192562407,Materials science,0,0
W1570783416,20,C99454951,Environmental health,1,0
W1570783416,21,C127413603,Engineering,0,0
W1570783416,22,C2778527123,Punching,2,0
W1570783416,23,C191897082,Metallurgy,1,0
W1504268839,1,C71924100,Medicine,0,0.866249
W1504268839,2,C2780129039,Section (typography),2,0.8455236
W1504268839,3,C3020128735,Cesarean delivery,3,0.5726814
W1504268839,4,C172680121,Fetus,3,0.4456306
W1504268839,5,C154954056,Transverse plane,2,0.44311324
W1504268839,6,C131872663,Obstetrics,1,0.39056936
W1504268839,7,C141071460,Surgery,1,0.36396915
W1504268839,8,C2779234561,Pregnancy,2,0.31218505
W1504268839,9,C41008148,Computer science,0,0.13742799
W1504268839,10,C126838900,Radiology,1,0.10902643
W1504268839,11,C54355233,Genetics,1,0
W1504268839,12,C86803240,Biology,0,0
W1504268839,13,C111919701,Operating system,1,0
W1499643285,1,C71924100,Medicine,0,0.8844178
W1499643285,2,C2778058571,Amenorrhea,3,0.8699732
W1499643285,3,C2778562196,Menopause,2,0.8276305
W1499643285,4,C2779771394,Menstruation,2,0.51734203
W1499643285,5,C131872663,Obstetrics,1,0.44747964
W1499643285,6,C72563966,Cohort,2,0.43483087
W1499643285,7,C29456083,Gynecology,1,0.40818393
W1499643285,8,C126322002,Internal medicine,1,0.14307868
W1499643285,9,C2779234561,Pregnancy,2,0.09899062
W1499643285,10,C54355233,Genetics,1,0
W1499643285,11,C86803240,Biology,0,0
W2024445614,1,C71924100,Medicine,0,0.9142112
W2024445614,2,C2780837183,Optic nerve,2,0.6869347
W2024445614,3,C2780498249,Ischemic optic neuropathy,3,0.6743448
W2024445614,4,C164705383,Cardiology,1,0.6680528
W2024445614,5,C81182388,Complication,2,0.66723156
W2024445614,6,C541997718,Ischemia,2,0.6442815
W2024445614,7,C2778233873,Optic neuropathy,3,0.60444677
W2024445614,8,C2780645631,Stroke (engine),2,0.5679682
W2024445614,9,C126322002,Internal medicine,1,0.53941137
W2024445614,10,C2779134260,Disease,2,0.5261438
W2024445614,11,C2777798775,Infarction,3,0.5144534
W2024445614,12,C2777466421,Vascular disease,2,0.50811434
W2024445614,13,C2776763380,Anterior ischemic optic neuropathy,3,0.46535188
W2024445614,14,C2779450755,Cerebral infarction,3,0.46199206
W2024445614,15,C141071460,Surgery,1,0.3220998
W2024445614,16,C500558357,Myocardial infarction,2,0.2714233
W2024445614,17,C118487528,Ophthalmology,1,0.26100284
W2024445614,18,C78519656,Mechanical engineering,1,0
W2024445614,19,C127413603,Engineering,0,0
W1551781365,1,C71924100,Medicine,0,0.969055
W1551781365,2,C2781040948,Hydronephrosis,3,0.79439056
W1551781365,3,C2777910003,Asymptomatic,2,0.78550017
W1551781365,4,C2779234561,Pregnancy,2,0.6908516
W1551781365,5,C131872663,Obstetrics,1,0.66503525
W1551781365,6,C529618451,Ultrasonography,2,0.45837924
W1551781365,7,C29456083,Gynecology,1,0.4171289
W1551781365,8,C126838900,Radiology,1,0.37646508
W1551781365,9,C141071460,Surgery,1,0.14230126
W1551781365,10,C77411442,Urinary system,2,0.1147795
W1551781365,11,C126322002,Internal medicine,1,0.0923346
W1551781365,12,C54355233,Genetics,1,0
W1551781365,13,C86803240,Biology,0,0
W1894608934,1,C90134679,Transcortin,3,0.91049445
W1894608934,2,C126322002,Internal medicine,1,0.81713283
W1894608934,3,C134018914,Endocrinology,1,0.79722106
W1894608934,4,C2780841215,Glucocorticoid,2,0.7040647
W1894608934,5,C2780087391,Adrenalectomy,2,0.7036135
W1894608934,6,C49039625,Secretion,2,0.5936056
W1894608934,7,C81358767,Globulin,2,0.5894475
W1894608934,8,C2780352252,Corticosterone,3,0.5764251
W1894608934,9,C71315377,Hormone,2,0.55740255
W1894608934,10,C2777164284,Estrogen,2,0.55127364
W1894608934,11,C2780401358,Dexamethasone,2,0.45783806
W1894608934,12,C146543888,Blood proteins,2,0.43059087
W1894608934,13,C86803240,Biology,0,0.42366177
W1894608934,14,C202751555,In vitro,2,0.4115718
W1894608934,15,C185592680,Chemistry,0,0.39787033
W1894608934,16,C71924100,Medicine,0,0.19869372
W1894608934,17,C55493867,Biochemistry,1,0.111738
W2012577458,1,C71924100,Medicine,0,0.86385816
W2012577458,2,C2779829184,Diabetic retinopathy,3,0.7337953
W2012577458,3,C555293320,Diabetes mellitus,2,0.668049
W2012577458,4,C2778257484,Visual acuity,2,0.6108285
W2012577458,5,C118487528,Ophthalmology,1,0.60992265
W2012577458,6,C2781411149,Implant,2,0.60282034
W2012577458,7,C2778313320,Retinopathy,3,0.45545214
W2012577458,8,C141071460,Surgery,1,0.37822986
W2012577458,9,C134018914,Endocrinology,1,0.050038397
W2063647133,1,C15336307,Lens (geology),2,0.68124485
W2063647133,2,C2986805488,Contact lens,2,0.6714512
W2063647133,3,C4144372,Magnification,2,0.5515511
W2063647133,4,C2777910003,Asymptomatic,2,0.49576792
W2063647133,5,C192562407,Materials science,0,0.41412097
W2063647133,6,C118487528,Ophthalmology,1,0.41255835
W2063647133,7,C71924100,Medicine,0,0.38707247
W2063647133,8,C120665830,Optics,1,0.3778211
W2063647133,9,C105702510,Anatomy,1,0.3248333
W2063647133,10,C142724271,Pathology,1,0.22705665
W2063647133,11,C121332964,Physics,0,0.09255716
W2080344811,1,C2775984611,Conjunctiva,2,0.91520333
W2080344811,2,C2779317333,Inverted papilloma,3,0.85945123
W2080344811,3,C71924100,Medicine,0,0.742
W2080344811,4,C2776350393,Papilloma,2,0.6514198
W2080344811,5,C2778311950,Nose,2,0.6318115
W2080344811,6,C2777955602,Paranasal sinuses,2,0.5852322
W2080344811,7,C2781432121,Lacrimal sac,2,0.4938353
W2080344811,8,C2777400733,Tarsus (eyelids),3,0.4887402
W2080344811,9,C142724271,Pathology,1,0.3876618
W2080344811,10,C105702510,Anatomy,1,0.36762387
W2080344811,11,C141071460,Surgery,1,0.19512275
W2080344811,12,C2781302119,Eyelid,2,0.16830033
W1983533673,1,C2778073030,Timolol,3,0.9541006
W1983533673,2,C2781092963,Intraocular pressure,2,0.80663955
W1983533673,3,C71924100,Medicine,0,0.7959386
W1983533673,4,C118487528,Ophthalmology,1,0.73467493
W1983533673,5,C2779503344,IRIS (biosensor),3,0.5286183
W1983533673,6,C3020256872,Cataract extraction,2,0.49855256
W1983533673,7,C42219234,Anesthesia,1,0.35486045
W1983533673,8,C38652104,Computer security,1,0
W1983533673,9,C41008148,Computer science,0,0
W1983533673,10,C184297639,Biometrics,2,0
W1970968373,1,C2775859304,Epinephrine,2,0.9569044
W1970968373,2,C71924100,Medicine,0,0.8272403
W1970968373,3,C2778527774,Glaucoma,2,0.7131406
W1970968373,4,C42219234,Anesthesia,1,0.6878036
W1970968373,5,C197934379,Adverse effect,2,0.61027765
W1970968373,6,C2781092963,Intraocular pressure,2,0.5210466
W1970968373,7,C2776217527,Sensitization,2,0.514336
W1970968373,8,C29730261,Toxicity,2,0.49959278
W1970968373,9,C2776521421,Ocular hypertension,3,0.463219
W1970968373,10,C141071460,Surgery,1,0.28632882
W1970968373,11,C118487528,Ophthalmology,1,0.27965617
W1970968373,12,C126322002,Internal medicine,1,0.21906474
W1970968373,13,C203014093,Immunology,1,0
W1986440905,1,C118487528,Ophthalmology,1,0.71962786
W1986440905,2,C2778527774,Glaucoma,2,0.67252624
W1986440905,3,C71924100,Medicine,0,0.6533395
W1986440905,4,C2909822487,Angle-closure glaucoma,3,0.550374
W1986440905,5,C119767625,Optometry,1,0.46720287
W1986440905,6,C2780902562,Indentation,2,0.44271225
W1986440905,7,C146834321,Closure (psychology),2,0.419641
W1986440905,8,C192562407,Materials science,0,0.17716849
W1986440905,9,C159985019,Composite material,1,0.04058537
W1986440905,10,C162324750,Economics,0,0
W1986440905,11,C34447519,Market economy,1,0
W2018413221,1,C2777824320,Trabeculectomy,3,0.95830286
W2018413221,2,C71924100,Medicine,0,0.9222622
W2018413221,3,C3020256872,Cataract extraction,2,0.7915189
W2018413221,4,C2778527774,Glaucoma,2,0.6752045
W2018413221,5,C141071460,Surgery,1,0.5728539
W2018413221,6,C2775888743,Cataract surgery,2,0.56982017
W2018413221,7,C2781092963,Intraocular pressure,2,0.4828737
W2018413221,8,C118487528,Ophthalmology,1,0.42544997
W2018413221,9,C61511704,Incidence (geometry),2,0.42491576
W2018413221,10,C121332964,Physics,0,0
W2018413221,11,C120665830,Optics,1,0
W2072280668,1,C2781325737,Epiretinal membrane,4,0.8709024
W2072280668,2,C2781242345,Vitrectomy,3,0.86649334
W2072280668,3,C71924100,Medicine,0,0.6839019
W2072280668,4,C2781156865,Lesion,2,0.5682408
W2072280668,5,C118487528,Ophthalmology,1,0.5593173
W2072280668,6,C141071460,Surgery,1,0.4201574
W2072280668,7,C2778257484,Visual acuity,2,0.25357354
W1972380543,1,C2777327002,Fibrous joint,2,0.7406762
W1972380543,2,C146249460,Fixation (population genetics),3,0.67992544
W1972380543,3,C2779503344,IRIS (biosensor),3,0.6073223
W1972380543,4,C71924100,Medicine,0,0.5882642
W1972380543,5,C141071460,Surgery,1,0.58600307
W1972380543,6,C15336307,Lens (geology),2,0.483863
W1972380543,7,C118487528,Ophthalmology,1,0.37225825
W1972380543,8,C105702510,Anatomy,1,0.36059877
W1972380543,9,C120665830,Optics,1,0.1690602
W1972380543,10,C2908647359,Population,2,0
W1972380543,11,C121332964,Physics,0,0
W1972380543,12,C99454951,Environmental health,1,0
W1972380543,13,C38652104,Computer security,1,0
W1972380543,14,C41008148,Computer science,0,0
W1972380543,15,C184297639,Biometrics,2,0
W2067434822,1,C2781092963,Intraocular pressure,2,0.9011102
W2067434822,2,C2778527774,Glaucoma,2,0.8014983
W2067434822,3,C71924100,Medicine,0,0.7937498
W2067434822,4,C2781302119,Eyelid,2,0.7782072
W2067434822,5,C118487528,Ophthalmology,1,0.6742489
W2067434822,6,C2776768635,Volunteer,2,0.63588864
W2067434822,7,C2776521421,Ocular hypertension,3,0.6235098
W2067434822,8,C2776148792,Eye disease,2,0.41119194
W2067434822,9,C86803240,Biology,0,0
W2067434822,10,C6557445,Agronomy,1,0
W1556304045,1,C71924100,Medicine,0,0.8552658
W1556304045,2,C98015330,Absorbance,2,0.8287766
W1556304045,3,C2778194526,Amniotic fluid,4,0.78189224
W1556304045,4,C172680121,Fetus,3,0.69071925
W1556304045,5,C101433766,Maturity (psychological),2,0.6384063
W1556304045,6,C2984588014,Quantitative assessment,2,0.5396106
W1556304045,7,C2985721546,Fetal monitoring,4,0.4349136
W1556304045,8,C16685009,Andrology,1,0.33293343
W1556304045,9,C131872663,Obstetrics,1,0.32086495
W1556304045,10,C2779234561,Pregnancy,2,0.29569882
W1556304045,11,C43617362,Chromatography,1,0.25588334
W1556304045,12,C86803240,Biology,0,0.06375027
W1556304045,13,C15744967,Psychology,0,0
W1556304045,14,C138496976,Developmental psychology,1,0
W1556304045,15,C185592680,Chemistry,0,0
W1556304045,16,C112930515,Risk analysis (engineering),1,0
W1556304045,17,C54355233,Genetics,1,0
W2014478645,1,C71924100,Medicine,0,0.8976849
W2014478645,2,C2778313320,Retinopathy,3,0.8408208
W2014478645,3,C555293320,Diabetes mellitus,2,0.8262998
W2014478645,4,C2779829184,Diabetic retinopathy,3,0.8107015
W2014478645,5,C70818257,Metabolic control analysis,3,0.7445662
W2014478645,6,C2778917026,Hemoglobin,2,0.7044336
W2014478645,7,C126322002,Internal medicine,1,0.6036909
W2014478645,8,C2777393523,Hemoglobin A,3,0.4392709
W2014478645,9,C2779134260,Disease,2,0.42899948
W2014478645,10,C2776148792,Eye disease,2,0.41544718
W2014478645,11,C118487528,Ophthalmology,1,0.32765317
W2014478645,12,C134018914,Endocrinology,1,0.23958749
W1520093681,1,C71924100,Medicine,0,0.77037215
W1520093681,2,C126322002,Internal medicine,1,0.64370096
W1520093681,3,C134018914,Endocrinology,1,0.64181316
W1520093681,4,C2776955114,Umbilical cord,2,0.6337676
W1520093681,5,C2909718597,Elective cesarean section,3,0.6200635
W1520093681,6,C172680121,Fetus,3,0.5151297
W1520093681,7,C2778709874,Hydrocortisone,2,0.49712375
W1520093681,8,C2778408130,Vaginal delivery,3,0.48599586
W1520093681,9,C3020079912,Plasma concentration,2,0.45365232
W1520093681,10,C2780914630,Cord blood,2,0.44925436
W1520093681,11,C2779632786,Cord,2,0.4187877
W1520093681,12,C2779234561,Pregnancy,2,0.41125518
W1520093681,13,C141071460,Surgery,1,0.107768506
W1520093681,14,C86803240,Biology,0,0.07249218
W1520093681,15,C203014093,Immunology,1,0.05750832
W1520093681,16,C54355233,Genetics,1,0
W1545744981,1,C71924100,Medicine,0,0.90387607
W1545744981,2,C172680121,Fetus,3,0.73164
W1545744981,3,C42219234,Anesthesia,1,0.6784114
W1545744981,4,C70289976,Oxygenation,2,0.630576
W1545744981,5,C2777921265,Paracervical block,3,0.5906627
W1545744981,6,C2993207723,Oxygen tension,3,0.5138519
W1545744981,7,C7836513,Hypoxia (environmental),3,0.48669225
W1545744981,8,C3020626262,Fetal heart rate,4,0.45900106
W1545744981,9,C2777953023,Heart rate,3,0.3958679
W1545744981,10,C2779234561,Pregnancy,2,0.31104234
W1545744981,11,C540031477,Oxygen,2,0.27358598
W1545744981,12,C126322002,Internal medicine,1,0.25083947
W1545744981,13,C84393581,Blood pressure,2,0.13748223
W1545744981,14,C2780149897,Lidocaine,2,0.060145974
W1545744981,15,C185592680,Chemistry,0,0
W1545744981,16,C54355233,Genetics,1,0
W1545744981,17,C178790620,Organic chemistry,1,0
W1545744981,18,C86803240,Biology,0,0
W2280789176,1,C2778563252,Glucagon,3,0.89541936
W2280789176,2,C126322002,Internal medicine,1,0.8458537
W2280789176,3,C134018914,Endocrinology,1,0.8233408
W2280789176,4,C2779306644,Insulin,2,0.8222066
W2280789176,5,C2775859304,Epinephrine,2,0.7864685
W2280789176,6,C2780668416,Hypoglycemia,3,0.78330696
W2280789176,7,C2780988686,Hyperinsulinemia,4,0.60576075
W2280789176,8,C71924100,Medicine,0,0.44445387
W2280789176,9,C185592680,Chemistry,0,0.35339987
W2280789176,10,C2777391703,Insulin resistance,3,0.117231816
W1993824330,1,C71924100,Medicine,0,0.9679853
W1993824330,2,C2776015282,Vasculitis,3,0.64204615
W1993824330,3,C142724271,Pathology,1,0.28098965
W1993824330,4,C2779134260,Disease,2,0.082917154
W2063388006,1,C71924100,Medicine,0,0.97908765
W2063388006,2,C2780439177,Malabsorption,2,0.82771736
W2063388006,3,C2908541216,Malabsorption syndromes,3,0.7098957
W2063388006,4,C90924648,Gastroenterology,1,0.5123235
W2063388006,5,C126322002,Internal medicine,1,0.3961866
W2063388006,6,C142724271,Pathology,1,0.33153832
W2076831289,1,C2776179656,Calcium oxalate,3,0.6777744
W2076831289,2,C519063684,Calcium,2,0.6619045
W2076831289,3,C184651966,Aqueous solution,2,0.6015375
W2076831289,4,C2909497934,Calcium Oxalate Crystals,4,0.5323945
W2076831289,5,C185592680,Chemistry,0,0.4621184
W2076831289,6,C192562407,Materials science,0,0.34930032
W2076831289,7,C178790620,Organic chemistry,1,0.08729544
W2258646114,1,C71924100,Medicine,0,0.9472289
W2258646114,2,C2776341189,Fistula,2,0.6478741
W2258646114,3,C77411442,Urinary system,2,0.56639475
W2258646114,4,C2777035434,Abscess,2,0.55302393
W2258646114,5,C2779762690,Urinary bladder,2,0.54349226
W2258646114,6,C2910185092,Urinary Fistula,3,0.44065988
W2258646114,7,C141071460,Surgery,1,0.40221485
W2258646114,8,C61434518,General surgery,1,0.3724907
W2258646114,9,C126322002,Internal medicine,1,0.1521166
W2085514289,1,C2780338446,Staphylococcal scalded skin syndrome,4,0.84427613
W2085514289,2,C71924100,Medicine,0,0.83670735
W2085514289,3,C2778904691,Sympathetic ophthalmia,3,0.6935384
W2085514289,4,C16005928,Dermatology,1,0.5448915
W2085514289,5,C2779489039,Staphylococcus aureus,3,0.4778911
W2085514289,6,C187212893,Pediatrics,1,0.36532688
W2085514289,7,C203014093,Immunology,1,0.16664484
W2085514289,8,C86803240,Biology,0,0.06945565
W2085514289,9,C2776194053,Uveitis,2,0
W2085514289,10,C523546767,Bacteria,2,0
W2085514289,11,C54355233,Genetics,1,0
W129996113,1,C2780626423,Giardia lamblia,2,0.85237694
W129996113,2,C61511704,Incidence (geometry),2,0.61149615
W129996113,3,C2777271458,Giardia,2,0.5842054
W129996113,4,C165901193,Helminths,2,0.47055104
W129996113,5,C2992447962,Parasitic infection,2,0.4673092
W129996113,6,C71924100,Medicine,0,0.44256145
W129996113,7,C99454951,Environmental health,1,0.41699952
W129996113,8,C42972112,Veterinary medicine,1,0.40224695
W129996113,9,C203014093,Immunology,1,0.17713162
W129996113,10,C142724271,Pathology,1,0.089332014
W129996113,11,C121332964,Physics,0,0
W129996113,12,C120665830,Optics,1,0
W1975229827,1,C2781092963,Intraocular pressure,2,0.7599038
W1975229827,2,C118487528,Ophthalmology,1,0.43848228
W1975229827,3,C71924100,Medicine,0,0.42974883
W2120074505,1,C71924100,Medicine,0,0.9484112
W2120074505,2,C2775883341,Fallopian tube,2,0.7441984
W2120074505,3,C2779494336,Hysterectomy,2,0.6397978
W2120074505,4,C3019467916,Abdominal hysterectomy,3,0.58982897
W2120074505,5,C2777551473,Tube (container),2,0.5225731
W2120074505,6,C29456083,Gynecology,1,0.4530156
W2120074505,7,C131872663,Obstetrics,1,0.36193675
W2120074505,8,C61434518,General surgery,1,0.33759606
W2120074505,9,C141071460,Surgery,1,0.2818656
W2120074505,10,C78519656,Mechanical engineering,1,0
W2120074505,11,C127413603,Engineering,0,0
W1528312556,1,C71924100,Medicine,0,0.8785944
W1528312556,2,C2775859304,Epinephrine,2,0.8541702
W1528312556,3,C2778514916,Norepinephrine,3,0.74399006
W1528312556,4,C77411442,Urinary system,2,0.57701015
W1528312556,5,C2775894120,Catecholamine,2,0.53240377
W1528312556,6,C126322002,Internal medicine,1,0.52706695
W1528312556,7,C134018914,Endocrinology,1,0.48206574
W1528312556,8,C2776533406,Sympathetic nervous system,3,0.45178518
W1528312556,9,C71315377,Hormone,2,0.44932207
W1528312556,10,C42407357,Physiology,1,0.32622805
W1528312556,11,C513476851,Dopamine,2,0.15837064
W1528312556,12,C84393581,Blood pressure,2,0.15285486
W1573900677,1,C71924100,Medicine,0,0.9573922
W1573900677,2,C2776476923,Evening,2,0.7520812
W1573900677,3,C2777956040,Prostaglandin E2,2,0.6376524
W1573900677,4,C3017551526,Induction of labor,3,0.6250003
W1573900677,5,C2779199973,Misoprostol,4,0.5545501
W1573900677,6,C42219234,Anesthesia,1,0.4911799
W1573900677,7,C131872663,Obstetrics,1,0.35112962
W1573900677,8,C2779234561,Pregnancy,2,0.35109335
W1573900677,9,C2778642596,Abortion,3,0.28751868
W1573900677,10,C126322002,Internal medicine,1,0.1910055
W1573900677,11,C121332964,Physics,0,0
W1573900677,12,C1276947,Astronomy,1,0
W1573900677,13,C86803240,Biology,0,0
W1573900677,14,C54355233,Genetics,1,0
W1963714432,1,C2779306644,Insulin,2,0.8054476
W1963714432,2,C134018914,Endocrinology,1,0.7716191
W1963714432,3,C126322002,Internal medicine,1,0.74251103
W1963714432,4,C555293320,Diabetes mellitus,2,0.6526201
W1963714432,5,C71924100,Medicine,0,0.64484257
W1963714432,6,C2777391703,Insulin resistance,3,0.57764894
W1963714432,7,C112446052,Insulin receptor,4,0.57079864
W1963714432,8,C71315377,Hormone,2,0.54641956
W1963714432,9,C170493617,Receptor,2,0.5083656
W1963714432,10,C2780705028,Amylin,4,0.4193226
W1963714432,11,C165220095,Islet,3,0.172436
W4235958007,1,C71924100,Medicine,0,0.9857974
W4235958007,2,C2778925797,Jejunoileal bypass,5,0.9442132
W4235958007,3,C511355011,Obesity,2,0.6113486
W4235958007,4,C2779303773,Obesity Surgery,5,0.49402052
W4235958007,5,C177713679,Intensive care medicine,1,0.37233758
W4235958007,6,C126322002,Internal medicine,1,0.34937924
W4235958007,7,C3019402062,Gastric bypass,4,0.2824105
W4235958007,8,C3020583074,Morbid obesity,4,0.24484247
W4235958007,9,C544821477,Weight loss,3,0.20973304
W1999518169,1,C116675565,Outbreak,2,0.8016812
W1999518169,2,C159047783,Virology,1,0.6354069
W1999518169,3,C534529494,Respiratory system,2,0.59967995
W1999518169,4,C2522874641,Virus,2,0.5148477
W1999518169,5,C71924100,Medicine,0,0.39906746
W1999518169,6,C126322002,Internal medicine,1,0.091064185
W2022135246,1,C2777063560,Pars plana,4,0.97300726
W2022135246,2,C2781242345,Vitrectomy,3,0.96677125
W2022135246,3,C118487528,Ophthalmology,1,0.5457929
