id,which_concept,concept_id,term,level,score
W1982085637,10,C33923547,Mathematics,0,0.29697335
W1982085637,11,C43682372,Quantum operation,4,0.27083153
W1982085637,12,C41008148,Computer science,0,0.23007888
W1982085637,13,C190474826,Open quantum system,3,0.20641375
W1982085637,14,C2524010,Geometry,1,0.10820946
W1982085637,15,C199360897,Programming language,1,0
W1790165665,1,C89423630,Microbiology,1,0.7469683
W1790165665,2,C2781291461,Micrococcus,3,0.5654447
W1790165665,3,C79879829,Intracellular,2,0.5438377
W1790165665,4,C160448771,Phagocytosis,2,0.44462106
W1790165665,5,C3019673159,Polymorphonuclear leukocyte,3,0.41911408
W1790165665,6,C86803240,Biology,0,0.41337958
W1790165665,7,C185592680,Chemistry,0,0.37440932
W1790165665,8,C203014093,Immunology,1,0.32571554
W1790165665,9,C523546767,Bacteria,2,0.3067937
W1790165665,10,C55493867,Biochemistry,1,0.16379482
W1790165665,11,C202751555,In vitro,2,0.14086652
W1790165665,12,C54355233,Genetics,1,0
W1964052772,1,C169586020,Purine metabolism,3,0.8413478
W1964052772,2,C185592680,Chemistry,0,0.52703553
W1964052772,3,C2781285689,Crystal (programming language),2,0.46059975
W1964052772,4,C55493867,Biochemistry,1,0.3039202
W1964052772,5,C41008148,Computer science,0,0.07043409
W1964052772,6,C181199279,Enzyme,2,0.047854125
W1964052772,7,C199360897,Programming language,1,0
W2082573382,1,C2780828025,Fluoride,2,0.70669496
W2082573382,2,C62231903,Metabolism,2,0.6893242
W2082573382,3,C2779234561,Pregnancy,2,0.4509848
W2082573382,4,C185592680,Chemistry,0,0.44072148
W2082573382,5,C42407357,Physiology,1,0.37294245
W2082573382,6,C55493867,Biochemistry,1,0.36026877
W2082573382,7,C86803240,Biology,0,0.3321879
W2082573382,8,C134018914,Endocrinology,1,0.3299924
W2082573382,9,C71924100,Medicine,0,0.32542825
W2082573382,10,C54355233,Genetics,1,0.18348274
W2082573382,11,C179104552,Inorganic chemistry,1,0.082072556
W2149022585,1,C71924100,Medicine,0,0.9767704
W2149022585,2,C2993316766,Anticoagulant therapy,2,0.8230426
W2149022585,3,C500558357,Myocardial infarction,2,0.8087071
W2149022585,4,C2777798775,Infarction,3,0.6910591
W2149022585,5,C2778205648,Anticoagulant,2,0.5919361
W2149022585,6,C141071460,Surgery,1,0.45071208
W2149022585,7,C164705383,Cardiology,1,0.29895848
W2089651202,1,C2781371259,Stuttering,2,0.6326674
W2089651202,2,C2777413886,Fluency,2,0.62117964
W2089651202,3,C15744967,Psychology,0,0.5455491
W2089651202,4,C180747234,Cognitive psychology,1,0.34742382
W2089651202,5,C138496976,Developmental psychology,1,0.18585393
W2089651202,6,C145420912,Mathematics education,1,0.091742456
W2417998212,1,C2777339698,Dextran,2,0.7183137
W2417998212,2,C2780868729,Thrombosis,2,0.6863565
W2417998212,3,C71924100,Medicine,0,0.59176195
W2417998212,4,C141071460,Surgery,1,0.35090584
W2417998212,5,C164705383,Cardiology,1,0.3285852
W2417998212,6,C126322002,Internal medicine,1,0.32496867
W2417998212,7,C185592680,Chemistry,0,0.10080874
W2417998212,8,C55493867,Biochemistry,1,0.060233295
W4290868990,1,C71924100,Medicine,0,0.28981334
W2092466781,1,C71924100,Medicine,0,0.97647285
W2092466781,2,C141071460,Surgery,1,0.44555664
W2588796944,1,C111106434,Die (integrated circuit),2,0.5978257
W2588796944,2,C185592680,Chemistry,0,0.32464802
W2588796944,3,C192562407,Materials science,0,0.2279213
W2588796944,4,C171250308,Nanotechnology,1,0.033729374
W2416266769,1,C192527728,Indole test,2,0.7525832
W2416266769,2,C77411442,Urinary system,2,0.5831227
W2416266769,3,C10146269,Excretion,2,0.5753508
W2416266769,4,C71924100,Medicine,0,0.43701524
W2416266769,5,C134018914,Endocrinology,1,0.3976108
W2416266769,6,C126322002,Internal medicine,1,0.38743818
W2416266769,7,C185592680,Chemistry,0,0.3622542
W2416266769,8,C55493867,Biochemistry,1,0.14227298
W2399993416,1,C186728687,Nictitating membrane,4,0.72592497
W2399993416,2,C24998067,Stimulation,2,0.58020806
W2399993416,3,C42219234,Anesthesia,1,0.55386704
W2399993416,4,C2781041448,Cerebral cortex,2,0.4992659
W2399993416,5,C2779904517,CATS,2,0.4978311
W2399993416,6,C2780168142,Cerebellar vermis,3,0.48297897
W2399993416,7,C2992333117,Cerebellar cortex,3,0.42150626
W2399993416,8,C185592680,Chemistry,0,0.39218587
W2399993416,9,C105702510,Anatomy,1,0.3870347
W2399993416,10,C71924100,Medicine,0,0.32982457
W2399993416,11,C2779652256,Cerebellum,2,0.3204885
W2399993416,12,C126322002,Internal medicine,1,0.24166623
W2399993416,13,C39617858,Classical conditioning,3,0.10778847
W2399993416,14,C33923547,Mathematics,0,0.08611536
W2399993416,15,C105795698,Statistics,1,0
W2399993416,16,C45262634,Conditioning,2,0
W2413231438,1,C71924100,Medicine,0,0.98443544
W2413231438,2,C98274493,Pharmacology,1,0.38865203
W2413231438,3,C556039675,Traditional medicine,1,0.3310167
W1982104244,1,C2778805511,Citation,2,0.43587714
W1982104244,2,C71924100,Medicine,0,0.38216284
W1982104244,3,C52119013,Art history,1,0.3257327
W1982104244,4,C142362112,Art,0,0.32517534
W1982104244,5,C199539241,Law,1,0.24978703
W1982104244,6,C17744445,Political science,0,0.2342807
W2408849653,1,C71924100,Medicine,0,0.93646955
W2408849653,2,C3018488765,Exfoliative cytology,3,0.81593746
W2408849653,3,C2777661416,Carcinoma in situ,3,0.6362401
W2408849653,4,C2777546739,Carcinoma,2,0.59681576
W2408849653,5,C142724271,Pathology,1,0.5442252
W2408849653,6,C18823058,Cytology,2,0.48863918
W2408849653,7,C16005928,Dermatology,1,0.3908141
W2410402545,1,C2777154197,Phlegmon,2,0.9116734
W2410402545,2,C71924100,Medicine,0,0.89371836
W2410402545,3,C200239111,Atmospheric pressure,2,0.7002188
W2410402545,4,C2780765947,Administration (probate law),2,0.55955917
W2410402545,5,C2992417270,Atmospheric oxygen,3,0.5317501
W2410402545,6,C540031477,Oxygen,2,0.5204318
W2410402545,7,C2992704956,Oxygen pressure,3,0.4451232
W2410402545,8,C42219234,Anesthesia,1,0.3409698
W2410402545,9,C141071460,Surgery,1,0.1968767
W2410402545,10,C153294291,Meteorology,1,0.10954872
W2410402545,11,C185592680,Chemistry,0,0
W2410402545,12,C121332964,Physics,0,0
W2410402545,13,C178790620,Organic chemistry,1,0
W2410402545,14,C17744445,Political science,0,0
W2410402545,15,C199539241,Law,1,0
W2427051546,1,C71924100,Medicine,0,0.9587064
W2427051546,2,C2909974469,PROTHROMBIN COMPLEX,3,0.53196734
W2427051546,3,C187212893,Pediatrics,1,0.48776084
W2427051546,4,C2778382381,Coagulation,2,0.19564945
W2427051546,5,C126322002,Internal medicine,1,0.19322836
W2464478816,1,C2777668750,Osteogenesis imperfecta,2,0.9728595
W2464478816,2,C71924100,Medicine,0,0.9079453
W2464478816,3,C2777855551,Subject (documents),2,0.71665025
W2464478816,4,C7991579,Criticism,2,0.6808747
W2464478816,5,C29694066,Orthodontics,1,0.38988543
W2464478816,6,C105702510,Anatomy,1,0.14434817
W2464478816,7,C124952713,Literature,1,0.10614562
W2464478816,8,C161191863,Library science,1,0.058169544
W2464478816,9,C142362112,Art,0,0
W2464478816,10,C41008148,Computer science,0,0
W2473096281,1,C71924100,Medicine,0,0.48740485
W2473096281,2,C142724271,Pathology,1,0.32879078
W2057140237,1,C2776622989,Phosphoric acid,2,0.7691158
W2057140237,2,C185592680,Chemistry,0,0.69803685
W2057140237,3,C2779244968,Aniline,2,0.58376145
W2057140237,4,C178790620,Organic chemistry,1,0.46093693
W2057140237,5,C541565711,Antimony,2,0.45900652
W2253583943,1,C133229898,Precipitin,3,0.82960784
W2253583943,2,C2776863245,Schistosoma mansoni,4,0.8134709
W2253583943,3,C2776225656,Schistosomiasis,3,0.6669206
W2253583943,4,C86803240,Biology,0,0.52115965
W2253583943,5,C2778491710,Schistosoma,5,0.49687055
W2253583943,6,C165901193,Helminths,2,0.46653205
W2253583943,7,C159047783,Virology,1,0.4630404
W2253583943,8,C203014093,Immunology,1,0.42831445
W2253583943,9,C147483822,Antigen,2,0.14545724
W2395777114,1,C2778091633,Contact dermatitis,3,0.5745365
W2395777114,2,C71924100,Medicine,0,0.4278414
W2395777114,3,C16005928,Dermatology,1,0.37705716
W2395777114,4,C203014093,Immunology,1,0.078621596
W2395777114,5,C207480886,Allergy,2,0.05310911
W2397151254,1,C15708023,Humanities,1,0.5678348
W2397151254,2,C29456083,Gynecology,1,0.4260394
W2397151254,3,C138885662,Philosophy,0,0.3620934
W2397151254,4,C71924100,Medicine,0,0.25017625
W2401042985,1,C2779463800,Center (category theory),2,0.7298354
W2401042985,2,C102190203,Occupational therapy,2,0.52238256
W2401042985,3,C71924100,Medicine,0,0.3736747
W2401042985,4,C15744967,Psychology,0,0.35847038
W2401042985,5,C19527891,Medical physics,1,0.33359414
W2401042985,6,C1862650,Physical therapy,1,0.22918898
W2401042985,7,C8010536,Crystallography,1,0
W2401042985,8,C185592680,Chemistry,0,0
W2405849379,1,C4870876,Poliomyelitis,2,0.7166425
W2405849379,2,C71924100,Medicine,0,0.50099444
W2405849379,3,C159047783,Virology,1,0.4684731
W2409288015,1,C71924100,Medicine,0,0.88128674
W2409288015,2,C2777661416,Carcinoma in situ,3,0.7965077
W2409288015,3,C18823058,Cytology,2,0.76252925
W2409288015,4,C142724271,Pathology,1,0.6209222
W2409288015,5,C3018488765,Exfoliative cytology,3,0.593586
W2409288015,6,C2777546739,Carcinoma,2,0.5824857
W2409288015,7,C2777822432,In situ,2,0.5344179
W2409288015,8,C121332964,Physics,0,0
W2409288015,9,C153294291,Meteorology,1,0
W2412115121,1,C71924100,Medicine,0,0.86817014
W2412115121,2,C2777214474,Cirrhosis,2,0.72315407
W2412115121,3,C99454951,Environmental health,1,0.38476858
W2412115121,4,C545542383,Medical emergency,1,0.3564084
W2412115121,5,C177713679,Intensive care medicine,1,0.34316137
W2412115121,6,C126322002,Internal medicine,1,0.16145381
W2413314053,1,C2779920096,Esophagitis,4,0.5493318
W2413314053,2,C177713679,Intensive care medicine,1,0.5062891
W2413314053,3,C71924100,Medicine,0,0.5016341
W2413314053,4,C2993575450,Emergency treatment,2,0.4933609
W2413314053,5,C126322002,Internal medicine,1,0.24298242
W2413314053,6,C545542383,Medical emergency,1,0.2305333
W2413314053,7,C2779134260,Disease,2,0.105201274
W2413314053,8,C43270747,Reflux,3,0
W2413562471,1,C2780048820,Tartaric acid,3,0.9012229
W2413562471,2,C2776420369,Sodium bicarbonate,2,0.85979694
W2413562471,3,C2781112554,Bicarbonate,2,0.5897459
W2413562471,4,C185592680,Chemistry,0,0.51677954
W2413562471,5,C537181965,Sodium,2,0.5096302
W2413562471,6,C43617362,Chromatography,1,0.49065056
W2413562471,7,C178790620,Organic chemistry,1,0.19907892
W2413562471,8,C2779032678,Citric acid,2,0.08481908
W2413718243,1,C71924100,Medicine,0,0.63671255
W2413718243,2,C2780930700,Pulmonary hypertension,2,0.5799834
W2413718243,3,C164705383,Cardiology,1,0.5314003
W2413718243,4,C126322002,Internal medicine,1,0.44444728
W2413915780,1,C2776061190,Separation (statistics),2,0.62101424
W2413915780,2,C185592680,Chemistry,0,0.33657956
W2413915780,3,C41008148,Computer science,0,0.27934024
W2413915780,4,C119857082,Machine learning,1,0.073510915
W2415031330,1,C71924100,Medicine,0,0.5447846
W2415031330,2,C177713679,Intensive care medicine,1,0.4409267
W2415678457,1,C71924100,Medicine,0,0.93161774
W2415678457,2,C81182388,Complication,2,0.77130276
W2415678457,3,C2780886150,Edema,2,0.7042515
W2415678457,4,C2779234561,Pregnancy,2,0.67623645
W2415678457,5,C131872663,Obstetrics,1,0.5356388
W2415678457,6,C141071460,Surgery,1,0.30603892
W2415678457,7,C86803240,Biology,0,0
W2415678457,8,C54355233,Genetics,1,0
W2425173834,1,C15744967,Psychology,0,0.4922575
W2429256051,1,C4937899,Antimicrobial,2,0.6933507
W2429256051,2,C71924100,Medicine,0,0.67912674
W2429256051,3,C2908569021,Anti-Infective Agents,3,0.41834646
W2429256051,4,C177713679,Intensive care medicine,1,0.36936617
W2429256051,5,C89423630,Microbiology,1,0.22859666
W2429256051,6,C86803240,Biology,0,0.083753854
W2438287165,1,C2908628106,Pulmonary tuberculosis,3,0.73389554
W2438287165,2,C71924100,Medicine,0,0.7279983
W2438287165,3,C534529494,Respiratory system,2,0.6127859
W2438287165,4,C2781069245,Tuberculosis,2,0.5442484
W2438287165,5,C177713679,Intensive care medicine,1,0.35340294
W2438287165,6,C126322002,Internal medicine,1,0.34968996
W2438287165,7,C142724271,Pathology,1,0.2217206
W2462158509,1,C71924100,Medicine,0,0.961254
W2462158509,2,C2778721985,Decompensation,2,0.7657085
W2462158509,3,C2992836489,Pulmonary emphysema,3,0.64916366
W2462158509,4,C534529494,Respiratory system,2,0.53640515
W2462158509,5,C164705383,Cardiology,1,0.3967119
W2462158509,6,C126322002,Internal medicine,1,0.37138307
W2462158509,7,C177713679,Intensive care medicine,1,0.34211355
W2462158509,8,C2777714996,Lung,2,0.17147595
W2471279011,1,C159047783,Virology,1,0.7337428
W2471279011,2,C2781069245,Tuberculosis,2,0.684396
W2471279011,3,C2522874641,Virus,2,0.5001216
W2471279011,4,C89423630,Microbiology,1,0.4868895
W2471279011,5,C71924100,Medicine,0,0.47654873
W2471279011,6,C86803240,Biology,0,0.30152512
W2471279011,7,C142724271,Pathology,1,0.09488034
W2471509961,1,C515602321,Cobalt,2,0.76618004
W2471509961,2,C71924100,Medicine,0,0.3387606
W2471509961,3,C191897082,Metallurgy,1,0.30411455
W2471509961,4,C192562407,Materials science,0,0.232862
W2471911888,1,C71924100,Medicine,0,0.84683526
W2471911888,2,C43617362,Chromatography,1,0.3904325
W2471911888,3,C185592680,Chemistry,0,0.05609995
W3147670802,1,C183021626,Sex organ,2,0.7384092
W3147670802,2,C71924100,Medicine,0,0.48087102
W3147670802,3,C2778888092,Uterine prolapse,2,0.42579597
W3147670802,4,C29456083,Gynecology,1,0.37737036
W3147670802,5,C86803240,Biology,0,0.13540804
W3147670802,6,C54355233,Genetics,1,0
W4290826544,1,C71924100,Medicine,0,0.35378176
W2062245586,1,C106358424,Infectivity,3,0.93087953
W2062245586,2,C159047783,Virology,1,0.5382016
W2062245586,3,C86803240,Biology,0,0.41144592
W2062245586,4,C185592680,Chemistry,0,0.38599357
W2062245586,5,C2522874641,Virus,2,0.26495117
W2042604117,1,C126322002,Internal medicine,1,0.8336662
W2042604117,2,C171089720,Adipose tissue,2,0.83059895
W2042604117,3,C134018914,Endocrinology,1,0.820375
W2042604117,4,C185592680,Chemistry,0,0.58095443
W2042604117,5,C2780881558,Glycerol,2,0.5380892
W2042604117,6,C2776970464,Fructose,2,0.46392426
W2042604117,7,C2779306644,Insulin,2,0.45820737
W2042604117,8,C543025807,Fatty acid,2,0.44239488
W2042604117,9,C2777866211,Glucose uptake,3,0.43070218
W2042604117,10,C140985366,Lipolysis,3,0.4187083
W2042604117,11,C86803240,Biology,0,0.28446203
W2042604117,12,C55493867,Biochemistry,1,0.24845654
W2042604117,13,C71924100,Medicine,0,0.093642086
W2052463786,1,C71924100,Medicine,0,0.43291894
W2419001336,1,C185592680,Chemistry,0,0.4021243
W2075088950,1,C2779678110,Fungus,2,0.759897
W2075088950,2,C2781052789,Lignin,2,0.7256423
W2075088950,3,C64584667,Pigment,2,0.57209957
W2075088950,4,C185592680,Chemistry,0,0.46237442
W2075088950,5,C59822182,Botany,1,0.37999046
W2075088950,6,C178790620,Organic chemistry,1,0.3030538
W2075088950,7,C86803240,Biology,0,0.22783387
W2465709245,1,C2778194526,Amniotic fluid,4,0.9134091
W2465709245,2,C71924100,Medicine,0,0.8264307
W2465709245,3,C172680121,Fetus,3,0.6663023
W2465709245,4,C110121322,Distribution (mathematics),2,0.52692026
W2465709245,5,C40250595,Electrophoresis,2,0.4975486
W2465709245,6,C131872663,Obstetrics,1,0.49324268
W2465709245,7,C2779234561,Pregnancy,2,0.45080796
W2465709245,8,C16685009,Andrology,1,0.43486392
W2465709245,9,C146543888,Blood proteins,2,0.43340036
W2465709245,10,C42407357,Physiology,1,0.338411
W2465709245,11,C126322002,Internal medicine,1,0.22156
W2465709245,12,C55493867,Biochemistry,1,0.17231324
W2465709245,13,C54355233,Genetics,1,0.08056307
W2465709245,14,C86803240,Biology,0,0.06550443
W2465709245,15,C134306372,Mathematical analysis,1,0
W2465709245,16,C33923547,Mathematics,0,0
W1991165281,1,C3020411441,Ether anesthesia,2,0.6726335
W1991165281,2,C2780407432,Ether,2,0.58788234
W1991165281,3,C42219234,Anesthesia,1,0.4497549
W1991165281,4,C71924100,Medicine,0,0.42680657
W1991165281,5,C185592680,Chemistry,0,0.36888626
W1991165281,6,C178790620,Organic chemistry,1,0.09277883
W2023882264,1,C2777366897,HeLa,3,0.8618789
W2023882264,2,C159047783,Virology,1,0.8077822
W2023882264,3,C2779635636,Dengue virus,3,0.7772546
W2023882264,4,C533803919,Dengue fever,2,0.7522538
W2023882264,5,C2775996393,Cytopathic effect,3,0.70723766
W2023882264,6,C2779384505,Concomitant,2,0.6770408
W2023882264,7,C2522874641,Virus,2,0.6522434
W2023882264,8,C81885089,Cell culture,2,0.51687217
W2023882264,9,C86803240,Biology,0,0.48351955
W2023882264,10,C140704245,Viral replication,3,0.46461904
W2023882264,11,C196594336,Antibody-dependent enhancement,4,0.46014982
W2023882264,12,C189014844,Cell type,3,0.44792745
W2023882264,13,C1491633281,Cell,2,0.40105608
W2023882264,14,C71924100,Medicine,0,0.20370337
W2023882264,15,C54355233,Genetics,1,0.10920927
W2023882264,16,C126322002,Internal medicine,1,0.07675734
W2034697080,1,C2780724011,Emergency department,2,0.66014993
W2034697080,2,C545542383,Medical emergency,1,0.50366133
W2034697080,3,C71924100,Medicine,0,0.4956988
W2034697080,4,C194828623,Emergency medicine,1,0.36063814
W2034697080,5,C159110408,Nursing,1,0.074751854
W2048141905,1,C71924100,Medicine,0,0.86413765
W2048141905,2,C2778847313,Thoracotomy,2,0.7797855
W2048141905,3,C2780940725,Pulmonary artery,2,0.7714304
W2048141905,4,C2779128569,Angiocardiography,2,0.7379637
W2048141905,5,C126838900,Radiology,1,0.63341224
W2048141905,6,C50965678,Abnormality,2,0.6309541
W2048141905,7,C2910761198,Main Pulmonary Artery,3,0.48847902
W2048141905,8,C2777714996,Lung,2,0.44086745
W2048141905,9,C2776820930,Artery,2,0.42153138
W2048141905,10,C164705383,Cardiology,1,0.36026394
W2048141905,11,C126322002,Internal medicine,1,0.30886
W2048141905,12,C118552586,Psychiatry,1,0
W2422879747,1,C2778828891,Muscle spindle,3,0.857499
W2422879747,2,C14036430,Function (biology),2,0.54018205
W2422879747,3,C105702510,Anatomy,1,0.4917412
W2422879747,4,C204232928,Immunohistochemistry,2,0.48817784
W2422879747,5,C185592680,Chemistry,0,0.46494594
W2422879747,6,C70547292,Spindle pole body,5,0.46244437
W2422879747,7,C95444343,Cell biology,1,0.38797426
W2422879747,8,C47432576,Spindle apparatus,4,0.37881136
W2422879747,9,C86803240,Biology,0,0.35700822
W2422879747,10,C55493867,Biochemistry,1,0.1857687
W2422879747,11,C85813293,Cell division,3,0.08392894
W2422879747,12,C1491633281,Cell,2,0.050520122
W2422879747,13,C2779263132,Afferent,2,0
W2422879747,14,C203014093,Immunology,1,0
W2464465045,1,C100817775,Polysaccharide,2,0.67347485
W2464465045,2,C204232928,Immunohistochemistry,2,0.57261425
W2464465045,3,C105702510,Anatomy,1,0.50881654
W2464465045,4,C185592680,Chemistry,0,0.49842644
W2464465045,5,C86803240,Biology,0,0.3919756
W2464465045,6,C95444343,Cell biology,1,0.36526805
W2464465045,7,C55493867,Biochemistry,1,0.31309503
W2464465045,8,C203014093,Immunology,1,0.070378214
W1975703280,1,C71924100,Medicine,0,0.47002292
W1975703280,2,C29456083,Gynecology,1,0.4189901
W1975703280,3,C138885662,Philosophy,0,0.37449688
W121479093,1,C158245101,Lozenge,2,0.9244312
W121479093,2,C2781460226,Antiseptic,2,0.8963786
W121479093,3,C2779870022,Ammonium,2,0.43650943
W121479093,4,C71924100,Medicine,0,0.433587
W121479093,5,C535046627,Clinical trial,2,0.42677343
W121479093,6,C126322002,Internal medicine,1,0.21695104
W121479093,7,C185592680,Chemistry,0,0.18761683
W121479093,8,C142724271,Pathology,1,0.10263103
W121479093,9,C95457728,History,0,0.068894684
W121479093,10,C166957645,Archaeology,1,0
W121479093,11,C178790620,Organic chemistry,1,0
W2401855292,1,C2780026642,Urine,2,0.7001479
W2401855292,2,C185592680,Chemistry,0,0.3979046
W2401855292,3,C43617362,Chromatography,1,0.37436754
W2401855292,4,C107872376,Environmental chemistry,1,0.3218333
W2401855292,5,C55493867,Biochemistry,1,0.12676236
W2414833103,1,C71924100,Medicine,0,0.9798796
W2414833103,2,C2781069245,Tuberculosis,2,0.7734791
W2414833103,3,C501593827,Antibiotics,2,0.6304674
W2414833103,4,C141071460,Surgery,1,0.47151768
W2414833103,5,C142724271,Pathology,1,0.13858745
W2414833103,6,C89423630,Microbiology,1,0.085592896
W2414833103,7,C86803240,Biology,0,0
W2418089464,1,C71924100,Medicine,0,0.93193805
