id,which_concept,concept_id,term,level,score
W2408425647,3,C127172972,Viscosity,2,0.6397486
W2408425647,4,C31903555,Food science,1,0.41683096
W2408425647,5,C185592680,Chemistry,0,0.38319784
W2408425647,6,C192562407,Materials science,0,0.31057963
W2408425647,7,C159985019,Composite material,1,0.14532763
W2408425647,8,C55493867,Biochemistry,1,0.0935089
W2408425647,9,C142362112,Art,0,0.07521683
W2408425647,10,C124952713,Literature,1,0
W2414518902,1,C2777552389,Course (navigation),2,0.7198789
W2414518902,2,C25343380,Relation (database),2,0.6433536
W2414518902,3,C2779530757,Quality (philosophy),2,0.5126828
W2414518902,4,C509550671,Medical education,1,0.35440844
W2414518902,5,C15744967,Psychology,0,0.3311318
W2414518902,6,C71924100,Medicine,0,0.2667339
W2414518902,7,C41008148,Computer science,0,0.24255219
W2414518902,8,C127413603,Engineering,0,0.23151326
W2414518902,9,C138885662,Philosophy,0,0.172155
W2414518902,10,C111472728,Epistemology,1,0.12170991
W2414518902,11,C77088390,Database,1,0
W2414518902,12,C146978453,Aerospace engineering,1,0
W2414928373,1,C2780439177,Malabsorption,2,0.8239194
W2414928373,2,C2908541216,Malabsorption syndromes,3,0.6429804
W2414928373,3,C109159458,Haematopoiesis,3,0.6308917
W2414928373,4,C126322002,Internal medicine,1,0.50876075
W2414928373,5,C71924100,Medicine,0,0.5078309
W2414928373,6,C90924648,Gastroenterology,1,0.47898126
W2414928373,7,C86803240,Biology,0,0.13568148
W2414928373,8,C28328180,Stem cell,2,0.09459588
W2414928373,9,C54355233,Genetics,1,0.06817603
W2415996997,1,C15744967,Psychology,0,0.39909536
W2416195881,1,C2777687476,Supraoptic nucleus,3,0.80270994
W2416195881,2,C2777222312,Neocortex,2,0.7695501
W2416195881,3,C169760540,Neuroscience,1,0.6163607
W2416195881,4,C2779246727,Thalamus,2,0.5458815
W2416195881,5,C117220453,Correlation,2,0.52902293
W2416195881,6,C2983668108,Spectral analysis,3,0.49110886
W2416195881,7,C2778562939,Synchronization (alternating current),3,0.47994545
W2416195881,8,C24998067,Stimulation,2,0.4731297
W2416195881,9,C522805319,Electroencephalography,2,0.45613155
W2416195881,10,C15744967,Psychology,0,0.35700274
W2416195881,11,C86803240,Biology,0,0.32543975
W2416195881,12,C121332964,Physics,0,0.3149653
W2416195881,13,C2777003273,Hypothalamus,2,0.28358024
W2416195881,14,C33923547,Mathematics,0,0.18940598
W2416195881,15,C184720557,Topology (electrical circuits),2,0
W2416195881,16,C2524010,Geometry,1,0
W2416195881,17,C62520636,Quantum mechanics,1,0
W2416195881,18,C114614502,Combinatorics,1,0
W2416195881,19,C32891209,Spectroscopy,2,0
W2416687299,1,C71924100,Medicine,0,0.8015256
W2416687299,2,C2776608385,Corpus luteum,3,0.71862274
W2416687299,3,C2777557582,Heparin,2,0.6129341
W2416687299,4,C2778063415,Hemodialysis,2,0.5972829
W2416687299,5,C141071460,Surgery,1,0.5209959
W2416687299,6,C2780801072,Differential diagnosis,2,0.49857545
W2416687299,7,C3019213423,Severe bleeding,2,0.42212307
W2416687299,8,C126322002,Internal medicine,1,0.24695665
W2416687299,9,C2778324911,Ovary,2,0.100121826
W2416687299,10,C142724271,Pathology,1,0.07595727
W2418213083,1,C42219234,Anesthesia,1,0.66120285
W2418213083,2,C11111821,Circulation (fluid dynamics),2,0.55605686
W2418213083,3,C2779753670,Fetal circulation,5,0.5424716
W2418213083,4,C71924100,Medicine,0,0.472635
W2418213083,5,C172680121,Fetus,3,0.38594
W2418213083,6,C2779234561,Pregnancy,2,0.25133333
W2418213083,7,C57879066,Mechanics,1,0.09968984
W2418213083,8,C121332964,Physics,0,0.07268745
W2418213083,9,C86803240,Biology,0,0.06246066
W2418213083,10,C2776953305,Placenta,4,0.040378362
W2418213083,11,C54355233,Genetics,1,0
W3149800653,1,C548259974,Audiology,1,0.65535885
W3149800653,2,C71924100,Medicine,0,0.4511449
W3149800653,3,C15744967,Psychology,0,0.40970254
W4210407768,1,C41008148,Computer science,0,0.4740995
W4210407768,2,C2522767166,Data science,1,0.42718926
W4210407768,3,C136764020,World Wide Web,1,0.42185208
W4299856621,1,C71924100,Medicine,0,0.33598524
W4299856621,2,C31903555,Food science,1,0.33594227
W4299856621,3,C185592680,Chemistry,0,0.27852845
W2332565014,1,C71924100,Medicine,0,0.84268826
W2332565014,2,C2776342803,Leukocyte adhesion deficiency,5,0.6863731
W2332565014,3,C203014093,Immunology,1,0.4928894
W2332565014,4,C84416704,Adhesion,2,0.47236
W2332565014,5,C53122370,CD18,4,0.15869972
W2332565014,6,C8891405,Immune system,2,0.13378555
W2332565014,7,C185592680,Chemistry,0,0
W2332565014,8,C178790620,Organic chemistry,1,0
W2332565014,9,C171779818,Integrin alpha M,3,0
W2043957700,1,C71924100,Medicine,0,0.9461218
W2043957700,2,C2777910003,Asymptomatic,2,0.8177363
W2043957700,3,C164705383,Cardiology,1,0.7178704
W2043957700,4,C126322002,Internal medicine,1,0.69891834
W2043957700,5,C111815664,Framingham Heart Study,4,0.6981249
W2043957700,6,C2778198053,Heart failure,2,0.44115826
W2043957700,7,C11783203,Framingham Risk Score,3,0.42624813
W2043957700,8,C2780040984,Electrocardiography,2,0.4132325
W2043957700,9,C2779134260,Disease,2,0.20468229
W1978846176,1,C71924100,Medicine,0,0.98945594
W1978846176,2,C2777597760,Paraplegia,3,0.71933895
W1978846176,3,C141071460,Surgery,1,0.71625525
W1978846176,4,C2778879792,Paresis,2,0.6864661
W1978846176,5,C2779951463,Quality of life (healthcare),2,0.51597625
W1978846176,6,C2781438226,Spinal disease,3,0.49711326
W1978846176,7,C2776429440,Intractable pain,2,0.47822043
W1978846176,8,C2779134260,Disease,2,0.4718618
W1978846176,9,C2780775167,Spinal cord,2,0.33511773
W1978846176,10,C44575665,Lumbar,2,0.09095153
W1978846176,11,C159110408,Nursing,1,0
W1978846176,12,C142724271,Pathology,1,0
W1978846176,13,C118552586,Psychiatry,1,0
W1965071342,1,C2777417228,Betel,3,0.9280051
W1965071342,2,C34439696,Cheek pouch,3,0.8939165
W1965071342,3,C206391251,Nut,2,0.7070605
W1965071342,4,C114246631,Carcinogen,2,0.65862787
W1965071342,5,C2779741799,Areca,3,0.5945963
W1965071342,6,C556039675,Traditional medicine,1,0.5210621
W1965071342,7,C71924100,Medicine,0,0.4936796
W1965071342,8,C2776350393,Papilloma,2,0.46449947
W1965071342,9,C2778575167,Hamster,2,0.39306852
W1965071342,10,C33070731,Toxicology,1,0.36156553
W1965071342,11,C86803240,Biology,0,0.28695697
W1965071342,12,C142724271,Pathology,1,0.20770755
W1965071342,13,C55493867,Biochemistry,1,0.1004841
W1965071342,14,C126322002,Internal medicine,1,0.09223068
W1965071342,15,C66938386,Structural engineering,1,0
W1965071342,16,C127413603,Engineering,0,0
W1989662855,1,C71924100,Medicine,0,0.89651906
W1989662855,2,C70616116,Refractory period,2,0.86140764
W1989662855,3,C164705383,Cardiology,1,0.7278515
W1989662855,4,C2778921608,Ventricle,2,0.69077444
W1989662855,5,C126322002,Internal medicine,1,0.6802002
W1989662855,6,C114021368,Atrium (architecture),3,0.63235754
W1989662855,7,C189327125,Effective refractory period,3,0.5465063
W1989662855,8,C42219234,Anesthesia,1,0.43520474
W1989662855,9,C84393581,Blood pressure,2,0.4132163
W1989662855,10,C2779161974,Atrial fibrillation,2,0.35845175
W1972259832,1,C2779513101,Ursolic acid,2,0.8473203
W1972259832,2,C2779392372,Eriobotrya,3,0.82227653
W1972259832,3,C2780527577,Triterpene,3,0.76590246
W1972259832,4,C2779409272,Japonica,2,0.71731305
W1972259832,5,C2779278377,Rhinovirus,3,0.53415453
W1972259832,6,C185592680,Chemistry,0,0.49518505
W1972259832,7,C2780319752,Cryptomeria,3,0.48874593
W1972259832,8,C2777343345,Sindbis virus,4,0.45179957
W1972259832,9,C2522874641,Virus,2,0.38201198
W1972259832,10,C86803240,Biology,0,0.34932768
W1972259832,11,C71240020,Stereochemistry,1,0.34802318
W1972259832,12,C55493867,Biochemistry,1,0.3212726
W1972259832,13,C59822182,Botany,1,0.2656049
W1972259832,14,C159047783,Virology,1,0.18039018
W1972259832,15,C71924100,Medicine,0,0.14042059
W1972259832,16,C67705224,RNA,3,0
W1972259832,17,C204787440,Alternative medicine,2,0
W1972259832,18,C142724271,Pathology,1,0
W1972259832,19,C104317684,Gene,2,0
W1972262156,1,C40003534,Raman spectroscopy,2,0.5720183
W1972262156,2,C2777299769,Type (biology),2,0.45174572
W1972262156,3,C185592680,Chemistry,0,0.3621663
W1972262156,4,C46141821,Nuclear magnetic resonance,1,0.35955495
W1972262156,5,C121332964,Physics,0,0.26991045
W1972262156,6,C86803240,Biology,0,0.15565139
W1972262156,7,C120665830,Optics,1,0.07517955
W1972262156,8,C151730666,Paleontology,1,0.05673361
W1968558069,1,C2776029896,Relaxation (psychology),2,0.71529585
W1968558069,2,C54516573,Proton,2,0.71206504
W1968558069,3,C185592680,Chemistry,0,0.6805445
W1968558069,4,C2986117127,Magnetic relaxation,4,0.5262191
W1968558069,5,C173523689,Dipole,2,0.442489
W1968558069,6,C106487976,Matrix (chemical analysis),2,0.44166148
W1968558069,7,C159467904,Chemical physics,1,0.3803244
W1968558069,8,C113196181,Analytical Chemistry (journal),2,0.3743124
W1968558069,9,C97355855,Thermodynamics,1,0.34180713
W1968558069,10,C46141821,Nuclear magnetic resonance,1,0.33065712
W1968558069,11,C43617362,Chromatography,1,0.27058977
W1968558069,12,C178790620,Organic chemistry,1,0.11163962
W1968558069,13,C15744967,Psychology,0,0
W1968558069,14,C77805123,Social psychology,1,0
W1968558069,15,C121332964,Physics,0,0
W1968558069,16,C32546565,Magnetization,3,0
W1968558069,17,C62520636,Quantum mechanics,1,0
W1968558069,18,C115260700,Magnetic field,2,0
W2035373541,1,C71924100,Medicine,0,0.9065483
W2035373541,2,C48277249,Preload,3,0.70774055
W2035373541,3,C2775938633,Sonomicrometry,3,0.65841407
W2035373541,4,C164705383,Cardiology,1,0.64508474
W2035373541,5,C126322002,Internal medicine,1,0.5641857
W2035373541,6,C174940676,Constriction,2,0.50241137
W2035373541,7,C178853913,Hemodynamics,2,0.4892659
W2035373541,8,C146957229,Perfusion,2,0.4749803
W2035373541,9,C2776820930,Artery,2,0.4663132
W2035373541,10,C42219234,Anesthesia,1,0.44454476
W2166807056,1,C2776639339,Sotalol,3,0.9473246
W2166807056,2,C2778094803,Amiodarone,3,0.9362978
W2166807056,3,C2778921608,Ventricle,2,0.77605397
W2166807056,4,C71924100,Medicine,0,0.75468004
W2166807056,5,C2777672339,Prolongation,2,0.64563847
W2166807056,6,C164705383,Cardiology,1,0.64396584
W2166807056,7,C126322002,Internal medicine,1,0.5447803
W2166807056,8,C185263204,Electrophysiology,2,0.4330957
W2166807056,9,C42219234,Anesthesia,1,0.40592355
W2166807056,10,C2779161974,Atrial fibrillation,2,0
W2057083405,1,C2779182362,Session (web analytics),2,0.7620103
W2057083405,2,C2779742542,Esophageal cancer,3,0.6882761
W2057083405,3,C111337013,Irradiation,2,0.5049029
W2057083405,4,C71924100,Medicine,0,0.48744038
W2057083405,5,C121608353,Cancer,2,0.3952853
W2057083405,6,C126322002,Internal medicine,1,0.2783355
W2057083405,7,C41008148,Computer science,0,0.08937281
W2057083405,8,C121332964,Physics,0,0.05226791
W2057083405,9,C136764020,World Wide Web,1,0.049178958
W2057083405,10,C185544564,Nuclear physics,1,0.026961654
W2119406549,1,C2780149897,Lidocaine,2,0.822035
W2119406549,2,C42219234,Anesthesia,1,0.77518857
W2119406549,3,C71924100,Medicine,0,0.72292584
W2119406549,4,C85663871,Nasal administration,2,0.700512
W2119406549,5,C2779961880,Vasoconstriction,2,0.6932037
W2119406549,6,C2778994108,Local anesthetic,2,0.5268734
W2119406549,7,C27081682,Placebo,3,0.50718284
W2119406549,8,C2778162923,Anesthetic,2,0.41542703
W2119406549,9,C98274493,Pharmacology,1,0.20524439
W2119406549,10,C204787440,Alternative medicine,2,0
W2119406549,11,C142724271,Pathology,1,0
W2016841589,1,C2779943223,Sarcosine,4,0.9438211
W2016841589,2,C185592680,Chemistry,0,0.72649324
W2016841589,3,C2777248517,Betaine,2,0.69049096
W2016841589,4,C2777756961,Glycine,3,0.5762879
W2016841589,5,C185154212,Liposome,2,0.5248323
W2016841589,6,C68528507,Cryoprotectant,4,0.47596902
W2016841589,7,C43617362,Chromatography,1,0.39924905
W2016841589,8,C55493867,Biochemistry,1,0.24397829
W2016841589,9,C515207424,Amino acid,2,0.16348976
W2016841589,10,C86803240,Biology,0,0.07583922
W2016841589,11,C179933525,Cryopreservation,3,0.0678767
W2016841589,12,C196843134,Embryo,2,0
W2016841589,13,C95444343,Cell biology,1,0
W2037572031,1,C73588182,Cytolysis,4,0.52538073
W2037572031,2,C91523082,Antiserum,3,0.5077213
W2037572031,3,C2776178377,Interferon,2,0.49924207
W2037572031,4,C2778102761,Natural killer cell,4,0.49915886
W2037572031,5,C133479454,Mycelium,2,0.49066985
W2037572031,6,C154317977,Cytotoxic T cell,3,0.45416883
W2037572031,7,C109316439,Cytotoxicity,3,0.43751016
W2037572031,8,C542903549,Monoclonal antibody,3,0.43720412
W2037572031,9,C32611913,Titer,3,0.41648257
W2037572031,10,C86803240,Biology,0,0.41116077
W2037572031,11,C159654299,Antibody,2,0.40980124
W2037572031,12,C185592680,Chemistry,0,0.39150363
W2037572031,13,C203014093,Immunology,1,0.3428362
W2037572031,14,C153911025,Molecular biology,1,0.33147722
W2037572031,15,C202751555,In vitro,2,0.30128378
W2037572031,16,C55493867,Biochemistry,1,0.18523595
W2037572031,17,C59822182,Botany,1,0
W2033800353,1,C71924100,Medicine,0,0.8151624
W2033800353,2,C2778063415,Hemodialysis,2,0.7469889
W2033800353,3,C17991360,Tumor necrosis factor alpha,2,0.7257754
W2033800353,4,C2778513237,CD14,3,0.65497017
W2033800353,5,C126322002,Internal medicine,1,0.5333571
W2033800353,6,C2779978075,Dialysis,2,0.5221451
W2033800353,7,C134018914,Endocrinology,1,0.4871311
W2033800353,8,C203014093,Immunology,1,0.42784023
W2033800353,9,C170493617,Receptor,2,0.082142204
W1984926042,1,C123273963,Psychopathology,2,0.7419812
W1984926042,2,C2776035688,Affect (linguistics),2,0.7100655
W1984926042,3,C2777957930,Partial hospitalization,3,0.6456994
W1984926042,4,C94931360,Irrational number,2,0.6390984
W1984926042,5,C118552586,Psychiatry,1,0.6351871
W1984926042,6,C2779463800,Center (category theory),2,0.57187843
W1984926042,7,C71924100,Medicine,0,0.4846109
W1984926042,8,C15744967,Psychology,0,0.4247983
W1984926042,9,C134362201,Mental health,2,0.24912444
W1984926042,10,C185592680,Chemistry,0,0
W1984926042,11,C2524010,Geometry,1,0
W1984926042,12,C33923547,Mathematics,0,0
W1984926042,13,C46312422,Communication,1,0
W1984926042,14,C8010536,Crystallography,1,0
W1984354495,1,C71924100,Medicine,0,0.86835444
W1984354495,2,C2777506904,Ifosfamide,4,0.7108201
W1984354495,3,C2776694085,Chemotherapy,2,0.62815195
W1984354495,4,C2777740455,Cervix,3,0.49767354
W1984354495,5,C143998085,Oncology,1,0.49731758
W1984354495,6,C2776232574,Bleomycin,3,0.48533025
W1984354495,7,C2781413609,Regimen,2,0.46964473
W1984354495,8,C2780580376,Nausea,2,0.4441605
W1984354495,9,C2778239845,Cisplatin,3,0.40811664
W1984354495,10,C126322002,Internal medicine,1,0.40245888
W1984354495,11,C141071460,Surgery,1,0.4019081
W1984354495,12,C121608353,Cancer,2,0.1097011
W2417259800,1,C2908975369,Radioactive iodine,3,0.76827765
W2417259800,2,C71924100,Medicine,0,0.68041945
W2417259800,3,C555293320,Diabetes mellitus,2,0.52352905
W2417259800,4,C126322002,Internal medicine,1,0.4540537
W2417259800,5,C134018914,Endocrinology,1,0.44600147
W2417259800,6,C512399662,Family medicine,1,0.40129182
W2417259800,7,C526584372,Thyroid,2,0.18468264
W345862414,1,C2780744026,Ketoprofen,2,0.8990588
W345862414,2,C108215921,Prodrug,2,0.7935355
W345862414,3,C207001950,In vivo,2,0.6899696
W345862414,4,C185592680,Chemistry,0,0.63177514
W345862414,5,C112705442,Pharmacokinetics,2,0.6008816
W345862414,6,C98274493,Pharmacology,1,0.56251895
W345862414,7,C43617362,Chromatography,1,0.4973493
W345862414,8,C55493867,Biochemistry,1,0.1943847
W345862414,9,C71924100,Medicine,0,0.17006537
W345862414,10,C86803240,Biology,0,0.103331864
W345862414,11,C150903083,Biotechnology,1,0
W2036341641,1,C71924100,Medicine,0,0.95624524
W2036341641,2,C146403970,Repolarization,3,0.71135414
W2036341641,3,C164705383,Cardiology,1,0.6224239
W2036341641,4,C2778921608,Ventricle,2,0.6221657
W2036341641,5,C24998067,Stimulation,2,0.6217363
W2036341641,6,C126322002,Internal medicine,1,0.5962291
W2036341641,7,C14865658,Benign early repolarization,4,0.43750173
W2036341641,8,C2910564629,Ventricular Repolarization,4,0.43266937
W2036341641,9,C185263204,Electrophysiology,2,0.16005886
W2036341641,10,C2771771,ST segment,3,0.13736638
W2036341641,11,C500558357,Myocardial infarction,2,0.07901111
W19356402,1,C71924100,Medicine,0,0.9149269
W19356402,2,C2778019345,Hepatocellular carcinoma,2,0.7354916
W19356402,3,C503630168,Necrosis,2,0.7079728
W19356402,4,C2776820930,Artery,2,0.5560912
W19356402,5,C17991360,Tumor necrosis factor alpha,2,0.47315273
W19356402,6,C126322002,Internal medicine,1,0.47234285
W19356402,7,C2776035437,Embolization,2,0.4705855
W19356402,8,C90924648,Gastroenterology,1,0.44816044
W19356402,9,C2777202286,Vein,2,0.42141044
W19356402,10,C126838900,Radiology,1,0.2774355
W2023476269,1,C71924100,Medicine,0,0.9137386
W2023476269,2,C164705383,Cardiology,1,0.6053553
W2023476269,3,C2775914520,Sinus rhythm,3,0.5478652
W2023476269,4,C2780283014,Tachycardia,2,0.53226346
W2023476269,5,C126322002,Internal medicine,1,0.5060658
W2023476269,6,C2776331378,Ventricular tachycardia,2,0.46720144
W2023476269,7,C24998067,Stimulation,2,0.4279705
W2023476269,8,C42219234,Anesthesia,1,0.35687143
W2023476269,9,C2779161974,Atrial fibrillation,2,0.15208381
W1969707049,1,C2779562191,Murine leukemia virus,3,0.72560227
W1969707049,2,C156719811,Reverse transcriptase,4,0.6999923
W1969707049,3,C2777563447,Primer (cosmetics),2,0.62679476
W1969707049,4,C86803240,Biology,0,0.53237075
W1969707049,5,C17077164,Inhibitory postsynaptic potential,2,0.53037405
W1969707049,6,C2522874641,Virus,2,0.44788924
W1969707049,7,C153911025,Molecular biology,1,0.42252374
W1969707049,8,C2778461978,Leukemia,2,0.42202538
W1969707049,9,C185592680,Chemistry,0,0.38990107
W1969707049,10,C159047783,Virology,1,0.358518
W1969707049,11,C67705224,RNA,3,0.1777314
W1969707049,12,C55493867,Biochemistry,1,0.12775797
W1969707049,13,C54355233,Genetics,1,0.1125392
W1969707049,14,C104317684,Gene,2,0.11009002
W1969707049,15,C178790620,Organic chemistry,1,0
W1969707049,16,C169760540,Neuroscience,1,0
W2094937369,1,C71924100,Medicine,0,0.9055209
W2094937369,2,C2776639339,Sotalol,3,0.8866747
W2094937369,3,C2779225596,Accessory pathway,4,0.7790667
W2094937369,4,C164705383,Cardiology,1,0.7335279
W2094937369,5,C2779161974,Atrial fibrillation,2,0.6940986
W2094937369,6,C126322002,Internal medicine,1,0.6501556
W2094937369,7,C111773187,QRS complex,2,0.6063441
W2094937369,8,C2776024998,Atrioventricular node,3,0.57526416
W2094937369,9,C42219234,Anesthesia,1,0.5158719
W2094937369,10,C178697064,PR interval,4,0.47333935
W2094937369,11,C70616116,Refractory period,2,0.470825
W2094937369,12,C189327125,Effective refractory period,3,0.4643007
W2094937369,13,C2775914520,Sinus rhythm,3,0.43066522
W2094937369,14,C2780040984,Electrocardiography,2,0.42948967
W2094937369,15,C2777953023,Heart rate,3,0.38361043
W2094937369,16,C2780283014,Tachycardia,2,0.2792335
W2094937369,17,C2776131983,Catheter ablation,3,0.27422214
W2094937369,18,C84393581,Blood pressure,2,0.118115425
W1987978391,1,C71924100,Medicine,0,0.9589181
W1987978391,2,C164705383,Cardiology,1,0.747151
W1987978391,3,C126322002,Internal medicine,1,0.71920913
W1987978391,4,C2776331378,Ventricular tachycardia,2,0.5907714
W1987978391,5,C2780283014,Tachycardia,2,0.5201985
W1987978391,6,C2780144208,Sinus tachycardia,2,0.4806415
W1987978391,7,C2776407911,Sinus (botany),3,0.4552187
W1987978391,8,C42219234,Anesthesia,1,0.34169126
W1987978391,9,C59822182,Botany,1,0
W1987978391,10,C86803240,Biology,0,0
W1987978391,11,C157369684,Genus,2,0
W2040857684,1,C2778805511,Citation,2,0.5575555
W2040857684,2,C161191863,Library science,1,0.3904756
W2040857684,3,C41008148,Computer science,0,0.27780044
W2093146751,1,C170835558,Amylase,3,0.71427625
W2093146751,2,C199185054,Chain (unit),2,0.56846774
W2093146751,3,C2778348673,Production (economics),2,0.52316576
W2093146751,4,C31903555,Food science,1,0.50366944
W2093146751,5,C185592680,Chemistry,0,0.4254374
W2093146751,6,C521977710,Polymer,2,0.41072768
W2093146751,7,C55493867,Biochemistry,1,0.37594002
W2093146751,8,C150903083,Biotechnology,1,0.35862085
W2093146751,9,C86803240,Biology,0,0.30068123
W2093146751,10,C181199279,Enzyme,2,0.25467634
W2093146751,11,C178790620,Organic chemistry,1,0.13758948
W2093146751,12,C162324750,Economics,0,0.07962605
W2093146751,13,C175444787,Microeconomics,1,0.065799564
W2093146751,14,C121332964,Physics,0,0
W2093146751,15,C1276947,Astronomy,1,0
W2105892282,1,C71924100,Medicine,0,0.92475396
W2105892282,2,C164705383,Cardiology,1,0.7728973
W2105892282,3,C126322002,Internal medicine,1,0.7257764
W2105892282,4,C2781005686,Ventricular fibrillation,2,0.71027577
W2105892282,5,C2776820930,Artery,2,0.68297875
W2105892282,6,C2777795826,Defibrillation,2,0.5128017
W2105892282,7,C2778921608,Ventricle,2,0.50476444
W2105892282,8,C197321550,Circumflex,3,0.49426532
W2105892282,9,C2778088351,Right coronary artery,4,0.48972204
W2105892282,10,C2778742706,Coronary arteries,3,0.45106226
W2105892282,11,C2781300812,Shock (circulatory),2,0.4305392
W2105892282,12,C42219234,Anesthesia,1,0.38564917
W2105892282,13,C500558357,Myocardial infarction,2,0.17943773
W2105892282,14,C3019004856,Coronary angiography,3,0.059846878
W1970114774,1,C3020807538,Day treatment,2,0.62807864
W1970114774,2,C187212893,Pediatrics,1,0.5076171
W1970114774,3,C71924100,Medicine,0,0.4826346
W1970114774,4,C138816342,Public health,2,0.47304076
W1970114774,5,C134362201,Mental health,2,0.4625525
W1970114774,6,C986699,El Niño,2,0.44917884
W1970114774,7,C15744967,Psychology,0,0.41677928
W1970114774,8,C118552586,Psychiatry,1,0.4089437
W1970114774,9,C159110408,Nursing,1,0.098598
W1970114774,10,C126322002,Internal medicine,1,0
W37081673,1,C71924100,Medicine,0,0.971118
W37081673,2,C187212893,Pediatrics,1,0.5004418
W37081673,3,C2780423258,Pediatric surgery,2,0.49092534
W37081673,4,C177713679,Intensive care medicine,1,0.45983025
W37081673,5,C2779473830,MEDLINE,2,0.42500898
W37081673,6,C141071460,Surgery,1,0.1445728
W37081673,7,C199539241,Law,1,0
W37081673,8,C17744445,Political science,0,0
W2070407002,1,C71924100,Medicine,0,0.92783
W2070407002,2,C2777204175,Paroxysmal supraventricular tachycardia,3,0.6642579
W2070407002,3,C164705383,Cardiology,1,0.5761419
W2070407002,4,C2992910135,Cardiac pacing,2,0.5235816
W2070407002,5,C2780283014,Tachycardia,2,0.51815903
W2070407002,6,C2777720157,Reentry,2,0.4816224
W2070407002,7,C126322002,Internal medicine,1,0.47292048
W2070407002,8,C3020135794,Ventricular pacing,3,0.44003332
W2070407002,9,C42219234,Anesthesia,1,0.37963754
W2070407002,10,C2778198053,Heart failure,2,0.13059652
W2339764003,1,C71924100,Medicine,0,0.9371753
W2339764003,2,C2780955771,Abdominal pain,2,0.796626
W2339764003,3,C544821477,Weight loss,3,0.7003493
W2339764003,4,C2777424391,Melena,2,0.597106
W2339764003,5,C2775967933,Pancreatitis,2,0.53482014
W2339764003,6,C2778800853,Portal vein thrombosis,3,0.48762098
W2339764003,7,C2777214474,Cirrhosis,2,0.48701125
W2339764003,8,C2778677798,Gastritis,3,0.4580833
W2339764003,9,C2780931562,Alcohol abuse,2,0.4435265
W2339764003,10,C141071460,Surgery,1,0.39269182
W2339764003,11,C61434518,General surgery,1,0.35828024
W2339764003,12,C126322002,Internal medicine,1,0.3094228
W2339764003,13,C118552586,Psychiatry,1,0.21972722
W2339764003,14,C2779422922,Stomach,2,0.19487622
W2339764003,15,C511355011,Obesity,2,0.11853865
W2413995057,1,C71924100,Medicine,0,0.9860467
W2413995057,2,C509974204,Radiation therapy,2,0.82629824
W2413995057,3,C526805850,Colorectal cancer,3,0.59940684
W2413995057,4,C2776694085,Chemotherapy,2,0.5697119
W2413995057,5,C2994186709,Palliative care,2,0.5311405
W2413995057,6,C141071460,Surgery,1,0.5207591
W2413995057,7,C3017768548,Palliative treatment,2,0.42169484
W2413995057,8,C121608353,Cancer,2,0.40642914
W2413995057,9,C126322002,Internal medicine,1,0.1943557
W2413995057,10,C159110408,Nursing,1,0
W2063739777,1,C185263204,Electrophysiology,2,0.72831595
W2063739777,2,C24998067,Stimulation,2,0.6747401
W2063739777,3,C71924100,Medicine,0,0.63959557
W2063739777,4,C2780552095,Latissimus dorsi muscle,2,0.61398834
W2063739777,5,C2779959927,Skeletal muscle,2,0.6064707
W2063739777,6,C105702510,Anatomy,1,0.47642836
W2063739777,7,C136229726,Biomedical engineering,1,0.4586584
W2063739777,8,C186068551,Tension (geology),3,0.45032847
W2063739777,9,C2777240379,Neuromuscular junction,2,0.42265612
W2063739777,10,C3018112276,Muscle tension,2,0.41589355
W2063739777,11,C169760540,Neuroscience,1,0.2781511
W2063739777,12,C99508421,Physical medicine and rehabilitation,1,0.19165602
W2063739777,13,C126322002,Internal medicine,1,0.18548283
W2063739777,14,C192562407,Materials science,0,0.18353203
W2063739777,15,C86803240,Biology,0,0.13934034
W2063739777,16,C112950240,Ultimate tensile strength,2,0.07777679
W2063739777,17,C191897082,Metallurgy,1,0
W2079128167,1,C71924100,Medicine,0,0.9720389
W2079128167,2,C2778213512,Coronary artery disease,2,0.7196192
W2079128167,3,C164705383,Cardiology,1,0.70701313
W2079128167,4,C126322002,Internal medicine,1,0.6922199
W2079128167,5,C2776331378,Ventricular tachycardia,2,0.6590264
W2079128167,6,C2781030672,Mitral valve prolapse,3,0.4781576
W2079128167,7,C2778797674,Cardiomyopathy,3,0.46793765
W2079128167,8,C2780185194,Hypertrophic cardiomyopathy,2,0.46743077
W2079128167,9,C2777361368,Ventricular outflow tract,2,0.42653364
W2079128167,10,C42219234,Anesthesia,1,0.3313181
W2079128167,11,C2778198053,Heart failure,2,0.30950022
W2079128167,12,C2777543888,Mitral valve,2,0.2884227
W2004192475,1,C113324615,Login,2,0.9494648
W2004192475,2,C2780154274,Download,2,0.70769674
W2004192475,3,C2780378061,Service (business),2,0.5610081
W2004192475,4,C134362201,Mental health,2,0.4891837
W2004192475,5,C2777275308,Cart,2,0.475793
W2004192475,6,C71924100,Medicine,0,0.41763097
W2004192475,7,C139676723,Sign (mathematics),2,0.4170607
W2004192475,8,C45235069,Table (database),2,0.41569108
W2004192475,9,C108827166,Internet privacy,1,0.3993673
W2004192475,10,C136764020,World Wide Web,1,0.3928117
W2004192475,11,C118552586,Psychiatry,1,0.367372
W2004192475,12,C41008148,Computer science,0,0.30122936
W2004192475,13,C144133560,Business,0,0.24918044
W2004192475,14,C38652104,Computer security,1,0.20657232
W2004192475,15,C77088390,Database,1,0.1530163
W2004192475,16,C127413603,Engineering,0,0.101643056
