id,which_mesh,term,is_major_topic,qualifier_name
W2395120985,9,Herbal Medicine,FALSE,
W2395120985,10,"History, 15th Century",FALSE,
W2395120985,11,"History, 16th Century",FALSE,
W2395120985,12,"Literature, Modern",FALSE,
W2395120985,13,Phytotherapy,FALSE,
W2395120985,14,Spain,FALSE,
W1794595736,1,Biological Assay,TRUE,
W1794595736,2,Pharmacology,TRUE,
W1794595736,3,Prostaglandins,TRUE,
W1794595736,4,Research,TRUE,
W1794595736,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,history
W1794595736,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W1794595736,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W1794595736,8,Anti-Inflammatory Agents,FALSE,history
W1794595736,9,Anti-Inflammatory Agents,FALSE,pharmacokinetics
W1794595736,10,Anti-Inflammatory Agents,FALSE,
W1794595736,11,Biological Assay,FALSE,history
W1794595736,12,Biological Assay,FALSE,methods
W1794595736,13,"History, 20th Century",FALSE,
W1794595736,14,"History, 21st Century",FALSE,
W1794595736,15,Inflammation,FALSE,
W1794595736,16,Inflammation,FALSE,history
W1794595736,17,Inflammation,FALSE,physiopathology
W1794595736,18,Lung,FALSE,
W1794595736,19,Lung,FALSE,metabolism
W1794595736,20,Lung,FALSE,physiology
W1794595736,21,Nobel Prize,FALSE,
W1794595736,22,Pharmacology,FALSE,history
W1794595736,23,Prostaglandins,FALSE,history
W1794595736,24,Prostaglandins,FALSE,metabolism
W1794595736,25,Research,FALSE,economics
W1794595736,26,Research,FALSE,history
W1794595736,27,Research Design,FALSE,
W1794595736,28,United Kingdom,FALSE,
W2073532419,1,Edema,TRUE,etiology
W2073532419,2,Facial Pain,TRUE,etiology
W2073532419,3,Giant Cell Arteritis,TRUE,diagnosis
W2073532419,4,Giant Cell Arteritis,TRUE,complications
W2073532419,5,Aged,FALSE,
W2073532419,6,Anti-Inflammatory Agents,FALSE,
W2073532419,7,Anti-Inflammatory Agents,FALSE,therapeutic use
W2073532419,8,Biopsy,FALSE,
W2073532419,9,"Diagnosis, Differential",FALSE,
W2073532419,10,Edema,FALSE,
W2073532419,11,Facial Pain,FALSE,
W2073532419,12,Female,FALSE,
W2073532419,13,Giant Cell Arteritis,FALSE,
W2073532419,14,Giant Cell Arteritis,FALSE,drug therapy
W2073532419,15,Humans,FALSE,
W2073532419,16,Methylprednisolone,FALSE,therapeutic use
W2073532419,17,Methylprednisolone,FALSE,
W2073532419,18,Temporal Arteries,FALSE,pathology
W2073532419,19,Temporal Arteries,FALSE,
W2414142681,1,Disorders of Sex Development,TRUE,history
W2414142681,2,Disorders of Sex Development,FALSE,
W2414142681,3,Disorders of Sex Development,FALSE,embryology
W2414142681,4,Disorders of Sex Development,FALSE,genetics
W2414142681,5,Female,FALSE,
W2414142681,6,"History, 19th Century",FALSE,
W2414142681,7,"History, 20th Century",FALSE,
W2414142681,8,Humans,FALSE,
W2414142681,9,Male,FALSE,
W2414142681,10,Sex Differentiation,FALSE,
W2414142681,11,Sex Differentiation,FALSE,genetics
W51779762,1,Aromatherapy,TRUE,history
W51779762,2,Herbal Medicine,TRUE,history
W51779762,3,"Oils, Volatile",TRUE,history
W51779762,4,Aromatherapy,FALSE,
W51779762,5,Asia,FALSE,
W51779762,6,Herbal Medicine,FALSE,
W51779762,7,"History, Ancient",FALSE,
W51779762,8,"History, Medieval",FALSE,
W51779762,9,Mythology,FALSE,
W51779762,10,"Oils, Volatile",FALSE,
W1845631949,1,Aldosterone,TRUE,
W1845631949,2,Endocrinology,TRUE,
W1845631949,3,Adrenal Glands,FALSE,
W1845631949,4,Adrenal Glands,FALSE,anatomy & histology
W1845631949,5,Adrenal Glands,FALSE,physiology
W1845631949,6,Aldosterone,FALSE,history
W1845631949,7,Endocrinology,FALSE,history
W1845631949,8,"History, 20th Century",FALSE,
W1845631949,9,"History, 21st Century",FALSE,
W1845631949,10,United Kingdom,FALSE,
W1845631949,11,United States,FALSE,
W1468437446,1,Disease Outbreaks,TRUE,history
W1468437446,2,"Influenza, Human",TRUE,history
W1468437446,3,Disease Outbreaks,FALSE,
W1468437446,4,"History, 20th Century",FALSE,
W1468437446,5,Humans,FALSE,
W1468437446,6,Influenza Vaccines,FALSE,
W1468437446,7,Influenza Vaccines,FALSE,history
W1468437446,8,"Influenza, Human",FALSE,
W1468437446,9,"Influenza, Human",FALSE,mortality
W1468437446,10,"Influenza, Human",FALSE,epidemiology
W1468437446,11,Korea,FALSE,
W1468437446,12,Korea,FALSE,epidemiology
W1468437446,13,Vaccination,FALSE,
W1468437446,14,Vaccination,FALSE,history
W2397596711,1,Heliotherapy,TRUE,history
W2397596711,2,Military Medicine,TRUE,history
W2397596711,3,Algeria,FALSE,
W2397596711,4,France,FALSE,
W2397596711,5,Heliotherapy,FALSE,
W2397596711,6,"History, 20th Century",FALSE,
W2397596711,7,Humans,FALSE,
W2397596711,8,Military Medicine,FALSE,
W2397596711,9,Radiology,FALSE,
W2397596711,10,Radiology,FALSE,history
W2397596711,11,World War I,FALSE,
W2405974457,1,Alcoholism,TRUE,history
W2405974457,2,Anecdotes as Topic,TRUE,
W2405974457,3,Medicine in Literature,TRUE,
W2405974457,4,Alcoholism,FALSE,
W2405974457,5,"History, 18th Century",FALSE,
W2405974457,6,Humans,FALSE,
W2405974457,7,Sweden,FALSE,
W2413154528,1,Alcoholism,TRUE,history
W2413154528,2,"Genetic Diseases, Inborn",TRUE,history
W2413154528,3,Gout,TRUE,history
W2413154528,4,Alcoholism,FALSE,
W2413154528,5,Alcoholism,FALSE,genetics
W2413154528,6,England,FALSE,
W2413154528,7,Female,FALSE,
W2413154528,8,"Genetic Diseases, Inborn",FALSE,
W2413154528,9,Gout,FALSE,
W2413154528,10,Gout,FALSE,genetics
W2413154528,11,"History, 18th Century",FALSE,
W2413154528,12,"History, 19th Century",FALSE,
W2413154528,13,Humans,FALSE,
W2413154528,14,Male,FALSE,
W2415024839,1,Famous Persons,TRUE,
W2415024839,2,Hygiene,TRUE,history
W2415024839,3,France,FALSE,
W2415024839,4,"History, 17th Century",FALSE,
W2415024839,5,Humans,FALSE,
W2415024839,6,Hygiene,FALSE,
W2415024839,7,Male,FALSE,
W2419117570,1,"Medicine, East Asian Traditional",TRUE,history
W2419117570,2,"History, 19th Century",FALSE,
W2419117570,3,"History, 20th Century",FALSE,
W2419117570,4,Humans,FALSE,
W2419117570,5,Japan,FALSE,
W2419117570,6,Korea,FALSE,
W2419117570,7,"Medicine, East Asian Traditional",FALSE,
W2419117570,8,Western World,FALSE,
W2419117570,9,Western World,FALSE,history
W2464924585,1,Diet Fads,TRUE,history
W2464924585,2,Nutritional Sciences,TRUE,history
W2464924585,3,Academies and Institutes,FALSE,
W2464924585,4,Academies and Institutes,FALSE,history
W2464924585,5,Diet Fads,FALSE,
W2464924585,6,"History, 19th Century",FALSE,
W2464924585,7,"History, 20th Century",FALSE,
W2464924585,8,Humans,FALSE,
W2464924585,9,Nutritional Sciences,FALSE,
W2464924585,10,Sweden,FALSE,
W3149213910,1,Bites and Stings,TRUE,history
W3149213910,2,Clothing,TRUE,history
W3149213910,3,Coloring Agents,TRUE,history
W3149213910,4,Lions,TRUE,microbiology
W3149213910,5,Animals,FALSE,
W3149213910,6,Bacteria,FALSE,isolation & purification
W3149213910,7,Bacteria,FALSE,
W3149213910,8,Bites and Stings,FALSE,microbiology
W3149213910,9,Bites and Stings,FALSE,
W3149213910,10,Clothing,FALSE,
W3149213910,11,"Colony Count, Microbial",FALSE,
W3149213910,12,Coloring Agents,FALSE,chemistry
W3149213910,13,Coloring Agents,FALSE,
W3149213910,14,Expeditions,FALSE,
W3149213910,15,"History, 19th Century",FALSE,
W3149213910,16,Humans,FALSE,
W3149213910,17,Lions,FALSE,
W3149213910,18,Male,FALSE,
W3149213910,19,Missionaries,FALSE,
W3149213910,20,Religious Missions,FALSE,
W3149213910,21,Religious Missions,FALSE,history
W3149213910,22,United Kingdom,FALSE,
W89705348,1,"Anatomy, Artistic",TRUE,history
W89705348,2,Liver,TRUE,anatomy & histology
W89705348,3,Medical Illustration,TRUE,history
W89705348,4,"Anatomy, Artistic",FALSE,
W89705348,5,Animals,FALSE,
W89705348,6,"History, 16th Century",FALSE,
W89705348,7,"History, 19th Century",FALSE,
W89705348,8,"History, 20th Century",FALSE,
W89705348,9,"History, Ancient",FALSE,
W89705348,10,Humans,FALSE,
W89705348,11,Liver,FALSE,
W89705348,12,Liver,FALSE,physiology
W89705348,13,Medical Illustration,FALSE,
W93217677,1,Advertising,TRUE,history
W93217677,2,"Contraceptive Agents, Female",TRUE,history
W93217677,3,Women's Rights,TRUE,history
W93217677,4,Advertising,FALSE,
W93217677,5,Advertising,FALSE,legislation & jurisprudence
W93217677,6,"Contraceptive Agents, Female",FALSE,
W93217677,7,Female,FALSE,
W93217677,8,"History, 20th Century",FALSE,
W93217677,9,Humans,FALSE,
W93217677,10,Sweden,FALSE,
W93217677,11,Women's Rights,FALSE,
W93217677,12,Women's Rights,FALSE,legislation & jurisprudence
W99668335,1,"Medicine, East Asian Traditional",TRUE,history
W99668335,2,Deficiency Diseases,FALSE,
W99668335,3,Deficiency Diseases,FALSE,therapy
W99668335,4,Deficiency Diseases,FALSE,history
W99668335,5,"History, 18th Century",FALSE,
W99668335,6,"History, 19th Century",FALSE,
W99668335,7,Humans,FALSE,
W99668335,8,Korea,FALSE,
W99668335,9,"Medicine, East Asian Traditional",FALSE,
W1847782217,1,Biophysics,TRUE,
W1847782217,2,DNA,TRUE,
W1847782217,3,Nobel Prize,TRUE,
W1847782217,4,Biophysics,FALSE,methods
W1847782217,5,Biophysics,FALSE,history
W1847782217,6,DNA,FALSE,history
W1847782217,7,DNA,FALSE,analysis
W1847782217,8,DNA,FALSE,chemistry
W1847782217,9,Electron Probe Microanalysis,FALSE,methods
W1847782217,10,Electron Probe Microanalysis,FALSE,history
W1847782217,11,Electron Probe Microanalysis,FALSE,
W1847782217,12,"History, 20th Century",FALSE,
W1847782217,13,"History, 21st Century",FALSE,
W1847782217,14,RNA,FALSE,history
W1847782217,15,RNA,FALSE,chemistry
W1847782217,16,RNA,FALSE,
W1847782217,17,X-Rays,FALSE,
W2403130778,1,Commerce,TRUE,
W2403130778,2,Cooking,TRUE,
W2403130778,3,Diet,TRUE,
W2403130778,4,Food Preservatives,TRUE,
W2403130778,5,Salts,TRUE,
W2403130778,6,Bulgaria,FALSE,
W2403130778,7,Bulgaria,FALSE,ethnology
W2403130778,8,Commerce,FALSE,economics
W2403130778,9,Commerce,FALSE,history
W2403130778,10,Cooking,FALSE,economics
W2403130778,11,Cooking,FALSE,history
W2403130778,12,Diet,FALSE,economics
W2403130778,13,Diet,FALSE,ethnology
W2403130778,14,Diet,FALSE,history
W2403130778,15,Diet,FALSE,psychology
W2403130778,16,Economics,FALSE,
W2403130778,17,Economics,FALSE,history
W2403130778,18,Food,FALSE,
W2403130778,19,Food,FALSE,economics
W2403130778,20,Food,FALSE,history
W2403130778,21,Food Industry,FALSE,
W2403130778,22,Food Industry,FALSE,economics
W2403130778,23,Food Industry,FALSE,history
W2403130778,24,Food Preservatives,FALSE,economics
W2403130778,25,Food Preservatives,FALSE,history
W2403130778,26,Food Supply,FALSE,
W2403130778,27,Food Supply,FALSE,economics
W2403130778,28,Food Supply,FALSE,history
W2403130778,29,"History, 16th Century",FALSE,
W2403130778,30,"History, 17th Century",FALSE,
W2403130778,31,"History, 18th Century",FALSE,
W2403130778,32,"History, 19th Century",FALSE,
W2403130778,33,Minerals,FALSE,
W2403130778,34,Minerals,FALSE,economics
W2403130778,35,Minerals,FALSE,history
W2403130778,36,Oceans and Seas,FALSE,
W2403130778,37,Salts,FALSE,economics
W2403130778,38,Salts,FALSE,history
W2474871190,1,Botany,TRUE,
W2474871190,2,Industry,TRUE,
W2474871190,3,Plant Physiological Phenomena,TRUE,
W2474871190,4,Research,TRUE,
W2474871190,5,Technology,TRUE,
W2474871190,6,Academies and Institutes,FALSE,
W2474871190,7,Academies and Institutes,FALSE,history
W2474871190,8,Botany,FALSE,education
W2474871190,9,Botany,FALSE,history
W2474871190,10,Economics,FALSE,
W2474871190,11,Economics,FALSE,history
W2474871190,12,Europe,FALSE,
W2474871190,13,Europe,FALSE,ethnology
W2474871190,14,"History, 19th Century",FALSE,
W2474871190,15,Industry,FALSE,economics
W2474871190,16,Industry,FALSE,education
W2474871190,17,Industry,FALSE,history
W2474871190,18,Plant Structures,FALSE,
W2474871190,19,Research,FALSE,education
W2474871190,20,Research,FALSE,history
W2474871190,21,Technology,FALSE,economics
W2474871190,22,Technology,FALSE,education
W2474871190,23,Technology,FALSE,history
W2896078899,1,Consumer Product Safety,TRUE,
W2896078899,2,Food Additives,TRUE,analysis
W2896078899,3,Food Additives,TRUE,adverse effects
W2896078899,4,Food Contamination,TRUE,analysis
W2896078899,5,Nutrition Policy,TRUE,
W2896078899,6,Animals,FALSE,
W2896078899,7,Flavoring Agents,FALSE,
W2896078899,8,Flavoring Agents,FALSE,adverse effects
W2896078899,9,Flavoring Agents,FALSE,analysis
W2896078899,10,Food Additives,FALSE,
W2896078899,11,Food Coloring Agents,FALSE,
W2896078899,12,Food Coloring Agents,FALSE,adverse effects
W2896078899,13,Food Coloring Agents,FALSE,analysis
W2896078899,14,Food Contamination,FALSE,
W2896078899,15,Humans,FALSE,
W2896078899,16,Risk Assessment,FALSE,
W2896078899,17,Risk Management,FALSE,
W2896078899,18,Safety,FALSE,
W2896078899,19,United Nations,FALSE,
W2896078899,20,World Health Organization,FALSE,
W2171179155,1,Commerce,TRUE,
W2171179155,2,"Crops, Agricultural",TRUE,
W2171179155,3,Food Supply,TRUE,
W2171179155,4,Oryza,TRUE,
W2171179155,5,Africa,FALSE,ethnology
W2171179155,6,Africa,FALSE,
W2171179155,7,"Anthropology, Cultural",FALSE,economics
W2171179155,8,"Anthropology, Cultural",FALSE,education
W2171179155,9,"Anthropology, Cultural",FALSE,history
W2171179155,10,"Anthropology, Cultural",FALSE,
W2171179155,11,Commerce,FALSE,economics
W2171179155,12,Commerce,FALSE,education
W2171179155,13,Commerce,FALSE,history
W2171179155,14,"Crops, Agricultural",FALSE,economics
W2171179155,15,"Crops, Agricultural",FALSE,history
W2171179155,16,"Crops, Agricultural",FALSE,physiology
W2171179155,17,Food Supply,FALSE,economics
W2171179155,18,Food Supply,FALSE,history
W2171179155,19,"History, 15th Century",FALSE,
W2171179155,20,"History, 16th Century",FALSE,
W2171179155,21,"History, 17th Century",FALSE,
W2171179155,22,"History, 18th Century",FALSE,
W2171179155,23,"History, 19th Century",FALSE,
W2171179155,24,"History, Ancient",FALSE,
W2171179155,25,"History, Medieval",FALSE,
W2171179155,26,Industry,FALSE,economics
W2171179155,27,Industry,FALSE,education
W2171179155,28,Industry,FALSE,history
W2171179155,29,Industry,FALSE,
W2171179155,30,North America,FALSE,ethnology
W2171179155,31,North America,FALSE,
W2171179155,32,Oryza,FALSE,economics
W2171179155,33,Oryza,FALSE,history
W2171179155,34,Oryza,FALSE,physiology
W2171179155,35,South America,FALSE,ethnology
W2171179155,36,South America,FALSE,
W172814727,1,Alphavirus Infections,TRUE,diagnosis
W172814727,2,Chikungunya virus,TRUE,
W172814727,3,Dengue,TRUE,diagnosis
W172814727,4,Dengue Virus,TRUE,
W172814727,5,Acute Disease,FALSE,
W172814727,6,Adult,FALSE,
W172814727,7,Alphavirus Infections,FALSE,
W172814727,8,Dengue,FALSE,
W172814727,9,Female,FALSE,
W172814727,10,Humans,FALSE,
W172814727,11,Risk Factors,FALSE,
W2356612058,1,Alphavirus Infections,TRUE,epidemiology
W2356612058,2,Chikungunya virus,TRUE,genetics
W2356612058,3,Disease Outbreaks,TRUE,
W2356612058,4,Adolescent,FALSE,
W2356612058,5,Adult,FALSE,
W2356612058,6,Alphavirus Infections,FALSE,
W2356612058,7,Alphavirus Infections,FALSE,transmission
W2356612058,8,Alphavirus Infections,FALSE,genetics
W2356612058,9,Animals,FALSE,
W2356612058,10,Chikungunya virus,FALSE,
W2356612058,11,Chikungunya virus,FALSE,isolation & purification
W2356612058,12,Child,FALSE,
W2356612058,13,Female,FALSE,
W2356612058,14,Genotype,FALSE,
W2356612058,15,Health Surveys,FALSE,
W2356612058,16,Humans,FALSE,
W2356612058,17,India,FALSE,
W2356612058,18,India,FALSE,epidemiology
W2356612058,19,Malaysia,FALSE,
W2356612058,20,Malaysia,FALSE,epidemiology
W2356612058,21,Male,FALSE,
W2356612058,22,Middle Aged,FALSE,
W2356612058,23,Qualitative Research,FALSE,
W2356612058,24,Serologic Tests,FALSE,
W2068829887,1,"Adenoma, Pleomorphic",TRUE,pathology
W2068829887,2,Carcinoma,TRUE,pathology
W2068829887,3,"Neoplasms, Multiple Primary",TRUE,pathology
W2068829887,4,Salivary Gland Neoplasms,TRUE,pathology
W2068829887,5,Salivary Glands,TRUE,pathology
W2068829887,6,"Adenoma, Pleomorphic",FALSE,
W2068829887,7,"Adenoma, Pleomorphic",FALSE,surgery
W2068829887,8,"Biopsy, Needle",FALSE,
W2068829887,9,Carcinoma,FALSE,
W2068829887,10,Carcinoma,FALSE,surgery
W2068829887,11,Female,FALSE,
W2068829887,12,Humans,FALSE,
W2068829887,13,Male,FALSE,
W2068829887,14,Middle Aged,FALSE,
W2068829887,15,Neoplasm Staging,FALSE,
W2068829887,16,"Neoplasms, Multiple Primary",FALSE,
W2068829887,17,"Neoplasms, Multiple Primary",FALSE,surgery
W2068829887,18,Retrospective Studies,FALSE,
W2068829887,19,Salivary Gland Neoplasms,FALSE,
W2068829887,20,Salivary Gland Neoplasms,FALSE,surgery
W2068829887,21,Salivary Glands,FALSE,surgery
W2068829887,22,Salivary Glands,FALSE,
W2068829887,23,Sensitivity and Specificity,FALSE,
W2056439787,1,Mucocele,TRUE,surgery
W2056439787,2,Paranasal Sinus Diseases,TRUE,surgery
W2056439787,3,Paranasal Sinuses,TRUE,surgery
W2056439787,4,Adolescent,FALSE,
W2056439787,5,Adult,FALSE,
W2056439787,6,Aged,FALSE,
W2056439787,7,Child,FALSE,
W2056439787,8,Female,FALSE,
W2056439787,9,Humans,FALSE,
W2056439787,10,Male,FALSE,
W2056439787,11,Middle Aged,FALSE,
W2056439787,12,Mucocele,FALSE,pathology
W2056439787,13,Mucocele,FALSE,
W2056439787,14,Paranasal Sinus Diseases,FALSE,pathology
W2056439787,15,Paranasal Sinus Diseases,FALSE,
W2056439787,16,Paranasal Sinuses,FALSE,pathology
W2056439787,17,Paranasal Sinuses,FALSE,
W2056439787,18,"Tomography, X-Ray Computed",FALSE,
W19324233,1,Adverse Drug Reaction Reporting Systems,TRUE,
W19324233,2,Diabetes Mellitus,TRUE,drug therapy
W19324233,3,Drug Interactions,TRUE,
W19324233,4,"Hospitals, Teaching",TRUE,
W19324233,5,Adolescent,FALSE,
W19324233,6,Adult,FALSE,
W19324233,7,Aged,FALSE,
W19324233,8,Antihypertensive Agents,FALSE,
W19324233,9,Antihypertensive Agents,FALSE,adverse effects
W19324233,10,Antihypertensive Agents,FALSE,therapeutic use
W19324233,11,Child,FALSE,
W19324233,12,Cross-Sectional Studies,FALSE,
W19324233,13,Diabetes Mellitus,FALSE,
W19324233,14,Enalapril,FALSE,
W19324233,15,Enalapril,FALSE,adverse effects
W19324233,16,Enalapril,FALSE,therapeutic use
W19324233,17,Female,FALSE,
W19324233,18,Humans,FALSE,
W19324233,19,Hypoglycemic Agents,FALSE,
W19324233,20,Hypoglycemic Agents,FALSE,adverse effects
W19324233,21,Hypoglycemic Agents,FALSE,therapeutic use
W19324233,22,Incidence,FALSE,
W19324233,23,Male,FALSE,
W19324233,24,Metformin,FALSE,
W19324233,25,Metformin,FALSE,adverse effects
W19324233,26,Metformin,FALSE,therapeutic use
W19324233,27,Middle Aged,FALSE,
W19324233,28,Nepal,FALSE,
W19324233,29,Outpatients,FALSE,
W19324233,30,Prospective Studies,FALSE,
W19324233,31,Risk Factors,FALSE,
W48468089,1,Cerebral Hemorrhage,TRUE,mortality
W48468089,2,Adult,FALSE,
W48468089,3,Aged,FALSE,
W48468089,4,"Aged, 80 and over",FALSE,
W48468089,5,Cerebral Hemorrhage,FALSE,physiopathology
W48468089,6,Cerebral Hemorrhage,FALSE,epidemiology
W48468089,7,Cerebral Hemorrhage,FALSE,
W48468089,8,Epidemiologic Studies,FALSE,
W48468089,9,Female,FALSE,
W48468089,10,Glasgow Coma Scale,FALSE,
W48468089,11,Health Status,FALSE,
W48468089,12,Health Status Indicators,FALSE,
W48468089,13,Health Surveys,FALSE,
W48468089,14,Humans,FALSE,
W48468089,15,Malaysia,FALSE,epidemiology
W48468089,16,Malaysia,FALSE,
W48468089,17,Male,FALSE,
W48468089,18,Middle Aged,FALSE,
W48468089,19,Prognosis,FALSE,
W48468089,20,Prospective Studies,FALSE,
W48468089,21,Registries,FALSE,
W48468089,22,Risk Factors,FALSE,
W48468089,23,Surveys and Questionnaires,FALSE,
W48468089,24,Treatment Outcome,FALSE,
W2099353147,1,"Crops, Agricultural",TRUE,
W2099353147,2,Ecology,TRUE,
W2099353147,3,Environment,TRUE,
W2099353147,4,Local Government,TRUE,
W2099353147,5,Public Health,TRUE,
W2099353147,6,Agriculture,FALSE,
W2099353147,7,Agriculture,FALSE,legislation & jurisprudence
W2099353147,8,Agriculture,FALSE,history
W2099353147,9,Agriculture,FALSE,education
W2099353147,10,Agriculture,FALSE,economics
W2099353147,11,"Crops, Agricultural",FALSE,physiology
W2099353147,12,"Crops, Agricultural",FALSE,history
W2099353147,13,"Crops, Agricultural",FALSE,economics
W2099353147,14,Ecology,FALSE,legislation & jurisprudence
W2099353147,15,Ecology,FALSE,history
W2099353147,16,Ecology,FALSE,education
W2099353147,17,Ecology,FALSE,economics
W2099353147,18,Environmental Monitoring,FALSE,legislation & jurisprudence
W2099353147,19,Environmental Monitoring,FALSE,history
W2099353147,20,Environmental Monitoring,FALSE,economics
W2099353147,21,Environmental Monitoring,FALSE,
W2099353147,22,Food Supply,FALSE,legislation & jurisprudence
W2099353147,23,Food Supply,FALSE,history
W2099353147,24,Food Supply,FALSE,economics
W2099353147,25,Food Supply,FALSE,
W2099353147,26,"History, 19th Century",FALSE,
W2099353147,27,Mali,FALSE,
W2099353147,28,Mali,FALSE,ethnology
W2099353147,29,Politics,FALSE,
W2099353147,30,Public Health,FALSE,legislation & jurisprudence
W2099353147,31,Public Health,FALSE,history
W2099353147,32,Public Health,FALSE,education
W2099353147,33,Public Health,FALSE,economics
W2099353147,34,Water Supply,FALSE,history
W2099353147,35,Water Supply,FALSE,economics
W2099353147,36,Water Supply,FALSE,
W2099353147,37,Water Supply,FALSE,legislation & jurisprudence
W2082166030,1,Angiofibroma,TRUE,pathology
W2082166030,2,Ethmoid Sinus,TRUE,pathology
W2082166030,3,Nose Neoplasms,TRUE,pathology
W2082166030,4,Adult,FALSE,
W2082166030,5,Angiofibroma,FALSE,
W2082166030,6,Angiofibroma,FALSE,surgery
W2082166030,7,"Diagnosis, Differential",FALSE,
W2082166030,8,Ethmoid Sinus,FALSE,
W2082166030,9,Female,FALSE,
W2082166030,10,Humans,FALSE,
W2082166030,11,Nasal Cavity,FALSE,
W2082166030,12,Nasal Cavity,FALSE,surgery
W2082166030,13,Nose Neoplasms,FALSE,
W2082166030,14,Nose Neoplasms,FALSE,surgery
W2082166030,15,"Tomography, X-Ray Computed",FALSE,
W2286781948,1,Infertility,TRUE,
W2286781948,2,"Insemination, Artificial, Homologous",TRUE,methods
W2286781948,3,Ovary,TRUE,physiology
W2286781948,4,Ovulation Induction,TRUE,
W2286781948,5,Pregnancy Rate,TRUE,trends
W2286781948,6,Age Factors,FALSE,
W2286781948,7,Endometriosis,FALSE,
W2286781948,8,Female,FALSE,
W2286781948,9,Follicle Stimulating Hormone,FALSE,
W2286781948,10,Humans,FALSE,
W2286781948,11,"Insemination, Artificial, Homologous",FALSE,
W2286781948,12,Ovary,FALSE,
W2286781948,13,Ovary,FALSE,drug effects
W2286781948,14,Pregnancy,FALSE,
W2286781948,15,Pregnancy Rate,FALSE,
W2286781948,16,Prognosis,FALSE,
W2286781948,17,Retrospective Studies,FALSE,
W2286781948,18,Time Factors,FALSE,
W2418084523,1,Beckwith-Wiedemann Syndrome,TRUE,diagnosis
W2418084523,2,Adrenal Gland Neoplasms,FALSE,
W2418084523,3,Adrenal Gland Neoplasms,FALSE,diagnosis
W2418084523,4,Adult,FALSE,
W2418084523,5,Antineoplastic Agents,FALSE,
W2418084523,6,Antineoplastic Agents,FALSE,therapeutic use
W2418084523,7,Beckwith-Wiedemann Syndrome,FALSE,
W2418084523,8,Beckwith-Wiedemann Syndrome,FALSE,drug therapy
W2418084523,9,Beckwith-Wiedemann Syndrome,FALSE,physiopathology
W2418084523,10,Female,FALSE,
W2418084523,11,"Hemangioma, Cavernous",FALSE,
W2418084523,12,"Hemangioma, Cavernous",FALSE,diagnosis
W2418084523,13,Hepatoblastoma,FALSE,
W2418084523,14,Hepatoblastoma,FALSE,diagnosis
W2418084523,15,Humans,FALSE,
W2418084523,16,"Infant, Newborn",FALSE,
W2418084523,17,Male,FALSE,
W2418084523,18,Pregnancy,FALSE,
W2418084523,19,Time Factors,FALSE,
W111923908,1,Osteoporosis,TRUE,prevention & control
W111923908,2,Primary Prevention,TRUE,
W111923908,3,Residence Characteristics,TRUE,
W111923908,4,Bone Density,FALSE,
W111923908,5,Calcium,FALSE,
W111923908,6,Calcium,FALSE,therapeutic use
W111923908,7,"Fractures, Bone",FALSE,
W111923908,8,"Fractures, Bone",FALSE,prevention & control
W111923908,9,Humans,FALSE,
W111923908,10,Incidence,FALSE,
W111923908,11,Osteoporosis,FALSE,
W111923908,12,Osteoporosis,FALSE,complications
W111923908,13,Osteoporosis,FALSE,physiopathology
W111923908,14,Risk Factors,FALSE,
W111923908,15,Vitamin D,FALSE,
W111923908,16,Vitamin D,FALSE,therapeutic use
W2400770999,1,Insulin Resistance,TRUE,
W2400770999,2,Schizophrenia,TRUE,physiopathology
W2400770999,3,Adolescent,FALSE,
W2400770999,4,Adult,FALSE,
W2400770999,5,Aged,FALSE,
W2400770999,6,Blood Glucose,FALSE,
W2400770999,7,Body Mass Index,FALSE,
W2400770999,8,Cross-Sectional Studies,FALSE,
W2400770999,9,Fasting,FALSE,
W2400770999,10,Female,FALSE,
W2400770999,11,Humans,FALSE,
W2400770999,12,Insulin,FALSE,
W2400770999,13,Insulin,FALSE,blood
W2400770999,14,Malaysia,FALSE,epidemiology
W2400770999,15,Malaysia,FALSE,
W2400770999,16,Male,FALSE,
W2400770999,17,Middle Aged,FALSE,
W2400770999,18,Prevalence,FALSE,
W2400770999,19,Psychological Tests,FALSE,
W2400770999,20,Risk Factors,FALSE,
W2400770999,21,Schizophrenia,FALSE,
W2400770999,22,Schizophrenia,FALSE,epidemiology
W940479,1,Anemia,TRUE,diagnosis
W940479,2,"Arthritis, Rheumatoid",TRUE,complications
W940479,3,Ferritins,TRUE,blood
W940479,4,"Receptors, Transferrin",TRUE,
W940479,5,Anemia,FALSE,
W940479,6,Anemia,FALSE,etiology
W940479,7,Anemia,FALSE,physiopathology
W940479,8,"Arthritis, Rheumatoid",FALSE,
W940479,9,"Arthritis, Rheumatoid",FALSE,physiopathology
W940479,10,Biomarkers,FALSE,
W940479,11,Case-Control Studies,FALSE,
W940479,12,Female,FALSE,
W940479,13,Ferritins,FALSE,
W940479,14,Health Status,FALSE,
W940479,15,Health Status Indicators,FALSE,
W940479,16,Humans,FALSE,
W940479,17,Male,FALSE,
W940479,18,Reference Values,FALSE,
W940479,19,Risk Factors,FALSE,
W2412830201,1,Extremities,TRUE,pathology
W2412830201,2,Trauma Severity Indices,TRUE,
