id,which_mesh,term,is_major_topic,qualifier_name
W2003719514,4,Pyrrolidines,TRUE,
W2003719514,5,Adolescent,FALSE,
W2003719514,6,Adult,FALSE,
W2003719514,7,Aged,FALSE,
W2003719514,8,"Arrhythmias, Cardiac",FALSE,chemically induced
W2003719514,9,"Arrhythmias, Cardiac",FALSE,
W2003719514,10,Atropine,FALSE,adverse effects
W2003719514,11,Double-Blind Method,FALSE,
W2003719514,12,Female,FALSE,
W2003719514,13,Glycopyrrolate,FALSE,adverse effects
W2003719514,14,Humans,FALSE,
W2003719514,15,Male,FALSE,
W2003719514,16,Middle Aged,FALSE,
W2013398833,1,"Anesthesia, Local",TRUE,methods
W2013398833,2,Blood Pressure,TRUE,
W2013398833,3,Heart Rate,TRUE,
W2013398833,4,"Intubation, Intratracheal",TRUE,
W2013398833,5,Laryngoscopy,TRUE,
W2013398833,6,Adult,FALSE,
W2013398833,7,"Anesthesia, Local",FALSE,
W2013398833,8,Female,FALSE,
W2013398833,9,Humans,FALSE,
W2013398833,10,Lidocaine,FALSE,
W2013398833,11,Lidocaine,FALSE,administration & dosage
W2013398833,12,Male,FALSE,
W2146411212,1,Blood Pressure,TRUE,drug effects
W2146411212,2,Cerebrovascular Circulation,TRUE,
W2146411212,3,Ethanolamines,TRUE,pharmacology
W2146411212,4,Hypertension,TRUE,physiopathology
W2146411212,5,Intracranial Pressure,TRUE,drug effects
W2146411212,6,Labetalol,TRUE,pharmacology
W2146411212,7,Animals,FALSE,
W2146411212,8,Blood Pressure,FALSE,
W2146411212,9,Cardiac Output,FALSE,
W2146411212,10,Cardiac Output,FALSE,drug effects
W2146411212,11,Dogs,FALSE,
W2146411212,12,Ethanolamines,FALSE,
W2146411212,13,Female,FALSE,
W2146411212,14,Hypertension,FALSE,
W2146411212,15,Intracranial Pressure,FALSE,
W2146411212,16,Labetalol,FALSE,
W2146411212,17,Male,FALSE,
W2146411212,18,Vascular Resistance,FALSE,
W2146411212,19,Vascular Resistance,FALSE,drug effects
W2076231518,1,Carbon,TRUE,adverse effects
W2076231518,2,Dust,TRUE,adverse effects
W2076231518,3,Carbon,FALSE,
W2076231518,4,Dust,FALSE,
W2076231518,5,Environmental Exposure,FALSE,
W2076231518,6,Humans,FALSE,
W2076231518,7,Occupational Medicine,FALSE,
W2032325475,1,Chlorobenzenes,TRUE,metabolism
W2032325475,2,Acetylcysteine,FALSE,
W2032325475,3,Acetylcysteine,FALSE,urine
W2032325475,4,Acetylcysteine,FALSE,analogs & derivatives
W2032325475,5,Animals,FALSE,
W2032325475,6,Catechols,FALSE,urine
W2032325475,7,Catechols,FALSE,
W2032325475,8,Chlorobenzenes,FALSE,
W2032325475,9,"Chromatography, High Pressure Liquid",FALSE,
W2032325475,10,Female,FALSE,
W2032325475,11,Humans,FALSE,
W2032325475,12,Male,FALSE,
W2032325475,13,Middle Aged,FALSE,
W2032325475,14,Rats,FALSE,
W2032325475,15,"Rats, Inbred Strains",FALSE,
W2039172408,1,"Animals, Newborn",TRUE,growth & development
W2039172408,2,Connective Tissue,TRUE,physiology
W2039172408,3,Cricetinae,TRUE,physiology
W2039172408,4,Heart,TRUE,growth & development
W2039172408,5,Animals,FALSE,
W2039172408,6,"Animals, Newborn",FALSE,
W2039172408,7,Connective Tissue,FALSE,
W2039172408,8,Cricetinae,FALSE,
W2039172408,9,Heart,FALSE,
W2039172408,10,Heart,FALSE,anatomy & histology
W2039172408,11,Mesocricetus,FALSE,
W2039172408,12,"Microscopy, Electron",FALSE,
W2039172408,13,"Microscopy, Electron, Scanning",FALSE,
W2039172408,14,Myocardium,FALSE,
W2039172408,15,Myocardium,FALSE,ultrastructure
W2043574754,1,"Anesthesia, Epidural",TRUE,
W2043574754,2,Morphine,TRUE,
W2043574754,3,Pain,TRUE,physiopathology
W2043574754,4,Aged,FALSE,
W2043574754,5,Female,FALSE,
W2043574754,6,Humans,FALSE,
W2043574754,7,Male,FALSE,
W2043574754,8,Middle Aged,FALSE,
W2043574754,9,Pain,FALSE,
W2043574754,10,"Pain, Intractable",FALSE,therapy
W2043574754,11,"Pain, Intractable",FALSE,
W2043574754,12,"Pain, Intractable",FALSE,diagnosis
W2043574754,13,"Pain, Postoperative",FALSE,diagnosis
W2043574754,14,"Pain, Postoperative",FALSE,
W2043574754,15,"Pain, Postoperative",FALSE,therapy
W2043574754,16,Sensory Thresholds,FALSE,
W1984122857,1,Deafness,TRUE,psychology
W1984122857,2,Family Therapy,TRUE,methods
W1984122857,3,Manual Communication,TRUE,
W1984122857,4,Sign Language,TRUE,
W1984122857,5,Adolescent,FALSE,
W1984122857,6,Adult,FALSE,
W1984122857,7,Child,FALSE,
W1984122857,8,Deafness,FALSE,
W1984122857,9,Family Therapy,FALSE,
W1984122857,10,Humans,FALSE,
W1984122857,11,Parent-Child Relations,FALSE,
W2118058722,1,Anesthesia,TRUE,
W2118058722,2,Functional Residual Capacity,TRUE,
W2118058722,3,Lung Volume Measurements,TRUE,
W2118058722,4,Plethysmography,TRUE,
W2118058722,5,Thigh,TRUE,blood supply
W2118058722,6,Abdomen,FALSE,blood supply
W2118058722,7,Abdomen,FALSE,
W2118058722,8,Adolescent,FALSE,
W2118058722,9,Adult,FALSE,
W2118058722,10,Aged,FALSE,
W2118058722,11,"Anesthesia, Conduction",FALSE,
W2118058722,12,"Anesthesia, Inhalation",FALSE,
W2118058722,13,"Anesthesia, Intravenous",FALSE,
W2118058722,14,Arm,FALSE,
W2118058722,15,Arm,FALSE,blood supply
W2118058722,16,Female,FALSE,
W2118058722,17,Humans,FALSE,
W2118058722,18,Male,FALSE,
W2118058722,19,Middle Aged,FALSE,
W2118058722,20,Regional Blood Flow,FALSE,
W2118058722,21,Thigh,FALSE,
W2118058722,22,Thorax,FALSE,blood supply
W2118058722,23,Thorax,FALSE,
W2037832918,1,Deafness,TRUE,rehabilitation
W2037832918,2,"Education, Special",TRUE,trends
W2037832918,3,Science,TRUE,
W2037832918,4,Child,FALSE,
W2037832918,5,Curriculum,FALSE,
W2037832918,6,Deafness,FALSE,
W2037832918,7,"Education, Special",FALSE,
W2037832918,8,Humans,FALSE,
W2037832918,9,United States,FALSE,
W1970442202,1,Deinstitutionalization,TRUE,methods
W1970442202,2,Mental Disorders,TRUE,therapy
W1970442202,3,Nursing Homes,TRUE,
W1970442202,4,Public Opinion,TRUE,
W1970442202,5,Attitude of Health Personnel,FALSE,
W1970442202,6,Deinstitutionalization,FALSE,
W1970442202,7,Humans,FALSE,
W1970442202,8,Mental Disorders,FALSE,
W1970442202,9,Mental Disorders,FALSE,psychology
W1970442202,10,"Outcome and Process Assessment, Health Care",FALSE,
W1970442202,11,Recurrence,FALSE,
W1970442202,12,Social Adjustment,FALSE,
W2070045452,1,"Anesthesia, Intravenous",TRUE,
W2070045452,2,Halothane,TRUE,administration & dosage
W2070045452,3,Animals,FALSE,
W2070045452,4,Cats,FALSE,
W2070045452,5,"Fat Emulsions, Intravenous",FALSE,
W2070045452,6,Halothane,FALSE,
W2070045452,7,Solutions,FALSE,
W1965139393,1,Growth Hormone,TRUE,metabolism
W1965139393,2,Liver,TRUE,metabolism
W1965139393,3,Placental Lactogen,TRUE,metabolism
W1965139393,4,Adrenalectomy,FALSE,
W1965139393,5,Animals,FALSE,
W1965139393,6,Binding Sites,FALSE,
W1965139393,7,Castration,FALSE,
W1965139393,8,Cell Membrane,FALSE,metabolism
W1965139393,9,Cell Membrane,FALSE,
W1965139393,10,Estradiol,FALSE,pharmacology
W1965139393,11,Estradiol,FALSE,
W1965139393,12,Female,FALSE,
W1965139393,13,Fetus,FALSE,physiology
W1965139393,14,Fetus,FALSE,
W1965139393,15,Growth Hormone,FALSE,
W1965139393,16,Hysterectomy,FALSE,
W1965139393,17,Liver,FALSE,
W1965139393,18,Male,FALSE,
W1965139393,19,Mice,FALSE,
W1965139393,20,"Mice, Inbred Strains",FALSE,
W1965139393,21,Placental Lactogen,FALSE,
W1965139393,22,Pregnancy,FALSE,
W1965139393,23,Prolactin,FALSE,metabolism
W1965139393,24,Prolactin,FALSE,
W1965139393,25,Radioligand Assay,FALSE,
W1965139393,26,Testosterone,FALSE,pharmacology
W1965139393,27,Testosterone,FALSE,
W2086926804,1,Deafness,TRUE,psychology
W2086926804,2,Language Development,TRUE,
W2086926804,3,Reading,TRUE,
W2086926804,4,Semantics,TRUE,
W2086926804,5,Adolescent,FALSE,
W2086926804,6,Deafness,FALSE,
W2086926804,7,Hearing Loss,FALSE,
W2086926804,8,Hearing Loss,FALSE,psychology
W2086926804,9,Humans,FALSE,
W1972751302,1,Hot Temperature,TRUE,
W1972751302,2,Lung,TRUE,drug effects
W1972751302,3,Mixed Function Oxygenases,TRUE,analysis
W1972751302,4,Oxidoreductases,TRUE,analysis
W1972751302,5,Polyvinyl Chloride,TRUE,adverse effects
W1972751302,6,Polyvinyls,TRUE,adverse effects
W1972751302,7,Animals,FALSE,
W1972751302,8,Glutathione,FALSE,physiology
W1972751302,9,Glutathione,FALSE,
W1972751302,10,Guinea Pigs,FALSE,
W1972751302,11,Lung,FALSE,enzymology
W1972751302,12,Lung,FALSE,
W1972751302,13,Lung,FALSE,physiology
W1972751302,14,Lung Compliance,FALSE,drug effects
W1972751302,15,Lung Compliance,FALSE,
W1972751302,16,Male,FALSE,
W1972751302,17,Mixed Function Oxygenases,FALSE,
W1972751302,18,Oxidoreductases,FALSE,
W1972751302,19,Polyvinyl Chloride,FALSE,
W1972751302,20,Polyvinyls,FALSE,
W1972751302,21,Respiration,FALSE,drug effects
W1972751302,22,Respiration,FALSE,
W1998304931,1,Toluene,TRUE,blood
W1998304931,2,Environmental Exposure,FALSE,
W1998304931,3,Humans,FALSE,
W1998304931,4,Methods,FALSE,
W1998304931,5,Toluene,FALSE,
W2056738224,1,Deafness,TRUE,rehabilitation
W2056738224,2,Language Development,TRUE,
W2056738224,3,Manual Communication,TRUE,
W2056738224,4,Sign Language,TRUE,
W2056738224,5,Achievement,FALSE,
W2056738224,6,Adolescent,FALSE,
W2056738224,7,Child,FALSE,
W2056738224,8,"Child, Preschool",FALSE,
W2056738224,9,Communication,FALSE,
W2056738224,10,Deafness,FALSE,
W2056738224,11,Humans,FALSE,
W2056738224,12,Reading,FALSE,
W2057291090,1,Ferricyanides,TRUE,pharmacology
W2057291090,2,Hemodynamics,TRUE,drug effects
W2057291090,3,"Hypotension, Controlled",TRUE,
W2057291090,4,Intracranial Pressure,TRUE,drug effects
W2057291090,5,Nitroprusside,TRUE,pharmacology
W2057291090,6,Trimethaphan,TRUE,pharmacology
W2057291090,7,Animals,FALSE,
W2057291090,8,Blood Glucose,FALSE,analysis
W2057291090,9,Blood Glucose,FALSE,
W2057291090,10,Dogs,FALSE,
W2057291090,11,Electroencephalography,FALSE,
W2057291090,12,Ferricyanides,FALSE,
W2057291090,13,Hemodynamics,FALSE,
W2057291090,14,Intracranial Pressure,FALSE,
W2057291090,15,Nitroprusside,FALSE,
W2057291090,16,Trimethaphan,FALSE,
W1579351484,1,"Epilepsy, Temporal Lobe",TRUE,etiology
W1579351484,2,Fibrous Dysplasia of Bone,TRUE,diagnosis
W1579351484,3,"Fibrous Dysplasia, Monostotic",TRUE,diagnosis
W1579351484,4,Temporal Bone,TRUE,pathology
W1579351484,5,Child,FALSE,
W1579351484,6,Electroencephalography,FALSE,
W1579351484,7,"Epilepsy, Temporal Lobe",FALSE,
W1579351484,8,Fibrous Dysplasia of Bone,FALSE,
W1579351484,9,"Fibrous Dysplasia, Monostotic",FALSE,
W1579351484,10,"Fibrous Dysplasia, Monostotic",FALSE,complications
W1579351484,11,"Fibrous Dysplasia, Monostotic",FALSE,diagnostic imaging
W1579351484,12,Hearing Tests,FALSE,
W1579351484,13,Humans,FALSE,
W1579351484,14,Male,FALSE,
W1579351484,15,Temporal Bone,FALSE,
W1579351484,16,"Tomography, X-Ray Computed",FALSE,
W2013910039,1,Health Education,TRUE,
W2013910039,2,Resuscitation,TRUE,
W2013910039,3,Adolescent,FALSE,
W2013910039,4,Adult,FALSE,
W2013910039,5,Aged,FALSE,
W2013910039,6,Child,FALSE,
W2013910039,7,Female,FALSE,
W2013910039,8,Finland,FALSE,
W2013910039,9,Humans,FALSE,
W2013910039,10,Male,FALSE,
W2013910039,11,Middle Aged,FALSE,
W2070311415,1,Antibodies,TRUE,analysis
W2070311415,2,Radioimmunoassay,TRUE,methods
W2070311415,3,Thyroglobulin,TRUE,immunology
W2070311415,4,Antibodies,FALSE,
W2070311415,5,"Binding Sites, Antibody",FALSE,
W2070311415,6,"Binding, Competitive",FALSE,
W2070311415,7,Humans,FALSE,
W2070311415,8,Radioimmunoassay,FALSE,
W2070311415,9,Reference Values,FALSE,
W2070311415,10,Thyroglobulin,FALSE,
W2070311415,11,Thyroglobulin,FALSE,blood
W2074569658,1,Air Pollutants,TRUE,analysis
W2074569658,2,"Air Pollutants, Occupational",TRUE,analysis
W2074569658,3,Hydrofluoric Acid,TRUE,analysis
W2074569658,4,Air Pollutants,FALSE,
W2074569658,5,"Air Pollutants, Occupational",FALSE,
W2074569658,6,Humidity,FALSE,
W2074569658,7,Hydrofluoric Acid,FALSE,
W2074569658,8,Methods,FALSE,
W2074569658,9,Temperature,FALSE,
W2136900056,1,Blindness,TRUE,diagnosis
W2136900056,2,Child Development,TRUE,
W2136900056,3,Deafness,TRUE,diagnosis
W2136900056,4,Adolescent,FALSE,
W2136900056,5,Blindness,FALSE,
W2136900056,6,Blindness,FALSE,rehabilitation
W2136900056,7,Child,FALSE,
W2136900056,8,"Child, Preschool",FALSE,
W2136900056,9,Deafness,FALSE,
W2136900056,10,Deafness,FALSE,rehabilitation
W2136900056,11,"Education, Special",FALSE,
W2136900056,12,Female,FALSE,
W2136900056,13,Humans,FALSE,
W2136900056,14,Infant,FALSE,
W2136900056,15,Male,FALSE,
W2072432115,1,Carbon,TRUE,analysis
W2072432115,2,Dust,TRUE,analysis
W2072432115,3,Rubber,TRUE,
W2072432115,4,Carbon,FALSE,
W2072432115,5,Dust,FALSE,
W2072432115,6,Filtration,FALSE,
W2072432115,7,Hot Temperature,FALSE,
W2072432115,8,Sulfur,FALSE,
W2127287154,1,Estrogens,TRUE,pharmacology
W2127287154,2,"Receptors, Progesterone",TRUE,metabolism
W2127287154,3,Uterus,TRUE,drug effects
W2127287154,4,Animals,FALSE,
W2127287154,5,Estrogens,FALSE,blood
W2127287154,6,Estrogens,FALSE,
W2127287154,7,Female,FALSE,
W2127287154,8,Fetal Blood,FALSE,analysis
W2127287154,9,Fetal Blood,FALSE,
W2127287154,10,Guinea Pigs,FALSE,
W2127287154,11,Maternal-Fetal Exchange,FALSE,
W2127287154,12,Pregnancy,FALSE,
W2127287154,13,Radioimmunoassay,FALSE,
W2127287154,14,"Receptors, Progesterone",FALSE,
W2127287154,15,Uterus,FALSE,
W2127287154,16,Uterus,FALSE,growth & development
W2127287154,17,Uterus,FALSE,metabolism
W2029782509,1,Anesthesia,TRUE,
W2029782509,2,Ketamine,TRUE,pharmacology
W2029782509,3,Uterine Contraction,TRUE,drug effects
W2029782509,4,Adult,FALSE,
W2029782509,5,Female,FALSE,
W2029782509,6,Humans,FALSE,
W2029782509,7,Ketamine,FALSE,
W2029782509,8,Ketamine,FALSE,blood
W2029782509,9,Uterine Contraction,FALSE,
W1914009738,1,Acupuncture Therapy,TRUE,adverse effects
W1914009738,2,Hepatitis B,TRUE,etiology
W1914009738,3,Acupuncture Therapy,FALSE,
W1914009738,4,Adult,FALSE,
W1914009738,5,Aged,FALSE,
W1914009738,6,Female,FALSE,
W1914009738,7,Hepatitis B,FALSE,diagnosis
W1914009738,8,Hepatitis B,FALSE,
W1914009738,9,Hepatitis B Surface Antigens,FALSE,analysis
W1914009738,10,Hepatitis B Surface Antigens,FALSE,
W1914009738,11,Humans,FALSE,
W1914009738,12,Male,FALSE,
W1914009738,13,Middle Aged,FALSE,
W1914009738,14,Needles,FALSE,
W1914009738,15,Sterilization,FALSE,
W1914009738,16,Sterilization,FALSE,standards
W1981642324,1,Communication,TRUE,
W1981642324,2,Deafness,TRUE,rehabilitation
W1981642324,3,"Education, Special",TRUE,
W1981642324,4,Hearing Loss,TRUE,rehabilitation
W1981642324,5,Adolescent,FALSE,
W1981642324,6,Child,FALSE,
W1981642324,7,Deafness,FALSE,
W1981642324,8,Hearing Loss,FALSE,
W1981642324,9,Humans,FALSE,
W1981642324,10,United Kingdom,FALSE,
W2086053188,1,Anesthetics,TRUE,pharmacology
W2086053188,2,Brain,TRUE,metabolism
W2086053188,3,Anesthetics,FALSE,
W2086053188,4,Brain,FALSE,ultrastructure
W2086053188,5,Brain,FALSE,
W2086053188,6,Cell Membrane,FALSE,metabolism
W2086053188,7,Cell Membrane,FALSE,
W2086053188,8,Humans,FALSE,
W2086053188,9,Neurons,FALSE,metabolism
W2086053188,10,Neurons,FALSE,ultrastructure
W2086053188,11,Neurons,FALSE,
W2086053188,12,Oxygen Consumption,FALSE,
W2086053188,13,Unconsciousness,FALSE,metabolism
W2086053188,14,Unconsciousness,FALSE,
W2089617182,1,Deafness,TRUE,rehabilitation
W2089617182,2,"Education, Special",TRUE,
W2089617182,3,Reading,TRUE,
W2089617182,4,Adolescent,FALSE,
W2089617182,5,Adult,FALSE,
W2089617182,6,Deafness,FALSE,
W2089617182,7,Evaluation Studies as Topic,FALSE,
W2089617182,8,Humans,FALSE,
W2089617182,9,Semantics,FALSE,
W2091359135,1,Anesthesia,TRUE,methods
W2091359135,2,Halothane,TRUE,
W2091359135,3,Nitrous Oxide,TRUE,
W2091359135,4,Oxygen,TRUE,administration & dosage
W2091359135,5,"Respiration, Artificial",TRUE,methods
W2091359135,6,Thoracic Surgery,TRUE,
W2091359135,7,Anesthesia,FALSE,
W2091359135,8,Bronchi,FALSE,
W2091359135,9,Cardiac Output,FALSE,
W2091359135,10,Female,FALSE,
W2091359135,11,Humans,FALSE,
W2091359135,12,Male,FALSE,
W2091359135,13,Middle Aged,FALSE,
W2091359135,14,Oxygen,FALSE,blood
W2091359135,15,Oxygen,FALSE,
W2091359135,16,Oxygen Consumption,FALSE,
W2091359135,17,"Respiration, Artificial",FALSE,
W189917357,1,Adenosine Triphosphate,TRUE,blood
W189917357,2,Blood Preservation,TRUE,
W189917357,3,Citric Acid,TRUE,
W189917357,4,Erythrocytes,TRUE,analysis
W189917357,5,Glucose,TRUE,analogs & derivatives
W189917357,6,"2,3-Diphosphoglycerate",FALSE,
W189917357,7,Adenosine Triphosphate,FALSE,
W189917357,8,Adult,FALSE,
W189917357,9,Diphosphoglyceric Acids,FALSE,
W189917357,10,Diphosphoglyceric Acids,FALSE,blood
W189917357,11,Electrophoresis,FALSE,
W189917357,12,Electrophoresis,FALSE,methods
W189917357,13,Erythrocyte Aging,FALSE,
W189917357,14,Erythrocytes,FALSE,
W189917357,15,Erythrocytes,FALSE,metabolism
W189917357,16,Glucose,FALSE,
W189917357,17,Glucose,FALSE,pharmacology
W189917357,18,Humans,FALSE,
W189917357,19,Lactates,FALSE,
W189917357,20,Lactates,FALSE,blood
W189917357,21,Male,FALSE,
W189917357,22,Middle Aged,FALSE,
W189917357,23,Phosphates,FALSE,
W189917357,24,Phosphates,FALSE,blood
W2413544710,1,Glucose,TRUE,administration & dosage
W2413544710,2,"Infusions, Parenteral",TRUE,
W2413544710,3,Electrodes,FALSE,
W2413544710,4,Glucose,FALSE,
W2413544710,5,Glucose,FALSE,analysis
W2413544710,6,Humans,FALSE,
W2413544710,7,Methods,FALSE,
W2431338601,1,Cimetidine,TRUE,administration & dosage
W2431338601,2,Guanidines,TRUE,administration & dosage
W2431338601,3,"Infusions, Parenteral",TRUE,
W2431338601,4,Cimetidine,FALSE,
W2431338601,5,Drug Stability,FALSE,
W2431338601,6,Guanidines,FALSE,
W2431338601,7,Humans,FALSE,
W2431338601,8,Hydrogen-Ion Concentration,FALSE,
W2431338601,9,Osmolar Concentration,FALSE,
W2431338601,10,Solutions,FALSE,
W434948300,1,"Carcinoma, Ehrlich Tumor",TRUE,immunology
W434948300,2,"Cell Transformation, Neoplastic",TRUE,drug effects
W434948300,3,Cytochalasin B,TRUE,pharmacology
W434948300,4,Immunologic Capping,TRUE,drug effects
W434948300,5,Animals,FALSE,
W434948300,6,Binding Sites,FALSE,
W434948300,7,Binding Sites,FALSE,drug effects
W434948300,8,"Carcinoma, Ehrlich Tumor",FALSE,
W434948300,9,"Carcinoma, Ehrlich Tumor",FALSE,ultrastructure
W434948300,10,"Cell Transformation, Neoplastic",FALSE,
W434948300,11,"Cell Transformation, Neoplastic",FALSE,ultrastructure
W434948300,12,Concanavalin A,FALSE,
W434948300,13,Concanavalin A,FALSE,pharmacology
W434948300,14,Cytochalasin B,FALSE,
W434948300,15,Immunologic Capping,FALSE,
W434948300,16,Mice,FALSE,
W90512217,1,Echocardiography,TRUE,
W90512217,2,Mitral Valve,TRUE,anatomy & histology
W90512217,3,Mitral Valve Insufficiency,TRUE,diagnosis
W90512217,4,Mitral Valve Stenosis,TRUE,diagnosis
W90512217,5,Adult,FALSE,
W90512217,6,Anthropometry,FALSE,
W90512217,7,Echocardiography,FALSE,methods
W90512217,8,Female,FALSE,
W90512217,9,Heart Valve Prosthesis,FALSE,
W90512217,10,Humans,FALSE,
W90512217,11,Male,FALSE,
W90512217,12,Middle Aged,FALSE,
W90512217,13,Mitral Valve,FALSE,
W90512217,14,Mitral Valve Insufficiency,FALSE,surgery
W90512217,15,Mitral Valve Insufficiency,FALSE,
W90512217,16,Mitral Valve Stenosis,FALSE,surgery
W90512217,17,Mitral Valve Stenosis,FALSE,
W91741512,1,Brain Edema,TRUE,etiology
W91741512,2,Intracranial Embolism and Thrombosis,TRUE,complications
W91741512,3,Nerve Tissue Proteins,TRUE,analysis
W91741512,4,S100 Proteins,TRUE,analysis
W91741512,5,Water,TRUE,analysis
W91741512,6,Animals,FALSE,
W91741512,7,Brain Edema,FALSE,
W91741512,8,Brain Edema,FALSE,diagnosis
W91741512,9,Brain Edema,FALSE,metabolism
W91741512,10,Female,FALSE,
W91741512,11,Intracranial Embolism and Thrombosis,FALSE,
W91741512,12,Intracranial Embolism and Thrombosis,FALSE,metabolism
W91741512,13,Male,FALSE,
W91741512,14,Nerve Tissue Proteins,FALSE,
W91741512,15,Rats,FALSE,
W91741512,16,S100 Proteins,FALSE,
W91741512,17,Solubility,FALSE,
W91741512,18,Water,FALSE,
W2087902575,1,Doxorubicin,TRUE,urine
W2087902575,2,Carbon,FALSE,
W2087902575,3,Doxorubicin,FALSE,
W2087902575,4,Electrochemistry,FALSE,
W2087902575,5,Electrodes,FALSE,
W2087902575,6,Humans,FALSE,
W2149404542,1,Bone and Bones,TRUE,abnormalities
W2149404542,2,"Genes, Recessive",TRUE,
W2149404542,3,Mandibulofacial Dysostosis,TRUE,genetics
W2149404542,4,"Abnormalities, Multiple",FALSE,
W2149404542,5,"Abnormalities, Multiple",FALSE,genetics
W2149404542,6,Bone and Bones,FALSE,
W2149404542,7,Consanguinity,FALSE,
W2149404542,8,Female,FALSE,
W2149404542,9,Genetic Counseling,FALSE,
W2149404542,10,"Heart Defects, Congenital",FALSE,
W2149404542,11,"Heart Defects, Congenital",FALSE,genetics
W2149404542,12,Humans,FALSE,
W2149404542,13,Infant,FALSE,
W2149404542,14,"Infant, Newborn",FALSE,
W2149404542,15,Male,FALSE,
W2149404542,16,Mandibulofacial Dysostosis,FALSE,
W2149404542,17,Pedigree,FALSE,
W2149404542,18,Risk,FALSE,
W2149404542,19,Syndrome,FALSE,
W2075560883,1,Laurence-Moon Syndrome,TRUE,complications
W2075560883,2,Liver Cirrhosis,TRUE,complications
W2075560883,3,Child,FALSE,
W2075560883,4,"Genes, Recessive",FALSE,
W2075560883,5,Humans,FALSE,
W2075560883,6,"Kidney Failure, Chronic",FALSE,complications
W2075560883,7,"Kidney Failure, Chronic",FALSE,pathology
W2075560883,8,"Kidney Failure, Chronic",FALSE,
W2075560883,9,Laurence-Moon Syndrome,FALSE,genetics
W2075560883,10,Laurence-Moon Syndrome,FALSE,
W2075560883,11,Liver Cirrhosis,FALSE,pathology
W2075560883,12,Liver Cirrhosis,FALSE,
W2075560883,13,Male,FALSE,
W2093271000,1,Activities of Daily Living,TRUE,
W2093271000,2,Occupational Therapy,TRUE,psychology
W2093271000,3,"Philosophy, Medical",TRUE,
W2093271000,4,Rehabilitation,TRUE,
W2093271000,5,Environment,FALSE,
W2093271000,6,Humans,FALSE,
W2093271000,7,Occupational Therapy,FALSE,
W2410821559,1,Neoplasms,TRUE,psychology
W2410821559,2,Sick Role,TRUE,
W2410821559,3,Terminal Care,TRUE,psychology
W2410821559,4,Affective Symptoms,FALSE,psychology
W2410821559,5,Affective Symptoms,FALSE,
W2410821559,6,Attitude to Death,FALSE,
W2410821559,7,Delirium,FALSE,psychology
W2410821559,8,Delirium,FALSE,
W2410821559,9,Humans,FALSE,
W2410821559,10,Neoplasms,FALSE,
W2410821559,11,Social Adjustment,FALSE,
W2410821559,12,Social Support,FALSE,
W2410821559,13,Terminal Care,FALSE,
W2080693958,1,Chromosome Aberrations,TRUE,
W2080693958,2,"Chromosomes, Human, 13-15",TRUE,
W2080693958,3,Prader-Willi Syndrome,TRUE,genetics
W2080693958,4,Adult,FALSE,
W2080693958,5,Chromosome Banding,FALSE,
W2080693958,6,Chromosome Deletion,FALSE,
W2080693958,7,Fibroblasts,FALSE,
W2080693958,8,Fibroblasts,FALSE,ultrastructure
W2080693958,9,Genes,FALSE,
W2080693958,10,Humans,FALSE,
W2080693958,11,Lymphocytes,FALSE,
W2080693958,12,Lymphocytes,FALSE,ultrastructure
W2080693958,13,Male,FALSE,
W2080693958,14,Mosaicism,FALSE,
W2080693958,15,Prader-Willi Syndrome,FALSE,
W2080693958,16,"Translocation, Genetic",FALSE,
W2080693958,17,Trisomy,FALSE,
W2042189584,1,"Abnormalities, Multiple",TRUE,genetics
W2042189584,2,Bone and Bones,TRUE,abnormalities
W2042189584,3,"Hernia, Umbilical",TRUE,genetics
W2042189584,4,Mandibulofacial Dysostosis,TRUE,genetics
W2042189584,5,"Abnormalities, Multiple",FALSE,
W2042189584,6,Adult,FALSE,
W2042189584,7,Bone and Bones,FALSE,
W2042189584,8,Female,FALSE,
W2042189584,9,"Genes, Dominant",FALSE,
W2042189584,10,Genetic Linkage,FALSE,
W2042189584,11,"Hernia, Umbilical",FALSE,
W2042189584,12,Humans,FALSE,
W2042189584,13,"Infant, Newborn",FALSE,
W2042189584,14,Male,FALSE,
W2042189584,15,Mandibulofacial Dysostosis,FALSE,
W2042189584,16,Sex Ratio,FALSE,
W2042189584,17,Syndrome,FALSE,
W2042189584,18,X Chromosome,FALSE,
W2162224041,1,Multiple Myeloma,TRUE,diagnosis
W2162224041,2,Bone Marrow,FALSE,pathology
W2162224041,3,Bone Marrow,FALSE,
W2162224041,4,Hemoglobins,FALSE,analysis
W2162224041,5,Hemoglobins,FALSE,
W2162224041,6,Humans,FALSE,
W2162224041,7,Immunoglobulins,FALSE,analysis
W2162224041,8,Immunoglobulins,FALSE,
W2162224041,9,Multiple Myeloma,FALSE,mortality
W2162224041,10,Multiple Myeloma,FALSE,
W2162224041,11,Myeloma Proteins,FALSE,analysis
W2162224041,12,Myeloma Proteins,FALSE,
W2054091482,1,Aging,TRUE,
W2054091482,2,Space Perception,TRUE,physiology
W2054091482,3,"Vision, Ocular",TRUE,physiology
W2054091482,4,Adult,FALSE,
W2054091482,5,Aged,FALSE,
W2054091482,6,Face,FALSE,
W2054091482,7,Humans,FALSE,
W2054091482,8,Middle Aged,FALSE,
W2054091482,9,Space Perception,FALSE,
W2054091482,10,Vision Tests,FALSE,
W2054091482,11,Vision Tests,FALSE,instrumentation
W2054091482,12,Vision Tests,FALSE,methods
