id,which_concept,concept_id,term,level,score
W1964637780,14,C28328180,Stem cell,2,0.2526163
W1964637780,15,C109159458,Haematopoiesis,3,0.2388632
W1964637780,16,C71924100,Medicine,0,0.12782323
W1964637780,17,C104317684,Gene,2,0.11923519
W1964637780,18,C126322002,Internal medicine,1,0.05983734
W2031069292,1,C71924100,Medicine,0,0.7541158
W2031069292,2,C143409427,Magnetic resonance imaging,2,0.7183232
W2031069292,3,C126838900,Radiology,1,0.61713684
W2031069292,4,C143753070,Ultrasound,2,0.572765
W2031069292,5,C529618451,Ultrasonography,2,0.56246144
W2031069292,6,C2778195096,Neuronavigation,3,0.520036
W2031069292,7,C2777503319,Intraoperative MRI,4,0.4965065
W2031069292,8,C159110652,Resection,2,0.48722854
W2031069292,9,C21034978,Patient registration,2,0.42657888
W2031069292,10,C141071460,Surgery,1,0.26992112
W2031069292,11,C186594802,Interventional magnetic resonance imaging,3,0.18521065
W1976209439,1,C71924100,Medicine,0,0.86612666
W1976209439,2,C141071460,Surgery,1,0.7061115
W1976209439,3,C2779982284,Deformity,2,0.6697484
W1976209439,4,C2910812615,Congenital scoliosis,3,0.6076416
W1976209439,5,C2778847313,Thoracotomy,2,0.5930869
W1976209439,6,C2780955175,Scoliosis,2,0.569505
W1976209439,7,C2777910003,Asymptomatic,2,0.5535173
W1976209439,8,C44575665,Lumbar,2,0.5064708
W1976209439,9,C2780913275,Thoracic vertebrae,4,0.4895919
W1976209439,10,C2779835254,Lumbar vertebrae,3,0.3329758
W1996777064,1,C71924100,Medicine,0,0.8209814
W1996777064,2,C159110652,Resection,2,0.65427196
W1996777064,3,C143409427,Magnetic resonance imaging,2,0.63002294
W1996777064,4,C2778227246,Glioma,2,0.6243698
W1996777064,5,C2778871575,Craniotomy,2,0.555516
W1996777064,6,C176700471,Stereotaxy,3,0.5007303
W1996777064,7,C126838900,Radiology,1,0.43398264
W1996777064,8,C141071460,Surgery,1,0.35022694
W1996777064,9,C502942594,Cancer research,1,0
W1996777064,10,C41008148,Computer science,0,0
W1996777064,11,C152086174,Haptic technology,2,0
W1996777064,12,C111919701,Operating system,1,0
W2021059438,1,C2780182762,Guideline,2,0.6982326
W2021059438,2,C41458344,Publication,2,0.6464345
W2021059438,3,C527412718,Interpretation (philosophy),2,0.4448177
W2021059438,4,C150903083,Biotechnology,1,0.42728308
W2021059438,5,C71924100,Medicine,0,0.40816388
W2021059438,6,C127413603,Engineering,0,0.34466916
W2021059438,7,C509550671,Medical education,1,0.3411166
W2021059438,8,C17744445,Political science,0,0.20086521
W2021059438,9,C41008148,Computer science,0,0.19427273
W2021059438,10,C142724271,Pathology,1,0.13613126
W2021059438,11,C86803240,Biology,0,0.111403555
W2021059438,12,C199539241,Law,1,0.058377713
W2021059438,13,C199360897,Programming language,1,0
W2059428722,1,C2776953658,Okadaic acid,4,0.8001139
W2059428722,2,C190283241,Apoptosis,2,0.667284
W2059428722,3,C57074206,MAPK/ERK pathway,3,0.64642054
W2059428722,4,C184235292,Kinase,2,0.64123434
W2059428722,5,C31573885,Programmed cell death,3,0.63142896
W2059428722,6,C95444343,Cell biology,1,0.57078815
W2059428722,7,C97029542,Protein kinase A,3,0.5457111
W2059428722,8,C86803240,Biology,0,0.51793855
W2059428722,9,C51551487,p38 mitogen-activated protein kinases,4,0.45173603
W2059428722,10,C62112901,Cell growth,2,0.44329467
W2059428722,11,C153911025,Molecular biology,1,0.43454307
W2059428722,12,C62478195,Signal transduction,2,0.4222101
W2059428722,13,C11960822,Phosphorylation,2,0.3960253
W2059428722,14,C178666793,Phosphatase,3,0.37149975
W2059428722,15,C185592680,Chemistry,0,0.33393306
W2059428722,16,C55493867,Biochemistry,1,0.2478235
W1981352265,1,C71924100,Medicine,0,0.9429583
W1981352265,2,C2781072394,Fentanyl,2,0.9302716
W1981352265,3,C42219234,Anesthesia,1,0.8213659
W1981352265,4,C14184104,Visual analogue scale,2,0.731466
W1981352265,5,C2776814716,Sedation,2,0.69321847
W1981352265,6,C2778000748,Midazolam,3,0.6883117
W1981352265,7,C168563851,Randomized controlled trial,2,0.6477266
W1981352265,8,C2781168792,Pethidine,3,0.6187262
W1981352265,9,C2780820201,Analgesic,2,0.576392
W1981352265,10,C68312169,Orthopedic surgery,2,0.50742286
W1981352265,11,C197934379,Adverse effect,2,0.4843303
W1981352265,12,C38829236,Euphoriant,2,0.46647412
W1981352265,13,C2777602617,Sedative,2,0.4336896
W1981352265,14,C141071460,Surgery,1,0.32625636
W1981352265,15,C126322002,Internal medicine,1,0.081983
W1981352265,16,C118552586,Psychiatry,1,0
W2006522810,1,C86803240,Biology,0,0.840737
W2006522810,2,C95371953,DNA microarray,4,0.7806329
W2006522810,3,C104317684,Gene,2,0.73568356
W2006522810,4,C129312508,Oligonucleotide,3,0.6743356
W2006522810,5,C186836561,Microarray,4,0.62329936
W2006522810,6,C54355233,Genetics,1,0.5286211
W2006522810,7,C187882448,Complementary DNA,3,0.50296396
W2006522810,8,C153911025,Molecular biology,1,0.47898054
W2006522810,9,C141231307,Genome,3,0.47314608
W2006522810,10,C8415881,Microarray analysis techniques,4,0.4173464
W2006522810,11,C150194340,Gene expression,3,0.4056136
W1967081782,1,C86803240,Biology,0,0.81747293
W1967081782,2,C54355233,Genetics,1,0.75512564
W1967081782,3,C180754005,Allele,3,0.6455161
W1967081782,4,C153209595,Single-nucleotide polymorphism,4,0.629172
W1967081782,5,C104317684,Gene,2,0.57444954
W1967081782,6,C2776498113,Defensin,3,0.53625786
W1967081782,7,C30481170,Chromosome,3,0.5296965
W1967081782,8,C2908647359,Population,2,0.49230373
W1967081782,9,C139275648,SNP,5,0.48931167
W1967081782,10,C7602840,Gene duplication,3,0.48691833
W1967081782,11,C129437159,Beta defensin,4,0.4765297
W1967081782,12,C2777542201,Fluorescence in situ hybridization,4,0.46733344
W1967081782,13,C69991583,Candidate gene,3,0.42546675
W1967081782,14,C135763542,Genotype,3,0.19486213
W1967081782,15,C149923435,Demography,1,0
W1967081782,16,C144024400,Sociology,0,0
W2090276510,1,C73445445,Prophage,5,0.86774695
W2090276510,2,C2777272437,Bacillus subtilis,3,0.8210366
W2090276510,3,C86803240,Biology,0,0.7575182
W2090276510,4,C188082640,Complementation,4,0.7017039
W2090276510,5,C22744801,Plasmid,3,0.66329145
W2090276510,6,C54355233,Genetics,1,0.5733637
W2090276510,7,C84597430,Locus (genetics),3,0.5243316
W2090276510,8,C136199206,Lysogenic cycle,5,0.5080359
W2090276510,9,C104317684,Gene,2,0.489605
W2090276510,10,C153911025,Molecular biology,1,0.44801918
W2090276510,11,C141231307,Genome,3,0.43983757
W2090276510,12,C2776441376,Bacteriophage,4,0.3714343
W2090276510,13,C547475151,Escherichia coli,3,0.3625541
W2090276510,14,C143065580,Mutant,3,0.23292133
W2090276510,15,C523546767,Bacteria,2,0.14584994
W2042421672,1,C71924100,Medicine,0,0.39580905
W2042421672,2,C169760540,Neuroscience,1,0.36435053
W2042421672,3,C15744967,Psychology,0,0.29241574
W170102281,1,C99454951,Environmental health,1,0.514174
W170102281,2,C2780022331,Vitamin C,2,0.46137273
W170102281,3,C2776940978,Vitamin,2,0.44548383
W170102281,4,C2993590494,Vitamin k,2,0.433665
W170102281,5,C516717267,Food safety,2,0.42113447
W170102281,6,C124056412,Scientific evidence,2,0.4155683
W170102281,7,C71924100,Medicine,0,0.40427202
W170102281,8,C31903555,Food science,1,0.37024763
W170102281,9,C185592680,Chemistry,0,0.20043308
W170102281,10,C33923547,Mathematics,0,0.117560774
W170102281,11,C126322002,Internal medicine,1,0.10417673
W170102281,12,C105795698,Statistics,1,0
W1965591107,1,C86803240,Biology,0,0.9106687
W1965591107,2,C134387633,Domestication,2,0.82474756
W1965591107,3,C2778191974,Saccharum,2,0.6862152
W1965591107,4,C2777207623,Saccharum officinarum,2,0.67792165
W1965591107,5,C157369684,Genus,2,0.6737514
W1965591107,6,C2986157811,Sugar cane,2,0.64916104
W1965591107,7,C59822182,Botany,1,0.50897646
W1965591107,8,C54355233,Genetics,1,0.11343333
W1965591107,9,C6557445,Agronomy,1,0.0836131
W1991344927,1,C86803240,Biology,0,0.94747055
W1991344927,2,C104317684,Gene,2,0.68001866
W1991344927,3,C54355233,Genetics,1,0.65075210000000006
W1991344927,4,C193252679,Phylogenetic tree,3,0.54572546
W1991344927,5,C141036,Concerted evolution,4,0.506575
W1991344927,6,C2777695334,Marchantia polymorpha,3,0.43428698
W1991344927,7,C78458016,Evolutionary biology,1,0.4285676
W2080559491,1,C86803240,Biology,0,0.9080919
W2080559491,2,C54355233,Genetics,1,0.73683965
W2080559491,3,C34957205,Pseudogene,4,0.6627952
W2080559491,4,C104317684,Gene,2,0.6568118
W2080559491,5,C2776998849,Melanogaster,4,0.63186634
W2080559491,6,C91779695,Coding region,3,0.58569926
W2080559491,7,C141231307,Genome,3,0.5623049
W2080559491,8,C195139083,Intergenic region,4,0.546926
W2080559491,9,C21592294,Regulatory sequence,4,0.4945478
W2080559491,10,C2780104201,Drosophila melanogaster,3,0.47946203
W2080559491,11,C199216141,Conserved sequence,4,0.4707568
W2080559491,12,C4918238,Transposable element,4,0.47015285
W2080559491,13,C94671646,Intron,3,0.45857245
W2080559491,14,C61053724,Sequence analysis,3,0.42829925
W2080559491,15,C78458016,Evolutionary biology,1,0.3439395
W2080559491,16,C165864922,Regulation of gene expression,3,0.23648214
W2080559491,17,C167625842,Peptide sequence,3,0.1461483
W2385885193,1,C189040839,Microfilament,4,0.88159823
W2385885193,2,C95444343,Cell biology,1,0.7561842
W2385885193,3,C125705527,Actin,2,0.6246028
W2385885193,4,C3620293,Actin remodeling,5,0.5991673
W2385885193,5,C142669718,Cytoskeleton,3,0.5268444
W2385885193,6,C2993400109,Actin cytoskeleton,4,0.4705551
W2385885193,7,C130861313,Actin-binding protein,5,0.45127904
W2385885193,8,C14036430,Function (biology),2,0.4463592
W2385885193,9,C151000934,Actin remodeling of neurons,5,0.4443081
W2385885193,10,C86803240,Biology,0,0.37655956
W2385885193,11,C12554922,Biophysics,1,0.36788484
W2385885193,12,C185592680,Chemistry,0,0.35358948
W2385885193,13,C1491633281,Cell,2,0.27998805
W2385885193,14,C55493867,Biochemistry,1,0.13848248
W179188013,1,C71924100,Medicine,0,0.9531283
W179188013,2,C126838900,Radiology,1,0.7443243
W179188013,3,C2775934546,Biopsy,2,0.6768813
W179188013,4,C2780472235,Mammography,4,0.6669284
W179188013,5,C2781156865,Lesion,2,0.65331227
W179188013,6,C36454342,Radiography,2,0.6237601
W179188013,7,C2780309369,Calcification,2,0.5187607
W179188013,8,C141071460,Surgery,1,0.18392017
W179188013,9,C530470458,Breast cancer,3,0.14036971
W179188013,10,C121608353,Cancer,2,0.0758228
W179188013,11,C126322002,Internal medicine,1,0.06829363
W1995214971,1,C120821319,Copy-number variation,4,0.5696441
W1995214971,2,C48023723,Real-time polymerase chain reaction,3,0.5353938
W1995214971,3,C86803240,Biology,0,0.47865188
W1995214971,4,C153911025,Molecular biology,1,0.4386429
W1995214971,5,C54355233,Genetics,1,0.4139539
W1995214971,6,C70721500,Computational biology,1,0.3653888
W1995214971,7,C104317684,Gene,2,0.19623363
W1995214971,8,C141231307,Genome,3,0.1773603
W2087041584,1,C2781005124,Phthalate,2,0.86713964
W2087041584,2,C2778142098,Toluene,2,0.81039774
W2087041584,3,C2780182762,Guideline,2,0.76056004
W2087041584,4,C2781460079,Vinyl chloride,4,0.66169786
W2087041584,5,C185592680,Chemistry,0,0.5353807
W2087041584,6,C2779217394,Dimethyl phthalate,3,0.444059
W2087041584,7,C178790620,Organic chemistry,1,0.3973418
W2087041584,8,C33070731,Toxicology,1,0.32736543
W2087041584,9,C71924100,Medicine,0,0.2565838
W2087041584,10,C86803240,Biology,0,0.06916723
W2087041584,11,C521977710,Polymer,2,0.04868704
W2087041584,12,C142724271,Pathology,1,0
W2087041584,13,C15920480,Copolymer,3,0
W2352909325,1,C95444343,Cell biology,1,0.72100616
W2352909325,2,C51551487,p38 mitogen-activated protein kinases,4,0.66745293000000006
W2352909325,3,C29537977,Cell cycle,3,0.5953501
W2352909325,4,C57074206,MAPK/ERK pathway,3,0.56023294
W2352909325,5,C2779918689,Stimulus (psychology),2,0.55214924
W2352909325,6,C190283241,Apoptosis,2,0.46980888
W2352909325,7,C2994037739,Cell cycle progression,4,0.41455534
W2352909325,8,C86803240,Biology,0,0.37088674
W2352909325,9,C62478195,Signal transduction,2,0.3543506
W2352909325,10,C54355233,Genetics,1,0.11032024
W2352909325,11,C15744967,Psychology,0,0.10684967
W2352909325,12,C542102704,Psychotherapist,1,0
W167641175,1,C2776118409,Legionella pneumophila,3,0.9374287
W167641175,2,C71924100,Medicine,0,0.84420824
W167641175,3,C2778547687,Cooling tower,3,0.8117646
W167641175,4,C2775941552,Isolation (microbiology),2,0.6701809
W167641175,5,C2779164008,Legionella,3,0.5938133
W167641175,6,C2776732256,Shower,3,0.49950337
W167641175,7,C2780295090,Legionnaires' disease,4,0.473589
W167641175,8,C7694927,Water cooling,2,0.43551534
W167641175,9,C2777831296,Tower,2,0.4174591
W167641175,10,C89423630,Microbiology,1,0.41151983
W167641175,11,C523546767,Bacteria,2,0.09674153
W167641175,12,C147176958,Civil engineering,1,0.050572753
W167641175,13,C86803240,Biology,0,0.0494681
W167641175,14,C78519656,Mechanical engineering,1,0
W167641175,15,C54355233,Genetics,1,0
W167641175,16,C121332964,Physics,0,0
W167641175,17,C56200935,Nozzle,2,0
W167641175,18,C127413603,Engineering,0,0
W167641175,19,C97355855,Thermodynamics,1,0
W176087386,1,C2780605044,Chymopapain,2,0.9613354
W176087386,2,C91523082,Antiserum,3,0.84784687
W176087386,3,C956191,Polyclonal antibodies,3,0.6649505
W176087386,4,C2780197888,Iodoacetic acid,3,0.63689405
W176087386,5,C147483822,Antigen,2,0.63001764
W176087386,6,C32611913,Titer,3,0.61123127
W176087386,7,C159654299,Antibody,2,0.527558
W176087386,8,C176685330,Radioimmunoassay,2,0.4304536
W176087386,9,C2780868878,Immunogenicity,3,0.4197404
W176087386,10,C185592680,Chemistry,0,0.41529664
W176087386,11,C71924100,Medicine,0,0.3364635
W176087386,12,C203014093,Immunology,1,0.26463223
W176087386,13,C55493867,Biochemistry,1,0.1695765
W176087386,14,C181199279,Enzyme,2,0
W2357105454,1,C2779530196,Axon,2,0.85526717
W2357105454,2,C2778609137,Myelin,3,0.8232353
W2357105454,3,C171056886,Regeneration (biology),2,0.7841064
W2357105454,4,C8162170,Myelin-associated glycoprotein,4,0.6863099
W2357105454,5,C529278444,Central nervous system,2,0.6751604
W2357105454,6,C169760540,Neuroscience,1,0.66097766
W2357105454,7,C86803240,Biology,0,0.60961086
W2357105454,8,C17077164,Inhibitory postsynaptic potential,2,0.5786077
W2357105454,9,C2776985911,Oligodendrocyte,4,0.5647341
W2357105454,10,C108625454,Glycoprotein,2,0.5407822
W2357105454,11,C2779357208,Myelin oligodendrocyte glycoprotein,4,0.50332636
W2357105454,12,C545706735,Nervous system,2,0.44369268
W2357105454,13,C95444343,Cell biology,1,0.43630022
W2357105454,14,C64348767,Neuroregeneration,3,0.43241516
W2357105454,15,C170493617,Receptor,2,0.4113
W2357105454,16,C153911025,Molecular biology,1,0.103198946
W2357105454,17,C55493867,Biochemistry,1,0.0814012
W2364635966,1,C113217602,Ryanodine receptor,3,0.92500603
W2364635966,2,C519063684,Calcium,2,0.7641133
W2364635966,3,C185592680,Chemistry,0,0.68451405
W2364635966,4,C12554922,Biophysics,1,0.6475414
W2364635966,5,C201571599,Calcium signaling,3,0.5697727
W2364635966,6,C114908165,Excitation–contraction coupling,3,0.5083112
W2364635966,7,C158617107,Endoplasmic reticulum,2,0.5009408
W2364635966,8,C163415756,Contraction (grammar),2,0.4763753
W2364635966,9,C131584629,Coupling (piping),2,0.45470294
W2364635966,10,C18699975,Voltage-dependent calcium channel,3,0.43946308
W2364635966,11,C207200792,Myocyte,2,0.43475798
W2364635966,12,C190712762,Ryanodine receptor 2,4,0.41340387
W2364635966,13,C95444343,Cell biology,1,0.27969533
W2364635966,14,C126322002,Internal medicine,1,0.21880251
W2364635966,15,C55493867,Biochemistry,1,0.18208283
W2364635966,16,C192562407,Materials science,0,0.120394856
W2364635966,17,C86803240,Biology,0,0.11254102
W2364635966,18,C71924100,Medicine,0,0.07110685
W2364635966,19,C178790620,Organic chemistry,1,0
W2364635966,20,C191897082,Metallurgy,1,0
W2405314557,1,C186268636,Phage display,3,0.77886295
W2405314557,2,C81089528,clone (Java method),3,0.7174036
W2405314557,3,C10079403,Phagemid,5,0.658245
W2405314557,4,C121050878,Cloning (programming),2,0.6169286
W2405314557,5,C104317684,Gene,2,0.61169666
W2405314557,6,C2781135666,Lambda phage,5,0.60910463
W2405314557,7,C159654299,Antibody,2,0.5245669
W2405314557,8,C86803240,Biology,0,0.46224403
W2405314557,9,C153911025,Molecular biology,1,0.45789415
W2405314557,10,C36394416,Immunoglobulin light chain,3,0.42959458
W2405314557,11,C13575015,Genomic library,4,0.4174364
W2405314557,12,C70721500,Computational biology,1,0.37392002
W2405314557,13,C2776441376,Bacteriophage,4,0.2820102
W2405314557,14,C54355233,Genetics,1,0.26459602
W2405314557,15,C547475151,Escherichia coli,3,0.15171885
W2405314557,16,C167625842,Peptide sequence,3,0.15070578
W2405314557,17,C41008148,Computer science,0,0.1043317
W2405314557,18,C199360897,Programming language,1,0
W2405986439,1,C203522944,Autophagy,3,0.9349129
W2405986439,2,C31573885,Programmed cell death,3,0.63865304
W2405986439,3,C95444343,Cell biology,1,0.5609071
W2405986439,4,C86803240,Biology,0,0.4340855
W2405986439,5,C169760540,Neuroscience,1,0.35756162
W2405986439,6,C70721500,Computational biology,1,0.32446885
W2405986439,7,C190283241,Apoptosis,2,0.2244055
W2405986439,8,C54355233,Genetics,1,0.16031018
W2406395425,1,C61174792,Glutamate receptor,3,0.65169305
W2406395425,2,C62478195,Signal transduction,2,0.59822804
W2406395425,3,C169760540,Neuroscience,1,0.53309506
W2406395425,4,C185592680,Chemistry,0,0.44077554
W2406395425,5,C170493617,Receptor,2,0.4235819
W2406395425,6,C95444343,Cell biology,1,0.4186628
W2406395425,7,C86803240,Biology,0,0.36765245
W2406395425,8,C55493867,Biochemistry,1,0.20544606
W2407821156,1,C2780712178,Peak bone mass,4,0.8321417
W2407821156,2,C2993253760,Bone mass,3,0.7520373
W2407821156,3,C2992191624,Bone development,2,0.6316225
W2407821156,4,C2776541429,Osteoporosis,2,0.58742917
W2407821156,5,C71924100,Medicine,0,0.5067447
W2407821156,6,C187212893,Pediatrics,1,0.40430418
W2407821156,7,C134018914,Endocrinology,1,0.24513903
W2408830059,1,C2776710925,Ferroportin,4,0.81142384
W2408830059,2,C70721500,Computational biology,1,0.43268645
W2408830059,3,C185592680,Chemistry,0,0.38232476
W2408830059,4,C86803240,Biology,0,0.30721715
W2408830059,5,C2911035656,Iron homeostasis,3,0.1874131
W2408830059,6,C55493867,Biochemistry,1,0.13059044
W2408830059,7,C62231903,Metabolism,2,0.04831782
W2409426037,1,C2777495146,Trophoblast,5,0.8468802
W2409426037,2,C190283241,Apoptosis,2,0.61866456
W2409426037,3,C95444343,Cell biology,1,0.53865004
W2409426037,4,C86803240,Biology,0,0.35011148
W2409426037,5,C2779234561,Pregnancy,2,0.22305775
W2409426037,6,C54355233,Genetics,1,0.14969942
W2409426037,7,C2776953305,Placenta,4,0.12428379
W2409426037,8,C172680121,Fetus,3,0.065448254
W2410824491,1,C2909591979,Geniculate body,3,0.7147033
W2410824491,2,C169760540,Neuroscience,1,0.5585544
W2410824491,3,C105702510,Anatomy,1,0.53781426
W2410824491,4,C2909708642,Medial geniculate body,4,0.53780216
W2410824491,5,C42407357,Physiology,1,0.502573
W2410824491,6,C86803240,Biology,0,0.37952527
W2410824491,7,C15744967,Psychology,0,0.33489168
W2410824491,8,C2775980177,Inferior colliculus,3,0
W2410824491,9,C2779345533,Visual cortex,2,0
W2410824491,10,C2780723820,Nucleus,2,0
W2412904184,1,C2780416994,Peroxiredoxin,4,0.6216896
W2412904184,2,C185592680,Chemistry,0,0.30735862
W2412904184,3,C55493867,Biochemistry,1,0.17967013
W2412904184,4,C162008176,Peroxidase,3,0
W2412904184,5,C181199279,Enzyme,2,0
W2414950414,1,C123765429,Spermatogenesis,2,0.81230974
W2414950414,2,C202751555,In vitro,2,0.6840093
W2414950414,3,C86803240,Biology,0,0.49132338
W2414950414,4,C95444343,Cell biology,1,0.48715088
W2414950414,5,C16685009,Andrology,1,0.32829726
W2414950414,6,C71924100,Medicine,0,0.18797377
W2414950414,7,C54355233,Genetics,1,0.17606634
W2414950414,8,C134018914,Endocrinology,1,0.17009848
W2416172398,1,C207658827,Stochastic resonance,4,0.81746465
W2416172398,2,C143141573,Sense (electronics),2,0.7123668
W2416172398,3,C99498987,Noise (video),3,0.5503027
W2416172398,4,C50644808,Artificial neural network,2,0.46558064
W2416172398,5,C169760540,Neuroscience,1,0.4638569
W2416172398,6,C2984127161,Neural activity,2,0.42220800000000003
W2416172398,7,C41008148,Computer science,0,0.36166632
W2416172398,8,C121332964,Physics,0,0.3596951
W2416172398,9,C121864883,Statistical physics,1,0.35874635
W2416172398,10,C186060115,Biological system,1,0.32228515
W2416172398,11,C15744967,Psychology,0,0.2567634
W2416172398,12,C154945302,Artificial intelligence,1,0.23379111
W2416172398,13,C86803240,Biology,0,0.22765306
W2416172398,14,C127413603,Engineering,0,0.18557948
W2416172398,15,C119599485,Electrical engineering,1,0.060932398
W2416172398,16,C115961682,Image (mathematics),2,0
W2418589503,1,C2780723820,Nucleus,2,0.7125423
W2418589503,2,C84606932,Estrogen receptor,4,0.6051575
W2418589503,3,C170493617,Receptor,2,0.55184335
W2418589503,4,C2777164284,Estrogen,2,0.5005758
W2418589503,5,C134018914,Endocrinology,1,0.49141037
W2418589503,6,C126322002,Internal medicine,1,0.47973576
W2418589503,7,C2777003273,Hypothalamus,2,0.47713825
W2418589503,8,C86803240,Biology,0,0.37309837
W2418589503,9,C185592680,Chemistry,0,0.35574737
W2418589503,10,C169760540,Neuroscience,1,0.35544688
W2418589503,11,C95444343,Cell biology,1,0.33906445
W2418589503,12,C71924100,Medicine,0,0.15480363
W2418589503,13,C121608353,Cancer,2,0
W2418589503,14,C530470458,Breast cancer,3,0
W2419410812,1,C179933525,Cryopreservation,3,0.6768813
W2419410812,2,C44838205,Microwave,2,0.4521988
W2419410812,3,C192562407,Materials science,0,0.4008616
W2419410812,4,C183696295,Biochemical engineering,1,0.36449453
W2419410812,5,C127413603,Engineering,0,0.24416637
W2419410812,6,C95444343,Cell biology,1,0.22363463
W2419410812,7,C86803240,Biology,0,0.19842324
W2419410812,8,C76155785,Telecommunications,1,0.114874244
W2419410812,9,C196843134,Embryo,2,0
W2460770144,1,C88045685,Activator (genetics),3,0.72131264
W2460770144,2,C170493617,Receptor,2,0.5884866
W2460770144,3,C116569031,Ligand (biochemistry),3,0.5205087
W2460770144,4,C95444343,Cell biology,1,0.46007
W2460770144,5,C185592680,Chemistry,0,0.45607996
W2460770144,6,C86803240,Biology,0,0.3582943
W2460770144,7,C502942594,Cancer research,1,0.33730733
W2460770144,8,C55493867,Biochemistry,1,0.19725758
W2464254664,1,C86803240,Biology,0,0.32037014
W2465460647,1,C62478195,Signal transduction,2,0.6181618
W2465460647,2,C14036430,Function (biology),2,0.6131049
W2465460647,3,C74172505,Interleukin,3,0.4531352
W2465460647,4,C86803240,Biology,0,0.4517989
W2465460647,5,C150555746,Cell signaling,3,0.44915172
W2465460647,6,C95444343,Cell biology,1,0.43974265
W2465460647,7,C169760540,Neuroscience,1,0.4169536
W2465460647,8,C203014093,Immunology,1,0.25800365
W2465460647,9,C2778690821,Cytokine,2,0.19705608
W280024472,1,C197404232,Chelation,2,0.7189665
W280024472,2,C2780420688,Immunoassay,3,0.6809567
W280024472,3,C2778060338,Fluorescence polarization immunoassay,2,0.66994035
W280024472,4,C542903549,Monoclonal antibody,3,0.66013944
W280024472,5,C544153396,Metal,2,0.6135306
W280024472,6,C185592680,Chemistry,0,0.5821164
W280024472,7,C112570922,Contamination,2,0.5794685
W280024472,8,C2776053758,Heavy metals,2,0.5215176
W280024472,9,C107872376,Environmental chemistry,1,0.49718788
W280024472,10,C43617362,Chromatography,1,0.26188782
W280024472,11,C159654299,Antibody,2,0.19115406
W280024472,12,C179104552,Inorganic chemistry,1,0.112823665
W280024472,13,C178790620,Organic chemistry,1,0.078897476
W280024472,14,C203014093,Immunology,1,0.07169202
W280024472,15,C86803240,Biology,0,0.05988899
W280024472,16,C18903297,Ecology,1,0
W56077812,1,C2779404486,Aloe vera,2,0.9921844
W56077812,2,C550623735,Germanium,3,0.88340235
W56077812,3,C2780343419,Spectrophotometry,2,0.46882698
W56077812,4,C185592680,Chemistry,0,0.46855316
W56077812,5,C89838059,Coefficient of variation,2,0.45816073
W56077812,6,C3019152653,Linear relationship,2,0.43538523
W56077812,7,C4863142,Solubilization,2,0.43142253
W56077812,8,C10349863,Linear range,3,0.42723826
W56077812,9,C51989270,Relative standard deviation,3,0.42597154
W56077812,10,C43617362,Chromatography,1,0.4147722
W56077812,11,C556039675,Traditional medicine,1,0.2397632
W56077812,12,C33923547,Mathematics,0,0.19783205
W56077812,13,C119128265,Detection limit,2,0.12601748
W56077812,14,C71924100,Medicine,0,0.083369195
W56077812,15,C178790620,Organic chemistry,1,0.06934738
W56077812,16,C55493867,Biochemistry,1,0.041006386
W56077812,17,C105795698,Statistics,1,0
W56077812,18,C544956773,Silicon,2,0
W2059419868,1,C196662502,Molecular clock,4,0.88872164
W2059419868,2,C44465124,Clade,4,0.6634741
W2059419868,3,C165838908,Calibration,2,0.6375184
W2059419868,4,C179345059,Endangered species,3,0.6045811
W2059419868,5,C207390915,Divergence (linguistics),2,0.5909567
W2059419868,6,C151730666,Paleontology,1,0.55151945
W2059419868,7,C86803240,Biology,0,0.54730904
W2059419868,8,C2776817793,Lineage (genetic),3,0.5338012
W2059419868,9,C2776110070,Fossil Record,2,0.47780257
W2059419868,10,C78458016,Evolutionary biology,1,0.475964
W2059419868,11,C18903297,Ecology,1,0.45345354
W2059419868,12,C90132467,Phylogenetics,3,0.37985882
W2059419868,13,C185933670,Habitat,2,0.34287488
W2059419868,14,C105795698,Statistics,1,0.23013195
W2059419868,15,C41895202,Linguistics,1,0
W2059419868,16,C138885662,Philosophy,0,0
W2059419868,17,C104317684,Gene,2,0
W2059419868,18,C55493867,Biochemistry,1,0
W2059419868,19,C33923547,Mathematics,0,0
W2070875991,1,C87441765,Salt marsh,2,0.8881022
W2070875991,2,C110872660,Ecosystem,2,0.7299503
W2070875991,3,C12064787,Alternative stable state,3,0.66698396
W2070875991,4,C18903297,Ecology,1,0.62171495
W2070875991,5,C2776133958,Vegetation (pathology),2,0.58121115
W2070875991,6,C67268981,Marsh,3,0.55979586
W2070875991,7,C39432304,Environmental science,0,0.5039994
W2070875991,8,C174580923,Intertidal zone,2,0.4930615
W2070875991,9,C123157820,Erosion,2,0.41262677
W2070875991,10,C127313418,Geology,0,0.30176657
W2070875991,11,C86803240,Biology,0,0.16878468
W2070875991,12,C114793014,Geomorphology,1,0.15131697
W2070875991,13,C67715294,Wetland,2,0.081490606
W2070875991,14,C71924100,Medicine,0,0
W2070875991,15,C142724271,Pathology,1,0
W2094567353,1,C130981225,Sexual selection,2,0.8759427
W2094567353,2,C86803240,Biology,0,0.8430674
W2094567353,3,C514575182,Mating,2,0.7932899
W2094567353,4,C54779947,Mate choice,3,0.67602384
W2094567353,5,C81917197,Selection (genetic algorithm),2,0.67141795
W2094567353,6,C78458016,Evolutionary biology,1,0.5487521
W2094567353,7,C2776041557,Drosophila (subgenus),3,0.5047542
