id,which_concept,concept_id,term,level,score
W2461862808,12,C203014093,Immunology,1,0.12323108
W2124935441,1,C2778818304,Rehabilitation,2,0.7291397
W2124935441,2,C44280652,Phase (matter),2,0.5801383
W2124935441,3,C99508421,Physical medicine and rehabilitation,1,0.5060105
W2124935441,4,C15744967,Psychology,0,0.39247942
W2124935441,5,C71924100,Medicine,0,0.35862875
W2124935441,6,C1862650,Physical therapy,1,0.26815593
W2124935441,7,C121332964,Physics,0,0.10660806
W2124935441,8,C62520636,Quantum mechanics,1,0
W2128612360,1,C2777575956,Rheumatoid arthritis,2,0.86043406
W2128612360,2,C71924100,Medicine,0,0.77781594
W2128612360,3,C2778248108,Anemia,2,0.6771019
W2128612360,4,C2779703530,Erythropoiesis,3,0.6517199
W2128612360,5,C109159458,Haematopoiesis,3,0.59210587
W2128612360,6,C2780007613,Bone marrow,2,0.5832154
W2128612360,7,C203014093,Immunology,1,0.5002465
W2128612360,8,C126322002,Internal medicine,1,0.4529121
W2128612360,9,C24998067,Stimulation,2,0.44478214
W2128612360,10,C90924648,Gastroenterology,1,0.34201825
W2128612360,11,C28328180,Stem cell,2,0.098674744
W2128612360,12,C86803240,Biology,0,0.091961145
W2128612360,13,C54355233,Genetics,1,0
W2400603849,1,C2779926200,Anosmia,5,0.46719834
W2400603849,2,C71924100,Medicine,0,0.42866522
W2400603849,3,C126322002,Internal medicine,1,0.09606725
W2400603849,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.07807708
W2400603849,5,C2779134260,Disease,2,0
W2400603849,6,C524204448,Infectious disease (medical specialty),3,0
W2424782855,1,C185592680,Chemistry,0,0.48123145
W2440092853,1,C71924100,Medicine,0,0.40738338
W2466614882,1,C64299311,Colorimetry,2,0.5258848
W2466614882,2,C43617362,Chromatography,1,0.5086737
W2466614882,3,C185592680,Chemistry,0,0.49282983
W2342458447,1,C2781184604,Kwashiorkor,3,0.6569863
W2342458447,2,C551997983,Malnutrition,2,0.6134247
W2342458447,3,C31903555,Food science,1,0.4509449
W2342458447,4,C71924100,Medicine,0,0.40760326
W2342458447,5,C99454951,Environmental health,1,0.38856003
W2342458447,6,C150903083,Biotechnology,1,0.35964632
W2342458447,7,C33070731,Toxicology,1,0.33497643
W2342458447,8,C86803240,Biology,0,0.30666292
W2342458447,9,C126322002,Internal medicine,1,0.3056022
W2395819786,1,C21200559,Sensitivity (control systems),2,0.72797185
W2395819786,2,C2781463711,Pseudomonas,3,0.5372121
W2395819786,3,C501593827,Antibiotics,2,0.51749706
W2395819786,4,C89423630,Microbiology,1,0.41978964
W2395819786,5,C71924100,Medicine,0,0.3429219
W2395819786,6,C86803240,Biology,0,0.19720265
W2395819786,7,C523546767,Bacteria,2,0.14462799
W2395819786,8,C127413603,Engineering,0,0.0821664
W2395819786,9,C54355233,Genetics,1,0.04874882
W2395819786,10,C24326235,Electronic engineering,1,0
W2400080698,1,C71924100,Medicine,0,0.9648736
W2400080698,2,C2777334864,Staphylococcal infections,4,0.5523555
W2400080698,3,C122637931,Unit (ring theory),2,0.5194777
W2400080698,4,C2993737187,Cross infection,2,0.49418452
W2400080698,5,C111335779,Reduction (mathematics),2,0.47830397
W2400080698,6,C187212893,Pediatrics,1,0.4632531
W2400080698,7,C131872663,Obstetrics,1,0.35490063
W2400080698,8,C177713679,Intensive care medicine,1,0.3148608
W2400080698,9,C2779489039,Staphylococcus aureus,3,0.243698
W2400080698,10,C145420912,Mathematics education,1,0
W2400080698,11,C33923547,Mathematics,0,0
W2400080698,12,C2524010,Geometry,1,0
W2400080698,13,C86803240,Biology,0,0
W2400080698,14,C523546767,Bacteria,2,0
W2400080698,15,C54355233,Genetics,1,0
W2400298557,1,C556039675,Traditional medicine,1,0.47593474
W2400298557,2,C86803240,Biology,0,0.37347585
W2400298557,3,C71924100,Medicine,0,0.22258064
W2409040474,1,C2781157581,Laryngectomy,3,0.87417066
W2409040474,2,C2780031333,Enteritis,2,0.70858055
W2409040474,3,C81182388,Complication,2,0.7031011
W2409040474,4,C71924100,Medicine,0,0.509165
W2409040474,5,C61434518,General surgery,1,0.37160194
W2409040474,6,C141071460,Surgery,1,0.35469037
W2409040474,7,C126322002,Internal medicine,1,0.213386
W2409040474,8,C2780474809,Larynx,2,0.12981403
W2409299383,1,C2779422922,Stomach,2,0.59644854
W2409299383,2,C2778256501,Sarcoma,2,0.54899627
W2409299383,3,C71924100,Medicine,0,0.30670184
W2409299383,4,C142724271,Pathology,1,0.19642594
W2409299383,5,C126322002,Internal medicine,1,0.18420476
W2410750723,1,C71924100,Medicine,0,0.9269351
W2410750723,2,C2777127463,Saddle,2,0.58829147
W2410750723,3,C61434518,General surgery,1,0.40069807
W2410750723,4,C126255220,Mathematical optimization,1,0.06327152
W2410750723,5,C33923547,Mathematics,0,0
W2415295407,1,C17093226,Carbohydrate metabolism,2,0.5959829
W2415295407,2,C62231903,Metabolism,2,0.59311914
W2415295407,3,C169760540,Neuroscience,1,0.3493166
W2415295407,4,C71924100,Medicine,0,0.3403218
W2415295407,5,C126322002,Internal medicine,1,0.332434
W2415295407,6,C15744967,Psychology,0,0.29298532
W2415438809,1,C2991723024,Tetrahymena pyriformis,3,0.8635223
W2415438809,2,C2777166614,Tetrahymena,2,0.5552261
W2415438809,3,C86803240,Biology,0,0.49397308
W2415438809,4,C54355233,Genetics,1,0.2472991
W2416487068,1,C71924100,Medicine,0,0.8675205
W2416487068,2,C2781054738,Athletes,2,0.7776712
W2416487068,3,C115076146,Foot (prosody),2,0.70776165
W2416487068,4,C99508421,Physical medicine and rehabilitation,1,0.64546543
W2416487068,5,C1862650,Physical therapy,1,0.5179252
W2416487068,6,C138885662,Philosophy,0,0
W2416487068,7,C41895202,Linguistics,1,0
W2417126597,1,C71924100,Medicine,0,0.8127567
W2417126597,2,C42219234,Anesthesia,1,0.37897858
W2419150618,1,C71924100,Medicine,0,0.9753649
W2419150618,2,C2778826615,Bathing,2,0.873512
W2419150618,3,C177713679,Intensive care medicine,1,0.3826034
W2419150618,4,C512399662,Family medicine,1,0.36734807
W2419150618,5,C545542383,Medical emergency,1,0.32907522
W2419150618,6,C142724271,Pathology,1,0.1126509
W2419873768,1,C71924100,Medicine,0,0.97817194
W2419873768,2,C3017742122,Gastrostomy tube,3,0.7530949
W2419873768,3,C2777014482,Gastrostomy,2,0.7257171
W2419873768,4,C2777551473,Tube (container),2,0.49573123
W2419873768,5,C141071460,Surgery,1,0.45271927
W2419873768,6,C61434518,General surgery,1,0.34945923
W2419873768,7,C105702510,Anatomy,1,0.3225652
W2419873768,8,C78519656,Mechanical engineering,1,0
W2419873768,9,C127413603,Engineering,0,0
W2419915878,1,C2779316991,Cooker,2,0.951612
W2419915878,2,C71924100,Medicine,0,0.3812016
W2419915878,3,C144133560,Business,0,0.38038754
W2419915878,4,C39432304,Environmental science,0,0.3714127
W2419915878,5,C77595967,Forensic engineering,1,0.3367642
W2419915878,6,C127413603,Engineering,0,0.20342922
W2419915878,7,C78519656,Mechanical engineering,1,0.15523088
W2423889216,1,C2776542497,Development (topology),2,0.4293469
W2423889216,2,C41008148,Computer science,0,0.35266584
W2423889216,3,C33923547,Mathematics,0,0.08205116
W2423889216,4,C134306372,Mathematical analysis,1,0
W2429611999,1,C31903555,Food science,1,0.47823137
W2429611999,2,C15744967,Psychology,0,0.3437267
W2429611999,3,C99454951,Environmental health,1,0.34308422
W2429611999,4,C144133560,Business,0,0.32367003
W2429611999,5,C71924100,Medicine,0,0.25038242
W2429611999,6,C185592680,Chemistry,0,0.22909042
W2431097319,1,C148043351,Current (fluid),2,0.5341235
W2431097319,2,C2909963953,Dermatological diseases,2,0.4613431
W2431097319,3,C16005928,Dermatology,1,0.4578712
W2431097319,4,C71924100,Medicine,0,0.39292267
W2431097319,5,C127413603,Engineering,0,0.13438585
W2431097319,6,C119599485,Electrical engineering,1,0.07408306
W2436677199,1,C71924100,Medicine,0,0.37493843
W2438786614,1,C71924100,Medicine,0,0.96967804
W2438786614,2,C501593827,Antibiotics,2,0.6692781
W2438786614,3,C141071460,Surgery,1,0.41555533
W2438786614,4,C61434518,General surgery,1,0.34197682
W2438786614,5,C89423630,Microbiology,1,0.080669135
W2438786614,6,C86803240,Biology,0,0
W2439535162,1,C80093799,Intracardiac injection,2,0.79175127
W2439535162,2,C2779664554,Foreign Bodies,2,0.47944894
W2439535162,3,C71924100,Medicine,0,0.39084452
W2439535162,4,C126322002,Internal medicine,1,0.32895118
W2439535162,5,C141071460,Surgery,1,0.12142995
W2442321968,1,C90171120,Mesopic vision,4,0.9767021
W2442321968,2,C7243750,Scotopic vision,3,0.9647382
W2442321968,3,C54497739,Photopic vision,3,0.9374448
W2442321968,4,C19743564,Flicker,2,0.730977
W2442321968,5,C188414643,Harmonics,3,0.5668001
W2442321968,6,C121332964,Physics,0,0.44277343
W2442321968,7,C120665830,Optics,1,0.40734446
W2442321968,8,C44870925,Astrophysics,1,0.36379057
W2442321968,9,C1276947,Astronomy,1,0.33284876
W2442321968,10,C41008148,Computer science,0,0.2324034
W2442321968,11,C121684516,Computer graphics (images),1,0.06379905
W2442321968,12,C165801399,Voltage,2,0.061897606
W2442321968,13,C62520636,Quantum mechanics,1,0.061131895
W2442321968,14,C2777093970,Retina,2,0
W2463859040,1,C71315377,Hormone,2,0.72506475
W2463859040,2,C184866935,Titration,2,0.6968473
W2463859040,3,C185592680,Chemistry,0,0.551786
W2463859040,4,C3018374343,Pituitary hormones,3,0.42802304
W2463859040,5,C2777658017,Pituitary gland,3,0.41438174
W2463859040,6,C126322002,Internal medicine,1,0.33952367
W2463859040,7,C134018914,Endocrinology,1,0.3392053
W2463859040,8,C43617362,Chromatography,1,0.3232829
W2463859040,9,C86803240,Biology,0,0.25502774
W2463859040,10,C71924100,Medicine,0,0.2506395
W2463859040,11,C55493867,Biochemistry,1,0.21473855
W2463859040,12,C178790620,Organic chemistry,1,0.066025704
W2466773721,1,C2775847430,Exophthalmos,2,0.81313133
W2466773721,2,C2776254400,Goiter,3,0.58777213
W2466773721,3,C71924100,Medicine,0,0.41908273
W2466773721,4,C526584372,Thyroid,2,0.19563353
W2466773721,5,C126322002,Internal medicine,1,0.16469392
W2466773721,6,C126838900,Radiology,1,0.12836543
W2470334534,1,C71924100,Medicine,0,0.98872757
W2470334534,2,C2908525694,Mammary artery,3,0.8077729
W2470334534,3,C2778425758,Angina,3,0.8069531
W2470334534,4,C179437574,Ligation,2,0.769768
W2470334534,5,C126322002,Internal medicine,1,0.5120173
W2470334534,6,C164705383,Cardiology,1,0.49968004
W2470334534,7,C141071460,Surgery,1,0.37451833
W2470334534,8,C2776820930,Artery,2,0.33356473
W2470334534,9,C500558357,Myocardial infarction,2,0.0711934
W2471726165,1,C2908818428,Mass Casualty,2,0.7043103
W2471726165,2,C2780014101,Blood transfusion,2,0.61360383
W2471726165,3,C71924100,Medicine,0,0.5040618
W2471726165,4,C545542383,Medical emergency,1,0.42499894
W2471726165,5,C194828623,Emergency medicine,1,0.35584003
W2471726165,6,C141071460,Surgery,1,0.19686016
W2472072198,1,C3018964098,Gastroduodenal ulcer,3,0.9416282
W2472072198,2,C2780470880,Gastrectomy,3,0.7384555
W2472072198,3,C71924100,Medicine,0,0.717524
W2472072198,4,C90924648,Gastroenterology,1,0.4166594
W2472072198,5,C61434518,General surgery,1,0.40649933
W2472072198,6,C141071460,Surgery,1,0.35597602
W2472072198,7,C126322002,Internal medicine,1,0.33326542
W2472072198,8,C2780656511,Peptic ulcer,2,0.32699385
W2472072198,9,C121608353,Cancer,2,0.10699755
W4291205490,1,C71924100,Medicine,0,0.45953465
W2033038577,1,C2780778831,Chitinase,3,0.80174065
W2033038577,2,C2992581678,Digestive tract,2,0.70606476
W2033038577,3,C90856448,Zoology,1,0.49183154
W2033038577,4,C86803240,Biology,0,0.43955377
W2033038577,5,C89423630,Microbiology,1,0.38443404
W2033038577,6,C185592680,Chemistry,0,0.3335454
W2033038577,7,C55493867,Biochemistry,1,0.28890303
W2033038577,8,C181199279,Enzyme,2,0.21707517
W2033038577,9,C71924100,Medicine,0,0.116238445
W2033038577,10,C126322002,Internal medicine,1,0.079012394
W2117018037,1,C127607297,Muscle contracture,2,0.6384096
W2117018037,2,C2778805511,Citation,2,0.58187884
W2117018037,3,C2775910092,Acetylcholine,2,0.5639608
W2117018037,4,C23123220,Information retrieval,1,0.3672424
W2117018037,5,C185592680,Chemistry,0,0.36350325
W2117018037,6,C169760540,Neuroscience,1,0.3297139
W2117018037,7,C41008148,Computer science,0,0.30761838
W2117018037,8,C161191863,Library science,1,0.28750187
W2117018037,9,C71924100,Medicine,0,0.28687015
W2117018037,10,C15744967,Psychology,0,0.28059328
W2117018037,11,C126322002,Internal medicine,1,0.18644068
W2040314278,1,C28781525,Carotenoid,2,0.757941
W2040314278,2,C523546767,Bacteria,2,0.66842216
W2040314278,3,C553450214,Biosynthesis,3,0.57756495
W2040314278,4,C185592680,Chemistry,0,0.4551842
W2040314278,5,C175528265,Chemical structure,2,0.41497502000000003
W2040314278,6,C55493867,Biochemistry,1,0.40754616
W2040314278,7,C70721500,Computational biology,1,0.34409317
W2040314278,8,C86803240,Biology,0,0.3243963
W2040314278,9,C178790620,Organic chemistry,1,0.12447333
W2040314278,10,C54355233,Genetics,1,0.11095026
W2040314278,11,C104317684,Gene,2,0.09063867
W2466919123,1,C71924100,Medicine,0,0.86969364
W2466919123,2,C2780091579,Kidney,2,0.51261467
W2466919123,3,C126894567,Urology,1,0.42930788
W2466919123,4,C29456083,Gynecology,1,0.42484605
W2466919123,5,C141071460,Surgery,1,0.3398916
W2466919123,6,C61434518,General surgery,1,0.32981065
W2466919123,7,C126322002,Internal medicine,1,0.2768891
W2202616524,1,C15708023,Humanities,1,0.48862964
W2202616524,2,C185592680,Chemistry,0,0.41646034
W2202616524,3,C153911025,Molecular biology,1,0.33589375
W2202616524,4,C86803240,Biology,0,0.30379033
W2202616524,5,C142362112,Art,0,0.17184725
W2410439504,1,C71924100,Medicine,0,0.81237763
W2410439504,2,C2780352672,Bladder cancer,3,0.5892294
W2410439504,3,C126894567,Urology,1,0.5260575
W2410439504,4,C121608353,Cancer,2,0.28118023
W2410439504,5,C126322002,Internal medicine,1,0.22933173
W2461198471,1,C2778805511,Citation,2,0.48967627
W2461198471,2,C15744967,Psychology,0,0.37854302
W2461198471,3,C161191863,Library science,1,0.2468605
W2461198471,4,C41008148,Computer science,0,0.10217515
W2064313047,1,C71924100,Medicine,0,0.9398912
W2064313047,2,C2776909730,Choledochal cysts,3,0.79739726
W2064313047,3,C137627325,Etiology,2,0.5444622
W2064313047,4,C2776884468,Common bile duct,2,0.5308272
W2064313047,5,C2910449711,Common Duct,2,0.47908407
W2064313047,6,C141071460,Surgery,1,0.46557778
W2064313047,7,C2780597408,Cyst,2,0.41908598
W2064313047,8,C2776641081,Cholecystectomy,2,0.41781628
W2064313047,9,C2777214474,Cirrhosis,2,0.41514522
W2064313047,10,C61434518,General surgery,1,0.39029586
W2064313047,11,C90924648,Gastroenterology,1,0.24813095
W2064313047,12,C126322002,Internal medicine,1,0.20267642
W2039192592,1,C71924100,Medicine,0,0.9594121
W2039192592,2,C512399662,Family medicine,1,0.58034533
W2039192592,3,C2992125907,Child health,2,0.54566216
W2039192592,4,C187212893,Pediatrics,1,0.5082926
W2039192592,5,C2993037610,Child care,2,0.4567155
W2039192592,6,C52207206,Preventive healthcare,3,0.4487221
W2039192592,7,C138816342,Public health,2,0.25996158
W2039192592,8,C159110408,Nursing,1,0.25589624
W2085001639,1,C162008176,Peroxidase,3,0.92823976
W2085001639,2,C2776706248,Tryptophan,3,0.7961229
W2085001639,3,C2777676563,Horseradish peroxidase,3,0.7371543
W2085001639,4,C181199279,Enzyme,2,0.61701334
W2085001639,5,C185592680,Chemistry,0,0.53925455
W2085001639,6,C55493867,Biochemistry,1,0.5238902
W2085001639,7,C515207424,Amino acid,2,0.5026927
W2085001639,8,C1491633281,Cell,2,0.42691928
W2085001639,9,C86803240,Biology,0,0.346075
W2011350388,1,C75786782,Periodic acid–Schiff stain,3,0.74799454
W2011350388,2,C2778566189,Protozoa,2,0.7121395
W2011350388,3,C74864618,Staining,2,0.6419431
W2011350388,4,C86803240,Biology,0,0.44572368
W2011350388,5,C142724271,Pathology,1,0.39752907
W2011350388,6,C90856448,Zoology,1,0.3754446
W2011350388,7,C185592680,Chemistry,0,0.35304278
W2011350388,8,C89423630,Microbiology,1,0.15351087
W2011350388,9,C71924100,Medicine,0,0.09311548
W2198611155,1,C2778186239,Epilepsy,2,0.8551616
W2198611155,2,C105698618,Blunt,2,0.7650802
W2198611155,3,C71924100,Medicine,0,0.7211834
W2198611155,4,C2780312720,Head (geology),2,0.54728806
W2198611155,5,C3019520628,Head trauma,2,0.450006
W2198611155,6,C141071460,Surgery,1,0.3715151
W2198611155,7,C118552586,Psychiatry,1,0.14366323
W2198611155,8,C114793014,Geomorphology,1,0
W2198611155,9,C127313418,Geology,0,0
W2344450901,1,C71924100,Medicine,0,0.94866574
W2344450901,2,C2778416477,Urethritis,2,0.9295976
W2344450901,3,C2780524745,Prostatitis,4,0.8752428
W2344450901,4,C126894567,Urology,1,0.48196408
W2344450901,5,C16005928,Dermatology,1,0.47687227
W2344450901,6,C126322002,Internal medicine,1,0.2454955
W2344450901,7,C2776235491,Prostate,3,0.2170223
W2344450901,8,C121608353,Cancer,2,0
W2402686899,1,C68793091,Transamination,3,0.92250955
W2402686899,2,C3019288012,Vitamin b6,3,0.77570176
W2402686899,3,C197957613,Cofactor,3,0.5456628
W2402686899,4,C89611455,Mechanism (biology),2,0.49085194
W2402686899,5,C185592680,Chemistry,0,0.39069355
W2402686899,6,C55493867,Biochemistry,1,0.25292805
W2402686899,7,C138885662,Philosophy,0,0.13596672
W2402686899,8,C2776940978,Vitamin,2,0.11956707
W2402686899,9,C181199279,Enzyme,2,0.07792592
W2402686899,10,C111472728,Epistemology,1,0.051559567
W2429433299,1,C2779651940,Cerebrospinal fluid,2,0.7312687
W2429433299,2,C2778572836,Space (punctuation),2,0.5078791
W2429433299,3,C71924100,Medicine,0,0.38867128
W2429433299,4,C142724271,Pathology,1,0.165569
W2429433299,5,C41008148,Computer science,0,0.15942624
W2429433299,6,C111919701,Operating system,1,0
W2466450778,1,C71924100,Medicine,0,0.96325815
W2466450778,2,C2777236700,Tibia,2,0.66882426
W2466450778,3,C29694066,Orthodontics,1,0.5260377
W2466450778,4,C146249460,Fixation (population genetics),3,0.52239776
W2466450778,5,C141071460,Surgery,1,0.42217797
W2466450778,6,C199343813,Dentistry,1,0.32126725
W2466450778,7,C2908647359,Population,2,0
W2466450778,8,C99454951,Environmental health,1,0
W1964101301,1,C4725764,Extraction (chemistry),2,0.6862485
W1964101301,2,C2777702071,Phenol,2,0.6709768
W1964101301,3,C2776370428,Vasopressin,2,0.6706746
W1964101301,4,C2780026642,Urine,2,0.6666689
W1964101301,5,C43617362,Chromatography,1,0.53337157
W1964101301,6,C135650642,Phenol extraction,4,0.50299734
W1964101301,7,C185592680,Chemistry,0,0.36762983
W1964101301,8,C71924100,Medicine,0,0.22377887
W1964101301,9,C126322002,Internal medicine,1,0.18329018
W1964101301,10,C55493867,Biochemistry,1,0.13218886
W1964101301,11,C178790620,Organic chemistry,1,0.06913361
W1964101301,12,C67705224,RNA,3,0
W1964101301,13,C104317684,Gene,2,0
W2145205431,1,C74050887,Rotation (mathematics),2,0.7824565
W2145205431,2,C71924100,Medicine,0,0.5023396
W2145205431,3,C19527891,Medical physics,1,0.3229938
W2145205431,4,C41008148,Computer science,0,0.31518322
W2145205431,5,C154945302,Artificial intelligence,1,0.17214736
W142190716,1,C2779466795,Postponement,2,0.80572575
W142190716,2,C71924100,Medicine,0,0.70063186
W142190716,3,C42219234,Anesthesia,1,0.53475463
W142190716,4,C177713679,Intensive care medicine,1,0.42219636
W142190716,5,C144133560,Business,0,0
W142190716,6,C162853370,Marketing,1,0
W2007171385,1,C2778805511,Citation,2,0.7407173
W2007171385,2,C71924100,Medicine,0,0.70487267
W2007171385,3,C2781321516,Queen (butterfly),3,0.68321496
W2007171385,4,C161191863,Library science,1,0.30259573
W2007171385,5,C41008148,Computer science,0,0.14513159
W2007171385,6,C2780653484,Hymenoptera,2,0
W2007171385,7,C59822182,Botany,1,0
W2007171385,8,C86803240,Biology,0,0
W2398877006,1,C185592680,Chemistry,0,0.5224375
W2398877006,2,C2909018721,Glutathione metabolism,4,0.44838265
W2398877006,3,C29456083,Gynecology,1,0.39469665
W2398877006,4,C153911025,Molecular biology,1,0.36856726
W2398877006,5,C71924100,Medicine,0,0.28096807
W2398877006,6,C538909803,Glutathione,3,0.247015
W2398877006,7,C86803240,Biology,0,0.12869611
