id,which_mesh,term,is_major_topic,qualifier_name
W1661981938,15,Penicillins,FALSE,therapeutic use
W1661981938,16,Penicillins,FALSE,
W1661981938,17,Prednisolone,FALSE,therapeutic use
W1661981938,18,Prednisolone,FALSE,
W1661981938,19,Pyoderma,FALSE,drug therapy
W1661981938,20,Pyoderma,FALSE,pathology
W1661981938,21,Pyoderma,FALSE,
W1661981938,22,Skin,FALSE,pathology
W1661981938,23,Skin,FALSE,
W1661981938,24,Skin Ulcer,FALSE,drug therapy
W1661981938,25,Skin Ulcer,FALSE,pathology
W1661981938,26,Skin Ulcer,FALSE,
W2040720897,1,Depression,TRUE,diagnosis
W2040720897,2,Galvanic Skin Response,TRUE,drug effects
W2040720897,3,Thiopental,TRUE,
W2040720897,4,Adjustment Disorders,FALSE,diagnosis
W2040720897,5,Adjustment Disorders,FALSE,
W2040720897,6,Adult,FALSE,
W2040720897,7,Age Factors,FALSE,
W2040720897,8,Aged,FALSE,
W2040720897,9,Australia,FALSE,
W2040720897,10,Depression,FALSE,
W2040720897,11,"Depression, Chemical",FALSE,
W2040720897,12,"Diagnosis, Differential",FALSE,
W2040720897,13,Drug Tolerance,FALSE,
W2040720897,14,Galvanic Skin Response,FALSE,
W2040720897,15,Humans,FALSE,
W2040720897,16,Manifest Anxiety Scale,FALSE,
W2040720897,17,Middle Aged,FALSE,
W2040720897,18,Psychiatric Status Rating Scales,FALSE,
W2238183151,1,Leg,TRUE,physiology
W2238183151,2,Muscle Contraction,TRUE,
W2238183151,3,Physical Education and Training,TRUE,
W2238183151,4,Humans,FALSE,
W2238183151,5,Leg,FALSE,
W2238183151,6,Male,FALSE,
W2238183151,7,Sports,FALSE,
W1518616798,1,Heart Rate,TRUE,
W1518616798,2,Physical Education and Training,TRUE,
W1518616798,3,Telemetry,TRUE,
W1518616798,4,Adult,FALSE,
W1518616798,5,Electrocardiography,FALSE,
W1518616798,6,Humans,FALSE,
W1518616798,7,Male,FALSE,
W1518616798,8,Oximetry,FALSE,
W1518616798,9,Physical Exertion,FALSE,
W1520831506,1,Dextroamphetamine,TRUE,administration & dosage
W1520831506,2,Muscle Contraction,TRUE,drug effects
W1520831506,3,Physical Exertion,TRUE,drug effects
W1520831506,4,Adult,FALSE,
W1520831506,5,Dextroamphetamine,FALSE,
W1520831506,6,Dextroamphetamine,FALSE,pharmacology
W1520831506,7,"Dose-Response Relationship, Drug",FALSE,
W1520831506,8,Heart Rate,FALSE,
W1520831506,9,Heart Rate,FALSE,drug effects
W1520831506,10,Humans,FALSE,
W1520831506,11,Male,FALSE,
W1520831506,12,Muscle Contraction,FALSE,
W1520831506,13,Physical Exertion,FALSE,
W2174484157,1,Attention,TRUE,
W2174484157,2,Auditory Perception,TRUE,
W2174484157,3,Motor Activity,TRUE,
W2174484157,4,Reaction Time,TRUE,
W2174484157,5,Acoustic Stimulation,FALSE,
W2174484157,6,Humans,FALSE,
W2174484157,7,Male,FALSE,
W2174484157,8,Memory,FALSE,
W2174484157,9,"Models, Psychological",FALSE,
W2174484157,10,Motor Skills,FALSE,
W2174966660,1,Achievement,TRUE,
W2174966660,2,Motor Skills,TRUE,
W2174966660,3,Reaction Time,TRUE,
W2174966660,4,Sports,TRUE,
W2174966660,5,Body Height,FALSE,
W2174966660,6,Body Weight,FALSE,
W2174966660,7,Humans,FALSE,
W2174966660,8,Male,FALSE,
W2174966660,9,Physical Fitness,FALSE,
W1546497866,1,Exercise Test,TRUE,
W1546497866,2,Heart Rate,TRUE,
W1546497866,3,Spirometry,TRUE,
W1546497866,4,Students,TRUE,
W1546497866,5,Adolescent,FALSE,
W1546497866,6,Exercise Test,FALSE,standards
W1546497866,7,Female,FALSE,
W1546497866,8,Humans,FALSE,
W1546497866,9,Pulse,FALSE,
W1546497866,10,Respiratory Physiological Phenomena,FALSE,
W1591350379,1,Biomechanical Phenomena,TRUE,
W1591350379,2,Movement,TRUE,
W1591350379,3,Sports,TRUE,
W1591350379,4,Computers,FALSE,
W1591350379,5,Humans,FALSE,
W1591350379,6,"Models, Biological",FALSE,
W1591350379,7,Physical Education and Training,FALSE,
W1485332384,1,"Animals, Newborn",TRUE,growth & development
W1485332384,2,Body Weight,TRUE,
W1485332384,3,Physical Exertion,TRUE,
W1485332384,4,Adrenal Glands,FALSE,anatomy & histology
W1485332384,5,Adrenal Glands,FALSE,
W1485332384,6,Animals,FALSE,
W1485332384,7,"Animals, Newborn",FALSE,
W1485332384,8,Female,FALSE,
W1485332384,9,Heart,FALSE,anatomy & histology
W1485332384,10,Heart,FALSE,
W1485332384,11,Liver,FALSE,anatomy & histology
W1485332384,12,Liver,FALSE,
W1485332384,13,Male,FALSE,
W1485332384,14,"Models, Biological",FALSE,
W1485332384,15,Motor Activity,FALSE,
W1485332384,16,Organ Size,FALSE,
W1485332384,17,Rats,FALSE,
W1485332384,18,Sex Factors,FALSE,
W1485332384,19,Spleen,FALSE,anatomy & histology
W1485332384,20,Spleen,FALSE,
W1550937500,1,Heart Rate,TRUE,
W1550937500,2,Muscle Contraction,TRUE,
W1550937500,3,Physical Education and Training,TRUE,
W1550937500,4,Physical Exertion,TRUE,
W1550937500,5,Respiration,TRUE,
W1550937500,6,Adolescent,FALSE,
W1550937500,7,Adult,FALSE,
W1550937500,8,Body Weight,FALSE,
W1550937500,9,Female,FALSE,
W1550937500,10,Humans,FALSE,
W1550937500,11,"Practice, Psychological",FALSE,
W1550937500,12,Sex Factors,FALSE,
W1550937500,13,Ventilation-Perfusion Ratio,FALSE,
W2241806340,1,"Accidents, Traffic",TRUE,
W2241806340,2,Emergency Medical Services,TRUE,
W2241806340,3,First Aid,TRUE,
W2241806340,4,Adult,FALSE,
W2241806340,5,Female,FALSE,
W2241806340,6,First Aid,FALSE,standards
W2241806340,7,Humans,FALSE,
W2241806340,8,Male,FALSE,
W2241806340,9,Middle Aged,FALSE,
W2241806340,10,Puerto Rico,FALSE,
W2241806340,11,Wounds and Injuries,FALSE,mortality
W2241806340,12,Wounds and Injuries,FALSE,
W2437532192,1,Osteosarcoma,TRUE,radiotherapy
W2437532192,2,Adolescent,FALSE,
W2437532192,3,Angiography,FALSE,
W2437532192,4,Cobalt Radioisotopes,FALSE,therapeutic use
W2437532192,5,Cobalt Radioisotopes,FALSE,
W2437532192,6,Dactinomycin,FALSE,therapeutic use
W2437532192,7,Dactinomycin,FALSE,administration & dosage
W2437532192,8,Dactinomycin,FALSE,
W2437532192,9,Female,FALSE,
W2437532192,10,Femur,FALSE,diagnostic imaging
W2437532192,11,Femur,FALSE,
W2437532192,12,Humans,FALSE,
W2437532192,13,"Injections, Intra-Arterial",FALSE,
W2437532192,14,Male,FALSE,
W2437532192,15,Osteosarcoma,FALSE,drug therapy
W2437532192,16,Osteosarcoma,FALSE,
W2437532192,17,Radioisotope Teletherapy,FALSE,
W1220397696,1,Cobalt Radioisotopes,TRUE,administration & dosage
W1220397696,2,Neoplasms,TRUE,radiotherapy
W1220397696,3,Radiotherapy Dosage,TRUE,
W1220397696,4,Cobalt Radioisotopes,FALSE,
W1220397696,5,Cobalt Radioisotopes,FALSE,therapeutic use
W1220397696,6,Computers,FALSE,
W1220397696,7,Esophageal Neoplasms,FALSE,
W1220397696,8,Esophageal Neoplasms,FALSE,radiotherapy
W1220397696,9,Female,FALSE,
W1220397696,10,Humans,FALSE,
W1220397696,11,Mandibular Neoplasms,FALSE,
W1220397696,12,Mandibular Neoplasms,FALSE,radiotherapy
W1220397696,13,Methods,FALSE,
W1220397696,14,Neoplasms,FALSE,
W1220397696,15,Radioisotope Teletherapy,FALSE,
W1220397696,16,Uterine Cervical Neoplasms,FALSE,
W1220397696,17,Uterine Cervical Neoplasms,FALSE,radiotherapy
W1511043080,1,Fatigue,TRUE,
W1511043080,2,Muscle Contraction,TRUE,
W1511043080,3,Physical Exertion,TRUE,
W1511043080,4,Arm,FALSE,physiology
W1511043080,5,Arm,FALSE,
W1511043080,6,Fatigue,FALSE,complications
W1511043080,7,Humans,FALSE,
W1511043080,8,Male,FALSE,
W1511043080,9,Muscles,FALSE,physiology
W1511043080,10,Muscles,FALSE,
W1511043080,11,Physical Education and Training,FALSE,
W1511043080,12,Time Factors,FALSE,
W2120277305,1,Emigration and Immigration,TRUE,
W2120277305,2,Hospitalization,TRUE,
W2120277305,3,Australia,FALSE,
W2120277305,4,Communication,FALSE,
W2120277305,5,Finland,FALSE,
W2120277305,6,Professional-Patient Relations,FALSE,
W2176488542,1,"Models, Biological",TRUE,
W2176488542,2,Oxygen,TRUE,blood
W2176488542,3,Physical Exertion,TRUE,
W2176488542,4,Smoking,TRUE,complications
W2176488542,5,Animals,FALSE,
W2176488542,6,Male,FALSE,
W2176488542,7,Mice,FALSE,
W2176488542,8,Motor Activity,FALSE,
W2176488542,9,Oxygen,FALSE,
W2176488542,10,Physical Education and Training,FALSE,
W2176488542,11,Smoking,FALSE,
W2176488542,12,Time Factors,FALSE,
W2395014962,1,Mouth Diseases,TRUE,prevention & control
W2395014962,2,Adolescent,FALSE,
W2395014962,3,Child,FALSE,
W2395014962,4,Humans,FALSE,
W2395014962,5,Mouth Diseases,FALSE,
W2396734552,1,Radiation Genetics,TRUE,
W2396734552,2,Radiation-Protective Agents,TRUE,pharmacology
W2396734552,3,Spermatozoa,TRUE,radiation effects
W2396734552,4,5-Methoxytryptamine,FALSE,
W2396734552,5,5-Methoxytryptamine,FALSE,pharmacology
W2396734552,6,Animals,FALSE,
W2396734552,7,Fertilization,FALSE,
W2396734552,8,Fertilization,FALSE,drug effects
W2396734552,9,Fertilization,FALSE,radiation effects
W2396734552,10,In Vitro Techniques,FALSE,
W2396734552,11,Male,FALSE,
W2396734552,12,Mercaptoethylamines,FALSE,
W2396734552,13,Mercaptoethylamines,FALSE,pharmacology
W2396734552,14,Organothiophosphorus Compounds,FALSE,
W2396734552,15,Organothiophosphorus Compounds,FALSE,pharmacology
W2396734552,16,Rabbits,FALSE,
W2396734552,17,Radiation-Protective Agents,FALSE,
W2396734552,18,Spermatozoa,FALSE,
W2396734552,19,Spermatozoa,FALSE,drug effects
W2396734552,20,beta-Aminoethyl Isothiourea,FALSE,
W2396734552,21,beta-Aminoethyl Isothiourea,FALSE,pharmacology
W2402782521,1,5-Methoxytryptamine,TRUE,therapeutic use
W2402782521,2,Fast Neutrons,TRUE,
W2402782521,3,"Intestine, Small",TRUE,pathology
W2402782521,4,Neutrons,TRUE,
W2402782521,5,Organothiophosphorus Compounds,TRUE,therapeutic use
W2402782521,6,"Radiation Injuries, Experimental",TRUE,pathology
W2402782521,7,Radiation-Protective Agents,TRUE,therapeutic use
W2402782521,8,Tryptamines,TRUE,therapeutic use
W2402782521,9,5-Methoxytryptamine,FALSE,
W2402782521,10,Alkaline Phosphatase,FALSE,metabolism
W2402782521,11,Alkaline Phosphatase,FALSE,
W2402782521,12,Animals,FALSE,
W2402782521,13,"Intestine, Small",FALSE,drug effects
W2402782521,14,"Intestine, Small",FALSE,enzymology
W2402782521,15,"Intestine, Small",FALSE,
W2402782521,16,Mice,FALSE,
W2402782521,17,Mitosis,FALSE,
W2402782521,18,Organothiophosphorus Compounds,FALSE,
W2402782521,19,"Radiation Injuries, Experimental",FALSE,prevention & control
W2402782521,20,"Radiation Injuries, Experimental",FALSE,
W2402782521,21,Radiation-Protective Agents,FALSE,
W2402782521,22,Tryptamines,FALSE,
W2403833743,1,"Leukemia, Myeloid",TRUE,radiotherapy
W2403833743,2,Busulfan,FALSE,
W2403833743,3,Busulfan,FALSE,therapeutic use
W2403833743,4,Female,FALSE,
W2403833743,5,Humans,FALSE,
W2403833743,6,"Leukemia, Myeloid",FALSE,blood
W2403833743,7,"Leukemia, Myeloid",FALSE,drug therapy
W2403833743,8,"Leukemia, Myeloid",FALSE,
W2403833743,9,Male,FALSE,
W2403833743,10,Patient Care Planning,FALSE,
W2403833743,11,Phosphorus Radioisotopes,FALSE,therapeutic use
W2403833743,12,Phosphorus Radioisotopes,FALSE,
W2403833743,13,Prognosis,FALSE,
W2403833743,14,Retrospective Studies,FALSE,
W2403833743,15,Spleen,FALSE,drug effects
W2403833743,16,Spleen,FALSE,
W2403833743,17,Splenomegaly,FALSE,blood
W2403833743,18,Splenomegaly,FALSE,
W2405653835,1,"Leukemia, Lymphoid",TRUE,therapy
W2405653835,2,Meningism,TRUE,prevention & control
W2405653835,3,Methotrexate,TRUE,therapeutic use
W2405653835,4,Adolescent,FALSE,
W2405653835,5,Asparaginase,FALSE,therapeutic use
W2405653835,6,Asparaginase,FALSE,
W2405653835,7,Child,FALSE,
W2405653835,8,"Child, Preschool",FALSE,
W2405653835,9,Cobalt Radioisotopes,FALSE,therapeutic use
W2405653835,10,Cobalt Radioisotopes,FALSE,
W2405653835,11,"Drug Therapy, Combination",FALSE,
W2405653835,12,Electroencephalography,FALSE,
W2405653835,13,Humans,FALSE,
W2405653835,14,Infant,FALSE,
W2405653835,15,"Injections, Spinal",FALSE,
W2405653835,16,"Leukemia, Lymphoid",FALSE,
W2405653835,17,"Leukemia, Lymphoid",FALSE,drug therapy
W2405653835,18,"Leukemia, Lymphoid",FALSE,radiotherapy
W2405653835,19,Meningism,FALSE,
W2405653835,20,Methotrexate,FALSE,
W2405653835,21,Methotrexate,FALSE,adverse effects
W2405653835,22,Prednisone,FALSE,
W2405653835,23,Prednisone,FALSE,therapeutic use
W2405653835,24,Radioisotope Teletherapy,FALSE,
W2405653835,25,Radiotherapy,FALSE,
W2405653835,26,Radiotherapy,FALSE,adverse effects
W2405653835,27,Radiotherapy Dosage,FALSE,
W2405653835,28,Vincristine,FALSE,
W2405653835,29,Vincristine,FALSE,therapeutic use
W2410615215,1,Acromegaly,TRUE,blood
W2410615215,2,Blood Specimen Collection,TRUE,methods
W2410615215,3,Growth Hormone,TRUE,blood
W2410615215,4,Acromegaly,FALSE,
W2410615215,5,Adult,FALSE,
W2410615215,6,Arm,FALSE,
W2410615215,7,Arm,FALSE,blood supply
W2410615215,8,Blood Specimen Collection,FALSE,instrumentation
W2410615215,9,Blood Specimen Collection,FALSE,
W2410615215,10,Catheterization,FALSE,
W2410615215,11,Female,FALSE,
W2410615215,12,Growth Hormone,FALSE,
W2410615215,13,Heparin,FALSE,
W2410615215,14,Heparin,FALSE,administration & dosage
W2410615215,15,Humans,FALSE,
W2410615215,16,"Infusions, Parenteral",FALSE,
W2410615215,17,Male,FALSE,
W2410615215,18,Middle Aged,FALSE,
W2410615215,19,Sodium Chloride,FALSE,administration & dosage
W2410615215,20,Sodium Chloride,FALSE,
W2410615215,21,Syringes,FALSE,
W2410615215,22,Veins,FALSE,
W2411782179,1,Molar,TRUE,
W2411782179,2,Pulpotomy,TRUE,
W2411782179,3,Humans,FALSE,
W2411782179,4,Molar,FALSE,diagnostic imaging
W2411782179,5,Radiography,FALSE,
W2412324917,1,Chromosome Aberrations,TRUE,chemically induced
W2412324917,2,Leukemia,TRUE,drug therapy
W2412324917,3,Vinblastine,TRUE,adverse effects
W2412324917,4,Antineoplastic Agents,FALSE,
W2412324917,5,Antineoplastic Agents,FALSE,therapeutic use
W2412324917,6,Bone Marrow Cells,FALSE,
W2412324917,7,Chromosome Aberrations,FALSE,
W2412324917,8,Chromosome Disorders,FALSE,
W2412324917,9,"Chromosomes, Human, 21-22 and Y",FALSE,
W2412324917,10,"Chromosomes, Human, 4-5",FALSE,
W2412324917,11,Chronic Disease,FALSE,
W2412324917,12,"Drug Therapy, Combination",FALSE,
W2412324917,13,Hodgkin Disease,FALSE,
W2412324917,14,Hodgkin Disease,FALSE,drug therapy
W2412324917,15,Humans,FALSE,
W2412324917,16,Karyotyping,FALSE,
W2412324917,17,Leukemia,FALSE,
W2412324917,18,Leukemia,FALSE,radiotherapy
W2412324917,19,"Leukemia, Myeloid",FALSE,
W2412324917,20,"Leukemia, Myeloid",FALSE,drug therapy
W2412324917,21,Leukocytes,FALSE,
W2412324917,22,Leukocytes,FALSE,cytology
W2412324917,23,"Lymphoma, Non-Hodgkin",FALSE,
W2412324917,24,"Lymphoma, Non-Hodgkin",FALSE,drug therapy
W2412324917,25,Polyploidy,FALSE,
W2412324917,26,Trisomy,FALSE,
W2412324917,27,Vinblastine,FALSE,
W2412324917,28,Vinblastine,FALSE,therapeutic use
W2413292008,1,Cephalometry,TRUE,
W2413292008,2,Dental Pulp Cavity,TRUE,anatomy & histology
W2413292008,3,"Electronics, Medical",TRUE,
W2413292008,4,Odontometry,TRUE,
W2413292008,5,Adolescent,FALSE,
W2413292008,6,Adult,FALSE,
W2413292008,7,Aged,FALSE,
W2413292008,8,Child,FALSE,
W2413292008,9,Dental Pulp Cavity,FALSE,
W2413292008,10,Electrodes,FALSE,
W2413292008,11,Female,FALSE,
W2413292008,12,Humans,FALSE,
W2413292008,13,Male,FALSE,
W2413292008,14,Middle Aged,FALSE,
W2413965616,1,Anesthesiology,TRUE,education
W2413965616,2,Anxiety,TRUE,prevention & control
W2413965616,3,Pain,TRUE,prevention & control
W2413965616,4,Anesthesiology,FALSE,
W2413965616,5,Anxiety,FALSE,
W2413965616,6,Curriculum,FALSE,
W2413965616,7,Humans,FALSE,
W2413965616,8,Pain,FALSE,
W2413965616,9,Pennsylvania,FALSE,
W2414525301,1,Bone Development,TRUE,
W2414525301,2,Dental Implantation,TRUE,
W2414525301,3,Humans,FALSE,
W2415276919,1,Oxygen,TRUE,
W2415276919,2,"Radiation Injuries, Experimental",TRUE,prevention & control
W2415276919,3,Radiation-Protective Agents,TRUE,therapeutic use
W2415276919,4,5-Methoxytryptamine,FALSE,
W2415276919,5,5-Methoxytryptamine,FALSE,therapeutic use
W2415276919,6,5-Methoxytryptamine,FALSE,antagonists & inhibitors
W2415276919,7,Acetylcholine,FALSE,
W2415276919,8,Acetylcholine,FALSE,therapeutic use
W2415276919,9,Acetylcholine,FALSE,antagonists & inhibitors
W2415276919,10,Animals,FALSE,
W2415276919,11,Atropine,FALSE,
W2415276919,12,Atropine,FALSE,pharmacology
W2415276919,13,Cesium Isotopes,FALSE,
W2415276919,14,Chlorpromazine,FALSE,
W2415276919,15,Chlorpromazine,FALSE,pharmacology
W2415276919,16,Epinephrine,FALSE,
W2415276919,17,Epinephrine,FALSE,therapeutic use
W2415276919,18,Gamma Rays,FALSE,
W2415276919,19,Histamine,FALSE,
W2415276919,20,Histamine,FALSE,therapeutic use
W2415276919,21,Mice,FALSE,
W2415276919,22,Organothiophosphorus Compounds,FALSE,
W2415276919,23,Organothiophosphorus Compounds,FALSE,therapeutic use
W2415276919,24,"Radiation Injuries, Experimental",FALSE,
W2415276919,25,Radiation-Protective Agents,FALSE,
W2415276919,26,Tryptamines,FALSE,
W2415276919,27,Tryptamines,FALSE,pharmacology
W2415276919,28,beta-Aminoethyl Isothiourea,FALSE,
W2415276919,29,beta-Aminoethyl Isothiourea,FALSE,therapeutic use
W2416141376,1,Dental Impression Materials,TRUE,
W2416141376,2,Inlay Casting Wax,TRUE,
W2416141376,3,Waxes,TRUE,
W2416373364,1,Glutethimide,TRUE,poisoning
W2416373364,2,Renal Dialysis,TRUE,
W2416373364,3,"Chromatography, Gas",FALSE,
W2416373364,4,Female,FALSE,
W2416373364,5,Glutethimide,FALSE,
W2416373364,6,Glutethimide,FALSE,blood
W2416373364,7,Humans,FALSE,
W2416373364,8,Middle Aged,FALSE,
W2416373364,9,Poisoning,FALSE,
W2416373364,10,Poisoning,FALSE,therapy
W2418969151,1,Dental Caries,TRUE,prevention & control
W2418969151,2,Military Dentistry,TRUE,
W2418969151,3,Streptococcus,TRUE,
W2418969151,4,Dental Caries,FALSE,
W2418969151,5,Humans,FALSE,
W2418969151,6,Streptococcus,FALSE,enzymology
W2420182251,1,Urinary Calculi,TRUE,
W2420182251,2,Adolescent,FALSE,
W2420182251,3,Age Factors,FALSE,
W2420182251,4,Calcium,FALSE,
W2420182251,5,Calcium,FALSE,analysis
W2420182251,6,Calcium Phosphates,FALSE,
W2420182251,7,Calcium Phosphates,FALSE,analysis
W2420182251,8,Child,FALSE,
W2420182251,9,"Child, Preschool",FALSE,
W2420182251,10,Female,FALSE,
W2420182251,11,Humans,FALSE,
W2420182251,12,Infant,FALSE,
W2420182251,13,Male,FALSE,
W2420182251,14,Oxalates,FALSE,
W2420182251,15,Oxalates,FALSE,analysis
W2420182251,16,Sex Factors,FALSE,
W2420182251,17,Urinary Calculi,FALSE,complications
W2420182251,18,Urinary Calculi,FALSE,diagnosis
W2420182251,19,Urinary Calculi,FALSE,epidemiology
W2420182251,20,Urinary Calculi,FALSE,etiology
W2420182251,21,Urinary Calculi,FALSE,metabolism
W2420182251,22,Urinary Calculi,FALSE,surgery
W2420182251,23,Urinary Tract Infections,FALSE,
W2420182251,24,Urinary Tract Infections,FALSE,complications
W2425872991,1,"Burns, Electric",TRUE,etiology
W2425872991,2,"Monitoring, Physiologic",TRUE,adverse effects
W2425872991,3,"Burns, Electric",FALSE,
W2425872991,4,Humans,FALSE,
W2425872991,5,"Monitoring, Physiologic",FALSE,
W2427597880,1,Dental Materials,TRUE,
W2427597880,2,Fluorides,TRUE,therapeutic use
W2427597880,3,"Fluorides, Topical",TRUE,administration & dosage
W2427597880,4,Pit and Fissure Sealants,TRUE,
W2427597880,5,Fluorides,FALSE,
W2427597880,6,"Fluorides, Topical",FALSE,
W2431183202,1,Saphenous Vein,TRUE,surgery
W2431183202,2,Surgical Instruments,TRUE,
W2431183202,3,Varicose Veins,TRUE,surgery
W2431183202,4,Vascular Surgical Procedures,TRUE,methods
W2431183202,5,Femoral Vein,FALSE,
W2431183202,6,Femoral Vein,FALSE,surgery
W2431183202,7,Humans,FALSE,
W2431183202,8,Ligation,FALSE,
W2431183202,9,Saphenous Vein,FALSE,
W2431183202,10,Varicose Veins,FALSE,
W2431183202,11,Vascular Surgical Procedures,FALSE,
W2431183202,12,Vascular Surgical Procedures,FALSE,instrumentation
W2442675328,1,Histoplasmosis,TRUE,
W2442675328,2,Histoplasmosis,FALSE,epidemiology
W2442675328,3,Humans,FALSE,
W2442675328,4,Puerto Rico,FALSE,
W2474551946,1,Facial Neoplasms,TRUE,etiology
W2474551946,2,Head and Neck Neoplasms,TRUE,etiology
W2474551946,3,Radiation Injuries,TRUE,etiology
W2474551946,4,Radiotherapy,TRUE,adverse effects
W2474551946,5,Adolescent,FALSE,
W2474551946,6,Adult,FALSE,
W2474551946,7,Aged,FALSE,
W2474551946,8,"Child, Preschool",FALSE,
W2474551946,9,Esophageal Neoplasms,FALSE,etiology
W2474551946,10,Esophageal Neoplasms,FALSE,
W2474551946,11,Facial Neoplasms,FALSE,
W2474551946,12,Female,FALSE,
W2474551946,13,Head and Neck Neoplasms,FALSE,
W2474551946,14,Humans,FALSE,
W2474551946,15,Japan,FALSE,
W2474551946,16,Male,FALSE,
W2474551946,17,Maxillary Neoplasms,FALSE,etiology
W2474551946,18,Maxillary Neoplasms,FALSE,
W2474551946,19,Middle Aged,FALSE,
W2474551946,20,Radiation Injuries,FALSE,
W2474551946,21,Radiotherapy,FALSE,
W2474551946,22,Radiotherapy Dosage,FALSE,
W2474551946,23,Thyroid Neoplasms,FALSE,etiology
W2474551946,24,Thyroid Neoplasms,FALSE,
W4290452656,1,Bronchial Neoplasms,TRUE,etiology
W4290452656,2,Carcinoma,TRUE,etiology
W4290452656,3,Smoking,TRUE,complications
W4290452656,4,Bronchial Neoplasms,FALSE,
W4290452656,5,Bronchial Neoplasms,FALSE,mortality
W4290452656,6,Carcinoma,FALSE,
W4290452656,7,Carcinoma,FALSE,mortality
W4290452656,8,Ethnicity,FALSE,
W4290452656,9,Female,FALSE,
W4290452656,10,Humans,FALSE,
W4290452656,11,Male,FALSE,
W4290452656,12,New Zealand,FALSE,
W4290452656,13,Smoking,FALSE,
W4300468507,1,Dental Equipment,TRUE,
W4300468507,2,Dental Instruments,TRUE,
W4300468507,3,Dental Materials,TRUE,
W4300468507,4,"Practice Management, Dental",TRUE,
W4300847306,1,Calcium Hydroxide,TRUE,
W4300847306,2,Dental Pulp Capping,TRUE,
W4300847306,3,Humans,FALSE,
W4301884111,1,Carbenicillin,TRUE,therapeutic use
W4301884111,2,Urinary Tract Infections,TRUE,drug therapy
W4301884111,3,Carbenicillin,FALSE,
W4301884111,4,Carbenicillin,FALSE,pharmacology
W4301884111,5,Costs and Cost Analysis,FALSE,
W4301884111,6,Humans,FALSE,
W4301884111,7,Penicillin Resistance,FALSE,
W4301884111,8,Pseudomonas,FALSE,
W4301884111,9,Pseudomonas,FALSE,drug effects
W4301884111,10,Urinary Tract Infections,FALSE,
W4302790875,1,Dental Occlusion,TRUE,
W4302790875,2,Jaw Relation Record,TRUE,
W4302790875,3,Malocclusion,TRUE,diagnosis
W4302790875,4,"Models, Dental",TRUE,
W4302790875,5,Humans,FALSE,
W4302790875,6,Malocclusion,FALSE,
W892630275,1,Central Nervous System,TRUE,
W892630275,2,"Leukemia, Lymphoid",TRUE,radiotherapy
W892630275,3,Acute Disease,FALSE,
W892630275,4,Age Factors,FALSE,
W892630275,5,Asparaginase,FALSE,therapeutic use
W892630275,6,Asparaginase,FALSE,
W892630275,7,Carmustine,FALSE,therapeutic use
W892630275,8,Carmustine,FALSE,
