id,which_concept,concept_id,term,level,score
W2438976564,5,C127413603,Engineering,0,0.1951755
W2438976564,6,C192562407,Materials science,0,0.19109759
W2438976564,7,C66938386,Structural engineering,1,0.18187502
W2438976564,8,C159985019,Composite material,1,0.15145698
W2438976564,9,C2779227376,Layer (electronics),2,0
W2443817461,1,C71924100,Medicine,0,0.92395854
W2443817461,2,C37754001,Avulsion,2,0.8567428
W2443817461,3,C141071460,Surgery,1,0.39635655
W2467175520,1,C2911020129,Alpha-chymotrypsin,5,0.97420627
W2467175520,2,C3020256872,Cataract extraction,2,0.7293716
W2467175520,3,C64943373,Alpha (finance),4,0.55474466
W2467175520,4,C4725764,Extraction (chemistry),2,0.4551759
W2467175520,5,C2778401398,Chymotrypsin,4,0.43161857
W2467175520,6,C41008148,Computer science,0,0.36476386
W2467175520,7,C185592680,Chemistry,0,0.35802597
W2467175520,8,C118487528,Ophthalmology,1,0.3449607
W2467175520,9,C43617362,Chromatography,1,0.29591
W2467175520,10,C71924100,Medicine,0,0.28151459
W2467175520,11,C55493867,Biochemistry,1,0.14530867
W2467175520,12,C2780340462,Trypsin,3,0.08433941
W2467175520,13,C141071460,Surgery,1,0.08393988
W2467175520,14,C181199279,Enzyme,2,0.05292481
W2467175520,15,C49453240,Construct validity,3,0
W2467175520,16,C2775944032,Patient satisfaction,2,0
W3148203724,1,C2780621340,Orthoptic,3,0.88156694
W3148203724,2,C35785553,Ambulatory,2,0.71249366
W3148203724,3,C71924100,Medicine,0,0.45997596
W3148203724,4,C118487528,Ophthalmology,1,0.09563479
W3148203724,5,C2776864138,Strabismus,2,0.092527
W3148203724,6,C141071460,Surgery,1,0.052654326
W2003911377,1,C71924100,Medicine,0,0.84450245
W2003911377,2,C16005928,Dermatology,1,0.6873552
W2003911377,3,C2777601897,Presentation (obstetrics),2,0.5599766
W2003911377,4,C141071460,Surgery,1,0.29885358
W2321623710,1,C2778794669,Neuron,2,0.79420424
W2321623710,2,C169760540,Neuroscience,1,0.5735706
W2321623710,3,C63981117,Sound intensity,3,0.55776507
W2321623710,4,C127573956,Tonic (physiology),2,0.55247366
W2321623710,5,C203718221,Sound (geography),2,0.4818574
W2321623710,6,C121332964,Physics,0,0.4659131
W2321623710,7,C86803240,Biology,0,0.43311232
W2321623710,8,C24890656,Acoustics,1,0.38981825
W1992035330,1,C57600042,Oxidative phosphorylation,2,0.8269487
W1992035330,2,C11960822,Phosphorylation,2,0.52519786
W1992035330,3,C185592680,Chemistry,0,0.43679705
W1992035330,4,C70721500,Computational biology,1,0.34289593
W1992035330,5,C95444343,Cell biology,1,0.3260855
W1992035330,6,C86803240,Biology,0,0.29182076
W1992035330,7,C55493867,Biochemistry,1,0.27632117
W1953745059,1,C2781321622,Yolk,2,0.53874034
W1953745059,2,C185592680,Chemistry,0,0.44730327
W1953745059,3,C161191863,Library science,1,0.43832496
W1953745059,4,C2992077199,Biological sciences,2,0.4299192
W1953745059,5,C41008148,Computer science,0,0.1469802
W1953745059,6,C86803240,Biology,0,0.14539242
W1953745059,7,C31903555,Food science,1,0.1295203
W1953745059,8,C70721500,Computational biology,1,0
W2035242506,1,C2777675875,Steatorrhea,2,0.94391835
W2035242506,2,C71924100,Medicine,0,0.91118
W2035242506,3,C90924648,Gastroenterology,1,0.7540953
W2035242506,4,C2779802037,Diarrhea,2,0.7289401
W2035242506,5,C555293320,Diabetes mellitus,2,0.72885644
W2035242506,6,C126322002,Internal medicine,1,0.6099567
W2035242506,7,C137627325,Etiology,2,0.48430958
W2035242506,8,C81182388,Complication,2,0.45251986
W2035242506,9,C134018914,Endocrinology,1,0.3212976
W2070026670,1,C71924100,Medicine,0,0.880616
W2070026670,2,C2779354088,Degeneration (medical),2,0.69319534
W2070026670,3,C59789625,Colloid,2,0.5015478
W2070026670,4,C142724271,Pathology,1,0.49913764
W2070026670,5,C16005928,Dermatology,1,0.325525
W2070026670,6,C147789679,Physical chemistry,1,0
W2070026670,7,C185592680,Chemistry,0,0
W2263350030,1,C125287762,Absorption (acoustics),2,0.76066744
W2263350030,2,C111337013,Irradiation,2,0.63452387
W2263350030,3,C2780512811,Gastrointestinal tract,2,0.58878314
W2263350030,4,C185592680,Chemistry,0,0.5624645
W2263350030,5,C2777882243,Small intestine,2,0.5392998
W2263350030,6,C146957229,Perfusion,2,0.46778595
W2263350030,7,C126322002,Internal medicine,1,0.41886312
W2263350030,8,C134018914,Endocrinology,1,0.33873564
W2263350030,9,C55493867,Biochemistry,1,0.3296528
W2263350030,10,C86803240,Biology,0,0.2822418
W2263350030,11,C71924100,Medicine,0,0.14213997
W2263350030,12,C192562407,Materials science,0,0.095336765
W2263350030,13,C121332964,Physics,0,0
W2263350030,14,C185544564,Nuclear physics,1,0
W2263350030,15,C159985019,Composite material,1,0
W2054341124,1,C71924100,Medicine,0,0.35492772
W2410120120,1,C2779963888,Housefly,4,0.8383858
W2410120120,2,C161191863,Library science,1,0.5691945
W2410120120,3,C86803240,Biology,0,0.5609158
W2410120120,4,C147135968,Entomology,2,0.53715426
W2410120120,5,C31266012,Linkage (software),3,0.46027446
W2410120120,6,C53553401,Genealogy,1,0.3478884
W2410120120,7,C90856448,Zoology,1,0.26721093
W2410120120,8,C54355233,Genetics,1,0.22930929
W2410120120,9,C18903297,Ecology,1,0.20732427
W2410120120,10,C182049041,Musca,3,0.1592187
W2410120120,11,C95457728,History,0,0.14997229
W2410120120,12,C173758957,Larva,2,0.08108896
W2410120120,13,C41008148,Computer science,0,0.06065455
W2410120120,14,C104317684,Gene,2,0
W1750018499,1,C22802001,Psychrophile,3,0.9938639
W1750018499,2,C63223902,Mesophile,3,0.9194839
W1750018499,3,C86803240,Biology,0,0.6709598
W1750018499,4,C55493867,Biochemistry,1,0.5847909
W1750018499,5,C523546767,Bacteria,2,0.5742789
W1750018499,6,C8739425,Arrhenius plot,3,0.5089655
W1750018499,7,C57600042,Oxidative phosphorylation,2,0.5085083
W1750018499,8,C543025807,Fatty acid,2,0.48669842
W1750018499,9,C31903555,Food science,1,0.3265558
W1750018499,10,C181199279,Enzyme,2,0.2379415
W1750018499,11,C185592680,Chemistry,0,0.21678197
W1750018499,12,C178790620,Organic chemistry,1,0.11395258
W1750018499,13,C95121573,Activation energy,2,0.09984809
W1750018499,14,C54355233,Genetics,1,0
W2461697255,1,C71924100,Medicine,0,0.66499364
W2461697255,2,C3020391286,Chemotherapeutic drugs,3,0.52946556
W2461697255,3,C2911027401,Intravenous Infusions,2,0.5252794
W2461697255,4,C42219234,Anesthesia,1,0.38248062
W2461697255,5,C98274493,Pharmacology,1,0.36311167
W2461697255,6,C121608353,Cancer,2,0.36205745
W2461697255,7,C126322002,Internal medicine,1,0.1793595
W2095435054,1,C71924100,Medicine,0,0.87068164
W2095435054,2,C511782168,Chromium,2,0.7311894
W2095435054,3,C164304813,Isotope,2,0.48974442
W2095435054,4,C187212893,Pediatrics,1,0.45055416
W2095435054,5,C177322064,Radiochemistry,1,0.4475841
W2095435054,6,C2777208419,Red Cell,2,0.41342697
W2095435054,7,C126322002,Internal medicine,1,0.13834122
W2095435054,8,C191897082,Metallurgy,1,0.09872344
W2095435054,9,C185544564,Nuclear physics,1,0.077751845
W2095435054,10,C185592680,Chemistry,0,0
W2095435054,11,C121332964,Physics,0,0
W2095435054,12,C192562407,Materials science,0,0
W2268771513,1,C185592680,Chemistry,0,0.6110439
W2268771513,2,C2777882243,Small intestine,2,0.5307565
W2268771513,3,C2986274086,Ascorbic acid,2,0.5268342
W2268771513,4,C10146269,Excretion,2,0.5163814
W2268771513,5,C2781071285,Intestinal permeability,2,0.5155882
W2268771513,6,C1122143,Histamine,2,0.4882553
W2268771513,7,C2778670039,Nitrogen mustard,4,0.4686061
W2268771513,8,C2778500429,Caffeine,2,0.4622066
W2268771513,9,C98274493,Pharmacology,1,0.44766143
W2268771513,10,C126322002,Internal medicine,1,0.44366068
W2268771513,11,C113045295,Vascular permeability,2,0.43817985
W2268771513,12,C134018914,Endocrinology,1,0.43226957
W2268771513,13,C12554922,Biophysics,1,0.39860716
W2268771513,14,C55493867,Biochemistry,1,0.3884805
W2268771513,15,C86803240,Biology,0,0.28222576
W2268771513,16,C31903555,Food science,1,0.16938388
W2268771513,17,C71924100,Medicine,0,0.12538669
W2268771513,18,C2776694085,Chemotherapy,2,0
W2268771513,19,C2776755627,Cyclophosphamide,3,0
W1523482965,1,C2778256501,Sarcoma,2,0.8574573
W1523482965,2,C2778938455,Carcinosarcoma,3,0.6052022
W1523482965,3,C71924100,Medicine,0,0.58257383
W1523482965,4,C2777546739,Carcinoma,2,0.5065769
W1523482965,5,C126322002,Internal medicine,1,0.46842468
W1523482965,6,C2780635560,Neoplasm,2,0.4466861
W1523482965,7,C142724271,Pathology,1,0.3793382
W2336767474,1,C517785266,Potassium,2,0.8580382
W2336767474,2,C537181965,Sodium,2,0.7622485
W2336767474,3,C185592680,Chemistry,0,0.7518877
W2336767474,4,C56906281,Reabsorption,3,0.71332824
W2336767474,5,C117277713,Tonicity,2,0.70351046
W2336767474,6,C2780243291,Hyperkalemia,2,0.519189
W2336767474,7,C172688022,Isotopes of potassium,3,0.42476335
W2336767474,8,C43617362,Chromatography,1,0.36875394
W2336767474,9,C134018914,Endocrinology,1,0.30647516
W2336767474,10,C55493867,Biochemistry,1,0.26620454
W2336767474,11,C86803240,Biology,0,0.091991186
W2336767474,12,C178790620,Organic chemistry,1,0
W2021689566,1,C2778805511,Citation,2,0.5415379
W2021689566,2,C3018411727,Head and neck,2,0.5187557
W2021689566,3,C71924100,Medicine,0,0.48321664
W2021689566,4,C2780765947,Administration (probate law),2,0.43822354
W2021689566,5,C141071460,Surgery,1,0.2662092
W2021689566,6,C161191863,Library science,1,0.23245254
W2021689566,7,C41008148,Computer science,0,0.1912607
W2021689566,8,C199539241,Law,1,0.11470583
W2021689566,9,C17744445,Political science,0,0.10059014
W2412480110,1,C71924100,Medicine,0,0.33442768
W2085262906,1,C17744445,Political science,0,0.3369655
W2397565325,1,C2779257441,Corneal epithelium,3,0.7158548
W2397565325,2,C2778024521,Basal (medicine),3,0.5972831
W2397565325,3,C529295009,Epithelium,2,0.56285757
W2397565325,4,C2780226923,Movement (music),2,0.4506311
W2397565325,5,C1491633281,Cell,2,0.42996526
W2397565325,6,C118487528,Ophthalmology,1,0.388425
W2397565325,7,C2776882836,Cornea,2,0.369685
W2397565325,8,C105702510,Anatomy,1,0.32223973
W2397565325,9,C71924100,Medicine,0,0.26815748
W2397565325,10,C86803240,Biology,0,0.25328088
W2397565325,11,C142724271,Pathology,1,0.19001058
W2397565325,12,C121332964,Physics,0,0.11479306
W2397565325,13,C126322002,Internal medicine,1,0.064611405
W2397565325,14,C54355233,Genetics,1,0
W2397565325,15,C2779306644,Insulin,2,0
W2397565325,16,C24890656,Acoustics,1,0
W2034804781,1,C2780929884,Blindness,2,0.50995743
W2034804781,2,C161191863,Library science,1,0.48086077
W2034804781,3,C2778805511,Citation,2,0.4488101
W2034804781,4,C71924100,Medicine,0,0.42216098
W2034804781,5,C118487528,Ophthalmology,1,0.3515228
W2034804781,6,C74909509,Gerontology,1,0.33799666
W2034804781,7,C119767625,Optometry,1,0.13319266
W2034804781,8,C41008148,Computer science,0,0.08629376
W2409482160,1,C2779871769,Lysergic acid diethylamide,4,0.9088935
W2409482160,2,C84393581,Blood pressure,2,0.8074776
W2409482160,3,C2778889179,Lysergic acid,2,0.6870791
W2409482160,4,C134018914,Endocrinology,1,0.5201424
W2409482160,5,C126322002,Internal medicine,1,0.45416883
W2409482160,6,C185592680,Chemistry,0,0.45416197
W2409482160,7,C98274493,Pharmacology,1,0.36317587
W2409482160,8,C71924100,Medicine,0,0.35790652
W2409482160,9,C55493867,Biochemistry,1,0.1165753
W2409482160,10,C170493617,Receptor,2,0.08928919
W2409482160,11,C2775864247,Serotonin,3,0
W2418754009,1,C86803240,Biology,0,0.83300483
W2418754009,2,C90856448,Zoology,1,0.5459201
W2418754009,3,C18903297,Ecology,1,0.3420361
W1712667014,1,C86803240,Biology,0,0.9106307
W1712667014,2,C2779631682,Poliovirus,3,0.7348627
W1712667014,3,C112313634,Complement (music),5,0.62281895
W1712667014,4,C147483822,Antigen,2,0.5338968
W1712667014,5,C159047783,Virology,1,0.53271264
W1712667014,6,C89423630,Microbiology,1,0.47058287
W1712667014,7,C2522874641,Virus,2,0.2196478
W1712667014,8,C55493867,Biochemistry,1,0.18868417
W1712667014,9,C54355233,Genetics,1,0.15732417
W1712667014,10,C127716648,Phenotype,3,0.09260592
W1712667014,11,C188082640,Complementation,4,0
W1712667014,12,C104317684,Gene,2,0
W2419415788,1,C71924100,Medicine,0,0.7916056
W2419415788,2,C2776530083,Head and neck cancer,3,0.7623942
W2419415788,3,C2781059491,Methotrexate,2,0.60026914
W2419415788,4,C2776291583,Intramuscular injection,2,0.47188556
W2419415788,5,C3018411727,Head and neck,2,0.47108638
W2419415788,6,C2779352459,Infusion therapy,2,0.45816994
W2419415788,7,C42219234,Anesthesia,1,0.43524247
W2419415788,8,C121608353,Cancer,2,0.40175313
W2419415788,9,C141071460,Surgery,1,0.3382641
W2419415788,10,C126322002,Internal medicine,1,0.22671321
W2402328838,1,C71924100,Medicine,0,0.7327134
W2402328838,2,C2776530083,Head and neck cancer,3,0.72086
W2402328838,3,C3018411727,Head and neck,2,0.66140366
W2402328838,4,C2776694085,Chemotherapy,2,0.5180035
W2402328838,5,C121608353,Cancer,2,0.4550929
W2402328838,6,C141071460,Surgery,1,0.27678066
W2402328838,7,C126322002,Internal medicine,1,0.24320775
W2764545860,1,C2780009758,Measure (data warehouse),2,0.7552755
W2764545860,2,C14036430,Function (biology),2,0.5332209
W2764545860,3,C2908522163,Iodinated contrast media,2,0.45505577
W2764545860,4,C71924100,Medicine,0,0.23013261
W2764545860,5,C41008148,Computer science,0,0.2049518
W2764545860,6,C126322002,Internal medicine,1,0.20151675
W2764545860,7,C86803240,Biology,0,0.149218
W2764545860,8,C95444343,Cell biology,1,0.08357242
W2764545860,9,C124101348,Data mining,1,0.058899045
W2013054914,1,C2779841212,Jörg,2,0.38639802
W2013054914,2,C142362112,Art,0,0.0970954
W2013054914,3,C52119013,Art history,1,0
W1976953425,1,C16527932,Excretory system,2,0.8743086
W1976953425,2,C105702510,Anatomy,1,0.6444633
W1976953425,3,C86803240,Biology,0,0.63148314
W1976953425,4,C96618477,Sponge spicule,2,0.56936777
W2299233191,1,C71924100,Medicine,0,0.3434611
W2299233191,2,C95457728,History,0,0.32626787
W2299233191,3,C15744967,Psychology,0,0.3200272
W2398804584,1,C144133560,Business,0,0.34418273
W2402559459,1,C2777672339,Prolongation,2,0.77368474
W2402559459,2,C2908988968,Blood preservation,2,0.6847624
W2402559459,3,C71924100,Medicine,0,0.37016648
W2402559459,4,C16685009,Andrology,1,0.34385818
W2402559459,5,C164705383,Cardiology,1,0.28939563
W2409087880,1,C519063684,Calcium,2,0.65763205
W2409087880,2,C124490489,Vitamin D and neurology,2,0.5133778
W2409087880,3,C71924100,Medicine,0,0.48720092
W2409087880,4,C29456083,Gynecology,1,0.33043915
W2409087880,5,C131872663,Obstetrics,1,0.32434595
W2409087880,6,C126322002,Internal medicine,1,0.25462225
W2409124007,1,C71924100,Medicine,0,0.52975047
W2409124007,2,C61434518,General surgery,1,0.399064
W2409124007,3,C141071460,Surgery,1,0.36336997
W2409347861,1,C198394728,Vibration,2,0.5658836
W2409347861,2,C180016635,Compression (physics),2,0.5355368
W2409347861,3,C24890656,Acoustics,1,0.3531225
W2409347861,4,C144133560,Business,0,0.3480156
W2409347861,5,C41008148,Computer science,0,0.34144503
W2409347861,6,C192562407,Materials science,0,0.24712905
W2409347861,7,C159985019,Composite material,1,0.19521579
W2409347861,8,C121332964,Physics,0,0.12412599
W2409506653,1,C2777451525,Gall,2,0.56843334
W2409506653,2,C15744967,Psychology,0,0.3601793
W2409506653,3,C71924100,Medicine,0,0.3522427
W2409506653,4,C86803240,Biology,0,0.17549959
W2409506653,5,C59822182,Botany,1,0.14357609
W2411464489,1,C2780378061,Service (business),2,0.5261019
W2411464489,2,C144133560,Business,0,0.4966038
W2411464489,3,C195094911,Process management,1,0.36099708
W2411464489,4,C21547014,Operations management,1,0.3408581
W2411464489,5,C127413603,Engineering,0,0.12035239
W2411464489,6,C162853370,Marketing,1,0.10677239
W2412921823,1,C2781156865,Lesion,2,0.6667774
W2412921823,2,C154954056,Transverse plane,2,0.6041419
W2412921823,3,C71924100,Medicine,0,0.5350474
W2412921823,4,C126838900,Radiology,1,0.29493594
W2412921823,5,C141071460,Surgery,1,0.2375269
W2413337855,1,C2778525890,Aldosterone,2,0.7978169
W2413337855,2,C2908929049,Angiotensin II,3,0.60349077
W2413337855,3,C198710026,Renin–angiotensin system,3,0.5289564
W2413337855,4,C126322002,Internal medicine,1,0.42519823
W2413337855,5,C134018914,Endocrinology,1,0.4060105
W2413337855,6,C71924100,Medicine,0,0.35852832
W2413337855,7,C98274493,Pharmacology,1,0.3237243
W2413337855,8,C185592680,Chemistry,0,0.32293248
W2413337855,9,C170493617,Receptor,2,0.061328858
W2413337855,10,C84393581,Blood pressure,2,0.052811295
W2414386218,1,C71924100,Medicine,0,0.7002144
W2414386218,2,C2908628106,Pulmonary tuberculosis,3,0.687123
W2414386218,3,C2781069245,Tuberculosis,2,0.6078157
W2414386218,4,C1862650,Physical therapy,1,0.36743608
W2414386218,5,C177713679,Intensive care medicine,1,0.3639705
W2414386218,6,C187212893,Pediatrics,1,0.3565114
W2414386218,7,C142724271,Pathology,1,0.082553536
W2414669257,1,C71924100,Medicine,0,0.958266
W2414669257,2,C2781291010,Period (music),2,0.7559304
W2414669257,3,C2779042277,Exchange transfusion,2,0.5566072
W2414669257,4,C187212893,Pediatrics,1,0.36135048
W2414669257,5,C24890656,Acoustics,1,0
W2414669257,6,C121332964,Physics,0,0
W2418712585,1,C71924100,Medicine,0,0.93577826
W2418712585,2,C2778148763,Myoma,3,0.67383796
W2418712585,3,C2777977315,Primary (astronomy),2,0.47380012
W2418712585,4,C126322002,Internal medicine,1,0.19687429
W2418712585,5,C2779066055,Uterus,2,0.13236079
W2418712585,6,C121332964,Physics,0,0
W2418712585,7,C1276947,Astronomy,1,0
W2426675876,1,C71924100,Medicine,0,0.96892345
W2426675876,2,C2779234561,Pregnancy,2,0.52516645
W2426675876,3,C146543888,Blood proteins,2,0.4448403
W2426675876,4,C131872663,Obstetrics,1,0.4213307
W2426675876,5,C42407357,Physiology,1,0.3348339
W2426675876,6,C126322002,Internal medicine,1,0.18379396
W2426675876,7,C54355233,Genetics,1,0.07080805
W2426675876,8,C86803240,Biology,0,0
W2430446212,1,C71924100,Medicine,0,0.9736317
W2431446850,1,C56273599,White (mutation),3,0.6347304
W2431446850,2,C71924100,Medicine,0,0.42847884
W2431446850,3,C90924648,Gastroenterology,1,0.42433605
W2431446850,4,C126322002,Internal medicine,1,0.39065427
W2431446850,5,C86803240,Biology,0,0.14384297
W2431446850,6,C54355233,Genetics,1,0.06274885
W2431446850,7,C104317684,Gene,2,0
W2461955468,1,C2908628106,Pulmonary tuberculosis,3,0.77486336
W2461955468,2,C25343380,Relation (database),2,0.64213383
W2461955468,3,C2781069245,Tuberculosis,2,0.63631624
W2461955468,4,C71924100,Medicine,0,0.6165154
W2461955468,5,C177713679,Intensive care medicine,1,0.37282762
W2461955468,6,C142724271,Pathology,1,0.17179415
W2461955468,7,C41008148,Computer science,0,0.13220382
W2461955468,8,C124101348,Data mining,1,0.051000834
W2463735689,1,C2776909730,Choledochal cysts,3,0.6705314
W2463735689,2,C2779340996,Biliary fistula,3,0.52438873
W2463735689,3,C71924100,Medicine,0,0.47401744
W2463735689,4,C61434518,General surgery,1,0.44510433
W2463735689,5,C2776341189,Fistula,2,0.3713882
W2463735689,6,C126838900,Radiology,1,0.24454269
W2463735689,7,C2780597408,Cyst,2,0
W2464045223,1,C84393581,Blood pressure,2,0.6898954
W2464045223,2,C2780765947,Administration (probate law),2,0.6233334
W2464045223,3,C71924100,Medicine,0,0.5947855
W2464045223,4,C42219234,Anesthesia,1,0.4814117
W2464045223,5,C126322002,Internal medicine,1,0.33422223
W2464045223,6,C17744445,Political science,0,0.08888596
W2464045223,7,C199539241,Law,1,0
W2466157543,1,C70721500,Computational biology,1,0.33071604
W2466157543,2,C86803240,Biology,0,0.32247058
W2466157543,3,C41008148,Computer science,0,0.3222333
W1966268063,1,C2776967927,Isoniazid,3,0.96481705
W1966268063,2,C153471976,Heterozygote advantage,4,0.7413419
W1966268063,3,C151913843,Dominance (genetics),3,0.688016
W1966268063,4,C180754005,Allele,3,0.68761134
W1966268063,5,C54355233,Genetics,1,0.6242893
W1966268063,6,C86803240,Biology,0,0.47606987
W1966268063,7,C71924100,Medicine,0,0.24943835
W1966268063,8,C104317684,Gene,2,0.17056519
W1966268063,9,C142724271,Pathology,1,0.106372416
W1966268063,10,C2781069245,Tuberculosis,2,0.09181854
W2046211110,1,C185592680,Chemistry,0,0.62527096
W2046211110,2,C2777099253,Phrenic nerve,3,0.6208434
W2046211110,3,C42219234,Anesthesia,1,0.5357439
W2046211110,4,C2777495988,Bradycardia,4,0.5291515
W2046211110,5,C2777210771,Block (permutation group theory),2,0.51628107
W2046211110,6,C164292776,Diaphragm (acoustics),3,0.4774302
W2046211110,7,C3020341438,Neuromuscular transmission,2,0.43546706
W2046211110,8,C2777411258,Neostigmine,2,0.4178989
W2046211110,9,C534529494,Respiratory system,2,0.3398537
W2046211110,10,C71924100,Medicine,0,0.27713507
W2046211110,11,C126322002,Internal medicine,1,0.19219697
W2046211110,12,C84393581,Blood pressure,2,0.123191535
W2046211110,13,C2777953023,Heart rate,3,0.066452295
W2046211110,14,C121332964,Physics,0,0
W2046211110,15,C2524010,Geometry,1,0
W2046211110,16,C33923547,Mathematics,0,0
W2046211110,17,C157138929,Loudspeaker,2,0
W2046211110,18,C24890656,Acoustics,1,0
W2261734629,1,C2776371603,Soybean meal,3,0.66435766
W2261734629,2,C2776016237,Lysine,3,0.6623788
W2261734629,3,C2780912031,Methionine,3,0.6463678
W2261734629,4,C537208039,Nitrogen,2,0.6290434
W2261734629,5,C31903555,Food science,1,0.54945225
W2261734629,6,C2778345441,Meal,2,0.546295
W2261734629,7,C2779289661,Net protein utilization,5,0.50108504
W2261734629,8,C185592680,Chemistry,0,0.44346014
W2261734629,9,C86803240,Biology,0,0.3985386
W2261734629,10,C140793950,Animal science,1,0.3964403
W2261734629,11,C55493867,Biochemistry,1,0.23395598
W2261734629,12,C515207424,Amino acid,2,0.21092436
W2261734629,13,C2780320433,Weight gain,3,0.12596169
W2261734629,14,C147583825,Body weight,2,0.12497994
W2261734629,15,C2776379897,Protein efficiency ratio,4,0.11584303
W2261734629,16,C134018914,Endocrinology,1,0.06524813
W2261734629,17,C206139338,Raw material,2,0
W2261734629,18,C178790620,Organic chemistry,1,0
W2322231742,1,C2777762789,Nystatin,3,0.8440902
W2322231742,2,C20251656,Glycolysis,3,0.70469546
W2322231742,3,C2779222958,Yeast,2,0.6372235
W2322231742,4,C2779965811,Antimycin A,3,0.60301465
W2322231742,5,C55493867,Biochemistry,1,0.5935113
W2322231742,6,C100544194,Fermentation,2,0.5763722
W2322231742,7,C57409179,Lysis,2,0.5097992
W2322231742,8,C2992270614,Membrane permeability,3,0.45311368
W2322231742,9,C173749725,Protoplast,2,0.45244023
W2322231742,10,C197957613,Cofactor,3,0.43537304
W2322231742,11,C86803240,Biology,0,0.4191171
W2322231742,12,C2776203871,Thiamine,2,0.41776457
W2322231742,13,C185592680,Chemistry,0,0.38821387
W2322231742,14,C41625074,Membrane,2,0.22954705
W2322231742,15,C62231903,Metabolism,2,0.22370845
W2322231742,16,C181199279,Enzyme,2,0.12953001
W2322231742,17,C501593827,Antibiotics,2,0.122552425
W2322231742,18,C24840226,Electron transport chain,2,0
W1989424753,1,C2779155592,Thermolabile,3,0.946844
W1989424753,2,C2776739539,Neurospora crassa,4,0.9268577
W1989424753,3,C87554066,Tyrosinase,3,0.7019026
W1989424753,4,C2777713698,Catechol,2,0.6975381
W1989424753,5,C185592680,Chemistry,0,0.63057697
W1989424753,6,C181199279,Enzyme,2,0.58625686
W1989424753,7,C2777289219,Substrate (aquarium),2,0.5703563
W1989424753,8,C2776769606,Neurospora,5,0.5638126
W1989424753,9,C2776344562,Pyrogallol,2,0.48095006
W1989424753,10,C2780365088,Urea,2,0.45877585
W1989424753,11,C2778270854,Formamide,2,0.4363061
W1989424753,12,C55493867,Biochemistry,1,0.37441736
W1989424753,13,C71240020,Stereochemistry,1,0.34899414
W1989424753,14,C178790620,Organic chemistry,1,0.23994905
W1989424753,15,C86803240,Biology,0,0.22987542
W1989424753,16,C18903297,Ecology,1,0
W1989424753,17,C143065580,Mutant,3,0
W1989424753,18,C104317684,Gene,2,0
W1976220429,1,C133944241,Osmoreceptor,3,0.87927175
W1976220429,2,C2776176026,Oxytocin,2,0.726767
W1976220429,3,C2776370428,Vasopressin,2,0.6315665
W1976220429,4,C134018914,Endocrinology,1,0.59909075
W1976220429,5,C126322002,Internal medicine,1,0.5920577
W1976220429,6,C129900496,Osmotic concentration,2,0.5100928
W1976220429,7,C117277713,Tonicity,2,0.49560153
W1976220429,8,C2780496858,Olfactory bulb,3,0.49065462
W1976220429,9,C2777003273,Hypothalamus,2,0.48740226
W1976220429,10,C2779918689,Stimulus (psychology),2,0.48170644
W1976220429,11,C24998067,Stimulation,2,0.41647285
W1976220429,12,C185592680,Chemistry,0,0.40937874
W1976220429,13,C169760540,Neuroscience,1,0.35213304
W1976220429,14,C71924100,Medicine,0,0.32945937
W1976220429,15,C86803240,Biology,0,0.28379786
W1976220429,16,C529278444,Central nervous system,2,0.14206547
W1976220429,17,C15744967,Psychology,0,0.09362003
W1976220429,18,C542102704,Psychotherapist,1,0
W1522961135,1,C60987743,Virulence,3,0.85000145
W1522961135,2,C2778754761,Lipopolysaccharide,2,0.79465324
W1522961135,3,C89423630,Microbiology,1,0.7028875
W1522961135,4,C86803240,Biology,0,0.49235618
W1522961135,5,C2781090273,Virulence factor,4,0.46475637
W1522961135,6,C2780374374,Mycobacterium,3,0.46084166
W1522961135,7,C523546767,Bacteria,2,0.4217909
W1522961135,8,C203014093,Immunology,1,0.37161687
W1522961135,9,C104317684,Gene,2,0.07014114
W1522961135,10,C55493867,Biochemistry,1,0
W1522961135,11,C54355233,Genetics,1,0
W2323384699,1,C2779524853,Pneumonitis,3,0.56931674
W2323384699,2,C504270822,Nickel,2,0.5616844
W2323384699,3,C71924100,Medicine,0,0.49858165
W2323384699,4,C126322002,Internal medicine,1,0.24876457
W2323384699,5,C2777714996,Lung,2,0.22886077
W2323384699,6,C185592680,Chemistry,0,0.22560683
W2323384699,7,C178790620,Organic chemistry,1,0.058853418
W1992901763,1,C206396517,Haptoglobin,2,0.8447445
W1992901763,2,C108625454,Glycoprotein,2,0.82643056
W1992901763,3,C30787643,Orosomucoid,3,0.79521847
W1992901763,4,C2776268809,Synovial fluid,4,0.75866723
W1992901763,5,C2776125364,Albumin,2,0.6616603
W1992901763,6,C185592680,Chemistry,0,0.644599
W1992901763,7,C146543888,Blood proteins,2,0.5342791
W1992901763,8,C2777652487,Synovial membrane,3,0.5292415
W1992901763,9,C120882062,Permeability (electromagnetism),3,0.5258936
W1992901763,10,C81358767,Globulin,2,0.4456808
W1992901763,11,C2777575956,Rheumatoid arthritis,2,0.4029874
W1992901763,12,C55493867,Biochemistry,1,0.3432536
W1992901763,13,C43617362,Chromatography,1,0.33434722
W1992901763,14,C41625074,Membrane,2,0.33390635
W1992901763,15,C126322002,Internal medicine,1,0.33070335
W1992901763,16,C134018914,Endocrinology,1,0.32311493
W1992901763,17,C71924100,Medicine,0,0.23359999
