id,which_concept,concept_id,term,level,score
W2328873408,2,C2780182762,Guideline,2,0.77019346
W2328873408,3,C71924100,Medicine,0,0.45204335
W2328873408,4,C15744967,Psychology,0,0.35354808
W2328873408,5,C126322002,Internal medicine,1,0.107690334
W2328873408,6,C2779134260,Disease,2,0.08422312
W2328873408,7,C142724271,Pathology,1,0.08136752
W2330153916,1,C2779135839,Vertigo,2,0.8017558
W2330153916,2,C548259974,Audiology,1,0.41575503
W2330153916,3,C71924100,Medicine,0,0.40932456
W2330153916,4,C141071460,Surgery,1,0.15460533
W2334045896,1,C2780343512,Skin care,2,0.6234713
W2334045896,2,C71924100,Medicine,0,0.56828594
W2334045896,3,C16005928,Dermatology,1,0.47315344
W2334045896,4,C177713679,Intensive care medicine,1,0.45902026
W2334045896,5,C159110408,Nursing,1,0.09836924
W2334572005,1,C71924100,Medicine,0,0.9667654
W2334572005,2,C177713679,Intensive care medicine,1,0.46435785
W2335037273,1,C71924100,Medicine,0,0.43878144
W2335037273,2,C177713679,Intensive care medicine,1,0.35795254
W2394870648,1,C196795494,TUNEL assay,3,0.6722682
W2394870648,2,C2776415932,Western blot,3,0.62401295
W2394870648,3,C2780114680,Reperfusion injury,3,0.54903644
W2394870648,4,C154113507,Terminal deoxynucleotidyl transferase,4,0.54861
W2394870648,5,C2778431562,Retrovirus,3,0.51789045
W2394870648,6,C153911025,Molecular biology,1,0.5119918
W2394870648,7,C190283241,Apoptosis,2,0.48587435
W2394870648,8,C204232928,Immunohistochemistry,2,0.46324956
W2394870648,9,C40767141,Recombinant DNA,3,0.447955
W2394870648,10,C4692481,Reverse transcription polymerase chain reaction,4,0.41935906
W2394870648,11,C48023723,Real-time polymerase chain reaction,3,0.41861635
W2394870648,12,C71924100,Medicine,0,0.37557048
W2394870648,13,C16685009,Andrology,1,0.3742983
W2394870648,14,C86803240,Biology,0,0.35125113
W2394870648,15,C105580179,Messenger RNA,3,0.34126022
W2394870648,16,C203014093,Immunology,1,0.33653674
W2394870648,17,C541997718,Ischemia,2,0.3233553
W2394870648,18,C126322002,Internal medicine,1,0.22002086
W2394870648,19,C104317684,Gene,2,0.12475923
W2394870648,20,C2522874641,Virus,2,0.12453827
W2394870648,21,C55493867,Biochemistry,1,0.07659313
W2400293881,1,C2777538232,Keloid,2,0.7345854
W2400293881,2,C153911025,Molecular biology,1,0.7139751
W2400293881,3,C186268636,Phage display,3,0.6478337
W2400293881,4,C88634738,Annexin,3,0.5530824
W2400293881,5,C185592680,Chemistry,0,0.46429855
W2400293881,6,C118131993,Transforming growth factor,2,0.4283413
W2400293881,7,C553184892,Flow cytometry,2,0.42828152
W2400293881,8,C2779281246,Peptide,2,0.3798687
W2400293881,9,C86803240,Biology,0,0.31785107
W2400293881,10,C55493867,Biochemistry,1,0.15900931
W2400293881,11,C95444343,Cell biology,1,0.13010019
W2400293881,12,C71924100,Medicine,0,0.10650352
W2400293881,13,C142724271,Pathology,1,0.065968364
W2406925950,1,C164705383,Cardiology,1,0.71261
W2406925950,2,C71924100,Medicine,0,0.65672725
W2406925950,3,C126322002,Internal medicine,1,0.63928115
W2406925950,4,C2781016617,Renal artery stenosis,4,0.6172168
W2406925950,5,C2780007028,Stenosis,2,0.5845498
W2406925950,6,C2909549721,Renal Artery Obstruction,5,0.49441433
W2406925950,7,C2778198053,Heart failure,2,0.48408902
W2406925950,8,C2776634560,Renal artery,3,0.45348307
W2406925950,9,C2780091579,Kidney,2,0.23227102
W2407575009,1,C71924100,Medicine,0,0.94517434
W2407575009,2,C141071460,Surgery,1,0.6970119
W2407575009,3,C2781362458,Thrombus,2,0.6585241
W2407575009,4,C31174226,Perioperative,2,0.6560855
W2407575009,5,C2775877586,Great vessels,2,0.49649888
W2407575009,6,C2779885562,Thoracic cavity,2,0.44224384
W2407575009,7,C2776283816,Survival rate,2,0.43663564
W2407575009,8,C2777327002,Fibrous joint,2,0.43338186
W2407575009,9,C2780936613,Abdominal cavity,2,0.4190688
W2407575009,10,C126838900,Radiology,1,0.32214147
W2410638315,1,C502942594,Cancer research,1,0.64519763
W2410638315,2,C86554907,PI3K/AKT/mTOR pathway,3,0.5983821
W2410638315,3,C2780210213,Pancreatic cancer,3,0.5949565
W2410638315,4,C2777025900,Vascular endothelial growth factor,3,0.53920716
W2410638315,5,C2776735402,Thymidine phosphorylase,3,0.4932968
W2410638315,6,C526805850,Colorectal cancer,3,0.42410287
W2410638315,7,C121608353,Cancer,2,0.39963225
W2410638315,8,C71924100,Medicine,0,0.38201493
W2410638315,9,C185592680,Chemistry,0,0.34678993
W2410638315,10,C126322002,Internal medicine,1,0.31412226
W2410638315,11,C190283241,Apoptosis,2,0.30686975
W2410638315,12,C167734588,VEGF receptors,2,0.15634951
W2410638315,13,C55493867,Biochemistry,1,0
W2410810872,1,C71924100,Medicine,0,0.85481906
W2410810872,2,C78085059,Ejection fraction,3,0.7917901
W2410810872,3,C2777513400,Bilirubin,2,0.7862485
W2410810872,4,C126322002,Internal medicine,1,0.7736676
W2410810872,5,C2778198053,Heart failure,2,0.7120453
W2410810872,6,C90924648,Gastroenterology,1,0.5871749
W2410810872,7,C160160445,Alkaline phosphatase,3,0.5290612
W2410810872,8,C2776125364,Albumin,2,0.51145136
W2410810872,9,C2992208098,Liver function,2,0.4731627
W2410810872,10,C164705383,Cardiology,1,0.46494713
W2410810872,11,C512861765,Liver function tests,2,0.446956
W2410810872,12,C181199279,Enzyme,2,0.06804985
W2410810872,13,C55493867,Biochemistry,1,0
W2410810872,14,C185592680,Chemistry,0,0
W2415136340,1,C71924100,Medicine,0,0.88819253
W2415136340,2,C2779823535,Minimal residual disease,3,0.7592716
W2415136340,3,C126322002,Internal medicine,1,0.72014654
W2415136340,4,C2777408962,Hematopoietic stem cell transplantation,3,0.63872635
W2415136340,5,C2911091166,Transplantation,2,0.5718077
W2415136340,6,C143998085,Oncology,1,0.4182706
W2415136340,7,C2778461978,Leukemia,2,0.4136895
W2415136340,8,C90924648,Gastroenterology,1,0.38104323
W2416894021,1,C3020476846,Acne scars,3,0.86302936
W2416894021,2,C2777642821,Scars,2,0.85925424
W2416894021,3,C2777673923,Acne,2,0.8214654
W2416894021,4,C71924100,Medicine,0,0.69687426
W2416894021,5,C16005928,Dermatology,1,0.5518971
W2416894021,6,C141071460,Surgery,1,0.26480746
W2417167878,1,C3019760618,Splenic flexure,5,0.9302888
W2417167878,2,C2776870353,Sigmoid colon,3,0.75859284
W2417167878,3,C71924100,Medicine,0,0.75124323
W2417167878,4,C8443397,Anastomosis,2,0.72153723
W2417167878,5,C2776667177,Colectomy,4,0.6593004
W2417167878,6,C81388566,Sigmoid function,3,0.53632265
W2417167878,7,C2778292851,Descending colon,3,0.5314129
W2417167878,8,C2780601773,Inferior mesenteric artery,2,0.4270833
W2417167878,9,C126322002,Internal medicine,1,0.38076505
W2417167878,10,C90924648,Gastroenterology,1,0.33262557
W2417167878,11,C141071460,Surgery,1,0.32890528
W2417167878,12,C2781074409,Rectum,2,0.22294903
W2417167878,13,C526805850,Colorectal cancer,3,0.13128206
W2417167878,14,C2778435480,Colonoscopy,4,0.09770933
W2417167878,15,C121608353,Cancer,2,0
W2417167878,16,C119857082,Machine learning,1,0
W2417167878,17,C50644808,Artificial neural network,2,0
W2417167878,18,C41008148,Computer science,0,0
W2417513498,1,C2777642821,Scars,2,0.7563194
W2417513498,2,C71924100,Medicine,0,0.4995973
W2417513498,3,C141071460,Surgery,1,0.37483808
W2418998862,1,C2779277951,Demethylating agent,5,0.87175214
W2418998862,2,C33288867,Methylation,3,0.77438784
W2418998862,3,C190727270,DNA methylation,4,0.7134729
W2418998862,4,C149402561,Cadherin,3,0.6599192
W2418998862,5,C153911025,Molecular biology,1,0.61196595
W2418998862,6,C502942594,Cancer research,1,0.560119
W2418998862,7,C86803240,Biology,0,0.521777
W2418998862,8,C189235521,Bisulfite sequencing,5,0.45505056
W2418998862,9,C150194340,Gene expression,3,0.44209212
W2418998862,10,C104317684,Gene,2,0.42910367
W2418998862,11,C2777546739,Carcinoma,2,0.42810312
W2418998862,12,C62112901,Cell growth,2,0.41577494
W2418998862,13,C1491633281,Cell,2,0.27777082
W2418998862,14,C54355233,Genetics,1,0.104166836
W2419387856,1,C49923114,Lipofectamine,5,0.90528893
W2419387856,2,C54009773,Transfection,3,0.7990619
W2419387856,3,C2777459323,Human skin,2,0.65915596
W2419387856,4,C153911025,Molecular biology,1,0.5899992
W2419387856,5,C553184892,Flow cytometry,2,0.5831359
W2419387856,6,C2780381497,Fibroblast,3,0.52679044
W2419387856,7,C62112901,Cell growth,2,0.49000803
W2419387856,8,C185592680,Chemistry,0,0.4644601
W2419387856,9,C2780269544,Wound healing,2,0.4399936
W2419387856,10,C2910938049,Proliferation index,3,0.42077252
W2419387856,11,C95444343,Cell biology,1,0.41475138
W2419387856,12,C104317684,Gene,2,0.3797119
W2419387856,13,C86803240,Biology,0,0.29797083
W2419387856,14,C203014093,Immunology,1,0.24642196
W2419387856,15,C202751555,In vitro,2,0.2417891
W2419387856,16,C55493867,Biochemistry,1,0.1042009
W2419387856,17,C54355233,Genetics,1,0.08148715
W2419387856,18,C40767141,Recombinant DNA,3,0.055835277
W2419387856,19,C92087593,Vector (molecular biology),4,0
W2420465900,1,C2780394083,Angiogenesis,2,0.7363021
W2420465900,2,C2778939058,CD31,3,0.707647
W2420465900,3,C2777025900,Vascular endothelial growth factor,3,0.68296766
W2420465900,4,C89429830,Scaffold,2,0.55576956
W2420465900,5,C2780269544,Wound healing,2,0.54344046
W2420465900,6,C185592680,Chemistry,0,0.49176148
W2420465900,7,C2779732960,Chitosan,2,0.47979528
W2420465900,8,C2779869378,Elastin,2,0.4452836
W2420465900,9,C136229726,Biomedical engineering,1,0.35526073
W2420465900,10,C142724271,Pathology,1,0.35454765
W2420465900,11,C71924100,Medicine,0,0.29306453
W2420465900,12,C141071460,Surgery,1,0.23736373
W2420465900,13,C167734588,VEGF receptors,2,0.15906873
W2420465900,14,C502942594,Cancer research,1,0.14718238
W2420465900,15,C55493867,Biochemistry,1,0.10080668
W2443425808,1,C2780804394,Osteopontin,2,0.92465377
W2443425808,2,C79879829,Intracellular,2,0.68350077
W2443425808,3,C54009773,Transfection,3,0.66135454
W2443425808,4,C2779013556,Metastasis,3,0.6314019
W2443425808,5,C81885089,Cell culture,2,0.57790554
W2443425808,6,C526805850,Colorectal cancer,3,0.5547263
W2443425808,7,C158157758,Gap junction,3,0.5447203
W2443425808,8,C502942594,Cancer research,1,0.49479145
W2443425808,9,C185592680,Chemistry,0,0.48578742
W2443425808,10,C1491633281,Cell,2,0.46112934
W2443425808,11,C95444343,Cell biology,1,0.43901628
W2443425808,12,C137738243,Cell migration,3,0.42669088
W2443425808,13,C86803240,Biology,0,0.3615895
W2443425808,14,C121608353,Cancer,2,0.3375274
W2443425808,15,C71924100,Medicine,0,0.2917226
W2443425808,16,C126322002,Internal medicine,1,0.25539464
W2443425808,17,C203014093,Immunology,1,0.23376834
W2443425808,18,C55493867,Biochemistry,1,0.11613169
W2443425808,19,C54355233,Genetics,1,0.04819551
W2462493871,1,C2781057625,Thioacetamide,2,0.97548807
W2462493871,2,C2780325230,Hepatic encephalopathy,3,0.7083578
W2462493871,3,C126322002,Internal medicine,1,0.62291396
W2462493871,4,C2779493303,Cerebral edema,2,0.6084343
W2462493871,5,C134018914,Endocrinology,1,0.5978546
W2462493871,6,C2781099255,Hyperammonemia,2,0.55184925
W2462493871,7,C15755913,Aquaporin 4,2,0.47865164
W2462493871,8,C2780886150,Edema,2,0.466848
W2462493871,9,C71924100,Medicine,0,0.46608442
W2462493871,10,C2777397205,Saline,2,0.44463167
W2462493871,11,C2778621155,Encephalopathy,2,0.42911115
W2462493871,12,C185592680,Chemistry,0,0.41078168
W2462493871,13,C2776415932,Western blot,3,0.4103907
W2462493871,14,C2777214474,Cirrhosis,2,0.16991651
W2462493871,15,C55493867,Biochemistry,1,0.15534046
W2462493871,16,C104317684,Gene,2,0
W2466126416,1,C2779161974,Atrial fibrillation,2,0.83243334
W2466126416,2,C164705383,Cardiology,1,0.53248376
W2466126416,3,C71924100,Medicine,0,0.5105925
W2466126416,4,C126322002,Internal medicine,1,0.4661364
W2508657652,1,C2779753318,Delirium,2,0.8968494
W2508657652,2,C2779483572,Dementia,3,0.8519224
W2508657652,3,C2776867660,Depression (economics),2,0.7451882
W2508657652,4,C118552586,Psychiatry,1,0.53024244
W2508657652,5,C15744967,Psychology,0,0.49910092
W2508657652,6,C71924100,Medicine,0,0.3824687
W2508657652,7,C74909509,Gerontology,1,0.3522969
W2508657652,8,C126322002,Internal medicine,1,0.0647414
W2508657652,9,C2779134260,Disease,2,0
W2508657652,10,C162324750,Economics,0,0
W2508657652,11,C139719470,Macroeconomics,1,0
W2513865669,1,C43369102,Fracture (geology),2,0.575779
W2513865669,2,C15744967,Psychology,0,0.40087718
W2513865669,3,C71924100,Medicine,0,0.3326493
W2513865669,4,C127313418,Geology,0,0.21725073
W2513865669,5,C187320778,Geotechnical engineering,1,0.107967734
W2092951259,1,C71924100,Medicine,0,0.86104023
W2092951259,2,C197934379,Adverse effect,2,0.677769
W2092951259,3,C151032500,Cumulative dose,2,0.62102234
W2092951259,4,C168563851,Randomized controlled trial,2,0.6140394
W2092951259,5,C2780581723,Diplopia,2,0.55571496
W2092951259,6,C126322002,Internal medicine,1,0.5042685
W2092951259,7,C90924648,Gastroenterology,1,0.35678956
W2092951259,8,C141071460,Surgery,1,0.30360758
W2020891249,1,C24245907,Particulates,2,0.73264116
W2020891249,2,C108615695,Coal mining,3,0.6149065
W2020891249,3,C39432304,Environmental science,0,0.61227185
W2020891249,4,C2776720842,Emission inventory,3,0.60777795
W2020891249,5,C184977646,Open-pit mining,2,0.5960268
W2020891249,6,C2994497548,Aerodynamic diameter,3,0.49181393
W2020891249,7,C2993412147,Dust control,2,0.4756819
W2020891249,8,C518851703,Coal,2,0.45760772
W2020891249,9,C18762648,Work (physics),2,0.4427257
W2020891249,10,C87717796,Environmental engineering,1,0.41573322
W2020891249,11,C16674752,Mining engineering,1,0.3985125
W2020891249,12,C548081761,Waste management,1,0.3600899
W2020891249,13,C127413603,Engineering,0,0.28445604
W2020891249,14,C153294291,Meteorology,1,0.18947583
W2020891249,15,C126314574,Air quality index,2,0.1360713
W2020891249,16,C205649164,Geography,0,0.11511102
W2020891249,17,C185592680,Chemistry,0,0.08471328
W2020891249,18,C78519656,Mechanical engineering,1,0
W2020891249,19,C178790620,Organic chemistry,1,0
W2062372394,1,C16613235,Endogeny,2,0.6112231
W2062372394,2,C529278444,Central nervous system,2,0.5754023
W2062372394,3,C86803240,Biology,0,0.57432926
W2062372394,4,C8891405,Immune system,2,0.55760443
W2062372394,5,C2780640218,Multiple sclerosis,2,0.54635453
W2062372394,6,C46699223,Endocrine system,3,0.5357064
W2062372394,7,C203014093,Immunology,1,0.49598083
W2062372394,8,C2776178377,Interferon,2,0.4819467
W2062372394,9,C170493617,Receptor,2,0.4714074
W2062372394,10,C201934248,Neuroimmunology,3,0.47111964
W2062372394,11,C2777658100,Melanoma,2,0.46661678
W2062372394,12,C545706735,Nervous system,2,0.45485452
W2062372394,13,C169760540,Neuroscience,1,0.45370927
W2062372394,14,C3017995582,Endogenous opioid,4,0.45128566
W2062372394,15,C502942594,Cancer research,1,0.35446298
W2062372394,16,C60644358,Bioinformatics,1,0.32183248
W2062372394,17,C134018914,Endocrinology,1,0.17788503
W2062372394,18,C2781063702,Opioid,3,0.1335339
W2062372394,19,C55493867,Biochemistry,1,0
W2062372394,20,C71315377,Hormone,2,0
W2016670808,1,C185592680,Chemistry,0,0.81653845
W2016670808,2,C2780014933,Propionate,2,0.78749883
W2016670808,3,C499616599,Anaerobic digestion,3,0.65492034
W2016670808,4,C2780859252,Sewage sludge,3,0.63388115
W2016670808,5,C94412978,Hydrolysis,2,0.61955965
W2016670808,6,C2779433975,Cyclodextrin,2,0.54124594
W2016670808,7,C523546767,Bacteria,2,0.52426577
W2016670808,8,C31903555,Food science,1,0.5118508
W2016670808,9,C75212476,Biogas,2,0.47492465
W2016670808,10,C48743137,Organic matter,2,0.43869314
W2016670808,11,C58790150,Sewage,2,0.41327366
W2016670808,12,C543025807,Fatty acid,2,0.41243562
W2016670808,13,C55493867,Biochemistry,1,0.36808577
W2016670808,14,C516920438,Methane,2,0.31860194
W2016670808,15,C548081761,Waste management,1,0.28949824
W2016670808,16,C178790620,Organic chemistry,1,0.2415911
W2016670808,17,C86803240,Biology,0,0.1058878
W2016670808,18,C127413603,Engineering,0,0
W2016670808,19,C54355233,Genetics,1,0
W2065379428,1,C2778581513,Transcranial magnetic stimulation,3,0.75601715
W2065379428,2,C2778375690,Tolerability,3,0.6909824
W2065379428,3,C197934379,Adverse effect,2,0.68892395
W2065379428,4,C94487597,Sensory system,2,0.597875
W2065379428,5,C2776992516,Tinnitus,2,0.53560114
W2065379428,6,C71924100,Medicine,0,0.53145087
W2065379428,7,C2909026353,Quantitative sensory testing,3,0.5132048
W2065379428,8,C189708586,Systematic review,3,0.42733184
W2065379428,9,C25457674,Sensory stimulation therapy,3,0.42117515
W2065379428,10,C535046627,Clinical trial,2,0.41618803
W2065379428,11,C548259974,Audiology,1,0.35005397
W2065379428,12,C24998067,Stimulation,2,0.33888328
W2065379428,13,C169760540,Neuroscience,1,0.33567828
W2065379428,14,C15744967,Psychology,0,0.3230401
W2065379428,15,C2779473830,MEDLINE,2,0.28825516
W2065379428,16,C126322002,Internal medicine,1,0.14425206
W2065379428,17,C17744445,Political science,0,0
W2065379428,18,C199539241,Law,1,0
W2132705358,1,C2778219479,Scenedesmus,3,0.78170025
W2132705358,2,C53991642,Biofuel,2,0.6603243
W2132705358,3,C142796444,Nutrient,2,0.5762409
W2132705358,4,C115540264,Biomass (ecology),2,0.56794083
W2132705358,5,C559758991,Algae,2,0.50360936
W2132705358,6,C537208039,Nitrogen,2,0.490805
W2132705358,7,C86803240,Biology,0,0.48333523
W2132705358,8,C31903555,Food science,1,0.46922028
W2132705358,9,C76479393,Mixotroph,4,0.45961
W2132705358,10,C134537524,Photobioreactor,3,0.42033398
W2132705358,11,C59822182,Botany,1,0.39054802
W2132705358,12,C185592680,Chemistry,0,0.3799745
W2132705358,13,C35195898,Heterotroph,3,0.27301306
W2132705358,14,C6557445,Agronomy,1,0.19288966
W2132705358,15,C523546767,Bacteria,2,0.15504137
W2132705358,16,C150903083,Biotechnology,1,0.14323029
W2132705358,17,C18903297,Ecology,1,0.082028806
W2132705358,18,C54355233,Genetics,1,0
W2132705358,19,C178790620,Organic chemistry,1,0
W1991735568,1,C44937612,Terpene,2,0.67912817
W1991735568,2,C133446333,Bark (sound),2,0.5460728
W1991735568,3,C2779751432,Bark beetle,3,0.468305
W1991735568,4,C2776014647,Pentadecane,2,0.46521237
W1991735568,5,C59822182,Botany,1,0.44075885
W1991735568,6,C15046945,Longhorn beetle,2,0.4286185
W1991735568,7,C107872376,Environmental chemistry,1,0.420067
W1991735568,8,C185592680,Chemistry,0,0.40529037
W1991735568,9,C39432304,Environmental science,0,0.32140115
W1991735568,10,C86803240,Biology,0,0.31746575
W1991735568,11,C18903297,Ecology,1,0.25178438
W1991735568,12,C178790620,Organic chemistry,1,0.11271727
W2003332240,1,C71924100,Medicine,0,0.86408603
W2003332240,2,C2779721657,Hyperuricemia,3,0.7145837
W2003332240,3,C555293320,Diabetes mellitus,2,0.69183046
W2003332240,4,C2778096610,Dyslipidemia,3,0.67973053
W2003332240,5,C2779134260,Disease,2,0.6190045
W2003332240,6,C2777180221,Type 2 diabetes,3,0.6069781
W2003332240,7,C126322002,Internal medicine,1,0.5845392
W2003332240,8,C2778653478,Kidney disease,2,0.5533629
W2003332240,9,C2779881121,Uric acid,2,0.51325774
W2003332240,10,C50440223,Risk factor,2,0.5066243
W2003332240,11,C2777910003,Asymptomatic,2,0.45671478
W2003332240,12,C2910068830,Type 2 Diabetes Mellitus,3,0.4306533
W2003332240,13,C177713679,Intensive care medicine,1,0.39541298
W2003332240,14,C134018914,Endocrinology,1,0.30388916
W2003288015,1,C41008148,Computer science,0,0.60769224
W2003288015,2,C9810830,Maximum a posteriori estimation,3,0.51658666
W2003288015,3,C63479239,Robustness (evolution),3,0.5010061
W2003288015,4,C75553542,A priori and a posteriori,2,0.49164516
W2003288015,5,C2780643987,Angiography,2,0.48066962
W2003288015,6,C158846371,Blood flow,2,0.46067888
W2003288015,7,C154945302,Artificial intelligence,1,0.44177273
W2003288015,8,C2776502983,Contrast (vision),2,0.42584983
W2003288015,9,C3018723549,Arterial spin labeling,3,0.41738814
W2003288015,10,C31972630,Computer vision,1,0.41537702
W2003288015,11,C11413529,Algorithm,1,0.40083754
W2003288015,12,C126838900,Radiology,1,0.38026845
W2003288015,13,C146957229,Perfusion,2,0.25982493
W2003288015,14,C71924100,Medicine,0,0.22954178
W2003288015,15,C33923547,Mathematics,0,0.1748141
W2003288015,16,C49781872,Maximum likelihood,2,0
W2003288015,17,C55493867,Biochemistry,1,0
W2003288015,18,C105795698,Statistics,1,0
W2003288015,19,C185592680,Chemistry,0,0
W2003288015,20,C138885662,Philosophy,0,0
W2003288015,21,C111472728,Epistemology,1,0
W2003288015,22,C104317684,Gene,2,0
W2057755316,1,C39432304,Environmental science,0,0.73152759999999994
W2057755316,2,C150547873,Watershed,2,0.65003216
W2057755316,3,C161176658,Pesticide,2,0.6482291
W2057755316,4,C2780797713,Water quality,2,0.6113573
W2057755316,5,C118518473,Agriculture,2,0.5155375
W2057755316,6,C186699998,Eutrophication,3,0.50298804
W2057755316,7,C141896089,Fish farming,4,0.50011206
W2057755316,8,C110872660,Ecosystem,2,0.41715392
W2057755316,9,C76886044,Hydrology (agriculture),2,0.41652313
W2057755316,10,C8625798,Surface water,2,0.4156378
W2057755316,11,C142796444,Nutrient,2,0.31927395
W2057755316,12,C505870484,Fishery,1,0.2773598
W2057755316,13,C87717796,Environmental engineering,1,0.25664526
W2057755316,14,C18903297,Ecology,1,0.25011063
W2057755316,15,C2909208804,Fish <Actinopterygii>,2,0.24089229
W2057755316,16,C86909935,Aquaculture,3,0.23752236
W2057755316,17,C86803240,Biology,0,0.15188539
W2057755316,18,C187320778,Geotechnical engineering,1,0
W2057755316,19,C119857082,Machine learning,1,0
W2057755316,20,C41008148,Computer science,0,0
W2057755316,21,C127413603,Engineering,0,0
W2039243006,1,C2993769243,International agency,3,0.60956204
W2039243006,2,C2987845665,Occupational exposure,2,0.46486315
W2039243006,3,C171039662,Embalming,2,0.4616159
W2039243006,4,C509550671,Medical education,1,0.45411468
W2039243006,5,C140779682,Sampling (signal processing),3,0.43358234
W2039243006,6,C71924100,Medicine,0,0.39984462
W2039243006,7,C33070731,Toxicology,1,0.39835387
W2039243006,8,C15744967,Psychology,0,0.356892
W2039243006,9,C99454951,Environmental health,1,0.32986146
W2039243006,10,C127413603,Engineering,0,0.23775822
W2039243006,11,C86803240,Biology,0,0.1836102
W2039243006,12,C105702510,Anatomy,1,0.14448673
W2039243006,13,C126322002,Internal medicine,1,0.10310051
W2039243006,14,C121608353,Cancer,2,0
W2039243006,15,C106131492,Filter (signal processing),2,0
W2039243006,16,C119599485,Electrical engineering,1,0
W1999785974,1,C160735492,Health care,2,0.55726564
W1999785974,2,C2778582501,Dirt,2,0.5566804
W1999785974,3,C547646559,Hygiene,2,0.5211613
W1999785974,4,C166888038,Infection control,2,0.4927931
W1999785974,5,C71924100,Medicine,0,0.4836372
W1999785974,6,C177713679,Intensive care medicine,1,0.36389983
W1999785974,7,C127413603,Engineering,0,0.16616473
W1999785974,8,C142724271,Pathology,1,0.119392395
W1999785974,9,C78519656,Mechanical engineering,1,0
W1999785974,10,C162324750,Economics,0,0
W1999785974,11,C50522688,Economic growth,1,0
W79347276,1,C37000724,Serotonergic,4,0.9048765
W79347276,2,C2775864247,Serotonin,3,0.7608123
W79347276,3,C170493617,Receptor,2,0.6295578
W79347276,4,C53910766,5-HT receptor,4,0.62037075
W79347276,5,C71924100,Medicine,0,0.55754536
W79347276,6,C169760540,Neuroscience,1,0.48800388
W79347276,7,C8891405,Immune system,2,0.4407974
W79347276,8,C86803240,Biology,0,0.28210407
W79347276,9,C126322002,Internal medicine,1,0.19631109
W79347276,10,C203014093,Immunology,1,0.17913741
W2086694397,1,C194051981,Economic shortage,3,0.64600104
W2086694397,2,C2982844603,Work environment,3,0.5058005
W2086694397,3,C198531522,Sample (material),2,0.4901577
W2086694397,4,C3019644165,Nursing staff,2,0.4661174
W2086694397,5,C71924100,Medicine,0,0.45336065
W2086694397,6,C15744967,Psychology,0,0.43069586
W2086694397,7,C39896193,Descriptive statistics,2,0.42271757
W2086694397,8,C159110408,Nursing,1,0.3759038
W2086694397,9,C2718322,Job satisfaction,2,0.3209265
W2086694397,10,C77805123,Social psychology,1,0.12646803
W2086694397,11,C105795698,Statistics,1,0.12283039
W2086694397,12,C33923547,Mathematics,0,0.08618379
W2086694397,13,C41895202,Linguistics,1,0
W2086694397,14,C138885662,Philosophy,0,0
W2086694397,15,C185592680,Chemistry,0,0
W2086694397,16,C43617362,Chromatography,1,0
W2086694397,17,C2778137410,Government (linguistics),2,0
W2015166415,1,C207886595,Pathological,2,0.70322096
W2015166415,2,C36823959,Exon,3,0.6546979
W2015166415,3,C113675107,Growth hormone receptor,4,0.596788
W2015166415,4,C170493617,Receptor,2,0.5800229
W2015166415,5,C134018914,Endocrinology,1,0.57462764
W2015166415,6,C2984496839,Growth hormone,3,0.5635602
W2015166415,7,C126322002,Internal medicine,1,0.53602666
W2015166415,8,C86803240,Biology,0,0.4757521
W2015166415,9,C71315377,Hormone,2,0.42127746
W2015166415,10,C71924100,Medicine,0,0.3694317
W2015166415,11,C54355233,Genetics,1,0.25383967
W2015166415,12,C104317684,Gene,2,0.20058078
W1863500417,1,C71924100,Medicine,0,0.9095685
W1863500417,2,C2778271842,Irritable bowel syndrome,2,0.8179646
W1863500417,3,C2780955771,Abdominal pain,2,0.64949656
W1863500417,4,C126322002,Internal medicine,1,0.6444714
W1863500417,5,C2781112942,Constipation,2,0.604499
W1863500417,6,C2780852908,Vomiting,2,0.5963576
W1863500417,7,C90924648,Gastroenterology,1,0.5733481
W1863500417,8,C2776956441,Bloating,3,0.54214823
W1863500417,9,C2780580376,Nausea,2,0.52039254
W1863500417,10,C2777014526,GERD,4,0.49553406
W1863500417,11,C3018442814,Polycystic ovary,4,0.4775475
W1863500417,12,C2994104873,Gastrointestinal function,2,0.46144906
W1863500417,13,C2779058012,Menstrual cycle,3,0.43860906
W1863500417,14,C2776493420,Gallbladder disease,3,0.43724406
W1863500417,15,C2779124032,Abdominal distension,2,0.42206794
W1863500417,16,C2779134260,Disease,2,0.40560576
W1863500417,17,C71315377,Hormone,2,0.40502948
W1863500417,18,C2777148285,Gallbladder,2,0.3282926
W1863500417,19,C43270747,Reflux,3,0.18833828
W1863500417,20,C2777391703,Insulin resistance,3,0
W1863500417,21,C2779306644,Insulin,2,0
W103760537,1,C71924100,Medicine,0,0.94823915
W103760537,2,C2776254400,Goiter,3,0.76933604
W103760537,3,C526584372,Thyroid,2,0.7644657
W103760537,4,C2993291352,Thyroid function,3,0.5540447
W103760537,5,C126322002,Internal medicine,1,0.5495339
W103760537,6,C156957248,Odds ratio,2,0.525789
W103760537,7,C2777886399,Thyroid-stimulating hormone,3,0.4637516
W103760537,8,C2778840127,Thyroid function tests,3,0.4506139
W103760537,9,C90924648,Gastroenterology,1,0.4029587
W103760537,10,C134018914,Endocrinology,1,0.36607748
W103760537,11,C187212893,Pediatrics,1,0.32465723
W1991411789,1,C2779889926,Raloxifene,5,0.9558625
W1991411789,2,C2779469564,MEN1,4,0.7952087
