id,which_concept,concept_id,term,level,score
W2464030523,6,C142724271,Pathology,1,0.053139776
W3089731610,1,C2777364306,Ascaris lumbricoides,3,0.9782201
W3089731610,2,C71924100,Medicine,0,0.943473
W3089731610,3,C2779459945,Ascariasis,3,0.4746502
W3089731610,4,C2780492224,Ascaris,3,0.47248024
W3089731610,5,C165901193,Helminths,2,0.360972
W3089731610,6,C203014093,Immunology,1,0.106083035
W3089935353,1,C71924100,Medicine,0,0.96622264
W3089935353,2,C2780852908,Vomiting,2,0.7047425
W3089935353,3,C2780142684,Hiatus,2,0.68027115
W3089935353,4,C2779096551,Hernia,2,0.667627
W3089935353,5,C61434518,General surgery,1,0.46279502
W3089935353,6,C141071460,Surgery,1,0.3601321
W3089935353,7,C42219234,Anesthesia,1,0.35027552
W3089935353,8,C41895202,Linguistics,1,0
W3089935353,9,C138885662,Philosophy,0,0
W3089940018,1,C37557685,Blood volume,2,0.594697
W3089940018,2,C207886595,Pathological,2,0.52319956
W3089940018,3,C71924100,Medicine,0,0.4890886
W3089940018,4,C155512373,Residual,2,0.45316046
W3089940018,5,C164705383,Cardiology,1,0.41655117
W3089940018,6,C2989005,Nuclear medicine,1,0.38039702
W3089940018,7,C126322002,Internal medicine,1,0.3172205
W3089940018,8,C41008148,Computer science,0,0.11302015
W3089940018,9,C11413529,Algorithm,1,0
W3089996657,1,C2779234561,Pregnancy,2,0.69826555
W3089996657,2,C131872663,Obstetrics,1,0.4818012
W3089996657,3,C71924100,Medicine,0,0.46435216
W3089996657,4,C86803240,Biology,0,0.11131787
W3089996657,5,C54355233,Genetics,1,0
W3090014321,1,C71924100,Medicine,0,0.977231
W3090014321,2,C555293320,Diabetes mellitus,2,0.47826707
W3090014321,3,C126322002,Internal medicine,1,0.41848594
W3090014321,4,C164705383,Cardiology,1,0.32694557
W3090014321,5,C134018914,Endocrinology,1,0.21000963
W3090062131,1,C71924100,Medicine,0,0.9637815
W3090062131,2,C2777546739,Carcinoma,2,0.43976027
W3090062131,3,C16005928,Dermatology,1,0.4159086
W3090062131,4,C556039675,Traditional medicine,1,0.330294
W3090062131,5,C142724271,Pathology,1,0.31602883
W3090149007,1,C71924100,Medicine,0,0.8672761
W3090149007,2,C159047783,Virology,1,0.7546526
W3090149007,3,C83455156,Encephalitis,3,0.7053305
W3090149007,4,C2781026528,Meningitis,2,0.6905228
W3090149007,5,C2522874641,Virus,2,0.4882865
W3090149007,6,C187212893,Pediatrics,1,0.1172314
W3090335383,1,C71924100,Medicine,0,0.96169436
W3090335383,2,C159047783,Virology,1,0.6487198
W3090335383,3,C2778815084,Guinea pig,2,0.48386085
W3090335383,4,C3017739461,New guinea,2,0.444059
W3090335383,5,C2776029263,Hepatitis,2,0.41779938
W3090335383,6,C126322002,Internal medicine,1,0.21124643
W3090335383,7,C2549261,Ethnology,1,0.046988755
W3090335383,8,C95457728,History,0,0
W3090349994,1,C71924100,Medicine,0,0.96895945000000006
W3090349994,2,C2781175652,Nephrosis,2,0.8660243
W3090349994,3,C555293320,Diabetes mellitus,2,0.64801943
W3090349994,4,C177713679,Intensive care medicine,1,0.37163335
W3090349994,5,C126894567,Urology,1,0.36933887
W3090349994,6,C126322002,Internal medicine,1,0.3454582
W3090349994,7,C134018914,Endocrinology,1,0.29972136
W3090366629,1,C71924100,Medicine,0,0.9621671
W3090366629,2,C72859922,Circulatory system,2,0.7244758
W3090366629,3,C177713679,Intensive care medicine,1,0.56504095
W3090366629,4,C164705383,Cardiology,1,0.1803321
W3090554322,1,C71924100,Medicine,0,0.9774896
W3090554322,2,C2778329809,Miliary tuberculosis,3,0.8762467
W3090554322,3,C2781069245,Tuberculosis,2,0.62991977
W3090554322,4,C16005928,Dermatology,1,0.4348407
W3090554322,5,C142724271,Pathology,1,0.2126737
W3090557707,1,C71924100,Medicine,0,0.9495466
W3090557707,2,C2780586882,Simple (philosophy),2,0.6602988
W3090557707,3,C19527891,Medical physics,1,0.32723922
W3090557707,4,C177713679,Intensive care medicine,1,0.3222056
W3090557707,5,C111472728,Epistemology,1,0
W3090557707,6,C138885662,Philosophy,0,0
W3090602965,1,C71924100,Medicine,0,0.9717957
W3090602965,2,C2780007028,Stenosis,2,0.6961869
W3090602965,3,C2779980429,Aorta,2,0.60340863
W3090602965,4,C164705383,Cardiology,1,0.5186721
W3090602965,5,C126322002,Internal medicine,1,0.45695165
W3090653320,1,C71924100,Medicine,0,0.96496785
W3090653320,2,C2779306644,Insulin,2,0.5841843
W3090653320,3,C177713679,Intensive care medicine,1,0.32704484
W3090653320,4,C126322002,Internal medicine,1,0.28853464
W3090798764,1,C71924100,Medicine,0,0.9687571
W3090798764,2,C2779652256,Cerebellum,2,0.7474558
W3090798764,3,C2777035434,Abscess,2,0.43758997
W3090798764,4,C2910067010,Cerebellar diseases,3,0.429188
W3090798764,5,C2776236688,Brain abscess,3,0.4232934
W3090798764,6,C141071460,Surgery,1,0.16422108
W3090798764,7,C126322002,Internal medicine,1,0.11057463
W3090984129,1,C71924100,Medicine,0,0.9605908
W3090984129,2,C512399662,Family medicine,1,0.49186563
W3090995047,1,C71924100,Medicine,0,0.97040945
W3090995047,2,C2780017575,Atony,2,0.8074906
W3090995047,3,C2779422922,Stomach,2,0.6399178
W3090995047,4,C61434518,General surgery,1,0.38551655
W3090995047,5,C126322002,Internal medicine,1,0.2603364
W3090995047,6,C141071460,Surgery,1,0.20742756
W3091015828,1,C71924100,Medicine,0,0.9713887
W3091015828,2,C556039675,Traditional medicine,1,0.3554943
W3091034557,1,C71924100,Medicine,0,0.85068715
W3091034557,2,C2778048844,Malaria,2,0.8227717
W3091034557,3,C74864618,Staining,2,0.68596077
W3091034557,4,C2780586882,Simple (philosophy),2,0.60811687
W3091034557,5,C3017819844,Blood smear,3,0.5394813
W3091034557,6,C159047783,Virology,1,0.36366567
W3091034557,7,C142724271,Pathology,1,0.34477967
W3091034557,8,C138885662,Philosophy,0,0
W3091034557,9,C111472728,Epistemology,1,0
W3091202794,1,C2781069245,Tuberculosis,2,0.7879534
W3091202794,2,C2776694085,Chemotherapy,2,0.5522181
W3091202794,3,C71924100,Medicine,0,0.50954515
W3091202794,4,C177713679,Intensive care medicine,1,0.32142133
W3091202794,5,C141071460,Surgery,1,0.21020514
W3091202794,6,C142724271,Pathology,1,0.14814839
W3091264737,1,C71924100,Medicine,0,0.9737242
W3091264737,2,C2779993553,Bronchitis,2,0.5167286
W3091264737,3,C16005928,Dermatology,1,0.39658841
W3091264737,4,C126322002,Internal medicine,1,0.22071686
W3091432493,1,C71924100,Medicine,0,0.9349607
W3091432493,2,C533668322,Bismuth,2,0.81134987
W3091432493,3,C191897082,Metallurgy,1,0.08025384
W3091432493,4,C192562407,Materials science,0,0
W3091463836,1,C71924100,Medicine,0,0.9696926
W3091463836,2,C2780091579,Kidney,2,0.6491367
W3091463836,3,C159110652,Resection,2,0.6441746
W3091463836,4,C2776664737,Ureter,2,0.45990843
W3091463836,5,C141071460,Surgery,1,0.36399984
W3091463836,6,C126894567,Urology,1,0.3471994
W3091463836,7,C126322002,Internal medicine,1,0.13246652
W3091666715,1,C71924100,Medicine,0,0.97913766
W3091666715,2,C16005928,Dermatology,1,0.42951256
W3091666715,3,C512399662,Family medicine,1,0.36417317
W3091711962,1,C71924100,Medicine,0,0.9796077
W3091711962,2,C555293320,Diabetes mellitus,2,0.7316237
W3091711962,3,C148043351,Current (fluid),2,0.544817
W3091711962,4,C177713679,Intensive care medicine,1,0.5258537
W3091711962,5,C134018914,Endocrinology,1,0.15432519
W3091711962,6,C127413603,Engineering,0,0
W3091711962,7,C119599485,Electrical engineering,1,0
W4299948557,1,C71924100,Medicine,0,0.97745174
W4299948557,2,C2778256501,Sarcoma,2,0.5190688
W4299948557,3,C16005928,Dermatology,1,0.3944481
W4299948557,4,C556039675,Traditional medicine,1,0.32116556
W4299948557,5,C142724271,Pathology,1,0.21547872
W4300666714,1,C2779690883,Liver abscess,3,0.5517372
W4300666714,2,C2777035434,Abscess,2,0.5155349
W4300666714,3,C71924100,Medicine,0,0.5135127
W4300666714,4,C61434518,General surgery,1,0.3914482
W4300666714,5,C141071460,Surgery,1,0.23885697
W4300793643,1,C100136789,Coma (optics),2,0.61873543
W4300793643,2,C71924100,Medicine,0,0.50986093
W4300793643,3,C121332964,Physics,0,0.15410104
W4300793643,4,C1276947,Astronomy,1,0.06467888
W4300943275,1,C71924100,Medicine,0,0.98171675
W4300943275,2,C2909579892,Urinary obstruction,3,0.5319567
W4300943275,3,C77411442,Urinary system,2,0.46509376
W4300943275,4,C126894567,Urology,1,0.39432463
W4300943275,5,C126322002,Internal medicine,1,0.29450914
W2341558609,1,C71924100,Medicine,0,0.98090494
W2341558609,2,C16005928,Dermatology,1,0.42009535
W2341558609,3,C177713679,Intensive care medicine,1,0.3555072
W2406521792,1,C71924100,Medicine,0,0.9460391
W2406521792,2,C2779304628,Face (sociological concept),2,0.7259263
W2406521792,3,C61434518,General surgery,1,0.35125047
W2406521792,4,C141071460,Surgery,1,0.32202774
W2406521792,5,C41895202,Linguistics,1,0.057654172
W2406521792,6,C138885662,Philosophy,0,0
W2336211588,1,C71924100,Medicine,0,0.97962075
W2336211588,2,C61434518,General surgery,1,0.4665114
W2336211588,3,C2776341189,Fistula,2,0.42807674
W2336211588,4,C141071460,Surgery,1,0.27356339
W2409763506,1,C71924100,Medicine,0,0.6072277
W2409763506,2,C42219234,Anesthesia,1,0.4379674
W2409763506,3,C3017770426,Local anaesthetic,2,0.42574117
W2409763506,4,C177713679,Intensive care medicine,1,0.33966076
W2297624448,1,C190385971,Injury prevention,3,0.5753089
W2297624448,2,C3017944768,Poison control,2,0.5735907
W2297624448,3,C545542383,Medical emergency,1,0.5668338
W2297624448,4,C526869908,Suicide prevention,3,0.5622422
W2297624448,5,C166735990,Human factors and ergonomics,3,0.5410652
W2297624448,6,C187155963,Occupational safety and health,2,0.5332197
W2297624448,7,C71924100,Medicine,0,0.48871017
W2297624448,8,C77595967,Forensic engineering,1,0.3305807
W2297624448,9,C127413603,Engineering,0,0.19774157
W2297624448,10,C142724271,Pathology,1,0.07473925
W2336301086,1,C71924100,Medicine,0,0.9829521
W2336301086,2,C153400128,Infiltration (HVAC),2,0.5777097
W2336301086,3,C142724271,Pathology,1,0.42994258
W2336301086,4,C97355855,Thermodynamics,1,0
W2336301086,5,C121332964,Physics,0,0
W2337710463,1,C71924100,Medicine,0,0.927292
W2337710463,2,C2778311950,Nose,2,0.66751516
W2337710463,3,C105702510,Anatomy,1,0.13972977
W2338365746,1,C71924100,Medicine,0,0.98399985
W2338365746,2,C2776467465,Coarctation of the aorta,3,0.7593394
W2338365746,3,C2779980429,Aorta,2,0.5072007
W2338365746,4,C141071460,Surgery,1,0.3675487
W2339033258,1,C71924100,Medicine,0,0.9550667
W2339033258,2,C1862650,Physical therapy,1,0.5966397
W2339317071,1,C71924100,Medicine,0,0.97699684
W2339317071,2,C2779134260,Disease,2,0.60039705
W2339317071,3,C3017587882,Prostatic disease,4,0.5304042
W2339317071,4,C2911124710,Prostatic Diseases,4,0.52451193
W2339317071,5,C177713679,Intensive care medicine,1,0.32199734
W2339317071,6,C2776235491,Prostate,3,0.2861778
W2339317071,7,C142724271,Pathology,1,0.25511342
W2339317071,8,C126322002,Internal medicine,1,0.20146981
W2339317071,9,C121608353,Cancer,2,0.14082122
W2394827727,1,C71924100,Medicine,0,0.9834074
W2394827727,2,C177713679,Intensive care medicine,1,0.4683703
W2399874860,1,C71924100,Medicine,0,0.5717262
W2399874860,2,C42219234,Anesthesia,1,0.43984368
W2399874860,3,C177713679,Intensive care medicine,1,0.4102444
W2412506322,1,C71924100,Medicine,0,0.71554726
W2412506322,2,C42219234,Anesthesia,1,0.6618552
W2412506322,3,C131872663,Obstetrics,1,0.528041
W2413080420,1,C71924100,Medicine,0,0.60880595
W2413080420,2,C42219234,Anesthesia,1,0.4661675
W2415434088,1,C2778186239,Epilepsy,2,0.79224473
W2415434088,2,C71924100,Medicine,0,0.43709153
W2415434088,3,C118552586,Psychiatry,1,0.17824
W2416258996,1,C2781069245,Tuberculosis,2,0.67607814
W2416258996,2,C3018038924,Tuberculosis control,3,0.58522177
W2416258996,3,C71924100,Medicine,0,0.45881328
W2416258996,4,C512399662,Family medicine,1,0.4191236
W2416258996,5,C142724271,Pathology,1,0.11591241
W2417241291,1,C71924100,Medicine,0,0.5265993
W2417241291,2,C177713679,Intensive care medicine,1,0.40356755
W2417241291,3,C99508421,Physical medicine and rehabilitation,1,0.33462852
W2422233022,1,C71924100,Medicine,0,0.47144994
W2422233022,2,C177713679,Intensive care medicine,1,0.32952404
W2427172533,1,C121608353,Cancer,2,0.61242443
W2427172533,2,C71924100,Medicine,0,0.47150698
W2427172533,3,C126322002,Internal medicine,1,0.14849919
W2434038630,1,C144133560,Business,0,0.4126321
W2434038630,2,C71924100,Medicine,0,0.41212530000000003
W2434038630,3,C16005928,Dermatology,1,0.3547323
W2436593324,1,C2780931586,Ragweed,3,0.9378673
W2436593324,2,C2776505523,Plan (archaeology),2,0.41090727
W2436593324,3,C99454951,Environmental health,1,0.38234708
W2436593324,4,C71924100,Medicine,0,0.3762267
W2436593324,5,C512399662,Family medicine,1,0.32238054
W2436593324,6,C95457728,History,0,0.23420972
W2436593324,7,C166957645,Archaeology,1,0.21664628
W2436593324,8,C203014093,Immunology,1,0.1466062
W2436593324,9,C207480886,Allergy,2,0
W2439957736,1,C2777628954,Aspirin,2,0.7611507
W2439957736,2,C71924100,Medicine,0,0.57274634
W2439957736,3,C545542383,Medical emergency,1,0.40323934
W2439957736,4,C126322002,Internal medicine,1,0.13393918
W2469662836,1,C2777575956,Rheumatoid arthritis,2,0.8265455
W2469662836,2,C71924100,Medicine,0,0.64275223
W2469662836,3,C2983538551,Gold alloys,3,0.4423556
W2469662836,4,C126322002,Internal medicine,1,0.27967054
W2469662836,5,C191897082,Metallurgy,1,0.057092816
W2469662836,6,C192562407,Materials science,0,0.047242045
W2469662836,7,C2780026712,Alloy,2,0
W3087119882,1,C88862950,Irrigation,2,0.46142486
W3087119882,2,C39432304,Environmental science,0,0.37360865
W3087119882,3,C126894567,Urology,1,0.34204167
W3087119882,4,C71924100,Medicine,0,0.3112365
W3087119882,5,C6557445,Agronomy,1,0.10720551
W3087119882,6,C86803240,Biology,0,0.10606536
W3089444911,1,C2776422910,Anuria,2,0.90678287
W3089444911,2,C126894567,Urology,1,0.41316196
W3089444911,3,C71924100,Medicine,0,0.35553145
W3089484679,1,C514803892,Hypnosis,3,0.85951424
W3089484679,2,C15744967,Psychology,0,0.47254276
W3089484679,3,C71924100,Medicine,0,0.32471722
W3089484679,4,C204787440,Alternative medicine,2,0.08775425
W3089484679,5,C142724271,Pathology,1,0
W3089539176,1,C2777204175,Paroxysmal supraventricular tachycardia,3,0.8747093
W3089539176,2,C2779206196,Paroxysmal tachycardia,3,0.6690767
W3089539176,3,C71924100,Medicine,0,0.61065143
W3089539176,4,C2780283014,Tachycardia,2,0.46475545
W3089539176,5,C164705383,Cardiology,1,0.36549205
W3089539176,6,C42219234,Anesthesia,1,0.34117618
W3089539176,7,C126322002,Internal medicine,1,0.33957714
W3089645746,1,C123605464,Imidazoline receptor,2,0.77071750000000006
W3089645746,2,C2776042228,Asthma,2,0.6692272
W3089645746,3,C71924100,Medicine,0,0.40540713
W3089645746,4,C545542383,Medical emergency,1,0.32736796
W3089645746,5,C98274493,Pharmacology,1,0.18371814
W3089645746,6,C126322002,Internal medicine,1,0.120569885
W3090062049,1,C2777642821,Scars,2,0.79789317
W3090062049,2,C2779304628,Face (sociological concept),2,0.5409082
W3090062049,3,C41008148,Computer science,0,0.33716583
W3090062049,4,C71924100,Medicine,0,0.30805182
W3090062049,5,C141071460,Surgery,1,0.24262142
W3090062049,6,C138885662,Philosophy,0,0.114391446
W3090062049,7,C41895202,Linguistics,1,0
W3090190304,1,C71924100,Medicine,0,0.6005819
W3090190304,2,C141071460,Surgery,1,0.35412896
W3090190304,3,C61434518,General surgery,1,0.34956613
W3090205483,1,C2777552389,Course (navigation),2,0.7451913
W3090205483,2,C2779234561,Pregnancy,2,0.6091171
W3090205483,3,C131872663,Obstetrics,1,0.45107195
W3090205483,4,C71924100,Medicine,0,0.39463195
W3090205483,5,C127413603,Engineering,0,0.15031725
W3090205483,6,C86803240,Biology,0,0.057554513
W3090205483,7,C54355233,Genetics,1,0
W3090205483,8,C146978453,Aerospace engineering,1,0
W3090426800,1,C2780586882,Simple (philosophy),2,0.69041276
W3090426800,2,C41008148,Computer science,0,0.37269026
W3090426800,3,C138885662,Philosophy,0,0.12650499
W3090426800,4,C111472728,Epistemology,1,0.056639522
W3090533949,1,C2779066085,Testicle,2,0.6586292
W3090533949,2,C2778489058,Chorioepithelioma,3,0.55226994
W3090533949,3,C71924100,Medicine,0,0.43127915
W3090533949,4,C105702510,Anatomy,1,0.30646017
W3090533949,5,C142724271,Pathology,1,0.23806462
W3090533949,6,C2780832733,Choriocarcinoma,2,0.19049332
W3090772341,1,C2908628106,Pulmonary tuberculosis,3,0.6837128
W3090772341,2,C2781069245,Tuberculosis,2,0.6209303
W3090772341,3,C71924100,Medicine,0,0.59644
W3090772341,4,C177713679,Intensive care medicine,1,0.34545475
W3090772341,5,C126322002,Internal medicine,1,0.3424257
W3090772341,6,C142724271,Pathology,1,0.12273878
W3090812930,1,C185592680,Chemistry,0,0.44374827
W3090812930,2,C98274493,Pharmacology,1,0.3661961
W3090812930,3,C71924100,Medicine,0,0.25716746
W3090826483,1,C2909806198,Gluteal region,2,0.6392772
W3090826483,2,C105702510,Anatomy,1,0.33925194
W3090826483,3,C142362112,Art,0,0.3381783
W3090826483,4,C71924100,Medicine,0,0.27241266
W3090900508,1,C2780472540,Silver nitrate,2,0.7075874
W3090900508,2,C2775843808,Streptomycin,3,0.500484
W3090900508,3,C117277713,Tonicity,2,0.4843889
W3090900508,4,C185592680,Chemistry,0,0.48139644
W3090900508,5,C2779979586,Talc,2,0.4734656
W3090900508,6,C105341887,Suspension (topology),3,0.46876428
W3090900508,7,C71924100,Medicine,0,0.38401413
W3090900508,8,C13965031,Nuclear chemistry,1,0.34931248
W3090900508,9,C43617362,Chromatography,1,0.33211726
W3090900508,10,C192562407,Materials science,0,0.21874923
W3090900508,11,C501593827,Antibiotics,2,0.1416184
W3090900508,12,C55493867,Biochemistry,1,0.12714088
W3090900508,13,C191897082,Metallurgy,1,0.101818144
W3090900508,14,C33923547,Mathematics,0,0.07537383
W3090900508,15,C5961521,Homotopy,2,0
W3090900508,16,C202444582,Pure mathematics,1,0
W3090939259,1,C2777601897,Presentation (obstetrics),2,0.69837505
W3090939259,2,C80899671,Vertex (graph theory),3,0.618092
W3090939259,3,C41008148,Computer science,0,0.3521707
W3090939259,4,C33923547,Mathematics,0,0.3435067
W3090939259,5,C114614502,Combinatorics,1,0.3264853
W3090939259,6,C71924100,Medicine,0,0.26520145
W3090939259,7,C132525143,Graph,2,0.24633816
W3090939259,8,C131872663,Obstetrics,1,0.14497247
W3091371010,1,C2778176471,Dextrocardia,2,0.7595873
W3091371010,2,C2779234561,Pregnancy,2,0.654404
W3091371010,3,C131872663,Obstetrics,1,0.36248708
W3091371010,4,C71924100,Medicine,0,0.36107475
W3091371010,5,C126322002,Internal medicine,1,0.12482196
W3091371010,6,C86803240,Biology,0,0.112997204
W3091371010,7,C54355233,Genetics,1,0.067742616
W3091383591,1,C2781175652,Nephrosis,2,0.6413052
W3091383591,2,C71924100,Medicine,0,0.33140644
W3091383591,3,C126322002,Internal medicine,1,0.13745901
W3091414081,1,C2779624231,Diverticulum (mollusc),2,0.48842233
W3091414081,2,C71924100,Medicine,0,0.33338624
W3091414081,3,C105702510,Anatomy,1,0.23435974
W3091618804,1,C171078966,Root (linguistics),2,0.67924666
W3091618804,2,C556758197,Monetary economics,1,0.33539337
W3091618804,3,C71924100,Medicine,0,0.33059382
W3091618804,4,C144133560,Business,0,0.32344335
W3091618804,5,C162324750,Economics,0,0.30925083
W3091618804,6,C138885662,Philosophy,0,0.14204964
W3091618804,7,C41895202,Linguistics,1,0.12515315
W3091662985,1,C71924100,Medicine,0,0.62936425
W3091662985,2,C2780309369,Calcification,2,0.56073964
W3091662985,3,C2781069245,Tuberculosis,2,0.506211
W3091662985,4,C142724271,Pathology,1,0.35940963
W3091702775,1,C2779422922,Stomach,2,0.5514551
W3091702775,2,C71924100,Medicine,0,0.19095933
W3091702775,3,C90924648,Gastroenterology,1,0.1472596
W4299430567,1,C71924100,Medicine,0,0.28955942
W4300435384,1,C2780031333,Enteritis,2,0.67255414
W4300435384,2,C71924100,Medicine,0,0.3728749
W4300435384,3,C126322002,Internal medicine,1,0.24447837
W4302151191,1,C2780610425,Enuresis,2,0.41102153
W4302151191,2,C71924100,Medicine,0,0.31786245
W4302151191,3,C187212893,Pediatrics,1,0.104852855
W2466177940,1,C193544012,Roentgen,2,0.93327594
W2466177940,2,C2780062341,Bursitis,2,0.8426336
W2466177940,3,C71924100,Medicine,0,0.6649288
W2466177940,4,C141071460,Surgery,1,0.25366938
W2466177940,5,C126838900,Radiology,1,0.20987913
W3091394255,1,C71924100,Medicine,0,0.91071177
W3091394255,2,C2781409172,Involution (esoterism),3,0.8562796
W3091394255,3,C2776206344,Carcinosis,5,0.6865925
W3091394255,4,C2994001847,Mammary carcinoma,3,0.49556744
W3091394255,5,C2778001805,Mammary gland,4,0.46630585
W3091394255,6,C126322002,Internal medicine,1,0.2984281
W3091394255,7,C530470458,Breast cancer,3,0.25574005
W3091394255,8,C121608353,Cancer,2,0.12699774
W3091394255,9,C2991818862,Peritoneal carcinomatosis,4,0.092497945
W3091394255,10,C2777546739,Carcinoma,2,0.07957521
W3091394255,11,C169760540,Neuroscience,1,0.063746065
W3091394255,12,C186720457,Consciousness,2,0
W3091394255,13,C526805850,Colorectal cancer,3,0
W3091394255,14,C86803240,Biology,0,0
W2191154107,1,C77595967,Forensic engineering,1,0.33761674
W2191154107,2,C127413603,Engineering,0,0.15608418
W2343440874,1,C71924100,Medicine,0,0.9420775
W2343440874,2,C2776489590,Rickets,3,0.924813
W2343440874,3,C124490489,Vitamin D and neurology,2,0.6199873
W2343440874,4,C187212893,Pediatrics,1,0.40475947
W2343440874,5,C126322002,Internal medicine,1,0.28060466
W2394860658,1,C71924100,Medicine,0,0.58509815
W2394860658,2,C29456083,Gynecology,1,0.57791877
W2394860658,3,C2778220009,Cervical cancer,3,0.5634805
W2394860658,4,C131872663,Obstetrics,1,0.4769265
W2394860658,5,C2778515176,Uterine cancer,3,0.46413535
W2394860658,6,C3020724952,Vaginal smear,3,0.42017087
W2394860658,7,C2994372414,Gynecologic cancer,4,0.41865513
W2394860658,8,C121608353,Cancer,2,0.32889116
W2394860658,9,C126322002,Internal medicine,1,0.080060035
W2394860658,10,C2780427987,Ovarian cancer,3,0.06593177
W2394860658,11,C1998276,Estrous cycle,2,0
W2405131896,1,C2779841045,Tetanus,3,0.8222909
W2405131896,2,C2910204064,Tetanus antitoxin,4,0.47083095
W2405131896,3,C71924100,Medicine,0,0.45546138
W2405131896,4,C159047783,Virology,1,0.25488156
W2405131896,5,C22070199,Vaccination,2,0.109244436
W2408304435,1,C540533750,Otology,2,0.8759401
W2408304435,2,C2780312720,Head (geology),2,0.7225859
W2408304435,3,C71924100,Medicine,0,0.48140264
W2408304435,4,C99508421,Physical medicine and rehabilitation,1,0.4001211
W2408304435,5,C105702510,Anatomy,1,0.37988958
W2408304435,6,C141071460,Surgery,1,0.24448523
W2408304435,7,C127313418,Geology,0,0.15038341
W2408304435,8,C114793014,Geomorphology,1,0
W2415636684,1,C2780640218,Multiple sclerosis,2,0.8151717
W2415636684,2,C71924100,Medicine,0,0.38902462
W2415636684,3,C41008148,Computer science,0,0.33726963
W2415636684,4,C203014093,Immunology,1,0.070858836
W2415845162,1,C198082294,Position (finance),2,0.4592367
W2415845162,2,C148043351,Current (fluid),2,0.4365193
W2415845162,3,C144133560,Business,0,0.21670908
W2415845162,4,C127313418,Geology,0,0.112437695
W2415845162,5,C10138342,Finance,1,0
W2415845162,6,C111368507,Oceanography,1,0
W2416452893,1,C2780713489,Tendon transfer,3,0.6584523
W2416452893,2,C2780105995,Tendon,2,0.63355505
W2416452893,3,C2779618896,Paralysis,2,0.6062918
W2416452893,4,C71924100,Medicine,0,0.44552034
W2416452893,5,C2779021416,Radial nerve,2,0.42360753
W2416452893,6,C105702510,Anatomy,1,0.36823907
W2416452893,7,C141071460,Surgery,1,0.18860975
W2418349064,1,C2779279991,Testosterone (patch),2,0.66639245
W2418349064,2,C530470458,Breast cancer,3,0.5941677
W2418349064,3,C143998085,Oncology,1,0.46959794
W2418349064,4,C71924100,Medicine,0,0.43648553
W2418349064,5,C126322002,Internal medicine,1,0.40680882
W2418349064,6,C121608353,Cancer,2,0.3753965
W2418349064,7,C29456083,Gynecology,1,0.3540923
W2418481697,1,C71924100,Medicine,0,0.3735879
W2422745182,1,C2781319584,Neurosyphilis,4,0.96706533
W2422745182,2,C71924100,Medicine,0,0.7453736
W2422745182,3,C2779651940,Cerebrospinal fluid,2,0.5257828
W2422745182,4,C2776983459,Syphilis,3,0.41334787
W2422745182,5,C126322002,Internal medicine,1,0.28132445
W2422745182,6,C159047783,Virology,1,0.14616245
W2422745182,7,C3013748606,Human immunodeficiency virus (HIV),2,0
W2441378141,1,C71924100,Medicine,0,0.5619023
W2441378141,2,C2987552334,Chronic disease,2,0.4212035
W2441378141,3,C126322002,Internal medicine,1,0.25462407
W2441907376,1,C71924100,Medicine,0,0.6681406
W2441907376,2,C2779983558,Abdomen,2,0.6482252
W2441907376,3,C2778856562,Acute abdomen,2,0.55059814
W2441907376,4,C2908841938,Abdomen surgery,3,0.41846088
W2441907376,5,C61434518,General surgery,1,0.4148396
W2441907376,6,C141071460,Surgery,1,0.3528492
W2464410961,1,C2777267654,Test (biology),2,0.54636186
W2464410961,2,C71924100,Medicine,0,0.45186123
W2464410961,3,C127313418,Geology,0,0.17667007
W2464410961,4,C151730666,Paleontology,1,0
W3089550356,1,C71924100,Medicine,0,0.94460434
W3089550356,2,C177713679,Intensive care medicine,1,0.35352087
W3089550356,3,C159047783,Virology,1,0.33938533
W3089850725,1,C2776953305,Placenta,4,0.5287594
W3089850725,2,C86803240,Biology,0,0.26084045
W3089850725,3,C2779234561,Pregnancy,2,0.17308322
W3089850725,4,C172680121,Fetus,3,0.06538087
W3089850725,5,C54355233,Genetics,1,0.042358518
W3089905489,1,C127313418,Geology,0,0.49493378
W3089905489,2,C71924100,Medicine,0,0.3770509
W3089905489,3,C41008148,Computer science,0,0.35184613
W3089905489,4,C29694066,Orthodontics,1,0.34199336
W3089928795,1,C71924100,Medicine,0,0.95710653
W3089928795,2,C2909347448,Adnexal Diseases,3,0.7805582
W3089928795,3,C16005928,Dermatology,1,0.51538765
W3089928795,4,C29456083,Gynecology,1,0.35568005
W3089928795,5,C61434518,General surgery,1,0.32634693
W3089928795,6,C2780047204,Laparoscopy,2,0.14036885
W3089964685,1,C46699223,Endocrine system,3,0.74554586
W3089964685,2,C2781005915,Alloxan,3,0.7403839
W3089964685,3,C2910215949,Exocrine pancreas,3,0.7108179
W3089964685,4,C555293320,Diabetes mellitus,2,0.50374764
W3089964685,5,C2778764654,Pancreas,2,0.44890916
W3089964685,6,C126322002,Internal medicine,1,0.40688178
W3089964685,7,C134018914,Endocrinology,1,0.40012637
W3089964685,8,C71924100,Medicine,0,0.34459528
W3089964685,9,C71315377,Hormone,2,0.10753611
W3090100632,1,C2778082588,Gonorrhea,3,0.969594
W3090100632,2,C71924100,Medicine,0,0.9340812
W3090100632,3,C3020006099,Gonococcal infection,5,0.8138678
