id,which_concept,concept_id,term,level,score
W82279420,5,C48856860,Addiction,2,0.55877495
W82279420,6,C2779177420,Nicotine withdrawal,3,0.54812413
W82279420,7,C2780478649,Nicotine replacement therapy,3,0.53934574
W82279420,8,C205679159,Transdermal,2,0.47199702
W82279420,9,C2776087441,Nicotine patch,4,0.4692459
W82279420,10,C98274493,Pharmacology,1,0.29444313
W82279420,11,C118552586,Psychiatry,1,0.2523747
W82279420,12,C204787440,Alternative medicine,2,0.15810412
W82279420,13,C142724271,Pathology,1,0
W82279420,14,C27081682,Placebo,3,0
W164550318,1,C71924100,Medicine,0,0.94803244
W164550318,2,C2781286774,Lachman test,4,0.8342272
W164550318,3,C29694066,Orthodontics,1,0.4302563
W164550318,4,C2777267654,Test (biology),2,0.41544902
W164550318,5,C141071460,Surgery,1,0.35588178
W164550318,6,C2778434673,Anterior cruciate ligament,2,0.10274413
W164550318,7,C151730666,Paleontology,1,0
W164550318,8,C2780887989,Anterior cruciate ligament reconstruction,3,0
W164550318,9,C86803240,Biology,0,0
W2406358482,1,C502942594,Cancer research,1,0.48384252
W2406358482,2,C104317684,Gene,2,0.46094617
W2406358482,3,C86803240,Biology,0,0.41510722
W2406358482,4,C143998085,Oncology,1,0.40092504
W2406358482,5,C71924100,Medicine,0,0.39593977
W2406358482,6,C70721500,Computational biology,1,0.34056938
W2406358482,7,C126322002,Internal medicine,1,0.3262884
W2406358482,8,C142724271,Pathology,1,0.32440597
W2406358482,9,C54355233,Genetics,1,0.18260509
W2417119893,1,C71924100,Medicine,0,0.975216
W2417119893,2,C2778746874,Pneumoperitoneum,3,0.91465557
W2417119893,3,C2908883878,Pneumatosis Cystoides Intestinalis,2,0.7789848
W2417119893,4,C81182388,Complication,2,0.74478143
W2417119893,5,C2778456384,Perforation,3,0.5501854
W2417119893,6,C2778674544,Systemic disease,3,0.54357344
W2417119893,7,C141071460,Surgery,1,0.51881117
W2417119893,8,C2779967694,Scleroderma (fungus),3,0.50351995
W2417119893,9,C2778582513,Pneumatosis intestinalis,2,0.4935702
W2417119893,10,C2780356529,Gastrointestinal perforation,3,0.48058558
W2417119893,11,C2780648854,Immunopathology,2,0.23399737
W2417119893,12,C126322002,Internal medicine,1,0.1871517
W2417119893,13,C142724271,Pathology,1,0.16153568
W2417119893,14,C2780047204,Laparoscopy,2,0.11950064
W2417119893,15,C2780199535,Peritonitis,2,0
W2417119893,16,C2778527123,Punching,2,0
W2417119893,17,C192562407,Materials science,0,0
W2417119893,18,C180032290,Inoculation,2,0
W2417119893,19,C191897082,Metallurgy,1,0
W2432366239,1,C10162356,Pathophysiology,2,0.671838
W2432366239,2,C71924100,Medicine,0,0.45697105
W2432366239,3,C142724271,Pathology,1,0.4162126
W2432366239,4,C42407357,Physiology,1,0.37121543
W2432366239,5,C86803240,Biology,0,0.3273018
W1056368,1,C71924100,Medicine,0,0.87339580000000006
W1056368,2,C2780368995,Glomerulonephritis,3,0.6959075
W1056368,3,C77411442,Urinary system,2,0.59058595
W1056368,4,C3019719930,Predictive value,2,0.56500554
W1056368,5,C151193507,Phase contrast microscopy,2,0.45162195
W1056368,6,C2780026642,Urine,2,0.43028247
W1056368,7,C2778653478,Kidney disease,2,0.42333722
W1056368,8,C142724271,Pathology,1,0.36313856
W1056368,9,C126322002,Internal medicine,1,0.2504363
W1056368,10,C2780091579,Kidney,2,0.2166555
W1056368,11,C121332964,Physics,0,0
W1056368,12,C120665830,Optics,1,0
W117837692,1,C71924100,Medicine,0,0.9605295
W117837692,2,C42219234,Anesthesia,1,0.86819476
W117837692,3,C2778000748,Midazolam,3,0.8162128
W117837692,4,C2776814716,Sedation,2,0.74926585
W117837692,5,C2781072394,Fentanyl,2,0.67662114
W117837692,6,C31174226,Perioperative,2,0.64885974
W117837692,7,C2776983577,General anaesthesia,2,0.61759007
W117837692,8,C2776359302,Isoflurane,2,0.5798161
W117837692,9,C105922876,Airway,2,0.4980185
W117837692,10,C2776277131,Propofol,2,0.47696838
W117837692,11,C141071460,Surgery,1,0.46078953
W117837692,12,C2776442465,Desflurane,3,0.41392174
W2409589510,1,C71924100,Medicine,0,0.9628136
W2409589510,2,C2780333948,Spirometry,3,0.95266855
W2409589510,3,C55520419,Vital capacity,5,0.89538735
W2409589510,4,C2776042228,Asthma,2,0.74811083
W2409589510,5,C75603125,Pulmonary function testing,2,0.7203162
W2409589510,6,C126322002,Internal medicine,1,0.45564967
W2409589510,7,C164705383,Cardiology,1,0.4438203
W2409589510,8,C42219234,Anesthesia,1,0.3903206
W2409589510,9,C3018587741,Lung function,3,0.3836041
W2409589510,10,C2777714996,Lung,2,0.15078214
W2409589510,11,C165637977,Diffusing capacity,4,0.14539811
W2409837843,1,C71924100,Medicine,0,0.9736864
W2409837843,2,C8443397,Anastomosis,2,0.8384054
W2409837843,3,C141071460,Surgery,1,0.70841706
W2409837843,4,C23131810,Observational study,2,0.5461009
W2409837843,5,C2780051367,Impaction,2,0.5218262
W2409837843,6,C2908647359,Population,2,0.42813113
W2409837843,7,C126322002,Internal medicine,1,0.15481013
W2409837843,8,C99454951,Environmental health,1,0
W2410536087,1,C71924100,Medicine,0,0.8453506
W2410536087,2,C2778333808,Internal carotid artery,2,0.77953315
W2410536087,3,C2776825266,Fibrinolysis,2,0.5756905
W2410536087,4,C2987047532,Carotid arteries,2,0.5560931
W2410536087,5,C126838900,Radiology,1,0.54414785
W2410536087,6,C3018386432,Endovascular treatment,3,0.5039093
W2410536087,7,C141071460,Surgery,1,0.3989842
W2410536087,8,C2776098176,Aneurysm,2,0.29250905
W2410536087,9,C126322002,Internal medicine,1,0.16149384
W24106908,1,C2776412080,Schizophrenia (object-oriented programming),2,0.8022961
W24106908,2,C2780187144,Paranoid schizophrenia,3,0.7850542
W24106908,3,C71924100,Medicine,0,0.7163075
W24106908,4,C118552586,Psychiatry,1,0.6587812
W24106908,5,C148220186,Outcome (game theory),2,0.4166302
W24106908,6,C187212893,Pediatrics,1,0.41448033
W24106908,7,C2779727114,Psychosis,2,0.37603176
W24106908,8,C33923547,Mathematics,0,0
W24106908,9,C144237770,Mathematical economics,1,0
W2412848582,1,C2777418782,Fibromuscular dysplasia,4,0.8009059
W2412848582,2,C71924100,Medicine,0,0.703035
W2412848582,3,C2987047532,Carotid arteries,2,0.60294044
W2412848582,4,C2778333808,Internal carotid artery,2,0.5797564
W2412848582,5,C126838900,Radiology,1,0.45290452
W2412848582,6,C171614378,Cerebral arteries,2,0.44617045
W2412848582,7,C142724271,Pathology,1,0.39589047
W2412848582,8,C164705383,Cardiology,1,0.15040803
W2412848582,9,C126322002,Internal medicine,1,0.12722081
W2412848582,10,C2776634560,Renal artery,3,0
W2412848582,11,C2780091579,Kidney,2,0
W2415509696,1,C71924100,Medicine,0,0.9807273
W2415509696,2,C126965237,Accidental,2,0.73618114
W2415509696,3,C2780940725,Pulmonary artery,2,0.6914898
W2415509696,4,C2781267111,Catheter,2,0.61823905
W2415509696,5,C2781362458,Thrombus,2,0.61754864
W2415509696,6,C178853913,Hemodynamics,2,0.52519876
W2415509696,7,C2777202286,Vein,2,0.51034373
W2415509696,8,C2910087749,Cardiac catheterisation,2,0.5048745
W2415509696,9,C164705383,Cardiology,1,0.46405733
W2415509696,10,C2780930700,Pulmonary hypertension,2,0.44705123
W2415509696,11,C141071460,Surgery,1,0.4376402
W2415509696,12,C126322002,Internal medicine,1,0.34407508
W2415509696,13,C121332964,Physics,0,0
W2415509696,14,C24890656,Acoustics,1,0
W2417724066,1,C2776576699,Coccidiosis,2,0.8939991
W2417724066,2,C86803240,Biology,0,0.5456985
W2417724066,3,C203014093,Immunology,1,0.39872488
W2417724066,4,C42972112,Veterinary medicine,1,0.33288684
W2417724066,5,C159047783,Virology,1,0.32823834
W2417724066,6,C71924100,Medicine,0,0.28802434
W2417738207,1,C71924100,Medicine,0,0.90371716
W2417738207,2,C164705383,Cardiology,1,0.71722525
W2417738207,3,C2777628954,Aspirin,2,0.6929488
W2417738207,4,C2780645631,Stroke (engine),2,0.6526497
W2417738207,5,C126322002,Internal medicine,1,0.6368956
W2417738207,6,C500558357,Myocardial infarction,2,0.62320536
W2417738207,7,C2780007028,Stenosis,2,0.541911
W2417738207,8,C2777466421,Vascular disease,2,0.5255631
W2417738207,9,C2776184368,Carotid artery disease,4,0.4590657
W2417738207,10,C84393581,Blood pressure,2,0.43497103
W2417738207,11,C2780868729,Thrombosis,2,0.42848352
W2417738207,12,C2781068581,Carotid endarterectomy,3,0.28756616
W2417738207,13,C78519656,Mechanical engineering,1,0
W2417738207,14,C127413603,Engineering,0,0
W2418280198,1,C10162356,Pathophysiology,2,0.69100356
W2418280198,2,C71924100,Medicine,0,0.42260867
W2418280198,3,C142724271,Pathology,1,0.40424123
W2418280198,4,C86803240,Biology,0,0.3724671
W2418280198,5,C42407357,Physiology,1,0.35594565
W2418342076,1,C501593827,Antibiotics,2,0.71057516
W2418342076,2,C2780791683,Action (physics),2,0.5036916
W2418342076,3,C86803240,Biology,0,0.44894505
W2418342076,4,C89423630,Microbiology,1,0.38373852
W2418342076,5,C121332964,Physics,0,0.18447691
W2418342076,6,C62520636,Quantum mechanics,1,0
W2422768296,1,C71924100,Medicine,0,0.9597646
W2422768296,2,C2780703726,Syncope (phonology),2,0.73786104
W2422768296,3,C2777233412,Bundle branch block,3,0.7143785
W2422768296,4,C2780350126,Right bundle branch block,3,0.6523969
W2422768296,5,C2777473070,Left bundle branch block,3,0.6478665
W2422768296,6,C164705383,Cardiology,1,0.5435318
W2422768296,7,C2780040984,Electrocardiography,2,0.50189495
W2422768296,8,C2778425758,Angina,3,0.49649888
W2422768296,9,C178697064,PR interval,4,0.4720448
W2422768296,10,C126322002,Internal medicine,1,0.46662605
W2422768296,11,C84393581,Blood pressure,2,0.12894711
W2422768296,12,C500558357,Myocardial infarction,2,0.12564665
W2422768296,13,C2777953023,Heart rate,3,0.10588226
W2422768296,14,C2778198053,Heart failure,2,0.08690581
W2426290619,1,C10162356,Pathophysiology,2,0.81618243
W2426290619,2,C2779829184,Diabetic retinopathy,3,0.73794085
W2426290619,3,C71924100,Medicine,0,0.6431949
W2426290619,4,C555293320,Diabetes mellitus,2,0.4696927
W2426290619,5,C2778313320,Retinopathy,3,0.45174336
W2426290619,6,C142724271,Pathology,1,0.40282428
W2426290619,7,C126322002,Internal medicine,1,0.39186767
W2426290619,8,C118487528,Ophthalmology,1,0.36108905
W2426290619,9,C134018914,Endocrinology,1,0.20621258
W2431765870,1,C71924100,Medicine,0,0.9025737
W2431765870,2,C499950583,Morphology (biology),2,0.665411
W2431765870,3,C77411442,Urinary system,2,0.48832723
W2431765870,4,C105702510,Anatomy,1,0.23265097
W2431765870,5,C90856448,Zoology,1,0.13693333
W2431765870,6,C86803240,Biology,0,0
W2432462243,1,C2993260030,Pathological anatomy,2,0.75382096
W2432462243,2,C2777575956,Rheumatoid arthritis,2,0.71967673
W2432462243,3,C207886595,Pathological,2,0.7117063
W2432462243,4,C71924100,Medicine,0,0.6189203
W2432462243,5,C2777077863,Arthritis,2,0.5118007
W2432462243,6,C142724271,Pathology,1,0.5030114
W2432462243,7,C105702510,Anatomy,1,0.3319946
W2432462243,8,C126322002,Internal medicine,1,0.1618678
W2435600981,1,C71924100,Medicine,0,0.96559966
W2435600981,2,C2777355116,Jejunostomy,3,0.947071
W2435600981,3,C2776909730,Choledochal cysts,3,0.7048286
W2435600981,4,C8443397,Anastomosis,2,0.67646253
W2435600981,5,C141071460,Surgery,1,0.6173058
W2435600981,6,C136269033,Roux-en-Y anastomosis,5,0.5981653
W2435600981,7,C2779399171,Malignancy,2,0.5519235
W2435600981,8,C3018539635,Obstructive jaundice,2,0.4968932
W2435600981,9,C2908590181,Whipple Procedure,4,0.46305275
W2435600981,10,C2780210213,Pancreatic cancer,3,0.41829938
W2435600981,11,C2780597408,Cyst,2,0.35778356
W2435600981,12,C61434518,General surgery,1,0.3501197
W2435600981,13,C159110652,Resection,2,0.310032
W2435600981,14,C121608353,Cancer,2,0.29164773
W2435600981,15,C2778975757,Pancreaticoduodenectomy,3,0.2618342
W2435600981,16,C126322002,Internal medicine,1,0.20468217
W2435600981,17,C3019402062,Gastric bypass,4,0.1464886
W2435600981,18,C78722104,Parenteral nutrition,2,0.06754175
W2435600981,19,C544821477,Weight loss,3,0.05884859
W2435600981,20,C511355011,Obesity,2,0
W2476789149,1,C137627325,Etiology,2,0.8199409
W2476789149,2,C71924100,Medicine,0,0.6641222
W2476789149,3,C2781001862,Pericarditis,2,0.6530733
W2476789149,4,C2780640714,Acute pericarditis,3,0.438672
W2476789149,5,C142724271,Pathology,1,0.358541
W2476789149,6,C126322002,Internal medicine,1,0.32750866
W2598052393,1,C71924100,Medicine,0,0.48959476
W2031094779,1,C86803240,Biology,0,0.916607
W2031094779,2,C22744801,Plasmid,3,0.7858763
W2031094779,3,C121050878,Cloning (programming),2,0.7649554
W2031094779,4,C547475151,Escherichia coli,3,0.6967905
W2031094779,5,C168374021,Cloning vector,5,0.5292836
W2031094779,6,C2779222958,Yeast,2,0.51312953
W2031094779,7,C19924922,Molecular cloning,4,0.5076598
W2031094779,8,C33161422,Expression vector,4,0.48671606
W2031094779,9,C92087593,Vector (molecular biology),4,0.46468997
W2031094779,10,C153911025,Molecular biology,1,0.46054858
W2031094779,11,C107618985,Multiple cloning site,5,0.44961375
W2031094779,12,C54355233,Genetics,1,0.41199523
W2031094779,13,C40767141,Recombinant DNA,3,0.34569263
W2031094779,14,C104317684,Gene,2,0.2499291
W2031094779,15,C187882448,Complementary DNA,3,0.23390505
W2031094779,16,C41008148,Computer science,0,0
W2031094779,17,C199360897,Programming language,1,0
W2038223805,1,C2780648746,Glutamatergic,4,0.8970691
W2038223805,2,C2780035454,Drug,2,0.6086404
W2038223805,3,C169760540,Neuroscience,1,0.60842454
W2038223805,4,C61174792,Glutamate receptor,3,0.56837255
W2038223805,5,C200170125,Neurotransmission,3,0.5153584
W2038223805,6,C98274493,Pharmacology,1,0.43284354
W2038223805,7,C2780451532,Task (project management),2,0.41601193
W2038223805,8,C15744967,Psychology,0,0.39155135
W2038223805,9,C71924100,Medicine,0,0.29159474
W2038223805,10,C170493617,Receptor,2,0.236038
W2038223805,11,C126322002,Internal medicine,1,0.16130152
W2038223805,12,C187736073,Management,1,0
W2038223805,13,C162324750,Economics,0,0
W2104679063,1,C71924100,Medicine,0,0.9349608
W2104679063,2,C61797465,Term (time),2,0.6147369
W2104679063,3,C177713679,Intensive care medicine,1,0.52861136
W2104679063,4,C187212893,Pediatrics,1,0.34886846
W2104679063,5,C62520636,Quantum mechanics,1,0
W2104679063,6,C121332964,Physics,0,0
W2012173699,1,C86803240,Biology,0,0.8583919
W2012173699,2,C107618985,Multiple cloning site,5,0.7432739
W2012173699,3,C145640855,Shuttle vector,5,0.72506785
W2012173699,4,C22744801,Plasmid,3,0.71830523
W2012173699,5,C58337764,Origin of replication,4,0.6275717
W2012173699,6,C2778137531,URA3,4,0.5980346
W2012173699,7,C2777576037,Saccharomyces cerevisiae,3,0.58172846
W2012173699,8,C101762097,Promoter,4,0.5233545
W2012173699,9,C54355233,Genetics,1,0.51394695
W2012173699,10,C33161422,Expression vector,4,0.4871554
W2012173699,11,C2777187973,Expression cloning,4,0.46073622
W2012173699,12,C168374021,Cloning vector,5,0.45147458
W2012173699,13,C121050878,Cloning (programming),2,0.4508292
W2012173699,14,C187882448,Complementary DNA,3,0.42795974
W2012173699,15,C100012643,Expression cassette,5,0.42041254
W2012173699,16,C104317684,Gene,2,0.38112643
W2012173699,17,C19924922,Molecular cloning,4,0.36635882
W2012173699,18,C150194340,Gene expression,3,0.23151344
W2012173699,19,C92087593,Vector (molecular biology),4,0.20589978
W2012173699,20,C40767141,Recombinant DNA,3,0.12664357
W2012173699,21,C41008148,Computer science,0,0
W2012173699,22,C199360897,Programming language,1,0
W1981450446,1,C2777824320,Trabeculectomy,3,0.86288595
W1981450446,2,C71924100,Medicine,0,0.80351055
W1981450446,3,C118487528,Ophthalmology,1,0.7719761
W1981450446,4,C2778527774,Glaucoma,2,0.6190958
W1981450446,5,C119767625,Optometry,1,0.5229084
W1981450446,6,C3020256872,Cataract extraction,2,0.5192997
W1981450446,7,C2778257484,Visual acuity,2,0.49511018
W1981450446,8,C2775888743,Cataract surgery,2,0.45162526
W2022084571,1,C2779541357,Pseudoexfoliation syndrome,3,0.99396396
W2022084571,2,C2908569227,Pseudoexfoliation,3,0.90795493
W2022084571,3,C71924100,Medicine,0,0.7878605
W2022084571,4,C118487528,Ophthalmology,1,0.72791386
W2022084571,5,C2778527774,Glaucoma,2,0.50964785
W2022084571,6,C2777394604,Pupil,2,0.50407636
W2022084571,7,C3020256872,Cataract extraction,2,0.46508497
W2022084571,8,C86803240,Biology,0,0.064528495
W2022084571,9,C169760540,Neuroscience,1,0
W2074647763,1,C71924100,Medicine,0,0.88675356
W2074647763,2,C555293320,Diabetes mellitus,2,0.7562609
W2074647763,3,C2778313320,Retinopathy,3,0.755307
W2074647763,4,C2776474195,Fundus photography,4,0.6527628
W2074647763,5,C2779829184,Diabetic retinopathy,3,0.61682445
W2074647763,6,C151956035,Logistic regression,2,0.57597166
W2074647763,7,C2908647359,Population,2,0.53329134
W2074647763,8,C2776174234,Albuminuria,3,0.49909306
W2074647763,9,C187212893,Pediatrics,1,0.49638468
W2074647763,10,C84393581,Blood pressure,2,0.48417145
W2074647763,11,C126322002,Internal medicine,1,0.39664158
W2074647763,12,C118487528,Ophthalmology,1,0.32625365
W2074647763,13,C134018914,Endocrinology,1,0.23680669
W2074647763,14,C2778257484,Visual acuity,2,0.10031885
W2074647763,15,C2780248432,Fluorescein angiography,3,0.09686503
W2074647763,16,C99454951,Environmental health,1,0.055647105
W1998872868,1,C2779541357,Pseudoexfoliation syndrome,3,0.9860426
W1998872868,2,C2908569227,Pseudoexfoliation,3,0.9525261
W1998872868,3,C71924100,Medicine,0,0.82059526
W1998872868,4,C118487528,Ophthalmology,1,0.6645095
W1998872868,5,C2908788405,Secondary glaucoma,3,0.5927543
W1998872868,6,C2778527774,Glaucoma,2,0.5623845
W1998872868,7,C3020256872,Cataract extraction,2,0.49834967
W1998872868,8,C2777394604,Pupil,2,0.47251707
W1998872868,9,C120665830,Optics,1,0.045220792
W1998872868,10,C121332964,Physics,0,0
W2094210565,1,C2778468602,Locus coeruleus,3,0.9161937
W2094210565,2,C2778499278,Subiculum,4,0.8135469
W2094210565,3,C2781161787,Hippocampus,2,0.6553892
W2094210565,4,C159167319,Tyrosine hydroxylase,3,0.6328587
W2094210565,5,C2776464000,Dentate gyrus,3,0.61357105
W2094210565,6,C4224716,Immunostaining,3,0.59504473
W2094210565,7,C148762608,Hippocampal formation,2,0.5928862
W2094210565,8,C2775894120,Catecholamine,2,0.51123214
W2094210565,9,C134018914,Endocrinology,1,0.4938479
W2094210565,10,C126322002,Internal medicine,1,0.44766757
W2094210565,11,C74864618,Staining,2,0.43502164
W2094210565,12,C2778514916,Norepinephrine,3,0.4153661
W2094210565,13,C86803240,Biology,0,0.40653455
W2094210565,14,C513476851,Dopamine,2,0.4016289
W2094210565,15,C185592680,Chemistry,0,0.390329
W2094210565,16,C105702510,Anatomy,1,0.35348225
W2094210565,17,C204232928,Immunohistochemistry,2,0.2996701
W2094210565,18,C142724271,Pathology,1,0.24680257
W2094210565,19,C529278444,Central nervous system,2,0.1983738
W2094210565,20,C71924100,Medicine,0,0.1661847
W2050604731,1,C2781114197,Retinitis pigmentosa,3,0.9845539
W2050604731,2,C71924100,Medicine,0,0.69710433
W2050604731,3,C118487528,Ophthalmology,1,0.63605976
W2050604731,4,C2991803831,Open angle glaucoma,3,0.5173568
W2050604731,5,C2778527774,Glaucoma,2,0.47795868
W2050604731,6,C2780827179,Retinal,2,0.10858911
W2069343650,1,C129162502,Exfoliation joint,3,0.8907396
W2069343650,2,C2779503344,IRIS (biosensor),3,0.77157736
W2069343650,3,C2778527774,Glaucoma,2,0.72828937
W2069343650,4,C142724271,Pathology,1,0.53549486
W2069343650,5,C71924100,Medicine,0,0.47095522
W2069343650,6,C118487528,Ophthalmology,1,0.46863294
W2069343650,7,C105702510,Anatomy,1,0.35434538
W2069343650,8,C192562407,Materials science,0,0.24603537
W2069343650,9,C171250308,Nanotechnology,1,0.075156
W2069343650,10,C30080830,Graphene,2,0
W2069343650,11,C38652104,Computer security,1,0
W2069343650,12,C41008148,Computer science,0,0
W2069343650,13,C184297639,Biometrics,2,0
W2136455516,1,C2778041695,Kluyveromyces lactis,4,0.9858997
W2136455516,2,C86803240,Biology,0,0.8847947
W2136455516,3,C2777576037,Saccharomyces cerevisiae,3,0.87963307
W2136455516,4,C188082640,Complementation,4,0.82769847
W2136455516,5,C104317684,Gene,2,0.7126225
W2136455516,6,C2780764520,Kluyveromyces,4,0.70676273
W2136455516,7,C501734568,Mutation,3,0.5014794
W2136455516,8,C54355233,Genetics,1,0.47298706
W2136455516,9,C153911025,Molecular biology,1,0.43594187
W2136455516,10,C55493867,Biochemistry,1,0.3376643
W2136455516,11,C143065580,Mutant,3,0.23094028
W1972967992,1,C2779735895,Optic disc,3,0.83401394
W1972967992,2,C2778527774,Glaucoma,2,0.8109591
W1972967992,3,C118487528,Ophthalmology,1,0.7680575
W1972967992,4,C71924100,Medicine,0,0.7301831
W1972967992,5,C2781092963,Intraocular pressure,2,0.67422706
W1972967992,6,C96021297,Optic cup (embryology),5,0.4616235
W1972967992,7,C2991803831,Open angle glaucoma,3,0.46098882
W1972967992,8,C2983497740,Optic disk,3,0.42585588
W1972967992,9,C185592680,Chemistry,0,0.04692006
W1972967992,10,C55493867,Biochemistry,1,0
W1972967992,11,C104317684,Gene,2,0
W1972967992,12,C114696181,Eye development,4,0
W1972967992,13,C127716648,Phenotype,3,0
W2005641054,1,C2778041695,Kluyveromyces lactis,4,0.84370244
W2005641054,2,C2779490540,Yarrowia,3,0.83581805
W2005641054,3,C2779222958,Yeast,2,0.7122603
W2005641054,4,C86803240,Biology,0,0.68562555
W2005641054,5,C143065580,Mutant,3,0.6566744
W2005641054,6,C55493867,Biochemistry,1,0.6343719
W2005641054,7,C2777576037,Saccharomyces cerevisiae,3,0.6264547
W2005641054,8,C20950039,Auxotrophy,4,0.62160146
W2005641054,9,C2779429346,Schizosaccharomyces pombe,4,0.5886226
W2005641054,10,C181199279,Enzyme,2,0.50203085
W2005641054,11,C89423630,Microbiology,1,0.47655776
W2005641054,12,C2780764520,Kluyveromyces,4,0.41170785
W2005641054,13,C104317684,Gene,2,0.18285176
W2039401751,1,C86803240,Biology,0,0.9317238
W2039401751,2,C2780530800,ORFS,5,0.88715756
W2039401751,3,C2778137531,URA3,4,0.8301426
W2039401751,4,C47289529,Open reading frame,4,0.7928686
W2039401751,5,C54355233,Genetics,1,0.73455524
W2039401751,6,C165525559,Homology (biology),3,0.597834
W2039401751,7,C104317684,Gene,2,0.5763685
W2039401751,8,C143065580,Mutant,3,0.49913907
W2039401751,9,C2777576037,Saccharomyces cerevisiae,3,0.45198807
W2039401751,10,C24284526,Zinc finger,4,0.44971853
W2039401751,11,C94671646,Intron,3,0.44753504
W2039401751,12,C153911025,Molecular biology,1,0.34951174
W2039401751,13,C167625842,Peptide sequence,3,0.20119268
W2039401751,14,C86339819,Transcription factor,3,0
W2023795316,1,C2779503344,IRIS (biosensor),3,0.7527667
W2023795316,2,C129162502,Exfoliation joint,3,0.6768477
W2023795316,3,C71924100,Medicine,0,0.64992476
W2023795316,4,C118487528,Ophthalmology,1,0.48157525
W2023795316,5,C141071460,Surgery,1,0.39567977
W2023795316,6,C16005928,Dermatology,1,0.38760614
W2023795316,7,C41008148,Computer science,0,0.054169357
W2023795316,8,C192562407,Materials science,0,0.048957884
W2023795316,9,C171250308,Nanotechnology,1,0.04744816
W2023795316,10,C30080830,Graphene,2,0
W2023795316,11,C38652104,Computer security,1,0
W2023795316,12,C184297639,Biometrics,2,0
W2142343382,1,C71924100,Medicine,0,0.9616891
W2142343382,2,C2776202631,Aminophylline,2,0.9078313
W2142343382,3,C2993177591,Abdominal muscles,2,0.5565799
W2142343382,4,C534529494,Respiratory system,2,0.5483724
W2142343382,5,C141071460,Surgery,1,0.49353874
W2142343382,6,C42219234,Anesthesia,1,0.41691118
W2142343382,7,C105702510,Anatomy,1,0.21172768
W2013210364,1,C71924100,Medicine,0,0.8012563
W2013210364,2,C118487528,Ophthalmology,1,0.67365456
W2013210364,3,C2779567214,Intraocular lens,2,0.64398175
W2013210364,4,C2778721985,Decompensation,2,0.624011
W2013210364,5,C2778257484,Visual acuity,2,0.58913267
W2013210364,6,C3020256872,Cataract extraction,2,0.5457572
W2013210364,7,C2781092963,Intraocular pressure,2,0.4774409
W2013210364,8,C141071460,Surgery,1,0.47474843
W2013210364,9,C164705383,Cardiology,1,0
W2138606002,1,C71924100,Medicine,0,0.9105357
W2138606002,2,C2777824320,Trabeculectomy,3,0.7983571
W2138606002,3,C2777100477,Sclera,2,0.76194715
W2138606002,4,C2778397455,Antimetabolite,3,0.73198926
W2138606002,5,C2778527774,Glaucoma,2,0.69153273
W2138606002,6,C2781092963,Intraocular pressure,2,0.68711764
W2138606002,7,C2780456651,Fluorouracil,3,0.6843934
W2138606002,8,C141071460,Surgery,1,0.5193663
W2138606002,9,C2779338040,Mitomycin C,2,0.47627848
W2138606002,10,C2776766258,Glaucoma surgery,3,0.41868067
W2138606002,11,C118487528,Ophthalmology,1,0.40555173
W2138606002,12,C2776694085,Chemotherapy,2,0.15137735
W1987599977,1,C51355593,Price elasticity of demand,2,0.5077782
W1987599977,2,C2780378061,Service (business),2,0.44537595
W1987599977,3,C2983523559,On demand,2,0.44191784
W1987599977,4,C2779318504,Research design,2,0.43208164
W1987599977,5,C73744397,Quasi-experiment,3,0.4112949
W1987599977,6,C162324750,Economics,0,0.3918547
W1987599977,7,C2908647359,Population,2,0.38228244
W1987599977,8,C162118730,Actuarial science,1,0.36204842
W1987599977,9,C162853370,Marketing,1,0.29654104
W1987599977,10,C175444787,Microeconomics,1,0.29089215
W1987599977,11,C144133560,Business,0,0.27433467
W1987599977,12,C71924100,Medicine,0,0.22203374
W1987599977,13,C105795698,Statistics,1,0.14973086
W1987599977,14,C33923547,Mathematics,0,0.13927695
W1987599977,15,C99454951,Environmental health,1,0.096585184
W1987599977,16,C54750564,Commerce,1,0
W2003403717,1,C2776058522,Visual field,2,0.69709504
W2003403717,2,C61797465,Term (time),2,0.6969311
W2003403717,3,C71924100,Medicine,0,0.630417
W2003403717,4,C2778527774,Glaucoma,2,0.62805545
W2003403717,5,C119767625,Optometry,1,0.519971
W2003403717,6,C118487528,Ophthalmology,1,0.46204397
W2003403717,7,C2908575184,Visual field loss,3,0.45682222
W2003403717,8,C121332964,Physics,0,0.057377487
W2003403717,9,C1276947,Astronomy,1,0.0420579
W2028917426,1,C86803240,Biology,0,0.9259342
W2028917426,2,C54355233,Genetics,1,0.730089
W2028917426,3,C104317684,Gene,2,0.70140797
W2028917426,4,C30481170,Chromosome,3,0.53050965
W2028917426,5,C552990157,DNA,2,0.4851092
W2028917426,6,C2777563447,Primer (cosmetics),2,0.45710808000000003
W2028917426,7,C194830204,Primase,5,0.45155346
W2028917426,8,C153911025,Molecular biology,1,0.44792768
W2028917426,9,C84148353,Nucleic acid sequence,3,0.44001287
W2028917426,10,C51679486,DNA sequencing,3,0.41048187
W2028917426,11,C49105822,Polymerase chain reaction,3,0.14351654
W2028917426,12,C156719811,Reverse transcriptase,4,0
W2028917426,13,C185592680,Chemistry,0,0
W2028917426,14,C178790620,Organic chemistry,1,0
W2073102367,1,C86803240,Biology,0,0.8755724
W2073102367,2,C35101798,Cosmid,3,0.84502375
W2073102367,3,C54355233,Genetics,1,0.7197535
