id,which_concept,concept_id,term,level,score
W2887184516,13,C153911025,Molecular biology,1,0.3220317
W2887184516,14,C55493867,Biochemistry,1,0.17333958
W2887184516,15,C78458016,Evolutionary biology,1,0
W1894463108,1,C2777735259,Succinic anhydride,2,0.8716754
W1894463108,2,C2777863537,Adjuvant,2,0.8299053
W1894463108,3,C2777397205,Saline,2,0.5839876
W1894463108,4,C147483822,Antigen,2,0.5693645
W1894463108,5,C8891405,Immune system,2,0.5399319
W1894463108,6,C2778226065,Phthalic anhydride,3,0.51519
W1894463108,7,C159654299,Antibody,2,0.48576143
W1894463108,8,C203014093,Immunology,1,0.43365586
W1894463108,9,C2910183285,Isotonic saline,2,0.42305553
W1894463108,10,C86803240,Biology,0,0.41942894
W1894463108,11,C2776247216,Tuberculin,3,0.4161046
W1894463108,12,C89423630,Microbiology,1,0.41003817
W1894463108,13,C185592680,Chemistry,0,0.37201446
W1894463108,14,C55493867,Biochemistry,1,0.29056355
W1894463108,15,C71924100,Medicine,0,0.2143848
W1894463108,16,C2781069245,Tuberculosis,2,0.15768695
W1894463108,17,C178790620,Organic chemistry,1,0.10863724
W1894463108,18,C142724271,Pathology,1,0.07589719
W1894463108,19,C134018914,Endocrinology,1,0.07325274
W1894463108,20,C161790260,Catalysis,2,0
W2020010097,1,C141105273,Immunoglobulin E,3,0.7218914
W2020010097,2,C203014093,Immunology,1,0.7204226
W2020010097,3,C2779726688,Mast cell,2,0.6090903
W2020010097,4,C71924100,Medicine,0,0.52506584
W2020010097,5,C159654299,Antibody,2,0.4540097
W2020010097,6,C3017924640,Delayed hypersensitivity,3,0.4485454
W2020010097,7,C2777928079,Ratón,2,0.42158693
W2020010097,8,C207480886,Allergy,2,0.4200733
W2020010097,9,C2778117688,Animal model,2,0.417637
W2020010097,10,C147483822,Antigen,2,0.22859293
W2020010097,11,C126322002,Internal medicine,1,0.08852258
W2037315990,1,C2988647317,Air velocity,2,0.76353663
W2037315990,2,C2993198626,Air movement,2,0.73469615
W2037315990,3,C140793950,Animal science,1,0.6605856
W2037315990,4,C2983363897,Air temperature,2,0.6568638
W2037315990,5,C39432304,Environmental science,0,0.50921905
W2037315990,6,C147583825,Body weight,2,0.4316057
W2037315990,7,C2982761486,Atmospheric air,2,0.42019618
W2037315990,8,C91586092,Atmospheric sciences,1,0.4149676
W2037315990,9,C153294291,Meteorology,1,0.36326322
W2037315990,10,C71924100,Medicine,0,0.17278516
W2037315990,11,C86803240,Biology,0,0.15898123
W2037315990,12,C121332964,Physics,0,0.15861052
W2037315990,13,C57879066,Mechanics,1,0.14522094
W2037315990,14,C126322002,Internal medicine,1,0.05672905
W2085622360,1,C2780026642,Urine,2,0.71469104
W2085622360,2,C2779607818,Carbon disulfide,2,0.7031453
W2085622360,3,C2987845665,Occupational exposure,2,0.6995012
W2085622360,4,C43617362,Chromatography,1,0.42479038
W2085622360,5,C185592680,Chemistry,0,0.42065072
W2085622360,6,C33070731,Toxicology,1,0.34550178
W2085622360,7,C71924100,Medicine,0,0.26653737
W2085622360,8,C99454951,Environmental health,1,0.24198776
W2085622360,9,C178790620,Organic chemistry,1,0.210166
W2085622360,10,C55493867,Biochemistry,1,0.10711253
W2085622360,11,C86803240,Biology,0,0.09845972
W2435791021,1,C2776663762,Practolol,3,0.9906868
W2435791021,2,C2776525901,Atenolol,3,0.98216766
W2435791021,3,C2777953023,Heart rate,3,0.67973995
W2435791021,4,C2777397205,Saline,2,0.6131282
W2435791021,5,C2780283014,Tachycardia,2,0.551113
W2435791021,6,C71924100,Medicine,0,0.5093466
W2435791021,7,C42219234,Anesthesia,1,0.47795892
W2435791021,8,C126322002,Internal medicine,1,0.29411697
W2435791021,9,C84393581,Blood pressure,2,0.1768988
W2435791021,10,C2778151854,Propranolol,2,0.086209536
W2885334177,1,C155911427,Phosphoglycerate kinase,3,0.96183205
W2885334177,2,C86803240,Biology,0,0.8360077
W2885334177,3,C149737253,Polymorphism (computer science),4,0.5721976
W2885334177,4,C180754005,Allele,3,0.5519641
W2885334177,5,C2991848491,Metabolic disease,2,0.5446552
W2885334177,6,C2777118752,Cellulose acetate,3,0.54154146
W2885334177,7,C2777208419,Red Cell,2,0.5329643
W2885334177,8,C54355233,Genetics,1,0.45467362
W2885334177,9,C153911025,Molecular biology,1,0.451549
W2885334177,10,C37463918,Allele frequency,4,0.43429753
W2885334177,11,C184235292,Kinase,2,0.43207955
W2885334177,12,C2776557347,Red blood cell,2,0.42588618
W2885334177,13,C135763542,Genotype,3,0.4133911
W2885334177,14,C104317684,Gene,2,0.33228797
W2885334177,15,C55493867,Biochemistry,1,0.30479634
W2885334177,16,C2779251873,Cellulose,2,0.21001709
W2885334177,17,C126322002,Internal medicine,1,0.20409825
W2885334177,18,C134018914,Endocrinology,1,0.16051328
W2885334177,19,C71924100,Medicine,0,0
W2011710580,1,C36951298,Arousal,2,0.8789023
W2011710580,2,C2776476923,Evening,2,0.85983914
W2011710580,3,C19720800,Morning,2,0.79750276
W2011710580,4,C135343436,Rhythm,2,0.6038684
W2011710580,5,C15744967,Psychology,0,0.5742495
W2011710580,6,C26760741,Perception,2,0.5002754
W2011710580,7,C548259974,Audiology,1,0.47841722
W2011710580,8,C138496976,Developmental psychology,1,0.38205498
W2011710580,9,C149923435,Demography,1,0.35465962
W2011710580,10,C71924100,Medicine,0,0.22132209
W2011710580,11,C77805123,Social psychology,1,0.19237247
W2011710580,12,C121332964,Physics,0,0.07547408
W2011710580,13,C1276947,Astronomy,1,0
W2011710580,14,C169760540,Neuroscience,1,0
W2011710580,15,C144024400,Sociology,0,0
W2011710580,16,C126322002,Internal medicine,1,0
W2012172076,1,C154145042,Phosphene,4,0.97636265
W2012172076,2,C6350597,Altitude (triangle),2,0.7743312
W2012172076,3,C120665830,Optics,1,0.47356498
W2012172076,4,C2776058522,Visual field,2,0.4465343
W2012172076,5,C8240015,Effects of high altitude on humans,2,0.44140446
W2012172076,6,C24998067,Stimulation,2,0.34744757
W2012172076,7,C121332964,Physics,0,0.31217545
W2012172076,8,C153294291,Meteorology,1,0.2834412
W2012172076,9,C33923547,Mathematics,0,0.23450047
W2012172076,10,C15744967,Psychology,0,0.23305523
W2012172076,11,C2524010,Geometry,1,0.09313661
W2012172076,12,C169760540,Neuroscience,1,0.083670676
W2012172076,13,C2778581513,Transcranial magnetic stimulation,3,0
W2415342335,1,C2777395278,Nitrosamine,3,0.7167622
W2415342335,2,C185592680,Chemistry,0,0.59601504
W2415342335,3,C161790260,Catalysis,2,0.47106618
W2415342335,4,C178790620,Organic chemistry,1,0.25221837
W2415342335,5,C114246631,Carcinogen,2,0.23617232
W2461495876,1,C4937899,Antimicrobial,2,0.9297458
W2461495876,2,C71924100,Medicine,0,0.80195916
W2461495876,3,C2776021129,Ampicillin,3,0.64994735
W2461495876,4,C2779384505,Concomitant,2,0.5560592
W2461495876,5,C2780035454,Drug,2,0.5265943
W2461495876,6,C2909960733,Antimicrobial drug,3,0.48618168
W2461495876,7,C501593827,Antibiotics,2,0.3697866
W2461495876,8,C177713679,Intensive care medicine,1,0.3612576
W2461495876,9,C126322002,Internal medicine,1,0.295321
W2461495876,10,C98274493,Pharmacology,1,0.22435269
W2461495876,11,C89423630,Microbiology,1,0.11538708
W2461495876,12,C86803240,Biology,0,0.08772206
W2398527862,1,C514803892,Hypnosis,3,0.86664736
W2398527862,2,C15744967,Psychology,0,0.7845037
W2398527862,3,C542102704,Psychotherapist,1,0.480572
W2398527862,4,C70410870,Clinical psychology,1,0.45890138
W2398527862,5,C71924100,Medicine,0,0.11881977
W2398527862,6,C204787440,Alternative medicine,2,0.06654295
W2398527862,7,C142724271,Pathology,1,0
W2398626939,1,C514803892,Hypnosis,3,0.8324075
W2398626939,2,C15744967,Psychology,0,0.7671552
W2398626939,3,C2778615406,Amnesia,2,0.6604599
W2398626939,4,C2775941552,Isolation (microbiology),2,0.6147961
W2398626939,5,C180747234,Cognitive psychology,1,0.38286653
W2398626939,6,C138496976,Developmental psychology,1,0.37130737
W2398626939,7,C70410870,Clinical psychology,1,0.3398223
W2398626939,8,C71924100,Medicine,0,0.13071471
W2398626939,9,C60644358,Bioinformatics,1,0.045137256
W2398626939,10,C204787440,Alternative medicine,2,0
W2398626939,11,C142724271,Pathology,1,0
W2398626939,12,C86803240,Biology,0,0
W2414453690,1,C514803892,Hypnosis,3,0.98601735
W2414453690,2,C15744967,Psychology,0,0.7254405
W2414453690,3,C542102704,Psychotherapist,1,0.5447255
W2414453690,4,C11171543,Psychoanalysis,1,0.3754392
W2414453690,5,C71924100,Medicine,0,0.16798544
W2414453690,6,C204787440,Alternative medicine,2,0.12392053
W2414453690,7,C142724271,Pathology,1,0
W2418417434,1,C71924100,Medicine,0,0.8788284
W2418417434,2,C509974204,Radiation therapy,2,0.7124086
W2418417434,3,C121608353,Cancer,2,0.5558678
W2418417434,4,C2776694085,Chemotherapy,2,0.47437412
W2418417434,5,C19527891,Medical physics,1,0.34907106
W2418417434,6,C141071460,Surgery,1,0.33981287
W2418417434,7,C177713679,Intensive care medicine,1,0.33598524
W2418417434,8,C126322002,Internal medicine,1,0.16916221
W2426387246,1,C71924100,Medicine,0,0.5811371
W2426387246,2,C19527891,Medical physics,1,0.37292016
W2426387246,3,C41008148,Computer science,0,0.33013222
W2020700912,1,C174468945,Alchemy,2,0.93194234
W2020700912,2,C2777704519,MAGIC (telescope),2,0.59050643
W2020700912,3,C191935318,China,2,0.4886189
W2020700912,4,C52119013,Art history,1,0.4387744
W2020700912,5,C142362112,Art,0,0.38168287
W2020700912,6,C138885662,Philosophy,0,0.3256613
W2020700912,7,C199539241,Law,1,0.16534463
W2020700912,8,C121332964,Physics,0,0.12881112
W2020700912,9,C17744445,Political science,0,0.12490988
W2020700912,10,C62520636,Quantum mechanics,1,0
W2414458519,1,C2777179404,Doxycycline,3,0.9883363
W2414458519,2,C2780923616,Tetracycline,3,0.9158908
W2414458519,3,C2777288759,Dosing,2,0.70590264
W2414458519,4,C71924100,Medicine,0,0.5670567
W2414458519,5,C3019635848,Alcohol consumption,3,0.56592953
W2414458519,6,C2781066024,Alcohol,2,0.549693
W2414458519,7,C61797465,Term (time),2,0.440352
W2414458519,8,C98274493,Pharmacology,1,0.3540428
W2414458519,9,C42407357,Physiology,1,0.34608537
W2414458519,10,C501593827,Antibiotics,2,0.3299867
W2414458519,11,C185592680,Chemistry,0,0.24000072
W2414458519,12,C55493867,Biochemistry,1,0.0946365
W2414458519,13,C121332964,Physics,0,0
W2414458519,14,C62520636,Quantum mechanics,1,0
W2261099794,1,C545542383,Medical emergency,1,0.53151023
W2261099794,2,C190385971,Injury prevention,3,0.46032065
W2261099794,3,C526869908,Suicide prevention,3,0.4494233
W2261099794,4,C187155963,Occupational safety and health,2,0.43804488
W2261099794,5,C71924100,Medicine,0,0.4266097
W2261099794,6,C3017944768,Poison control,2,0.42457578
W2261099794,7,C166735990,Human factors and ergonomics,3,0.42264634
W2261099794,8,C142724271,Pathology,1,0.10784185
W2398000323,1,C2778974779,Tobramycin,4,0.84371364
W2398000323,2,C112705442,Pharmacokinetics,2,0.7872177
W2398000323,3,C2777787772,Aminoglycoside,3,0.718128
W2398000323,4,C139254425,Volume of distribution,3,0.71735
W2398000323,5,C2908944559,Distribution Volume,4,0.66441035
W2398000323,6,C125287762,Absorption (acoustics),2,0.5998315
W2398000323,7,C110121322,Distribution (mathematics),2,0.559833
W2398000323,8,C2776291583,Intramuscular injection,2,0.5486638
W2398000323,9,C176674119,Liter,2,0.5037901
W2398000323,10,C148898269,Kinetics,2,0.49306032
W2398000323,11,C2992767386,Absorption rate,2,0.4684287
W2398000323,12,C185592680,Chemistry,0,0.46762735
W2398000323,13,C98274493,Pharmacology,1,0.4590515
W2398000323,14,C501593827,Antibiotics,2,0.41669768
W2398000323,15,C71924100,Medicine,0,0.35251737
W2398000323,16,C42219234,Anesthesia,1,0.31124756
W2398000323,17,C43617362,Chromatography,1,0.21188462
W2398000323,18,C126322002,Internal medicine,1,0.14167559
W2398000323,19,C33923547,Mathematics,0,0.14151514
W2398000323,20,C192562407,Materials science,0,0.082134366
W2398000323,21,C55493867,Biochemistry,1,0.07860321
W2398000323,22,C2775832221,Gentamicin,3,0.058820754
W2398000323,23,C121332964,Physics,0,0.056260586
W2398000323,24,C134306372,Mathematical analysis,1,0
W2398000323,25,C159985019,Composite material,1,0
W2398000323,26,C62520636,Quantum mechanics,1,0
W2002244232,1,C71924100,Medicine,0,0.92352843
W2002244232,2,C54847362,Nephrology,2,0.71324986
W2002244232,3,C122637931,Unit (ring theory),2,0.51812786
W2002244232,4,C2776029263,Hepatitis,2,0.45554912
W2002244232,5,C177713679,Intensive care medicine,1,0.4469982
W2002244232,6,C3018886096,Acute hepatitis,3,0.44088838
W2002244232,7,C2992673362,Medical unit,2,0.42268524
W2002244232,8,C126322002,Internal medicine,1,0.41548654
W2002244232,9,C194828623,Emergency medicine,1,0.3555358
W2002244232,10,C145420912,Mathematics education,1,0
W2002244232,11,C33923547,Mathematics,0,0
W60223107,1,C2776760755,Azathioprine,3,0.97374356
W60223107,2,C71924100,Medicine,0,0.74565077
W60223107,3,C112705442,Pharmacokinetics,2,0.68130195
W60223107,4,C2779881121,Uric acid,2,0.60711825
W60223107,5,C2780026642,Urine,2,0.5761587
W60223107,6,C2993356106,Chronic renal failure,2,0.50216055
W60223107,7,C98274493,Pharmacology,1,0.44181883
W60223107,8,C126322002,Internal medicine,1,0.36003584
W60223107,9,C126894567,Urology,1,0.3375082
W60223107,10,C2779134260,Disease,2,0.05667782
W2413506595,1,C71924100,Medicine,0,0.97498643
W2413506595,2,C207886595,Pathological,2,0.5048905
W2413506595,3,C141071460,Surgery,1,0.34567365
W2413506595,4,C142724271,Pathology,1,0.14668202
W2257366400,1,C71924100,Medicine,0,0.9494548
W2257366400,2,C2778456384,Perforation,3,0.5374186
W2257366400,3,C141071460,Surgery,1,0.53619975
W2257366400,4,C2778527123,Punching,2,0
W2257366400,5,C191897082,Metallurgy,1,0
W2257366400,6,C192562407,Materials science,0,0
W2410873226,1,C71924100,Medicine,0,0.818417
W2410873226,2,C2779753412,Ligament,2,0.5257312
W2410873226,3,C50335755,Phenomenon,2,0.49952054
W2410873226,4,C29694066,Orthodontics,1,0.37325788
W2410873226,5,C105702510,Anatomy,1,0.31739074
W2410873226,6,C111472728,Epistemology,1,0.05396533
W2410873226,7,C138885662,Philosophy,0,0
W2416336435,1,C2777280388,Jumper,2,0.94022477
W2416336435,2,C71924100,Medicine,0,0.790062
W2416336435,3,C2908736133,Knee Joint,2,0.47883347
W2416336435,4,C99508421,Physical medicine and rehabilitation,1,0.4148984
W2416336435,5,C141071460,Surgery,1,0.14775646
W2416336435,6,C127413603,Engineering,0,0.10625464
W2416336435,7,C119599485,Electrical engineering,1,0.0719395
W2245797108,1,C71924100,Medicine,0,0.9467646
W2245797108,2,C2780312720,Head (geology),2,0.64810884
W2245797108,3,C141071460,Surgery,1,0.47025836
W2245797108,4,C127313418,Geology,0,0
W2245797108,5,C114793014,Geomorphology,1,0
W2404168650,1,C2778679995,Acebutolol,3,0.9978568
W2404168650,2,C2776663762,Practolol,3,0.81089693
W2404168650,3,C2777953023,Heart rate,3,0.7989372
W2404168650,4,C71316499,Rate pressure product,4,0.7164083
W2404168650,5,C84393581,Blood pressure,2,0.6249409
W2404168650,6,C71924100,Medicine,0,0.58099645
W2404168650,7,C42219234,Anesthesia,1,0.43429095
W2404168650,8,C164705383,Cardiology,1,0.35333604
W2404168650,9,C126322002,Internal medicine,1,0.29210818
W2404168650,10,C2778151854,Propranolol,2,0.13947523
W2411263904,1,C71924100,Medicine,0,0.93110454
W2411263904,2,C3018971929,Open fracture,3,0.751281
W2411263904,3,C2984752397,Primary care,2,0.6396488
W2411263904,4,C2777977315,Primary (astronomy),2,0.49190617
W2411263904,5,C141071460,Surgery,1,0.21442044
W2411263904,6,C68312169,Orthopedic surgery,2,0.19664279
W2411263904,7,C512399662,Family medicine,1,0.11138755
W2411263904,8,C121332964,Physics,0,0
W2411263904,9,C1276947,Astronomy,1,0
W2413888755,1,C71924100,Medicine,0,0.94217706
W2413888755,2,C2777379000,Abdominal trauma,3,0.7598058
W2413888755,3,C61434518,General surgery,1,0.35964546
W2413888755,4,C141071460,Surgery,1,0.35087305
W2413888755,5,C105698618,Blunt,2,0.07429057
W2432379089,1,C3019845229,Geriatric care,2,0.5287221
W2432379089,2,C74909509,Gerontology,1,0.43604645
W2432379089,3,C71924100,Medicine,0,0.39183834
W2432379089,4,C15744967,Psychology,0,0.3790149
W2432379089,5,C159110408,Nursing,1,0.1657125
W112758296,1,C71924100,Medicine,0,0.9021641
W112758296,2,C2780014101,Blood transfusion,2,0.6525204
W112758296,3,C177713679,Intensive care medicine,1,0.49014887
W112758296,4,C3019864176,Transfusion reaction,3,0.41460627
W112758296,5,C545542383,Medical emergency,1,0.35918283
W112758296,6,C141071460,Surgery,1,0.22383618
W2248874477,1,C71924100,Medicine,0,0.91043484
W2248874477,2,C2778165595,Resuscitation,2,0.72358215
W2248874477,3,C42219234,Anesthesia,1,0.583262
W2248874477,4,C545542383,Medical emergency,1,0.4346354
W2248874477,5,C194828623,Emergency medicine,1,0.35391325
W2248874477,6,C177713679,Intensive care medicine,1,0.33331078
W2299795442,1,C71924100,Medicine,0,0.9561904
W2299795442,2,C141071460,Surgery,1,0.43483788
W2396187244,1,C71924100,Medicine,0,0.950053
W2396187244,2,C177713679,Intensive care medicine,1,0.40046036
W2400772163,1,C134984996,Major duodenal papilla,2,0.9233322
W2400772163,2,C71924100,Medicine,0,0.9066684
W2400772163,3,C61434518,General surgery,1,0.4903617
W2400772163,4,C2780840399,Ampulla of Vater,3,0.4308696
W2400772163,5,C105702510,Anatomy,1,0.24500313
W2400772163,6,C142724271,Pathology,1,0.15673143
W2400772163,7,C2777546739,Carcinoma,2,0.09691647
W2400819081,1,C102637530,Scintillation,3,0.78486127000000006
W2400819081,2,C177322064,Radiochemistry,1,0.58969283
W2400819081,3,C73922627,Single crystal,2,0.5101574
W2400819081,4,C39432304,Environmental science,0,0.46149883
W2400819081,5,C47663296,Scintillation counter,3,0.43663496
W2400819081,6,C185592680,Chemistry,0,0.35779166
W2400819081,7,C192562407,Materials science,0,0.3370222
W2400819081,8,C121332964,Physics,0,0.31628948
W2400819081,9,C120665830,Optics,1,0.26818103
W2400819081,10,C8010536,Crystallography,1,0.1486885
W2400819081,11,C94915269,Detector,2,0
W2400882027,1,C71924100,Medicine,0,0.8760655
W2400882027,2,C155512373,Residual,2,0.62107104
W2400882027,3,C11413529,Algorithm,1,0.06354022
W2400882027,4,C41008148,Computer science,0,0
W2401646394,1,C71924100,Medicine,0,0.92672044
W2401646394,2,C2779473830,MEDLINE,2,0.44282544
W2401646394,3,C199539241,Law,1,0
W2401646394,4,C17744445,Political science,0,0
W2402548179,1,C71924100,Medicine,0,0.93252695
W2402548179,2,C530470458,Breast cancer,3,0.6544762
W2402548179,3,C148043351,Current (fluid),2,0.60534936
W2402548179,4,C143998085,Oncology,1,0.38138607
W2402548179,5,C121608353,Cancer,2,0.31015992
W2402548179,6,C126322002,Internal medicine,1,0.26955348
W2402548179,7,C119599485,Electrical engineering,1,0
W2402548179,8,C127413603,Engineering,0,0
W2405404930,1,C71924100,Medicine,0,0.9435066
W2405404930,2,C545542383,Medical emergency,1,0.33127967
W2405404930,3,C141071460,Surgery,1,0.32025054
W2406222655,1,C71924100,Medicine,0,0.89556915
W2406222655,2,C141071460,Surgery,1,0.54170126
W2406222655,3,C3018971929,Open fracture,3,0.51305735
W2406222655,4,C68312169,Orthopedic surgery,2,0.09918019
W2409500824,1,C71924100,Medicine,0,0.9240054
W2409500824,2,C2779422922,Stomach,2,0.74584746
W2409500824,3,C2778324709,Volvulus,2,0.66592145
W2409500824,4,C61434518,General surgery,1,0.5406572
W2409500824,5,C2776343132,Gastric volvulus,3,0.54023486
W2409500824,6,C90924648,Gastroenterology,1,0.37936673
W2410478163,1,C71924100,Medicine,0,0.9030713
W2410478163,2,C126838900,Radiology,1,0.33930427
W2411191491,1,C2776021129,Ampicillin,3,0.8970967
W2411191491,2,C2779708577,Amoxicillin,3,0.7890031
W2411191491,3,C185592680,Chemistry,0,0.6539328
W2411191491,4,C27881333,Biotransformation,3,0.6356727
W2411191491,5,C10146269,Excretion,2,0.6135986
W2411191491,6,C43617362,Chromatography,1,0.5952598
W2411191491,7,C2780026642,Urine,2,0.49058667
W2411191491,8,C111771559,Derivative (finance),2,0.4778654
W2411191491,9,C2780343419,Spectrophotometry,2,0.41947564
W2411191491,10,C501593827,Antibiotics,2,0.27009296
W2411191491,11,C55493867,Biochemistry,1,0.1614714
W2411191491,12,C106159729,Financial economics,1,0
W2411191491,13,C162324750,Economics,0,0
W2411191491,14,C181199279,Enzyme,2,0
W2411909630,1,C71924100,Medicine,0,0.91203
W2411909630,2,C2779797108,Hemorrhoids,2,0.89397514
W2411909630,3,C503630168,Necrosis,2,0.57862467
W2411909630,4,C141071460,Surgery,1,0.3444215
W2411909630,5,C126322002,Internal medicine,1,0.26774538
W2412086100,1,C71924100,Medicine,0,0.8450066
W2412086100,2,C2780030769,Plateau (mathematics),2,0.64813757
W2412086100,3,C33923547,Mathematics,0,0
W2412086100,4,C134306372,Mathematical analysis,1,0
W2412151154,1,C96294017,Isoelectric point,3,0.7963316
W2412151154,2,C2780026642,Urine,2,0.7445116
W2412151154,3,C2777477808,Metabolite,2,0.650836
W2412151154,4,C185592680,Chemistry,0,0.60791504
W2412151154,5,C50476208,Isoelectric focusing,3,0.5943786
W2412151154,6,C197336794,Conjugate,2,0.5918156
W2412151154,7,C2776755627,Cyclophosphamide,3,0.5883275
W2412151154,8,C43617362,Chromatography,1,0.58509815
W2412151154,9,C111771559,Derivative (finance),2,0.5014901
W2412151154,10,C2779485729,Pyridine,2,0.44497174
W2412151154,11,C55493867,Biochemistry,1,0.23239845
W2412151154,12,C178790620,Organic chemistry,1,0.13484511
W2412151154,13,C71924100,Medicine,0,0.12538844
W2412151154,14,C126322002,Internal medicine,1,0.123529464
W2412151154,15,C2776694085,Chemotherapy,2,0.09862292
W2412151154,16,C33923547,Mathematics,0,0.073949724
W2412151154,17,C134306372,Mathematical analysis,1,0
W2412151154,18,C106159729,Financial economics,1,0
W2412151154,19,C162324750,Economics,0,0
W2412151154,20,C181199279,Enzyme,2,0
W2413928696,1,C71924100,Medicine,0,0.9441555
W2413928696,2,C141071460,Surgery,1,0.3284293
W2413928696,3,C29694066,Orthodontics,1,0.32117903
W2414182324,1,C71924100,Medicine,0,0.90209347
W2414182324,2,C97834683,Thorax (insect anatomy),2,0.88519967
W2414182324,3,C160306043,Rib cage,2,0.86385906
W2414182324,4,C2778716859,Intubation,2,0.5833246
W2414182324,5,C195121873,Medullary cavity,2,0.5551573
W2414182324,6,C534529494,Respiratory system,2,0.49847317
W2414182324,7,C2779885562,Thoracic cavity,2,0.4682297
W2414182324,8,C141071460,Surgery,1,0.4488778
W2414182324,9,C2987404301,Intensive care,2,0.4294345
W2414182324,10,C2778551211,Tracheotomy,2,0.42456576
W2414182324,11,C153701036,Trustworthiness,2,0.42235434
W2414182324,12,C177713679,Intensive care medicine,1,0.29083413
W2414182324,13,C105702510,Anatomy,1,0.14881045
W2414182324,14,C38652104,Computer security,1,0
W2414182324,15,C41008148,Computer science,0,0
W2414708909,1,C71924100,Medicine,0,0.79467255
W2414708909,2,C2910230336,Biliary ducts,2,0.6818263
W2414708909,3,C2910372796,Bile Duct Diseases,3,0.4371605
W2414708909,4,C105702510,Anatomy,1,0.3530073
W2414708909,5,C90856448,Zoology,1,0.3333078
W2414708909,6,C126322002,Internal medicine,1,0.22623643
W2414708909,7,C2779777945,Bile duct,2,0.1721777
W2414708909,8,C86803240,Biology,0,0.11150548
W2415740233,1,C71924100,Medicine,0,0.930874
W2415740233,2,C105702510,Anatomy,1,0.39247578
W2415740233,3,C141071460,Surgery,1,0.35186875
W2415993114,1,C71924100,Medicine,0,0.8832292
W2415993114,2,C2781131426,Diathermy,2,0.84673727
W2415993114,3,C121608353,Cancer,2,0.5744589
W2415993114,4,C141071460,Surgery,1,0.26539826
W2415993114,5,C126322002,Internal medicine,1,0.23256329
W2416876419,1,C71924100,Medicine,0,0.8807582
W2416876419,2,C61434518,General surgery,1,0.45564872
W2418709779,1,C71924100,Medicine,0,0.88672894
W2418709779,2,C2777882243,Small intestine,2,0.79362047
W2418709779,3,C2778456384,Perforation,3,0.70377535
W2418709779,4,C2778674544,Systemic disease,3,0.49472186
W2418709779,5,C2779134260,Disease,2,0.3865918
W2418709779,6,C16005928,Dermatology,1,0.35598367
W2418709779,7,C142724271,Pathology,1,0.33406457
W2418709779,8,C126322002,Internal medicine,1,0.24848756
W2418709779,9,C192562407,Materials science,0,0
W2418709779,10,C2778527123,Punching,2,0
W2418709779,11,C191897082,Metallurgy,1,0
W2418711685,1,C71924100,Medicine,0,0.9452051
W2418711685,2,C2776254400,Goiter,3,0.7496151
W2418711685,3,C2775934546,Biopsy,2,0.6214009
W2418711685,4,C141071460,Surgery,1,0.5083055
W2418711685,5,C61434518,General surgery,1,0.4572044
W2418711685,6,C126838900,Radiology,1,0.2839214
W2418711685,7,C526584372,Thyroid,2,0.21194327
W2418711685,8,C126322002,Internal medicine,1,0.08933157
W2418756045,1,C71924100,Medicine,0,0.90790725
W2418756045,2,C88862950,Irrigation,2,0.5536851
W2418756045,3,C61434518,General surgery,1,0.39702827
W2418756045,4,C90924648,Gastroenterology,1,0.3595341
W2418756045,5,C126322002,Internal medicine,1,0.34067047
W2418756045,6,C6557445,Agronomy,1,0.16704011
W2418756045,7,C86803240,Biology,0,0
W2418793255,1,C71924100,Medicine,0,0.93374693
W2418793255,2,C2776341189,Fistula,2,0.5797046
W2418793255,3,C141071460,Surgery,1,0.33667195
W2418793255,4,C61434518,General surgery,1,0.33225456
W2418938900,1,C71924100,Medicine,0,0.8998791
W2418938900,2,C3018971929,Open fracture,3,0.6748288
W2418938900,3,C2777977315,Primary (astronomy),2,0.5059554
W2418938900,4,C3019800554,Open label,3,0.4804856
W2418938900,5,C141071460,Surgery,1,0.42198536
W2418938900,6,C3018900477,Open surgery,2,0.41104925
W2418938900,7,C68312169,Orthopedic surgery,2,0.101392835
W2418938900,8,C168563851,Randomized controlled trial,2,0.056035817
W2418938900,9,C121332964,Physics,0,0
W2418938900,10,C1276947,Astronomy,1,0
W2431073125,1,C71924100,Medicine,0,0.9251281
W2431073125,2,C2779473830,MEDLINE,2,0.41214493
W2431073125,3,C29694066,Orthodontics,1,0.3429129
W2431073125,4,C199539241,Law,1,0
W2431073125,5,C17744445,Political science,0,0
W2442052792,1,C71924100,Medicine,0,0.8402645
W2442052792,2,C2989236134,Patient care,2,0.49152216
W2442052792,3,C545542383,Medical emergency,1,0.42971563
W2442052792,4,C2779473830,MEDLINE,2,0.41480765000000003
W2442052792,5,C512399662,Family medicine,1,0.37390107
W2442052792,6,C159110408,Nursing,1,0.27134088
W2442052792,7,C17744445,Political science,0,0
W2442052792,8,C199539241,Law,1,0
W2443971644,1,C71924100,Medicine,0,0.85823107
W2443971644,2,C2985379065,Cervical spine,2,0.7361739
W2443971644,3,C205383261,SPINE (molecular biology),2,0.52931
W2443971644,4,C3017944768,Poison control,2,0.4180411
W2443971644,5,C545542383,Medical emergency,1,0.3464223
W2443971644,6,C99508421,Physical medicine and rehabilitation,1,0.3410988
W2443971644,7,C141071460,Surgery,1,0.20086733
W2443971644,8,C60644358,Bioinformatics,1,0.08210808
W2443971644,9,C86803240,Biology,0,0
W2463379819,1,C71924100,Medicine,0,0.7826271
W2463379819,2,C2779978075,Dialysis,2,0.53236437
