id,which_mesh,term,is_major_topic,qualifier_name
W2467006010,14,Combined Modality Therapy,FALSE,
W2467006010,15,Doxorubicin,FALSE,
W2467006010,16,Doxorubicin,FALSE,administration & dosage
W2467006010,17,Female,FALSE,
W2467006010,18,Humans,FALSE,
W2467006010,19,"Leukemia, Lymphoid",FALSE,
W2467006010,20,"Leukemia, Lymphoid",FALSE,pathology
W2467006010,21,"Leukemia, Lymphoid",FALSE,radiotherapy
W2467006010,22,Male,FALSE,
W2467006010,23,Methotrexate,FALSE,
W2467006010,24,Methotrexate,FALSE,administration & dosage
W2467006010,25,Middle Aged,FALSE,
W2467006010,26,Nervous System Neoplasms,FALSE,prevention & control
W2467006010,27,Nervous System Neoplasms,FALSE,
W2467006010,28,Prednisone,FALSE,administration & dosage
W2467006010,29,Prednisone,FALSE,
W2467006010,30,Prognosis,FALSE,
W2467006010,31,Recurrence,FALSE,
W2467006010,32,Vincristine,FALSE,
W2467006010,33,Vincristine,FALSE,administration & dosage
W2006215653,1,"Leukemia, Myeloid, Acute",TRUE,etiology
W2006215653,2,PUVA Therapy,TRUE,adverse effects
W2006215653,3,Photochemotherapy,TRUE,adverse effects
W2006215653,4,Psoriasis,TRUE,drug therapy
W2006215653,5,Humans,FALSE,
W2006215653,6,"Leukemia, Myeloid, Acute",FALSE,
W2006215653,7,Male,FALSE,
W2006215653,8,Methoxsalen,FALSE,
W2006215653,9,Methoxsalen,FALSE,adverse effects
W2006215653,10,Middle Aged,FALSE,
W2006215653,11,PUVA Therapy,FALSE,
W2006215653,12,Photochemotherapy,FALSE,
W2006215653,13,Psoriasis,FALSE,
W2090302933,1,Burns,TRUE,complications
W2090302933,2,Contracture,TRUE,therapy
W2090302933,3,Exercise Therapy,TRUE,methods
W2090302933,4,Silicones,TRUE,therapeutic use
W2090302933,5,Burns,FALSE,
W2090302933,6,Contracture,FALSE,
W2090302933,7,Contracture,FALSE,etiology
W2090302933,8,Exercise Therapy,FALSE,
W2090302933,9,Gels,FALSE,
W2090302933,10,Gels,FALSE,therapeutic use
W2090302933,11,Humans,FALSE,
W2090302933,12,Silicones,FALSE,
W2025014725,1,Burns,TRUE,therapy
W2025014725,2,Hydrotherapy,TRUE,
W2025014725,3,Sodium Hypochlorite,TRUE,therapeutic use
W2025014725,4,Wound Infection,TRUE,prevention & control
W2025014725,5,Burns,FALSE,
W2025014725,6,Burns,FALSE,microbiology
W2025014725,7,Burns,FALSE,complications
W2025014725,8,Combined Modality Therapy,FALSE,
W2025014725,9,Humans,FALSE,
W2025014725,10,Skin,FALSE,microbiology
W2025014725,11,Skin,FALSE,
W2025014725,12,Sodium Hypochlorite,FALSE,
W2025014725,13,Wound Infection,FALSE,
W2244971588,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2244971588,2,"Leukemia, Myeloid",TRUE,drug therapy
W2244971588,3,Tretinoin,TRUE,therapeutic use
W2244971588,4,Adolescent,FALSE,
W2244971588,5,Adult,FALSE,
W2244971588,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2244971588,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2244971588,8,Bone Marrow,FALSE,
W2244971588,9,Bone Marrow,FALSE,ultrastructure
W2244971588,10,"Chromosomes, Human, 21-22 and Y",FALSE,
W2244971588,11,Cytarabine,FALSE,
W2244971588,12,Cytarabine,FALSE,adverse effects
W2244971588,13,Cytarabine,FALSE,administration & dosage
W2244971588,14,Daunorubicin,FALSE,
W2244971588,15,Daunorubicin,FALSE,adverse effects
W2244971588,16,Daunorubicin,FALSE,administration & dosage
W2244971588,17,Humans,FALSE,
W2244971588,18,Isotretinoin,FALSE,
W2244971588,19,"Leukemia, Myeloid",FALSE,
W2244971588,20,"Leukemia, Myeloid",FALSE,genetics
W2244971588,21,Leukopenia,FALSE,
W2244971588,22,Leukopenia,FALSE,chemically induced
W2244971588,23,Liver,FALSE,
W2244971588,24,Liver,FALSE,drug effects
W2244971588,25,Middle Aged,FALSE,
W2244971588,26,Stomatitis,FALSE,
W2244971588,27,Stomatitis,FALSE,chemically induced
W2244971588,28,Thioguanine,FALSE,
W2244971588,29,Thioguanine,FALSE,adverse effects
W2244971588,30,Thioguanine,FALSE,administration & dosage
W2244971588,31,Thrombocytopenia,FALSE,
W2244971588,32,Thrombocytopenia,FALSE,chemically induced
W2244971588,33,Time Factors,FALSE,
W2244971588,34,Tretinoin,FALSE,
W2244971588,35,Tretinoin,FALSE,adverse effects
W2244971588,36,Tretinoin,FALSE,administration & dosage
W2292181525,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2292181525,2,"Hyperthermia, Induced",TRUE,
W2292181525,3,Neoplasms,TRUE,therapy
W2292181525,4,"Antibiotics, Antineoplastic",FALSE,
W2292181525,5,Burkitt Lymphoma,FALSE,
W2292181525,6,Burkitt Lymphoma,FALSE,therapy
W2292181525,7,Cell Line,FALSE,
W2292181525,8,Cell Survival,FALSE,
W2292181525,9,Cell Survival,FALSE,drug effects
W2292181525,10,Humans,FALSE,
W2292181525,11,Male,FALSE,
W2292181525,12,Melanoma,FALSE,
W2292181525,13,Melanoma,FALSE,therapy
W2292181525,14,Middle Aged,FALSE,
W2292181525,15,Naphthacenes,FALSE,
W2292181525,16,Naphthacenes,FALSE,pharmacology
W2292181525,17,Neoplasms,FALSE,
W2292181525,18,Neoplasms,FALSE,pathology
W1995524374,1,Burns,TRUE,rehabilitation
W1995524374,2,Patient Discharge,TRUE,
W1995524374,3,Social Adjustment,TRUE,
W1995524374,4,Adolescent,FALSE,
W1995524374,5,Burns,FALSE,psychology
W1995524374,6,Burns,FALSE,
W1995524374,7,Child,FALSE,
W1995524374,8,"Child, Hospitalized",FALSE,
W1995524374,9,"Child, Preschool",FALSE,
W1995524374,10,Female,FALSE,
W1995524374,11,Humans,FALSE,
W1995524374,12,Patient Care Team,FALSE,
W1995524374,13,Schools,FALSE,
W2279426920,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2279426920,2,Histidinol,TRUE,administration & dosage
W2279426920,3,Imidazoles,TRUE,administration & dosage
W2279426920,4,Animals,FALSE,
W2279426920,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2279426920,6,Bone Marrow,FALSE,pathology
W2279426920,7,Bone Marrow,FALSE,drug effects
W2279426920,8,Bone Marrow,FALSE,
W2279426920,9,Colony-Forming Units Assay,FALSE,
W2279426920,10,Cytarabine,FALSE,administration & dosage
W2279426920,11,Cytarabine,FALSE,
W2279426920,12,Drug Synergism,FALSE,
W2279426920,13,Femoral Neoplasms,FALSE,pathology
W2279426920,14,Femoral Neoplasms,FALSE,drug therapy
W2279426920,15,Femoral Neoplasms,FALSE,
W2279426920,16,Flow Cytometry,FALSE,
W2279426920,17,Fluorouracil,FALSE,
W2279426920,18,Fluorouracil,FALSE,administration & dosage
W2279426920,19,Histidinol,FALSE,
W2279426920,20,Histidinol,FALSE,pharmacology
W2279426920,21,Imidazoles,FALSE,
W2279426920,22,Leukemia L1210,FALSE,
W2279426920,23,Leukemia L1210,FALSE,drug therapy
W2279426920,24,Leukemia L1210,FALSE,pathology
W2279426920,25,Mice,FALSE,
W2279426920,26,"Mice, Inbred DBA",FALSE,
W2279426920,27,Time Factors,FALSE,
W151562993,1,Burns,TRUE,rehabilitation
W151562993,2,Occupational Therapy,TRUE,
W151562993,3,Patient Compliance,TRUE,
W151562993,4,Physical Therapy Modalities,TRUE,
W151562993,5,Adolescent,FALSE,
W151562993,6,Adult,FALSE,
W151562993,7,Aged,FALSE,
W151562993,8,Burns,FALSE,psychology
W151562993,9,Burns,FALSE,
W151562993,10,Child,FALSE,
W151562993,11,"Child, Preschool",FALSE,
W151562993,12,Female,FALSE,
W151562993,13,Humans,FALSE,
W151562993,14,Infant,FALSE,
W151562993,15,Male,FALSE,
W151562993,16,Middle Aged,FALSE,
W151562993,17,Patient Care Team,FALSE,
W151562993,18,Surveys and Questionnaires,FALSE,
W2009875901,1,Burns,TRUE,rehabilitation
W2009875901,2,Occupational Therapy,TRUE,methods
W2009875901,3,Physical Therapy Modalities,TRUE,methods
W2009875901,4,Burns,FALSE,
W2009875901,5,Humans,FALSE,
W2009875901,6,Occupational Therapy,FALSE,
W2009875901,7,Physical Therapy Modalities,FALSE,
W2032976254,1,Aminoacridines,TRUE,adverse effects
W2032976254,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2032976254,3,Etoposide,TRUE,adverse effects
W2032976254,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2032976254,5,Podophyllotoxin,TRUE,analogs & derivatives
W2032976254,6,Aged,FALSE,
W2032976254,7,Aminoacridines,FALSE,therapeutic use
W2032976254,8,Aminoacridines,FALSE,
W2032976254,9,Amsacrine,FALSE,
W2032976254,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2032976254,11,Etoposide,FALSE,
W2032976254,12,Etoposide,FALSE,therapeutic use
W2032976254,13,Humans,FALSE,
W2032976254,14,"Leukemia, Myeloid, Acute",FALSE,
W2032976254,15,Male,FALSE,
W2032976254,16,Podophyllotoxin,FALSE,
W2444283046,1,Anorexia Nervosa,TRUE,complications
W2444283046,2,"Diet, Reducing",TRUE,adverse effects
W2444283046,3,Feeding and Eating Disorders,TRUE,complications
W2444283046,4,Heart Diseases,TRUE,etiology
W2444283046,5,Hyperphagia,TRUE,complications
W2444283046,6,Anorexia Nervosa,FALSE,
W2444283046,7,"Diet, Reducing",FALSE,
W2444283046,8,Electrocardiography,FALSE,
W2444283046,9,Feeding and Eating Disorders,FALSE,
W2444283046,10,Heart Diseases,FALSE,
W2444283046,11,Humans,FALSE,
W2444283046,12,Hyperphagia,FALSE,
W2398443819,1,Emergency Medical Services,TRUE,
W2398443819,2,Life Support Care,TRUE,
W2398443819,3,Rural Health,TRUE,
W2398443819,4,Humans,FALSE,
W2398443819,5,North Carolina,FALSE,
W2048522564,1,Aircraft,TRUE,
W2048522564,2,Burns,TRUE,therapy
W2048522564,3,Transportation of Patients,TRUE,
W2048522564,4,Burn Units,FALSE,
W2048522564,5,Burns,FALSE,mortality
W2048522564,6,Burns,FALSE,
W2048522564,7,"Burns, Inhalation",FALSE,therapy
W2048522564,8,"Burns, Inhalation",FALSE,
W2048522564,9,Female,FALSE,
W2048522564,10,Humans,FALSE,
W2048522564,11,Male,FALSE,
W2423380171,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2423380171,2,"Leukemia, Myeloid",TRUE,drug therapy
W2423380171,3,Prednisone,TRUE,administration & dosage
W2423380171,4,Vinblastine,TRUE,analogs & derivatives
W2423380171,5,Adult,FALSE,
W2423380171,6,Aged,FALSE,
W2423380171,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2423380171,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2423380171,9,Bone Marrow,FALSE,
W2423380171,10,Bone Marrow,FALSE,pathology
W2423380171,11,Drug Administration Schedule,FALSE,
W2423380171,12,Female,FALSE,
W2423380171,13,Humans,FALSE,
W2423380171,14,Hydroxyurea,FALSE,
W2423380171,15,Hydroxyurea,FALSE,administration & dosage
W2423380171,16,"Leukemia, Myeloid",FALSE,
W2423380171,17,"Leukemia, Myeloid",FALSE,pathology
W2423380171,18,"Leukemia, Myeloid",FALSE,mortality
W2423380171,19,Male,FALSE,
W2423380171,20,Mercaptopurine,FALSE,administration & dosage
W2423380171,21,Mercaptopurine,FALSE,
W2423380171,22,Middle Aged,FALSE,
W2423380171,23,Prednisone,FALSE,
W2423380171,24,Time Factors,FALSE,
W2423380171,25,Vinblastine,FALSE,administration & dosage
W2423380171,26,Vinblastine,FALSE,
W2423380171,27,Vindesine,FALSE,
W2436433721,1,Blood Proteins,TRUE,metabolism
W2436433721,2,Pharmaceutical Preparations,TRUE,metabolism
W2436433721,3,Protein Binding,TRUE,
W2436433721,4,Blood Proteins,FALSE,
W2436433721,5,Humans,FALSE,
W2436433721,6,Kinetics,FALSE,
W2436433721,7,Orosomucoid,FALSE,
W2436433721,8,Orosomucoid,FALSE,metabolism
W2436433721,9,Pharmaceutical Preparations,FALSE,
W2436433721,10,Pharmaceutical Preparations,FALSE,administration & dosage
W2436433721,11,Serum Albumin,FALSE,
W2436433721,12,Serum Albumin,FALSE,metabolism
W2465238262,1,Cefotaxime,TRUE,analogs & derivatives
W2465238262,2,Peritoneal Dialysis,TRUE,
W2465238262,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2465238262,4,Adult,FALSE,
W2465238262,5,Aged,FALSE,
W2465238262,6,Cefotaxime,FALSE,
W2465238262,7,Cefotaxime,FALSE,metabolism
W2465238262,8,Cefotaxime,FALSE,administration & dosage
W2465238262,9,Ceftizoxime,FALSE,
W2465238262,10,Creatinine,FALSE,
W2465238262,11,Creatinine,FALSE,metabolism
W2465238262,12,Female,FALSE,
W2465238262,13,Humans,FALSE,
W2465238262,14,"Infusions, Parenteral",FALSE,
W2465238262,15,Kinetics,FALSE,
W2465238262,16,Male,FALSE,
W2465238262,17,Mathematics,FALSE,
W2465238262,18,Middle Aged,FALSE,
W2465238262,19,Time Factors,FALSE,
W2002326393,1,Burns,TRUE,therapy
W2002326393,2,"Burns, Inhalation",TRUE,therapy
W2002326393,3,"Fat Emulsions, Intravenous",TRUE,therapeutic use
W2002326393,4,Lung,TRUE,physiopathology
W2002326393,5,Adolescent,FALSE,
W2002326393,6,Adult,FALSE,
W2002326393,7,Aged,FALSE,
W2002326393,8,Burns,FALSE,physiopathology
W2002326393,9,Burns,FALSE,
W2002326393,10,"Burns, Inhalation",FALSE,physiopathology
W2002326393,11,"Burns, Inhalation",FALSE,
W2002326393,12,"Fat Emulsions, Intravenous",FALSE,
W2002326393,13,Fatty Acids,FALSE,therapeutic use
W2002326393,14,Fatty Acids,FALSE,
W2002326393,15,Humans,FALSE,
W2002326393,16,Lung,FALSE,
W2002326393,17,Middle Aged,FALSE,
W2002326393,18,Respiratory Function Tests,FALSE,
W2397164257,1,Hypoxia,TRUE,therapy
W2397164257,2,Oxygen,TRUE,
W2397164257,3,Oxygen Inhalation Therapy,TRUE,
W2397164257,4,Dental Offices,FALSE,
W2397164257,5,Emergencies,FALSE,
W2397164257,6,Humans,FALSE,
W2397164257,7,Hypoxia,FALSE,
W2397164257,8,Oxygen,FALSE,adverse effects
W2397164257,9,Oxygen,FALSE,metabolism
W2397164257,10,Oxygen,FALSE,pharmacology
W2397896044,1,Aclarubicin,TRUE,analogs & derivatives
W2397896044,2,Aclarubicin,TRUE,
W2397896044,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2397896044,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2397896044,5,Adolescent,FALSE,
W2397896044,6,Adult,FALSE,
W2397896044,7,Aged,FALSE,
W2397896044,8,Aminoglutethimide,FALSE,therapeutic use
W2397896044,9,Aminoglutethimide,FALSE,
W2397896044,10,Cytarabine,FALSE,therapeutic use
W2397896044,11,Cytarabine,FALSE,
W2397896044,12,Danazol,FALSE,therapeutic use
W2397896044,13,Danazol,FALSE,
W2397896044,14,"Dose-Response Relationship, Drug",FALSE,
W2397896044,15,Etoposide,FALSE,therapeutic use
W2397896044,16,Etoposide,FALSE,
W2397896044,17,Female,FALSE,
W2397896044,18,Humans,FALSE,
W2397896044,19,Leukapheresis,FALSE,
W2397896044,20,"Leukemia, Myeloid, Acute",FALSE,
W2397896044,21,Male,FALSE,
W2397896044,22,Middle Aged,FALSE,
W2397896044,23,Naphthacenes,FALSE,
W2397896044,24,Naphthacenes,FALSE,therapeutic use
W2397896044,25,Tamoxifen,FALSE,
W2397896044,26,Tamoxifen,FALSE,therapeutic use
W2398778482,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2398778482,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2398778482,3,Lymphoma,TRUE,drug therapy
W2398778482,4,Stomatitis,TRUE,nursing
W2398778482,5,Adolescent,FALSE,
W2398778482,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398778482,7,Female,FALSE,
W2398778482,8,Humans,FALSE,
W2398778482,9,"Leukemia, Lymphoid",FALSE,
W2398778482,10,Lymphoma,FALSE,
W2398778482,11,Male,FALSE,
W2398778482,12,Middle Aged,FALSE,
W2398778482,13,Stomatitis,FALSE,
W2398778482,14,Stomatitis,FALSE,chemically induced
W2402017746,1,Illicit Drugs,TRUE,
W2402017746,2,Pharmaceutical Preparations,TRUE,
W2402017746,3,Yohimbine,TRUE,poisoning
W2402017746,4,Africa,FALSE,
W2402017746,5,Humans,FALSE,
W2402017746,6,Yohimbine,FALSE,
W2402360892,1,"Ethics, Medical",TRUE,
W2402360892,2,Quality of Life,TRUE,
W2402360892,3,Terminal Care,TRUE,
W2402360892,4,Analgesics,FALSE,
W2402360892,5,Analgesics,FALSE,administration & dosage
W2402360892,6,"Education, Medical",FALSE,
W2402360892,7,"Education, Nursing",FALSE,
W2402360892,8,Humans,FALSE,
W2402360892,9,Physician-Patient Relations,FALSE,
W2402360892,10,Textbooks as Topic,FALSE,
W2407094189,1,Drug Therapy,TRUE,
W2407094189,2,Group Processes,TRUE,
W2407094189,3,Patient Education as Topic,TRUE,
W2407094189,4,Drug Prescriptions,FALSE,
W2407094189,5,Humans,FALSE,
W2407094189,6,Mental Disorders,FALSE,drug therapy
W2407094189,7,Mental Disorders,FALSE,
W2407094189,8,"Outcome and Process Assessment, Health Care",FALSE,
W2407094189,9,Self Administration,FALSE,
W2409217081,1,Drug Prescriptions,TRUE,
W2410723038,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2410723038,2,Aortic Valve Insufficiency,TRUE,complications
W2410723038,3,"Heart Septal Defects, Ventricular",TRUE,complications
W2410723038,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2410723038,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410723038,6,Aortic Valve Insufficiency,FALSE,
W2410723038,7,Child,FALSE,
W2410723038,8,Female,FALSE,
W2410723038,9,"Heart Septal Defects, Ventricular",FALSE,
W2410723038,10,Humans,FALSE,
W2410723038,11,"Leukemia, Myeloid, Acute",FALSE,nursing
W2410723038,12,"Leukemia, Myeloid, Acute",FALSE,complications
W2410723038,13,"Leukemia, Myeloid, Acute",FALSE,
W2411571659,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411571659,2,Erythrocytes,TRUE,enzymology
W2411571659,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2411571659,4,Pyruvate Kinase,TRUE,blood
W2411571659,5,Adenosine Triphosphate,FALSE,blood
W2411571659,6,Adenosine Triphosphate,FALSE,
W2411571659,7,Adolescent,FALSE,
W2411571659,8,Adult,FALSE,
W2411571659,9,Aged,FALSE,
W2411571659,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411571659,11,Cytarabine,FALSE,administration & dosage
W2411571659,12,Cytarabine,FALSE,
W2411571659,13,Doxorubicin,FALSE,administration & dosage
W2411571659,14,Doxorubicin,FALSE,
W2411571659,15,Erythrocytes,FALSE,
W2411571659,16,Female,FALSE,
W2411571659,17,Humans,FALSE,
W2411571659,18,"Leukemia, Myeloid, Acute",FALSE,enzymology
W2411571659,19,"Leukemia, Myeloid, Acute",FALSE,
W2411571659,20,Male,FALSE,
W2411571659,21,Middle Aged,FALSE,
W2411571659,22,Pyruvate Kinase,FALSE,
W2413210787,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413210787,2,Neoplasms,TRUE,drug therapy
W2413210787,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2413210787,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413210787,5,Cytarabine,FALSE,pharmacology
W2413210787,6,Cytarabine,FALSE,administration & dosage
W2413210787,7,Cytarabine,FALSE,
W2413210787,8,Doxorubicin,FALSE,adverse effects
W2413210787,9,Doxorubicin,FALSE,administration & dosage
W2413210787,10,Doxorubicin,FALSE,
W2413210787,11,Drug Administration Schedule,FALSE,
W2413210787,12,Drug Synergism,FALSE,
W2413210787,13,Fluorouracil,FALSE,administration & dosage
W2413210787,14,Fluorouracil,FALSE,
W2413210787,15,Humans,FALSE,
W2413210787,16,Mercaptopurine,FALSE,pharmacology
W2413210787,17,Mercaptopurine,FALSE,administration & dosage
W2413210787,18,Mercaptopurine,FALSE,
W2413210787,19,Methotrexate,FALSE,administration & dosage
W2413210787,20,Methotrexate,FALSE,
W2413210787,21,Neoplasms,FALSE,
W2413210787,22,Nimustine,FALSE,
W2413210787,23,Nitrosourea Compounds,FALSE,adverse effects
W2413210787,24,Nitrosourea Compounds,FALSE,administration & dosage
W2413210787,25,Nitrosourea Compounds,FALSE,
W2415834668,1,Coronary Care Units,TRUE,
W2415834668,2,Patient Admission,TRUE,
W2415834668,3,Angina Pectoris,FALSE,
W2415834668,4,Angina Pectoris,FALSE,therapy
W2415834668,5,Coronary Care Units,FALSE,statistics & numerical data
W2415834668,6,Coronary Care Units,FALSE,economics
W2415834668,7,Humans,FALSE,
W2415834668,8,"Monitoring, Physiologic",FALSE,
W2415834668,9,Myocardial Infarction,FALSE,
W2415834668,10,Myocardial Infarction,FALSE,therapy
W2415834668,11,New Zealand,FALSE,
W2415834668,12,Risk,FALSE,
W2416007606,1,Gender Identity,TRUE,
W2416007606,2,"Identification, Psychological",TRUE,
W2416007606,3,Nursing Care,TRUE,
W2416007606,4,"Philosophy, Nursing",TRUE,
W2416007606,5,Holistic Health,FALSE,
W2416007606,6,Humans,FALSE,
W2417092573,1,Nonprescription Drugs,TRUE,
W2417092573,2,Self Medication,TRUE,
W2417092573,3,Drug Interactions,FALSE,
W2417092573,4,Health Education,FALSE,
W2417092573,5,Humans,FALSE,
W2417092573,6,Nonprescription Drugs,FALSE,administration & dosage
W2417092573,7,Nonprescription Drugs,FALSE,adverse effects
W2417092573,8,Risk,FALSE,
W2422764525,1,Dentists,TRUE,
W2422764525,2,Immunotherapy,TRUE,
W2422764525,3,Occupational Diseases,TRUE,prevention & control
W2422764525,4,Humans,FALSE,
W2422764525,5,Occupational Diseases,FALSE,
W2422764525,6,Risk,FALSE,
W2427904645,1,Attitude to Death,TRUE,
W2427904645,2,Coronary Care Units,TRUE,
W2427904645,3,Critical Care,TRUE,psychology
W2427904645,4,Life Support Care,TRUE,psychology
W2427904645,5,Adult,FALSE,
W2427904645,6,Critical Care,FALSE,
W2427904645,7,Female,FALSE,
W2427904645,8,Humans,FALSE,
W2427904645,9,Life Support Care,FALSE,
W2427904645,10,Terminal Care,FALSE,
W2427904645,11,Terminal Care,FALSE,psychology
W2430307157,1,Resuscitation,TRUE,methods
W2430307157,2,Humans,FALSE,
W2430307157,3,Pulse,FALSE,
W2430307157,4,Respiration,FALSE,
W2430307157,5,Resuscitation,FALSE,
W2436074552,1,Decision Making,TRUE,
W2436074552,2,Neoplasms,TRUE,therapy
W2436074552,3,Physicians,TRUE,psychology
W2436074552,4,Terminal Care,TRUE,psychology
W2436074552,5,Humans,FALSE,
W2436074552,6,Neoplasms,FALSE,
W2436074552,7,Physicians,FALSE,
W2436074552,8,Terminal Care,FALSE,
W2473225317,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2473225317,2,Immunotherapy,TRUE,methods
W2473225317,3,"Leukemia, Lymphoid",TRUE,therapy
W2473225317,4,"Leukemia, Myeloid, Acute",TRUE,therapy
W2473225317,5,Adult,FALSE,
W2473225317,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2473225317,7,Child,FALSE,
W2473225317,8,Combined Modality Therapy,FALSE,
W2473225317,9,Evaluation Studies as Topic,FALSE,
W2473225317,10,Humans,FALSE,
W2473225317,11,Immunotherapy,FALSE,
W2473225317,12,"Leukemia, Lymphoid",FALSE,
W2473225317,13,"Leukemia, Myeloid, Acute",FALSE,
W2993166226,1,Kidney Calculi,TRUE,therapy
W2993166226,2,Ultrasonic Therapy,TRUE,methods
W2993166226,3,Humans,FALSE,
W2993166226,4,Kidney Calculi,FALSE,
W2993166226,5,Male,FALSE,
W2993166226,6,Middle Aged,FALSE,
W2993166226,7,Ultrasonic Therapy,FALSE,
W2993605215,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2993605215,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2993605215,3,Adult,FALSE,
W2993605215,4,Age Factors,FALSE,
W2993605215,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2993605215,6,Child,FALSE,
W2993605215,7,Drug Resistance,FALSE,
W2993605215,8,Humans,FALSE,
W2993605215,9,"Immunity, Innate",FALSE,
W2993605215,10,"Leukemia, Lymphoid",FALSE,
W2993605215,11,Prognosis,FALSE,
W3148861014,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3148861014,2,"Leukemia, Lymphoid",TRUE,drug therapy
W3148861014,3,Adolescent,FALSE,
W3148861014,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3148861014,5,Child,FALSE,
W3148861014,6,"Child, Preschool",FALSE,
W3148861014,7,Follow-Up Studies,FALSE,
W3148861014,8,Humans,FALSE,
W3148861014,9,"Leukemia, Lymphoid",FALSE,mortality
W3148861014,10,"Leukemia, Lymphoid",FALSE,
W3148861014,11,Time Factors,FALSE,
W4249589401,1,Immunotherapy,TRUE,trends
W4249589401,2,Viral Vaccines,TRUE,
W4249589401,3,Hepatitis A,FALSE,
W4249589401,4,Hepatitis B,FALSE,
W4249589401,5,Hepatitis B Surface Antigens,FALSE,
W4249589401,6,Humans,FALSE,
W4249589401,7,Immunotherapy,FALSE,
W72327755,1,"Biofeedback, Psychology",TRUE,
W72327755,2,Bruxism,TRUE,therapy
W72327755,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W72327755,4,Adult,FALSE,
W72327755,5,Bite Force,FALSE,
W72327755,6,Bruxism,FALSE,
W72327755,7,Bruxism,FALSE,psychology
W72327755,8,Dental Instruments,FALSE,
W72327755,9,Humans,FALSE,
W72327755,10,Male,FALSE,
W72327755,11,Psychophysiology,FALSE,
W72327755,12,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W72327755,13,Temporomandibular Joint Dysfunction Syndrome,FALSE,psychology
W2029782824,1,Liposomes,TRUE,
W2029782824,2,Phosphatidylcholines,TRUE,
W2029782824,3,"Antibiotics, Antineoplastic",FALSE,
W2029782824,4,"Antibiotics, Antineoplastic",FALSE,metabolism
W2029782824,5,Binding Sites,FALSE,
W2029782824,6,"Biological Transport, Active",FALSE,
W2029782824,7,Cell Membrane,FALSE,metabolism
W2029782824,8,Cell Membrane,FALSE,
W2029782824,9,Fluorescence Polarization,FALSE,
W2029782824,10,Kinetics,FALSE,
W2029782824,11,Naphthacenes,FALSE,metabolism
W2029782824,12,Naphthacenes,FALSE,
W2029782824,13,Thermodynamics,FALSE,
W1993952160,1,Alcohol Drinking,TRUE,
W1993952160,2,Illicit Drugs,TRUE,administration & dosage
W1993952160,3,Pharmaceutical Preparations,TRUE,administration & dosage
W1993952160,4,Religion and Psychology,TRUE,
W1993952160,5,Adolescent,FALSE,
W1993952160,6,Adolescent Behavior,FALSE,
W1993952160,7,Emotions,FALSE,
W1993952160,8,Female,FALSE,
W1993952160,9,Humans,FALSE,
W1993952160,10,Illicit Drugs,FALSE,
W1993952160,11,Male,FALSE,
W1993952160,12,Pharmaceutical Preparations,FALSE,
W2038535506,1,Cannabis,TRUE,analysis
W2038535506,2,Plant Extracts,TRUE,isolation & purification
W2038535506,3,Prostaglandin Antagonists,TRUE,isolation & purification
W2038535506,4,Anti-Inflammatory Agents,FALSE,
W2038535506,5,Anti-Inflammatory Agents,FALSE,pharmacology
