id,which_concept,concept_id,term,level,score
W2071815737,9,C57900726,Diastole,3,0.47902384
W2071815737,10,C2908647359,Population,2,0.46109024
W2071815737,11,C169554166,Systole,4,0.41279018
W2071815737,12,C178853913,Hemodynamics,2,0.30432612
W2071815737,13,C84393581,Blood pressure,2,0.2170223
W2071815737,14,C99454951,Environmental health,1,0
W1989364874,1,C185592680,Chemistry,0,0.94721603
W1989364874,2,C2781403372,Oleic acid,2,0.850639
W1989364874,3,C68381374,Double bond,2,0.8158066
W1989364874,4,C185154212,Liposome,2,0.74850637
W1989364874,5,C2780908991,Hypochlorous acid,2,0.7382353
W1989364874,6,C144082473,Stoichiometry,2,0.6652152
W1989364874,7,C2776330855,Phosphatidylcholine,4,0.64023113
W1989364874,8,C145802702,Chemiluminescence,2,0.53407574
W1989364874,9,C543025807,Fatty acid,2,0.5129123
W1989364874,10,C201268389,Degree of unsaturation,2,0.48072913
W1989364874,11,C178790620,Organic chemistry,1,0.41505098
W1989364874,12,C2778918659,Phospholipid,3,0.24547237
W1989364874,13,C55493867,Biochemistry,1,0.11825159
W1989364874,14,C41625074,Membrane,2,0
W2072522651,1,C4141045,Depolarization,2,0.8358141
W2072522651,2,C2778071365,Reversal potential,4,0.6407162
W2072522651,3,C207200792,Myocyte,2,0.6211422
W2072522651,4,C147944092,Patch clamp,3,0.5153329
W2072522651,5,C121932024,Conductance,2,0.5142614
W2072522651,6,C146403970,Repolarization,3,0.5056462
W2072522651,7,C2778921608,Ventricle,2,0.5032448
W2072522651,8,C81370116,Time constant,2,0.46742508
W2072522651,9,C71924100,Medicine,0,0.46026212
W2072522651,10,C94924445,Inward-rectifier potassium ion channel,4,0.44798097
W2072522651,11,C185263204,Electrophysiology,2,0.42687333
W2072522651,12,C12554922,Biophysics,1,0.416011
W2072522651,13,C50254741,Ion channel,3,0.4134184
W2072522651,14,C181911157,Membrane potential,2,0.41015953
W2072522651,15,C126322002,Internal medicine,1,0.35982072
W2072522651,16,C121332964,Physics,0,0.26927045
W2072522651,17,C86803240,Biology,0,0.08800128
W2072522651,18,C119599485,Electrical engineering,1,0.06792417
W2072522651,19,C170493617,Receptor,2,0
W2072522651,20,C127413603,Engineering,0,0
W2072522651,21,C26873012,Condensed matter physics,1,0
W2052706551,1,C71924100,Medicine,0,0.928529
W2052706551,2,C2776131983,Catheter ablation,3,0.68285215
W2052706551,3,C164705383,Cardiology,1,0.67799497
W2052706551,4,C2778902805,Ablation,2,0.65575314
W2052706551,5,C2776024998,Atrioventricular node,3,0.5813838
W2052706551,6,C2778259205,Coronary sinus,2,0.56833625
W2052706551,7,C126322002,Internal medicine,1,0.5629113
W2052706551,8,C2780283014,Tachycardia,2,0.5349378
W2052706551,9,C2778557577,Atrioventricular block,2,0.5188371
W2052706551,10,C2777377203,Radiofrequency ablation,3,0.5044099
W2052706551,11,C2781267111,Catheter,2,0.46413466
W2052706551,12,C2779225596,Accessory pathway,4,0.4433928
W2052706551,13,C2779731873,Bundle of His,4,0.4326766
W2052706551,14,C2777720157,Reentry,2,0.41336268
W2052706551,15,C104397207,Electrical conduction system of the heart,3,0.35875687
W2052706551,16,C2780040984,Electrocardiography,2,0.35795605
W2052706551,17,C141071460,Surgery,1,0.2473163
W2088902868,1,C71924100,Medicine,0,0.7589823
W2088902868,2,C107433012,Septum secundum,2,0.6568423
W2088902868,3,C143409427,Magnetic resonance imaging,2,0.5966156
W2088902868,4,C3020226503,Fast spin echo,3,0.58891106
W2088902868,5,C2989005,Nuclear medicine,1,0.5178159
W2088902868,6,C2780968331,Shunt (medical),2,0.5030362
W2088902868,7,C2777385415,Cardiac catheterization,2,0.4825877
W2088902868,8,C83042744,Spin echo,3,0.459912
W2088902868,9,C2780813298,Percutaneous,2,0.42403418
W2088902868,10,C46141821,Nuclear magnetic resonance,1,0.37573177
W2088902868,11,C126838900,Radiology,1,0.3566521
W2088902868,12,C141071460,Surgery,1,0.14799681
W2088902868,13,C121332964,Physics,0,0.07763609
W2073355123,1,C2779591629,Bradykinin,3,0.8856317
W2073355123,2,C2778596009,Lysophosphatidylcholine,5,0.84231997
W2073355123,3,C131453863,Hyperpolarization (physics),3,0.82724404
W2073355123,4,C2780733407,Endothelium-derived hyperpolarizing factor,4,0.77909297
W2073355123,5,C71924100,Medicine,0,0.7472065
W2073355123,6,C2776919887,Apamin,3,0.6810083
W2073355123,7,C519581460,Nitric oxide,2,0.6315652
W2073355123,8,C2776820930,Artery,2,0.50991476
W2073355123,9,C126322002,Internal medicine,1,0.4811298
W2073355123,10,C2776992346,Endothelium,2,0.47800198
W2073355123,11,C164705383,Cardiology,1,0.38567087
W2073355123,12,C42219234,Anesthesia,1,0.32799822
W2073355123,13,C98274493,Pharmacology,1,0.32388967
W2073355123,14,C83743174,Potassium channel,2,0.2505715
W2073355123,15,C185592680,Chemistry,0,0.19969136
W2073355123,16,C55493867,Biochemistry,1,0.17659909
W2073355123,17,C41625074,Membrane,2,0.12108779
W2073355123,18,C2780419564,Charybdotoxin,3,0.09098545
W2073355123,19,C2776330855,Phosphatidylcholine,4,0.056394488
W2073355123,20,C71240020,Stereochemistry,1,0.05250278
W2073355123,21,C2778918659,Phospholipid,3,0
W2073355123,22,C170493617,Receptor,2,0
W2073355123,23,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2094208265,1,C71924100,Medicine,0,0.83148754
W2094208265,2,C2778239997,Gestodene,5,0.5514909
W2094208265,3,C500440147,Pharmacotherapy,2,0.4548907
W2094208265,4,C98274493,Pharmacology,1,0.32901773
W2094208265,5,C126322002,Internal medicine,1,0.2330583
W2094208265,6,C99454951,Environmental health,1,0.0892652
W2094208265,7,C2908647359,Population,2,0
W2094208265,8,C2779076696,Family planning,4,0
W2094208265,9,C2986817661,Research methodology,3,0
W2128041316,1,C164705383,Cardiology,1,0.7776768
W2128041316,2,C71924100,Medicine,0,0.72947156
W2128041316,3,C126322002,Internal medicine,1,0.7227212
W2128041316,4,C2778198053,Heart failure,2,0.5811473
W2128041316,5,C2777953023,Heart rate,3,0.44978863
W2128041316,6,C84393581,Blood pressure,2,0.44410563
W2128041316,7,C2780283014,Tachycardia,2,0.434335
W2128041316,8,C2776331378,Ventricular tachycardia,2,0.41961753
W2128041316,9,C42219234,Anesthesia,1,0.33608717
W1974815477,1,C71924100,Medicine,0,0.79693264
W1974815477,2,C2778626300,Phosphocreatine,3,0.76055527
W1974815477,3,C143409427,Magnetic resonance imaging,2,0.67126775
W1974815477,4,C500558357,Myocardial infarction,2,0.58890045
W1974815477,5,C167414201,Muscle hypertrophy,2,0.56811726
W1974815477,6,C2777798775,Infarction,3,0.54056555
W1974815477,7,C67139541,Apex (geometry),2,0.53012675
W1974815477,8,C2776820930,Artery,2,0.43751603
W1974815477,9,C164705383,Cardiology,1,0.42015296
W1974815477,10,C46141821,Nuclear magnetic resonance,1,0.40114632
W1974815477,11,C126322002,Internal medicine,1,0.36604315
W1974815477,12,C2989005,Nuclear medicine,1,0.33952132
W1974815477,13,C105702510,Anatomy,1,0.3312824
W1974815477,14,C126838900,Radiology,1,0.16999215
W1974815477,15,C2986317502,Energy metabolism,2,0.06867173
W1974815477,16,C121332964,Physics,0,0
W2134581916,1,C2993954104,Physical illness,3,0.8462322
W2134581916,2,C2776867660,Depression (economics),2,0.70414144
W2134581916,3,C118552586,Psychiatry,1,0.6746605
W2134581916,4,C558461103,Anxiety,2,0.61583674
W2134581916,5,C2780733359,Mood,2,0.5444556
W2134581916,6,C2776174506,Bipolar disorder,3,0.51398224
W2134581916,7,C2779727114,Psychosis,2,0.48920918
W2134581916,8,C71924100,Medicine,0,0.4204
W2134581916,9,C15744967,Psychology,0,0.41630712
W2134581916,10,C134362201,Mental health,2,0.09826666
W2134581916,11,C162324750,Economics,0,0
W2134581916,12,C139719470,Macroeconomics,1,0
W2442186372,1,C2781323092,Photodynamic therapy,2,0.9432546
W2442186372,2,C71924100,Medicine,0,0.8623681
W2442186372,3,C3017622291,Bronchogenic carcinoma,3,0.76543343
W2442186372,4,C2777546739,Carcinoma,2,0.46039313
W2442186372,5,C177713679,Intensive care medicine,1,0.3774602
W2442186372,6,C142724271,Pathology,1,0.29701316
W2442186372,7,C185592680,Chemistry,0,0
W2442186372,8,C178790620,Organic chemistry,1,0
W2065895999,1,C71924100,Medicine,0,0.83692014
W2065895999,2,C2780186607,Levonorgestrel,5,0.72860384
W2065895999,3,C81603835,Pill,2,0.6624837
W2065895999,4,C2780572241,Progestogen,3,0.62868905
W2065895999,5,C29456083,Gynecology,1,0.5310218
W2065895999,6,C2777956591,Ethinylestradiol,4,0.4921252
W2065895999,7,C2780536345,Ovarian follicle,3,0.41383454
W2065895999,8,C187785154,Follicular phase,2,0.38227344
W2065895999,9,C2908647359,Population,2,0.30646324
W2065895999,10,C2779076696,Family planning,4,0.2906882
W2065895999,11,C126322002,Internal medicine,1,0.26855332
W2065895999,12,C2986817661,Research methodology,3,0.2197985
W2065895999,13,C71315377,Hormone,2,0.21964398
W2065895999,14,C99454951,Environmental health,1,0
W2065895999,15,C98274493,Pharmacology,1,0
W4230498857,1,C71924100,Medicine,0,0.94796586
W4230498857,2,C2777416452,Brachytherapy,3,0.8922084
W4230498857,3,C2781101014,Atelectasis,3,0.6681968
W4230498857,4,C126838900,Radiology,1,0.5794585
W4230498857,5,C509974204,Radiation therapy,2,0.3910784
W4230498857,6,C2777714996,Lung,2,0.2391459
W4230498857,7,C126322002,Internal medicine,1,0.15861702
W2023096667,1,C133936738,Multiple drug resistance,3,0.7768315
W2023096667,2,C41443022,Scavenger receptor,4,0.70042574
W2023096667,3,C79879829,Intracellular,2,0.5547004
W2023096667,4,C98274493,Pharmacology,1,0.541822
W2023096667,5,C81885089,Cell culture,2,0.48808634
W2023096667,6,C200082930,Efflux,2,0.48572665
W2023096667,7,C114851261,Drug resistance,2,0.46336266
W2023096667,8,C170493617,Receptor,2,0.46122673
W2023096667,9,C185592680,Chemistry,0,0.44637334
W2023096667,10,C56783068,Scavenger,3,0.44565913
W2023096667,11,C502942594,Cancer research,1,0.40120843
W2023096667,12,C86803240,Biology,0,0.37604856
W2023096667,13,C55493867,Biochemistry,1,0.2436885
W2023096667,14,C89423630,Microbiology,1,0.089514196
W2023096667,15,C139066938,Radical,2,0.06181115
W2023096667,16,C54355233,Genetics,1,0.049686015
W2023096667,17,C2780072125,Lipoprotein,3,0
W2023096667,18,C2778163477,Cholesterol,2,0
W1972136689,1,C71924100,Medicine,0,0.9609133
W1972136689,2,C2780074459,Heart disease,2,0.5350066
W1972136689,3,C2779134260,Disease,2,0.48600516
W1972136689,4,C164705383,Cardiology,1,0.45799667
W1972136689,5,C126322002,Internal medicine,1,0.38897836
W1981926562,1,C71924100,Medicine,0,0.86664873
W1981926562,2,C557651011,Gadolinium,2,0.6642592
W1981926562,3,C2776502983,Contrast (vision),2,0.6618204
W1981926562,4,C541997718,Ischemia,2,0.65566355
W1981926562,5,C2778931785,Pentetic acid,3,0.630443
W1981926562,6,C207001950,In vivo,2,0.583745
W1981926562,7,C143409427,Magnetic resonance imaging,2,0.5390053
W1981926562,8,C2989005,Nuclear medicine,1,0.42166138
W1981926562,9,C164705383,Cardiology,1,0.31666946
W1981926562,10,C126838900,Radiology,1,0.19066617
W1981926562,11,C197404232,Chelation,2,0.08156118
W1981926562,12,C185592680,Chemistry,0,0.06535202
W1981926562,13,C150903083,Biotechnology,1,0
W1981926562,14,C178790620,Organic chemistry,1,0
W1981926562,15,C154945302,Artificial intelligence,1,0
W1981926562,16,C41008148,Computer science,0,0
W1981926562,17,C86803240,Biology,0,0
W2128270949,1,C73282008,Coping (psychology),2,0.6225113
W2128270949,2,C118552586,Psychiatry,1,0.56616
W2128270949,3,C204017024,Optimism,2,0.52127457
W2128270949,4,C2776135927,Referral,2,0.5127929
W2128270949,5,C71924100,Medicine,0,0.5070758
W2128270949,6,C151956035,Logistic regression,2,0.45444143
W2128270949,7,C2780733359,Mood,2,0.4147595
W2128270949,8,C70410870,Clinical psychology,1,0.3708727
W2128270949,9,C15744967,Psychology,0,0.36636612
W2128270949,10,C512399662,Family medicine,1,0.34443915
W2128270949,11,C542102704,Psychotherapist,1,0.15900713
W2128270949,12,C126322002,Internal medicine,1,0
W2142632655,1,C185592680,Chemistry,0,0.9551166
W2142632655,2,C11268172,Micelle,3,0.95219755
W2142632655,3,C58226133,Pulmonary surfactant,2,0.6553218
W2142632655,4,C43617362,Chromatography,1,0.5562117
W2142632655,5,C44280652,Phase (matter),2,0.5091607
W2142632655,6,C184866935,Titration,2,0.50845873
W2142632655,7,C2781039482,Hexanol,3,0.4330023
W2142632655,8,C178790620,Organic chemistry,1,0.39749023
W2142632655,9,C55493867,Biochemistry,1,0.08915892
W2142632655,10,C184651966,Aqueous solution,2,0
W2142632655,11,C2781066024,Alcohol,2,0
W2090589596,1,C3019858935,Depressive symptoms,3,0.7388953
W2090589596,2,C2779631380,Beck Depression Inventory,3,0.70879614
W2090589596,3,C2776867660,Depression (economics),2,0.69979143
W2090589596,4,C71924100,Medicine,0,0.67646503
W2090589596,5,C139265228,Distress,2,0.6141585
W2090589596,6,C137627325,Etiology,2,0.54099655
W2090589596,7,C30036603,Severity of illness,2,0.42507166
W2090589596,8,C3017945913,Emotional distress,3,0.42211866
W2090589596,9,C118552586,Psychiatry,1,0.37365663
W2090589596,10,C1862650,Physical therapy,1,0.36146733
W2090589596,11,C70410870,Clinical psychology,1,0.20252207
W2090589596,12,C558461103,Anxiety,2,0.15884393
W2090589596,13,C162324750,Economics,0,0
W2090589596,14,C139719470,Macroeconomics,1,0
W1982875045,1,C71924100,Medicine,0,0.8795644
W1982875045,2,C500440147,Pharmacotherapy,2,0.6074187
W1982875045,3,C42219234,Anesthesia,1,0.47639647
W1982875045,4,C177713679,Intensive care medicine,1,0.41175613
W1982875045,5,C118552586,Psychiatry,1,0.14510363
W1988989929,1,C3019479964,Ehrlich ascites,3,0.8280852
W1988989929,2,C2779949491,Hyperthermia,2,0.69782954
W1988989929,3,C17991360,Tumor necrosis factor alpha,2,0.6345915
W1988989929,4,C16613235,Endogeny,2,0.5521473
W1988989929,5,C2780496750,Ascites,2,0.53658706
W1988989929,6,C502942594,Cancer research,1,0.458254
W1988989929,7,C3020616263,Tumor cells,2,0.4509685
W1988989929,8,C71924100,Medicine,0,0.4461464
W1988989929,9,C98274493,Pharmacology,1,0.3481249
W1988989929,10,C126322002,Internal medicine,1,0.22578764
W2412764760,1,C71924100,Medicine,0,0.8666254
W2412764760,2,C2776035437,Embolization,2,0.80534756
W2412764760,3,C2777597760,Paraplegia,3,0.79006237
W2412764760,4,C2777202286,Vein,2,0.663923
W2412764760,5,C2776321279,Venous malformation,2,0.646955
W2412764760,6,C2777507709,Vascular malformation,2,0.53202105
W2412764760,7,C141071460,Surgery,1,0.53038305
W2412764760,8,C2780775167,Spinal cord,2,0.49358237
W2412764760,9,C3018386432,Endovascular treatment,3,0.4241956
W2412764760,10,C126838900,Radiology,1,0.41876262
W2412764760,11,C2776098176,Aneurysm,2,0.16939166
W2412764760,12,C118552586,Psychiatry,1,0
W1840481440,1,C2781325985,Levamisole,2,0.971827
W1840481440,2,C71924100,Medicine,0,0.9300251
W1840481440,3,C2780456651,Fluorouracil,3,0.8064406
W1840481440,4,C526805850,Colorectal cancer,3,0.6774767
W1840481440,5,C141071460,Surgery,1,0.6276927
W1840481440,6,C121608353,Cancer,2,0.5383789
W1840481440,7,C146357865,Stage (stratigraphy),2,0.51551294
W1840481440,8,C126322002,Internal medicine,1,0.5139429
W1840481440,9,C2777982462,Adjuvant therapy,3,0.4847033
W1840481440,10,C90924648,Gastroenterology,1,0.48399734
W1840481440,11,C2777863537,Adjuvant,2,0.46781918
W1840481440,12,C535046627,Clinical trial,2,0.4123538
W1840481440,13,C151730666,Paleontology,1,0
W1840481440,14,C86803240,Biology,0,0
W2127436573,1,C71924100,Medicine,0,0.98664224
W2127436573,2,C2781465214,Cystic hygroma,4,0.88645804
W2127436573,3,C2776232574,Bleomycin,3,0.82147133
W2127436573,4,C141071460,Surgery,1,0.6802176
W2127436573,5,C2777238321,Cellulitis,2,0.5123395
W2127436573,6,C2776938444,Cystic fibrosis,2,0.48946226
W2127436573,7,C2780852908,Vomiting,2,0.46512935
W2127436573,8,C2777857975,Lymphangioma,2,0.46118006
W2127436573,9,C2776694085,Chemotherapy,2,0.17160782
W2127436573,10,C126322002,Internal medicine,1,0.11395258
W2127436573,11,C2779234561,Pregnancy,2,0
W2127436573,12,C172680121,Fetus,3,0
W2127436573,13,C54355233,Genetics,1,0
W2127436573,14,C86803240,Biology,0,0
W1969504328,1,C71924100,Medicine,0,0.87557054
W1969504328,2,C2776938444,Cystic fibrosis,2,0.8209814
W1969504328,3,C2910510515,Meconium Ileus,5,0.779879
W1969504328,4,C2776169613,Newborn screening,2,0.6231729
W1969504328,5,C2780985857,Meconium,4,0.54492724
W1969504328,6,C2779879311,Sweat test,3,0.49172142
W1969504328,7,C2909814700,False Negative Reactions,2,0.4715248
W1969504328,8,C95922358,False positive rate,2,0.44731906
W1969504328,9,C187212893,Pediatrics,1,0.44463873
W1969504328,10,C126322002,Internal medicine,1,0.41197187
W1969504328,11,C2779234561,Pregnancy,2,0.15233901
W1969504328,12,C54355233,Genetics,1,0.13200483
W1969504328,13,C172680121,Fetus,3,0.077342
W1969504328,14,C105795698,Statistics,1,0.06615496
W1969504328,15,C33923547,Mathematics,0,0
W1969504328,16,C86803240,Biology,0,0
W1965971764,1,C71924100,Medicine,0,0.9759742
W1965971764,2,C2780976302,Acute chest syndrome,4,0.88905513
W1965971764,3,C2779134260,Disease,2,0.4784734
W1965971764,4,C2778620579,Sickle cell anemia,3,0.46881723
W1965971764,5,C177713679,Intensive care medicine,1,0.44605166
W1965971764,6,C2780014101,Blood transfusion,2,0.41417766
W1965971764,7,C126322002,Internal medicine,1,0.25955063
W2075778263,1,C71924100,Medicine,0,0.9402875
W2075778263,2,C2779547634,Continuous positive airway pressure,3,0.84010106
W2075778263,3,C2778205975,Polysomnography,3,0.5392216
W2075778263,4,C187212893,Pediatrics,1,0.5316195
W2075778263,5,C105922876,Airway,2,0.49791336
W2075778263,6,C39300077,Breathing,2,0.49457023
W2075778263,7,C42219234,Anesthesia,1,0.44278333
W2075778263,8,C3018790630,Sleep disordered breathing,3,0.43198943
W2075778263,9,C2781326671,Apnea,2,0.2575562
W2075778263,10,C2776006263,Obstructive sleep apnea,2,0.2241906
W1946151534,1,C71924100,Medicine,0,0.95822626
W1946151534,2,C2779725641,CHOP,3,0.70133704
W1946151534,3,C2781214270,Aggressive lymphoma,4,0.65372384
W1946151534,4,C2779338263,Lymphoma,2,0.64219826
W1946151534,5,C143998085,Oncology,1,0.55953870000000006
W1946151534,6,C2992779791,Hodgkin lymphoma,3,0.5373157
W1946151534,7,C126322002,Internal medicine,1,0.517954
W1946151534,8,C2778476748,Non-Hodgkin's lymphoma,3,0.41679525
W1946151534,9,C2780653079,Rituximab,3,0.29399323
W2073014968,1,C71924100,Medicine,0,0.97198427
W2073014968,2,C2781184683,Nephropathy,3,0.7154826
W2073014968,3,C2779561371,Proteinuria,3,0.58994246
W2073014968,4,C159641895,Renal function,2,0.5295941
W2073014968,5,C2778653478,Kidney disease,2,0.49913692
W2073014968,6,C2775934546,Biopsy,2,0.48530883
W2073014968,7,C126322002,Internal medicine,1,0.4730227
W2073014968,8,C2780306776,Creatinine,2,0.4623204
W2073014968,9,C2781087799,Renal biopsy,3,0.45999444
W2073014968,10,C146357865,Stage (stratigraphy),2,0.43919903
W2073014968,11,C2779134260,Disease,2,0.4298386
W2073014968,12,C2780091579,Kidney,2,0.39225203
W2073014968,13,C187212893,Pediatrics,1,0.35879284
W2073014968,14,C90924648,Gastroenterology,1,0.3271586
W2073014968,15,C555293320,Diabetes mellitus,2,0.10763118
W2073014968,16,C134018914,Endocrinology,1,0.09140247
W2073014968,17,C151730666,Paleontology,1,0
W2073014968,18,C86803240,Biology,0,0
W2008167451,1,C535196362,Zinc,2,0.79213405
W2008167451,2,C11796040,Omnivore,3,0.6668901
W2008167451,3,C2776244011,Total iron-binding capacity,4,0.5771083
W2008167451,4,C2778248108,Anemia,2,0.5635553
W2008167451,5,C2778319317,Ferritin,2,0.5596955
W2008167451,6,C2779875672,Serum iron,3,0.5564485
W2008167451,7,C3019673199,Iron status,4,0.5226695
W2008167451,8,C2986274086,Ascorbic acid,2,0.50950295
W2008167451,9,C2780084898,Iron supplement,4,0.46091488
W2008167451,10,C14522933,Micronutrient,2,0.44771048
W2008167451,11,C185592680,Chemistry,0,0.44309652
W2008167451,12,C71924100,Medicine,0,0.44070008
W2008167451,13,C140793950,Animal science,1,0.42129442
W2008167451,14,C31903555,Food science,1,0.40700698
W2008167451,15,C126322002,Internal medicine,1,0.40257263
W2008167451,16,C134018914,Endocrinology,1,0.35882622
W2008167451,17,C86803240,Biology,0,0.2965743
W2008167451,18,C2777417653,Iron deficiency,3,0.2933622
W2008167451,19,C151730666,Paleontology,1,0
W2008167451,20,C178790620,Organic chemistry,1,0
W2008167451,21,C188382862,Predation,2,0
W2062405337,1,C71924100,Medicine,0,0.9810494
W2062405337,2,C2776813522,Fecal incontinence,2,0.912203
W2062405337,3,C2779089422,Hirschsprung's disease,3,0.666152
W2062405337,4,C61716771,Feces,2,0.5293753
W2062405337,5,C141071460,Surgery,1,0.42735517
W2062405337,6,C2779134260,Disease,2,0.3676114
W2062405337,7,C126322002,Internal medicine,1,0.2502088
W2062405337,8,C151730666,Paleontology,1,0
W2062405337,9,C86803240,Biology,0,0
W1986448490,1,C71924100,Medicine,0,0.9210769
W1986448490,2,C2779609443,Liver transplantation,3,0.787469
W1986448490,3,C2776938444,Cystic fibrosis,2,0.77079165
W1986448490,4,C2911091166,Transplantation,2,0.6946349
W1986448490,5,C2777214474,Cirrhosis,2,0.6806413
W1986448490,6,C75603125,Pulmonary function testing,2,0.6356983
W1986448490,7,C90924648,Gastroenterology,1,0.56530154
W1986448490,8,C126322002,Internal medicine,1,0.5099226
W1986448490,9,C141071460,Surgery,1,0.4668437
W1986448490,10,C2777075537,Liver disease,2,0.4652406
W1986448490,11,C2776737053,Pancreatic disease,3,0.4351698
W1986448490,12,C2992208098,Liver function,2,0.42945227
W1986448490,13,C555293320,Diabetes mellitus,2,0.41608793
W1986448490,14,C2778764654,Pancreas,2,0.09698063
W1986448490,15,C134018914,Endocrinology,1,0
W1982979198,1,C71924100,Medicine,0,0.94209146
W1982979198,2,C2780868878,Immunogenicity,3,0.78911644
W1982979198,3,C2780801004,Immunization,3,0.77478015
W1982979198,4,C203014093,Immunology,1,0.6087108
W1982979198,5,C32611913,Titer,3,0.51991385
W1982979198,6,C22889606,Antibody titer,4,0.5057914
W1982979198,7,C159654299,Antibody,2,0.49416044
W1982979198,8,C2780689484,Influenza vaccine,3,0.46831805
W1982979198,9,C2777546802,Influenza A virus,3,0.45887223
W1982979198,10,C2522874641,Virus,2,0.4503032
W1982979198,11,C168444539,Organ transplantation,3,0.426288
W1982979198,12,C22070199,Vaccination,2,0.41811025
W1982979198,13,C159047783,Virology,1,0.39408505
W1982979198,14,C2911091166,Transplantation,2,0.39015746
W1982979198,15,C126322002,Internal medicine,1,0.16236746
W1986869386,1,C71924100,Medicine,0,0.7853323
W1986869386,2,C84393581,Blood pressure,2,0.7397035
W1986869386,3,C2778163477,Cholesterol,2,0.68843895
W1986869386,4,C544821477,Weight loss,3,0.6101738
W1986869386,5,C126322002,Internal medicine,1,0.609251
W1986869386,6,C3020261727,Saturated fat,3,0.5906886
W1986869386,7,C2993922820,Serum cholesterol,3,0.5141056
W1986869386,8,C134018914,Endocrinology,1,0.49526206
W1986869386,9,C50440223,Risk factor,2,0.4902716
W1986869386,10,C139572402,Blood lipids,3,0.48620835
W1986869386,11,C3019550498,Ldl cholesterol,3,0.4152443
W1986869386,12,C2780072125,Lipoprotein,3,0.41278487
W1986869386,13,C511355011,Obesity,2,0.35126066
W2009839784,1,C71924100,Medicine,0,0.92018986
W2009839784,2,C2911118192,Fulminant hepatic failure,4,0.762787
W2009839784,3,C2779864607,Centrilobular necrosis,3,0.67626274
W2009839784,4,C2777072776,Viral hepatitis,2,0.610947
W2009839784,5,C2781107259,Fulminant,2,0.5919654
W2009839784,6,C2778722691,Acetaminophen,2,0.5597937
W2009839784,7,C2778621155,Encephalopathy,2,0.531634
W2009839784,8,C90924648,Gastroenterology,1,0.5303548
W2009839784,9,C2779936836,Coagulopathy,2,0.515995
W2009839784,10,C126322002,Internal medicine,1,0.51032156
W2009839784,11,C2778456037,Jaundice,2,0.49822378
W2009839784,12,C2780567839,Elevated transaminases,2,0.4803806
W2009839784,13,C2776029263,Hepatitis,2,0.46696287
W2009839784,14,C503630168,Necrosis,2,0.4662565
W2009839784,15,C2780325230,Hepatic encephalopathy,3,0.45450076
W2009839784,16,C142724271,Pathology,1,0.45292038
W2009839784,17,C2776637226,Liver injury,2,0.45262572
W2009839784,18,C2780777367,Hepatitis E virus,4,0.43498415
W2009839784,19,C2778384902,Sepsis,2,0.42116073
W2009839784,20,C2777214474,Cirrhosis,2,0.22969243
W2009839784,21,C2779609443,Liver transplantation,3,0.18834978
W2009839784,22,C42219234,Anesthesia,1,0.12954387
W2009839784,23,C55493867,Biochemistry,1,0
W2009839784,24,C2911091166,Transplantation,2,0
W2009839784,25,C185592680,Chemistry,0,0
W2009839784,26,C135763542,Genotype,3,0
W2009839784,27,C104317684,Gene,2,0
W2007564500,1,C2781145721,Nephrocalcinosis,3,0.9347441
W2007564500,2,C71924100,Medicine,0,0.9118253
W2007564500,3,C2777724520,Hypercalciuria,3,0.8836796
W2007564500,4,C126322002,Internal medicine,1,0.60923314
W2007564500,5,C134018914,Endocrinology,1,0.50597304
W2007564500,6,C2778974006,Lactase,3,0.49317735
W2007564500,7,C90924648,Gastroenterology,1,0.48332262
W2007564500,8,C2778724459,Lactose,2,0.42327318
W2007564500,9,C187212893,Pediatrics,1,0.38495708
W2007564500,10,C519063684,Calcium,2,0.34955224
W2007564500,11,C2780091579,Kidney,2,0.21233058
W2007564500,12,C185592680,Chemistry,0,0
W2007564500,13,C178790620,Organic chemistry,1,0
W2032568135,1,C71924100,Medicine,0,0.8791098
W2032568135,2,C2779379686,Bronchiectasis,3,0.77469575
W2032568135,3,C188280979,Human leukocyte antigen,3,0.73155797
W2032568135,4,C54355233,Genetics,1,0.51357436
W2032568135,5,C501734568,Mutation,3,0.5000317
W2032568135,6,C104317684,Gene,2,0.4873579
W2032568135,7,C203014093,Immunology,1,0.48609066
W2032568135,8,C147483822,Antigen,2,0.3880198
W2032568135,9,C126322002,Internal medicine,1,0.07745683
W2032568135,10,C86803240,Biology,0,0.069548756
W2032568135,11,C2777714996,Lung,2,0.06400353
W1984045915,1,C71924100,Medicine,0,0.83821577
W1984045915,2,C147483822,Antigen,2,0.74581695
W1984045915,3,C159654299,Antibody,2,0.632653
W1984045915,4,C203014093,Immunology,1,0.62772346
W1984045915,5,C2776557347,Red blood cell,2,0.56883454
W1984045915,6,C2777208419,Red Cell,2,0.5653112
W1984045915,7,C2780014101,Blood transfusion,2,0.5201259
W1984045915,8,C2908647359,Population,2,0.49583492
W1984045915,9,C2778430493,Isoantibodies,3,0.4813236
W1984045915,10,C126322002,Internal medicine,1,0.26972765
W1984045915,11,C99454951,Environmental health,1,0
W2144338899,1,C2779904517,CATS,2,0.9146173
W2144338899,2,C2778573388,Hypophosphatemia,2,0.90053886
W2144338899,3,C71924100,Medicine,0,0.86430633
W2144338899,4,C44315111,Enteral administration,3,0.7308172
W2144338899,5,C78722104,Parenteral nutrition,2,0.5731547
W2144338899,6,C90924648,Gastroenterology,1,0.5464056
