id,which_concept,concept_id,term,level,score
W2407464906,7,C151730666,Paleontology,1,0.057113856
W2407671070,1,C2778210472,Vas deferens,2,0.86853904
W2407671070,2,C105702510,Anatomy,1,0.46479198
W2407671070,3,C71924100,Medicine,0,0.4186071
W2409428138,1,C30330653,Endocast,3,0.73839426
W2409428138,2,C2776359362,Representation (politics),3,0.5655061
W2409428138,3,C105702510,Anatomy,1,0.5200162
W2409428138,4,C86803240,Biology,0,0.36597592
W2409428138,5,C78458016,Evolutionary biology,1,0.32162333
W2409428138,6,C2779300802,Skull,2,0.2699687
W2409428138,7,C94625758,Politics,2,0
W2409428138,8,C17744445,Political science,0,0
W2409428138,9,C199539241,Law,1,0
W2410822717,1,C71924100,Medicine,0,0.51995575
W2410822717,2,C16005928,Dermatology,1,0.33679804
W2412664263,1,C2780912031,Methionine,3,0.72385615
W2412664263,2,C64299311,Colorimetry,2,0.670521
W2412664263,3,C96250715,Estimation,2,0.63983935
W2412664263,4,C185592680,Chemistry,0,0.44945943
W2412664263,5,C43617362,Chromatography,1,0.4066146
W2412664263,6,C41008148,Computer science,0,0.35297483
W2412664263,7,C186060115,Biological system,1,0.34676206
W2412664263,8,C70721500,Computational biology,1,0.32968545
W2412664263,9,C86803240,Biology,0,0.2686078
W2412664263,10,C55493867,Biochemistry,1,0.23455405
W2412664263,11,C515207424,Amino acid,2,0.110271275
W2412664263,12,C162324750,Economics,0,0.09751138
W2412664263,13,C187736073,Management,1,0
W2413610384,1,C185592680,Chemistry,0,0.3548026
W2413610384,2,C199343813,Dentistry,1,0.3205394
W2413610384,3,C71924100,Medicine,0,0.20592538
W2415367315,1,C125471540,Fauna,2,0.8589464
W2415367315,2,C53570757,Pleistocene,2,0.7806202
W2415367315,3,C2779300802,Skull,2,0.69241375
W2415367315,4,C166957645,Archaeology,1,0.675225
W2415367315,5,C205649164,Geography,0,0.44489425
W2415367315,6,C2776905153,Human skull,3,0.4326888
W2415367315,7,C142853389,Association (psychology),2,0.41919374
W2415367315,8,C151730666,Paleontology,1,0.34545735
W2415367315,9,C95457728,History,0,0.33708078
W2415367315,10,C127313418,Geology,0,0.2931831
W2415367315,11,C86803240,Biology,0,0.22202832
W2415367315,12,C18903297,Ecology,1,0.1787237
W2415367315,13,C15744967,Psychology,0,0.10383654
W2415367315,14,C542102704,Psychotherapist,1,0
W2415765272,1,C2777532014,Leiomyosarcoma,2,0.750862
W2415765272,2,C71924100,Medicine,0,0.40748975
W2415765272,3,C126838900,Radiology,1,0.25500345
W2416526594,1,C115076146,Foot (prosody),2,0.59645104
W2416526594,2,C193252679,Phylogenetic tree,3,0.546447
W2416526594,3,C86803240,Biology,0,0.48526594
W2416526594,4,C105702510,Anatomy,1,0.45978856
W2416526594,5,C90856448,Zoology,1,0.3673676
W2416526594,6,C78458016,Evolutionary biology,1,0.33772957
W2416526594,7,C54355233,Genetics,1,0.097269595
W2416526594,8,C104317684,Gene,2,0.039467365
W2416526594,9,C138885662,Philosophy,0,0
W2416526594,10,C41895202,Linguistics,1,0
W2416614809,1,C523546767,Bacteria,2,0.59719247
W2416614809,2,C89423630,Microbiology,1,0.4991827
W2416614809,3,C86803240,Biology,0,0.43627137
W2416614809,4,C71924100,Medicine,0,0.33304635
W2416614809,5,C54355233,Genetics,1,0.083127499999999993
W2417649844,1,C202271784,Molar,2,0.91711056
W2417649844,2,C199343813,Dentistry,1,0.54518735
W2417649844,3,C188442228,Pulp (tooth),2,0.5081899
W2417649844,4,C499950583,Morphology (biology),2,0.47846982
W2417649844,5,C73753567,Mandibular second molar,3,0.45380855
W2417649844,6,C62836269,Mandibular first molar,3,0.4237037
W2417649844,7,C29694066,Orthodontics,1,0.41934282
W2417649844,8,C71924100,Medicine,0,0.27358562
W2417649844,9,C86803240,Biology,0,0.1564615
W2417649844,10,C151730666,Paleontology,1,0.048898935
W2420430876,1,C204241405,Transformation (genetics),3,0.59233385
W2420430876,2,C134018914,Endocrinology,1,0.41410938
W2420430876,3,C126322002,Internal medicine,1,0.40822607
W2420430876,4,C71924100,Medicine,0,0.37705603
W2420430876,5,C86803240,Biology,0,0.37267017
W2420430876,6,C29694066,Orthodontics,1,0.33780873
W2420430876,7,C54355233,Genetics,1,0.06956115
W2420430876,8,C104317684,Gene,2,0
W2420497793,1,C187691185,Grid,2,0.4305719
W2420497793,2,C41008148,Computer science,0,0.356839
W2420497793,3,C33923547,Mathematics,0,0.18245354
W2420497793,4,C2524010,Geometry,1,0.062550634
W2420666431,1,C2779723990,Femoral artery,2,0.67186934
W2420666431,2,C71924100,Medicine,0,0.47880942
W2420666431,3,C141071460,Surgery,1,0.30041298
W2421113326,1,C100544194,Fermentation,2,0.7099019
W2421113326,2,C504460877,Saliva,2,0.7049391
W2421113326,3,C185592680,Chemistry,0,0.45938
W2421113326,4,C31903555,Food science,1,0.43635604
W2421113326,5,C70721500,Computational biology,1,0.3272577
W2421113326,6,C55493867,Biochemistry,1,0.2934397
W2421113326,7,C86803240,Biology,0,0.2778569
W2427003935,1,C19165224,Anthropology,1,0.6168042
W2427003935,2,C205649164,Geography,0,0.4749962
W2427003935,3,C162044005,Bioarchaeology,2,0.44593716
W2427003935,4,C95457728,History,0,0.35536867
W2427003935,5,C144024400,Sociology,0,0.33198145
W2427003935,6,C195244886,Ancient history,1,0.33144617
W2427003935,7,C2549261,Ethnology,1,0.324679
W2427003935,8,C166957645,Archaeology,1,0.32361156
W2441066073,1,C71924100,Medicine,0,0.97640073
W2441066073,2,C16005928,Dermatology,1,0.6338028
W2441066073,3,C2781292560,Diphenhydramine,3,0.4214295
W2441066073,4,C98274493,Pharmacology,1,0.19224656
W2441066073,5,C1122143,Histamine,2,0.040691823
W2470033588,1,C90856448,Zoology,1,0.38743
W2470033588,2,C86803240,Biology,0,0.38565412
W2473085891,1,C15744967,Psychology,0,0.5359187
W2473085891,2,C2992870097,Patient discharge,3,0.45536038
W2473085891,3,C137992405,Health administration,3,0.43833598
W2473085891,4,C545542383,Medical emergency,1,0.39406934
W2473085891,5,C75630572,Applied psychology,1,0.3930535
W2473085891,6,C159110408,Nursing,1,0.30114746
W2473085891,7,C71924100,Medicine,0,0.27919954
W2473085891,8,C2779473830,MEDLINE,2,0.27190202
W2473085891,9,C138816342,Public health,2,0.16799542
W2473085891,10,C17744445,Political science,0,0.13073319
W2473085891,11,C199539241,Law,1,0
W2764777420,1,C2775859210,Atropine,2,0.78469884
W2764777420,2,C2775910092,Acetylcholine,2,0.7022228
W2764777420,3,C2777411258,Neostigmine,2,0.5412002
W2764777420,4,C534529494,Respiratory system,2,0.49717572
W2764777420,5,C71924100,Medicine,0,0.3824813
W2764777420,6,C42219234,Anesthesia,1,0.35977593
W2764777420,7,C126322002,Internal medicine,1,0.28169787
W3089488870,1,C71924100,Medicine,0,0.29394653
W3089532376,1,C2779742232,Endometrium,2,0.7666709
W3089532376,2,C2781069245,Tuberculosis,2,0.68641007
W3089532376,3,C71315377,Hormone,2,0.6343106
W3089532376,4,C2775934546,Biopsy,2,0.5872038
W3089532376,5,C71924100,Medicine,0,0.4241653
W3089532376,6,C142724271,Pathology,1,0.2983758
W3089532376,7,C126322002,Internal medicine,1,0.22827339
W3089870767,1,C2779066055,Uterus,2,0.7783879
W3089870767,2,C2776477335,Uterine cavity,3,0.75687844
W3089870767,3,C2778642596,Abortion,3,0.6236762
W3089870767,4,C2779234561,Pregnancy,2,0.5385114
W3089870767,5,C2779319320,Uterine rupture,3,0.47755677
W3089870767,6,C71924100,Medicine,0,0.47149318
W3089870767,7,C2781448223,Collar,2,0.44725186
W3089870767,8,C131872663,Obstetrics,1,0.43416092
W3089870767,9,C29456083,Gynecology,1,0.34906256
W3089870767,10,C105702510,Anatomy,1,0.33066285
W3089870767,11,C86803240,Biology,0,0.29131153
W3089870767,12,C126322002,Internal medicine,1,0.09821108
W3089870767,13,C78519656,Mechanical engineering,1,0
W3089870767,14,C127413603,Engineering,0,0
W3089870767,15,C54355233,Genetics,1,0
W3089922422,1,C174802600,Penicillin,3,0.6398585
W3089922422,2,C142853389,Association (psychology),2,0.4789591
W3089922422,3,C15744967,Psychology,0,0.2292788
W3089922422,4,C86803240,Biology,0,0.19367999
W3089922422,5,C54355233,Genetics,1,0.12438831
W3089922422,6,C501593827,Antibiotics,2,0.11686978
W3089922422,7,C542102704,Psychotherapist,1,0
W3090485330,1,C2780214079,Forearm,2,0.7771988
W3090485330,2,C153400128,Infiltration (HVAC),2,0.66228896
W3090485330,3,C2778029271,Extension (predicate logic),2,0.61711544
W3090485330,4,C71924100,Medicine,0,0.42712766
W3090485330,5,C99508421,Physical medicine and rehabilitation,1,0.40265912
W3090485330,6,C29694066,Orthodontics,1,0.38015226
W3090485330,7,C105702510,Anatomy,1,0.2994116
W3090485330,8,C41008148,Computer science,0,0.21728545
W3090485330,9,C192562407,Materials science,0,0.14183652
W3090485330,10,C159985019,Composite material,1,0.05176553
W3090485330,11,C199360897,Programming language,1,0
W3090947074,1,C2777744392,Vagina,2,0.83942145
W3090947074,2,C71924100,Medicine,0,0.45994088
W3090947074,3,C105702510,Anatomy,1,0.20492691
W3091230539,1,C205383261,SPINE (molecular biology),2,0.7496353
W3091230539,2,C2779662492,Hematoma,2,0.63537425
W3091230539,3,C43369102,Fracture (geology),2,0.53891045
W3091230539,4,C71924100,Medicine,0,0.48235434
W3091230539,5,C126838900,Radiology,1,0.3399297
W3091230539,6,C127313418,Geology,0,0.2555706
W3091230539,7,C60644358,Bioinformatics,1,0.07913771
W3091230539,8,C86803240,Biology,0,0.065692544
W3091230539,9,C187320778,Geotechnical engineering,1,0.063281596
W3091249365,1,C2778620301,Sternum,2,0.8319961
W3091249365,2,C2780749890,Fissure,2,0.6179112
W3091249365,3,C71924100,Medicine,0,0.46300155
W3091249365,4,C141071460,Surgery,1,0.2643806
W3091249365,5,C127313418,Geology,0,0.20294237
W3091249365,6,C151730666,Paleontology,1,0
W3178111531,1,C2780756937,Pectin,2,0.7949872
W3178111531,2,C86803240,Biology,0,0.38340706
W3178111531,3,C59822182,Botany,1,0.3382733
W3178111531,4,C144027150,Horticulture,1,0.32303944
W334020763,1,C2984496839,Growth hormone,3,0.68324816
W334020763,2,C2777236700,Tibia,2,0.67687714
W334020763,3,C126322002,Internal medicine,1,0.65570533
W334020763,4,C134018914,Endocrinology,1,0.631989
W334020763,5,C71924100,Medicine,0,0.48916343
W334020763,6,C2780104272,Hypophysectomy,3,0.47236496
W334020763,7,C71315377,Hormone,2,0.36049432
W334020763,8,C141071460,Surgery,1,0.10716441
W4231807513,1,C71924100,Medicine,0,0.5920504
W4231807513,2,C42219234,Anesthesia,1,0.48210052
W4298231636,1,C2778941711,Windsor,2,0.8727144
W4298231636,2,C190930322,Tornado,2,0.8559683
W4298231636,3,C545542383,Medical emergency,1,0.3680414
W4298231636,4,C39432304,Environmental science,0,0.3226354
W4298231636,5,C71924100,Medicine,0,0.28310233
W4298231636,6,C205649164,Geography,0,0.24039966
W4298231636,7,C153294291,Meteorology,1,0.20848346
W4298231636,8,C159390177,Soil science,1,0
W4298355687,1,C42219234,Anesthesia,1,0.5349945
W4298355687,2,C71924100,Medicine,0,0.48295563
W4300928867,1,C2779624231,Diverticulum (mollusc),2,0.57813746
W4300928867,2,C71924100,Medicine,0,0.5479923
W4300928867,3,C2776809568,Duodenum,2,0.5096679
W4300928867,4,C124662488,Hepatic diverticulum,4,0.46055993
W4300928867,5,C90924648,Gastroenterology,1,0.38247702
W4300928867,6,C126322002,Internal medicine,1,0.29179454
W4300928867,7,C2778353619,Meckel's diverticulum,3,0.2667966
W1976395085,1,C127172972,Viscosity,2,0.666476
W1976395085,2,C85725439,Anisotropy,2,0.48674607
W1976395085,3,C97355855,Thermodynamics,1,0.40799987
W1976395085,4,C192562407,Materials science,0,0.4018721
W1976395085,5,C121864883,Statistical physics,1,0.34257072
W1976395085,6,C185592680,Chemistry,0,0.32467502
W1976395085,7,C121332964,Physics,0,0.30780202
W1976395085,8,C120665830,Optics,1,0.093165755
W2047068597,1,C143508840,Agglutination (biology),3,0.7429508
W2047068597,2,C121857725,Rh blood group system,3,0.60413665
W2047068597,3,C3019670348,Blood group antigens,3,0.5071285
W2047068597,4,C2778430493,Isoantibodies,3,0.44927773
W2047068597,5,C176080213,ABO blood group system,2,0.441836
W2047068597,6,C3018026275,Hemagglutination tests,4,0.41896063
W2047068597,7,C159654299,Antibody,2,0.40618092
W2047068597,8,C185592680,Chemistry,0,0.39679426
W2047068597,9,C153911025,Molecular biology,1,0.36146381
W2047068597,10,C86803240,Biology,0,0.35829848
W2047068597,11,C203014093,Immunology,1,0.2665612
W2047068597,12,C34343649,Hemagglutination,3,0.21274894
W2006319441,1,C2776468994,Boron trifluoride,3,0.8648718
W2006319441,2,C44228677,Polymerization,3,0.83340514
W2006319441,3,C161790260,Catalysis,2,0.64955777
W2006319441,4,C185592680,Chemistry,0,0.61955374
W2006319441,5,C166940927,Monomer,3,0.61628133
W2006319441,6,C188027245,Polymer chemistry,1,0.4766289
W2006319441,7,C138777275,Mixing (physics),2,0.47070834
W2006319441,8,C501308230,Boron,2,0.4491109
W2006319441,9,C178790620,Organic chemistry,1,0.31527734
W2006319441,10,C521977710,Polymer,2,0.21707389
W2006319441,11,C121332964,Physics,0,0
W2006319441,12,C62520636,Quantum mechanics,1,0
W2065031180,1,C13474642,Invertebrate,2,0.8473231
W2065031180,2,C2911039627,Phosphomonoesterase,4,0.79887617
W2065031180,3,C160160445,Alkaline phosphatase,3,0.7877576
W2065031180,4,C185592680,Chemistry,0,0.5237417
W2065031180,5,C2776769236,Caterpillar,3,0.5207707
W2065031180,6,C49039625,Secretion,2,0.48092815
W2065031180,7,C55493867,Biochemistry,1,0.46714163
W2065031180,8,C2908737895,Pyrophosphatases,3,0.4369946
W2065031180,9,C86803240,Biology,0,0.4253136
W2065031180,10,C90856448,Zoology,1,0.42514136
W2065031180,11,C178666793,Phosphatase,3,0.37847996
W2065031180,12,C18903297,Ecology,1,0.2740796
W2065031180,13,C181199279,Enzyme,2,0.21161261
W2065031180,14,C173758957,Larva,2,0.20800042
W1971413557,1,C46699223,Endocrine system,3,0.78647137
W1971413557,2,C2780091579,Kidney,2,0.64613605
W1971413557,3,C204241405,Transformation (genetics),3,0.5697061
W1971413557,4,C86803240,Biology,0,0.36127102
W1971413557,5,C71924100,Medicine,0,0.3207814
W1971413557,6,C134018914,Endocrinology,1,0.24380365
W1971413557,7,C71315377,Hormone,2,0.19068208
W1971413557,8,C104317684,Gene,2,0.09099522
W1971413557,9,C54355233,Genetics,1,0.08857405
W2089268961,1,C2777383412,Antagonism,3,0.77904814
W2089268961,2,C2780040062,Hexachlorocyclohexane,3,0.7209774
W2089268961,3,C2777427919,Inositol,3,0.6857791
W2089268961,4,C185592680,Chemistry,0,0.6509563
W2089268961,5,C17077164,Inhibitory postsynaptic potential,2,0.61448365
W2089268961,6,C2777477808,Metabolite,2,0.5620763
W2089268961,7,C2778022156,Strain (injury),2,0.46673927
W2089268961,8,C55493867,Biochemistry,1,0.44788334
W2089268961,9,C71240020,Stereochemistry,1,0.41720355
W2089268961,10,C86803240,Biology,0,0.31016445
W2089268961,11,C161176658,Pesticide,2,0.11838767
W2089268961,12,C170493617,Receptor,2,0.06697944
W2089268961,13,C18903297,Ecology,1,0.061216712
W2089268961,14,C105702510,Anatomy,1,0.042550355
W2089268961,15,C169760540,Neuroscience,1,0
W2057537535,1,C2775897365,Triethanolamine,3,0.9659476
W2057537535,2,C188518856,Polarography,2,0.8525509
W2057537535,3,C544778455,Copper,2,0.6791122
W2057537535,4,C185592680,Chemistry,0,0.64374185
W2057537535,5,C2780534640,Ferric,2,0.59694606
W2057537535,6,C2776382133,Ammonia,2,0.5511323
W2057537535,7,C179104552,Inorganic chemistry,1,0.52242416
W2057537535,8,C198091228,Alkali metal,2,0.44252428
W2057537535,9,C113196181,Analytical Chemistry (journal),2,0.2691057
W2057537535,10,C107872376,Environmental chemistry,1,0.1367293
W2057537535,11,C178790620,Organic chemistry,1,0.07396364
W2006471585,1,C24107716,Nucleic acid,2,0.87693536
W2006471585,2,C62649737,Feulgen stain,3,0.81726253
W2006471585,3,C148196450,Meiosis,3,0.72187513
W2006471585,4,C190062978,Cytoplasm,2,0.6345495
W2006471585,5,C134305767,Somatic cell,3,0.63154614
W2006471585,6,C2780723820,Nucleus,2,0.5500707
W2006471585,7,C74864618,Staining,2,0.529859
W2006471585,8,C143191323,Ploidy,3,0.508683
W2006471585,9,C185592680,Chemistry,0,0.46668088
W2006471585,10,C95444343,Cell biology,1,0.46493217
W2006471585,11,C86803240,Biology,0,0.45930207
W2006471585,12,C1491633281,Cell,2,0.44468936
W2006471585,13,C196843134,Embryo,2,0.44141033
W2006471585,14,C2777095108,Egg cell,3,0.41088995
W2006471585,15,C55493867,Biochemistry,1,0.29235196
W2006471585,16,C54355233,Genetics,1,0.25434685
W2006471585,17,C104317684,Gene,2,0
W2085083430,1,C2777654898,Fowl,2,0.87601304
W2085083430,2,C2776155809,Riboflavin,2,0.7834398
W2085083430,3,C2777744765,Hatching,2,0.7178761
W2085083430,4,C71315377,Hormone,2,0.54062027
W2085083430,5,C86803240,Biology,0,0.5110401
W2085083430,6,C2776940978,Vitamin,2,0.42395544
W2085083430,7,C134018914,Endocrinology,1,0.36941195
W2085083430,8,C31903555,Food science,1,0.3623668
W2085083430,9,C90856448,Zoology,1,0.3360495
W2085083430,10,C126322002,Internal medicine,1,0.32405218
W2085083430,11,C140793950,Animal science,1,0.32337576
W2085083430,12,C18903297,Ecology,1,0.18154645
W2085083430,13,C71924100,Medicine,0,0.12541056
W1973568989,1,C119767625,Optometry,1,0.6505798
W1973568989,2,C2780704645,Observer (physics),2,0.6389917
W1973568989,3,C31972630,Computer vision,1,0.5536919
W1973568989,4,C2780827179,Retinal,2,0.5475423
W1973568989,5,C154945302,Artificial intelligence,1,0.5224161
W1973568989,6,C41008148,Computer science,0,0.47146872
W1973568989,7,C120665830,Optics,1,0.44439477
W1973568989,8,C67649825,Microscope,2,0.44438112
W1973568989,9,C118487528,Ophthalmology,1,0.33299845
W1973568989,10,C71924100,Medicine,0,0.24169856
W1973568989,11,C121332964,Physics,0,0.20728132
W1973568989,12,C62520636,Quantum mechanics,1,0
W2035350453,1,C2522874641,Virus,2,0.8126666
W2035350453,2,C159047783,Virology,1,0.5868658
W2035350453,3,C86803240,Biology,0,0.5248751
W2035350453,4,C2983655198,Anti virus,2,0.52385616
W1974523926,1,C2779134260,Disease,2,0.7481671
W1974523926,2,C137580998,Crop,2,0.6466156
W1974523926,3,C2908941092,Virus diseases,3,0.6413783
W1974523926,4,C2522874641,Virus,2,0.60670215
W1974523926,5,C3019235130,Plant disease,2,0.5311792
W1974523926,6,C2777026412,Statement (logic),2,0.51722157
W1974523926,7,C86803240,Biology,0,0.48947537
W1974523926,8,C2776916960,Warrant,2,0.4790479
W1974523926,9,C109110057,Plant virus,3,0.41143578
W1974523926,10,C159047783,Virology,1,0.40578833
W1974523926,11,C150903083,Biotechnology,1,0.37539783
W1974523926,12,C6557445,Agronomy,1,0.3621674
W1974523926,13,C71924100,Medicine,0,0.26819602
W1974523926,14,C144133560,Business,0,0.20945355
W1974523926,15,C199539241,Law,1,0.08727139
W1974523926,16,C142724271,Pathology,1,0.08325079
W1974523926,17,C17744445,Political science,0,0.08026314
W1974523926,18,C10138342,Finance,1,0
W2013559453,1,C2777612826,Insect,2,0.7783923
W2013559453,2,C64584667,Pigment,2,0.47574162
W2013559453,3,C86803240,Biology,0,0.42998582
W2013559453,4,C185592680,Chemistry,0,0.3657082
W2013559453,5,C59822182,Botany,1,0.32415265
W2013559453,6,C178790620,Organic chemistry,1,0
W1987072233,1,C2777585854,Vapours,2,0.92093456
W1987072233,2,C153385146,Radiation,2,0.55285776
W1987072233,3,C203718221,Sound (geography),2,0.47607082
W1987072233,4,C540031477,Oxygen,2,0.4364133
W1987072233,5,C111337013,Irradiation,2,0.42880046
W1987072233,6,C2992479035,Air stream,2,0.42449492
W1987072233,7,C120665830,Optics,1,0.42199188
W1987072233,8,C185592680,Chemistry,0,0.41496068
W1987072233,9,C192562407,Materials science,0,0.3553951
W1987072233,10,C121332964,Physics,0,0.2739823
W1987072233,11,C39432304,Environmental science,0,0.24752745
W1987072233,12,C24890656,Acoustics,1,0.17568067
W1987072233,13,C185544564,Nuclear physics,1,0.08367857
W1987072233,14,C178790620,Organic chemistry,1,0
W1987072233,15,C169760540,Neuroscience,1,0
W1987072233,16,C87717796,Environmental engineering,1,0
W1987072233,17,C86803240,Biology,0,0
W1977215263,1,C105702510,Anatomy,1,0.7852753
W1977215263,2,C86803240,Biology,0,0.46477205
W1977215263,3,C90856448,Zoology,1,0.33527094
W1991176720,1,C71924100,Medicine,0,0.94474554
W1991176720,2,C174802600,Penicillin,3,0.90980554
W1991176720,3,C2777917907,Hay fever,3,0.68457115
W1991176720,4,C141071460,Surgery,1,0.51275766
W1991176720,5,C187212893,Pediatrics,1,0.42820236
W1991176720,6,C207480886,Allergy,2,0.3912399
