id,which_concept,concept_id,term,level,score
W2408088867,2,C71924100,Medicine,0,0.39035645
W2408088867,3,C42219234,Anesthesia,1,0.2530557
W2408112373,1,C2776779939,Hypoxemia,2,0.8298508
W2408112373,2,C71924100,Medicine,0,0.71162176
W2408112373,3,C164705383,Cardiology,1,0.4953405
W2408112373,4,C2776652129,Embolectomy,3,0.42658633
W2408112373,5,C126322002,Internal medicine,1,0.349734
W2408112373,6,C2776265017,Pulmonary embolism,2,0.31306463
W2408913007,1,C115961737,Juvenile,2,0.7670618
W2408913007,2,C555293320,Diabetes mellitus,2,0.5550221
W2408913007,3,C71924100,Medicine,0,0.3446263
W2408913007,4,C86803240,Biology,0,0.34220907
W2408913007,5,C134018914,Endocrinology,1,0.19635579
W2408913007,6,C18903297,Ecology,1,0.1664285
W2409718823,1,C142424586,Refractory (planetary science),2,0.69139886
W2409718823,2,C2776779939,Hypoxemia,2,0.6348776
W2409718823,3,C71924100,Medicine,0,0.33876103
W2409718823,4,C164705383,Cardiology,1,0.25354394
W2409718823,5,C192562407,Materials science,0,0.20330885
W2409718823,6,C191897082,Metallurgy,1,0.124346405
W2410280324,1,C2777475103,Varicose veins,2,0.817799
W2410280324,2,C35785553,Ambulatory,2,0.7441439
W2410280324,3,C71924100,Medicine,0,0.53578067
W2410280324,4,C105702510,Anatomy,1,0.36913294
W2410280324,5,C141071460,Surgery,1,0.3182008
W2412051601,1,C2777687476,Supraoptic nucleus,3,0.52177864
W2412051601,2,C2780884517,Neuroglia,3,0.5168984
W2412051601,3,C42219234,Anesthesia,1,0.45131683
W2412051601,4,C185592680,Chemistry,0,0.34728372
W2412051601,5,C86803240,Biology,0,0.3421052
W2412051601,6,C169760540,Neuroscience,1,0.3341053
W2412051601,7,C71924100,Medicine,0,0.26263475
W2412051601,8,C2777003273,Hypothalamus,2,0.15971607
W2412051601,9,C529278444,Central nervous system,2,0.10550848
W2414158277,1,C71924100,Medicine,0,0.98492694
W2414158277,2,C2776670229,Acute pancreatitis,2,0.74358845
W2414158277,3,C2775967933,Pancreatitis,2,0.6648504
W2414158277,4,C187212893,Pediatrics,1,0.39882573
W2414158277,5,C61434518,General surgery,1,0.32473397
W2414158277,6,C177713679,Intensive care medicine,1,0.32378256
W2414158277,7,C141071460,Surgery,1,0.2875077
W2414486750,1,C76155785,Telecommunications,1,0.42080808
W2414486750,2,C121608353,Cancer,2,0.41188964
W2414486750,3,C144133560,Business,0,0.37969822
W2414486750,4,C71924100,Medicine,0,0.3571895
W2414486750,5,C127413603,Engineering,0,0.25816286
W2414486750,6,C126322002,Internal medicine,1,0.14353392
W2414974168,1,C71924100,Medicine,0,0.9820146
W2414974168,2,C141071460,Surgery,1,0.5328052
W2414974168,3,C61434518,General surgery,1,0.42741188
W2416141498,1,C71924100,Medicine,0,0.9757003
W2416141498,2,C2908891590,Sigmoid volvulus,4,0.9416163
W2416141498,3,C81388566,Sigmoid function,3,0.7021961
W2416141498,4,C2778324709,Volvulus,2,0.5442692
W2416141498,5,C61434518,General surgery,1,0.5221253
W2416141498,6,C141071460,Surgery,1,0.40293944
W2416141498,7,C2776870353,Sigmoid colon,3,0.32080552
W2416141498,8,C154945302,Artificial intelligence,1,0.06735861
W2416141498,9,C2781074409,Rectum,2,0.059285253
W2416141498,10,C50644808,Artificial neural network,2,0
W2416141498,11,C41008148,Computer science,0,0
W2416494394,1,C2778692840,Hemagglutinin (influenza),3,0.6243338
W2416494394,2,C159047783,Virology,1,0.47941658
W2416494394,3,C2779134260,Disease,2,0.4695901
W2416494394,4,C203014093,Immunology,1,0.37937728
W2416494394,5,C86803240,Biology,0,0.3303039
W2416494394,6,C71924100,Medicine,0,0.29284114
W2416494394,7,C159654299,Antibody,2,0.21121037
W2416494394,8,C142724271,Pathology,1,0.11310375
W2417475406,1,C15744967,Psychology,0,0.33575952
W2418980441,1,C2781019283,Trichiasis,3,0.8485916
W2418980441,2,C71924100,Medicine,0,0.5551411
W2418980441,3,C141071460,Surgery,1,0.30872527
W2418980441,4,C2781302119,Eyelid,2,0.058668345
W2419540424,1,C2778534260,Erythropoietin,2,0.7318654
W2419540424,2,C64894306,Homologous chromosome,3,0.57358885
W2419540424,3,C67705224,RNA,3,0.44964373
W2419540424,4,C159047783,Virology,1,0.42739743
W2419540424,5,C2779703530,Erythropoiesis,3,0.4215832
W2419540424,6,C203014093,Immunology,1,0.34089524
W2419540424,7,C86803240,Biology,0,0.33586502
W2419540424,8,C2778248108,Anemia,2,0.3051992
W2419540424,9,C71924100,Medicine,0,0.30501646
W2419540424,10,C126322002,Internal medicine,1,0.2633503
W2419540424,11,C54355233,Genetics,1,0.18381211
W2419540424,12,C104317684,Gene,2,0.10426855
W2423661836,1,C71924100,Medicine,0,0.60851
W2423661836,2,C118487528,Ophthalmology,1,0.5379634
W2423661836,3,C119767625,Optometry,1,0.3638855
W2426410885,1,C2776779939,Hypoxemia,2,0.784117
W2426410885,2,C71924100,Medicine,0,0.54931575
W2426410885,3,C164705383,Cardiology,1,0.39946797
W2426410885,4,C177713679,Intensive care medicine,1,0.3474076
W2438639952,1,C71924100,Medicine,0,0.98332703
W2438639952,2,C2781046184,Superior mesenteric artery,2,0.64902335
W2438639952,3,C2776098176,Aneurysm,2,0.50081253
W2438639952,4,C126838900,Radiology,1,0.414276
W2438639952,5,C61434518,General surgery,1,0.4024247
W2438639952,6,C141071460,Surgery,1,0.35306522
W2444393603,1,C198951751,Semiology,3,0.94476295
W2444393603,2,C2780954326,Intracranial pressure,2,0.47956365
W2444393603,3,C138885662,Philosophy,0,0.37300402
W2444393603,4,C71924100,Medicine,0,0.35068345
W2444393603,5,C15744967,Psychology,0,0.27900994
W2444393603,6,C169760540,Neuroscience,1,0.26419705
W2444393603,7,C42219234,Anesthesia,1,0.2035464
W2444393603,8,C2778186239,Epilepsy,2,0.14036605
W2464957033,1,C142424586,Refractory (planetary science),2,0.77459717
W2464957033,2,C2776779939,Hypoxemia,2,0.7509254
W2464957033,3,C71924100,Medicine,0,0.601062
W2464957033,4,C164705383,Cardiology,1,0.41123533
W2464957033,5,C177713679,Intensive care medicine,1,0.3512237
W2464957033,6,C192562407,Materials science,0,0.13067135
W2464957033,7,C191897082,Metallurgy,1,0.090803236
W2054431015,1,C71924100,Medicine,0,0.89995694
W2054431015,2,C129119232,Atrioventricular cushions,3,0.8790128
W2054431015,3,C64869954,False positive paradox,2,0.53642625
W2054431015,4,C164705383,Cardiology,1,0.37924367
W2054431015,5,C126838900,Radiology,1,0.35995013
W2054431015,6,C154945302,Artificial intelligence,1,0.09284681
W2054431015,7,C2780074459,Heart disease,2,0.0748896
W2054431015,8,C41008148,Computer science,0,0
W2063667026,1,C71924100,Medicine,0,0.9655793
W2063667026,2,C2908954928,Radiation Pneumonitis,3,0.9087894
W2063667026,3,C2781244666,Pulmonary fibrosis,3,0.61553144
W2063667026,4,C126838900,Radiology,1,0.5967627
W2063667026,5,C2779524853,Pneumonitis,3,0.5646054
W2063667026,6,C2776256026,Lung cancer,2,0.55173934
W2063667026,7,C36454342,Radiography,2,0.5379954
W2063667026,8,C2777714996,Lung,2,0.5136742
W2063667026,9,C2989005,Nuclear medicine,1,0.50001717
W2063667026,10,C111337013,Irradiation,2,0.43604058
W2063667026,11,C2908929812,Arterial perfusion,3,0.43087173
W2063667026,12,C146957229,Perfusion,2,0.42678443
W2063667026,13,C509974204,Radiation therapy,2,0.4098859
W2063667026,14,C126322002,Internal medicine,1,0.24053586
W2063667026,15,C121332964,Physics,0,0
W2063667026,16,C185544564,Nuclear physics,1,0
W2040818055,1,C71924100,Medicine,0,0.68221676
W2040818055,2,C2778805511,Citation,2,0.62512124
W2040818055,3,C2779033008,Portal vein,2,0.4727125
W2040818055,4,C161191863,Library science,1,0.3040455
W2040818055,5,C126838900,Radiology,1,0.1941011
W2040818055,6,C41008148,Computer science,0,0.084713936
W2421895960,1,C2779091943,Hyperlipidemia,3,0.8592092
W2421895960,2,C2778163477,Cholesterol,2,0.6651644
W2421895960,3,C2992839490,Blood cholesterol,3,0.45818463
W2421895960,4,C126322002,Internal medicine,1,0.41634977
W2421895960,5,C71924100,Medicine,0,0.3964677
W2421895960,6,C185592680,Chemistry,0,0.3364554
W2421895960,7,C134018914,Endocrinology,1,0.26559168
W2421895960,8,C555293320,Diabetes mellitus,2,0
W2048053161,1,C71924100,Medicine,0,0.96290135
W2048053161,2,C2777942826,Fenestration,2,0.77600205
W2048053161,3,C122246415,Maxilla,2,0.72798055
W2048053161,4,C509974204,Radiation therapy,2,0.5967792
W2048053161,5,C2777601897,Presentation (obstetrics),2,0.5412599
W2048053161,6,C199343813,Dentistry,1,0.46271062
W2048053161,7,C61434518,General surgery,1,0.37829694
W2048053161,8,C29694066,Orthodontics,1,0.37241694
W2048053161,9,C141071460,Surgery,1,0.3303463
W2007797101,1,C71924100,Medicine,0,0.800092
W2007797101,2,C2780953410,Pyloroplasty,3,0.73151356
W2007797101,3,C3017595490,University hospital,2,0.59714156
W2007797101,4,C22130703,Gastro-,4,0.5408632
W2007797101,5,C2992019943,General hospital,2,0.5001588
W2007797101,6,C126838900,Radiology,1,0.34251183
W2007797101,7,C61434518,General surgery,1,0.334471
W2007797101,8,C512399662,Family medicine,1,0.23837093
W2007797101,9,C2778720886,Vagotomy,2,0.18974075
W2007797101,10,C126322002,Internal medicine,1,0.17471507
W2007797101,11,C2779134260,Disease,2,0
W2007797101,12,C43270747,Reflux,3,0
W2254443618,1,C2779234561,Pregnancy,2,0.57570446
W2254443618,2,C2778012290,Varices,3,0.564306
W2254443618,3,C71924100,Medicine,0,0.5205504
W2254443618,4,C131872663,Obstetrics,1,0.38313675
W2254443618,5,C126322002,Internal medicine,1,0.17019865
W2254443618,6,C86803240,Biology,0,0.110244006
W2254443618,7,C2777214474,Cirrhosis,2,0.0705089
W2254443618,8,C54355233,Genetics,1,0
W2396287948,1,C2781236024,Ductus arteriosus,2,0.80669916
W2396287948,2,C2779227300,Right pulmonary artery,3,0.6955947
W2396287948,3,C164705383,Cardiology,1,0.65032303
W2396287948,4,C71924100,Medicine,0,0.6090885
W2396287948,5,C126322002,Internal medicine,1,0.59610206
W2396287948,6,C2780940725,Pulmonary artery,2,0.57291806
W2396287948,7,C105702510,Anatomy,1,0.39490446
W2397574485,1,C164705383,Cardiology,1,0.5539556
W2397574485,2,C126322002,Internal medicine,1,0.50058866
W2397574485,3,C71924100,Medicine,0,0.433717
W2397767097,1,C500558357,Myocardial infarction,2,0.46422172
W2397767097,2,C542102704,Psychotherapist,1,0.39832714
W2397767097,3,C164705383,Cardiology,1,0.39522877
W2397767097,4,C15744967,Psychology,0,0.37804106
W2397767097,5,C126322002,Internal medicine,1,0.34483743
W2397767097,6,C71924100,Medicine,0,0.32183892
W2398543926,1,C2781300812,Shock (circulatory),2,0.7521056
W2398543926,2,C164705383,Cardiology,1,0.7446028
W2398543926,3,C71924100,Medicine,0,0.7029323
W2398543926,4,C2776468924,Pulmonary edema,3,0.67927426
W2398543926,5,C126322002,Internal medicine,1,0.6185165
W2398543926,6,C500558357,Myocardial infarction,2,0.5762518
W2398543926,7,C2911060280,Acute pulmonary edema,4,0.53243345
W2398543926,8,C2781291010,Period (music),2,0.43502563
W2398543926,9,C2777714996,Lung,2,0.22704598
W2398543926,10,C121332964,Physics,0,0.04671508
W2398543926,11,C24890656,Acoustics,1,0
W2399401681,1,C2781172350,Atrophy,2,0.5896118
W2399401681,2,C71924100,Medicine,0,0.55414677
W2399401681,3,C2779652256,Cerebellum,2,0.50464475
W2399401681,4,C142724271,Pathology,1,0.49450657
W2399401681,5,C2910067010,Cerebellar diseases,3,0.45257774
W2399401681,6,C169760540,Neuroscience,1,0.44450614
W2399401681,7,C15744967,Psychology,0,0.18124679
W2399401681,8,C126322002,Internal medicine,1,0.1772621
W2400772139,1,C2776232365,Guanethidine,3,0.81481993
W2400772139,2,C2776289377,Methyldopa,3,0.80246170000000006
W2400772139,3,C73787029,Orthostatic vital signs,3,0.687613
W2400772139,4,C71924100,Medicine,0,0.5953462
W2400772139,5,C178853913,Hemodynamics,2,0.5814252
W2400772139,6,C164705383,Cardiology,1,0.48448226
W2400772139,7,C84393581,Blood pressure,2,0.46548644
W2400772139,8,C126322002,Internal medicine,1,0.438012
W2400772139,9,C42219234,Anesthesia,1,0.34215498
W2400772139,10,C24998067,Stimulation,2,0
W2401840801,1,C2778310968,Exertion,2,0.8975286
W2401840801,2,C164705383,Cardiology,1,0.6737661
W2401840801,3,C126322002,Internal medicine,1,0.6089788
W2401840801,4,C500558357,Myocardial infarction,2,0.5111421
W2401840801,5,C71924100,Medicine,0,0.4660849
W2401840801,6,C89560881,Platelet,2,0.44749472
W2402075241,1,C71924100,Medicine,0,0.5903215
W2402075241,2,C2776341189,Fistula,2,0.5452415
W2402075241,3,C141071460,Surgery,1,0.32859868
W2402487543,1,C16527932,Excretory system,2,0.8403904
W2402487543,2,C72859922,Circulatory system,2,0.6089454
W2402487543,3,C126322002,Internal medicine,1,0.45507777
W2402487543,4,C14036430,Function (biology),2,0.44657108
W2402487543,5,C2777267654,Test (biology),2,0.4200842
W2402487543,6,C164705383,Cardiology,1,0.37982422
W2402487543,7,C71924100,Medicine,0,0.37804037
W2402487543,8,C86803240,Biology,0,0.2663569
W2402487543,9,C95444343,Cell biology,1,0.10503745
W2402487543,10,C151730666,Paleontology,1,0
W2406482686,1,C2777097880,Essential hypertension,3,0.57795227
W2406482686,2,C71924100,Medicine,0,0.54281217
W2406482686,3,C2982822547,Medical treatment,2,0.53449506
W2406482686,4,C3020357261,Hypertension treatment,3,0.4874299
W2406482686,5,C3019558611,Resistant hypertension,3,0.43763572
W2406482686,6,C84393581,Blood pressure,2,0.43409836
W2406482686,7,C164705383,Cardiology,1,0.4245215
W2406482686,8,C177713679,Intensive care medicine,1,0.40819177
W2406482686,9,C126322002,Internal medicine,1,0.29215395
W2408903764,1,C2778921608,Ventricle,2,0.837241
W2408903764,2,C164705383,Cardiology,1,0.5370712
W2408903764,3,C126322002,Internal medicine,1,0.49759224
W2408903764,4,C71924100,Medicine,0,0.3896071
W2409147685,1,C84393581,Blood pressure,2,0.7440542
W2409147685,2,C71924100,Medicine,0,0.4713069
W2409147685,3,C164705383,Cardiology,1,0.46564162
W2409147685,4,C126322002,Internal medicine,1,0.41535825
W2409147685,5,C42407357,Physiology,1,0.3617203
W2410131242,1,C2781291010,Period (music),2,0.8012551
W2410131242,2,C500558357,Myocardial infarction,2,0.63048095
W2410131242,3,C164705383,Cardiology,1,0.5212046
W2410131242,4,C71924100,Medicine,0,0.4996798
W2410131242,5,C126322002,Internal medicine,1,0.48181716
W2410131242,6,C121332964,Physics,0,0.083949715
W2410131242,7,C24890656,Acoustics,1,0.0515289
W2410798464,1,C35785553,Ambulatory,2,0.7376082
W2410798464,2,C71924100,Medicine,0,0.5789311
W2410798464,3,C3020110884,Outpatient clinic,2,0.46333826
W2410798464,4,C512399662,Family medicine,1,0.4425758
W2410798464,5,C126322002,Internal medicine,1,0.0919947
W2411282455,1,C3409486,Pentose phosphate pathway,4,0.9470201
W2411282455,2,C17093226,Carbohydrate metabolism,2,0.6215259
W2411282455,3,C2780261296,Pentose,3,0.49668938
W2411282455,4,C2779134260,Disease,2,0.467257
W2411282455,5,C55493867,Biochemistry,1,0.45904133
W2411282455,6,C2778977261,Carbohydrate,2,0.4377303
W2411282455,7,C2777132085,Phosphate,2,0.43593553
W2411282455,8,C185592680,Chemistry,0,0.4251367
W2411282455,9,C62231903,Metabolism,2,0.41914704
W2411282455,10,C126322002,Internal medicine,1,0.3770108
W2411282455,11,C164705383,Cardiology,1,0.34740737
W2411282455,12,C20251656,Glycolysis,3,0.3367418
W2411282455,13,C71924100,Medicine,0,0.30733347
W2411282455,14,C100544194,Fermentation,2,0
W2411444740,1,C2776850375,Cardiogenic shock,3,0.95519555
W2411444740,2,C2778921608,Ventricle,2,0.86288595
W2411444740,3,C164705383,Cardiology,1,0.7829057
W2411444740,4,C126322002,Internal medicine,1,0.73920494
W2411444740,5,C500558357,Myocardial infarction,2,0.7095866
W2411444740,6,C71924100,Medicine,0,0.5958042
W2411444740,7,C2781300812,Shock (circulatory),2,0.4922811
W2413283674,1,C164705383,Cardiology,1,0.7360072
W2413283674,2,C11111821,Circulation (fluid dynamics),2,0.68594164
W2413283674,3,C126322002,Internal medicine,1,0.6530718
W2413283674,4,C117220453,Correlation,2,0.5325854
W2413283674,5,C71924100,Medicine,0,0.5136673
W2413283674,6,C500558357,Myocardial infarction,2,0.46797138
W2413283674,7,C33923547,Mathematics,0,0.18784556
W2413283674,8,C121332964,Physics,0,0.12420559
W2413283674,9,C57879066,Mechanics,1,0.07242048
W2413283674,10,C2524010,Geometry,1,0.0560942
W2413416939,1,C2780035454,Drug,2,0.57357925
W2413416939,2,C2779134260,Disease,2,0.55898046
W2413416939,3,C524204448,Infectious disease (medical specialty),3,0.5578314
W2413416939,4,C71924100,Medicine,0,0.5187178
W2413416939,5,C126322002,Internal medicine,1,0.4028642
W2413416939,6,C164705383,Cardiology,1,0.33992413
W2413416939,7,C98274493,Pharmacology,1,0.1422556
W2413758864,1,C99398487,Cardiac cycle,2,0.59472895
W2413758864,2,C164705383,Cardiology,1,0.5559789
W2413758864,3,C71924100,Medicine,0,0.48235744
W2413758864,4,C126322002,Internal medicine,1,0.41509706
W2413758864,5,C42219234,Anesthesia,1,0.37299466
W2415059415,1,C72859922,Circulatory system,2,0.66924113
W2415059415,2,C71924100,Medicine,0,0.42294145
W2415059415,3,C164705383,Cardiology,1,0.40927798
W2415059415,4,C126322002,Internal medicine,1,0.38539928
W2415059415,5,C177713679,Intensive care medicine,1,0.323232
W2415434727,1,C164705383,Cardiology,1,0.36263168
W2415434727,2,C41008148,Computer science,0,0.33256227
W2415434727,3,C71924100,Medicine,0,0.31018972
W2416073870,1,C164705383,Cardiology,1,0.74116147
W2416073870,2,C126322002,Internal medicine,1,0.67254865
W2416073870,3,C71924100,Medicine,0,0.636572
W2416073870,4,C500558357,Myocardial infarction,2,0.598193
W2416073870,5,C2780940725,Pulmonary artery,2,0.5844046
W2417841522,1,C527412718,Interpretation (philosophy),2,0.7820064
W2417841522,2,C41008148,Computer science,0,0.43664527
W2417841522,3,C111472728,Epistemology,1,0.43120685
W2417841522,4,C46312422,Communication,1,0.33793864
W2417841522,5,C154945302,Artificial intelligence,1,0.33785647
W2417841522,6,C15744967,Psychology,0,0.29956663
W2417841522,7,C138885662,Philosophy,0,0.20032585
W2417841522,8,C199360897,Programming language,1,0.10085386
W2418121780,1,C71924100,Medicine,0,0.48037964
W2418121780,2,C535046627,Clinical trial,2,0.43519416
W2418121780,3,C98274493,Pharmacology,1,0.35290533
W2418121780,4,C556039675,Traditional medicine,1,0.34909964
W2418121780,5,C126322002,Internal medicine,1,0.14454201
W2420541469,1,C164705383,Cardiology,1,0.72062635
W2420541469,2,C126322002,Internal medicine,1,0.601399
W2420541469,3,C71924100,Medicine,0,0.58756274
W2420541469,4,C2779134260,Disease,2,0.48560897
W2420844121,1,C2781319584,Neurosyphilis,4,0.9203458
W2420844121,2,C71924100,Medicine,0,0.61082757
W2420844121,3,C187212893,Pediatrics,1,0.32938856
W2420844121,4,C2776983459,Syphilis,3,0.15455285
W2420844121,5,C159047783,Virology,1,0.15334758
W2420844121,6,C3013748606,Human immunodeficiency virus (HIV),2,0
W2424087598,1,C2778095195,Theophylline,2,0.8388855
W2424087598,2,C71924100,Medicine,0,0.70638174
W2424087598,3,C42219234,Anesthesia,1,0.5046402
W2424087598,4,C2776042228,Asthma,2,0.47194093
W2424087598,5,C164705383,Cardiology,1,0.40334445
W2424087598,6,C126322002,Internal medicine,1,0.35592946
W2424660666,1,C71924100,Medicine,0,0.35648805
W2431785264,1,C2778921608,Ventricle,2,0.84358454
W2431785264,2,C39133596,Contractility,2,0.78802466
W2431785264,3,C71924100,Medicine,0,0.74096715
W2431785264,4,C164705383,Cardiology,1,0.73196644
W2431785264,5,C126322002,Internal medicine,1,0.68164855
W2431785264,6,C2775994242,Pulmonary heart disease,2,0.46463683
W2431785264,7,C2777714996,Lung,2,0.45020783
W2433289401,1,C11111821,Circulation (fluid dynamics),2,0.7409835
W2433289401,2,C39432304,Environmental science,0,0.3419307
W2433289401,3,C33923547,Mathematics,0,0.3381589
W2433289401,4,C127313418,Geology,0,0.32527626
W2433289401,5,C97355855,Thermodynamics,1,0.20282224
W2433289401,6,C121332964,Physics,0,0.124754965
W2439125418,1,C2776818218,Asystole,2,0.82564795
W2439125418,2,C2777795826,Defibrillation,2,0.7676177
W2439125418,3,C164705383,Cardiology,1,0.61773694
W2439125418,4,C126322002,Internal medicine,1,0.5455796
W2439125418,5,C71924100,Medicine,0,0.36783785
W2441804240,1,C141071460,Surgery,1,0.47055224
W2441804240,2,C71924100,Medicine,0,0.46948084
W2441804240,3,C61434518,General surgery,1,0.3334797
W2463416458,1,C164705383,Cardiology,1,0.6621424
W2463416458,2,C126322002,Internal medicine,1,0.5810229
W2463416458,3,C84393581,Blood pressure,2,0.5539441
W2463416458,4,C71924100,Medicine,0,0.53565115
W2463416458,5,C159641895,Renal function,2,0.5353722
W2463416458,6,C2909579140,Isolated systolic hypertension,3,0.4154495
W2463607880,1,C2777017193,Dystrophy,2,0.63916725
W2463607880,2,C2779030066,Muscular dystrophy,2,0.4387657
W2463607880,3,C169760540,Neuroscience,1,0.43569073
W2463607880,4,C71924100,Medicine,0,0.39624614
W2463607880,5,C126322002,Internal medicine,1,0.3900177
W2463607880,6,C15744967,Psychology,0,0.3419294
W2463607880,7,C142724271,Pathology,1,0.16933435
W2463873634,1,C2781291010,Period (music),2,0.801836
W2463873634,2,C71924100,Medicine,0,0.42485654
W2463873634,3,C121332964,Physics,0,0.052960545
W2463873634,4,C24890656,Acoustics,1,0
W2467692203,1,C182215343,Respiration,2,0.78826725
W2467692203,2,C2776291640,Value (mathematics),2,0.56583464000000006
W2467692203,3,C26077564,Turnover,2,0.5577072
W2467692203,4,C2775924081,Control (management),2,0.47142595
W2467692203,5,C71924100,Medicine,0,0.42355093
W2467692203,6,C126322002,Internal medicine,1,0.32966837
W2467692203,7,C33923547,Mathematics,0,0.17723203
W2467692203,8,C41008148,Computer science,0,0.16973287
W2467692203,9,C105795698,Statistics,1,0.12634966
W2467692203,10,C162324750,Economics,0,0.12250361
W2467692203,11,C154945302,Artificial intelligence,1,0.05955845
W2467692203,12,C187736073,Management,1,0
W2467692203,13,C105702510,Anatomy,1,0
W2469115942,1,C2776940978,Vitamin,2,0.61452913
W2469115942,2,C2778163477,Cholesterol,2,0.5970624
W2469115942,3,C2993590494,Vitamin k,2,0.549477
W2469115942,4,C2778205648,Anticoagulant,2,0.53020823
W2469115942,5,C126322002,Internal medicine,1,0.39052397
W2469115942,6,C185592680,Chemistry,0,0.38067508
W2469115942,7,C71924100,Medicine,0,0.3184802
W2471149477,1,C2777795826,Defibrillation,2,0.71016717
W2471149477,2,C57473165,Resistance (ecology),2,0.6667414
W2471149477,3,C2778002379,Defibrillation threshold,3,0.48344478
W2471149477,4,C164705383,Cardiology,1,0.3741163
W2471149477,5,C192562407,Materials science,0,0.324721
W2471149477,6,C71924100,Medicine,0,0.28308934
W2471149477,7,C86803240,Biology,0,0.25698382
W2471149477,8,C18903297,Ecology,1,0.07188329
W2472118179,1,C59659247,Reproduction,2,0.7554958
W2472118179,2,C164705383,Cardiology,1,0.6628915
W2472118179,3,C126322002,Internal medicine,1,0.5631366
W2472118179,4,C500558357,Myocardial infarction,2,0.43314418
W2472118179,5,C71924100,Medicine,0,0.33532706
W2472118179,6,C86803240,Biology,0,0.31784588
W2472118179,7,C18903297,Ecology,1,0.07452905
W2472379351,1,C164705383,Cardiology,1,0.52852654
W2472379351,2,C126322002,Internal medicine,1,0.51466805
W2472379351,3,C71924100,Medicine,0,0.36276
W2472379351,4,C144133560,Business,0,0.3601066
W2475083809,1,C2776734335,Paraganglioma,2,0.7666632
W2475083809,2,C71924100,Medicine,0,0.6057141
W2475083809,3,C2776634560,Renal artery,3,0.49851847
W2475083809,4,C126322002,Internal medicine,1,0.42544323
W2475083809,5,C164705383,Cardiology,1,0.41923437
W2475083809,6,C126838900,Radiology,1,0.30657655
W2475083809,7,C2780091579,Kidney,2,0.27155402
W4290591072,1,C71924100,Medicine,0,0.4198377
W2076672811,1,C71924100,Medicine,0,0.9181143
W2076672811,2,C2775894508,Dysplasia,2,0.6581712
W2076672811,3,C2777017193,Dystrophy,2,0.55563986
W2076672811,4,C97834683,Thorax (insect anatomy),2,0.5417147
W2076672811,5,C105702510,Anatomy,1,0.48802844
W2076672811,6,C16005928,Dermatology,1,0.40187097
W2076672811,7,C187212893,Pediatrics,1,0.3569106
W2076672811,8,C142724271,Pathology,1,0.23354039
W2407132522,1,C2780456651,Fluorouracil,3,0.8290609
W2407132522,2,C2780875844,Myocarditis,2,0.7765849
W2407132522,3,C193230392,Ingestion,2,0.7231659
W2407132522,4,C71924100,Medicine,0,0.60076445
W2407132522,5,C126322002,Internal medicine,1,0.47263
W2407132522,6,C164705383,Cardiology,1,0.4397887
W2407132522,7,C142724271,Pathology,1,0.36339378
W2407132522,8,C90924648,Gastroenterology,1,0.3576247
W2407132522,9,C121608353,Cancer,2,0.14328718
W1976953663,1,C71924100,Medicine,0,0.9067098
W1976953663,2,C190892606,Radiological weapon,2,0.88363683
W1976953663,3,C2778038992,Polyphosphate,3,0.7022121
W1976953663,4,C522557706,Technetium,2,0.6904164
W1976953663,5,C126838900,Radiology,1,0.53916234
W1976953663,6,C2992596254,Radionuclide imaging,2,0.49856853
W1976953663,7,C4375535,Technetium-99m,3,0.44144326
W1976953663,8,C2989005,Nuclear medicine,1,0.39334565
W1976953663,9,C2779902710,Scintigraphy,2,0.26758438
W1976953663,10,C185592680,Chemistry,0,0
W1976953663,11,C178790620,Organic chemistry,1,0
W1976953663,12,C2777132085,Phosphate,2,0
W2402929537,1,C98535976,Blastoderm,4,0.98621106
W2402929537,2,C2778765379,In ovo,3,0.93285125
W2402929537,3,C196843134,Embryo,2,0.607612
W2402929537,4,C86803240,Biology,0,0.56062007
W2402929537,5,C90856448,Zoology,1,0.36870578
W2402929537,6,C95444343,Cell biology,1,0.2116718
W2402929537,7,C87073359,Embryogenesis,3,0.14152804
W2092141635,1,C71924100,Medicine,0,0.9280386
W2092141635,2,C2778842504,Ossification,2,0.63067335
W2092141635,3,C2777871287,Short stature,2,0.5771088
W2092141635,4,C46762472,Peripheral,2,0.4815005
W2092141635,5,C16005928,Dermatology,1,0.46940103
W2092141635,6,C139542699,Phalanx,2,0.41899985
W2092141635,7,C105702510,Anatomy,1,0.3357736
W2092141635,8,C187212893,Pediatrics,1,0.3148046
W2092141635,9,C126322002,Internal medicine,1,0.14930013
W144549826,1,C86803240,Biology,0,0.38649094
W144549826,2,C70721500,Computational biology,1,0.35101295
W144549826,3,C185592680,Chemistry,0,0.34637678
W2027283380,1,C2778805511,Citation,2,0.60170555
W2027283380,2,C161191863,Library science,1,0.4837744
W2027283380,3,C23123220,Information retrieval,1,0.44541928
W2027283380,4,C41008148,Computer science,0,0.37660143
W2027283380,5,C136764020,World Wide Web,1,0.32263416
W2047758356,1,C161191863,Library science,1,0.62355864
W2047758356,2,C2778805511,Citation,2,0.60321236
W2047758356,3,C190892606,Radiological weapon,2,0.4319265
W2047758356,4,C71924100,Medicine,0,0.37108746
W2047758356,5,C41008148,Computer science,0,0.2182776
W2047758356,6,C126838900,Radiology,1,0.08310059
W2408420413,1,C2776366702,Jejunum,2,0.7579249
W2408420413,2,C49039625,Secretion,2,0.7572126
W2408420413,3,C2778575167,Hamster,2,0.7416364
W2408420413,4,C126322002,Internal medicine,1,0.5306384
