id,which_concept,concept_id,term,level,score
W2431888860,1,C118552586,Psychiatry,1,0.62812316
W2431888860,2,C2778818304,Rehabilitation,2,0.527931
W2431888860,3,C2910218225,Psychiatric rehabilitation,4,0.47630608
W2431888860,4,C15744967,Psychology,0,0.4540433
W2431888860,5,C71924100,Medicine,0,0.3668365
W2431888860,6,C99508421,Physical medicine and rehabilitation,1,0.3245899
W2431888860,7,C1862650,Physical therapy,1,0.21452588
W2431888860,8,C134362201,Mental health,2,0.18898657
W2431888860,9,C2776674806,Mental illness,3,0.13463643
W2460631924,1,C71924100,Medicine,0,0.34684047
W2460631924,2,C162324750,Economics,0,0.33421585
W2469238485,1,C71924100,Medicine,0,0.45673892
W2471109034,1,C91762617,Cadaver,2,0.60848093
W2471109034,2,C105702510,Anatomy,1,0.34588078
W2471109034,3,C71924100,Medicine,0,0.27718192
W2989065711,1,C71924100,Medicine,0,0.44484243
W2989065711,2,C17744445,Political science,0,0.3427505
W2992009329,1,C148761745,Sterilization (economics),4,0.80415213
W2992009329,2,C71924100,Medicine,0,0.38429528
W2992009329,3,C144133560,Business,0,0.34141225
W2992009329,4,C536366893,Foreign exchange market,3,0
W2992009329,5,C10138342,Finance,1,0
W2992009329,6,C2776988154,Exchange rate,2,0
W2993321557,1,C2780007613,Bone marrow,2,0.71304053
W2993321557,2,C2780014101,Blood transfusion,2,0.64342993
W2993321557,3,C71924100,Medicine,0,0.63997406
W2993321557,4,C2780765947,Administration (probate law),2,0.5946742
W2993321557,5,C126322002,Internal medicine,1,0.2864409
W2993321557,6,C17744445,Political science,0,0.066051394
W2993321557,7,C199539241,Law,1,0
W4291940724,1,C2909802241,Nitrofurazone,2,0.97942346
W4291940724,2,C556039675,Traditional medicine,1,0.37778386
W4291940724,3,C71924100,Medicine,0,0.31269234
W4291941794,1,C2780261241,Inhaler,3,0.78204525
W4291941794,2,C2777419714,Dry-powder inhaler,4,0.603016
W4291941794,3,C71924100,Medicine,0,0.45622924
W4291941794,4,C126322002,Internal medicine,1,0.12655208
W4291941794,5,C2776042228,Asthma,2,0.10577622
W4291942096,1,C2779750884,Vitamin B12,2,0.63450307
W4291942096,2,C144133560,Business,0,0.4329283
W4291942096,3,C71924100,Medicine,0,0.29843265
W4291942096,4,C126322002,Internal medicine,1,0.16731817
W4291942602,1,C41008148,Computer science,0,0.39993706
W4291943809,1,C2778586440,Methyltestosterone,2,0.87328374
W4291943809,2,C71924100,Medicine,0,0.3467964
W4291943809,3,C126322002,Internal medicine,1,0.23382065
W4298096916,1,C2781208240,Vaporizer,2,0.9787468
W4298096916,2,C39432304,Environmental science,0,0.42439872
W4298096916,3,C71924100,Medicine,0,0.33304828
W4298096916,4,C142724271,Pathology,1,0
W4299655934,1,C41008148,Computer science,0,0.26591605
W4300805232,1,C144133560,Business,0,0.40752798
W4300805232,2,C71924100,Medicine,0,0.33083993
W4300917360,1,C2779006622,Mersalyl,3,0.81429243
W4300917360,2,C2778095195,Theophylline,2,0.7910412
W4300917360,3,C71924100,Medicine,0,0.37621415
W4300917360,4,C98274493,Pharmacology,1,0.2987071
W4300917360,5,C185592680,Chemistry,0,0.21438274
W4300917360,6,C55493867,Biochemistry,1,0
W4300917360,7,C28859421,Mitochondrion,2,0
W4300948893,1,C509974204,Radiation therapy,2,0.5033843
W4300948893,2,C71924100,Medicine,0,0.36800414
W4300948893,3,C126322002,Internal medicine,1,0.18078798
W4300950104,1,C71924100,Medicine,0,0.4352197
W1975700827,1,C160437614,Tincture (heraldry),2,0.8785868
W1975700827,2,C71924100,Medicine,0,0.8717602
W1975700827,3,C2775859210,Atropine,2,0.7308821
W1975700827,4,C2910570736,Atropa belladonna,2,0.71779084
W1975700827,5,C27081682,Placebo,3,0.6482654
W1975700827,6,C2776798904,Antispasmodic,2,0.5012846
W1975700827,7,C98274493,Pharmacology,1,0.4774416
W1975700827,8,C556039675,Traditional medicine,1,0.47599137
W1975700827,9,C2777056448,Oral administration,2,0.4423116
W1975700827,10,C42219234,Anesthesia,1,0.42275667
W1975700827,11,C204787440,Alternative medicine,2,0.07951334
W1975700827,12,C142724271,Pathology,1,0
W2412314171,1,C2778091633,Contact dermatitis,3,0.75030077
W2412314171,2,C16005928,Dermatology,1,0.53878486
W2412314171,3,C71924100,Medicine,0,0.44915667
W2412314171,4,C207480886,Allergy,2,0.117936045
W2412314171,5,C203014093,Immunology,1,0.063963056
W2398365286,1,C2992605866,Mental hygiene,3,0.8792418
W2398365286,2,C547646559,Hygiene,2,0.607441
W2398365286,3,C15744967,Psychology,0,0.49236596
W2398365286,4,C71924100,Medicine,0,0.4320147
W2398365286,5,C134362201,Mental health,2,0.36266652
W2398365286,6,C118552586,Psychiatry,1,0.3484717
W2398365286,7,C142724271,Pathology,1,0.06449118
W2409197803,1,C2778818304,Rehabilitation,2,0.62782484
W2409197803,2,C18762648,Work (physics),2,0.51353693
W2409197803,3,C15744967,Psychology,0,0.34318414
W2409197803,4,C41008148,Computer science,0,0.3390444
W2409197803,5,C127413603,Engineering,0,0.26255816
W2409197803,6,C169760540,Neuroscience,1,0.10371661
W2409197803,7,C78519656,Mechanical engineering,1,0.09043875
W2410681592,1,C48103436,State (computer science),2,0.47904837
W2410681592,2,C1862650,Physical therapy,1,0.4765016
W2410681592,3,C15744967,Psychology,0,0.40988752
W2410681592,4,C71924100,Medicine,0,0.3755309
W2410681592,5,C74909509,Gerontology,1,0.339983
W2410681592,6,C41008148,Computer science,0,0.07268947
W2410681592,7,C11413529,Algorithm,1,0
W2412469109,1,C41008148,Computer science,0,0.3853905
W2412841870,1,C71924100,Medicine,0,0.49793005
W2412841870,2,C126322002,Internal medicine,1,0.3753395
W2412841870,3,C90924648,Gastroenterology,1,0.33280957
W2413291733,1,C162967406,Stroop effect,3,0.7286105
W2413291733,2,C71924100,Medicine,0,0.6675823
W2413291733,3,C2779541405,Craving,3,0.657906
W2413291733,4,C2778581513,Transcranial magnetic stimulation,3,0.54112136
W2413291733,5,C548259974,Audiology,1,0.5140487
W2413291733,6,C14216870,Neuropsychology,3,0.5093535
W2413291733,7,C522805319,Electroencephalography,2,0.5051699
W2413291733,8,C48856860,Addiction,2,0.42568612
W2413291733,9,C118552586,Psychiatry,1,0.3460398
W2413291733,10,C24998067,Stimulation,2,0.2552008
W2413291733,11,C169900460,Cognition,2,0.22807375
W2413291733,12,C126322002,Internal medicine,1,0.20049056
W2395314872,1,C71924100,Medicine,0,0.93915117
W2395314872,2,C16005928,Dermatology,1,0.7567257
W2395939112,1,C2778818304,Rehabilitation,2,0.7213192
W2395939112,2,C145912823,Dynamics (music),2,0.5440085
W2395939112,3,C15744967,Psychology,0,0.4305095
W2395939112,4,C99508421,Physical medicine and rehabilitation,1,0.40798765
W2395939112,5,C71924100,Medicine,0,0.37919945
W2395939112,6,C542102704,Psychotherapist,1,0.36676294
W2395939112,7,C118552586,Psychiatry,1,0.3310771
W2395939112,8,C1862650,Physical therapy,1,0.22000152
W2395939112,9,C19417346,Pedagogy,1,0
W2401314226,1,C2780765947,Administration (probate law),2,0.76194143
W2401314226,2,C71924100,Medicine,0,0.5583992
W2401314226,3,C2780014101,Blood transfusion,2,0.5390534
W2401314226,4,C161191863,Library science,1,0.37324113
W2401314226,5,C141071460,Surgery,1,0.19290793
W2401314226,6,C17744445,Political science,0,0.15054533
W2401314226,7,C199539241,Law,1,0.12974778
W2401314226,8,C41008148,Computer science,0,0
W2404610426,1,C184297639,Biometrics,2,0.77999324
W2404610426,2,C84393581,Blood pressure,2,0.54106146
W2404610426,3,C204323151,Range (aeronautics),2,0.49257928
W2404610426,4,C71924100,Medicine,0,0.40960982
W2404610426,5,C41008148,Computer science,0,0.33501363
W2404610426,6,C127413603,Engineering,0,0.2363613
W2404610426,7,C154945302,Artificial intelligence,1,0.17193124
W2404610426,8,C126322002,Internal medicine,1,0.15966207
W2404610426,9,C146978453,Aerospace engineering,1,0
W2405503050,1,C2779421357,Cerebral palsy,2,0.82725936
W2405503050,2,C99508421,Physical medicine and rehabilitation,1,0.54886454
W2405503050,3,C2778818304,Rehabilitation,2,0.5442614
W2405503050,4,C71924100,Medicine,0,0.5291386
W2405503050,5,C1862650,Physical therapy,1,0.22625464
W2406051554,1,C71924100,Medicine,0,0.43530458
W2406051554,2,C42219234,Anesthesia,1,0.38974318
W2406051554,3,C15744967,Psychology,0,0.32459304
W2408068809,1,C71924100,Medicine,0,0.980152
W2408068809,2,C42219234,Anesthesia,1,0.6662167
W2408068809,3,C2992581537,Emergency surgery,2,0.5629545
W2408068809,4,C141071460,Surgery,1,0.49335447
W2408068809,5,C2776345487,Upper gastrointestinal bleeding,3,0.4644506
W2408068809,6,C61434518,General surgery,1,0.3596033
W2408068809,7,C2778451229,Endoscopy,2,0.1512396
W2408641732,1,C2776954882,Inhalation,2,0.71060336
W2408641732,2,C71924100,Medicine,0,0.486971
W2408641732,3,C39432304,Environmental science,0,0.36893845
W2408641732,4,C177713679,Intensive care medicine,1,0.34644285
W2408641732,5,C42219234,Anesthesia,1,0.26129544
W2408786058,1,C2778875440,Miracle,2,0.9405046
W2408786058,2,C71924100,Medicine,0,0.45611095
W2408786058,3,C138885662,Philosophy,0,0.16715744
W2408786058,4,C27206212,Theology,1,0.08430126
W2411303873,1,C71924100,Medicine,0,0.9693817
W2411303873,2,C174802600,Penicillin,3,0.7250511
W2411303873,3,C2780765947,Administration (probate law),2,0.7057773
W2411303873,4,C2777056448,Oral administration,2,0.48796266
W2411303873,5,C187212893,Pediatrics,1,0.45609725
W2411303873,6,C501593827,Antibiotics,2,0.28951
W2411303873,7,C98274493,Pharmacology,1,0.2544149
W2411303873,8,C89423630,Microbiology,1,0.093453616
W2411303873,9,C17744445,Political science,0,0
W2411303873,10,C199539241,Law,1,0
W2411303873,11,C86803240,Biology,0,0
W2411932235,1,C550196577,Radium,2,0.67558193
W2411932235,2,C509974204,Radiation therapy,2,0.6556388
W2411932235,3,C16005928,Dermatology,1,0.59821934
W2411932235,4,C71924100,Medicine,0,0.551773
W2411932235,5,C19527891,Medical physics,1,0.34445035
W2411932235,6,C126838900,Radiology,1,0.20389694
W2411932235,7,C185592680,Chemistry,0,0.07142505
W2411932235,8,C177322064,Radiochemistry,1,0.05500999
W2412735844,1,C71924100,Medicine,0,0.9680673
W2412735844,2,C2779828710,Procaine,2,0.73793316
W2412735844,3,C141071460,Surgery,1,0.3256619
W2412735844,4,C42219234,Anesthesia,1,0.29009372
W2412805281,1,C71924100,Medicine,0,0.67731917
W2412805281,2,C3017768548,Palliative treatment,2,0.61268294
W2412805281,3,C121608353,Cancer,2,0.48825076
W2412805281,4,C2994186709,Palliative care,2,0.41770357
W2412805281,5,C143998085,Oncology,1,0.35775638
W2412805281,6,C126322002,Internal medicine,1,0.24644461
W2412805281,7,C159110408,Nursing,1,0.05104938
W2412822755,1,C2778461978,Leukemia,2,0.67887855
W2412822755,2,C2780014101,Blood transfusion,2,0.66628283
W2412822755,3,C71924100,Medicine,0,0.50288934
W2412822755,4,C761482,Transmission (telecommunications),2,0.4526928
W2412822755,5,C545542383,Medical emergency,1,0.38878527
W2412822755,6,C177713679,Intensive care medicine,1,0.36349642
W2412822755,7,C141071460,Surgery,1,0.17248079
W2412822755,8,C41008148,Computer science,0,0.16386664
W2412822755,9,C126322002,Internal medicine,1,0.15719107
W2412822755,10,C76155785,Telecommunications,1,0.087468445
W2414019140,1,C138673069,Tracing,2,0.74779654
W2414019140,2,C182215343,Respiration,2,0.65830207
W2414019140,3,C42219234,Anesthesia,1,0.45875856
W2414019140,4,C15744967,Psychology,0,0.34550047
W2414019140,5,C71924100,Medicine,0,0.33239293
W2414019140,6,C41008148,Computer science,0,0.22353575
W2414019140,7,C105702510,Anatomy,1,0.057919532
W2414019140,8,C111919701,Operating system,1,0
W2414149000,1,C2776954882,Inhalation,2,0.7149177
W2414149000,2,C2780378061,Service (business),2,0.5197677
W2414149000,3,C177713679,Intensive care medicine,1,0.46739823
W2414149000,4,C71924100,Medicine,0,0.46673545
W2414149000,5,C144133560,Business,0,0.28290862
W2414149000,6,C42219234,Anesthesia,1,0.21757624
W2414149000,7,C162853370,Marketing,1,0.03606391
W2414467421,1,C71924100,Medicine,0,0.94966847
W2414467421,2,C2779983558,Abdomen,2,0.6329012
W2414467421,3,C2779664554,Foreign Bodies,2,0.600119
W2414467421,4,C61434518,General surgery,1,0.4322155
W2414467421,5,C105702510,Anatomy,1,0.2690063
W2414467421,6,C141071460,Surgery,1,0.24428287
W2415431774,1,C2994410616,Health protection,2,0.4752771
W2415431774,2,C113807197,Health education,3,0.43992546
W2415431774,3,C99454951,Environmental health,1,0.43713093
W2415431774,4,C2779415726,Child protection,2,0.4238099
W2415431774,5,C71924100,Medicine,0,0.36791387
W2415431774,6,C15744967,Psychology,0,0.3312854
W2415431774,7,C159110408,Nursing,1,0.23512554
W2415431774,8,C138816342,Public health,2,0.16045594
W2416008180,1,C41008148,Computer science,0,0.34039032
W2416008180,2,C71924100,Medicine,0,0.34031606
W2416008180,3,C39432304,Environmental science,0,0.32559723
W2416503081,1,C2778805511,Citation,2,0.6369851
W2416503081,2,C15744967,Psychology,0,0.47558248
W2416503081,3,C71924100,Medicine,0,0.36834067
W2416503081,4,C161191863,Library science,1,0.24867296
W2416503081,5,C41008148,Computer science,0,0.24142858
W2417406580,1,C2780129039,Section (typography),2,0.6037838
W2417406580,2,C2778805511,Citation,2,0.58847946
W2417406580,3,C161191863,Library science,1,0.43135703
W2417406580,4,C15744967,Psychology,0,0.33836448
W2417406580,5,C121332964,Physics,0,0.32837445
W2417406580,6,C41008148,Computer science,0,0.25826094
W2417406580,7,C111919701,Operating system,1,0.06579107
W2419223841,1,C35785553,Ambulatory,2,0.7600007
W2419223841,2,C71924100,Medicine,0,0.6148523
W2419223841,3,C2779797108,Hemorrhoids,2,0.5534176
W2419223841,4,C141071460,Surgery,1,0.36648014
W2419246996,1,C187288502,Personality,2,0.7333469
W2419246996,2,C2775882741,Vocational rehabilitation,3,0.6721569
W2419246996,3,C2778818304,Rehabilitation,2,0.66758865
W2419246996,4,C668760,Vocational education,2,0.637776
W2419246996,5,C15744967,Psychology,0,0.62443805
W2419246996,6,C70410870,Clinical psychology,1,0.3780592
W2419246996,7,C75630572,Applied psychology,1,0.35324582
W2419246996,8,C77805123,Social psychology,1,0.24630842
W2419246996,9,C19417346,Pedagogy,1,0.0940716
W2419246996,10,C169760540,Neuroscience,1,0
W2419411539,1,C71924100,Medicine,0,0.43919504
W2419411539,2,C2779073326,Tonsillectomy,2,0.42627424
W2419411539,3,C142724271,Pathology,1,0.14417028
W2419621718,1,C71924100,Medicine,0,0.94300854
W2419621718,2,C2777740455,Cervix,3,0.7693433
W2419621718,3,C509974204,Radiation therapy,2,0.51221246
W2419621718,4,C121608353,Cancer,2,0.48924494
W2419621718,5,C29456083,Gynecology,1,0.46983525
W2419621718,6,C61434518,General surgery,1,0.38066316
W2419621718,7,C141071460,Surgery,1,0.23511404
W2419621718,8,C126322002,Internal medicine,1,0.17708078
W2422935930,1,C547646559,Hygiene,2,0.7456153
W2422935930,2,C2779234561,Pregnancy,2,0.6541572
W2422935930,3,C131872663,Obstetrics,1,0.5125851
W2422935930,4,C71924100,Medicine,0,0.5039651
W2422935930,5,C99454951,Environmental health,1,0.49234188
W2422935930,6,C86803240,Biology,0,0.08325943
W2422935930,7,C142724271,Pathology,1,0
W2422935930,8,C54355233,Genetics,1,0
W2436287778,1,C71924100,Medicine,0,0.6089041
W2436287778,2,C1862650,Physical therapy,1,0.40818024
W2436287778,3,C99508421,Physical medicine and rehabilitation,1,0.39396644
W2439651211,1,C537825242,Traumatology,3,0.92601717
W2439651211,2,C71924100,Medicine,0,0.3015378
W2439651211,3,C68312169,Orthopedic surgery,2,0.107296705
W2439651211,4,C141071460,Surgery,1,0.09701875
W2441337198,1,C2776364125,Appendix,2,0.89501506
W2441337198,2,C2777507495,Cecum,2,0.8730786
W2441337198,3,C71924100,Medicine,0,0.41411448
W2441337198,4,C61434518,General surgery,1,0.32406783
W2441337198,5,C86803240,Biology,0,0.1617352
W2441337198,6,C126322002,Internal medicine,1,0.14440376
W2441337198,7,C151730666,Paleontology,1,0
W2442003434,1,C131872663,Obstetrics,1,0.63513577
W2442003434,2,C71924100,Medicine,0,0.6158543
W2465006323,1,C2779056158,Peritoneal dialysis,2,0.8628895
W2465006323,2,C2779042277,Exchange transfusion,2,0.5560761
W2465006323,3,C177713679,Intensive care medicine,1,0.5210671
W2465006323,4,C71924100,Medicine,0,0.47314346
W2465006323,5,C2779978075,Dialysis,2,0.45646727
W2465006323,6,C126322002,Internal medicine,1,0.21989056
W2466248950,1,C2777475103,Varicose veins,2,0.8768599
W2466248950,2,C71924100,Medicine,0,0.5516084
W2466248950,3,C61434518,General surgery,1,0.44923854
W2466248950,4,C141071460,Surgery,1,0.3370644
W2472758462,1,C2779306644,Insulin,2,0.8449729
W2472758462,2,C71924100,Medicine,0,0.3986929
W2472758462,3,C126322002,Internal medicine,1,0.39373943
W2992366288,1,C33923547,Mathematics,0,0.38153797
W4251984061,1,C71924100,Medicine,0,0.8726091
W4251984061,2,C512399662,Family medicine,1,0.32076728
W4291936489,1,C2994002357,Practice management,2,0.5951546
W4291936489,2,C71924100,Medicine,0,0.5364768
W4291936489,3,C512399662,Family medicine,1,0.42103451
W4291939151,1,C2780630273,Oxygen therapy,2,0.55756915
W4291939151,2,C540031477,Oxygen,2,0.53261936
W4291939151,3,C71924100,Medicine,0,0.43195412
W4291939151,4,C185592680,Chemistry,0,0.26165783
W4291939151,5,C126322002,Internal medicine,1,0.1389881
W4291939151,6,C178790620,Organic chemistry,1,0
W4291941247,1,C144133560,Business,0,0.40945968
W4291941247,2,C71924100,Medicine,0,0.33569872
W4291941247,3,C164705383,Cardiology,1,0.33459136
W4291943035,1,C144133560,Business,0,0.3114688
W4299505108,1,C71924100,Medicine,0,0.2824658
W4247692610,1,C2984429377,Physical therapist,2,0.57631284
W4247692610,2,C1862650,Physical therapy,1,0.52356786
W4247692610,3,C509550671,Medical education,1,0.5012257
W4247692610,4,C15744967,Psychology,0,0.46047843
W4247692610,5,C71924100,Medicine,0,0.42803773
W4247692610,6,C512399662,Family medicine,1,0.3714136
W2316551812,1,C2909950241,Procaine Hydrochloride,3,0.7991639
W2316551812,2,C2779828710,Procaine,2,0.777859
W2316551812,3,C2775910092,Acetylcholine,2,0.7026576
W2316551812,4,C519063684,Calcium,2,0.6663138
W2316551812,5,C185592680,Chemistry,0,0.62286824
W2316551812,6,C2776460385,Hydrochloride,2,0.47947702
W2316551812,7,C43617362,Chromatography,1,0.32792932
W2316551812,8,C134018914,Endocrinology,1,0.2876846
W2316551812,9,C98274493,Pharmacology,1,0.27982312
W2316551812,10,C55493867,Biochemistry,1,0.21663237
W2316551812,11,C71924100,Medicine,0,0.16936749
W2316551812,12,C178790620,Organic chemistry,1,0.074050814
W2330425074,1,C15744967,Psychology,0,0.65512294
W2330425074,2,C514803892,Hypnosis,3,0.5961209
W2330425074,3,C138816342,Public health,2,0.4999714
W2330425074,4,C542102704,Psychotherapist,1,0.4694851
W2330425074,5,C11171543,Psychoanalysis,1,0.41085324
W2330425074,6,C188147891,Cognitive science,1,0.3442828
W2330425074,7,C71924100,Medicine,0,0.20644966
W2330425074,8,C204787440,Alternative medicine,2,0.17044073
W2330425074,9,C159110408,Nursing,1,0.11754578
W2330425074,10,C142724271,Pathology,1,0
W1974922069,1,C514803892,Hypnosis,3,0.8983894
W1974922069,2,C138816342,Public health,2,0.5783277
W1974922069,3,C15744967,Psychology,0,0.5296592
W1974922069,4,C2908998935,Visual Hallucination,2,0.50740737
W1974922069,5,C542102704,Psychotherapist,1,0.46721923
W1974922069,6,C71924100,Medicine,0,0.3639502
W1974922069,7,C118552586,Psychiatry,1,0.3385383
W1974922069,8,C70410870,Clinical psychology,1,0.33333007
W1974922069,9,C204787440,Alternative medicine,2,0.090821296
W1974922069,10,C159110408,Nursing,1,0
W1974922069,11,C142724271,Pathology,1,0
W2329409657,1,C2781175652,Nephrosis,2,0.6759963
W2329409657,2,C71924100,Medicine,0,0.66509795
W2329409657,3,C2777777548,Mercury (programming language),2,0.5809193
W2329409657,4,C2780014101,Blood transfusion,2,0.5346742
W2329409657,5,C177713679,Intensive care medicine,1,0.3410371
W2329409657,6,C141071460,Surgery,1,0.33172327
W2329409657,7,C126322002,Internal medicine,1,0.2227751
W2329409657,8,C41008148,Computer science,0,0.06862065
W2329409657,9,C199360897,Programming language,1,0
W2466072122,1,C71924100,Medicine,0,0.7372472
W2466072122,2,C2780512811,Gastrointestinal tract,2,0.7206352
W2466072122,3,C2781046184,Superior mesenteric artery,2,0.70382684
W2466072122,4,C3018456013,Bowel function,2,0.533635
W2466072122,5,C2776268601,Occlusion,2,0.5219683
W2466072122,6,C2994104873,Gastrointestinal function,2,0.49071825
W2466072122,7,C2777785015,Bowel resection,2,0.46836957
W2466072122,8,C141071460,Surgery,1,0.3448329
W2466072122,9,C126322002,Internal medicine,1,0.21108711
W2398201707,1,C71924100,Medicine,0,0.74303055
W2398201707,2,C2909344506,Folic Acid Antagonists,3,0.71768284
W2398201707,3,C2992130864,Folic acid,2,0.61618143
W2398201707,4,C2776863199,Acute leukemia,3,0.5645226
W2398201707,5,C2778461978,Leukemia,2,0.47033462
W2398201707,6,C177713679,Intensive care medicine,1,0.37605125
W2398201707,7,C98274493,Pharmacology,1,0.3416726
W2398201707,8,C126322002,Internal medicine,1,0.3038845
W2415060315,1,C15744967,Psychology,0,0.62857616
W2415060315,2,C554936623,Reading (process),2,0.584014
W2415060315,3,C2781311116,Group (periodic table),2,0.52453905
W2415060315,4,C118552586,Psychiatry,1,0.47292215
W2415060315,5,C70410870,Clinical psychology,1,0.40996295
W2415060315,6,C71924100,Medicine,0,0.3443093
W2415060315,7,C41895202,Linguistics,1,0.12237343
W2415060315,8,C138885662,Philosophy,0,0
W2415060315,9,C185592680,Chemistry,0,0
W2415060315,10,C178790620,Organic chemistry,1,0
W2413371092,1,C2781131426,Diathermy,2,0.6369871
W2413371092,2,C44838205,Microwave,2,0.55808806
W2413371092,3,C39432304,Environmental science,0,0.35928053
W2413371092,4,C71924100,Medicine,0,0.35772726
W2413371092,5,C62649853,Remote sensing,1,0.35172498
W2413371092,6,C41008148,Computer science,0,0.29781327
W2413371092,7,C76155785,Telecommunications,1,0.26083586
W2413371092,8,C205649164,Geography,0,0.163425
W4249416351,1,C2778165595,Resuscitation,2,0.78452533
W4249416351,2,C71924100,Medicine,0,0.43385804
W4249416351,3,C194828623,Emergency medicine,1,0.2351065
W2337145596,1,C71924100,Medicine,0,0.97242045
W2337145596,2,C61434518,General surgery,1,0.46713638
W2337145596,3,C177713679,Intensive care medicine,1,0.32221973
W2413268934,1,C71924100,Medicine,0,0.67357486
W2413268934,2,C42219234,Anesthesia,1,0.6029578
W2413268934,3,C2780120127,Abdominal surgery,2,0.59246904
W2413268934,4,C141071460,Surgery,1,0.33277738
W2417179452,1,C2776217527,Sensitization,2,0.55036783
W2417179452,2,C3019864176,Transfusion reaction,3,0.53529626
W2417179452,3,C2780014101,Blood transfusion,2,0.41524804
W2417179452,4,C71924100,Medicine,0,0.38612106
W2417179452,5,C203014093,Immunology,1,0.29266185
W2417284224,1,C2781097139,Favourite,2,0.7082453
W2417284224,2,C2426938,Medical prescription,2,0.53434676
W2417284224,3,C16005928,Dermatology,1,0.5237215
W2417284224,4,C71924100,Medicine,0,0.5077628
W2417284224,5,C119767625,Optometry,1,0.33894396
W2417284224,6,C98274493,Pharmacology,1,0.16851205
W2417284224,7,C27206212,Theology,1,0
W2417284224,8,C138885662,Philosophy,0,0
W2465838315,1,C71924100,Medicine,0,0.43303576
W2465838315,2,C118552586,Psychiatry,1,0.39056006
W2465838315,3,C15744967,Psychology,0,0.35845459
W2473837339,1,C117277713,Tonicity,2,0.72069705
W2473837339,2,C71924100,Medicine,0,0.46108574
W2473837339,3,C2780091579,Kidney,2,0.44033176
W2473837339,4,C98274493,Pharmacology,1,0.32344085
W2473837339,5,C126322002,Internal medicine,1,0.18386522
W654363531,1,C2776530707,Enema,2,0.597598
W654363531,2,C2776351103,Chlortetracycline,3,0.44089895
W654363531,3,C71924100,Medicine,0,0.35150343
W654363531,4,C90924648,Gastroenterology,1,0.29253608
W654363531,5,C185592680,Chemistry,0,0.26048166
W654363531,6,C501593827,Antibiotics,2,0.20254266
W654363531,7,C55493867,Biochemistry,1,0
W131929407,1,C545943180,Radon,2,0.6329668
W131929407,2,C71924100,Medicine,0,0.52140856
W131929407,3,C111337013,Irradiation,2,0.5012233
W131929407,4,C16005928,Dermatology,1,0.40535885
W131929407,5,C121332964,Physics,0,0.05330223
W131929407,6,C185544564,Nuclear physics,1,0
W131929407,7,C62520636,Quantum mechanics,1,0
W2200768297,1,C521977710,Polymer,2,0.6860885
W2200768297,2,C107054158,Precipitation,2,0.6850623
W2200768297,3,C39432304,Environmental science,0,0.4367933
W2200768297,4,C192562407,Materials science,0,0.4162659
W2200768297,5,C126348684,Polymer science,1,0.37465036
W2200768297,6,C153294291,Meteorology,1,0.21262804
W2200768297,7,C159985019,Composite material,1,0.11731979
W2200768297,8,C205649164,Geography,0,0.10824674
W2396727342,1,C2426938,Medical prescription,2,0.698599
W2396727342,2,C2777797831,Cinchona,4,0.42145044
W2396727342,3,C556039675,Traditional medicine,1,0.36534655
W2396727342,4,C71924100,Medicine,0,0.3472141
W2396727342,5,C95457728,History,0,0.3380398
W2396727342,6,C98274493,Pharmacology,1,0.16012335
W2396727342,7,C185592680,Chemistry,0,0.084656835
W2396727342,8,C55493867,Biochemistry,1,0
W2396727342,9,C146686406,Enantioselective synthesis,3,0
W2396727342,10,C161790260,Catalysis,2,0
W2397215560,1,C71924100,Medicine,0,0.9754352
W2397215560,2,C141071460,Surgery,1,0.34416294
W2398969490,1,C2781097139,Favourite,2,0.7402444
W2398969490,2,C2426938,Medical prescription,2,0.6836147
W2398969490,3,C71924100,Medicine,0,0.5233692
W2398969490,4,C545706735,Nervous system,2,0.4537979
W2398969490,5,C98274493,Pharmacology,1,0.17944655
W2398969490,6,C118552586,Psychiatry,1,0.12670028
W2398969490,7,C17744445,Political science,0,0.094688386
W2398969490,8,C199539241,Law,1,0
W2402403502,1,C2777165788,Toothache,2,0.9697711
W2402403502,2,C71924100,Medicine,0,0.5725764
W2402403502,3,C2993575450,Emergency treatment,2,0.50334233
W2402403502,4,C545542383,Medical emergency,1,0.3342095
W2402403502,5,C556039675,Traditional medicine,1,0.26851994
W2409359105,1,C2781069245,Tuberculosis,2,0.7308048
W2409359105,2,C77411442,Urinary system,2,0.6976278
W2409359105,3,C71924100,Medicine,0,0.5281218
W2409359105,4,C126894567,Urology,1,0.34997997
W2409359105,5,C126322002,Internal medicine,1,0.2496264
W2409359105,6,C142724271,Pathology,1,0.17913419
W2411080537,1,C71924100,Medicine,0,0.94912803
W2411080537,2,C2780820201,Analgesic,2,0.730074
W2411080537,3,C42219234,Anesthesia,1,0.7088123
W2411080537,4,C2779404209,Trichloroethylene,2,0.6782887
W2411080537,5,C131872663,Obstetrics,1,0.55311304
W2411080537,6,C2779234561,Pregnancy,2,0.42885652
W2411080537,7,C185592680,Chemistry,0,0
W2411080537,8,C86803240,Biology,0,0
W2411080537,9,C107872376,Environmental chemistry,1,0
W2411080537,10,C54355233,Genetics,1,0
W2411859400,1,C71924100,Medicine,0,0.9609705
W2411859400,2,C10885799,Obstetrics and gynaecology,3,0.7123719
W2411859400,3,C131872663,Obstetrics,1,0.62083083
W2411859400,4,C29456083,Gynecology,1,0.4541523
W2411859400,5,C2779234561,Pregnancy,2,0.3440112
W2411859400,6,C86803240,Biology,0,0
