id,which_mesh,term,is_major_topic,qualifier_name
W2132154809,28,"Radiotherapy, Intensity-Modulated",FALSE,
W2132154809,29,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2132154809,30,Submandibular Gland,FALSE,
W2132154809,31,Submandibular Gland,FALSE,radiation effects
W2132154809,32,Tumor Burden,FALSE,
W2132154809,33,Xerostomia,FALSE,
W2132154809,34,Young Adult,FALSE,
W2142438802,1,Brachytherapy,TRUE,adverse effects
W2142438802,2,Prostatic Neoplasms,TRUE,radiotherapy
W2142438802,3,Urination Disorders,TRUE,etiology
W2142438802,4,Aged,FALSE,
W2142438802,5,"Aged, 80 and over",FALSE,
W2142438802,6,Analysis of Variance,FALSE,
W2142438802,7,Brachytherapy,FALSE,
W2142438802,8,Brachytherapy,FALSE,methods
W2142438802,9,British Columbia,FALSE,
W2142438802,10,Humans,FALSE,
W2142438802,11,Incidence,FALSE,
W2142438802,12,Male,FALSE,
W2142438802,13,Middle Aged,FALSE,
W2142438802,14,Prospective Studies,FALSE,
W2142438802,15,Prostatic Neoplasms,FALSE,
W2142438802,16,Radiotherapy Dosage,FALSE,
W2142438802,17,Regression Analysis,FALSE,
W2142438802,18,Urination Disorders,FALSE,
W2142438802,19,Urination Disorders,FALSE,epidemiology
W2062302811,1,Behavior Control,TRUE,psychology
W2062302811,2,Causality,TRUE,
W2062302811,3,Acoustic Stimulation,FALSE,
W2062302811,4,Adult,FALSE,
W2062302811,5,Behavior Control,FALSE,
W2062302811,6,Female,FALSE,
W2062302811,7,Humans,FALSE,
W2062302811,8,Individuality,FALSE,
W2062302811,9,Male,FALSE,
W2062302811,10,Psychomotor Performance,FALSE,
W2062302811,11,Psychomotor Performance,FALSE,physiology
W2001153152,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2001153152,2,"Carcinoma, Neuroendocrine",TRUE,drug therapy
W2001153152,3,"Carcinoma, Small Cell",TRUE,drug therapy
W2001153152,4,Uterine Cervical Neoplasms,TRUE,drug therapy
W2001153152,5,Adult,FALSE,
W2001153152,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2001153152,7,Carboplatin,FALSE,
W2001153152,8,Carboplatin,FALSE,administration & dosage
W2001153152,9,"Carcinoma, Neuroendocrine",FALSE,
W2001153152,10,"Carcinoma, Neuroendocrine",FALSE,surgery
W2001153152,11,"Carcinoma, Neuroendocrine",FALSE,radiotherapy
W2001153152,12,"Carcinoma, Neuroendocrine",FALSE,pathology
W2001153152,13,"Carcinoma, Small Cell",FALSE,surgery
W2001153152,14,"Carcinoma, Small Cell",FALSE,pathology
W2001153152,15,"Carcinoma, Small Cell",FALSE,radiotherapy
W2001153152,16,"Carcinoma, Small Cell",FALSE,
W2001153152,17,Cisplatin,FALSE,administration & dosage
W2001153152,18,Cisplatin,FALSE,
W2001153152,19,Etoposide,FALSE,administration & dosage
W2001153152,20,Etoposide,FALSE,
W2001153152,21,Female,FALSE,
W2001153152,22,Humans,FALSE,
W2001153152,23,Middle Aged,FALSE,
W2001153152,24,"Neoplasm Recurrence, Local",FALSE,pathology
W2001153152,25,"Neoplasm Recurrence, Local",FALSE,
W2001153152,26,Neoplasm Staging,FALSE,
W2001153152,27,Retrospective Studies,FALSE,
W2001153152,28,Treatment Outcome,FALSE,
W2001153152,29,Uterine Cervical Neoplasms,FALSE,
W2001153152,30,Uterine Cervical Neoplasms,FALSE,pathology
W2001153152,31,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2001153152,32,Uterine Cervical Neoplasms,FALSE,surgery
W2011553781,1,Heart Arrest,TRUE,therapy
W2011553781,2,"Hypothermia, Induced",TRUE,
W2011553781,3,Neuropsychological Tests,TRUE,
W2011553781,4,Quality of Life,TRUE,
W2011553781,5,Cardiopulmonary Resuscitation,FALSE,
W2011553781,6,Coma,FALSE,
W2011553781,7,Denmark,FALSE,
W2011553781,8,Denmark,FALSE,epidemiology
W2011553781,9,Female,FALSE,
W2011553781,10,Heart Arrest,FALSE,mortality
W2011553781,11,Heart Arrest,FALSE,
W2011553781,12,Humans,FALSE,
W2011553781,13,Intensive Care Units,FALSE,
W2011553781,14,Male,FALSE,
W2011553781,15,Middle Aged,FALSE,
W2011553781,16,Multivariate Analysis,FALSE,
W2011553781,17,Neurologic Examination,FALSE,
W2011553781,18,Prospective Studies,FALSE,
W2011553781,19,"Tachycardia, Ventricular",FALSE,
W2011553781,20,"Tachycardia, Ventricular",FALSE,mortality
W2011553781,21,"Tachycardia, Ventricular",FALSE,therapy
W2011553781,22,Ventricular Fibrillation,FALSE,
W2011553781,23,Ventricular Fibrillation,FALSE,mortality
W2011553781,24,Ventricular Fibrillation,FALSE,therapy
W2067813792,1,Herbal Medicine,TRUE,statistics & numerical data
W2067813792,2,"Medicine, African Traditional",TRUE,
W2067813792,3,Phytotherapy,TRUE,statistics & numerical data
W2067813792,4,"Plants, Medicinal",TRUE,
W2067813792,5,Data Collection,FALSE,
W2067813792,6,Ethnobotany,FALSE,
W2067813792,7,Ethnopharmacology,FALSE,
W2067813792,8,Herbal Medicine,FALSE,
W2067813792,9,Humans,FALSE,
W2067813792,10,Mali,FALSE,
W2067813792,11,Nepal,FALSE,
W2067813792,12,Phytotherapy,FALSE,
W2169751391,1,Citrus,TRUE,
W2169751391,2,Colonic Neoplasms,TRUE,pathology
W2169751391,3,Liver Neoplasms,TRUE,prevention & control
W2169751391,4,Liver Neoplasms,TRUE,secondary
W2169751391,5,Pectins,TRUE,therapeutic use
W2169751391,6,Plant Extracts,TRUE,therapeutic use
W2169751391,7,Animals,FALSE,
W2169751391,8,Cell Adhesion,FALSE,
W2169751391,9,Cell Adhesion,FALSE,drug effects
W2169751391,10,Cell Aggregation,FALSE,
W2169751391,11,Cell Aggregation,FALSE,drug effects
W2169751391,12,"Cell Line, Tumor",FALSE,
W2169751391,13,Colonic Neoplasms,FALSE,
W2169751391,14,"Disease Models, Animal",FALSE,
W2169751391,15,Female,FALSE,
W2169751391,16,Galectin 3,FALSE,
W2169751391,17,Galectin 3,FALSE,blood
W2169751391,18,Liver Neoplasms,FALSE,blood
W2169751391,19,Liver Neoplasms,FALSE,
W2169751391,20,Mice,FALSE,
W2169751391,21,"Mice, Inbred BALB C",FALSE,
W2169751391,22,Pectins,FALSE,pharmacology
W2169751391,23,Pectins,FALSE,
W2169751391,24,Phytotherapy,FALSE,methods
W2169751391,25,Phytotherapy,FALSE,
W2169751391,26,Plant Extracts,FALSE,pharmacology
W2169751391,27,Plant Extracts,FALSE,
W2169751391,28,Splenic Neoplasms,FALSE,pathology
W2169751391,29,Splenic Neoplasms,FALSE,
W2002585409,1,Burns,TRUE,drug therapy
W2002585409,2,Crocus,TRUE,
W2002585409,3,Plant Extracts,TRUE,therapeutic use
W2002585409,4,Wound Healing,TRUE,drug effects
W2002585409,5,Animals,FALSE,
W2002585409,6,Burns,FALSE,pathology
W2002585409,7,Burns,FALSE,
W2002585409,8,Male,FALSE,
W2002585409,9,Plant Extracts,FALSE,
W2002585409,10,Rats,FALSE,
W2002585409,11,"Rats, Wistar",FALSE,
W2002585409,12,Silver Sulfadiazine,FALSE,therapeutic use
W2002585409,13,Silver Sulfadiazine,FALSE,
W2002585409,14,Wound Healing,FALSE,
W2077522957,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2077522957,2,Lignans,TRUE,chemistry
W2077522957,3,Magnolia,TRUE,metabolism
W2077522957,4,Plant Extracts,TRUE,metabolism
W2077522957,5,"Active Transport, Cell Nucleus",FALSE,
W2077522957,6,Animals,FALSE,
W2077522957,7,Anti-Inflammatory Agents,FALSE,
W2077522957,8,Cyclooxygenase 2,FALSE,
W2077522957,9,Cyclooxygenase 2,FALSE,metabolism
W2077522957,10,Humans,FALSE,
W2077522957,11,I-kappa B Proteins,FALSE,
W2077522957,12,I-kappa B Proteins,FALSE,metabolism
W2077522957,13,Lignans,FALSE,
W2077522957,14,Lignin,FALSE,
W2077522957,15,Lignin,FALSE,chemistry
W2077522957,16,Magnetic Resonance Spectroscopy,FALSE,
W2077522957,17,Magnolia,FALSE,
W2077522957,18,NF-KappaB Inhibitor alpha,FALSE,
W2077522957,19,Neurons,FALSE,
W2077522957,20,Neurons,FALSE,metabolism
W2077522957,21,Nitric Oxide,FALSE,
W2077522957,22,Nitric Oxide,FALSE,chemistry
W2077522957,23,Nitric Oxide,FALSE,metabolism
W2077522957,24,Plant Extracts,FALSE,
W2077522957,25,Transcription Factor RelA,FALSE,
W2077522957,26,Transcription Factor RelA,FALSE,metabolism
W2120791683,1,Betula,TRUE,chemistry
W2120791683,2,Plant Extracts,TRUE,chemistry
W2120791683,3,Triterpenes,TRUE,isolation & purification
W2120791683,4,Triterpenes,TRUE,chemistry
W2120791683,5,Ultrasonics,TRUE,
W2120791683,6,Betula,FALSE,
W2120791683,7,"Chromatography, High Pressure Liquid",FALSE,
W2120791683,8,Color,FALSE,
W2120791683,9,Molecular Structure,FALSE,
W2120791683,10,Plant Bark,FALSE,
W2120791683,11,Plant Extracts,FALSE,
W2120791683,12,Surface Properties,FALSE,
W2120791683,13,Triterpenes,FALSE,
W2005747223,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2005747223,2,Breast Neoplasms,TRUE,drug therapy
W2005747223,3,Fever,TRUE,prevention & control
W2005747223,4,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2005747223,5,Neutropenia,TRUE,prevention & control
W2005747223,6,Adult,FALSE,
W2005747223,7,Aged,FALSE,
W2005747223,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2005747223,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2005747223,10,Breast Neoplasms,FALSE,
W2005747223,11,Drug Administration Schedule,FALSE,
W2005747223,12,Female,FALSE,
W2005747223,13,Fever,FALSE,
W2005747223,14,Filgrastim,FALSE,
W2005747223,15,Granulocyte Colony-Stimulating Factor,FALSE,
W2005747223,16,Humans,FALSE,
W2005747223,17,Leukopenia,FALSE,
W2005747223,18,Leukopenia,FALSE,prevention & control
W2005747223,19,Leukopenia,FALSE,chemically induced
W2005747223,20,Male,FALSE,
W2005747223,21,Middle Aged,FALSE,
W2005747223,22,Neutropenia,FALSE,
W2005747223,23,Neutropenia,FALSE,chemically induced
W2005747223,24,Opportunistic Infections,FALSE,
W2005747223,25,Opportunistic Infections,FALSE,prevention & control
W2005747223,26,Polyethylene Glycols,FALSE,
W2005747223,27,Recombinant Proteins,FALSE,
W2005747223,28,Treatment Outcome,FALSE,
W1604056296,1,Blood Glucose,TRUE,analysis
W1604056296,2,Continuous Positive Airway Pressure,TRUE,methods
W1604056296,3,"Diabetes Mellitus, Type 2",TRUE,metabolism
W1604056296,4,"Sleep Apnea, Obstructive",TRUE,therapy
W1604056296,5,Adult,FALSE,
W1604056296,6,Aged,FALSE,
W1604056296,7,Blood Glucose,FALSE,
W1604056296,8,Body Mass Index,FALSE,
W1604056296,9,Continuous Positive Airway Pressure,FALSE,
W1604056296,10,Continuous Positive Airway Pressure,FALSE,adverse effects
W1604056296,11,"Diabetes Mellitus, Type 2",FALSE,
W1604056296,12,"Diabetes Mellitus, Type 2",FALSE,complications
W1604056296,13,Female,FALSE,
W1604056296,14,Glycated Hemoglobin A,FALSE,
W1604056296,15,Glycated Hemoglobin A,FALSE,metabolism
W1604056296,16,Glycemic Index,FALSE,
W1604056296,17,Humans,FALSE,
W1604056296,18,Male,FALSE,
W1604056296,19,Middle Aged,FALSE,
W1604056296,20,Obesity,FALSE,
W1604056296,21,Obesity,FALSE,complications
W1604056296,22,Polysomnography,FALSE,
W1604056296,23,"Sleep Apnea, Obstructive",FALSE,
W1604056296,24,"Sleep Apnea, Obstructive",FALSE,complications
W1604056296,25,"Sleep Apnea, Obstructive",FALSE,metabolism
W1604056296,26,Snoring,FALSE,
W1604056296,27,Snoring,FALSE,complications
W1604056296,28,"Statistics, Nonparametric",FALSE,
W1604056296,29,Treatment Outcome,FALSE,
W2149754595,1,Pelvic Pain,TRUE,therapy
W2149754595,2,Prostatitis,TRUE,therapy
W2149754595,3,Transcutaneous Electric Nerve Stimulation,TRUE,
W2149754595,4,Adult,FALSE,
W2149754595,5,Anti-Bacterial Agents,FALSE,
W2149754595,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2149754595,7,Chronic Disease,FALSE,
W2149754595,8,Double-Blind Method,FALSE,
W2149754595,9,Humans,FALSE,
W2149754595,10,Male,FALSE,
W2149754595,11,Middle Aged,FALSE,
W2149754595,12,Ofloxacin,FALSE,therapeutic use
W2149754595,13,Ofloxacin,FALSE,
W2149754595,14,Pain Measurement,FALSE,
W2149754595,15,Pelvic Pain,FALSE,
W2149754595,16,Pelvic Pain,FALSE,etiology
W2149754595,17,Placebos,FALSE,therapeutic use
W2149754595,18,Placebos,FALSE,
W2149754595,19,Prostatitis,FALSE,complications
W2149754595,20,Prostatitis,FALSE,
W2149754595,21,Syndrome,FALSE,
W2149754595,22,Treatment Outcome,FALSE,
W2149754595,23,Young Adult,FALSE,
W2031022143,1,Anti-Inflammatory Agents,TRUE,administration & dosage
W2031022143,2,Cytokines,TRUE,biosynthesis
W2031022143,3,Dexamethasone,TRUE,administration & dosage
W2031022143,4,Drug Carriers,TRUE,chemistry
W2031022143,5,Intestinal Mucosa,TRUE,drug effects
W2031022143,6,Methacrylates,TRUE,chemistry
W2031022143,7,Nylons,TRUE,chemistry
W2031022143,8,Anti-Inflammatory Agents,FALSE,pharmacology
W2031022143,9,Anti-Inflammatory Agents,FALSE,
W2031022143,10,Biomarkers,FALSE,analysis
W2031022143,11,Biomarkers,FALSE,
W2031022143,12,Caco-2 Cells,FALSE,
W2031022143,13,Cell Adhesion,FALSE,
W2031022143,14,Cell Survival,FALSE,drug effects
W2031022143,15,Cell Survival,FALSE,
W2031022143,16,Cytokines,FALSE,
W2031022143,17,Cytokines,FALSE,immunology
W2031022143,18,DNA-Binding Proteins,FALSE,
W2031022143,19,DNA-Binding Proteins,FALSE,biosynthesis
W2031022143,20,DNA-Binding Proteins,FALSE,immunology
W2031022143,21,Dexamethasone,FALSE,
W2031022143,22,Dexamethasone,FALSE,pharmacology
W2031022143,23,Drug Carriers,FALSE,
W2031022143,24,Humans,FALSE,
W2031022143,25,Intercellular Adhesion Molecule-1,FALSE,biosynthesis
W2031022143,26,Intercellular Adhesion Molecule-1,FALSE,immunology
W2031022143,27,Intercellular Adhesion Molecule-1,FALSE,
W2031022143,28,Interleukins,FALSE,biosynthesis
W2031022143,29,Interleukins,FALSE,immunology
W2031022143,30,Interleukins,FALSE,
W2031022143,31,Intestinal Mucosa,FALSE,cytology
W2031022143,32,Intestinal Mucosa,FALSE,immunology
W2031022143,33,Intestinal Mucosa,FALSE,
W2031022143,34,Methacrylates,FALSE,
W2031022143,35,"Nuclear Receptor Subfamily 4, Group A, Member 2",FALSE,
W2031022143,36,Nylons,FALSE,
W2031022143,37,Time Factors,FALSE,
W2031022143,38,Transcription Factors,FALSE,biosynthesis
W2031022143,39,Transcription Factors,FALSE,immunology
W2031022143,40,Transcription Factors,FALSE,
W2031022143,41,Tumor Necrosis Factor-alpha,FALSE,
W2031022143,42,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2031022143,43,Tumor Necrosis Factor-alpha,FALSE,immunology
W2060356452,1,Asteraceae,TRUE,metabolism
W2060356452,2,Flavonoids,TRUE,pharmacology
W2060356452,3,Lysosomes,TRUE,metabolism
W2060356452,4,Melanosomes,TRUE,drug effects
W2060356452,5,Monophenol Monooxygenase,TRUE,metabolism
W2060356452,6,Plant Extracts,TRUE,pharmacology
W2060356452,7,Animals,FALSE,
W2060356452,8,Asteraceae,FALSE,
W2060356452,9,Flavonoids,FALSE,
W2060356452,10,Lysosomes,FALSE,
W2060356452,11,Melanins,FALSE,metabolism
W2060356452,12,Melanins,FALSE,
W2060356452,13,"Melanoma, Experimental",FALSE,
W2060356452,14,Melanosomes,FALSE,ultrastructure
W2060356452,15,Melanosomes,FALSE,metabolism
W2060356452,16,Melanosomes,FALSE,
W2060356452,17,Mice,FALSE,
W2060356452,18,"Microscopy, Electron",FALSE,
W2060356452,19,"Microscopy, Fluorescence",FALSE,
W2060356452,20,"Microscopy, Immunoelectron",FALSE,
W2060356452,21,"Models, Biological",FALSE,
W2060356452,22,Monophenol Monooxygenase,FALSE,
W2060356452,23,Pigmentation,FALSE,
W2060356452,24,Plant Extracts,FALSE,
W2060356452,25,Time Factors,FALSE,
W2087248085,1,"Anemia, Sickle Cell",TRUE,drug therapy
W2087248085,2,Antisickling Agents,TRUE,therapeutic use
W2087248085,3,Phytotherapy,TRUE,
W2087248085,4,Plant Extracts,TRUE,therapeutic use
W2087248085,5,Quinic Acid,TRUE,analogs & derivatives
W2087248085,6,Vanillic Acid,TRUE,analogs & derivatives
W2087248085,7,Zanthoxylum,TRUE,
W2087248085,8,Africa,FALSE,
W2087248085,9,"Anemia, Sickle Cell",FALSE,
W2087248085,10,Antisickling Agents,FALSE,
W2087248085,11,Cromolyn Sodium,FALSE,
W2087248085,12,Cromolyn Sodium,FALSE,therapeutic use
W2087248085,13,Humans,FALSE,
W2087248085,14,Isomerism,FALSE,
W2087248085,15,Plant Bark,FALSE,
W2087248085,16,Plant Extracts,FALSE,
W2087248085,17,Plant Roots,FALSE,
W2087248085,18,Quinic Acid,FALSE,isolation & purification
W2087248085,19,Quinic Acid,FALSE,
W2087248085,20,Quinic Acid,FALSE,therapeutic use
W2087248085,21,Vanillic Acid,FALSE,
W2087248085,22,Vanillic Acid,FALSE,isolation & purification
W2087248085,23,Vanillic Acid,FALSE,therapeutic use
W2087248085,24,Zanthoxylum,FALSE,chemistry
W2150376199,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2150376199,2,"Genital Neoplasms, Female",TRUE,drug therapy
W2150376199,3,Granulocyte Colony-Stimulating Factor,TRUE,administration & dosage
W2150376199,4,Neutropenia,TRUE,prevention & control
W2150376199,5,Adolescent,FALSE,
W2150376199,6,Adult,FALSE,
W2150376199,7,Aged,FALSE,
W2150376199,8,"Aged, 80 and over",FALSE,
W2150376199,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2150376199,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2150376199,11,Carboplatin,FALSE,administration & dosage
W2150376199,12,Carboplatin,FALSE,adverse effects
W2150376199,13,Carboplatin,FALSE,
W2150376199,14,Docetaxel,FALSE,
W2150376199,15,Drug Administration Schedule,FALSE,
W2150376199,16,Female,FALSE,
W2150376199,17,Filgrastim,FALSE,
W2150376199,18,"Genital Neoplasms, Female",FALSE,blood
W2150376199,19,"Genital Neoplasms, Female",FALSE,
W2150376199,20,Granulocyte Colony-Stimulating Factor,FALSE,
W2150376199,21,Humans,FALSE,
W2150376199,22,Middle Aged,FALSE,
W2150376199,23,Neutropenia,FALSE,chemically induced
W2150376199,24,Neutropenia,FALSE,
W2150376199,25,Paclitaxel,FALSE,administration & dosage
W2150376199,26,Paclitaxel,FALSE,adverse effects
W2150376199,27,Paclitaxel,FALSE,
W2150376199,28,Polyethylene Glycols,FALSE,
W2150376199,29,Recombinant Proteins,FALSE,
W2150376199,30,Retrospective Studies,FALSE,
W2150376199,31,Taxoids,FALSE,administration & dosage
W2150376199,32,Taxoids,FALSE,adverse effects
W2150376199,33,Taxoids,FALSE,
W2150376199,34,Young Adult,FALSE,
W2028904468,1,Foot Diseases,TRUE,veterinary
W2028904468,2,Hoof and Claw,TRUE,
W2028904468,3,Horse Diseases,TRUE,chemically induced
W2028904468,4,Isoprostanes,TRUE,metabolism
W2028904468,5,Plant Extracts,TRUE,toxicity
W2028904468,6,Thromboxanes,TRUE,metabolism
W2028904468,7,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",FALSE,pharmacology
W2028904468,8,"15-Hydroxy-11 alpha,9 alpha-(epoxymethano)prosta-5,13-dienoic Acid",FALSE,
W2028904468,9,Animals,FALSE,
W2028904468,10,Arteries,FALSE,
W2028904468,11,Arteries,FALSE,drug effects
W2028904468,12,Arteries,FALSE,physiology
W2028904468,13,Dinoprost,FALSE,
W2028904468,14,Dinoprost,FALSE,analogs & derivatives
W2028904468,15,Dinoprost,FALSE,pharmacology
W2028904468,16,Dinoprostone,FALSE,
W2028904468,17,Dinoprostone,FALSE,analogs & derivatives
W2028904468,18,Dinoprostone,FALSE,pharmacology
W2028904468,19,Foot Diseases,FALSE,
W2028904468,20,Foot Diseases,FALSE,chemically induced
W2028904468,21,Horse Diseases,FALSE,metabolism
W2028904468,22,Horse Diseases,FALSE,
W2028904468,23,Horses,FALSE,
W2028904468,24,Inflammation,FALSE,chemically induced
W2028904468,25,Inflammation,FALSE,metabolism
W2028904468,26,Inflammation,FALSE,veterinary
W2028904468,27,Inflammation,FALSE,
W2028904468,28,Isoprostanes,FALSE,
W2028904468,29,Isoprostanes,FALSE,pharmacology
W2028904468,30,Juglans,FALSE,
W2028904468,31,Juglans,FALSE,chemistry
W2028904468,32,Plant Extracts,FALSE,chemistry
W2028904468,33,Plant Extracts,FALSE,
W2028904468,34,Random Allocation,FALSE,
W2028904468,35,Thromboxanes,FALSE,
W2028904468,36,Tissue Culture Techniques,FALSE,
W2028904468,37,Vasoconstriction,FALSE,
W2028904468,38,Vasoconstriction,FALSE,drug effects
W2028904468,39,Vasoconstriction,FALSE,physiology
W2028904468,40,Veins,FALSE,
W2028904468,41,Veins,FALSE,physiology
W2028904468,42,Veins,FALSE,drug effects
W2028904468,43,Wood,FALSE,
W2028904468,44,Wood,FALSE,chemistry
W2338500784,1,Liver,TRUE,metabolism
W2338500784,2,Liver,TRUE,radiation effects
W2338500784,3,Oxidative Stress,TRUE,drug effects
W2338500784,4,Plant Extracts,TRUE,pharmacology
W2338500784,5,Seeds,TRUE,
W2338500784,6,Vitis,TRUE,
W2338500784,7,Animals,FALSE,
W2338500784,8,Catalase,FALSE,metabolism
W2338500784,9,Catalase,FALSE,
W2338500784,10,Lipid Peroxidation,FALSE,drug effects
W2338500784,11,Lipid Peroxidation,FALSE,radiation effects
W2338500784,12,Lipid Peroxidation,FALSE,
W2338500784,13,Liver,FALSE,drug effects
W2338500784,14,Liver,FALSE,
W2338500784,15,Male,FALSE,
W2338500784,16,Malondialdehyde,FALSE,metabolism
W2338500784,17,Malondialdehyde,FALSE,
W2338500784,18,Oxidative Stress,FALSE,
W2338500784,19,Plant Extracts,FALSE,
W2338500784,20,"Radiation Injuries, Experimental",FALSE,
W2338500784,21,"Radiation Injuries, Experimental",FALSE,drug therapy
W2338500784,22,Rats,FALSE,
W2338500784,23,"Rats, Wistar",FALSE,
W2338500784,24,Superoxide Dismutase,FALSE,metabolism
W2338500784,25,Superoxide Dismutase,FALSE,
W2338500784,26,Whole-Body Irradiation,FALSE,
W2045992347,1,Bed Rest,TRUE,adverse effects
W2045992347,2,Bed Rest,TRUE,nursing
W2045992347,3,Geriatric Nursing,TRUE,
W2045992347,4,"Health Knowledge, Attitudes, Practice",TRUE,
W2045992347,5,"Nursing Staff, Hospital",TRUE,
W2045992347,6,Adult,FALSE,
W2045992347,7,Aged,FALSE,
W2045992347,8,Bed Rest,FALSE,
W2045992347,9,Canada,FALSE,
W2045992347,10,Cross-Sectional Studies,FALSE,
W2045992347,11,"Education, Nursing, Continuing",FALSE,
W2045992347,12,Female,FALSE,
W2045992347,13,Geriatric Nursing,FALSE,education
W2045992347,14,Humans,FALSE,
W2045992347,15,Male,FALSE,
W2045992347,16,Middle Aged,FALSE,
W2045992347,17,"Nursing Staff, Hospital",FALSE,education
W1983754207,1,Stroke Rehabilitation,TRUE,
W1983754207,2,Venous Thrombosis,TRUE,etiology
W1983754207,3,Aged,FALSE,
W1983754207,4,Anticoagulants,FALSE,
W1983754207,5,Anticoagulants,FALSE,therapeutic use
W1983754207,6,Cilostazol,FALSE,
W1983754207,7,Female,FALSE,
W1983754207,8,Humans,FALSE,
W1983754207,9,Logistic Models,FALSE,
W1983754207,10,Male,FALSE,
W1983754207,11,Muscle Spasticity,FALSE,complications
W1983754207,12,Muscle Spasticity,FALSE,
W1983754207,13,Orthotic Devices,FALSE,adverse effects
W1983754207,14,Orthotic Devices,FALSE,
W1983754207,15,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W1983754207,16,Platelet Aggregation Inhibitors,FALSE,
W1983754207,17,Tetrazoles,FALSE,therapeutic use
W1983754207,18,Tetrazoles,FALSE,
W1983754207,19,Venous Thrombosis,FALSE,
W1983754207,20,Venous Thrombosis,FALSE,prevention & control
W1983754207,21,Venous Thrombosis,FALSE,epidemiology
W2085017656,1,Adenocarcinoma,TRUE,drug therapy
W2085017656,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2085017656,3,Colorectal Neoplasms,TRUE,drug therapy
W2085017656,4,Adenocarcinoma,FALSE,
W2085017656,5,Adenocarcinoma,FALSE,radiotherapy
W2085017656,6,Adenocarcinoma,FALSE,pathology
W2085017656,7,Adult,FALSE,
W2085017656,8,Aged,FALSE,
W2085017656,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2085017656,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2085017656,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2085017656,12,Capecitabine,FALSE,
W2085017656,13,Colorectal Neoplasms,FALSE,radiotherapy
W2085017656,14,Colorectal Neoplasms,FALSE,pathology
W2085017656,15,Colorectal Neoplasms,FALSE,
W2085017656,16,Combined Modality Therapy,FALSE,methods
W2085017656,17,Combined Modality Therapy,FALSE,
W2085017656,18,Deoxycytidine,FALSE,analogs & derivatives
W2085017656,19,Deoxycytidine,FALSE,adverse effects
W2085017656,20,Deoxycytidine,FALSE,administration & dosage
W2085017656,21,Deoxycytidine,FALSE,
W2085017656,22,Female,FALSE,
W2085017656,23,Fluorouracil,FALSE,
W2085017656,24,Fluorouracil,FALSE,adverse effects
W2085017656,25,Fluorouracil,FALSE,administration & dosage
W2085017656,26,Fluorouracil,FALSE,analogs & derivatives
W2085017656,27,Humans,FALSE,
W2085017656,28,Male,FALSE,
W2085017656,29,Middle Aged,FALSE,
W2085017656,30,Neoplasm Staging,FALSE,
W2085017656,31,Oxaloacetates,FALSE,
W2085017656,32,Patient Compliance,FALSE,
W2085017656,33,Patient Selection,FALSE,
W2085017656,34,"Radiotherapy, High-Energy",FALSE,
W2085017656,35,Survival Analysis,FALSE,
W2085017656,36,Treatment Outcome,FALSE,
W1991411878,1,Adenocarcinoma,TRUE,drug therapy
W1991411878,2,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W1991411878,3,Breast Neoplasms,TRUE,drug therapy
W1991411878,4,Plant Extracts,TRUE,therapeutic use
W1991411878,5,"Plants, Medicinal",TRUE,chemistry
W1991411878,6,Adenocarcinoma,FALSE,
W1991411878,7,Adenocarcinoma,FALSE,veterinary
W1991411878,8,Adenocarcinoma,FALSE,pathology
W1991411878,9,Animals,FALSE,
W1991411878,10,"Antineoplastic Agents, Phytogenic",FALSE,
W1991411878,11,Breast Neoplasms,FALSE,veterinary
W1991411878,12,Breast Neoplasms,FALSE,
W1991411878,13,Breast Neoplasms,FALSE,pathology
W1991411878,14,"Drug Evaluation, Preclinical",FALSE,
W1991411878,15,Female,FALSE,
W1991411878,16,Male,FALSE,
W1991411878,17,Mice,FALSE,
W1991411878,18,"Mice, Inbred Strains",FALSE,
W1991411878,19,Neoplasm Transplantation,FALSE,veterinary
W1991411878,20,Neoplasm Transplantation,FALSE,pathology
W1991411878,21,Neoplasm Transplantation,FALSE,
W1991411878,22,Peptide Fragments,FALSE,therapeutic use
W1991411878,23,Peptide Fragments,FALSE,
