id,which_mesh,term,is_major_topic,qualifier_name
W2418952730,3,Gases,TRUE,
W2418952730,4,Warfare,TRUE,
W2418952730,5,Humans,FALSE,
W2419485820,1,Anesthesia,TRUE,
W2419485820,2,"Anesthesia, Inhalation",TRUE,
W2419485820,3,Dentistry,TRUE,
W2419485820,4,Mouth,TRUE,surgery
W2419485820,5,Orthognathic Surgery,TRUE,
W2419485820,6,Orthognathic Surgical Procedures,TRUE,
W2419485820,7,Humans,FALSE,
W2419485820,8,Mouth,FALSE,
W2421677919,1,Child Care,TRUE,
W2421677919,2,Dental Care,TRUE,
W2421677919,3,Tooth,TRUE,
W2421677919,4,Child,FALSE,
W2421677919,5,"Child, Preschool",FALSE,
W2421677919,6,Humans,FALSE,
W2427618086,1,Biological Phenomena,TRUE,
W2427618086,2,Disease,TRUE,
W2427618086,3,Physiological Phenomena,TRUE,
W2427618086,4,Tooth,TRUE,growth & development
W2427618086,5,Tooth Abnormalities,TRUE,
W2427618086,6,Tooth Eruption,TRUE,
W2427618086,7,Child,FALSE,
W2427618086,8,Humans,FALSE,
W2427618086,9,Tooth,FALSE,
W2464174226,1,Industry,TRUE,
W2464174226,2,Thioglycolates,TRUE,
W2464174226,3,Humans,FALSE,
W2468073048,1,Mouth,TRUE,
W2468073048,2,Mouth Rehabilitation,TRUE,
W2468073048,3,Humans,FALSE,
W3089770727,1,Analgesia,TRUE,
W3089770727,2,Pain,TRUE,
W3089770727,3,Pain Management,TRUE,
W3089770727,4,Toothache,TRUE,
W3089770727,5,Humans,FALSE,
W3090125674,1,Face,TRUE,
W3090125674,2,Gastrointestinal Tract,TRUE,
W3090125674,3,Mouth,TRUE,
W3090125674,4,Humans,FALSE,
W3090692078,1,Tooth,TRUE,
W3090692078,2,Humans,FALSE,
W3090914087,1,Tooth,TRUE,
W3090914087,2,Humans,FALSE,
W3091458429,1,Tooth,TRUE,
W3091458429,2,Humans,FALSE,
W3091744895,1,Tooth,TRUE,
W3091744895,2,Humans,FALSE,
W4299911265,1,Methylcellulose,TRUE,
W4300029648,1,Poisons,TRUE,
W4300029648,2,Humans,FALSE,
W4301421841,1,Mandible,TRUE,surgery
W4301421841,2,Humans,FALSE,
W4301421841,3,Mandible,FALSE,
W51445940,1,"Adenoma, Pleomorphic",TRUE,
W51445940,2,Neoplasms,TRUE,
W51445940,3,Parotid Gland,TRUE,
W51445940,4,Parotid Neoplasms,TRUE,
W2336737420,1,"Models, Theoretical",TRUE,
W2336737420,2,Nuclear Fission,TRUE,
W2017827748,1,Fetus,TRUE,
W2017827748,2,Iodine,TRUE,
W2017827748,3,Radioisotopes,TRUE,
W2017827748,4,Thyroid Gland,TRUE,
W2017827748,5,Humans,FALSE,
W2409712180,1,"Anemia, Sickle Cell",TRUE,
W2409712180,2,Blood,TRUE,
W2409712180,3,Erythrocyte Count,TRUE,
W2409712180,4,Erythrocytes,TRUE,
W2409712180,5,"Erythrocytes, Abnormal",TRUE,
W2409712180,6,Reducing Agents,TRUE,
W2409712180,7,Humans,FALSE,
W2155369701,1,Autoradiography,TRUE,
W2155369701,2,Iodine,TRUE,
W2155369701,3,Neoplasms,TRUE,
W2155369701,4,Radioisotopes,TRUE,
W2155369701,5,Thyroid Gland,TRUE,
W2155369701,6,Thyroid Neoplasms,TRUE,
W1974205214,1,Electrodes,TRUE,
W1974205214,2,Polarography,TRUE,
W1974205214,3,Vibration,TRUE,
W1982505956,1,Biological Products,TRUE,
W1982505956,2,Iodine,TRUE,
W1982505956,3,Radioisotopes,TRUE,
W2427102913,1,Alcoholism,TRUE,
W2427102913,2,Ethanol,TRUE,
W2427102913,3,Societies,TRUE,
W2427102913,4,Humans,FALSE,
W2015972367,1,Hydrogen Peroxide,TRUE,
W2015972367,2,Water,TRUE,
W2396227264,1,Alcoholics,TRUE,
W2396227264,2,Alcoholism,TRUE,
W2396227264,3,Psychometrics,TRUE,
W2396227264,4,Humans,FALSE,
W2407694879,1,Blood,TRUE,
W2407694879,2,Blood Coagulation Tests,TRUE,
W2407694879,3,Cell Size,TRUE,
W2407694879,4,Electric Impedance,TRUE,
W2407694879,5,Humans,FALSE,
W1990827074,1,Bacteria,TRUE,
W1990827074,2,Fungi,TRUE,
W1990827074,3,Arctic Regions,FALSE,
W1973266777,1,Antithyroid Agents,TRUE,therapy
W1973266777,2,Propylthiouracil,TRUE,
W1973266777,3,Thiouracil,TRUE,
W1973266777,4,Thiourea,TRUE,therapy
W1973266777,5,Antithyroid Agents,FALSE,
W1973266777,6,Humans,FALSE,
W1973266777,7,Thiourea,FALSE,
W1973266777,8,Thiourea,FALSE,analogs & derivatives
W2016618166,1,Light,TRUE,
W2016618166,2,Urease,TRUE,
W2016618166,3,Viola,TRUE,
W2413874518,1,Anemia,TRUE,
W2413874518,2,"Anemia, Macrocytic",TRUE,
W2413874518,3,"Anemia, Pernicious",TRUE,
W2413874518,4,"Erythrocytes, Abnormal",TRUE,
W2413874518,5,Hematologic Diseases,TRUE,
W2043959338,1,Carcinoma,TRUE,
W2043959338,2,Neoplasms,TRUE,
W2043959338,3,Thyroid Neoplasms,TRUE,
W2043959338,4,Humans,FALSE,
W1965134388,1,Parathyroid Glands,TRUE,
W1965134388,2,Thyroid Gland,TRUE,surgery
W1965134388,3,Thyroidectomy,TRUE,
W1965134388,4,Humans,FALSE,
W1965134388,5,Thyroid Gland,FALSE,
W2007399492,1,Neoplasms,TRUE,
W2007399492,2,Thyroid Neoplasms,TRUE,
W2007399492,3,Humans,FALSE,
W2043595090,1,Biological Assay,TRUE,
W2043595090,2,Bufonidae,TRUE,
W2043595090,3,Pregnancy Tests,TRUE,
W2043595090,4,Animals,FALSE,
W2043595090,5,Female,FALSE,
W2043595090,6,Pregnancy,FALSE,
W75999028,1,Arthritis,TRUE,
W75999028,2,Gold,TRUE,
W75999028,3,Animals,FALSE,
W75999028,4,Humans,FALSE,
W2026227104,1,Iodine,TRUE,
W2026227104,2,Radioisotopes,TRUE,
W2026227104,3,Radiometry,TRUE,
W2406300307,1,Asians,TRUE,
W2406300307,2,Wine,TRUE,
W2406300307,3,Humans,FALSE,
W2082136080,1,Birefringence,TRUE,
W2082136080,2,Humans,FALSE,
W2263855728,1,Cryptococcosis,TRUE,
W2263855728,2,Streptomycin,TRUE,therapy
W2263855728,3,"Therapies, Investigational",TRUE,
W2263855728,4,Animals,FALSE,
W2263855728,5,Rats,FALSE,
W2263855728,6,Streptomycin,FALSE,
W2300298291,1,Alcohol Drinking,TRUE,
W2300298291,2,Alcoholism,TRUE,
W2300298291,3,Habits,TRUE,
W2300298291,4,Universities,TRUE,
W2300298291,5,Female,FALSE,
W2300298291,6,Humans,FALSE,
W1995857377,1,"Anthropology, Physical",TRUE,
W1995857377,2,Environment,TRUE,
W1995857377,3,Humans,FALSE,
W2044122479,1,Cell Wall,TRUE,
W2044122479,2,Coloring Agents,TRUE,
W2044122479,3,Diploidy,TRUE,
W2044122479,4,Staining and Labeling,TRUE,
W2059103113,1,Insulin,TRUE,chemistry
W2059103113,2,Humans,FALSE,
W2059103113,3,Insulin,FALSE,
W2083392521,1,Samarium,TRUE,
W2083392521,2,Humans,FALSE,
W2085044184,1,Ascorbic Acid,TRUE,
W2085044184,2,Biological Phenomena,TRUE,
W2085044184,3,Physiological Phenomena,TRUE,
W2085044184,4,Solanum tuberosum,TRUE,
W2085044184,5,New Brunswick,FALSE,
W2087165503,1,Color Perception,TRUE,
W2087165503,2,Color Vision,TRUE,
W2087165503,3,Humans,FALSE,
W2414326206,1,Chickens,TRUE,
W2414326206,2,Meat,TRUE,
W2414326206,3,Neoplasms,TRUE,
W2414326206,4,Poultry,TRUE,
W2414326206,5,Sarcoma,TRUE,
W2414326206,6,"Sarcoma, Avian",TRUE,
W2414326206,7,Animals,FALSE,
W2467911723,1,Blood Platelets,TRUE,
W2467911723,2,Blood Transfusion,TRUE,
W2467911723,3,"Purpura, Thrombocytopenic",TRUE,
W2467911723,4,Humans,FALSE,
W2469834506,1,Chickens,TRUE,
W2469834506,2,Folic Acid,TRUE,
W2469834506,3,Folic Acid Antagonists,TRUE,
W2469834506,4,Meat,TRUE,
W2469834506,5,"Sarcoma, Avian",TRUE,
W2469834506,6,Animals,FALSE,
W4240099764,1,Anti-Bacterial Agents,TRUE,
W4240099764,2,"Antibiotics, Antitubercular",TRUE,
W4240099764,3,Dermatologic Agents,TRUE,
W4240099764,4,Intercellular Signaling Peptides and Proteins,TRUE,
W4240099764,5,Humans,FALSE,
W2035023392,1,Beryllium,TRUE,
W2035023392,2,Deuterium,TRUE,
W2035023392,3,Gamma Rays,TRUE,
W2035023392,4,Thorium,TRUE,
W2035023392,5,Humans,FALSE,
W2245653946,1,Alcohol Drinking,TRUE,
W2245653946,2,Alcoholic Beverages,TRUE,
W2245653946,3,Alcohols,TRUE,
W2245653946,4,Humans,FALSE,
W2275271711,1,Carrier State,TRUE,
W2275271711,2,Typhoid Fever,TRUE,
W2275271711,3,Humans,FALSE,
W2404531775,1,Arsphenamine,TRUE,adverse effects
W2404531775,2,Myelitis,TRUE,
W2404531775,3,Arsphenamine,FALSE,
W2404531775,4,Humans,FALSE,
W4233678900,1,Formaldehyde,TRUE,
W4233678900,2,Oxidation-Reduction,TRUE,
W2013761257,1,Avitaminosis,TRUE,
W2013761257,2,Bone and Bones,TRUE,
W2013761257,3,Hypervitaminosis A,TRUE,
W2013761257,4,Incisor,TRUE,
W2013761257,5,Skull,TRUE,
W2013761257,6,Vitamin A,TRUE,
W2013761257,7,Vitamins,TRUE,
W2013761257,8,Animals,FALSE,
W2013761257,9,Rats,FALSE,
W2342280207,1,Choline,TRUE,pharmacology
W2342280207,2,"Diet, Fat-Restricted",TRUE,
W2342280207,3,Life Expectancy,TRUE,
W2342280207,4,Liver Cirrhosis,TRUE,
W2342280207,5,Methionine,TRUE,
W2342280207,6,Choline,FALSE,
W2342280207,7,Choline,FALSE,analogs & derivatives
W2398342254,1,Salmonella,TRUE,
W2398342254,2,Salmonella enterica,TRUE,
W2398342254,3,Humans,FALSE,
W2398342254,4,Louisiana,FALSE,
W2098048236,1,Phosphorus,TRUE,deficiency
W2098048236,2,Phosphorus Compounds,TRUE,deficiency
W2098048236,3,"Phosphorus, Dietary",TRUE,
W2098048236,4,Humans,FALSE,
W2098048236,5,Phosphorus,FALSE,
W2098048236,6,Phosphorus Compounds,FALSE,
W2400856951,1,Antibodies,TRUE,
W2400856951,2,Immunization,TRUE,
W2400856951,3,Rh-Hr Blood-Group System,TRUE,
W2400856951,4,Female,FALSE,
W2400856951,5,Humans,FALSE,
W2400856951,6,Pregnancy,FALSE,
W2404975323,1,Biological Products,TRUE,
W2404975323,2,Biology,TRUE,
W2404975323,3,Mercuric Chloride,TRUE,
W2404975323,4,Mercury,TRUE,
W2404975323,5,Mercury Compounds,TRUE,
W2404975323,6,Humans,FALSE,
W2412631576,1,Body Fluids,TRUE,diagnosis
W2412631576,2,Body Fluids,FALSE,
W2412631576,3,Humans,FALSE,
W2415336104,1,Alloxan,TRUE,
W2415336104,2,"Diabetes Mellitus, Experimental",TRUE,
W2415336104,3,Nutritional Status,TRUE,
W2415336104,4,Animals,FALSE,
W2415336104,5,Rats,FALSE,
W2427444888,1,Erythrocyte Count,TRUE,
W2427444888,2,Erythrocytes,TRUE,
W2427444888,3,Pharmaceutical Solutions,TRUE,
W2427444888,4,Solutions,TRUE,
W2427444888,5,Humans,FALSE,
W2428376245,1,Bilirubin,TRUE,
W2428376245,2,Spectrophotometry,TRUE,
W2428376245,3,Urinary Tract,TRUE,
W2428376245,4,Humans,FALSE,
W2433717688,1,Biological Products,TRUE,
W2433717688,2,Gold,TRUE,
W2433717688,3,Radioisotopes,TRUE,
W2433717688,4,Humans,FALSE,
W2470109393,1,Erythrocytes,TRUE,
W2470109393,2,Isoantibodies,TRUE,
W2470109393,3,"Preservation, Biological",TRUE,
W2470109393,4,Rh-Hr Blood-Group System,TRUE,analysis
W2470109393,5,Humans,FALSE,
W2470109393,6,Rh-Hr Blood-Group System,FALSE,
W1521874901,1,Aerosols,TRUE,
W1521874901,2,Radius,TRUE,
W1521874901,3,Respiratory Physiological Phenomena,TRUE,
W1521874901,4,Respiratory System,TRUE,physiology
W1521874901,5,Humans,FALSE,
W1521874901,6,Respiratory System,FALSE,
W2268114082,1,Antibodies,TRUE,immunology
W2268114082,2,Antigens,TRUE,immunology
W2268114082,3,Histoplasma,TRUE,
W2268114082,4,Antibodies,FALSE,
W2268114082,5,Antigens,FALSE,
W2268114082,6,Humans,FALSE,
W2093956280,1,"Administration, Cutaneous",TRUE,
W2093956280,2,Cardiovascular Diseases,TRUE,
W2093956280,3,Nitroglycerin,TRUE,therapy
W2093956280,4,Raynaud Disease,TRUE,therapy
W2093956280,5,Humans,FALSE,
W2093956280,6,Nitroglycerin,FALSE,
W2093956280,7,Raynaud Disease,FALSE,
W2039615331,1,Electrolytes,TRUE,
W2039615331,2,Serum,TRUE,
W2039615331,3,Humans,FALSE,
W2406925082,1,Agglutination,TRUE,
W2406925082,2,Agglutinins,TRUE,
W2406925082,3,Humans,FALSE,
W2427507873,1,"Antibodies, Neutralizing",TRUE,
W2427507873,2,Epidemics,TRUE,
W2427507873,3,Herpes Simplex,TRUE,
W2427507873,4,Keratoconjunctivitis,TRUE,epidemiology
W2427507873,5,Lymphocytic Choriomeningitis,TRUE,
W2427507873,6,Viruses,TRUE,
W2427507873,7,gamma-Globulins,TRUE,
W2427507873,8,Humans,FALSE,
W2427507873,9,Keratoconjunctivitis,FALSE,
W2427507873,10,United States,FALSE,
W2183995095,1,Antibodies,TRUE,
W2183995095,2,Antigens,TRUE,
W2183995095,3,Psittacosis,TRUE,
W2183995095,4,Viruses,TRUE,
W4239364006,1,Photosynthesis,TRUE,
W2413354923,1,"Dysentery, Bacillary",TRUE,
W2413354923,2,Escherichia coli,TRUE,
W2413354923,3,Gram-Negative Bacteria,TRUE,
W2413354923,4,Shigella,TRUE,
W2413354923,5,Humans,FALSE,
W92175786,1,Acute Disease,TRUE,
W92175786,2,Beryllium,TRUE,toxicity
W92175786,3,Environment,TRUE,
W92175786,4,Industry,TRUE,
W92175786,5,Laboratories,TRUE,
W92175786,6,Occupational Diseases,TRUE,
W92175786,7,Occupations,TRUE,
W92175786,8,Beryllium,FALSE,
W1974833027,1,Blood Proteins,TRUE,
W1974833027,2,Serum,TRUE,
W1974833027,3,Humans,FALSE,
W2253000728,1,Fluorides,TRUE,
W2253000728,2,Gases,TRUE,
W2253000728,3,Isoflurophate,TRUE,
W2253000728,4,Phosphates,TRUE,
W2253000728,5,Humans,FALSE,
W2394601602,1,Blood Coagulation,TRUE,
W2394601602,2,Coagulase,TRUE,
W2394601602,3,Extracellular Fluid,TRUE,
W2394601602,4,Thrombosis,TRUE,
W2394601602,5,Humans,FALSE,
W2404695225,1,Brain,TRUE,
W2404695225,2,Fetus,TRUE,
W2404695225,3,Rabies,TRUE,
W2404695225,4,Rabies virus,TRUE,
W2404695225,5,Guinea Pigs,FALSE,
W2472267724,1,Hemolysin Proteins,TRUE,
W2472267724,2,Precipitins,TRUE,
W2472267724,3,Serum,TRUE,
W2472267724,4,Spectrum Analysis,TRUE,
W2256769833,1,Antibodies,TRUE,
W2256769833,2,Antigens,TRUE,
W2256769833,3,Bordetella pertussis,TRUE,
W2403857097,1,Bacillus,TRUE,
W2403857097,2,Bacteria,TRUE,
W2403857097,3,Gram-Positive Bacteria,TRUE,
W2403857097,4,Lactobacillus casei,TRUE,
W2407369949,1,Blood,TRUE,diagnosis
W2407369949,2,Complement Fixation Tests,TRUE,
W2407369949,3,Hemolysin Proteins,TRUE,
W2407369949,4,Blood,FALSE,
W2407369949,5,Humans,FALSE,
W2416421873,1,Body Fluids,TRUE,
W2416421873,2,Thallium,TRUE,analysis
W2416421873,3,Humans,FALSE,
W2416421873,4,Thallium,FALSE,
W2568994698,1,Industry,TRUE,
W2568994698,2,Occupational Diseases,TRUE,
W2568994698,3,Occupations,TRUE,
W2568994698,4,Radiation,TRUE,
W2568994698,5,Humans,FALSE,
W3089907544,1,Drug Combinations,TRUE,
W3089907544,2,Obstetrics,TRUE,
W3089907544,3,Sulfadiazine,TRUE,
W3089907544,4,Humans,FALSE,
W3089907544,5,Thiourea,FALSE,
W3089907544,6,Thiourea,FALSE,analogs & derivatives
W1998264857,1,Colloids,TRUE,
W1998264857,2,"Hepatitis, Chronic",TRUE,
W1998264857,3,Liver Diseases,TRUE,
W1998264857,4,Osmotic Pressure,TRUE,
W1998264857,5,Humans,FALSE,
W2051107594,1,Sulfanilamides,TRUE,
W2051107594,2,Sulfonamides,TRUE,pharmacology
W2051107594,3,Sulfanilamide,FALSE,
W2051107594,4,Sulfonamides,FALSE,
W2060770748,1,Blood Component Transfusion,TRUE,
W2060770748,2,Blood Transfusion,TRUE,
W2060770748,3,Humans,FALSE,
W2342065586,1,Callithrix,TRUE,
W2342065586,2,Complement Fixation Tests,TRUE,
W2342065586,3,Yellow Fever,TRUE,
W2342065586,4,Animals,FALSE,
W2342065586,5,Humans,FALSE,
W2381898572,1,Dysentery,TRUE,
W2381898572,2,Immunity,TRUE,
W2381898572,3,Shigella sonnei,TRUE,
W2381898572,4,Streptococcal Infections,TRUE,
W2381898572,5,Streptococcus,TRUE,
W2381898572,6,Vaccination,TRUE,
W2381898572,7,Vaccines,TRUE,
W2381898572,8,Animals,FALSE,
W2381898572,9,Mice,FALSE,
W2416172859,1,Streptococcus,TRUE,
W2416172859,2,Humans,FALSE,
W2470812636,1,"Drugs, Investigational",TRUE,
W2470812636,2,Pharmaceutical Preparations,TRUE,
W2470812636,3,Research,TRUE,
W2470812636,4,Humans,FALSE,
W3089563459,1,Histological Techniques,TRUE,
W3089563459,2,Nerve Tissue,TRUE,
W3089563459,3,Pituitary Gland,TRUE,anatomy & histology
W3089563459,4,Pituitary Gland,FALSE,
W3089621767,1,Cervix Uteri,TRUE,
W3089621767,2,Hysterectomy,TRUE,complications
W3089621767,3,Female,FALSE,
W3089621767,4,Humans,FALSE,
W3089621767,5,Hysterectomy,FALSE,
W3089621767,6,Prolapse,FALSE,
W3089819504,1,Cell Respiration,TRUE,
W3089819504,2,Diaphragm,TRUE,physiology
W3089819504,3,Respiration,TRUE,physiology
W3089819504,4,Diaphragm,FALSE,
W3089819504,5,Respiration,FALSE,
W3089862995,1,"Anesthesia, Epidural",TRUE,
W3089862995,2,Cold Temperature,TRUE,
W3089862995,3,Humans,FALSE,
W3089917387,1,Penicillins,TRUE,toxicity
W3089917387,2,Penicillins,FALSE,
W3089997376,1,Placenta,TRUE,embryology
W3089997376,2,Female,FALSE,
W3089997376,3,Humans,FALSE,
W3089997376,4,Placenta,FALSE,
W3089997376,5,Pregnancy,FALSE,
W3090036195,1,Estradiol,TRUE,
W3090387683,1,Gonadal Steroid Hormones,TRUE,
W3090558862,1,Anesthesia,TRUE,
W3090558862,2,Anesthesiology,TRUE,
W3090558862,3,Ions,TRUE,
W3090558862,4,Sodium,TRUE,
W3090558862,5,Sodium Compounds,TRUE,
W3090558862,6,"Sodium, Dietary",TRUE,
W3090558862,7,Thiopental,TRUE,
W3090570757,1,Blood,TRUE,
W3090570757,2,Blood Sedimentation,TRUE,
W3090570757,3,Hematologic Tests,TRUE,
W3090570757,4,Humans,FALSE,
W3090611044,1,Pelvis,TRUE,anatomy & histology
W3090611044,2,Humans,FALSE,
W3090611044,3,Pelvis,FALSE,
W3091008413,1,Gynecology,TRUE,
W3091008413,2,Hydrotherapy,TRUE,
W3091008413,3,Massage,TRUE,
W3091008413,4,Vitamin B Complex,TRUE,
W3091008413,5,Vitamins,TRUE,
W3091008413,6,Humans,FALSE,
W3091132733,1,Anesthesia,TRUE,
W3091132733,2,Anesthesiology,TRUE,
W3091132733,3,Gynecology,TRUE,
W3091421044,1,Injections,TRUE,
W3091421044,2,Neuritis,TRUE,
W3091421044,3,Sulfonamides,TRUE,toxicity
W3091421044,4,Sulfanilamide,FALSE,
W3091421044,5,Sulfanilamides,FALSE,
W3091421044,6,Sulfonamides,FALSE,
W3091559176,1,Thiourea,TRUE,pharmacology
W3091559176,2,Humans,FALSE,
W3091559176,3,Thiourea,FALSE,
W3091559176,4,Thiourea,FALSE,analogs & derivatives
W4292168225,1,Coloring Agents,TRUE,
W4292168225,2,Hospital Design and Construction,TRUE,
W4292168225,3,Hospital Planning,TRUE,
W4292168225,4,Humans,FALSE,
W4298093034,1,Plant Growth Regulators,TRUE,
W4298267690,1,Tooth,TRUE,
W4298267690,2,Humans,FALSE,
W4299421797,1,Barbital,TRUE,
W4299421797,2,Barbiturates,TRUE,
W4299421797,3,Humans,FALSE,
W4300190290,1,"Respiration, Artificial",TRUE,
W4300190290,2,Humans,FALSE,
W87713354,1,Mercury,TRUE,
W87713354,2,Mercury Compounds,TRUE,
W2055054873,1,Solanine,TRUE,toxicity
W2055054873,2,Humans,FALSE,
W2055054873,3,Solanine,FALSE,
W2049401580,1,Gastrectomy,TRUE,complications
W2049401580,2,Postprandial Period,TRUE,
W2049401580,3,Gastrectomy,FALSE,
W2049401580,4,Humans,FALSE,
W2011758580,1,Dermatomyositis,TRUE,
W2011758580,2,Humans,FALSE,
W2988673843,1,Moniliformis,TRUE,
W2988673843,2,Rat-Bite Fever,TRUE,
W2988673843,3,Streptobacillus,TRUE,
W2988673843,4,Animals,FALSE,
W1994660532,1,Infections,TRUE,
W1994660532,2,Postpartum Period,TRUE,
W1994660532,3,Puerperal Infection,TRUE,
W1994660532,4,Sepsis,TRUE,
W1994660532,5,Streptomycin,TRUE,
W1994660532,6,Female,FALSE,
W1994660532,7,Humans,FALSE,
W1994660532,8,Pregnancy,FALSE,
W2158654673,1,Yellow Fever,TRUE,history
W2158654673,2,Humans,FALSE,
W2158654673,3,Yellow Fever,FALSE,
W1974522064,1,Laurence-Moon Syndrome,TRUE,
W1974522064,2,Humans,FALSE,
W2413752745,1,Arthritis,TRUE,
W2413752745,2,Corrinoids,TRUE,
W2413752745,3,Osteoarthritis,TRUE,therapy
W2413752745,4,Osteoporosis,TRUE,therapy
W2413752745,5,Vitamin B 12,TRUE,therapeutic use
W2413752745,6,Humans,FALSE,
W2413752745,7,Osteoarthritis,FALSE,
W2413752745,8,Osteoporosis,FALSE,
W2413752745,9,Vitamin B 12,FALSE,
W3089825690,1,Anopheles,TRUE,
W3089825690,2,Animals,FALSE,
W4213247422,1,Porifera,TRUE,
W4213247422,2,"Porphyria, Acute Intermittent",TRUE,
W4213247422,3,Porphyrias,TRUE,
W4213247422,4,Animals,FALSE,
W4213247422,5,Humans,FALSE,
W2022015335,1,Bone Wires,TRUE,
W2022015335,2,Stainless Steel,TRUE,
W2022015335,3,Humans,FALSE,
W2143759095,1,Blood Glucose,TRUE,
W2143759095,2,Death,TRUE,
W2143759095,3,Hypoglycemia,TRUE,
W2143759095,4,Pancreatic Diseases,TRUE,
W2143759095,5,Humans,FALSE,
W2395300990,1,Cysts,TRUE,
W2395300990,2,Gallbladder,TRUE,abnormalities
W2395300990,3,Kidney,TRUE,
W2395300990,4,"Kidney Diseases, Cystic",TRUE,
W2395300990,5,Pancreatic Neoplasms,TRUE,
W2395300990,6,Gallbladder,FALSE,
W2395300990,7,Humans,FALSE,
W2402082569,1,Aorta,TRUE,
W2402082569,2,Aortic Coarctation,TRUE,
W2402082569,3,"Constriction, Pathologic",FALSE,
W2403929796,1,Eye,TRUE,
W2403929796,2,Humans,FALSE,
W2409692498,1,Goiter,TRUE,
W2409692498,2,Thyrotoxicosis,TRUE,
W2409692498,3,Humans,FALSE,
W2414706338,1,Heart Neoplasms,TRUE,
W2414706338,2,Neoplasms,TRUE,
W2414706338,3,Rhabdomyoma,TRUE,
W2414706338,4,Humans,FALSE,
W2418317170,1,Rhinitis,TRUE,
W2418317170,2,Humans,FALSE,
W2430065957,1,Purpura,TRUE,
W2430065957,2,"Purpura, Schoenlein-Henoch",TRUE,
W2439952635,1,Pelvis,TRUE,
W2439952635,2,Urogenital Surgical Procedures,TRUE,
W2439952635,3,Urogenital System,TRUE,surgery
W2439952635,4,Urologic Surgical Procedures,TRUE,
W2439952635,5,Humans,FALSE,
W2439952635,6,Urogenital System,FALSE,
W3089505586,1,Mineral Waters,TRUE,
W3089505586,2,Minerals,TRUE,
W3089505586,3,Sulfur,TRUE,
W3089505586,4,Sulfur Compounds,TRUE,
W3089637685,1,Biological Phenomena,TRUE,
W3089637685,2,Eukaryota,TRUE,growth & development
W3089637685,3,Invertebrates,TRUE,
W3089637685,4,Physiological Phenomena,TRUE,
W3089637685,5,Animals,FALSE,
W3089637685,6,Eukaryota,FALSE,
W3089752839,1,Pyramidal Tracts,TRUE,
W3089972587,1,Aerospace Medicine,TRUE,
W3089972587,2,Decompression,TRUE,
W3089972587,3,"Decompression, Surgical",TRUE,
W3090171791,1,Thymol,TRUE,pharmacology
W3090171791,2,Humans,FALSE,
W3090171791,3,Thymol,FALSE,
W3090311088,1,Leg,TRUE,surgery
W3090311088,2,Humans,FALSE,
W3090311088,3,Leg,FALSE,
W3090379162,1,Heart,TRUE,
W3090379162,2,Rheumatology,TRUE,
W3090401131,1,Liver,TRUE,
W3090401131,2,Liver Function Tests,TRUE,
W3090428422,1,Antibodies,TRUE,
W3090428422,2,Antigens,TRUE,
W3090428422,3,Bacillus,TRUE,
W3090428422,4,Mycobacterium tuberculosis,TRUE,
W3090428422,5,Humans,FALSE,
W3090583512,1,Carbohydrate Metabolism,TRUE,
W3090583512,2,Carbohydrates,TRUE,
W3090717398,1,Procaine,TRUE,therapy
W3090717398,2,Procaine,FALSE,
W3090834290,1,Penicillins,TRUE,administration & dosage
W3090834290,2,Humans,FALSE,
W3090834290,3,Penicillins,FALSE,
W3090911531,1,Urinary Bladder Neoplasms,TRUE,
W3090911531,2,Humans,FALSE,
W3090956461,1,Alcohols,TRUE,
W3090956461,2,Ethanol,TRUE,
W3090956461,3,Humans,FALSE,
W3091013323,1,Histological Techniques,TRUE,
W3091013323,2,Tissues,TRUE,anatomy & histology
W3091013323,3,Tissues,FALSE,
W3091423843,1,Blood Coagulation,TRUE,
W3091423843,2,Humans,FALSE,
W3091483470,1,Pancreas,TRUE,surgery
W3091483470,2,Pancreas,FALSE,
W3091508296,1,Erythrocytes,TRUE,
W3091508296,2,Leukocytes,TRUE,
W3091556273,1,Bromine,TRUE,
W3091556273,2,Bromine Compounds,TRUE,
W3091556273,3,Liver,TRUE,
W3091556273,4,Liver Function Tests,TRUE,
W3091556273,5,"Retention, Psychology",TRUE,
W3091556742,1,Prenatal Care,TRUE,
W3091556742,2,Female,FALSE,
W3091556742,3,Humans,FALSE,
W3091556742,4,Pregnancy,FALSE,
W4212920725,1,Genu Valgum,TRUE,
W4212920725,2,Knee,TRUE,abnormalities
W4212920725,3,Humans,FALSE,
W4212920725,4,Knee,FALSE,
W4298190198,1,"Accommodation, Ocular",TRUE,
W4298190198,2,Eye,TRUE,
W4298190198,3,Ophthalmologic Surgical Procedures,TRUE,
W4298190198,4,Vision Tests,TRUE,
W4298190198,5,Humans,FALSE,
W4300558559,1,Pneumothorax,TRUE,
W4300558559,2,Humans,FALSE,
W4301857732,1,Industry,TRUE,
W4301857732,2,Occupational Diseases,TRUE,
W4301857732,3,Occupations,TRUE,
W4301857732,4,Skin Diseases,TRUE,
W4301959320,1,Anesthesia,TRUE,
W4301959320,2,Anesthesiology,TRUE,
W4301959320,3,Narcotics,TRUE,
W4301959320,4,Humans,FALSE,
W2148330868,1,Aorta,TRUE,
W2148330868,2,Arteriosclerosis,TRUE,
W2148330868,3,Atherosclerosis,TRUE,
W2148330868,4,Birds,TRUE,
W2148330868,5,Cholesterol,TRUE,
W2148330868,6,Diethylstilbestrol,TRUE,toxicity
W2148330868,7,Lipids,TRUE,
