id,which_concept,concept_id,term,level,score
W4299515532,1,C71924100,Medicine,0,0.97142684
W4299515532,2,C16005928,Dermatology,1,0.5564135
W3091004822,1,C71924100,Medicine,0,0.9159423
W3091004822,2,C2779234561,Pregnancy,2,0.6435914
W3091004822,3,C2776154503,Vibrio,3,0.5589083
W3091004822,4,C2909919656,Placenta Diseases,5,0.5530315
W3091004822,5,C2776953305,Placenta,4,0.54146355
W3091004822,6,C131872663,Obstetrics,1,0.5294226
W3091004822,7,C172680121,Fetus,3,0.47410208
W3091004822,8,C2909477668,Vibrio Infections,4,0.41530728
W3091004822,9,C29456083,Gynecology,1,0.32737508
W3091004822,10,C523546767,Bacteria,2,0.13741827
W3091004822,11,C86803240,Biology,0,0.053946942
W3091004822,12,C54355233,Genetics,1,0
W2475127442,1,C71924100,Medicine,0,0.96636826
W2475127442,2,C196644772,Orbit (dynamics),2,0.7226417
W2475127442,3,C159122135,Dislocation,2,0.6578828
W2475127442,4,C43369102,Fracture (geology),2,0.5870105
W2475127442,5,C29694066,Orthodontics,1,0.44773218
W2475127442,6,C26873012,Condensed matter physics,1,0.047070324
W2475127442,7,C187320778,Geotechnical engineering,1,0.04577321
W2475127442,8,C127313418,Geology,0,0.04151234
W2475127442,9,C146978453,Aerospace engineering,1,0.033976734
W2475127442,10,C121332964,Physics,0,0
W2475127442,11,C127413603,Engineering,0,0
W3090441760,1,C71924100,Medicine,0,0.96465045
W3090441760,2,C2776129502,Mononucleosis,3,0.9616816
W3090441760,3,C2778456037,Jaundice,2,0.85261905
W3090441760,4,C2775934546,Biopsy,2,0.5445235
W3090441760,5,C2777766500,Liver biopsy,3,0.49933267
W3090441760,6,C126838900,Radiology,1,0.3772749
W3090441760,7,C142724271,Pathology,1,0.3605104
W3090441760,8,C61434518,General surgery,1,0.33779824
W3090441760,9,C141071460,Surgery,1,0.3117822
W3090441760,10,C159047783,Virology,1,0.1067915
W3090441760,11,C2522874641,Virus,2,0.047520697
W3090781059,1,C71924100,Medicine,0,0.9693001
W3090781059,2,C2776029263,Hepatitis,2,0.49752238
W3090781059,3,C159047783,Virology,1,0.30017674
W3091118433,1,C2779222958,Yeast,2,0.90278316
W3091118433,2,C71924100,Medicine,0,0.84202707
W3091118433,3,C55493867,Biochemistry,1,0.1635639
W3091118433,4,C86803240,Biology,0,0.05710727
W2402759636,1,C2781343496,Osteitis,3,0.8938967
W2402759636,2,C2780551157,Osteomyelitis,2,0.8509182
W2402759636,3,C71924100,Medicine,0,0.6580472
W2402759636,4,C141071460,Surgery,1,0.4006129
W2402759636,5,C199343813,Dentistry,1,0.35492527
W2404847345,1,C71924100,Medicine,0,0.9825951
W2404847345,2,C2779512018,Pheochromocytoma,2,0.915897
W2404847345,3,C177713679,Intensive care medicine,1,0.4537783
W2404847345,4,C126322002,Internal medicine,1,0.23734662
W2468360290,1,C71924100,Medicine,0,0.55752605
W2468360290,2,C2780275930,Hormone therapy,4,0.52980363
W2468360290,3,C71315377,Hormone,2,0.43154326
W2468360290,4,C177713679,Intensive care medicine,1,0.35538548
W2468360290,5,C126322002,Internal medicine,1,0.3474076
W2468360290,6,C121608353,Cancer,2,0.087259114
W2468360290,7,C530470458,Breast cancer,3,0.06302866
W3089506456,1,C71924100,Medicine,0,0.9445864
W3089506456,2,C20463939,Diaphragmatic breathing,3,0.90142447
W3089506456,3,C164292776,Diaphragm (acoustics),3,0.7970513
W3089506456,4,C2779422922,Stomach,2,0.68272704
W3089506456,5,C2778324709,Volvulus,2,0.47871327
W3089506456,6,C2777943237,Diaphragmatic hernia,3,0.4645002
W3089506456,7,C141071460,Surgery,1,0.41632938
W3089506456,8,C126322002,Internal medicine,1,0.21216872
W3089506456,9,C2779096551,Hernia,2,0.1363529
W3089506456,10,C142724271,Pathology,1,0.080979645
W3089506456,11,C121332964,Physics,0,0
W3089506456,12,C204787440,Alternative medicine,2,0
W3089506456,13,C24890656,Acoustics,1,0
W3089506456,14,C157138929,Loudspeaker,2,0
W3089988137,1,C71924100,Medicine,0,0.9049442
W3089988137,2,C2780908437,Mycosis,2,0.7069912
W3089988137,3,C142724271,Pathology,1,0.44211143
W3089988137,4,C16005928,Dermatology,1,0.39612406
W3089988137,5,C141071460,Surgery,1,0.1547552
W3090035922,1,C71924100,Medicine,0,0.95366156
W3090035922,2,C11111821,Circulation (fluid dynamics),2,0.60505134
W3090035922,3,C2781073237,Renal circulation,4,0.58799255
W3090035922,4,C177713679,Intensive care medicine,1,0.33985782
W3090035922,5,C126322002,Internal medicine,1,0.2720546
W3090035922,6,C2780091579,Kidney,2,0.26227665
W3090035922,7,C142225936,Renal blood flow,3,0.11037606
W3090035922,8,C57879066,Mechanics,1,0.0935452
W3090035922,9,C121332964,Physics,0,0
W3090934610,1,C2776125444,Mescaline,3,0.96123374
W3090934610,2,C71924100,Medicine,0,0.8610959
W3090934610,3,C184047640,Illusion,2,0.8212544
W3090934610,4,C542102704,Psychotherapist,1,0.33773682
W3090934610,5,C180747234,Cognitive psychology,1,0.2823763
W3090934610,6,C118552586,Psychiatry,1,0.27224746
W3090934610,7,C124315065,Hallucinogen,2,0.18864128
W3090934610,8,C15744967,Psychology,0,0.08789167
W3091012454,1,C71924100,Medicine,0,0.9503176
W3091012454,2,C2776880894,Antihistamine,2,0.83528495
W3091012454,3,C2780639530,Radiation sickness,2,0.50018334
W3091012454,4,C2909351178,Histamine antagonists,3,0.4461973
W3091012454,5,C42219234,Anesthesia,1,0.317586
W3091012454,6,C126322002,Internal medicine,1,0.26931942
W3091012454,7,C1122143,Histamine,2,0.12468973
W2396256866,1,C137627325,Etiology,2,0.89716774
W2396256866,2,C2778811088,Impetigo,2,0.7597482
W2396256866,3,C2778728583,Dermatitis herpetiformis,3,0.6422248
W2396256866,4,C71924100,Medicine,0,0.5954689
W2396256866,5,C16005928,Dermatology,1,0.5748204
W2396256866,6,C2779134260,Disease,2,0.16602907
W2396256866,7,C142724271,Pathology,1,0.14207965
W2396451384,1,C98274493,Pharmacology,1,0.5993047
W2396451384,2,C71924100,Medicine,0,0.36829254
W2396451384,3,C70721500,Computational biology,1,0.33494902
W2396451384,4,C556039675,Traditional medicine,1,0.32153386
W2396451384,5,C86803240,Biology,0,0.2718503
W2399413611,1,C16005928,Dermatology,1,0.66693753
W2399413611,2,C71924100,Medicine,0,0.4070712
W2401933903,1,C2777624356,Tropical sprue,4,0.884429
W2401933903,2,C2992130864,Folic acid,2,0.7294356
W2401933903,3,C2778776759,Sprue,3,0.6847396
W2401933903,4,C2777882243,Small intestine,2,0.45065945
W2401933903,5,C126322002,Internal medicine,1,0.35069108
W2401933903,6,C71924100,Medicine,0,0.3449484
W2401933903,7,C90924648,Gastroenterology,1,0.33040667
W2401933903,8,C86803240,Biology,0,0.25399578
W2401933903,9,C59822182,Botany,1,0.06578156
W2401933903,10,C2780566776,Mold,2,0
W2409409173,1,C2776623965,Spondylolisthesis,3,0.6770721
W2409409173,2,C71924100,Medicine,0,0.45547935
W2409409173,3,C141071460,Surgery,1,0.16442317
W2409409173,4,C44575665,Lumbar,2,0.08742133
W2409574837,1,C71924100,Medicine,0,0.9471057
W2409574837,2,C2777515770,Electromyography,2,0.9004431
W2409574837,3,C46762472,Peripheral,2,0.66335785
W2409574837,4,C529278444,Central nervous system,2,0.63234377
W2409574837,5,C545314008,Peripheral nervous system,3,0.57520145
W2409574837,6,C99508421,Physical medicine and rehabilitation,1,0.40234512
W2409574837,7,C142724271,Pathology,1,0.37462536
W2409574837,8,C126322002,Internal medicine,1,0.11541259
W2410589249,1,C71315377,Hormone,2,0.6774961
W2410589249,2,C2780902042,Steroid,3,0.65179825
W2410589249,3,C2778348673,Production (economics),2,0.52706885
W2410589249,4,C2776888042,Steroid hormone,3,0.41273934
W2410589249,5,C71924100,Medicine,0,0.33468267
W2410589249,6,C134018914,Endocrinology,1,0.3262442
W2410589249,7,C41008148,Computer science,0,0.32258978
W2410589249,8,C162324750,Economics,0,0
W2410589249,9,C139719470,Macroeconomics,1,0
W2411188019,1,C2775843808,Streptomycin,3,0.6761546
W2411188019,2,C71924100,Medicine,0,0.42265078
W2411188019,3,C89423630,Microbiology,1,0.23769933
W2411188019,4,C86803240,Biology,0,0.20768905
W2411188019,5,C501593827,Antibiotics,2,0.10392386
W2411570026,1,C71924100,Medicine,0,0.5045234
W2413407860,1,C2777601897,Presentation (obstetrics),2,0.76717174
W2413407860,2,C2781197403,Trunk,2,0.62042
W2413407860,3,C71924100,Medicine,0,0.4078614
W2413407860,4,C41008148,Computer science,0,0.32321864
W2413407860,5,C131872663,Obstetrics,1,0.18396413
W2413407860,6,C86803240,Biology,0,0.108299255
W2413407860,7,C18903297,Ecology,1,0
W2417154127,1,C2909879501,Methanol poisoning,3,0.8603015
W2417154127,2,C71924100,Medicine,0,0.51786613
W2417154127,3,C3017944768,Poison control,2,0.4476171
W2417154127,4,C526869908,Suicide prevention,3,0.4384325
W2417154127,5,C190385971,Injury prevention,3,0.43032688
W2417154127,6,C187155963,Occupational safety and health,2,0.42883992
W2417154127,7,C545542383,Medical emergency,1,0.38901782
W2417154127,8,C2779607525,Methanol,2,0.31379646
W2417154127,9,C185592680,Chemistry,0,0.1571961
W2417154127,10,C142724271,Pathology,1,0.092868954
W2417154127,11,C178790620,Organic chemistry,1,0
W2444090545,1,C2779134260,Disease,2,0.6225889
W2444090545,2,C71924100,Medicine,0,0.5268344
W2444090545,3,C143998085,Oncology,1,0.37650672
W2444090545,4,C126322002,Internal medicine,1,0.2879033
W2464284578,1,C2780801906,Auricle,2,0.83796656
W2464284578,2,C105702510,Anatomy,1,0.5414008
W2464284578,3,C71924100,Medicine,0,0.42079276
W2465682523,1,C2775843808,Streptomycin,3,0.93355787
W2465682523,2,C2781069245,Tuberculosis,2,0.7518852
W2465682523,3,C501593827,Antibiotics,2,0.718545
W2465682523,4,C71924100,Medicine,0,0.48368225
W2465682523,5,C89423630,Microbiology,1,0.4752217
W2465682523,6,C2993328841,Antibiotic therapy,3,0.41804203
W2465682523,7,C86803240,Biology,0,0.18803203
W2465682523,8,C142724271,Pathology,1,0.07601279
W2467676305,1,C2775843808,Streptomycin,3,0.8336929
W2467676305,2,C2781069245,Tuberculosis,2,0.6409908
W2467676305,3,C61797465,Term (time),2,0.5780509
W2467676305,4,C71924100,Medicine,0,0.4954275
W2467676305,5,C89423630,Microbiology,1,0.25612545
W2467676305,6,C86803240,Biology,0,0.23803279
W2467676305,7,C142724271,Pathology,1,0.16514096
W2467676305,8,C501593827,Antibiotics,2,0.11447647
W2467676305,9,C121332964,Physics,0,0.08477208
W2467676305,10,C62520636,Quantum mechanics,1,0
W2883790477,1,C71924100,Medicine,0,0.55495054
W2883790477,2,C545542383,Medical emergency,1,0.4680692
W3089382794,1,C2781069245,Tuberculosis,2,0.6005302
W3089382794,2,C159047783,Virology,1,0.41006494
W3089382794,3,C71924100,Medicine,0,0.39062542
W3089382794,4,C142724271,Pathology,1,0.13635862
W3089452409,1,C71924100,Medicine,0,0.9517453
W3089452409,2,C2777131390,Pneumomediastinum,3,0.8266331
W3089452409,3,C3019324617,Anterior mediastinum,3,0.60482615
W3089452409,4,C105702510,Anatomy,1,0.33074117
W3089452409,5,C126322002,Internal medicine,1,0.26941252
W3089452409,6,C2779126056,Mediastinum,2,0.09719473
W3089452409,7,C81182388,Complication,2,0.06268746
W3089569829,1,C71924100,Medicine,0,0.9521714
W3089569829,2,C2781298600,Arthrodesis,3,0.74312174
W3089569829,3,C2910784643,Tarsal Joint,2,0.6391752
W3089569829,4,C2909302877,Tarsal Bone,3,0.4961844
W3089569829,5,C141071460,Surgery,1,0.39342782
W3089569829,6,C2778640784,Ankle,2,0.17983332
W3089569829,7,C142724271,Pathology,1,0.07752186
W3089569829,8,C204787440,Alternative medicine,2,0
W3089725592,1,C71924100,Medicine,0,0.3150336
W3090091533,1,C71924100,Medicine,0,0.9780413
W3090091533,2,C2781343717,Arteritis,2,0.7791692
W3090091533,3,C16005928,Dermatology,1,0.4727864
W3090091533,4,C126322002,Internal medicine,1,0.33443975
W3090355903,1,C71924100,Medicine,0,0.94412607
W3090419136,1,C71924100,Medicine,0,0.9292065
W3090419136,2,C201614185,In utero,4,0.8472291
W3090419136,3,C10162356,Pathophysiology,2,0.7734945
W3090419136,4,C172680121,Fetus,3,0.72633934
W3090419136,5,C2779234561,Pregnancy,2,0.4478397
W3090419136,6,C131872663,Obstetrics,1,0.3976844
W3090419136,7,C142724271,Pathology,1,0.21944007
W3090419136,8,C54355233,Genetics,1,0
W3090419136,9,C86803240,Biology,0,0
W3090463760,1,C71924100,Medicine,0,0.9363906
W3090592993,1,C111335779,Reduction (mathematics),2,0.5334017
W3090592993,2,C99508421,Physical medicine and rehabilitation,1,0.50551796
W3090592993,3,C4870876,Poliomyelitis,2,0.49056667
W3090592993,4,C39432304,Environmental science,0,0.32045525
W3090592993,5,C71924100,Medicine,0,0.27668136
W3090592993,6,C33923547,Mathematics,0,0.1091578
W3090592993,7,C159047783,Virology,1,0.10012579
W3090592993,8,C2524010,Geometry,1,0
W3090608108,1,C71924100,Medicine,0,0.9270244
W3090608108,2,C2780030894,Neurosis,2,0.5713885
W3090608108,3,C61434518,General surgery,1,0.40326205
W3090608108,4,C177713679,Intensive care medicine,1,0.34027407
W3090608108,5,C118552586,Psychiatry,1,0.16684833
W3090757109,1,C71924100,Medicine,0,0.34244913
W3090757109,2,C556039675,Traditional medicine,1,0.33641773
W3090937241,1,C71924100,Medicine,0,0.34929883
W3090985642,1,C71924100,Medicine,0,0.9747772
W3090985642,2,C2778847313,Thoracotomy,2,0.84565747
W3090985642,3,C2777819096,Esophagus,2,0.8002821
W3090985642,4,C2779422922,Stomach,2,0.64812607
W3090985642,5,C141071460,Surgery,1,0.43178868
W3090985642,6,C61434518,General surgery,1,0.42363477
W3090985642,7,C126322002,Internal medicine,1,0.20116892
W3091016975,1,C71924100,Medicine,0,0.942191
W3091016975,2,C2779128569,Angiocardiography,2,0.86927605
W3091016975,3,C2909113056,Heart neoplasms,2,0.5185026
W3091016975,4,C126838900,Radiology,1,0.48833796
W3091016975,5,C2909250444,Thoracic Neoplasm,2,0.427787
W3091016975,6,C19527891,Medical physics,1,0.32044363
W3091029691,1,C2777811718,Silicosis,2,0.66412306
W3091029691,2,C71924100,Medicine,0,0.32064533
W3091029691,3,C142724271,Pathology,1,0.08606014
W3091186587,1,C71924100,Medicine,0,0.97453105
W3091186587,2,C2780273267,Parathyroid adenoma,3,0.7202672
W3091186587,3,C2779134260,Disease,2,0.5367521
W3091186587,4,C2776169692,Bone disease,3,0.48753712
W3091186587,5,C2777428134,Adenoma,2,0.43611094
W3091186587,6,C142724271,Pathology,1,0.27597117
W3091186587,7,C2776541429,Osteoporosis,2,0.18454939
W3091575039,1,C71924100,Medicine,0,0.9641832
W3091575039,2,C2780030894,Neurosis,2,0.6014374
W3091575039,3,C2777714996,Lung,2,0.49341407
W3091575039,4,C2777977315,Primary (astronomy),2,0.4433999
W3091575039,5,C143998085,Oncology,1,0.403703
W3091575039,6,C142724271,Pathology,1,0.3976572
W3091575039,7,C126322002,Internal medicine,1,0.30728027
W3091575039,8,C118552586,Psychiatry,1,0.13346553
W3091575039,9,C121332964,Physics,0,0
W3091575039,10,C1276947,Astronomy,1,0
W4291942552,1,C15744967,Psychology,0,0.33699664
W4291943603,1,C2778847313,Thoracotomy,2,0.39730433
W4291943603,2,C71924100,Medicine,0,0.3173294
W4291943603,3,C141071460,Surgery,1,0.12465885
W4299366935,1,C71924100,Medicine,0,0.3942406
W2069935454,1,C2776449918,Central retinal artery occlusion,3,0.7529316
W2069935454,2,C71924100,Medicine,0,0.73924816
W2069935454,3,C2776268601,Occlusion,2,0.6248137
W2069935454,4,C2775926640,Central retinal artery,3,0.5743169
W2069935454,5,C42219234,Anesthesia,1,0.534253
W2069935454,6,C2910707947,Retinal Artery,3,0.48492056
W2069935454,7,C2780827179,Retinal,2,0.4586132
W2069935454,8,C118487528,Ophthalmology,1,0.3710347
W2069935454,9,C141071460,Surgery,1,0.3018536
W2398214089,1,C15744967,Psychology,0,0.3784793
W2398214089,2,C118487528,Ophthalmology,1,0.34159368
W2398214089,3,C119767625,Optometry,1,0.33108068
W2398214089,4,C71924100,Medicine,0,0.33014256
W2403393060,1,C2780941825,Lipodystrophy,5,0.8799578
W2403393060,2,C71924100,Medicine,0,0.53359586
W2403393060,3,C16005928,Dermatology,1,0.46126562
W2403393060,4,C2777299769,Type (biology),2,0.43195412
W2403393060,5,C159047783,Virology,1,0.15068549
W2403393060,6,C86803240,Biology,0,0.11027709
W2403393060,7,C3013748606,Human immunodeficiency virus (HIV),2,0.06587514
W2403393060,8,C18903297,Ecology,1,0
W2403393060,9,C142462285,Viral load,3,0
W2403393060,10,C2993143319,Antiretroviral therapy,4,0
W2404905260,1,C2778456384,Perforation,3,0.6108734
W2404905260,2,C118487528,Ophthalmology,1,0.41107738
W2404905260,3,C71924100,Medicine,0,0.33078632
W2404905260,4,C119767625,Optometry,1,0.323276
W2404905260,5,C192562407,Materials science,0,0.16229367
W2404905260,6,C159985019,Composite material,1,0.056386262
W2404905260,7,C2778527123,Punching,2,0
W3090339041,1,C2781041046,Succinic acid,2,0.32257894
W3090339041,2,C185592680,Chemistry,0,0.20293623
W3090339041,3,C55493867,Biochemistry,1,0.056106627
W2074263342,1,C119767625,Optometry,1,0.77154255
W2074263342,2,C2780621340,Orthoptic,3,0.70715415
W2074263342,3,C71924100,Medicine,0,0.40910047
W2074263342,4,C118487528,Ophthalmology,1,0.22487357
W2074263342,5,C2776864138,Strabismus,2,0.07556522
W2411912019,1,C71924100,Medicine,0,0.9782119
W2411912019,2,C42219234,Anesthesia,1,0.5987095
W4291940226,1,C2780853383,Hypodermic needle,3,0.48817617
W4291940226,2,C144133560,Business,0,0.44948703
W4291940226,3,C41008148,Computer science,0,0.3294029
W4291940226,4,C71924100,Medicine,0,0.30446663
W4291940226,5,C118552586,Psychiatry,1,0
W4291940226,6,C2778571141,Syringe,2,0
W2078806849,1,C2992886682,Spinal anesthesia,2,0.86906755
W2078806849,2,C42219234,Anesthesia,1,0.65475696
W2078806849,3,C71924100,Medicine,0,0.6236531
W2078806849,4,C2994406423,Spinal surgery,2,0.41128036
W2078806849,5,C141071460,Surgery,1,0.24440122
W2402771191,1,C526584372,Thyroid,2,0.757613
W2402771191,2,C57742111,Histology,2,0.7057044
W2402771191,3,C2776830370,Methylthiouracil,3,0.70016617
W2402771191,4,C2778815084,Guinea pig,2,0.6548085
W2402771191,5,C2778024521,Basal (medicine),3,0.5586762
W2402771191,6,C134018914,Endocrinology,1,0.54740715
W2402771191,7,C126322002,Internal medicine,1,0.5178683
W2402771191,8,C86803240,Biology,0,0.46526742
W2402771191,9,C82736064,Basal metabolic rate,2,0.45402035
W2402771191,10,C2776940978,Vitamin,2,0.42394355
W2402771191,11,C42407357,Physiology,1,0.37467584
W2402771191,12,C71924100,Medicine,0,0.3616758
W2402771191,13,C2779306644,Insulin,2,0
W2409315943,1,C113775271,Dyscrasia,4,0.95937645
W2409315943,2,C71924100,Medicine,0,0.5237546
W2409315943,3,C98274493,Pharmacology,1,0.33952752
W2409315943,4,C142724271,Pathology,1,0.3095259
W2409315943,5,C2780007613,Bone marrow,2,0.07276809
W2409315943,6,C2776396001,Plasma cell,3,0
W2409341532,1,C2778062946,Toxoplasmosis,2,0.40697706
W2409341532,2,C71924100,Medicine,0,0.26550204
W2409341532,3,C159047783,Virology,1,0.11276659
W2409614165,1,C65051434,Papanicolaou stain,4,0.90686613
W2409614165,2,C71924100,Medicine,0,0.65803236
W2409614165,3,C2778220009,Cervical cancer,3,0.6372312
W2409614165,4,C131872663,Obstetrics,1,0.50482327
W2409614165,5,C29456083,Gynecology,1,0.4724781
W2409614165,6,C2908603675,Papanicolaou Test,5,0.4692849
W2409614165,7,C121608353,Cancer,2,0.45032468
W2409614165,8,C126322002,Internal medicine,1,0.20734602
W2411792518,1,C2778778583,Capsule,2,0.65214103
W2411792518,2,C120882062,Permeability (electromagnetism),3,0.5719324
W2411792518,3,C2909479895,Lens capsule,3,0.53139937
W2411792518,4,C15336307,Lens (geology),2,0.44655293
W2411792518,5,C185592680,Chemistry,0,0.4197325
W2411792518,6,C118487528,Ophthalmology,1,0.4040288
W2411792518,7,C192562407,Materials science,0,0.3303693
W2411792518,8,C120665830,Optics,1,0.17157122
W2411792518,9,C71924100,Medicine,0,0.16847101
W2411792518,10,C121332964,Physics,0,0.1436682
W2411792518,11,C86803240,Biology,0,0.13126022
W2411792518,12,C55493867,Biochemistry,1,0.13051185
W2411792518,13,C41625074,Membrane,2,0.10979688
W2411792518,14,C59822182,Botany,1,0.09078777
W2411960127,1,C2778904691,Sympathetic ophthalmia,3,0.9875674
W2411960127,2,C71924100,Medicine,0,0.5704386
W2411960127,3,C16005928,Dermatology,1,0.35696816
W2411960127,4,C118487528,Ophthalmology,1,0.19526255
W2411960127,5,C2776194053,Uveitis,2,0.10916343
W2413008457,1,C71924100,Medicine,0,0.96419156
W2413008457,2,C501593827,Antibiotics,2,0.5928296
W2413008457,3,C177713679,Intensive care medicine,1,0.4903624
W2413008457,4,C89423630,Microbiology,1,0.14517614
W2413008457,5,C86803240,Biology,0,0
W2413764923,1,C541997718,Ischemia,2,0.62523633
W2413764923,2,C71924100,Medicine,0,0.51979554
W2413764923,3,C2778003345,Arterial insufficiency,2,0.46980152
W2413764923,4,C164705383,Cardiology,1,0.43418834
W2413764923,5,C126322002,Internal medicine,1,0.37886187
W2414323395,1,C86803240,Biology,0,0.35571066
W2416175951,1,C2776830370,Methylthiouracil,3,0.9782312
W2416175951,2,C526584372,Thyroid,2,0.73255706
W2416175951,3,C71924100,Medicine,0,0.5514914
W2416175951,4,C2994032529,Thyroid dysfunction,3,0.45600545
W2416175951,5,C134018914,Endocrinology,1,0.4206354
W2416175951,6,C126322002,Internal medicine,1,0.40314776
W2416786952,1,C18762648,Work (physics),2,0.6311739
W2416786952,2,C148043351,Current (fluid),2,0.6147238
W2416786952,3,C199539241,Law,1,0.5577641
W2416786952,4,C41008148,Computer science,0,0.4050401
W2416786952,5,C15744967,Psychology,0,0.3356968
W2416786952,6,C17744445,Political science,0,0.31487334
W2416786952,7,C127413603,Engineering,0,0.2859215
W2416786952,8,C119599485,Electrical engineering,1,0.13707766
W2416786952,9,C78519656,Mechanical engineering,1,0.11668983
W2417518284,1,C103697071,Gasoline,2,0.73169804
W2417518284,2,C2779977313,Mineral oil,2,0.60954255
W2417518284,3,C2779726973,Helminthiasis,2,0.59953755
W2417518284,4,C526740375,Petroleum industry,2,0.5923468
W2417518284,5,C99454951,Environmental health,1,0.44191244
W2417518284,6,C39432304,Environmental science,0,0.39468023
W2417518284,7,C144133560,Business,0,0.3782146
W2417518284,8,C528095902,Pulp and paper industry,1,0.37118804
W2417518284,9,C548081761,Waste management,1,0.24445474
W2417518284,10,C71924100,Medicine,0,0.22321084
W2417518284,11,C185592680,Chemistry,0,0.20060614
W2417518284,12,C87717796,Environmental engineering,1,0.10509035
W2417518284,13,C127413603,Engineering,0,0.085899025
W2417518284,14,C203014093,Immunology,1,0.07181975
W2417518284,15,C178790620,Organic chemistry,1,0
W2417670454,1,C2777819096,Esophagus,2,0.82014096
W2417670454,2,C71924100,Medicine,0,0.7430138
W2417670454,3,C3017797455,Esophageal stenosis,3,0.48481932
W2417670454,4,C2780007028,Stenosis,2,0.4830435
W2417670454,5,C141071460,Surgery,1,0.4023279
W2417670454,6,C105702510,Anatomy,1,0.37255383
W2417670454,7,C61434518,General surgery,1,0.35034585
W2417670454,8,C126838900,Radiology,1,0.3042906
W2418318809,1,C2776830370,Methylthiouracil,3,0.8999494
W2418318809,2,C2776254400,Goiter,3,0.64148796
W2418318809,3,C2778815084,Guinea pig,2,0.63139963
W2418318809,4,C526584372,Thyroid,2,0.61635506
W2418318809,5,C71924100,Medicine,0,0.44732568
W2418318809,6,C2994032529,Thyroid dysfunction,3,0.41201854
W2418318809,7,C126322002,Internal medicine,1,0.38047388
W2418318809,8,C556039675,Traditional medicine,1,0.36903638
W2418318809,9,C134018914,Endocrinology,1,0.36034703
W2419645252,1,C71924100,Medicine,0,0.947183
W2419645252,2,C121857725,Rh blood group system,3,0.41368994
W2419645252,3,C203014093,Immunology,1,0.123462796
W2419645252,4,C159654299,Antibody,2,0
W2422395298,1,C2781069245,Tuberculosis,2,0.71034205
W2422395298,2,C71924100,Medicine,0,0.5700843
W2422395298,3,C159047783,Virology,1,0.37772584
W2422395298,4,C142724271,Pathology,1,0.16181695
W2432409458,1,C71924100,Medicine,0,0.97153866
W2432409458,2,C2989316616,Lower limb,2,0.5537146
W2432409458,3,C141071460,Surgery,1,0.15081748
W2438374101,1,C545706735,Nervous system,2,0.539822
W2438374101,2,C169760540,Neuroscience,1,0.49708036
W2438374101,3,C2779134260,Disease,2,0.4714238
W2438374101,4,C71924100,Medicine,0,0.30477977
W2438374101,5,C15744967,Psychology,0,0.24457458
W2438374101,6,C126322002,Internal medicine,1,0.10954496
W2439324883,1,C2777267654,Test (biology),2,0.5554823
W2439324883,2,C126042441,Frame (networking),2,0.53133976
W2439324883,3,C41008148,Computer science,0,0.36282676
W2439324883,4,C33923547,Mathematics,0,0.34671324
W2439324883,5,C127313418,Geology,0,0.16302353
W2439324883,6,C151730666,Paleontology,1,0
W2439324883,7,C76155785,Telecommunications,1,0
W2473064301,1,C2780248691,Shock therapy,3,0.57185394
W2473064301,2,C71924100,Medicine,0,0.5370383
W2473064301,3,C2781300812,Shock (circulatory),2,0.51586956
W2473064301,4,C177713679,Intensive care medicine,1,0.44986323
W2473064301,5,C126322002,Internal medicine,1,0.19847834
W2473064301,6,C17744445,Political science,0,0.05356255
W2473064301,7,C94625758,Politics,2,0
W2473064301,8,C199539241,Law,1,0
W3089556075,1,C86803240,Biology,0,0.33547226
W3089581175,1,C15744967,Psychology,0,0.32782653
W3089583772,1,C12426560,Basis (linear algebra),2,0.4579583
W3089583772,2,C71924100,Medicine,0,0.42663556
W3089583772,3,C119767625,Optometry,1,0.37755817
W3089583772,4,C33923547,Mathematics,0,0.12450844
W3089583772,5,C2524010,Geometry,1,0
W3089886523,1,C520601542,Typhoid fever,2,0.95412123
W3089886523,2,C159047783,Virology,1,0.5112922
W3089886523,3,C71924100,Medicine,0,0.4794711
W3089886523,4,C2778473333,Chloramphenicol,3,0.41366982
W3089886523,5,C89423630,Microbiology,1,0.18281087
W3089886523,6,C501593827,Antibiotics,2,0.16872716
W3089886523,7,C86803240,Biology,0,0.15961063
W3090016015,1,C520601542,Typhoid fever,2,0.920554
W3090016015,2,C2777121669,Purpura (gastropod),2,0.631776
W3090016015,3,C71924100,Medicine,0,0.5517818
W3090016015,4,C159047783,Virology,1,0.46656528
W3090016015,5,C16005928,Dermatology,1,0.34731573
W3090016015,6,C86803240,Biology,0,0.1368824
W3090016015,7,C18903297,Ecology,1,0
W3090303304,1,C71924100,Medicine,0,0.6603395
W3090303304,2,C42219234,Anesthesia,1,0.5147198
W3090480981,1,C2778917330,Polyarthritis,3,0.8224241
W3090480981,2,C86803240,Biology,0,0.38145402
W3090480981,3,C78458016,Evolutionary biology,1,0.37412703
W3090480981,4,C2777077863,Arthritis,2,0.22992113
W3090480981,5,C203014093,Immunology,1,0.07839754
W3090539067,1,C207886595,Pathological,2,0.8066784
W3090539067,2,C2776804153,Corticosteroid,2,0.69124436
W3090539067,3,C71924100,Medicine,0,0.45090735
W3090539067,4,C142724271,Pathology,1,0.27175233
W3090539067,5,C141071460,Surgery,1,0.20593017
W3090662824,1,C71924100,Medicine,0,0.49803853
W3090671015,1,C169760540,Neuroscience,1,0.45839393
W3090671015,2,C15744967,Psychology,0,0.45600402
