id,which_mesh,term,is_major_topic,qualifier_name
W3012766570,15,Ki-67 Antigen,FALSE,metabolism
W3012766570,16,Ki-67 Antigen,FALSE,
W3012766570,17,Ovarian Follicle,FALSE,growth & development
W3012766570,18,Ovarian Follicle,FALSE,metabolism
W3012766570,19,Ovary,FALSE,
W3012766570,20,Ovary,FALSE,cytology
W3012766570,21,Tissue Culture Techniques,FALSE,
W3012766570,22,Young Adult,FALSE,
W3013059739,1,Dog Diseases,TRUE,
W3013059739,2,Oroantral Fistula,TRUE,veterinary
W3013059739,3,Periodontal Diseases,TRUE,veterinary
W3013059739,4,Animals,FALSE,
W3013059739,5,Control Groups,FALSE,
W3013059739,6,Dogs,FALSE,
W3013059739,7,Oroantral Fistula,FALSE,
W3013059739,8,Periodontal Diseases,FALSE,
W3013059739,9,Prevalence,FALSE,
W3013059739,10,Retrospective Studies,FALSE,
W3012861218,1,Anticoagulants,TRUE,adverse effects
W3012861218,2,Gastrointestinal Hemorrhage,TRUE,chemically induced
W3012861218,3,Vitamin K,TRUE,antagonists & inhibitors
W3012861218,4,"Administration, Oral",FALSE,
W3012861218,5,Adolescent,FALSE,
W3012861218,6,Adult,FALSE,
W3012861218,7,Aged,FALSE,
W3012861218,8,"Aged, 80 and over",FALSE,
W3012861218,9,Anticoagulants,FALSE,administration & dosage
W3012861218,10,Anticoagulants,FALSE,
W3012861218,11,Dabigatran,FALSE,administration & dosage
W3012861218,12,Dabigatran,FALSE,adverse effects
W3012861218,13,Dabigatran,FALSE,
W3012861218,14,Female,FALSE,
W3012861218,15,Gastrointestinal Hemorrhage,FALSE,epidemiology
W3012861218,16,Gastrointestinal Hemorrhage,FALSE,
W3012861218,17,Humans,FALSE,
W3012861218,18,Male,FALSE,
W3012861218,19,Middle Aged,FALSE,
W3012861218,20,Pyrazoles,FALSE,administration & dosage
W3012861218,21,Pyrazoles,FALSE,adverse effects
W3012861218,22,Pyrazoles,FALSE,
W3012861218,23,Pyridones,FALSE,administration & dosage
W3012861218,24,Pyridones,FALSE,adverse effects
W3012861218,25,Pyridones,FALSE,
W3012861218,26,Retrospective Studies,FALSE,
W3012861218,27,Rivaroxaban,FALSE,administration & dosage
W3012861218,28,Rivaroxaban,FALSE,adverse effects
W3012861218,29,Rivaroxaban,FALSE,
W3012861218,30,Vitamin K,FALSE,
W3012861218,31,Young Adult,FALSE,
W3012864986,1,Adiponectin,TRUE,metabolism
W3012864986,2,Inflammation,TRUE,drug therapy
W3012864986,3,Sitagliptin Phosphate,TRUE,pharmacology
W3012864986,4,Vitamin E,TRUE,pharmacology
W3012864986,5,Adiponectin,FALSE,
W3012864986,6,Animals,FALSE,
W3012864986,7,Antioxidants,FALSE,pharmacology
W3012864986,8,Antioxidants,FALSE,administration & dosage
W3012864986,9,Antioxidants,FALSE,
W3012864986,10,Biomarkers,FALSE,metabolism
W3012864986,11,Biomarkers,FALSE,
W3012864986,12,Cytokines,FALSE,metabolism
W3012864986,13,Cytokines,FALSE,
W3012864986,14,"Diet, High-Fat",FALSE,
W3012864986,15,"Disease Models, Animal",FALSE,
W3012864986,16,Hypoglycemic Agents,FALSE,administration & dosage
W3012864986,17,Hypoglycemic Agents,FALSE,pharmacology
W3012864986,18,Hypoglycemic Agents,FALSE,
W3012864986,19,Inflammation,FALSE,pathology
W3012864986,20,Inflammation,FALSE,
W3012864986,21,Inflammation Mediators,FALSE,metabolism
W3012864986,22,Inflammation Mediators,FALSE,
W3012864986,23,Male,FALSE,
W3012864986,24,Oxidative Stress,FALSE,drug effects
W3012864986,25,Oxidative Stress,FALSE,
W3012864986,26,Rats,FALSE,
W3012864986,27,"Rats, Sprague-Dawley",FALSE,
W3012864986,28,Sitagliptin Phosphate,FALSE,administration & dosage
W3012864986,29,Sitagliptin Phosphate,FALSE,
W3012864986,30,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W3012864986,31,Thiobarbituric Acid Reactive Substances,FALSE,
W3012864986,32,Vitamin E,FALSE,administration & dosage
W3012864986,33,Vitamin E,FALSE,
W3012887254,1,"Diabetes Mellitus, Experimental",TRUE,physiopathology
W3012887254,2,Diabetic Neuropathies,TRUE,physiopathology
W3012887254,3,Pain,TRUE,physiopathology
W3012887254,4,Analgesics,FALSE,
W3012887254,5,Analgesics,FALSE,pharmacology
W3012887254,6,Animals,FALSE,
W3012887254,7,"Conditioning, Psychological",FALSE,
W3012887254,8,"Conditioning, Psychological",FALSE,physiology
W3012887254,9,"Diabetes Mellitus, Experimental",FALSE,
W3012887254,10,Diabetic Neuropathies,FALSE,
W3012887254,11,"Disease Models, Animal",FALSE,
W3012887254,12,Male,FALSE,
W3012887254,13,Mustard Plant,FALSE,
W3012887254,14,Mustard Plant,FALSE,toxicity
W3012887254,15,Pain,FALSE,
W3012887254,16,Plant Oils,FALSE,
W3012887254,17,Plant Oils,FALSE,toxicity
W3012887254,18,Pregabalin,FALSE,
W3012887254,19,Pregabalin,FALSE,pharmacology
W3012887254,20,Rats,FALSE,
W3012887254,21,"Rats, Wistar",FALSE,
W3012887254,22,Streptozocin,FALSE,
W3012887254,23,TRPA1 Cation Channel,FALSE,
W3012887254,24,TRPA1 Cation Channel,FALSE,antagonists & inhibitors
W3012733014,1,"Arrhythmias, Cardiac",TRUE,prevention & control
W3012733014,2,Connexin 43,TRUE,metabolism
W3012733014,3,Myocardial Infarction,TRUE,therapy
W3012733014,4,Stem Cell Transplantation,TRUE,methods
W3012733014,5,Animals,FALSE,
W3012733014,6,"Arrhythmias, Cardiac",FALSE,
W3012733014,7,"Arrhythmias, Cardiac",FALSE,etiology
W3012733014,8,Connexin 43,FALSE,
W3012733014,9,Connexin 43,FALSE,genetics
W3012733014,10,Female,FALSE,
W3012733014,11,Gene Expression Regulation,FALSE,
W3012733014,12,Humans,FALSE,
W3012733014,13,"Muscle, Skeletal",FALSE,
W3012733014,14,"Muscle, Skeletal",FALSE,cytology
W3012733014,15,Myocardial Infarction,FALSE,
W3012733014,16,Myocardial Infarction,FALSE,complications
W3012733014,17,Myocardium,FALSE,
W3012733014,18,Myocardium,FALSE,metabolism
W3012733014,19,Rats,FALSE,
W3012733014,20,"Rats, Wistar",FALSE,
W3012733014,21,Stem Cell Transplantation,FALSE,
W3012733014,22,Stem Cells,FALSE,
W3012733014,23,Stem Cells,FALSE,cytology
W3012733014,24,Transfection,FALSE,
W3012763078,1,Dialysis Solutions,TRUE,adverse effects
W3012763078,2,Glycosaminoglycans,TRUE,pharmacology
W3012763078,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,methods
W3012763078,4,Peritoneum,TRUE,metabolism
W3012763078,5,Anticoagulants,FALSE,
W3012763078,6,Anticoagulants,FALSE,pharmacology
W3012763078,7,"Cells, Cultured",FALSE,
W3012763078,8,Dialysis Solutions,FALSE,
W3012763078,9,Epithelium,FALSE,
W3012763078,10,Epithelium,FALSE,metabolism
W3012763078,11,Gene Expression Regulation,FALSE,
W3012763078,12,Glycosaminoglycans,FALSE,
W3012763078,13,Humans,FALSE,
W3012763078,14,Oxidative Stress,FALSE,
W3012763078,15,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W3012763078,16,Peritoneum,FALSE,
W3012783294,1,Glycogen,TRUE,metabolism
W3012783294,2,Glycogen Synthase,TRUE,metabolism
W3012783294,3,Glycogen Synthase Kinase 3,TRUE,genetics
W3012783294,4,"Linoleic Acids, Conjugated",TRUE,pharmacology
W3012783294,5,Animals,FALSE,
W3012783294,6,Cell Line,FALSE,
W3012783294,7,Dietary Supplements,FALSE,
W3012783294,8,Female,FALSE,
W3012783294,9,Glycogen,FALSE,
W3012783294,10,Glycogen Synthase,FALSE,
W3012783294,11,Glycogen Synthase Kinase 3,FALSE,
W3012783294,12,Humans,FALSE,
W3012783294,13,Isomerism,FALSE,
W3012783294,14,"Linoleic Acids, Conjugated",FALSE,
W3012783294,15,"Linoleic Acids, Conjugated",FALSE,administration & dosage
W3012783294,16,Mice,FALSE,
W3012783294,17,"Mice, Inbred C57BL",FALSE,
W3012783294,18,"Muscle, Skeletal",FALSE,cytology
W3012783294,19,"Muscle, Skeletal",FALSE,
W3013444760,1,Alveolar Bone Loss,TRUE,veterinary
W3013444760,2,Periodontitis,TRUE,veterinary
W3013444760,3,Alveolar Bone Loss,FALSE,
W3013444760,4,Animals,FALSE,
W3013444760,5,Ligation,FALSE,
W3013444760,6,Ligation,FALSE,veterinary
W3013444760,7,Osteoclasts,FALSE,
W3013444760,8,Periodontitis,FALSE,
W3013444760,9,Rats,FALSE,
W3013444760,10,"Rats, Wistar",FALSE,
W3013996199,1,Alveolar Bone Loss,TRUE,veterinary
W3013996199,2,Spiral Cone-Beam Computed Tomography,TRUE,
W3013996199,3,Alveolar Bone Loss,FALSE,
W3013996199,4,Animals,FALSE,
W3013996199,5,Cone-Beam Computed Tomography,FALSE,
W3013996199,6,Maxilla,FALSE,
W3013996199,7,Molar,FALSE,
W3013996199,8,Rats,FALSE,
W2965155849,1,Air Pollutants,TRUE,adverse effects
W2965155849,2,Respiratory Tract Diseases,TRUE,etiology
W2965155849,3,Smog,TRUE,adverse effects
W2965155849,4,Air Pollutants,FALSE,
W2965155849,5,Air Pollution,FALSE,
W2965155849,6,Air Pollution,FALSE,legislation & jurisprudence
W2965155849,7,Environmental Exposure,FALSE,
W2965155849,8,Humans,FALSE,
W2965155849,9,Oxides,FALSE,toxicity
W2965155849,10,Oxides,FALSE,
W2965155849,11,Particulate Matter,FALSE,adverse effects
W2965155849,12,Particulate Matter,FALSE,
W2965155849,13,Respiratory Tract Diseases,FALSE,
W2965155849,14,Smog,FALSE,analysis
W2965155849,15,Smog,FALSE,
W2966104942,1,Internship and Residency,TRUE,
W2966104942,2,Mastoidectomy,TRUE,education
W2966104942,3,"Models, Anatomic",TRUE,
W2966104942,4,Otolaryngology,TRUE,education
W2966104942,5,"Printing, Three-Dimensional",TRUE,
W2966104942,6,Simulation Training,TRUE,methods
W2966104942,7,Temporal Bone,TRUE,
W2966104942,8,Cadaver,FALSE,
W2966104942,9,Feasibility Studies,FALSE,
W2966104942,10,Humans,FALSE,
W2966104942,11,Mastoidectomy,FALSE,methods
W2966104942,12,Mastoidectomy,FALSE,
W2966104942,13,Otolaryngology,FALSE,
W2966104942,14,Polyesters,FALSE,
W2966104942,15,Prospective Studies,FALSE,
W2966104942,16,Reproducibility of Results,FALSE,
W2966104942,17,Simulation Training,FALSE,
W2966104942,18,Stereolithography,FALSE,
W2966104942,19,Surveys and Questionnaires,FALSE,
W2966104942,20,Temporal Bone,FALSE,diagnostic imaging
W2966104942,21,Temporal Bone,FALSE,surgery
W2966104942,22,"Tomography, X-Ray Computed",FALSE,
W2971629768,1,Celiac Disease,TRUE,diagnosis
W2971629768,2,Cytokines,TRUE,blood
W2971629768,3,"Diet, Gluten-Free",TRUE,
W2971629768,4,Food Hypersensitivity,TRUE,diagnosis
W2971629768,5,Glutens,TRUE,administration & dosage
W2971629768,6,Adult,FALSE,
W2971629768,7,Aged,FALSE,
W2971629768,8,Australia,FALSE,
W2971629768,9,Bread,FALSE,
W2971629768,10,Bread,FALSE,adverse effects
W2971629768,11,Celiac Disease,FALSE,
W2971629768,12,Celiac Disease,FALSE,immunology
W2971629768,13,Celiac Disease,FALSE,diet therapy
W2971629768,14,Celiac Disease,FALSE,blood
W2971629768,15,Cytokines,FALSE,
W2971629768,16,Cytokines,FALSE,immunology
W2971629768,17,"Diagnosis, Differential",FALSE,
W2971629768,18,Female,FALSE,
W2971629768,19,Food Hypersensitivity,FALSE,
W2971629768,20,Food Hypersensitivity,FALSE,immunology
W2971629768,21,Food Hypersensitivity,FALSE,diet therapy
W2971629768,22,Food Hypersensitivity,FALSE,blood
W2971629768,23,Glutens,FALSE,
W2971629768,24,Glutens,FALSE,immunology
W2971629768,25,Humans,FALSE,
W2971629768,26,Male,FALSE,
W2971629768,27,Middle Aged,FALSE,
W2971629768,28,Self Report,FALSE,
W2971629768,29,Young Adult,FALSE,
W2989495782,1,Guideline Adherence,TRUE,statistics & numerical data
W2989495782,2,Pancreas,TRUE,diagnostic imaging
W2989495782,3,Pancreatic Neoplasms,TRUE,diagnosis
W2989495782,4,Pancreatitis,TRUE,diagnosis
W2989495782,5,Secondary Prevention,TRUE,statistics & numerical data
W2989495782,6,Adult,FALSE,
W2989495782,7,Aged,FALSE,
W2989495782,8,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,statistics & numerical data
W2989495782,9,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,standards
W2989495782,10,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2989495782,11,"Cholangiopancreatography, Magnetic Resonance",FALSE,statistics & numerical data
W2989495782,12,"Cholangiopancreatography, Magnetic Resonance",FALSE,standards
W2989495782,13,"Cholangiopancreatography, Magnetic Resonance",FALSE,
W2989495782,14,"Diagnosis, Differential",FALSE,
W2989495782,15,Female,FALSE,
W2989495782,16,Follow-Up Studies,FALSE,
W2989495782,17,Guideline Adherence,FALSE,
W2989495782,18,Humans,FALSE,
W2989495782,19,Immunoglobulin G,FALSE,blood
W2989495782,20,Immunoglobulin G,FALSE,
W2989495782,21,Male,FALSE,
W2989495782,22,Middle Aged,FALSE,
W2989495782,23,Pancreas,FALSE,pathology
W2989495782,24,Pancreas,FALSE,
W2989495782,25,Pancreatic Neoplasms,FALSE,mortality
W2989495782,26,Pancreatic Neoplasms,FALSE,pathology
W2989495782,27,Pancreatic Neoplasms,FALSE,blood
W2989495782,28,Pancreatic Neoplasms,FALSE,
W2989495782,29,Pancreatitis,FALSE,etiology
W2989495782,30,Pancreatitis,FALSE,mortality
W2989495782,31,Pancreatitis,FALSE,therapy
W2989495782,32,Pancreatitis,FALSE,
W2989495782,33,Practice Guidelines as Topic,FALSE,
W2989495782,34,Prospective Studies,FALSE,
W2989495782,35,Recurrence,FALSE,
W2989495782,36,Secondary Prevention,FALSE,standards
W2989495782,37,Secondary Prevention,FALSE,
W2989495782,38,"Tomography, X-Ray Computed",FALSE,standards
W2989495782,39,"Tomography, X-Ray Computed",FALSE,statistics & numerical data
W2989495782,40,"Tomography, X-Ray Computed",FALSE,
W2989495782,41,Treatment Outcome,FALSE,
W2989495782,42,Ultrasonography,FALSE,standards
W2989495782,43,Ultrasonography,FALSE,statistics & numerical data
W2989495782,44,Ultrasonography,FALSE,
W2938631145,1,Coronary Artery Disease,TRUE,psychology
W2938631145,2,Movement,TRUE,
W2938631145,3,Phobic Disorders,TRUE,psychology
W2938631145,4,Aged,FALSE,
W2938631145,5,Coronary Artery Disease,FALSE,
W2938631145,6,Cross-Sectional Studies,FALSE,
W2938631145,7,Exercise,FALSE,
W2938631145,8,Fear,FALSE,
W2938631145,9,Female,FALSE,
W2938631145,10,Humans,FALSE,
W2938631145,11,Male,FALSE,
W2938631145,12,Phobic Disorders,FALSE,
W2938631145,13,Poland,FALSE,
W2938631145,14,Quality of Life,FALSE,psychology
W2938631145,15,Quality of Life,FALSE,
W2938631145,16,Surveys and Questionnaires,FALSE,
W2939681360,1,Emotions,TRUE,physiology
W2939681360,2,Interior Design and Furnishings,TRUE,
W2939681360,3,Pupil,TRUE,physiology
W2939681360,4,Adult,FALSE,
W2939681360,5,Color,FALSE,
W2939681360,6,Emotions,FALSE,
W2939681360,7,Female,FALSE,
W2939681360,8,Humans,FALSE,
W2939681360,9,Male,FALSE,
W2939681360,10,Middle Aged,FALSE,
W2939681360,11,Poland,FALSE,
W2939681360,12,Pupil,FALSE,
W3012459460,1,Postpartum Hemorrhage,TRUE,
W3012459460,2,Uterine Inertia,TRUE,
W3012459460,3,Female,FALSE,
W3012459460,4,Humans,FALSE,
W3012459460,5,Postpartum Hemorrhage,FALSE,surgery
W3012459460,6,Postpartum Hemorrhage,FALSE,prevention & control
W3012459460,7,Pregnancy,FALSE,
W3012459460,8,Suture Techniques,FALSE,
W3012459460,9,Sutures,FALSE,
W3012459460,10,Uterine Inertia,FALSE,surgery
W3012459460,11,Uterus,FALSE,
W2998200507,1,Back Pain,TRUE,epidemiology
W2998200507,2,Health Personnel,TRUE,
W2998200507,3,Occupational Diseases,TRUE,epidemiology
W2998200507,4,Quality of Life,TRUE,
W2998200507,5,Adult,FALSE,
W2998200507,6,Age Factors,FALSE,
W2998200507,7,Allied Health Personnel,FALSE,
W2998200507,8,Back Pain,FALSE,
W2998200507,9,Cross-Sectional Studies,FALSE,
W2998200507,10,Disability Evaluation,FALSE,
W2998200507,11,Female,FALSE,
W2998200507,12,Humans,FALSE,
W2998200507,13,Male,FALSE,
W2998200507,14,Middle Aged,FALSE,
W2998200507,15,Midwifery,FALSE,
W2998200507,16,Nurses,FALSE,
W2998200507,17,Occupational Diseases,FALSE,
W2998200507,18,Physical Therapists,FALSE,
W2998200507,19,Poland,FALSE,epidemiology
W2998200507,20,Poland,FALSE,
W2998200507,21,Surveys and Questionnaires,FALSE,
W2998200507,22,Workload,FALSE,
W3012958849,1,Aging,TRUE,
W3012958849,2,Alzheimer Disease,TRUE,diagnosis
W3012958849,3,Cognitive Dysfunction,TRUE,diagnosis
W3012958849,4,Magnetic Resonance Imaging,TRUE,methods
W3012958849,5,White Matter,TRUE,
W3012958849,6,Aged,FALSE,
W3012958849,7,"Aged, 80 and over",FALSE,
W3012958849,8,Aging,FALSE,physiology
W3012958849,9,Aging,FALSE,psychology
W3012958849,10,Alzheimer Disease,FALSE,psychology
W3012958849,11,Alzheimer Disease,FALSE,
W3012958849,12,Cognitive Dysfunction,FALSE,psychology
W3012958849,13,Cognitive Dysfunction,FALSE,
W3012958849,14,Female,FALSE,
W3012958849,15,Humans,FALSE,
W3012958849,16,Magnetic Resonance Imaging,FALSE,
W3012958849,17,Male,FALSE,
W3012958849,18,Neuroimaging,FALSE,methods
W3012958849,19,Neuroimaging,FALSE,
W3012958849,20,Neuropsychological Tests,FALSE,
W3012958849,21,Occipital Lobe,FALSE,diagnostic imaging
W3012958849,22,Occipital Lobe,FALSE,
W3012958849,23,Parietal Lobe,FALSE,diagnostic imaging
W3012958849,24,Parietal Lobe,FALSE,
W3012958849,25,Temporal Lobe,FALSE,
W3012958849,26,Temporal Lobe,FALSE,diagnostic imaging
W3012958849,27,White Matter,FALSE,diagnostic imaging
W3012958849,28,White Matter,FALSE,pathology
W3004359224,1,Aging,TRUE,
W3004359224,2,Attitude to Health,TRUE,
W3004359224,3,Dementia,TRUE,
W3004359224,4,Emigrants and Immigrants,TRUE,
W3004359224,5,Aged,FALSE,
W3004359224,6,Aging,FALSE,ethnology
W3004359224,7,Aging,FALSE,psychology
W3004359224,8,Bangladesh,FALSE,
W3004359224,9,Dementia,FALSE,ethnology
W3004359224,10,Dementia,FALSE,psychology
W3004359224,11,Emigrants and Immigrants,FALSE,statistics & numerical data
W3004359224,12,Emigrants and Immigrants,FALSE,psychology
W3004359224,13,England,FALSE,epidemiology
W3004359224,14,England,FALSE,
W3004359224,15,Female,FALSE,
W3004359224,16,Focus Groups,FALSE,
W3004359224,17,Humans,FALSE,
W3004359224,18,Male,FALSE,
W3004359224,19,Qualitative Research,FALSE,
W3004359224,20,Social Perception,FALSE,
W3004359224,21,Social Stigma,FALSE,
W3010004357,1,Asians,TRUE,psychology
W3010004357,2,Attitude,TRUE,ethnology
W3010004357,3,Caregivers,TRUE,psychology
W3010004357,4,Dementia,TRUE,
W3010004357,5,Family,TRUE,
W3010004357,6,Gender Identity,TRUE,
W3010004357,7,Aged,FALSE,
W3010004357,8,Asians,FALSE,
W3010004357,9,Attitude,FALSE,
W3010004357,10,Caregivers,FALSE,
W3010004357,11,Dementia,FALSE,psychology
W3010004357,12,Dementia,FALSE,ethnology
W3010004357,13,England,FALSE,
W3010004357,14,England,FALSE,epidemiology
W3010004357,15,Family,FALSE,psychology
W3010004357,16,Family,FALSE,ethnology
W3010004357,17,Female,FALSE,
W3010004357,18,Focus Groups,FALSE,
W3010004357,19,Humans,FALSE,
W3010004357,20,Male,FALSE,
W3010004357,21,Transients and Migrants,FALSE,
W3010004357,22,Transients and Migrants,FALSE,psychology
W2975745343,1,Diet,TRUE,statistics & numerical data
W2975745343,2,Overweight,TRUE,epidemiology
W2975745343,3,Socioeconomic Factors,TRUE,
W2975745343,4,Urbanization,TRUE,
W2975745343,5,Adolescent,FALSE,
W2975745343,6,Adult,FALSE,
W2975745343,7,Diet,FALSE,
W2975745343,8,Female,FALSE,
W2975745343,9,Food Preferences,FALSE,
W2975745343,10,Humans,FALSE,
W2975745343,11,Male,FALSE,
W2975745343,12,Obesity,FALSE,epidemiology
W2975745343,13,Obesity,FALSE,
W2975745343,14,Overweight,FALSE,
W2975745343,15,Poland,FALSE,epidemiology
W2975745343,16,Poland,FALSE,
W2975745343,17,Prevalence,FALSE,
W2946043556,1,Mycobacterium tuberculosis,TRUE,isolation & purification
W2946043556,2,Mycobacterium tuberculosis,TRUE,genetics
W2946043556,3,Tuberculosis,TRUE,diagnosis
W2946043556,4,Humans,FALSE,
W2946043556,5,Male,FALSE,
W2946043556,6,Middle Aged,FALSE,
W2946043556,7,Mycobacterium tuberculosis,FALSE,
W2946043556,8,Poland,FALSE,
W2946043556,9,Tuberculosis,FALSE,
W2946043556,10,Tuberculosis,FALSE,epidemiology
W2946043556,11,Tuberculosis,FALSE,microbiology
W2935913784,1,"Colitis, Ulcerative",TRUE,psychology
W2935913784,2,Crohn Disease,TRUE,psychology
W2935913784,3,Smoking,TRUE,epidemiology
W2935913784,4,Adolescent,FALSE,
W2935913784,5,Case-Control Studies,FALSE,
W2935913784,6,"Colitis, Ulcerative",FALSE,etiology
W2935913784,7,"Colitis, Ulcerative",FALSE,
W2935913784,8,Crohn Disease,FALSE,etiology
W2935913784,9,Crohn Disease,FALSE,
W2935913784,10,Female,FALSE,
W2935913784,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2935913784,12,Humans,FALSE,
W2935913784,13,Inflammatory Bowel Diseases,FALSE,etiology
W2935913784,14,Inflammatory Bowel Diseases,FALSE,psychology
W2935913784,15,Inflammatory Bowel Diseases,FALSE,
W2935913784,16,Male,FALSE,
W2935913784,17,Poland,FALSE,
W2935913784,18,Prospective Studies,FALSE,
W2935913784,19,Risk Factors,FALSE,
W2935913784,20,Smoking,FALSE,adverse effects
W2935913784,21,Smoking,FALSE,
W2935913784,22,Surveys and Questionnaires,FALSE,
W2997772774,1,Dust,TRUE,
W2997772774,2,Occupational Diseases,TRUE,epidemiology
W2997772774,3,Occupational Exposure,TRUE,adverse effects
W2997772774,4,Wood,TRUE,
W2997772774,5,Adult,FALSE,
W2997772774,6,Aerosols,FALSE,
W2997772774,7,Female,FALSE,
W2997772774,8,Humans,FALSE,
W2997772774,9,Hypersensitivity,FALSE,epidemiology
W2997772774,10,Hypersensitivity,FALSE,
W2997772774,11,Male,FALSE,
W2997772774,12,Middle Aged,FALSE,
W2997772774,13,Occupational Diseases,FALSE,
W2997772774,14,Occupational Exposure,FALSE,
W2997772774,15,Personal Protective Equipment,FALSE,statistics & numerical data
W2997772774,16,Personal Protective Equipment,FALSE,
W2997772774,17,Poland,FALSE,
W2997772774,18,Surveys and Questionnaires,FALSE,
W2997772774,19,Workplace,FALSE,
W3013978558,1,Cognitive Dysfunction,TRUE,
W3013978558,2,Cognitive Reserve,TRUE,
W3013978558,3,Executive Function,TRUE,
W3013978558,4,Leisure Activities,TRUE,psychology
W3013978558,5,Stroke,TRUE,complications
W3013978558,6,Aged,FALSE,
W3013978558,7,Cognitive Dysfunction,FALSE,diagnosis
W3013978558,8,Cognitive Dysfunction,FALSE,etiology
W3013978558,9,Cognitive Dysfunction,FALSE,psychology
W3013978558,10,Disease Progression,FALSE,
W3013978558,11,Female,FALSE,
W3013978558,12,Humans,FALSE,
W3013978558,13,Leisure Activities,FALSE,
W3013978558,14,Longitudinal Studies,FALSE,
W3013978558,15,Male,FALSE,
W3013978558,16,Stroke,FALSE,
W3013978558,17,Trail Making Test,FALSE,
W2927823109,1,Bone Density,TRUE,drug effects
W2927823109,2,"Bone Diseases, Metabolic",TRUE,drug therapy
W2927823109,3,Nucleobindins,TRUE,pharmacology
W2927823109,4,"Absorptiometry, Photon",FALSE,
W2927823109,5,Alkaline Phosphatase,FALSE,
W2927823109,6,Alkaline Phosphatase,FALSE,drug effects
W2927823109,7,Alkaline Phosphatase,FALSE,metabolism
W2927823109,8,Animals,FALSE,
W2927823109,9,Bone Density,FALSE,
W2927823109,10,"Bone Diseases, Metabolic",FALSE,
W2927823109,11,"Bone Diseases, Metabolic",FALSE,diagnostic imaging
W2927823109,12,"Bone Diseases, Metabolic",FALSE,metabolism
W2927823109,13,Cartilage,FALSE,
W2927823109,14,Cartilage,FALSE,metabolism
W2927823109,15,Cartilage,FALSE,drug effects
W2927823109,16,Female,FALSE,
W2927823109,17,Femur,FALSE,
W2927823109,18,Femur,FALSE,diagnostic imaging
W2927823109,19,Femur,FALSE,drug effects
W2927823109,20,Nucleobindins,FALSE,
W2927823109,21,Osteocalcin,FALSE,
W2927823109,22,Osteocalcin,FALSE,metabolism
W2927823109,23,Ovariectomy,FALSE,
W2927823109,24,"Rats, Wistar",FALSE,
W2927823109,25,Tibia,FALSE,drug effects
W2927823109,26,Tibia,FALSE,
W2927823109,27,Tibia,FALSE,diagnostic imaging
W2937581146,1,Lithium Carbonate,TRUE,toxicity
W2937581146,2,Selenium,TRUE,pharmacology
W2937581146,3,Trace Elements,TRUE,metabolism
W2937581146,4,Animals,FALSE,
W2937581146,5,Homeostasis,FALSE,drug effects
W2937581146,6,Homeostasis,FALSE,
W2937581146,7,Kidney,FALSE,drug effects
W2937581146,8,Kidney,FALSE,metabolism
W2937581146,9,Kidney,FALSE,
W2937581146,10,Lithium Carbonate,FALSE,metabolism
W2937581146,11,Lithium Carbonate,FALSE,
W2937581146,12,Liver,FALSE,drug effects
W2937581146,13,Liver,FALSE,metabolism
W2937581146,14,Liver,FALSE,
W2937581146,15,Male,FALSE,
W2937581146,16,Protective Agents,FALSE,
W2937581146,17,Protective Agents,FALSE,pharmacology
W2937581146,18,"Rats, Wistar",FALSE,
W2937581146,19,Selenium,FALSE,
W2937581146,20,Trace Elements,FALSE,
W2937581146,21,Trace Elements,FALSE,antagonists & inhibitors
W3002169028,1,Amputation,TRUE,statistics & numerical data
W3002169028,2,Diabetes Mellitus,TRUE,surgery
W3002169028,3,Lower Extremity,TRUE,surgery
W3002169028,4,Amputation,FALSE,
W3002169028,5,Diabetes Mellitus,FALSE,
W3002169028,6,Diabetes Mellitus,FALSE,epidemiology
W3002169028,7,Female,FALSE,
W3002169028,8,Humans,FALSE,
W3002169028,9,Incidence,FALSE,
W3002169028,10,Lower Extremity,FALSE,
W3002169028,11,Male,FALSE,
W3002169028,12,Poland,FALSE,
W3002169028,13,Poland,FALSE,epidemiology
W2997051977,1,Air Microbiology,TRUE,
W2997051977,2,Feces,TRUE,microbiology
W2997051977,3,Feces,TRUE,parasitology
W2997051977,4,Occupational Exposure,TRUE,analysis
W2997051977,5,Animals,FALSE,
W2997051977,6,"Antibodies, Protozoan",FALSE,analysis
W2997051977,7,"Antibodies, Protozoan",FALSE,
W2997051977,8,Cats,FALSE,
W2997051977,9,Cattle,FALSE,
W2997051977,10,Coxiella burnetii,FALSE,
W2997051977,11,Coxiella burnetii,FALSE,isolation & purification
W2997051977,12,Cryptosporidiosis,FALSE,
W2997051977,13,Cryptosporidium,FALSE,
W2997051977,14,Cryptosporidium,FALSE,isolation & purification
W2997051977,15,"DNA, Bacterial",FALSE,analysis
W2997051977,16,"DNA, Bacterial",FALSE,
W2997051977,17,"DNA, Protozoan",FALSE,
W2997051977,18,Dogs,FALSE,
W2997051977,19,Feces,FALSE,
W2997051977,20,Giardia lamblia,FALSE,
W2997051977,21,Giardia lamblia,FALSE,isolation & purification
