id,which_mesh,term,is_major_topic,qualifier_name
W3009138581,2,Environmental Monitoring,TRUE,
W3009138581,3,Lakes,TRUE,chemistry
W3009138581,4,Remote Sensing Technology,TRUE,
W3009138581,5,China,FALSE,
W3009138581,6,Chlorophyll A,FALSE,
W3009138581,7,Eutrophication,FALSE,
W3009138581,8,Lakes,FALSE,
W3009138581,9,Phytoplankton,FALSE,
W3009138581,10,Wind,FALSE,
W2982354144,1,Cell-Free Nucleic Acids,TRUE,analysis
W2982354144,2,"Drug Resistance, Bacterial",TRUE,genetics
W2982354144,3,"Genes, Bacterial",TRUE,
W2982354144,4,Waste Water,TRUE,
W2982354144,5,Water Purification,TRUE,
W2982354144,6,Bacteria,FALSE,
W2982354144,7,Cell-Free Nucleic Acids,FALSE,
W2982354144,8,"Drug Resistance, Bacterial",FALSE,
W3001207785,1,Acetic Acid,TRUE,
W3001207785,2,Bioreactors,TRUE,
W3001207785,3,Cellulose,TRUE,metabolism
W3001207785,4,Lignin,TRUE,metabolism
W3001207785,5,"Waste Disposal, Fluid",TRUE,
W3001207785,6,Anaerobiosis,FALSE,
W3001207785,7,Biofuels,FALSE,
W3001207785,8,Cellulose,FALSE,
W3001207785,9,Lignin,FALSE,
W3001207785,10,Methane,FALSE,
W3024182952,1,Iron,TRUE,chemistry
W3024182952,2,Microcystins,TRUE,chemistry
W3024182952,3,Photochemical Processes,TRUE,
W3024182952,4,Sulfides,TRUE,chemistry
W3024182952,5,Catalysis,FALSE,
W3024182952,6,Ferric Compounds,FALSE,
W3024182952,7,Iron,FALSE,
W3024182952,8,Marine Toxins,FALSE,
W3024182952,9,Microcystins,FALSE,
W3024182952,10,Oxidation-Reduction,FALSE,
W3024182952,11,Sulfides,FALSE,
W3024196454,1,Glomeromycota,TRUE,physiology
W3024196454,2,Lanthanum,TRUE,metabolism
W3024196454,3,Lead,TRUE,metabolism
W3024196454,4,Soil Pollutants,TRUE,metabolism
W3024196454,5,Zea mays,TRUE,metabolism
W3024196454,6,Zea mays,TRUE,microbiology
W3024196454,7,Glomeromycota,FALSE,
W3024196454,8,Lanthanum,FALSE,
W3024196454,9,Lead,FALSE,
W3024196454,10,Mycorrhizae,FALSE,physiology
W3024196454,11,Mycorrhizae,FALSE,
W3024196454,12,Plant Roots,FALSE,
W3024196454,13,Soil,FALSE,
W3024196454,14,Soil Pollutants,FALSE,
W3024196454,15,Zea mays,FALSE,
W3024254167,1,Ammonium Compounds,TRUE,chemistry
W3024254167,2,Nitrogen,TRUE,metabolism
W3024254167,3,Phosphorus,TRUE,metabolism
W3024254167,4,Saxifragales,TRUE,metabolism
W3024254167,5,Ammonium Compounds,FALSE,
W3024254167,6,Nitrogen,FALSE,
W3024254167,7,Phosphorus,FALSE,
W3024254167,8,Saxifragales,FALSE,growth & development
W3024254167,9,Saxifragales,FALSE,
W3024254167,10,Waste Water,FALSE,
W3024254167,11,Wetlands,FALSE,
W3024279106,1,Bacteria,TRUE,classification
W3024279106,2,Bioreactors,TRUE,
W3024279106,3,Coke,TRUE,
W3024279106,4,Sewage,TRUE,microbiology
W3024279106,5,"Waste Disposal, Fluid",TRUE,
W3024279106,6,Waste Water,TRUE,
W3024279106,7,Bacteria,FALSE,
W3024279106,8,Phenol,FALSE,
W3024279106,9,Sewage,FALSE,
W3024346428,1,Environmental Monitoring,TRUE,
W3024346428,2,"Metals, Heavy",TRUE,analysis
W3024346428,3,Risk Assessment,TRUE,
W3024346428,4,Soil Pollutants,TRUE,analysis
W3024346428,5,China,FALSE,
W3024346428,6,Cities,FALSE,
W3024346428,7,Coix,FALSE,
W3024346428,8,"Metals, Heavy",FALSE,
W3024346428,9,Oryza,FALSE,
W3024346428,10,Soil,FALSE,
W3024346428,11,Soil Pollutants,FALSE,
W3024716839,1,Air Microbiology,TRUE,
W3024716839,2,Air Pollutants,TRUE,analysis
W3024716839,3,Bacteria,TRUE,classification
W3024716839,4,Environmental Monitoring,TRUE,
W3024716839,5,Wind,TRUE,
W3024716839,6,Air Pollutants,FALSE,
W3024716839,7,Bacteria,FALSE,
W3024716839,8,Beijing,FALSE,
W3024716839,9,Particulate Matter,FALSE,
W3024841168,1,Bacteria,TRUE,classification
W3024841168,2,Bioreactors,TRUE,
W3024841168,3,Nitrification,TRUE,
W3024841168,4,Sewage,TRUE,
W3024841168,5,Ammonia,FALSE,
W3024841168,6,Ammonia,FALSE,chemistry
W3024841168,7,Bacteria,FALSE,
W3024841168,8,Nitrites,FALSE,
W3024841168,9,Oxidation-Reduction,FALSE,
W3024841168,10,Oxygen,FALSE,
W3024841168,11,Oxygen,FALSE,chemistry
W3024841168,12,Waste Water,FALSE,
W3025291859,1,Carbon,TRUE,chemistry
W3025291859,2,Forests,TRUE,
W3025291859,3,Soil Microbiology,TRUE,
W3025291859,4,Carbon,FALSE,
W3025291859,5,China,FALSE,
W3025291859,6,Soil,FALSE,
W2980705979,1,Bacteria,TRUE,isolation & purification
W2980705979,2,Chlorine,TRUE,
W2980705979,3,Disinfection,TRUE,
W2980705979,4,Ultraviolet Rays,TRUE,
W2980705979,5,Waste Water,TRUE,microbiology
W2980705979,6,Water Purification,TRUE,methods
W2980705979,7,Anti-Bacterial Agents,FALSE,
W2980705979,8,Bacteria,FALSE,
W2980705979,9,"Drug Resistance, Bacterial",FALSE,
W2980705979,10,Waste Water,FALSE,
W2980705979,11,Water Purification,FALSE,
W2982195966,1,Bioreactors,TRUE,
W2982195966,2,Denitrification,TRUE,
W2982195966,3,Phosphorus,TRUE,isolation & purification
W2982195966,4,Sewage,TRUE,
W2982195966,5,Biological Oxygen Demand Analysis,FALSE,
W2982195966,6,Carbon,FALSE,
W2982195966,7,Carbon,FALSE,analysis
W2982195966,8,Nitrogen,FALSE,
W2982195966,9,Nitrogen,FALSE,analysis
W2982195966,10,Phosphorus,FALSE,
W2982195966,11,"Waste Disposal, Fluid",FALSE,
W2996304270,1,Bacteria,TRUE,classification
W2996304270,2,Bioreactors,TRUE,microbiology
W2996304270,3,Denitrification,TRUE,
W2996304270,4,"Waste Disposal, Fluid",TRUE,
W2996304270,5,Bacteria,FALSE,
W2996304270,6,Bioreactors,FALSE,
W2996304270,7,Fermentation,FALSE,
W2996304270,8,Nitrogen,FALSE,
W2996304270,9,Phosphorus,FALSE,
W2996304270,10,Sewage,FALSE,
W2996304270,11,Waste Water,FALSE,
W3014275206,1,Aspergillus fumigatus,TRUE,metabolism
W3014275206,2,Cadmium,TRUE,isolation & purification
W3014275206,3,Environmental Restoration and Remediation,TRUE,
W3014275206,4,Soil Pollutants,TRUE,isolation & purification
W3014275206,5,Aspergillus fumigatus,FALSE,
W3014275206,6,Cadmium,FALSE,
W3014275206,7,Environmental Pollution,FALSE,
W3014275206,8,Soil,FALSE,
W3014275206,9,Soil Pollutants,FALSE,
W3024255012,1,Ammonia,TRUE,analysis
W3024255012,2,Bioreactors,TRUE,
W3024255012,3,Nitrogen,TRUE,analysis
W3024255012,4,"Waste Disposal, Fluid",TRUE,
W3024255012,5,Ammonia,FALSE,
W3024255012,6,Nitrogen,FALSE,
W3024261837,1,Proteobacteria,TRUE,classification
W3024261837,2,Water Microbiology,TRUE,
W3024261837,3,Water Purification,TRUE,
W3024261837,4,Wetlands,TRUE,
W3024261837,5,Denitrification,FALSE,
W3024261837,6,Nitrification,FALSE,
W3024261837,7,Nitrogen,FALSE,
W3024261837,8,Proteobacteria,FALSE,
W3024426073,1,Agriculture,TRUE,methods
W3024426073,2,Nitrous Oxide,TRUE,analysis
W3024426073,3,Plastics,TRUE,
W3024426073,4,Soil,TRUE,chemistry
W3024426073,5,Agriculture,FALSE,
W3024426073,6,China,FALSE,
W3024426073,7,Nitrous Oxide,FALSE,
W3024426073,8,Soil,FALSE,
W3024426073,9,Vegetables,FALSE,
W3024544336,1,Phosphorus,TRUE,isolation & purification
W3024544336,2,Sewage,TRUE,
W3024544336,3,"Water Pollutants, Chemical",TRUE,isolation & purification
W3024544336,4,Water Purification,TRUE,
W3024544336,5,Adsorption,FALSE,
W3024544336,6,Phosphorus,FALSE,
W3024544336,7,"Water Pollutants, Chemical",FALSE,
W3024569825,1,Bioelectric Energy Sources,TRUE,
W3024569825,2,Chromium,TRUE,chemistry
W3024569825,3,Copper,TRUE,chemistry
W3024569825,4,Electrodes,TRUE,
W3024569825,5,Waste Water,TRUE,chemistry
W3024569825,6,Chromium,FALSE,
W3024569825,7,Copper,FALSE,
W3024569825,8,Waste Water,FALSE,
W3024654346,1,Air Pollutants,TRUE,metabolism
W3024654346,2,Ozone,TRUE,metabolism
W3024654346,3,Plant Stomata,TRUE,metabolism
W3024654346,4,Triticum,TRUE,metabolism
W3024654346,5,Air Pollutants,FALSE,
W3024654346,6,Environmental Monitoring,FALSE,
W3024654346,7,Ozone,FALSE,
W3024654346,8,Plant Stomata,FALSE,
W3024654346,9,Risk Assessment,FALSE,
W3024654346,10,Triticum,FALSE,
W3024863531,1,Bacteria,TRUE,metabolism
W3024863531,2,Bioreactors,TRUE,
W3024863531,3,Oxygen,TRUE,chemistry
W3024863531,4,Sewage,TRUE,
W3024863531,5,"Waste Disposal, Fluid",TRUE,
W3024863531,6,Bacteria,FALSE,
W3024863531,7,Oxygen,FALSE,
W3024972824,1,Bioreactors,TRUE,microbiology
W3024972824,2,Denitrification,TRUE,
W3024972824,3,Nitrogen,TRUE,isolation & purification
W3024972824,4,Phosphorus,TRUE,isolation & purification
W3024972824,5,Water Purification,TRUE,
W3024972824,6,Autotrophic Processes,FALSE,
W3024972824,7,Bacteria,FALSE,classification
W3024972824,8,Bacteria,FALSE,
W3024972824,9,Bioreactors,FALSE,
W3024972824,10,Iron,FALSE,
W3024972824,11,Nitrates,FALSE,
W3024972824,12,Nitrogen,FALSE,
W3024972824,13,Phosphorus,FALSE,
W3024972824,14,"RNA, Ribosomal, 16S",FALSE,
W3024972824,15,Sulfur,FALSE,
W3025023041,1,Charcoal,TRUE,chemistry
W3025023041,2,Lead,TRUE,chemistry
W3025023041,3,Soil Pollutants,TRUE,chemistry
W3025023041,4,Zinc,TRUE,chemistry
W3025023041,5,Adsorption,FALSE,
W3025023041,6,Charcoal,FALSE,
W3025023041,7,China,FALSE,
W3025023041,8,Eichhornia,FALSE,
W3025023041,9,Lead,FALSE,
W3025023041,10,Mining,FALSE,
W3025023041,11,Populus,FALSE,
W3025023041,12,Soil,FALSE,
W3025023041,13,Soil Pollutants,FALSE,
W3025023041,14,Zea mays,FALSE,
W3025023041,15,Zinc,FALSE,
W3025054830,1,Antimony,TRUE,metabolism
W3025054830,2,Arsenic,TRUE,metabolism
W3025054830,3,Pantoea,TRUE,metabolism
W3025054830,4,Soil Pollutants,TRUE,metabolism
W3025054830,5,Antimony,FALSE,
W3025054830,6,Arsenic,FALSE,
W3025054830,7,Oxidation-Reduction,FALSE,
W3025054830,8,Pantoea,FALSE,
W3025054830,9,Soil,FALSE,
W3025054830,10,Soil Pollutants,FALSE,
W3025141250,1,Bioreactors,TRUE,
W3025141250,2,Denitrification,TRUE,
W3025141250,3,Nitrogen,TRUE,isolation & purification
W3025141250,4,"Waste Disposal, Fluid",TRUE,methods
W3025141250,5,Waste Water,TRUE,
W3025141250,6,Animals,FALSE,
W3025141250,7,Biological Oxygen Demand Analysis,FALSE,
W3025141250,8,Nitrogen,FALSE,
W3025141250,9,Soil,FALSE,
W3025141250,10,Swine,FALSE,
W3025141250,11,"Waste Disposal, Fluid",FALSE,
W3025167312,1,Groundwater,TRUE,chemistry
W3025167312,2,"Metals, Heavy",TRUE,analysis
W3025167312,3,Salts,TRUE,analysis
W3025167312,4,"Water Pollutants, Chemical",TRUE,analysis
W3025167312,5,Agriculture,FALSE,
W3025167312,6,China,FALSE,
W3025167312,7,Fertilizers,FALSE,
W3025167312,8,Groundwater,FALSE,
W3025167312,9,Manure,FALSE,
W3025167312,10,"Metals, Heavy",FALSE,
W3025167312,11,Salts,FALSE,
W3025167312,12,Vegetables,FALSE,
W3025167312,13,"Water Pollutants, Chemical",FALSE,
W3025319153,1,Charcoal,TRUE,chemistry
W3025319153,2,Chromium,TRUE,chemistry
W3025319153,3,Adsorption,FALSE,
W3025319153,4,Charcoal,FALSE,
W3025319153,5,Chlorophyta,FALSE,
W3025319153,6,Chromium,FALSE,
W3025349310,1,"Biodegradation, Environmental",TRUE,
W3025349310,2,Composting,TRUE,
W3025349310,3,Petroleum,TRUE,
W3025349310,4,Soil Microbiology,TRUE,
W3025349310,5,Soil Pollutants,TRUE,isolation & purification
W3025349310,6,Bacteria,FALSE,
W3025349310,7,Bacteria,FALSE,classification
W3025349310,8,Bacteria,FALSE,metabolism
W3025349310,9,Hydrocarbons,FALSE,
W3025349310,10,Hydrocarbons,FALSE,isolation & purification
W3025349310,11,Soil,FALSE,
W3025349310,12,Soil Pollutants,FALSE,
W3025370024,1,Environmental Monitoring,TRUE,
W3025370024,2,Mining,TRUE,
W3025370024,3,Periphyton,TRUE,
W3025370024,4,Talc,TRUE,
W3025370024,5,"Water Pollutants, Chemical",TRUE,analysis
W3025370024,6,China,FALSE,
W3025370024,7,Rivers,FALSE,
W3025370024,8,Silicon Dioxide,FALSE,
W3025370024,9,"Water Pollutants, Chemical",FALSE,
W3025526955,1,Bacteria,TRUE,classification
W3025526955,2,Chlorella,TRUE,chemistry
W3025526955,3,Lipids,TRUE,chemistry
W3025526955,4,Waste Water,TRUE,microbiology
W3025526955,5,Bacteria,FALSE,
W3025526955,6,Biofuels,FALSE,
W3025526955,7,Biomass,FALSE,
W3025526955,8,Chlorella,FALSE,
W3025526955,9,Lipids,FALSE,
W3025526955,10,Microalgae,FALSE,
W3025526955,11,Microalgae,FALSE,chemistry
W3025526955,12,Waste Water,FALSE,
W3025549906,1,Charcoal,TRUE,
W3025549906,2,Composting,TRUE,
W3025549906,3,Greenhouse Gases,TRUE,analysis
W3025549906,4,Sewage,TRUE,
W3025549906,5,Carbon Dioxide,FALSE,
W3025549906,6,Greenhouse Gases,FALSE,
W3025549906,7,Methane,FALSE,
W3025549906,8,Nitrous Oxide,FALSE,
W3025549906,9,Soil,FALSE,
W3025557840,1,Environmental Monitoring,TRUE,
W3025557840,2,Geologic Sediments,TRUE,analysis
W3025557840,3,"Metals, Heavy",TRUE,analysis
W3025557840,4,"Water Pollutants, Chemical",TRUE,analysis
W3025557840,5,China,FALSE,
W3025557840,6,Ecology,FALSE,
W3025557840,7,Geologic Sediments,FALSE,
W3025557840,8,"Metals, Heavy",FALSE,
W3025557840,9,"Metals, Heavy",FALSE,adverse effects
W3025557840,10,Risk Assessment,FALSE,
W3025557840,11,Rivers,FALSE,
W3025557840,12,"Water Pollutants, Chemical",FALSE,
W3025557840,13,"Water Pollutants, Chemical",FALSE,adverse effects
W3025595557,1,Bioreactors,TRUE,
W3025595557,2,Denitrification,TRUE,
W3025595557,3,Iron,TRUE,chemistry
W3025595557,4,Sewage,TRUE,
W3025595557,5,"Waste Disposal, Fluid",TRUE,
W3025595557,6,Autotrophic Processes,FALSE,
W3025595557,7,Iron,FALSE,
W3025595557,8,Nitrates,FALSE,
W3025595557,9,Nitrogen,FALSE,
W3025618665,1,Bacteria,TRUE,metabolism
W3025618665,2,Bioreactors,TRUE,
W3025618665,3,Nitrites,TRUE,metabolism
W3025618665,4,Nitrosation,TRUE,
W3025618665,5,Sewage,TRUE,
W3025618665,6,Ammonia,FALSE,
W3025618665,7,Bacteria,FALSE,
W3025618665,8,Nitrites,FALSE,
W3025618665,9,Nitrogen,FALSE,
W3025618665,10,"Waste Disposal, Fluid",FALSE,
W3025633352,1,Environmental Monitoring,TRUE,
W3025633352,2,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W3025633352,3,Risk Assessment,TRUE,
W3025633352,4,Soil Pollutants,TRUE,analysis
W3025633352,5,Vegetables,TRUE,chemistry
W3025633352,6,Adult,FALSE,
W3025633352,7,Carcinogens,FALSE,
W3025633352,8,Carcinogens,FALSE,analysis
W3025633352,9,Child,FALSE,
W3025633352,10,China,FALSE,
W3025633352,11,Humans,FALSE,
W3025633352,12,Polycyclic Aromatic Hydrocarbons,FALSE,
W3025633352,13,Soil,FALSE,
W3025633352,14,Soil Pollutants,FALSE,
W3025633352,15,Vegetables,FALSE,
W3025672383,1,Charcoal,TRUE,chemistry
W3025672383,2,Methane,TRUE,analysis
W3025672383,3,Nitrous Oxide,TRUE,analysis
W3025672383,4,Soil,TRUE,chemistry
W3025672383,5,Agriculture,FALSE,
W3025672383,6,Charcoal,FALSE,
W3025672383,7,Methane,FALSE,
W3025672383,8,Nitrous Oxide,FALSE,
W3025672383,9,Soil,FALSE,
W3025672383,10,Triticum,FALSE,
W3025672383,11,Triticum,FALSE,growth & development
W3025680547,1,Dust,TRUE,analysis
W3025680547,2,Eating,TRUE,
W3025680547,3,Environmental Exposure,TRUE,analysis
W3025680547,4,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W3025680547,5,Risk Assessment,TRUE,
W3025680547,6,Soil Pollutants,TRUE,analysis
W3025680547,7,Adolescent,FALSE,
W3025680547,8,Adult,FALSE,
W3025680547,9,Aged,FALSE,
W3025680547,10,Child,FALSE,
W3025680547,11,"Child, Preschool",FALSE,
W3025680547,12,Dust,FALSE,
W3025680547,13,Environmental Exposure,FALSE,
W3025680547,14,Humans,FALSE,
W3025680547,15,Infant,FALSE,
W3025680547,16,Mouth,FALSE,
W3025680547,17,Neoplasms,FALSE,
W3025680547,18,Neoplasms,FALSE,epidemiology
W3025680547,19,Polycyclic Aromatic Hydrocarbons,FALSE,
W3025680547,20,Soil Pollutants,FALSE,
W3025723289,1,Agriculture,TRUE,methods
W3025723289,2,Cadmium,TRUE,metabolism
W3025723289,3,Oryza,TRUE,metabolism
W3025723289,4,Soil Pollutants,TRUE,metabolism
W3025723289,5,Agriculture,FALSE,
W3025723289,6,Biological Availability,FALSE,
W3025723289,7,Cadmium,FALSE,
W3025723289,8,Oryza,FALSE,
W3025723289,9,Plant Stems,FALSE,
W3025723289,10,Soil,FALSE,
W3025723289,11,Soil Pollutants,FALSE,
W3025727364,1,Anti-Bacterial Agents,TRUE,isolation & purification
W3025727364,2,Chlortetracycline,TRUE,isolation & purification
W3025727364,3,Composting,TRUE,
W3025727364,4,Environmental Pollutants,TRUE,isolation & purification
W3025727364,5,Manure,TRUE,
W3025727364,6,"Metals, Heavy",TRUE,isolation & purification
W3025727364,7,Animals,FALSE,
W3025727364,8,Anti-Bacterial Agents,FALSE,
W3025727364,9,Chlortetracycline,FALSE,
W3025727364,10,Environmental Pollutants,FALSE,
W3025727364,11,"Metals, Heavy",FALSE,
W3025727364,12,Soil,FALSE,
W3025727364,13,Swine,FALSE,
W3025742628,1,Bioreactors,TRUE,microbiology
W3025742628,2,Coke,TRUE,
W3025742628,3,"Waste Disposal, Fluid",TRUE,
W3025742628,4,Waste Water,TRUE,
W3025742628,5,Bacteria,FALSE,
W3025742628,6,Bioreactors,FALSE,
W3025742628,7,Toxicity Tests,FALSE,
W3025758288,1,Charcoal,TRUE,
W3025758288,2,Disinfection,TRUE,
W3025758288,3,Humic Substances,TRUE,
W3025758288,4,Trihalomethanes,TRUE,isolation & purification
W3025758288,5,Water Purification,TRUE,
W3025758288,6,Carbon,FALSE,
W3025758288,7,Trihalomethanes,FALSE,
W3025803073,1,Denitrification,TRUE,
W3025803073,2,Eichhornia,TRUE,
W3025803073,3,Eutrophication,TRUE,
W3025803073,4,Nitrogen,TRUE,isolation & purification
W3025803073,5,Water Microbiology,TRUE,
W3025803073,6,Bacteria,FALSE,
W3025803073,7,Bacteria,FALSE,classification
W3025803073,8,Bacteria,FALSE,metabolism
W3025803073,9,"Genes, Bacterial",FALSE,
W3025803073,10,Lakes,FALSE,
W3025803073,11,Nitrification,FALSE,
W3025803073,12,Nitrogen,FALSE,
W3025865928,1,Bioreactors,TRUE,
W3025865928,2,Nitrogen,TRUE,isolation & purification
W3025865928,3,Sewage,TRUE,
W3025865928,4,"Waste Disposal, Fluid",TRUE,
W3025865928,5,Ammonia,FALSE,
W3025865928,6,Nitrogen,FALSE,
W3025865928,7,Oxidation-Reduction,FALSE,
W3025918835,1,Bioreactors,TRUE,
W3025918835,2,Denitrification,TRUE,
W3025918835,3,Nitrogen,TRUE,isolation & purification
W3025918835,4,Sewage,TRUE,microbiology
W3025918835,5,"Waste Disposal, Fluid",TRUE,
W3025918835,6,Bacteria,FALSE,classification
W3025918835,7,Bacteria,FALSE,
W3025918835,8,"In Situ Hybridization, Fluorescence",FALSE,
W3025918835,9,Nitrogen,FALSE,
W3025918835,10,Sewage,FALSE,
W3024690118,1,Forests,TRUE,
W3024690118,2,Fungi,TRUE,classification
W3024690118,3,Soil Microbiology,TRUE,
W3024690118,4,Fungi,FALSE,
W3024690118,5,Genetic Variation,FALSE,
W3024690118,6,Trees,FALSE,
W3024980133,1,Anti-Bacterial Agents,TRUE,analysis
W3024980133,2,Environmental Monitoring,TRUE,
W3024980133,3,Rivers,TRUE,chemistry
W3024980133,4,"Water Pollutants, Chemical",TRUE,analysis
W3024980133,5,Anti-Bacterial Agents,FALSE,
W3024980133,6,China,FALSE,
W3024980133,7,"Chromatography, High Pressure Liquid",FALSE,
W3024980133,8,Cities,FALSE,
W3024980133,9,Risk Assessment,FALSE,
W3024980133,10,Rivers,FALSE,
W3024980133,11,Solid Phase Extraction,FALSE,
W3024980133,12,Tandem Mass Spectrometry,FALSE,
W3024980133,13,"Water Pollutants, Chemical",FALSE,
W3024449185,1,Air Pollutants,TRUE,analysis
W3024449185,2,Biofuels,TRUE,
W3024449185,3,Environmental Monitoring,TRUE,
W3024449185,4,Volatile Organic Compounds,TRUE,analysis
W3024449185,5,Air Pollutants,FALSE,
W3024449185,6,Biomass,FALSE,
W3024449185,7,China,FALSE,
W3024449185,8,Ozone,FALSE,
W3024449185,9,Ozone,FALSE,analysis
W3024449185,10,Volatile Organic Compounds,FALSE,
W3025527035,1,Arsenic,TRUE,chemistry
W3025527035,2,Iron,TRUE,chemistry
W3025527035,3,Oryza,TRUE,
W3025527035,4,Soil Pollutants,TRUE,chemistry
W3025527035,5,Arsenic,FALSE,
W3025527035,6,Iron,FALSE,
W3025527035,7,Oxidation-Reduction,FALSE,
W3025527035,8,Soil,FALSE,
W3025527035,9,Soil Pollutants,FALSE,
W3025785588,1,Environmental Monitoring,TRUE,
W3025785588,2,Eutrophication,TRUE,
W3025785588,3,Rivers,TRUE,
W3025785588,4,China,FALSE,
W3025785588,5,Chlorophyll,FALSE,analysis
W3025785588,6,Chlorophyll,FALSE,
W3025785588,7,Chlorophyll A,FALSE,
W3025785588,8,Nitrogen,FALSE,analysis
W3025785588,9,Nitrogen,FALSE,
W3025785588,10,Phosphorus,FALSE,analysis
W3025785588,11,Phosphorus,FALSE,
W3025785588,12,Seasons,FALSE,
W3010347526,1,Bioreactors,TRUE,microbiology
W3010347526,2,Edetic Acid,TRUE,chemistry
W3010347526,3,Ferric Compounds,TRUE,chemistry
W3010347526,4,Ferrous Compounds,TRUE,chemistry
W3010347526,5,Sulfates,TRUE,chemistry
W3010347526,6,Bacteria,FALSE,classification
W3010347526,7,Bacteria,FALSE,
W3010347526,8,Bioreactors,FALSE,
W3010347526,9,Denitrification,FALSE,
W3010347526,10,Edetic Acid,FALSE,
W3010347526,11,Ferric Compounds,FALSE,
W3010347526,12,Ferrous Compounds,FALSE,
W3010347526,13,Oxidation-Reduction,FALSE,
W3010347526,14,Sulfates,FALSE,
W3024012751,1,Aerosols,TRUE,analysis
W3024012751,2,Air Microbiology,TRUE,
W3024012751,3,Air Pollution,TRUE,analysis
W3024012751,4,Environmental Monitoring,TRUE,
W3024012751,5,Seasons,TRUE,
W3024012751,6,Aerosols,FALSE,
W3024012751,7,Air Pollution,FALSE,
W3024012751,8,Bacteria,FALSE,
W3024012751,9,Bacteria,FALSE,isolation & purification
W3024012751,10,China,FALSE,
W3024012751,11,Cities,FALSE,
W3024012751,12,Fungi,FALSE,
W3024012751,13,Fungi,FALSE,isolation & purification
W3024012751,14,Particulate Matter,FALSE,
W3024496475,1,Phosphates,TRUE,analysis
W3024496475,2,Poaceae,TRUE,growth & development
W3024496475,3,Rhizosphere,TRUE,
W3024496475,4,Soil,TRUE,chemistry
W3024496475,5,Soil Microbiology,TRUE,
W3024496475,6,Wetlands,TRUE,
W3024496475,7,Bacteria,FALSE,classification
W3024496475,8,Bacteria,FALSE,
W3024496475,9,Beijing,FALSE,
W3024496475,10,Phosphates,FALSE,
W3024496475,11,Poaceae,FALSE,
W3024496475,12,"RNA, Ribosomal, 16S",FALSE,
W3024496475,13,Soil,FALSE,
W3024585535,1,Anti-Bacterial Agents,TRUE,chemistry
W3024585535,2,Bismuth,TRUE,chemistry
W3024585535,3,Graphite,TRUE,chemistry
W3024585535,4,Nitriles,TRUE,chemistry
W3024585535,5,Anti-Bacterial Agents,FALSE,
W3024585535,6,Bismuth,FALSE,
W3024585535,7,Graphite,FALSE,
W3024585535,8,Nitriles,FALSE,
W3025119346,1,Diatoms,TRUE,growth & development
W3025119346,2,Environmental Monitoring,TRUE,
W3025119346,3,Rivers,TRUE,
W3025119346,4,"Water Pollutants, Chemical",TRUE,analysis
W3025119346,5,China,FALSE,
W3025119346,6,Diatoms,FALSE,
W3025119346,7,Nitrogen,FALSE,analysis
W3025119346,8,Nitrogen,FALSE,
W3025119346,9,Phosphorus,FALSE,analysis
W3025119346,10,Phosphorus,FALSE,
W3025119346,11,"Water Pollutants, Chemical",FALSE,
W3025193659,1,Carbon,TRUE,chemistry
W3025193659,2,Iron,TRUE,chemistry
W3025193659,3,Nitrogen,TRUE,isolation & purification
W3025193659,4,"Waste Disposal, Fluid",TRUE,
W3025193659,5,Wetlands,TRUE,
W3025193659,6,Carbon,FALSE,
W3025193659,7,Electrolysis,FALSE,
W3025193659,8,Iron,FALSE,
W3025193659,9,Nitrogen,FALSE,
W3025310552,1,Fishes,TRUE,
W3025310552,2,"Metals, Heavy",TRUE,analysis
W3025310552,3,Risk Assessment,TRUE,
W3025310552,4,"Water Pollutants, Chemical",TRUE,analysis
W3025310552,5,Animals,FALSE,
W3025310552,6,China,FALSE,
W3025310552,7,Dietary Exposure,FALSE,
W3025310552,8,Dietary Exposure,FALSE,analysis
W3025310552,9,Environmental Monitoring,FALSE,
W3025310552,10,Humans,FALSE,
W3025310552,11,"Metals, Heavy",FALSE,
W3025310552,12,Rivers,FALSE,
W3025310552,13,"Water Pollutants, Chemical",FALSE,
W3025851991,1,Bioreactors,TRUE,microbiology
W3025851991,2,Denitrification,TRUE,
W3025851991,3,Magnetic Fields,TRUE,
W3025851991,4,Sewage,TRUE,microbiology
W3025851991,5,"Waste Disposal, Fluid",TRUE,
W3025851991,6,Bioreactors,FALSE,
W3025851991,7,Nitrogen,FALSE,isolation & purification
W3025851991,8,Nitrogen,FALSE,
W3025851991,9,Sewage,FALSE,
W3025851991,10,Waste Water,FALSE,
W2973954696,1,Air Pollutants,TRUE,analysis
W2973954696,2,Biofuels,TRUE,
W2973954696,3,Environmental Monitoring,TRUE,
W2973954696,4,Vehicle Emissions,TRUE,analysis
W2973954696,5,Air Pollutants,FALSE,
W2973954696,6,China,FALSE,
W2973954696,7,Gasoline,FALSE,
W2973954696,8,Motor Vehicles,FALSE,
W2973954696,9,Particulate Matter,FALSE,
W2973954696,10,Vehicle Emissions,FALSE,
W2974676926,1,Ammonia,TRUE,metabolism
W2974676926,2,Bioreactors,TRUE,
W2974676926,3,Sewage,TRUE,
W2974676926,4,Temperature,TRUE,
W2974676926,5,Ammonia,FALSE,
W2974676926,6,Anaerobiosis,FALSE,
W2974676926,7,Nitrogen,FALSE,
W2974676926,8,Oxidation-Reduction,FALSE,
W3020809980,1,Bioreactors,TRUE,microbiology
W3020809980,2,Sewage,TRUE,
