id,which_mesh,term,is_major_topic,qualifier_name
W2053763093,3,Agar,FALSE,
W2053763093,4,Protoplasts,FALSE,
W2053763093,5,Saccharomyces,FALSE,
W1563269158,1,"Lens, Crystalline",TRUE,metabolism
W1563269158,2,RNA,TRUE,biosynthesis
W1563269158,3,Animals,FALSE,
W1563269158,4,Anura,FALSE,
W1563269158,5,Autoradiography,FALSE,
W1563269158,6,Cell Division,FALSE,drug effects
W1563269158,7,Cell Division,FALSE,
W1563269158,8,Culture Techniques,FALSE,
W1563269158,9,DNA,FALSE,biosynthesis
W1563269158,10,DNA,FALSE,
W1563269158,11,Dactinomycin,FALSE,pharmacology
W1563269158,12,Dactinomycin,FALSE,
W1563269158,13,Epithelium,FALSE,metabolism
W1563269158,14,Epithelium,FALSE,
W1563269158,15,"Lens, Crystalline",FALSE,drug effects
W1563269158,16,"Lens, Crystalline",FALSE,
W1563269158,17,RNA,FALSE,
W1563269158,18,Thymidine,FALSE,metabolism
W1563269158,19,Thymidine,FALSE,
W1563269158,20,Tritium,FALSE,
W1563269158,21,Uridine,FALSE,metabolism
W1563269158,22,Uridine,FALSE,
W2067498816,1,Circadian Rhythm,TRUE,
W2067498816,2,DNA,TRUE,biosynthesis
W2067498816,3,Liver Regeneration,TRUE,
W2067498816,4,Animals,FALSE,
W2067498816,5,Autoradiography,FALSE,
W2067498816,6,DNA,FALSE,
W2067498816,7,Hepatectomy,FALSE,
W2067498816,8,Mice,FALSE,
W2067498816,9,Thymidine,FALSE,
W2067498816,10,Thymidine,FALSE,metabolism
W2067498816,11,Tritium,FALSE,
W2025636297,1,Cell Division,TRUE,
W2025636297,2,Cell Nucleus,TRUE,metabolism
W2025636297,3,Circadian Rhythm,TRUE,
W2025636297,4,Thymidine,TRUE,metabolism
W2025636297,5,Animals,FALSE,
W2025636297,6,Autoradiography,FALSE,
W2025636297,7,Cell Nucleus,FALSE,
W2025636297,8,DNA,FALSE,
W2025636297,9,DNA,FALSE,biosynthesis
W2025636297,10,Skin,FALSE,
W2025636297,11,Skin,FALSE,metabolism
W2025636297,12,Thymidine,FALSE,
W2025636297,13,Tritium,FALSE,
W2025636297,14,Urodela,FALSE,
W2025636297,15,Urodela,FALSE,embryology
W1983246668,1,DNA,TRUE,metabolism
W1983246668,2,Sex Chromatin,TRUE,metabolism
W1983246668,3,Animals,FALSE,
W1983246668,4,Autoradiography,FALSE,
W1983246668,5,Bone Marrow,FALSE,metabolism
W1983246668,6,Bone Marrow,FALSE,
W1983246668,7,Bone Marrow Cells,FALSE,
W1983246668,8,Chromosomes,FALSE,
W1983246668,9,Chromosomes,FALSE,metabolism
W1983246668,10,Cornea,FALSE,metabolism
W1983246668,11,Cornea,FALSE,
W1983246668,12,Cricetinae,FALSE,
W1983246668,13,DNA,FALSE,
W1983246668,14,Epithelium,FALSE,
W1983246668,15,Epithelium,FALSE,metabolism
W1983246668,16,Jejunum,FALSE,
W1983246668,17,Jejunum,FALSE,metabolism
W1983246668,18,Karyotyping,FALSE,
W1983246668,19,Liver Regeneration,FALSE,
W1983246668,20,Lymph Nodes,FALSE,
W1983246668,21,Lymph Nodes,FALSE,metabolism
W1983246668,22,Sex Chromatin,FALSE,
W1983246668,23,Thymidine,FALSE,
W1983246668,24,Thymidine,FALSE,metabolism
W1983246668,25,Tritium,FALSE,
W2048864986,1,Anura,TRUE,embryology
W2048864986,2,"RNA, Transfer",TRUE,biosynthesis
W2048864986,3,Tissue Extracts,TRUE,pharmacology
W2048864986,4,Animals,FALSE,
W2048864986,5,Anura,FALSE,
W2048864986,6,Cell Division,FALSE,
W2048864986,7,Culture Techniques,FALSE,
W2048864986,8,DNA,FALSE,biosynthesis
W2048864986,9,DNA,FALSE,
W2048864986,10,Protein Biosynthesis,FALSE,
W2048864986,11,"RNA, Transfer",FALSE,
W2048864986,12,Ribosomes,FALSE,
W2048864986,13,Ribosomes,FALSE,metabolism
W2048864986,14,Tissue Extracts,FALSE,
W2048864986,15,Tritium,FALSE,
W2048864986,16,Uridine,FALSE,pharmacology
W2048864986,17,Uridine,FALSE,
W1573463305,1,Cell Differentiation,TRUE,drug effects
W1573463305,2,Cyanides,TRUE,pharmacology
W1573463305,3,Fishes,TRUE,embryology
W1573463305,4,Oxygen Consumption,TRUE,drug effects
W1573463305,5,Urodela,TRUE,embryology
W1573463305,6,Adenosine Triphosphate,FALSE,
W1573463305,7,Adenosine Triphosphate,FALSE,biosynthesis
W1573463305,8,Animals,FALSE,
W1573463305,9,Cell Differentiation,FALSE,
W1573463305,10,Cell Division,FALSE,
W1573463305,11,Cell Division,FALSE,drug effects
W1573463305,12,Cyanides,FALSE,
W1573463305,13,Dinitrophenols,FALSE,
W1573463305,14,Dinitrophenols,FALSE,pharmacology
W1573463305,15,Fishes,FALSE,
W1573463305,16,Glycolysis,FALSE,drug effects
W1573463305,17,Glycolysis,FALSE,
W1573463305,18,Lactates,FALSE,metabolism
W1573463305,19,Lactates,FALSE,
W1573463305,20,Oxidative Phosphorylation,FALSE,
W1573463305,21,Oxygen Consumption,FALSE,
W1573463305,22,Urodela,FALSE,
W2029787360,1,Cell Nucleus,TRUE,metabolism
W2029787360,2,Cell Nucleus,TRUE,drug effects
W2029787360,3,Histones,TRUE,biosynthesis
W2029787360,4,RNA,TRUE,biosynthesis
W2029787360,5,Reticulocytes,TRUE,metabolism
W2029787360,6,Animals,FALSE,
W2029787360,7,Cell Nucleus,FALSE,
W2029787360,8,Dactinomycin,FALSE,
W2029787360,9,Dactinomycin,FALSE,pharmacology
W2029787360,10,Hemoglobins,FALSE,biosynthesis
W2029787360,11,Hemoglobins,FALSE,
W2029787360,12,Histones,FALSE,
W2029787360,13,Imidazoles,FALSE,pharmacology
W2029787360,14,Imidazoles,FALSE,
W2029787360,15,In Vitro Techniques,FALSE,
W2029787360,16,Lysine,FALSE,metabolism
W2029787360,17,Lysine,FALSE,
W2029787360,18,Poultry,FALSE,
W2029787360,19,RNA,FALSE,
W2029787360,20,Reticulocytes,FALSE,drug effects
W2029787360,21,Reticulocytes,FALSE,
W2061202248,1,Culture Techniques,TRUE,
W2061202248,2,Thymidine,TRUE,metabolism
W2061202248,3,"Chromatography, Paper",FALSE,
W2061202248,4,Electrophoresis,FALSE,
W2061202248,5,HeLa Cells,FALSE,
W2061202248,6,Humans,FALSE,
W2061202248,7,Thymidine,FALSE,
W2061202248,8,Tritium,FALSE,
W1996764909,1,Culture Techniques,TRUE,
W1996764909,2,"Metamorphosis, Biological",TRUE,drug effects
W1996764909,3,Skin,TRUE,embryology
W1996764909,4,Thyroxine,TRUE,pharmacology
W1996764909,5,Animals,FALSE,
W1996764909,6,Anura,FALSE,
W1996764909,7,Culture Media,FALSE,
W1996764909,8,"Metamorphosis, Biological",FALSE,
W1996764909,9,Skin,FALSE,
W1996764909,10,Skin,FALSE,drug effects
W1996764909,11,Skin,FALSE,cytology
W1996764909,12,Thyroxine,FALSE,
W1555938918,1,Cell Differentiation,TRUE,drug effects
W1555938918,2,Cyanides,TRUE,pharmacology
W1555938918,3,Dactinomycin,TRUE,pharmacology
W1555938918,4,Fishes,TRUE,embryology
W1555938918,5,Oxygen Consumption,TRUE,drug effects
W1555938918,6,RNA,TRUE,biosynthesis
W1555938918,7,Animals,FALSE,
W1555938918,8,Carbon Isotopes,FALSE,
W1555938918,9,Cell Differentiation,FALSE,
W1555938918,10,Cyanides,FALSE,
W1555938918,11,Dactinomycin,FALSE,
W1555938918,12,Fishes,FALSE,drug effects
W1555938918,13,Fishes,FALSE,
W1555938918,14,Oxygen Consumption,FALSE,
W1555938918,15,RNA,FALSE,
W1555938918,16,Uracil,FALSE,metabolism
W1555938918,17,Uracil,FALSE,
W1986527836,1,Cell Division,TRUE,drug effects
W1986527836,2,Culture Techniques,TRUE,
W1986527836,3,Vinblastine,TRUE,pharmacology
W1986527836,4,Cell Division,FALSE,
W1986527836,5,HeLa Cells,FALSE,
W1986527836,6,Humans,FALSE,
W1986527836,7,Thymidine,FALSE,
W1986527836,8,Thymidine,FALSE,metabolism
W1986527836,9,Tritium,FALSE,
W1986527836,10,Vinblastine,FALSE,
W1550829059,1,"Adaptation, Biological",TRUE,
W1550829059,2,Cell Division,TRUE,
W1550829059,3,Chromosomes,TRUE,
W1550829059,4,Cold Temperature,TRUE,
W1550829059,5,Culture Techniques,TRUE,
W1550829059,6,Animals,FALSE,
W1550829059,7,Cricetinae,FALSE,embryology
W1550829059,8,Cricetinae,FALSE,
W1550829059,9,HeLa Cells,FALSE,
W1550829059,10,Humans,FALSE,
W1550829059,11,Lung,FALSE,
W1550829059,12,Lung,FALSE,embryology
W2013292159,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W2013292159,2,Cell Nucleus,TRUE,metabolism
W2013292159,3,Cytoplasm,TRUE,metabolism
W2013292159,4,RNA,TRUE,pharmacology
W2013292159,5,RNA,TRUE,biosynthesis
W2013292159,6,Animals,FALSE,
W2013292159,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2013292159,8,Cell Nucleus,FALSE,
W2013292159,9,Citric Acid Cycle,FALSE,drug effects
W2013292159,10,Citric Acid Cycle,FALSE,
W2013292159,11,Cytoplasm,FALSE,
W2013292159,12,DNA,FALSE,metabolism
W2013292159,13,DNA,FALSE,
W2013292159,14,In Vitro Techniques,FALSE,
W2013292159,15,Mice,FALSE,
W2013292159,16,Nucleoproteins,FALSE,
W2013292159,17,Nucleoproteins,FALSE,metabolism
W2013292159,18,Orotic Acid,FALSE,
W2013292159,19,Orotic Acid,FALSE,metabolism
W2013292159,20,RNA,FALSE,
W2013292159,21,Uridine,FALSE,
W2013292159,22,Uridine,FALSE,metabolism
W1968261315,1,Aerosols,TRUE,pharmacology
W1968261315,2,Lung,TRUE,physiology
W1968261315,3,Surface-Active Agents,TRUE,pharmacology
W1968261315,4,Aerosols,FALSE,
W1968261315,5,Animals,FALSE,
W1968261315,6,Dogs,FALSE,
W1968261315,7,Lung,FALSE,
W1968261315,8,Surface Tension,FALSE,
W1968261315,9,Surface-Active Agents,FALSE,
W1968261315,10,Ultrasonics,FALSE,
W1968261315,11,Water,FALSE,
W1993412883,1,Cell Division,TRUE,
W1993412883,2,Culture Techniques,TRUE,
W1993412883,3,Sex Chromatin,TRUE,analysis
W1993412883,4,Cytogenetics,FALSE,
W1993412883,5,DNA,FALSE,biosynthesis
W1993412883,6,DNA,FALSE,
W1993412883,7,Female,FALSE,
W1993412883,8,Humans,FALSE,
W1993412883,9,Sex Chromatin,FALSE,
W1993412883,10,Skin,FALSE,metabolism
W1993412883,11,Skin,FALSE,
W1993412883,12,Spectrophotometry,FALSE,
W2014067702,1,Catalase,TRUE,metabolism
W2014067702,2,Culture Techniques,TRUE,
W2014067702,3,"Neoplasms, Experimental",TRUE,metabolism
W2014067702,4,Animals,FALSE,
W2014067702,5,Catalase,FALSE,
W2014067702,6,Cell Differentiation,FALSE,
W2014067702,7,Cricetinae,FALSE,
W2014067702,8,Culture Media,FALSE,
W2014067702,9,Heme,FALSE,pharmacology
W2014067702,10,Heme,FALSE,
W2014067702,11,Hydrogen-Ion Concentration,FALSE,
W2014067702,12,Iron,FALSE,pharmacology
W2014067702,13,Iron,FALSE,
W2014067702,14,Manganese,FALSE,pharmacology
W2014067702,15,Manganese,FALSE,
W2014067702,16,"Neoplasms, Experimental",FALSE,
W2014067702,17,Oxygen,FALSE,pharmacology
W2014067702,18,Oxygen,FALSE,
W2078133018,1,Plant Development,TRUE,
W2078133018,2,Densitometry,FALSE,
W2078133018,3,In Vitro Techniques,FALSE,
W2078133018,4,Plant Proteins,FALSE,metabolism
W2078133018,5,Plant Proteins,FALSE,
W2078133018,6,Plants,FALSE,metabolism
W2078133018,7,Plants,FALSE,
W2078133018,8,Sulfur Isotopes,FALSE,
W2014157347,1,Cell Differentiation,TRUE,drug effects
W2014157347,2,"Chordata, Nonvertebrate",TRUE,embryology
W2014157347,3,"Chordata, Nonvertebrate",TRUE,drug effects
W2014157347,4,Chromatophores,TRUE,drug effects
W2014157347,5,Melanins,TRUE,biosynthesis
W2014157347,6,Thiouracil,TRUE,pharmacology
W2014157347,7,"Abnormalities, Drug-Induced",FALSE,
W2014157347,8,Animals,FALSE,
W2014157347,9,Cell Differentiation,FALSE,
W2014157347,10,"Chordata, Nonvertebrate",FALSE,
W2014157347,11,Chromatophores,FALSE,
W2014157347,12,"Ear, Inner",FALSE,
W2014157347,13,"Ear, Inner",FALSE,abnormalities
W2014157347,14,Melanins,FALSE,
W2014157347,15,Melanoma,FALSE,
W2014157347,16,Melanoma,FALSE,drug therapy
W2014157347,17,Thiouracil,FALSE,
W2014157347,18,Tyrosine,FALSE,
W2014157347,19,Tyrosine,FALSE,metabolism
W2023734154,1,Cilia,TRUE,radiation effects
W2023734154,2,Paramecium,TRUE,radiation effects
W2023734154,3,Paramecium,TRUE,physiology
W2023734154,4,Radiation Effects,TRUE,
W2023734154,5,Adenosine Triphosphate,FALSE,
W2023734154,6,Adenosine Triphosphate,FALSE,pharmacology
W2023734154,7,Animals,FALSE,
W2023734154,8,Cilia,FALSE,
W2023734154,9,Cilia,FALSE,drug effects
W2023734154,10,Movement,FALSE,
W2023734154,11,Paramecium,FALSE,
W2023734154,12,Paramecium,FALSE,drug effects
W2023734154,13,Photography,FALSE,
W2023734154,14,Ultraviolet Rays,FALSE,
W1969873598,1,Cell Division,TRUE,
W1969873598,2,Cell Nucleus,TRUE,metabolism
W1969873598,3,Cytoplasm,TRUE,metabolism
W1969873598,4,Histones,TRUE,metabolism
W1969873598,5,Tetrahymena,TRUE,metabolism
W1969873598,6,Animals,FALSE,
W1969873598,7,Cell Nucleus,FALSE,
W1969873598,8,Cytoplasm,FALSE,
W1969873598,9,DNA,FALSE,analysis
W1969873598,10,DNA,FALSE,
W1969873598,11,Deoxyribonucleases,FALSE,pharmacology
W1969873598,12,Deoxyribonucleases,FALSE,
W1969873598,13,Histones,FALSE,
W1969873598,14,RNA,FALSE,analysis
W1969873598,15,RNA,FALSE,
W1969873598,16,Ribonucleases,FALSE,
W1969873598,17,Ribonucleases,FALSE,pharmacology
W1969873598,18,Tetrahymena,FALSE,drug effects
W1969873598,19,Tetrahymena,FALSE,
W2021126814,1,Aminosalicylic Acids,TRUE,blood
W2021126814,2,Aminosalicylic Acids,TRUE,toxicity
W2021126814,3,Ascorbic Acid,TRUE,therapeutic use
W2021126814,4,Adult,FALSE,
W2021126814,5,Aminosalicylic Acids,FALSE,
W2021126814,6,Aminosalicylic Acids,FALSE,administration & dosage
W2021126814,7,Ascorbic Acid,FALSE,
W2021126814,8,Ascorbic Acid,FALSE,blood
W2021126814,9,Drug Tolerance,FALSE,
W2021126814,10,Humans,FALSE,
W2029677818,1,C-Reactive Protein,TRUE,blood
W2029677818,2,Cycloserine,TRUE,therapeutic use
W2029677818,3,Ethionamide,TRUE,therapeutic use
W2029677818,4,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2029677818,5,C-Reactive Protein,FALSE,
W2029677818,6,Cycloserine,FALSE,
W2029677818,7,Ethionamide,FALSE,
W2029677818,8,Female,FALSE,
W2029677818,9,Humans,FALSE,
W2029677818,10,Male,FALSE,
W2029677818,11,Radiography,FALSE,
W2029677818,12,Sputum,FALSE,microbiology
W2029677818,13,Sputum,FALSE,
W2029677818,14,"Tuberculosis, Pulmonary",FALSE,diagnostic imaging
W2029677818,15,"Tuberculosis, Pulmonary",FALSE,blood
W2029677818,16,"Tuberculosis, Pulmonary",FALSE,
W1973614419,1,Chloroplasts,TRUE,analysis
W1973614419,2,"Pigments, Biological",TRUE,analysis
W1973614419,3,Plant Proteins,TRUE,analysis
W1973614419,4,Chloroplasts,FALSE,
W1973614419,5,Chromatography,FALSE,
W1973614419,6,Membranes,FALSE,analysis
W1973614419,7,Membranes,FALSE,
W1973614419,8,"Microscopy, Electron",FALSE,
W1973614419,9,"Pigments, Biological",FALSE,
W1973614419,10,Plant Proteins,FALSE,
W1979761081,1,Heart Aneurysm,TRUE,
W1979761081,2,Myocardial Infarction,TRUE,
W1979761081,3,Aspartate Aminotransferases,FALSE,
W1979761081,4,Aspartate Aminotransferases,FALSE,blood
W1979761081,5,Electrocardiography,FALSE,
W1979761081,6,Heart Atria,FALSE,
W1979761081,7,Heart Atria,FALSE,diagnostic imaging
W1979761081,8,Heart Ventricles,FALSE,
W1979761081,9,Heart Ventricles,FALSE,diagnostic imaging
W1979761081,10,Humans,FALSE,
W1979761081,11,L-Lactate Dehydrogenase,FALSE,
W1979761081,12,L-Lactate Dehydrogenase,FALSE,blood
W1979761081,13,Male,FALSE,
W1979761081,14,Middle Aged,FALSE,
W1979761081,15,Radiography,FALSE,
W2006375859,1,Bronchopulmonary Sequestration,TRUE,surgery
W2006375859,2,Bronchopulmonary Sequestration,TRUE,diagnostic imaging
W2006375859,3,Lung,TRUE,diagnostic imaging
W2006375859,4,Adult,FALSE,
W2006375859,5,Aortography,FALSE,
W2006375859,6,Bronchopulmonary Sequestration,FALSE,
W2006375859,7,Female,FALSE,
W2006375859,8,Humans,FALSE,
W2006375859,9,Lung,FALSE,
W2002987282,1,Macrophages,TRUE,drug effects
W2002987282,2,Macrophages,TRUE,metabolism
W2002987282,3,Phenylalanine,TRUE,pharmacology
W2002987282,4,Protein Biosynthesis,TRUE,
W2002987282,5,Animals,FALSE,
W2002987282,6,Carbon Isotopes,FALSE,
W2002987282,7,Macrophages,FALSE,
W2002987282,8,Phenylalanine,FALSE,
W2002987282,9,Phenylalanine,FALSE,metabolism
W2002987282,10,Rabbits,FALSE,
W2002987282,11,Valine,FALSE,
W2002987282,12,Valine,FALSE,metabolism
W2094817858,1,Insulin,TRUE,metabolism
W2094817858,2,Kidney Tubules,TRUE,metabolism
W2094817858,3,Liver,TRUE,metabolism
W2094817858,4,Muscles,TRUE,metabolism
W2094817858,5,Animals,FALSE,
W2094817858,6,Fluoresceins,FALSE,
W2094817858,7,Histocytochemistry,FALSE,
W2094817858,8,Insulin,FALSE,
W2094817858,9,Kidney Tubules,FALSE,
W2094817858,10,Liver,FALSE,
W2094817858,11,Mice,FALSE,
W2094817858,12,"Microscopy, Fluorescence",FALSE,
W2094817858,13,Muscles,FALSE,
W1976189455,1,Macrophages,TRUE,metabolism
W1976189455,2,Macrophages,TRUE,drug effects
W1976189455,3,Phenylalanine,TRUE,pharmacology
W1976189455,4,RNA,TRUE,biosynthesis
W1976189455,5,Adenine,FALSE,
W1976189455,6,Adenine,FALSE,metabolism
W1976189455,7,Animals,FALSE,
W1976189455,8,Guanine,FALSE,
W1976189455,9,Guanine,FALSE,metabolism
W1976189455,10,Hypoxanthines,FALSE,metabolism
W1976189455,11,Hypoxanthines,FALSE,
W1976189455,12,Macrophages,FALSE,
W1976189455,13,Nucleosides,FALSE,metabolism
W1976189455,14,Nucleosides,FALSE,
W1976189455,15,Phenylalanine,FALSE,
W1976189455,16,RNA,FALSE,
W1976189455,17,Rabbits,FALSE,
W1976189455,18,Radioisotopes,FALSE,
W2038386734,1,Cell Division,TRUE,drug effects
W2038386734,2,Intestines,TRUE,drug effects
W2038386734,3,Liver,TRUE,drug effects
W2038386734,4,Plant Growth Regulators,TRUE,pharmacology
W2038386734,5,Animals,FALSE,
W2038386734,6,Autoradiography,FALSE,
W2038386734,7,Cell Division,FALSE,
W2038386734,8,Chromosomes,FALSE,drug effects
W2038386734,9,Chromosomes,FALSE,
W2038386734,10,DNA,FALSE,
W2038386734,11,DNA,FALSE,metabolism
W2038386734,12,Intestinal Mucosa,FALSE,metabolism
W2038386734,13,Intestinal Mucosa,FALSE,
W2038386734,14,Intestines,FALSE,
W2038386734,15,Karyometry,FALSE,
W2038386734,16,Liver,FALSE,metabolism
W2038386734,17,Liver,FALSE,
W2038386734,18,Plant Growth Regulators,FALSE,
W2038386734,19,Thymidine,FALSE,metabolism
W2038386734,20,Thymidine,FALSE,
W2038386734,21,Tritium,FALSE,
W2038386734,22,Urodela,FALSE,
W1994563069,1,Cell Division,TRUE,
W1994563069,2,Neoplasms,TRUE,
W1994563069,3,Animals,FALSE,
W1994563069,4,Culture Techniques,FALSE,
W1994563069,5,Mathematics,FALSE,
W2060814164,1,Cardiovascular Physiological Phenomena,TRUE,
W2060814164,2,Respiratory Function Tests,TRUE,
W2060814164,3,Thorax,TRUE,anatomy & histology
W2060814164,4,Adult,FALSE,
W2060814164,5,Body Height,FALSE,
W2060814164,6,Body Weight,FALSE,
W2060814164,7,Humans,FALSE,
W2060814164,8,Male,FALSE,
W2060814164,9,Oxygen Consumption,FALSE,
W2060814164,10,Physical Exertion,FALSE,
W2060814164,11,Pulse,FALSE,
W2060814164,12,Rest,FALSE,
W2060814164,13,Thorax,FALSE,
W2075909545,1,Cell Division,TRUE,drug effects
W2075909545,2,Dactinomycin,TRUE,pharmacology
W2075909545,3,Estrone,TRUE,pharmacology
W2075909545,4,"Neoplasms, Experimental",TRUE,metabolism
W2075909545,5,Nucleotides,TRUE,pharmacology
W2075909545,6,Puromycin,TRUE,pharmacology
W2075909545,7,Animals,FALSE,
W2075909545,8,Ascites,FALSE,
W2075909545,9,Blood,FALSE,
W2075909545,10,Cell Division,FALSE,
W2075909545,11,Cricetinae,FALSE,
W2075909545,12,"DNA, Neoplasm",FALSE,biosynthesis
W2075909545,13,"DNA, Neoplasm",FALSE,
W2075909545,14,Dactinomycin,FALSE,
W2075909545,15,Estrone,FALSE,
W2075909545,16,Kinetics,FALSE,
W2075909545,17,"Neoplasms, Experimental",FALSE,
W2075909545,18,Nucleotides,FALSE,
W2075909545,19,Puromycin,FALSE,
W2075909545,20,"RNA, Neoplasm",FALSE,
W2075909545,21,"RNA, Neoplasm",FALSE,biosynthesis
W2092900848,1,Chromosome Aberrations,TRUE,
W2092900848,2,Chromosome Disorders,TRUE,
W2092900848,3,Karyotyping,TRUE,
W2092900848,4,Lymphoma,TRUE,pathology
W2092900848,5,Lymphoma,TRUE,etiology
W2092900848,6,Reoviridae,TRUE,pathogenicity
W2092900848,7,Animals,FALSE,
W2092900848,8,"Animals, Newborn",FALSE,
W2092900848,9,Burkitt Lymphoma,FALSE,
W2092900848,10,Burkitt Lymphoma,FALSE,pathology
W2092900848,11,Cytogenetics,FALSE,
W2092900848,12,Lymphoma,FALSE,
W2092900848,13,Male,FALSE,
W2092900848,14,Mice,FALSE,
W2092900848,15,Reoviridae,FALSE,
W1988881509,1,DNA,TRUE,analysis
W1988881509,2,Karyotyping,TRUE,
W1988881509,3,Kidney,TRUE,analysis
W1988881509,4,Animals,FALSE,
W1988881509,5,Cell Division,FALSE,
W1988881509,6,Culture Techniques,FALSE,
W1988881509,7,DNA,FALSE,
W1988881509,8,Kidney,FALSE,
W1988881509,9,Rabbits,FALSE,
W2026798409,1,Lung Diseases,TRUE,prevention & control
W2026798409,2,Lung Neoplasms,TRUE,mortality
W2026798409,3,Lung Neoplasms,TRUE,epidemiology
W2026798409,4,Adolescent,FALSE,
W2026798409,5,Adult,FALSE,
W2026798409,6,Aged,FALSE,
W2026798409,7,Child,FALSE,
W2026798409,8,"Child, Preschool",FALSE,
W2026798409,9,Denmark,FALSE,
W2026798409,10,Female,FALSE,
W2026798409,11,Follow-Up Studies,FALSE,
W2026798409,12,Humans,FALSE,
W2026798409,13,Infant,FALSE,
W2026798409,14,Lung Diseases,FALSE,
W2026798409,15,Lung Neoplasms,FALSE,
W2026798409,16,Male,FALSE,
W2026798409,17,Middle Aged,FALSE,
W2068960525,1,Lung Diseases,TRUE,diagnostic imaging
W2068960525,2,Pleural Diseases,TRUE,diagnostic imaging
W2068960525,3,Adolescent,FALSE,
W2068960525,4,Adult,FALSE,
W2068960525,5,Aged,FALSE,
W2068960525,6,"Diagnosis, Differential",FALSE,
W2068960525,7,Female,FALSE,
W2068960525,8,Humans,FALSE,
W2068960525,9,Lung Diseases,FALSE,
W2068960525,10,Male,FALSE,
W2068960525,11,Middle Aged,FALSE,
W2068960525,12,Pleural Diseases,FALSE,
W2068960525,13,Radiography,FALSE,
W2068960525,14,"Technology, Radiologic",FALSE,
W2409696408,1,Blood Volume,TRUE,drug effects
W2409696408,2,Dextrans,TRUE,pharmacology
W2409696408,3,Adult,FALSE,
W2409696408,4,Blood Volume,FALSE,
W2409696408,5,Dextrans,FALSE,
W2409696408,6,Humans,FALSE,
W2409696408,7,Male,FALSE,
W2409696408,8,Middle Aged,FALSE,
W2415098348,1,Blood Transfusion,TRUE,
W2415098348,2,"Tuberculosis, Pulmonary",TRUE,surgery
W2415098348,3,Female,FALSE,
W2415098348,4,Humans,FALSE,
W2415098348,5,Male,FALSE,
W2415098348,6,Pneumonectomy,FALSE,
W2415098348,7,Thoracoplasty,FALSE,
W2415098348,8,"Tuberculosis, Pulmonary",FALSE,
W2419199935,1,Drug Prescriptions,TRUE,
W2419199935,2,Pharmacies,TRUE,
W2419199935,3,Sweden,FALSE,
W4290626466,1,Drug Prescriptions,TRUE,
W4290626466,2,Drug Therapy,TRUE,
W4290626466,3,Statistics as Topic,FALSE,
W4290626466,4,Sweden,FALSE,
W2059722078,1,Acetylene,TRUE,metabolism
W2059722078,2,Clostridium,TRUE,metabolism
W2059722078,3,Oxidoreductases,TRUE,metabolism
W2059722078,4,Acetylene,FALSE,
W2059722078,5,Adenosine Triphosphate,FALSE,metabolism
W2059722078,6,Adenosine Triphosphate,FALSE,
W2059722078,7,Clostridium,FALSE,enzymology
W2059722078,8,Clostridium,FALSE,
W2059722078,9,Deuterium,FALSE,
W2059722078,10,Electron Transport,FALSE,
W2059722078,11,Ethylenes,FALSE,analysis
W2059722078,12,Ethylenes,FALSE,
W2059722078,13,Ferredoxins,FALSE,
W2059722078,14,Magnesium,FALSE,
W2059722078,15,Nitrogen,FALSE,metabolism
W2059722078,16,Nitrogen,FALSE,
W2059722078,17,Oxidoreductases,FALSE,
W2059722078,18,Quaternary Ammonium Compounds,FALSE,pharmacology
W2059722078,19,Quaternary Ammonium Compounds,FALSE,
W2059722078,20,Spectrophotometry,FALSE,
W2013989696,1,Chlorophyll,TRUE,analysis
W2013989696,2,Chloroplasts,TRUE,physiology
W2013989696,3,Fluorescence,TRUE,
W2013989696,4,Light,TRUE,
W2013989696,5,Photosynthesis,TRUE,
W2013989696,6,"Pigments, Biological",TRUE,analysis
W2013989696,7,Chlorophyll,FALSE,
W2013989696,8,Chloroplasts,FALSE,
W2013989696,9,"Models, Theoretical",FALSE,
W2013989696,10,Oxidation-Reduction,FALSE,
W2013989696,11,"Pigments, Biological",FALSE,
W2013989696,12,"Plants, Edible",FALSE,
W2013989696,13,Quantum Theory,FALSE,
W2030674184,1,Iodine,TRUE,pharmacology
W2030674184,2,Nucleosides,TRUE,metabolism
W2030674184,3,"RNA, Transfer",TRUE,analysis
W2030674184,4,Saccharomyces,TRUE,metabolism
W2030674184,5,Carbon Isotopes,FALSE,
W2030674184,6,Iodine,FALSE,
W2030674184,7,Nucleosides,FALSE,
W2030674184,8,Phenylalanine,FALSE,
W2030674184,9,Phenylalanine,FALSE,metabolism
W2030674184,10,"RNA, Transfer",FALSE,
W2030674184,11,Ribosomes,FALSE,
W2030674184,12,Saccharomyces,FALSE,
W2030674184,13,Serine,FALSE,
W2030674184,14,Serine,FALSE,metabolism
W2025030072,1,Amino Acids,TRUE,analysis
W2025030072,2,Snakes,TRUE,
W2025030072,3,Venoms,TRUE,analysis
W2025030072,4,Amino Acids,FALSE,
W2025030072,5,Animals,FALSE,
W2025030072,6,"Chromatography, Gel",FALSE,
W2025030072,7,"Chromatography, Ion Exchange",FALSE,
W2025030072,8,Electrophoresis,FALSE,
W2025030072,9,Immunoelectrophoresis,FALSE,
W2025030072,10,Mice,FALSE,
W2025030072,11,Molecular Weight,FALSE,
W2025030072,12,Spectrophotometry,FALSE,
