id,which_concept,concept_id,term,level,score
W2778552086,4,C13373296,Chemokine,3,0.57628024
W2778552086,5,C203014093,Immunology,1,0.54177535
W2778552086,6,C2778690821,Cytokine,2,0.5327948
W2778552086,7,C2776396001,Plasma cell,3,0.44790763
W2778552086,8,C2779138994,TLR9,5,0.41234988
W2778552086,9,C71924100,Medicine,0,0.35854563
W2778552086,10,C86803240,Biology,0,0.32231224
W2778552086,11,C2776914184,Inflammation,2,0.2590491
W2778552086,12,C8891405,Immune system,2,0.24137202
W2778552086,13,C134018914,Endocrinology,1,0.22330922
W2778552086,14,C159654299,Antibody,2,0.19470388
W2778552086,15,C202751555,In vitro,2,0.17459178
W2778552086,16,C555293320,Diabetes mellitus,2,0.09706125
W2778552086,17,C55493867,Biochemistry,1,0
W2778552086,18,C150194340,Gene expression,3,0
W2778552086,19,C190727270,DNA methylation,4,0
W2778552086,20,C104317684,Gene,2,0
W2792412333,1,C71924100,Medicine,0,0.88495576
W2792412333,2,C2778817116,Blepharospasm,3,0.7259671
W2792412333,3,C2776937108,Contracture,2,0.7255544
W2792412333,4,C141071460,Surgery,1,0.72124416
W2792412333,5,C157575610,Protractor,2,0.6368945
W2792412333,6,C2781302119,Eyelid,2,0.61119956
W2792412333,7,C2777327002,Fibrous joint,2,0.50398225
W2792412333,8,C2777478456,Botulinum toxin,2,0.48962694
W2792412333,9,C42219234,Anesthesia,1,0.4741047
W2792412333,10,C2776470705,Tenotomy,3,0.45787615
W2792412333,11,C2780105995,Tendon,2,0.18633324
W2792412333,12,C199639397,Engineering drawing,1,0
W2792412333,13,C127413603,Engineering,0,0
W2773129882,1,C136449434,Innate immune system,3,0.7709175
W2773129882,2,C193419808,Acquired immune system,3,0.6025002
W2773129882,3,C2779341262,Immunity,3,0.5622441
W2773129882,4,C203014093,Immunology,1,0.48978162
W2773129882,5,C159047783,Virology,1,0.3702094
W2773129882,6,C86803240,Biology,0,0.36291718
W2773129882,7,C71924100,Medicine,0,0.3575036
W2773129882,8,C8891405,Immune system,2,0.13676694
W2772438642,1,C86803240,Biology,0,0.61153215
W2772438642,2,C2778950215,Macaque,2,0.59577096
W2772438642,3,C2779175743,Rhesus macaque,2,0.58361685
W2772438642,4,C2780942790,Pathogenesis,2,0.5303415
W2772438642,5,C555293320,Diabetes mellitus,2,0.47955152
W2772438642,6,C20904676,Gluconeogenesis,3,0.4478397
W2772438642,7,C2910068830,Type 2 Diabetes Mellitus,3,0.446149
W2772438642,8,C2779280383,Streptozotocin,3,0.4326551
W2772438642,9,C134018914,Endocrinology,1,0.3092649
W2772438642,10,C62231903,Metabolism,2,0.2565112
W2772438642,11,C54355233,Genetics,1,0.20324463
W2772438642,12,C203014093,Immunology,1,0.20222357
W2772438642,13,C169760540,Neuroscience,1,0.11868462
W2776018815,1,C71924100,Medicine,0,0.8559059
W2776018815,2,C2426938,Medical prescription,2,0.80232996
W2776018815,3,C104863432,Pharmacy,2,0.6414248
W2776018815,4,C512399662,Family medicine,1,0.5573327
W2776018815,5,C2778137410,Government (linguistics),2,0.5514364
W2776018815,6,C2779708577,Amoxicillin,3,0.5413764
W2776018815,7,C2776135927,Referral,2,0.4948408
W2776018815,8,C2780035454,Drug,2,0.42657632
W2776018815,9,C204787440,Alternative medicine,2,0.41757482
W2776018815,10,C187212893,Pediatrics,1,0.3459224
W2776018815,11,C556039675,Traditional medicine,1,0.32385546
W2776018815,12,C98274493,Pharmacology,1,0.16648075
W2776018815,13,C138885662,Philosophy,0,0
W2776018815,14,C41895202,Linguistics,1,0
W2776018815,15,C142724271,Pathology,1,0
W2776018815,16,C89423630,Microbiology,1,0
W2776018815,17,C86803240,Biology,0,0
W2776018815,18,C501593827,Antibiotics,2,0
W2789562475,1,C2777532014,Leiomyosarcoma,2,0.94124955
W2789562475,2,C71924100,Medicine,0,0.6775536
W2789562475,3,C2779013556,Metastasis,3,0.5815359
W2789562475,4,C196644772,Orbit (dynamics),2,0.5595117
W2789562475,5,C3017561025,Metastatic tumor,4,0.5514867
W2789562475,6,C2780512811,Gastrointestinal tract,2,0.53998923
W2789562475,7,C2779066055,Uterus,2,0.5270239
W2789562475,8,C2911016000,Smooth Muscle Tumor,3,0.5048459
W2789562475,9,C2780283643,Primary tumor,4,0.45206675
W2789562475,10,C126838900,Radiology,1,0.36632603
W2789562475,11,C142724271,Pathology,1,0.33441556
W2789562475,12,C121608353,Cancer,2,0.15976179
W2789562475,13,C126322002,Internal medicine,1,0.14122322
W2789562475,14,C127413603,Engineering,0,0
W2789562475,15,C146978453,Aerospace engineering,1,0
W2793586070,1,C2776782570,Adiponectin,4,0.8941587
W2793586070,2,C126322002,Internal medicine,1,0.7755927
W2793586070,3,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.76694185
W2793586070,4,C134018914,Endocrinology,1,0.73774606
W2793586070,5,C135763542,Genotype,3,0.6519346
W2793586070,6,C2776940978,Vitamin,2,0.4929788
W2793586070,7,C71924100,Medicine,0,0.47282538
W2793586070,8,C124490489,Vitamin D and neurology,2,0.46967277
W2793586070,9,C2777551382,Vitamin E,3,0.44011533
W2793586070,10,C179639408,Calcitriol receptor,3,0.4205717
W2793586070,11,C187345961,Peroxisome proliferator-activated receptor,3,0.36261824
W2793586070,12,C185592680,Chemistry,0,0.33268398
W2793586070,13,C2778004101,Antioxidant,2,0.20313439
W2793586070,14,C170493617,Receptor,2,0.1813674
W2793586070,15,C511355011,Obesity,2,0.18127638
W2793586070,16,C2777391703,Insulin resistance,3,0.081034900000000007
W2793586070,17,C55493867,Biochemistry,1,0.0736641
W2793586070,18,C104317684,Gene,2,0.06396294
W2772578879,1,C71924100,Medicine,0,0.8935678
W2772578879,2,C2777602617,Sedative,2,0.8305572
W2772578879,3,C2910067630,Sedative/hypnotic,3,0.71705717
W2772578879,4,C2780930544,Hypnotic,2,0.6045797
W2772578879,5,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.60320324
W2772578879,6,C2779056158,Peritoneal dialysis,2,0.5715555
W2772578879,7,C2777123777,Zolpidem,3,0.47565645
W2772578879,8,C42219234,Anesthesia,1,0.39661556
W2772578879,9,C126322002,Internal medicine,1,0.34795114
W2772578879,10,C2781210498,Insomnia,2,0.31996268
W2772578879,11,C118552586,Psychiatry,1,0.14905682
W2789525382,1,C2778266423,Pterygium,2,0.909976
W2789525382,2,C2781472170,Fibrin glue,2,0.8062592
W2789525382,3,C189165786,Extracellular matrix,2,0.7805942
W2789525382,4,C71924100,Medicine,0,0.7377341
W2789525382,5,C2775984611,Conjunctiva,2,0.6629531
W2789525382,6,C141071460,Surgery,1,0.61238754
W2789525382,7,C2779338040,Mitomycin C,2,0.531997
W2789525382,8,C54173615,Fibrin,2,0.43909076
W2789525382,9,C2777863537,Adjuvant,2,0.42936698
W2789525382,10,C142724271,Pathology,1,0.18624243
W2789525382,11,C185592680,Chemistry,0,0.089016795
W2789525382,12,C143998085,Oncology,1,0.06420317
W2789525382,13,C55493867,Biochemistry,1,0
W2789525382,14,C203014093,Immunology,1,0
W2789572608,1,C2777748206,Amaurosis,2,0.84300226
W2789572608,2,C71924100,Medicine,0,0.7879964
W2789572608,3,C2778248108,Anemia,2,0.5633613
W2789572608,4,C2778199505,Postprandial,3,0.53698635
W2789572608,5,C2780827179,Retinal,2,0.49944115
W2789572608,6,C2781343717,Arteritis,2,0.41105014
W2789572608,7,C118487528,Ophthalmology,1,0.39926666
W2789572608,8,C164705383,Cardiology,1,0.36228836
W2789572608,9,C126322002,Internal medicine,1,0.34605557
W2789572608,10,C141071460,Surgery,1,0.27594453
W2789572608,11,C2779306644,Insulin,2,0
W2789758841,1,C71924100,Medicine,0,0.9322926
W2789758841,2,C2777910003,Asymptomatic,2,0.70668113
W2789758841,3,C2778801703,Nasal cavity,2,0.58946157
W2789758841,4,C2780581723,Diplopia,2,0.57249403
W2789758841,5,C141071460,Surgery,1,0.51256585
W2789758841,6,C2779298748,Lacrimal gland,2,0.50612944
W2789758841,7,C196644772,Orbit (dynamics),2,0.48068938
W2789758841,8,C126838900,Radiology,1,0.4507702
W2789758841,9,C143409427,Magnetic resonance imaging,2,0.44221047
W2789758841,10,C2778705571,Maxillary sinus,2,0.4284228
W2789758841,11,C142724271,Pathology,1,0.10194975
W2789758841,12,C127413603,Engineering,0,0
W2789758841,13,C146978453,Aerospace engineering,1,0
W2789802297,1,C2778804307,Basal cell carcinoma,3,0.687579
W2789802297,2,C71924100,Medicine,0,0.55923855
W2789802297,3,C2779545874,Vismodegib,4,0.4771687
W2789802297,4,C16005928,Dermatology,1,0.46280473
W2789802297,5,C2909761261,Basal Cell Nevus Syndrome,4,0.42713326
W2789802297,6,C3019992690,Basal cell,2,0.38098925
W2789802297,7,C141071460,Surgery,1,0.36360258
W2789802297,8,C142724271,Pathology,1,0.26100248
W2792031063,1,C71924100,Medicine,0,0.6940032
W2792031063,2,C2778074680,Cannula,2,0.6533103
W2792031063,3,C201280247,Newspaper,2,0.5755771
W2792031063,4,C3020256872,Cataract extraction,2,0.52353644
W2792031063,5,C23795335,Suction,2,0.51417327
W2792031063,6,C2775888743,Cataract surgery,2,0.459524
W2792031063,7,C118487528,Ophthalmology,1,0.3731122
W2792031063,8,C141071460,Surgery,1,0.33369383
W2792031063,9,C199539241,Law,1,0.12574232
W2792031063,10,C127413603,Engineering,0,0.074208766
W2792031063,11,C78519656,Mechanical engineering,1,0
W2792031063,12,C17744445,Political science,0,0
W2790798029,1,C71924100,Medicine,0,0.7107091
W2790798029,2,C2780724011,Emergency department,2,0.62848353
W2790798029,3,C2778257484,Visual acuity,2,0.58311874
W2790798029,4,C196644772,Orbit (dynamics),2,0.53322345
W2790798029,5,C2778344882,Shot (pellet),2,0.5141323
W2790798029,6,C206179267,Medical history,2,0.48815686
W2790798029,7,C141071460,Surgery,1,0.3945442
W2790798029,8,C118487528,Ophthalmology,1,0.36221892
W2790798029,9,C185592680,Chemistry,0,0
W2790798029,10,C178790620,Organic chemistry,1,0
W2790798029,11,C118552586,Psychiatry,1,0
W2790798029,12,C127413603,Engineering,0,0
W2790798029,13,C146978453,Aerospace engineering,1,0
W2618707979,1,C15744967,Psychology,0,0.73345983
W2618707979,2,C2776035688,Affect (linguistics),2,0.6674699
W2618707979,3,C2779541405,Craving,3,0.61062396
W2618707979,4,C2778816286,Cue reactivity,4,0.5988979
W2618707979,5,C70410870,Clinical psychology,1,0.5979321
W2618707979,6,C2776910235,Reactivity (psychology),3,0.5789137
W2618707979,7,C139265228,Distress,2,0.53743
W2618707979,8,C3018364700,Affect regulation,3,0.47140312
W2618707979,9,C106934330,Trait,2,0.44408867
W2618707979,10,C2991847609,Posttraumatic stress,2,0.4353742
W2618707979,11,C118552586,Psychiatry,1,0.32217622
W2618707979,12,C71924100,Medicine,0,0.14929745
W2618707979,13,C48856860,Addiction,2,0.14243633
W2618707979,14,C119477188,Attachment theory,2,0
W2618707979,15,C204787440,Alternative medicine,2,0
W2618707979,16,C46312422,Communication,1,0
W2618707979,17,C142724271,Pathology,1,0
W2618707979,18,C41008148,Computer science,0,0
W2618707979,19,C199360897,Programming language,1,0
W2747624997,1,C2776060345,Rumination,3,0.8260257
W2747624997,2,C15744967,Psychology,0,0.82405484
W2747624997,3,C2779978724,Worry,3,0.6646923
W2747624997,4,C123273963,Psychopathology,2,0.5274881
W2747624997,5,C126139899,Attentional control,3,0.5171482
W2747624997,6,C2775841894,Sleep (system call),2,0.5113127
W2747624997,7,C2777601987,Disturbance (geology),2,0.48808348
W2747624997,8,C1513209611,Sleep disorder,3,0.46409506
W2747624997,9,C138496976,Developmental psychology,1,0.4599596
W2747624997,10,C89611455,Mechanism (biology),2,0.4343036
W2747624997,11,C180747234,Cognitive psychology,1,0.32902846
W2747624997,12,C169900460,Cognition,2,0.2862004
W2747624997,13,C70410870,Clinical psychology,1,0.2539351
W2747624997,14,C558461103,Anxiety,2,0.2143845
W2747624997,15,C169760540,Neuroscience,1,0.13208207
W2747624997,16,C118552586,Psychiatry,1,0.10379246
W2747624997,17,C151730666,Paleontology,1,0
W2747624997,18,C138885662,Philosophy,0,0
W2747624997,19,C111472728,Epistemology,1,0
W2747624997,20,C41008148,Computer science,0,0
W2747624997,21,C86803240,Biology,0,0
W2747624997,22,C111919701,Operating system,1,0
W2049522965,1,C2778471162,Hypophosphatasia,4,0.994774
W2049522965,2,C2779134260,Disease,2,0.5942162
W2049522965,3,C160160445,Alkaline phosphatase,3,0.57444185
W2049522965,4,C80227256,Genetic counseling,2,0.5387953
W2049522965,5,C54355233,Genetics,1,0.4442615
W2049522965,6,C71924100,Medicine,0,0.43178308
W2049522965,7,C2776169692,Bone disease,3,0.42964062
W2049522965,8,C204315192,Molecular genetics,3,0.42938218
W2049522965,9,C60644358,Bioinformatics,1,0.42124513
W2049522965,10,C86803240,Biology,0,0.40773153
W2049522965,11,C187212893,Pediatrics,1,0.36563805
W2049522965,12,C142724271,Pathology,1,0.33852994
W2049522965,13,C134018914,Endocrinology,1,0.32977083
W2049522965,14,C2776541429,Osteoporosis,2,0.22662431
W2049522965,15,C181199279,Enzyme,2,0.15764263
W2049522965,16,C104317684,Gene,2,0.114842325
W2049522965,17,C55493867,Biochemistry,1,0.10303986
W2789517562,1,C2779259085,Colistin,3,0.90809846
W2789517562,2,C2779375183,Meropenem,4,0.8507569
W2789517562,3,C2776315533,Acinetobacter baumannii,4,0.6733641
W2789517562,4,C4937899,Antimicrobial,2,0.6676426
W2789517562,5,C2778607973,Rifampicin,3,0.6305461
W2789517562,6,C2776685102,Carbapenem,3,0.55138904
W2789517562,7,C2780675486,Polymyxin,3,0.5360608
W2789517562,8,C2777637488,Pseudomonas aeruginosa,3,0.5121243
W2789517562,9,C2777383412,Antagonism,3,0.4736375
W2789517562,10,C71924100,Medicine,0,0.47069076
W2789517562,11,C98274493,Pharmacology,1,0.45173228
W2789517562,12,C501593827,Antibiotics,2,0.38336217
W2789517562,13,C89423630,Microbiology,1,0.3741172
W2789517562,14,C86803240,Biology,0,0.27319968
W2789517562,15,C94665300,Antibiotic resistance,3,0.24912566
W2789517562,16,C523546767,Bacteria,2,0.13596424
W2789517562,17,C126322002,Internal medicine,1,0.114444286
W2789517562,18,C54355233,Genetics,1,0
W2789517562,19,C170493617,Receptor,2,0
W2790491243,1,C2776352461,Stenotrophomonas maltophilia,4,0.9872066
W2790491243,2,C2776315533,Acinetobacter baumannii,4,0.8331531
W2790491243,3,C2777287306,Stenotrophomonas,4,0.7619973
W2790491243,4,C2777637488,Pseudomonas aeruginosa,3,0.7548691
W2790491243,5,C2780855054,Burkholderia,3,0.7400166
W2790491243,6,C3020434087,Opportunistic pathogen,4,0.7371266
W2790491243,7,C89423630,Microbiology,1,0.72971016
W2790491243,8,C2909713668,Gram-negative bacterial infections,3,0.55053467
W2790491243,9,C501593827,Antibiotics,2,0.54923385
W2790491243,10,C86803240,Biology,0,0.53027046
W2790491243,11,C2777756538,Burkholderia cepacia complex,4,0.5074839
W2790491243,12,C2778523567,Acinetobacter,3,0.50282615
W2790491243,13,C2776460866,Pathogen,2,0.50203156
W2790491243,14,C60987743,Virulence,3,0.46475023
W2790491243,15,C24527192,Human pathogen,3,0.44186562
W2790491243,16,C2776870249,Bacilli,3,0.41543514
W2790491243,17,C2781463711,Pseudomonas,3,0.2691012
W2790491243,18,C523546767,Bacteria,2,0.25139296
W2790491243,19,C54355233,Genetics,1,0
W2790491243,20,C104317684,Gene,2,0
W2790491243,21,C55493867,Biochemistry,1,0
W2789013937,1,C32762888,Carriage,2,0.7573267
W2789013937,2,C2779375183,Meropenem,4,0.7091222
W2789013937,3,C2779631663,Imipenem,4,0.69293284
W2789013937,4,C2778910516,Enterobacteriaceae,4,0.6389851
W2789013937,5,C89423630,Microbiology,1,0.6031304
W2789013937,6,C61716771,Feces,2,0.58943504
W2789013937,7,C2775992322,Carbapenem-resistant enterobacteriaceae,5,0.5581071
W2789013937,8,C501593827,Antibiotics,2,0.54292715
W2789013937,9,C86803240,Biology,0,0.47847435
W2789013937,10,C2776685102,Carbapenem,3,0.4251882
W2789013937,11,C94665300,Antibiotic resistance,3,0.41237926
W2789013937,12,C71924100,Medicine,0,0.40748146
W2789013937,13,C126322002,Internal medicine,1,0.34351248
W2789013937,14,C547475151,Escherichia coli,3,0.1807496
W2789013937,15,C104317684,Gene,2,0.10050142
W2789013937,16,C55493867,Biochemistry,1,0
W2789013937,17,C142724271,Pathology,1,0
W2616876649,1,C15744967,Psychology,0,0.7567768
W2616876649,2,C2777200579,Tics,2,0.6751974
W2616876649,3,C70410870,Clinical psychology,1,0.5967618
W2616876649,4,C2777026814,Tourette syndrome,2,0.5561837
W2616876649,5,C106906290,Cronbach's alpha,3,0.5085658
W2616876649,6,C118552586,Psychiatry,1,0.4200143
W2616876649,7,C171606756,Psychometrics,2,0.4178423
W2793695748,1,C2779528086,Scrub typhus,2,0.8314066
W2793695748,2,C2778033228,Leptospirosis,2,0.82823145
W2793695748,3,C533803919,Dengue fever,2,0.81033635
W2793695748,4,C71924100,Medicine,0,0.77534527
W2793695748,5,C137627325,Etiology,2,0.6773898
W2793695748,6,C45189115,Serology,3,0.6713151
W2793695748,7,C126322002,Internal medicine,1,0.48117694
W2793695748,8,C2778861743,Murine typhus,3,0.45798105
W2793695748,9,C2778048844,Malaria,2,0.4370507
W2793695748,10,C2776012195,Respiratory tract infections,3,0.42640042
W2793695748,11,C2779473907,Blood culture,3,0.4143371
W2793695748,12,C524204448,Infectious disease (medical specialty),3,0.41253778
W2793695748,13,C203014093,Immunology,1,0.40240887
W2793695748,14,C2779134260,Disease,2,0.35494277
W2793695748,15,C501593827,Antibiotics,2,0.32244182
W2793695748,16,C159047783,Virology,1,0.24971303
W2793695748,17,C2777747896,Typhus,2,0.1778948
W2793695748,18,C534529494,Respiratory system,2,0.1282587
W2793695748,19,C159654299,Antibody,2,0.103477955
W2793695748,20,C89423630,Microbiology,1,0.096138984
W2793695748,21,C86803240,Biology,0,0.08869058
W2793172615,1,C2779918416,Retinopathy of prematurity,4,0.88312876
W2793172615,2,C2779891985,Telemedicine,3,0.8637712
W2793172615,3,C71924100,Medicine,0,0.6769445
W2793172615,4,C61511704,Incidence (geometry),2,0.5626046
W2793172615,5,C119767625,Optometry,1,0.5158762
W2793172615,6,C2780623050,Ophthalmoscopy,3,0.43330598
W2793172615,7,C187212893,Pediatrics,1,0.36450338
W2793172615,8,C118487528,Ophthalmology,1,0.35417038
W2793172615,9,C545542383,Medical emergency,1,0.342755
W2793172615,10,C177713679,Intensive care medicine,1,0.33349794
W2793172615,11,C2779234561,Pregnancy,2,0.11395377
W2793172615,12,C2778376644,Gestational age,3,0.10158509
W2793172615,13,C160735492,Health care,2,0.08368415
W2793172615,14,C2780827179,Retinal,2,0.080735475
W2793172615,15,C54355233,Genetics,1,0
W2793172615,16,C121332964,Physics,0,0
W2793172615,17,C50522688,Economic growth,1,0
W2793172615,18,C120665830,Optics,1,0
W2793172615,19,C162324750,Economics,0,0
W2793172615,20,C86803240,Biology,0,0
W2888767757,1,C2780596555,Amyotrophic lateral sclerosis,3,0.9188175
W2888767757,2,C2779354088,Degeneration (medical),2,0.64582413
W2888767757,3,C71924100,Medicine,0,0.6304161
W2888767757,4,C142724271,Pathology,1,0.5296854
W2888767757,5,C149364088,Translation (biology),4,0.48354742
W2888767757,6,C169760540,Neuroscience,1,0.4449682
W2888767757,7,C105702510,Anatomy,1,0.357598
W2888767757,8,C15744967,Psychology,0,0.17966291
W2888767757,9,C86803240,Biology,0,0.16087586
W2888767757,10,C2779134260,Disease,2,0.14911345
W2888767757,11,C55493867,Biochemistry,1,0
W2888767757,12,C105580179,Messenger RNA,3,0
W2888767757,13,C104317684,Gene,2,0
W2791119857,1,C2780199535,Peritonitis,2,0.7549718
W2791119857,2,C71924100,Medicine,0,0.7229398
W2791119857,3,C2779056158,Peritoneal dialysis,2,0.70007604
W2791119857,4,C23131810,Observational study,2,0.6947888
W2791119857,5,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.63435245
W2791119857,6,C126322002,Internal medicine,1,0.59187967
W2791119857,7,C137627325,Etiology,2,0.4530012
W2791119857,8,C188816634,Prospective cohort study,2,0.42505324
W2791119857,9,C141071460,Surgery,1,0.3313553
W2791119857,10,C90924648,Gastroenterology,1,0.32350096
W2801411655,1,C2780596555,Amyotrophic lateral sclerosis,3,0.89817715
W2801411655,2,C2779134260,Disease,2,0.7004818
W2801411655,3,C169760540,Neuroscience,1,0.6719189
W2801411655,4,C71924100,Medicine,0,0.4948098
W2801411655,5,C2779554857,Edaravone,2,0.4683233
W2801411655,6,C2776752467,Motor neuron,3,0.46548194
W2801411655,7,C15744967,Psychology,0,0.4418673
W2801411655,8,C535046627,Clinical trial,2,0.43861517
W2801411655,9,C142724271,Pathology,1,0.18487498
W2801411655,10,C126322002,Internal medicine,1,0.08435446
