id,which_mesh,term,is_major_topic,qualifier_name
W1882484809,8,Mental Processes,FALSE,
W1882484809,9,Mental Status Schedule,FALSE,
W1882484809,10,Motor Activity,FALSE,
W1882484809,11,Motor Activity,FALSE,physiology
W1882484809,12,Posture,FALSE,
W1882484809,13,Time Factors,FALSE,
W2003194098,1,Acetylcholine,TRUE,pharmacology
W2003194098,2,Atropine,TRUE,pharmacology
W2003194098,3,"Muscle, Smooth",TRUE,metabolism
W2003194098,4,Sodium,TRUE,metabolism
W2003194098,5,Acetylcholine,FALSE,
W2003194098,6,Acetylcholine,FALSE,antagonists & inhibitors
W2003194098,7,Animals,FALSE,
W2003194098,8,Atropine,FALSE,
W2003194098,9,Drug Interactions,FALSE,
W2003194098,10,Erythrocyte Membrane,FALSE,
W2003194098,11,Erythrocyte Membrane,FALSE,metabolism
W2003194098,12,Guinea Pigs,FALSE,
W2003194098,13,Humans,FALSE,
W2003194098,14,In Vitro Techniques,FALSE,
W2003194098,15,Intestinal Mucosa,FALSE,
W2003194098,16,Intestinal Mucosa,FALSE,metabolism
W2003194098,17,Intestines,FALSE,
W2003194098,18,Intestines,FALSE,drug effects
W2003194098,19,"Muscle, Smooth",FALSE,
W2003194098,20,"Muscle, Smooth",FALSE,drug effects
W2003194098,21,"Muscle, Smooth",FALSE,ultrastructure
W2003194098,22,Ouabain,FALSE,
W2003194098,23,Ouabain,FALSE,pharmacology
W2003194098,24,Parasympatholytics,FALSE,
W2003194098,25,Parasympatholytics,FALSE,pharmacology
W2003194098,26,Permeability,FALSE,
W2003194098,27,Sodium,FALSE,
W2003194098,28,Tetrodotoxin,FALSE,
W2003194098,29,Tetrodotoxin,FALSE,pharmacology
W2003194098,30,Time Factors,FALSE,
W2404625301,1,Antioxidants,TRUE,pharmacology
W2404625301,2,Bacteria,TRUE,drug effects
W2404625301,3,Butylated Hydroxytoluene,TRUE,pharmacology
W2404625301,4,Cresols,TRUE,pharmacology
W2404625301,5,Fatty Acids,TRUE,pharmacology
W2404625301,6,Antioxidants,FALSE,
W2404625301,7,Bacteria,FALSE,
W2404625301,8,Bacteria,FALSE,growth & development
W2404625301,9,Butylated Hydroxytoluene,FALSE,
W2404625301,10,Cresols,FALSE,
W2404625301,11,Drug Synergism,FALSE,
W2404625301,12,Fatty Acids,FALSE,
W2404625301,13,Lauric Acids,FALSE,
W2404625301,14,Lauric Acids,FALSE,pharmacology
W2404625301,15,Oleic Acids,FALSE,
W2404625301,16,Oleic Acids,FALSE,pharmacology
W2404625301,17,Species Specificity,FALSE,
W2408371613,1,Biguanides,TRUE,therapeutic use
W2408371613,2,Diabetes Mellitus,TRUE,drug therapy
W2408371613,3,Biguanides,FALSE,administration & dosage
W2408371613,4,Biguanides,FALSE,
W2408371613,5,Chemical Phenomena,FALSE,
W2408371613,6,Chemistry,FALSE,
W2408371613,7,Diabetes Mellitus,FALSE,
W2408371613,8,Humans,FALSE,
W2412299435,1,Food Analysis,TRUE,
W2412299435,2,Food Services,TRUE,
W2412299435,3,Universities,TRUE,
W2412299435,4,Zinc,TRUE,analysis
W2412299435,5,Canada,FALSE,
W2412299435,6,Female,FALSE,
W2412299435,7,Humans,FALSE,
W2412299435,8,Male,FALSE,
W2412299435,9,Zinc,FALSE,
W2414593431,1,Kinetocardiography,TRUE,
W2414593431,2,Ventricular Function,TRUE,
W2414593431,3,Adult,FALSE,
W2414593431,4,Humans,FALSE,
W2414593431,5,Male,FALSE,
W2419397857,1,Occupational Diseases,TRUE,epidemiology
W2419397857,2,Tularemia,TRUE,epidemiology
W2419397857,3,Adult,FALSE,
W2419397857,4,Czechoslovakia,FALSE,
W2419397857,5,Disease Reservoirs,FALSE,
W2419397857,6,Female,FALSE,
W2419397857,7,Humans,FALSE,
W2419397857,8,Male,FALSE,
W2419397857,9,Middle Aged,FALSE,
W2419397857,10,Occupational Diseases,FALSE,
W2419397857,11,Occupations,FALSE,
W2419397857,12,Risk,FALSE,
W2419397857,13,Tularemia,FALSE,
W2423158716,1,Chenodeoxycholic Acid,TRUE,therapeutic use
W2423158716,2,Cholelithiasis,TRUE,drug therapy
W2423158716,3,Biotransformation,FALSE,
W2423158716,4,Chenodeoxycholic Acid,FALSE,
W2423158716,5,Chenodeoxycholic Acid,FALSE,metabolism
W2423158716,6,Cholelithiasis,FALSE,
W2423158716,7,Humans,FALSE,
W2423158716,8,Methods,FALSE,
W2464628263,1,Phosphatidylcholines,TRUE,metabolism
W2464628263,2,Arteriosclerosis,FALSE,
W2464628263,3,Arteriosclerosis,FALSE,prevention & control
W2464628263,4,Humans,FALSE,
W2464628263,5,Hyperlipidemias,FALSE,
W2464628263,6,Hyperlipidemias,FALSE,prevention & control
W2464628263,7,Lipid Metabolism,FALSE,
W2464628263,8,Phosphatidylcholines,FALSE,
W2464628263,9,Phosphatidylcholines,FALSE,administration & dosage
W2473777256,1,Congresses as Topic,TRUE,
W2473777256,2,Vascular Diseases,TRUE,diagnosis
W2473777256,3,"Germany, West",FALSE,
W2473777256,4,Humans,FALSE,
W2473777256,5,Ischemia,FALSE,
W2473777256,6,Ischemia,FALSE,diagnosis
W2473777256,7,Leg,FALSE,
W2473777256,8,Leg,FALSE,blood supply
W2473777256,9,Methods,FALSE,
W2473777256,10,Platelet Aggregation,FALSE,
W2473777256,11,Rheology,FALSE,
W2473777256,12,Vascular Diseases,FALSE,
W3150072823,1,Hyperbaric Oxygenation,TRUE,
W3150072823,2,Hypoxia,TRUE,therapy
W3150072823,3,Humans,FALSE,
W3150072823,4,Hypoxia,FALSE,prevention & control
W3150072823,5,Hypoxia,FALSE,
W3150072823,6,Oxygen,FALSE,adverse effects
W3150072823,7,Oxygen,FALSE,
W2080725084,1,Bacterial Infections,TRUE,complications
W2080725084,2,Brain Diseases,TRUE,etiology
W2080725084,3,Otitis Media,TRUE,complications
W2080725084,4,Bacterial Infections,FALSE,
W2080725084,5,Brain Abscess,FALSE,etiology
W2080725084,6,Brain Abscess,FALSE,drug therapy
W2080725084,7,Brain Abscess,FALSE,diagnosis
W2080725084,8,Brain Abscess,FALSE,
W2080725084,9,Brain Diseases,FALSE,
W2080725084,10,Cerebellar Diseases,FALSE,
W2080725084,11,Cerebellar Diseases,FALSE,etiology
W2080725084,12,Dexamethasone,FALSE,therapeutic use
W2080725084,13,Dexamethasone,FALSE,
W2080725084,14,Humans,FALSE,
W2080725084,15,Hydrocephalus,FALSE,etiology
W2080725084,16,Hydrocephalus,FALSE,
W2080725084,17,Intracranial Embolism and Thrombosis,FALSE,etiology
W2080725084,18,Intracranial Embolism and Thrombosis,FALSE,
W2080725084,19,Meningitis,FALSE,etiology
W2080725084,20,Meningitis,FALSE,
W2080725084,21,Meningitis,FALSE,diagnosis
W2080725084,22,Otitis Media,FALSE,
W2080725084,23,Temporal Lobe,FALSE,
W2088249474,1,Cholesteatoma,TRUE,surgery
W2088249474,2,"Ear, Middle",TRUE,
W2088249474,3,Mastoid,TRUE,surgery
W2088249474,4,Adolescent,FALSE,
W2088249474,5,Adult,FALSE,
W2088249474,6,Age Factors,FALSE,
W2088249474,7,Aged,FALSE,
W2088249474,8,Cartilage,FALSE,
W2088249474,9,Cartilage,FALSE,transplantation
W2088249474,10,Child,FALSE,
W2088249474,11,"Child, Preschool",FALSE,
W2088249474,12,Cholesteatoma,FALSE,prevention & control
W2088249474,13,Cholesteatoma,FALSE,pathology
W2088249474,14,Cholesteatoma,FALSE,
W2088249474,15,Ear Diseases,FALSE,surgery
W2088249474,16,Ear Diseases,FALSE,
W2088249474,17,Ear Diseases,FALSE,prevention & control
W2088249474,18,Ear Diseases,FALSE,pathology
W2088249474,19,Epithelium,FALSE,pathology
W2088249474,20,Epithelium,FALSE,
W2088249474,21,Humans,FALSE,
W2088249474,22,Mastoid,FALSE,
W2088249474,23,Mastoid,FALSE,pathology
W2088249474,24,Methods,FALSE,
W2088249474,25,Middle Aged,FALSE,
W2088249474,26,Recurrence,FALSE,
W2088249474,27,Silicone Elastomers,FALSE,therapeutic use
W2088249474,28,Silicone Elastomers,FALSE,
W2088249474,29,Time Factors,FALSE,
W2088249474,30,"Transplantation, Autologous",FALSE,
W2088249474,31,Tympanoplasty,FALSE,methods
W2088249474,32,Tympanoplasty,FALSE,
W2115274744,1,Cholesteatoma,TRUE,surgery
W2115274744,2,"Ear, Middle",TRUE,surgery
W2115274744,3,Child,FALSE,
W2115274744,4,"Child, Preschool",FALSE,
W2115274744,5,Cholesteatoma,FALSE,
W2115274744,6,Ear Diseases,FALSE,
W2115274744,7,Ear Diseases,FALSE,surgery
W2115274744,8,"Ear, Middle",FALSE,
W2115274744,9,Endoscopy,FALSE,
W2115274744,10,Humans,FALSE,
W2115274744,11,Mastoid,FALSE,surgery
W2115274744,12,Mastoid,FALSE,
W2115274744,13,Recurrence,FALSE,
W1983167984,1,Ear Cartilage,TRUE,transplantation
W1983167984,2,"Ear, External",TRUE,transplantation
W1983167984,3,"Ear, Middle",TRUE,surgery
W1983167984,4,Mastoid,TRUE,surgery
W1983167984,5,Tympanoplasty,TRUE,methods
W1983167984,6,Cartilage,FALSE,transplantation
W1983167984,7,Cartilage,FALSE,
W1983167984,8,Ear Cartilage,FALSE,
W1983167984,9,"Ear, External",FALSE,
W1983167984,10,"Ear, Middle",FALSE,
W1983167984,11,Humans,FALSE,
W1983167984,12,Mastoid,FALSE,
W1983167984,13,"Transplantation, Autologous",FALSE,
W1983167984,14,Tympanoplasty,FALSE,
W1979094213,1,Ear Ossicles,TRUE,
W1979094213,2,Polyethylenes,TRUE,
W1979094213,3,Prostheses and Implants,TRUE,
W1979094213,4,Tympanoplasty,TRUE,
W1979094213,5,Ear Cartilage,FALSE,
W1979094213,6,Ear Cartilage,FALSE,transplantation
W1979094213,7,Ear Ossicles,FALSE,surgery
W1979094213,8,Hearing,FALSE,
W1979094213,9,Humans,FALSE,
W1979094213,10,"Oval Window, Ear",FALSE,
W1979094213,11,"Oval Window, Ear",FALSE,anatomy & histology
W1979094213,12,Stapes,FALSE,
W1979094213,13,Stapes,FALSE,anatomy & histology
W1979094213,14,"Transplantation, Autologous",FALSE,
W1979094213,15,"Transplantation, Homologous",FALSE,
W1999242970,1,"Arthritis, Rheumatoid",TRUE,surgery
W1999242970,2,Hip Joint,TRUE,surgery
W1999242970,3,Joint Prosthesis,TRUE,
W1999242970,4,Knee Joint,TRUE,surgery
W1999242970,5,Adult,FALSE,
W1999242970,6,Aged,FALSE,
W1999242970,7,"Arthritis, Rheumatoid",FALSE,
W1999242970,8,"Arthritis, Rheumatoid",FALSE,rehabilitation
W1999242970,9,"Arthritis, Rheumatoid",FALSE,physiopathology
W1999242970,10,Arthroplasty,FALSE,
W1999242970,11,Evaluation Studies as Topic,FALSE,
W1999242970,12,Female,FALSE,
W1999242970,13,Follow-Up Studies,FALSE,
W1999242970,14,Hip Joint,FALSE,
W1999242970,15,Hip Joint,FALSE,physiopathology
W1999242970,16,Humans,FALSE,
W1999242970,17,Joint Prosthesis,FALSE,adverse effects
W1999242970,18,Knee Joint,FALSE,
W1999242970,19,Knee Joint,FALSE,physiopathology
W1999242970,20,Locomotion,FALSE,
W1999242970,21,Male,FALSE,
W1999242970,22,Middle Aged,FALSE,
W1999242970,23,Movement,FALSE,
W2008911627,1,Cholesteatoma,TRUE,congenital
W2008911627,2,Labyrinth Diseases,TRUE,congenital
W2008911627,3,Cholesteatoma,FALSE,surgery
W2008911627,4,Cholesteatoma,FALSE,diagnosis
W2008911627,5,Cholesteatoma,FALSE,complications
W2008911627,6,Cholesteatoma,FALSE,
W2008911627,7,Deafness,FALSE,
W2008911627,8,Deafness,FALSE,etiology
W2008911627,9,Facial Nerve,FALSE,surgery
W2008911627,10,Facial Nerve,FALSE,
W2008911627,11,Facial Paralysis,FALSE,
W2008911627,12,Facial Paralysis,FALSE,etiology
W2008911627,13,Humans,FALSE,
W2008911627,14,Labyrinth Diseases,FALSE,
W2008911627,15,Labyrinth Diseases,FALSE,surgery
W2008911627,16,Labyrinth Diseases,FALSE,diagnosis
W2008911627,17,Labyrinth Diseases,FALSE,complications
W2140050220,1,Fistula,TRUE,surgery
W2140050220,2,Labyrinth Diseases,TRUE,surgery
W2140050220,3,Adolescent,FALSE,
W2140050220,4,Adult,FALSE,
W2140050220,5,Aged,FALSE,
W2140050220,6,Cholesteatoma,FALSE,
W2140050220,7,Cholesteatoma,FALSE,complications
W2140050220,8,Cholesteatoma,FALSE,surgery
W2140050220,9,Dizziness,FALSE,
W2140050220,10,Dizziness,FALSE,etiology
W2140050220,11,Ear Diseases,FALSE,surgery
W2140050220,12,Ear Diseases,FALSE,complications
W2140050220,13,Ear Diseases,FALSE,
W2140050220,14,"Ear, Middle",FALSE,
W2140050220,15,Facial Paralysis,FALSE,etiology
W2140050220,16,Facial Paralysis,FALSE,
W2140050220,17,Fistula,FALSE,diagnosis
W2140050220,18,Fistula,FALSE,
W2140050220,19,"Hearing Loss, Sensorineural",FALSE,etiology
W2140050220,20,"Hearing Loss, Sensorineural",FALSE,
W2140050220,21,Humans,FALSE,
W2140050220,22,Labyrinth Diseases,FALSE,
W2140050220,23,Labyrinth Diseases,FALSE,diagnosis
W2140050220,24,Mastoid,FALSE,
W2140050220,25,Mastoid,FALSE,surgery
W2140050220,26,Middle Aged,FALSE,
W2140050220,27,Postoperative Complications,FALSE,
W2140050220,28,Semicircular Canals,FALSE,
W2012449883,1,Microsurgery,TRUE,instrumentation
W2012449883,2,Otitis Media,TRUE,surgery
W2012449883,3,Surgical Instruments,TRUE,
W2012449883,4,Chronic Disease,FALSE,
W2012449883,5,Humans,FALSE,
W2012449883,6,Mastoid,FALSE,surgery
W2012449883,7,Mastoid,FALSE,
W2012449883,8,Microsurgery,FALSE,
W2012449883,9,Microsurgery,FALSE,methods
W2012449883,10,Otitis Media,FALSE,
W6576359,1,Antigen-Antibody Complex,TRUE,
W6576359,2,Streptococcal Infections,TRUE,immunology
W6576359,3,Acute Disease,FALSE,
W6576359,4,Adolescent,FALSE,
W6576359,5,Child,FALSE,
W6576359,6,"Child, Preschool",FALSE,
W6576359,7,Complement C3,FALSE,analysis
W6576359,8,Complement C3,FALSE,
W6576359,9,Glomerulonephritis,FALSE,immunology
W6576359,10,Glomerulonephritis,FALSE,etiology
W6576359,11,Glomerulonephritis,FALSE,
W6576359,12,Humans,FALSE,
W6576359,13,Impetigo,FALSE,
W6576359,14,Impetigo,FALSE,immunology
W6576359,15,Radioimmunoassay,FALSE,
W6576359,16,Rheumatic Fever,FALSE,
W6576359,17,Rheumatic Fever,FALSE,immunology
W6576359,18,Streptococcal Infections,FALSE,
W2044919143,1,"Ear, Middle",TRUE,physiology
W2044919143,2,Tympanoplasty,TRUE,
W2044919143,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2044919143,4,Anti-Bacterial Agents,FALSE,
W2044919143,5,Cholesteatoma,FALSE,surgery
W2044919143,6,Cholesteatoma,FALSE,classification
W2044919143,7,Cholesteatoma,FALSE,
W2044919143,8,Chronic Disease,FALSE,
W2044919143,9,Ear Diseases,FALSE,surgery
W2044919143,10,Ear Diseases,FALSE,classification
W2044919143,11,Ear Diseases,FALSE,
W2044919143,12,"Ear, Middle",FALSE,
W2044919143,13,Humans,FALSE,
W2044919143,14,Mastoid,FALSE,surgery
W2044919143,15,Mastoid,FALSE,
W2044919143,16,Methods,FALSE,
W2044919143,17,Mucous Membrane,FALSE,physiology
W2044919143,18,Mucous Membrane,FALSE,
W2044919143,19,Myringoplasty,FALSE,
W2044919143,20,Osteitis,FALSE,
W2044919143,21,Osteitis,FALSE,classification
W2044919143,22,Otitis Media,FALSE,
W2044919143,23,Otitis Media,FALSE,surgery
W2044919143,24,Recurrence,FALSE,
W2044919143,25,Tympanoplasty,FALSE,methods
W2024718236,1,Cholesteatoma,TRUE,surgery
W2024718236,2,"Ear, Middle",TRUE,surgery
W2024718236,3,Tympanoplasty,TRUE,methods
W2024718236,4,Child,FALSE,
W2024718236,5,Cholesteatoma,FALSE,
W2024718236,6,Ear Diseases,FALSE,surgery
W2024718236,7,Ear Diseases,FALSE,
W2024718236,8,Ear Ossicles,FALSE,
W2024718236,9,Ear Ossicles,FALSE,surgery
W2024718236,10,"Ear, Middle",FALSE,
W2024718236,11,Hearing,FALSE,
W2024718236,12,Humans,FALSE,
W2024718236,13,Mastoid,FALSE,
W2024718236,14,Mastoid,FALSE,surgery
W2024718236,15,Recurrence,FALSE,
W2024718236,16,Silicone Elastomers,FALSE,
W2024718236,17,Silicone Elastomers,FALSE,therapeutic use
W2024718236,18,Tympanic Membrane,FALSE,
W2024718236,19,Tympanic Membrane,FALSE,surgery
W2024718236,20,Tympanoplasty,FALSE,
W2039581986,1,Eustachian Tube,TRUE,physiology
W2039581986,2,Otitis Media,TRUE,physiopathology
W2039581986,3,Tympanoplasty,TRUE,
W2039581986,4,Adolescent,FALSE,
W2039581986,5,Adult,FALSE,
W2039581986,6,Aged,FALSE,
W2039581986,7,Child,FALSE,
W2039581986,8,"Child, Preschool",FALSE,
W2039581986,9,Chronic Disease,FALSE,
W2039581986,10,"Ear, Middle",FALSE,physiology
W2039581986,11,"Ear, Middle",FALSE,
W2039581986,12,Eustachian Tube,FALSE,
W2039581986,13,Female,FALSE,
W2039581986,14,Hearing,FALSE,
W2039581986,15,Humans,FALSE,
W2039581986,16,Infant,FALSE,
W2039581986,17,Male,FALSE,
W2039581986,18,Manometry,FALSE,
W2039581986,19,Middle Aged,FALSE,
W2039581986,20,Myringoplasty,FALSE,
W2039581986,21,Otitis Media,FALSE,surgery
W2039581986,22,Otitis Media,FALSE,
W2039581986,23,Pressure,FALSE,
W2039581986,24,Wound Healing,FALSE,
W2039950467,1,Hip Joint,TRUE,surgery
W2039950467,2,Joint Prosthesis,TRUE,adverse effects
W2039950467,3,Surgical Wound Infection,TRUE,etiology
W2039950467,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2039950467,5,Anti-Bacterial Agents,FALSE,
W2039950467,6,Arthroplasty,FALSE,
W2039950467,7,Female,FALSE,
W2039950467,8,Hip Joint,FALSE,
W2039950467,9,Humans,FALSE,
W2039950467,10,Joint Prosthesis,FALSE,
W2039950467,11,Male,FALSE,
W2039950467,12,Middle Aged,FALSE,
W2039950467,13,Surgical Wound Infection,FALSE,therapy
W2039950467,14,Surgical Wound Infection,FALSE,
W2013435570,1,Cleft Lip,TRUE,complications
W2013435570,2,Cleft Palate,TRUE,complications
W2013435570,3,"Ear, Middle",TRUE,
W2013435570,4,Hearing Disorders,TRUE,etiology
W2013435570,5,Adolescent,FALSE,
W2013435570,6,Adult,FALSE,
W2013435570,7,Age Factors,FALSE,
W2013435570,8,Audiometry,FALSE,
W2013435570,9,Child,FALSE,
W2013435570,10,"Child, Preschool",FALSE,
W2013435570,11,Cleft Lip,FALSE,surgery
W2013435570,12,Cleft Lip,FALSE,
W2013435570,13,Cleft Palate,FALSE,surgery
W2013435570,14,Cleft Palate,FALSE,
W2013435570,15,Deafness,FALSE,
W2013435570,16,Deafness,FALSE,etiology
W2013435570,17,Ear Diseases,FALSE,etiology
W2013435570,18,Ear Diseases,FALSE,
W2013435570,19,Female,FALSE,
W2013435570,20,Hearing Disorders,FALSE,
W2013435570,21,Humans,FALSE,
W2013435570,22,Male,FALSE,
W2013435570,23,Otitis Media,FALSE,etiology
W2013435570,24,Otitis Media,FALSE,
W2013435570,25,Pharynx,FALSE,surgery
W2013435570,26,Pharynx,FALSE,
W2013435570,27,Velopharyngeal Insufficiency,FALSE,complications
W2013435570,28,Velopharyngeal Insufficiency,FALSE,
W2031050830,1,Arthroplasty,TRUE,
W2031050830,2,Hip Joint,TRUE,surgery
W2031050830,3,Joint Prosthesis,TRUE,
W2031050830,4,Adult,FALSE,
W2031050830,5,Aged,FALSE,
W2031050830,6,Arthroplasty,FALSE,adverse effects
W2031050830,7,Bacterial Infections,FALSE,
W2031050830,8,Bacterial Infections,FALSE,etiology
W2031050830,9,Female,FALSE,
W2031050830,10,Hip Joint,FALSE,
W2031050830,11,Humans,FALSE,
W2031050830,12,Joint Prosthesis,FALSE,adverse effects
W2031050830,13,Male,FALSE,
W2031050830,14,Middle Aged,FALSE,
W2031050830,15,Surgical Wound Infection,FALSE,
W2031050830,16,Surgical Wound Infection,FALSE,etiology
W2147294253,1,Cholesteatoma,TRUE,etiology
W2147294253,2,"Ear, Middle",TRUE,growth & development
W2147294253,3,Air Pressure,FALSE,
W2147294253,4,"Cartilage, Articular",FALSE,growth & development
W2147294253,5,"Cartilage, Articular",FALSE,
W2147294253,6,Child,FALSE,
W2147294253,7,"Child, Preschool",FALSE,
W2147294253,8,Cholesteatoma,FALSE,
W2147294253,9,Ear Diseases,FALSE,etiology
W2147294253,10,Ear Diseases,FALSE,
W2147294253,11,"Ear, Middle",FALSE,anatomy & histology
W2147294253,12,"Ear, Middle",FALSE,
W2147294253,13,Facial Bones,FALSE,growth & development
W2147294253,14,Facial Bones,FALSE,
W2147294253,15,Humans,FALSE,
W2147294253,16,Infant,FALSE,
W2147294253,17,"Infant, Newborn",FALSE,
W2147294253,18,Mandibular Condyle,FALSE,growth & development
W2147294253,19,Mandibular Condyle,FALSE,
W2147294253,20,Mucous Membrane,FALSE,
W2147294253,21,Mucous Membrane,FALSE,anatomy & histology
W2147294253,22,"Round Window, Ear",FALSE,
W2147294253,23,"Round Window, Ear",FALSE,anatomy & histology
W2147294253,24,Skull,FALSE,
W2147294253,25,Skull,FALSE,growth & development
W2147294253,26,Temporal Bone,FALSE,
W2147294253,27,Temporal Bone,FALSE,growth & development
W2147294253,28,Tympanic Membrane,FALSE,
W2147294253,29,Tympanic Membrane,FALSE,anatomy & histology
W264574392,1,Candidiasis,TRUE,immunology
W264574392,2,Thymus Hormones,TRUE,blood
W264574392,3,Adolescent,FALSE,
W264574392,4,Adult,FALSE,
W264574392,5,Aged,FALSE,
W264574392,6,Candidiasis,FALSE,blood
W264574392,7,Candidiasis,FALSE,
W264574392,8,"Candidiasis, Cutaneous",FALSE,immunology
W264574392,9,"Candidiasis, Cutaneous",FALSE,blood
W264574392,10,"Candidiasis, Cutaneous",FALSE,
W264574392,11,Child,FALSE,
W264574392,12,"Child, Preschool",FALSE,
W264574392,13,Chronic Disease,FALSE,
W264574392,14,Endocrine System Diseases,FALSE,complications
W264574392,15,Endocrine System Diseases,FALSE,
W264574392,16,Female,FALSE,
W264574392,17,Humans,FALSE,
W264574392,18,Male,FALSE,
W264574392,19,Middle Aged,FALSE,
W264574392,20,Mucous Membrane,FALSE,
W264574392,21,Syndrome,FALSE,
W264574392,22,Thymoma,FALSE,complications
W264574392,23,Thymoma,FALSE,
W264574392,24,Thymopoietins,FALSE,blood
W264574392,25,Thymopoietins,FALSE,
W264574392,26,Thymus Hormones,FALSE,
W264574392,27,Thyroid Neoplasms,FALSE,complications
W264574392,28,Thyroid Neoplasms,FALSE,
W1965933393,1,Cholesteatoma,TRUE,surgery
W1965933393,2,Ear Canal,TRUE,surgery
W1965933393,3,"Ear, Middle",TRUE,
W1965933393,4,Tympanoplasty,TRUE,methods
W1965933393,5,Cholesteatoma,FALSE,
W1965933393,6,Ear Canal,FALSE,
W1965933393,7,Ear Diseases,FALSE,surgery
W1965933393,8,Ear Diseases,FALSE,
W1965933393,9,Ear Ossicles,FALSE,
W1965933393,10,Ear Ossicles,FALSE,surgery
W1965933393,11,Humans,FALSE,
W1965933393,12,Recurrence,FALSE,
W1965933393,13,Tympanoplasty,FALSE,
W2155183714,1,Cholesteatoma,TRUE,surgery
W2155183714,2,Ear Canal,TRUE,surgery
W2155183714,3,Ear Ossicles,TRUE,transplantation
W2155183714,4,"Ear, Middle",TRUE,
W2155183714,5,Tympanic Membrane,TRUE,transplantation
W2155183714,6,Tympanoplasty,TRUE,methods
W2155183714,7,Cholesteatoma,FALSE,
W2155183714,8,Ear Canal,FALSE,
W2155183714,9,Ear Diseases,FALSE,surgery
W2155183714,10,Ear Diseases,FALSE,
W2155183714,11,Ear Ossicles,FALSE,
W2155183714,12,Fascia,FALSE,transplantation
W2155183714,13,Fascia,FALSE,
W2155183714,14,Humans,FALSE,
W2155183714,15,Mastoid,FALSE,surgery
W2155183714,16,Mastoid,FALSE,
W2155183714,17,Recurrence,FALSE,
W2155183714,18,"Transplantation, Homologous",FALSE,
W2155183714,19,Tympanic Membrane,FALSE,
W2155183714,20,Tympanoplasty,FALSE,
W187193387,1,Complement System Proteins,TRUE,analysis
W187193387,2,Immunoglobulins,TRUE,analysis
W187193387,3,Schistosomiasis,TRUE,immunology
W187193387,4,Adolescent,FALSE,
W187193387,5,Adult,FALSE,
W187193387,6,Antigen-Antibody Complex,FALSE,
W187193387,7,Child,FALSE,
W187193387,8,Chronic Disease,FALSE,
W187193387,9,Complement C3,FALSE,
W187193387,10,Complement C3,FALSE,analysis
W187193387,11,Complement C4,FALSE,
W187193387,12,Complement C4,FALSE,analysis
W187193387,13,Complement System Proteins,FALSE,
