id,which_mesh,term,is_major_topic,qualifier_name
W2006562211,16,Male,FALSE,
W2006562211,17,Middle Aged,FALSE,
W2006562211,18,"Neoplasm Recurrence, Local",FALSE,
W2006562211,19,Prognosis,FALSE,
W2006562211,20,Retrospective Studies,FALSE,
W2006562211,21,Survival Rate,FALSE,
W2006562211,22,Thyroid Gland,FALSE,
W2006562211,23,Thyroid Gland,FALSE,surgery
W2006562211,24,Thyroid Gland,FALSE,radiation effects
W2006562211,25,Thyroid Gland,FALSE,pathology
W2006562211,26,Thyroid Neoplasms,FALSE,
W2006562211,27,Thyroid Neoplasms,FALSE,therapy
W2006562211,28,Thyroid Neoplasms,FALSE,mortality
W2006562211,29,Thyroidectomy,FALSE,
W27830915,1,Amputation,TRUE,statistics & numerical data
W27830915,2,Diabetic Foot,TRUE,ethnology
W27830915,3,Diabetic Foot,TRUE,surgery
W27830915,4,"Indians, North American",TRUE,
W27830915,5,Alaska,FALSE,
W27830915,6,Amputation,FALSE,
W27830915,7,Diabetic Foot,FALSE,
W27830915,8,Diabetic Foot,FALSE,prevention & control
W27830915,9,"Health Services, Indigenous",FALSE,
W27830915,10,"Health Services, Indigenous",FALSE,standards
W27830915,11,Humans,FALSE,
W27830915,12,Incidence,FALSE,
W27830915,13,Patient Education as Topic,FALSE,
W27830915,14,Podiatry,FALSE,
W27830915,15,Risk Factors,FALSE,
W27830915,16,Self Care,FALSE,
W27830915,17,United States,FALSE,
W27830915,18,United States Indian Health Service,FALSE,
W1977059878,1,Castleman Disease,TRUE,pathology
W1977059878,2,Parotid Gland,TRUE,pathology
W1977059878,3,Adult,FALSE,
W1977059878,4,Castleman Disease,FALSE,
W1977059878,5,Castleman Disease,FALSE,surgery
W1977059878,6,Female,FALSE,
W1977059878,7,Humans,FALSE,
W1977059878,8,Male,FALSE,
W1977059878,9,Parotid Gland,FALSE,
W1977059878,10,Parotid Gland,FALSE,surgery
W1977059878,11,"Tomography, X-Ray Computed",FALSE,
W159350654,1,Criminal Law,TRUE,
W159350654,2,Democracy,TRUE,
W159350654,3,Jurisprudence,TRUE,
W159350654,4,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W159350654,5,"Twins, Conjoined",TRUE,surgery
W159350654,6,Value of Life,TRUE,
W159350654,7,"Euthanasia, Passive",FALSE,legislation & jurisprudence
W159350654,8,"Euthanasia, Passive",FALSE,
W159350654,9,Female,FALSE,
W159350654,10,Homicide,FALSE,legislation & jurisprudence
W159350654,11,Homicide,FALSE,
W159350654,12,Human Rights,FALSE,legislation & jurisprudence
W159350654,13,Human Rights,FALSE,
W159350654,14,Humans,FALSE,
W159350654,15,Infant,FALSE,
W159350654,16,"Surgical Procedures, Operative",FALSE,
W159350654,17,"Twins, Conjoined",FALSE,
W159350654,18,United Kingdom,FALSE,
W2042984890,1,Respiratory Insufficiency,TRUE,etiology
W2042984890,2,Respiratory Insufficiency,TRUE,surgery
W2042984890,3,Severe Acute Respiratory Syndrome,TRUE,complications
W2042984890,4,Tracheostomy,TRUE,methods
W2042984890,5,Aged,FALSE,
W2042984890,6,Airway Obstruction,FALSE,
W2042984890,7,Airway Obstruction,FALSE,etiology
W2042984890,8,Airway Obstruction,FALSE,surgery
W2042984890,9,Female,FALSE,
W2042984890,10,Humans,FALSE,
W2042984890,11,Male,FALSE,
W2042984890,12,Middle Aged,FALSE,
W2042984890,13,Respiratory Insufficiency,FALSE,
W2042984890,14,Severe Acute Respiratory Syndrome,FALSE,
W2042984890,15,Tracheostomy,FALSE,
W2121552830,1,Personal Autonomy,TRUE,
W2121552830,2,Right to Die,TRUE,legislation & jurisprudence
W2121552830,3,Decision Making,FALSE,
W2121552830,4,Humans,FALSE,
W2121552830,5,Living Wills,FALSE,
W2121552830,6,Right to Die,FALSE,ethics
W2121552830,7,Right to Die,FALSE,
W2121552830,8,"Suicide, Assisted",FALSE,legislation & jurisprudence
W2121552830,9,"Suicide, Assisted",FALSE,
W2121552830,10,Treatment Refusal,FALSE,legislation & jurisprudence
W2121552830,11,Treatment Refusal,FALSE,ethics
W2121552830,12,Treatment Refusal,FALSE,
W2121552830,13,United Kingdom,FALSE,
W126784566,1,Diabetic Foot,TRUE,prevention & control
W126784566,2,Primary Prevention,TRUE,methods
W126784566,3,Arteriosclerosis,FALSE,
W126784566,4,Caribbean Region,FALSE,
W126784566,5,Diabetic Angiopathies,FALSE,
W126784566,6,Diabetic Angiopathies,FALSE,physiopathology
W126784566,7,Diabetic Foot,FALSE,
W126784566,8,Diabetic Foot,FALSE,therapy
W126784566,9,Diabetic Foot,FALSE,physiopathology
W126784566,10,Diabetic Neuropathies,FALSE,
W126784566,11,Diabetic Neuropathies,FALSE,physiopathology
W126784566,12,Gangrene,FALSE,
W126784566,13,Humans,FALSE,
W126784566,14,Primary Prevention,FALSE,
W126784566,15,Self Care,FALSE,
W126784566,16,Sepsis,FALSE,
W126784566,17,Shoes,FALSE,
W126784566,18,Skin Care,FALSE,
W2468863438,1,Community Health Centers,TRUE,organization & administration
W2468863438,2,Diabetes Mellitus,TRUE,prevention & control
W2468863438,3,Hypertension,TRUE,prevention & control
W2468863438,4,Mobile Health Units,TRUE,organization & administration
W2468863438,5,Rural Health Services,TRUE,organization & administration
W2468863438,6,Adult,FALSE,
W2468863438,7,Chronic Disease,FALSE,
W2468863438,8,Community Health Centers,FALSE,statistics & numerical data
W2468863438,9,Community Health Centers,FALSE,
W2468863438,10,Diabetes Mellitus,FALSE,drug therapy
W2468863438,11,Diabetes Mellitus,FALSE,diagnosis
W2468863438,12,Diabetes Mellitus,FALSE,
W2468863438,13,Female,FALSE,
W2468863438,14,Humans,FALSE,
W2468863438,15,Hypertension,FALSE,diagnosis
W2468863438,16,Hypertension,FALSE,drug therapy
W2468863438,17,Hypertension,FALSE,
W2468863438,18,Jamaica,FALSE,
W2468863438,19,Male,FALSE,
W2468863438,20,Mobile Health Units,FALSE,
W2468863438,21,Mobile Health Units,FALSE,statistics & numerical data
W2468863438,22,Patient Compliance,FALSE,
W2468863438,23,Program Evaluation,FALSE,
W2468863438,24,Public Health Administration,FALSE,
W2468863438,25,Rural Health Services,FALSE,statistics & numerical data
W2468863438,26,Rural Health Services,FALSE,
W2468863438,27,Voluntary Health Agencies,FALSE,
W2406863357,1,Diabetes Mellitus,TRUE,drug therapy
W2406863357,2,Diabetic Foot,TRUE,prevention & control
W2406863357,3,Lower Extremity,TRUE,physiopathology
W2406863357,4,"Bacteria, Anaerobic",FALSE,
W2406863357,5,"Bacteria, Anaerobic",FALSE,drug effects
W2406863357,6,"Bacteria, Anaerobic",FALSE,isolation & purification
W2406863357,7,Causality,FALSE,
W2406863357,8,Diabetes Mellitus,FALSE,
W2406863357,9,Diabetes Mellitus,FALSE,physiopathology
W2406863357,10,Diabetic Angiopathies,FALSE,
W2406863357,11,Diabetic Angiopathies,FALSE,physiopathology
W2406863357,12,Diabetic Foot,FALSE,
W2406863357,13,Diabetic Foot,FALSE,microbiology
W2406863357,14,Diabetic Foot,FALSE,physiopathology
W2406863357,15,Diabetic Neuropathies,FALSE,
W2406863357,16,Diabetic Neuropathies,FALSE,physiopathology
W2406863357,17,"Drug Resistance, Bacterial",FALSE,
W2406863357,18,Humans,FALSE,
W2406863357,19,Jamaica,FALSE,
W2406863357,20,Lower Extremity,FALSE,
W2406863357,21,Peripheral Vascular Diseases,FALSE,
W2406863357,22,Peripheral Vascular Diseases,FALSE,complications
W2406863357,23,Risk Factors,FALSE,
W2406863357,24,Staphylococcus,FALSE,
W2406863357,25,Staphylococcus,FALSE,drug effects
W2406863357,26,Staphylococcus,FALSE,isolation & purification
W2406863357,27,Streptococcus,FALSE,
W2406863357,28,Streptococcus,FALSE,drug effects
W2406863357,29,Streptococcus,FALSE,isolation & purification
W1975867977,1,Ear Neoplasms,TRUE,pathology
W1975867977,2,"Ear, External",TRUE,pathology
W1975867977,3,Melanoma,TRUE,pathology
W1975867977,4,Adult,FALSE,
W1975867977,5,"Biopsy, Needle",FALSE,
W1975867977,6,Ear Neoplasms,FALSE,surgery
W1975867977,7,Ear Neoplasms,FALSE,
W1975867977,8,"Ear, External",FALSE,surgery
W1975867977,9,"Ear, External",FALSE,
W1975867977,10,Female,FALSE,
W1975867977,11,Humans,FALSE,
W1975867977,12,Melanoma,FALSE,surgery
W1975867977,13,Melanoma,FALSE,
W2048166588,1,Endoscopy,TRUE,methods
W2048166588,2,Maxillary Sinusitis,TRUE,blood
W2048166588,3,Maxillary Sinusitis,TRUE,therapy
W2048166588,4,Nasal Lavage Fluid,TRUE,microbiology
W2048166588,5,Postoperative Care,TRUE,
W2048166588,6,Sodium Chloride,TRUE,therapeutic use
W2048166588,7,Acute Disease,FALSE,
W2048166588,8,Adult,FALSE,
W2048166588,9,Aged,FALSE,
W2048166588,10,Cell Count,FALSE,
W2048166588,11,Endoscopy,FALSE,
W2048166588,12,Feasibility Studies,FALSE,
W2048166588,13,Humans,FALSE,
W2048166588,14,Leukocytes,FALSE,
W2048166588,15,Leukocytes,FALSE,metabolism
W2048166588,16,Maxillary Sinusitis,FALSE,
W2048166588,17,Maxillary Sinusitis,FALSE,surgery
W2048166588,18,Middle Aged,FALSE,
W2048166588,19,Nasal Lavage Fluid,FALSE,
W2048166588,20,Reproducibility of Results,FALSE,
W2048166588,21,Sodium Chloride,FALSE,
W2048166588,22,Therapeutic Irrigation,FALSE,
W2048166588,23,Therapeutic Irrigation,FALSE,methods
W2394186036,1,Catalase,TRUE,metabolism
W2394186036,2,Thermoascus,TRUE,growth & development
W2394186036,3,Thermoascus,TRUE,enzymology
W2394186036,4,Catalase,FALSE,
W2394186036,5,Culture Media,FALSE,
W2394186036,6,Ethanol,FALSE,metabolism
W2394186036,7,Ethanol,FALSE,
W2394186036,8,Fermentation,FALSE,
W2394186036,9,Hot Temperature,FALSE,
W2394186036,10,Hydrogen-Ion Concentration,FALSE,
W2394186036,11,Peptones,FALSE,metabolism
W2394186036,12,Peptones,FALSE,
W2394186036,13,Textile Industry,FALSE,
W2394186036,14,Thermoascus,FALSE,
W113363780,1,Malaria,TRUE,
W113363780,2,Occupational Health Nursing,TRUE,
W113363780,3,Animals,FALSE,
W113363780,4,Culicidae,FALSE,
W113363780,5,Culicidae,FALSE,parasitology
W113363780,6,Humans,FALSE,
W113363780,7,Malaria,FALSE,transmission
W113363780,8,Malaria,FALSE,drug therapy
W113363780,9,Malaria,FALSE,prevention & control
W113363780,10,Plasmodium,FALSE,
W113363780,11,Travel,FALSE,
W1584249529,1,Diabetic Foot,TRUE,physiopathology
W1584249529,2,Case-Control Studies,FALSE,
W1584249529,3,Diabetic Angiopathies,FALSE,
W1584249529,4,Diabetic Angiopathies,FALSE,epidemiology
W1584249529,5,Diabetic Angiopathies,FALSE,physiopathology
W1584249529,6,Diabetic Foot,FALSE,
W1584249529,7,Diabetic Neuropathies,FALSE,
W1584249529,8,Diabetic Neuropathies,FALSE,epidemiology
W1584249529,9,Diabetic Neuropathies,FALSE,physiopathology
W1584249529,10,Female,FALSE,
W1584249529,11,Humans,FALSE,
W1584249529,12,Intermittent Claudication,FALSE,
W1584249529,13,Intermittent Claudication,FALSE,etiology
W1584249529,14,Jamaica,FALSE,
W1584249529,15,Male,FALSE,
W1584249529,16,Prevalence,FALSE,
W1584249529,17,Surveys and Questionnaires,FALSE,
W1989814386,1,Audiometry,TRUE,methods
W1989814386,2,"Hearing Loss, Bilateral",TRUE,congenital
W1989814386,3,"Hearing Loss, Bilateral",TRUE,diagnosis
W1989814386,4,"Hearing Loss, Sensorineural",TRUE,diagnosis
W1989814386,5,"Hearing Loss, Sensorineural",TRUE,congenital
W1989814386,6,Adult,FALSE,
W1989814386,7,Audiometry,FALSE,
W1989814386,8,Female,FALSE,
W1989814386,9,"Hearing Loss, Bilateral",FALSE,
W1989814386,10,"Hearing Loss, Sensorineural",FALSE,
W1989814386,11,Humans,FALSE,
W1989814386,12,Severity of Illness Index,FALSE,
W2339758172,1,Biomechanical Phenomena,TRUE,
W2339758172,2,Diabetic Foot,TRUE,therapy
W2339758172,3,Shoes,TRUE,standards
W2339758172,4,Diabetic Foot,FALSE,
W2339758172,5,Diabetic Foot,FALSE,physiopathology
W2339758172,6,Diabetic Neuropathies,FALSE,
W2339758172,7,Diabetic Neuropathies,FALSE,therapy
W2339758172,8,Equipment Design,FALSE,
W2339758172,9,Health Promotion,FALSE,
W2339758172,10,Humans,FALSE,
W2339758172,11,Shoes,FALSE,
W2412066216,1,Diabetic Foot,TRUE,epidemiology
W2412066216,2,Global Health,TRUE,
W2412066216,3,Cost of Illness,FALSE,
W2412066216,4,Diabetic Foot,FALSE,
W2412066216,5,Diabetic Foot,FALSE,economics
W2412066216,6,Diabetic Foot,FALSE,therapy
W2412066216,7,Diabetic Neuropathies,FALSE,
W2412066216,8,Diabetic Neuropathies,FALSE,physiopathology
W2412066216,9,Diphosphonates,FALSE,
W2412066216,10,Health Care Costs,FALSE,
W2412066216,11,Humans,FALSE,
W2412066216,12,Pamidronate,FALSE,
W2412066216,13,Platelet-Derived Growth Factor,FALSE,
W2412066216,14,Skin Transplantation,FALSE,
W2412066216,15,Ulcer,FALSE,
W2412066216,16,Ulcer,FALSE,physiopathology
W1578218010,1,Infectious bursal disease virus,TRUE,genetics
W1578218010,2,Polyproteins,TRUE,genetics
W1578218010,3,Salmonella typhimurium,TRUE,genetics
W1578218010,4,Viral Proteins,TRUE,genetics
W1578218010,5,Animals,FALSE,
W1578218010,6,Chlorocebus aethiops,FALSE,
W1578218010,7,Electroporation,FALSE,
W1578218010,8,Genetic Vectors,FALSE,
W1578218010,9,Genetic Vectors,FALSE,genetics
W1578218010,10,Infectious bursal disease virus,FALSE,
W1578218010,11,Infectious bursal disease virus,FALSE,metabolism
W1578218010,12,Polyproteins,FALSE,
W1578218010,13,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1578218010,14,Salmonella typhimurium,FALSE,
W1578218010,15,Salmonella typhimurium,FALSE,metabolism
W1578218010,16,Transfection,FALSE,
W1578218010,17,Vero Cells,FALSE,
W1578218010,18,Viral Proteins,FALSE,
W1635321049,1,Heart Failure,TRUE,nursing
W1635321049,2,Heart Transplantation,TRUE,nursing
W1635321049,3,Nurse's Role,TRUE,
W1635321049,4,Perioperative Care,TRUE,nursing
W1635321049,5,Heart Failure,FALSE,
W1635321049,6,Heart Failure,FALSE,psychology
W1635321049,7,Heart Failure,FALSE,surgery
W1635321049,8,Heart Transplantation,FALSE,psychology
W1635321049,9,Heart Transplantation,FALSE,rehabilitation
W1635321049,10,Heart Transplantation,FALSE,
W1635321049,11,Helping Behavior,FALSE,
W1635321049,12,Humans,FALSE,
W1635321049,13,Nursing Assessment,FALSE,
W1635321049,14,Patient Selection,FALSE,
W1635321049,15,Perioperative Care,FALSE,methods
W1635321049,16,Perioperative Care,FALSE,psychology
W1635321049,17,Perioperative Care,FALSE,
W1635321049,18,Social Support,FALSE,
W1635321049,19,Waiting Lists,FALSE,
W196525699,1,Genetic Engineering,TRUE,methods
W196525699,2,Glutamate-Ammonia Ligase,TRUE,biosynthesis
W196525699,3,Glutamine,TRUE,biosynthesis
W196525699,4,Yeasts,TRUE,metabolism
W196525699,5,Bacillus subtilis,FALSE,
W196525699,6,Bacillus subtilis,FALSE,genetics
W196525699,7,Bacillus subtilis,FALSE,metabolism
W196525699,8,Escherichia coli,FALSE,
W196525699,9,Escherichia coli,FALSE,metabolism
W196525699,10,Escherichia coli,FALSE,genetics
W196525699,11,Fermentation,FALSE,
W196525699,12,Genetic Engineering,FALSE,
W196525699,13,Glutamate-Ammonia Ligase,FALSE,
W196525699,14,Glutamate-Ammonia Ligase,FALSE,genetics
W196525699,15,Glutamic Acid,FALSE,
W196525699,16,Glutamic Acid,FALSE,metabolism
W196525699,17,Glutamine,FALSE,
W196525699,18,Glutamine,FALSE,genetics
W196525699,19,Yeasts,FALSE,
W196525699,20,Yeasts,FALSE,genetics
W2032632648,1,Correspondence as Topic,TRUE,
W2032632648,2,Disclosure,TRUE,
W2032632648,3,Head and Neck Neoplasms,TRUE,surgery
W2032632648,4,Health Planning,TRUE,
W2032632648,5,"Physicians, Family",TRUE,
W2032632648,6,Preoperative Care,TRUE,standards
W2032632648,7,Attitude,FALSE,
W2032632648,8,Head and Neck Neoplasms,FALSE,
W2032632648,9,Humans,FALSE,
W2032632648,10,Patient Admission,FALSE,
W2032632648,11,Preoperative Care,FALSE,
W2032632648,12,Prospective Studies,FALSE,
W2032632648,13,Surveys and Questionnaires,FALSE,
W21779635,1,"Dermatitis, Contact",TRUE,etiology
W21779635,2,"Dermatitis, Contact",TRUE,prevention & control
W21779635,3,Skin Care,TRUE,methods
W21779635,4,Wound Infection,TRUE,etiology
W21779635,5,Wound Infection,TRUE,prevention & control
W21779635,6,Wounds and Injuries,TRUE,complications
W21779635,7,Bandages,FALSE,
W21779635,8,Chronic Disease,FALSE,
W21779635,9,"Dermatitis, Contact",FALSE,
W21779635,10,Exudates and Transudates,FALSE,
W21779635,11,Humans,FALSE,
W21779635,12,Nurse's Role,FALSE,
W21779635,13,Nursing Assessment,FALSE,
W21779635,14,Patient Selection,FALSE,
W21779635,15,Practice Guidelines as Topic,FALSE,
W21779635,16,Skin Care,FALSE,
W21779635,17,Skin Care,FALSE,nursing
W21779635,18,Skin Care,FALSE,standards
W21779635,19,Suction,FALSE,
W21779635,20,Wound Healing,FALSE,
W21779635,21,Wound Infection,FALSE,
W21779635,22,Wounds and Injuries,FALSE,
W2408913097,1,Amputation,TRUE,
W2408913097,2,Diabetic Foot,TRUE,prevention & control
W2408913097,3,Program Development,TRUE,
W2408913097,4,Caribbean Region,FALSE,
W2408913097,5,Consensus,FALSE,
W2408913097,6,Diabetic Foot,FALSE,diagnosis
W2408913097,7,Diabetic Foot,FALSE,
W2408913097,8,Early Diagnosis,FALSE,
W2408913097,9,Humans,FALSE,
W2408913097,10,Organizational Objectives,FALSE,
W2408913097,11,Practice Guidelines as Topic,FALSE,
W2408913097,12,Risk Factors,FALSE,
W2465827604,1,Diabetes Mellitus,TRUE,epidemiology
W2465827604,2,Disease Outbreaks,TRUE,prevention & control
W2465827604,3,Global Health,TRUE,
W2465827604,4,Program Development,TRUE,
W2465827604,5,Diabetes Complications,FALSE,
W2465827604,6,Diabetes Complications,FALSE,epidemiology
W2465827604,7,Diabetes Complications,FALSE,prevention & control
W2465827604,8,Diabetes Mellitus,FALSE,
W2465827604,9,Diabetes Mellitus,FALSE,prevention & control
W2465827604,10,Disabled Persons,FALSE,
W2465827604,11,Disabled Persons,FALSE,statistics & numerical data
W2465827604,12,Disease Outbreaks,FALSE,
W2465827604,13,Humans,FALSE,
W2465827604,14,Prevalence,FALSE,
W2465827604,15,Quality-Adjusted Life Years,FALSE,
W2470115575,1,Diabetic Foot,TRUE,therapy
W2470115575,2,Skin Care,TRUE,methods
W2470115575,3,Wound Healing,TRUE,
W2470115575,4,Wound Infection,TRUE,therapy
W2470115575,5,Causality,FALSE,
W2470115575,6,Cellulitis,FALSE,
W2470115575,7,Diabetic Foot,FALSE,physiopathology
W2470115575,8,Diabetic Foot,FALSE,
W2470115575,9,Gangrene,FALSE,
W2470115575,10,Humans,FALSE,
W2470115575,11,Hyperbaric Oxygenation,FALSE,
W2470115575,12,Necrosis,FALSE,
W2470115575,13,Platelet-Derived Growth Factor,FALSE,
W2470115575,14,Platelet-Derived Growth Factor,FALSE,therapeutic use
W2470115575,15,Skin Care,FALSE,
W2470115575,16,Ulcer,FALSE,
W2470115575,17,Wound Infection,FALSE,
W2993094864,1,Heart Failure,TRUE,therapy
W2993094864,2,Heart-Assist Devices,TRUE,
W2993094864,3,Perioperative Care,TRUE,nursing
W2993094864,4,Heart Failure,FALSE,
W2993094864,5,Heart Failure,FALSE,epidemiology
W2993094864,6,Heart Transplantation,FALSE,
W2993094864,7,Heart-Assist Devices,FALSE,supply & distribution
W2993094864,8,Humans,FALSE,
W2993094864,9,Patient Education as Topic,FALSE,
W2993094864,10,Patient Selection,FALSE,
W2993094864,11,Perioperative Care,FALSE,
W2993094864,12,Perioperative Care,FALSE,methods
W2993094864,13,Practice Guidelines as Topic,FALSE,
W2993094864,14,Time Factors,FALSE,
W2993094864,15,United Kingdom,FALSE,
W2993094864,16,United Kingdom,FALSE,epidemiology
W2993094864,17,Waiting Lists,FALSE,
W135427677,1,"Antibodies, Viral",TRUE,immunology
W135427677,2,Antibody Affinity,TRUE,
W135427677,3,Proteomics,TRUE,methods
W135427677,4,Thiocyanates,TRUE,chemistry
W135427677,5,Antibodies,FALSE,
W135427677,6,Antibodies,FALSE,immunology
W135427677,7,"Antibodies, Monoclonal",FALSE,
W135427677,8,"Antibodies, Monoclonal",FALSE,immunology
W135427677,9,"Antibodies, Viral",FALSE,
W135427677,10,"Cloning, Molecular",FALSE,
W135427677,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W135427677,12,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W135427677,13,Hepatitis B Antibodies,FALSE,
W135427677,14,Hepatitis B Antibodies,FALSE,immunology
W135427677,15,Hepatitis B Surface Antigens,FALSE,
W135427677,16,Hepatitis B Surface Antigens,FALSE,immunology
W135427677,17,Keratins,FALSE,
W135427677,18,Keratins,FALSE,immunology
W135427677,19,Peptide Library,FALSE,
W135427677,20,Proteomics,FALSE,
W135427677,21,Thiocyanates,FALSE,
W135427677,22,Transfection,FALSE,
W2213669358,1,Bacterial Proteins,TRUE,genetics
W2213669358,2,Ergosterol,TRUE,biosynthesis
W2213669358,3,Saccharomyces cerevisiae,TRUE,metabolism
W2213669358,4,Truncated Hemoglobins,TRUE,genetics
W2213669358,5,Bacterial Proteins,FALSE,physiology
W2213669358,6,Bacterial Proteins,FALSE,biosynthesis
W2213669358,7,Bacterial Proteins,FALSE,
W2213669358,8,"Cloning, Molecular",FALSE,
W2213669358,9,Ergosterol,FALSE,genetics
W2213669358,10,Ergosterol,FALSE,
W2213669358,11,Fermentation,FALSE,
W2213669358,12,Recombinant Proteins,FALSE,biosynthesis
W2213669358,13,Recombinant Proteins,FALSE,genetics
W2213669358,14,Recombinant Proteins,FALSE,
W2213669358,15,Saccharomyces cerevisiae,FALSE,genetics
W2213669358,16,Saccharomyces cerevisiae,FALSE,
W2213669358,17,Truncated Hemoglobins,FALSE,biosynthesis
W2213669358,18,Truncated Hemoglobins,FALSE,physiology
W2213669358,19,Truncated Hemoglobins,FALSE,
W2230992582,1,Fibroblast Growth Factor 10,TRUE,biosynthesis
W2230992582,2,Fibroblast Growth Factor 10,TRUE,isolation & purification
W2230992582,3,"Cloning, Molecular",FALSE,
W2230992582,4,Escherichia coli,FALSE,
W2230992582,5,Escherichia coli,FALSE,genetics
W2230992582,6,Escherichia coli,FALSE,metabolism
W2230992582,7,Fetus,FALSE,
W2230992582,8,Fibroblast Growth Factor 10,FALSE,genetics
W2230992582,9,Fibroblast Growth Factor 10,FALSE,
W2230992582,10,Genetic Vectors,FALSE,
W2230992582,11,Genetic Vectors,FALSE,genetics
W2230992582,12,Humans,FALSE,
W2230992582,13,Lung,FALSE,
W2230992582,14,Lung,FALSE,chemistry
W2230992582,15,Recombinant Proteins,FALSE,
W2230992582,16,Recombinant Proteins,FALSE,biosynthesis
W2230992582,17,Recombinant Proteins,FALSE,genetics
W2230992582,18,Recombinant Proteins,FALSE,isolation & purification
W2297578256,1,Diabetes Mellitus,TRUE,economics
W2297578256,2,Diabetes Mellitus,TRUE,prevention & control
W2297578256,3,Cost of Illness,FALSE,
W2297578256,4,Diabetes Complications,FALSE,
W2297578256,5,Diabetes Mellitus,FALSE,
W2297578256,6,Health Care Costs,FALSE,
W2297578256,7,Humans,FALSE,
W2300658073,1,Diabetic Foot,TRUE,therapy
W2300658073,2,Shoes,TRUE,standards
W2300658073,3,Debridement,FALSE,methods
W2300658073,4,Debridement,FALSE,
W2300658073,5,Diabetic Foot,FALSE,physiopathology
W2300658073,6,Diabetic Foot,FALSE,
W2300658073,7,Equipment Design,FALSE,
W2300658073,8,Humans,FALSE,
W2300658073,9,"Nails, Malformed",FALSE,therapy
W2300658073,10,"Nails, Malformed",FALSE,
W2300658073,11,Primary Prevention,FALSE,
W2300658073,12,Self Care,FALSE,
W2300658073,13,Shoes,FALSE,
W2307878516,1,Diabetic Foot,TRUE,epidemiology
W2307878516,2,Lower Extremity,TRUE,physiopathology
W2307878516,3,"Asia, Western",FALSE,
W2307878516,4,"Asia, Western",FALSE,epidemiology
W2307878516,5,Cost of Illness,FALSE,
W2307878516,6,Diabetic Foot,FALSE,
W2307878516,7,Diabetic Foot,FALSE,prevention & control
W2307878516,8,Diabetic Neuropathies,FALSE,
W2307878516,9,Diabetic Neuropathies,FALSE,prevention & control
W2307878516,10,Diabetic Neuropathies,FALSE,epidemiology
W2307878516,11,Humans,FALSE,
W2307878516,12,Lower Extremity,FALSE,
W2307878516,13,Patient Education as Topic,FALSE,
W2307878516,14,Program Development,FALSE,
W2307878516,15,Self Care,FALSE,
W2347334950,1,Cell Differentiation,TRUE,physiology
W2347334950,2,Ginkgo biloba,TRUE,metabolism
W2347334950,3,Ginkgo biloba,TRUE,growth & development
W2347334950,4,Ginkgolides,TRUE,analysis
W2347334950,5,Lactones,TRUE,analysis
W2347334950,6,Bilobalides,FALSE,
W2347334950,7,Bilobalides,FALSE,analysis
W2347334950,8,Cell Differentiation,FALSE,
W2347334950,9,Cell Proliferation,FALSE,
W2347334950,10,Culture Techniques,FALSE,
W2347334950,11,Culture Techniques,FALSE,methods
W2347334950,12,Ginkgo biloba,FALSE,
W2347334950,13,Ginkgolides,FALSE,
W2347334950,14,Lactones,FALSE,
W2369446774,1,Amylases,TRUE,genetics
W2369446774,2,Bacterial Proteins,TRUE,genetics
W2369446774,3,Thermus,TRUE,enzymology
W2369446774,4,Thermus,TRUE,isolation & purification
W2369446774,5,Amylases,FALSE,
W2369446774,6,Bacterial Proteins,FALSE,
W2369446774,7,"Cloning, Molecular",FALSE,
W2369446774,8,Culture Media,FALSE,
W2369446774,9,Open Reading Frames,FALSE,
W2369446774,10,Open Reading Frames,FALSE,genetics
W2369446774,11,Thermus,FALSE,
W2369446774,12,Thermus,FALSE,genetics
W2377070968,1,Escherichia coli,TRUE,metabolism
W2377070968,2,Hepatitis E virus,TRUE,genetics
W2377070968,3,Nucleocapsid Proteins,TRUE,biosynthesis
W2377070968,4,Bioreactors,FALSE,
W2377070968,5,Bioreactors,FALSE,microbiology
W2377070968,6,"Colony Count, Microbial",FALSE,
W2377070968,7,Escherichia coli,FALSE,
W2377070968,8,Escherichia coli,FALSE,genetics
W2377070968,9,Hepatitis E virus,FALSE,
W2377070968,10,Nucleocapsid Proteins,FALSE,
W2377070968,11,Nucleocapsid Proteins,FALSE,genetics
W2377070968,12,Protein Engineering,FALSE,
W2377070968,13,Protein Engineering,FALSE,methods
W2377070968,14,Recombinant Fusion Proteins,FALSE,
W2377070968,15,Recombinant Fusion Proteins,FALSE,biosynthesis
W2377070968,16,Recombinant Fusion Proteins,FALSE,genetics
W2402332791,1,"Genital Neoplasms, Female",TRUE,psychology
W2402332791,2,Nurse Clinicians,TRUE,organization & administration
W2402332791,3,Oncology Nursing,TRUE,organization & administration
W2402332791,4,Self-Help Groups,TRUE,organization & administration
W2402332791,5,"Adaptation, Psychological",FALSE,
W2402332791,6,Attitude of Health Personnel,FALSE,
W2402332791,7,Female,FALSE,
W2402332791,8,"Genital Neoplasms, Female",FALSE,
W2402332791,9,"Genital Neoplasms, Female",FALSE,complications
W2402332791,10,"Genital Neoplasms, Female",FALSE,nursing
W2402332791,11,Group Processes,FALSE,
W2402332791,12,Humans,FALSE,
W2402332791,13,Interpersonal Relations,FALSE,
W2402332791,14,Needs Assessment,FALSE,
