id,which_mesh,term,is_major_topic,qualifier_name
W2417115766,1,Aerosols,TRUE,
W2417115766,2,Air Pollutants,TRUE,analysis
W2417115766,3,Air Pollutants,FALSE,
W2417115766,4,Environmental Exposure,FALSE,
W2417115766,5,Methods,FALSE,
W2417115766,6,"Models, Theoretical",FALSE,
W2422737023,1,Military Medicine,TRUE,
W2422737023,2,Resuscitation,TRUE,
W2422737023,3,First Aid,FALSE,
W2422737023,4,Humans,FALSE,
W2422737023,5,Time Factors,FALSE,
W2422737023,6,Transportation of Patients,FALSE,
W2422737023,7,Yugoslavia,FALSE,
W2426062614,1,Acupuncture Therapy,TRUE,
W2426062614,2,Substance-Related Disorders,TRUE,therapy
W2426062614,3,Analgesia,FALSE,
W2426062614,4,Anesthesia,FALSE,
W2426062614,5,Canada,FALSE,
W2426062614,6,Ear,FALSE,
W2426062614,7,Ear,FALSE,innervation
W2426062614,8,Electric Stimulation,FALSE,
W2426062614,9,Heroin Dependence,FALSE,
W2426062614,10,Heroin Dependence,FALSE,therapy
W2426062614,11,Hong Kong,FALSE,
W2426062614,12,Humans,FALSE,
W2426062614,13,Research Design,FALSE,
W2426062614,14,Substance Withdrawal Syndrome,FALSE,
W2426062614,15,Substance Withdrawal Syndrome,FALSE,prevention & control
W2426062614,16,Substance-Related Disorders,FALSE,
W2426062614,17,Substance-Related Disorders,FALSE,complications
W2426062614,18,United States,FALSE,
W2426197496,1,Anesthesia,TRUE,
W2426197496,2,Military Medicine,TRUE,
W2426197496,3,"Anesthesia, Endotracheal",FALSE,
W2426197496,4,Decision Making,FALSE,
W2426197496,5,Diazepam,FALSE,administration & dosage
W2426197496,6,Diazepam,FALSE,
W2426197496,7,Humans,FALSE,
W2426197496,8,Ketamine,FALSE,administration & dosage
W2426197496,9,Ketamine,FALSE,
W2426197496,10,Preanesthetic Medication,FALSE,
W2426197496,11,Warfare,FALSE,
W2426197496,12,Yugoslavia,FALSE,
W4301376543,1,First Aid,TRUE,
W4301376543,2,Foreign Bodies,TRUE,therapy
W4301376543,3,Asphyxia,FALSE,prevention & control
W4301376543,4,Asphyxia,FALSE,
W4301376543,5,Foreign Bodies,FALSE,
W4301376543,6,Humans,FALSE,
W4301759072,1,Horses,TRUE,
W4301759072,2,"Injections, Intravenous",TRUE,veterinary
W4301759072,3,Acepromazine,FALSE,
W4301759072,4,Acepromazine,FALSE,administration & dosage
W4301759072,5,Animals,FALSE,
W4301759072,6,Etorphine,FALSE,
W4301759072,7,Etorphine,FALSE,administration & dosage
W4301759072,8,"Injections, Intravenous",FALSE,
W2409632549,1,Family,TRUE,
W2409632549,2,Length of Stay,TRUE,
W2409632549,3,Mental Disorders,TRUE,therapy
W2409632549,4,Adult,FALSE,
W2409632549,5,Female,FALSE,
W2409632549,6,Humans,FALSE,
W2409632549,7,Male,FALSE,
W2409632549,8,Mental Disorders,FALSE,
W1973448432,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1973448432,2,"Anesthesia, Inhalation",FALSE,
W1973448432,3,Angiography,FALSE,
W1973448432,4,Carbon Dioxide,FALSE,blood
W1973448432,5,Carbon Dioxide,FALSE,
W1973448432,6,Evaluation Studies as Topic,FALSE,
W1973448432,7,Humans,FALSE,
W1973448432,8,Ophthalmologic Surgical Procedures,FALSE,
W1973448432,9,Oxygen,FALSE,blood
W1973448432,10,Oxygen,FALSE,
W1973448432,11,"Respiration, Artificial",FALSE,
W1973448432,12,"Respiration, Artificial",FALSE,instrumentation
W2069627348,1,"Anesthesia, General",TRUE,
W2069627348,2,Anesthetics,TRUE,adverse effects
W2069627348,3,Malignant Carcinoid Syndrome,TRUE,
W2069627348,4,"Anesthesia, General",FALSE,adverse effects
W2069627348,5,Anesthetics,FALSE,
W2069627348,6,Blood Circulation,FALSE,
W2069627348,7,Blood Circulation,FALSE,drug effects
W2069627348,8,Bradykinin,FALSE,
W2069627348,9,Bradykinin,FALSE,pharmacology
W2069627348,10,Bradykinin,FALSE,metabolism
W2069627348,11,Brain Stem,FALSE,
W2069627348,12,Brain Stem,FALSE,drug effects
W2069627348,13,Halothane,FALSE,
W2069627348,14,Halothane,FALSE,adverse effects
W2069627348,15,Humans,FALSE,
W2069627348,16,Hypothalamus,FALSE,
W2069627348,17,Hypothalamus,FALSE,drug effects
W2069627348,18,Malignant Carcinoid Syndrome,FALSE,metabolism
W2069627348,19,Malignant Carcinoid Syndrome,FALSE,surgery
W2069627348,20,Malignant Carcinoid Syndrome,FALSE,complications
W2069627348,21,Malignant Carcinoid Syndrome,FALSE,drug therapy
W2069627348,22,Neoplasm Metastasis,FALSE,
W2069627348,23,Neuromuscular Blocking Agents,FALSE,
W2069627348,24,Neuromuscular Blocking Agents,FALSE,adverse effects
W2069627348,25,Postoperative Complications,FALSE,
W2069627348,26,Preoperative Care,FALSE,
W2069627348,27,Serotonin,FALSE,
W2069627348,28,Serotonin,FALSE,metabolism
W2069627348,29,Serotonin,FALSE,pharmacology
W2072992844,1,Drug Prescriptions,TRUE,
W2072992844,2,"Hospitals, Teaching",TRUE,
W2072992844,3,"Hospitals, University",TRUE,
W2072992844,4,Anxiety,FALSE,
W2072992844,5,Anxiety,FALSE,drug therapy
W2072992844,6,Drug Utilization,FALSE,
W2072992844,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2072992844,8,Female,FALSE,
W2072992844,9,Humans,FALSE,
W2072992844,10,Hypertension,FALSE,
W2072992844,11,Hypertension,FALSE,drug therapy
W2072992844,12,Infections,FALSE,
W2072992844,13,Infections,FALSE,drug therapy
W2072992844,14,Male,FALSE,
W2072992844,15,Middle Aged,FALSE,
W2072992844,16,Scotland,FALSE,
W2072992844,17,United States,FALSE,
W2165012106,1,Air Pollution,TRUE,prevention & control
W2165012106,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2165012106,3,Anesthetics,TRUE,
W2165012106,4,Operating Rooms,TRUE,
W2165012106,5,Air Pollution,FALSE,
W2165012106,6,"Anesthesia, Inhalation",FALSE,
W2165012106,7,Humans,FALSE,
W2029775341,1,Length of Stay,TRUE,
W2029775341,2,Noise,TRUE,adverse effects
W2029775341,3,Aged,FALSE,
W2029775341,4,Cataract Extraction,FALSE,
W2029775341,5,Female,FALSE,
W2029775341,6,Humans,FALSE,
W2029775341,7,Male,FALSE,
W2029775341,8,Middle Aged,FALSE,
W2029775341,9,Noise,FALSE,
W2029775341,10,Retrospective Studies,FALSE,
W2029775341,11,Wound Healing,FALSE,
W2398649244,1,Ambulatory Care,TRUE,
W2398649244,2,Mental Disorders,TRUE,therapy
W2398649244,3,Psychotherapy,TRUE,standards
W2398649244,4,Community Mental Health Services,FALSE,
W2398649244,5,Follow-Up Studies,FALSE,
W2398649244,6,Humans,FALSE,
W2398649244,7,Mental Disorders,FALSE,
W2398649244,8,Prognosis,FALSE,
W2398649244,9,Psychotherapy,FALSE,
W2395609448,1,Blood Proteins,TRUE,adverse effects
W2395609448,2,Blood Volume,TRUE,
W2395609448,3,"Exchange Transfusion, Whole Blood",TRUE,
W2395609448,4,Blood Proteins,FALSE,
W2395609448,5,Bradykinin,FALSE,
W2395609448,6,Bradykinin,FALSE,adverse effects
W2395609448,7,Humans,FALSE,
W2395609448,8,Hypotension,FALSE,
W2395609448,9,Hypotension,FALSE,etiology
W2174124683,1,"Anesthesia, Epidural",TRUE,adverse effects
W2174124683,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2174124683,3,"Anesthesia, Epidural",FALSE,
W2174124683,4,"Anesthesia, Obstetrical",FALSE,
W2174124683,5,Blood Vessels,FALSE,injuries
W2174124683,6,Blood Vessels,FALSE,
W2174124683,7,Female,FALSE,
W2174124683,8,Humans,FALSE,
W2174124683,9,Pregnancy,FALSE,
W2074285467,1,Airway Obstruction,TRUE,etiology
W2074285467,2,"Anesthesia, General",TRUE,
W2074285467,3,Hodgkin Disease,TRUE,complications
W2074285467,4,Mediastinal Neoplasms,TRUE,complications
W2074285467,5,"Vena Cava, Superior",TRUE,
W2074285467,6,Adolescent,FALSE,
W2074285467,7,Airway Obstruction,FALSE,
W2074285467,8,Female,FALSE,
W2074285467,9,Hodgkin Disease,FALSE,pathology
W2074285467,10,Hodgkin Disease,FALSE,
W2074285467,11,Humans,FALSE,
W2074285467,12,Laparotomy,FALSE,
W2074285467,13,Mediastinal Neoplasms,FALSE,pathology
W2074285467,14,Mediastinal Neoplasms,FALSE,
W2074285467,15,Venous Insufficiency,FALSE,etiology
W2074285467,16,Venous Insufficiency,FALSE,
W2140860307,1,"Anesthesia, Intravenous",TRUE,
W2140860307,2,"Arthritis, Juvenile",TRUE,
W2140860307,3,Ketamine,TRUE,
W2140860307,4,"Arthritis, Juvenile",FALSE,surgery
W2140860307,5,"Arthritis, Juvenile",FALSE,diagnosis
W2140860307,6,Emergencies,FALSE,
W2140860307,7,Female,FALSE,
W2140860307,8,Humans,FALSE,
W2140860307,9,Ketamine,FALSE,administration & dosage
W2140860307,10,Ketamine,FALSE,adverse effects
W2140860307,11,Male,FALSE,
W2140860307,12,Postoperative Care,FALSE,
W2140860307,13,"Spondylitis, Ankylosing",FALSE,diagnosis
W2140860307,14,"Spondylitis, Ankylosing",FALSE,
W2050214983,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2050214983,2,"Anesthesia, Inhalation",FALSE,
W2050214983,3,Humans,FALSE,
W2091119251,1,"Anesthesia, General",TRUE,
W2091119251,2,Malignant Carcinoid Syndrome,TRUE,surgery
W2091119251,3,"Anesthesia, Endotracheal",FALSE,
W2091119251,4,Cyproheptadine,FALSE,
W2091119251,5,Cyproheptadine,FALSE,therapeutic use
W2091119251,6,Female,FALSE,
W2091119251,7,Humans,FALSE,
W2091119251,8,Malignant Carcinoid Syndrome,FALSE,drug therapy
W2091119251,9,Malignant Carcinoid Syndrome,FALSE,physiopathology
W2091119251,10,Malignant Carcinoid Syndrome,FALSE,
W2091119251,11,Methotrimeprazine,FALSE,
W2091119251,12,Methotrimeprazine,FALSE,therapeutic use
W2091119251,13,Middle Aged,FALSE,
W2091119251,14,Preanesthetic Medication,FALSE,
W2091119251,15,Preoperative Care,FALSE,
W2091119251,16,Serotonin,FALSE,metabolism
W2091119251,17,Serotonin,FALSE,
W1991429298,1,Ambulatory Care,TRUE,
W1991429298,2,Geriatrics,TRUE,
W1991429298,3,Urban Population,TRUE,
W1991429298,4,Aged,FALSE,
W1991429298,5,Chronic Disease,FALSE,
W1991429298,6,Community Health Services,FALSE,
W1991429298,7,Female,FALSE,
W1991429298,8,Health Maintenance Organizations,FALSE,
W1991429298,9,Health Surveys,FALSE,
W1991429298,10,Humans,FALSE,
W1991429298,11,Hypertension,FALSE,epidemiology
W1991429298,12,Hypertension,FALSE,therapy
W1991429298,13,Hypertension,FALSE,
W1991429298,14,Male,FALSE,
W1991429298,15,Maryland,FALSE,
W2474551189,1,Length of Stay,TRUE,
W2474551189,2,Penfluridol,TRUE,therapeutic use
W2474551189,3,Piperidines,TRUE,therapeutic use
W2474551189,4,Schizophrenia,TRUE,drug therapy
W2474551189,5,Basal Ganglia Diseases,FALSE,chemically induced
W2474551189,6,Basal Ganglia Diseases,FALSE,
W2474551189,7,Chlorpromazine,FALSE,therapeutic use
W2474551189,8,Chlorpromazine,FALSE,
W2474551189,9,Consciousness Disorders,FALSE,chemically induced
W2474551189,10,Consciousness Disorders,FALSE,
W2474551189,11,Humans,FALSE,
W2474551189,12,Penfluridol,FALSE,
W2474551189,13,Piperidines,FALSE,
W2474551189,14,Psychiatric Status Rating Scales,FALSE,
W2474551189,15,Schizophrenia,FALSE,diagnosis
W2474551189,16,Schizophrenia,FALSE,
W1978919604,1,"Anesthesia, Obstetrical",TRUE,
W1978919604,2,Fluorides,TRUE,blood
W1978919604,3,"Infant, Newborn",TRUE,
W1978919604,4,Methoxyflurane,TRUE,
W1978919604,5,"Anesthesia, Inhalation",FALSE,
W1978919604,6,Blood Urea Nitrogen,FALSE,
W1978919604,7,Creatinine,FALSE,blood
W1978919604,8,Creatinine,FALSE,
W1978919604,9,Female,FALSE,
W1978919604,10,Fetal Blood,FALSE,
W1978919604,11,Fetal Blood,FALSE,analysis
W1978919604,12,Fluorides,FALSE,
W1978919604,13,Humans,FALSE,
W1978919604,14,Methoxyflurane,FALSE,administration & dosage
W1978919604,15,Pregnancy,FALSE,
W2420154466,1,Occupational Therapy,TRUE,
W2420154466,2,Occupations,TRUE,
W2420154466,3,Role,TRUE,
W2420154466,4,Career Choice,FALSE,
W2420154466,5,Decision Making,FALSE,
W2420154466,6,Humans,FALSE,
W2420154466,7,"Models, Theoretical",FALSE,
W2420154466,8,Professional-Patient Relations,FALSE,
W2420154466,9,Psychological Theory,FALSE,
W92822618,1,Enema,TRUE,
W92822618,2,Paraphilic Disorders,TRUE,
W92822618,3,Ego,FALSE,
W92822618,4,Female,FALSE,
W92822618,5,"Fetishism, Psychiatric",FALSE,
W92822618,6,Homosexuality,FALSE,
W92822618,7,Homosexuality,FALSE,complications
W92822618,8,Humans,FALSE,
W92822618,9,Intelligence,FALSE,
W92822618,10,Male,FALSE,
W92822618,11,Masochism,FALSE,
W92822618,12,Masturbation,FALSE,
W92822618,13,Paraphilic Disorders,FALSE,complications
W92822618,14,Transvestism,FALSE,complications
W92822618,15,Transvestism,FALSE,
W2046533491,1,"Anesthesia, General",TRUE,
W2046533491,2,"Hypotension, Controlled",TRUE,
W2046533491,3,Pentolinium Tartrate,TRUE,pharmacology
W2046533491,4,Pulmonary Artery,TRUE,innervation
W2046533491,5,Pulmonary Veins,TRUE,innervation
W2046533491,6,Vasomotor System,TRUE,physiology
W2046533491,7,Adolescent,FALSE,
W2046533491,8,Adult,FALSE,
W2046533491,9,Blood Pressure,FALSE,
W2046533491,10,Cardiac Output,FALSE,
W2046533491,11,Female,FALSE,
W2046533491,12,Halothane,FALSE,
W2046533491,13,Heart Rate,FALSE,
W2046533491,14,Humans,FALSE,
W2046533491,15,Lung,FALSE,blood supply
W2046533491,16,Lung,FALSE,
W2046533491,17,Male,FALSE,
W2046533491,18,Middle Aged,FALSE,
W2046533491,19,Nitrous Oxide,FALSE,
W2046533491,20,Pentolinium Tartrate,FALSE,
W2046533491,21,Pulmonary Artery,FALSE,
W2046533491,22,Pulmonary Veins,FALSE,
W2046533491,23,Sympathetic Nervous System,FALSE,anatomy & histology
W2046533491,24,Sympathetic Nervous System,FALSE,physiology
W2046533491,25,Sympathetic Nervous System,FALSE,
W2046533491,26,Vascular Resistance,FALSE,
W2046533491,27,Vascular Resistance,FALSE,drug effects
W2046533491,28,Vasomotor System,FALSE,drug effects
W2046533491,29,Vasomotor System,FALSE,
W2080649844,1,"Anesthesia, Epidural",TRUE,adverse effects
W2080649844,2,Adult,FALSE,
W2080649844,3,"Anesthesia, Epidural",FALSE,
W2080649844,4,Female,FALSE,
W2080649844,5,Humans,FALSE,
W2008269966,1,"Anesthesia, General",TRUE,
W2008269966,2,Diazepam,TRUE,
W2008269966,3,Droperidol,TRUE,
W2008269966,4,Fentanyl,TRUE,
W2008269966,5,Pentazocine,TRUE,
W2008269966,6,Adult,FALSE,
W2008269966,7,Aged,FALSE,
W2008269966,8,Drug Combinations,FALSE,
W2008269966,9,Female,FALSE,
W2008269966,10,Humans,FALSE,
W2008269966,11,Male,FALSE,
W2008269966,12,Middle Aged,FALSE,
W2008269966,13,Neuroleptanalgesia,FALSE,
W2043565296,1,Critical Care,TRUE,
W2043565296,2,Thoracic Injuries,TRUE,therapy
W2043565296,3,Humans,FALSE,
W2043565296,4,Thoracic Injuries,FALSE,
W2043565296,5,Thoracic Injuries,FALSE,diagnosis
W2043565296,6,"Wounds, Nonpenetrating",FALSE,
W2043565296,7,"Wounds, Nonpenetrating",FALSE,therapy
W2043565296,8,"Wounds, Penetrating",FALSE,
W2043565296,9,"Wounds, Penetrating",FALSE,therapy
W2417145177,1,Anesthesia,TRUE,
W2417145177,2,Pheochromocytoma,TRUE,surgery
W2417145177,3,Blood Pressure,FALSE,
W2417145177,4,Droperidol,FALSE,adverse effects
W2417145177,5,Droperidol,FALSE,
W2417145177,6,Female,FALSE,
W2417145177,7,Humans,FALSE,
W2417145177,8,Hypertension,FALSE,chemically induced
W2417145177,9,Hypertension,FALSE,
W2417145177,10,Middle Aged,FALSE,
W2417145177,11,Nitroprusside,FALSE,
W2417145177,12,Pheochromocytoma,FALSE,
W2417145177,13,Propranolol,FALSE,adverse effects
W2417145177,14,Propranolol,FALSE,
W1820752468,1,Hyperbaric Oxygenation,TRUE,
W1820752468,2,Lung,TRUE,metabolism
W1820752468,3,Oxygen Consumption,TRUE,
W1820752468,4,Animals,FALSE,
W1820752468,5,DNA,FALSE,metabolism
W1820752468,6,DNA,FALSE,
W1820752468,7,Lung,FALSE,
W1820752468,8,Male,FALSE,
W1820752468,9,RNA,FALSE,metabolism
W1820752468,10,RNA,FALSE,
W1820752468,11,Rats,FALSE,
W1991542781,1,Analgesia,TRUE,methods
W1991542781,2,Music,TRUE,
W1991542781,3,Analgesia,FALSE,
W1991542781,4,Diazepam,FALSE,administration & dosage
W1991542781,5,Diazepam,FALSE,
W1991542781,6,Humans,FALSE,
W2053447547,1,Anesthesia,TRUE,
W2053447547,2,Carbon Dioxide,TRUE,
W2053447547,3,Drug Packaging,FALSE,
W2053447547,4,Humans,FALSE,
W2405608833,1,Lactones,TRUE,toxicity
W2405608833,2,Plant Extracts,TRUE,toxicity
W2405608833,3,"Plants, Toxic",TRUE,
W2405608833,4,Sesquiterpenes,TRUE,toxicity
W2405608833,5,Animals,FALSE,
W2405608833,6,Cricetinae,FALSE,
W2405608833,7,Lactones,FALSE,
W2405608833,8,Mice,FALSE,
W2405608833,9,Plant Extracts,FALSE,
W2405608833,10,Rabbits,FALSE,
W2405608833,11,Rats,FALSE,
W2405608833,12,Sesquiterpenes,FALSE,
W2405608833,13,"Sesquiterpenes, Guaiane",FALSE,
W2405608833,14,Sheep,FALSE,
W2405608833,15,Sheep Diseases,FALSE,chemically induced
W2405608833,16,Sheep Diseases,FALSE,
W2416994008,1,"Hyperparathyroidism, Secondary",TRUE,surgery
W2416994008,2,Parathyroid Glands,TRUE,surgery
W2416994008,3,Renal Dialysis,TRUE,
W2416994008,4,Adult,FALSE,
W2416994008,5,Calcium,FALSE,blood
W2416994008,6,Calcium,FALSE,
W2416994008,7,Humans,FALSE,
W2416994008,8,"Hyperparathyroidism, Secondary",FALSE,blood
W2416994008,9,"Hyperparathyroidism, Secondary",FALSE,
W2416994008,10,"Kidney Failure, Chronic",FALSE,complications
W2416994008,11,"Kidney Failure, Chronic",FALSE,therapy
W2416994008,12,"Kidney Failure, Chronic",FALSE,
W2416994008,13,Male,FALSE,
W2416994008,14,Middle Aged,FALSE,
W2416994008,15,Parathyroid Glands,FALSE,
W2416994008,16,Parathyroid Hormone,FALSE,blood
W2416994008,17,Parathyroid Hormone,FALSE,
W2416994008,18,Postoperative Complications,FALSE,
W2416994008,19,Postoperative Complications,FALSE,blood
W2416994008,20,Recurrence,FALSE,
W2416994008,21,Thyroid Gland,FALSE,
W2416994008,22,Thyroid Gland,FALSE,surgery
W2000828393,1,"Anesthesia, Conduction",TRUE,
W2000828393,2,Obesity,TRUE,
W2000828393,3,Humans,FALSE,
W2000828393,4,Thromboembolism,FALSE,
W2000828393,5,Thromboembolism,FALSE,prevention & control
W2402817595,1,"Anesthesia, Intravenous",TRUE,
W2402817595,2,Hemodynamics,TRUE,drug effects
W2402817595,3,Pancuronium,TRUE,pharmacology
W2402817595,4,Pentobarbital,TRUE,
W2402817595,5,Animals,FALSE,
W2402817595,6,Aorta,FALSE,physiology
W2402817595,7,Aorta,FALSE,drug effects
W2402817595,8,Aorta,FALSE,
W2402817595,9,Blood Pressure,FALSE,drug effects
W2402817595,10,Blood Pressure,FALSE,
W2402817595,11,Cardiac Output,FALSE,drug effects
W2402817595,12,Cardiac Output,FALSE,
W2402817595,13,Dogs,FALSE,
W2402817595,14,Heart Rate,FALSE,drug effects
W2402817595,15,Heart Rate,FALSE,
W2402817595,16,Hemodynamics,FALSE,
W2402817595,17,Pancuronium,FALSE,
W2402817595,18,Pressure,FALSE,
W2410235405,1,"Fetishism, Psychiatric",TRUE,therapy
W2410235405,2,Paraphilic Disorders,TRUE,therapy
W2410235405,3,"Psychotherapy, Multiple",TRUE,
W2410235405,4,Shoes,TRUE,
W2410235405,5,Therapeutics,TRUE,
W2410235405,6,Attitude of Health Personnel,FALSE,
W2410235405,7,Aversive Therapy,FALSE,
W2410235405,8,Consumer Behavior,FALSE,
W2410235405,9,Fantasy,FALSE,
W2410235405,10,"Fetishism, Psychiatric",FALSE,
W2410235405,11,Gestalt Therapy,FALSE,
W2410235405,12,Humans,FALSE,
W2410235405,13,Interpersonal Relations,FALSE,
W2410235405,14,Male,FALSE,
W2410235405,15,Paraphilic Disorders,FALSE,
W2410235405,16,Professional-Patient Relations,FALSE,
W2410235405,17,Self Disclosure,FALSE,
W1550539086,1,"Anesthesia, General",TRUE,
W1550539086,2,Autonomic Nervous System,TRUE,physiology
W1550539086,3,Lung,TRUE,blood supply
W1550539086,4,Vascular Resistance,TRUE,drug effects
W1550539086,5,"Anesthesia, Intravenous",FALSE,
W1550539086,6,Animals,FALSE,
W1550539086,7,Autonomic Nervous System,FALSE,
W1550539086,8,Blood Flow Velocity,FALSE,
W1550539086,9,Denervation,FALSE,
W1550539086,10,Dogs,FALSE,
W1550539086,11,Lung,FALSE,innervation
W1550539086,12,Lung,FALSE,
W1550539086,13,Methohexital,FALSE,pharmacology
W1550539086,14,Methohexital,FALSE,
W1550539086,15,Pulmonary Circulation,FALSE,drug effects
W1550539086,16,Pulmonary Circulation,FALSE,
W1550539086,17,Vascular Resistance,FALSE,
W1977628350,1,Mental Disorders,TRUE,rehabilitation
W1977628350,2,"Rehabilitation, Vocational",TRUE,
W1977628350,3,Efficiency,FALSE,
W1977628350,4,Female,FALSE,
W1977628350,5,Follow-Up Studies,FALSE,
W1977628350,6,Humans,FALSE,
W1977628350,7,"Interview, Psychological",FALSE,
W1977628350,8,Male,FALSE,
W1977628350,9,Mental Disorders,FALSE,
W1977628350,10,Occupational Medicine,FALSE,
W1977628350,11,Referral and Consultation,FALSE,
W1977628350,12,Statistics as Topic,FALSE,
W2039003465,1,"Anesthesia, General",TRUE,adverse effects
W2039003465,2,Respiratory Hypersensitivity,TRUE,etiology
W2039003465,3,Adolescent,FALSE,
W2039003465,4,"Anesthesia, General",FALSE,
W2039003465,5,Child,FALSE,
W2039003465,6,"Child, Preschool",FALSE,
W2039003465,7,Follow-Up Studies,FALSE,
W2039003465,8,Humans,FALSE,
W2039003465,9,Infant,FALSE,
W2039003465,10,Respiratory Hypersensitivity,FALSE,
W2069577566,1,Optometry,TRUE,education
W2069577566,2,Professional-Patient Relations,TRUE,
W2069577566,3,Psychodrama,TRUE,
W2069577566,4,Role Playing,TRUE,
W2069577566,5,Videotape Recording,TRUE,
W2069577566,6,Humans,FALSE,
W2069577566,7,Optometry,FALSE,
W2069577566,8,Oregon,FALSE,
W2436943187,1,"Anesthesia, Inhalation",TRUE,
W2436943187,2,Enflurane,TRUE,pharmacology
W2436943187,3,Halothane,TRUE,pharmacology
W2436943187,4,Hemodynamics,TRUE,drug effects
W2436943187,5,Methyl Ethers,TRUE,pharmacology
W2436943187,6,Adult,FALSE,
W2436943187,7,Enflurane,FALSE,
W2436943187,8,Female,FALSE,
W2436943187,9,Halothane,FALSE,
W2436943187,10,Hemodynamics,FALSE,
W2436943187,11,Humans,FALSE,
W2436943187,12,Male,FALSE,
W2436943187,13,Methyl Ethers,FALSE,
W2011309434,1,"Anesthesia, Inhalation",TRUE,
W2011309434,2,Ether,TRUE,
W2011309434,3,Ethyl Ethers,TRUE,
W2011309434,4,Oxygen,TRUE,blood
W2011309434,5,"Anesthesia, Inhalation",FALSE,instrumentation
W2011309434,6,Ether,FALSE,adverse effects
W2011309434,7,Ethyl Ethers,FALSE,adverse effects
W2011309434,8,Humans,FALSE,
W2011309434,9,Oxygen,FALSE,
W2434935257,1,Certification,TRUE,
W2434935257,2,Occupational Therapy,TRUE,standards
W2434935257,3,Clinical Competence,FALSE,
W2434935257,4,Educational Measurement,FALSE,
W2434935257,5,Occupational Therapy,FALSE,
W2434935257,6,Societies,FALSE,
W2434935257,7,United States,FALSE,
W2468461672,1,Occupational Therapy,TRUE,education
W2468461672,2,Teaching,TRUE,methods
W2468461672,3,Humans,FALSE,
W2468461672,4,Learning,FALSE,
W2468461672,5,"Models, Psychological",FALSE,
W2468461672,6,Occupational Therapy,FALSE,
W2468461672,7,Teaching,FALSE,
W4298060952,1,Amblyopia,TRUE,etiology
W4298060952,2,Orthoptics,TRUE,adverse effects
W4298060952,3,Strabismus,TRUE,therapy
W4298060952,4,Age Factors,FALSE,
W4298060952,5,Amblyopia,FALSE,
W4298060952,6,Amblyopia,FALSE,physiopathology
W4298060952,7,"Child, Preschool",FALSE,
W4298060952,8,Evoked Potentials,FALSE,
W4298060952,9,Humans,FALSE,
W4298060952,10,Male,FALSE,
W4298060952,11,Orthoptics,FALSE,
W4298060952,12,Strabismus,FALSE,
W4298060952,13,Time Factors,FALSE,
W4298060952,14,Visual Acuity,FALSE,
W4298060952,15,Visual Cortex,FALSE,
W4298060952,16,Visual Cortex,FALSE,physiopathology
W1520576031,1,Oxygen Inhalation Therapy,TRUE,
W1520576031,2,"Respiration, Artificial",TRUE,
W1520576031,3,Functional Residual Capacity,FALSE,
W1520576031,4,Humans,FALSE,
W1520576031,5,Statistics as Topic,FALSE,
W1968629341,1,"Anesthesia, Inhalation",TRUE,instrumentation
W1968629341,2,Carbon Dioxide,TRUE,
W1968629341,3,"Anesthesia, Inhalation",FALSE,
W1968629341,4,Humans,FALSE,
W1970066971,1,Physical Therapy Modalities,TRUE,instrumentation
W1970066971,2,Programmed Instructions as Topic,TRUE,
W1970066971,3,Blood Gas Analysis,FALSE,
W1970066971,4,Humans,FALSE,
W1970066971,5,Oxygen,FALSE,
W1970066971,6,Oxygen,FALSE,blood
W1970066971,7,Physical Therapy Modalities,FALSE,
W1970066971,8,Postoperative Care,FALSE,
W1970066971,9,Tape Recording,FALSE,
W1982715954,1,"Anesthesia, Epidural",TRUE,
W1982715954,2,"Anesthesia, Obstetrical",TRUE,
W1982715954,3,Female,FALSE,
W1982715954,4,Humans,FALSE,
W1982715954,5,Lumbosacral Region,FALSE,
W1982715954,6,Pregnancy,FALSE,
W2049119776,1,"Anesthesia, Endotracheal",TRUE,methods
W2049119776,2,Larynx,TRUE,surgery
W2049119776,3,"Anesthesia, Endotracheal",FALSE,
W2049119776,4,Humans,FALSE,
W2049119776,5,Larynx,FALSE,
W2049119776,6,Microsurgery,FALSE,
W2051558106,1,"Anesthesia, Intravenous",TRUE,
W2051558106,2,Humans,FALSE,
W2051558106,3,Reflex,FALSE,
W2051558106,4,Sensation,FALSE,
W2069595168,1,"Anesthesia, General",TRUE,
W2069595168,2,"Muscle Relaxants, Central",TRUE,adverse effects
W2069595168,3,"Respiration, Artificial",TRUE,
W2069595168,4,Humans,FALSE,
W2069595168,5,Male,FALSE,
W2069595168,6,Middle Aged,FALSE,
W2069595168,7,"Muscle Relaxants, Central",FALSE,
W2077150201,1,Resuscitation,TRUE,instrumentation
W2077150201,2,Resuscitation,FALSE,
W2077150201,3,Safety,FALSE,
W2409066023,1,Occupational Therapy,TRUE,
W2409066023,2,Regional Health Planning,TRUE,
W2409066023,3,Community Participation,FALSE,
W2409066023,4,Governing Board,FALSE,
W2409066023,5,Government Agencies,FALSE,
W2409066023,6,United States,FALSE,
W4301008610,1,Occupational Therapy,TRUE,standards
W4301008610,2,"Schools, Health Occupations",TRUE,standards
W4301008610,3,Curriculum,FALSE,
W4301008610,4,Occupational Therapy,FALSE,
