id,which_concept,concept_id,term,level,score
W2474682654,3,C126322002,Internal medicine,1,0.29071063
W2896067414,1,C190892606,Radiological weapon,2,0.8725375
W2896067414,2,C36454342,Radiography,2,0.7526864
W2896067414,3,C71924100,Medicine,0,0.61049724
W2896067414,4,C117797892,Shadow (psychology),2,0.53525096
W2896067414,5,C126838900,Radiology,1,0.40767604
W2896067414,6,C2989005,Nuclear medicine,1,0.32415247
W2896067414,7,C15744967,Psychology,0,0.08151016
W2896067414,8,C542102704,Psychotherapist,1,0
W2068585499,1,C71924100,Medicine,0,0.93981934
W2068585499,2,C668760,Vocational education,2,0.4846228
W2068585499,3,C2993278735,Radiation injury,3,0.4348358
W2068585499,4,C141071460,Surgery,1,0.40257582
W2068585499,5,C509974204,Radiation therapy,2,0.3254316
W2068585499,6,C15744967,Psychology,0,0
W2068585499,7,C19417346,Pedagogy,1,0
W2071198699,1,C71924100,Medicine,0,0.9681535
W2071198699,2,C545542383,Medical emergency,1,0.3544429
W2411038367,1,C71924100,Medicine,0,0.8789944
W2411038367,2,C2909399824,Right Main Bronchus,5,0.7089845
W2411038367,3,C2780314925,Bronchus,4,0.6211846
W2411038367,4,C159110652,Resection,2,0.57096475
W2411038367,5,C141071460,Surgery,1,0.40763137
W2411038367,6,C105702510,Anatomy,1,0.3621412
W2411038367,7,C2777714996,Lung,2,0.10915908
W2411038367,8,C2776178081,Respiratory disease,3,0.09574619
W2411038367,9,C126322002,Internal medicine,1,0.06747517
W2413021027,1,C71924100,Medicine,0,0.86724305
W2413021027,2,C2113261,Extracellular fluid,3,0.8467065
W2413021027,3,C28406088,Extracellular,2,0.62446594
W2413021027,4,C20556612,Volume (thermodynamics),2,0.5601577
W2413021027,5,C37557685,Blood volume,2,0.5454999
W2413021027,6,C126322002,Internal medicine,1,0.28125966
W2413021027,7,C55493867,Biochemistry,1,0.09434414
W2413021027,8,C97355855,Thermodynamics,1,0.04427612
W2413021027,9,C121332964,Physics,0,0
W2413021027,10,C185592680,Chemistry,0,0
W2034427423,1,C2910926394,Electroconvulsive Shock,2,0.7624874
W2034427423,2,C2777330709,Electroconvulsive therapy,3,0.66590273
W2034427423,3,C3020411441,Ether anesthesia,2,0.64890337
W2034427423,4,C42219234,Anesthesia,1,0.567038
W2034427423,5,C15744967,Psychology,0,0.44511142
W2034427423,6,C71924100,Medicine,0,0.40683573
W2078822657,1,C71924100,Medicine,0,0.95739037
W2078822657,2,C2777826127,Commonwealth,2,0.8723241
W2078822657,3,C512399662,Family medicine,1,0.5155425
W2078822657,4,C138816342,Public health,2,0.48916462
W2078822657,5,C3018022065,St louis,2,0.41635466
W2078822657,6,C74909509,Gerontology,1,0.37428245
W2078822657,7,C161191863,Library science,1,0.3687173
W2078822657,8,C3116431,Public administration,1,0.36757088
W2078822657,9,C142724271,Pathology,1,0.15356207
W2078822657,10,C199539241,Law,1,0.15241599
W2078822657,11,C142362112,Art,0,0
W2078822657,12,C17744445,Political science,0,0
W2078822657,13,C41008148,Computer science,0,0
W2078822657,14,C52119013,Art history,1,0
W2406725502,1,C71924100,Medicine,0,0.9372544
W2406725502,2,C159110652,Resection,2,0.54492295
W2406725502,3,C2781030883,Coccidioides,2,0.43637693
W2406725502,4,C177713679,Intensive care medicine,1,0.39985147
W2406725502,5,C141071460,Surgery,1,0.37564653
W2406725502,6,C16005928,Dermatology,1,0.26062024
W2037187665,1,C2779698641,Graphite,2,0.8361647
W2037187665,2,C2779504383,Autopsy,2,0.6513854
W2037187665,3,C2781156865,Lesion,2,0.60374796
W2037187665,4,C2777714996,Lung,2,0.5913755
W2037187665,5,C2776715762,Pneumoconiosis,2,0.507467
W2037187665,6,C71924100,Medicine,0,0.45404118
W2037187665,7,C142724271,Pathology,1,0.43568158
W2037187665,8,C2780559512,Fibrosis,2,0.4329065
W2037187665,9,C192562407,Materials science,0,0.16508257
W2037187665,10,C159985019,Composite material,1,0.14210752
W2037187665,11,C126322002,Internal medicine,1,0.09003031
W2033810535,1,C71924100,Medicine,0,0.93219995
W2407682570,1,C71924100,Medicine,0,0.9705794
W2407682570,2,C141071460,Surgery,1,0.63689053
W2407682570,3,C2777714996,Lung,2,0.5542424
W2407682570,4,C2983914783,Lung disease,3,0.55202776
W2407682570,5,C2779134260,Disease,2,0.5189826
W2407682570,6,C2776938444,Cystic fibrosis,2,0.49622065
W2407682570,7,C142724271,Pathology,1,0.12419802
W2407682570,8,C126322002,Internal medicine,1,0.1140537
W2414564523,1,C71924100,Medicine,0,0.9554771
W2414564523,2,C2777714996,Lung,2,0.6480671
W2414564523,3,C2776098176,Aneurysm,2,0.5602261
W2414564523,4,C2779128569,Angiocardiography,2,0.43470266
W2414564523,5,C105702510,Anatomy,1,0.38832033
W2414564523,6,C126838900,Radiology,1,0.3737051
W2414564523,7,C126322002,Internal medicine,1,0.20184702
W2066595205,1,C104293457,Imaging phantom,2,0.78873545
W2066595205,2,C151770136,Ionization chamber,4,0.780939
W2066595205,3,C198291218,Ionization,3,0.63827837
W2066595205,4,C168834538,Beam (structure),2,0.57860374
W2066595205,5,C204323151,Range (aeronautics),2,0.54843545
W2066595205,6,C192562407,Materials science,0,0.4955436
W2066595205,7,C120665830,Optics,1,0.48871517
W2066595205,8,C2779328170,X-ray,2,0.44000393
W2066595205,9,C45235069,Table (database),2,0.43897918
W2066595205,10,C153385146,Radiation,2,0.42599392
W2066595205,11,C121332964,Physics,0,0.42137814
W2066595205,12,C145148216,Ion,2,0.057478517
W2066595205,13,C62520636,Quantum mechanics,1,0
W2066595205,14,C159985019,Composite material,1,0
W2066595205,15,C41008148,Computer science,0,0
W2066595205,16,C124101348,Data mining,1,0
W2403930694,1,C71924100,Medicine,0,0.9575353
W2403930694,2,C2777035434,Abscess,2,0.7558651
W2403930694,3,C2777714996,Lung,2,0.7049645
W2403930694,4,C2780698514,Lung abscess,3,0.70153457
W2403930694,5,C159110652,Resection,2,0.60240746
W2403930694,6,C141071460,Surgery,1,0.45143515
W2403930694,7,C126838900,Radiology,1,0.4413318
W2403930694,8,C2777589429,Pneumonectomy,3,0.43804464
W2403930694,9,C126322002,Internal medicine,1,0.17514318
W2444456865,1,C71924100,Medicine,0,0.94671476
W2444456865,2,C2777714996,Lung,2,0.4679296
W2444456865,3,C141071460,Surgery,1,0.4626511
W2444456865,4,C61434518,General surgery,1,0.35755372
W2444456865,5,C126322002,Internal medicine,1,0.15410143
W2016900277,1,C71924100,Medicine,0,0.91407865
W2016900277,2,C2775859210,Atropine,2,0.8228065
W2016900277,3,C2780639530,Radiation sickness,2,0.6830151
W2016900277,4,C111337013,Irradiation,2,0.4895228
W2016900277,5,C42219234,Anesthesia,1,0.43713492
W2016900277,6,C98274493,Pharmacology,1,0.3794671
W2016900277,7,C126322002,Internal medicine,1,0.3165527
W2016900277,8,C121332964,Physics,0,0
W2016900277,9,C185544564,Nuclear physics,1,0
W2418663187,1,C71924100,Medicine,0,0.9430878
W2418663187,2,C2776944266,Cervical vertebrae,2,0.68606406
W2418663187,3,C105702510,Anatomy,1,0.43836582
W2253189194,1,C71924100,Medicine,0,0.8490386
W2253189194,2,C550196577,Radium,2,0.7665178
W2253189194,3,C93038891,Intensity (physics),2,0.49622637000000003
W2253189194,4,C2989005,Nuclear medicine,1,0.37527442
W2253189194,5,C177322064,Radiochemistry,1,0.21965349
W2253189194,6,C120665830,Optics,1,0.10454854
W2253189194,7,C185592680,Chemistry,0,0
W2253189194,8,C121332964,Physics,0,0
W2399852568,1,C71924100,Medicine,0,0.9386895
W2399852568,2,C142724271,Pathology,1,0.36846274
W2399852568,3,C126322002,Internal medicine,1,0.32246494
W2407472742,1,C71924100,Medicine,0,0.9135904
W2414002323,1,C71924100,Medicine,0,0.9240177
W2414002323,2,C2777546739,Carcinoma,2,0.73668224
W2414002323,3,C2777714996,Lung,2,0.57033527
W2414002323,4,C143998085,Oncology,1,0.32835233
W2414002323,5,C126322002,Internal medicine,1,0.29944557
W2420208279,1,C71924100,Medicine,0,0.92163616
W2420208279,2,C174940676,Constriction,2,0.8037312
W2420208279,3,C2781285907,Aortic arch,3,0.6930789
W2420208279,4,C11312509,Arch,2,0.5808079
W2420208279,5,C105702510,Anatomy,1,0.54601794
W2420208279,6,C164705383,Cardiology,1,0.4290184
W2420208279,7,C2779980429,Aorta,2,0.4040474
W2420208279,8,C126322002,Internal medicine,1,0.33330292
W2420208279,9,C66938386,Structural engineering,1,0.038648516
W2420208279,10,C127413603,Engineering,0,0
W251867550,1,C2780104201,Drosophila melanogaster,3,0.7864683
W251867550,2,C71924100,Medicine,0,0.62257785
W251867550,3,C3020139182,Roentgen rays,2,0.48713395
W251867550,4,C54355233,Genetics,1,0.4326305
W251867550,5,C86803240,Biology,0,0.2911029
W251867550,6,C104317684,Gene,2,0.11263582
W251867550,7,C126838900,Radiology,1,0
W186877177,1,C71924100,Medicine,0,0.88346016
W186877177,2,C2778695967,Chloride,2,0.48984978
W186877177,3,C178790620,Organic chemistry,1,0.06613213
W186877177,4,C185592680,Chemistry,0,0
W2416313169,1,C4870876,Poliomyelitis,2,0.84618115
W2416313169,2,C99508421,Physical medicine and rehabilitation,1,0.48087958
W2416313169,3,C71924100,Medicine,0,0.4397894
W2416313169,4,C1862650,Physical therapy,1,0.37479317
W2416313169,5,C159047783,Virology,1,0.23197967
W2435532769,1,C71924100,Medicine,0,0.9460281
W2435532769,2,C2780643987,Angiography,2,0.56276256
W2435532769,3,C126838900,Radiology,1,0.50257826
W2435532769,4,C2778749279,Cerebral angiography,3,0.49085838
W2435532769,5,C2781039887,Factor (programming language),2,0.4832259
W2435532769,6,C41008148,Computer science,0,0
W2435532769,7,C199360897,Programming language,1,0
W2024727637,1,C120665830,Optics,1,0.64863440000000006
W2024727637,2,C168834538,Beam (structure),2,0.60735774
W2024727637,3,C36454342,Radiography,2,0.5824349
W2024727637,4,C2779328170,X-ray,2,0.55219096
W2024727637,5,C198352243,Line (geometry),2,0.5427
W2024727637,6,C2781156865,Lesion,2,0.43044987
W2024727637,7,C192562407,Materials science,0,0.40975004
W2024727637,8,C121332964,Physics,0,0.33848274
W2024727637,9,C2524010,Geometry,1,0.30602008000000003
W2024727637,10,C33923547,Mathematics,0,0.24364647
W2024727637,11,C71924100,Medicine,0,0.087837845
W2024727637,12,C141071460,Surgery,1,0.056429535
W2024727637,13,C185544564,Nuclear physics,1,0
W2396827869,1,C27134321,Stirling engine,2,0.69185793
W2396827869,2,C2781069245,Tuberculosis,2,0.6841208
W2396827869,3,C61511704,Incidence (geometry),2,0.57113296
W2396827869,4,C71924100,Medicine,0,0.45684636
W2396827869,5,C127413603,Engineering,0,0.207239
W2396827869,6,C121332964,Physics,0,0.1991128
W2396827869,7,C78519656,Mechanical engineering,1,0.13729137
W2396827869,8,C142724271,Pathology,1,0.11756784
W2396827869,9,C120665830,Optics,1,0.0716936
W2400428938,1,C159047783,Virology,1,0.54482645
W2400428938,2,C2522874641,Virus,2,0.42922026
W2400428938,3,C71924100,Medicine,0,0.37775743
W2404405993,1,C138816342,Public health,2,0.5223571
W2404405993,2,C205649164,Geography,0,0.3766762
W2404405993,3,C17744445,Political science,0,0.33361536
W2404405993,4,C95457728,History,0,0.3244908
W2404405993,5,C71924100,Medicine,0,0.19589812
W2404405993,6,C159110408,Nursing,1,0.11809379
W2408444855,1,C2781065037,Salmonella,3,0.82561624
W2408444855,2,C116675565,Outbreak,2,0.78982955
W2408444855,3,C89423630,Microbiology,1,0.47511443
W2408444855,4,C159047783,Virology,1,0.39748475
W2408444855,5,C86803240,Biology,0,0.32271588
W2408444855,6,C523546767,Bacteria,2,0.1292293
W2408444855,7,C54355233,Genetics,1,0.051442444
W2418396566,1,C99454951,Environmental health,1,0.42910016
W2418396566,2,C71924100,Medicine,0,0.3027298
W2467004784,1,C2780572238,Diphtheria,3,0.7509662
W2467004784,2,C71924100,Medicine,0,0.46939722
W2467004784,3,C198082294,Position (finance),2,0.4679182
W2467004784,4,C159047783,Virology,1,0.41848618
W2467004784,5,C187212893,Pediatrics,1,0.32896948
W2467004784,6,C22070199,Vaccination,2,0.2322241
W2467004784,7,C144133560,Business,0,0.120830834
W2467004784,8,C10138342,Finance,1,0
W262498973,1,C71924100,Medicine,0,0.9519199
W262498973,2,C2777267654,Test (biology),2,0.4369674
W262498973,3,C151730666,Paleontology,1,0
W262498973,4,C86803240,Biology,0,0
W3089503460,1,C2781285907,Aortic arch,3,0.57462114
W3089503460,2,C164705383,Cardiology,1,0.51909375
W3089503460,3,C71924100,Medicine,0,0.4726616
W3089503460,4,C11312509,Arch,2,0.4685242
W3089503460,5,C126322002,Internal medicine,1,0.4591005
W3089503460,6,C2779980429,Aorta,2,0.3789514
W3089503460,7,C127413603,Engineering,0,0.12608933
W3089503460,8,C66938386,Structural engineering,1,0.090996355
W3090340997,1,C3018458959,Limb ischemia,3,0.65869045
W3090340997,2,C71924100,Medicine,0,0.5178121
W3090340997,3,C541997718,Ischemia,2,0.502022
W3090340997,4,C164705383,Cardiology,1,0.22273976
W3090682045,1,C148761745,Sterilization (economics),4,0.7702313
W3090682045,2,C144133560,Business,0,0.3261962
W3090682045,3,C536366893,Foreign exchange market,3,0
W3090682045,4,C10138342,Finance,1,0
W3090682045,5,C2776988154,Exchange rate,2,0
W3091556536,1,C81288441,Ultrasonic sensor,2,0.44242477
W3091556536,2,C41008148,Computer science,0,0.42429015
W3091556536,3,C71924100,Medicine,0,0.23029336
W3091556536,4,C126838900,Radiology,1,0.09291819
W4300708161,1,C31903555,Food science,1,0.46864197
W4300708161,2,C185592680,Chemistry,0,0.3819393
W2027866840,1,C39297687,Gametogenesis,4,0.70940715
W2027866840,2,C2778805511,Citation,2,0.6958362
W2027866840,3,C86803240,Biology,0,0.61429256
W2027866840,4,C148196450,Meiosis,3,0.60130686
W2027866840,5,C88972607,Human fertilization,2,0.44609997
W2027866840,6,C161191863,Library science,1,0.33891124
W2027866840,7,C54355233,Genetics,1,0.22983035
W2027866840,8,C41008148,Computer science,0,0.13381374
W2027866840,9,C179933525,Cryopreservation,3,0.12928557
W2027866840,10,C104317684,Gene,2,0.059575617
W2027866840,11,C196843134,Embryo,2,0
W2087824385,1,C90703135,Tissue culture,3,0.48415023
W2087824385,2,C71924100,Medicine,0,0.45084292
W2087824385,3,C161191863,Library science,1,0.3398736
W2087824385,4,C185592680,Chemistry,0,0.23218277
W2087824385,5,C41008148,Computer science,0,0.18029335
W2087824385,6,C202751555,In vitro,2,0
W2087824385,7,C55493867,Biochemistry,1,0
W1966903272,1,C2777499176,Glycogen,2,0.6864287
W1966903272,2,C2778805511,Citation,2,0.68447065
W1966903272,3,C86803240,Biology,0,0.6071558
W1966903272,4,C105702510,Anatomy,1,0.4371788
W1966903272,5,C161191863,Library science,1,0.31543297
W1966903272,6,C41008148,Computer science,0,0.11225161
W1966903272,7,C134018914,Endocrinology,1,0.09979048
W2125419956,1,C2778091609,Mount,2,0.6549154
W2125419956,2,C2778805511,Citation,2,0.46814758
W2125419956,3,C161191863,Library science,1,0.410781
W2125419956,4,C95457728,History,0,0.33748305
W2125419956,5,C71924100,Medicine,0,0.3327899
W2125419956,6,C52119013,Art history,1,0.3252641
W2125419956,7,C127413603,Engineering,0,0.1698941
W2125419956,8,C41008148,Computer science,0,0.13785052
W2125419956,9,C78519656,Mechanical engineering,1,0
W2006932602,1,C86803240,Biology,0,0.9468676
W2006932602,2,C2779862049,Vigna,2,0.91041076
W2006932602,3,C2776286235,Phaseolus,2,0.8881788
W2006932602,4,C2909510519,Lablab purpureus,3,0.77388656
W2006932602,5,C2777948272,Dolichos,2,0.67341673
W2006932602,6,C2776490341,Canavalia ensiformis,2,0.6206061
W2006932602,7,C2776700875,Crotalaria juncea,3,0.6106743
W2006932602,8,C2909590562,Lima beans,3,0.51319796
W2006932602,9,C2777575642,Sesbania,2,0.4347589
W2006932602,10,C59822182,Botany,1,0.42411196
W2006932602,11,C144027150,Horticulture,1,0.33592716
W2006932602,12,C6557445,Agronomy,1,0.30613434
W2006932602,13,C2776632002,Legume,2,0.30229312
W2006932602,14,C190638079,Green manure,2,0.26702595
W1974421553,1,C86803240,Biology,0,0.94026375
W1974421553,2,C2777066214,Myzus persicae,3,0.93080497
W1974421553,3,C2522874641,Virus,2,0.77029693
W1974421553,4,C159047783,Virology,1,0.6780031
W1974421553,5,C2908941092,Virus diseases,3,0.664387
W1974421553,6,C2779134260,Disease,2,0.56914955
W1974421553,7,C2775976403,Aphid,2,0.27595288
W1974421553,8,C59822182,Botany,1,0.22544843
W1974421553,9,C71924100,Medicine,0,0
W1974421553,10,C142724271,Pathology,1,0
W2056100217,1,C2777066214,Myzus persicae,3,0.98015964
W2056100217,2,C86803240,Biology,0,0.9458996
W2056100217,3,C205286824,Alate,5,0.8444442
W2056100217,4,C2776713116,Honeydew,2,0.74483526
W2056100217,5,C2775976403,Aphid,2,0.69934726
W2056100217,6,C126831891,Host (biology),2,0.62280643
W2056100217,7,C2775921128,Overwintering,2,0.44186023
W2056100217,8,C59822182,Botany,1,0.37501353
W2056100217,9,C22508944,PEST analysis,2,0.3354265
W2056100217,10,C144027150,Horticulture,1,0.33254364
W2056100217,11,C2776385806,Aphididae,4,0.32143444
W2056100217,12,C2776988988,Homoptera,3,0.2544527
W2056100217,13,C18903297,Ecology,1,0.12851784
W1971499194,1,C48508581,Acre,2,0.78244096
W1971499194,2,C2777744765,Hatching,2,0.67621934
W1971499194,3,C137580998,Crop,2,0.6418013
W1971499194,4,C86803240,Biology,0,0.6229238
W1971499194,5,C134121241,Yield (engineering),2,0.606399
W1971499194,6,C2908647359,Population,2,0.6009801
W1971499194,7,C6557445,Agronomy,1,0.5830494
W1971499194,8,C75639521,Field experiment,2,0.47526377
W1971499194,9,C33070731,Toxicology,1,0.38049275
W1971499194,10,C144027150,Horticulture,1,0.36048442
W1971499194,11,C140793950,Animal science,1,0.34839094
W1971499194,12,C71924100,Medicine,0,0.081621796
W1971499194,13,C192562407,Materials science,0,0.081422865
W1971499194,14,C99454951,Environmental health,1,0
W1971499194,15,C191897082,Metallurgy,1,0
W1991503135,1,C2778805511,Citation,2,0.57478195
W1991503135,2,C90703135,Tissue culture,3,0.54603046
W1991503135,3,C71924100,Medicine,0,0.40766108
W1991503135,4,C161191863,Library science,1,0.32442057
W1991503135,5,C86803240,Biology,0,0.1828391
W1991503135,6,C41008148,Computer science,0,0.118685484
W1991503135,7,C54355233,Genetics,1,0.08270797
W1991503135,8,C202751555,In vitro,2,0
W2103616895,1,C86803240,Biology,0,0.9272735
W1970400902,1,C3408121,Eyespot,2,0.9322499
W1970400902,2,C86803240,Biology,0,0.8176833
W1970400902,3,C168741863,Sowing,2,0.81642896
W1970400902,4,C6557445,Agronomy,1,0.78121686
W1970400902,5,C137580998,Crop,2,0.7678648
W1970400902,6,C13558536,Cropping,3,0.7175596
W1970400902,7,C3018661444,Winter wheat,2,0.59020245
W1970400902,8,C93990901,Multiple cropping,3,0.5644645
W1970400902,9,C61511704,Incidence (geometry),2,0.5586536
W1970400902,10,C2775835988,Grassland,2,0.44147852
W1970400902,11,C118518473,Agriculture,2,0.30341226
W1970400902,12,C59822182,Botany,1,0.08623889
W1970400902,13,C18903297,Ecology,1,0.07501635
W1970400902,14,C33923547,Mathematics,0,0.06887764
W1970400902,15,C2524010,Geometry,1,0
W1982490262,1,C161191863,Library science,1,0.39882916
W1982490262,2,C15708023,Humanities,1,0.327641
W1982490262,3,C142362112,Art,0,0.28809536
W1982490262,4,C41008148,Computer science,0,0.15421757
W2021573704,1,C2776870249,Bacilli,3,0.7650483
W2021573704,2,C2781069245,Tuberculosis,2,0.6970751
W2021573704,3,C71924100,Medicine,0,0.6052767
W2021573704,4,C2781320305,Caseous necrosis,3,0.58616245
W2021573704,5,C118441373,Epithelioid cell,3,0.53856516
W2021573704,6,C2776247216,Tuberculin,3,0.410028
W2021573704,7,C142724271,Pathology,1,0.33616334
W2021573704,8,C203014093,Immunology,1,0.3328051
W2021573704,9,C86803240,Biology,0,0.26431814
W2021573704,10,C523546767,Bacteria,2,0.14286157
W2021573704,11,C54355233,Genetics,1,0
W2021573704,12,C204232928,Immunohistochemistry,2,0
W2005589333,1,C71924100,Medicine,0,0.9045994
W2005589333,2,C2778221352,Salicylic acid,2,0.78287137
W2005589333,3,C2779345167,Aerosol,2,0.723335
W2005589333,4,C2781069245,Tuberculosis,2,0.67573595
W2005589333,5,C534529494,Respiratory system,2,0.6079055
W2005589333,6,C16005928,Dermatology,1,0.46420437
W2005589333,7,C126322002,Internal medicine,1,0.22833139
W2005589333,8,C142724271,Pathology,1,0.19697806
W2005589333,9,C55493867,Biochemistry,1,0.07338831
W2005589333,10,C153294291,Meteorology,1,0.04838401
W2005589333,11,C185592680,Chemistry,0,0
W2005589333,12,C121332964,Physics,0,0
W2057507814,1,C2775891814,Weed,2,0.75031537
W2057507814,2,C517785266,Potassium,2,0.6897013
W2057507814,3,C12534583,Potash,3,0.67575854
W2057507814,4,C6557445,Agronomy,1,0.58972675
W2057507814,5,C2778615690,Convolvulus,3,0.5691091
W2057507814,6,C40231798,Composition (language),2,0.55567235
W2057507814,7,C2776747608,Brassica,2,0.47339928
W2057507814,8,C86803240,Biology,0,0.46458843
W2057507814,9,C510538283,Phosphorus,2,0.4574747
W2057507814,10,C185592680,Chemistry,0,0.33103442
W2057507814,11,C2780560099,Fertilizer,2,0.32922637
W2057507814,12,C41895202,Linguistics,1,0
W2057507814,13,C138885662,Philosophy,0,0
W2057507814,14,C178790620,Organic chemistry,1,0
W2403829309,1,C105702510,Anatomy,1,0.38305718
W2403829309,2,C71924100,Medicine,0,0.3369022
W2404725225,1,C156887251,Enamel paint,2,0.8519842
W2404725225,2,C2776462190,Enamel hypoplasia,3,0.72794867
W2404725225,3,C2780327212,Hypoplasia,2,0.65324855
W2404725225,4,C106434640,Amelogenin,3,0.6137381
W2404725225,5,C132215199,Invagination,2,0.6005464
W2404725225,6,C2778778583,Capsule,2,0.58434993
W2404725225,7,C176860957,Enamel organ,4,0.49675328
W2404725225,8,C2910355441,Dental enamel,3,0.46993122
W2404725225,9,C199343813,Dentistry,1,0.41972762
W2404725225,10,C142724271,Pathology,1,0.416493
W2404725225,11,C71924100,Medicine,0,0.4044994
W2404725225,12,C105702510,Anatomy,1,0.38182807
W2404725225,13,C86803240,Biology,0,0.31747526
W2404725225,14,C104392178,Ameloblast,3,0.27264878
W2404725225,15,C59822182,Botany,1,0
W2086643287,1,C71924100,Medicine,0,0.87737846
W2086643287,2,C22070199,Vaccination,2,0.74914616
W2086643287,3,C2778288313,BCG vaccine,3,0.6154461
W2086643287,4,C25343380,Relation (database),2,0.45379958
W2086643287,5,C203014093,Immunology,1,0.34279066
W2086643287,6,C512399662,Family medicine,1,0.3421752
W2086643287,7,C77088390,Database,1,0
W2086643287,8,C41008148,Computer science,0,0
W2417506128,1,C2776921476,Diamond,2,0.75836104
W2417506128,2,C5335593,Carbide,2,0.555544
W2417506128,3,C192562407,Materials science,0,0.4753078
W2417506128,4,C199343813,Dentistry,1,0.38295534
W2417506128,5,C191897082,Metallurgy,1,0.3199579
W2417506128,6,C71924100,Medicine,0,0.13951045
W287148489,1,C2993838110,Medical school,2,0.5027797
W287148489,2,C71924100,Medicine,0,0.44280943
W287148489,3,C2776309202,Serratia marcescens,4,0.426483
W287148489,4,C185592680,Chemistry,0,0.21657056
W287148489,5,C547475151,Escherichia coli,3,0.10163942
W287148489,6,C104317684,Gene,2,0
W287148489,7,C509550671,Medical education,1,0
W287148489,8,C55493867,Biochemistry,1,0
W3090184450,1,C71924100,Medicine,0,0.86145437
W3090184450,2,C160160445,Alkaline phosphatase,3,0.8385459
W3090184450,3,C9549007,Callus,2,0.6057006
W3090184450,4,C29694066,Orthodontics,1,0.347394
W3090184450,5,C55493867,Biochemistry,1,0.26479405
W3090184450,6,C181199279,Enzyme,2,0.19723767
W3090184450,7,C54355233,Genetics,1,0.10935372
W3090184450,8,C185592680,Chemistry,0,0
W3090184450,9,C86803240,Biology,0,0
W2061855711,1,C2778230297,Sprayer,2,0.9877378
W2061855711,2,C182049041,Musca,3,0.80955195
W2061855711,3,C2777775583,Aedes aegypti,3,0.75789833
W2061855711,4,C86803240,Biology,0,0.61533797
W2061855711,5,C56200935,Nozzle,2,0.59703165
W2061855711,6,C2778192735,Kerosene,2,0.50363916
W2061855711,7,C1934278,Compressed air,2,0.4378531
W2061855711,8,C33070731,Toxicology,1,0.4181982
W2061855711,9,C171146098,Automotive engineering,1,0.35489735
W2061855711,10,C127413603,Engineering,0,0.14846435
W2061855711,11,C59822182,Botany,1,0.13358644
W2061855711,12,C78519656,Mechanical engineering,1,0.1263578
W2061855711,13,C173758957,Larva,2,0.0801124
W2061855711,14,C185592680,Chemistry,0,0
W2061855711,15,C178790620,Organic chemistry,1,0
W2061855711,16,C6557445,Agronomy,1,0
W2395982654,1,C202271784,Molar,2,0.7599269
W2395982654,2,C198082294,Position (finance),2,0.5792296
W2395982654,3,C199343813,Dentistry,1,0.54700446
W2395982654,4,C2909905686,Impacted tooth,3,0.4904108
W2395982654,5,C29694066,Orthodontics,1,0.4817174
W2395982654,6,C71924100,Medicine,0,0.24971142
W2395982654,7,C144133560,Business,0,0.07919407
W2395982654,8,C10138342,Finance,1,0
W2401113007,1,C142362112,Art,0,0.48648947
W2401113007,2,C71924100,Medicine,0,0.37819624
W2401113007,3,C15708023,Humanities,1,0.34339333
W2401113007,4,C52119013,Art history,1,0.32623458
W2401686258,1,C2777573673,Nitrous oxide,2,0.93551826
W2401686258,2,C2778162923,Anesthetic,2,0.7752285
W2401686258,3,C42219234,Anesthesia,1,0.72247446
W2401686258,4,C71924100,Medicine,0,0.44224244
W2407532948,1,C3019137385,Cell survival,3,0.61326253
W2407532948,2,C86803240,Biology,0,0.60685027
W2407532948,3,C89423630,Microbiology,1,0.39416796
W2407532948,4,C54355233,Genetics,1,0.12098327
W2407532948,5,C202751555,In vitro,2,0.08341846
W2409993021,1,C174802600,Penicillin,3,0.7480979
W2409993021,2,C89423630,Microbiology,1,0.4785517
W2409993021,3,C501593827,Antibiotics,2,0.24058723
W2409993021,4,C86803240,Biology,0,0.14448339
W2410199496,1,C2780536333,Paramecium,2,0.8082699
W2410199496,2,C86803240,Biology,0,0.6118314
W2410199496,3,C133925201,Life expectancy,3,0.5971872
W2410199496,4,C90856448,Zoology,1,0.32112852
W2410199496,5,C71924100,Medicine,0,0.199978
W2410199496,6,C99454951,Environmental health,1,0.14089715
W2410199496,7,C95444343,Cell biology,1,0.08445096
W2410199496,8,C2908647359,Population,2,0
W2410231148,1,C190719290,Inlay,2,0.5690719
W2410231148,2,C41008148,Computer science,0,0.32337785
W2410231148,3,C71924100,Medicine,0,0.11234704
W2410231148,4,C199343813,Dentistry,1,0
W2412069626,1,C2778818304,Rehabilitation,2,0.6378115
W2412069626,2,C71924100,Medicine,0,0.44975206
W2412069626,3,C199343813,Dentistry,1,0.42489642
W2412069626,4,C29694066,Orthodontics,1,0.4175767
W2412069626,5,C99508421,Physical medicine and rehabilitation,1,0.39859572
W2412069626,6,C1862650,Physical therapy,1,0.21607456
W2412692160,1,C174802600,Penicillin,3,0.72911704
W2412692160,2,C71924100,Medicine,0,0.53650904
W2412692160,3,C501593827,Antibiotics,2,0.2662263
W2412692160,4,C89423630,Microbiology,1,0.22834313
W2412692160,5,C86803240,Biology,0,0.092885256
W2413338102,1,C2781074409,Rectum,2,0.76007690000000006
W2413338102,2,C146357865,Stage (stratigraphy),2,0.71123606
W2413338102,3,C71924100,Medicine,0,0.64883083
W2413338102,4,C2911091166,Transplantation,2,0.55422425
W2413338102,5,C141071460,Surgery,1,0.4817931
W2413338102,6,C2776664737,Ureter,2,0.44601962
