id,which_mesh,term,is_major_topic,qualifier_name
W2059615140,2,"Gizzard, Avian",TRUE,analysis
W2059615140,3,Muscle Proteins,TRUE,isolation & purification
W2059615140,4,Actinin,FALSE,
W2059615140,5,Animals,FALSE,
W2059615140,6,Chickens,FALSE,
W2059615140,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2059615140,8,"Gizzard, Avian",FALSE,
W2059615140,9,Molecular Weight,FALSE,
W2059615140,10,Muscle Proteins,FALSE,
W1973030964,1,Adolescent,TRUE,
W1973030964,2,Hospitalization,TRUE,
W1973030964,3,Humans,FALSE,
W2414872616,1,Anesthesia,TRUE,mortality
W2414872616,2,Malpractice,TRUE,legislation & jurisprudence
W2414872616,3,Anesthesia,FALSE,
W2414872616,4,Autopsy,FALSE,
W2414872616,5,Death,FALSE,
W2414872616,6,"Germany, West",FALSE,
W2414872616,7,Humans,FALSE,
W2414872616,8,Malpractice,FALSE,
W2465883821,1,Drug Therapy,TRUE,psychology
W2465883821,2,Patient Compliance,TRUE,
W2465883821,3,Patient Education as Topic,TRUE,
W2465883821,4,Physician-Patient Relations,TRUE,
W2465883821,5,Adult,FALSE,
W2465883821,6,Child,FALSE,
W2465883821,7,Drug Therapy,FALSE,
W2465883821,8,Humans,FALSE,
W2465883821,9,Middle Aged,FALSE,
W2465883821,10,Self Administration,FALSE,
W2436461316,1,Barbiturates,TRUE,administration & dosage
W2436461316,2,Emergencies,TRUE,
W2436461316,3,Medication Errors,TRUE,
W2436461316,4,Barbiturates,FALSE,
W2436461316,5,"Child, Preschool",FALSE,
W2436461316,6,Death,FALSE,
W2436461316,7,Humans,FALSE,
W2436461316,8,Infant,FALSE,
W2436461316,9,Muscle Cramp,FALSE,
W2436461316,10,Muscle Cramp,FALSE,diagnosis
W2436461316,11,Poisoning,FALSE,
W2436461316,12,Poisoning,FALSE,diagnosis
W2417917066,1,Rehabilitation,TRUE,legislation & jurisprudence
W2417917066,2,Social Security,TRUE,legislation & jurisprudence
W2417917066,3,"Germany, West",FALSE,
W2417917066,4,Humans,FALSE,
W2417917066,5,Rehabilitation,FALSE,
W2417917066,6,Social Security,FALSE,
W2418030836,1,Illicit Drugs,TRUE,analysis
W2418030836,2,Pharmaceutical Preparations,TRUE,analysis
W2418030836,3,Austria,FALSE,
W2418030836,4,Cannabis,FALSE,
W2418030836,5,Cannabis,FALSE,analysis
W2418030836,6,"Chromatography, Gas",FALSE,
W2418030836,7,"Chromatography, Thin Layer",FALSE,
W2418030836,8,Dronabinol,FALSE,
W2418030836,9,Dronabinol,FALSE,analysis
W2418030836,10,Illicit Drugs,FALSE,
W2418030836,11,Morphine,FALSE,
W2418030836,12,Morphine,FALSE,analysis
W2418030836,13,Opium,FALSE,
W2418030836,14,Opium,FALSE,analysis
W2418030836,15,Pharmaceutical Preparations,FALSE,
W2460736831,1,Drug Prescriptions,TRUE,
W2460736831,2,Nonprescription Drugs,TRUE,administration & dosage
W2460736831,3,Self Medication,TRUE,
W2460736831,4,Adolescent,FALSE,
W2460736831,5,Adult,FALSE,
W2460736831,6,Aged,FALSE,
W2460736831,7,Australia,FALSE,
W2460736831,8,Child,FALSE,
W2460736831,9,"Child, Preschool",FALSE,
W2460736831,10,Family Practice,FALSE,
W2460736831,11,Humans,FALSE,
W2460736831,12,Interprofessional Relations,FALSE,
W2460736831,13,Middle Aged,FALSE,
W2460736831,14,Nonprescription Drugs,FALSE,
W2460736831,15,Pharmacists,FALSE,
W2460736831,16,Physicians,FALSE,
W2060333964,1,Pancreas,TRUE,metabolism
W2060333964,2,RNA,TRUE,isolation & purification
W2060333964,3,Ribonucleases,TRUE,metabolism
W2060333964,4,Animals,FALSE,
W2060333964,5,Methionine,FALSE,
W2060333964,6,Methionine,FALSE,metabolism
W2060333964,7,Pancreas,FALSE,
W2060333964,8,Protein Biosynthesis,FALSE,
W2060333964,9,RNA,FALSE,metabolism
W2060333964,10,RNA,FALSE,
W2060333964,11,"RNA, Messenger",FALSE,isolation & purification
W2060333964,12,"RNA, Messenger",FALSE,metabolism
W2060333964,13,"RNA, Messenger",FALSE,
W2060333964,14,Rabbits,FALSE,
W2060333964,15,Rats,FALSE,
W2060333964,16,Reticulocytes,FALSE,metabolism
W2060333964,17,Reticulocytes,FALSE,
W2060333964,18,Ribonucleases,FALSE,
W3206170214,1,Arthritis,TRUE,chemically induced
W3206170214,2,Collagen,TRUE,adverse effects
W3206170214,3,Age Factors,FALSE,
W3206170214,4,Animals,FALSE,
W3206170214,5,Antibodies,FALSE,analysis
W3206170214,6,Antibodies,FALSE,
W3206170214,7,Arthritis,FALSE,immunology
W3206170214,8,Arthritis,FALSE,
W3206170214,9,Collagen,FALSE,
W3206170214,10,Collagen,FALSE,immunology
W3206170214,11,"Dose-Response Relationship, Drug",FALSE,
W3206170214,12,Female,FALSE,
W3206170214,13,"Immunity, Innate",FALSE,
W3206170214,14,Immunoglobulin G,FALSE,analysis
W3206170214,15,Immunoglobulin G,FALSE,
W3206170214,16,Immunoglobulin M,FALSE,analysis
W3206170214,17,Immunoglobulin M,FALSE,
W3206170214,18,"Injections, Intradermal",FALSE,
W3206170214,19,Male,FALSE,
W3206170214,20,Monocytes,FALSE,drug effects
W3206170214,21,Monocytes,FALSE,
W2044008984,1,Arthritis,TRUE,drug therapy
W2044008984,2,"Arthritis, Experimental",TRUE,drug therapy
W2044008984,3,Connective Tissue,TRUE,drug effects
W2044008984,4,Naproxen,TRUE,therapeutic use
W2044008984,5,Animals,FALSE,
W2044008984,6,Ankylosis,FALSE,
W2044008984,7,Ankylosis,FALSE,pathology
W2044008984,8,Arthritis,FALSE,
W2044008984,9,"Arthritis, Experimental",FALSE,
W2044008984,10,"Arthritis, Experimental",FALSE,pathology
W2044008984,11,"Arthritis, Experimental",FALSE,diagnostic imaging
W2044008984,12,Cartilage,FALSE,
W2044008984,13,Cartilage,FALSE,pathology
W2044008984,14,Connective Tissue,FALSE,
W2044008984,15,Connective Tissue,FALSE,pathology
W2044008984,16,Female,FALSE,
W2044008984,17,Naproxen,FALSE,
W2044008984,18,Naproxen,FALSE,pharmacology
W2044008984,19,Osteoporosis,FALSE,pathology
W2044008984,20,Osteoporosis,FALSE,
W2044008984,21,Prostaglandins,FALSE,
W2044008984,22,Prostaglandins,FALSE,biosynthesis
W2044008984,23,Radiography,FALSE,
W2044008984,24,Rats,FALSE,
W2032476504,1,Heme,TRUE,
W2032476504,2,Hemeproteins,TRUE,
W2032476504,3,Metmyoglobin,TRUE,
W2032476504,4,Animals,FALSE,
W2032476504,5,Iron,FALSE,analysis
W2032476504,6,Iron,FALSE,
W2032476504,7,Ligands,FALSE,
W2032476504,8,Mathematics,FALSE,
W2032476504,9,Molybdenum,FALSE,
W2032476504,10,Molybdenum,FALSE,analysis
W2032476504,11,Protein Binding,FALSE,
W2032476504,12,Protein Conformation,FALSE,
W2032476504,13,Spectrophotometry,FALSE,
W2032476504,14,"Spectrum Analysis, Raman",FALSE,
W2032476504,15,Whales,FALSE,
W2043495219,1,Cross-Linking Reagents,TRUE,
W2043495219,2,Fibrinogen,TRUE,
W2043495219,3,Amino Acid Sequence,FALSE,
W2043495219,4,Factor XIII,FALSE,metabolism
W2043495219,5,Factor XIII,FALSE,
W2043495219,6,Fibrinogen,FALSE,metabolism
W2043495219,7,Guanidines,FALSE,
W2043495219,8,Humans,FALSE,
W2043495219,9,Peptide Fragments,FALSE,analysis
W2043495219,10,Peptide Fragments,FALSE,
W2043495219,11,Peptide Hydrolases,FALSE,
W2994565893,1,Central Nervous System Diseases,TRUE,classification
W2994565893,2,"Lupus Erythematosus, Systemic",TRUE,classification
W2994565893,3,Autoantibodies,FALSE,
W2994565893,4,Autoantibodies,FALSE,analysis
W2994565893,5,Central Nervous System Diseases,FALSE,immunology
W2994565893,6,Central Nervous System Diseases,FALSE,
W2994565893,7,Central Nervous System Diseases,FALSE,diagnosis
W2994565893,8,Humans,FALSE,
W2994565893,9,"Lupus Erythematosus, Systemic",FALSE,
W2994565893,10,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W2994565893,11,"Lupus Erythematosus, Systemic",FALSE,immunology
W1977580980,1,Fibrinogen,TRUE,
W1977580980,2,Amino Acid Sequence,FALSE,
W1977580980,3,Cyanogen Bromide,FALSE,
W1977580980,4,Humans,FALSE,
W1977580980,5,Peptide Fragments,FALSE,
W1977580980,6,Peptide Fragments,FALSE,analysis
W1977580980,7,Peptide Hydrolases,FALSE,
W2030740462,1,Phospholipase D,TRUE,isolation & purification
W2030740462,2,Phospholipases,TRUE,isolation & purification
W2030740462,3,Plants,TRUE,enzymology
W2030740462,4,Kinetics,FALSE,
W2030740462,5,Osmolar Concentration,FALSE,
W2030740462,6,Phospholipase D,FALSE,metabolism
W2030740462,7,Phospholipase D,FALSE,
W2030740462,8,Phospholipases,FALSE,
W2030740462,9,Plants,FALSE,
W2030740462,10,Vegetables,FALSE,
W2041128343,1,Cholesterol Esters,TRUE,blood
W2041128343,2,Diabetes Mellitus,TRUE,blood
W2041128343,3,Lipoproteins,TRUE,blood
W2041128343,4,Phosphatidylcholine-Sterol O-Acyltransferase,TRUE,blood
W2041128343,5,Cholesterol,FALSE,
W2041128343,6,Cholesterol,FALSE,blood
W2041128343,7,Cholesterol Esters,FALSE,
W2041128343,8,Diabetes Mellitus,FALSE,
W2041128343,9,Diabetes Mellitus,FALSE,drug therapy
W2041128343,10,Humans,FALSE,
W2041128343,11,Insulin,FALSE,
W2041128343,12,Insulin,FALSE,therapeutic use
W2041128343,13,Lipoproteins,FALSE,
W2041128343,14,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W2041128343,15,Reference Values,FALSE,
W2467702492,1,Desulfovibrio,TRUE,analysis
W2467702492,2,Ferredoxins,TRUE,
W2467702492,3,Amino Acid Sequence,FALSE,
W2467702492,4,Cyanogen Bromide,FALSE,
W2467702492,5,Desulfovibrio,FALSE,
W2467702492,6,Peptide Fragments,FALSE,analysis
W2467702492,7,Peptide Fragments,FALSE,
W2467702492,8,Trypsin,FALSE,
W2027868652,1,"Arthritis, Infectious",TRUE,etiology
W2027868652,2,"Arthritis, Rheumatoid",TRUE,etiology
W2027868652,3,Mycoplasma Infections,TRUE,complications
W2027868652,4,Animals,FALSE,
W2027868652,5,"Arthritis, Infectious",FALSE,
W2027868652,6,"Arthritis, Infectious",FALSE,immunology
W2027868652,7,"Arthritis, Rheumatoid",FALSE,
W2027868652,8,"Disease Models, Animal",FALSE,
W2027868652,9,Humans,FALSE,
W2027868652,10,Mice,FALSE,
W2027868652,11,Mycoplasma,FALSE,
W2027868652,12,Mycoplasma,FALSE,immunology
W2027868652,13,Mycoplasma Infections,FALSE,immunology
W2027868652,14,Mycoplasma Infections,FALSE,
W2027868652,15,Rats,FALSE,
W2027868652,16,Swine,FALSE,
W2070449359,1,Brain,TRUE,enzymology
W2070449359,2,Choline O-Acetyltransferase,TRUE,isolation & purification
W2070449359,3,Animals,FALSE,
W2070449359,4,Brain,FALSE,
W2070449359,5,Cattle,FALSE,
W2070449359,6,Caudate Nucleus,FALSE,enzymology
W2070449359,7,Caudate Nucleus,FALSE,
W2070449359,8,Choline O-Acetyltransferase,FALSE,metabolism
W2070449359,9,Choline O-Acetyltransferase,FALSE,
W2070449359,10,Drug Stability,FALSE,
W2070449359,11,Rats,FALSE,
W2070449359,12,Species Specificity,FALSE,
W2021433430,1,Membranes,TRUE,ultrastructure
W2021433430,2,"Membranes, Artificial",TRUE,
W2021433430,3,Energy Transfer,FALSE,
W2021433430,4,Mathematics,FALSE,
W2021433430,5,Membranes,FALSE,
W2021433430,6,"Models, Biological",FALSE,
W1975653503,1,"Aorta, Abdominal",TRUE,physiology
W1975653503,2,"Casts, Surgical",TRUE,
W1975653503,3,"Muscle, Smooth, Vascular",TRUE,physiology
W1975653503,4,Animals,FALSE,
W1975653503,5,"Aorta, Abdominal",FALSE,ultrastructure
W1975653503,6,"Aorta, Abdominal",FALSE,
W1975653503,7,Endothelium,FALSE,physiology
W1975653503,8,Endothelium,FALSE,ultrastructure
W1975653503,9,Endothelium,FALSE,
W1975653503,10,Methods,FALSE,
W1975653503,11,"Microscopy, Electron, Scanning",FALSE,
W1975653503,12,"Muscle, Smooth, Vascular",FALSE,
W1975653503,13,Rats,FALSE,
W2025903958,1,Caffeine,TRUE,
W2025903958,2,Iodoacetamide,TRUE,
W2025903958,3,Iodoacetates,TRUE,
W2025903958,4,Phosphorylase b,TRUE,
W2025903958,5,Phosphorylases,TRUE,
W2025903958,6,Allosteric Regulation,FALSE,
W2025903958,7,Allosteric Site,FALSE,
W2025903958,8,Animals,FALSE,
W2025903958,9,Caffeine,FALSE,pharmacology
W2025903958,10,Iodoacetamide,FALSE,pharmacology
W2025903958,11,Iodoacetates,FALSE,pharmacology
W2025903958,12,Ligands,FALSE,
W2025903958,13,Magnetic Resonance Spectroscopy,FALSE,
W2025903958,14,Muscles,FALSE,
W2025903958,15,Muscles,FALSE,enzymology
W2025903958,16,Phosphorylase b,FALSE,antagonists & inhibitors
W2025903958,17,Phosphorylases,FALSE,antagonists & inhibitors
W2025903958,18,Protein Binding,FALSE,
W2025903958,19,Protein Conformation,FALSE,
W2025903958,20,Rabbits,FALSE,
W2025903958,21,X-Ray Diffraction,FALSE,
W2044051743,1,Argininosuccinate Synthase,TRUE,
W2044051743,2,Ligases,TRUE,
W2044051743,3,Liver,TRUE,enzymology
W2044051743,4,Animals,FALSE,
W2044051743,5,Argininosuccinate Synthase,FALSE,isolation & purification
W2044051743,6,Argininosuccinate Synthase,FALSE,metabolism
W2044051743,7,Cattle,FALSE,
W2044051743,8,Humans,FALSE,
W2044051743,9,Immune Sera,FALSE,
W2044051743,10,Immunoassay,FALSE,
W2044051743,11,Ligases,FALSE,isolation & purification
W2044051743,12,Liver,FALSE,
W2044051743,13,Macromolecular Substances,FALSE,
W2044051743,14,Molecular Weight,FALSE,
W2044051743,15,Rats,FALSE,
W2044051743,16,Species Specificity,FALSE,
W2029329974,1,Folic Acid,TRUE,analogs & derivatives
W2029329974,2,Liver,TRUE,metabolism
W2029329974,3,Pteroylpolyglutamic Acids,TRUE,biosynthesis
W2029329974,4,Vitamin B 12 Deficiency,TRUE,metabolism
W2029329974,5,Animals,FALSE,
W2029329974,6,Folic Acid,FALSE,metabolism
W2029329974,7,Folic Acid,FALSE,
W2029329974,8,Liver,FALSE,
W2029329974,9,Male,FALSE,
W2029329974,10,Pteroylpolyglutamic Acids,FALSE,
W2029329974,11,Rats,FALSE,
W2029329974,12,Structure-Activity Relationship,FALSE,
W2029329974,13,Vitamin B 12 Deficiency,FALSE,
W2020138882,1,"RNA, Transfer",TRUE,
W2020138882,2,Thiouridine,TRUE,analogs & derivatives
W2020138882,3,Circular Dichroism,FALSE,
W2020138882,4,Drug Stability,FALSE,
W2020138882,5,Hot Temperature,FALSE,
W2020138882,6,Magnetic Resonance Spectroscopy,FALSE,
W2020138882,7,Nucleic Acid Conformation,FALSE,
W2020138882,8,Thermus,FALSE,
W2020138882,9,Thermus,FALSE,analysis
W2020138882,10,Thiouridine,FALSE,
W2053553340,1,Finger Injuries,TRUE,complications
W2053553340,2,Mycobacterium,TRUE,pathogenicity
W2053553340,3,Mycobacterium Infections,TRUE,microbiology
W2053553340,4,"Mycobacterium Infections, Nontuberculous",TRUE,microbiology
W2053553340,5,Nontuberculous Mycobacteria,TRUE,pathogenicity
W2053553340,6,Tenosynovitis,TRUE,microbiology
W2053553340,7,Adult,FALSE,
W2053553340,8,Female,FALSE,
W2053553340,9,Finger Injuries,FALSE,
W2053553340,10,Follow-Up Studies,FALSE,
W2053553340,11,Humans,FALSE,
W2053553340,12,Male,FALSE,
W2053553340,13,Mycobacterium,FALSE,
W2053553340,14,Mycobacterium Infections,FALSE,
W2053553340,15,"Mycobacterium Infections, Nontuberculous",FALSE,surgery
W2053553340,16,"Mycobacterium Infections, Nontuberculous",FALSE,pathology
W2053553340,17,"Mycobacterium Infections, Nontuberculous",FALSE,
W2053553340,18,Nontuberculous Mycobacteria,FALSE,isolation & purification
W2053553340,19,Nontuberculous Mycobacteria,FALSE,
W2053553340,20,Tenosynovitis,FALSE,pathology
W2053553340,21,Tenosynovitis,FALSE,surgery
W2053553340,22,Tenosynovitis,FALSE,
W2053553340,23,"Wounds, Penetrating",FALSE,complications
W2053553340,24,"Wounds, Penetrating",FALSE,
W2063173876,1,"Arthritis, Rheumatoid",TRUE,therapy
W2063173876,2,Leukocyte Count,TRUE,
W2063173876,3,Lymphocyte Depletion,TRUE,
W2063173876,4,Lymphocytes,TRUE,
W2063173876,5,Adult,FALSE,
W2063173876,6,"Arthritis, Rheumatoid",FALSE,pathology
W2063173876,7,"Arthritis, Rheumatoid",FALSE,
W2063173876,8,"Arthritis, Rheumatoid",FALSE,blood
W2063173876,9,Female,FALSE,
W2063173876,10,Humans,FALSE,
W2063173876,11,Immunoglobulins,FALSE,
W2063173876,12,Immunoglobulins,FALSE,analysis
W2063173876,13,Male,FALSE,
W2063173876,14,Middle Aged,FALSE,
W2063173876,15,Synovial Membrane,FALSE,
W2063173876,16,Synovial Membrane,FALSE,pathology
W2063173876,17,Thoracic Duct,FALSE,
W2005373317,1,Alkaline Phosphatase,TRUE,metabolism
W2005373317,2,Alkaline Phosphatase,FALSE,
W2005373317,3,Animals,FALSE,
W2005373317,4,Anions,FALSE,
W2005373317,5,Cattle,FALSE,
W2005373317,6,Intestinal Mucosa,FALSE,enzymology
W2005373317,7,Intestinal Mucosa,FALSE,
W2005373317,8,Kinetics,FALSE,
W2005373317,9,Mathematics,FALSE,
W2005373317,10,Osmolar Concentration,FALSE,
W2005373317,11,"Spectrometry, Fluorescence",FALSE,
W2005373317,12,Thermodynamics,FALSE,
W2002705310,1,Chymotrypsin,TRUE,
W2002705310,2,Endorphins,TRUE,biosynthesis
W2002705310,3,Enkephalins,TRUE,biosynthesis
W2002705310,4,Papain,TRUE,
W2002705310,5,Amino Acids,FALSE,
W2002705310,6,Amino Acids,FALSE,analysis
W2002705310,7,Endorphins,FALSE,
W2002705310,8,Enkephalins,FALSE,
W2002705310,9,Leucine,FALSE,
W2002705310,10,Methionine,FALSE,
W2002705310,11,Methods,FALSE,
W2097380299,1,Arthritis,TRUE,physiopathology
W2097380299,2,Bursitis,TRUE,physiopathology
W2097380299,3,Synovial Fluid,TRUE,analysis
W2097380299,4,Arthritis,FALSE,etiology
W2097380299,5,Arthritis,FALSE,
W2097380299,6,"Arthritis, Infectious",FALSE,
W2097380299,7,"Arthritis, Infectious",FALSE,physiopathology
W2097380299,8,Bursitis,FALSE,etiology
W2097380299,9,Bursitis,FALSE,
W2097380299,10,Gout,FALSE,
W2097380299,11,Gout,FALSE,complications
W2097380299,12,Humans,FALSE,
W2097380299,13,Leukocyte Count,FALSE,
W2097380299,14,Staphylococcal Infections,FALSE,
W2097380299,15,Staphylococcal Infections,FALSE,complications
W2097380299,16,Synovial Fluid,FALSE,
W2097380299,17,Viscosity,FALSE,
W2097380299,18,Wounds and Injuries,FALSE,
W2097380299,19,Wounds and Injuries,FALSE,complications
W2099599658,1,Bacterial Infections,TRUE,complications
W2099599658,2,Chemotactic Factors,TRUE,antagonists & inhibitors
W2099599658,3,"Lupus Erythematosus, Systemic",TRUE,complications
W2099599658,4,Adolescent,FALSE,
W2099599658,5,Adult,FALSE,
W2099599658,6,"Arthritis, Rheumatoid",FALSE,immunology
W2099599658,7,"Arthritis, Rheumatoid",FALSE,
W2099599658,8,Bacterial Infections,FALSE,
W2099599658,9,Chemotactic Factors,FALSE,blood
W2099599658,10,Chemotactic Factors,FALSE,
W2099599658,11,Complement C5,FALSE,
W2099599658,12,Female,FALSE,
W2099599658,13,Hot Temperature,FALSE,
W2099599658,14,Humans,FALSE,
W2099599658,15,"Lupus Erythematosus, Systemic",FALSE,
W2099599658,16,"Lupus Erythematosus, Systemic",FALSE,immunology
W2099599658,17,Middle Aged,FALSE,
W2099599658,18,Zymosan,FALSE,
W2158516818,1,"Aorta, Thoracic",TRUE,metabolism
W2158516818,2,Arteriosclerosis,TRUE,physiopathology
W2158516818,3,Histamine,TRUE,biosynthesis
W2158516818,4,Serum Albumin,TRUE,metabolism
W2158516818,5,Animals,FALSE,
W2158516818,6,"Aorta, Thoracic",FALSE,
W2158516818,7,Arteriosclerosis,FALSE,
W2158516818,8,"Cholesterol, Dietary",FALSE,
W2158516818,9,"Disease Models, Animal",FALSE,
W2158516818,10,Histamine,FALSE,
W2158516818,11,Histidine Decarboxylase,FALSE,
W2158516818,12,Histidine Decarboxylase,FALSE,metabolism
W2158516818,13,Male,FALSE,
W2158516818,14,Permeability,FALSE,
W2158516818,15,Rabbits,FALSE,
W2158516818,16,Serum Albumin,FALSE,
W2090729480,1,Adenosine Diphosphate,TRUE,
W2090729480,2,Adenosine Triphosphate,TRUE,
W2090729480,3,Myosins,TRUE,
W2090729480,4,Adenosine Diphosphate,FALSE,analogs & derivatives
W2090729480,5,Animals,FALSE,
W2090729480,6,Ethenoadenosine Triphosphate,FALSE,
W2090729480,7,Kinetics,FALSE,
W2090729480,8,Macromolecular Substances,FALSE,
W2090729480,9,Mathematics,FALSE,
W2090729480,10,Muscles,FALSE,
W2090729480,11,Myosins,FALSE,metabolism
W2090729480,12,Protein Binding,FALSE,
W2090729480,13,Rabbits,FALSE,
W2090729480,14,"Spectrometry, Fluorescence",FALSE,
W15487371,1,Cholestenes,TRUE,pharmacology
W15487371,2,Cholestenones,TRUE,pharmacology
W15487371,3,Liver,TRUE,metabolism
W15487371,4,"Steroids, Fluorinated",TRUE,pharmacology
W15487371,5,Sterols,TRUE,biosynthesis
W15487371,6,Animals,FALSE,
W15487371,7,"Cells, Cultured",FALSE,
W15487371,8,Cholestenes,FALSE,
W15487371,9,Cholestenones,FALSE,
W15487371,10,Cholestenones,FALSE,chemical synthesis
W15487371,11,Fatty Acids,FALSE,biosynthesis
W15487371,12,Fatty Acids,FALSE,
W15487371,13,Fetus,FALSE,
W15487371,14,Hydroxymethylglutaryl CoA Reductases,FALSE,
W15487371,15,Hydroxymethylglutaryl CoA Reductases,FALSE,metabolism
W15487371,16,L Cells,FALSE,
W15487371,17,L Cells,FALSE,drug effects
W15487371,18,L Cells,FALSE,metabolism
W15487371,19,Liver,FALSE,
W15487371,20,Liver,FALSE,drug effects
W15487371,21,Mice,FALSE,
W15487371,22,"Steroids, Fluorinated",FALSE,
W15487371,23,"Steroids, Fluorinated",FALSE,chemical synthesis
W15487371,24,Sterols,FALSE,
W15487371,25,Structure-Activity Relationship,FALSE,
W2062456259,1,Fibrinogen,TRUE,
W2062456259,2,Amino Acid Sequence,FALSE,
W2062456259,3,Cyanogen Bromide,FALSE,
W2062456259,4,Humans,FALSE,
W2062456259,5,Molecular Weight,FALSE,
W2062456259,6,Peptide Fragments,FALSE,analysis
W2062456259,7,Peptide Fragments,FALSE,
W1965723839,1,Glucokinase,TRUE,biosynthesis
W1965723839,2,Liver,TRUE,enzymology
W1965723839,3,Animals,FALSE,
W1965723839,4,"Animals, Newborn",FALSE,
W1965723839,5,"Cells, Cultured",FALSE,
W1965723839,6,Dexamethasone,FALSE,pharmacology
W1965723839,7,Dexamethasone,FALSE,
W1965723839,8,"Dose-Response Relationship, Drug",FALSE,
W1965723839,9,Enzyme Induction,FALSE,
W1965723839,10,Glucagon,FALSE,
W1965723839,11,Glucagon,FALSE,pharmacology
W1965723839,12,Glucokinase,FALSE,
W1965723839,13,Insulin,FALSE,pharmacology
W1965723839,14,Insulin,FALSE,
W1965723839,15,Kinetics,FALSE,
W1965723839,16,Liver,FALSE,
W1965723839,17,Liver,FALSE,drug effects
W1965723839,18,Rats,FALSE,
W1965723839,19,Testosterone,FALSE,
W1965723839,20,Testosterone,FALSE,pharmacology
W1977597592,1,Chymotrypsin,TRUE,
W1977597592,2,Tryptophan,TRUE,analogs & derivatives
W1977597592,3,Chymotrypsin,FALSE,metabolism
W1977597592,4,Kinetics,FALSE,
W1977597592,5,Macromolecular Substances,FALSE,
W1977597592,6,Mathematics,FALSE,
W1977597592,7,Protein Binding,FALSE,
W1977597592,8,Tryptophan,FALSE,
W2085807648,1,Carrier Proteins,TRUE,metabolism
W2085807648,2,Cell Membrane,TRUE,metabolism
W2085807648,3,Tretinoin,TRUE,metabolism
W2085807648,4,Animals,FALSE,
W2085807648,5,Carrier Proteins,FALSE,
W2085807648,6,Carrier Proteins,FALSE,isolation & purification
W2085807648,7,Cell Membrane,FALSE,
W2085807648,8,Colonic Neoplasms,FALSE,metabolism
W2085807648,9,Colonic Neoplasms,FALSE,
W2085807648,10,Lung Neoplasms,FALSE,metabolism
W2085807648,11,Lung Neoplasms,FALSE,
W2085807648,12,Membrane Proteins,FALSE,metabolism
W2085807648,13,Membrane Proteins,FALSE,
W2085807648,14,Mice,FALSE,
W2085807648,15,Neoplasm Proteins,FALSE,metabolism
W2085807648,16,Neoplasm Proteins,FALSE,
W2085807648,17,"Neoplasms, Experimental",FALSE,metabolism
W2085807648,18,"Neoplasms, Experimental",FALSE,
W2085807648,19,Tretinoin,FALSE,
W2060217970,1,Phospholipids,TRUE,
W2060217970,2,Retinal Pigments,TRUE,
W2060217970,3,Rhodopsin,TRUE,
