id,which_mesh,term,is_major_topic,qualifier_name
W2431852148,3,Hippocampus,TRUE,physiology
W2431852148,4,Animals,FALSE,
W2431852148,5,Hippocampus,FALSE,
W2431852148,6,Rats,FALSE,
W2433107897,1,"Hematoma, Epidural, Cranial",TRUE,veterinary
W2433107897,2,Horse Diseases,TRUE,etiology
W2433107897,3,Spinal Cord Injuries,TRUE,veterinary
W2433107897,4,Animals,FALSE,
W2433107897,5,"Hematoma, Epidural, Cranial",FALSE,
W2433107897,6,"Hematoma, Epidural, Cranial",FALSE,etiology
W2433107897,7,Horse Diseases,FALSE,
W2433107897,8,Horses,FALSE,
W2433107897,9,Spinal Cord Injuries,FALSE,
W2439805701,1,Anesthesia,TRUE,
W2439805701,2,Endocrine System Diseases,TRUE,surgery
W2439805701,3,Endocrine System Diseases,FALSE,
W2439805701,4,Humans,FALSE,
W2439805701,5,Postoperative Care,FALSE,
W2439805701,6,Preanesthetic Medication,FALSE,
W2442386418,1,Geniculate Bodies,TRUE,physiology
W2442386418,2,Occipital Lobe,TRUE,physiology
W2442386418,3,Animals,FALSE,
W2442386418,4,Cats,FALSE,
W2442386418,5,Electrophysiology,FALSE,
W2442386418,6,Geniculate Bodies,FALSE,
W2442386418,7,Occipital Lobe,FALSE,
W2442386418,8,Rats,FALSE,
W2460681583,1,"Anesthesia, Inhalation",TRUE,
W2460681583,2,Autonomic Nervous System,TRUE,drug effects
W2460681583,3,Coronary Vessels,TRUE,physiology
W2460681583,4,Animals,FALSE,
W2460681583,5,Autonomic Nervous System,FALSE,
W2460681583,6,Coronary Vessels,FALSE,
W2460681583,7,Dogs,FALSE,
W2460681583,8,Ethyl Ethers,FALSE,
W2460681583,9,Ethyl Ethers,FALSE,pharmacology
W2460681583,10,Halothane,FALSE,
W2460681583,11,Halothane,FALSE,pharmacology
W2460681583,12,Regional Blood Flow,FALSE,
W2472251733,1,Blood Pressure,TRUE,
W2472251733,2,Brachial Artery,TRUE,physiology
W2472251733,3,Ophthalmic Artery,TRUE,physiology
W2472251733,4,Ophthalmodynamometry,TRUE,
W2472251733,5,Adolescent,FALSE,
W2472251733,6,Adult,FALSE,
W2472251733,7,Brachial Artery,FALSE,
W2472251733,8,Female,FALSE,
W2472251733,9,Humans,FALSE,
W2472251733,10,Intraocular Pressure,FALSE,
W2472251733,11,Male,FALSE,
W2472251733,12,Middle Aged,FALSE,
W2472251733,13,Ophthalmic Artery,FALSE,
W2472251733,14,Pulse,FALSE,
W2474587346,1,Anthelmintics,TRUE,analysis
W2474587346,2,"Plants, Medicinal",TRUE,analysis
W2474587346,3,Pyrrolidines,TRUE,
W2474587346,4,Anthelmintics,FALSE,
W2474587346,5,Chemical Phenomena,FALSE,
W2474587346,6,Chemistry,FALSE,
W2474587346,7,Magnetic Resonance Spectroscopy,FALSE,
W2474587346,8,"Plants, Medicinal",FALSE,
W2418382768,1,Glycosides,TRUE,analysis
W2418382768,2,"Plants, Medicinal",TRUE,analysis
W2418382768,3,Terpenes,TRUE,analysis
W2418382768,4,Glycosides,FALSE,
W2418382768,5,"Plants, Medicinal",FALSE,
W2418382768,6,Terpenes,FALSE,
W2414108046,1,Alkaloids,TRUE,analysis
W2414108046,2,"Plants, Medicinal",TRUE,analysis
W2414108046,3,Alkaloids,FALSE,
W2414108046,4,Magnetic Resonance Spectroscopy,FALSE,
W2414108046,5,"Plants, Medicinal",FALSE,
W2410419986,1,Pyrimidines,TRUE,
W2410419986,2,Spectrum Analysis,FALSE,
W2410584528,1,Phenothiazines,TRUE,
W2410584528,2,Pyridazines,TRUE,
W2410584528,3,"Chemistry, Organic",FALSE,
W2410584528,4,Organic Chemistry Phenomena,FALSE,
W2410584528,5,Spectrum Analysis,FALSE,
W2411452160,1,Nitrofurans,TRUE,
W2411452160,2,Pyrazines,TRUE,
W2411452160,3,"Chemistry, Organic",FALSE,
W2411452160,4,Organic Chemistry Phenomena,FALSE,
W2423478919,1,Phthalic Acids,TRUE,blood
W2423478919,2,Phthalic Acids,TRUE,urine
W2423478919,3,Animals,FALSE,
W2423478919,4,Phthalic Acids,FALSE,
W2423478919,5,Rabbits,FALSE,
W2423478919,6,Rats,FALSE,
W2395308587,1,Mescaline,TRUE,
W2395308587,2,Quinolines,TRUE,
W2395308587,3,"Chemistry, Organic",FALSE,
W2395308587,4,Organic Chemistry Phenomena,FALSE,
W2444090944,1,Sweetening Agents,TRUE,analysis
W2444090944,2,Polarography,FALSE,
W2444090944,3,Sweetening Agents,FALSE,
W362140361,1,Amides,TRUE,
W362140361,2,"Chromatography, Gas",FALSE,
W2023303933,1,Bacteria,TRUE,isolation & purification
W2023303933,2,Cattle,TRUE,
W2023303933,3,Cricetinae,TRUE,
W2023303933,4,Dogs,TRUE,
W2023303933,5,Horses,TRUE,
W2023303933,6,Poultry,TRUE,
W2023303933,7,Rabbits,TRUE,
W2023303933,8,Animals,FALSE,
W2023303933,9,Bacteria,FALSE,
W2023303933,10,Infections,FALSE,
W2318610221,1,Air Pollution,TRUE,
W2318610221,2,Benzopyrenes,TRUE,analysis
W2318610221,3,Benzopyrenes,FALSE,
W2318610221,4,Europe,FALSE,
W2318610221,5,Japan,FALSE,
W2318610221,6,Seasons,FALSE,
W2408722552,1,Coronary Vessels,TRUE,drug effects
W2408722552,2,Vasopressins,TRUE,pharmacology
W2408722552,3,Animals,FALSE,
W2408722552,4,Blood Pressure,FALSE,drug effects
W2408722552,5,Blood Pressure,FALSE,
W2408722552,6,Coronary Vessels,FALSE,
W2408722552,7,Dogs,FALSE,
W2408722552,8,Electrocardiography,FALSE,
W2408722552,9,Felypressin,FALSE,
W2408722552,10,Felypressin,FALSE,pharmacology
W2408722552,11,"Injections, Intravenous",FALSE,
W2408722552,12,Vasopressins,FALSE,
W2409567869,1,Coloring Agents,TRUE,
W2409567869,2,Selenium,TRUE,
W2409567869,3,Thiazoles,TRUE,
W2409567869,4,"Chemistry, Organic",FALSE,
W2409567869,5,Organic Chemistry Phenomena,FALSE,
W2410600733,1,Analgesics,TRUE,
W2410600733,2,Thiamine,TRUE,
W2410600733,3,Drug Stability,FALSE,
W2418605297,1,"Anesthesia, Spinal",TRUE,
W2418605297,2,Adult,FALSE,
W2418605297,3,Aged,FALSE,
W2418605297,4,Angiography,FALSE,
W2418605297,5,Catheterization,FALSE,
W2418605297,6,Dura Mater,FALSE,
W2418605297,7,Female,FALSE,
W2418605297,8,Humans,FALSE,
W2418605297,9,Male,FALSE,
W2418605297,10,Middle Aged,FALSE,
W2419325948,1,"Medicine, East Asian Traditional",TRUE,
W2419325948,2,Muscle Contraction,TRUE,drug effects
W2419325948,3,"Muscle, Smooth",TRUE,drug effects
W2419325948,4,Parasympathomimetics,TRUE,pharmacology
W2419325948,5,Animals,FALSE,
W2419325948,6,Cattle,FALSE,
W2419325948,7,Guinea Pigs,FALSE,
W2419325948,8,Mice,FALSE,
W2419325948,9,Muscle Contraction,FALSE,
W2419325948,10,"Muscle, Smooth",FALSE,
W2419325948,11,Parasympathomimetics,FALSE,
W2419325948,12,Rabbits,FALSE,
W2419672960,1,Furaldehyde,TRUE,
W2419672960,2,Oxidation-Reduction,TRUE,
W2419672960,3,Catalysis,FALSE,
W2419672960,4,Copper,FALSE,
W2419672960,5,Oxides,FALSE,
W2419672960,6,Silver,FALSE,
W2437250573,1,"Aorta, Thoracic",TRUE,analysis
W2437250573,2,Blood Coagulation,TRUE,
W2437250573,3,Thromboplastin,TRUE,analysis
W2437250573,4,"Vena Cava, Inferior",TRUE,analysis
W2437250573,5,Animals,FALSE,
W2437250573,6,"Aorta, Thoracic",FALSE,
W2437250573,7,Guinea Pigs,FALSE,
W2437250573,8,In Vitro Techniques,FALSE,
W2437250573,9,Prothrombin Time,FALSE,
W2437250573,10,Swine,FALSE,
W2437250573,11,Thromboplastin,FALSE,
W2437250573,12,"Vena Cava, Inferior",FALSE,
W116791183,1,Antibody Formation,TRUE,
W116791183,2,Cyclophosphamide,TRUE,pharmacology
W116791183,3,Immunosuppressive Agents,TRUE,pharmacology
W116791183,4,Lymphoid Tissue,TRUE,drug effects
W116791183,5,Thymus Gland,TRUE,physiology
W116791183,6,Animals,FALSE,
W116791183,7,Cyclophosphamide,FALSE,
W116791183,8,Female,FALSE,
W116791183,9,Immunosuppressive Agents,FALSE,
W116791183,10,Leukocyte Count,FALSE,
W116791183,11,Lymph Nodes,FALSE,
W116791183,12,Lymph Nodes,FALSE,drug effects
W116791183,13,Lymphocytes,FALSE,
W116791183,14,Lymphocytes,FALSE,physiology
W116791183,15,Lymphoid Tissue,FALSE,
W116791183,16,Mice,FALSE,
W116791183,17,Regeneration,FALSE,
W116791183,18,Regeneration,FALSE,drug effects
W116791183,19,Spleen,FALSE,
W116791183,20,Spleen,FALSE,drug effects
W116791183,21,Thymectomy,FALSE,
W116791183,22,Thymus Gland,FALSE,
W2320048812,1,Niobium,TRUE,analysis
W2320048812,2,Tibia,TRUE,metabolism
W2320048812,3,Zirconium,TRUE,analysis
W2320048812,4,Animals,FALSE,
W2320048812,5,Autoradiography,FALSE,
W2320048812,6,Male,FALSE,
W2320048812,7,Niobium,FALSE,
W2320048812,8,Radioisotopes,FALSE,
W2320048812,9,Rats,FALSE,
W2320048812,10,Tibia,FALSE,
W2320048812,11,Zirconium,FALSE,
W2330397091,1,Sewage,TRUE,
W2330397091,2,Water,TRUE,
W2341842323,1,Aedes,TRUE,
W2341842323,2,Culex,TRUE,
W2341842323,3,Disease Vectors,TRUE,
W2341842323,4,Filarioidea,TRUE,pathogenicity
W2341842323,5,Animals,FALSE,
W2341842323,6,Filarioidea,FALSE,
W2400702147,1,Mouth Mucosa,TRUE,surgery
W2400702147,2,Nasal Mucosa,TRUE,surgery
W2400702147,3,"Surgery, Plastic",TRUE,
W2400702147,4,Humans,FALSE,
W2400702147,5,Mouth Mucosa,FALSE,
W2400702147,6,Nasal Mucosa,FALSE,
W2406233654,1,Leukocytes,TRUE,radiation effects
W2406233654,2,Lymphatic System,TRUE,radiation effects
W2406233654,3,Radiation Effects,TRUE,
W2406233654,4,Thymus Gland,TRUE,transplantation
W2406233654,5,Thymus Gland,TRUE,physiology
W2406233654,6,Transplantation Immunology,TRUE,radiation effects
W2406233654,7,Animals,FALSE,
W2406233654,8,Antibody Formation,FALSE,
W2406233654,9,Female,FALSE,
W2406233654,10,Hematopoietic System,FALSE,radiation effects
W2406233654,11,Hematopoietic System,FALSE,
W2406233654,12,Leukocytes,FALSE,
W2406233654,13,Lymphatic System,FALSE,
W2406233654,14,Male,FALSE,
W2406233654,15,Mice,FALSE,
W2406233654,16,Thymectomy,FALSE,
W2406233654,17,Thymus Gland,FALSE,
W2406233654,18,Transplantation Immunology,FALSE,
W2406233654,19,"Transplantation, Homologous",FALSE,
W2407069359,1,Gonadotropins,TRUE,urine
W2407069359,2,Adult,FALSE,
W2407069359,3,Female,FALSE,
W2407069359,4,Gonadotropins,FALSE,
W2407069359,5,Humans,FALSE,
W2407069359,6,Hypogonadism,FALSE,urine
W2407069359,7,Hypogonadism,FALSE,
W2407069359,8,Male,FALSE,
W2408146665,1,"Anesthesia, Obstetrical",TRUE,
W2408146665,2,Cesarean Section,TRUE,
W2408146665,3,Maternal-Fetal Exchange,TRUE,drug effects
W2408146665,4,Thiamylal,TRUE,
W2408146665,5,Adult,FALSE,
W2408146665,6,"Anesthesia, Intravenous",FALSE,
W2408146665,7,Female,FALSE,
W2408146665,8,Humans,FALSE,
W2408146665,9,"Infant, Newborn",FALSE,
W2408146665,10,Maternal-Fetal Exchange,FALSE,
W2408146665,11,Pregnancy,FALSE,
W2408146665,12,Thiamylal,FALSE,blood
W2408663291,1,Carbohydrate Metabolism,TRUE,
W2408663291,2,Cattle,TRUE,
W2408663291,3,Urea,TRUE,metabolism
W2408663291,4,Animals,FALSE,
W2408663291,5,Urea,FALSE,
W2408727074,1,"Anesthesia, General",TRUE,veterinary
W2408727074,2,"Anesthesia, General",FALSE,
W2408727074,3,Animals,FALSE,
W2408727074,4,Birds,FALSE,
W2408727074,5,Birds,FALSE,drug effects
W2408727074,6,Pentobarbital,FALSE,
W2408727074,7,Pentobarbital,FALSE,therapeutic use
W2408997683,1,"Anesthesia, Intravenous",TRUE,
W2408997683,2,Hydroxybutyrates,TRUE,administration & dosage
W2408997683,3,Adolescent,FALSE,
W2408997683,4,Adult,FALSE,
W2408997683,5,Blood Pressure,FALSE,drug effects
W2408997683,6,Blood Pressure,FALSE,
W2408997683,7,Female,FALSE,
W2408997683,8,Humans,FALSE,
W2408997683,9,Hydroxybutyrates,FALSE,adverse effects
W2408997683,10,Hydroxybutyrates,FALSE,
W2408997683,11,Male,FALSE,
W2408997683,12,Middle Aged,FALSE,
W2408997683,13,Preanesthetic Medication,FALSE,
W2409227421,1,Insecticides,TRUE,
W2409227421,2,Mites,TRUE,drug effects
W2409227421,3,Animals,FALSE,
W2409227421,4,Insect Repellents,FALSE,
W2409227421,5,Mice,FALSE,
W2409227421,6,Mites,FALSE,
W2409227421,7,Rats,FALSE,
W2409625787,1,Antigen-Antibody Reactions,TRUE,
W2409625787,2,Luteinizing Hormone,TRUE,urine
W2409625787,3,Adult,FALSE,
W2409625787,4,Chorionic Gonadotropin,FALSE,
W2409625787,5,Female,FALSE,
W2409625787,6,Humans,FALSE,
W2409625787,7,Immunoassay,FALSE,
W2409625787,8,Luteinizing Hormone,FALSE,
W2409625787,9,Ovulation,FALSE,physiology
W2409625787,10,Ovulation,FALSE,
W2411168561,1,"Anesthesia, General",TRUE,
W2411168561,2,Blood Pressure,TRUE,drug effects
W2411168561,3,Hydroxybutyrates,TRUE,administration & dosage
W2411168561,4,Blood Pressure,FALSE,
W2411168561,5,Humans,FALSE,
W2411168561,6,Hydroxybutyrates,FALSE,
W2411168561,7,Pulse,FALSE,drug effects
W2411168561,8,Pulse,FALSE,
W2413646917,1,Chorionic Gonadotropin,TRUE,
W2413646917,2,Female,FALSE,
W2413646917,3,Humans,FALSE,
W2413646917,4,Pregnancy,FALSE,
W2414645059,1,Bilirubin,TRUE,
W2414645059,2,"Erythroblastosis, Fetal",TRUE,therapy
W2414645059,3,"Exchange Transfusion, Whole Blood",TRUE,
W2414645059,4,Fetal Hemoglobin,TRUE,
W2414645059,5,"Erythroblastosis, Fetal",FALSE,
W2414645059,6,Female,FALSE,
W2414645059,7,Humans,FALSE,
W2414645059,8,Pregnancy,FALSE,
W2416045446,1,Ascorbic Acid,TRUE,analysis
W2416045446,2,Luteinizing Hormone,TRUE,analysis
W2416045446,3,Ovary,TRUE,analysis
W2416045446,4,Animals,FALSE,
W2416045446,5,Ascorbic Acid,FALSE,
W2416045446,6,Female,FALSE,
W2416045446,7,Luteinizing Hormone,FALSE,
W2416045446,8,Ovary,FALSE,
W2416045446,9,Rats,FALSE,
W2418896488,1,Femur Head,TRUE,diagnostic imaging
W2418896488,2,Femur Head,TRUE,blood supply
W2418896488,3,Regional Blood Flow,TRUE,
W2418896488,4,Adult,FALSE,
W2418896488,5,Aged,FALSE,
W2418896488,6,Animals,FALSE,
W2418896488,7,Bone Marrow,FALSE,
W2418896488,8,Bone Marrow,FALSE,diagnostic imaging
W2418896488,9,Child,FALSE,
W2418896488,10,"Child, Preschool",FALSE,
W2418896488,11,Contrast Media,FALSE,
W2418896488,12,Dogs,FALSE,
W2418896488,13,Female,FALSE,
W2418896488,14,Femoral Fractures,FALSE,
W2418896488,15,Femoral Fractures,FALSE,diagnostic imaging
W2418896488,16,Femur Head,FALSE,
W2418896488,17,Humans,FALSE,
W2418896488,18,Male,FALSE,
W2418896488,19,Osteochondritis,FALSE,diagnostic imaging
W2418896488,20,Osteochondritis,FALSE,
W2418896488,21,Phlebography,FALSE,
W2419775737,1,"Gonadotropins, Pituitary",TRUE,physiology
W2419775737,2,Hypothalamo-Hypophyseal System,TRUE,physiology
W2419775737,3,Adolescent,FALSE,
W2419775737,4,Adult,FALSE,
W2419775737,5,Aged,FALSE,
W2419775737,6,Androgens,FALSE,
W2419775737,7,Androgens,FALSE,physiology
W2419775737,8,Child,FALSE,
W2419775737,9,Estrogens,FALSE,
W2419775737,10,Estrogens,FALSE,physiology
W2419775737,11,"Gonadotropins, Pituitary",FALSE,
W2419775737,12,"Gonadotropins, Pituitary",FALSE,urine
W2419775737,13,Humans,FALSE,
W2419775737,14,Hypothalamo-Hypophyseal System,FALSE,
W2419775737,15,Male,FALSE,
W2419775737,16,Middle Aged,FALSE,
W2422566928,1,Anesthesia,TRUE,adverse effects
W2422566928,2,"Anesthetics, Local",TRUE,administration & dosage
W2422566928,3,"Arrhythmias, Cardiac",TRUE,chemically induced
W2422566928,4,Epinephrine,TRUE,adverse effects
W2422566928,5,Halothane,TRUE,
W2422566928,6,Adolescent,FALSE,
W2422566928,7,Adult,FALSE,
W2422566928,8,Aged,FALSE,
W2422566928,9,Anesthesia,FALSE,
W2422566928,10,"Anesthetics, Local",FALSE,
W2422566928,11,"Arrhythmias, Cardiac",FALSE,
W2422566928,12,"Child, Preschool",FALSE,
W2422566928,13,Epinephrine,FALSE,
W2422566928,14,Female,FALSE,
W2422566928,15,Humans,FALSE,
W2422566928,16,Male,FALSE,
W2422566928,17,Middle Aged,FALSE,
W2424021795,1,Foot,TRUE,
W2424021795,2,Hallux,TRUE,
W2424021795,3,Adult,FALSE,
W2424021795,4,Electromyography,FALSE,
W2424021795,5,Humans,FALSE,
W2424021795,6,Leg,FALSE,
W2424021795,7,Male,FALSE,
W2424021795,8,Muscles,FALSE,
W2424021795,9,Posture,FALSE,
W2431066421,1,Brain,TRUE,enzymology
W2431066421,2,Ligases,TRUE,metabolism
W2431066421,3,Liver,TRUE,enzymology
W2431066421,4,Noise,TRUE,
W2431066421,5,Ammonia,FALSE,
W2431066421,6,Ammonia,FALSE,metabolism
W2431066421,7,Animals,FALSE,
W2431066421,8,Aspartic Acid,FALSE,
W2431066421,9,Aspartic Acid,FALSE,pharmacology
W2431066421,10,Brain,FALSE,
W2431066421,11,Glutamates,FALSE,
W2431066421,12,Glutamates,FALSE,pharmacology
W2431066421,13,Glutamine,FALSE,
W2431066421,14,In Vitro Techniques,FALSE,
W2431066421,15,Ligases,FALSE,
W2431066421,16,Liver,FALSE,
W2431066421,17,Rats,FALSE,
W2437750233,1,"Anesthesia, Intravenous",TRUE,
W2437750233,2,Hydroxybutyrates,TRUE,administration & dosage
W2437750233,3,Adolescent,FALSE,
W2437750233,4,Adult,FALSE,
W2437750233,5,Aged,FALSE,
W2437750233,6,Animals,FALSE,
W2437750233,7,Child,FALSE,
W2437750233,8,Humans,FALSE,
W2437750233,9,Hydroxybutyrates,FALSE,
W2437750233,10,Hydroxybutyrates,FALSE,pharmacology
W2437750233,11,Middle Aged,FALSE,
W2441070820,1,Artificial Organs,TRUE,
W2441070820,2,Trachea,TRUE,
W2441070820,3,Tracheotomy,TRUE,
W2441070820,4,Adult,FALSE,
W2441070820,5,Aged,FALSE,
W2441070820,6,Female,FALSE,
W2441070820,7,Humans,FALSE,
W2441070820,8,Male,FALSE,
W2441070820,9,Metals,FALSE,
W2441070820,10,Middle Aged,FALSE,
W2441070820,11,Stainless Steel,FALSE,
W2441070820,12,Surgical Mesh,FALSE,
W2441070820,13,Thyroid Neoplasms,FALSE,surgery
W2441070820,14,Thyroid Neoplasms,FALSE,
W2441070820,15,Tracheal Neoplasms,FALSE,surgery
W2441070820,16,Tracheal Neoplasms,FALSE,
W2463807750,1,Chorionic Gonadotropin,TRUE,pharmacology
W2463807750,2,Follicle Stimulating Hormone,TRUE,analysis
W2463807750,3,Follicle Stimulating Hormone,TRUE,pharmacology
W2463807750,4,Animals,FALSE,
W2463807750,5,Chorionic Gonadotropin,FALSE,
W2463807750,6,Female,FALSE,
W2463807750,7,Follicle Stimulating Hormone,FALSE,
W2463807750,8,Mice,FALSE,
W2463807750,9,Ovary,FALSE,
W2463807750,10,Ovary,FALSE,drug effects
W2463807750,11,Species Specificity,FALSE,
W2463807750,12,Uterus,FALSE,
W2463807750,13,Uterus,FALSE,drug effects
W2464875452,1,Indenes,TRUE,
W2464875452,2,Urea,TRUE,
W2464875452,3,"Chemistry, Organic",FALSE,
W2464875452,4,Organic Chemistry Phenomena,FALSE,
W2472101262,1,Gonadotropins,TRUE,analysis
W2472101262,2,Animals,FALSE,
W2472101262,3,Gonadotropins,FALSE,
W2472101262,4,Rats,FALSE,
W4290624464,1,Hormones,TRUE,
W4290624464,2,Humans,FALSE,
W72731075,1,Anesthesia,TRUE,
W72731075,2,Anesthesia,TRUE,adverse effects
W72731075,3,Adolescent,FALSE,
W72731075,4,Adult,FALSE,
W72731075,5,Aged,FALSE,
W72731075,6,Child,FALSE,
W72731075,7,"Child, Preschool",FALSE,
W72731075,8,Female,FALSE,
W72731075,9,Humans,FALSE,
W72731075,10,Infant,FALSE,
W72731075,11,Japan,FALSE,
W72731075,12,Male,FALSE,
W72731075,13,Middle Aged,FALSE,
W72731075,14,Seizures,FALSE,
W72731075,15,Seizures,FALSE,etiology
W90756326,1,Aluminum Silicates,TRUE,
W90756326,2,Crystallization,TRUE,
W90756326,3,Chemical Phenomena,FALSE,
W90756326,4,"Chemistry, Physical",FALSE,
W2130370831,1,Amino Acids,TRUE,analysis
W2130370831,2,Cell Wall,TRUE,analysis
W2130370831,3,Glucose,TRUE,analysis
W2130370831,4,Mannose,TRUE,analysis
W2130370831,5,Mitosporic Fungi,TRUE,analysis
W2130370831,6,Yeasts,TRUE,immunology
W2130370831,7,Yeasts,TRUE,analysis
W2130370831,8,Amino Acids,FALSE,
W2130370831,9,Candida,FALSE,
W2130370831,10,Candida,FALSE,immunology
W2130370831,11,Cell Wall,FALSE,
W2130370831,12,"Chromatography, Paper",FALSE,
W2130370831,13,Glucose,FALSE,
W2130370831,14,Hemagglutination Tests,FALSE,
W2130370831,15,Immune Sera,FALSE,
W2130370831,16,Mannose,FALSE,
W2130370831,17,Mitosporic Fungi,FALSE,
W2130370831,18,Yeasts,FALSE,
W2404393459,1,Amino Acids,TRUE,
W2404393459,2,Chemical Phenomena,FALSE,
W2404393459,3,Chemistry,FALSE,
W2309983078,1,Phenmetrazine,TRUE,pharmacology
W2309983078,2,Substance-Related Disorders,TRUE,
W2309983078,3,Aphrodisiacs,FALSE,
W2309983078,4,Criminology,FALSE,
W2309983078,5,Humans,FALSE,
W2309983078,6,"Injections, Intravenous",FALSE,
W2309983078,7,Phenmetrazine,FALSE,
W2309983078,8,"Psychoses, Substance-Induced",FALSE,
W2309983078,9,"Psychoses, Substance-Induced",FALSE,etiology
W2415750176,1,Quinolines,TRUE,
W2415750176,2,"Chemistry, Organic",FALSE,
W2415750176,3,Organic Chemistry Phenomena,FALSE,
W2418481301,1,Quinolines,TRUE,
W2418481301,2,Chemical Phenomena,FALSE,
W2418481301,3,"Chemistry, Organic",FALSE,
W2418481301,4,"Chemistry, Physical",FALSE,
W2418481301,5,Organic Chemistry Phenomena,FALSE,
W2102988848,1,Mental Disorders,TRUE,rehabilitation
W2102988848,2,"Rehabilitation, Vocational",TRUE,
W2102988848,3,Vocational Guidance,TRUE,
W2102988848,4,Humans,FALSE,
W2102988848,5,Massachusetts,FALSE,
W2102988848,6,Mental Disorders,FALSE,
W2418158746,1,Cattle Diseases,TRUE,surgery
W2418158746,2,Foot Diseases,TRUE,veterinary
W2418158746,3,Ulcer,TRUE,veterinary
W2418158746,4,Animals,FALSE,
W2418158746,5,Cattle,FALSE,
W2418158746,6,Cattle Diseases,FALSE,
W2418158746,7,Foot Diseases,FALSE,
W2418158746,8,Infections,FALSE,
W2418158746,9,Infections,FALSE,veterinary
W2418158746,10,Ulcer,FALSE,
W2263067229,1,Substance-Related Disorders,TRUE,therapy
W2263067229,2,Humans,FALSE,
W2263067229,3,Substance-Related Disorders,FALSE,
W2263067229,4,Substance-Related Disorders,FALSE,epidemiology
W2278003155,1,Maxillofacial Injuries,TRUE,
W2278003155,2,Nose,TRUE,injuries
W2278003155,3,"Surgery, Plastic",TRUE,
W2278003155,4,"Accidents, Traffic",FALSE,
W2278003155,5,Adolescent,FALSE,
W2278003155,6,Adult,FALSE,
W2278003155,7,"Child, Preschool",FALSE,
W2278003155,8,Female,FALSE,
W2278003155,9,Humans,FALSE,
W2278003155,10,Male,FALSE,
W2278003155,11,Middle Aged,FALSE,
W2278003155,12,Nose,FALSE,
W2278003155,13,Paranasal Sinuses,FALSE,injuries
W2278003155,14,Paranasal Sinuses,FALSE,
W2319773804,1,Egg Yolk,TRUE,
W2319773804,2,Lipoproteins,TRUE,
W2319773804,3,Animals,FALSE,
W2319773804,4,Anura,FALSE,
W2319773804,5,Female,FALSE,
W2319773804,6,Fishes,FALSE,
W2319773804,7,Molecular Weight,FALSE,
W2319773804,8,Ultracentrifugation,FALSE,
W2394881947,1,"Helminthiasis, Animal",TRUE,
W2394881947,2,Swine Diseases,TRUE,prevention & control
W2394881947,3,Swine Diseases,TRUE,epidemiology
W2394881947,4,Animals,FALSE,
W2394881947,5,Swine,FALSE,
W2394881947,6,Swine Diseases,FALSE,
W2395313917,1,Quinolines,TRUE,
W2395313917,2,"Chemistry, Organic",FALSE,
W2395313917,3,Organic Chemistry Phenomena,FALSE,
W2395560754,1,Cleft Lip,TRUE,surgery
W2395560754,2,Facial Injuries,TRUE,surgery
W2395560754,3,"Nose Deformities, Acquired",TRUE,surgery
W2395560754,4,"Surgery, Plastic",TRUE,
W2395560754,5,Adolescent,FALSE,
W2395560754,6,Adult,FALSE,
W2395560754,7,Cleft Lip,FALSE,
W2395560754,8,Facial Injuries,FALSE,
W2395560754,9,Female,FALSE,
W2395560754,10,Humans,FALSE,
W2395560754,11,Male,FALSE,
W2395560754,12,"Nose Deformities, Acquired",FALSE,
W2400219377,1,"Adaptation, Ocular",TRUE,
W2400219377,2,Darkness,FALSE,
W2400219377,3,Humans,FALSE,
W2400219377,4,Vision Tests,FALSE,
W2400505121,1,Asphyxia Neonatorum,TRUE,therapy
W2400505121,2,Obstetrics,TRUE,instrumentation
W2400505121,3,Resuscitation,TRUE,instrumentation
W2400505121,4,Asphyxia Neonatorum,FALSE,
W2400505121,5,Female,FALSE,
W2400505121,6,Humans,FALSE,
W2400505121,7,"Infant, Newborn",FALSE,
W2400505121,8,Obstetrics,FALSE,
W2400505121,9,Pregnancy,FALSE,
W2400505121,10,Resuscitation,FALSE,
W2400769934,1,Ear Diseases,TRUE,surgery
W2400769934,2,"Ear, External",TRUE,surgery
W2400769934,3,"Surgery, Plastic",TRUE,
W2400769934,4,Ear Diseases,FALSE,
W2400769934,5,"Ear, External",FALSE,
W2400769934,6,Female,FALSE,
W2400769934,7,Humans,FALSE,
W2400769934,8,Male,FALSE,
W2402221918,1,Cervix Uteri,TRUE,analysis
W2402221918,2,"Labor, Obstetric",TRUE,
W2402221918,3,Potassium,TRUE,blood
W2402221918,4,"Pregnancy, Prolonged",TRUE,
W2402221918,5,Adolescent,FALSE,
W2402221918,6,Adult,FALSE,
W2402221918,7,Cervix Uteri,FALSE,
W2402221918,8,Female,FALSE,
W2402221918,9,Humans,FALSE,
W2402221918,10,Middle Aged,FALSE,
W2402221918,11,Potassium,FALSE,
W2402221918,12,Pregnancy,FALSE,
W2405754515,1,Mandible,TRUE,surgery
W2405754515,2,Mandibular Diseases,TRUE,surgery
W2405754515,3,Mandibular Fractures,TRUE,surgery
W2405754515,4,"Surgery, Plastic",TRUE,
W2405754515,5,Adolescent,FALSE,
W2405754515,6,Adult,FALSE,
W2405754515,7,Ankylosis,FALSE,
W2405754515,8,Ankylosis,FALSE,surgery
W2405754515,9,Female,FALSE,
W2405754515,10,Humans,FALSE,
W2405754515,11,Male,FALSE,
W2405754515,12,Mandible,FALSE,
W2405754515,13,Mandible,FALSE,abnormalities
W2405754515,14,Mandibular Diseases,FALSE,
