id,which_concept,concept_id,term,level,score
W2425909042,8,C141071460,Surgery,1,0.23091316
W2425909042,9,C126322002,Internal medicine,1,0.12811285
W2425909042,10,C2779234561,Pregnancy,2,0.11150372
W2425909042,11,C172680121,Fetus,3,0.0642567
W2425909042,12,C86803240,Biology,0,0
W2425909042,13,C54355233,Genetics,1,0
W2469505192,1,C71924100,Medicine,0,0.5322112
W2469505192,2,C118487528,Ophthalmology,1,0.50525194
W2469505192,3,C119767625,Optometry,1,0.4576934
W2412231185,1,C24998067,Stimulation,2,0.636909
W2412231185,2,C548259974,Audiology,1,0.5859855
W2412231185,3,C3020056645,Electric stimulation,3,0.5437975
W2412231185,4,C522805319,Electroencephalography,2,0.50767434
W2412231185,5,C15744967,Psychology,0,0.46291593
W2412231185,6,C71924100,Medicine,0,0.42872733
W2412231185,7,C2779463800,Center (category theory),2,0.4278967
W2412231185,8,C42219234,Anesthesia,1,0.39828667
W2412231185,9,C169760540,Neuroscience,1,0.31950322
W2412231185,10,C185592680,Chemistry,0,0.09875083
W2412231185,11,C8010536,Crystallography,1,0
W2410962036,1,C2779246727,Thalamus,2,0.85559523
W2410962036,2,C2779904517,CATS,2,0.8222538
W2410962036,3,C24998067,Stimulation,2,0.65026164
W2410962036,4,C169760540,Neuroscience,1,0.62566036
W2410962036,5,C2777348757,Cortex (anatomy),2,0.5181426
W2410962036,6,C71924100,Medicine,0,0.43451074
W2410962036,7,C17329761,Thalamic stimulator,5,0.42156208
W2410962036,8,C15744967,Psychology,0,0.3983662
W2410962036,9,C2778542668,Deep brain stimulation,4,0.14804995
W2410962036,10,C126322002,Internal medicine,1,0.092268616
W2410962036,11,C2779134260,Disease,2,0
W2410962036,12,C2779734285,Parkinson's disease,3,0
W2413725246,1,C207886595,Pathological,2,0.5731176
W2413725246,2,C522805319,Electroencephalography,2,0.49030617
W2413725246,3,C2775841894,Sleep (system call),2,0.49030164
W2413725246,4,C169760540,Neuroscience,1,0.4867711
W2413725246,5,C15744967,Psychology,0,0.4414301
W2413725246,6,C548259974,Audiology,1,0.42709148
W2413725246,7,C71924100,Medicine,0,0.39867872
W2413725246,8,C99508421,Physical medicine and rehabilitation,1,0.376502
W2413725246,9,C41008148,Computer science,0,0.18783438
W2413725246,10,C142724271,Pathology,1,0.1579411
W2413725246,11,C111919701,Operating system,1,0
W2404361729,1,C2779494582,Narcolepsy,3,0.88328564
W2404361729,2,C2780163352,Cataplexy,4,0.80283797
W2404361729,3,C71924100,Medicine,0,0.51806307
W2404361729,4,C15744967,Psychology,0,0.41364947
W2404361729,5,C548259974,Audiology,1,0.38564283
W2404361729,6,C169760540,Neuroscience,1,0.3374035
W2404361729,7,C118552586,Psychiatry,1,0.30867562
W2404361729,8,C2780714222,Modafinil,2,0.20124468
W2409299730,1,C2778980267,Tuberous sclerosis,2,0.984899
W2409299730,2,C2779384505,Concomitant,2,0.7866086
W2409299730,3,C71924100,Medicine,0,0.6684232
W2409299730,4,C142724271,Pathology,1,0.4042015
W2409299730,5,C126322002,Internal medicine,1,0.1393862
W2411543567,1,C24998067,Stimulation,2,0.6698851
W2411543567,2,C71924100,Medicine,0,0.46282536
W2411543567,3,C169760540,Neuroscience,1,0.43557608
W2411543567,4,C548259974,Audiology,1,0.43491805
W2411543567,5,C99508421,Physical medicine and rehabilitation,1,0.34603527
W2411543567,6,C15744967,Psychology,0,0.31464604
W2413560313,1,C522805319,Electroencephalography,2,0.79508984
W2413560313,2,C71924100,Medicine,0,0.5099853
W2413560313,3,C169760540,Neuroscience,1,0.40636957
W2413560313,4,C548259974,Audiology,1,0.34849942
W2413560313,5,C15744967,Psychology,0,0.30440283
W2415641454,1,C71924100,Medicine,0,0.48590082
W2415641454,2,C2779134260,Disease,2,0.46612146
W2415641454,3,C169760540,Neuroscience,1,0.42174602
W2415641454,4,C142724271,Pathology,1,0.25379327
W2415641454,5,C15744967,Psychology,0,0.25160173
W2408860969,1,C2909211255,Subdural Hematomas,3,0.7092444
W2408860969,2,C71924100,Medicine,0,0.50221467
W2408860969,3,C2779662492,Hematoma,2,0.40765944
W2408860969,4,C126838900,Radiology,1,0.22519574
W2415402425,1,C2777573673,Nitrous oxide,2,0.91709936
W2415402425,2,C42219234,Anesthesia,1,0.82616687
W2415402425,3,C522805319,Electroencephalography,2,0.69093394
W2415402425,4,C71924100,Medicine,0,0.5774314
W2415402425,5,C118552586,Psychiatry,1,0.06964508
W2416480141,1,C2780775167,Spinal cord,2,0.70755565
W2416480141,2,C71924100,Medicine,0,0.6756849
W2416480141,3,C2780270805,Angioma,3,0.6724634
W2416480141,4,C105702510,Anatomy,1,0.4159962
W2416480141,5,C141071460,Surgery,1,0.32228827
W2416480141,6,C2777466421,Vascular disease,2,0.11923933
W2416480141,7,C118552586,Psychiatry,1,0
W2418759453,1,C127532173,Hourglass,2,0.917276
W2418759453,2,C71924100,Medicine,0,0.59747076
W2418759453,3,C2910811061,Spinal Neoplasms,2,0.48808563
W2418759453,4,C2909165995,Spinal Cord Neoplasm,3,0.4382827
W2418759453,5,C105702510,Anatomy,1,0.32712734
W2418759453,6,C141071460,Surgery,1,0.28876668
W2418759453,7,C126838900,Radiology,1,0.24589351
W2418759453,8,C143409427,Magnetic resonance imaging,2,0.17426366
W2418759453,9,C95457728,History,0,0.120836794
W2418759453,10,C166957645,Archaeology,1,0
W2462964797,1,C2778186239,Epilepsy,2,0.55030084
W2462964797,2,C15744967,Psychology,0,0.45750383
W2462964797,3,C71924100,Medicine,0,0.37730068
W2462964797,4,C187212893,Pediatrics,1,0.36817384
W2462964797,5,C118552586,Psychiatry,1,0.31881768
W2394684401,1,C2775843808,Streptomycin,3,0.8739761
W2394684401,2,C2776896556,Tuberculous meningitis,3,0.8296939
W2394684401,3,C71924100,Medicine,0,0.67230546
W2394684401,4,C2781026528,Meningitis,2,0.54745156
W2394684401,5,C42219234,Anesthesia,1,0.3939614
W2394684401,6,C141071460,Surgery,1,0.28855833
W2394684401,7,C501593827,Antibiotics,2,0.1831435
W2394684401,8,C89423630,Microbiology,1,0.08728629
W2394684401,9,C86803240,Biology,0,0.056291014
W2394966862,1,C71924100,Medicine,0,0.90216905
W2394966862,2,C2775843808,Streptomycin,3,0.8309739
W2394966862,3,C2781069245,Tuberculosis,2,0.72257406
W2394966862,4,C2778815084,Guinea pig,2,0.6454657
W2394966862,5,C147483822,Antigen,2,0.4751194
W2394966862,6,C203014093,Immunology,1,0.3953936
W2394966862,7,C89423630,Microbiology,1,0.38859582
W2394966862,8,C501593827,Antibiotics,2,0.15915704
W2394966862,9,C126322002,Internal medicine,1,0.15780324
W2394966862,10,C142724271,Pathology,1,0.12368932
W2394966862,11,C86803240,Biology,0,0.06940991
W2399885848,1,C105702510,Anatomy,1,0.458089
W2399885848,2,C71924100,Medicine,0,0.43310624
W2407954565,1,C71924100,Medicine,0,0.93156254
W2407954565,2,C2908628106,Pulmonary tuberculosis,3,0.6781036
W2407954565,3,C2781069245,Tuberculosis,2,0.61509436
W2407954565,4,C3020312067,Primary tuberculosis,3,0.5993974
W2407954565,5,C2780555902,Juxta,2,0.5296642
W2407954565,6,C2777977315,Primary (astronomy),2,0.44947264
W2407954565,7,C105702510,Anatomy,1,0.36225638
W2407954565,8,C142724271,Pathology,1,0.20681164
W2407954565,9,C121332964,Physics,0,0
W2407954565,10,C1276947,Astronomy,1,0
W2409321955,1,C71924100,Medicine,0,0.9197422
W2409321955,2,C126322002,Internal medicine,1,0.4221189
W2409321955,3,C90924648,Gastroenterology,1,0.36233306
W2410052715,1,C522805319,Electroencephalography,2,0.77340025
W2410052715,2,C2775841894,Sleep (system call),2,0.69712627
W2410052715,3,C548259974,Audiology,1,0.57550925
W2410052715,4,C71924100,Medicine,0,0.4433486
W2410052715,5,C15744967,Psychology,0,0.41665503
W2410052715,6,C169760540,Neuroscience,1,0.28748643
W2410052715,7,C41008148,Computer science,0,0.053718597
W2410052715,8,C111919701,Operating system,1,0
W2410890914,1,C71924100,Medicine,0,0.4363361
W2410890914,2,C15744967,Psychology,0,0.41277102
W2410890914,3,C187212893,Pediatrics,1,0.36651137
W2410890914,4,C138496976,Developmental psychology,1,0.35402864
W2413701625,1,C522805319,Electroencephalography,2,0.74454445
W2413701625,2,C2775841894,Sleep (system call),2,0.66655993
W2413701625,3,C548259974,Audiology,1,0.5148884
W2413701625,4,C71924100,Medicine,0,0.4504196
W2413701625,5,C15744967,Psychology,0,0.42170045
W2413701625,6,C118552586,Psychiatry,1,0.31726515
W2413701625,7,C41008148,Computer science,0,0.07655513
W2413701625,8,C111919701,Operating system,1,0
W2415468461,1,C71924100,Medicine,0,0.9351989
W2415468461,2,C46762472,Peripheral,2,0.64328027
W2415468461,3,C126322002,Internal medicine,1,0.39006215
W2415468461,4,C164705383,Cardiology,1,0.3593049
W2416483025,1,C2778186239,Epilepsy,2,0.73356915
W2416483025,2,C169760540,Neuroscience,1,0.62190044
W2416483025,3,C2983163835,Frontal cortex,2,0.6135785
W2416483025,4,C2777348757,Cortex (anatomy),2,0.5054853
W2416483025,5,C2777127467,Frontal lobe,2,0.4818636
W2416483025,6,C15744967,Psychology,0,0.43523544
W2416483025,7,C2781041448,Cerebral cortex,2,0.42656747
W2416483025,8,C71924100,Medicine,0,0.40501618
W2416637717,1,C71924100,Medicine,0,0.97558093
W2416637717,2,C2778329176,Pneumothorax,2,0.9288259
W2416637717,3,C2909178817,Mediastinal Emphysema,4,0.608453
W2416637717,4,C2992836489,Pulmonary emphysema,3,0.5261162
W2416637717,5,C141071460,Surgery,1,0.35549867
W2416637717,6,C177713679,Intensive care medicine,1,0.34173268
W2416637717,7,C126322002,Internal medicine,1,0.20924237
W2416637717,8,C2775970820,Subcutaneous emphysema,3,0.1971803
W2416637717,9,C2777714996,Lung,2,0.14875588
W2416845820,1,C522805319,Electroencephalography,2,0.7730646
W2416845820,2,C2781172350,Atrophy,2,0.6216663
W2416845820,3,C169760540,Neuroscience,1,0.56034684
W2416845820,4,C2779717322,Cerebral atrophy,3,0.5561564
W2416845820,5,C71924100,Medicine,0,0.47530636
W2416845820,6,C548259974,Audiology,1,0.47370192
W2416845820,7,C2781041448,Cerebral cortex,2,0.43049288
W2416845820,8,C15744967,Psychology,0,0.38302204
W2416845820,9,C99508421,Physical medicine and rehabilitation,1,0.324189
W2416845820,10,C142724271,Pathology,1,0.18916261
W2417133854,1,C71924100,Medicine,0,0.9443887
W2417133854,2,C2778033228,Leptospirosis,2,0.86997485
W2417133854,3,C159047783,Virology,1,0.3328445
W2418229242,1,C2908724844,Spina bifida occulta,3,0.92758393
W2418229242,2,C71924100,Medicine,0,0.5181821
W2418229242,3,C2778478650,Spina bifida,2,0.4258715
W2418229242,4,C169760540,Neuroscience,1,0.35680005
W2418229242,5,C15744967,Psychology,0,0.33368176
W2418229242,6,C187212893,Pediatrics,1,0.30931294
W2418713386,1,C71924100,Medicine,0,0.46312815
W2418713386,2,C548259974,Audiology,1,0.35287857
W2419408421,1,C2780456611,Psychic,3,0.87818855
W2419408421,2,C2778186239,Epilepsy,2,0.8085618
W2419408421,3,C169760540,Neuroscience,1,0.54516345
W2419408421,4,C15744967,Psychology,0,0.4829011
W2419408421,5,C71924100,Medicine,0,0.39145955
W2419408421,6,C142724271,Pathology,1,0.08694968
W2419408421,7,C204787440,Alternative medicine,2,0
W2419538912,1,C71924100,Medicine,0,0.92808795
W2419538912,2,C11111821,Circulation (fluid dynamics),2,0.68544835
W2419538912,3,C2985453986,Blood circulation,2,0.6044482
W2419538912,4,C164705383,Cardiology,1,0.49644667
W2419538912,5,C126322002,Internal medicine,1,0.3973452
W2419538912,6,C57879066,Mechanics,1,0.14265746
W2419538912,7,C556039675,Traditional medicine,1,0.06053093
W2419538912,8,C121332964,Physics,0,0
W2419576597,1,C522805319,Electroencephalography,2,0.7307087
W2419576597,2,C169760540,Neuroscience,1,0.4177395
W2419576597,3,C15744967,Psychology,0,0.4055108
W2420109729,1,C71924100,Medicine,0,0.94854677
W2420109729,2,C2776341189,Fistula,2,0.43845338
W2420109729,3,C2775983792,Glomus,3,0.4372424
W2420109729,4,C141071460,Surgery,1,0.2652033
W2420109729,5,C142724271,Pathology,1,0.1646865
W2420109729,6,C180032290,Inoculation,2,0
W2421889411,1,C153457625,Caisson,2,0.9383691
W2421889411,2,C2779480328,Decompression,2,0.56339484
W2421889411,3,C2776957369,Decompression sickness,3,0.52830696
W2421889411,4,C187155963,Occupational safety and health,2,0.49172023
W2421889411,5,C77595967,Forensic engineering,1,0.41000932
W2421889411,6,C71924100,Medicine,0,0.36257857
W2421889411,7,C187320778,Geotechnical engineering,1,0.35664842
W2421889411,8,C127413603,Engineering,0,0.33873904
W2421889411,9,C545542383,Medical emergency,1,0.32153785
W2421889411,10,C141071460,Surgery,1,0.30074495
W2421889411,11,C142724271,Pathology,1,0
W2424172523,1,C522805319,Electroencephalography,2,0.7831638
W2424172523,2,C2778186239,Epilepsy,2,0.730149
W2424172523,3,C2775859823,Myoclonic epilepsy,3,0.5914811
W2424172523,4,C71924100,Medicine,0,0.5503718
W2424172523,5,C118552586,Psychiatry,1,0.12769258
W2428575169,1,C94612546,Neuroticism,3,0.60090786
W2428575169,2,C15744967,Psychology,0,0.41616786
W2428575169,3,C71924100,Medicine,0,0.40447736
W2428575169,4,C11171543,Psychoanalysis,1,0.2527061
W2428575169,5,C187288502,Personality,2,0.12470299
W2429259108,1,C71924100,Medicine,0,0.87384474
W2429259108,2,C2779525547,Sodium thiosulfate,2,0.8519405
W2429259108,3,C16613235,Endogeny,2,0.67027575
W2429259108,4,C2780306776,Creatinine,2,0.5772596
W2429259108,5,C159641895,Renal function,2,0.533233
W2429259108,6,C537181965,Sodium,2,0.43339616
W2429259108,7,C126322002,Internal medicine,1,0.41540733
W2429259108,8,C98274493,Pharmacology,1,0.3334157
W2429259108,9,C179104552,Inorganic chemistry,1,0
W2429259108,10,C185592680,Chemistry,0,0
W2429259108,11,C178790620,Organic chemistry,1,0
W2460860007,1,C71924100,Medicine,0,0.8859378
W2460860007,2,C2776830370,Methylthiouracil,3,0.84521925
W2460860007,3,C126322002,Internal medicine,1,0.21206802
W2460860007,4,C526584372,Thyroid,2,0.062610745
W2463767261,1,C71924100,Medicine,0,0.9423878
W2463767261,2,C46762472,Peripheral,2,0.57499987
W2463767261,3,C131872663,Obstetrics,1,0.3247227
W2463767261,4,C126322002,Internal medicine,1,0.26632395
W2464331723,1,C522805319,Electroencephalography,2,0.7112474
W2464331723,2,C71924100,Medicine,0,0.52177936
W2464331723,3,C118552586,Psychiatry,1,0.14854768
W2467363646,1,C522805319,Electroencephalography,2,0.6312931
W2467363646,2,C548259974,Audiology,1,0.5097622
W2467363646,3,C2993475614,Cranial trauma,2,0.5047928
W2467363646,4,C71924100,Medicine,0,0.46309376
W2467363646,5,C15744967,Psychology,0,0.39780384
W2467363646,6,C99508421,Physical medicine and rehabilitation,1,0.34644285
W2467363646,7,C169760540,Neuroscience,1,0.31079936
W2467363646,8,C141071460,Surgery,1,0.20333448
W2469824820,1,C71924100,Medicine,0,0.95822525
W2469824820,2,C177713679,Intensive care medicine,1,0.43888572
W2474714047,1,C105702510,Anatomy,1,0.42462215
W2474714047,2,C71924100,Medicine,0,0.41189542
W2474714047,3,C169760540,Neuroscience,1,0.36738354
W2474714047,4,C15744967,Psychology,0,0.2544632
W2397357791,1,C193544012,Roentgen,2,0.9217608
W2397357791,2,C71924100,Medicine,0,0.56957
W2397357791,3,C126838900,Radiology,1,0.18269607
W2402822127,1,C2778186239,Epilepsy,2,0.75608766
W2402822127,2,C509974204,Radiation therapy,2,0.53004694
W2402822127,3,C71924100,Medicine,0,0.48177573
W2402822127,4,C141071460,Surgery,1,0.2514856
W2402822127,5,C118552586,Psychiatry,1,0.13299039000000001
W2407264988,1,C2778473333,Chloramphenicol,3,0.80391896
W2407264988,2,C2779651940,Cerebrospinal fluid,2,0.7425506
W2407264988,3,C77411442,Urinary system,2,0.55148196
W2407264988,4,C71924100,Medicine,0,0.54557514
W2407264988,5,C2776873419,Rectal administration,2,0.52251315
W2407264988,6,C2780765947,Administration (probate law),2,0.5067447
W2407264988,7,C2777056448,Oral administration,2,0.46875548
W2407264988,8,C501593827,Antibiotics,2,0.33429715
W2407264988,9,C42219234,Anesthesia,1,0.31464788
W2407264988,10,C126322002,Internal medicine,1,0.29356208
W2407264988,11,C89423630,Microbiology,1,0.11069909
W2407264988,12,C86803240,Biology,0,0.08910051
W2407264988,13,C17744445,Political science,0,0
W2407264988,14,C199539241,Law,1,0
W2415280079,1,C187785154,Follicular phase,2,0.4987483
W2415280079,2,C134018914,Endocrinology,1,0.4365383
W2415280079,3,C71315377,Hormone,2,0.42134604
W2415280079,4,C126322002,Internal medicine,1,0.36510623
W2415280079,5,C71924100,Medicine,0,0.36431652
W2417941680,1,C2780878380,Trendelenburg position,2,0.79243255
W2417941680,2,C198082294,Position (finance),2,0.7534218
W2417941680,3,C2910368630,Trendelenburg,2,0.67136073
W2417941680,4,C2777601897,Presentation (obstetrics),2,0.6542256
W2417941680,5,C172680121,Fetus,3,0.4953374
W2417941680,6,C71924100,Medicine,0,0.49085265
W2417941680,7,C42219234,Anesthesia,1,0.4721325
W2417941680,8,C2780586882,Simple (philosophy),2,0.42161462
W2417941680,9,C2779234561,Pregnancy,2,0.22325137
W2417941680,10,C131872663,Obstetrics,1,0.20838088
W2417941680,11,C138885662,Philosophy,0,0.07524279
W2417941680,12,C86803240,Biology,0,0.04365766
W2417941680,13,C10138342,Finance,1,0
W2417941680,14,C111472728,Epistemology,1,0
W2417941680,15,C162324750,Economics,0,0
W2417941680,16,C54355233,Genetics,1,0
W2421168169,1,C2779744138,Oliguria,3,0.809072
W2421168169,2,C543218039,Magnesium,2,0.7097523
W2421168169,3,C2778343803,Sulfate,2,0.58526206
W2421168169,4,C519063684,Calcium,2,0.5509502
W2421168169,5,C71924100,Medicine,0,0.33547053
W2421168169,6,C185592680,Chemistry,0,0.33481264
W2421168169,7,C126322002,Internal medicine,1,0.19399059
W2421168169,8,C159641895,Renal function,2,0.06939757
W2421168169,9,C178790620,Organic chemistry,1,0
W2425999495,1,C2781402107,Hysteria,2,0.8634546
W2425999495,2,C71924100,Medicine,0,0.53770405
W2425999495,3,C42219234,Anesthesia,1,0.52809423
W2425999495,4,C131779359,Amine gas treating,2,0.48488912
W2425999495,5,C118552586,Psychiatry,1,0.1551807
W2425999495,6,C185592680,Chemistry,0,0.14230496
W2425999495,7,C178790620,Organic chemistry,1,0.0631727
W2440659244,1,C71924100,Medicine,0,0.9473481
W2440659244,2,C3019611579,Surgical procedures,2,0.5228827
W2440659244,3,C141071460,Surgery,1,0.4900931
W2440659244,4,C2992584888,Skin transplantation,2,0.41718847
W2080492982,1,C42219234,Anesthesia,1,0.41305283
W2080492982,2,C71924100,Medicine,0,0.31443837
W2407699589,1,C2779884254,Rabbit (cipher),2,0.8890593
W2407699589,2,C71924100,Medicine,0,0.8366182
W2407699589,3,C2778815084,Guinea pig,2,0.66696465
W2407699589,4,C2775872228,Endocarditis,2,0.66225827
W2407699589,5,C159654299,Antibody,2,0.5852181
W2407699589,6,C2780368995,Glomerulonephritis,3,0.56898725000000006
W2407699589,7,C2779980429,Aorta,2,0.5454659
W2407699589,8,C203014093,Immunology,1,0.35537934
W2407699589,9,C142724271,Pathology,1,0.33039778
W2407699589,10,C89423630,Microbiology,1,0.3290531
W2407699589,11,C164705383,Cardiology,1,0.19542712
W2407699589,12,C126322002,Internal medicine,1,0.17935014
W2407699589,13,C2780091579,Kidney,2,0.17325053
W2407699589,14,C86803240,Biology,0,0.08815318
W2407699589,15,C105795698,Statistics,1,0
W2407699589,16,C33923547,Mathematics,0,0
W1504755415,1,C71924100,Medicine,0,0.97603047
W1504755415,2,C2780731870,Q fever,2,0.6453526
W1504755415,3,C159047783,Virology,1,0.29356843
W1591050910,1,C71924100,Medicine,0,0.9529117
W1591050910,2,C45189115,Serology,3,0.7754687
W1591050910,3,C2780731870,Q fever,2,0.5776091
W1591050910,4,C159047783,Virology,1,0.47860783
W1591050910,5,C203014093,Immunology,1,0.38300467
W1591050910,6,C159654299,Antibody,2,0.2557159
W177625329,1,C71924100,Medicine,0,0.97338414
W177625329,2,C2776489590,Rickets,3,0.88875437
W177625329,3,C187212893,Pediatrics,1,0.4028034
W177625329,4,C126322002,Internal medicine,1,0.20008117
W177625329,5,C124490489,Vitamin D and neurology,2,0.16158205
W2412717492,1,C162884822,Tubercle,4,0.8595135
W2412717492,2,C2776870249,Bacilli,3,0.84348094
W2412717492,3,C89423630,Microbiology,1,0.4530246
W2412717492,4,C86803240,Biology,0,0.34833163
W2412717492,5,C523546767,Bacteria,2,0.13206658
W2412717492,6,C54355233,Genetics,1,0
W2985522896,1,C131872663,Obstetrics,1,0.5596311
W2985522896,2,C71924100,Medicine,0,0.45702738
W1470967159,1,C99878080,Bantu languages,2,0.93368316
W1470967159,2,C71924100,Medicine,0,0.8943584
W1470967159,3,C2778455923,Amoebiasis,2,0.79658425
W1470967159,4,C181152851,Lymphatic system,2,0.6170142
W1470967159,5,C2780708024,Dysentery,2,0.51164967
W1470967159,6,C142724271,Pathology,1,0.44693455
W1470967159,7,C203014093,Immunology,1,0.35335195
W1470967159,8,C16005928,Dermatology,1,0.3241769
W1470967159,9,C138885662,Philosophy,0,0
W1470967159,10,C41895202,Linguistics,1,0
W177963753,1,C71924100,Medicine,0,0.9747524
W177963753,2,C556039675,Traditional medicine,1,0.39701366
W205783053,1,C2780474809,Larynx,2,0.7731637
W205783053,2,C71924100,Medicine,0,0.58643705
W205783053,3,C2781069245,Tuberculosis,2,0.582981
W205783053,4,C544519230,Computed tomography,2,0.5156878
W205783053,5,C2776291640,Value (mathematics),2,0.5084316
W205783053,6,C163716698,Tomography,2,0.48794693
W205783053,7,C126838900,Radiology,1,0.4824265
W205783053,8,C2989005,Nuclear medicine,1,0.42363128
W205783053,9,C141071460,Surgery,1,0.15602827
W205783053,10,C142724271,Pathology,1,0.12720343
W205783053,11,C41008148,Computer science,0,0.11926943
W205783053,12,C119857082,Machine learning,1,0
W2289247784,1,C71924100,Medicine,0,0.9899832
W2289247784,2,C2781069245,Tuberculosis,2,0.6447406
W2289247784,3,C2908628106,Pulmonary tuberculosis,3,0.6261523
W2289247784,4,C177713679,Intensive care medicine,1,0.3394503
W2289247784,5,C142724271,Pathology,1,0.1345318
W2406133787,1,C162884822,Tubercle,4,0.9391624
W2406133787,2,C2776870249,Bacilli,3,0.8879746
W2406133787,3,C89423630,Microbiology,1,0.49804235
W2406133787,4,C86803240,Biology,0,0.35413593
W2406133787,5,C523546767,Bacteria,2,0.18833667
W2406133787,6,C54355233,Genetics,1,0.09953913
W2406801758,1,C162884822,Tubercle,4,0.97967637
W2406801758,2,C2776870249,Bacilli,3,0.95793414
W2406801758,3,C89423630,Microbiology,1,0.75659263
W2406801758,4,C202751555,In vitro,2,0.47310543
W2406801758,5,C86803240,Biology,0,0.36030638
W2406801758,6,C523546767,Bacteria,2,0.29396433
W2406801758,7,C55493867,Biochemistry,1,0
W2406801758,8,C54355233,Genetics,1,0
W2413148187,1,C71924100,Medicine,0,0.9659134
W2413148187,2,C2776064365,Coloboma,2,0.5621591
W2413148187,3,C119767625,Optometry,1,0.51365393
W2413148187,4,C118487528,Ophthalmology,1,0.34267294
W2413764815,1,C71924100,Medicine,0,0.9426781
W2413764815,2,C137627325,Etiology,2,0.63212
W2413764815,3,C2780929884,Blindness,2,0.63129044
W2413764815,4,C2779736392,Nystagmus,2,0.5525765
W2413764815,5,C118487528,Ophthalmology,1,0.41427276
W2413764815,6,C119767625,Optometry,1,0.33951235
W2413764815,7,C141071460,Surgery,1,0.3211853
W2413764815,8,C142724271,Pathology,1,0.21375343
W2413764815,9,C548259974,Audiology,1,0.1254206
W2414320235,1,C71924100,Medicine,0,0.96301913
W2414320235,2,C193230392,Ingestion,2,0.6271722
W2414320235,3,C99454951,Environmental health,1,0.42869
W2414320235,4,C548895740,Petroleum,2,0.41106677
W2414320235,5,C545542383,Medical emergency,1,0.3940673
W2414320235,6,C177713679,Intensive care medicine,1,0.3905385
W2414320235,7,C126322002,Internal medicine,1,0.1790663
W2414320235,8,C151730666,Paleontology,1,0
W2414320235,9,C86803240,Biology,0,0
W2415539179,1,C71924100,Medicine,0,0.9847905
W2415539179,2,C2985379065,Cervical spine,2,0.69318056
W2415539179,3,C205383261,SPINE (molecular biology),2,0.61257994
W2415539179,4,C141071460,Surgery,1,0.33029842
W2415539179,5,C60644358,Bioinformatics,1,0.074433774
W2415539179,6,C86803240,Biology,0,0
W2416110470,1,C71924100,Medicine,0,0.96698356
W2416110470,2,C116834253,Identification (biology),2,0.6312711
W2416110470,3,C44575665,Lumbar,2,0.56607664
W2416110470,4,C105702510,Anatomy,1,0.35054862
W2416110470,5,C86803240,Biology,0,0
W2416110470,6,C59822182,Botany,1,0
W2417764212,1,C71924100,Medicine,0,0.97077227
W2417764212,2,C2781039887,Factor (programming language),2,0.4140867
W2417764212,3,C126322002,Internal medicine,1,0.3413044
W2417764212,4,C41008148,Computer science,0,0
W2417764212,5,C199360897,Programming language,1,0
W2440877460,1,C71924100,Medicine,0,0.89187336
W2440877460,2,C2780472225,Epiphysis,2,0.833383
W2440877460,3,C36454342,Radiography,2,0.7437173
W2440877460,4,C190892606,Radiological weapon,2,0.7423119
W2440877460,5,C2781184374,Elbow,2,0.60394776
W2440877460,6,C2780359839,Appendicular skeleton,2,0.51559395
W2440877460,7,C18969341,Skeleton (computer programming),2,0.5015161
W2440877460,8,C105702510,Anatomy,1,0.42701775
W2440877460,9,C126838900,Radiology,1,0.30213428
W2441768527,1,C71924100,Medicine,0,0.97260916
W2441768527,2,C142724271,Pathology,1,0.49392372
W2441768527,3,C61434518,General surgery,1,0.3344888
W256474253,1,C71924100,Medicine,0,0.9667345
W256474253,2,C99878080,Bantu languages,2,0.88683444
W256474253,3,C2777267654,Test (biology),2,0.60257554
W256474253,4,C3017579018,Medical journal,2,0.43260124
W256474253,5,C187212893,Pediatrics,1,0.4235388
W256474253,6,C2781311116,Group (periodic table),2,0.41854978
W256474253,7,C512399662,Family medicine,1,0.38519713
W256474253,8,C41895202,Linguistics,1,0.05121103
W256474253,9,C151730666,Paleontology,1,0
W256474253,10,C138885662,Philosophy,0,0
W256474253,11,C185592680,Chemistry,0,0
W256474253,12,C178790620,Organic chemistry,1,0
W256474253,13,C86803240,Biology,0,0
W258796594,1,C22070199,Vaccination,2,0.703897
W258796594,2,C159047783,Virology,1,0.45869794
W258796594,3,C71924100,Medicine,0,0.36494088
W338619111,1,C162884822,Tubercle,4,0.980098
W338619111,2,C2776870249,Bacilli,3,0.87794745
W338619111,3,C2779884254,Rabbit (cipher),2,0.7805942
W338619111,4,C2781069245,Tuberculosis,2,0.5543571
W338619111,5,C86803240,Biology,0,0.53087306
W338619111,6,C2777975735,Mycobacterium tuberculosis,3,0.52100253
W338619111,7,C89423630,Microbiology,1,0.46373573
W338619111,8,C71924100,Medicine,0,0.19694066
W338619111,9,C142724271,Pathology,1,0.18035561
W338619111,10,C523546767,Bacteria,2,0.17380264
W338619111,11,C33923547,Mathematics,0,0.11466783
W338619111,12,C54355233,Genetics,1,0.10787049
W338619111,13,C105795698,Statistics,1,0.051172823
W346290059,1,C86803240,Biology,0,0.4675314
W346290059,2,C2781069245,Tuberculosis,2,0.4549302
W346290059,3,C2778497218,Mycobacterium bovis,4,0.44232148
W346290059,4,C89423630,Microbiology,1,0.36849847
W346290059,5,C71924100,Medicine,0,0.36565644
W346290059,6,C150903083,Biotechnology,1,0.32954195
W346290059,7,C2777975735,Mycobacterium tuberculosis,3,0.17137963
W346290059,8,C142724271,Pathology,1,0.17004845
