id,which_concept,concept_id,term,level,score
W1866856016,11,C71315377,Hormone,2,0.36924756
W1866856016,12,C86803240,Biology,0,0.28043836
W1866856016,13,C2777911890,Androgen,3,0.12097362
W1866856016,14,C142724271,Pathology,1,0.10857573
W1866856016,15,C2908647359,Population,2,0.07180974
W1866856016,16,C2779279991,Testosterone (patch),2,0.068061024
W1866856016,17,C2776979534,Butyrate,3,0
W1866856016,18,C204787440,Alternative medicine,2,0
W1866856016,19,C31903555,Food science,1,0
W1866856016,20,C99454951,Environmental health,1,0
W1866856016,21,C2779076696,Family planning,4,0
W1866856016,22,C100544194,Fermentation,2,0
W1866856016,23,C2986817661,Research methodology,3,0
W1996246961,1,C2778165595,Resuscitation,2,0.7090404
W1996246961,2,C71924100,Medicine,0,0.41761658
W1996246961,3,C545542383,Medical emergency,1,0.37451565
W1996246961,4,C194828623,Emergency medicine,1,0.19909152
W2403064560,1,C138976137,Plasma renin activity,4,0.64039207
W2403064560,2,C2779888176,Ramipril,3,0.57216257
W2403064560,3,C198710026,Renin–angiotensin system,3,0.5404585
W2403064560,4,C185592680,Chemistry,0,0.49282578
W2403064560,5,C134018914,Endocrinology,1,0.48763886
W2403064560,6,C10146269,Excretion,2,0.48329046
W2403064560,7,C126322002,Internal medicine,1,0.43008003
W2403064560,8,C178853913,Hemodynamics,2,0.4295752
W2403064560,9,C159641895,Renal function,2,0.4263981
W2403064560,10,C84393581,Blood pressure,2,0.39650762
W2403064560,11,C71924100,Medicine,0,0.35918194
W2403064560,12,C42219234,Anesthesia,1,0.3443076
W2435614282,1,C2781221834,Factor IX,2,0.505308
W2435614282,2,C71924100,Medicine,0,0.4261285
W2435614282,3,C177713679,Intensive care medicine,1,0.3347026
W2435614282,4,C126322002,Internal medicine,1,0.17231202
W96579626,1,C71924100,Medicine,0,0.6852664
W96579626,2,C2781258859,Shivering,2,0.6747593
W96579626,3,C177713679,Intensive care medicine,1,0.60276693
W96579626,4,C2984889486,Nursing care,2,0.48799506
W96579626,5,C159110408,Nursing,1,0.35556248
W96579626,6,C42219234,Anesthesia,1,0.13880834
W2403559468,1,C199521495,Audit,2,0.835243
W2403559468,2,C71924100,Medicine,0,0.596286
W2403559468,3,C3017624810,Hospital discharge,2,0.56637573
W2403559468,4,C545542383,Medical emergency,1,0.51809067
W2403559468,5,C3018396283,Medical audit,3,0.51760113
W2403559468,6,C2779530757,Quality (philosophy),2,0.46170074
W2403559468,7,C2992870097,Patient discharge,3,0.45262688
W2403559468,8,C24756922,Data quality,3,0.41139144
W2403559468,9,C194828623,Emergency medicine,1,0.38115457
W2403559468,10,C2779473830,MEDLINE,2,0.34127867
W2403559468,11,C512399662,Family medicine,1,0.32825854
W2403559468,12,C21547014,Operations management,1,0.17753303
W2403559468,13,C144133560,Business,0,0.1386038
W2403559468,14,C121955636,Accounting,1,0.11277002
W2403559468,15,C177713679,Intensive care medicine,1,0.11125547
W2403559468,16,C127413603,Engineering,0,0.101493716
W2403559468,17,C176217482,Metric (unit),2,0
W2403559468,18,C138885662,Philosophy,0,0
W2403559468,19,C111472728,Epistemology,1,0
W2403559468,20,C17744445,Political science,0,0
W2403559468,21,C199539241,Law,1,0
W2439177870,1,C78722104,Parenteral nutrition,2,0.7377311
W2439177870,2,C121157162,Transthyretin,2,0.5749188
W2439177870,3,C71924100,Medicine,0,0.5492175
W2439177870,4,C126322002,Internal medicine,1,0.32280862
W2465940479,1,C2991741193,Venous thromboembolism,3,0.8334164
W2465940479,2,C2776265017,Pulmonary embolism,2,0.75499827
W2465940479,3,C71924100,Medicine,0,0.724759
W2465940479,4,C177713679,Intensive care medicine,1,0.6834847
W2465940479,5,C2909817843,Fibrinolytic agent,3,0.4589248
W2465940479,6,C2780868729,Thrombosis,2,0.23714864
W2465940479,7,C164705383,Cardiology,1,0.21540394
W2465940479,8,C141071460,Surgery,1,0.19983736
W2465940479,9,C126322002,Internal medicine,1,0.17729446
W2465940479,10,C2776572282,Tissue plasminogen activator,2,0.16311255
W1977941517,1,C24845683,Interview,2,0.66223884
W1977941517,2,C2780233487,Long-term care,2,0.5913064
W1977941517,3,C15744967,Psychology,0,0.4970322
W1977941517,4,C61797465,Term (time),2,0.4613981
W1977941517,5,C159110408,Nursing,1,0.44009182
W1977941517,6,C2992104508,Social functioning,3,0.42068467
W1977941517,7,C118552586,Psychiatry,1,0.41402355
W1977941517,8,C71924100,Medicine,0,0.3356347
W1977941517,9,C91034043,Interpersonal relationship,2,0.15875578
W1977941517,10,C77805123,Social psychology,1,0.1514222
W1977941517,11,C144024400,Sociology,0,0.114849955
W1977941517,12,C121332964,Physics,0,0
W1977941517,13,C62520636,Quantum mechanics,1,0
W1977941517,14,C19165224,Anthropology,1,0
W197872410,1,C9354725,Operationalization,2,0.7964071
W197872410,2,C2778173179,Attendance,2,0.678769
W197872410,3,C2776035688,Affect (linguistics),2,0.62874854
W197872410,4,C2908647359,Population,2,0.46589553
W197872410,5,C160735492,Health care,2,0.42962006
W197872410,6,C144133560,Business,0,0.41552567
W197872410,7,C99454951,Environmental health,1,0.41351742
W197872410,8,C74909509,Gerontology,1,0.36841416
W197872410,9,C71924100,Medicine,0,0.3651564
W197872410,10,C15744967,Psychology,0,0.25506958
W197872410,11,C50522688,Economic growth,1,0.103747725
W197872410,12,C162324750,Economics,0,0.10177812
W197872410,13,C138885662,Philosophy,0,0
W197872410,14,C46312422,Communication,1,0
W197872410,15,C111472728,Epistemology,1,0
W2413001382,1,C71924100,Medicine,0,0.8809179
W2413001382,2,C2781137159,Chest radiograph,3,0.80162346
W2413001382,3,C2776042228,Asthma,2,0.7858063
W2413001382,4,C199521495,Audit,2,0.72047526
W2413001382,5,C194828623,Emergency medicine,1,0.49192882
W2413001382,6,C534529494,Respiratory system,2,0.45970708
W2413001382,7,C126322002,Internal medicine,1,0.32746056
W2413001382,8,C187736073,Management,1,0
W2413001382,9,C2777714996,Lung,2,0
W2413001382,10,C162324750,Economics,0,0
W4238302643,1,C87355193,Astrobiology,1,0.44375014
W4238302643,2,C127313418,Geology,0,0.32222056
W4238302643,3,C86803240,Biology,0,0.16945219
W2001049046,1,C15744967,Psychology,0,0.7994195
W2001049046,2,C166523933,Minnesota Multiphasic Personality Inventory,3,0.73504215
W2001049046,3,C70410870,Clinical psychology,1,0.656025
W2001049046,4,C2780900520,Denial,2,0.64231986
W2001049046,5,C49453240,Construct validity,3,0.54330224
W2001049046,6,C171606756,Psychometrics,2,0.5014758
W2001049046,7,C116211729,Test validity,3,0.49389774
W2001049046,8,C2778755073,Scale (ratio),2,0.48245555
W2001049046,9,C187288502,Personality,2,0.1859287
W2001049046,10,C77805123,Social psychology,1,0.17733595
W2001049046,11,C542102704,Psychotherapist,1,0.11118215
W2001049046,12,C121332964,Physics,0,0
W2001049046,13,C62520636,Quantum mechanics,1,0
W4236674047,1,C544821477,Weight loss,3,0.70925575
W4236674047,2,C40438245,Calorie,2,0.6536304
W4236674047,3,C15744967,Psychology,0,0.6518831
W4236674047,4,C2909043437,Very low calorie diet,4,0.64002395
W4236674047,5,C3017836198,Low calorie diet,4,0.56106824
W4236674047,6,C2780553607,Attrition,2,0.52199614
W4236674047,7,C511355011,Obesity,2,0.4893245
W4236674047,8,C2781426410,Binge eating,3,0.47873756
W4236674047,9,C126322002,Internal medicine,1,0.3381179
W4236674047,10,C71924100,Medicine,0,0.31609255000000003
W4236674047,11,C199343813,Dentistry,1,0
W2068659188,1,C2781418880,Butylated hydroxyanisole,3,0.8101143
W2068659188,2,C3018555722,Ultraviolet b,2,0.7712974
W2068659188,3,C2908528618,Ultraviolet B radiation,3,0.7292881
W2068659188,4,C121289238,Ornithine decarboxylase,3,0.6410902
W2068659188,5,C185592680,Chemistry,0,0.4575225
W2068659188,6,C16005928,Dermatology,1,0.41666013
W2068659188,7,C2987742019,Ultraviolet radiation,2,0.34188908
W2068659188,8,C98274493,Pharmacology,1,0.32206166
W2068659188,9,C55493867,Biochemistry,1,0.27231306
W2068659188,10,C86803240,Biology,0,0.26603094
W2068659188,11,C181199279,Enzyme,2,0.25230452
W2068659188,12,C71924100,Medicine,0,0.21631578
W2068659188,13,C2778004101,Antioxidant,2,0.11995271
W2068659188,14,C177322064,Radiochemistry,1,0
W1965893724,1,C61797465,Term (time),2,0.735764
W1965893724,2,C2779343474,Context (archaeology),2,0.6291257
W1965893724,3,C149629883,Fraction (chemistry),2,0.61255616
W1965893724,4,C75088862,Dosimetry,2,0.5649502
W1965893724,5,C545943180,Radon,2,0.5567053
W1965893724,6,C2780876879,Meaning (existential),2,0.4906129
W1965893724,7,C39432304,Environmental science,0,0.3405261
W1965893724,8,C41008148,Computer science,0,0.334009
W1965893724,9,C185544564,Nuclear physics,1,0.2578525
W1965893724,10,C121332964,Physics,0,0.20488173
W1965893724,11,C185592680,Chemistry,0,0.20250866
W1965893724,12,C2989005,Nuclear medicine,1,0.1921897
W1965893724,13,C111472728,Epistemology,1,0.16942075
W1965893724,14,C71924100,Medicine,0,0.14422002
W1965893724,15,C95457728,History,0,0.13332945
W1965893724,16,C138885662,Philosophy,0,0.11883879
W1965893724,17,C43617362,Chromatography,1,0.073262304
W1965893724,18,C62520636,Quantum mechanics,1,0
W1965893724,19,C166957645,Archaeology,1,0
W1020069,1,C2776202631,Aminophylline,2,0.9770445
W1020069,2,C71924100,Medicine,0,0.67913735
W1020069,3,C2780930700,Pulmonary hypertension,2,0.59294605
W1020069,4,C2778088044,Bronchospasm,3,0.5354042
W1020069,5,C178853913,Hemodynamics,2,0.50504905
W1020069,6,C42219234,Anesthesia,1,0.47333485
W1020069,7,C2781018748,Bronchodilator,3,0.46977848
W1020069,8,C58245268,Vascular resistance,3,0.46847147
W1020069,9,C2776452501,Leukotriene,3,0.4665693
W1020069,10,C2780940725,Pulmonary artery,2,0.4167679
W1020069,11,C126322002,Internal medicine,1,0.38037184
W1020069,12,C164705383,Cardiology,1,0.35029662
W1020069,13,C2776042228,Asthma,2,0.15299195
W175918999,1,C82479568,Respite care,2,0.9812722
W175918999,2,C71924100,Medicine,0,0.68342626
W175918999,3,C199521495,Audit,2,0.5336714
W175918999,4,C2776003135,Publicity,2,0.51840734
W175918999,5,C2908647359,Population,2,0.51803476
W175918999,6,C3019845229,Geriatric care,2,0.45330274
W175918999,7,C2780378061,Service (business),2,0.42805153
W175918999,8,C159110408,Nursing,1,0.41506347
W175918999,9,C512399662,Family medicine,1,0.3200797
W175918999,10,C99454951,Environmental health,1,0.09479767
W175918999,11,C144133560,Business,0,0
W175918999,12,C187736073,Management,1,0
W175918999,13,C136264566,Economy,1,0
W175918999,14,C162853370,Marketing,1,0
W175918999,15,C162324750,Economics,0,0
W2267364251,1,C71924100,Medicine,0,0.9328599
W2267364251,2,C500558357,Myocardial infarction,2,0.7228458
W2267364251,3,C2777798775,Infarction,3,0.6080512
W2267364251,4,C2781464450,Treadmill,2,0.5501887
W2267364251,5,C164705383,Cardiology,1,0.5127028
W2267364251,6,C126322002,Internal medicine,1,0.511565
W2267364251,7,C2778818304,Rehabilitation,2,0.46199822
W2267364251,8,C141071460,Surgery,1,0.37209404
W2267364251,9,C1862650,Physical therapy,1,0.30132955
W2403072082,1,C2779581417,Thrombolysis,3,0.9078964
W2403072082,2,C71924100,Medicine,0,0.76411295
W2403072082,3,C2777628954,Aspirin,2,0.6632688
W2403072082,4,C2778976402,Coronary thrombosis,3,0.6226505
W2403072082,5,C2780868729,Thrombosis,2,0.6209191
W2403072082,6,C164705383,Cardiology,1,0.57617384
W2403072082,7,C2777557582,Heparin,2,0.5050505
W2403072082,8,C126322002,Internal medicine,1,0.4758275
W2403072082,9,C177713679,Intensive care medicine,1,0.43867412
W2403072082,10,C500558357,Myocardial infarction,2,0.4231691
W2403072082,11,C89560881,Platelet,2,0.4208848
W2409316615,1,C2910130665,Audiologist,3,0.91265845
W2409316615,2,C71924100,Medicine,0,0.7929361
W2409316615,3,C2778073708,Language development,2,0.618232
W2409316615,4,C548259974,Audiology,1,0.5418596
W2409316615,5,C2779260231,Conductive hearing loss,3,0.4908448
W2409316615,6,C2780493683,Hearing loss,2,0.40840834
W2409316615,7,C187212893,Pediatrics,1,0.37878376
W2409316615,8,C138496976,Developmental psychology,1,0.27834165
W2409316615,9,C15744967,Psychology,0,0.1543369
W2414410006,1,C201614185,In utero,4,0.92822385
W2414410006,2,C71924100,Medicine,0,0.7075888
W2414410006,3,C2777091541,Neonatal intensive care unit,2,0.5763843
W2414410006,4,C187212893,Pediatrics,1,0.5506567
W2414410006,5,C131872663,Obstetrics,1,0.5169786
W2414410006,6,C2779234561,Pregnancy,2,0.39785412
W2414410006,7,C172680121,Fetus,3,0.27629888
W2414410006,8,C54355233,Genetics,1,0
W2414410006,9,C86803240,Biology,0,0
W2335019712,1,C541746794,Gerontological nursing,2,0.750597
W2335019712,2,C74909509,Gerontology,1,0.51218367
W2335019712,3,C60798267,Division (mathematics),2,0.4476032
W2335019712,4,C159110408,Nursing,1,0.42474285
W2335019712,5,C71924100,Medicine,0,0.3628801
W2335019712,6,C15744967,Psychology,0,0.34496433
W2335019712,7,C33923547,Mathematics,0,0
W2335019712,8,C94375191,Arithmetic,1,0
W2408062028,1,C141715002,Martial arts,2,0.51577616
W2408062028,2,C71924100,Medicine,0,0.42985237
W2408062028,3,C1862650,Physical therapy,1,0.41885594
W2408062028,4,C15744967,Psychology,0,0.3599688
W2408062028,5,C153349607,Visual arts,1,0.116345584
W2408062028,6,C142362112,Art,0,0.07332608
W2414718164,1,C71924100,Medicine,0,0.4127227
W2414718164,2,C19527891,Medical physics,1,0.35510808
W2755360814,1,C71924100,Medicine,0,0.9754108
W2755360814,2,C2994127763,Antiepileptic drug,3,0.75154364
W2755360814,3,C177713679,Intensive care medicine,1,0.44414353
W2755360814,4,C2778186239,Epilepsy,2,0.40526003
W2755360814,5,C118552586,Psychiatry,1,0.23636681
W4299956967,1,C139002025,Lift (data mining),2,0.9000919
W4299956967,2,C20625102,Corrosion,2,0.6191286
W4299956967,3,C191897082,Metallurgy,1,0.5315594
W4299956967,4,C42058472,Base (topology),2,0.5117433
W4299956967,5,C199104240,Marine engineering,1,0.51150763
W4299956967,6,C513153333,Aluminium,2,0.4830242
W4299956967,7,C127413603,Engineering,0,0.4223206
W4299956967,8,C192562407,Materials science,0,0.39322323
W4299956967,9,C41008148,Computer science,0,0.15389007
W4299956967,10,C33923547,Mathematics,0,0.0721181
W4299956967,11,C134306372,Mathematical analysis,1,0
W4299956967,12,C124101348,Data mining,1,0
W2150240082,1,C2779671804,Protoporphyrin IX,3,0.9224992
W2150240082,2,C2781323092,Photodynamic therapy,2,0.85246605
W2150240082,3,C2781469039,Photosensitizer,2,0.79008126
W2150240082,4,C15095095,Photobiology,2,0.76856124
W2150240082,5,C2776217839,Heme,3,0.6400229
W2150240082,6,C185592680,Chemistry,0,0.53384244
W2150240082,7,C2778417259,Protoporphyrin,3,0.5287637
W2150240082,8,C2777673923,Acne,2,0.47217909
W2150240082,9,C2781156865,Lesion,2,0.46163628
W2150240082,10,C502942594,Cancer research,1,0.45513523
W2150240082,11,C79879829,Intracellular,2,0.44391164
W2150240082,12,C2777789703,Skin cancer,3,0.41217983
W2150240082,13,C142724271,Pathology,1,0.34828115
W2150240082,14,C121608353,Cancer,2,0.33724853
W2150240082,15,C98274493,Pharmacology,1,0.32395443
W2150240082,16,C71924100,Medicine,0,0.3178277
W2150240082,17,C55493867,Biochemistry,1,0.2954818
W2150240082,18,C16005928,Dermatology,1,0.20558357
W2150240082,19,C86803240,Biology,0,0.2011824
W2150240082,20,C126322002,Internal medicine,1,0.18542764
W2150240082,21,C2779480358,Porphyrin,2,0.12446791
W2150240082,22,C181199279,Enzyme,2,0.118291646
W2150240082,23,C75473681,Photochemistry,1,0.07947156
W2150240082,24,C59822182,Botany,1,0
W2150240082,25,C178790620,Organic chemistry,1,0
W1944507750,1,C71924100,Medicine,0,0.9694051
W1944507750,2,C2777760704,Osteosarcoma,2,0.8556864
W1944507750,3,C2776694085,Chemotherapy,2,0.67696095
W1944507750,4,C141071460,Surgery,1,0.617206
W1944507750,5,C2781059491,Methotrexate,2,0.514685
W1944507750,6,C43376680,Bolus (digestion),2,0.47106856
W1944507750,7,C2778239845,Cisplatin,3,0.4526262
W1944507750,8,C2781303535,Doxorubicin,3,0.45233983
W1944507750,9,C126322002,Internal medicine,1,0.3654346
W1944507750,10,C142724271,Pathology,1,0.09003261
W2229923863,1,C2776146153,Radioimmunotherapy,4,0.9727485
W2229923863,2,C71924100,Medicine,0,0.8495565
W2229923863,3,C2779338263,Lymphoma,2,0.54877365
W2229923863,4,C2989005,Nuclear medicine,1,0.49322027
W2229923863,5,C502942594,Cancer research,1,0.47544643
W2229923863,6,C2778515704,Ibritumomab tiuxetan,5,0.4509659
W2229923863,7,C75088862,Dosimetry,2,0.44507656
W2229923863,8,C539932907,Iodine,2,0.4292658
W2229923863,9,C2908856526,Antibody therapy,4,0.4110871
W2229923863,10,C159654299,Antibody,2,0.3976154
W2229923863,11,C142724271,Pathology,1,0.2569884
W2229923863,12,C542903549,Monoclonal antibody,3,0.23531973
W2229923863,13,C203014093,Immunology,1,0.15792763
W2229923863,14,C192562407,Materials science,0,0
W2229923863,15,C191897082,Metallurgy,1,0
W1855359775,1,C2777506904,Ifosfamide,4,0.95605373
W1855359775,2,C71924100,Medicine,0,0.91556275
W1855359775,3,C2778119113,Etoposide,3,0.9061016
W1855359775,4,C2780376820,Mesna,5,0.86504495
W1855359775,5,C2779429289,Vincristine,4,0.58031744
W1855359775,6,C2776755627,Cyclophosphamide,3,0.57998174
W1855359775,7,C141071460,Surgery,1,0.5514565
W1855359775,8,C2778256501,Sarcoma,2,0.5188323
W1855359775,9,C2776694085,Chemotherapy,2,0.5151997
W1855359775,10,C2777586341,Ewing's sarcoma,3,0.51371706
W1855359775,11,C2781303535,Doxorubicin,3,0.43110606
W1855359775,12,C126322002,Internal medicine,1,0.3416664
W1855359775,13,C126894567,Urology,1,0.3334831
W1855359775,14,C142724271,Pathology,1,0.12302649
W2120903648,1,C71924100,Medicine,0,0.8802953
W2120903648,2,C2777843972,Smoking cessation,2,0.80295056
W2120903648,3,C2776319443,Cotinine,3,0.73054636
W2120903648,4,C2779234561,Pregnancy,2,0.6266279
W2120903648,5,C46973012,Gestation,3,0.6143495
W2120903648,6,C2776135927,Referral,2,0.57687235
W2120903648,7,C2776476923,Evening,2,0.5708232
W2120903648,8,C27415008,Psychological intervention,2,0.5684338
W2120903648,9,C2780665704,Intervention (counseling),2,0.5110506
W2120903648,10,C2775887326,Prenatal care,3,0.45686457
W2120903648,11,C1862650,Physical therapy,1,0.36493558
W2120903648,12,C131872663,Obstetrics,1,0.36330467
W2120903648,13,C187212893,Pediatrics,1,0.3592037
W2120903648,14,C159110408,Nursing,1,0.2712204
W2120903648,15,C2779547902,Nicotine,2,0.17230752
W2120903648,16,C2908647359,Population,2,0.11030012
W2120903648,17,C126322002,Internal medicine,1,0.10016957
W2120903648,18,C99454951,Environmental health,1,0.070934474
W2120903648,19,C121332964,Physics,0,0
W2120903648,20,C142724271,Pathology,1,0
W2120903648,21,C1276947,Astronomy,1,0
W2120903648,22,C86803240,Biology,0,0
W2120903648,23,C54355233,Genetics,1,0
W1893281004,1,C71924100,Medicine,0,0.90858185
W1893281004,2,C2781451048,Carboplatin,4,0.77319694
W1893281004,3,C2909143077,Pediatric oncology,3,0.71265984
W1893281004,4,C2776715637,Neuroblastoma,3,0.6885893
W1893281004,5,C2778119113,Etoposide,3,0.6660604
W1893281004,6,C143998085,Oncology,1,0.58835083
W1893281004,7,C126322002,Internal medicine,1,0.5322941
W1893281004,8,C2776598537,Clinical Oncology,3,0.45098883
W1893281004,9,C2776694085,Chemotherapy,2,0.40771657
W1893281004,10,C121608353,Cancer,2,0.22621256
W1893281004,11,C2778239845,Cisplatin,3,0.18445918
W1893281004,12,C86803240,Biology,0,0
W1893281004,13,C54355233,Genetics,1,0
W1893281004,14,C81885089,Cell culture,2,0
W2080495436,1,C2776203871,Thiamine,2,0.8726554
W2080495436,2,C71924100,Medicine,0,0.8696748
W2080495436,3,C2776514930,Pyridoxine,2,0.79243445
W2080495436,4,C103432212,Transketolase,3,0.6931493
W2080495436,5,C2776155809,Riboflavin,2,0.6419734
W2080495436,6,C2776940978,Vitamin,2,0.5077201
W2080495436,7,C126322002,Internal medicine,1,0.5046481
W2080495436,8,C165069038,Glutathione reductase,5,0.5016551
W2080495436,9,C90924648,Gastroenterology,1,0.48282823
W2080495436,10,C2987404301,Intensive care,2,0.47159967
W2080495436,11,C44315111,Enteral administration,3,0.43753552
W2080495436,12,C2908647359,Population,2,0.43050504
W2080495436,13,C134018914,Endocrinology,1,0.33586973
W2080495436,14,C187212893,Pediatrics,1,0.3342908
W2080495436,15,C78722104,Parenteral nutrition,2,0.2940657
W2080495436,16,C177713679,Intensive care medicine,1,0.17244971
W2080495436,17,C181199279,Enzyme,2,0.13191208
W2080495436,18,C55493867,Biochemistry,1,0.10702342
W2080495436,19,C86803240,Biology,0,0.066128105
W2080495436,20,C2778760513,Glutathione peroxidase,4,0.061090827
W2080495436,21,C2778979269,Catalase,3,0
W2080495436,22,C2776151105,Oxidative stress,2,0
W2080495436,23,C99454951,Environmental health,1,0
W1973287330,1,C71924100,Medicine,0,0.92648584
W1973287330,2,C2991859549,Critically ill,2,0.84105754
W1973287330,3,C177713679,Intensive care medicine,1,0.67252266
W1973287330,4,C2993568657,Critical illness,3,0.4848898
W1973287330,5,C2779473830,MEDLINE,2,0.45371115
W1973287330,6,C199539241,Law,1,0.09083232
W1973287330,7,C17744445,Political science,0,0
W2022327377,1,C71924100,Medicine,0,0.7930049
W2022327377,2,C131872663,Obstetrics,1,0.67335737
W2022327377,3,C2779343474,Context (archaeology),2,0.58200276
W2022327377,4,C2776914593,Forceps,2,0.57994485
W2022327377,5,C66322754,Birth weight,3,0.44864494
W2022327377,6,C2779234561,Pregnancy,2,0.40411744
W2022327377,7,C151730666,Paleontology,1,0
W2022327377,8,C54355233,Genetics,1,0
W2022327377,9,C141071460,Surgery,1,0
W2022327377,10,C86803240,Biology,0,0
W2028301873,1,C15107229,Learning disability,2,0.8806824
W2028301873,2,C15744967,Psychology,0,0.8016207
W2028301873,3,C138496976,Developmental psychology,1,0.6204792
W2028301873,4,C3020757746,Learning disorders,3,0.47773406
W2252554630,1,C71924100,Medicine,0,0.9292564
W2252554630,2,C2778239845,Cisplatin,3,0.7057961
W2252554630,3,C143998085,Oncology,1,0.52644527
W2252554630,4,C3019054536,Ovarian carcinoma,4,0.495926
W2252554630,5,C2780910867,Multimodality,2,0.47108352
W2252554630,6,C126322002,Internal medicine,1,0.46005484
W2252554630,7,C2992773878,Epithelial ovarian cancer,4,0.43179312
W2252554630,8,C2776694085,Chemotherapy,2,0.4017192
W2252554630,9,C2780427987,Ovarian cancer,3,0.35355964
W2252554630,10,C121608353,Cancer,2,0.21772745
W2252554630,11,C41895202,Linguistics,1,0
W2252554630,12,C138885662,Philosophy,0,0
W1879290657,1,C71924100,Medicine,0,0.93000007
W1879290657,2,C2781303535,Doxorubicin,3,0.73841345
W1879290657,3,C2776755627,Cyclophosphamide,3,0.703803
W1879290657,4,C530470458,Breast cancer,3,0.6000627
W1879290657,5,C126322002,Internal medicine,1,0.5696551
W1879290657,6,C2781413609,Regimen,2,0.53588694
W1879290657,7,C2779429289,Vincristine,4,0.52325094
W1879290657,8,C2776694085,Chemotherapy,2,0.5231201
W1879290657,9,C2776802502,Anthracycline,4,0.5039801
W1879290657,10,C2909179924,Alpha interferon,3,0.44739994
W1879290657,11,C2778233292,Cardiotoxicity,3,0.44493264
W1879290657,12,C2777982462,Adjuvant therapy,3,0.43365073
W1879290657,13,C143998085,Oncology,1,0.42354536
W1879290657,14,C90924648,Gastroenterology,1,0.3867786
W1879290657,15,C121608353,Cancer,2,0.35998857
W1879290657,16,C141071460,Surgery,1,0.35393703
W1879290657,17,C203014093,Immunology,1,0.19354182
W1879290657,18,C2776178377,Interferon,2,0.13816187
W2063863102,1,C2778357063,Pelvis,2,0.6752683
W2063863102,2,C2779949491,Hyperthermia,2,0.6616742
W2063863102,3,C71924100,Medicine,0,0.6021342
W2063863102,4,C143753070,Ultrasound,2,0.5835297
W2063863102,5,C2989005,Nuclear medicine,1,0.5466316
W2063863102,6,C126838900,Radiology,1,0.3952664
W2063863102,7,C141071460,Surgery,1,0.33178732
W2063863102,8,C126322002,Internal medicine,1,0.092258245
W2065527438,1,C2776203871,Thiamine,2,0.9589455
W2065527438,2,C2778621155,Encephalopathy,2,0.8400614
W2065527438,3,C2779533435,Wernicke's encephalopathy,4,0.7244718
W2065527438,4,C71924100,Medicine,0,0.61714673
W2065527438,5,C78722104,Parenteral nutrition,2,0.5655612
W2065527438,6,C2779134260,Disease,2,0.48076054
W2065527438,7,C142724271,Pathology,1,0.45717838
W2065527438,8,C2909842389,Wernicke Encephalopathy,3,0.454593
W2065527438,9,C2777958118,Thiamine deficiency,3,0.38967878
W2065527438,10,C126322002,Internal medicine,1,0.38831764
W2065527438,11,C90924648,Gastroenterology,1,0.3293161
W1975123849,1,C2779949491,Hyperthermia,2,0.8451498
W1975123849,2,C2777416452,Brachytherapy,3,0.60820645
W1975123849,3,C2989005,Nuclear medicine,1,0.5733854
W1975123849,4,C2777658100,Melanoma,2,0.519328
W1975123849,5,C71924100,Medicine,0,0.4879498
W1975123849,6,C509974204,Radiation therapy,2,0.47771716
W1975123849,7,C111337013,Irradiation,2,0.468765
W1975123849,8,C142724271,Pathology,1,0.3350582
W1975123849,9,C192562407,Materials science,0,0.32565898
W1975123849,10,C141071460,Surgery,1,0.20702115
W1975123849,11,C502942594,Cancer research,1,0.18282685
W1975123849,12,C126322002,Internal medicine,1,0.11061457
W1975123849,13,C121332964,Physics,0,0
W1975123849,14,C185544564,Nuclear physics,1,0
W2289439804,1,C71924100,Medicine,0,0.9537981
W2289439804,2,C2909179924,Alpha interferon,3,0.69733083
W2289439804,3,C2777658100,Melanoma,2,0.67483675
W2289439804,4,C126189478,Nephrotoxicity,3,0.6143915
W2289439804,5,C2776694085,Chemotherapy,2,0.58511435999999994
W2289439804,6,C2781228144,Interferon alfa,4,0.57245433
W2289439804,7,C126894567,Urology,1,0.5403251
W2289439804,8,C29730261,Toxicity,2,0.5238005
W2289439804,9,C2778239845,Cisplatin,3,0.5188138
W2289439804,10,C2780306776,Creatinine,2,0.5085479
W2289439804,11,C31760486,Phases of clinical research,3,0.45719802
W2289439804,12,C90924648,Gastroenterology,1,0.4429106
W2289439804,13,C159641895,Renal function,2,0.4265383
W2289439804,14,C141071460,Surgery,1,0.4131148
W2289439804,15,C126322002,Internal medicine,1,0.41216967
W2289439804,16,C2776178377,Interferon,2,0.2526638
W2289439804,17,C203014093,Immunology,1,0.104320824
W2289439804,18,C502942594,Cancer research,1,0
W2094214540,1,C2780912031,Methionine,3,0.9468588
W2094214540,2,C28774466,Transmethylation,4,0.921523
W2094214540,3,C515207424,Amino acid,2,0.6590015
W2094214540,4,C55493867,Biochemistry,1,0.6213771
W2094214540,5,C3675279,Protein biosynthesis,2,0.4769013
W2094214540,6,C62231903,Metabolism,2,0.4624555
W2094214540,7,C80315684,Methionine synthase,4,0.44109198
W2094214540,8,C185592680,Chemistry,0,0.4117411
W2094214540,9,C86803240,Biology,0,0.3895676
W2040916831,1,C2779949491,Hyperthermia,2,0.83196056
W2040916831,2,C8739425,Arrhenius plot,3,0.7194745
W2040916831,3,C95121573,Activation energy,2,0.55904436
W2040916831,4,C185592680,Chemistry,0,0.5311999
W2040916831,5,C207001950,In vivo,2,0.512674
W2040916831,6,C111337013,Irradiation,2,0.42278203
W2040916831,7,C12554922,Biophysics,1,0.3423482
