id,which_concept,concept_id,term,level,score
W2131901219,14,C126322002,Internal medicine,1,0.23412761
W2131901219,15,C55493867,Biochemistry,1,0.14636856
W2154140223,1,C55775858,Pharmacogenetics,4,0.934513
W2154140223,2,C71924100,Medicine,0,0.8553803
W2154140223,3,C2988170871,Healthcare system,3,0.4353993
W2154140223,4,C177713679,Intensive care medicine,1,0.359761
W2154140223,5,C160735492,Health care,2,0.357621
W2154140223,6,C60644358,Bioinformatics,1,0.33792138
W2154140223,7,C54355233,Genetics,1,0.21431717
W2154140223,8,C135763542,Genotype,3,0.12359986
W2154140223,9,C104317684,Gene,2,0.11525124
W2154140223,10,C86803240,Biology,0,0.0704205
W2154140223,11,C162324750,Economics,0,0
W2154140223,12,C50522688,Economic growth,1,0
W2410239068,1,C149443304,Anti-nuclear antibody,4,0.8376601
W2410239068,2,C159654299,Antibody,2,0.65189654
W2410239068,3,C2777652487,Synovial membrane,3,0.5586266
W2410239068,4,C71924100,Medicine,0,0.5112393
W2410239068,5,C102652120,Therapeutic effect,2,0.47603917
W2410239068,6,C24998067,Stimulation,2,0.45454097
W2410239068,7,C142724271,Pathology,1,0.44515875
W2410239068,8,C93304396,Mitosis,2,0.43493468
W2410239068,9,C32611913,Titer,3,0.4215681
W2410239068,10,C2777077863,Arthritis,2,0.4034312
W2410239068,11,C502942594,Cancer research,1,0.4009294
W2410239068,12,C185592680,Chemistry,0,0.37737352
W2410239068,13,C203014093,Immunology,1,0.36067003
W2410239068,14,C126322002,Internal medicine,1,0.29985648
W2410239068,15,C86803240,Biology,0,0.21145594
W2410239068,16,C95444343,Cell biology,1,0.1460588
W2410239068,17,C163764329,Autoantibody,3,0.062444657
W116219989,1,C2779929075,Erectile dysfunction,2,0.86680675
W116219989,2,C71924100,Medicine,0,0.7605636
W116219989,3,C2776193436,Waist,3,0.6706437
W116219989,4,C3020768380,Erectile function,3,0.5668685
W116219989,5,C2777693730,Abdominal obesity,4,0.5607758
W116219989,6,C2777602617,Sedative,2,0.5240298
W116219989,7,C2779279991,Testosterone (patch),2,0.49224225
W116219989,8,C126322002,Internal medicine,1,0.42599392
W116219989,9,C511355011,Obesity,2,0.41053402
W116219989,10,C126894567,Urology,1,0.3553099
W116219989,11,C42219234,Anesthesia,1,0.30417103
W2035090971,1,C2781190966,Docetaxel,3,0.9457319
W2035090971,2,C71924100,Medicine,0,0.7835405
W2035090971,3,C2780456651,Fluorouracil,3,0.74469256
W2035090971,4,C2778239845,Cisplatin,3,0.6648436
W2035090971,5,C2776694085,Chemotherapy,2,0.64344615
W2035090971,6,C126322002,Internal medicine,1,0.63662565
W2035090971,7,C2780580376,Nausea,2,0.60622936
W2035090971,8,C2781413609,Regimen,2,0.60096365
W2035090971,9,C2776581026,Bone marrow suppression,3,0.53127325
W2035090971,10,C2780852908,Vomiting,2,0.5122246
W2035090971,11,C121608353,Cancer,2,0.50369185
W2035090971,12,C143998085,Oncology,1,0.47825778
W2035090971,13,C90924648,Gastroenterology,1,0.43565765
W2093098049,1,C29456083,Gynecology,1,0.7736791
W2093098049,2,C71924100,Medicine,0,0.6846926
W2465770835,1,C12722491,Microcirculation,2,0.9091484
W2465770835,2,C71924100,Medicine,0,0.72851485
W2465770835,3,C52305850,Laser Doppler velocimetry,3,0.62019694
W2465770835,4,C164705383,Cardiology,1,0.5085813
W2465770835,5,C207886595,Pathological,2,0.4826389
W2465770835,6,C126322002,Internal medicine,1,0.43795332
W2465770835,7,C158846371,Blood flow,2,0.27492
W93027377,1,C2778897197,First aid,2,0.6542983
W93027377,2,C545542383,Medical emergency,1,0.5358509
W93027377,3,C62555980,Emergency management,2,0.49748138
W93027377,4,C71924100,Medicine,0,0.47171065
W93027377,5,C2779473830,MEDLINE,2,0.43130887
W93027377,6,C177713679,Intensive care medicine,1,0.3906404
W93027377,7,C17744445,Political science,0,0.11274162
W93027377,8,C199539241,Law,1,0
W2099126694,1,C84393581,Blood pressure,2,0.77135926
W2099126694,2,C174459258,Natriuresis,3,0.7113694
W2099126694,3,C71924100,Medicine,0,0.6103979
W2099126694,4,C2778713406,Thirst,2,0.50605124
W2099126694,5,C2780665704,Intervention (counseling),2,0.4347985
W2099126694,6,C111335779,Reduction (mathematics),2,0.43180972
W2099126694,7,C126322002,Internal medicine,1,0.4232874
W2099126694,8,C134018914,Endocrinology,1,0.34871924
W2099126694,9,C31903555,Food science,1,0.32195053
W2099126694,10,C185592680,Chemistry,0,0.15141815
W2099126694,11,C159110408,Nursing,1,0.0829179
W2099126694,12,C2524010,Geometry,1,0
W2099126694,13,C33923547,Mathematics,0,0
W2396935929,1,C119406331,Acclimatization,2,0.94024813
W2396935929,2,C139807058,Adaptation (eye),2,0.73302895
W2396935929,3,C2781054738,Athletes,2,0.72912425
W2396935929,4,C39432304,Environmental science,0,0.584014
W2396935929,5,C91586092,Atmospheric sciences,1,0.32338324
W2396935929,6,C18903297,Ecology,1,0.26926517
W2396935929,7,C86803240,Biology,0,0.2646029
W2396935929,8,C71924100,Medicine,0,0.21043858
W2396935929,9,C1862650,Physical therapy,1,0.12320307
W2396935929,10,C127313418,Geology,0,0.08300668
W2396935929,11,C169760540,Neuroscience,1,0
W2404548811,1,C2775926640,Central retinal artery,3,0.7189836
W2404548811,2,C71924100,Medicine,0,0.71689695
W2404548811,3,C158846371,Blood flow,2,0.5660738
W2404548811,4,C178853913,Hemodynamics,2,0.5506675
W2404548811,5,C118487528,Ophthalmology,1,0.4728715
W2404548811,6,C93038891,Intensity (physics),2,0.46033272
W2404548811,7,C2780827179,Retinal,2,0.4328686
W2404548811,8,C164705383,Cardiology,1,0.24302945
W2404548811,9,C121332964,Physics,0,0
W2404548811,10,C62520636,Quantum mechanics,1,0
W2408274280,1,C2777372248,Autonomic nervous system,4,0.8231899
W2408274280,2,C71635504,Heart rate variability,4,0.65704155
W2408274280,3,C530467964,Carbon dioxide,2,0.6369518
W2408274280,4,C71924100,Medicine,0,0.62443286
W2408274280,5,C2780065318,Heart Rhythm,2,0.5867143
W2408274280,6,C2776533406,Sympathetic nervous system,3,0.56195325
W2408274280,7,C3020789104,Sympathetic activity,4,0.53453445
W2408274280,8,C135343436,Rhythm,2,0.5134448
W2408274280,9,C126322002,Internal medicine,1,0.4610592
W2408274280,10,C164705383,Cardiology,1,0.43733087
W2408274280,11,C42219234,Anesthesia,1,0.39811528
W2408274280,12,C2777953023,Heart rate,3,0.2528515
W2408274280,13,C185592680,Chemistry,0,0.16985604
W2408274280,14,C84393581,Blood pressure,2,0.15933451
W2408274280,15,C178790620,Organic chemistry,1,0
W2408619741,1,C2778818304,Rehabilitation,2,0.68184865
W2408619741,2,C127313418,Geology,0,0.3990057
W2408619741,3,C1862650,Physical therapy,1,0.2478571
W2408619741,4,C71924100,Medicine,0,0.23654571
W2415910584,1,C71924100,Medicine,0,0.9786324
W2415910584,2,C2777628954,Aspirin,2,0.83746254
W2415910584,3,C500558357,Myocardial infarction,2,0.6904932
W2415910584,4,C126322002,Internal medicine,1,0.6625084
W2415910584,5,C2779134260,Disease,2,0.56279
W2415910584,6,C3019417119,Secondary prevention,2,0.49580416
W2415910584,7,C45393284,Conventional PCI,3,0.48856363
W2415910584,8,C2780035454,Drug,2,0.43814605
W2415910584,9,C164705383,Cardiology,1,0.43490985
W2415910584,10,C98274493,Pharmacology,1,0.09782198
W2418227272,1,C40231798,Composition (language),2,0.50140905
W2418227272,2,C107872376,Environmental chemistry,1,0.46767032
W2418227272,3,C185592680,Chemistry,0,0.43509805
W2418227272,4,C2776432453,Mineral,2,0.41958177
W2418227272,5,C42360764,Chemical engineering,1,0.3956859
W2418227272,6,C39432304,Environmental science,0,0.3606986
W2418227272,7,C192562407,Materials science,0,0.32231954
W2418227272,8,C178790620,Organic chemistry,1,0.25968242
W2418227272,9,C138885662,Philosophy,0,0
W2418227272,10,C41895202,Linguistics,1,0
W2418227272,11,C127413603,Engineering,0,0
W2422911496,1,C3018964098,Gastroduodenal ulcer,3,0.86964774
W2422911496,2,C2778818304,Rehabilitation,2,0.7067145
W2422911496,3,C71924100,Medicine,0,0.68580705
W2422911496,4,C126322002,Internal medicine,1,0.4153499
W2422911496,5,C90924648,Gastroenterology,1,0.39152205
W2422911496,6,C1862650,Physical therapy,1,0.20749855
W2422911496,7,C2780656511,Peptic ulcer,2,0.16642484
W2437267232,1,C3019079563,Skin temperature,2,0.7654016
W2437267232,2,C2777501473,Body surface area,2,0.5952989
W2437267232,3,C2777382242,Index (typography),2,0.55462617
W2437267232,4,C2780791683,Action (physics),2,0.5277227
W2437267232,5,C178853913,Hemodynamics,2,0.5035872
W2437267232,6,C33923547,Mathematics,0,0.4185781
W2437267232,7,C164705383,Cardiology,1,0.40023005
W2437267232,8,C192562407,Materials science,0,0.35305586
W2437267232,9,C126322002,Internal medicine,1,0.34658515
W2437267232,10,C185592680,Chemistry,0,0.3339532
W2437267232,11,C136229726,Biomedical engineering,1,0.29135072
W2437267232,12,C71924100,Medicine,0,0.26863047
W2437267232,13,C121332964,Physics,0,0.25605118
W2437267232,14,C41008148,Computer science,0,0.17141452
W2437267232,15,C62520636,Quantum mechanics,1,0
W2437267232,16,C136764020,World Wide Web,1,0
W2108646748,1,C2780816236,Theobroma,2,0.79742897
W2108646748,2,C86803240,Biology,0,0.7635039
W2108646748,3,C2992816389,Camellia sinensis,2,0.744689
W2108646748,4,C2780068710,Theaceae,3,0.6686145
W2108646748,5,C2993298077,Coffea arabica,2,0.5601185
W2108646748,6,C2775929138,Coffea,2,0.5267001
W2108646748,7,C2778500429,Caffeine,2,0.4953965
W2108646748,8,C2780659118,Malvaceae,2,0.46642548
W2108646748,9,C2780041788,Rubiaceae,2,0.46243915
W2108646748,10,C2778350275,Noctuidae,3,0.45576558
W2108646748,11,C59822182,Botany,1,0.44550976
W2108646748,12,C120835403,Biopesticide,3,0.4226957
W2108646748,13,C144027150,Horticulture,1,0.3785282
W2108646748,14,C31903555,Food science,1,0.34785986
W2108646748,15,C22508944,PEST analysis,2,0.2733817
W2108646748,16,C161176658,Pesticide,2,0.17990437
W2108646748,17,C6557445,Agronomy,1,0.13738558
W2108646748,18,C134018914,Endocrinology,1,0
W2067178851,1,C134550120,Rhizome,2,0.7709478
W2067178851,2,C556039675,Traditional medicine,1,0.7096772
W2067178851,3,C207001950,In vivo,2,0.69263667
W2067178851,4,C2779341262,Immunity,3,0.52008384
W2067178851,5,C86803240,Biology,0,0.51841044
W2067178851,6,C202751555,In vitro,2,0.48988026
W2067178851,7,C2778564307,Saponin,3,0.4714704
W2067178851,8,C2777439193,Rhodiola,3,0.4698944
W2067178851,9,C2779824472,Herb,3,0.4402761
W2067178851,10,C3017875465,Cellular immunity,3,0.43452245
W2067178851,11,C8891405,Immune system,2,0.4343029
W2067178851,12,C98274493,Pharmacology,1,0.39894304
W2067178851,13,C203014093,Immunology,1,0.31235117
W2067178851,14,C2779526882,Salidroside,2,0.2683572
W2067178851,15,C71924100,Medicine,0,0.24508098
W2067178851,16,C2991655182,Medicinal herbs,2,0.15014607
W2067178851,17,C55493867,Biochemistry,1,0.10376933
W2067178851,18,C150903083,Biotechnology,1,0.0677236
W2067178851,19,C204787440,Alternative medicine,2,0
W2067178851,20,C142724271,Pathology,1,0
W2083524155,1,C2778975655,Ustekinumab,4,0.9847585
W2083524155,2,C71924100,Medicine,0,0.9284365
W2083524155,3,C2780564577,Psoriasis,2,0.76873744
W2083524155,4,C203014093,Immunology,1,0.50459945
W2083524155,5,C2776260265,Psoriatic arthritis,3,0.48653308
W2083524155,6,C2778690821,Cytokine,2,0.46427223
W2083524155,7,C156730664,Interleukin 23,4,0.46162632
W2083524155,8,C27081682,Placebo,3,0.4476671
W2083524155,9,C197934379,Adverse effect,2,0.44274098
W2083524155,10,C2779134260,Disease,2,0.41967142
W2083524155,11,C74172505,Interleukin,3,0.34399223
W2083524155,12,C126322002,Internal medicine,1,0.33221543
W2083524155,13,C2780132546,Adalimumab,3,0.12050277
W2083524155,14,C142724271,Pathology,1,0.11062372
W2083524155,15,C204787440,Alternative medicine,2,0.06413889
W2079593523,1,C2777052087,Polyradiculoneuropathy,3,0.722471
W2079593523,2,C71924100,Medicine,0,0.71974677
W2079593523,3,C82085835,Aerosolization,3,0.45799026
W2079593523,4,C99454951,Environmental health,1,0.40986952
W2079593523,5,C42972112,Veterinary medicine,1,0.38564983
W2079593523,6,C187212893,Pediatrics,1,0.20512062
W2079593523,7,C42219234,Anesthesia,1,0.12178555
W2079593523,8,C2776954882,Inhalation,2,0.08399108
W2079593523,9,C2778691916,Guillain-Barre syndrome,2,0
W136708931,1,C71924100,Medicine,0,0.9267283
W136708931,2,C2779056158,Peritoneal dialysis,2,0.67741150000000006
W136708931,3,C2780199535,Peritonitis,2,0.5106438
W136708931,4,C168563851,Randomized controlled trial,2,0.50679976
W136708931,5,C2778063415,Hemodialysis,2,0.45585334
W136708931,6,C141071460,Surgery,1,0.4468028
W136708931,7,C2779978075,Dialysis,2,0.44630453
W136708931,8,C126322002,Internal medicine,1,0.42985284
W136708931,9,C2778653478,Kidney disease,2,0.42633373
W136708931,10,C194828623,Emergency medicine,1,0.3590529
W143863988,1,C71924100,Medicine,0,0.8771974
W143863988,2,C2779056158,Peritoneal dialysis,2,0.827536
W143863988,3,C2779703844,Reimbursement,3,0.6990795
W143863988,4,C2778063415,Hemodialysis,2,0.6347076
W143863988,5,C2779978075,Dialysis,2,0.51953727
W143863988,6,C2779134260,Disease,2,0.5127157
W143863988,7,C2908647359,Population,2,0.4764626
W143863988,8,C2776337213,Home hemodialysis,3,0.44682896
W143863988,9,C3019040382,End stage renal disease,3,0.43686673
W143863988,10,C160735492,Health care,2,0.42731807
W143863988,11,C177713679,Intensive care medicine,1,0.41943547
W143863988,12,C187212893,Pediatrics,1,0.3439957
W143863988,13,C126322002,Internal medicine,1,0.2700732
W143863988,14,C99454951,Environmental health,1,0
W143863988,15,C162324750,Economics,0,0
W143863988,16,C50522688,Economic growth,1,0
W1995818585,1,C2908609012,Lawsonia intracellularis,2,0.7228225
W1995818585,2,C2991964360,Allium sativum,2,0.6890433
W1995818585,3,C2780655333,Weaning,2,0.6501298
W1995818585,4,C86803240,Biology,0,0.54906404
W1995818585,5,C140793950,Animal science,1,0.5147898
W1995818585,6,C2777241463,Tiamulin,3,0.5118169
W1995818585,7,C2780491478,Origanum,3,0.4442947
W1995818585,8,C42972112,Veterinary medicine,1,0.41240466
W1995818585,9,C2779329348,Feedlot,2,0.4109068
W1995818585,10,C71924100,Medicine,0,0.40660426
W1995818585,11,C556039675,Traditional medicine,1,0.34702262
W1995818585,12,C31903555,Food science,1,0.15148214
W1995818585,13,C501593827,Antibiotics,2,0.1341477
W1995818585,14,C59822182,Botany,1,0.09682292
W1995818585,15,C2777278459,Essential oil,2,0
W1995818585,16,C89423630,Microbiology,1,0
W2188609389,1,C2777230673,Hypohidrotic ectodermal dysplasia,3,0.9774674
W2188609389,2,C2911012909,Oligodontia,2,0.91974926
W2188609389,3,C2779385247,Hypodontia,2,0.82542324
W2188609389,4,C2777304866,Ectodermal dysplasia,2,0.8035509
W2188609389,5,C2908837262,Habilitation,2,0.6885654
W2188609389,6,C71924100,Medicine,0,0.638479
W2188609389,7,C2909761450,Dental anomalies,2,0.60634136
W2188609389,8,C188126409,Dentition,2,0.5799325
W2188609389,9,C137627325,Etiology,2,0.50280714
W2188609389,10,C3019236786,Permanent dentition,3,0.5002258
W2188609389,11,C199343813,Dentistry,1,0.41503686
W2188609389,12,C16005928,Dermatology,1,0.31555533
W2188609389,13,C142724271,Pathology,1,0.100385875
W2188609389,14,C138885662,Philosophy,0,0
W2188609389,15,C15708023,Humanities,1,0
W1625988922,1,C194051981,Economic shortage,3,0.72688437
W1625988922,2,C71924100,Medicine,0,0.72344553
W1625988922,3,C2993143319,Antiretroviral therapy,4,0.57819885
W1625988922,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5498878
W1625988922,5,C2779530757,Quality (philosophy),2,0.46127817
W1625988922,6,C512399662,Family medicine,1,0.38664472
W1625988922,7,C142462285,Viral load,3,0.16205314
W1625988922,8,C2778137410,Government (linguistics),2,0.07580617
W1625988922,9,C41895202,Linguistics,1,0
W1625988922,10,C138885662,Philosophy,0,0
W1625988922,11,C111472728,Epistemology,1,0
W2142617117,1,C71924100,Medicine,0,0.8039055
W2142617117,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.75913644
W2142617117,3,C2779056158,Peritoneal dialysis,2,0.7447644
W2142617117,4,C2780199535,Peritonitis,2,0.7220534
W2142617117,5,C164027704,Proinflammatory cytokine,3,0.58738244
W2142617117,6,C2778690821,Cytokine,2,0.55374426
W2142617117,7,C2779978075,Dialysis,2,0.53687894
W2142617117,8,C126322002,Internal medicine,1,0.494729
W2142617117,9,C90924648,Gastroenterology,1,0.44554228
W2142617117,10,C159641895,Renal function,2,0.43904307
W2142617117,11,C2776001837,Peritoneum,2,0.4355955
W2142617117,12,C126894567,Urology,1,0.35884836
W2142617117,13,C2776914184,Inflammation,2,0.33651224
W2142617117,14,C141071460,Surgery,1,0.27587688
W2214728055,1,C2991668664,Baton rouge,3,0.628421
W2214728055,2,C2779978075,Dialysis,2,0.59702545
W2214728055,3,C3020077191,Hurricane katrina,3,0.5856856
W2214728055,4,C2777042776,Preparedness,2,0.5310187
W2214728055,5,C71924100,Medicine,0,0.4609478
W2214728055,6,C35647692,Atlantic hurricane,3,0.43558732
W2214728055,7,C545542383,Medical emergency,1,0.42484328
W2214728055,8,C105306849,Storm,2,0.34780705
W2214728055,9,C166566181,Natural disaster,2,0.3301208
W2214728055,10,C95457728,History,0,0.3162833
W2214728055,11,C205649164,Geography,0,0.30049175
W2214728055,12,C141071460,Surgery,1,0.15941322
W2214728055,13,C17744445,Political science,0,0.10793847
W2214728055,14,C153294291,Meteorology,1,0.09610838
W2214728055,15,C199539241,Law,1,0.07595247
W2214728055,16,C3018451414,Fin de siecle,2,0
W2214728055,17,C52119013,Art history,1,0
W2183581396,1,C143916079,Burnout,2,0.95666003
W2183581396,2,C71924100,Medicine,0,0.6491938
W2183581396,3,C2779056158,Peritoneal dialysis,2,0.63484555
W2183581396,4,C73282008,Coping (psychology),2,0.62908393
W2183581396,5,C2908647359,Population,2,0.55215865
W2183581396,6,C159110408,Nursing,1,0.35567635
W2183581396,7,C70410870,Clinical psychology,1,0.30008137
W2183581396,8,C141071460,Surgery,1,0.18627512
W2183581396,9,C99454951,Environmental health,1,0.15145946
W2188910261,1,C2778246068,Mupirocin,5,0.9740114
W2188910261,2,C71924100,Medicine,0,0.9321263
W2188910261,3,C2780199535,Peritonitis,2,0.8740242
W2188910261,4,C2779056158,Peritoneal dialysis,2,0.7479588
W2188910261,5,C2775832221,Gentamicin,3,0.7464308
W2188910261,6,C141071460,Surgery,1,0.54821885
W2188910261,7,C126322002,Internal medicine,1,0.39535782
W2188910261,8,C42219234,Anesthesia,1,0.33147472
W2188910261,9,C501593827,Antibiotics,2,0.3210973
W2188910261,10,C2779489039,Staphylococcus aureus,3,0.07428625
W2188910261,11,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.071992666
W2188910261,12,C89423630,Microbiology,1,0.06290877
W2188910261,13,C86803240,Biology,0,0
W2188910261,14,C523546767,Bacteria,2,0
W2188910261,15,C54355233,Genetics,1,0
W2398054219,1,C71924100,Medicine,0,0.919137
W2398054219,2,C188313352,Off-label use,2,0.57446754
W2398054219,3,C2778722691,Acetaminophen,2,0.5350306
W2398054219,4,C2778939556,Pediatric intensive care unit,2,0.5241471
W2398054219,5,C2908647359,Population,2,0.51157933
W2398054219,6,C194828623,Emergency medicine,1,0.47269323
W2398054219,7,C2776376669,Intensive care unit,2,0.42596617
W2398054219,8,C177713679,Intensive care medicine,1,0.36868933
W2398054219,9,C187212893,Pediatrics,1,0.35860026
W2398054219,10,C42219234,Anesthesia,1,0.11283836
W2398054219,11,C98274493,Pharmacology,1,0.103780836
W2398054219,12,C99454951,Environmental health,1,0.07633749
W118481096,1,C71924100,Medicine,0,0.9309901
W118481096,2,C141071460,Surgery,1,0.5799439
W118481096,3,C2779056158,Peritoneal dialysis,2,0.566145
W118481096,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.55496323
W118481096,5,C2781267111,Catheter,2,0.5175411
W118481096,6,C2778746874,Pneumoperitoneum,3,0.48136193
W118481096,7,C2780886150,Edema,2,0.44729453
W118481096,8,C2779491700,Scrotum,2,0.43742096
W118481096,9,C2777143589,Hydrocele,2,0.43084553
W118481096,10,C126894567,Urology,1,0.3449417
W118481096,11,C2780047204,Laparoscopy,2,0.17731327
W2121610810,1,C71924100,Medicine,0,0.8744521
W2121610810,2,C2778246068,Mupirocin,5,0.7755902
W2121610810,3,C2778353156,Cefazolin,3,0.6588497
W2121610810,4,C61511704,Incidence (geometry),2,0.5612531
W2121610810,5,C126322002,Internal medicine,1,0.5332755
W2121610810,6,C2779056158,Peritoneal dialysis,2,0.5227851
W2121610810,7,C2779489039,Staphylococcus aureus,3,0.47856477
W2121610810,8,C141071460,Surgery,1,0.44832957
W2121610810,9,C2779978075,Dialysis,2,0.44567373
W2121610810,10,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.36860633
W2121610810,11,C501593827,Antibiotics,2,0.25940293
W2121610810,12,C89423630,Microbiology,1,0.11868569
W2121610810,13,C121332964,Physics,0,0
W2121610810,14,C120665830,Optics,1,0
W2121610810,15,C86803240,Biology,0,0
W2121610810,16,C523546767,Bacteria,2,0
W2121610810,17,C54355233,Genetics,1,0
W2147018456,1,C71924100,Medicine,0,0.91325986
W2147018456,2,C164705383,Cardiology,1,0.81685054
W2147018456,3,C500558357,Myocardial infarction,2,0.78896534
W2147018456,4,C126322002,Internal medicine,1,0.76965916
W2147018456,5,C2778213512,Coronary artery disease,2,0.7636373
W2147018456,6,C2779978075,Dialysis,2,0.7054389
W2147018456,7,C36036425,Troponin,3,0.57759774
W2147018456,8,C2778653478,Kidney disease,2,0.5596229
W2147018456,9,C2779134260,Disease,2,0.45094916
W2189617638,1,C2781148755,Icodextrin,3,0.9650749
W2189617638,2,C71924100,Medicine,0,0.8201305
W2189617638,3,C2779056158,Peritoneal dialysis,2,0.73334664
W2189617638,4,C90924648,Gastroenterology,1,0.47944322
W2189617638,5,C141071460,Surgery,1,0.46562523
W2189617638,6,C126322002,Internal medicine,1,0.4465838
W2189617638,7,C2778778583,Capsule,2,0.42786568
W2189617638,8,C2779787475,Bowel obstruction,2,0.41456667
W2189617638,9,C59822182,Botany,1,0
W2189617638,10,C86803240,Biology,0,0
W26426208,1,C71924100,Medicine,0,0.87697136
W26426208,2,C2779978075,Dialysis,2,0.67693305
W26426208,3,C159641895,Renal function,2,0.6166013
W26426208,4,C2777288759,Dosing,2,0.5890602
W26426208,5,C177713679,Intensive care medicine,1,0.57687557
W26426208,6,C2778063415,Hemodialysis,2,0.54069626
W26426208,7,C2779056158,Peritoneal dialysis,2,0.5066336
W26426208,8,C2778715236,Discontinuation,2,0.49582252
W26426208,9,C2908647359,Population,2,0.4936677
W26426208,10,C2778621155,Encephalopathy,2,0.46984237
W26426208,11,C2778653478,Kidney disease,2,0.4545159
W26426208,12,C126322002,Internal medicine,1,0.41742986
W26426208,13,C99454951,Environmental health,1,0
W145994521,1,C2780716534,Smith–Lemli–Opitz syndrome,5,0.9333954
W145994521,2,C71924100,Medicine,0,0.7422633
W145994521,3,C2781245598,Craniofacial,2,0.65016735
W145994521,4,C2778951934,Craniofacial abnormality,3,0.50760925
W145994521,5,C187212893,Pediatrics,1,0.49666864
W145994521,6,C2780109367,Malocclusion,2,0.47646117
W145994521,7,C2780791200,Gingivitis,2,0.4722763
W145994521,8,C2909761450,Dental anomalies,2,0.419474
W145994521,9,C199343813,Dentistry,1,0.34383518
W145994521,10,C134651460,Reductase,3,0.25956786
W145994521,11,C104788683,7-Dehydrocholesterol reductase,4,0.2541789
W145994521,12,C118552586,Psychiatry,1,0.183447
W145994521,13,C181199279,Enzyme,2,0.11289546
W145994521,14,C55493867,Biochemistry,1,0
W145994521,15,C185592680,Chemistry,0,0
W104340259,1,C2779056158,Peritoneal dialysis,2,0.86681235
W104340259,2,C71924100,Medicine,0,0.85860574
W104340259,3,C2779561371,Proteinuria,3,0.6695699
W104340259,4,C2779554178,Peritoneal equilibration test,4,0.65051174
W104340259,5,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.6412949
W104340259,6,C555293320,Diabetes mellitus,2,0.6395978
W104340259,7,C2780306776,Creatinine,2,0.6092347
W104340259,8,C126322002,Internal medicine,1,0.57428986
W104340259,9,C90924648,Gastroenterology,1,0.5400885
W104340259,10,C126894567,Urology,1,0.4722984
W104340259,11,C35785553,Ambulatory,2,0.44917342
W104340259,12,C134018914,Endocrinology,1,0.34490314
W104340259,13,C2780091579,Kidney,2,0.18502778
W2115800117,1,C2779085643,Open field,2,0.7573817
W2115800117,2,C173586616,Elevated plus maze,3,0.64412916
W2115800117,3,C2777551382,Vitamin E,3,0.5865843
W2115800117,4,C126322002,Internal medicine,1,0.5538206
W2115800117,5,C134018914,Endocrinology,1,0.53377557
W2115800117,6,C2778004101,Antioxidant,2,0.5005524
W2115800117,7,C2778707264,Calorie restriction,2,0.4829149
W2115800117,8,C3017824694,Restricted diet,2,0.47887176
W2115800117,9,C2778977261,Carbohydrate,2,0.473429
W2115800117,10,C2776940978,Vitamin,2,0.46537086
W2115800117,11,C71924100,Medicine,0,0.41179144
W2115800117,12,C86803240,Biology,0,0.33585864
W2115800117,13,C558461103,Anxiety,2,0.33493224
W2115800117,14,C140793950,Animal science,1,0.3286174
W2115800117,15,C55493867,Biochemistry,1,0.13712978
W2115800117,16,C118552586,Psychiatry,1,0
W2179643814,1,C71924100,Medicine,0,0.66005194
W2179643814,2,C3013748606,Human immunodeficiency virus (HIV),2,0.62490153
W2179643814,3,C203014093,Immunology,1,0.60740644
W2179643814,4,C2993143319,Antiretroviral therapy,4,0.5455328
W2179643814,5,C3019134416,Antiretroviral medication,5,0.52754897
W2179643814,6,C2777761686,Lymphocyte,2,0.4861288
W2179643814,7,C142462285,Viral load,3,0.46076253
W2179643814,8,C3018457394,Antiretroviral drug,5,0.44756192
W2179643814,9,C2779196057,Opportunistic infection,4,0.4374447
W2179643814,10,C2779690655,Lentivirus,4,0.4216853
W2179643814,11,C159047783,Virology,1,0.40309268
W2179643814,12,C2780727368,Viral disease,3,0.3362934
W2183857302,1,C2779056158,Peritoneal dialysis,2,0.90475714
W2183857302,2,C71924100,Medicine,0,0.8932997
W2183857302,3,C2780199535,Peritonitis,2,0.84062684
W2183857302,4,C2776001837,Peritoneum,2,0.79029936
W2183857302,5,C2779978075,Dialysis,2,0.63257456
W2183857302,6,C141071460,Surgery,1,0.58734757
W2183857302,7,C2778063415,Hemodialysis,2,0.54559594
W2183857302,8,C126894567,Urology,1,0.33838624
W2188908242,1,C71924100,Medicine,0,0.89056695
W2188908242,2,C2779056158,Peritoneal dialysis,2,0.8349775
W2188908242,3,C2778063415,Hemodialysis,2,0.78194106
W2188908242,4,C2779159551,Comorbidity,2,0.753597
W2188908242,5,C555293320,Diabetes mellitus,2,0.6560222
W2188908242,6,C2779978075,Dialysis,2,0.5843837
W2188908242,7,C126322002,Internal medicine,1,0.57637596
W2188908242,8,C2778653478,Kidney disease,2,0.57503766
W2188908242,9,C2779922275,Diabetic nephropathy,3,0.54769915
W2188908242,10,C2779134260,Disease,2,0.46658403
W2188908242,11,C2781184683,Nephropathy,3,0.4179889
W2188908242,12,C141071460,Surgery,1,0.4137316
W2188908242,13,C90924648,Gastroenterology,1,0.3221975
W2188908242,14,C2780091579,Kidney,2,0.14911258
W2188908242,15,C134018914,Endocrinology,1,0.06353891
