id,which_mesh,term,is_major_topic,qualifier_name
W2416251824,7,Female,FALSE,
W2416251824,8,Heart Neoplasms,FALSE,
W2416251824,9,Humans,FALSE,
W2416251824,10,Malignant Carcinoid Syndrome,FALSE,
W2416251824,11,Middle Aged,FALSE,
W2418525604,1,Tetralogy of Fallot,TRUE,surgery
W2418525604,2,Cyanosis,FALSE,
W2418525604,3,Cyanosis,FALSE,etiology
W2418525604,4,Humans,FALSE,
W2418525604,5,"Infant, Newborn",FALSE,
W2418525604,6,Tetralogy of Fallot,FALSE,
W2418525604,7,Tetralogy of Fallot,FALSE,complications
W2418525604,8,Tetralogy of Fallot,FALSE,diagnosis
W2422329867,1,"Anesthesia, Inhalation",TRUE,veterinary
W2422329867,2,Cattle,TRUE,physiology
W2422329867,3,Age Factors,FALSE,
W2422329867,4,"Anesthesia, Inhalation",FALSE,
W2422329867,5,"Anesthesia, Inhalation",FALSE,adverse effects
W2422329867,6,Animals,FALSE,
W2422329867,7,"Arrhythmias, Cardiac",FALSE,
W2422329867,8,"Arrhythmias, Cardiac",FALSE,veterinary
W2422329867,9,"Arrhythmias, Cardiac",FALSE,etiology
W2422329867,10,Blood,FALSE,
W2422329867,11,Blood Gas Analysis,FALSE,
W2422329867,12,Blood Pressure Determination,FALSE,
W2422329867,13,Cattle,FALSE,
W2422329867,14,Cattle Diseases,FALSE,
W2422329867,15,Cattle Diseases,FALSE,etiology
W2422329867,16,Female,FALSE,
W2422329867,17,Heart Rate,FALSE,
W2422329867,18,Hydrogen-Ion Concentration,FALSE,
W2422329867,19,"Intubation, Intratracheal",FALSE,
W2422329867,20,Respiration,FALSE,
W2422843716,1,Bacteria,TRUE,
W2422843716,2,Drug Contamination,TRUE,
W2422843716,3,Solutions,TRUE,standards
W2422843716,4,Filtration,FALSE,
W2422843716,5,Methods,FALSE,
W2422843716,6,Renal Dialysis,FALSE,
W2422843716,7,Renal Dialysis,FALSE,standards
W2422843716,8,Solutions,FALSE,
W2422843716,9,Time Factors,FALSE,
W2465585319,1,"Anesthesia, Inhalation",TRUE,veterinary
W2465585319,2,Horses,TRUE,physiology
W2465585319,3,"Anesthesia, Inhalation",FALSE,
W2465585319,4,Animals,FALSE,
W2465585319,5,Blood Gas Analysis,FALSE,
W2465585319,6,Doxapram,FALSE,pharmacology
W2465585319,7,Doxapram,FALSE,
W2465585319,8,Electrocardiography,FALSE,
W2465585319,9,Heart Rate,FALSE,drug effects
W2465585319,10,Heart Rate,FALSE,
W2465585319,11,Horses,FALSE,
W2465585319,12,Hydrogen-Ion Concentration,FALSE,
W2465585319,13,Methocarbamol,FALSE,pharmacology
W2465585319,14,Methocarbamol,FALSE,
W2465585319,15,Respiration,FALSE,drug effects
W2465585319,16,Respiration,FALSE,
W2465585319,17,Succinylcholine,FALSE,pharmacology
W2465585319,18,Succinylcholine,FALSE,
W2468963059,1,Finger Injuries,TRUE,therapy
W2468963059,2,Tendon Injuries,TRUE,therapy
W2468963059,3,Adult,FALSE,
W2468963059,4,Female,FALSE,
W2468963059,5,Finger Injuries,FALSE,
W2468963059,6,Humans,FALSE,
W2468963059,7,Immobilization,FALSE,
W2468963059,8,Male,FALSE,
W2468963059,9,Splints,FALSE,
W2468963059,10,Tendon Injuries,FALSE,
W4290622969,1,Abdominal Injuries,TRUE,surgery
W4290622969,2,"Wounds, Gunshot",TRUE,surgery
W4290622969,3,Abdominal Injuries,FALSE,
W4290622969,4,Abdominal Injuries,FALSE,drug therapy
W4290622969,5,Abdominal Injuries,FALSE,complications
W4290622969,6,Ampicillin,FALSE,
W4290622969,7,Ampicillin,FALSE,therapeutic use
W4290622969,8,"Colon, Sigmoid",FALSE,
W4290622969,9,"Colon, Sigmoid",FALSE,surgery
W4290622969,10,Colostomy,FALSE,
W4290622969,11,Drainage,FALSE,
W4290622969,12,Gastrostomy,FALSE,
W4290622969,13,Humans,FALSE,
W4290622969,14,"Intestine, Large",FALSE,
W4290622969,15,"Intestine, Large",FALSE,surgery
W4290622969,16,Liver,FALSE,
W4290622969,17,Liver,FALSE,surgery
W4290622969,18,Male,FALSE,
W4290622969,19,Middle Aged,FALSE,
W4290622969,20,Peritonitis,FALSE,
W4290622969,21,Peritonitis,FALSE,etiology
W4290622969,22,Peritonitis,FALSE,drug therapy
W4290622969,23,Splenectomy,FALSE,
W4290622969,24,Splenic Rupture,FALSE,
W4290622969,25,Splenic Rupture,FALSE,surgery
W4290622969,26,Stomach Rupture,FALSE,
W4290622969,27,Stomach Rupture,FALSE,surgery
W4290622969,28,"Wounds, Gunshot",FALSE,
W4290622969,29,"Wounds, Gunshot",FALSE,complications
W4290622969,30,"Wounds, Gunshot",FALSE,drug therapy
W4290639442,1,Substance-Related Disorders,TRUE,mortality
W4290639442,2,Adolescent,FALSE,
W4290639442,3,Adult,FALSE,
W4290639442,4,"Death, Sudden",FALSE,
W4290639442,5,Denmark,FALSE,
W4290639442,6,Drug Synergism,FALSE,
W4290639442,7,Humans,FALSE,
W4290639442,8,Male,FALSE,
W4290639442,9,Personality Disorders,FALSE,
W4290639442,10,Personality Disorders,FALSE,complications
W4290639442,11,Substance-Related Disorders,FALSE,
W4290639442,12,Substance-Related Disorders,FALSE,etiology
W2046245364,1,Chemoreceptor Cells,TRUE,
W2046245364,2,Hair,TRUE,innervation
W2046245364,3,Spiders,TRUE,anatomy & histology
W2046245364,4,Animals,FALSE,
W2046245364,5,Dendrites,FALSE,
W2046245364,6,Extremities,FALSE,
W2046245364,7,Extremities,FALSE,innervation
W2046245364,8,Hair,FALSE,
W2046245364,9,"Microscopy, Electron, Scanning",FALSE,
W2046245364,10,Spiders,FALSE,
W2120194380,1,Aedes,TRUE,anatomy & histology
W2120194380,2,"Genitalia, Female",TRUE,anatomy & histology
W2120194380,3,Aedes,FALSE,
W2120194380,4,Animals,FALSE,
W2120194380,5,Basement Membrane,FALSE,
W2120194380,6,Basement Membrane,FALSE,cytology
W2120194380,7,Cell Membrane,FALSE,
W2120194380,8,Epithelial Cells,FALSE,
W2120194380,9,Female,FALSE,
W2120194380,10,"Genitalia, Female",FALSE,
W2120194380,11,"Microscopy, Electron",FALSE,
W2120194380,12,Muscles,FALSE,
W2120194380,13,Muscles,FALSE,innervation
W2120194380,14,Reproduction,FALSE,
W2073383531,1,Ear,TRUE,anatomy & histology
W2073383531,2,Lizards,TRUE,anatomy & histology
W2073383531,3,Animals,FALSE,
W2073383531,4,Auditory Perception,FALSE,
W2073383531,5,Basement Membrane,FALSE,
W2073383531,6,Basement Membrane,FALSE,cytology
W2073383531,7,Cochlea,FALSE,
W2073383531,8,Cochlea,FALSE,cytology
W2073383531,9,Cochlea,FALSE,physiology
W2073383531,10,Ear,FALSE,
W2073383531,11,Epithelial Cells,FALSE,
W2073383531,12,Lizards,FALSE,
W2073383531,13,Membrane Potentials,FALSE,
W2073383531,14,Organ of Corti,FALSE,
W2073383531,15,Organ of Corti,FALSE,cytology
W2078940429,1,Leeches,TRUE,anatomy & histology
W2078940429,2,Animals,FALSE,
W2078940429,3,Ganglia,FALSE,
W2078940429,4,Ganglia,FALSE,anatomy & histology
W2078940429,5,Leeches,FALSE,
W2078940429,6,Leeches,FALSE,embryology
W2147578784,1,Candida,TRUE,isolation & purification
W2147578784,2,Mouth,TRUE,microbiology
W2147578784,3,Paronychia,TRUE,microbiology
W2147578784,4,Vagina,TRUE,microbiology
W2147578784,5,Adolescent,FALSE,
W2147578784,6,Adult,FALSE,
W2147578784,7,Age Factors,FALSE,
W2147578784,8,Aged,FALSE,
W2147578784,9,Candida,FALSE,
W2147578784,10,Chronic Disease,FALSE,
W2147578784,11,Female,FALSE,
W2147578784,12,Humans,FALSE,
W2147578784,13,Menopause,FALSE,
W2147578784,14,Middle Aged,FALSE,
W2147578784,15,Mouth,FALSE,
W2147578784,16,Nails,FALSE,
W2147578784,17,Nails,FALSE,microbiology
W2147578784,18,Paronychia,FALSE,
W2147578784,19,Vagina,FALSE,
W2147578784,20,Vaginal Smears,FALSE,
W1982947162,1,Arthrodermataceae,TRUE,
W1982947162,2,Terminology as Topic,TRUE,
W1982947162,3,Tinea,TRUE,
W1982947162,4,"Diagnosis, Differential",FALSE,
W1982947162,5,"Germany, West",FALSE,
W1982947162,6,Humans,FALSE,
W1982947162,7,"Legislation, Medical",FALSE,
W1982947162,8,Tinea,FALSE,diagnosis
W2062373610,1,Acute Kidney Injury,TRUE,therapy
W2062373610,2,Diet Therapy,TRUE,
W2062373610,3,"Kidney Failure, Chronic",TRUE,therapy
W2062373610,4,Acute Kidney Injury,FALSE,
W2062373610,5,Adolescent,FALSE,
W2062373610,6,Child,FALSE,
W2062373610,7,"Child, Preschool",FALSE,
W2062373610,8,Dietary Proteins,FALSE,
W2062373610,9,Female,FALSE,
W2062373610,10,Humans,FALSE,
W2062373610,11,"Kidney Failure, Chronic",FALSE,
W2062373610,12,Male,FALSE,
W2062373610,13,Middle Aged,FALSE,
W2062373610,14,Minerals,FALSE,
W2062373610,15,Vitamins,FALSE,
W2062373610,16,Water,FALSE,
W2395614918,1,Deafness,TRUE,rehabilitation
W2395614918,2,Lipreading,TRUE,
W2395614918,3,Socialization,TRUE,
W2395614918,4,Adult,FALSE,
W2395614918,5,Aged,FALSE,
W2395614918,6,Communication,FALSE,
W2395614918,7,Deafness,FALSE,
W2395614918,8,Female,FALSE,
W2395614918,9,Hospitalization,FALSE,
W2395614918,10,"Hospitals, Psychiatric",FALSE,
W2395614918,11,Humans,FALSE,
W2395614918,12,Male,FALSE,
W2395614918,13,Middle Aged,FALSE,
W2395614918,14,Motivation,FALSE,
W2395614918,15,"Psychotherapy, Group",FALSE,
W2396710490,1,Microsporum,TRUE,
W2396710490,2,Terminology as Topic,TRUE,
W2396710490,3,Tinea Capitis,TRUE,
W2396710490,4,"Germany, West",FALSE,
W2396710490,5,Humans,FALSE,
W2396710490,6,"Legislation, Medical",FALSE,
W2405189974,1,Hospitalization,TRUE,
W2405189974,2,Mental Disorders,TRUE,therapy
W2405189974,3,Social Adjustment,TRUE,
W2405189974,4,Family Characteristics,FALSE,
W2405189974,5,"Hospitals, Psychiatric",FALSE,
W2405189974,6,Humans,FALSE,
W2405189974,7,Mental Disorders,FALSE,
W2008421034,1,Tinea Capitis,TRUE,epidemiology
W2008421034,2,Female,FALSE,
W2008421034,3,Humans,FALSE,
W2008421034,4,Infant,FALSE,
W2008421034,5,Male,FALSE,
W2008421034,6,Microsporum,FALSE,
W2008421034,7,Microsporum,FALSE,isolation & purification
W2008421034,8,Romania,FALSE,
W2008421034,9,Sex Factors,FALSE,
W2008421034,10,Tinea Capitis,FALSE,
W2008421034,11,Tinea Capitis,FALSE,genetics
W2008421034,12,Tinea Capitis,FALSE,etiology
W2008421034,13,Trichophyton,FALSE,
W2008421034,14,Trichophyton,FALSE,isolation & purification
W2140071169,1,Disinfectants,TRUE,pharmacology
W2140071169,2,Streptomyces,TRUE,drug effects
W2140071169,3,Ultraviolet Rays,TRUE,
W2140071169,4,Borates,FALSE,pharmacology
W2140071169,5,Borates,FALSE,
W2140071169,6,Disinfectants,FALSE,
W2140071169,7,"Drug Resistance, Microbial",FALSE,
W2140071169,8,Drug Synergism,FALSE,
W2140071169,9,Hexachlorophene,FALSE,pharmacology
W2140071169,10,Hexachlorophene,FALSE,
W2140071169,11,Mercury,FALSE,pharmacology
W2140071169,12,Mercury,FALSE,
W2140071169,13,Organometallic Compounds,FALSE,pharmacology
W2140071169,14,Organometallic Compounds,FALSE,
W2140071169,15,Radiation Effects,FALSE,
W2140071169,16,Spores,FALSE,radiation effects
W2140071169,17,Spores,FALSE,drug effects
W2140071169,18,Spores,FALSE,
W2140071169,19,Streptomyces,FALSE,radiation effects
W2140071169,20,Streptomyces,FALSE,
W2140071169,21,Switzerland,FALSE,
W2140071169,22,Water Microbiology,FALSE,
W2199519681,1,Hyperlipidemias,TRUE,drug therapy
W2199519681,2,Lipids,TRUE,antagonists & inhibitors
W2199519681,3,Lipids,TRUE,blood
W2199519681,4,Phenols,TRUE,therapeutic use
W2199519681,5,Humans,FALSE,
W2199519681,6,Hyperlipidemias,FALSE,
W2199519681,7,Hypolipidemic Agents,FALSE,
W2199519681,8,Hypolipidemic Agents,FALSE,therapeutic use
W2199519681,9,Lipids,FALSE,
W2199519681,10,Phenols,FALSE,
W2199519681,11,Propionates,FALSE,
W2395422711,1,Cerebral Arterial Diseases,TRUE,diagnosis
W2395422711,2,Cerebral Ventricle Neoplasms,TRUE,diagnosis
W2395422711,3,Radionuclide Imaging,TRUE,
W2395422711,4,Cerebral Arterial Diseases,FALSE,
W2395422711,5,Cerebral Ventricle Neoplasms,FALSE,
W2395422711,6,Data Display,FALSE,
W2395422711,7,Humans,FALSE,
W2395422711,8,Infarction,FALSE,diagnosis
W2395422711,9,Infarction,FALSE,
W2395422711,10,"Injections, Intravenous",FALSE,
W2395422711,11,Radioisotopes,FALSE,
W2395422711,12,Technetium,FALSE,
W2395894483,1,Hepatitis A,TRUE,microbiology
W2395894483,2,Hepatitis B virus,TRUE,analysis
W2395894483,3,Complement Fixation Tests,FALSE,
W2395894483,4,Hepatitis A,FALSE,
W2395894483,5,Hepatitis B Antigens,FALSE,analysis
W2395894483,6,Hepatitis B Antigens,FALSE,
W2395894483,7,Hepatitis B virus,FALSE,
W2395894483,8,Humans,FALSE,
W2395894483,9,Immunodiffusion,FALSE,
W2397486129,1,Renal Dialysis,TRUE,
W2397486129,2,Uremia,TRUE,therapy
W2397486129,3,Aged,FALSE,
W2397486129,4,Humans,FALSE,
W2397486129,5,Male,FALSE,
W2397486129,6,Middle Aged,FALSE,
W2397486129,7,Uremia,FALSE,
W2399138716,1,Ureteral Calculi,TRUE,surgery
W2399138716,2,Adult,FALSE,
W2399138716,3,Female,FALSE,
W2399138716,4,Follow-Up Studies,FALSE,
W2399138716,5,Functional Laterality,FALSE,
W2399138716,6,Humans,FALSE,
W2399138716,7,Male,FALSE,
W2399138716,8,Middle Aged,FALSE,
W2399138716,9,Postoperative Complications,FALSE,
W2399138716,10,Sutures,FALSE,
W2399138716,11,Ureteral Calculi,FALSE,
W2399138716,12,Ureteral Obstruction,FALSE,
W2399138716,13,Ureteral Obstruction,FALSE,epidemiology
W2401348359,1,Proteins,TRUE,
W2401348359,2,Binding Sites,FALSE,
W2401348359,3,Chemical Phenomena,FALSE,
W2401348359,4,Chemistry,FALSE,
W2401348359,5,Glucosamine,FALSE,
W2401348359,6,Intrinsic Factor,FALSE,
W2401348359,7,Muramidase,FALSE,
W2401348359,8,Muscle Proteins,FALSE,
W2401348359,9,Vitamin B 12,FALSE,
W2401498925,1,Hepatitis,TRUE,immunology
W2401498925,2,Hepatitis A,TRUE,immunology
W2401498925,3,Hepatitis B virus,TRUE,analysis
W2401498925,4,Acute Disease,FALSE,
W2401498925,5,Chronic Disease,FALSE,
W2401498925,6,Diffusion,FALSE,
W2401498925,7,Hepatitis,FALSE,
W2401498925,8,Hepatitis A,FALSE,
W2401498925,9,Hepatitis B Antigens,FALSE,
W2401498925,10,Hepatitis B Antigens,FALSE,analysis
W2401498925,11,Hepatitis B virus,FALSE,
W2401498925,12,Humans,FALSE,
W2405199156,1,Coronary Disease,TRUE,blood
W2405199156,2,Lipids,TRUE,blood
W2405199156,3,"Chromatography, Gas",FALSE,
W2405199156,4,Coronary Disease,FALSE,
W2405199156,5,Female,FALSE,
W2405199156,6,Humans,FALSE,
W2405199156,7,Lipids,FALSE,
W2405199156,8,Male,FALSE,
W2405199156,9,Prognosis,FALSE,
W2407341081,1,"Rehabilitation, Vocational",TRUE,
W2407341081,2,Schizophrenia,TRUE,rehabilitation
W2407341081,3,Sheltered Workshops,TRUE,
W2407341081,4,Chronic Disease,FALSE,
W2407341081,5,Humans,FALSE,
W2407341081,6,Schizophrenia,FALSE,
W2409396744,1,Esophageal Neoplasms,TRUE,radiotherapy
W2409396744,2,Lung,TRUE,radiation effects
W2409396744,3,Lung Diseases,TRUE,etiology
W2409396744,4,Radiation Injuries,TRUE,
W2409396744,5,Radiotherapy,TRUE,adverse effects
W2409396744,6,Aged,FALSE,
W2409396744,7,Esophageal Neoplasms,FALSE,
W2409396744,8,Female,FALSE,
W2409396744,9,Humans,FALSE,
W2409396744,10,Lung,FALSE,
W2409396744,11,Lung Diseases,FALSE,
W2409396744,12,Male,FALSE,
W2409396744,13,Middle Aged,FALSE,
W2409396744,14,Radiotherapy,FALSE,
W2409579457,1,Antineoplastic Agents,TRUE,metabolism
W2409579457,2,Immunosuppressive Agents,TRUE,metabolism
W2409579457,3,Antineoplastic Agents,FALSE,
W2409579457,4,Humans,FALSE,
W2409579457,5,Immunosuppressive Agents,FALSE,
W2412541394,1,Hydronephrosis,TRUE,surgery
W2412541394,2,Kidney Pelvis,TRUE,surgery
W2412541394,3,Ureter,TRUE,surgery
W2412541394,4,Adolescent,FALSE,
W2412541394,5,Adult,FALSE,
W2412541394,6,Child,FALSE,
W2412541394,7,"Child, Preschool",FALSE,
W2412541394,8,Female,FALSE,
W2412541394,9,Follow-Up Studies,FALSE,
W2412541394,10,Humans,FALSE,
W2412541394,11,Hydronephrosis,FALSE,
W2412541394,12,Infant,FALSE,
W2412541394,13,"Infant, Newborn",FALSE,
W2412541394,14,Kidney Calculi,FALSE,
W2412541394,15,Kidney Calculi,FALSE,surgery
W2412541394,16,Kidney Pelvis,FALSE,
W2412541394,17,Male,FALSE,
W2412541394,18,Middle Aged,FALSE,
W2412541394,19,Postoperative Complications,FALSE,
W2412541394,20,Ureter,FALSE,
W2412541394,21,Urinary Tract Infections,FALSE,
W2412994263,1,Neoplasms,TRUE,radiotherapy
W2412994263,2,Radiodermatitis,TRUE,
W2412994263,3,Radioisotope Teletherapy,TRUE,adverse effects
W2412994263,4,Adolescent,FALSE,
W2412994263,5,Adult,FALSE,
W2412994263,6,Aged,FALSE,
W2412994263,7,Breast Neoplasms,FALSE,radiotherapy
W2412994263,8,Breast Neoplasms,FALSE,
W2412994263,9,Esophageal Neoplasms,FALSE,radiotherapy
W2412994263,10,Esophageal Neoplasms,FALSE,
W2412994263,11,Female,FALSE,
W2412994263,12,Head and Neck Neoplasms,FALSE,radiotherapy
W2412994263,13,Head and Neck Neoplasms,FALSE,
W2412994263,14,Humans,FALSE,
W2412994263,15,Lung Neoplasms,FALSE,radiotherapy
W2412994263,16,Lung Neoplasms,FALSE,
W2412994263,17,Lymphatic Metastasis,FALSE,radiotherapy
W2412994263,18,Lymphatic Metastasis,FALSE,
W2412994263,19,Male,FALSE,
W2412994263,20,Mediastinal Neoplasms,FALSE,radiotherapy
W2412994263,21,Mediastinal Neoplasms,FALSE,
W2412994263,22,Middle Aged,FALSE,
W2412994263,23,Neoplasms,FALSE,
W2412994263,24,Radioisotope Teletherapy,FALSE,
W2412994263,25,Rectal Neoplasms,FALSE,radiotherapy
W2412994263,26,Rectal Neoplasms,FALSE,
W2412994263,27,Sarcoma,FALSE,radiotherapy
W2412994263,28,Sarcoma,FALSE,
W2412994263,29,Stomach Neoplasms,FALSE,radiotherapy
W2412994263,30,Stomach Neoplasms,FALSE,
W2412994263,31,Urinary Bladder Neoplasms,FALSE,radiotherapy
W2412994263,32,Urinary Bladder Neoplasms,FALSE,
W2412994263,33,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2412994263,34,Uterine Cervical Neoplasms,FALSE,
W2416261133,1,Hepatitis B virus,TRUE,analysis
W2416261133,2,Acute Disease,FALSE,
W2416261133,3,Blood Transfusion,FALSE,
W2416261133,4,Chronic Disease,FALSE,
W2416261133,5,Electrophoresis,FALSE,
W2416261133,6,Hepatitis,FALSE,
W2416261133,7,Hepatitis,FALSE,diagnosis
W2416261133,8,Hepatitis B Antigens,FALSE,
W2416261133,9,Hepatitis B Antigens,FALSE,analysis
W2416261133,10,Hepatitis B virus,FALSE,
W2416261133,11,Humans,FALSE,
W2416261133,12,Liver Cirrhosis,FALSE,
W2416261133,13,Liver Cirrhosis,FALSE,diagnosis
W2416289761,1,Cholecystokinin,TRUE,pharmacology
W2416289761,2,Gallic Acid,TRUE,analysis
W2416289761,3,Cholecystokinin,FALSE,
W2416289761,4,Fasting,FALSE,
W2416289761,5,Gallic Acid,FALSE,
W2416289761,6,Humans,FALSE,
W2416289761,7,"Stimulation, Chemical",FALSE,
W2416437830,1,Hepatitis,TRUE,blood
W2416437830,2,Hepatitis B virus,TRUE,analysis
W2416437830,3,Substance-Related Disorders,TRUE,complications
W2416437830,4,Hepatitis,FALSE,complications
W2416437830,5,Hepatitis,FALSE,
W2416437830,6,Hepatitis B Antigens,FALSE,analysis
W2416437830,7,Hepatitis B Antigens,FALSE,
W2416437830,8,Hepatitis B virus,FALSE,
W2416437830,9,Humans,FALSE,
W2416437830,10,Substance-Related Disorders,FALSE,
W2418061693,1,Blood Protein Electrophoresis,TRUE,
W2418061693,2,Lipoproteins,TRUE,blood
W2418061693,3,Humans,FALSE,
W2418061693,4,Lipoproteins,FALSE,
W2418061693,5,Methods,FALSE,
W2423630514,1,Hospitalization,TRUE,
W2423630514,2,"Hospitals, Psychiatric",TRUE,
W2423630514,3,Riots,TRUE,
W2423630514,4,African Americans,FALSE,
W2423630514,5,Humans,FALSE,
W2423630514,6,Maryland,FALSE,
W2424249284,1,Heart Diseases,TRUE,diagnosis
W2424249284,2,Kinetocardiography,TRUE,
W2424249284,3,Heart Diseases,FALSE,
W2424249284,4,Humans,FALSE,
W2424249284,5,Methods,FALSE,
W2426750426,1,Gallic Acid,TRUE,analysis
W2426750426,2,Aldehydes,FALSE,
W2426750426,3,"Chromatography, Thin Layer",FALSE,
W2426750426,4,Colorimetry,FALSE,
W2426750426,5,Gallic Acid,FALSE,
W2426750426,6,Humans,FALSE,
W2426750426,7,Hydroxysteroid Dehydrogenases,FALSE,
W2427078371,1,Blood Proteins,TRUE,analysis
W2427078371,2,Lipids,TRUE,blood
W2427078371,3,Lipoproteins,TRUE,blood
W2427078371,4,Arteriosclerosis,FALSE,diagnosis
W2427078371,5,Arteriosclerosis,FALSE,
W2427078371,6,Blood Protein Disorders,FALSE,diagnosis
W2427078371,7,Blood Protein Disorders,FALSE,
W2427078371,8,Blood Protein Electrophoresis,FALSE,
W2427078371,9,Blood Proteins,FALSE,
W2427078371,10,Electrophoresis,FALSE,
W2427078371,11,Humans,FALSE,
W2427078371,12,Lipids,FALSE,
W2427078371,13,Lipoproteins,FALSE,
W2427078371,14,Ultracentrifugation,FALSE,
W2428010168,1,Antifungal Agents,TRUE,pharmacology
W2428010168,2,Arthrodermataceae,TRUE,drug effects
W2428010168,3,"Drug Resistance, Microbial",TRUE,
W2428010168,4,Griseofulvin,TRUE,pharmacology
W2428010168,5,Antifungal Agents,FALSE,
W2428010168,6,Arthrodermataceae,FALSE,growth & development
W2428010168,7,Arthrodermataceae,FALSE,
W2428010168,8,Griseofulvin,FALSE,
W2428010168,9,Microbial Sensitivity Tests,FALSE,
W2428010168,10,Species Specificity,FALSE,
W2444472917,1,Myocardial Infarction,TRUE,epidemiology
W2444472917,2,Aged,FALSE,
W2444472917,3,Female,FALSE,
W2444472917,4,Humans,FALSE,
W2444472917,5,Male,FALSE,
W2444472917,6,Middle Aged,FALSE,
W2444472917,7,Myocardial Infarction,FALSE,
W2444472917,8,Myocardial Infarction,FALSE,mortality
W2444472917,9,Sex Factors,FALSE,
W2461126793,1,Electrocardiography,TRUE,
W2461126793,2,"Pregnancy, Multiple",TRUE,
W2461126793,3,Diagnostic Errors,FALSE,
W2461126793,4,Female,FALSE,
W2461126793,5,Fetal Heart,FALSE,
W2461126793,6,Gestational Age,FALSE,
W2461126793,7,Humans,FALSE,
W2461126793,8,Pregnancy,FALSE,
W2461126793,9,Twins,FALSE,
W2462434087,1,Multiple Sclerosis,TRUE,cerebrospinal fluid
W2462434087,2,Electrophoresis,FALSE,
W2462434087,3,Humans,FALSE,
W2462434087,4,Middle Aged,FALSE,
W2462434087,5,Multiple Sclerosis,FALSE,
W2464726944,1,Azathioprine,TRUE,therapeutic use
W2464726944,2,Glomerulonephritis,TRUE,drug therapy
W2464726944,3,Nephrotic Syndrome,TRUE,drug therapy
W2464726944,4,Proteinuria,TRUE,drug therapy
W2464726944,5,Azathioprine,FALSE,
W2464726944,6,Creatinine,FALSE,
W2464726944,7,Creatinine,FALSE,blood
W2464726944,8,Glomerulonephritis,FALSE,
W2464726944,9,Humans,FALSE,
W2464726944,10,Nephrotic Syndrome,FALSE,
W2464726944,11,Proteinuria,FALSE,
W2466011288,1,Carbohydrate Metabolism,TRUE,
W2466011288,2,Digestion,TRUE,
W2466011288,3,Radiotherapy,TRUE,adverse effects
W2466011288,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2466011288,5,Blood Glucose,FALSE,
W2466011288,6,Blood Glucose,FALSE,metabolism
W2466011288,7,Female,FALSE,
W2466011288,8,Humans,FALSE,
W2466011288,9,Radiotherapy,FALSE,
W2466011288,10,Uterine Cervical Neoplasms,FALSE,
W2466011288,11,Uterine Cervical Neoplasms,FALSE,metabolism
W2466478323,1,Hepatitis,TRUE,pathology
W2466478323,2,Hepatitis B virus,TRUE,analysis
W2466478323,3,Liver,TRUE,pathology
W2466478323,4,Substance-Related Disorders,TRUE,pathology
W2466478323,5,Adult,FALSE,
W2466478323,6,Female,FALSE,
W2466478323,7,Hepatitis,FALSE,
W2466478323,8,Hepatitis,FALSE,microbiology
W2466478323,9,Hepatitis B Antigens,FALSE,
W2466478323,10,Hepatitis B Antigens,FALSE,analysis
W2466478323,11,Hepatitis B virus,FALSE,
W2466478323,12,Humans,FALSE,
W2466478323,13,Liver,FALSE,
W2466478323,14,Male,FALSE,
W2466478323,15,Substance-Related Disorders,FALSE,
W2468612208,1,Multiple Sclerosis,TRUE,
W2468612208,2,Age Factors,FALSE,
W2468612208,3,Disability Evaluation,FALSE,
W2468612208,4,Humans,FALSE,
W2468612208,5,Middle Aged,FALSE,
W2468612208,6,Multiple Sclerosis,FALSE,epidemiology
W2468612208,7,Multiple Sclerosis,FALSE,diagnosis
W2468612208,8,Prognosis,FALSE,
W2474282402,1,"Electronics, Medical",TRUE,instrumentation
W2474282402,2,Radiotherapy Dosage,TRUE,instrumentation
W2474282402,3,"Electronics, Medical",FALSE,
W2474282402,4,Radiotherapy Dosage,FALSE,
W2474753344,1,Cholesterol,TRUE,metabolism
W2474753344,2,Gallic Acid,TRUE,physiology
W2474753344,3,Lipid Metabolism,TRUE,
W2474753344,4,Cholesterol,FALSE,
W2474753344,5,Gallic Acid,FALSE,
W2474753344,6,Humans,FALSE,
W4299421183,1,Hydronephrosis,TRUE,
W4299421183,2,Humans,FALSE,
W4299421183,3,Hydronephrosis,FALSE,surgery
W4299421183,4,Nephrectomy,FALSE,
W2150993235,1,Actinomycosis,TRUE,diagnostic imaging
W2150993235,2,Thoracic Diseases,TRUE,diagnostic imaging
W2150993235,3,Actinomycosis,FALSE,
W2150993235,4,Actinomycosis,FALSE,surgery
W2150993235,5,Adolescent,FALSE,
W2150993235,6,Adult,FALSE,
W2150993235,7,Bronchoscopy,FALSE,
W2150993235,8,Child,FALSE,
W2150993235,9,Female,FALSE,
W2150993235,10,Humans,FALSE,
W2150993235,11,Lung Diseases,FALSE,
W2150993235,12,Lung Diseases,FALSE,diagnostic imaging
W2150993235,13,Male,FALSE,
W2150993235,14,Middle Aged,FALSE,
W2150993235,15,Periostitis,FALSE,
W2150993235,16,Periostitis,FALSE,diagnostic imaging
W2150993235,17,Radiography,FALSE,
W2150993235,18,Thoracic Diseases,FALSE,
W2150993235,19,Thoracic Diseases,FALSE,surgery
W2314338594,1,Diabetic Nephropathies,TRUE,diagnostic imaging
W2314338594,2,Emphysema,TRUE,diagnostic imaging
W2314338594,3,Aged,FALSE,
