id,which_mesh,term,is_major_topic,qualifier_name
W2025148399,13,Neoplasms,FALSE,
W2025148399,14,Teratoma,FALSE,
W2025148399,15,Teratoma,FALSE,genetics
W2025148399,16,Testicular Neoplasms,FALSE,
W2025148399,17,Testicular Neoplasms,FALSE,genetics
W2025148399,18,Uterine Cervical Neoplasms,FALSE,
W2025148399,19,Uterine Cervical Neoplasms,FALSE,genetics
W2035857522,1,Diazepam,TRUE,pharmacology
W2035857522,2,Phenytoin,TRUE,pharmacology
W2035857522,3,Diazepam,FALSE,
W2035857522,4,Diazepam,FALSE,analysis
W2035857522,5,Humans,FALSE,
W2035857522,6,Phenytoin,FALSE,
W2035857522,7,Phenytoin,FALSE,analysis
W2035857522,8,Seizures,FALSE,
W2035857522,9,Seizures,FALSE,drug therapy
W2035857522,10,Structure-Activity Relationship,FALSE,
W2035857522,11,Tremor,FALSE,
W2035857522,12,Tremor,FALSE,drug therapy
W2046516391,1,Saphenous Vein,TRUE,injuries
W2046516391,2,Shoes,TRUE,
W2046516391,3,Thrombophlebitis,TRUE,etiology
W2046516391,4,Adolescent,FALSE,
W2046516391,5,Adult,FALSE,
W2046516391,6,Female,FALSE,
W2046516391,7,Humans,FALSE,
W2046516391,8,Middle Aged,FALSE,
W2046516391,9,Saphenous Vein,FALSE,
W2046516391,10,Thrombophlebitis,FALSE,therapy
W2046516391,11,Thrombophlebitis,FALSE,
W2058015475,1,Aging,TRUE,
W2058015475,2,Analgesics,TRUE,therapeutic use
W2058015475,3,Analgesics,FALSE,
W2058015475,4,Humans,FALSE,
W2058015475,5,Pain,FALSE,
W2058015475,6,Pain,FALSE,drug therapy
W2074810631,1,Acute Kidney Injury,TRUE,chemically induced
W2074810631,2,Cephaloridine,TRUE,adverse effects
W2074810631,3,Acute Kidney Injury,FALSE,
W2074810631,4,Cephaloridine,FALSE,administration & dosage
W2074810631,5,Cephaloridine,FALSE,
W2074810631,6,Humans,FALSE,
W2261397099,1,Automobile Driving,TRUE,
W2261397099,2,Pulse,TRUE,
W2261397099,3,Humans,FALSE,
W2399810479,1,Carcinoma,TRUE,prevention & control
W2399810479,2,Uterine Cervical Neoplasms,TRUE,prevention & control
W2399810479,3,Breast Neoplasms,FALSE,epidemiology
W2399810479,4,Breast Neoplasms,FALSE,
W2399810479,5,Carcinoma,FALSE,epidemiology
W2399810479,6,Carcinoma,FALSE,
W2399810479,7,Electrocoagulation,FALSE,
W2399810479,8,Female,FALSE,
W2399810479,9,Follow-Up Studies,FALSE,
W2399810479,10,"Genital Diseases, Female",FALSE,surgery
W2399810479,11,"Genital Diseases, Female",FALSE,
W2399810479,12,"Genitalia, Female",FALSE,surgery
W2399810479,13,"Genitalia, Female",FALSE,
W2399810479,14,"Germany, West",FALSE,
W2399810479,15,Humans,FALSE,
W2399810479,16,Hysterectomy,FALSE,
W2399810479,17,Intestinal Neoplasms,FALSE,epidemiology
W2399810479,18,Intestinal Neoplasms,FALSE,
W2399810479,19,Obstetric Labor Complications,FALSE,surgery
W2399810479,20,Obstetric Labor Complications,FALSE,
W2399810479,21,Pregnancy,FALSE,
W2399810479,22,Sampling Studies,FALSE,
W2399810479,23,Statistics as Topic,FALSE,
W2399810479,24,Stomach Neoplasms,FALSE,epidemiology
W2399810479,25,Stomach Neoplasms,FALSE,
W2399810479,26,Uterine Cervical Neoplasms,FALSE,epidemiology
W2399810479,27,Uterine Cervical Neoplasms,FALSE,
W2402048825,1,Disease Vectors,TRUE,
W2402048825,2,Ticks,TRUE,cytology
W2402048825,3,Animals,FALSE,
W2402048825,4,"Microscopy, Electron, Scanning",FALSE,
W2402048825,5,Mouth,FALSE,cytology
W2402048825,6,Mouth,FALSE,
W2402048825,7,Ticks,FALSE,
W2408976405,1,Balneology,TRUE,
W2408976405,2,Bronchitis,TRUE,therapy
W2408976405,3,Adult,FALSE,
W2408976405,4,Bronchitis,FALSE,
W2408976405,5,Chronic Disease,FALSE,
W2408976405,6,Humans,FALSE,
W2408976405,7,Prognosis,FALSE,
W2411663392,1,Acyltransferases,TRUE,metabolism
W2411663392,2,Porphyrias,TRUE,enzymology
W2411663392,3,5-Aminolevulinate Synthetase,FALSE,
W2411663392,4,5-Aminolevulinate Synthetase,FALSE,metabolism
W2411663392,5,Acyltransferases,FALSE,
W2411663392,6,Bilirubin,FALSE,
W2411663392,7,Bilirubin,FALSE,metabolism
W2411663392,8,Humans,FALSE,
W2411663392,9,Lyases,FALSE,
W2411663392,10,Lyases,FALSE,metabolism
W2411663392,11,Porphyrias,FALSE,
W2411663392,12,Porphyrins,FALSE,
W2411663392,13,Porphyrins,FALSE,biosynthesis
W2411663392,14,Porphyrins,FALSE,metabolism
W2411663392,15,Propionates,FALSE,
W2411663392,16,Pyrroles,FALSE,
W2413043473,1,Balneology,TRUE,
W2413043473,2,Computers,TRUE,
W2413043473,3,Humans,FALSE,
W2413323946,1,Meningococcal Infections,TRUE,prevention & control
W2413323946,2,Carrier State,FALSE,
W2413323946,3,Humans,FALSE,
W2413323946,4,Meningococcal Infections,FALSE,
W2413323946,5,Meningococcal Infections,FALSE,mortality
W2413323946,6,Meningococcal Infections,FALSE,genetics
W2413323946,7,Rifampin,FALSE,
W2413323946,8,Rifampin,FALSE,administration & dosage
W2413323946,9,Sulfonamides,FALSE,
W2413323946,10,Sulfonamides,FALSE,therapeutic use
W2413496365,1,Cystitis,TRUE,etiology
W2413496365,2,Radiotherapy,TRUE,adverse effects
W2413496365,3,Anti-Bacterial Agents,FALSE,administration & dosage
W2413496365,4,Anti-Bacterial Agents,FALSE,
W2413496365,5,Bacteriuria,FALSE,etiology
W2413496365,6,Bacteriuria,FALSE,
W2413496365,7,Cystitis,FALSE,diagnosis
W2413496365,8,Cystitis,FALSE,
W2413496365,9,"Drug Resistance, Microbial",FALSE,
W2413496365,10,Female,FALSE,
W2413496365,11,"Genital Neoplasms, Female",FALSE,radiotherapy
W2413496365,12,"Genital Neoplasms, Female",FALSE,
W2413496365,13,Humans,FALSE,
W2413496365,14,Radiotherapy,FALSE,
W2413496365,15,Radium,FALSE,therapeutic use
W2413496365,16,Radium,FALSE,
W2413496365,17,Urinary Tract Infections,FALSE,etiology
W2413496365,18,Urinary Tract Infections,FALSE,prevention & control
W2413496365,19,Urinary Tract Infections,FALSE,
W2415553134,1,Advertising,TRUE,
W2415553134,2,Balneology,TRUE,
W2415553134,3,France,FALSE,
W2415553134,4,Humans,FALSE,
W2428276246,1,Cerebrovascular Circulation,TRUE,drug effects
W2428276246,2,Digoxin,TRUE,therapeutic use
W2428276246,3,Propylamines,TRUE,therapeutic use
W2428276246,4,Aged,FALSE,
W2428276246,5,Benzyl Compounds,FALSE,therapeutic use
W2428276246,6,Benzyl Compounds,FALSE,
W2428276246,7,Brain,FALSE,blood supply
W2428276246,8,Brain,FALSE,drug effects
W2428276246,9,Brain,FALSE,
W2428276246,10,Cerebrovascular Circulation,FALSE,
W2428276246,11,Cycloheptanes,FALSE,therapeutic use
W2428276246,12,Cycloheptanes,FALSE,
W2428276246,13,Digoxin,FALSE,
W2428276246,14,Drug Synergism,FALSE,
W2428276246,15,Fumarates,FALSE,therapeutic use
W2428276246,16,Fumarates,FALSE,
W2428276246,17,Geriatrics,FALSE,
W2428276246,18,Humans,FALSE,
W2428276246,19,Intelligence,FALSE,drug effects
W2428276246,20,Intelligence,FALSE,
W2428276246,21,Intelligence Tests,FALSE,
W2428276246,22,Intracranial Arteriosclerosis,FALSE,diagnosis
W2428276246,23,Intracranial Arteriosclerosis,FALSE,drug therapy
W2428276246,24,Intracranial Arteriosclerosis,FALSE,
W2428276246,25,Memory,FALSE,drug effects
W2428276246,26,Memory,FALSE,
W2428276246,27,Propylamines,FALSE,
W2428276246,28,Psychological Tests,FALSE,
W2428276246,29,Psychophysiology,FALSE,
W2428276246,30,Sampling Studies,FALSE,
W2428276246,31,Thinking,FALSE,drug effects
W2428276246,32,Thinking,FALSE,
W2428276246,33,Trail Making Test,FALSE,
W2436484818,1,Lung,TRUE,analysis
W2436484818,2,Muscles,TRUE,analysis
W2436484818,3,Oxytetracycline,TRUE,analysis
W2436484818,4,"Administration, Oral",FALSE,
W2436484818,5,Doxycycline,FALSE,
W2436484818,6,Doxycycline,FALSE,analysis
W2436484818,7,Doxycycline,FALSE,administration & dosage
W2436484818,8,Humans,FALSE,
W2436484818,9,Lung,FALSE,
W2436484818,10,Lung Diseases,FALSE,
W2436484818,11,Lung Diseases,FALSE,surgery
W2436484818,12,Muscles,FALSE,
W2436484818,13,Oxytetracycline,FALSE,
W2436484818,14,Thoracic Surgery,FALSE,
W2436484818,15,Thorax,FALSE,
W2436484818,16,Thorax,FALSE,surgery
W2439745922,1,Balneology,TRUE,
W2439745922,2,Humans,FALSE,
W2461757678,1,Balneology,TRUE,
W2461757678,2,France,FALSE,
W2461757678,3,Humans,FALSE,
W4247087036,1,Renal Dialysis,TRUE,supply & distribution
W4247087036,2,Costs and Cost Analysis,FALSE,
W4247087036,3,Humans,FALSE,
W4247087036,4,Illinois,FALSE,
W4247087036,5,Renal Dialysis,FALSE,
W4247087036,6,United States,FALSE,
W4247087036,7,Workforce,FALSE,
W4299920821,1,Balneology,TRUE,
W4299920821,2,"Economics, Medical",FALSE,
W4299920821,3,France,FALSE,
W4299920821,4,Humans,FALSE,
W4301419363,1,Death,TRUE,
W4301419363,2,Physicians,TRUE,
W4301419363,3,Religion and Medicine,TRUE,
W4301419363,4,"Ethics, Medical",FALSE,
W4301419363,5,United States,FALSE,
W2062961657,1,"Abnormalities, Multiple",TRUE,
W2062961657,2,Congenital Hypothyroidism,TRUE,
W2062961657,3,Deafness,TRUE,congenital
W2062961657,4,Dwarfism,TRUE,complications
W2062961657,5,Malabsorption Syndromes,TRUE,congenital
W2062961657,6,Nose,TRUE,abnormalities
W2062961657,7,"Nose Deformities, Acquired",TRUE,
W2062961657,8,Tooth Abnormalities,TRUE,complications
W2062961657,9,Birth Weight,FALSE,
W2062961657,10,Child,FALSE,
W2062961657,11,"Child, Preschool",FALSE,
W2062961657,12,Deafness,FALSE,
W2062961657,13,Dwarfism,FALSE,
W2062961657,14,Ectodermal Dysplasia,FALSE,complications
W2062961657,15,Ectodermal Dysplasia,FALSE,
W2062961657,16,Female,FALSE,
W2062961657,17,Humans,FALSE,
W2062961657,18,Intellectual Disability,FALSE,complications
W2062961657,19,Intellectual Disability,FALSE,
W2062961657,20,Malabsorption Syndromes,FALSE,
W2062961657,21,Nose,FALSE,
W2062961657,22,Tooth Abnormalities,FALSE,
W4246848133,1,Food Additives,TRUE,adverse effects
W4246848133,2,Neoplasms,TRUE,prevention & control
W4246848133,3,Pesticides,TRUE,adverse effects
W4246848133,4,United States Food and Drug Administration,TRUE,
W4246848133,5,Animals,FALSE,
W4246848133,6,"Animals, Newborn",FALSE,
W4246848133,7,Carcinogens,FALSE,
W4246848133,8,Carcinogens,FALSE,pharmacology
W4246848133,9,Cricetinae,FALSE,
W4246848133,10,Diet,FALSE,
W4246848133,11,Dogs,FALSE,
W4246848133,12,Environmental Pollution,FALSE,
W4246848133,13,Evaluation Studies as Topic,FALSE,
W4246848133,14,Food Additives,FALSE,
W4246848133,15,"Genetics, Microbial",FALSE,
W4246848133,16,Germ-Free Life,FALSE,
W4246848133,17,Mice,FALSE,
W4246848133,18,Neoplasms,FALSE,
W4246848133,19,Neoplasms,FALSE,chemically induced
W4246848133,20,"Neoplasms, Experimental",FALSE,
W4246848133,21,Pesticides,FALSE,
W4246848133,22,Statistics as Topic,FALSE,
W4246848133,23,United States,FALSE,
W4246848133,24,Viruses,FALSE,
W4246848133,25,Viruses,FALSE,pathogenicity
W2005556717,1,Hypoglycemia,TRUE,
W2005556717,2,"Infant, Newborn, Diseases",TRUE,
W2005556717,3,Apgar Score,FALSE,
W2005556717,4,Birth Weight,FALSE,
W2005556717,5,Blood Glucose,FALSE,
W2005556717,6,"Brain Damage, Chronic",FALSE,etiology
W2005556717,7,"Brain Damage, Chronic",FALSE,
W2005556717,8,Child Behavior Disorders,FALSE,complications
W2005556717,9,Child Behavior Disorders,FALSE,
W2005556717,10,Child Development,FALSE,
W2005556717,11,"Child, Preschool",FALSE,
W2005556717,12,Deafness,FALSE,complications
W2005556717,13,Deafness,FALSE,
W2005556717,14,Female,FALSE,
W2005556717,15,Follow-Up Studies,FALSE,
W2005556717,16,Gestational Age,FALSE,
W2005556717,17,Humans,FALSE,
W2005556717,18,Hypoglycemia,FALSE,diagnosis
W2005556717,19,Hypoglycemia,FALSE,complications
W2005556717,20,"Infant, Newborn",FALSE,
W2005556717,21,"Infant, Newborn, Diseases",FALSE,diagnosis
W2005556717,22,Intelligence Tests,FALSE,
W2005556717,23,Locomotion,FALSE,
W2005556717,24,Male,FALSE,
W2005556717,25,Prognosis,FALSE,
W2005556717,26,Retinopathy of Prematurity,FALSE,
W2005556717,27,Retinopathy of Prematurity,FALSE,complications
W2005556717,28,Seizures,FALSE,
W2005556717,29,Seizures,FALSE,complications
W2005556717,30,Social Class,FALSE,
W1584872876,1,Hexosyltransferases,TRUE,
W1584872876,2,Albumins,FALSE,
W1584872876,3,Animals,FALSE,
W1584872876,4,Arabinose,FALSE,
W1584872876,5,"Chromatography, Affinity",FALSE,
W1584872876,6,Galactose,FALSE,
W1584872876,7,Glucosamine,FALSE,
W1584872876,8,Glucose,FALSE,
W1584872876,9,Kinetics,FALSE,
W1584872876,10,Manganese,FALSE,
W1584872876,11,Milk,FALSE,enzymology
W1584872876,12,Milk,FALSE,
W1584872876,13,Sucrose,FALSE,
W1584872876,14,Uracil Nucleotides,FALSE,
W2094407621,1,Thyroid Diseases,TRUE,diagnosis
W2094407621,2,Thyroid Neoplasms,TRUE,diagnosis
W2094407621,3,Ultrasonography,TRUE,
W2094407621,4,Adenoma,FALSE,diagnosis
W2094407621,5,Adenoma,FALSE,
W2094407621,6,Carcinoma,FALSE,diagnosis
W2094407621,7,Carcinoma,FALSE,
W2094407621,8,Cysts,FALSE,diagnosis
W2094407621,9,Cysts,FALSE,
W2094407621,10,"Goiter, Nodular",FALSE,diagnosis
W2094407621,11,"Goiter, Nodular",FALSE,
W2094407621,12,Humans,FALSE,
W2094407621,13,Lymphoma,FALSE,
W2094407621,14,Lymphoma,FALSE,diagnosis
W2094407621,15,Methods,FALSE,
W2094407621,16,Radionuclide Imaging,FALSE,
W2094407621,17,Thyroid Diseases,FALSE,
W2094407621,18,Thyroid Neoplasms,FALSE,
W2094407621,19,Thyroiditis,FALSE,diagnosis
W2094407621,20,Thyroiditis,FALSE,
W2094407621,21,"Thyroiditis, Autoimmune",FALSE,diagnosis
W2094407621,22,"Thyroiditis, Autoimmune",FALSE,
W2094407621,23,Ultrasonics,FALSE,instrumentation
W2094407621,24,Ultrasonics,FALSE,
W2188647880,1,"Arthritis, Rheumatoid",TRUE,surgery
W2188647880,2,Knee,TRUE,surgery
W2188647880,3,"Menisci, Tibial",TRUE,
W2188647880,4,Synovectomy,TRUE,
W2188647880,5,Adolescent,FALSE,
W2188647880,6,Adult,FALSE,
W2188647880,7,"Arthritis, Rheumatoid",FALSE,
W2188647880,8,"Arthritis, Rheumatoid",FALSE,complications
W2188647880,9,Bone Resorption,FALSE,
W2188647880,10,Cartilage Diseases,FALSE,
W2188647880,11,Cartilage Diseases,FALSE,etiology
W2188647880,12,Child,FALSE,
W2188647880,13,Female,FALSE,
W2188647880,14,Femur,FALSE,
W2188647880,15,Humans,FALSE,
W2188647880,16,Knee,FALSE,
W2188647880,17,Male,FALSE,
W2188647880,18,Middle Aged,FALSE,
W2188647880,19,Patella,FALSE,
W2188647880,20,Tibia,FALSE,
W2007662185,1,Cysts,TRUE,diagnostic imaging
W2007662185,2,Knee,TRUE,diagnostic imaging
W2007662185,3,Cysts,FALSE,
W2007662185,4,Cysts,FALSE,etiology
W2007662185,5,Cysts,FALSE,surgery
W2007662185,6,Humans,FALSE,
W2007662185,7,Joint Diseases,FALSE,etiology
W2007662185,8,Joint Diseases,FALSE,surgery
W2007662185,9,Joint Diseases,FALSE,
W2007662185,10,Joint Diseases,FALSE,diagnostic imaging
W2007662185,11,Knee,FALSE,
W2007662185,12,Knee Injuries,FALSE,complications
W2007662185,13,Knee Injuries,FALSE,
W2007662185,14,"Menisci, Tibial",FALSE,surgery
W2007662185,15,"Menisci, Tibial",FALSE,
W2007662185,16,Radiography,FALSE,
W1581387294,1,Herbicides,TRUE,
W1581387294,2,Lung,TRUE,drug effects
W1581387294,3,Pneumonia,TRUE,chemically induced
W1581387294,4,Pyridinium Compounds,TRUE,
W1581387294,5,Animals,FALSE,
W1581387294,6,Capillaries,FALSE,drug effects
W1581387294,7,Capillaries,FALSE,
W1581387294,8,Cell Membrane,FALSE,drug effects
W1581387294,9,Cell Membrane,FALSE,
W1581387294,10,Cytoplasm,FALSE,
W1581387294,11,Cytoplasm,FALSE,drug effects
W1581387294,12,Erythrocyte Aggregation,FALSE,chemically induced
W1581387294,13,Erythrocyte Aggregation,FALSE,
W1581387294,14,Female,FALSE,
W1581387294,15,Fibroblasts,FALSE,drug effects
W1581387294,16,Fibroblasts,FALSE,
W1581387294,17,Lipid Metabolism,FALSE,
W1581387294,18,Lung,FALSE,
W1581387294,19,Male,FALSE,
W1581387294,20,Mice,FALSE,
W1581387294,21,"Microscopy, Electron",FALSE,
W1581387294,22,Paraquat,FALSE,
W1581387294,23,Platelet Adhesiveness,FALSE,
W1581387294,24,Pneumonia,FALSE,
W1581387294,25,Pulmonary Alveoli,FALSE,drug effects
W1581387294,26,Pulmonary Alveoli,FALSE,
W1581387294,27,Pulmonary Surfactants,FALSE,
W2057324011,1,Diuresis,TRUE,drug effects
W2057324011,2,Lithium,TRUE,pharmacology
W2057324011,3,Animals,FALSE,
W2057324011,4,Body Weight,FALSE,
W2057324011,5,Creatinine,FALSE,
W2057324011,6,Creatinine,FALSE,urine
W2057324011,7,Diet,FALSE,
W2057324011,8,Diuresis,FALSE,
W2057324011,9,Lithium,FALSE,
W2057324011,10,Male,FALSE,
W2057324011,11,Methylthiouracil,FALSE,pharmacology
W2057324011,12,Methylthiouracil,FALSE,
W2057324011,13,Rats,FALSE,
W2057324011,14,Sodium Chloride,FALSE,
W2057324011,15,Sodium Chloride,FALSE,pharmacology
W2057324011,16,Tannins,FALSE,
W2057324011,17,Tannins,FALSE,pharmacology
W2057324011,18,Time Factors,FALSE,
W2057324011,19,Vasopressins,FALSE,
W2057324011,20,Vasopressins,FALSE,pharmacology
W2057324011,21,Water,FALSE,
W2057324011,22,Water Deprivation,FALSE,
W1967851857,1,Iodides,TRUE,metabolism
W1967851857,2,Long-Acting Thyroid Stimulator,TRUE,pharmacology
W1967851857,3,Thyroid Gland,TRUE,metabolism
W1967851857,4,Thyrotropin,TRUE,pharmacology
W1967851857,5,Animals,FALSE,
W1967851857,6,Biological Assay,FALSE,
W1967851857,7,Cattle,FALSE,
W1967851857,8,Chlorpromazine,FALSE,
W1967851857,9,Chlorpromazine,FALSE,pharmacology
W1967851857,10,Hydrogen-Ion Concentration,FALSE,
W1967851857,11,Immunoglobulin G,FALSE,
W1967851857,12,Immunoglobulin G,FALSE,pharmacology
W1967851857,13,In Vitro Techniques,FALSE,
W1967851857,14,Iodides,FALSE,
W1967851857,15,Iodine Isotopes,FALSE,
W1967851857,16,Lithium,FALSE,
W1967851857,17,Lithium,FALSE,pharmacology
W1967851857,18,Long-Acting Thyroid Stimulator,FALSE,antagonists & inhibitors
W1967851857,19,Long-Acting Thyroid Stimulator,FALSE,
W1967851857,20,Mice,FALSE,
W1967851857,21,Phentolamine,FALSE,
W1967851857,22,Phentolamine,FALSE,pharmacology
W1967851857,23,Propranolol,FALSE,
W1967851857,24,Propranolol,FALSE,pharmacology
W1967851857,25,Thyroid Gland,FALSE,
W1967851857,26,Thyrotropin,FALSE,
W1967851857,27,Thyrotropin,FALSE,antagonists & inhibitors
W1967851857,28,Time Factors,FALSE,
W1967851857,29,Trifluoperazine,FALSE,
W1967851857,30,Trifluoperazine,FALSE,pharmacology
W2120885224,1,Long-Acting Thyroid Stimulator,TRUE,
W2120885224,2,Thyroid Gland,TRUE,
W2120885224,3,Antigen-Antibody Reactions,FALSE,
W2120885224,4,Biological Assay,FALSE,
W2120885224,5,"Chromatography, DEAE-Cellulose",FALSE,
W2120885224,6,"Chromatography, Gel",FALSE,
W2120885224,7,Drug Interactions,FALSE,
W2120885224,8,Freeze Drying,FALSE,
W2120885224,9,Graves Disease,FALSE,
W2120885224,10,Humans,FALSE,
W2120885224,11,Hydrogen-Ion Concentration,FALSE,
W2120885224,12,Immunoglobulin G,FALSE,pharmacology
W2120885224,13,Immunoglobulin G,FALSE,
W2120885224,14,Iodine Isotopes,FALSE,
W2120885224,15,Long-Acting Thyroid Stimulator,FALSE,antagonists & inhibitors
W2120885224,16,Microsomes,FALSE,analysis
W2120885224,17,Microsomes,FALSE,
W2120885224,18,Organ Size,FALSE,
W2120885224,19,Solubility,FALSE,
W2120885224,20,Thiocyanates,FALSE,
W2120885224,21,Thiocyanates,FALSE,pharmacology
W2120885224,22,Thyrotropin,FALSE,pharmacology
W2120885224,23,Thyrotropin,FALSE,
W2120885224,24,Time Factors,FALSE,
W2120885224,25,Tissue Extracts,FALSE,
W2120885224,26,Urea,FALSE,pharmacology
W2120885224,27,Urea,FALSE,
W2401449969,1,Deficiency Diseases,TRUE,prevention & control
W2401449969,2,Diet,TRUE,
W2401449969,3,Animals,FALSE,
W2401449969,4,Beer,FALSE,
W2401449969,5,Blacks,FALSE,
W2401449969,6,Cooking,FALSE,
W2401449969,7,Deficiency Diseases,FALSE,
W2401449969,8,Edible Grain,FALSE,
W2401449969,9,Ethnicity,FALSE,
W2401449969,10,Feeding Behavior,FALSE,
W2401449969,11,Humans,FALSE,
W2401449969,12,Kwashiorkor,FALSE,
W2401449969,13,Kwashiorkor,FALSE,prevention & control
W2401449969,14,Kwashiorkor,FALSE,epidemiology
W2401449969,15,Milk,FALSE,
W2401449969,16,Pellagra,FALSE,
W2401449969,17,Pellagra,FALSE,prevention & control
W2401449969,18,Pellagra,FALSE,epidemiology
W2401449969,19,South Africa,FALSE,
W2401449969,20,Vegetables,FALSE,
W2401449969,21,Zea mays,FALSE,
W2400642834,1,Skin Diseases,TRUE,drug therapy
W2400642834,2,Vitamin A,TRUE,metabolism
W2400642834,3,Adolescent,FALSE,
W2400642834,4,Adult,FALSE,
W2400642834,5,Child,FALSE,
W2400642834,6,Darier Disease,FALSE,
W2400642834,7,Darier Disease,FALSE,drug therapy
W2400642834,8,Ectodermal Dysplasia,FALSE,
W2400642834,9,Ectodermal Dysplasia,FALSE,drug therapy
W2400642834,10,Female,FALSE,
W2400642834,11,Humans,FALSE,
W2400642834,12,Ichthyosis,FALSE,
W2400642834,13,Ichthyosis,FALSE,drug therapy
W2400642834,14,Keratosis,FALSE,
W2400642834,15,Keratosis,FALSE,drug therapy
W2400642834,16,Male,FALSE,
W2400642834,17,Middle Aged,FALSE,
W2400642834,18,Occlusive Dressings,FALSE,
W2400642834,19,Ointments,FALSE,
W2400642834,20,Pityriasis Rubra Pilaris,FALSE,
W2400642834,21,Pityriasis Rubra Pilaris,FALSE,drug therapy
W2400642834,22,Skin Diseases,FALSE,
W2400642834,23,Vitamin A,FALSE,
W2320531593,1,Pulmonary Alveoli,TRUE,physiology
W2320531593,2,"Respiration, Artificial",TRUE,
W2320531593,3,Surface-Active Agents,TRUE,
W2320531593,4,Adult,FALSE,
W2320531593,5,Animals,FALSE,
W2320531593,6,Biomechanical Phenomena,FALSE,
W2320531593,7,Female,FALSE,
W2320531593,8,Humans,FALSE,
W2320531593,9,"Infant, Newborn",FALSE,
W2320531593,10,Lung Compliance,FALSE,
W2320531593,11,Pulmonary Alveoli,FALSE,
W2320531593,12,Pulmonary Surfactants,FALSE,
W2320531593,13,Rabbits,FALSE,
W2199151759,1,Growth Hormone,TRUE,blood
W2199151759,2,Kwashiorkor,TRUE,blood
W2199151759,3,Nephrotic Syndrome,TRUE,blood
W2199151759,4,Serum Albumin,TRUE,analysis
W2199151759,5,"Administration, Oral",FALSE,
W2199151759,6,Adult,FALSE,
W2199151759,7,Albumins,FALSE,metabolism
W2199151759,8,Albumins,FALSE,administration & dosage
W2199151759,9,Albumins,FALSE,
W2199151759,10,Animals,FALSE,
W2199151759,11,Blood Glucose,FALSE,analysis
W2199151759,12,Blood Glucose,FALSE,
W2199151759,13,"Child, Preschool",FALSE,
W2199151759,14,Diet,FALSE,
W2199151759,15,Female,FALSE,
W2199151759,16,Glucose,FALSE,administration & dosage
W2199151759,17,Glucose,FALSE,
W2199151759,18,Glucose Tolerance Test,FALSE,
W2199151759,19,Growth Hormone,FALSE,
W2199151759,20,Humans,FALSE,
W2199151759,21,Infant,FALSE,
W2199151759,22,"Injections, Intravenous",FALSE,
W2199151759,23,Kwashiorkor,FALSE,physiopathology
W2199151759,24,Kwashiorkor,FALSE,
W2199151759,25,Male,FALSE,
W2199151759,26,Milk,FALSE,
W2199151759,27,Nephrotic Syndrome,FALSE,physiopathology
W2199151759,28,Nephrotic Syndrome,FALSE,
W2199151759,29,Proteins,FALSE,metabolism
W2199151759,30,Proteins,FALSE,
W2199151759,31,Serum Albumin,FALSE,
W2199151759,32,Time Factors,FALSE,
W2407991330,1,"Abnormalities, Drug-Induced",TRUE,
W2407991330,2,Rifampin,TRUE,adverse effects
W2407991330,3,Adult,FALSE,
W2407991330,4,"Contraceptives, Oral",FALSE,adverse effects
W2407991330,5,"Contraceptives, Oral",FALSE,
W2407991330,6,Drug Antagonism,FALSE,
W2407991330,7,False Negative Reactions,FALSE,
W2407991330,8,Female,FALSE,
W2407991330,9,Fetus,FALSE,drug effects
W2407991330,10,Fetus,FALSE,
W2407991330,11,Humans,FALSE,
W2407991330,12,Pregnancy,FALSE,
W2407991330,13,"Pregnancy Complications, Infectious",FALSE,
W2407991330,14,"Pregnancy Complications, Infectious",FALSE,drug therapy
W2407991330,15,Rifampin,FALSE,
W2407991330,16,"Tuberculosis, Pulmonary",FALSE,
W2407991330,17,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2407991330,18,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2418666444,1,Communicable Disease Control,TRUE,
W2418666444,2,Physicians,TRUE,
W2418666444,3,Sexually Transmitted Diseases,TRUE,epidemiology
W2418666444,4,Humans,FALSE,
W2418666444,5,Indiana,FALSE,
W2418666444,6,Sexually Transmitted Diseases,FALSE,
W2438097053,1,Oxygen,TRUE,administration & dosage
W2438097053,2,Respiratory Insufficiency,TRUE,therapy
W2438097053,3,Animals,FALSE,
W2438097053,4,Carbon Dioxide,FALSE,blood
W2438097053,5,Carbon Dioxide,FALSE,
W2438097053,6,Catheterization,FALSE,instrumentation
W2438097053,7,Catheterization,FALSE,
W2438097053,8,Dogs,FALSE,
W2438097053,9,Electrocardiography,FALSE,
W2438097053,10,Extracorporeal Circulation,FALSE,
W2438097053,11,Heart Atria,FALSE,
W2438097053,12,Heart-Lung Machine,FALSE,adverse effects
W2438097053,13,Heart-Lung Machine,FALSE,
W2438097053,14,"Intubation, Intratracheal",FALSE,
W2438097053,15,Lung,FALSE,pathology
W2438097053,16,Lung,FALSE,
W2438097053,17,Methods,FALSE,
W2438097053,18,Oxygen,FALSE,blood
W2438097053,19,Oxygen,FALSE,
W2438097053,20,Pulmonary Alveoli,FALSE,physiology
W2438097053,21,Pulmonary Alveoli,FALSE,
W2438097053,22,Pulmonary Surfactants,FALSE,analysis
W2438097053,23,Pulmonary Surfactants,FALSE,
W2438097053,24,Respiratory Insufficiency,FALSE,
W2438097053,25,"Vena Cava, Inferior",FALSE,
W2438097053,26,"Vena Cava, Superior",FALSE,
W40448851,1,Diet Therapy,TRUE,
