id,which_mesh,term,is_major_topic,qualifier_name
W2059517729,39,Neurodegenerative Diseases,FALSE,prevention & control
W2059517729,40,Neurodegenerative Diseases,FALSE,chemically induced
W2059517729,41,Neuroprotective Agents,FALSE,
W2059517729,42,Neuroprotective Agents,FALSE,therapeutic use
W2059517729,43,Nuclear Respiratory Factor 1,FALSE,
W2059517729,44,Nuclear Respiratory Factor 1,FALSE,metabolism
W2059517729,45,Oxidative Stress,FALSE,
W2059517729,46,Peroxisome Proliferator-Activated Receptor Gamma Coactivator 1-alpha,FALSE,
W2059517729,47,Plant Extracts,FALSE,
W2059517729,48,Plant Extracts,FALSE,therapeutic use
W2059517729,49,Reactive Oxygen Species,FALSE,metabolism
W2059517729,50,Reactive Oxygen Species,FALSE,
W2059517729,51,Signal Transduction,FALSE,
W2059517729,52,Superoxide Dismutase,FALSE,metabolism
W2059517729,53,Superoxide Dismutase,FALSE,genetics
W2059517729,54,Superoxide Dismutase,FALSE,
W2059517729,55,Superoxide Dismutase-1,FALSE,
W2059517729,56,Trans-Activators,FALSE,
W2059517729,57,Trans-Activators,FALSE,genetics
W2059517729,58,Trans-Activators,FALSE,metabolism
W2059517729,59,Transcription Factors,FALSE,
W2059517729,60,Up-Regulation,FALSE,drug effects
W2059517729,61,Up-Regulation,FALSE,
W2062646103,1,Enteral Nutrition,TRUE,standards
W2062646103,2,Parenteral Nutrition,TRUE,standards
W2062646103,3,Pediatrics,TRUE,
W2062646103,4,Practice Guidelines as Topic,TRUE,
W2062646103,5,Adult,FALSE,
W2062646103,6,Child,FALSE,
W2062646103,7,Enteral Nutrition,FALSE,
W2062646103,8,Enteral Nutrition,FALSE,methods
W2062646103,9,Humans,FALSE,
W2062646103,10,Parenteral Nutrition,FALSE,
W2062646103,11,Parenteral Nutrition,FALSE,methods
W2062646103,12,"Societies, Medical",FALSE,
W2062646103,13,United States,FALSE,
W1557765973,1,Anesthesia,TRUE,methods
W1557765973,2,Anesthesiology,TRUE,education
W1557765973,3,"Education, Medical",TRUE,methods
W1557765973,4,Anesthesia,FALSE,
W1557765973,5,Anesthesiology,FALSE,
W1557765973,6,Computer Simulation,FALSE,
W1557765973,7,"Education, Medical",FALSE,
W1557765973,8,Educational Measurement,FALSE,
W1557765973,9,Educational Measurement,FALSE,methods
W1557765973,10,Humans,FALSE,
W1557765973,11,Learning,FALSE,
W1557765973,12,Patient Simulation,FALSE,
W1557765973,13,Reproducibility of Results,FALSE,
W1588577627,1,Biomimetic Materials,TRUE,chemical synthesis
W1588577627,2,Bone Substitutes,TRUE,chemical synthesis
W1588577627,3,Calcium Phosphates,TRUE,chemistry
W1588577627,4,Hydrogels,TRUE,chemical synthesis
W1588577627,5,Nanoparticles,TRUE,chemistry
W1588577627,6,Peptides,TRUE,chemistry
W1588577627,7,Alkaline Phosphatase,FALSE,
W1588577627,8,Amino Acid Sequence,FALSE,
W1588577627,9,Animals,FALSE,
W1588577627,10,Biomimetic Materials,FALSE,
W1588577627,11,Biomimetic Materials,FALSE,chemistry
W1588577627,12,Bone Marrow Cells,FALSE,metabolism
W1588577627,13,Bone Marrow Cells,FALSE,
W1588577627,14,Bone Marrow Cells,FALSE,physiology
W1588577627,15,Bone Marrow Cells,FALSE,enzymology
W1588577627,16,Bone Substitutes,FALSE,
W1588577627,17,Bone Substitutes,FALSE,chemistry
W1588577627,18,Calcium Phosphates,FALSE,
W1588577627,19,Cell Proliferation,FALSE,
W1588577627,20,Cell Shape,FALSE,
W1588577627,21,Cell Survival,FALSE,
W1588577627,22,"Cells, Cultured",FALSE,
W1588577627,23,DNA,FALSE,metabolism
W1588577627,24,DNA,FALSE,
W1588577627,25,Hydrogels,FALSE,chemistry
W1588577627,26,Hydrogels,FALSE,
W1588577627,27,Male,FALSE,
W1588577627,28,Nanoparticles,FALSE,ultrastructure
W1588577627,29,Nanoparticles,FALSE,
W1588577627,30,Particle Size,FALSE,
W1588577627,31,Peptides,FALSE,chemical synthesis
W1588577627,32,Peptides,FALSE,
W1588577627,33,Rats,FALSE,
W1588577627,34,Reproducibility of Results,FALSE,
W1588577627,35,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1588577627,36,X-Ray Diffraction,FALSE,
W2090490047,1,Amylose,TRUE,chemistry
W2090490047,2,Cross-Linking Reagents,TRUE,chemistry
W2090490047,3,Drug Carriers,TRUE,
W2090490047,4,Pectins,TRUE,chemistry
W2090490047,5,Polyphosphates,TRUE,chemistry
W2090490047,6,Amylose,FALSE,
W2090490047,7,"Chemistry, Pharmaceutical",FALSE,
W2090490047,8,Cross-Linking Reagents,FALSE,
W2090490047,9,Crystallization,FALSE,
W2090490047,10,Delayed-Action Preparations,FALSE,
W2090490047,11,Drug Compounding,FALSE,
W2090490047,12,Gels,FALSE,
W2090490047,13,Hot Temperature,FALSE,
W2090490047,14,Hydrogen-Ion Concentration,FALSE,
W2090490047,15,Magnetic Resonance Spectroscopy,FALSE,
W2090490047,16,Molecular Structure,FALSE,
W2090490047,17,Pectins,FALSE,
W2090490047,18,Phosphorylation,FALSE,
W2090490047,19,Polyphosphates,FALSE,
W2090490047,20,Rheology,FALSE,
W2090490047,21,"Technology, Pharmaceutical",FALSE,
W2090490047,22,"Technology, Pharmaceutical",FALSE,methods
W2090490047,23,Thermogravimetry,FALSE,
W2090490047,24,X-Ray Diffraction,FALSE,
W1964732995,1,Palliative Care,TRUE,methods
W1964732995,2,Patients,TRUE,psychology
W1964732995,3,Professional Role,TRUE,psychology
W1964732995,4,Data Collection,FALSE,
W1964732995,5,Data Collection,FALSE,methods
W1964732995,6,Health Services Research,FALSE,methods
W1964732995,7,Health Services Research,FALSE,
W1964732995,8,Health Services Research,FALSE,standards
W1964732995,9,Humans,FALSE,
W1964732995,10,Palliative Care,FALSE,
W1964732995,11,Palliative Care,FALSE,standards
W1964732995,12,Patients,FALSE,
W1964732995,13,Professional Role,FALSE,
W2014044503,1,Exercise Therapy,TRUE,methods
W2014044503,2,Multiple Sclerosis,TRUE,complications
W2014044503,3,Muscle Contraction,TRUE,physiology
W2014044503,4,Pelvic Floor,TRUE,physiology
W2014044503,5,Quality of Life,TRUE,
W2014044503,6,Urination Disorders,TRUE,therapy
W2014044503,7,Adult,FALSE,
W2014044503,8,Analysis of Variance,FALSE,
W2014044503,9,Exercise Therapy,FALSE,
W2014044503,10,Female,FALSE,
W2014044503,11,Humans,FALSE,
W2014044503,12,Multiple Sclerosis,FALSE,
W2014044503,13,Muscle Contraction,FALSE,
W2014044503,14,Pelvic Floor,FALSE,
W2014044503,15,Prospective Studies,FALSE,
W2014044503,16,"Statistics, Nonparametric",FALSE,
W2014044503,17,Surveys and Questionnaires,FALSE,
W2014044503,18,Urination Disorders,FALSE,physiopathology
W2014044503,19,Urination Disorders,FALSE,
W1972379416,1,Actin Cytoskeleton,TRUE,metabolism
W1972379416,2,Antioxidants,TRUE,therapeutic use
W1972379416,3,Blindness,TRUE,prevention & control
W1972379416,4,Phytotherapy,TRUE,
W1972379416,5,Plant Preparations,TRUE,therapeutic use
W1972379416,6,"Receptors, Vitronectin",TRUE,deficiency
W1972379416,7,Actin Cytoskeleton,FALSE,
W1972379416,8,Aldehydes,FALSE,
W1972379416,9,Aldehydes,FALSE,metabolism
W1972379416,10,Animals,FALSE,
W1972379416,11,Antioxidants,FALSE,
W1972379416,12,Apoptosis,FALSE,
W1972379416,13,Blindness,FALSE,
W1972379416,14,Blindness,FALSE,pathology
W1972379416,15,"Cells, Cultured",FALSE,
W1972379416,16,Dietary Supplements,FALSE,
W1972379416,17,Electroretinography,FALSE,
W1972379416,18,Lipofuscin,FALSE,
W1972379416,19,Lipofuscin,FALSE,metabolism
W1972379416,20,Macular Degeneration,FALSE,prevention & control
W1972379416,21,Macular Degeneration,FALSE,
W1972379416,22,Macular Degeneration,FALSE,pathology
W1972379416,23,Male,FALSE,
W1972379416,24,Mice,FALSE,
W1972379416,25,"Mice, 129 Strain",FALSE,
W1972379416,26,"Mice, Knockout",FALSE,
W1972379416,27,Oxidation-Reduction,FALSE,
W1972379416,28,"Photoreceptor Cells, Vertebrate",FALSE,physiology
W1972379416,29,"Photoreceptor Cells, Vertebrate",FALSE,
W1972379416,30,Plant Preparations,FALSE,
W1972379416,31,Protein Carbonylation,FALSE,
W1972379416,32,Protein Carbonylation,FALSE,drug effects
W1972379416,33,Protein Stability,FALSE,
W1972379416,34,"Receptors, Vitronectin",FALSE,genetics
W1972379416,35,"Receptors, Vitronectin",FALSE,
W1972379416,36,Retina,FALSE,
W1972379416,37,Retina,FALSE,pathology
W1972379416,38,Retinal Pigment Epithelium,FALSE,metabolism
W1972379416,39,Retinal Pigment Epithelium,FALSE,pathology
W1972379416,40,Retinal Pigment Epithelium,FALSE,drug effects
W1972379416,41,Retinal Pigment Epithelium,FALSE,
W1972379416,42,Vitis,FALSE,
W2018732002,1,Hemangioma,TRUE,drug therapy
W2018732002,2,Ophthalmic Solutions,TRUE,therapeutic use
W2018732002,3,Timolol,TRUE,therapeutic use
W2018732002,4,"Administration, Topical",FALSE,
W2018732002,5,Female,FALSE,
W2018732002,6,Hemangioma,FALSE,
W2018732002,7,Humans,FALSE,
W2018732002,8,Infant,FALSE,
W2018732002,9,Male,FALSE,
W2018732002,10,Ophthalmic Solutions,FALSE,
W2018732002,11,Timolol,FALSE,
W2013734711,1,Angiogenesis Inhibitors,TRUE,isolation & purification
W2013734711,2,Molecular Targeted Therapy,TRUE,
W2013734711,3,"Neovascularization, Pathologic",TRUE,drug therapy
W2013734711,4,Phosphorylase Kinase,TRUE,antagonists & inhibitors
W2013734711,5,Zebrafish,TRUE,
W2013734711,6,Angiogenesis Inhibitors,FALSE,
W2013734711,7,Angiogenesis Inhibitors,FALSE,pharmacology
W2013734711,8,Animals,FALSE,
W2013734711,9,"Animals, Genetically Modified",FALSE,
W2013734711,10,Cell Line,FALSE,
W2013734711,11,"Drug Evaluation, Preclinical",FALSE,
W2013734711,12,Endothelial Cells,FALSE,
W2013734711,13,Endothelial Cells,FALSE,drug effects
W2013734711,14,Gene Dosage,FALSE,
W2013734711,15,High-Throughput Screening Assays,FALSE,
W2013734711,16,Humans,FALSE,
W2013734711,17,Neoplasms,FALSE,genetics
W2013734711,18,Neoplasms,FALSE,drug therapy
W2013734711,19,Neoplasms,FALSE,enzymology
W2013734711,20,Neoplasms,FALSE,
W2013734711,21,"Neovascularization, Pathologic",FALSE,
W2013734711,22,Phosphorylase Kinase,FALSE,
W2013734711,23,Phosphorylase Kinase,FALSE,genetics
W2013734711,24,Up-Regulation,FALSE,
W2027060944,1,Hyperglycemia,TRUE,prevention & control
W2027060944,2,Hypoglycemia,TRUE,prevention & control
W2027060944,3,Parenteral Nutrition,TRUE,standards
W2027060944,4,Parenteral Nutrition,TRUE,methods
W2027060944,5,Guidelines as Topic,FALSE,
W2027060944,6,Humans,FALSE,
W2027060944,7,Hyperglycemia,FALSE,
W2027060944,8,Hypoglycemia,FALSE,
W2027060944,9,Infant Nutritional Physiological Phenomena,FALSE,
W2027060944,10,"Infant, Newborn",FALSE,
W2027060944,11,Parenteral Nutrition,FALSE,
W2027060944,12,"Societies, Medical",FALSE,
W2027060944,13,United States,FALSE,
W2041209576,1,"Delivery of Health Care, Integrated",TRUE,
W2041209576,2,Hospitalization,TRUE,
W2041209576,3,Inflammatory Bowel Diseases,TRUE,therapy
W2041209576,4,"Stress, Psychological",TRUE,psychology
W2041209576,5,Australia,FALSE,
W2041209576,6,Health Care Costs,FALSE,
W2041209576,7,Humans,FALSE,
W2041209576,8,Inflammatory Bowel Diseases,FALSE,
W2041209576,9,Inflammatory Bowel Diseases,FALSE,psychology
W2041209576,10,Inflammatory Bowel Diseases,FALSE,economics
W2041209576,11,"Stress, Psychological",FALSE,
W2015212844,1,Cell Differentiation,TRUE,drug effects
W2015212844,2,Cell Proliferation,TRUE,drug effects
W2015212844,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2015212844,4,Hippocampus,TRUE,drug effects
W2015212844,5,Hippocampus,TRUE,cytology
W2015212844,6,Neural Stem Cells,TRUE,drug effects
W2015212844,7,Animals,FALSE,
W2015212844,8,Cell Differentiation,FALSE,physiology
W2015212844,9,Cell Differentiation,FALSE,
W2015212844,10,Cell Proliferation,FALSE,
W2015212844,11,"Cells, Cultured",FALSE,
W2015212844,12,"Drugs, Chinese Herbal",FALSE,
W2015212844,13,Female,FALSE,
W2015212844,14,Hippocampus,FALSE,
W2015212844,15,Hippocampus,FALSE,physiology
W2015212844,16,Humans,FALSE,
W2015212844,17,Neural Stem Cells,FALSE,
W2015212844,18,Neural Stem Cells,FALSE,physiology
W2015212844,19,Pregnancy,FALSE,
W2015212844,20,Rats,FALSE,
W2015212844,21,"Rats, Wistar",FALSE,
W2112102249,1,Decision Making,TRUE,physiology
W2112102249,2,"Intensive Care Units, Neonatal",TRUE,standards
W2112102249,3,Life Support Care,TRUE,methods
W2112102249,4,Pain Management,TRUE,methods
W2112102249,5,Terminal Care,TRUE,methods
W2112102249,6,Withholding Treatment,TRUE,standards
W2112102249,7,Decision Making,FALSE,
W2112102249,8,Humans,FALSE,
W2112102249,9,"Infant, Newborn",FALSE,
W2112102249,10,"Intensive Care Units, Neonatal",FALSE,
W2112102249,11,Life Support Care,FALSE,
W2112102249,12,Life Support Care,FALSE,statistics & numerical data
W2112102249,13,Pain Management,FALSE,
W2112102249,14,Pain Management,FALSE,statistics & numerical data
W2112102249,15,Parents,FALSE,
W2112102249,16,Portugal,FALSE,
W2112102249,17,Retrospective Studies,FALSE,
W2112102249,18,Terminal Care,FALSE,
W2112102249,19,Time Factors,FALSE,
W2112102249,20,Visitors to Patients,FALSE,
W2112102249,21,Visitors to Patients,FALSE,statistics & numerical data
W2112102249,22,Withholding Treatment,FALSE,
W2008003134,1,"Antibodies, Monoclonal, Murine-Derived",TRUE,administration & dosage
W2008003134,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2008003134,3,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W2008003134,4,Pneumocystis carinii,TRUE,
W2008003134,5,"Pneumonia, Pneumocystis",TRUE,prevention & control
W2008003134,6,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2008003134,7,Aged,FALSE,
W2008003134,8,"Aged, 80 and over",FALSE,
W2008003134,9,"Antibodies, Monoclonal, Murine-Derived",FALSE,adverse effects
W2008003134,10,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2008003134,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2008003134,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2008003134,13,Cyclophosphamide,FALSE,
W2008003134,14,Cyclophosphamide,FALSE,administration & dosage
W2008003134,15,Cyclophosphamide,FALSE,adverse effects
W2008003134,16,Doxorubicin,FALSE,
W2008003134,17,Doxorubicin,FALSE,adverse effects
W2008003134,18,Doxorubicin,FALSE,administration & dosage
W2008003134,19,Female,FALSE,
W2008003134,20,Humans,FALSE,
W2008003134,21,"Lymphoma, Large B-Cell, Diffuse",FALSE,complications
W2008003134,22,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2008003134,23,Male,FALSE,
W2008003134,24,Middle Aged,FALSE,
W2008003134,25,"Pneumonia, Pneumocystis",FALSE,
W2008003134,26,Prednisone,FALSE,administration & dosage
W2008003134,27,Prednisone,FALSE,
W2008003134,28,Prednisone,FALSE,adverse effects
W2008003134,29,Retrospective Studies,FALSE,
W2008003134,30,Rituximab,FALSE,
W2008003134,31,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2008003134,32,Vincristine,FALSE,administration & dosage
W2008003134,33,Vincristine,FALSE,
W2008003134,34,Vincristine,FALSE,adverse effects
W2057167819,1,Brain Ischemia,TRUE,drug therapy
W2057167819,2,Fibrinolytic Agents,TRUE,administration & dosage
W2057167819,3,Stroke,TRUE,drug therapy
W2057167819,4,Thrombolytic Therapy,TRUE,
W2057167819,5,Age Factors,FALSE,
W2057167819,6,Aged,FALSE,
W2057167819,7,"Aged, 80 and over",FALSE,
W2057167819,8,Brain Ischemia,FALSE,
W2057167819,9,Brain Ischemia,FALSE,mortality
W2057167819,10,Chi-Square Distribution,FALSE,
W2057167819,11,Female,FALSE,
W2057167819,12,Fibrinolytic Agents,FALSE,
W2057167819,13,Fibrinolytic Agents,FALSE,adverse effects
W2057167819,14,Humans,FALSE,
W2057167819,15,"Infusions, Intra-Arterial",FALSE,
W2057167819,16,Intracranial Hemorrhages,FALSE,
W2057167819,17,Intracranial Hemorrhages,FALSE,chemically induced
W2057167819,18,Logistic Models,FALSE,
W2057167819,19,Male,FALSE,
W2057167819,20,Middle Aged,FALSE,
W2057167819,21,Multivariate Analysis,FALSE,
W2057167819,22,Patient Selection,FALSE,
W2057167819,23,Retrospective Studies,FALSE,
W2057167819,24,Risk Assessment,FALSE,
W2057167819,25,Risk Factors,FALSE,
W2057167819,26,Stroke,FALSE,
W2057167819,27,Stroke,FALSE,mortality
W2057167819,28,Switzerland,FALSE,
W2057167819,29,Thrombolytic Therapy,FALSE,mortality
W2057167819,30,Thrombolytic Therapy,FALSE,adverse effects
W2057167819,31,Time Factors,FALSE,
W2057167819,32,Treatment Outcome,FALSE,
W2000229596,1,Anti-Infective Agents,TRUE,pharmacology
W2000229596,2,Anti-Infective Agents,TRUE,chemistry
W2000229596,3,Methanol,TRUE,chemistry
W2000229596,4,Plant Extracts,TRUE,chemistry
W2000229596,5,Plant Extracts,TRUE,pharmacology
W2000229596,6,Plant Leaves,TRUE,chemistry
W2000229596,7,Anti-Infective Agents,FALSE,
W2000229596,8,Anti-Infective Agents,FALSE,isolation & purification
W2000229596,9,Bacteria,FALSE,
W2000229596,10,Bacteria,FALSE,drug effects
W2000229596,11,Fungi,FALSE,
W2000229596,12,Fungi,FALSE,drug effects
W2000229596,13,Methanol,FALSE,
W2000229596,14,Microbial Sensitivity Tests,FALSE,
W2000229596,15,Plant Extracts,FALSE,
W2000229596,16,Plant Extracts,FALSE,isolation & purification
W2000229596,17,Plant Leaves,FALSE,
W2143285854,1,Calcium,TRUE,chemistry
W2143285854,2,Flavonoids,TRUE,chemistry
W2143285854,3,Iron,TRUE,chemistry
W2143285854,4,Liposomes,TRUE,chemistry
W2143285854,5,Membrane Fusion,TRUE,
W2143285854,6,Phosphatidylcholines,TRUE,chemistry
W2143285854,7,Calcium,FALSE,
W2143285854,8,"Cations, Divalent",FALSE,
W2143285854,9,"Cations, Divalent",FALSE,chemistry
W2143285854,10,Flavonoids,FALSE,
W2143285854,11,Fluorescence Resonance Energy Transfer,FALSE,
W2143285854,12,Iron,FALSE,
W2143285854,13,Liposomes,FALSE,
W2143285854,14,Phosphatidylcholines,FALSE,
W2026337396,1,Central Venous Pressure,TRUE,physiology
W2026337396,2,Hemodynamics,TRUE,physiology
W2026337396,3,Positive-Pressure Respiration,TRUE,
W2026337396,4,Vascular Resistance,TRUE,physiology
W2026337396,5,"Vena Cava, Inferior",TRUE,diagnostic imaging
W2026337396,6,Adult,FALSE,
W2026337396,7,Cardiac Output,FALSE,physiology
W2026337396,8,Cardiac Output,FALSE,
W2026337396,9,Central Venous Pressure,FALSE,
W2026337396,10,Cross-Over Studies,FALSE,
W2026337396,11,Head-Down Tilt,FALSE,physiology
W2026337396,12,Head-Down Tilt,FALSE,
W2026337396,13,Hemodynamics,FALSE,
W2026337396,14,Humans,FALSE,
W2026337396,15,Respiration,FALSE,
W2026337396,16,Sensitivity and Specificity,FALSE,
W2026337396,17,Ultrasonography,FALSE,
W2026337396,18,Vascular Resistance,FALSE,
W2026337396,19,"Vena Cava, Inferior",FALSE,
W2074748801,1,Antiprotozoal Agents,TRUE,pharmacology
W2074748801,2,Astragalus propinquus,TRUE,chemistry
W2074748801,3,Plant Extracts,TRUE,pharmacology
W2074748801,4,Scutellaria baicalensis,TRUE,chemistry
W2074748801,5,Toxoplasma,TRUE,drug effects
W2074748801,6,Antiprotozoal Agents,FALSE,isolation & purification
W2074748801,7,Antiprotozoal Agents,FALSE,
W2074748801,8,Astragalus propinquus,FALSE,
W2074748801,9,Epithelial Cells,FALSE,parasitology
W2074748801,10,Epithelial Cells,FALSE,
W2074748801,11,HeLa Cells,FALSE,
W2074748801,12,Humans,FALSE,
W2074748801,13,Plant Extracts,FALSE,isolation & purification
W2074748801,14,Plant Extracts,FALSE,
W2074748801,15,Scutellaria baicalensis,FALSE,
W2074748801,16,Time Factors,FALSE,
W2074748801,17,Toxoplasma,FALSE,growth & development
W2074748801,18,Toxoplasma,FALSE,
W2043899452,1,Alphainfluenzavirus,TRUE,drug effects
W2043899452,2,Host-Pathogen Interactions,TRUE,drug effects
W2043899452,3,Isatis,TRUE,chemistry
W2043899452,4,Plant Extracts,TRUE,pharmacology
W2043899452,5,Virus Internalization,TRUE,drug effects
W2043899452,6,Alphainfluenzavirus,FALSE,
W2043899452,7,Animals,FALSE,
W2043899452,8,Cell Line,FALSE,
W2043899452,9,Dogs,FALSE,
W2043899452,10,"Drugs, Chinese Herbal",FALSE,
W2043899452,11,Hemagglutination Inhibition Tests,FALSE,
W2043899452,12,Host-Pathogen Interactions,FALSE,
W2043899452,13,"Influenza A Virus, H1N1 Subtype",FALSE,
W2043899452,14,"Influenza A Virus, H1N1 Subtype",FALSE,drug effects
W2043899452,15,"Influenza A Virus, H3N2 Subtype",FALSE,
W2043899452,16,"Influenza A Virus, H3N2 Subtype",FALSE,drug effects
W2043899452,17,"Influenza A Virus, H9N2 Subtype",FALSE,
W2043899452,18,"Influenza A Virus, H9N2 Subtype",FALSE,drug effects
W2043899452,19,Isatis,FALSE,
W2043899452,20,Plant Extracts,FALSE,
W2043899452,21,Plant Extracts,FALSE,toxicity
W2043899452,22,Plant Roots,FALSE,
W2043899452,23,Plant Roots,FALSE,chemistry
W2043899452,24,Respiratory Syncytial Viruses,FALSE,drug effects
W2043899452,25,Respiratory Syncytial Viruses,FALSE,
W2043899452,26,Virus Internalization,FALSE,
W2050494664,1,Cerebellar Neoplasms,TRUE,therapy
W2050494664,2,"Embolization, Therapeutic",TRUE,methods
W2050494664,3,Enbucrilate,TRUE,therapeutic use
W2050494664,4,Hemangioblastoma,TRUE,therapy
W2050494664,5,Adult,FALSE,
W2050494664,6,Aged,FALSE,
W2050494664,7,Cerebellar Neoplasms,FALSE,
W2050494664,8,Cerebral Angiography,FALSE,
W2050494664,9,"Embolization, Therapeutic",FALSE,
W2050494664,10,Enbucrilate,FALSE,
W2050494664,11,Female,FALSE,
W2050494664,12,Hemangioblastoma,FALSE,
W2050494664,13,Humans,FALSE,
W2050494664,14,Magnetic Resonance Imaging,FALSE,
W2050494664,15,Male,FALSE,
W2050494664,16,Middle Aged,FALSE,
W2050494664,17,Treatment Outcome,FALSE,
W2052836868,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2052836868,2,Myelodysplastic-Myeloproliferative Diseases,TRUE,drug therapy
W2052836868,3,Primary Myelofibrosis,TRUE,drug therapy
W2052836868,4,Aged,FALSE,
W2052836868,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2052836868,6,Arsenic Trioxide,FALSE,
W2052836868,7,Arsenicals,FALSE,administration & dosage
W2052836868,8,Arsenicals,FALSE,
W2052836868,9,Ascorbic Acid,FALSE,administration & dosage
W2052836868,10,Ascorbic Acid,FALSE,
W2052836868,11,Dexamethasone,FALSE,administration & dosage
W2052836868,12,Dexamethasone,FALSE,
W2052836868,13,Disease-Free Survival,FALSE,
W2052836868,14,Female,FALSE,
W2052836868,15,Humans,FALSE,
W2052836868,16,Male,FALSE,
W2052836868,17,Myelodysplastic-Myeloproliferative Diseases,FALSE,
W2052836868,18,Oxides,FALSE,administration & dosage
W2052836868,19,Oxides,FALSE,
W2052836868,20,Primary Myelofibrosis,FALSE,
W2052836868,21,Thalidomide,FALSE,administration & dosage
W2052836868,22,Thalidomide,FALSE,
W1519967065,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1519967065,2,"Lymphoma, B-Cell",TRUE,drug therapy
W1519967065,3,Vidarabine,TRUE,analogs & derivatives
W1519967065,4,Adult,FALSE,
W1519967065,5,Aged,FALSE,
W1519967065,6,"Aged, 80 and over",FALSE,
W1519967065,7,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W1519967065,8,"Antibodies, Monoclonal, Murine-Derived",FALSE,administration & dosage
W1519967065,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1519967065,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1519967065,11,Cyclophosphamide,FALSE,
W1519967065,12,Cyclophosphamide,FALSE,administration & dosage
W1519967065,13,Female,FALSE,
W1519967065,14,Humans,FALSE,
W1519967065,15,"Lymphoma, B-Cell",FALSE,
W1519967065,16,"Lymphoma, B-Cell",FALSE,mortality
W1519967065,17,Male,FALSE,
W1519967065,18,Middle Aged,FALSE,
W1519967065,19,Rituximab,FALSE,
W1519967065,20,Treatment Outcome,FALSE,
W1519967065,21,Vidarabine,FALSE,
W1519967065,22,Vidarabine,FALSE,administration & dosage
W2107808489,1,Exercise Therapy,TRUE,methods
W2107808489,2,Low Back Pain,TRUE,rehabilitation
W2107808489,3,Postural Balance,TRUE,physiology
W2107808489,4,Adult,FALSE,
W2107808489,5,Chronic Disease,FALSE,
W2107808489,6,Double-Blind Method,FALSE,
W2107808489,7,Exercise Therapy,FALSE,
W2107808489,8,Female,FALSE,
W2107808489,9,Humans,FALSE,
W2107808489,10,Low Back Pain,FALSE,physiopathology
W2107808489,11,Low Back Pain,FALSE,
W2107808489,12,Middle Aged,FALSE,
W2107808489,13,Pilot Projects,FALSE,
W2107808489,14,Postural Balance,FALSE,
W2107808489,15,Prospective Studies,FALSE,
W2008236710,1,Adenocarcinoma,TRUE,drug therapy
W2008236710,2,Pancreatic Neoplasms,TRUE,drug therapy
W2008236710,3,Plant Extracts,TRUE,therapeutic use
W2008236710,4,Rhus,TRUE,chemistry
W2008236710,5,Adenocarcinoma,FALSE,
W2008236710,6,Adenocarcinoma,FALSE,pathology
W2008236710,7,Adult,FALSE,
W2008236710,8,Aged,FALSE,
W2008236710,9,Female,FALSE,
W2008236710,10,Humans,FALSE,
W2008236710,11,Male,FALSE,
W2008236710,12,Middle Aged,FALSE,
W2008236710,13,Multivariate Analysis,FALSE,
W2008236710,14,Neoplasm Metastasis,FALSE,
W2008236710,15,Pancreatic Neoplasms,FALSE,
W2008236710,16,Pancreatic Neoplasms,FALSE,pathology
W2008236710,17,Phytotherapy,FALSE,
W2008236710,18,Plant Extracts,FALSE,
W2008236710,19,Plant Extracts,FALSE,adverse effects
W2008236710,20,Prognosis,FALSE,
W2008236710,21,Rhus,FALSE,
W2008236710,22,Survival Rate,FALSE,
W2008236710,23,Treatment Outcome,FALSE,
W2003598098,1,Cellulose,TRUE,chemistry
W2003598098,2,Hydrophobic and Hydrophilic Interactions,TRUE,
W2003598098,3,Imidazoles,TRUE,chemistry
W2003598098,4,Ionic Liquids,TRUE,chemistry
W2003598098,5,Microfibrils,TRUE,chemistry
W2003598098,6,Solutions,TRUE,chemistry
W2003598098,7,Water,TRUE,chemistry
W2003598098,8,Biomass,FALSE,
W2003598098,9,Cations,FALSE,chemistry
W2003598098,10,Cations,FALSE,
W2003598098,11,Cellulose,FALSE,
W2003598098,12,Glucose,FALSE,
W2003598098,13,Glucose,FALSE,chemistry
W2003598098,14,Imidazoles,FALSE,
W2003598098,15,Ionic Liquids,FALSE,
W2003598098,16,Microfibrils,FALSE,
W2003598098,17,Molecular Dynamics Simulation,FALSE,
W2003598098,18,Solutions,FALSE,
W2003598098,19,Thermodynamics,FALSE,
W2003598098,20,Water,FALSE,
