id,which_mesh,term,is_major_topic,qualifier_name
W2989823815,8,Capsaicin,FALSE,
W2989823815,9,Capsaicin,FALSE,pharmacology
W2989823815,10,Gastric Mucosa,FALSE,pathology
W2989823815,11,Gastric Mucosa,FALSE,
W2989823815,12,Indomethacin,FALSE,
W2989823815,13,Intestinal Mucosa,FALSE,
W2989823815,14,Intestinal Mucosa,FALSE,pathology
W2989823815,15,"Intestine, Small",FALSE,
W2989823815,16,"Intestine, Small",FALSE,pathology
W2989823815,17,"Intestine, Small",FALSE,drug effects
W2989823815,18,Male,FALSE,
W2989823815,19,Mice,FALSE,
W2989823815,20,"Mice, Inbred C57BL",FALSE,
W2989823815,21,"Mice, Knockout",FALSE,
W2989823815,22,Peptic Ulcer,FALSE,
W2989823815,23,Peptic Ulcer,FALSE,pathology
W2989823815,24,Peptic Ulcer,FALSE,chemically induced
W2989823815,25,Stomach Ulcer,FALSE,
W2989823815,26,Stomach Ulcer,FALSE,chemically induced
W2989823815,27,Stomach Ulcer,FALSE,pathology
W2989823815,28,TRPV Cation Channels,FALSE,
W2989823815,29,Time Factors,FALSE,
W2996632662,1,"Nephritis, Interstitial",TRUE,
W2996632662,2,Acute Disease,FALSE,
W2996632662,3,Biopsy,FALSE,
W2996632662,4,Edema,FALSE,
W2996632662,5,Humans,FALSE,
W2996632662,6,Kidney,FALSE,
W2996632662,7,"Nephritis, Interstitial",FALSE,etiology
W2996632662,8,"Nephritis, Interstitial",FALSE,diagnosis
W2996632662,9,Proteinuria,FALSE,
W2902111566,1,Cardiac Tamponade,TRUE,therapy
W2902111566,2,Heart Block,TRUE,therapy
W2902111566,3,Transcatheter Aortic Valve Replacement,TRUE,adverse effects
W2902111566,4,Anesthesiology,FALSE,education
W2902111566,5,Anesthesiology,FALSE,
W2902111566,6,Cardiac Tamponade,FALSE,
W2902111566,7,Cardiac Tamponade,FALSE,etiology
W2902111566,8,Electrocardiography,FALSE,methods
W2902111566,9,Electrocardiography,FALSE,
W2902111566,10,Heart Block,FALSE,
W2902111566,11,Heart Block,FALSE,etiology
W2902111566,12,Humans,FALSE,
W2902111566,13,Internship and Residency,FALSE,methods
W2902111566,14,Internship and Residency,FALSE,
W2902111566,15,Iowa,FALSE,
W2902111566,16,Risk Factors,FALSE,
W2902111566,17,Simulation Training,FALSE,
W2902111566,18,Simulation Training,FALSE,standards
W2902111566,19,Transcatheter Aortic Valve Replacement,FALSE,
W2902111566,20,Transcatheter Aortic Valve Replacement,FALSE,methods
W2905699942,1,Patient Discharge,TRUE,standards
W2905699942,2,Rehabilitation,TRUE,methods
W2905699942,3,Clinical Competence,FALSE,standards
W2905699942,4,Clinical Competence,FALSE,
W2905699942,5,Education,FALSE,methods
W2905699942,6,Education,FALSE,standards
W2905699942,7,Education,FALSE,
W2905699942,8,Feedback,FALSE,
W2905699942,9,Humans,FALSE,
W2905699942,10,Patient Discharge,FALSE,
W2905699942,11,Patient Discharge,FALSE,trends
W2905699942,12,Rehabilitation,FALSE,
W2905699942,13,Rehabilitation,FALSE,classification
W2905699942,14,"Students, Medical",FALSE,statistics & numerical data
W2905699942,15,"Students, Medical",FALSE,
W2982437746,1,Acute Kidney Injury,TRUE,
W2982437746,2,"Renal Insufficiency, Chronic",TRUE,
W2982437746,3,Acute Kidney Injury,FALSE,etiology
W2982437746,4,Adult,FALSE,
W2982437746,5,Hematuria,FALSE,
W2982437746,6,Humans,FALSE,
W2982437746,7,Necrosis,FALSE,
W2982437746,8,Prognosis,FALSE,
W2982437746,9,Proteinuria,FALSE,
W2986491814,1,Cellular Senescence,TRUE,drug effects
W2986491814,2,Peritoneal Dialysis,TRUE,methods
W2986491814,3,Peritoneum,TRUE,drug effects
W2986491814,4,Pyrrolidonecarboxylic Acid,TRUE,pharmacology
W2986491814,5,Thiazolidines,TRUE,pharmacology
W2986491814,6,"Cells, Cultured",FALSE,
W2986491814,7,Cellular Senescence,FALSE,
W2986491814,8,Dialysis Solutions,FALSE,metabolism
W2986491814,9,Dialysis Solutions,FALSE,
W2986491814,10,Glutathione,FALSE,metabolism
W2986491814,11,Glutathione,FALSE,
W2986491814,12,Humans,FALSE,
W2986491814,13,Inflammation,FALSE,etiology
W2986491814,14,Inflammation,FALSE,prevention & control
W2986491814,15,Inflammation,FALSE,
W2986491814,16,Inflammation Mediators,FALSE,metabolism
W2986491814,17,Inflammation Mediators,FALSE,
W2986491814,18,Peritoneal Dialysis,FALSE,
W2986491814,19,Peritoneal Dialysis,FALSE,adverse effects
W2986491814,20,Peritoneum,FALSE,cytology
W2986491814,21,Peritoneum,FALSE,
W2986491814,22,Pyrrolidonecarboxylic Acid,FALSE,
W2986491814,23,Thiazolidines,FALSE,
W3016712391,1,Blood Platelets,TRUE,metabolism
W3016712391,2,"Chromatography, Liquid",TRUE,methods
W3016712391,3,Proteome,TRUE,metabolism
W3016712391,4,Proteomics,TRUE,methods
W3016712391,5,Animals,FALSE,
W3016712391,6,Blood Platelets,FALSE,
W3016712391,7,Cell Membrane,FALSE,metabolism
W3016712391,8,Cell Membrane,FALSE,
W3016712391,9,"Chromatography, Liquid",FALSE,
W3016712391,10,Cytosol,FALSE,metabolism
W3016712391,11,Cytosol,FALSE,
W3016712391,12,Male,FALSE,
W3016712391,13,Peptides,FALSE,
W3016712391,14,Peptides,FALSE,metabolism
W3016712391,15,Proteome,FALSE,
W3016712391,16,Proteomics,FALSE,
W3016712391,17,Rats,FALSE,
W3016712391,18,"Rats, Wistar",FALSE,
W3016712391,19,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,methods
W3016712391,20,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W3016712391,21,Subcellular Fractions,FALSE,metabolism
W3016712391,22,Subcellular Fractions,FALSE,
W3024421357,1,Gout,TRUE,diagnosis
W3024421357,2,Proteomics,TRUE,
W3024421357,3,Biomarkers,FALSE,analysis
W3024421357,4,Biomarkers,FALSE,
W3024421357,5,Calgranulin A,FALSE,analysis
W3024421357,6,Calgranulin A,FALSE,
W3024421357,7,Calgranulin B,FALSE,analysis
W3024421357,8,Calgranulin B,FALSE,
W3024421357,9,Gout,FALSE,
W3024421357,10,Humans,FALSE,
W3024421357,11,Interleukin-8,FALSE,analysis
W3024421357,12,Interleukin-8,FALSE,
W3024638728,1,"Food, Organic",TRUE,
W3024638728,2,"Health Knowledge, Attitudes, Practice",TRUE,
W3024638728,3,Health Promotion,FALSE,
W2917953161,1,"Biomarkers, Pharmacological",TRUE,
W2917953161,2,Drug Approval,TRUE,legislation & jurisprudence
W2917953161,3,"Drug Evaluation, Preclinical",TRUE,standards
W2917953161,4,Drug Labeling,TRUE,legislation & jurisprudence
W2917953161,5,Drug Approval,FALSE,
W2917953161,6,"Drug Evaluation, Preclinical",FALSE,
W2917953161,7,Drug Industry,FALSE,
W2917953161,8,Drug Industry,FALSE,legislation & jurisprudence
W2917953161,9,Drug Labeling,FALSE,
W2917953161,10,Humans,FALSE,
W2917953161,11,United States,FALSE,
W2917953161,12,United States Food and Drug Administration,FALSE,
W2917953161,13,United States Food and Drug Administration,FALSE,legislation & jurisprudence
W2984091775,1,Urinary Retention,TRUE,
W2984091775,2,Acute Disease,FALSE,
W2984091775,3,Humans,FALSE,
W2987949544,1,HIV Infections,TRUE,
W2987949544,2,Hepatitis B,TRUE,
W2987949544,3,Hepatitis C,TRUE,
W2987949544,4,"Infectious Disease Transmission, Professional-to-Patient",TRUE,
W2987949544,5,Percutaneous Coronary Intervention,TRUE,
W2987949544,6,Health Personnel,FALSE,
W2987949544,7,Humans,FALSE,
W2991603602,1,Immunohistochemistry,TRUE,
W2991603602,2,"Lymphoma, B-Cell, Marginal Zone",TRUE,diagnosis
W2991603602,3,"Diagnosis, Differential",FALSE,
W2991603602,4,Humans,FALSE,
W2991603602,5,"In Situ Hybridization, Fluorescence",FALSE,
W2991603602,6,"Lymphoma, B-Cell, Marginal Zone",FALSE,
W2991603602,7,"Lymphoma, Follicular",FALSE,
W2997014540,1,Hypothyroidism,TRUE,
W2997014540,2,Thyroxine,TRUE,
W2997014540,3,Humans,FALSE,
W3002586621,1,Vitamin D Deficiency,TRUE,
W3002586621,2,Adult,FALSE,
W3002586621,3,Dietary Supplements,FALSE,
W3002586621,4,Humans,FALSE,
W3002586621,5,Vitamin D,FALSE,
W3002586621,6,Vitamin D,FALSE,therapeutic use
W3002586621,7,Vitamin D Deficiency,FALSE,drug therapy
W3006602768,1,Urinary Retention,TRUE,
W3006602768,2,Acute Disease,FALSE,
W3006602768,3,Humans,FALSE,
W3006631848,1,Germ Cells,TRUE,drug effects
W3006631848,2,Oxidative Stress,TRUE,drug effects
W3006631848,3,Plant Extracts,TRUE,toxicity
W3006631848,4,Sophora,TRUE,chemistry
W3006631848,5,Animals,FALSE,
W3006631848,6,Antioxidants,FALSE,
W3006631848,7,Antioxidants,FALSE,metabolism
W3006631848,8,Cell Cycle,FALSE,
W3006631848,9,Cell Cycle,FALSE,drug effects
W3006631848,10,Cell Cycle Checkpoints,FALSE,
W3006631848,11,Cell Cycle Checkpoints,FALSE,drug effects
W3006631848,12,"Chromatography, High Pressure Liquid",FALSE,
W3006631848,13,"Chromatography, High Pressure Liquid",FALSE,methods
W3006631848,14,Germ Cells,FALSE,
W3006631848,15,Germ Cells,FALSE,pathology
W3006631848,16,Male,FALSE,
W3006631848,17,Mice,FALSE,
W3006631848,18,Micronucleus Tests,FALSE,
W3006631848,19,Mitochondria,FALSE,
W3006631848,20,Mitochondria,FALSE,drug effects
W3006631848,21,Mitochondria,FALSE,metabolism
W3006631848,22,Mutagenicity Tests,FALSE,
W3006631848,23,Nitrosative Stress,FALSE,
W3006631848,24,Nitrosative Stress,FALSE,drug effects
W3006631848,25,Oxidative Stress,FALSE,
W3006631848,26,Plant Extracts,FALSE,
W3006631848,27,Reactive Nitrogen Species,FALSE,
W3006631848,28,Reactive Nitrogen Species,FALSE,metabolism
W3006631848,29,Reactive Oxygen Species,FALSE,
W3006631848,30,Reactive Oxygen Species,FALSE,metabolism
W3006631848,31,Sophora,FALSE,
W3010344203,1,Biofilms,TRUE,
W3010344203,2,Disinfection,TRUE,
W3010344203,3,"Microscopy, Electron, Scanning",TRUE,
W3010344203,4,Root Canal Preparation,TRUE,
W3010344203,5,Ultrasonic Therapy,TRUE,
W3010344203,6,Humans,FALSE,
W3010344203,7,Root Canal Therapy,FALSE,
W3012459930,1,Activities of Daily Living,TRUE,
W3012459930,2,Blindness,TRUE,
W3012459930,3,Aged,FALSE,
W3012459930,4,France,FALSE,
W3012459930,5,Humans,FALSE,
W3012459930,6,Prevalence,FALSE,
W3012459930,7,Visual Acuity,FALSE,
W3023580832,1,Epilepsy,TRUE,drug therapy
W3023580832,2,Marijuana Use,TRUE,legislation & jurisprudence
W3023580832,3,Medical Marijuana,TRUE,therapeutic use
W3023580832,4,Plant Oils,TRUE,therapeutic use
W3023580832,5,Epilepsy,FALSE,
W3023580832,6,Humans,FALSE,
W3023580832,7,Marijuana Use,FALSE,
W3023580832,8,Marijuana Use,FALSE,trends
W3023580832,9,Medical Marijuana,FALSE,
W3023580832,10,Plant Oils,FALSE,
W3023580832,11,Seizures,FALSE,
W3023580832,12,Seizures,FALSE,drug therapy
W3023580832,13,Texas,FALSE,
W3024135432,1,Acute Kidney Injury,TRUE,
W3024135432,2,Acute Kidney Injury,FALSE,blood
W3024135432,3,Acute Kidney Injury,FALSE,diagnosis
W3024135432,4,Biomarkers,FALSE,
W3024135432,5,Creatinine,FALSE,
W3024135432,6,Creatinine,FALSE,blood
W3024135432,7,Creatinine,FALSE,urine
W3024135432,8,Hematuria,FALSE,
W3024135432,9,Humans,FALSE,
W3024135432,10,Proteinuria,FALSE,
W3024242959,1,Anti-HIV Agents,TRUE,
W3024242959,2,HIV Infections,TRUE,
W3024242959,3,Anti-HIV Agents,FALSE,therapeutic use
W3024242959,4,France,FALSE,
W3024242959,5,France,FALSE,epidemiology
W3024242959,6,HIV Infections,FALSE,drug therapy
W3024242959,7,HIV Infections,FALSE,epidemiology
W3024242959,8,Humans,FALSE,
W3024242959,9,Mass Screening,FALSE,
W3024248263,1,Foot Dermatoses,TRUE,
W3024248263,2,Foot Diseases,TRUE,
W3024248263,3,Mycetoma,TRUE,
W3024248263,4,Animals,FALSE,
W3024758791,1,Anti-Bacterial Agents,TRUE,pharmacology
W3024758791,2,Corynebacterium,TRUE,drug effects
W3024758791,3,Anti-Bacterial Agents,FALSE,
W3024758791,4,Corynebacterium,FALSE,
W3024758791,5,Humans,FALSE,
W3024758791,6,Microbial Sensitivity Tests,FALSE,
W3024777649,1,Diabetic Retinopathy,TRUE,
W3024777649,2,Humans,FALSE,
W3025081992,1,Acute Kidney Injury,TRUE,
W3025081992,2,Glomerulonephritis,TRUE,
W3025081992,3,Acute Kidney Injury,FALSE,etiology
W3025081992,4,Adult,FALSE,
W3025081992,5,Glomerulonephritis,FALSE,complications
W3025081992,6,Hematuria,FALSE,
W3025081992,7,Humans,FALSE,
W3025084114,1,Inflammatory Bowel Diseases,TRUE,
W3025084114,2,Humans,FALSE,
W3025179672,1,Acute Kidney Injury,TRUE,
W3025179672,2,Vascular Diseases,TRUE,
W3025179672,3,Acute Kidney Injury,FALSE,etiology
W3025179672,4,Blood Pressure,FALSE,
W3025179672,5,Humans,FALSE,
W3025179672,6,Kidney,FALSE,
W3025179672,7,Vascular Diseases,FALSE,complications
W3025409777,1,Acute Kidney Injury,TRUE,
W3025409777,2,Renal Replacement Therapy,TRUE,
W3025409777,3,Acute Kidney Injury,FALSE,therapy
W3025409777,4,Humans,FALSE,
W3025409777,5,Renal Dialysis,FALSE,
W3025489514,1,Acute Kidney Injury,TRUE,
W3025489514,2,Humans,FALSE,
W4293021643,1,Lung Transplantation,TRUE,
W4293021643,2,Pulmonary Fibrosis,TRUE,
W4293021643,3,France,FALSE,
W4293021643,4,Graft Rejection,FALSE,
W4293021643,5,Humans,FALSE,
W4293021643,6,Quality of Life,FALSE,
W4293022106,1,Ascites,TRUE,
W4293022106,2,Humans,FALSE,
W4293022531,1,Stomach Neoplasms,TRUE,
W4293022531,2,Humans,FALSE,
W4293022744,1,Tuberculosis,TRUE,
W4293022744,2,Humans,FALSE,
W4293022744,3,Stomach,FALSE,
W4293022744,4,Stomach,FALSE,microbiology
W2906903809,1,Oryza,TRUE,
W2906903809,2,Sewage,TRUE,
W2906903809,3,Kinetics,FALSE,
W2906903809,4,Pyrolysis,FALSE,
W2906903809,5,Thermodynamics,FALSE,
W2906903809,6,Thermogravimetry,FALSE,
W2908036296,1,Electric Power Supplies,TRUE,
W2908036296,2,Lithium,TRUE,
W2908036296,3,Electrodes,FALSE,
W2908036296,4,Metals,FALSE,
W2908036296,5,Recycling,FALSE,
W2908036296,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2906763228,1,Metals,TRUE,
W2906763228,2,Pyrolysis,TRUE,
W2906763228,3,Hot Temperature,FALSE,
W2906763228,4,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2906763228,5,Temperature,FALSE,
W2907688556,1,Polyurethanes,TRUE,
W2907688556,2,Recycling,TRUE,
W2907688556,3,Amidohydrolases,FALSE,
W2907688556,4,Biocompatible Materials,FALSE,
W2907688556,5,Esterases,FALSE,
W2907688556,6,Hydrolysis,FALSE,
W2900531953,1,Cognition,TRUE,physiology
W2900531953,2,"Diet, Ketogenic",TRUE,methods
W2900531953,3,Feeding Behavior,TRUE,physiology
W2900531953,4,Obesity,TRUE,metabolism
W2900531953,5,Obesity,TRUE,diet therapy
W2900531953,6,Physical Functional Performance,TRUE,
W2900531953,7,Weight Loss,TRUE,physiology
W2900531953,8,Adult,FALSE,
W2900531953,9,Blood Glucose,FALSE,
W2900531953,10,Blood Glucose,FALSE,metabolism
W2900531953,11,Blood Glucose,FALSE,drug effects
W2900531953,12,"Cholesterol, LDL",FALSE,metabolism
W2900531953,13,"Cholesterol, LDL",FALSE,drug effects
W2900531953,14,"Cholesterol, LDL",FALSE,
W2900531953,15,Cognition,FALSE,
W2900531953,16,"Diet, Ketogenic",FALSE,
W2900531953,17,Feeding Behavior,FALSE,
W2900531953,18,Female,FALSE,
W2900531953,19,Humans,FALSE,
W2900531953,20,Insulin,FALSE,metabolism
W2900531953,21,Insulin,FALSE,
W2900531953,22,Leptin,FALSE,metabolism
W2900531953,23,Leptin,FALSE,
W2900531953,24,Male,FALSE,
W2900531953,25,Obesity,FALSE,
W2900531953,26,Weight Loss,FALSE,
W2900237256,1,Chlorogenic Acid,TRUE,pharmacology
W2900237256,2,Dietary Carbohydrates,TRUE,administration & dosage
W2900237256,3,Dietary Fats,TRUE,administration & dosage
W2900237256,4,Heart Ventricles,TRUE,drug effects
W2900237256,5,Liver,TRUE,drug effects
W2900237256,6,Metabolic Syndrome,TRUE,prevention & control
W2900237256,7,Animals,FALSE,
W2900237256,8,Chlorogenic Acid,FALSE,
W2900237256,9,Chlorogenic Acid,FALSE,administration & dosage
W2900237256,10,"Diet, High-Fat",FALSE,
W2900237256,11,Dietary Carbohydrates,FALSE,
W2900237256,12,Dietary Fats,FALSE,
W2900237256,13,"Disease Models, Animal",FALSE,
W2900237256,14,Heart Ventricles,FALSE,
W2900237256,15,Heart Ventricles,FALSE,physiopathology
W2900237256,16,Inflammation,FALSE,
W2900237256,17,Inflammation,FALSE,prevention & control
W2900237256,18,Inflammation,FALSE,physiopathology
W2900237256,19,Liver,FALSE,
W2900237256,20,Liver,FALSE,physiopathology
W2900237256,21,Male,FALSE,
W2900237256,22,Metabolic Syndrome,FALSE,
W2900237256,23,Rats,FALSE,
W2900237256,24,"Rats, Wistar",FALSE,
W2907263057,1,Methane,TRUE,
W2907263057,2,Sewage,TRUE,
W2907263057,3,Anaerobiosis,FALSE,
W2907263057,4,Biological Oxygen Demand Analysis,FALSE,
W2907263057,5,Hydrolysis,FALSE,
W2907263057,6,"Waste Disposal, Fluid",FALSE,
W2905319675,1,"Water Pollutants, Chemical",TRUE,
W2905319675,2,Flocculation,FALSE,
W2905319675,3,Microwaves,FALSE,
W2908447221,1,Citrus sinensis,TRUE,
W2908447221,2,Pectins,TRUE,
W2908447221,3,Charcoal,FALSE,
W2908447221,4,Kinetics,FALSE,
W2908447221,5,Temperature,FALSE,
W2893423148,1,Blood Pressure,TRUE,physiology
W2893423148,2,Cardiorespiratory Fitness,TRUE,physiology
W2893423148,3,Heart Rate,TRUE,physiology
W2893423148,4,High-Intensity Interval Training,TRUE,methods
W2893423148,5,Vascular Stiffness,TRUE,physiology
W2893423148,6,Blood Pressure,FALSE,
W2893423148,7,Cardiorespiratory Fitness,FALSE,
W2893423148,8,Female,FALSE,
W2893423148,9,Heart Rate,FALSE,
W2893423148,10,High-Intensity Interval Training,FALSE,
W2893423148,11,Humans,FALSE,
W2893423148,12,Male,FALSE,
W2893423148,13,Oxygen Consumption,FALSE,
W2893423148,14,Oxygen Consumption,FALSE,physiology
W2893423148,15,Vascular Stiffness,FALSE,
W2904277904,1,Carbon Fiber,TRUE,
W2904277904,2,Polyurethanes,TRUE,
W2904277904,3,Caprolactam,FALSE,
W2904277904,4,Caprolactam,FALSE,analogs & derivatives
W2904277904,5,Epoxy Resins,FALSE,
W2904277904,6,Plastics,FALSE,
W2904277904,7,Polymers,FALSE,
W2904277904,8,Solvents,FALSE,
W2907542883,1,Phthalic Acids,TRUE,
W2907542883,2,Polyethylene Terephthalates,TRUE,
W2907542883,3,Ethylenes,FALSE,
W2907542883,4,Recycling,FALSE,
W2907529398,1,Refuse Disposal,TRUE,
W2907529398,2,Solid Waste,TRUE,
W2907529398,3,Cities,FALSE,
W2907529398,4,India,FALSE,
W2907529398,5,Metals,FALSE,
W2907529398,6,Plastics,FALSE,
W2907086227,1,Immunologic Factors,TRUE,therapeutic use
W2907086227,2,Immunosenescence,TRUE,
W2907086227,3,"Killer Cells, Natural",TRUE,physiology
W2907086227,4,Phagocytes,TRUE,physiology
W2907086227,5,Probiotics,TRUE,therapeutic use
W2907086227,6,Adult,FALSE,
W2907086227,7,Aged,FALSE,
W2907086227,8,"Aged, 80 and over",FALSE,
W2907086227,9,Bacteria,FALSE,
W2907086227,10,Female,FALSE,
W2907086227,11,Gastrointestinal Microbiome,FALSE,
W2907086227,12,Gastrointestinal Microbiome,FALSE,immunology
W2907086227,13,Humans,FALSE,
W2907086227,14,Immunologic Factors,FALSE,
W2907086227,15,"Killer Cells, Natural",FALSE,
W2907086227,16,Male,FALSE,
W2907086227,17,Middle Aged,FALSE,
W2907086227,18,Neoplasms,FALSE,microbiology
W2907086227,19,Neoplasms,FALSE,prevention & control
W2907086227,20,Neoplasms,FALSE,immunology
W2907086227,21,Neoplasms,FALSE,
W2907086227,22,Phagocytes,FALSE,
W2907086227,23,Probiotics,FALSE,
W2905764462,1,Polycyclic Aromatic Hydrocarbons,TRUE,
W2905764462,2,Wood,TRUE,
W2905764462,3,Sewage,FALSE,
W2904821179,1,Air Pollutants,TRUE,
W2904821179,2,Mercury,TRUE,
W2904821179,3,Atmosphere,FALSE,
W2904821179,4,Coal,FALSE,
W2904821179,5,Incineration,FALSE,
W2904821179,6,Power Plants,FALSE,
W2907646100,1,Anoctamin-1,TRUE,genetics
W2907646100,2,Colorectal Neoplasms,TRUE,genetics
W2907646100,3,Down-Regulation,TRUE,genetics
W2907646100,4,Epithelial-Mesenchymal Transition,TRUE,genetics
W2907646100,5,"Gene Expression Regulation, Neoplastic",TRUE,
W2907646100,6,MicroRNAs,TRUE,genetics
W2907646100,7,Neoplasm Proteins,TRUE,genetics
W2907646100,8,Anoctamin-1,FALSE,metabolism
W2907646100,9,Anoctamin-1,FALSE,
W2907646100,10,Apoptosis,FALSE,
W2907646100,11,Apoptosis,FALSE,genetics
W2907646100,12,Base Sequence,FALSE,
W2907646100,13,Cell Cycle Checkpoints,FALSE,
W2907646100,14,Cell Cycle Checkpoints,FALSE,genetics
W2907646100,15,"Cell Line, Tumor",FALSE,
W2907646100,16,Cell Movement,FALSE,
W2907646100,17,Cell Movement,FALSE,genetics
W2907646100,18,Cell Proliferation,FALSE,
W2907646100,19,Cell Proliferation,FALSE,genetics
W2907646100,20,Colorectal Neoplasms,FALSE,
W2907646100,21,Colorectal Neoplasms,FALSE,pathology
W2907646100,22,Cyclin D1,FALSE,
W2907646100,23,Cyclin D1,FALSE,metabolism
W2907646100,24,Down-Regulation,FALSE,
W2907646100,25,Epithelial-Mesenchymal Transition,FALSE,
W2907646100,26,Extracellular Signal-Regulated MAP Kinases,FALSE,
W2907646100,27,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W2907646100,28,Female,FALSE,
W2907646100,29,Humans,FALSE,
W2907646100,30,Lymphatic Metastasis,FALSE,
W2907646100,31,Lymphatic Metastasis,FALSE,genetics
W2907646100,32,Male,FALSE,
W2907646100,33,MicroRNAs,FALSE,metabolism
W2907646100,34,MicroRNAs,FALSE,
W2907646100,35,Middle Aged,FALSE,
W2907646100,36,Neoplasm Invasiveness,FALSE,
W2907646100,37,Neoplasm Proteins,FALSE,metabolism
W2907646100,38,Neoplasm Proteins,FALSE,
W2907646100,39,Neoplasm Staging,FALSE,
W2907646100,40,Phosphorylation,FALSE,
W2907646100,41,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2907646100,42,Proto-Oncogene Proteins c-akt,FALSE,
W2907646100,43,"RNA, Messenger",FALSE,genetics
W2907646100,44,"RNA, Messenger",FALSE,
W2907646100,45,"RNA, Messenger",FALSE,metabolism
W2907646100,46,Up-Regulation,FALSE,genetics
W2907646100,47,Up-Regulation,FALSE,
W2898172809,1,Antibiotic Prophylaxis,TRUE,methods
W2898172809,2,Cephalosporins,TRUE,therapeutic use
W2898172809,3,Drainage,TRUE,methods
W2898172809,4,Pancreatic Neoplasms,TRUE,surgery
W2898172809,5,Pancreaticoduodenectomy,TRUE,adverse effects
W2898172809,6,Preoperative Care,TRUE,methods
W2898172809,7,Surgical Wound Infection,TRUE,prevention & control
W2898172809,8,Aged,FALSE,
W2898172809,9,Anti-Bacterial Agents,FALSE,
W2898172809,10,Anti-Bacterial Agents,FALSE,therapeutic use
W2898172809,11,Antibiotic Prophylaxis,FALSE,
W2898172809,12,Bile,FALSE,
W2898172809,13,Cephalosporins,FALSE,
W2898172809,14,Drainage,FALSE,
W2898172809,15,Female,FALSE,
W2898172809,16,Follow-Up Studies,FALSE,
W2898172809,17,Humans,FALSE,
W2898172809,18,Incidence,FALSE,
W2898172809,19,Japan,FALSE,
W2898172809,20,Japan,FALSE,epidemiology
W2898172809,21,Male,FALSE,
W2898172809,22,Middle Aged,FALSE,
W2898172809,23,Pancreatic Neoplasms,FALSE,
W2898172809,24,Pancreaticoduodenectomy,FALSE,
W2898172809,25,Preoperative Care,FALSE,
W2898172809,26,Retrospective Studies,FALSE,
W2898172809,27,Surgical Wound Infection,FALSE,
W2898172809,28,Surgical Wound Infection,FALSE,epidemiology
W2898172809,29,Survival Rate,FALSE,trends
W2898172809,30,Survival Rate,FALSE,
W2906766886,1,"Diet, High-Protein Low-Carbohydrate",TRUE,
W2906766886,2,"Diet, Ketogenic",TRUE,
W2906766886,3,Drug Resistant Epilepsy,TRUE,diet therapy
W2906766886,4,Seizures,TRUE,diet therapy
W2906766886,5,Child,FALSE,
W2906766886,6,"Child, Preschool",FALSE,
W2906766886,7,Drug Resistant Epilepsy,FALSE,
W2906766886,8,Drug Resistant Epilepsy,FALSE,genetics
W2906766886,9,Female,FALSE,
W2906766886,10,Humans,FALSE,
W2906766886,11,Infant,FALSE,
W2906766886,12,Male,FALSE,
W2906766886,13,Retrospective Studies,FALSE,
W2906766886,14,Seizures,FALSE,
W2906766886,15,Treatment Outcome,FALSE,
W2907303101,1,"Antineoplastic Agents, Phytogenic",TRUE,pharmacology
W2907303101,2,Biflavonoids,TRUE,pharmacology
W2907303101,3,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2907303101,4,Liver Neoplasms,TRUE,drug therapy
W2907303101,5,Lonicera,TRUE,chemistry
W2907303101,6,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W2907303101,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2907303101,8,Antioxidants,FALSE,pharmacology
W2907303101,9,Antioxidants,FALSE,
W2907303101,10,Apoptosis,FALSE,drug effects
W2907303101,11,Apoptosis,FALSE,
W2907303101,12,Biflavonoids,FALSE,chemistry
W2907303101,13,Biflavonoids,FALSE,
W2907303101,14,"Carcinoma, Hepatocellular",FALSE,metabolism
W2907303101,15,"Carcinoma, Hepatocellular",FALSE,pathology
W2907303101,16,"Carcinoma, Hepatocellular",FALSE,
W2907303101,17,"Cell Line, Tumor",FALSE,
W2907303101,18,Cell Survival,FALSE,drug effects
W2907303101,19,Cell Survival,FALSE,
W2907303101,20,Flowers,FALSE,
W2907303101,21,Flowers,FALSE,chemistry
W2907303101,22,Humans,FALSE,
W2907303101,23,Kelch-Like ECH-Associated Protein 1,FALSE,chemistry
W2907303101,24,Kelch-Like ECH-Associated Protein 1,FALSE,
W2907303101,25,Kelch-Like ECH-Associated Protein 1,FALSE,metabolism
W2907303101,26,Liver Neoplasms,FALSE,pathology
W2907303101,27,Liver Neoplasms,FALSE,
W2907303101,28,Liver Neoplasms,FALSE,metabolism
W2907303101,29,Lonicera,FALSE,
W2907303101,30,Molecular Docking Simulation,FALSE,
W2907303101,31,Oxidative Stress,FALSE,
W2907303101,32,Oxidative Stress,FALSE,drug effects
W2907303101,33,Reactive Oxygen Species,FALSE,metabolism
W2907303101,34,Reactive Oxygen Species,FALSE,
W2899293354,1,Diet,TRUE,methods
W2899293354,2,Diet,TRUE,statistics & numerical data
W2899293354,3,Myocardial Infarction,TRUE,epidemiology
