id,which_mesh,term,is_major_topic,qualifier_name
W2071397593,19,Shigella,FALSE,genetics
W2036775558,1,Amylases,TRUE,metabolism
W2036775558,2,Cyclic AMP,TRUE,pharmacology
W2036775558,3,Saliva,TRUE,enzymology
W2036775558,4,Amylases,FALSE,
W2036775558,5,Animals,FALSE,
W2036775558,6,Carbachol,FALSE,pharmacology
W2036775558,7,Carbachol,FALSE,
W2036775558,8,Cyclic AMP,FALSE,
W2036775558,9,"Dose-Response Relationship, Drug",FALSE,
W2036775558,10,Enzyme Activation,FALSE,
W2036775558,11,Isoproterenol,FALSE,pharmacology
W2036775558,12,Isoproterenol,FALSE,
W2036775558,13,Male,FALSE,
W2036775558,14,Parotid Gland,FALSE,enzymology
W2036775558,15,Parotid Gland,FALSE,
W2036775558,16,"Phorbol 12,13-Dibutyrate",FALSE,pharmacology
W2036775558,17,"Phorbol 12,13-Dibutyrate",FALSE,
W2036775558,18,Rats,FALSE,
W2036775558,19,"Rats, Inbred Strains",FALSE,
W2036775558,20,Saliva,FALSE,drug effects
W2036775558,21,Saliva,FALSE,
W2042406279,1,Epidermis,TRUE,physiology
W2042406279,2,ErbB Receptors,TRUE,genetics
W2042406279,3,Methoxsalen,TRUE,pharmacology
W2042406279,4,Ultraviolet Rays,TRUE,
W2042406279,5,"Blotting, Northern",FALSE,
W2042406279,6,"Dose-Response Relationship, Drug",FALSE,
W2042406279,7,Epidermis,FALSE,
W2042406279,8,ErbB Receptors,FALSE,
W2042406279,9,Gene Expression Regulation,FALSE,
W2042406279,10,Gene Expression Regulation,FALSE,drug effects
W2042406279,11,Gene Expression Regulation,FALSE,radiation effects
W2042406279,12,Humans,FALSE,
W2042406279,13,In Vitro Techniques,FALSE,
W2042406279,14,Keratins,FALSE,
W2042406279,15,Methoxsalen,FALSE,
W2042406279,16,PUVA Therapy,FALSE,
W2042406279,17,"RNA, Messenger",FALSE,genetics
W2042406279,18,"RNA, Messenger",FALSE,
W2042406279,19,Time Factors,FALSE,
W2083559085,1,Bleomycin,TRUE,toxicity
W2083559085,2,Oxygen,TRUE,toxicity
W2083559085,3,Pulmonary Fibrosis,TRUE,chemically induced
W2083559085,4,Animals,FALSE,
W2083559085,5,Bleomycin,FALSE,
W2083559085,6,Drug Synergism,FALSE,
W2083559085,7,Hydroxyproline,FALSE,
W2083559085,8,Hydroxyproline,FALSE,metabolism
W2083559085,9,"Injections, Subcutaneous",FALSE,
W2083559085,10,Male,FALSE,
W2083559085,11,Organ Size,FALSE,
W2083559085,12,Organ Size,FALSE,drug effects
W2083559085,13,Oxygen,FALSE,
W2083559085,14,Pulmonary Fibrosis,FALSE,pathology
W2083559085,15,Pulmonary Fibrosis,FALSE,metabolism
W2083559085,16,Pulmonary Fibrosis,FALSE,
W2083559085,17,Rats,FALSE,
W2083559085,18,"Rats, Inbred Strains",FALSE,
W2033338174,1,"Antigens, Viral",TRUE,genetics
W2033338174,2,"DNA, Viral",TRUE,genetics
W2033338174,3,"Genes, Viral",TRUE,
W2033338174,4,Vaccinia virus,TRUE,immunology
W2033338174,5,Viral Envelope Proteins,TRUE,genetics
W2033338174,6,"Antigens, Viral",FALSE,
W2033338174,7,Base Sequence,FALSE,
W2033338174,8,"Cloning, Molecular",FALSE,
W2033338174,9,"DNA, Viral",FALSE,
W2033338174,10,Epitopes,FALSE,
W2033338174,11,Gene Expression Regulation,FALSE,
W2033338174,12,Molecular Sequence Data,FALSE,
W2033338174,13,Molecular Structure,FALSE,
W2033338174,14,Recombinant Fusion Proteins,FALSE,
W2033338174,15,Recombinant Fusion Proteins,FALSE,genetics
W2033338174,16,Restriction Mapping,FALSE,
W2033338174,17,Solubility,FALSE,
W2033338174,18,Time Factors,FALSE,
W2033338174,19,Vaccinia virus,FALSE,
W2033338174,20,Viral Envelope Proteins,FALSE,
W2033338174,21,Viral Envelope Proteins,FALSE,immunology
W1995195227,1,Capreomycin,TRUE,pharmacokinetics
W1995195227,2,Kidney Diseases,TRUE,metabolism
W1995195227,3,Renal Dialysis,TRUE,
W1995195227,4,Adolescent,FALSE,
W1995195227,5,Adult,FALSE,
W1995195227,6,Aged,FALSE,
W1995195227,7,Capreomycin,FALSE,
W1995195227,8,Humans,FALSE,
W1995195227,9,"Injections, Intravenous",FALSE,
W1995195227,10,Kidney Diseases,FALSE,therapy
W1995195227,11,Kidney Diseases,FALSE,
W1995195227,12,Middle Aged,FALSE,
W1995195227,13,Reference Values,FALSE,
W2023284685,1,Anilides,TRUE,therapeutic use
W2023284685,2,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2023284685,3,"Cardiac Complexes, Premature",TRUE,drug therapy
W2023284685,4,"Tachycardia, Ectopic Atrial",TRUE,drug therapy
W2023284685,5,"Tachycardia, Supraventricular",TRUE,drug therapy
W2023284685,6,Adolescent,FALSE,
W2023284685,7,Adult,FALSE,
W2023284685,8,Aged,FALSE,
W2023284685,9,Anilides,FALSE,
W2023284685,10,Anilides,FALSE,administration & dosage
W2023284685,11,Anti-Arrhythmia Agents,FALSE,
W2023284685,12,Anti-Arrhythmia Agents,FALSE,administration & dosage
W2023284685,13,"Cardiac Complexes, Premature",FALSE,
W2023284685,14,Encainide,FALSE,
W2023284685,15,Female,FALSE,
W2023284685,16,Humans,FALSE,
W2023284685,17,Male,FALSE,
W2023284685,18,Middle Aged,FALSE,
W2023284685,19,"Tachycardia, Ectopic Atrial",FALSE,
W2023284685,20,"Tachycardia, Supraventricular",FALSE,
W2263240459,1,Myocardial Contraction,TRUE,drug effects
W2263240459,2,Ruthenium,TRUE,pharmacology
W2263240459,3,Ruthenium Red,TRUE,pharmacology
W2263240459,4,Amiloride,FALSE,
W2263240459,5,Amiloride,FALSE,pharmacology
W2263240459,6,Animals,FALSE,
W2263240459,7,Calcium,FALSE,
W2263240459,8,Calcium,FALSE,pharmacology
W2263240459,9,In Vitro Techniques,FALSE,
W2263240459,10,Isoproterenol,FALSE,
W2263240459,11,Isoproterenol,FALSE,pharmacology
W2263240459,12,Male,FALSE,
W2263240459,13,Myocardial Contraction,FALSE,
W2263240459,14,Perfusion,FALSE,
W2263240459,15,Rats,FALSE,
W2263240459,16,"Rats, Inbred Strains",FALSE,
W2263240459,17,Reference Values,FALSE,
W2263240459,18,Ruthenium,FALSE,
W2263240459,19,Ruthenium Red,FALSE,
W2263240459,20,Sodium,FALSE,
W2263240459,21,Sodium,FALSE,pharmacology
W2263240459,22,Verapamil,FALSE,pharmacology
W2263240459,23,Verapamil,FALSE,
W2415682279,1,Glucose,TRUE,pharmacology
W2415682279,2,Trehalase,TRUE,biosynthesis
W2415682279,3,1-Methyl-3-isobutylxanthine,FALSE,
W2415682279,4,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W2415682279,5,Adenosine Triphosphate,FALSE,
W2415682279,6,Adenosine Triphosphate,FALSE,analysis
W2415682279,7,Animals,FALSE,
W2415682279,8,Bucladesine,FALSE,pharmacology
W2415682279,9,Bucladesine,FALSE,
W2415682279,10,Cell Line,FALSE,
W2415682279,11,Clone Cells,FALSE,
W2415682279,12,Cyclic AMP,FALSE,metabolism
W2415682279,13,Cyclic AMP,FALSE,
W2415682279,14,Enzyme Induction,FALSE,
W2415682279,15,Galactose,FALSE,pharmacology
W2415682279,16,Galactose,FALSE,
W2415682279,17,Glucose,FALSE,
W2415682279,18,Glycogen,FALSE,analysis
W2415682279,19,Glycogen,FALSE,
W2415682279,20,Kinetics,FALSE,
W2415682279,21,Trehalase,FALSE,
W2038172726,1,"Antibodies, Antinuclear",TRUE,analysis
W2038172726,2,"Lupus Erythematosus, Systemic",TRUE,immunology
W2038172726,3,Ribonucleoproteins,TRUE,immunology
W2038172726,4,Animals,FALSE,
W2038172726,5,"Antibodies, Antinuclear",FALSE,
W2038172726,6,Epitopes,FALSE,
W2038172726,7,Epitopes,FALSE,immunology
W2038172726,8,HLA-DR Antigens,FALSE,
W2038172726,9,HLA-DR Antigens,FALSE,analysis
W2038172726,10,Humans,FALSE,
W2038172726,11,"Lupus Erythematosus, Systemic",FALSE,
W2038172726,12,Paraproteinemias,FALSE,immunology
W2038172726,13,Paraproteinemias,FALSE,
W2038172726,14,Ribonucleoproteins,FALSE,
W2092479353,1,"Arthritis, Rheumatoid",TRUE,genetics
W2092479353,2,HLA-D Antigens,TRUE,genetics
W2092479353,3,"Arthritis, Rheumatoid",FALSE,
W2092479353,4,Epitopes,FALSE,genetics
W2092479353,5,Epitopes,FALSE,
W2092479353,6,Genetic Linkage,FALSE,
W2092479353,7,Genetic Predisposition to Disease,FALSE,
W2092479353,8,HLA-D Antigens,FALSE,
W2092479353,9,HLA-DQ Antigens,FALSE,genetics
W2092479353,10,HLA-DQ Antigens,FALSE,
W2092479353,11,HLA-DR Antigens,FALSE,genetics
W2092479353,12,HLA-DR Antigens,FALSE,
W2092479353,13,Humans,FALSE,
W2097330267,1,Cell Membrane,TRUE,physiology
W2097330267,2,Kidney Tubules,TRUE,physiology
W2097330267,3,"Kidney Tubules, Collecting",TRUE,physiology
W2097330267,4,"Kidney Tubules, Distal",TRUE,physiology
W2097330267,5,Ambystoma,FALSE,
W2097330267,6,Animals,FALSE,
W2097330267,7,Cell Membrane,FALSE,
W2097330267,8,Electric Conductivity,FALSE,
W2097330267,9,Electrophysiology,FALSE,
W2097330267,10,Electrophysiology,FALSE,methods
W2097330267,11,Electrophysiology,FALSE,instrumentation
W2097330267,12,In Vitro Techniques,FALSE,
W2097330267,13,Ion Channels,FALSE,
W2097330267,14,Ion Channels,FALSE,physiology
W2097330267,15,Kidney Tubules,FALSE,
W2097330267,16,"Kidney Tubules, Collecting",FALSE,
W2097330267,17,"Kidney Tubules, Distal",FALSE,
W2097330267,18,Perfusion,FALSE,
W2417750451,1,1-Methyl-3-isobutylxanthine,TRUE,pharmacology
W2417750451,2,Acetates,TRUE,pharmacology
W2417750451,3,Arteries,TRUE,physiology
W2417750451,4,Cyclic AMP,TRUE,metabolism
W2417750451,5,"Endothelium, Vascular",TRUE,physiology
W2417750451,6,"Muscle, Smooth, Vascular",TRUE,physiology
W2417750451,7,Theophylline,TRUE,analogs & derivatives
W2417750451,8,1-Methyl-3-isobutylxanthine,FALSE,
W2417750451,9,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",FALSE,
W2417750451,10,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,pharmacology
W2417750451,11,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,
W2417750451,12,"4-Acetamido-4'-isothiocyanatostilbene-2,2'-disulfonic Acid",FALSE,analogs & derivatives
W2417750451,13,Acetates,FALSE,
W2417750451,14,Animals,FALSE,
W2417750451,15,Arginine Vasopressin,FALSE,pharmacology
W2417750451,16,Arginine Vasopressin,FALSE,
W2417750451,17,Arteries,FALSE,drug effects
W2417750451,18,Arteries,FALSE,
W2417750451,19,Cyclic AMP,FALSE,
W2417750451,20,"Endothelium, Vascular",FALSE,drug effects
W2417750451,21,"Endothelium, Vascular",FALSE,
W2417750451,22,Guanosine Monophosphate,FALSE,metabolism
W2417750451,23,Guanosine Monophosphate,FALSE,
W2417750451,24,In Vitro Techniques,FALSE,
W2417750451,25,Male,FALSE,
W2417750451,26,Muscle Contraction,FALSE,drug effects
W2417750451,27,Muscle Contraction,FALSE,
W2417750451,28,"Muscle, Smooth, Vascular",FALSE,drug effects
W2417750451,29,"Muscle, Smooth, Vascular",FALSE,
W2417750451,30,Rats,FALSE,
W2417750451,31,"Rats, Inbred Strains",FALSE,
W2417750451,32,Reference Values,FALSE,
W2417750451,33,Tail,FALSE,
W2417750451,34,Theophylline,FALSE,
W1967173479,1,"Antigens, Differentiation, B-Lymphocyte",TRUE,physiology
W1967173479,2,Interferon Type I,TRUE,pharmacology
W1967173479,3,Membrane Fluidity,TRUE,drug effects
W1967173479,4,"Receptors, Antigen, B-Cell",TRUE,physiology
W1967173479,5,"Antigens, CD20",FALSE,
W1967173479,6,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W1967173479,7,Diffusion,FALSE,
W1967173479,8,Drug Resistance,FALSE,
W1967173479,9,Flow Cytometry,FALSE,
W1967173479,10,Humans,FALSE,
W1967173479,11,Interferon Type I,FALSE,
W1967173479,12,Membrane Fluidity,FALSE,
W1967173479,13,"Microscopy, Fluorescence",FALSE,
W1967173479,14,"Receptors, Antigen, B-Cell",FALSE,
W1967173479,15,"Receptors, Cell Surface",FALSE,
W1967173479,16,"Receptors, Cell Surface",FALSE,physiology
W1967173479,17,"Tumor Cells, Cultured",FALSE,
W1788791206,1,Colon,TRUE,physiology
W1788791206,2,Muscle Contraction,TRUE,drug effects
W1788791206,3,"Muscle, Smooth",TRUE,physiology
W1788791206,4,Acetylcholine,FALSE,
W1788791206,5,Acetylcholine,FALSE,pharmacology
W1788791206,6,Animals,FALSE,
W1788791206,7,Cats,FALSE,
W1788791206,8,Colon,FALSE,drug effects
W1788791206,9,Colon,FALSE,
W1788791206,10,Female,FALSE,
W1788791206,11,In Vitro Techniques,FALSE,
W1788791206,12,Male,FALSE,
W1788791206,13,Muscle Contraction,FALSE,
W1788791206,14,"Muscle, Smooth",FALSE,
W1788791206,15,"Muscle, Smooth",FALSE,drug effects
W1788791206,16,Neurotensin,FALSE,
W1788791206,17,Neurotensin,FALSE,pharmacology
W1788791206,18,Organ Specificity,FALSE,
W1788791206,19,Sincalide,FALSE,
W1788791206,20,Sincalide,FALSE,pharmacology
W1788791206,21,Substance P,FALSE,
W1788791206,22,Substance P,FALSE,pharmacology
W1788791206,23,Tetrodotoxin,FALSE,pharmacology
W1788791206,24,Tetrodotoxin,FALSE,
W2046560689,1,Cyclic AMP,TRUE,metabolism
W2046560689,2,Immunoglobulin G,TRUE,administration & dosage
W2046560689,3,Thyroid Gland,TRUE,metabolism
W2046560689,4,Thyrotropin,TRUE,pharmacology
W2046560689,5,Triiodothyronine,TRUE,metabolism
W2046560689,6,1-Methyl-3-isobutylxanthine,FALSE,pharmacology
W2046560689,7,1-Methyl-3-isobutylxanthine,FALSE,
W2046560689,8,"Cells, Cultured",FALSE,
W2046560689,9,Cyclic AMP,FALSE,
W2046560689,10,"Dose-Response Relationship, Drug",FALSE,
W2046560689,11,Humans,FALSE,
W2046560689,12,Hydrocortisone,FALSE,pharmacology
W2046560689,13,Hydrocortisone,FALSE,
W2046560689,14,Immunoglobulin G,FALSE,
W2046560689,15,"Immunoglobulins, Thyroid-Stimulating",FALSE,
W2046560689,16,Insulin,FALSE,pharmacology
W2046560689,17,Insulin,FALSE,
W2046560689,18,Methimazole,FALSE,pharmacology
W2046560689,19,Methimazole,FALSE,
W2046560689,20,Propylthiouracil,FALSE,pharmacology
W2046560689,21,Propylthiouracil,FALSE,
W2046560689,22,Thyroid Gland,FALSE,
W2046560689,23,Thyrotropin,FALSE,
W2046560689,24,Triiodothyronine,FALSE,
W2439240953,1,"Adjuvants, Immunologic",TRUE,physiology
W2439240953,2,"Antibodies, Monoclonal",TRUE,physiology
W2439240953,3,"Antigens, Differentiation, T-Lymphocyte",TRUE,immunology
W2439240953,4,"Antigens, Neoplasm",TRUE,metabolism
W2439240953,5,Glycoproteins,TRUE,metabolism
W2439240953,6,Lymphocyte Activation,TRUE,
W2439240953,7,"Lymphocyte Culture Test, Mixed",TRUE,
W2439240953,8,Membrane Glycoproteins,TRUE,
W2439240953,9,T-Lymphocytes,TRUE,metabolism
W2439240953,10,"Adjuvants, Immunologic",FALSE,
W2439240953,11,Animals,FALSE,
W2439240953,12,"Antibodies, Monoclonal",FALSE,
W2439240953,13,Antibody Specificity,FALSE,
W2439240953,14,"Antigens, CD7",FALSE,
W2439240953,15,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2439240953,16,"Antigens, Neoplasm",FALSE,
W2439240953,17,"Binding Sites, Antibody",FALSE,
W2439240953,18,"Binding, Competitive",FALSE,
W2439240953,19,Biomarkers,FALSE,
W2439240953,20,Biomarkers,FALSE,analysis
W2439240953,21,Glycoproteins,FALSE,
W2439240953,22,Humans,FALSE,
W2439240953,23,Mice,FALSE,
W2439240953,24,T-Lymphocytes,FALSE,
W2439240953,25,T-Lymphocytes,FALSE,immunology
W1868320626,1,"Muscle, Smooth",TRUE,physiology
W1868320626,2,Neurokinin A,TRUE,pharmacology
W1868320626,3,Neurokinin B,TRUE,pharmacology
W1868320626,4,Pyloric Antrum,TRUE,physiology
W1868320626,5,Substance P,TRUE,pharmacology
W1868320626,6,Acetylcholine,FALSE,
W1868320626,7,Acetylcholine,FALSE,metabolism
W1868320626,8,Animals,FALSE,
W1868320626,9,Atropine,FALSE,
W1868320626,10,Atropine,FALSE,pharmacology
W1868320626,11,"D-Ala(2),MePhe(4),Met(0)-ol-enkephalin",FALSE,
W1868320626,12,"D-Ala(2),MePhe(4),Met(0)-ol-enkephalin",FALSE,pharmacology
W1868320626,13,Dogs,FALSE,
W1868320626,14,Female,FALSE,
W1868320626,15,Hexamethonium,FALSE,
W1868320626,16,Hexamethonium Compounds,FALSE,
W1868320626,17,Hexamethonium Compounds,FALSE,pharmacology
W1868320626,18,In Vitro Techniques,FALSE,
W1868320626,19,Male,FALSE,
W1868320626,20,Muscle Contraction,FALSE,
W1868320626,21,Muscle Contraction,FALSE,drug effects
W1868320626,22,"Muscle, Smooth",FALSE,
W1868320626,23,"Muscle, Smooth",FALSE,drug effects
W1868320626,24,Neurokinin A,FALSE,
W1868320626,25,Neurokinin B,FALSE,
W1868320626,26,Pyloric Antrum,FALSE,
W1868320626,27,Pyloric Antrum,FALSE,drug effects
W1868320626,28,Reference Values,FALSE,
W1868320626,29,Substance P,FALSE,
W1868320626,30,Tetrodotoxin,FALSE,
W1868320626,31,Tetrodotoxin,FALSE,pharmacology
W1970076355,1,"Antigens, Bacterial",TRUE,immunology
W1970076355,2,Epitopes,TRUE,immunology
W1970076355,3,"Spondylitis, Ankylosing",TRUE,immunology
W1970076355,4,"Antigens, Bacterial",FALSE,physiology
W1970076355,5,"Antigens, Bacterial",FALSE,
W1970076355,6,Cell Membrane,FALSE,immunology
W1970076355,7,Cell Membrane,FALSE,
W1970076355,8,Cross Reactions,FALSE,
W1970076355,9,Epitopes,FALSE,
W1970076355,10,HLA-B Antigens,FALSE,immunology
W1970076355,11,HLA-B Antigens,FALSE,
W1970076355,12,HLA-B27 Antigen,FALSE,
W1970076355,13,Humans,FALSE,
W1970076355,14,"Spondylitis, Ankylosing",FALSE,
W2258387035,1,Thalassemia,TRUE,epidemiology
W2258387035,2,Fetal Hemoglobin,FALSE,
W2258387035,3,Fetal Hemoglobin,FALSE,analysis
W2258387035,4,"Hemoglobins, Abnormal",FALSE,
W2258387035,5,"Hemoglobins, Abnormal",FALSE,analysis
W2258387035,6,Humans,FALSE,
W2258387035,7,"Infant, Newborn",FALSE,
W2258387035,8,Thalassemia,FALSE,
W2258387035,9,Thalassemia,FALSE,blood
W2258387035,10,Tunisia,FALSE,
W930106558,1,Cytochalasin B,TRUE,pharmacology
W930106558,2,Cytoskeleton,TRUE,drug effects
W930106558,3,Intermediate Filaments,TRUE,drug effects
W930106558,4,Liver,TRUE,drug effects
W930106558,5,Actin Cytoskeleton,FALSE,analysis
W930106558,6,Actin Cytoskeleton,FALSE,drug effects
W930106558,7,Actin Cytoskeleton,FALSE,ultrastructure
W930106558,8,Actin Cytoskeleton,FALSE,
W930106558,9,Actins,FALSE,analysis
W930106558,10,Actins,FALSE,
W930106558,11,Animals,FALSE,
W930106558,12,Cytochalasin B,FALSE,
W930106558,13,Cytoskeleton,FALSE,
W930106558,14,Epitopes,FALSE,
W930106558,15,Epitopes,FALSE,analysis
W930106558,16,Fluorescent Antibody Technique,FALSE,
W930106558,17,Immunohistochemistry,FALSE,
W930106558,18,Intermediate Filaments,FALSE,analysis
W930106558,19,Intermediate Filaments,FALSE,immunology
W930106558,20,Intermediate Filaments,FALSE,ultrastructure
W930106558,21,Intermediate Filaments,FALSE,
W930106558,22,Keratins,FALSE,
W930106558,23,Keratins,FALSE,analysis
W930106558,24,Liver,FALSE,ultrastructure
W930106558,25,Liver,FALSE,analysis
W930106558,26,Liver,FALSE,immunology
W930106558,27,Liver,FALSE,
W930106558,28,"Microscopy, Electron",FALSE,
W930106558,29,Rats,FALSE,
W930106558,30,"Rats, Inbred Strains",FALSE,
W1985176515,1,Extracellular Matrix,TRUE,analysis
W1985176515,2,Nerve Tissue Proteins,TRUE,biosynthesis
W1985176515,3,Protein Biosynthesis,TRUE,
W1985176515,4,Skin,TRUE,analysis
W1985176515,5,Wound Healing,TRUE,
W1985176515,6,Animals,FALSE,
W1985176515,7,Basement Membrane,FALSE,
W1985176515,8,Basement Membrane,FALSE,analysis
W1985176515,9,Epidermis,FALSE,
W1985176515,10,Epidermis,FALSE,ultrastructure
W1985176515,11,Epidermis,FALSE,physiology
W1985176515,12,Epidermis,FALSE,analysis
W1985176515,13,Extracellular Matrix,FALSE,
W1985176515,14,Female,FALSE,
W1985176515,15,Fibroblasts,FALSE,
W1985176515,16,Fibroblasts,FALSE,analysis
W1985176515,17,Immunohistochemistry,FALSE,
W1985176515,18,Male,FALSE,
W1985176515,19,"Microscopy, Electron",FALSE,
W1985176515,20,Nerve Tissue Proteins,FALSE,
W1985176515,21,Nerve Tissue Proteins,FALSE,analysis
W1985176515,22,Proteins,FALSE,
W1985176515,23,Proteins,FALSE,analysis
W1985176515,24,Rats,FALSE,
W1985176515,25,Skin,FALSE,ultrastructure
W1985176515,26,Skin,FALSE,injuries
W1985176515,27,Skin,FALSE,
W1985176515,28,Skin Physiological Phenomena,FALSE,
W1985176515,29,Tenascin,FALSE,
W1521859708,1,Antineoplastic Agents,TRUE,administration & dosage
W1521859708,2,Cell Membrane Permeability,TRUE,
W1521859708,3,Cell Survival,TRUE,drug effects
W1521859708,4,Animals,FALSE,
W1521859708,5,Antineoplastic Agents,FALSE,
W1521859708,6,Bleomycin,FALSE,
W1521859708,7,Bleomycin,FALSE,administration & dosage
W1521859708,8,Cell Survival,FALSE,
W1521859708,9,"Cells, Cultured",FALSE,
W1521859708,10,Dactinomycin,FALSE,administration & dosage
W1521859708,11,Dactinomycin,FALSE,
W1521859708,12,"Dose-Response Relationship, Drug",FALSE,
W1521859708,13,Drug Resistance,FALSE,
W1521859708,14,Electroshock,FALSE,
W1521859708,15,In Vitro Techniques,FALSE,
W1521859708,16,Melphalan,FALSE,
W1521859708,17,Melphalan,FALSE,administration & dosage
W1521859708,18,Methotrexate,FALSE,
W1521859708,19,Methotrexate,FALSE,pharmacology
W1521859708,20,Mice,FALSE,
W1521859708,21,Netropsin,FALSE,administration & dosage
W1521859708,22,Netropsin,FALSE,
W2026893977,1,"Antigens, Protozoan",TRUE,immunology
W2026893977,2,Histocompatibility Antigens Class II,TRUE,
W2026893977,3,Malaria,TRUE,immunology
W2026893977,4,Plasmodium falciparum,TRUE,immunology
W2026893977,5,T-Lymphocytes,TRUE,immunology
W2026893977,6,Amino Acid Sequence,FALSE,
W2026893977,7,Animals,FALSE,
W2026893977,8,"Antigens, Protozoan",FALSE,
W2026893977,9,Epitopes,FALSE,
W2026893977,10,Humans,FALSE,
W2026893977,11,Malaria,FALSE,
W2026893977,12,Mice,FALSE,
W2026893977,13,Molecular Sequence Data,FALSE,
W2026893977,14,Plasmodium falciparum,FALSE,
W2026893977,15,T-Lymphocytes,FALSE,
W2062696392,1,Cell Cycle,TRUE,
W2062696392,2,Phosphoproteins,TRUE,metabolism
W2062696392,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2062696392,4,CDC2 Protein Kinase,FALSE,
W2062696392,5,HeLa Cells,FALSE,
W2062696392,6,Mitosis,FALSE,
W2062696392,7,Phosphoproteins,FALSE,
W2062696392,8,Phosphotyrosine,FALSE,
W2062696392,9,Protein-Tyrosine Kinases,FALSE,
W2062696392,10,Proto-Oncogene Proteins,FALSE,metabolism
W2062696392,11,Proto-Oncogene Proteins,FALSE,
W2062696392,12,Proto-Oncogene Proteins pp60(c-src),FALSE,
W2062696392,13,Tyrosine,FALSE,analogs & derivatives
W2062696392,14,Tyrosine,FALSE,metabolism
W2062696392,15,Tyrosine,FALSE,
W2003533505,1,Glycoproteins,TRUE,blood
W2003533505,2,Amino Acid Sequence,FALSE,
W2003533505,3,Blood Proteins,FALSE,
W2003533505,4,Chromatography,FALSE,
W2003533505,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003533505,6,Glycoproteins,FALSE,
W2003533505,7,Glycoproteins,FALSE,isolation & purification
W2003533505,8,Humans,FALSE,
W2003533505,9,Immunoblotting,FALSE,
W2003533505,10,Molecular Sequence Data,FALSE,
W2003533505,11,Molecular Weight,FALSE,
W2003533505,12,Plasminogen Activators,FALSE,
W2003533505,13,Plasminogen Activators,FALSE,antagonists & inhibitors
W2003533505,14,Plasminogen Inactivators,FALSE,
W2003533505,15,Vitronectin,FALSE,
W2047258134,1,Cerebral Cortex,TRUE,analysis
