id,which_concept,concept_id,term,level,score
W2293432056,9,C41008148,Computer science,0,0.32628965
W2293432056,10,C71924100,Medicine,0,0.29992858
W2293432056,11,C168031717,Balance (ability),2,0.16555688
W2293432056,12,C151730666,Paleontology,1,0
W2293432056,13,C18903297,Ecology,1,0
W2293432056,14,C99454951,Environmental health,1,0
W2293432056,15,C86803240,Biology,0,0
W2293432056,16,C199360897,Programming language,1,0
W2294433777,1,C41008148,Computer science,0,0.74764836
W2294433777,2,C150594956,Wearable computer,2,0.7217223
W2294433777,3,C107457646,Human–computer interaction,1,0.6856829
W2294433777,4,C2780451532,Task (project management),2,0.6628041
W2294433777,5,C2780791683,Action (physics),2,0.6124672
W2294433777,6,C3018552312,Assisted living,2,0.5915672
W2294433777,7,C2776401178,Feature (linguistics),2,0.5014832
W2294433777,8,C2908647359,Population,2,0.45379296
W2294433777,9,C201638289,Ambient intelligence,2,0.4485046
W2294433777,10,C149635348,Embedded system,1,0.10922447
W2294433777,11,C127413603,Engineering,0,0.10476869
W2294433777,12,C201995342,Systems engineering,1,0.089919746
W2294433777,13,C71924100,Medicine,0,0
W2294433777,14,C41895202,Linguistics,1,0
W2294433777,15,C138885662,Philosophy,0,0
W2294433777,16,C121332964,Physics,0,0
W2294433777,17,C149923435,Demography,1,0
W2294433777,18,C159110408,Nursing,1,0
W2294433777,19,C62520636,Quantum mechanics,1,0
W2294433777,20,C144024400,Sociology,0,0
W2295133051,1,C41008148,Computer science,0,0.7528585
W2295133051,2,C94124525,Categorization,2,0.6009904
W2295133051,3,C13662910,Trajectory,2,0.5835135
W2295133051,4,C154945302,Artificial intelligence,1,0.558928
W2295133051,5,C2776151529,Object detection,3,0.55331415
W2295133051,6,C31972630,Computer vision,1,0.513446
W2295133051,7,C177264268,Set (abstract data type),2,0.48854217
W2295133051,8,C2908647359,Population,2,0.4486216
W2295133051,9,C126042441,Frame (networking),2,0.4300139
W2295133051,10,C2781238097,Object (grammar),2,0.42832658
W2295133051,11,C79403827,Real-time computing,1,0.381005
W2295133051,12,C153180895,Pattern recognition (psychology),2,0.18137476
W2295133051,13,C71924100,Medicine,0,0.10716152
W2295133051,14,C76155785,Telecommunications,1,0
W2295133051,15,C121332964,Physics,0,0
W2295133051,16,C99454951,Environmental health,1,0
W2295133051,17,C1276947,Astronomy,1,0
W2295133051,18,C199360897,Programming language,1,0
W2295153488,1,C31972630,Computer vision,1,0.812498
W2295153488,2,C154945302,Artificial intelligence,1,0.769256
W2295153488,3,C41008148,Computer science,0,0.7381402
W2295153488,4,C153050134,Eye movement,2,0.66617346
W2295153488,5,C12713177,Perspective (graphical),2,0.60762316
W2295153488,6,C166704113,Image registration,3,0.6062492
W2295153488,7,C2776359362,Representation (politics),3,0.5079649
W2295153488,8,C115961682,Image (mathematics),2,0.44487563
W2295153488,9,C146249460,Fixation (population genetics),3,0.4345541
W2295153488,10,C2908647359,Population,2,0
W2295153488,11,C94625758,Politics,2,0
W2295153488,12,C17744445,Political science,0,0
W2295153488,13,C199539241,Law,1,0
W2295153488,14,C149923435,Demography,1,0
W2295153488,15,C144024400,Sociology,0,0
W2224444123,1,C139676723,Sign (mathematics),2,0.64634335
W2224444123,2,C2780827179,Retinal,2,0.5585518
W2224444123,3,C122507166,Crossover,2,0.50052786
W2224444123,4,C114138010,Tapering,2,0.48309067
W2224444123,5,C41008148,Computer science,0,0.44933885
W2224444123,6,C89600930,Segmentation,2,0.43263918
W2224444123,7,C154945302,Artificial intelligence,1,0.29504782
W2224444123,8,C33923547,Mathematics,0,0.19000337
W2224444123,9,C71924100,Medicine,0,0.18615866
W2224444123,10,C118487528,Ophthalmology,1,0.12643388
W2224444123,11,C134306372,Mathematical analysis,1,0
W2224444123,12,C121684516,Computer graphics (images),1,0
W2229742269,1,C150594956,Wearable computer,2,0.6834075
W2229742269,2,C41008148,Computer science,0,0.57591975
W2229742269,3,C54290928,Wearable technology,3,0.42525113
W2229742269,4,C11413529,Algorithm,1,0.40974796
W2229742269,5,C149635348,Embedded system,1,0.19607168
W2230968190,1,C76542214,Center of pressure (fluid mechanics),3,0.74075884
W2230968190,2,C47446073,Control theory (sociology),3,0.5877458
W2230968190,3,C89611455,Mechanism (biology),2,0.50437915
W2230968190,4,C2779650682,Posturography,3,0.49647743
W2230968190,5,C168031717,Balance (ability),2,0.42763573
W2230968190,6,C2780906641,Ataxia,2,0.42517492
W2230968190,7,C99508421,Physical medicine and rehabilitation,1,0.3527871
W2230968190,8,C44154836,Simulation,1,0.343216
W2230968190,9,C41008148,Computer science,0,0.32454264
W2230968190,10,C2775924081,Control (management),2,0.26801842
W2230968190,11,C121332964,Physics,0,0.21643984
W2230968190,12,C15744967,Psychology,0,0.16317701
W2230968190,13,C57879066,Mechanics,1,0.1608223
W2230968190,14,C71924100,Medicine,0,0.14324585
W2230968190,15,C154945302,Artificial intelligence,1,0.10891631
W2230968190,16,C169760540,Neuroscience,1,0.098329484
W2230968190,17,C13393347,Aerodynamics,2,0
W2230968190,18,C62520636,Quantum mechanics,1,0
W2293887528,1,C2781390188,Spike (software development),2,0.7980334
W2293887528,2,C41008148,Computer science,0,0.73243415
W2293887528,3,C173201364,Brain–computer interface,3,0.7258481
W2293887528,4,C113843644,Interface (matter),4,0.59306806
W2293887528,5,C111919701,Operating system,1,0.36800838
W2293887528,6,C169760540,Neuroscience,1,0.17768449
W2293887528,7,C522805319,Electroencephalography,2,0.1670793
W2293887528,8,C115903868,Software engineering,1,0.0935972
W2293887528,9,C15744967,Psychology,0,0.08374044
W2293887528,10,C157915830,Bubble,2,0
W2293887528,11,C129307140,Maximum bubble pressure method,3,0
W2294550432,1,C161759796,Teleoperation,3,0.9732725
W2294550432,2,C2778809601,Passivity,2,0.8715619
W2294550432,3,C47446073,Control theory (sociology),3,0.58760715
W2294550432,4,C198082294,Position (finance),2,0.58744097
W2294550432,5,C112972136,Stability (learning theory),2,0.56470764
W2294550432,6,C152086174,Haptic technology,2,0.49824786
W2294550432,7,C182365436,Variable (mathematics),2,0.48752615
W2294550432,8,C41008148,Computer science,0,0.4828768
W2294550432,9,C186370098,Energy (signal processing),2,0.45975614
W2294550432,10,C44154836,Simulation,1,0.44986913
W2294550432,11,C2775936607,Tracking (education),2,0.44506758
W2294550432,12,C196467688,Telerobotics,4,0.44269767
W2294550432,13,C90509273,Robot,2,0.4419736
W2294550432,14,C127413603,Engineering,0,0.4084846
W2294550432,15,C133731056,Control engineering,1,0.40363297
W2294550432,16,C2775924081,Control (management),2,0.25776893
W2294550432,17,C154945302,Artificial intelligence,1,0.19023257
W2294550432,18,C19966478,Mobile robot,3,0.094410926
W2294550432,19,C33923547,Mathematics,0,0.08601391
W2294550432,20,C15744967,Psychology,0,0
W2294550432,21,C134306372,Mathematical analysis,1,0
W2294550432,22,C19417346,Pedagogy,1,0
W2294550432,23,C105795698,Statistics,1,0
W2294550432,24,C10138342,Finance,1,0
W2294550432,25,C119857082,Machine learning,1,0
W2294550432,26,C119599485,Electrical engineering,1,0
W2294550432,27,C162324750,Economics,0,0
W2295290480,1,C139059822,Balloon,2,0.8176415
W2295290480,2,C2776412215,Vertebra,2,0.6356636
W2295290480,3,C3019365145,Balloon dilatation,3,0.5286128
W2295290480,4,C71924100,Medicine,0,0.50627315
W2295290480,5,C180016635,Compression (physics),2,0.48736054
W2295290480,6,C2778891590,Bone cement,3,0.44796354
W2295290480,7,C136229726,Biomedical engineering,1,0.41089502
W2295290480,8,C141071460,Surgery,1,0.37753665
W2295290480,9,C192562407,Materials science,0,0.33354205
W2295290480,10,C523993062,Cement,2,0.25012046
W2295290480,11,C159985019,Composite material,1,0.14290911
W2295515643,1,C89805583,Accelerometer,2,0.7140255
W2295515643,2,C2780165032,Energy consumption,2,0.68041843
W2295515643,3,C41008148,Computer science,0,0.6269828
W2295515643,4,C2984118289,Power consumption,3,0.57141984
W2295515643,5,C186370098,Energy (signal processing),2,0.5545416
W2295515643,6,C24590314,Wireless sensor network,2,0.49816036
W2295515643,7,C2779662365,Event (particle physics),2,0.4737055
W2295515643,8,C555008776,Battery (electricity),3,0.44522682
W2295515643,9,C79403827,Real-time computing,1,0.4425278
W2295515643,10,C2742236,Efficient energy use,2,0.43470314
W2295515643,11,C163258240,Power (physics),2,0.3745369
W2295515643,12,C127413603,Engineering,0,0.23105174
W2295515643,13,C33923547,Mathematics,0,0.09851131
W2295515643,14,C105795698,Statistics,1,0.0861167
W2295515643,15,C119599485,Electrical engineering,1,0.06901622
W2295515643,16,C31258907,Computer network,1,0
W2295515643,17,C121332964,Physics,0,0
W2295515643,18,C62520636,Quantum mechanics,1,0
W2295515643,19,C111919701,Operating system,1,0
W2295843258,1,C42935608,Field-programmable gate array,2,0.639849
W2295843258,2,C84462506,Digital signal processing,2,0.5831547
W2295843258,3,C27438332,Principal component analysis,2,0.53887635
W2295843258,4,C41008148,Computer science,0,0.5388332
W2295843258,5,C197323446,Oversampling,3,0.52211773
W2295843258,6,C173642442,Decimation,3,0.46104687
W2295843258,7,C10390740,Analyte,2,0.4490689
W2295843258,8,C111670793,Microelectrode,3,0.42342263
W2295843258,9,C9390403,Computer hardware,1,0.35727292
W2295843258,10,C106131492,Filter (signal processing),2,0.25934136
W2295843258,11,C154945302,Artificial intelligence,1,0.24998614
W2295843258,12,C185592680,Chemistry,0,0.24733603
W2295843258,13,C43617362,Chromatography,1,0.10242468
W2295843258,14,C31972630,Computer vision,1,0.09516272
W2295843258,15,C31258907,Computer network,1,0
W2295843258,16,C2776257435,Bandwidth (computing),2,0
W2295843258,17,C17525397,Electrode,2,0
W2295843258,18,C147789679,Physical chemistry,1,0
W2293859129,1,C89805583,Accelerometer,2,0.7972596
W2293859129,2,C64869954,False positive paradox,2,0.7274562
W2293859129,3,C12267149,Support vector machine,2,0.67290896
W2293859129,4,C41008148,Computer science,0,0.60976154
W2293859129,5,C158488048,Gyroscope,2,0.59511805
W2293859129,6,C2776370487,Sitting,2,0.55083436
W2293859129,7,C154945302,Artificial intelligence,1,0.5372574
W2293859129,8,C2779793219,Brace,2,0.4818555
W2293859129,9,C95623464,Classifier (UML),2,0.44512907
W2293859129,10,C2989486834,True positive rate,2,0.41239473
W2293859129,11,C44154836,Simulation,1,0.34885633
W2293859129,12,C127413603,Engineering,0,0.20086288
W2293859129,13,C71924100,Medicine,0,0.11126411
W2293859129,14,C78519656,Mechanical engineering,1,0
W2293859129,15,C142724271,Pathology,1,0
W2293859129,16,C146978453,Aerospace engineering,1,0
W2293859129,17,C111919701,Operating system,1,0
W2295931007,1,C45273575,Spectrogram,2,0.851684
W2295931007,2,C57273362,Decoding methods,2,0.83525246
W2295931007,3,C125411270,Encoding (memory),2,0.6835577
W2295931007,4,C28490314,Speech recognition,1,0.5647301
W2295931007,5,C41008148,Computer science,0,0.5607671
W2295931007,6,C205203396,Bilinear interpolation,2,0.5390335
W2295931007,7,C153180895,Pattern recognition (psychology),2,0.53785104
W2295931007,8,C2776359362,Representation (politics),3,0.5230673
W2295931007,9,C99498987,Noise (video),3,0.473274
W2295931007,10,C154945302,Artificial intelligence,1,0.45708656
W2295931007,11,C2779843651,SIGNAL (programming language),2,0.4495255
W2295931007,12,C70958404,Signal reconstruction,4,0.42014182
W2295931007,13,C11413529,Algorithm,1,0.41637135
W2295931007,14,C104267543,Signal processing,3,0.26701605
W2295931007,15,C31972630,Computer vision,1,0.23675552
W2295931007,16,C115961682,Image (mathematics),2,0.10656458
W2295931007,17,C76155785,Telecommunications,1,0
W2295931007,18,C554190296,Radar,2,0
W2295931007,19,C94625758,Politics,2,0
W2295931007,20,C17744445,Political science,0,0
W2295931007,21,C199539241,Law,1,0
W2295931007,22,C199360897,Programming language,1,0
W2296523609,1,C2777045574,Slipping,2,0.94110024
W2296523609,2,C177918212,Perturbation (astronomy),2,0.7530955
W2296523609,3,C180205008,Amplitude,2,0.6430172
W2296523609,4,C47446073,Control theory (sociology),3,0.4717235
W2296523609,5,C99508421,Physical medicine and rehabilitation,1,0.40372595
W2296523609,6,C121332964,Physics,0,0.33422247
W2296523609,7,C33923547,Mathematics,0,0.31610698
W2296523609,8,C41008148,Computer science,0,0.31268537
W2296523609,9,C71924100,Medicine,0,0.16024023
W2296523609,10,C120665830,Optics,1,0.12536213
W2296523609,11,C2775924081,Control (management),2,0.09525055
W2296523609,12,C154945302,Artificial intelligence,1,0.07682538
W2296523609,13,C2524010,Geometry,1,0
W2296523609,14,C62520636,Quantum mechanics,1,0
W2280523320,1,C116390426,Photoplethysmogram,3,0.8782229
W2280523320,2,C52305850,Laser Doppler velocimetry,3,0.77205575
W2280523320,3,C8443397,Anastomosis,2,0.73077106
W2280523320,4,C158846371,Blood flow,2,0.60065484
W2280523320,5,C146957229,Perfusion,2,0.5844391
W2280523320,6,C71924100,Medicine,0,0.5548785
W2280523320,7,C175079658,Remote patient monitoring,2,0.51755637
W2280523320,8,C136229726,Biomedical engineering,1,0.5008788
W2280523320,9,C192562407,Materials science,0,0.3608706
W2280523320,10,C141071460,Surgery,1,0.35676438
W2280523320,11,C164705383,Cardiology,1,0.27848783
W2280523320,12,C126838900,Radiology,1,0.22299477
W2280523320,13,C41008148,Computer science,0,0.08819139
W2280523320,14,C106131492,Filter (signal processing),2,0
W2280523320,15,C31972630,Computer vision,1,0
W2293161762,1,C195065555,Curvature,2,0.8471867
W2293161762,2,C182365436,Variable (mathematics),2,0.5706393
W2293161762,3,C138211643,Bent molecular geometry,2,0.5487611
W2293161762,4,C41608201,Embedding,2,0.53791124
W2293161762,5,C2779668893,Constant curvature,3,0.53607666
W2293161762,6,C2775936607,Tracking (education),2,0.47077224
W2293161762,7,C87210426,Bending,2,0.42245483
W2293161762,8,C41008148,Computer science,0,0.41481876
W2293161762,9,C47446073,Control theory (sociology),3,0.39442942
W2293161762,10,C33923547,Mathematics,0,0.29483283
W2293161762,11,C2524010,Geometry,1,0.26007718
W2293161762,12,C134306372,Mathematical analysis,1,0.22230154
W2293161762,13,C154945302,Artificial intelligence,1,0.19097528
W2293161762,14,C127413603,Engineering,0,0.16161063
W2293161762,15,C66938386,Structural engineering,1,0.13395232
W2293161762,16,C2775924081,Control (management),2,0.06286511
W2293161762,17,C15744967,Psychology,0,0
W2293161762,18,C19417346,Pedagogy,1,0
W2293691284,1,C523889960,Torso,2,0.9401504
W2293691284,2,C2781197403,Trunk,2,0.7849067
W2293691284,3,C2778640784,Ankle,2,0.75729215
W2293691284,4,C70770792,Preferred walking speed,2,0.68145955
W2293691284,5,C151800584,Gait,2,0.6634418
W2293691284,6,C2778357063,Pelvis,2,0.6072993
W2293691284,7,C99508421,Physical medicine and rehabilitation,1,0.59048223
W2293691284,8,C2908736133,Knee Joint,2,0.5346419
W2293691284,9,C71924100,Medicine,0,0.4442045
W2293691284,10,C12847509,Power walking,3,0.4344613
W2293691284,11,C1862650,Physical therapy,1,0.3384065
W2293691284,12,C33923547,Mathematics,0,0.33760393
W2293691284,13,C105702510,Anatomy,1,0.21562243
W2293691284,14,C141071460,Surgery,1,0.08846256
W2293691284,15,C18903297,Ecology,1,0
W2293691284,16,C86803240,Biology,0,0
W2294802552,1,C173163844,Multispectral image,2,0.9634987
W2294802552,2,C41008148,Computer science,0,0.7177325
W2294802552,3,C154945302,Artificial intelligence,1,0.6536541
W2294802552,4,C204241405,Transformation (genetics),3,0.58995193
W2294802552,5,C182081679,Expectation–maximization algorithm,3,0.58644885
W2294802552,6,C2776330181,Maximization,2,0.57544285
W2294802552,7,C166704113,Image registration,3,0.5734587
W2294802552,8,C31972630,Computer vision,1,0.5699265
W2294802552,9,C104541649,Multispectral pattern recognition,3,0.53321993
W2294802552,10,C56435381,Geometric transformation,3,0.4246443
W2294802552,11,C153180895,Pattern recognition (psychology),2,0.40071937
W2294802552,12,C115961682,Image (mathematics),2,0.356196
W2294802552,13,C33923547,Mathematics,0,0.20497212
W2294802552,14,C49781872,Maximum likelihood,2,0.17489293
W2294802552,15,C126255220,Mathematical optimization,1,0.1439051
W2294802552,16,C105795698,Statistics,1,0.08375913
W2294802552,17,C55493867,Biochemistry,1,0
W2294802552,18,C185592680,Chemistry,0,0
W2294802552,19,C104317684,Gene,2,0
W2293498001,1,C64869954,False positive paradox,2,0.8109551
W2293498001,2,C154945302,Artificial intelligence,1,0.80043286
W2293498001,3,C63479239,Robustness (evolution),3,0.6897376
W2293498001,4,C41008148,Computer science,0,0.67434436
W2293498001,5,C34736171,Preprocessor,2,0.6545515
W2293498001,6,C31972630,Computer vision,1,0.6300736
W2293498001,7,C2776391266,Fundus (uterus),2,0.6256025
W2293498001,8,C2779829184,Diabetic retinopathy,3,0.55691266
W2293498001,9,C2780827179,Retinal,2,0.5428403
W2293498001,10,C153180895,Pattern recognition (psychology),2,0.4674704
W2293498001,11,C55352655,Median filter,4,0.4370678
W2293498001,12,C115961682,Image (mathematics),2,0.2771691
W2293498001,13,C9417928,Image processing,3,0.2769867
W2293498001,14,C118487528,Ophthalmology,1,0.22978595
W2293498001,15,C71924100,Medicine,0,0.14108193
W2293498001,16,C55493867,Biochemistry,1,0
W2293498001,17,C185592680,Chemistry,0,0
W2293498001,18,C104317684,Gene,2,0
W2293498001,19,C555293320,Diabetes mellitus,2,0
W2293498001,20,C134018914,Endocrinology,1,0
W2296225155,1,C2777248721,Heel,2,0.693751
W2296225155,2,C151800584,Gait,2,0.65760887
W2296225155,3,C173906292,Gait analysis,3,0.6403605
W2296225155,4,C79061980,Inertial measurement unit,2,0.61954254
W2296225155,5,C2779079380,Falling (accident),2,0.5552169
W2296225155,6,C173386949,Inertial frame of reference,2,0.55083317
W2296225155,7,C99508421,Physical medicine and rehabilitation,1,0.4830411
W2296225155,8,C96250715,Estimation,2,0.4664402
W2296225155,9,C41008148,Computer science,0,0.4455366
W2296225155,10,C71924100,Medicine,0,0.26974583
W2296225155,11,C154945302,Artificial intelligence,1,0.19706675
W2296225155,12,C127413603,Engineering,0,0.18618608
W2296225155,13,C66938386,Structural engineering,1,0.11737567
W2296225155,14,C121332964,Physics,0,0.06106499
W2296225155,15,C99454951,Environmental health,1,0
W2296225155,16,C201995342,Systems engineering,1,0
W2296225155,17,C62520636,Quantum mechanics,1,0
W2295336664,1,C158488048,Gyroscope,2,0.9282528
W2295336664,2,C151800584,Gait,2,0.79309404
