id,which_concept,concept_id,term,level,score
W2415369329,6,C185592680,Chemistry,0,0.2648204
W2415369329,7,C86803240,Biology,0,0.15826681
W2415369329,8,C142362112,Art,0,0.09811664
W2415369329,9,C59822182,Botany,1,0.08794862
W2415369329,10,C178790620,Organic chemistry,1,0
W2415369329,11,C107038049,Aesthetics,1,0
W2433430918,1,C185592680,Chemistry,0,0.55962944
W2433430918,2,C153911025,Molecular biology,1,0.53167766
W2433430918,3,C43617362,Chromatography,1,0.51124334
W2433430918,4,C2778660310,Agar,3,0.4119072
W2433430918,5,C86803240,Biology,0,0.22207394
W2433430918,6,C523546767,Bacteria,2,0
W2433430918,7,C54355233,Genetics,1,0
W2441249319,1,C2775997480,Degree (music),2,0.6895572
W2441249319,2,C2983363897,Air temperature,2,0.45348734
W2441249319,3,C3019162307,Expired air,2,0.41298532
W2441249319,4,C39432304,Environmental science,0,0.39371666
W2441249319,5,C144027150,Horticulture,1,0.36815834
W2441249319,6,C185592680,Chemistry,0,0.3594849
W2441249319,7,C31903555,Food science,1,0.3521759
W2441249319,8,C86803240,Biology,0,0.20075056
W2441249319,9,C91586092,Atmospheric sciences,1,0.18529886
W2441249319,10,C71924100,Medicine,0,0.13253239
W2441249319,11,C121332964,Physics,0,0.099996865
W2441249319,12,C24890656,Acoustics,1,0
W2441249319,13,C126322002,Internal medicine,1,0
W2460348129,1,C2778205648,Anticoagulant,2,0.53939646
W2460348129,2,C144133560,Business,0,0.44328597
W2460348129,3,C71924100,Medicine,0,0.26731443
W2460348129,4,C126322002,Internal medicine,1,0.1854409
W2074424221,1,C126322002,Internal medicine,1,0.8193672
W2074424221,2,C134018914,Endocrinology,1,0.81799126
W2074424221,3,C2777164284,Estrogen,2,0.6767509
W2074424221,4,C2781471917,Gonad,2,0.6591822
W2074424221,5,C71315377,Hormone,2,0.6552384
W2074424221,6,C2779256933,Castration,3,0.6434945
W2074424221,7,C2777003273,Hypothalamus,2,0.5693364
W2074424221,8,C2908647359,Population,2,0.5222845
W2074424221,9,C49039625,Secretion,2,0.4430551
W2074424221,10,C46699223,Endocrine system,3,0.41083384
W2074424221,11,C86803240,Biology,0,0.35607553
W2074424221,12,C71924100,Medicine,0,0.31871083
W2074424221,13,C99454951,Environmental health,1,0
W2121794564,1,C130316041,Vesicle,3,0.72232026
W2121794564,2,C119062480,Golgi apparatus,3,0.6466753
W2121794564,3,C102568950,Vacuole,3,0.5980722
W2121794564,4,C2778057883,Follicular cell,3,0.57672566
W2121794564,5,C189014844,Cell type,3,0.53120935
W2121794564,6,C190062978,Cytoplasm,2,0.517147
W2121794564,7,C526584372,Thyroid,2,0.48943654
W2121794564,8,C131631996,Lumen (anatomy),2,0.47290716
W2121794564,9,C185592680,Chemistry,0,0.4648603
W2121794564,10,C2776193487,Basement membrane,2,0.4523495
W2121794564,11,C95444343,Cell biology,1,0.45214117
W2121794564,12,C93877712,Electron microscope,2,0.44160834
W2121794564,13,C86803240,Biology,0,0.42855942
W2121794564,14,C1491633281,Cell,2,0.4100121
W2121794564,15,C126322002,Internal medicine,1,0.3538705
W2121794564,16,C134018914,Endocrinology,1,0.33024168
W2121794564,17,C41625074,Membrane,2,0.23231015
W2121794564,18,C158617107,Endoplasmic reticulum,2,0.20771274
W2121794564,19,C55493867,Biochemistry,1,0.16094357
W2121794564,20,C71924100,Medicine,0,0.11317626
W2121794564,21,C121332964,Physics,0,0
W2121794564,22,C120665830,Optics,1,0
W2050567877,1,C2776317432,Dehydrogenase,3,0.7468865
W2050567877,2,C2908857472,Hydroxysteroid Dehydrogenases,4,0.74311316
W2050567877,3,C2780902042,Steroid,3,0.60464746
W2050567877,4,C134018914,Endocrinology,1,0.602497
W2050567877,5,C126322002,Internal medicine,1,0.5973941
W2050567877,6,C86803240,Biology,0,0.57211286
W2050567877,7,C3020590458,Steroid biosynthesis,4,0.53803164
W2050567877,8,C2781067048,Hydroxysteroid dehydrogenase,4,0.5225979
W2050567877,9,C553450214,Biosynthesis,3,0.5098018
W2050567877,10,C2778324911,Ovary,2,0.49812174
W2050567877,11,C71315377,Hormone,2,0.49771622
W2050567877,12,C181199279,Enzyme,2,0.48815542
W2050567877,13,C55493867,Biochemistry,1,0.4343985
W2050567877,14,C71924100,Medicine,0,0.1052728
W2046646600,1,C2777003273,Hypothalamus,2,0.8930007
W2046646600,2,C2779797997,Optic chiasm,3,0.8389505
W2046646600,3,C2777507194,Mammillary body,3,0.7542101
W2046646600,4,C134018914,Endocrinology,1,0.6731791
W2046646600,5,C126322002,Internal medicine,1,0.65399647
W2046646600,6,C2777658017,Pituitary gland,3,0.64495766
W2046646600,7,C2781156865,Lesion,2,0.52783495
W2046646600,8,C2775969318,Diencephalon,3,0.48895204
W2046646600,9,C2780546910,Adrenocorticotropic hormone,3,0.4773826
W2046646600,10,C2779067335,Median eminence,3,0.4484114
W2046646600,11,C2780714764,Lateral hypothalamus,3,0.43201005
W2046646600,12,C86803240,Biology,0,0.40430096
W2046646600,13,C71924100,Medicine,0,0.29160595
W2046646600,14,C105702510,Anatomy,1,0.22222605
W2046646600,15,C71315377,Hormone,2,0.19436172
W2046646600,16,C142724271,Pathology,1,0.13517344
W2046646600,17,C2780837183,Optic nerve,2,0.12813926
W1978587558,1,C2778848561,Summit,2,0.93943906
W1978587558,2,C161191863,Library science,1,0.49300072
W1978587558,3,C71924100,Medicine,0,0.42778605
W1978587558,4,C205649164,Geography,0,0.12697145
W1978587558,5,C41008148,Computer science,0,0.11976427
W1978587558,6,C58640448,Cartography,1,0.07906714
W2045286343,1,C2779279165,Follicle-stimulating hormone,4,0.80394614
W2045286343,2,C126322002,Internal medicine,1,0.76027143
W2045286343,3,C134018914,Endocrinology,1,0.7508981
W2045286343,4,C71315377,Hormone,2,0.6390872
W2045286343,5,C102570824,Follicle,2,0.496759
W2045286343,6,C86803240,Biology,0,0.4788675
W2045286343,7,C185592680,Chemistry,0,0.36798888
W2045286343,8,C2778575703,Luteinizing hormone,3,0.27599597
W2045286343,9,C71924100,Medicine,0,0.23980716
W1990478136,1,C2780352252,Corticosterone,3,0.9168025
W1990478136,2,C134018914,Endocrinology,1,0.8649229
W1990478136,3,C126322002,Internal medicine,1,0.85568744
W1990478136,4,C2780484280,Cortisone,2,0.7672286
W1990478136,5,C2780104272,Hypophysectomy,3,0.6128506
W1990478136,6,C2780694816,Adrenal gland,2,0.52530724
W1990478136,7,C185592680,Chemistry,0,0.5070269
W1990478136,8,C71315377,Hormone,2,0.496486
W1990478136,9,C207001950,In vivo,2,0.49187684
W1990478136,10,C43044207,Venous blood,2,0.48637345
W1990478136,11,C2780902042,Steroid,3,0.4565553
W1990478136,12,C2779537118,Arterial blood,2,0.44741103
W1990478136,13,C2776575606,Blood plasma,2,0.44619942
W1990478136,14,C2780546910,Adrenocorticotropic hormone,3,0.4105698
W1990478136,15,C86803240,Biology,0,0.31554154
W1990478136,16,C71924100,Medicine,0,0.23114732
W1990478136,17,C150903083,Biotechnology,1,0
W2126243682,1,C202751555,In vitro,2,0.53470767
W2126243682,2,C553450214,Biosynthesis,3,0.51242596
W2126243682,3,C71924100,Medicine,0,0.4091899
W2126243682,4,C134018914,Endocrinology,1,0.39904982
W2126243682,5,C126322002,Internal medicine,1,0.38313496
W2126243682,6,C15708023,Humanities,1,0.37802488
W2126243682,7,C138885662,Philosophy,0,0.28347585
W2126243682,8,C185592680,Chemistry,0,0.24492377
W2126243682,9,C181199279,Enzyme,2,0.14713544
W2126243682,10,C55493867,Biochemistry,1,0.131264
W2054345465,1,C2778355148,Coumestrol,4,0.99296856
W2054345465,2,C2778298627,Genistein,2,0.8777245
W2054345465,3,C126322002,Internal medicine,1,0.7282909
W2054345465,4,C134018914,Endocrinology,1,0.72615737
W2054345465,5,C8264082,Ovariectomized rat,3,0.66853774
W2054345465,6,C185592680,Chemistry,0,0.5595728
W2054345465,7,C2777164284,Estrogen,2,0.5485467
W2054345465,8,C2779066055,Uterus,2,0.5314863
W2054345465,9,C2780902042,Steroid,3,0.48970392
W2054345465,10,C2781259782,Uridine,4,0.45379484
W2054345465,11,C2781397067,Diethylstilbestrol,3,0.44759518
W2054345465,12,C55493867,Biochemistry,1,0.31703794
W2054345465,13,C86803240,Biology,0,0.30414277
W2054345465,14,C67705224,RNA,3,0.1984272
W2054345465,15,C71315377,Hormone,2,0.17103511
W2054345465,16,C71924100,Medicine,0,0.1452381
W2054345465,17,C2780955279,Daidzein,3,0
W2054345465,18,C104317684,Gene,2,0
W2036051936,1,C126322002,Internal medicine,1,0.88101196
W2036051936,2,C134018914,Endocrinology,1,0.8765151
W2036051936,3,C2777164284,Estrogen,2,0.75852585
W2036051936,4,C8264082,Ovariectomized rat,3,0.6737602
W2036051936,5,C2779029589,Anterior pituitary,3,0.62727606
W2036051936,6,C2777003273,Hypothalamus,2,0.6222188
W2036051936,7,C2779067335,Median eminence,3,0.5068484
W2036051936,8,C2778024521,Basal (medicine),3,0.504181
W2036051936,9,C2777658017,Pituitary gland,3,0.44239536
W2036051936,10,C2778506572,Estradiol benzoate,4,0.43956974
W2036051936,11,C2779256933,Castration,3,0.42844123
W2036051936,12,C185592680,Chemistry,0,0.3226579
W2036051936,13,C86803240,Biology,0,0.30694625
W2036051936,14,C71924100,Medicine,0,0.23107359
W2036051936,15,C71315377,Hormone,2,0.19830862
W2036051936,16,C2779306644,Insulin,2,0
W2078739703,1,C204779464,Glycogen phosphorylase,3,0.8578359
W2078739703,2,C134018914,Endocrinology,1,0.809306
W2078739703,3,C126322002,Internal medicine,1,0.7983396
W2078739703,4,C2775859304,Epinephrine,2,0.7648475
W2078739703,5,C2779066055,Uterus,2,0.6003895
W2078739703,6,C1122143,Histamine,2,0.5757734
W2078739703,7,C185592680,Chemistry,0,0.56228167
W2078739703,8,C2777499176,Glycogen,2,0.53033507
W2078739703,9,C24998067,Stimulation,2,0.48384658
W2078739703,10,C2777164284,Estrogen,2,0.46245456
W2078739703,11,C86803240,Biology,0,0.27803105
W2078739703,12,C71924100,Medicine,0,0.15638727
W2005785795,1,C134018914,Endocrinology,1,0.8457302
W2005785795,2,C126322002,Internal medicine,1,0.8383396
W2005785795,3,C2908678361,Aminoisobutyric acid,3,0.6838536
W2005785795,4,C515207424,Amino acid,2,0.65763205
W2005785795,5,C10146269,Excretion,2,0.61008054
W2005785795,6,C2781115071,Testosterone propionate,4,0.57793623
W2005785795,7,C185592680,Chemistry,0,0.5519242
W2005785795,8,C71315377,Hormone,2,0.5209269
W2005785795,9,C77411442,Urinary system,2,0.48444465
W2005785795,10,C2779279991,Testosterone (patch),2,0.42904758
W2005785795,11,C2780091579,Kidney,2,0.42136186
W2005785795,12,C161457703,Renal physiology,3,0.42009956
W2005785795,13,C86803240,Biology,0,0.3100332
W2005785795,14,C71924100,Medicine,0,0.17264429
W2005785795,15,C2777911890,Androgen,3,0.16598707
W2005785795,16,C55493867,Biochemistry,1,0.10815537
W2021817647,1,C2777842393,Reserpine,2,0.96412057
W2021817647,2,C134018914,Endocrinology,1,0.87553823
W2021817647,3,C2777702977,Ovulation,3,0.8722683
W2021817647,4,C126322002,Internal medicine,1,0.86657023
W2021817647,5,C2778782382,Gonadotropin,3,0.5392095
W2021817647,6,C2779918556,Induced ovulation,4,0.48106217
W2021817647,7,C71315377,Hormone,2,0.46496445
W2021817647,8,C185592680,Chemistry,0,0.37383834
W2021817647,9,C86803240,Biology,0,0.359169
W2021817647,10,C71924100,Medicine,0,0.2545667
W2093477335,1,C126322002,Internal medicine,1,0.80100304
W2093477335,2,C134018914,Endocrinology,1,0.7809801
W2093477335,3,C515207424,Amino acid,2,0.74580735
W2093477335,4,C71315377,Hormone,2,0.6714327
W2093477335,5,C2781115071,Testosterone propionate,4,0.5957847
W2093477335,6,C2779279991,Testosterone (patch),2,0.5845102
W2093477335,7,C2780091579,Kidney,2,0.4982717
W2093477335,8,C2779066055,Uterus,2,0.49238765
W2093477335,9,C86803240,Biology,0,0.45845762
W2093477335,10,C2778709874,Hydrocortisone,2,0.4388566
W2093477335,11,C2908678361,Aminoisobutyric acid,3,0.41942430000000003
W2093477335,12,C185592680,Chemistry,0,0.41304705
W2093477335,13,C110121322,Distribution (mathematics),2,0.4116531
W2093477335,14,C55493867,Biochemistry,1,0.22600666
W2093477335,15,C2777911890,Androgen,3,0.14795062
W2093477335,16,C71924100,Medicine,0,0.08819878
W2093477335,17,C134306372,Mathematical analysis,1,0
W2093477335,18,C33923547,Mathematics,0,0
W2078865656,1,C543218039,Magnesium,2,0.74933399999999994
W2078865656,2,C2780343419,Spectrophotometry,2,0.7472206
W2078865656,3,C33619061,Atomic absorption spectroscopy,2,0.727225
W2078865656,4,C185592680,Chemistry,0,0.6723313
W2078865656,5,C2776165552,Phosphoglucomutase,3,0.54393137
W2078865656,6,C43617362,Chromatography,1,0.5232995
W2078865656,7,C2776317432,Dehydrogenase,3,0.47273576
W2078865656,8,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.4698925
W2078865656,9,C2779902561,Hemolysis,2,0.4482284
W2078865656,10,C181199279,Enzyme,2,0.41379428
W2078865656,11,C55493867,Biochemistry,1,0.40155625
W2078865656,12,C13965031,Nuclear chemistry,1,0.3494419
W2078865656,13,C86803240,Biology,0,0.13051412
W2078865656,14,C178790620,Organic chemistry,1,0.0716393
W2078865656,15,C121332964,Physics,0,0
W2078865656,16,C62520636,Quantum mechanics,1,0
W2078865656,17,C203014093,Immunology,1,0
W2010774101,1,C2780104272,Hypophysectomy,3,0.77978086
W2010774101,2,C126322002,Internal medicine,1,0.67632914
W2010774101,3,C134018914,Endocrinology,1,0.6303501
W2010774101,4,C71924100,Medicine,0,0.56503224
W2010774101,5,C2777658017,Pituitary gland,3,0.5593462
W2010774101,6,C71315377,Hormone,2,0.20750546
W2062662709,1,C134018914,Endocrinology,1,0.8536472
W2062662709,2,C126322002,Internal medicine,1,0.8531034
W2062662709,3,C2780026642,Urine,2,0.77784264
W2062662709,4,C185592680,Chemistry,0,0.6973028
W2062662709,5,C62231903,Metabolism,2,0.6198543
W2062662709,6,C2778288131,Triiodothyronine,3,0.5785077
W2062662709,7,C10146269,Excretion,2,0.5546259
W2062662709,8,C2778870691,Iodide,2,0.50593895
W2062662709,9,C2779074563,Thyronine,4,0.42140788
W2062662709,10,C526584372,Thyroid,2,0.40275842
W2062662709,11,C86803240,Biology,0,0.14765167
W2062662709,12,C71924100,Medicine,0,0.12942207
W2062662709,13,C178790620,Organic chemistry,1,0
W1994891859,1,C2777474537,Pheasant,2,0.92022896
W1994891859,2,C161191863,Library science,1,0.37822494
W1994891859,3,C90856448,Zoology,1,0.31089967
W1994891859,4,C86803240,Biology,0,0.28562975
W1994891859,5,C41008148,Computer science,0,0.044869423
W1964279824,1,C2778563252,Glucagon,3,0.82770824
W1964279824,2,C2779959927,Skeletal muscle,2,0.816476
W1964279824,3,C134018914,Endocrinology,1,0.7258572
W1964279824,4,C126322002,Internal medicine,1,0.71009004
W1964279824,5,C25642318,Incubation,2,0.69983166
W1964279824,6,C2777756961,Glycine,3,0.68838394
W1964279824,7,C26077564,Turnover,2,0.5282354
W1964279824,8,C96942376,Catabolism,3,0.5124031
W1964279824,9,C207001950,In vivo,2,0.50206137
W1964279824,10,C185592680,Chemistry,0,0.4992714
W1964279824,11,C62231903,Metabolism,2,0.46688476
W1964279824,12,C195580219,Protein turnover,3,0.43804723
W1964279824,13,C55493867,Biochemistry,1,0.35665038
W1964279824,14,C86803240,Biology,0,0.33515513
W1964279824,15,C3675279,Protein biosynthesis,2,0.19964683
W1964279824,16,C515207424,Amino acid,2,0.1832191
W1964279824,17,C71315377,Hormone,2,0.16454831
W1964279824,18,C71924100,Medicine,0,0.14957324
W1964279824,19,C150903083,Biotechnology,1,0
W1964279824,20,C187736073,Management,1,0
W1964279824,21,C162324750,Economics,0,0
W2282950272,1,C544855455,Histopathology,2,0.73209417
W2282950272,2,C2776193487,Basement membrane,2,0.51071453
W2282950272,3,C134018914,Endocrinology,1,0.48265105
W2282950272,4,C126322002,Internal medicine,1,0.47485852
W2282950272,5,C123765429,Spermatogenesis,2,0.44937965
W2282950272,6,C2781409172,Involution (esoterism),3,0.43018687
W2282950272,7,C86803240,Biology,0,0.42479134
W2282950272,8,C2781068068,Sertoli cell,3,0.42291167
W2282950272,9,C2775934546,Biopsy,2,0.42104125
W2282950272,10,C16685009,Andrology,1,0.33221036
W2282950272,11,C142724271,Pathology,1,0.2697045
W2282950272,12,C105702510,Anatomy,1,0.24119955
W2282950272,13,C71924100,Medicine,0,0.20344234
W2282950272,14,C186720457,Consciousness,2,0
W2282950272,15,C169760540,Neuroscience,1,0
W2046148830,1,C71924100,Medicine,0,0.55083036
W2046148830,2,C29456083,Gynecology,1,0.34594527
W2003419648,1,C185592680,Chemistry,0,0.8319158
W2003419648,2,C43617362,Chromatography,1,0.80641496
W2003419648,3,C2779896295,Creatine,2,0.7253662
W2003419648,4,C2776673659,Acetic acid,2,0.67491543
W2003419648,5,C2780306776,Creatinine,2,0.6481402
W2003419648,6,C73826308,Elution,2,0.49194643
W2003419648,7,C40875361,Reagent,2,0.47673976
W2003419648,8,C2781283055,Triethylamine,2,0.42500106
W2003419648,9,C55493867,Biochemistry,1,0.156632
W2003419648,10,C147789679,Physical chemistry,1,0
W2003419648,11,C178790620,Organic chemistry,1,0
W2414551218,1,C147251661,Tapetum,5,0.92641675
W2414551218,2,C207001950,In vivo,2,0.7358215
W2414551218,3,C2776228421,Ethambutol,4,0.670269
W2414551218,4,C98274493,Pharmacology,1,0.3885641
W2414551218,5,C185592680,Chemistry,0,0.3553313
W2414551218,6,C71924100,Medicine,0,0.316014
W2414551218,7,C86803240,Biology,0,0.18845972
W2414551218,8,C2776967927,Isoniazid,3,0.09401786
W2414551218,9,C59822182,Botany,1,0.089815676
W2414551218,10,C142724271,Pathology,1,0.080795765
W2414551218,11,C150903083,Biotechnology,1,0.07781792
W2414551218,12,C2781069245,Tuberculosis,2,0.05337888
W2414551218,13,C2780618852,Pollen,2,0
W2414551218,14,C29172406,Stamen,3,0
W2414551218,15,C121807389,Microspore,4,0
W1993603225,1,C2775960720,Propylthiouracil,3,0.9835123
W1993603225,2,C134018914,Endocrinology,1,0.8343328
W1993603225,3,C126322002,Internal medicine,1,0.81142735
W1993603225,4,C2776501357,Thiouracil,3,0.8090297
W1993603225,5,C185592680,Chemistry,0,0.77049685
W1993603225,6,C2778870691,Iodide,2,0.71163386
W1993603225,7,C207001950,In vivo,2,0.6912436
W1993603225,8,C539932907,Iodine,2,0.5039534
W1993603225,9,C2776606491,Antithyroid agent,4,0.48485172
W1993603225,10,C71315377,Hormone,2,0.41295364
W1993603225,11,C526584372,Thyroid,2,0.3791988
W1993603225,12,C71924100,Medicine,0,0.13468507
W1993603225,13,C2776652619,Graves' disease,3,0.09023708
W1993603225,14,C86803240,Biology,0,0.08963537
W1993603225,15,C150903083,Biotechnology,1,0
W1993603225,16,C178790620,Organic chemistry,1,0
W2042048969,1,C2777411777,Ferricyanide,2,0.93414414
W2042048969,2,C2776043530,Ferrocyanide,3,0.9317665
W2042048969,3,C185592680,Chemistry,0,0.77718973
W2042048969,4,C43617362,Chromatography,1,0.5848071
W2042048969,5,C2775981058,Molybdate,2,0.5311455
W2042048969,6,C2776622989,Phosphoric acid,2,0.51029897
W2042048969,7,C2775930285,Formaldehyde,2,0.46971196
W2042048969,8,C179104552,Inorganic chemistry,1,0.3789779
W2042048969,9,C13965031,Nuclear chemistry,1,0.32195216
W2042048969,10,C55493867,Biochemistry,1,0.27922484
W2042048969,11,C178790620,Organic chemistry,1,0.16691625
W2042048969,12,C17525397,Electrode,2,0
W2042048969,13,C147789679,Physical chemistry,1,0
W2440346480,1,C185592680,Chemistry,0,0.9125209
W2440346480,2,C181199279,Enzyme,2,0.7652272
W2440346480,3,C94412978,Hydrolysis,2,0.64364195
W2440346480,4,C55493867,Biochemistry,1,0.5174373
W2440346480,5,C2781357212,Digestion (alchemy),2,0.47263855
W2440346480,6,C178790620,Organic chemistry,1,0.369031
W2440346480,7,C43617362,Chromatography,1,0.17037562
W2027264999,1,C2776954043,Calciphylaxis,3,0.7723832
W2027264999,2,C71924100,Medicine,0,0.5126902
W2027264999,3,C2781208988,Parathyroid hormone,3,0.45210713
W2027264999,4,C95457728,History,0,0.3576762
W2027264999,5,C61434518,General surgery,1,0.34880716
W2027264999,6,C74916050,Classics,1,0.34308636
W2027264999,7,C142362112,Art,0,0.33360922
W2027264999,8,C126322002,Internal medicine,1,0.26158744
W2027264999,9,C2780309369,Calcification,2,0
W2027264999,10,C519063684,Calcium,2,0
W2076765483,1,C185592680,Chemistry,0,0.8826403
W2076765483,2,C2779106036,Flavonols,4,0.67305064
W2076765483,3,C70899900,Polyphenol,3,0.5169317
W2076765483,4,C31903555,Food science,1,0.49410895
W2076765483,5,C2778224086,Caffeic acid,3,0.49344507
W2076765483,6,C2776292868,Flavones,2,0.4622834
W2076765483,7,C2780213334,Ferulic acid,2,0.46165
W2076765483,8,C43617362,Chromatography,1,0.44950897
W2076765483,9,C2910589225,Hydroxybenzoic acid,2,0.42768264
W2076765483,10,C162356407,Mass spectrometry,2,0.41544372
W2076765483,11,C2779431889,Catechin,4,0.41281238
W2076765483,12,C178790620,Organic chemistry,1,0.2855237
W2076765483,13,C2778004101,Antioxidant,2,0.13009554
W1967190171,1,C71924100,Medicine,0,0.4592026
W1967190171,2,C29595303,Media studies,1,0.3294878
W1967190171,3,C144024400,Sociology,0,0.31714863
W2461625243,1,C185592680,Chemistry,0,0.82154155
W2461625243,2,C160160445,Alkaline phosphatase,3,0.66170174
W2461625243,3,C89611455,Mechanism (biology),2,0.6554097
W2461625243,4,C14036430,Function (biology),2,0.61887217
W2461625243,5,C79879829,Intracellular,2,0.57604736
W2461625243,6,C2780791683,Action (physics),2,0.5341714
W2461625243,7,C2776120743,Mechanism of action,3,0.4999559
W2461625243,8,C178666793,Phosphatase,3,0.4453298
W2461625243,9,C55493867,Biochemistry,1,0.39516017
W2461625243,10,C95444343,Cell biology,1,0.19582209
W2461625243,11,C181199279,Enzyme,2,0.17374036
W2461625243,12,C111472728,Epistemology,1,0.10146251
W2461625243,13,C86803240,Biology,0,0.075018674
W2461625243,14,C121332964,Physics,0,0.07216933
W2461625243,15,C138885662,Philosophy,0,0
W2461625243,16,C62520636,Quantum mechanics,1,0
W2461625243,17,C202751555,In vitro,2,0
W2000728186,1,C2781115071,Testosterone propionate,4,0.90346134
W2000728186,2,C2780014933,Propionate,2,0.645846
W2000728186,3,C2779279991,Testosterone (patch),2,0.54664737
W2000728186,4,C2777468819,Arginine,3,0.54403335
W2000728186,5,C134018914,Endocrinology,1,0.513495
W2000728186,6,C126322002,Internal medicine,1,0.49469587
W2000728186,7,C71924100,Medicine,0,0.36617506
W2000728186,8,C185592680,Chemistry,0,0.3636734
W2000728186,9,C2777911890,Androgen,3,0.2377522
W2000728186,10,C71315377,Hormone,2,0.22301084
W2000728186,11,C55493867,Biochemistry,1,0.18247616
W2000728186,12,C515207424,Amino acid,2,0.0790517
W2415372926,1,C207001950,In vivo,2,0.80888474
W2415372926,2,C2780115692,Heterologous,3,0.7464122
W2415372926,3,C154317977,Cytotoxic T cell,3,0.7154838
W2415372926,4,C202751555,In vitro,2,0.6891965
W2415372926,5,C109316439,Cytotoxicity,3,0.44812933
W2415372926,6,C199978012,Bearing (navigation),2,0.44082445
W2415372926,7,C159654299,Antibody,2,0.42991525
W2415372926,8,C185592680,Chemistry,0,0.42868274
W2415372926,9,C502942594,Cancer research,1,0.4206096
W2415372926,10,C203014093,Immunology,1,0.3455736
W2415372926,11,C86803240,Biology,0,0.30742216
W2415372926,12,C55493867,Biochemistry,1,0.07846293
W2415372926,13,C41008148,Computer science,0,0.0713681
W2415372926,14,C150903083,Biotechnology,1,0.06921092
W2415372926,15,C104317684,Gene,2,0.040949315
W2415372926,16,C154945302,Artificial intelligence,1,0
W2463606524,1,C185592680,Chemistry,0,0.80942017
W2463606524,2,C55493867,Biochemistry,1,0.45063183
W2463606524,3,C107872376,Environmental chemistry,1,0.3383446
W2049311509,1,C2780026642,Urine,2,0.7907433
W2049311509,2,C2780294150,Xylose,3,0.7495007
W2049311509,3,C43617362,Chromatography,1,0.44292828
W2049311509,4,C185592680,Chemistry,0,0.4018563
W2049311509,5,C71924100,Medicine,0,0.34568876
W2049311509,6,C126322002,Internal medicine,1,0.3055059
W2049311509,7,C55493867,Biochemistry,1,0.2157802
W2049311509,8,C100544194,Fermentation,2,0
W2400111216,1,C185592680,Chemistry,0,0.8910425
W2400111216,2,C119157956,Acetylation,3,0.7525066
W2400111216,3,C181199279,Enzyme,2,0.63324946
W2400111216,4,C2777108408,Sugar,2,0.5708636
W2400111216,5,C2780791683,Action (physics),2,0.5350583
W2400111216,6,C55493867,Biochemistry,1,0.51561064
W2400111216,7,C178790620,Organic chemistry,1,0.4328049
W2400111216,8,C121332964,Physics,0,0
W2400111216,9,C62520636,Quantum mechanics,1,0
W2400111216,10,C104317684,Gene,2,0
W2411535814,1,C2777252815,Stanozolol,3,0.92124975
W2411535814,2,C1008401,Anabolism,2,0.6338092
W2411535814,3,C71315377,Hormone,2,0.60416174
W2411535814,4,C2910186798,Anabolic Agents,3,0.5914301
W2411535814,5,C71924100,Medicine,0,0.5806667
W2411535814,6,C109159458,Haematopoiesis,3,0.42263356
W2411535814,7,C126322002,Internal medicine,1,0.35784516
W2411535814,8,C42407357,Physiology,1,0.33188397
W2411535814,9,C86803240,Biology,0,0.19314799
W2411535814,10,C54355233,Genetics,1,0.06394771
W2411535814,11,C28328180,Stem cell,2,0.06285831
W2467245638,1,C2779448499,Oxadiazole,2,0.75967574
W2467245638,2,C2776174256,BETA (programming language),2,0.6991068
W2467245638,3,C29730261,Toxicity,2,0.6339885
W2467245638,4,C98274493,Pharmacology,1,0.47914666
W2467245638,5,C185592680,Chemistry,0,0.45136148
W2467245638,6,C71924100,Medicine,0,0.30730975
W2467245638,7,C41008148,Computer science,0,0.13272282
W2467245638,8,C178790620,Organic chemistry,1,0.12761077
W2467245638,9,C199360897,Programming language,1,0.09516317
W2074655002,1,C3020166856,Organic solvent,2,0.65667355
W2074655002,2,C2780471494,Solvent,2,0.582696
W2074655002,3,C529865628,Manifold (fluid mechanics),2,0.55805534
W2074655002,4,C185592680,Chemistry,0,0.5367196
W2074655002,5,C43617362,Chromatography,1,0.4385668
W2074655002,6,C178790620,Organic chemistry,1,0.2997015
W2074655002,7,C42360764,Chemical engineering,1,0.17888245
W2074655002,8,C127413603,Engineering,0,0.05444324
W2074655002,9,C78519656,Mechanical engineering,1,0
W2394800864,1,C2777063393,Irritation,2,0.6727534
W2394800864,2,C175528265,Chemical structure,2,0.5971099
W2394800864,3,C185592680,Chemistry,0,0.4928534
W2394800864,4,C2779448499,Oxadiazole,2,0.46926042
W2394800864,5,C98274493,Pharmacology,1,0.36134738
W2394800864,6,C33070731,Toxicology,1,0.34631544
W2394800864,7,C71240020,Stereochemistry,1,0.34559
W2394800864,8,C71924100,Medicine,0,0.2890641
W2394800864,9,C178790620,Organic chemistry,1,0.25692160000000003
W2394800864,10,C86803240,Biology,0,0.13007313
W2394800864,11,C203014093,Immunology,1,0.08177224
W2396600821,1,C71924100,Medicine,0,0.97335863
W2396600821,2,C2779306644,Insulin,2,0.6433194
W2396600821,3,C2780791683,Action (physics),2,0.6381991
W2396600821,4,C98274493,Pharmacology,1,0.38981918
W2396600821,5,C177713679,Intensive care medicine,1,0.3352106
W2396600821,6,C126322002,Internal medicine,1,0.24295649
W2396600821,7,C62520636,Quantum mechanics,1,0
W2396600821,8,C121332964,Physics,0,0
W2405522369,1,C119157956,Acetylation,3,0.9112861
