id,which_mesh,term,is_major_topic,qualifier_name
W1663141995,10,Female,FALSE,
W1663141995,11,Humans,FALSE,
W1663141995,12,Respiratory Distress Syndrome,FALSE,
W1663141995,13,Respiratory Distress Syndrome,FALSE,etiology
W1663141995,14,"Shock, Septic",FALSE,
W1663141995,15,"Shock, Septic",FALSE,therapy
W1663141995,16,"Shock, Septic",FALSE,etiology
W1663141995,17,Staphylococcal Infections,FALSE,
W1663141995,18,Syndrome,FALSE,
W1663141995,19,Water-Electrolyte Imbalance,FALSE,
W1663141995,20,Water-Electrolyte Imbalance,FALSE,etiology
W2020114519,1,Auditory Perception,TRUE,
W2020114519,2,Feedback,TRUE,
W2020114519,3,Speech,TRUE,
W2020114519,4,Adult,FALSE,
W2020114519,5,Age Factors,FALSE,
W2020114519,6,Child,FALSE,
W2020114519,7,Child Language,FALSE,
W2020114519,8,"Child, Preschool",FALSE,
W2020114519,9,Female,FALSE,
W2020114519,10,Humans,FALSE,
W2020114519,11,Male,FALSE,
W2020114519,12,Speech Acoustics,FALSE,
W2049599031,1,Behavior Therapy,TRUE,
W2049599031,2,"Generalization, Psychological",TRUE,
W2049599031,3,Stuttering,TRUE,therapy
W2049599031,4,Adolescent,FALSE,
W2049599031,5,Adult,FALSE,
W2049599031,6,Child,FALSE,
W2049599031,7,Evaluation Studies as Topic,FALSE,
W2049599031,8,Female,FALSE,
W2049599031,9,Humans,FALSE,
W2049599031,10,Male,FALSE,
W2049599031,11,"Outcome and Process Assessment, Health Care",FALSE,
W2049599031,12,Stuttering,FALSE,
W2061991537,1,Androgens,TRUE,pharmacology
W2061991537,2,Breast Neoplasms,TRUE,physiopathology
W2061991537,3,Estrogen Antagonists,TRUE,
W2061991537,4,Androgens,FALSE,
W2061991537,5,Breast Neoplasms,FALSE,
W2061991537,6,"Cells, Cultured",FALSE,
W2061991537,7,Cytoplasm,FALSE,metabolism
W2061991537,8,Cytoplasm,FALSE,
W2061991537,9,Estradiol,FALSE,
W2061991537,10,Estradiol,FALSE,pharmacology
W2061991537,11,Humans,FALSE,
W2061991537,12,Kinetics,FALSE,
W2061991537,13,"Receptors, Progesterone",FALSE,
W2061991537,14,"Receptors, Progesterone",FALSE,drug effects
W2061991537,15,Testosterone,FALSE,metabolism
W2061991537,16,Testosterone,FALSE,
W2049193324,1,Doxorubicin,TRUE,toxicity
W2049193324,2,Animals,FALSE,
W2049193324,3,"Dose-Response Relationship, Drug",FALSE,
W2049193324,4,Doxorubicin,FALSE,
W2049193324,5,Doxorubicin,FALSE,administration & dosage
W2049193324,6,Female,FALSE,
W2049193324,7,Hydrocortisone,FALSE,
W2049193324,8,Hydrocortisone,FALSE,therapeutic use
W2049193324,9,"Injections, Intradermal",FALSE,
W2049193324,10,"Injections, Subcutaneous",FALSE,
W2049193324,11,Mice,FALSE,
W2049193324,12,Skin,FALSE,
W2049193324,13,Skin,FALSE,pathology
W2049193324,14,Time Factors,FALSE,
W1968271568,1,Perceptual Masking,TRUE,
W1968271568,2,Tinnitus,TRUE,psychology
W1968271568,3,Audiometry,FALSE,
W1968271568,4,"Hearing Loss, Noise-Induced",FALSE,
W1968271568,5,"Hearing Loss, Noise-Induced",FALSE,psychology
W1968271568,6,Humans,FALSE,
W1968271568,7,Tinnitus,FALSE,
W2033390662,1,Attitude,TRUE,
W2033390662,2,Communication,TRUE,
W2033390662,3,Psychological Tests,TRUE,
W2033390662,4,Stuttering,TRUE,psychology
W2033390662,5,Adult,FALSE,
W2033390662,6,Female,FALSE,
W2033390662,7,Humans,FALSE,
W2033390662,8,Middle Aged,FALSE,
W2033390662,9,"Outcome and Process Assessment, Health Care",FALSE,
W2033390662,10,Sex Factors,FALSE,
W2033390662,11,Stuttering,FALSE,
W1996988801,1,"Anesthesia, Local",TRUE,
W1996988801,2,Larynx,TRUE,
W1996988801,3,Speech,TRUE,
W1996988801,4,Speech Acoustics,TRUE,
W1996988801,5,Voice,TRUE,
W1996988801,6,Adult,FALSE,
W1996988801,7,Feedback,FALSE,
W1996988801,8,Humans,FALSE,
W1996988801,9,Laryngeal Muscles,FALSE,
W1996988801,10,Laryngeal Muscles,FALSE,physiology
W1996988801,11,Male,FALSE,
W1996988801,12,Proprioception,FALSE,
W1996988801,13,Voice,FALSE,drug effects
W2014542870,1,Cytosol,TRUE,enzymology
W2014542870,2,Epoxide Hydrolases,TRUE,metabolism
W2014542870,3,Epoxy Compounds,TRUE,metabolism
W2014542870,4,"Ethers, Cyclic",TRUE,metabolism
W2014542870,5,Liver,TRUE,enzymology
W2014542870,6,Animals,FALSE,
W2014542870,7,Cytosol,FALSE,
W2014542870,8,Epoxide Hydrolases,FALSE,
W2014542870,9,Epoxy Compounds,FALSE,
W2014542870,10,"Ethers, Cyclic",FALSE,
W2014542870,11,Liver,FALSE,
W2014542870,12,Male,FALSE,
W2014542870,13,Mice,FALSE,
W2014542870,14,Oxygen Isotopes,FALSE,
W2075848454,1,Language Development Disorders,TRUE,therapy
W2075848454,2,Language Disorders,TRUE,therapy
W2075848454,3,Language Therapy,TRUE,
W2075848454,4,Psycholinguistics,TRUE,
W2075848454,5,Verbal Behavior,TRUE,
W2075848454,6,"Child, Preschool",FALSE,
W2075848454,7,Humans,FALSE,
W2075848454,8,Language Development Disorders,FALSE,
W2075848454,9,Language Development Disorders,FALSE,psychology
W2075848454,10,Language Disorders,FALSE,
W2075848454,11,Language Therapy,FALSE,methods
W2075848454,12,Male,FALSE,
W1987233025,1,Audiometry,TRUE,
W1987233025,2,"Audiometry, Pure-Tone",TRUE,
W1987233025,3,Auditory Threshold,TRUE,
W1987233025,4,"Hearing Loss, Sensorineural",TRUE,diagnosis
W1987233025,5,Speech Discrimination Tests,TRUE,
W1987233025,6,Speech Perception,TRUE,
W1987233025,7,Speech Reception Threshold Test,TRUE,
W1987233025,8,"Hearing Loss, Sensorineural",FALSE,
W1987233025,9,Humans,FALSE,
W1987233025,10,Regression Analysis,FALSE,
W2080404643,1,Aphasia,TRUE,diagnosis
W2080404643,2,Language Tests,TRUE,
W2080404643,3,Neuropsychological Tests,TRUE,
W2080404643,4,Aphasia,FALSE,
W2080404643,5,Humans,FALSE,
W2080404643,6,Middle Aged,FALSE,
W2080404643,7,Reaction Time,FALSE,
W2093017137,1,Noise,TRUE,
W2093017137,2,Palatal Obturators,TRUE,
W2093017137,3,Speech,TRUE,
W2093017137,4,Adult,FALSE,
W2093017137,5,Auditory Perception,FALSE,
W2093017137,6,Feedback,FALSE,
W2093017137,7,Female,FALSE,
W2093017137,8,Humans,FALSE,
W2093017137,9,Male,FALSE,
W2093017137,10,Sound Spectrography,FALSE,
W2093017137,11,Speech Intelligibility,FALSE,
W2093017137,12,Voice Quality,FALSE,
W2033087502,1,Computers,TRUE,
W2033087502,2,Electronics,TRUE,
W2033087502,3,Muscle Contraction,TRUE,
W2033087502,4,Animals,FALSE,
W2033087502,5,In Vitro Techniques,FALSE,
W2033087502,6,Muscle Contraction,FALSE,drug effects
W2033087502,7,"Muscle, Smooth",FALSE,physiology
W2033087502,8,"Muscle, Smooth",FALSE,
W2033087502,9,Rabbits,FALSE,
W2033087502,10,Rats,FALSE,
W2071796626,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2071796626,2,Vasoconstriction,TRUE,drug effects
W2071796626,3,"Administration, Topical",FALSE,
W2071796626,4,Anti-Inflammatory Agents,FALSE,
W2071796626,5,Biological Assay,FALSE,
W2071796626,6,Female,FALSE,
W2071796626,7,Glucocorticoids,FALSE,
W2071796626,8,Humans,FALSE,
W2071796626,9,Male,FALSE,
W2071796626,10,Statistics as Topic,FALSE,
W2071796626,11,Time Factors,FALSE,
W2071796626,12,Vasoconstriction,FALSE,
W1891226360,1,"Speech, Alaryngeal",TRUE,
W1891226360,2,"Speech, Esophageal",TRUE,
W1891226360,3,Humans,FALSE,
W1891226360,4,Male,FALSE,
W1891226360,5,Middle Aged,FALSE,
W1891226360,6,Phonation,FALSE,
W1891226360,7,Phonetics,FALSE,
W2043997649,1,Anesthetics,TRUE,pharmacology
W2043997649,2,Capillary Permeability,TRUE,drug effects
W2043997649,3,Histamine,TRUE,pharmacology
W2043997649,4,Serotonin,TRUE,pharmacology
W2043997649,5,Skin,TRUE,blood supply
W2043997649,6,Anesthetics,FALSE,
W2043997649,7,Animals,FALSE,
W2043997649,8,Capillary Permeability,FALSE,
W2043997649,9,Histamine,FALSE,
W2043997649,10,Male,FALSE,
W2043997649,11,Rats,FALSE,
W2043997649,12,Regional Blood Flow,FALSE,drug effects
W2043997649,13,Regional Blood Flow,FALSE,
W2043997649,14,Serotonin,FALSE,
W2043997649,15,Skin,FALSE,
W2007988034,1,Language Development Disorders,TRUE,diagnosis
W2007988034,2,Language Disorders,TRUE,diagnosis
W2007988034,3,Language Tests,TRUE,methods
W2007988034,4,Child,FALSE,
W2007988034,5,Cues,FALSE,
W2007988034,6,Humans,FALSE,
W2007988034,7,Imitative Behavior,FALSE,
W2007988034,8,Language Development Disorders,FALSE,
W2007988034,9,Language Disorders,FALSE,
W2007988034,10,Language Tests,FALSE,
W1966532191,1,Articulation Disorders,TRUE,therapy
W1966532191,2,Play Therapy,TRUE,
W1966532191,3,Speech Therapy,TRUE,methods
W1966532191,4,Articulation Disorders,FALSE,
W1966532191,5,Child,FALSE,
W1966532191,6,"Child, Preschool",FALSE,
W1966532191,7,Humans,FALSE,
W1966532191,8,Parent-Child Relations,FALSE,
W1966532191,9,Speech Therapy,FALSE,
W1998019392,1,Noise,TRUE,
W1998019392,2,Palatal Obturators,TRUE,
W1998019392,3,Speech,TRUE,
W1998019392,4,Auditory Perception,FALSE,
W1998019392,5,Child Language,FALSE,
W1998019392,6,"Child, Preschool",FALSE,
W1998019392,7,Feedback,FALSE,
W1998019392,8,Humans,FALSE,
W1998019392,9,Voice Quality,FALSE,
W2037184061,1,Blood Coagulation,TRUE,
W2037184061,2,Fibrinolysis,TRUE,
W2037184061,3,Thrombophlebitis,TRUE,blood
W2037184061,4,Angiography,FALSE,
W2037184061,5,Animals,FALSE,
W2037184061,6,Blood Coagulation Factors,FALSE,
W2037184061,7,Blood Coagulation Factors,FALSE,analysis
W2037184061,8,Dogs,FALSE,
W2037184061,9,Female,FALSE,
W2037184061,10,Male,FALSE,
W2037184061,11,Saphenous Vein,FALSE,
W2037184061,12,Thrombophlebitis,FALSE,
W2037184061,13,Time Factors,FALSE,
W2069560346,1,Carboxy-Lyases,TRUE,metabolism
W2069560346,2,Kidney,TRUE,enzymology
W2069560346,3,Ornithine Decarboxylase,TRUE,metabolism
W2069560346,4,Animals,FALSE,
W2069560346,5,Carboxy-Lyases,FALSE,
W2069560346,6,Cycloheximide,FALSE,pharmacology
W2069560346,7,Cycloheximide,FALSE,
W2069560346,8,Hypophysectomy,FALSE,
W2069560346,9,Kidney,FALSE,
W2069560346,10,Kidney Cortex,FALSE,enzymology
W2069560346,11,Kidney Cortex,FALSE,
W2069560346,12,Kidney Medulla,FALSE,
W2069560346,13,Kidney Medulla,FALSE,enzymology
W2069560346,14,Ornithine Decarboxylase,FALSE,
W2069560346,15,Rats,FALSE,
W2069560346,16,"Stimulation, Chemical",FALSE,
W2424638534,1,Lung Volume Measurements,TRUE,methods
W2424638534,2,"Radiography, Thoracic",TRUE,
W2424638534,3,Total Lung Capacity,TRUE,methods
W2424638534,4,Female,FALSE,
W2424638534,5,Humans,FALSE,
W2424638534,6,"Lung Diseases, Obstructive",FALSE,
W2424638534,7,"Lung Diseases, Obstructive",FALSE,diagnostic imaging
W2424638534,8,"Lung Diseases, Obstructive",FALSE,diagnosis
W2424638534,9,Lung Volume Measurements,FALSE,
W2424638534,10,Male,FALSE,
W2424638534,11,Middle Aged,FALSE,
W2424638534,12,"Plethysmography, Whole Body",FALSE,
W2424638534,13,Total Lung Capacity,FALSE,
W2013256469,1,Defense Mechanisms,TRUE,
W2013256469,2,Stuttering,TRUE,psychology
W2013256469,3,Adult,FALSE,
W2013256469,4,Female,FALSE,
W2013256469,5,Humans,FALSE,
W2013256469,6,Language Development Disorders,FALSE,
W2013256469,7,Learning,FALSE,
W2013256469,8,Male,FALSE,
W2013256469,9,Stuttering,FALSE,physiopathology
W2013256469,10,Stuttering,FALSE,etiology
W2013256469,11,Stuttering,FALSE,
W2062039307,1,Cyclacillin,TRUE,metabolism
W2062039307,2,"Intestine, Small",TRUE,metabolism
W2062039307,3,Liposomes,TRUE,metabolism
W2062039307,4,Penicillins,TRUE,metabolism
W2062039307,5,Animals,FALSE,
W2062039307,6,"Biological Transport, Active",FALSE,
W2062039307,7,Cyclacillin,FALSE,
W2062039307,8,In Vitro Techniques,FALSE,
W2062039307,9,"Intestine, Small",FALSE,
W2062039307,10,Kinetics,FALSE,
W2062039307,11,Liposomes,FALSE,
W2062039307,12,Male,FALSE,
W2062039307,13,Microvilli,FALSE,
W2062039307,14,Microvilli,FALSE,metabolism
W2062039307,15,Penicillins,FALSE,
W2062039307,16,Rats,FALSE,
W2062039307,17,Sodium,FALSE,
W2062039307,18,Sodium,FALSE,metabolism
W2013136144,1,Kidney Function Tests,TRUE,methods
W2013136144,2,Liver Function Tests,TRUE,methods
W2013136144,3,Phenolphthaleins,TRUE,blood
W2013136144,4,Phenolsulfonphthalein,TRUE,blood
W2013136144,5,Sulfobromophthalein,TRUE,blood
W2013136144,6,Animals,FALSE,
W2013136144,7,Dogs,FALSE,
W2013136144,8,Female,FALSE,
W2013136144,9,Kidney Function Tests,FALSE,
W2013136144,10,Kinetics,FALSE,
W2013136144,11,Liver Function Tests,FALSE,
W2013136144,12,Male,FALSE,
W2013136144,13,Phenolphthaleins,FALSE,
W2013136144,14,Phenolsulfonphthalein,FALSE,
W2013136144,15,Rabbits,FALSE,
W2013136144,16,Rats,FALSE,
W2013136144,17,Species Specificity,FALSE,
W2013136144,18,Spectrophotometry,FALSE,
W2013136144,19,Spectrophotometry,FALSE,methods
W2013136144,20,Sulfobromophthalein,FALSE,
W2404543945,1,Mastectomy,TRUE,methods
W2404543945,2,Postoperative Complications,TRUE,prevention & control
W2404543945,3,Adult,FALSE,
W2404543945,4,Breast Neoplasms,FALSE,
W2404543945,5,Breast Neoplasms,FALSE,surgery
W2404543945,6,Cicatrix,FALSE,
W2404543945,7,Esthetics,FALSE,
W2404543945,8,Female,FALSE,
W2404543945,9,Humans,FALSE,
W2404543945,10,Mastectomy,FALSE,
W2404543945,11,Nipples,FALSE,
W2404543945,12,Nipples,FALSE,surgery
W2404543945,13,Postoperative Complications,FALSE,
W2404543945,14,Prostheses and Implants,FALSE,
W2326676643,1,"Respiration, Artificial",TRUE,
W2326676643,2,Tracheal Stenosis,TRUE,surgery
W2326676643,3,Airway Resistance,FALSE,
W2326676643,4,Humans,FALSE,
W2326676643,5,Lung Volume Measurements,FALSE,
W2326676643,6,Pulmonary Artery,FALSE,surgery
W2326676643,7,Pulmonary Artery,FALSE,
W2326676643,8,Trachea,FALSE,surgery
W2326676643,9,Trachea,FALSE,
W2326676643,10,Tracheal Stenosis,FALSE,
W2463015742,1,Cholesterol,TRUE,blood
W2463015742,2,"Lipoproteins, HDL",TRUE,blood
W2463015742,3,Myocardial Infarction,TRUE,blood
W2463015742,4,Adult,FALSE,
W2463015742,5,Cholesterol,FALSE,
W2463015742,6,Female,FALSE,
W2463015742,7,Humans,FALSE,
W2463015742,8,"Lipoproteins, HDL",FALSE,
W2463015742,9,Male,FALSE,
W2463015742,10,Myocardial Infarction,FALSE,
W2463015742,11,Reference Values,FALSE,
W2463015742,12,Risk,FALSE,
W1968337903,1,Optic Nerve,TRUE,drug effects
W1968337903,2,Photoreceptor Cells,TRUE,drug effects
W1968337903,3,Retina,TRUE,drug effects
W1968337903,4,Animals,FALSE,
W1968337903,5,Optic Nerve,FALSE,
W1968337903,6,Optic Nerve,FALSE,physiology
W1968337903,7,Photoreceptor Cells,FALSE,
W1968337903,8,Rabbits,FALSE,
W1968337903,9,Retina,FALSE,
W1968337903,10,Temperature,FALSE,
W2079837218,1,Laryngectomy,TRUE,
W2079837218,2,Stuttering,TRUE,etiology
W2079837218,3,Humans,FALSE,
W2079837218,4,Larynx,FALSE,
W2079837218,5,Larynx,FALSE,physiopathology
W2079837218,6,Stuttering,FALSE,
W2079837218,7,Stuttering,FALSE,physiopathology
W2399207623,1,Fibrin Fibrinogen Degradation Products,TRUE,cerebrospinal fluid
W2399207623,2,"Meningitis, Meningococcal",TRUE,cerebrospinal fluid
W2399207623,3,Meningococcal Infections,TRUE,cerebrospinal fluid
W2399207623,4,Sepsis,TRUE,cerebrospinal fluid
W2399207623,5,Fibrin Fibrinogen Degradation Products,FALSE,
W2399207623,6,Humans,FALSE,
W2399207623,7,"Meningitis, Meningococcal",FALSE,
W2399207623,8,Meningococcal Infections,FALSE,
W2399207623,9,Sepsis,FALSE,
W2409711109,1,Clofibrate,TRUE,therapeutic use
W2409711109,2,Hyperlipoproteinemias,TRUE,drug therapy
W2409711109,3,Renal Dialysis,TRUE,
W2409711109,4,Triglycerides,TRUE,blood
W2409711109,5,Adolescent,FALSE,
W2409711109,6,Adult,FALSE,
W2409711109,7,Clofibrate,FALSE,
W2409711109,8,Clofibrate,FALSE,administration & dosage
W2409711109,9,Clofibrate,FALSE,adverse effects
W2409711109,10,Female,FALSE,
W2409711109,11,Humans,FALSE,
W2409711109,12,Hyperlipoproteinemias,FALSE,
W2409711109,13,Hypolipidemic Agents,FALSE,
W2409711109,14,Hypolipidemic Agents,FALSE,therapeutic use
W2409711109,15,"Kidney Failure, Chronic",FALSE,
W2409711109,16,"Kidney Failure, Chronic",FALSE,therapy
W2409711109,17,Male,FALSE,
W2409711109,18,Middle Aged,FALSE,
W2409711109,19,Renal Dialysis,FALSE,adverse effects
W2409711109,20,Triglycerides,FALSE,
W2410371872,1,Hodgkin Disease,TRUE,therapy
W2410371872,2,Vinblastine,TRUE,administration & dosage
W2410371872,3,Drug Tolerance,FALSE,
W2410371872,4,Hodgkin Disease,FALSE,
W2410371872,5,Humans,FALSE,
W2410371872,6,Neoplasm Metastasis,FALSE,
W2410371872,7,"Neoplasm Recurrence, Local",FALSE,
W2410371872,8,"Neoplasm Recurrence, Local",FALSE,epidemiology
W2410371872,9,Time Factors,FALSE,
W2410371872,10,Vinblastine,FALSE,
W2414107879,1,Tuberculoma,TRUE,diagnostic imaging
W2414107879,2,"Tuberculosis, Meningeal",TRUE,diagnostic imaging
W2414107879,3,Aged,FALSE,
W2414107879,4,Cerebral Angiography,FALSE,
W2414107879,5,Female,FALSE,
W2414107879,6,Humans,FALSE,
W2414107879,7,Tuberculoma,FALSE,
W2414107879,8,Tuberculoma,FALSE,pathology
W2414107879,9,"Tuberculosis, Meningeal",FALSE,
W2414107879,10,"Tuberculosis, Meningeal",FALSE,pathology
W2416400726,1,Exercise Therapy,TRUE,methods
W2416400726,2,Hand,TRUE,
W2416400726,3,Leprosy,TRUE,therapy
W2416400726,4,Exercise Therapy,FALSE,
W2416400726,5,Humans,FALSE,
W2416400726,6,Leprosy,FALSE,
W2417834894,1,Dyslexia,TRUE,diagnosis
W2417834894,2,Orthoptics,TRUE,methods
W2417834894,3,Child,FALSE,
W2417834894,4,Dyslexia,FALSE,
W2417834894,5,Dyslexia,FALSE,therapy
W2417834894,6,Humans,FALSE,
W2417834894,7,Male,FALSE,
W2417834894,8,Orthoptics,FALSE,
W2462105030,1,Rectal Neoplasms,TRUE,mortality
W2462105030,2,Humans,FALSE,
W2462105030,3,Neoplasm Staging,FALSE,
W2462105030,4,Preoperative Care,FALSE,
W2462105030,5,Preoperative Care,FALSE,methods
W2462105030,6,Prognosis,FALSE,
W2462105030,7,Radiotherapy Dosage,FALSE,
W2462105030,8,Rectal Neoplasms,FALSE,
W2462105030,9,Rectal Neoplasms,FALSE,surgery
W2462105030,10,Rectal Neoplasms,FALSE,radiotherapy
W2463063653,1,Colonic Diseases,TRUE,diagnostic imaging
W2463063653,2,Intestinal Obstruction,TRUE,diagnostic imaging
W2463063653,3,Colonic Diseases,FALSE,
W2463063653,4,"Diagnosis, Differential",FALSE,
W2463063653,5,Humans,FALSE,
W2463063653,6,Intestinal Obstruction,FALSE,etiology
W2463063653,7,Intestinal Obstruction,FALSE,
W2463063653,8,Radiography,FALSE,
W2463063653,9,Sigmoid Diseases,FALSE,diagnostic imaging
W2463063653,10,Sigmoid Diseases,FALSE,
W4301174622,1,Students,TRUE,
W4301174622,2,Substance-Related Disorders,TRUE,epidemiology
W4301174622,3,Adolescent,FALSE,
W4301174622,4,Adult,FALSE,
W4301174622,5,Alcohol Drinking,FALSE,
W4301174622,6,Alcoholism,FALSE,
W4301174622,7,Alcoholism,FALSE,epidemiology
W4301174622,8,Female,FALSE,
W4301174622,9,Humans,FALSE,
W4301174622,10,Male,FALSE,
W4301174622,11,Opioid-Related Disorders,FALSE,
W4301174622,12,Opioid-Related Disorders,FALSE,epidemiology
W4301174622,13,Smoking,FALSE,
W4301174622,14,Spain,FALSE,
W4301174622,15,Substance-Related Disorders,FALSE,
W4301174622,16,Tobacco Use Disorder,FALSE,
W4301174622,17,Tobacco Use Disorder,FALSE,epidemiology
W4301174622,18,Universities,FALSE,
W79118385,1,Life Support Care,TRUE,legislation & jurisprudence
W79118385,2,Adult,FALSE,
W79118385,3,Aged,FALSE,
W79118385,4,Female,FALSE,
W79118385,5,Hospitals,FALSE,
W79118385,6,Hospitals,FALSE,standards
W79118385,7,Humans,FALSE,
W79118385,8,Life Support Care,FALSE,
W79118385,9,Male,FALSE,
W79118385,10,Resuscitation,FALSE,
W79118385,11,United States,FALSE,
W1970780902,1,Fingers,TRUE,blood supply
W1970780902,2,"Scleroderma, Systemic",TRUE,pathology
W1970780902,3,Adolescent,FALSE,
W1970780902,4,Adult,FALSE,
W1970780902,5,Aged,FALSE,
W1970780902,6,Arteries,FALSE,
W1970780902,7,Arteries,FALSE,pathology
W1970780902,8,Endothelium,FALSE,
W1970780902,9,Endothelium,FALSE,pathology
W1970780902,10,Female,FALSE,
W1970780902,11,Fibromuscular Dysplasia,FALSE,
W1970780902,12,Fibromuscular Dysplasia,FALSE,pathology
W1970780902,13,Fingers,FALSE,
W1970780902,14,Humans,FALSE,
W1970780902,15,Male,FALSE,
W1970780902,16,Middle Aged,FALSE,
W1970780902,17,"Muscle, Smooth, Vascular",FALSE,
W1970780902,18,"Muscle, Smooth, Vascular",FALSE,pathology
W1970780902,19,Popliteal Artery,FALSE,
W1970780902,20,Popliteal Artery,FALSE,pathology
W1970780902,21,Raynaud Disease,FALSE,
W1970780902,22,Raynaud Disease,FALSE,pathology
W1970780902,23,"Scleroderma, Systemic",FALSE,
W1970780902,24,Thrombosis,FALSE,
W1970780902,25,Thrombosis,FALSE,pathology
W2029916907,1,"Pneumonia, Pneumococcal",TRUE,diagnosis
W2029916907,2,Adult,FALSE,
W2029916907,3,Aged,FALSE,
W2029916907,4,Anti-Bacterial Agents,FALSE,
W2029916907,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2029916907,6,"Diagnosis, Differential",FALSE,
W2029916907,7,Humans,FALSE,
W2029916907,8,Lung,FALSE,
W2029916907,9,Lung,FALSE,pathology
W2029916907,10,Lung Abscess,FALSE,
W2029916907,11,Lung Abscess,FALSE,diagnosis
W2029916907,12,Male,FALSE,
W2029916907,13,Middle Aged,FALSE,
W2029916907,14,Necrosis,FALSE,
W2029916907,15,"Pneumonia, Pneumococcal",FALSE,
W2029916907,16,Sepsis,FALSE,
W2029916907,17,Sepsis,FALSE,diagnosis
W2029916907,18,Streptococcus pneumoniae,FALSE,
W2402618729,1,Quality of Life,TRUE,
W2402618729,2,Rehabilitation,TRUE,
W2402618729,3,Adult,FALSE,
W2402618729,4,Aged,FALSE,
W2402618729,5,Humans,FALSE,
W2402618729,6,Middle Aged,FALSE,
W2402618729,7,Spinal Cord Injuries,FALSE,rehabilitation
W2402618729,8,Spinal Cord Injuries,FALSE,
W2342187902,1,"Lymphangiectasis, Intestinal",TRUE,diagnosis
W2342187902,2,Protein-Losing Enteropathies,TRUE,diagnosis
W2342187902,3,Protein-Losing Enteropathies,TRUE,etiology
W2342187902,4,Adult,FALSE,
W2342187902,5,Duodenum,FALSE,pathology
W2342187902,6,Duodenum,FALSE,
W2342187902,7,Edema,FALSE,etiology
W2342187902,8,Edema,FALSE,
W2342187902,9,Humans,FALSE,
W2342187902,10,Ileum,FALSE,pathology
W2342187902,11,Ileum,FALSE,
W2342187902,12,"Lymphangiectasis, Intestinal",FALSE,pathology
W2342187902,13,"Lymphangiectasis, Intestinal",FALSE,therapy
W2342187902,14,"Lymphangiectasis, Intestinal",FALSE,
W2342187902,15,Lymphography,FALSE,
W2342187902,16,Protein-Losing Enteropathies,FALSE,
W2342187902,17,Serum Albumin,FALSE,analysis
W2342187902,18,Serum Albumin,FALSE,
W2411555701,1,Hydroxyproline,TRUE,urine
W2411555701,2,Radiation Injuries,TRUE,urine
W2411555701,3,Acute Disease,FALSE,
W2411555701,4,Burns,FALSE,urine
W2411555701,5,Burns,FALSE,
W2411555701,6,Creatinine,FALSE,urine
W2411555701,7,Creatinine,FALSE,
W2411555701,8,Humans,FALSE,
W2411555701,9,Hydroxyproline,FALSE,
W2411555701,10,Radiation Injuries,FALSE,diet therapy
W2411555701,11,Radiation Injuries,FALSE,
W2411555701,12,Time Factors,FALSE,
W2439487390,1,Intestinal Absorption,TRUE,
W2439487390,2,Pharmaceutical Preparations,TRUE,metabolism
W2439487390,3,Biological Availability,FALSE,
W2439487390,4,Drug Interactions,FALSE,
W2439487390,5,Eating,FALSE,
W2439487390,6,Gastric Emptying,FALSE,
W2439487390,7,Humans,FALSE,
W2439487390,8,Hydrogen-Ion Concentration,FALSE,
W2439487390,9,Liver,FALSE,
W2439487390,10,Liver,FALSE,metabolism
W2439487390,11,Pharmaceutical Preparations,FALSE,
W2439487390,12,Solubility,FALSE,
W2441166968,1,DNA,TRUE,
W2441166968,2,Ligands,TRUE,
W2441166968,3,Nucleic Acid Conformation,TRUE,
W2441166968,4,Nucleic Acid Denaturation,TRUE,
W2441166968,5,Chemical Phenomena,FALSE,
W2441166968,6,Chemistry,FALSE,
W2441166968,7,Hot Temperature,FALSE,
W2441166968,8,Mathematics,FALSE,
W2441166968,9,Thermodynamics,FALSE,
W2396022460,1,"Diet, Reducing",TRUE,standards
W2396022460,2,Lipoproteins,TRUE,blood
W2396022460,3,Obesity,TRUE,diet therapy
W2396022460,4,Adult,FALSE,
W2396022460,5,"Diet, Reducing",FALSE,
W2396022460,6,Female,FALSE,
W2396022460,7,Humans,FALSE,
W2396022460,8,Lipoproteins,FALSE,
W2396022460,9,Male,FALSE,
W2396022460,10,Middle Aged,FALSE,
W2396022460,11,Obesity,FALSE,
W2402757492,1,Boron Compounds,TRUE,therapeutic use
W2402757492,2,Neutrons,TRUE,
W2402757492,3,Animals,FALSE,
W2402757492,4,Boron Compounds,FALSE,
W2402757492,5,Boron Compounds,FALSE,metabolism
W2402757492,6,"Drug Evaluation, Preclinical",FALSE,
W2402757492,7,Melanoma,FALSE,
W2402757492,8,Melanoma,FALSE,radiotherapy
W2402757492,9,Neoplasm Transplantation,FALSE,
W2402757492,10,"Neoplasms, Experimental",FALSE,
W2402757492,11,"Neoplasms, Experimental",FALSE,radiotherapy
W2402757492,12,Neutron Activation Analysis,FALSE,
W2402757492,13,Tissue Distribution,FALSE,
W2407161321,1,Placebos,TRUE,therapeutic use
W2407161321,2,Double-Blind Method,FALSE,
W2407161321,3,Humans,FALSE,
W2407161321,4,Placebos,FALSE,
W2409110545,1,Esophageal Neoplasms,TRUE,diagnostic imaging
W2409110545,2,Esophageal Neoplasms,FALSE,
W2409110545,3,Esophageal Neoplasms,FALSE,therapy
W2409110545,4,Evaluation Studies as Topic,FALSE,
