id,which_mesh,term,is_major_topic,qualifier_name
W2027051094,24,Tritium,FALSE,
W4234873926,1,"Chromosomes, Human, 16-18",TRUE,
W4234873926,2,Trisomy,TRUE,
W4234873926,3,Adult,FALSE,
W4234873926,4,Female,FALSE,
W4234873926,5,Humans,FALSE,
W4234873926,6,"Infant, Newborn",FALSE,
W4234873926,7,Maternal Age,FALSE,
W4245469699,1,Amitriptyline,TRUE,toxicity
W4245469699,2,Amitriptyline,FALSE,
W4245469699,3,Animals,FALSE,
W4245469699,4,Blood Pressure,FALSE,
W4245469699,5,Blood Pressure,FALSE,drug effects
W4245469699,6,Heart,FALSE,drug effects
W4245469699,7,Heart,FALSE,
W4245469699,8,Heart Diseases,FALSE,complications
W4245469699,9,Heart Diseases,FALSE,
W4245469699,10,Heart Rate,FALSE,
W4245469699,11,Heart Rate,FALSE,drug effects
W4245469699,12,Humans,FALSE,
W4245469699,13,Norepinephrine,FALSE,
W4245469699,14,Norepinephrine,FALSE,pharmacology
W4245469699,15,Rabbits,FALSE,
W4245469699,16,Time Factors,FALSE,
W2156763519,1,Acute Kidney Injury,TRUE,complications
W2156763519,2,"Anemia, Hemolytic",TRUE,complications
W2156763519,3,Puerperal Disorders,TRUE,
W2156763519,4,Acute Kidney Injury,FALSE,
W2156763519,5,Adult,FALSE,
W2156763519,6,"Anemia, Hemolytic",FALSE,
W2156763519,7,Female,FALSE,
W2156763519,8,Humans,FALSE,
W2156763519,9,Infant,FALSE,
W2156763519,10,Pregnancy,FALSE,
W2011072179,1,Azathioprine,TRUE,therapeutic use
W2011072179,2,Peripheral Nervous System Diseases,TRUE,drug therapy
W2011072179,3,Azathioprine,FALSE,
W2011072179,4,Female,FALSE,
W2011072179,5,Humans,FALSE,
W2011072179,6,Middle Aged,FALSE,
W2011072179,7,Peripheral Nervous System Diseases,FALSE,
W2073350377,1,Mental Disorders,TRUE,metabolism
W2073350377,2,Serotonin,TRUE,metabolism
W2073350377,3,Humans,FALSE,
W2073350377,4,Hydroxyindoleacetic Acid,FALSE,cerebrospinal fluid
W2073350377,5,Hydroxyindoleacetic Acid,FALSE,
W2073350377,6,Mental Disorders,FALSE,
W2073350377,7,Serotonin,FALSE,cerebrospinal fluid
W2073350377,8,Serotonin,FALSE,
W2074220501,1,Acyltransferases,TRUE,blood
W2074220501,2,Clinical Enzyme Tests,TRUE,
W2074220501,3,Liver Diseases,TRUE,diagnosis
W2074220501,4,Acyltransferases,FALSE,
W2074220501,5,Alkaline Phosphatase,FALSE,
W2074220501,6,Alkaline Phosphatase,FALSE,blood
W2074220501,7,Humans,FALSE,
W2074220501,8,Leucyl Aminopeptidase,FALSE,
W2074220501,9,Leucyl Aminopeptidase,FALSE,blood
W2074220501,10,Liver Cirrhosis,FALSE,
W2074220501,11,Liver Cirrhosis,FALSE,diagnosis
W2074220501,12,Liver Diseases,FALSE,
W1982475768,1,"Drug Resistance, Microbial",TRUE,
W1982475768,2,Neisseria meningitidis,TRUE,drug effects
W1982475768,3,Sulfadiazine,TRUE,pharmacology
W1982475768,4,Ethiopia,FALSE,
W1982475768,5,Humans,FALSE,
W1982475768,6,Neisseria meningitidis,FALSE,isolation & purification
W1982475768,7,Neisseria meningitidis,FALSE,
W1982475768,8,Sulfadiazine,FALSE,
W2001383537,1,Coronary Disease,TRUE,mortality
W2001383537,2,Seasons,TRUE,
W2001383537,3,Age Factors,FALSE,
W2001383537,4,Aged,FALSE,
W2001383537,5,Climate,FALSE,
W2001383537,6,Coronary Disease,FALSE,
W2001383537,7,Humans,FALSE,
W2001383537,8,Middle Aged,FALSE,
W2001383537,9,Ontario,FALSE,
W2001383537,10,Scotland,FALSE,
W2001383537,11,Temperature,FALSE,
W2012420047,1,"Influenza, Human",TRUE,complications
W2012420047,2,Orthomyxoviridae Infections,TRUE,complications
W2012420047,3,Respiratory Syncytial Viruses,TRUE,
W2012420047,4,"Child, Preschool",FALSE,
W2012420047,5,Disease Outbreaks,FALSE,
W2012420047,6,Humans,FALSE,
W2012420047,7,"Influenza, Human",FALSE,epidemiology
W2012420047,8,"Influenza, Human",FALSE,
W2012420047,9,Orthomyxoviridae Infections,FALSE,epidemiology
W2012420047,10,Orthomyxoviridae Infections,FALSE,
W2012420047,11,Scotland,FALSE,
W1965853332,1,Q Fever,TRUE,epidemiology
W1965853332,2,Animals,FALSE,
W1965853332,3,Antibodies,FALSE,
W1965853332,4,Antibodies,FALSE,analysis
W1965853332,5,Cattle,FALSE,
W1965853332,6,Cattle Diseases,FALSE,
W1965853332,7,Cattle Diseases,FALSE,epidemiology
W1965853332,8,Complement Fixation Tests,FALSE,
W1965853332,9,Coxiella,FALSE,
W1965853332,10,Coxiella,FALSE,immunology
W1965853332,11,Disease Outbreaks,FALSE,
W1965853332,12,Humans,FALSE,
W1965853332,13,Q Fever,FALSE,
W1965853332,14,Q Fever,FALSE,immunology
W1965853332,15,Scotland,FALSE,
W1965853332,16,Sheep,FALSE,
W1965853332,17,Sheep Diseases,FALSE,
W1965853332,18,Sheep Diseases,FALSE,epidemiology
W1965853332,19,Zoonoses,FALSE,
W1989317157,1,Breast Neoplasms,TRUE,etiology
W1989317157,2,Pregnancy,TRUE,
W1989317157,3,Adult,FALSE,
W1989317157,4,Age Factors,FALSE,
W1989317157,5,Breast Neoplasms,FALSE,
W1989317157,6,Female,FALSE,
W1989317157,7,Humans,FALSE,
W1989317157,8,Parity,FALSE,
W1989317157,9,Sampling Studies,FALSE,
W1989317157,10,Wales,FALSE,
W2030679268,1,Griseofulvin,TRUE,therapeutic use
W2030679268,2,Raynaud Disease,TRUE,drug therapy
W2030679268,3,Blood Vessels,FALSE,
W2030679268,4,Blood Vessels,FALSE,drug effects
W2030679268,5,Griseofulvin,FALSE,
W2030679268,6,Griseofulvin,FALSE,pharmacology
W2030679268,7,Humans,FALSE,
W2030679268,8,Male,FALSE,
W2030679268,9,Middle Aged,FALSE,
W2030679268,10,Raynaud Disease,FALSE,
W2030679268,11,Sympathectomy,FALSE,
W2027639021,1,"Amino Acid Metabolism, Inborn Errors",TRUE,
W2027639021,2,Trisomy,TRUE,
W2027639021,3,Amino Acids,FALSE,
W2027639021,4,Amino Acids,FALSE,analysis
W2027639021,5,"Child, Preschool",FALSE,
W2027639021,6,"Chromatography, Paper",FALSE,
W2027639021,7,Collagen,FALSE,
W2027639021,8,Collagen,FALSE,metabolism
W2027639021,9,Diet,FALSE,
W2027639021,10,Female,FALSE,
W2027639021,11,Humans,FALSE,
W2027639021,12,Hydroxyproline,FALSE,
W2027639021,13,Hydroxyproline,FALSE,urine
W2027639021,14,Intellectual Disability,FALSE,
W2027639021,15,Intellectual Disability,FALSE,complications
W2030754469,1,Hyperthyroidism,TRUE,radiotherapy
W2030754469,2,Iodine Isotopes,TRUE,therapeutic use
W2030754469,3,Female,FALSE,
W2030754469,4,Humans,FALSE,
W2030754469,5,Hyperthyroidism,FALSE,
W2030754469,6,Iodine Isotopes,FALSE,
W2030754469,7,Iodine Isotopes,FALSE,metabolism
W2030754469,8,Male,FALSE,
W2068502163,1,17-Hydroxycorticosteroids,TRUE,urine
W2068502163,2,Lung Neoplasms,TRUE,metabolism
W2068502163,3,17-Hydroxycorticosteroids,FALSE,
W2068502163,4,Adrenal Cortex Hormones,FALSE,
W2068502163,5,Adrenal Cortex Hormones,FALSE,metabolism
W2068502163,6,Circadian Rhythm,FALSE,
W2068502163,7,Humans,FALSE,
W2068502163,8,Lung Neoplasms,FALSE,
W2068502163,9,Male,FALSE,
W2068502163,10,Sex Factors,FALSE,
W2068502163,11,Sleep,FALSE,
W2068502163,12,"Stress, Psychological",FALSE,
W2068502163,13,"Stress, Psychological",FALSE,metabolism
W2068502163,14,Urine,FALSE,
W2068502163,15,Urine,FALSE,analysis
W2045286564,1,Wound Healing,TRUE,drug effects
W2045286564,2,Zinc,TRUE,therapeutic use
W2045286564,3,Humans,FALSE,
W2045286564,4,Leg Ulcer,FALSE,
W2045286564,5,Leg Ulcer,FALSE,drug therapy
W2045286564,6,Wound Healing,FALSE,
W2045286564,7,Zinc,FALSE,
W2045286564,8,Zinc,FALSE,pharmacology
W2006395064,1,Acute Kidney Injury,TRUE,diagnostic imaging
W2006395064,2,Anuria,TRUE,diagnostic imaging
W2006395064,3,Urography,TRUE,
W2006395064,4,Acute Kidney Injury,FALSE,
W2006395064,5,Anuria,FALSE,
W2006395064,6,Humans,FALSE,
W2006395064,7,Methods,FALSE,
W4300637915,1,Interferons,TRUE,
W4300637915,2,Animals,FALSE,
W4300637915,3,Interferons,FALSE,biosynthesis
W4300637915,4,Interferons,FALSE,therapeutic use
W4300637915,5,Virus Diseases,FALSE,
W4300637915,6,Virus Diseases,FALSE,drug therapy
W1979540352,1,Darkness,TRUE,
W1979540352,2,Time,TRUE,
W1979540352,3,England,FALSE,
W1979540352,4,Humans,FALSE,
W2031193864,1,Spinal Dysraphism,TRUE,therapy
W2031193864,2,Ambulatory Care,FALSE,
W2031193864,3,Child,FALSE,
W2031193864,4,"Child, Preschool",FALSE,
W2031193864,5,Humans,FALSE,
W2031193864,6,Physical Therapy Modalities,FALSE,
W2031193864,7,Spinal Dysraphism,FALSE,
W2067046270,1,Death,TRUE,
W2067046270,2,Euthanasia,TRUE,
W2067046270,3,Humans,FALSE,
W2067046270,4,Terminal Care,FALSE,
W2081027865,1,Asthma,TRUE,drug therapy
W2081027865,2,Propranolol,TRUE,pharmacology
W2081027865,3,Adrenergic beta-Agonists,FALSE,
W2081027865,4,Adrenergic beta-Agonists,FALSE,pharmacology
W2081027865,5,Aerosols,FALSE,
W2081027865,6,Asthma,FALSE,
W2081027865,7,Autonomic Nervous System,FALSE,
W2081027865,8,Autonomic Nervous System,FALSE,drug effects
W2081027865,9,Humans,FALSE,
W2081027865,10,Isoproterenol,FALSE,
W2081027865,11,Isoproterenol,FALSE,pharmacology
W2081027865,12,Propranolol,FALSE,
W2084648488,1,Aging,TRUE,
W2084648488,2,Lipidoses,TRUE,metabolism
W2084648488,3,"Pigments, Biological",TRUE,
W2084648488,4,Aged,FALSE,
W2084648488,5,Brain,FALSE,
W2084648488,6,Brain,FALSE,metabolism
W2084648488,7,Humans,FALSE,
W2084648488,8,Lipidoses,FALSE,
W2084648488,9,Sex Factors,FALSE,
W2085884311,1,Body Temperature Regulation,TRUE,
W2085884311,2,Fever,TRUE,physiopathology
W2085884311,3,Body Temperature,FALSE,
W2085884311,4,Fever,FALSE,
W2085884311,5,Humans,FALSE,
W2085884311,6,"Hyperthermia, Induced",FALSE,
W2085884311,7,Hypothalamus,FALSE,
W2085884311,8,Hypothalamus,FALSE,physiopathology
W2085884311,9,Shivering,FALSE,
W2085884311,10,Sweating,FALSE,
W2085884311,11,Time Factors,FALSE,
W2085884311,12,Vasomotor System,FALSE,
W2085884311,13,Vasomotor System,FALSE,physiopathology
W2419119743,1,Operating Rooms,TRUE,
W2419119743,2,Perioperative Nursing,TRUE,
W2419119743,3,Workforce,FALSE,
W4213142151,1,Bile Acids and Salts,TRUE,metabolism
W4213142151,2,Bile Acids and Salts,FALSE,
W4213142151,3,Cholestyramine Resin,FALSE,
W4213142151,4,Cholestyramine Resin,FALSE,therapeutic use
W4213142151,5,Diarrhea,FALSE,
W4213142151,6,Diarrhea,FALSE,drug therapy
W4213142151,7,Humans,FALSE,
W4213142151,8,Lignin,FALSE,
W4213142151,9,Lignin,FALSE,therapeutic use
W4243521455,1,Laboratory Infection,TRUE,prevention & control
W4243521455,2,Tuberculosis,TRUE,prevention & control
W4243521455,3,Humans,FALSE,
W4243521455,4,Laboratory Infection,FALSE,
W4243521455,5,Tuberculosis,FALSE,
W4300866493,1,"Death, Sudden",TRUE,
W4300866493,2,Humans,FALSE,
W4300866493,3,Infant,FALSE,
W4300866493,4,Infant Mortality,FALSE,
W4301132086,1,Adenoma,TRUE,diagnosis
W4301132086,2,Adrenal Gland Diseases,TRUE,diagnosis
W4301132086,3,Adrenal Gland Neoplasms,TRUE,diagnosis
W4301132086,4,Hyperaldosteronism,TRUE,diagnosis
W4301132086,5,Adenoma,FALSE,
W4301132086,6,Adrenal Gland Diseases,FALSE,
W4301132086,7,Adrenal Gland Neoplasms,FALSE,
W4301132086,8,"Diagnosis, Differential",FALSE,
W4301132086,9,Humans,FALSE,
W4301132086,10,Hyperaldosteronism,FALSE,
W4301132086,11,Hyperplasia,FALSE,
W4301132086,12,Hyperplasia,FALSE,diagnosis
W4301132086,13,Renin,FALSE,
W4301132086,14,Renin,FALSE,blood
W2437519762,1,Knee Injuries,TRUE,complications
W2437519762,2,Tetanus,TRUE,etiology
W2437519762,3,Child,FALSE,
W2437519762,4,Humans,FALSE,
W2437519762,5,Knee Injuries,FALSE,
W2437519762,6,Male,FALSE,
W2437519762,7,Neuromuscular Depolarizing Agents,FALSE,
W2437519762,8,Neuromuscular Depolarizing Agents,FALSE,therapeutic use
W2437519762,9,Tetanus,FALSE,
W2437519762,10,Tetanus,FALSE,drug therapy
W2437519762,11,gamma-Globulins,FALSE,
W2437519762,12,gamma-Globulins,FALSE,therapeutic use
W1987577695,1,Alpha-Globulins,TRUE,analysis
W1987577695,2,Anaphylaxis,TRUE,blood
W1987577695,3,Antitoxins,TRUE,
W1987577695,4,Carboxypeptidases,TRUE,isolation & purification
W1987577695,5,Alpha-Globulins,FALSE,
W1987577695,6,Alpha-Globulins,FALSE,isolation & purification
W1987577695,7,Anaphylaxis,FALSE,
W1987577695,8,Arginine,FALSE,
W1987577695,9,Bradykinin,FALSE,
W1987577695,10,Bradykinin,FALSE,antagonists & inhibitors
W1987577695,11,Carboxypeptidases,FALSE,
W1987577695,12,Chemical Phenomena,FALSE,
W1987577695,13,Chemistry,FALSE,
W1987577695,14,"Chromatography, DEAE-Cellulose",FALSE,
W1987577695,15,"Chromatography, Gel",FALSE,
W1987577695,16,Complement System Proteins,FALSE,
W1987577695,17,Complement System Proteins,FALSE,analysis
W1987577695,18,Edetic Acid,FALSE,
W1987577695,19,Edetic Acid,FALSE,pharmacology
W1987577695,20,Electrophoresis,FALSE,
W1987577695,21,Humans,FALSE,
W1987577695,22,Lysine,FALSE,
W1987577695,23,"Toxins, Biological",FALSE,
W1987577695,24,"Toxins, Biological",FALSE,blood
W2153631564,1,Cholesterol,TRUE,blood
W2153631564,2,Acetates,FALSE,
W2153631564,3,Bilirubin,FALSE,
W2153631564,4,Cholesterol,FALSE,
W2153631564,5,Colorimetry,FALSE,
W2153631564,6,Hemoglobins,FALSE,
W2153631564,7,Humans,FALSE,
W2153631564,8,Iron,FALSE,
W2153631564,9,Methods,FALSE,
W2153631564,10,Perchlorates,FALSE,
W2153631564,11,Spectrophotometry,FALSE,
W2153631564,12,gamma-Globulins,FALSE,
W2018344103,1,Agammaglobulinemia,TRUE,immunology
W2018344103,2,Hypersensitivity,TRUE,immunology
W2018344103,3,Immunoglobulin G,TRUE,analysis
W2018344103,4,Immunoglobulin M,TRUE,analysis
W2018344103,5,Adolescent,FALSE,
W2018344103,6,Adult,FALSE,
W2018344103,7,Agammaglobulinemia,FALSE,
W2018344103,8,Agammaglobulinemia,FALSE,etiology
W2018344103,9,Age Factors,FALSE,
W2018344103,10,Aged,FALSE,
W2018344103,11,Asthma,FALSE,immunology
W2018344103,12,Asthma,FALSE,
W2018344103,13,Child,FALSE,
W2018344103,14,"Child, Preschool",FALSE,
W2018344103,15,"Dermatitis, Atopic",FALSE,
W2018344103,16,"Dermatitis, Atopic",FALSE,immunology
W2018344103,17,Female,FALSE,
W2018344103,18,Humans,FALSE,
W2018344103,19,Hypersensitivity,FALSE,
W2018344103,20,Hypersensitivity,FALSE,complications
W2018344103,21,Immunodiffusion,FALSE,
W2018344103,22,Immunoglobulin G,FALSE,
W2018344103,23,Immunoglobulin M,FALSE,
W2018344103,24,Male,FALSE,
W2018344103,25,Middle Aged,FALSE,
W2018344103,26,"Rhinitis, Allergic, Seasonal",FALSE,immunology
W2018344103,27,"Rhinitis, Allergic, Seasonal",FALSE,
W2018344103,28,Skin Tests,FALSE,
W2016109593,1,Kidney Glomerulus,TRUE,
W2016109593,2,"Lupus Erythematosus, Systemic",TRUE,etiology
W2016109593,3,Organoids,TRUE,immunology
W2016109593,4,Biopsy,FALSE,
W2016109593,5,Culture Techniques,FALSE,
W2016109593,6,Endoplasmic Reticulum,FALSE,
W2016109593,7,Endoplasmic Reticulum,FALSE,immunology
W2016109593,8,Female,FALSE,
W2016109593,9,Fluorescent Antibody Technique,FALSE,
W2016109593,10,Humans,FALSE,
W2016109593,11,Immune Sera,FALSE,
W2016109593,12,Kidney Glomerulus,FALSE,pathology
W2016109593,13,Kidney Glomerulus,FALSE,microbiology
W2016109593,14,"Lupus Erythematosus, Systemic",FALSE,diagnosis
W2016109593,15,"Lupus Erythematosus, Systemic",FALSE,
W2016109593,16,"Lupus Erythematosus, Systemic",FALSE,microbiology
W2016109593,17,"Lupus Erythematosus, Systemic",FALSE,immunology
W2016109593,18,"Lupus Erythematosus, Systemic",FALSE,pathology
W2016109593,19,Male,FALSE,
W2016109593,20,Measles virus,FALSE,
W2016109593,21,Measles virus,FALSE,isolation & purification
W2016109593,22,"Microscopy, Electron",FALSE,
W2016109593,23,Microtubules,FALSE,
W2016109593,24,Microtubules,FALSE,immunology
W2016109593,25,Organoids,FALSE,
W2016109593,26,Orthomyxoviridae Infections,FALSE,
W2016109593,27,Orthomyxoviridae Infections,FALSE,immunology
W2016109593,28,Respirovirus,FALSE,
W2016109593,29,Respirovirus,FALSE,isolation & purification
W2016109593,30,Serologic Tests,FALSE,
W2112475706,1,Adenoma,TRUE,complications
W2112475706,2,Adrenal Gland Neoplasms,TRUE,complications
W2112475706,3,Hyperaldosteronism,TRUE,complications
W2112475706,4,Hypertension,TRUE,complications
W2112475706,5,Renin,TRUE,blood
W2112475706,6,Adenoma,FALSE,
W2112475706,7,Adenoma,FALSE,blood
W2112475706,8,Adenoma,FALSE,diagnosis
W2112475706,9,Adolescent,FALSE,
W2112475706,10,Adrenal Gland Diseases,FALSE,diagnosis
W2112475706,11,Adrenal Gland Diseases,FALSE,
W2112475706,12,Adrenal Gland Neoplasms,FALSE,
W2112475706,13,Adrenal Gland Neoplasms,FALSE,blood
W2112475706,14,Adrenal Gland Neoplasms,FALSE,diagnosis
W2112475706,15,Adrenal Glands,FALSE,
W2112475706,16,Adrenal Glands,FALSE,pathology
W2112475706,17,Adult,FALSE,
W2112475706,18,Age Factors,FALSE,
W2112475706,19,Aged,FALSE,
W2112475706,20,Aldosterone,FALSE,
W2112475706,21,Aldosterone,FALSE,blood
W2112475706,22,Blood Pressure,FALSE,
W2112475706,23,Blood Pressure,FALSE,drug effects
W2112475706,24,Carbon Dioxide,FALSE,
W2112475706,25,Carbon Dioxide,FALSE,blood
W2112475706,26,Computers,FALSE,
W2112475706,27,"Diagnosis, Differential",FALSE,
W2112475706,28,Female,FALSE,
W2112475706,29,Humans,FALSE,
W2112475706,30,Hyperaldosteronism,FALSE,
W2112475706,31,Hyperplasia,FALSE,
W2112475706,32,Hypertension,FALSE,
W2112475706,33,Hypertension,FALSE,blood
W2112475706,34,Hypokalemia,FALSE,complications
W2112475706,35,Hypokalemia,FALSE,
W2112475706,36,Male,FALSE,
W2112475706,37,Middle Aged,FALSE,
W2112475706,38,Potassium,FALSE,blood
W2112475706,39,Potassium,FALSE,
W2112475706,40,Renin,FALSE,
W2112475706,41,Retrospective Studies,FALSE,
W2112475706,42,Sex Factors,FALSE,
W2112475706,43,Sodium,FALSE,
W2112475706,44,Sodium,FALSE,blood
W2112475706,45,Spironolactone,FALSE,
W2112475706,46,Spironolactone,FALSE,pharmacology
W2112475706,47,Statistics as Topic,FALSE,
W2090126377,1,Herpes Zoster,TRUE,diagnosis
W2090126377,2,Trigeminal Neuralgia,TRUE,etiology
W2090126377,3,Complement Fixation Tests,FALSE,
W2090126377,4,"Ear, External",FALSE,
W2090126377,5,Facial Nerve,FALSE,
W2090126377,6,Herpes Zoster,FALSE,
W2090126377,7,Humans,FALSE,
W2090126377,8,Male,FALSE,
W2090126377,9,Middle Aged,FALSE,
W2090126377,10,Mouth Mucosa,FALSE,
W2090126377,11,Pain,FALSE,etiology
W2090126377,12,Pain,FALSE,
W2090126377,13,Spasm,FALSE,
W2090126377,14,Spasm,FALSE,etiology
W2090126377,15,Trigeminal Neuralgia,FALSE,
W2032313414,1,Azathioprine,TRUE,therapeutic use
W2032313414,2,Crohn Disease,TRUE,drug therapy
W2032313414,3,Adolescent,FALSE,
W2032313414,4,Adult,FALSE,
W2032313414,5,Azathioprine,FALSE,
W2032313414,6,Azathioprine,FALSE,adverse effects
W2032313414,7,Azathioprine,FALSE,administration & dosage
W2032313414,8,Crohn Disease,FALSE,
W2032313414,9,Crohn Disease,FALSE,surgery
W2032313414,10,Female,FALSE,
W2032313414,11,Humans,FALSE,
W2032313414,12,Intestinal Fistula,FALSE,
W2032313414,13,Intestinal Fistula,FALSE,drug therapy
W2032313414,14,Klebsiella Infections,FALSE,
W2032313414,15,Klebsiella Infections,FALSE,chemically induced
W2032313414,16,Leukopenia,FALSE,
W2032313414,17,Leukopenia,FALSE,chemically induced
W2032313414,18,Male,FALSE,
W2032313414,19,Middle Aged,FALSE,
W2032313414,20,Nausea,FALSE,
W2032313414,21,Nutrition Disorders,FALSE,
W2032313414,22,Nutrition Disorders,FALSE,drug therapy
W2032313414,23,Substance Withdrawal Syndrome,FALSE,
W2032313414,24,Time Factors,FALSE,
W2011888192,1,Lipoproteins,TRUE,
W2011888192,2,Proteins,TRUE,isolation & purification
W2011888192,3,Acetone,FALSE,
W2011888192,4,Animals,FALSE,
W2011888192,5,Blood Coagulation,FALSE,
W2011888192,6,Cattle,FALSE,
W2011888192,7,"Centrifugation, Density Gradient",FALSE,
W2011888192,8,"Chromatography, Gel",FALSE,
W2011888192,9,"Electrophoresis, Disc",FALSE,
W2011888192,10,Glycosaminoglycans,FALSE,
W2011888192,11,Glycosaminoglycans,FALSE,analysis
W2011888192,12,Lung,FALSE,
W2011888192,13,Molecular Weight,FALSE,
W2011888192,14,Phospholipids,FALSE,
W2011888192,15,Phospholipids,FALSE,analysis
W2011888192,16,Protein Binding,FALSE,
W2011888192,17,Proteins,FALSE,
W2011888192,18,Staining and Labeling,FALSE,
W2284360721,1,Exudates and Transudates,TRUE,analysis
W2284360721,2,Fallopian Tubes,TRUE,metabolism
W2284360721,3,Proteins,TRUE,metabolism
W2284360721,4,Albumins,FALSE,metabolism
W2284360721,5,Albumins,FALSE,
W2284360721,6,Alpha-Globulins,FALSE,metabolism
W2284360721,7,Alpha-Globulins,FALSE,
W2284360721,8,Beta-Globulins,FALSE,metabolism
W2284360721,9,Beta-Globulins,FALSE,
W2284360721,10,"Electrophoresis, Disc",FALSE,
W2284360721,11,Exudates and Transudates,FALSE,
W2284360721,12,Fallopian Tubes,FALSE,
W2284360721,13,Female,FALSE,
W2284360721,14,Glycoproteins,FALSE,metabolism
W2284360721,15,Glycoproteins,FALSE,
W2284360721,16,Humans,FALSE,
W2284360721,17,Immunoelectrophoresis,FALSE,
W2284360721,18,Immunoglobulins,FALSE,metabolism
W2284360721,19,Immunoglobulins,FALSE,
W2284360721,20,"Infertility, Female",FALSE,
W2284360721,21,Isoantigens,FALSE,
W2284360721,22,Methods,FALSE,
W2284360721,23,Ovary,FALSE,immunology
W2284360721,24,Ovary,FALSE,
W2284360721,25,Proteins,FALSE,
W2284360721,26,gamma-Globulins,FALSE,
W2284360721,27,gamma-Globulins,FALSE,metabolism
W2397066611,1,Fetal Diseases,TRUE,diagnosis
W2397066611,2,"Genetic Diseases, Inborn",TRUE,diagnosis
W2397066611,3,"Amino Acid Metabolism, Inborn Errors",FALSE,
W2397066611,4,"Amino Acid Metabolism, Inborn Errors",FALSE,diagnosis
W2397066611,5,Amniotic Fluid,FALSE,cytology
W2397066611,6,Amniotic Fluid,FALSE,analysis
W2397066611,7,Amniotic Fluid,FALSE,
W2397066611,8,"Carbohydrate Metabolism, Inborn Errors",FALSE,
W2397066611,9,"Carbohydrate Metabolism, Inborn Errors",FALSE,diagnosis
W2397066611,10,Diffuse Cerebral Sclerosis of Schilder,FALSE,diagnosis
W2397066611,11,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2397066611,12,Diffuse Cerebral Sclerosis of Schilder,FALSE,genetics
W2397066611,13,Female,FALSE,
W2397066611,14,Fetal Diseases,FALSE,
W2397066611,15,Fibroblasts,FALSE,
W2397066611,16,Fucose,FALSE,
W2397066611,17,Fucose,FALSE,metabolism
W2397066611,18,Galactosemias,FALSE,
W2397066611,19,Galactosemias,FALSE,diagnosis
W2397066611,20,Gaucher Disease,FALSE,
W2397066611,21,Gaucher Disease,FALSE,diagnosis
W2397066611,22,"Genetic Diseases, Inborn",FALSE,
W2397066611,23,Glycolipids,FALSE,
W2397066611,24,Glycolipids,FALSE,metabolism
W2397066611,25,Glycosaminoglycans,FALSE,
W2397066611,26,Glycosaminoglycans,FALSE,metabolism
W2397066611,27,Humans,FALSE,
W2397066611,28,"Lipid Metabolism, Inborn Errors",FALSE,
W2397066611,29,"Lipid Metabolism, Inborn Errors",FALSE,diagnosis
W2397066611,30,Lipidoses,FALSE,
W2397066611,31,Lipidoses,FALSE,diagnosis
W2397066611,32,"Metabolism, Inborn Errors",FALSE,diagnosis
W2397066611,33,"Metabolism, Inborn Errors",FALSE,
W2397066611,34,Niemann-Pick Diseases,FALSE,diagnosis
W2397066611,35,Niemann-Pick Diseases,FALSE,
W2397066611,36,Pregnancy,FALSE,
W2397066611,37,Refsum Disease,FALSE,
W2397066611,38,Refsum Disease,FALSE,diagnosis
W2397066611,39,Sulfatases,FALSE,
W2397066611,40,Sulfatases,FALSE,metabolism
W1975317466,1,Bone Marrow Transplantation,TRUE,
W1975317466,2,Graft vs Host Reaction,TRUE,
W1975317466,3,"Leukemia, Lymphoid",TRUE,therapy
W1975317466,4,Adolescent,FALSE,
W1975317466,5,Adult,FALSE,
W1975317466,6,Antigen-Antibody Reactions,FALSE,
W1975317466,7,Biopsy,FALSE,
W1975317466,8,Blood Group Incompatibility,FALSE,
W1975317466,9,Blood Transfusion,FALSE,
W1975317466,10,Child,FALSE,
W1975317466,11,Female,FALSE,
W1975317466,12,Histocompatibility Testing,FALSE,
W1975317466,13,Humans,FALSE,
W1975317466,14,"Leukemia, Lymphoid",FALSE,immunology
W1975317466,15,"Leukemia, Lymphoid",FALSE,
W1975317466,16,Male,FALSE,
W1975317466,17,Skin Manifestations,FALSE,
W1975317466,18,Tissue Donors,FALSE,
W1975317466,19,Transplantation Immunology,FALSE,
W1975317466,20,"Transplantation, Homologous",FALSE,
W2074807976,1,Urinary Tract Infections,TRUE,immunology
W2074807976,2,gamma-Globulins,TRUE,metabolism
W2074807976,3,Antibody Formation,FALSE,
W2074807976,4,Child,FALSE,
W2074807976,5,"Child, Preschool",FALSE,
W2074807976,6,Chronic Disease,FALSE,
W2074807976,7,Female,FALSE,
W2074807976,8,Humans,FALSE,
W2074807976,9,Immune Sera,FALSE,
W2074807976,10,Immunodiffusion,FALSE,
W2074807976,11,Immunoglobulin G,FALSE,urine
W2074807976,12,Immunoglobulin G,FALSE,
W2074807976,13,Immunoglobulin M,FALSE,urine
W2074807976,14,Immunoglobulin M,FALSE,
W2074807976,15,Infant,FALSE,
W2074807976,16,"Infant, Newborn",FALSE,
W2074807976,17,Male,FALSE,
W2074807976,18,Urinary Bladder,FALSE,metabolism
W2074807976,19,Urinary Bladder,FALSE,
W2074807976,20,Urinary Tract Infections,FALSE,
W2074807976,21,gamma-Globulins,FALSE,urine
W2074807976,22,gamma-Globulins,FALSE,
W2063536780,1,Calcitonin,TRUE,
W2063536780,2,Amino Acids,FALSE,
W2063536780,3,Amino Acids,FALSE,analysis
