id,which_mesh,term,is_major_topic,qualifier_name
W1821136233,8,"Pharmacy Service, Hospital",FALSE,
W1821136233,9,United States,FALSE,
W2013714875,1,Mass Media,TRUE,
W2013714875,2,Personnel Management,TRUE,
W2013714875,3,Personnel Selection,TRUE,
W2013714875,4,Resuscitation,TRUE,
W2013714875,5,Adolescent,FALSE,
W2013714875,6,Adult,FALSE,
W2013714875,7,Demography,FALSE,
W2013714875,8,Female,FALSE,
W2013714875,9,Humans,FALSE,
W2013714875,10,Male,FALSE,
W2013714875,11,Middle Aged,FALSE,
W2013714875,12,Texas,FALSE,
W2013714875,13,Volunteers,FALSE,
W2139648536,1,Activities of Daily Living,TRUE,
W2139648536,2,Aged,TRUE,psychology
W2139648536,3,Feeding Behavior,TRUE,
W2139648536,4,Aged,FALSE,
W2139648536,5,Energy Intake,FALSE,
W2139648536,6,Humans,FALSE,
W2139648536,7,Institutionalization,FALSE,
W2139648536,8,Occupational Therapy,FALSE,
W2419472173,1,Deinstitutionalization,TRUE,
W2419472173,2,Intellectual Disability,TRUE,rehabilitation
W2419472173,3,Social Adjustment,TRUE,
W2419472173,4,Adult,FALSE,
W2419472173,5,Behavior,FALSE,
W2419472173,6,Female,FALSE,
W2419472173,7,Human Development,FALSE,
W2419472173,8,Humans,FALSE,
W2419472173,9,Institutionalization,FALSE,
W2419472173,10,Intellectual Disability,FALSE,psychology
W2419472173,11,Intellectual Disability,FALSE,
W2419472173,12,Male,FALSE,
W2000410345,1,Affect,TRUE,
W2000410345,2,Occupational Therapy,TRUE,methods
W2000410345,3,Adult,FALSE,
W2000410345,4,Evaluation Studies as Topic,FALSE,
W2000410345,5,Female,FALSE,
W2000410345,6,Humans,FALSE,
W2000410345,7,Male,FALSE,
W2000410345,8,Occupational Therapy,FALSE,
W2000410345,9,Semantic Differential,FALSE,
W2002860509,1,Melanosis,TRUE,etiology
W2002860509,2,PUVA Therapy,TRUE,adverse effects
W2002860509,3,Photochemotherapy,TRUE,adverse effects
W2002860509,4,Child,FALSE,
W2002860509,5,Female,FALSE,
W2002860509,6,Humans,FALSE,
W2002860509,7,Melanosis,FALSE,
W2002860509,8,Melanosis,FALSE,pathology
W2002860509,9,PUVA Therapy,FALSE,
W2002860509,10,Photochemotherapy,FALSE,
W2002860509,11,Psoriasis,FALSE,
W2002860509,12,Psoriasis,FALSE,drug therapy
W2025455991,1,"Infant, Low Birth Weight",TRUE,
W2025455991,2,Length of Stay,TRUE,
W2025455991,3,Female,FALSE,
W2025455991,4,Growth,FALSE,
W2025455991,5,Home Care Services,FALSE,
W2025455991,6,Humans,FALSE,
W2025455991,7,"Infant, Newborn",FALSE,
W2025455991,8,Male,FALSE,
W2025455991,9,Social Conditions,FALSE,
W2071646886,1,"Anesthesia, Inhalation",TRUE,
W2071646886,2,"Anesthesia, Intravenous",TRUE,
W2071646886,3,Etomidate,TRUE,pharmacology
W2071646886,4,Imidazoles,TRUE,pharmacology
W2071646886,5,Intraocular Pressure,TRUE,drug effects
W2071646886,6,Adult,FALSE,
W2071646886,7,"Depression, Chemical",FALSE,
W2071646886,8,Etomidate,FALSE,
W2071646886,9,Hemodynamics,FALSE,
W2071646886,10,Hemodynamics,FALSE,drug effects
W2071646886,11,Humans,FALSE,
W2071646886,12,Imidazoles,FALSE,
W2071646886,13,Intraocular Pressure,FALSE,
W2127991714,1,"Cardiac Pacing, Artificial",TRUE,
W2127991714,2,Heart Block,TRUE,therapy
W2127991714,3,Adolescent,FALSE,
W2127991714,4,Bacterial Infections,FALSE,
W2127991714,5,Bacterial Infections,FALSE,etiology
W2127991714,6,"Cardiac Pacing, Artificial",FALSE,adverse effects
W2127991714,7,Child,FALSE,
W2127991714,8,"Child, Preschool",FALSE,
W2127991714,9,Heart Block,FALSE,
W2127991714,10,Humans,FALSE,
W2127991714,11,Infant,FALSE,
W2127991714,12,"Pacemaker, Artificial",FALSE,adverse effects
W2127991714,13,"Pacemaker, Artificial",FALSE,
W2127991714,14,Postoperative Complications,FALSE,
W2127991714,15,Reoperation,FALSE,
W2127991714,16,Time Factors,FALSE,
W2071242045,1,"Biofeedback, Psychology",TRUE,
W2071242045,2,Orthoptics,TRUE,methods
W2071242045,3,Strabismus,TRUE,therapy
W2071242045,4,Adolescent,FALSE,
W2071242045,5,Adult,FALSE,
W2071242045,6,Amblyopia,FALSE,complications
W2071242045,7,Amblyopia,FALSE,
W2071242045,8,Brain Diseases,FALSE,complications
W2071242045,9,Brain Diseases,FALSE,
W2071242045,10,Child,FALSE,
W2071242045,11,Female,FALSE,
W2071242045,12,Humans,FALSE,
W2071242045,13,Male,FALSE,
W2071242045,14,Orthoptics,FALSE,instrumentation
W2071242045,15,Orthoptics,FALSE,
W2071242045,16,Strabismus,FALSE,complications
W2071242045,17,Strabismus,FALSE,
W2016930775,1,Intellectual Disability,TRUE,rehabilitation
W2016930775,2,Interpersonal Relations,TRUE,
W2016930775,3,"Rehabilitation, Vocational",TRUE,methods
W2016930775,4,Aggression,FALSE,
W2016930775,5,Behavior,FALSE,
W2016930775,6,Female,FALSE,
W2016930775,7,Humans,FALSE,
W2016930775,8,Intellectual Disability,FALSE,
W2016930775,9,Male,FALSE,
W2016930775,10,"Rehabilitation, Vocational",FALSE,
W2016930775,11,Residential Facilities,FALSE,
W2016930775,12,Sheltered Workshops,FALSE,
W2016930775,13,Social Adjustment,FALSE,
W104844376,1,Deinstitutionalization,TRUE,
W104844376,2,Foster Home Care,TRUE,standards
W104844376,3,Halfway Houses,TRUE,standards
W104844376,4,Intellectual Disability,TRUE,rehabilitation
W104844376,5,Activities of Daily Living,FALSE,
W104844376,6,Behavior,FALSE,
W104844376,7,Foster Home Care,FALSE,
W104844376,8,Halfway Houses,FALSE,
W104844376,9,Humans,FALSE,
W104844376,10,Intellectual Disability,FALSE,
W104844376,11,Interpersonal Relations,FALSE,
W104844376,12,New York,FALSE,
W104844376,13,Social Adjustment,FALSE,
W2407294081,1,Analgesia,TRUE,
W2407294081,2,Neural Inhibition,TRUE,
W2407294081,3,Pain,TRUE,
W2407294081,4,Animals,FALSE,
W2407294081,5,Brain Stem,FALSE,
W2407294081,6,Brain Stem,FALSE,physiology
W2407294081,7,Electric Stimulation,FALSE,
W2407294081,8,Endorphins,FALSE,
W2407294081,9,Endorphins,FALSE,physiology
W2407294081,10,Enkephalins,FALSE,
W2407294081,11,Enkephalins,FALSE,physiology
W2407294081,12,Humans,FALSE,
W2407294081,13,Spinal Cord,FALSE,
W2407294081,14,Spinal Cord,FALSE,physiology
W2407294081,15,"Stimulation, Chemical",FALSE,
W2018339576,1,Anemia,TRUE,therapy
W2018339576,2,Blood Transfusion,TRUE,
W2018339576,3,Fluoxymesterone,TRUE,therapeutic use
W2018339576,4,Myeloproliferative Disorders,TRUE,therapy
W2018339576,5,Aged,FALSE,
W2018339576,6,Anemia,FALSE,etiology
W2018339576,7,Anemia,FALSE,drug therapy
W2018339576,8,Anemia,FALSE,
W2018339576,9,Erythrocyte Count,FALSE,
W2018339576,10,Female,FALSE,
W2018339576,11,Fluoxymesterone,FALSE,
W2018339576,12,Humans,FALSE,
W2018339576,13,Male,FALSE,
W2018339576,14,Middle Aged,FALSE,
W2018339576,15,Myeloproliferative Disorders,FALSE,complications
W2018339576,16,Myeloproliferative Disorders,FALSE,diagnosis
W2018339576,17,Myeloproliferative Disorders,FALSE,drug therapy
W2018339576,18,Myeloproliferative Disorders,FALSE,
W2018339576,19,Primary Myelofibrosis,FALSE,therapy
W2018339576,20,Primary Myelofibrosis,FALSE,drug therapy
W2018339576,21,Primary Myelofibrosis,FALSE,complications
W2018339576,22,Primary Myelofibrosis,FALSE,
W2018339576,23,Random Allocation,FALSE,
W2041201236,1,"Anesthesia, Intravenous",TRUE,
W2041201236,2,Anesthetics,TRUE,
W2041201236,3,Benzodiazepines,TRUE,
W2041201236,4,Fentanyl,TRUE,
W2041201236,5,Adult,FALSE,
W2041201236,6,Aged,FALSE,
W2041201236,7,Alfaxalone Alfadolone Mixture,FALSE,
W2041201236,8,"Anesthesia, Intravenous",FALSE,methods
W2041201236,9,Anesthetics,FALSE,pharmacology
W2041201236,10,Benzodiazepines,FALSE,adverse effects
W2041201236,11,Benzodiazepines,FALSE,pharmacology
W2041201236,12,Cystoscopy,FALSE,
W2041201236,13,Female,FALSE,
W2041201236,14,Humans,FALSE,
W2041201236,15,Male,FALSE,
W2041201236,16,Midazolam,FALSE,
W2041201236,17,Middle Aged,FALSE,
W2041201236,18,Patient Acceptance of Health Care,FALSE,
W2094487004,1,"Anesthesia, Obstetrical",TRUE,instrumentation
W2094487004,2,"Anesthesia, Obstetrical",FALSE,
W2094487004,3,Female,FALSE,
W2094487004,4,Humans,FALSE,
W2094487004,5,Posture,FALSE,
W2094487004,6,Pregnancy,FALSE,
W1989039937,1,Occupational Therapy,TRUE,
W1989039937,2,Evaluation Studies as Topic,FALSE,
W1989039937,3,Psychometrics,FALSE,
W1982032603,1,Hospitalization,TRUE,
W1982032603,2,Measles,TRUE,epidemiology
W1982032603,3,Adolescent,FALSE,
W1982032603,4,Adult,FALSE,
W1982032603,5,Child,FALSE,
W1982032603,6,"Child, Preschool",FALSE,
W1982032603,7,Epidemiologic Methods,FALSE,
W1982032603,8,Humans,FALSE,
W1982032603,9,Infant,FALSE,
W1982032603,10,Length of Stay,FALSE,
W1982032603,11,Measles,FALSE,
W1982032603,12,Measles,FALSE,complications
W1982032603,13,United States,FALSE,
W2417889867,1,"Manipulation, Orthopedic",TRUE,adverse effects
W2417889867,2,Spinal Cord Injuries,TRUE,etiology
W2417889867,3,Adult,FALSE,
W2417889867,4,Cervical Vertebrae,FALSE,
W2417889867,5,Female,FALSE,
W2417889867,6,Humans,FALSE,
W2417889867,7,Male,FALSE,
W2417889867,8,"Manipulation, Orthopedic",FALSE,
W2417889867,9,Middle Aged,FALSE,
W2417889867,10,Quadriplegia,FALSE,etiology
W2417889867,11,Quadriplegia,FALSE,
W2417889867,12,Radiography,FALSE,
W2417889867,13,Spinal Cord,FALSE,diagnostic imaging
W2417889867,14,Spinal Cord,FALSE,
W2417889867,15,Spinal Cord Injuries,FALSE,complications
W2417889867,16,Spinal Cord Injuries,FALSE,
W2417889867,17,Spinal Injuries,FALSE,etiology
W2417889867,18,Spinal Injuries,FALSE,complications
W2417889867,19,Spinal Injuries,FALSE,
W2417889867,20,Spine,FALSE,
W2417889867,21,Spine,FALSE,diagnostic imaging
W128119518,1,Employment,TRUE,
W128119518,2,Intellectual Disability,TRUE,rehabilitation
W128119518,3,"Rehabilitation, Vocational",TRUE,methods
W128119518,4,Adult,FALSE,
W128119518,5,Female,FALSE,
W128119518,6,Humans,FALSE,
W128119518,7,Intellectual Disability,FALSE,
W128119518,8,Male,FALSE,
W128119518,9,Motivation,FALSE,
W128119518,10,"Rehabilitation, Vocational",FALSE,
W128119518,11,"Reinforcement, Psychology",FALSE,
W2152992199,1,"Cardiac Pacing, Artificial",TRUE,methods
W2152992199,2,Heart Block,TRUE,therapy
W2152992199,3,"Cardiac Pacing, Artificial",FALSE,
W2152992199,4,Female,FALSE,
W2152992199,5,Heart Block,FALSE,
W2152992199,6,Humans,FALSE,
W2152992199,7,Infant,FALSE,
W2152992199,8,"Infant, Newborn",FALSE,
W2152992199,9,Male,FALSE,
W2152992199,10,Pleura,FALSE,
W2406418350,1,"Anesthesia, Epidural",TRUE,
W2406418350,2,"Anesthesia, General",TRUE,
W2406418350,3,"Anesthesia, Obstetrical",TRUE,methods
W2406418350,4,"Anesthesia, General",FALSE,adverse effects
W2406418350,5,"Anesthesia, Obstetrical",FALSE,
W2406418350,6,"Anesthesia, Obstetrical",FALSE,adverse effects
W2406418350,7,Cesarean Section,FALSE,
W2406418350,8,Female,FALSE,
W2406418350,9,Humans,FALSE,
W2406418350,10,Maternal Mortality,FALSE,
W2406418350,11,Pregnancy,FALSE,
W2423838456,1,Analgesia,TRUE,veterinary
W2423838456,2,Analgesics,TRUE,pharmacology
W2423838456,3,Cattle,TRUE,physiology
W2423838456,4,Hemodynamics,TRUE,drug effects
W2423838456,5,Respiration,TRUE,drug effects
W2423838456,6,Analgesia,FALSE,
W2423838456,7,Analgesics,FALSE,administration & dosage
W2423838456,8,Analgesics,FALSE,
W2423838456,9,Animals,FALSE,
W2423838456,10,Body Temperature,FALSE,drug effects
W2423838456,11,Body Temperature,FALSE,
W2423838456,12,Cattle,FALSE,
W2423838456,13,Female,FALSE,
W2423838456,14,Hemodynamics,FALSE,
W2423838456,15,Lidocaine,FALSE,
W2423838456,16,Lidocaine,FALSE,pharmacology
W2423838456,17,Lumbar Vertebrae,FALSE,
W2423838456,18,Lumbar Vertebrae,FALSE,diagnostic imaging
W2423838456,19,Procaine,FALSE,
W2423838456,20,Procaine,FALSE,pharmacology
W2423838456,21,Radiography,FALSE,
W2423838456,22,Respiration,FALSE,
W2423838456,23,Subarachnoid Space,FALSE,
W2080614665,1,Amblyopia,TRUE,therapy
W2080614665,2,Orthoptics,TRUE,methods
W2080614665,3,Strabismus,TRUE,complications
W2080614665,4,Amblyopia,FALSE,
W2080614665,5,Amblyopia,FALSE,complications
W2080614665,6,Child,FALSE,
W2080614665,7,Female,FALSE,
W2080614665,8,Humans,FALSE,
W2080614665,9,Male,FALSE,
W2080614665,10,Orthoptics,FALSE,
W2080614665,11,Orthoptics,FALSE,instrumentation
W2080614665,12,Strabismus,FALSE,
W2080614665,13,Visual Acuity,FALSE,
W2081148381,1,Acute Kidney Injury,TRUE,therapy
W2081148381,2,Renal Dialysis,TRUE,
W2081148381,3,Acute Kidney Injury,FALSE,
W2081148381,4,Humans,FALSE,
W2081148381,5,Male,FALSE,
W2081148381,6,Middle Aged,FALSE,
W2081148381,7,Time Factors,FALSE,
W2066835558,1,Contraception,TRUE,trends
W2066835558,2,Family Planning Services,TRUE,trends
W2066835558,3,Health Services,TRUE,
W2066835558,4,Adult,FALSE,
W2066835558,5,China,FALSE,
W2066835558,6,Contraception,FALSE,
W2066835558,7,Family Planning Services,FALSE,
W2066835558,8,Female,FALSE,
W2066835558,9,Humans,FALSE,
W2066835558,10,Male,FALSE,
W2092806655,1,Health Services,TRUE,economics
W2092806655,2,Hospitalization,TRUE,economics
W2092806655,3,China,FALSE,
W2092806655,4,Health Services,FALSE,
W2092806655,5,Hospitalization,FALSE,
W2092806655,6,Humans,FALSE,
W2420266568,1,"Anesthesia, General",TRUE,methods
W2420266568,2,Dantrolene,TRUE,therapeutic use
W2420266568,3,Malignant Hyperthermia,TRUE,prevention & control
W2420266568,4,Adolescent,FALSE,
W2420266568,5,"Anesthesia, General",FALSE,
W2420266568,6,Body Temperature Regulation,FALSE,
W2420266568,7,Body Temperature Regulation,FALSE,drug effects
W2420266568,8,Dantrolene,FALSE,
W2420266568,9,"Epiphyses, Slipped",FALSE,
W2420266568,10,"Epiphyses, Slipped",FALSE,surgery
W2420266568,11,Female,FALSE,
W2420266568,12,Humans,FALSE,
W2420266568,13,Malignant Hyperthermia,FALSE,
W2420266568,14,Preanesthetic Medication,FALSE,
W2420266568,15,Preanesthetic Medication,FALSE,methods
W2277999625,1,"Contraceptives, Oral",TRUE,administration & dosage
W2277999625,2,"Contraceptives, Oral, Combined",TRUE,administration & dosage
W2277999625,3,Kidney,TRUE,drug effects
W2277999625,4,Urinary Tract,TRUE,drug effects
W2277999625,5,Urodynamics,TRUE,drug effects
W2277999625,6,Adult,FALSE,
W2277999625,7,"Contraceptives, Oral",FALSE,
W2277999625,8,"Contraceptives, Oral, Combined",FALSE,adverse effects
W2277999625,9,"Contraceptives, Oral, Combined",FALSE,
W2277999625,10,Ethynodiol Diacetate,FALSE,
W2277999625,11,Female,FALSE,
W2277999625,12,Humans,FALSE,
W2277999625,13,Kidney,FALSE,
W2277999625,14,Time Factors,FALSE,
W2277999625,15,Urinary Tract,FALSE,
W2277999625,16,Urodynamics,FALSE,
W2397940768,1,Anus Diseases,TRUE,diagnosis
W2397940768,2,Enema,TRUE,
W2397940768,3,Psyllium,TRUE,
W2397940768,4,Adult,FALSE,
W2397940768,5,Anus Diseases,FALSE,
W2397940768,6,Colloids,FALSE,
W2397940768,7,Contrast Media,FALSE,
W2397940768,8,Humans,FALSE,
W2397940768,9,Male,FALSE,
W2403236670,1,Anatomy,TRUE,
W2403236670,2,"Biofeedback, Psychology",TRUE,physiology
W2403236670,3,Educational Status,TRUE,
W2403236670,4,Physiology,TRUE,
W2403236670,5,Adult,FALSE,
W2403236670,6,"Biofeedback, Psychology",FALSE,
W2403236670,7,Electromyography,FALSE,
W2403236670,8,Female,FALSE,
W2403236670,9,Humans,FALSE,
W2403236670,10,Male,FALSE,
W2403236670,11,Muscle Relaxation,FALSE,
W2403236670,12,Sex Factors,FALSE,
W2406480881,1,Cobalt Radioisotopes,TRUE,therapeutic use
W2406480881,2,Mouth Neoplasms,TRUE,diagnostic imaging
W2406480881,3,Pharyngeal Neoplasms,TRUE,radiotherapy
W2406480881,4,Radioisotope Teletherapy,TRUE,methods
W2406480881,5,Cobalt Radioisotopes,FALSE,
W2406480881,6,Female,FALSE,
W2406480881,7,Humans,FALSE,
W2406480881,8,Male,FALSE,
W2406480881,9,Middle Aged,FALSE,
W2406480881,10,Mouth Neoplasms,FALSE,
W2406480881,11,Oropharynx,FALSE,
W2406480881,12,Pharyngeal Neoplasms,FALSE,
W2406480881,13,Radiography,FALSE,
W2406480881,14,Radioisotope Teletherapy,FALSE,
W2406480881,15,Radiotherapy Dosage,FALSE,
W2408113240,1,Sclerosing Solutions,TRUE,therapeutic use
W2408113240,2,Varicose Veins,TRUE,therapy
W2408113240,3,Bandages,FALSE,
W2408113240,4,Humans,FALSE,
W2408113240,5,Methods,FALSE,
W2408113240,6,Pressure,FALSE,
W2408113240,7,Sclerosing Solutions,FALSE,
W2408113240,8,Time Factors,FALSE,
W2408113240,9,Varicose Veins,FALSE,
W2410289151,1,Decompression,TRUE,methods
W2410289151,2,"Infertility, Female",TRUE,therapy
W2410289151,3,Lower Body Negative Pressure,TRUE,methods
W2410289151,4,Chronic Disease,FALSE,
W2410289151,5,Decompression,FALSE,
W2410289151,6,Female,FALSE,
W2410289151,7,Humans,FALSE,
W2410289151,8,Hydrotherapy,FALSE,methods
W2410289151,9,Hydrotherapy,FALSE,
W2410289151,10,"Infertility, Female",FALSE,
W2410289151,11,Lower Body Negative Pressure,FALSE,instrumentation
W2410289151,12,Lower Body Negative Pressure,FALSE,
W2410289151,13,Pelvic Inflammatory Disease,FALSE,
W2410289151,14,Pelvic Inflammatory Disease,FALSE,therapy
W2410289151,15,Recurrence,FALSE,
W2410368909,1,Ultrasonic Therapy,TRUE,methods
W2410368909,2,Uterine Cervicitis,TRUE,therapy
W2410368909,3,Vaginitis,TRUE,therapy
W2410368909,4,"Candidiasis, Vulvovaginal",FALSE,therapy
W2410368909,5,"Candidiasis, Vulvovaginal",FALSE,
W2410368909,6,Female,FALSE,
W2410368909,7,Follow-Up Studies,FALSE,
W2410368909,8,Humans,FALSE,
W2410368909,9,Trichomonas Vaginitis,FALSE,therapy
W2410368909,10,Trichomonas Vaginitis,FALSE,
W2410368909,11,Ultrasonic Therapy,FALSE,instrumentation
W2410368909,12,Ultrasonic Therapy,FALSE,
W2410368909,13,Uterine Cervicitis,FALSE,
W2410368909,14,Vaginitis,FALSE,
W2412674185,1,Levamisole,TRUE,therapeutic use
W2412674185,2,Oophoritis,TRUE,immunology
W2412674185,3,Salpingitis,TRUE,immunology
W2412674185,4,Ultrasonic Therapy,TRUE,
W2412674185,5,Adult,FALSE,
W2412674185,6,Chronic Disease,FALSE,
W2412674185,7,Female,FALSE,
W2412674185,8,Humans,FALSE,
W2412674185,9,"Immunity, Innate",FALSE,
W2412674185,10,Immunoglobulins,FALSE,
W2412674185,11,Immunoglobulins,FALSE,analysis
W2412674185,12,Levamisole,FALSE,
W2412674185,13,Oophoritis,FALSE,
W2412674185,14,Oophoritis,FALSE,therapy
W2412674185,15,Salpingitis,FALSE,
W2412674185,16,Salpingitis,FALSE,therapy
W2412674185,17,Tissue Adhesions,FALSE,
W2412674185,18,Tissue Adhesions,FALSE,immunology
W2412674185,19,Tissue Adhesions,FALSE,therapy
W2416533946,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2416533946,2,Hyperbaric Oxygenation,TRUE,
W2416533946,3,Pregnancy in Diabetics,TRUE,therapy
W2416533946,4,Acid-Base Equilibrium,FALSE,
W2416533946,5,Adult,FALSE,
W2416533946,6,"Diabetes Mellitus, Type 1",FALSE,blood
W2416533946,7,"Diabetes Mellitus, Type 1",FALSE,
W2416533946,8,Female,FALSE,
W2416533946,9,Humans,FALSE,
W2416533946,10,Hypoxia,FALSE,
W2416533946,11,Pregnancy,FALSE,
W2416533946,12,Pregnancy in Diabetics,FALSE,
W2416533946,13,Pregnancy in Diabetics,FALSE,blood
W2418456520,1,Aminophylline,TRUE,administration & dosage
W2418456520,2,Theophylline,TRUE,blood
W2418456520,3,"Administration, Oral",FALSE,
W2418456520,4,Adult,FALSE,
W2418456520,5,Aged,FALSE,
W2418456520,6,Aminophylline,FALSE,
W2418456520,7,Asthma,FALSE,
W2418456520,8,Asthma,FALSE,drug therapy
W2418456520,9,Body Weight,FALSE,
W2418456520,10,Female,FALSE,
W2418456520,11,Humans,FALSE,
W2418456520,12,Kinetics,FALSE,
W2418456520,13,"Lung Diseases, Obstructive",FALSE,
W2418456520,14,"Lung Diseases, Obstructive",FALSE,drug therapy
W2418456520,15,Male,FALSE,
W2418456520,16,Middle Aged,FALSE,
W2418456520,17,Theophylline,FALSE,
W2137745316,1,Liposomes,TRUE,
W2137745316,2,Calcium,FALSE,
W2137745316,3,Energy Transfer,FALSE,
W2137745316,4,Magnesium,FALSE,
W2137745316,5,Phosphatidylserines,FALSE,
W2137745316,6,Polyethylene Glycols,FALSE,
W2137745316,7,"Spectrometry, Fluorescence",FALSE,
W2137745316,8,Temperature,FALSE,
W2137745316,9,Water,FALSE,
W2017726430,1,Analgesia,TRUE,
W2017726430,2,Mesencephalon,TRUE,physiology
W2017726430,3,Naloxone,TRUE,pharmacology
W2017726430,4,Animals,FALSE,
W2017726430,5,Electric Stimulation,FALSE,
W2017726430,6,Male,FALSE,
W2017726430,7,Mesencephalon,FALSE,
W2017726430,8,Mesencephalon,FALSE,drug effects
W2017726430,9,Naloxone,FALSE,
W2017726430,10,Organ Specificity,FALSE,
W2017726430,11,Raphe Nuclei,FALSE,
W2017726430,12,Raphe Nuclei,FALSE,physiology
W2017726430,13,Rats,FALSE,
W2017726430,14,"Rats, Inbred Strains",FALSE,
W2017726430,15,Sensory Thresholds,FALSE,
W2017726430,16,Sensory Thresholds,FALSE,drug effects
W2017726430,17,Tegmentum Mesencephali,FALSE,
W2017726430,18,Tegmentum Mesencephali,FALSE,physiology
W2032858819,1,Liposomes,TRUE,
W2032858819,2,Phosphatidylserines,TRUE,
W2032858819,3,Calcium,FALSE,
W2032858819,4,"Cations, Divalent",FALSE,
W2032858819,5,Cell Fusion,FALSE,
W2032858819,6,"Models, Biological",FALSE,
W2032858819,7,Sodium,FALSE,
W2032858819,8,"Spectrometry, Fluorescence",FALSE,
W2032858819,9,Surface Tension,FALSE,
W2021492290,1,Liposomes,TRUE,
W2021492290,2,Phosphatidylcholines,TRUE,
W2021492290,3,Phospholipases,TRUE,metabolism
W2021492290,4,Phospholipases A,TRUE,metabolism
W2021492290,5,Animals,FALSE,
W2021492290,6,Kinetics,FALSE,
W2021492290,7,Pancreas,FALSE,
W2021492290,8,Pancreas,FALSE,enzymology
W2021492290,9,Phospholipases,FALSE,
W2021492290,10,Phospholipases A,FALSE,
W2021492290,11,Phospholipases A2,FALSE,
W2021492290,12,Swine,FALSE,
W2021492290,13,Temperature,FALSE,
W2085509140,1,Amygdala,TRUE,physiology
W2085509140,2,Analgesia,TRUE,
W2085509140,3,Neurotensin,TRUE,pharmacology
W2085509140,4,Amygdala,FALSE,
W2085509140,5,Amygdala,FALSE,drug effects
W2085509140,6,Amygdala,FALSE,cytology
W2085509140,7,Animals,FALSE,
W2085509140,8,Body Temperature Regulation,FALSE,
W2085509140,9,Body Temperature Regulation,FALSE,drug effects
W2085509140,10,Male,FALSE,
W2085509140,11,Neurotensin,FALSE,
W2085509140,12,Pain,FALSE,
W2085509140,13,Pain,FALSE,physiopathology
W2085509140,14,Rats,FALSE,
W2085509140,15,"Rats, Inbred Strains",FALSE,
W2053234987,1,Computers,TRUE,
W2053234987,2,Pharmaceutical Preparations,TRUE,metabolism
W2053234987,3,"Administration, Oral",FALSE,
W2053234987,4,Biological Availability,FALSE,
W2053234987,5,Disopyramide,FALSE,metabolism
W2053234987,6,Disopyramide,FALSE,
W2053234987,7,Gentamicins,FALSE,metabolism
W2053234987,8,Gentamicins,FALSE,
W2053234987,9,Humans,FALSE,
W2053234987,10,"Injections, Intramuscular",FALSE,
W2053234987,11,"Injections, Intravenous",FALSE,
W2053234987,12,Kinetics,FALSE,
W2053234987,13,"Models, Biological",FALSE,
W2053234987,14,Pharmaceutical Preparations,FALSE,
W2053234987,15,Theophylline,FALSE,metabolism
W2053234987,16,Theophylline,FALSE,
W2038394647,1,"Anesthesia, Epidural",TRUE,
W2038394647,2,"Anesthetics, Local",TRUE,pharmacology
W2038394647,3,Bupivacaine,TRUE,pharmacology
W2038394647,4,Placenta,TRUE,blood supply
W2038394647,5,Procaine,TRUE,analogs & derivatives
W2038394647,6,Adult,FALSE,
W2038394647,7,"Anesthesia, Obstetrical",FALSE,
W2038394647,8,"Anesthetics, Local",FALSE,
W2038394647,9,Bupivacaine,FALSE,
W2038394647,10,Chorionic Villi,FALSE,
W2038394647,11,Female,FALSE,
W2038394647,12,Humans,FALSE,
W2038394647,13,"Labor Stage, First",FALSE,
W2038394647,14,Placenta,FALSE,
W2038394647,15,Pregnancy,FALSE,
W2038394647,16,Procaine,FALSE,pharmacology
W2038394647,17,Procaine,FALSE,
W2164349008,1,Liposomes,TRUE,
W2164349008,2,Membranes,TRUE,physiology
W2164349008,3,Lipid Bilayers,FALSE,
W2164349008,4,Membranes,FALSE,
W2164349008,5,"Membranes, Artificial",FALSE,
W2164349008,6,Molecular Conformation,FALSE,
W2164349008,7,Phosphatidylcholines,FALSE,
W2164349008,8,Pressure,FALSE,
W2164349008,9,Surface Properties,FALSE,
W2060026834,1,Eye,TRUE,
W2060026834,2,Hypnosis,TRUE,
W2060026834,3,Psychological Tests,TRUE,standards
W2060026834,4,Humans,FALSE,
W2060026834,5,Personality,FALSE,
W2060026834,6,Psychological Tests,FALSE,
W2060026834,7,Statistics as Topic,FALSE,
W2060026834,8,Suggestion,FALSE,
W2022271119,1,Betamethasone,TRUE,analogs & derivatives
W2022271119,2,Betamethasone Valerate,TRUE,pharmacology
W2022271119,3,Ointments,TRUE,
W2022271119,4,Skin,TRUE,drug effects
W2022271119,5,Betamethasone,FALSE,
W2022271119,6,Betamethasone Valerate,FALSE,metabolism
W2022271119,7,Betamethasone Valerate,FALSE,
W2022271119,8,Biological Availability,FALSE,
W2022271119,9,"Chromatography, High Pressure Liquid",FALSE,
W2022271119,10,Drug Compounding,FALSE,
W2022271119,11,Drug Stability,FALSE,
W2022271119,12,Humans,FALSE,
W2022271119,13,Male,FALSE,
W2022271119,14,Skin,FALSE,
W2022271119,15,Time Factors,FALSE,
W1971369150,1,Calcium,TRUE,
W1971369150,2,Liposomes,TRUE,
W1971369150,3,Phosphatidylserines,TRUE,
W1971369150,4,Cell Fusion,FALSE,
W1971369150,5,Freeze Fracturing,FALSE,
W1971369150,6,Freezing,FALSE,
W1971369150,7,Magnesium,FALSE,
W1971369150,8,"Microscopy, Electron",FALSE,
W1971369150,9,"Models, Biological",FALSE,
W1971369150,10,Molecular Conformation,FALSE,
