id,which_mesh,term,is_major_topic,qualifier_name
W2418570682,8,Respiratory Hypersensitivity,TRUE,
W2418570682,9,Dextrans,FALSE,
W2418570682,10,Formaldehyde,FALSE,
W2418570682,11,Nicotinic Acids,FALSE,
W2114792427,1,"Hyperthermia, Induced",TRUE,
W2114792427,2,Oxytetracycline,TRUE,therapeutic use
W2114792427,3,Typhoid Fever,TRUE,therapy
W2114792427,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2114792427,5,Oxytetracycline,FALSE,
W2114792427,6,Typhoid Fever,FALSE,
W2396221560,1,Blood Transfusion,TRUE,
W2396221560,2,Humans,FALSE,
W2397928917,1,"Administration, Cutaneous",TRUE,
W2397928917,2,Carbuncle,TRUE,therapy
W2397928917,3,Chloramphenicol,TRUE,therapeutic use
W2397928917,4,Animals,FALSE,
W2397928917,5,Carbuncle,FALSE,
W2397928917,6,Chloramphenicol,FALSE,
W2397928917,7,Humans,FALSE,
W2399031502,1,Cervix Uteri,TRUE,
W2399031502,2,Disease,TRUE,
W2399031502,3,Neoplasms,TRUE,
W2399031502,4,Proctitis,TRUE,
W2399031502,5,Radiation Injuries,TRUE,
W2399031502,6,Radiotherapy,TRUE,complications
W2399031502,7,Rectal Diseases,TRUE,
W2399031502,8,Rectum,TRUE,
W2399031502,9,Female,FALSE,
W2399031502,10,Humans,FALSE,
W2399031502,11,Radiotherapy,FALSE,
W2404006501,1,Homeopathy,TRUE,
W2405120033,1,Anesthesia,TRUE,
W2405120033,2,"Anesthesia, Epidural",TRUE,
W2405120033,3,"Anesthesia, Spinal",TRUE,
W2405120033,4,Anesthesiology,TRUE,
W2405120033,5,Obstetrics,TRUE,
W2405120033,6,Humans,FALSE,
W2405254553,1,Chloramphenicol,TRUE,therapeutic use
W2405254553,2,Herpes Zoster,TRUE,therapy
W2405254553,3,Ointments,TRUE,
W2405254553,4,Chloramphenicol,FALSE,
W2405254553,5,Herpes Zoster,FALSE,
W2405522975,1,Blood Banks,TRUE,
W2405522975,2,Blood Transfusion,TRUE,
W2405522975,3,Computer Systems,TRUE,
W2405522975,4,Organizations,TRUE,
W2405522975,5,Platelet Transfusion,TRUE,
W2405522975,6,Humans,FALSE,
W2405764300,1,Diet,TRUE,therapeutic use
W2405764300,2,Diet Therapy,TRUE,
W2405764300,3,Proteins,TRUE,
W2405764300,4,Diet,FALSE,
W2405764300,5,Humans,FALSE,
W2406868499,1,Aerosols,TRUE,
W2406868499,2,"Anti-Infective Agents, Local",TRUE,
W2406868499,3,Disinfectants,TRUE,
W2406868499,4,Humans,FALSE,
W2408545214,1,Diathermy,TRUE,
W2408545214,2,"Ear, External",TRUE,
W2408545214,3,"Hyperthermia, Induced",TRUE,
W2408545214,4,Neoplasms,TRUE,
W2408545214,5,Radiotherapy,TRUE,
W2408545214,6,Humans,FALSE,
W2409197510,1,"Infusions, Intravenous",TRUE,
W2409197510,2,Oxytocin,TRUE,administration & dosage
W2409197510,3,Humans,FALSE,
W2409197510,4,Oxytocin,FALSE,
W2409471444,1,Blood Banks,TRUE,
W2409471444,2,Blood Transfusion,TRUE,
W2409471444,3,Red Cross,TRUE,
W2409471444,4,Universities,TRUE,
W2409471444,5,Humans,FALSE,
W2409857586,1,Balneology,TRUE,
W2409857586,2,History of Medicine,FALSE,
W2409857586,3,Humans,FALSE,
W2411435233,1,Anesthesia,TRUE,
W2411435233,2,"Anesthesia, General",TRUE,
W2411435233,3,"Anesthesia, Inhalation",TRUE,
W2411435233,4,Nitrous Oxide,TRUE,
W2411682913,1,Chronic Disease,TRUE,
W2411682913,2,Endometrial Neoplasms,TRUE,
W2411682913,3,"Neoplasm Recurrence, Local",TRUE,
W2411682913,4,Radiotherapy,TRUE,
W2411682913,5,Uterine Neoplasms,TRUE,
W2411682913,6,Female,FALSE,
W2411682913,7,Humans,FALSE,
W2412322743,1,Light,TRUE,
W2412322743,2,Phototherapy,TRUE,
W2412322743,3,Humans,FALSE,
W2412981148,1,Baths,TRUE,
W2412981148,2,Muscles,TRUE,
W2412981148,3,Physiology,TRUE,instrumentation
W2412981148,4,Physiology,FALSE,
W2413179248,1,Arsenic,TRUE,
W2413179248,2,Arsphenamine,TRUE,metabolism
W2413179248,3,Body Fluids,TRUE,
W2413179248,4,Dimercaprol,TRUE,pharmacology
W2413179248,5,Injections,TRUE,
W2413179248,6,Research,TRUE,
W2413179248,7,Arsphenamine,FALSE,
W2413179248,8,Dimercaprol,FALSE,
W2414407242,1,Antibiotic Prophylaxis,TRUE,
W2414407242,2,Group Processes,TRUE,
W2414407242,3,Tuberculosis,TRUE,prevention & control
W2414407242,4,Humans,FALSE,
W2414407242,5,Tuberculosis,FALSE,
W2414567796,1,Abscess,TRUE,
W2414567796,2,Aminosalicylic Acid,TRUE,toxicity
W2414567796,3,Anemia,TRUE,
W2414567796,4,"Anemia, Hemolytic",TRUE,etiology
W2414567796,5,Hemoglobinuria,TRUE,etiology
W2414567796,6,Injections,TRUE,
W2414567796,7,Streptomycin,TRUE,toxicity
W2414567796,8,Tuberculosis,TRUE,
W2414567796,9,Aminosalicylic Acid,FALSE,
W2414567796,10,"Anemia, Hemolytic",FALSE,
W2414567796,11,Hemoglobinuria,FALSE,
W2414567796,12,Streptomycin,FALSE,
W2414647917,1,Disabled Persons,TRUE,
W2414647917,2,Medicine,TRUE,
W2414647917,3,Rehabilitation,TRUE,
W2414647917,4,Humans,FALSE,
W2414877809,1,Body Fluids,TRUE,
W2414877809,2,Leprosy,TRUE,
W2414877809,3,Patient Discharge,TRUE,
W2414877809,4,Humans,FALSE,
W2415498730,1,Blood Transfusion,TRUE,
W2415498730,2,Platelet Transfusion,TRUE,
W2415498730,3,Humans,FALSE,
W2417807825,1,Anesthesia,TRUE,
W2417807825,2,Anesthesiology,TRUE,
W2417807825,3,Hibernation,TRUE,
W2424442971,1,Avitaminosis,TRUE,
W2424442971,2,Laboratories,TRUE,
W2424442971,3,Vitamins,TRUE,
W2424442971,4,Humans,FALSE,
W2424442971,5,Switzerland,FALSE,
W2427756696,1,Neoplasms,TRUE,
W2427756696,2,Radiotherapy,TRUE,
W2427756696,3,Uterine Neoplasms,TRUE,
W2427756696,4,Female,FALSE,
W2427756696,5,Humans,FALSE,
W2430598873,1,Chloramphenicol,TRUE,therapeutic use
W2430598873,2,"Hyperthermia, Induced",TRUE,
W2430598873,3,Typhoid Fever,TRUE,therapy
W2430598873,4,Chloramphenicol,FALSE,
W2430598873,5,Typhoid Fever,FALSE,
W2444629606,1,Aerosols,TRUE,
W2444629606,2,Asthma,TRUE,therapy
W2444629606,3,Tripelennamine,TRUE,therapeutic use
W2444629606,4,Asthma,FALSE,
W2444629606,5,Tripelennamine,FALSE,
W2461505167,1,Glomus Tumor,TRUE,
W2461505167,2,"Injections, Intramuscular",TRUE,
W2461505167,3,Pain,TRUE,
W2461505167,4,Humans,FALSE,
W2464877021,1,Disabled Persons,TRUE,
W2464877021,2,Medicine,TRUE,
W2464877021,3,Rehabilitation,TRUE,
W2464877021,4,Humans,FALSE,
W2470880548,1,"Databases, Genetic",TRUE,
W2470880548,2,Speech Disorders,TRUE,therapy
W2470880548,3,Speech Therapy,TRUE,
W2470880548,4,Humans,FALSE,
W2470880548,5,Speech Disorders,FALSE,
W3143885943,1,Radiotherapy,TRUE,
W3143885943,2,Sarcoma,TRUE,
W3143885943,3,Uterine Neoplasms,TRUE,
W3143885943,4,Female,FALSE,
W3143885943,5,Humans,FALSE,
W2401929928,1,Ultrasonic Therapy,TRUE,
W2401929928,2,Ultrasonics,TRUE,therapeutic use
W2401929928,3,Humans,FALSE,
W2401929928,4,Ultrasonics,FALSE,
W2026126173,1,Blood Proteins,TRUE,
W2026126173,2,Ceruloplasmin,TRUE,
W2026126173,3,Hepatolenticular Degeneration,TRUE,blood
W2026126173,4,Oxidation-Reduction,TRUE,
W2026126173,5,Hepatolenticular Degeneration,FALSE,
W2026126173,6,Humans,FALSE,
W2444249491,1,Femur,TRUE,
W2444249491,2,Iliac Vein,TRUE,
W2444249491,3,Leg,TRUE,blood supply
W2444249491,4,Varicose Veins,TRUE,
W2444249491,5,"Vena Cava, Inferior",TRUE,
W2444249491,6,Humans,FALSE,
W2444249491,7,Leg,FALSE,
W2469839634,1,Anal Canal,TRUE,abnormalities
W2469839634,2,"Anus, Imperforate",TRUE,
W2469839634,3,Fistula,TRUE,
W2469839634,4,Anal Canal,FALSE,
W2469839634,5,Humans,FALSE,
W2412890136,1,Burns,TRUE,
W2412890136,2,Cicatrix,TRUE,
W2412890136,3,Skin Neoplasms,TRUE,
W2412890136,4,Humans,FALSE,
W2431952705,1,Adhesives,TRUE,
W2431952705,2,Decompression,TRUE,
W2431952705,3,Ileus,TRUE,
W2431952705,4,Intestinal Obstruction,TRUE,etiology
W2431952705,5,Tissue Adhesions,TRUE,
W2431952705,6,Humans,FALSE,
W2431952705,7,Intestinal Obstruction,FALSE,
W2414610305,1,Pancreas,TRUE,physiology
W2414610305,2,Pancreatic Fistula,TRUE,
W2414610305,3,Pancreatic Juice,TRUE,
W2414610305,4,Vagotomy,TRUE,
W2414610305,5,Vagus Nerve,TRUE,physiology
W2414610305,6,Animals,FALSE,
W2414610305,7,Dogs,FALSE,
W2414610305,8,Humans,FALSE,
W2414610305,9,Pancreas,FALSE,
W2414610305,10,Vagus Nerve,FALSE,
W2082226050,1,Adrenal Cortex,TRUE,
W2082226050,2,Adrenal Cortex Hormones,TRUE,
W2082226050,3,Cortisone,TRUE,pharmacology
W2082226050,4,Desoxycorticosterone,TRUE,pharmacology
W2082226050,5,Fibroma,TRUE,
W2082226050,6,Cortisone,FALSE,
W2082226050,7,Desoxycorticosterone,FALSE,
W2056181067,1,Cell Cycle,TRUE,
W2056181067,2,Chromosome Aberrations,TRUE,
W2056181067,3,Chromosomes,TRUE,radiation effects
W2056181067,4,Grasshoppers,TRUE,
W2056181067,5,Meiosis,TRUE,
W2056181067,6,Testis,TRUE,radiation effects
W2056181067,7,Animals,FALSE,
W2056181067,8,Chromosomes,FALSE,
W2056181067,9,Humans,FALSE,
W2056181067,10,Male,FALSE,
W2056181067,11,Testis,FALSE,
W2056181067,12,X-Rays,FALSE,
W2415350407,1,Abscess,TRUE,
W2415350407,2,Brain,TRUE,
W2415350407,3,Brain Abscess,TRUE,
W2415350407,4,Subdural Space,TRUE,
W2415350407,5,Humans,FALSE,
W2411705291,1,Disease,TRUE,
W2411705291,2,Muscles,TRUE,
W2411705291,3,Muscular Diseases,TRUE,
W2986612182,1,Sports,TRUE,
W2986612182,2,Ultraviolet Rays,TRUE,
W2986612182,3,Ultraviolet Therapy,TRUE,
W2986612182,4,Humans,FALSE,
W2406798879,1,Funnel Chest,TRUE,
W2406798879,2,Thorax,TRUE,abnormalities
W2406798879,3,Humans,FALSE,
W2406798879,4,Thorax,FALSE,
W2425727690,1,Arthritis,TRUE,therapy
W2425727690,2,Osteoarthritis,TRUE,
W2425727690,3,Ultrasonic Therapy,TRUE,
W2425727690,4,Arthritis,FALSE,
W2425727690,5,Humans,FALSE,
W2414694417,1,Blood Coagulation,TRUE,
W2414694417,2,"Imaging, Three-Dimensional",TRUE,
W2414694417,3,Pain,TRUE,
W2414694417,4,Thalamus,TRUE,surgery
W2414694417,5,Humans,FALSE,
W2414694417,6,Male,FALSE,
W2414694417,7,Thalamus,FALSE,
W2416858760,1,Abdomen,TRUE,
W2416858760,2,Digestive System,TRUE,
W2416858760,3,Intestinal Obstruction,TRUE,
W2416858760,4,Mesentery,TRUE,abnormalities
W2416858760,5,Child,FALSE,
W2416858760,6,Humans,FALSE,
W2416858760,7,Infant,FALSE,
W2416858760,8,"Infant, Newborn",FALSE,
W2416858760,9,Mesentery,FALSE,
W2440295947,1,Medicine,TRUE,
W2440295947,2,Psychoneuroimmunology,TRUE,
W2440295947,3,Psychophysics,TRUE,
W2440295947,4,Psychophysiologic Disorders,TRUE,
W2440295947,5,Psychosomatic Medicine,TRUE,
W2442539537,1,Breast Neoplasms,TRUE,
W2442539537,2,Cervix Uteri,TRUE,
W2442539537,3,Mistletoe,TRUE,therapeutic use
W2442539537,4,Neoplasms,TRUE,
W2442539537,5,Plant Extracts,TRUE,
W2442539537,6,Uterine Neoplasms,TRUE,
W2442539537,7,Viscum album,TRUE,
W2442539537,8,Female,FALSE,
W2442539537,9,Humans,FALSE,
W2442539537,10,Mistletoe,FALSE,
W2473456814,1,Diet,TRUE,therapeutic use
W2473456814,2,Diet Therapy,TRUE,
W2473456814,3,Liver Cirrhosis,TRUE,therapy
W2473456814,4,Organic Chemicals,TRUE,
W2473456814,5,Diet,FALSE,
W2473456814,6,Humans,FALSE,
W2473456814,7,Liver Cirrhosis,FALSE,
W2475129522,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2475129522,2,"Injections, Spinal",TRUE,
W2475129522,3,Research,TRUE,
W2475129522,4,Hyaluronoglucosaminidase,FALSE,
W4301783555,1,Anti-Arrhythmia Agents,TRUE,
W4301783555,2,Cardiotonic Agents,TRUE,
W4301783555,3,Heart Arrest,TRUE,therapy
W4301783555,4,Resuscitation,TRUE,
W4301783555,5,Heart Arrest,FALSE,
W2395610979,1,Dental Materials,TRUE,
W2395610979,2,Leadership,TRUE,
W2395610979,3,Penicillins,TRUE,therapeutic use
W2395610979,4,Pharmaceutical Solutions,TRUE,
W2395610979,5,Solutions,TRUE,
W2395610979,6,Humans,FALSE,
W2395610979,7,Penicillins,FALSE,
W2396498921,1,Arsenic,TRUE,
W2396498921,2,Arsenicals,TRUE,therapeutic use
W2396498921,3,Balneology,TRUE,
W2396498921,4,"Genital Diseases, Female",TRUE,therapy
W2396498921,5,Gynecology,TRUE,
W2396498921,6,Mineral Waters,TRUE,therapeutic use
W2396498921,7,Arsenicals,FALSE,
W2396498921,8,Female,FALSE,
W2396498921,9,"Genital Diseases, Female",FALSE,
W2396498921,10,Humans,FALSE,
W2396498921,11,Mineral Waters,FALSE,
W2397166605,1,Health Facilities,TRUE,
W2397166605,2,Hospitals,TRUE,
W2397166605,3,Patient Isolation,TRUE,
W2397166605,4,Schools,TRUE,
W2398101115,1,Ultraviolet Rays,TRUE,
W2398101115,2,Ultraviolet Therapy,TRUE,
W2398101115,3,Humans,FALSE,
W2398126932,1,Medicine,TRUE,
W2398126932,2,Psychoneuroimmunology,TRUE,
W2398126932,3,Psychophysiologic Disorders,TRUE,
W2398126932,4,Psychosomatic Medicine,TRUE,
W2398126932,5,Humans,FALSE,
W2400517918,1,Heliotherapy,TRUE,
W2400517918,2,Physical Therapy Modalities,TRUE,
W2400517918,3,Tuberculosis,TRUE,therapy
W2400517918,4,Humans,FALSE,
W2400517918,5,Tuberculosis,FALSE,
W2401189990,1,Ultraviolet Rays,TRUE,
W2401189990,2,Ultraviolet Therapy,TRUE,
W2401189990,3,Humans,FALSE,
W2406792684,1,Anesthesia,TRUE,
W2406792684,2,Thoracic Surgery,TRUE,
W2406792684,3,Thorax,TRUE,surgery
W2406792684,4,Humans,FALSE,
W2406792684,5,Thorax,FALSE,
W2411623120,1,Analgesics,TRUE,therapeutic use
W2411623120,2,Anesthesia,TRUE,
W2411623120,3,Anesthetics,TRUE,
W2411623120,4,"Labor, Obstetric",TRUE,
W2411623120,5,Analgesics,FALSE,
W2411623120,6,Female,FALSE,
W2411623120,7,Humans,FALSE,
W2411623120,8,Pregnancy,FALSE,
W2412403759,1,Ultrasonic Therapy,TRUE,
W2412403759,2,Ultrasonics,TRUE,therapeutic use
W2412403759,3,Humans,FALSE,
W2412403759,4,Ultrasonics,FALSE,
W2414990376,1,Climate,TRUE,
W2414990376,2,Climatotherapy,TRUE,
W2414990376,3,Meteorology,TRUE,
W2414990376,4,Humans,FALSE,
W2416250074,1,Burns,TRUE,surgery
W2416250074,2,Burns,FALSE,
W2416250074,3,Humans,FALSE,
W2416651870,1,Hygiene,TRUE,
W2416651870,2,Lung,TRUE,
W2416651870,3,Schools,TRUE,
W2416651870,4,Tuberculosis,TRUE,
W2416651870,5,"Tuberculosis, Pulmonary",TRUE,
W2416651870,6,Child,FALSE,
W2416651870,7,Humans,FALSE,
W2416651870,8,Infant,FALSE,
W2417563898,1,Tuberculosis,TRUE,therapy
W2417563898,2,Ultraviolet Rays,TRUE,therapeutic use
W2417563898,3,Ultraviolet Therapy,TRUE,
W2417563898,4,Humans,FALSE,
W2417563898,5,Tuberculosis,FALSE,
W2417563898,6,Ultraviolet Rays,FALSE,
W2420011664,1,Carbon Dioxide,TRUE,therapeutic use
W2420011664,2,Convulsive Therapy,TRUE,
W2420011664,3,"Injections, Spinal",TRUE,
W2420011664,4,Shock,TRUE,
W2420011664,5,Carbon Dioxide,FALSE,
W2420161744,1,Blood Transfusion,TRUE,therapeutic use
W2420161744,2,Hemoptysis,TRUE,therapy
W2420161744,3,"Tuberculosis, Pulmonary",TRUE,
W2420161744,4,Blood Transfusion,FALSE,
W2420161744,5,Hemoptysis,FALSE,
W2420161744,6,Humans,FALSE,
W2420962518,1,Acromegaly,TRUE,
W2420962518,2,Personality,TRUE,
W2420962518,3,Personality Disorders,TRUE,
W2420962518,4,Humans,FALSE,
W2424572601,1,Carcinoma,TRUE,
W2424572601,2,Cervix Uteri,TRUE,
W2424572601,3,Neoplasms,TRUE,
W2424572601,4,Uterine Neoplasms,TRUE,
W2424572601,5,Female,FALSE,
W2424572601,6,Humans,FALSE,
W2424697035,1,Climate,TRUE,
W2424697035,2,Physical Therapy Modalities,TRUE,
W2424697035,3,Weather,TRUE,
W2424697035,4,Humans,FALSE,
W2428227441,1,Biophysics,TRUE,
W2428227441,2,Lupus Vulgaris,TRUE,therapy
W2428227441,3,Radiotherapy,TRUE,
W2428227441,4,Lupus Vulgaris,FALSE,
W2443573042,1,Diabetes Mellitus,TRUE,therapy
W2443573042,2,Diet,TRUE,therapeutic use
W2443573042,3,Diet Therapy,TRUE,
W2443573042,4,"Diet, Diabetic",TRUE,
W2443573042,5,General Practitioners,TRUE,
W2443573042,6,Diabetes Mellitus,FALSE,
W2443573042,7,Diet,FALSE,
W2443573042,8,Humans,FALSE,
W2462357017,1,Child,TRUE,therapy
W2462357017,2,Pediatrics,TRUE,therapy
W2462357017,3,Radiotherapy,TRUE,
W2462357017,4,Child,FALSE,
W2462357017,5,Pediatrics,FALSE,
W2984226167,1,Disabled Persons,TRUE,
W2984226167,2,Eye Diseases,TRUE,
W2984226167,3,Ophthalmology,TRUE,
W2984226167,4,Humans,FALSE,
W4298360460,1,Ultraviolet Rays,TRUE,
W4298360460,2,Ultraviolet Therapy,TRUE,
W4298360460,3,Humans,FALSE,
W4299617207,1,Antibiotic Prophylaxis,TRUE,
W4299617207,2,Cooperative Behavior,TRUE,
W4299617207,3,Tuberculosis,TRUE,prevention & control
W4299617207,4,Humans,FALSE,
W4299617207,5,Tuberculosis,FALSE,
W4300669784,1,Ultrasonic Therapy,TRUE,
W4300669784,2,Ultrasonics,TRUE,therapeutic use
W4300669784,3,Humans,FALSE,
W4300669784,4,Ultrasonics,FALSE,
W4300902376,1,Phototherapy,TRUE,
W4300902376,2,Physical Therapy Modalities,TRUE,
W4300902376,3,Research,TRUE,
W4300902376,4,Tuberculosis,TRUE,
W4300902376,5,Humans,FALSE,
W2297597695,1,Autonomic Agents,TRUE,
W2297597695,2,Autonomic Nervous System Diseases,TRUE,
W2297597695,3,Cholinesterase Inhibitors,TRUE,
W2297597695,4,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2297597695,5,Humans,FALSE,
W2282212840,1,Hemorrhagic Fever with Renal Syndrome,TRUE,
W2282212840,2,Humans,FALSE,
W2394837426,1,Allylamine,TRUE,
W2394837426,2,Analgesics,TRUE,therapeutic use
W2394837426,3,Drug Combinations,TRUE,
W2394837426,4,Meperidine,TRUE,
W2394837426,5,Analgesics,FALSE,
W2394837426,6,Humans,FALSE,
W2410854135,1,Meningitis,TRUE,
W2410854135,2,Oxytetracycline,TRUE,therapeutic use
W2410854135,3,Pseudomonas aeruginosa,TRUE,
W2410854135,4,Oxytetracycline,FALSE,
W2411680504,1,Anemia,TRUE,
W2411680504,2,"Anemia, Sickle Cell",TRUE,complications
W2411680504,3,"Erythrocytes, Abnormal",TRUE,
W2411680504,4,Priapism,TRUE,
W2411680504,5,Tracheophyta,TRUE,
W2411680504,6,"Anemia, Sickle Cell",FALSE,
W2411680504,7,Humans,FALSE,
W2411680504,8,Male,FALSE,
W2412067513,1,Acetylcholine,TRUE,therapeutic use
W2412067513,2,"Injections, Intra-Arterial",TRUE,
W2412067513,3,Ulcer,TRUE,therapy
W2412067513,4,Varicose Ulcer,TRUE,
W2412067513,5,Acetylcholine,FALSE,
W2412067513,6,Humans,FALSE,
W2412067513,7,Ulcer,FALSE,
W2413779251,1,Allylamine,TRUE,
W2413779251,2,Analgesics,TRUE,therapeutic use
W2413779251,3,Drug Combinations,TRUE,
W2413779251,4,Meperidine,TRUE,
W2413779251,5,Parasympatholytics,TRUE,
W2413779251,6,Analgesics,FALSE,
W2413779251,7,Humans,FALSE,
W2413854518,1,Arthritis,TRUE,
W2413854518,2,"Arthritis, Rheumatoid",TRUE,therapy
W2413854518,3,Osteoarthritis,TRUE,
W2413854518,4,Placenta,TRUE,therapeutic use
W2413854518,5,"Tissue Therapy, Historical",TRUE,
W2413854518,6,"Arthritis, Rheumatoid",FALSE,
W2413854518,7,Female,FALSE,
W2413854518,8,Placenta,FALSE,
W2413854518,9,Pregnancy,FALSE,
W2415801023,1,Cardiovascular Diseases,TRUE,
W2415801023,2,Myocardial Infarction,TRUE,
W2415801023,3,Radioisotopes,TRUE,
W2415801023,4,Humans,FALSE,
W2423498344,1,"Aneurysm, Infected",TRUE,
W2423498344,2,Arteries,TRUE,
W2423498344,3,Cardiovascular System,TRUE,
W2423498344,4,Disease,TRUE,
W2423498344,5,Subclavian Artery,TRUE,
W2423498344,6,Syphilis,TRUE,
W2423498344,7,"Syphilis, Cardiovascular",TRUE,
W2423498344,8,Humans,FALSE,
W2174847697,1,Burns,TRUE,
W2174847697,2,Eye Injuries,TRUE,
W2174847697,3,Pharmaceutical Solutions,TRUE,
W2174847697,4,Solutions,TRUE,
W2174847697,5,Sulfhydryl Compounds,TRUE,therapeutic use
W2174847697,6,Sulfhydryl Compounds,FALSE,
W2396139072,1,Cleft Lip,TRUE,surgery
W2396139072,2,Cleft Palate,TRUE,surgery
W2396139072,3,Digestive System Surgical Procedures,TRUE,
W2396139072,4,Nasal Septum,TRUE,
W2396139072,5,Skin,TRUE,
W2396139072,6,Wound Healing,TRUE,
W2396139072,7,Cleft Lip,FALSE,
W2396139072,8,Cleft Palate,FALSE,
W2396139072,9,Humans,FALSE,
W2398019706,1,Hormones,TRUE,
W2398019706,2,"Muscular Atrophy, Spinal",TRUE,therapy
W2398019706,3,Pituitary Gland,TRUE,
W2398019706,4,"Pituitary Gland, Anterior",TRUE,
W2398019706,5,"Pituitary Hormones, Anterior",TRUE,
W2398019706,6,Humans,FALSE,
W2398019706,7,"Muscular Atrophy, Spinal",FALSE,
W2399378517,1,Contraception,TRUE,
W2399378517,2,Counseling,TRUE,
W2399378517,3,Humans,FALSE,
W2399767726,1,Coronary Artery Disease,TRUE,
W2399767726,2,Coronary Disease,TRUE,
W2399767726,3,Digitalis,TRUE,therapeutic use
W2399767726,4,Digitalis Glycosides,TRUE,
W2399767726,5,Myocardium,TRUE,
W2399767726,6,Plant Extracts,TRUE,
W2399767726,7,Digitalis,FALSE,
W2401735491,1,Biopsy,TRUE,
W2401735491,2,Hepatitis,TRUE,
W2401735491,3,Hepatitis A,TRUE,diagnosis
W2401735491,4,Malaria,TRUE,diagnosis
W2401735491,5,Hepatitis A,FALSE,
W2401735491,6,Humans,FALSE,
W2401735491,7,Malaria,FALSE,
W2403368236,1,Carbon Dioxide,TRUE,
W2403368236,2,Oxygen,TRUE,
W2403368236,3,Resuscitation,TRUE,
W2403368236,4,Humans,FALSE,
W2404401768,1,Antibiotic Prophylaxis,TRUE,
W2404401768,2,Tuberculosis,TRUE,prevention & control
W2404401768,3,Humans,FALSE,
W2404401768,4,Tuberculosis,FALSE,
W2404807472,1,Autonomic Nervous System,TRUE,physiology
W2404807472,2,Convulsive Therapy,TRUE,
W2404807472,3,"Hyperthermia, Induced",TRUE,
W2404807472,4,Nervous System Physiological Phenomena,TRUE,
W2404807472,5,Shock,TRUE,
W2404807472,6,Autonomic Nervous System,FALSE,
W2404807472,7,Humans,FALSE,
W2404926344,1,Mobile Health Units,TRUE,
W2404926344,2,Thoracic Injuries,TRUE,
W2404926344,3,Humans,FALSE,
W2407824794,1,Food,TRUE,
W2407824794,2,Hygiene,TRUE,
W2407824794,3,Humans,FALSE,
W2408569663,1,Carbuncle,TRUE,therapy
W2408569663,2,Injections,TRUE,
W2408569663,3,Neck,TRUE,
W2408569663,4,Penicillins,TRUE,therapeutic use
W2408569663,5,Animals,FALSE,
W2408569663,6,Carbuncle,FALSE,
W2408569663,7,Humans,FALSE,
W2408569663,8,Penicillins,FALSE,
W2409102004,1,Anesthesia,TRUE,
W2409102004,2,Anesthesiology,TRUE,instrumentation
W2409102004,3,Narcotherapy,TRUE,
W2409102004,4,Psychiatry,TRUE,
W2409102004,5,Anesthesiology,FALSE,
W2409102004,6,Humans,FALSE,
W2410256429,1,Adrenal Gland Neoplasms,TRUE,
W2410256429,2,Adrenal Glands,TRUE,
W2410256429,3,Humans,FALSE,
W2410916686,1,Allylamine,TRUE,
W2410916686,2,Analgesia,TRUE,
W2410916686,3,Analgesics,TRUE,therapeutic use
W2410916686,4,Drug Combinations,TRUE,
W2410916686,5,"Labor, Obstetric",TRUE,
W2410916686,6,Meperidine,TRUE,
W2410916686,7,Analgesics,FALSE,
W2410916686,8,Female,FALSE,
W2410916686,9,Humans,FALSE,
W2410916686,10,Pregnancy,FALSE,
W2412544719,1,Diathermy,TRUE,therapeutic use
W2412544719,2,Leukocytosis,TRUE,
W2412544719,3,Lymph Nodes,TRUE,
W2412544719,4,Tuberculosis,TRUE,
W2412544719,5,"Tuberculosis, Pulmonary",TRUE,complications
W2412544719,6,Diathermy,FALSE,
W2412544719,7,Humans,FALSE,
W2412544719,8,"Tuberculosis, Pulmonary",FALSE,
W2412807882,1,Analgesia,TRUE,
W2412807882,2,"Labor, Obstetric",TRUE,
W2412807882,3,Pain,TRUE,
W2412807882,4,Pain Management,TRUE,
W2412807882,5,Trichloroethylene,TRUE,
W2412807882,6,Female,FALSE,
W2412807882,7,Humans,FALSE,
W2412807882,8,Pregnancy,FALSE,
W2414375244,1,Dental Prosthesis,TRUE,
W2414375244,2,Neoplasms,TRUE,
W2414375244,3,Palatal Neoplasms,TRUE,
W2414375244,4,Palate,TRUE,
W2414375244,5,Stents,TRUE,
W2414375244,6,Humans,FALSE,
W2414566241,1,Acetylcholine,TRUE,
W2414566241,2,Anesthesia,TRUE,
W2414566241,3,Anesthesiology,TRUE,
W2414566241,4,Anesthetics,TRUE,
W2414969128,1,Anesthesia,TRUE,
W2414969128,2,"Anesthesia, Spinal",TRUE,complications
W2414969128,3,Anesthesiology,TRUE,
W2414969128,4,Physicians,TRUE,
W2414969128,5,Societies,TRUE,
W2414969128,6,"Anesthesia, Spinal",FALSE,
W2414969128,7,Wisconsin,FALSE,
W2416767337,1,Isomerism,TRUE,
W2416767337,2,Isoniazid,TRUE,
W2416767337,3,Laboratories,TRUE,
W2416767337,4,Mycobacterium tuberculosis,TRUE,drug effects
W2416767337,5,Niacin,TRUE,
W2416767337,6,Nicotinic Acids,TRUE,pharmacology
W2416767337,7,Tuberculosis,TRUE,
W2416767337,8,Mycobacterium tuberculosis,FALSE,
W2416767337,9,Nicotinic Acids,FALSE,
W2420668639,1,Analgesia,TRUE,
W2420668639,2,"Labor, Obstetric",TRUE,
