id,which_mesh,term,is_major_topic,qualifier_name
W2409493290,9,Intracranial Aneurysm,FALSE,
W2409493290,10,Male,FALSE,
W2409493290,11,Regional Blood Flow,FALSE,
W2409493290,12,"Tomography, X-Ray Computed",FALSE,
W2409493290,13,Ultrasonography,FALSE,
W196931200,1,Anticonvulsants,TRUE,pharmacology
W196931200,2,Penicillin G,TRUE,pharmacology
W196931200,3,Potassium,TRUE,pharmacology
W196931200,4,Seizures,TRUE,chemically induced
W196931200,5,Animals,FALSE,
W196931200,6,Anticonvulsants,FALSE,
W196931200,7,Brain,FALSE,
W196931200,8,Injections,FALSE,
W196931200,9,Male,FALSE,
W196931200,10,Mice,FALSE,
W196931200,11,"Mice, Inbred Strains",FALSE,
W196931200,12,Penicillin G,FALSE,antagonists & inhibitors
W196931200,13,Penicillin G,FALSE,
W196931200,14,Potassium,FALSE,
W196931200,15,Potassium,FALSE,antagonists & inhibitors
W196931200,16,Seizures,FALSE,
W196931200,17,Seizures,FALSE,drug therapy
W2027527726,1,Adrenergic beta-Agonists,TRUE,pharmacology
W2027527726,2,Muscles,TRUE,metabolism
W2027527726,3,"Receptors, Adrenergic, beta",TRUE,metabolism
W2027527726,4,Adrenergic beta-Agonists,FALSE,
W2027527726,5,Adrenergic beta-Agonists,FALSE,metabolism
W2027527726,6,Animals,FALSE,
W2027527726,7,Cell Line,FALSE,
W2027527726,8,Cell Membrane,FALSE,
W2027527726,9,Cell Membrane,FALSE,metabolism
W2027527726,10,Cyclic AMP,FALSE,
W2027527726,11,Cyclic AMP,FALSE,metabolism
W2027527726,12,"Dose-Response Relationship, Drug",FALSE,
W2027527726,13,Epinephrine,FALSE,
W2027527726,14,Epinephrine,FALSE,pharmacology
W2027527726,15,Isoproterenol,FALSE,
W2027527726,16,Isoproterenol,FALSE,pharmacology
W2027527726,17,Muscles,FALSE,
W2027527726,18,Phentolamine,FALSE,
W2027527726,19,Phentolamine,FALSE,pharmacology
W2027527726,20,Phenylephrine,FALSE,
W2027527726,21,Phenylephrine,FALSE,pharmacology
W2027527726,22,Radioligand Assay,FALSE,
W2027527726,23,"Receptors, Adrenergic, beta",FALSE,
W2305489099,1,Automobile Driving,TRUE,
W2305489099,2,Psychomotor Performance,TRUE,drug effects
W2305489099,3,Barbiturates,FALSE,
W2305489099,4,Barbiturates,FALSE,adverse effects
W2305489099,5,Cannabis,FALSE,
W2305489099,6,Ethanol,FALSE,
W2305489099,7,Ethanol,FALSE,blood
W2305489099,8,Histamine H1 Antagonists,FALSE,
W2305489099,9,Histamine H1 Antagonists,FALSE,adverse effects
W2305489099,10,Humans,FALSE,
W2305489099,11,Psychomotor Performance,FALSE,
W2305489099,12,Psychotropic Drugs,FALSE,
W2305489099,13,Psychotropic Drugs,FALSE,adverse effects
W2043825531,1,Epilepsy,TRUE,therapy
W2043825531,2,Mental Healing,TRUE,adverse effects
W2043825531,3,Disability Evaluation,FALSE,
W2043825531,4,Epilepsy,FALSE,
W2043825531,5,Humans,FALSE,
W2043825531,6,Male,FALSE,
W2043825531,7,Mental Healing,FALSE,
W2043825531,8,Middle Aged,FALSE,
W2030215608,1,Brain Stem,TRUE,blood supply
W2030215608,2,Dopamine,TRUE,physiology
W2030215608,3,Electroencephalography,TRUE,
W2030215608,4,Ischemia,TRUE,physiopathology
W2030215608,5,Animals,FALSE,
W2030215608,6,Atropine,FALSE,
W2030215608,7,Atropine,FALSE,pharmacology
W2030215608,8,Brain Stem,FALSE,
W2030215608,9,Central Nervous System Stimulants,FALSE,
W2030215608,10,Central Nervous System Stimulants,FALSE,pharmacology
W2030215608,11,Cerebral Cortex,FALSE,
W2030215608,12,Cerebral Cortex,FALSE,drug effects
W2030215608,13,Dopamine,FALSE,
W2030215608,14,Drug Interactions,FALSE,
W2030215608,15,Haloperidol,FALSE,
W2030215608,16,Haloperidol,FALSE,pharmacology
W2030215608,17,Ischemia,FALSE,
W2030215608,18,Male,FALSE,
W2030215608,19,Pons,FALSE,
W2030215608,20,Pons,FALSE,blood supply
W2030215608,21,Rats,FALSE,
W2030215608,22,"Rats, Inbred Strains",FALSE,
W2030215608,23,Regional Blood Flow,FALSE,
W1992055836,1,Mental Healing,TRUE,standards
W1992055836,2,Humans,FALSE,
W1992055836,3,London,FALSE,
W1992055836,4,Mental Healing,FALSE,
W1992055836,5,Safety,FALSE,
W2082913499,1,Antipsychotic Agents,TRUE,pharmacology
W2082913499,2,Brain,TRUE,metabolism
W2082913499,3,Dopamine Antagonists,TRUE,
W2082913499,4,Imidazoles,TRUE,pharmacology
W2082913499,5,Serotonin,TRUE,metabolism
W2082913499,6,5-Hydroxytryptophan,FALSE,pharmacology
W2082913499,7,5-Hydroxytryptophan,FALSE,
W2082913499,8,Animals,FALSE,
W2082913499,9,Antipsychotic Agents,FALSE,metabolism
W2082913499,10,Antipsychotic Agents,FALSE,
W2082913499,11,"Binding, Competitive",FALSE,
W2082913499,12,Brain,FALSE,
W2082913499,13,Chlorpromazine,FALSE,
W2082913499,14,Chlorpromazine,FALSE,pharmacology
W2082913499,15,Haloperidol,FALSE,
W2082913499,16,Haloperidol,FALSE,pharmacology
W2082913499,17,Imidazoles,FALSE,metabolism
W2082913499,18,Imidazoles,FALSE,
W2082913499,19,In Vitro Techniques,FALSE,
W2082913499,20,Male,FALSE,
W2082913499,21,Mice,FALSE,
W2082913499,22,Rats,FALSE,
W2082913499,23,"Rats, Inbred Strains",FALSE,
W2082913499,24,Reflex,FALSE,drug effects
W2082913499,25,Reflex,FALSE,
W2082913499,26,Seizures,FALSE,chemically induced
W2082913499,27,Seizures,FALSE,
W2082913499,28,Seizures,FALSE,metabolism
W2082913499,29,Serotonin,FALSE,
W2082913499,30,Serotonin Antagonists,FALSE,
W2082913499,31,Spiperone,FALSE,pharmacology
W2082913499,32,Spiperone,FALSE,
W2082913499,33,Synaptic Membranes,FALSE,
W2082913499,34,Synaptic Membranes,FALSE,metabolism
W2396379572,1,Analgesia,TRUE,
W2396379572,2,Pain Management,TRUE,
W2396379572,3,Wounds and Injuries,TRUE,physiopathology
W2396379572,4,Adult,FALSE,
W2396379572,5,Aged,FALSE,
W2396379572,6,Analgesics,FALSE,
W2396379572,7,Analgesics,FALSE,therapeutic use
W2396379572,8,"Analgesics, Opioid",FALSE,
W2396379572,9,"Analgesics, Opioid",FALSE,therapeutic use
W2396379572,10,Anti-Inflammatory Agents,FALSE,
W2396379572,11,Anti-Inflammatory Agents,FALSE,therapeutic use
W2396379572,12,Female,FALSE,
W2396379572,13,Humans,FALSE,
W2396379572,14,Male,FALSE,
W2396379572,15,Nerve Block,FALSE,
W2396379572,16,Time Factors,FALSE,
W2396379572,17,Transcutaneous Electric Nerve Stimulation,FALSE,
W2396379572,18,Wounds and Injuries,FALSE,
W2408970463,1,Axons,TRUE,physiology
W2408970463,2,Median Nerve,TRUE,physiology
W2408970463,3,Nerve Regeneration,TRUE,
W2408970463,4,Peroneal Nerve,TRUE,physiology
W2408970463,5,Tibial Nerve,TRUE,physiology
W2408970463,6,Animals,FALSE,
W2408970463,7,Axons,FALSE,
W2408970463,8,Cell Division,FALSE,
W2408970463,9,Electromyography,FALSE,
W2408970463,10,Extremities,FALSE,
W2408970463,11,Extremities,FALSE,innervation
W2408970463,12,Male,FALSE,
W2408970463,13,Median Nerve,FALSE,
W2408970463,14,Median Nerve,FALSE,ultrastructure
W2408970463,15,Myelin Sheath,FALSE,physiology
W2408970463,16,Myelin Sheath,FALSE,ultrastructure
W2408970463,17,Myelin Sheath,FALSE,
W2408970463,18,Peroneal Nerve,FALSE,ultrastructure
W2408970463,19,Peroneal Nerve,FALSE,
W2408970463,20,Rats,FALSE,
W2408970463,21,Schwann Cells,FALSE,cytology
W2408970463,22,Schwann Cells,FALSE,
W2408970463,23,Tibial Nerve,FALSE,ultrastructure
W2408970463,24,Tibial Nerve,FALSE,
W2429606501,1,Pharmaceutical Preparations,TRUE,analysis
W2429606501,2,Adrenergic beta-Antagonists,FALSE,
W2429606501,3,Adrenergic beta-Antagonists,FALSE,analysis
W2429606501,4,"Anesthetics, Local",FALSE,
W2429606501,5,"Anesthetics, Local",FALSE,analysis
W2429606501,6,Caffeine,FALSE,
W2429606501,7,Caffeine,FALSE,analysis
W2429606501,8,Clofibrate,FALSE,
W2429606501,9,Clofibrate,FALSE,analysis
W2429606501,10,Hydrogen-Ion Concentration,FALSE,
W2429606501,11,Lipids,FALSE,
W2429606501,12,Pentoxifylline,FALSE,
W2429606501,13,Pentoxifylline,FALSE,analysis
W2429606501,14,Pharmaceutical Preparations,FALSE,
W2429606501,15,Solubility,FALSE,
W2040837839,1,Amino Acids,TRUE,metabolism
W2040837839,2,Anti-Anxiety Agents,TRUE,pharmacology
W2040837839,3,Brain,TRUE,metabolism
W2040837839,4,Neurotransmitter Agents,TRUE,metabolism
W2040837839,5,Triazoles,TRUE,pharmacology
W2040837839,6,Amino Acids,FALSE,
W2040837839,7,Animals,FALSE,
W2040837839,8,Anti-Anxiety Agents,FALSE,
W2040837839,9,Benzodiazepinones,FALSE,pharmacology
W2040837839,10,Benzodiazepinones,FALSE,
W2040837839,11,Brain,FALSE,
W2040837839,12,Brain,FALSE,drug effects
W2040837839,13,Flumazenil,FALSE,
W2040837839,14,Male,FALSE,
W2040837839,15,Mice,FALSE,
W2040837839,16,Neurotransmitter Agents,FALSE,
W2040837839,17,Nitrazepam,FALSE,pharmacology
W2040837839,18,Nitrazepam,FALSE,
W2040837839,19,"Receptors, GABA-A",FALSE,
W2040837839,20,"Receptors, GABA-A",FALSE,drug effects
W2040837839,21,Triazoles,FALSE,
W2071360932,1,Alzheimer Disease,TRUE,drug therapy
W2071360932,2,Alzheimer Disease,FALSE,therapy
W2071360932,3,Alzheimer Disease,FALSE,
W2071360932,4,Cerebrovascular Circulation,FALSE,
W2071360932,5,Cerebrovascular Circulation,FALSE,drug effects
W2071360932,6,Cholinesterase Inhibitors,FALSE,
W2071360932,7,Cholinesterase Inhibitors,FALSE,therapeutic use
W2071360932,8,Humans,FALSE,
W2071360932,9,Nafronyl,FALSE,therapeutic use
W2071360932,10,Nafronyl,FALSE,
W2071360932,11,Naloxone,FALSE,therapeutic use
W2071360932,12,Naloxone,FALSE,
W2071360932,13,Neurotransmitter Agents,FALSE,
W2071360932,14,Neurotransmitter Agents,FALSE,physiology
W2071360932,15,Parasympathomimetics,FALSE,
W2071360932,16,Parasympathomimetics,FALSE,therapeutic use
W2071360932,17,Peptides,FALSE,
W2071360932,18,Peptides,FALSE,therapeutic use
W2071360932,19,Piracetam,FALSE,
W2071360932,20,Piracetam,FALSE,therapeutic use
W2071360932,21,Psychotherapy,FALSE,
W2071360932,22,Vasodilator Agents,FALSE,
W2071360932,23,Vasodilator Agents,FALSE,therapeutic use
W2259623470,1,Growth Hormone,TRUE,blood
W2259623470,2,Growth Hormone-Releasing Hormone,TRUE,pharmacology
W2259623470,3,Thyroidectomy,TRUE,
W2259623470,4,Thyroxine,TRUE,pharmacology
W2259623470,5,Ventromedial Hypothalamic Nucleus,TRUE,physiology
W2259623470,6,Animals,FALSE,
W2259623470,7,Chlorpromazine,FALSE,
W2259623470,8,Chlorpromazine,FALSE,pharmacology
W2259623470,9,Female,FALSE,
W2259623470,10,Growth Hormone,FALSE,
W2259623470,11,Growth Hormone-Releasing Hormone,FALSE,
W2259623470,12,Male,FALSE,
W2259623470,13,Rats,FALSE,
W2259623470,14,"Rats, Inbred Strains",FALSE,
W2259623470,15,Somatostatin,FALSE,pharmacology
W2259623470,16,Somatostatin,FALSE,
W2259623470,17,Thyroxine,FALSE,
W2259623470,18,Ventromedial Hypothalamic Nucleus,FALSE,
W2397969157,1,"Models, Neurological",TRUE,
W2397969157,2,Neurotransmitter Agents,TRUE,metabolism
W2397969157,3,Neuromuscular Junction,FALSE,physiology
W2397969157,4,Neuromuscular Junction,FALSE,
W2397969157,5,Neurotransmitter Agents,FALSE,physiology
W2397969157,6,Neurotransmitter Agents,FALSE,
W2397969157,7,Synapses,FALSE,physiology
W2397969157,8,Synapses,FALSE,
W2397969157,9,Synaptic Transmission,FALSE,
W2402779934,1,Central Nervous System,TRUE,physiology
W2402779934,2,Cerebral Cortex,TRUE,physiology
W2402779934,3,Olfactory Pathways,TRUE,physiology
W2402779934,4,Sleep,TRUE,physiology
W2402779934,5,Wakefulness,TRUE,physiology
W2402779934,6,Animals,FALSE,
W2402779934,7,Arousal,FALSE,
W2402779934,8,Arousal,FALSE,drug effects
W2402779934,9,Arousal,FALSE,physiology
W2402779934,10,Cats,FALSE,
W2402779934,11,Central Nervous System,FALSE,
W2402779934,12,Cerebral Cortex,FALSE,
W2402779934,13,Electroencephalography,FALSE,
W2402779934,14,Evoked Potentials,FALSE,
W2402779934,15,Fourier Analysis,FALSE,
W2402779934,16,Methadone,FALSE,
W2402779934,17,Methadone,FALSE,pharmacology
W2402779934,18,Methohexital,FALSE,
W2402779934,19,Methohexital,FALSE,pharmacology
W2402779934,20,Olfactory Pathways,FALSE,
W2402779934,21,Sleep,FALSE,
W2402779934,22,Wakefulness,FALSE,
W2407124393,1,Adrenergic beta-Antagonists,TRUE,therapeutic use
W2407124393,2,Angina Pectoris,TRUE,drug therapy
W2407124393,3,Propanolamines,TRUE,therapeutic use
W2407124393,4,Adrenergic beta-Antagonists,FALSE,
W2407124393,5,Aged,FALSE,
W2407124393,6,Angina Pectoris,FALSE,
W2407124393,7,Delayed-Action Preparations,FALSE,
W2407124393,8,Drug Evaluation,FALSE,
W2407124393,9,Exercise Test,FALSE,
W2407124393,10,Humans,FALSE,
W2407124393,11,Male,FALSE,
W2407124393,12,Middle Aged,FALSE,
W2407124393,13,Nadolol,FALSE,
W2407124393,14,Propanolamines,FALSE,
W2413314879,1,"Diabetes Mellitus, Type 1",TRUE,physiopathology
W2413314879,2,Myocardial Contraction,TRUE,
W2413314879,3,Systole,TRUE,
W2413314879,4,Adolescent,FALSE,
W2413314879,5,Adult,FALSE,
W2413314879,6,Amyl Nitrite,FALSE,
W2413314879,7,Child,FALSE,
W2413314879,8,"Diabetes Mellitus, Type 1",FALSE,
W2413314879,9,Female,FALSE,
W2413314879,10,Heart Ventricles,FALSE,
W2413314879,11,Heart Ventricles,FALSE,physiopathology
W2413314879,12,Humans,FALSE,
W2413314879,13,Male,FALSE,
W2413314879,14,Myocardial Contraction,FALSE,drug effects
W2413314879,15,Systole,FALSE,drug effects
W2470795345,1,Adrenal Gland Neoplasms,TRUE,genetics
W2470795345,2,Carcinoma,TRUE,genetics
W2470795345,3,Multiple Endocrine Neoplasia,TRUE,genetics
W2470795345,4,Pheochromocytoma,TRUE,genetics
W2470795345,5,Thyroid Neoplasms,TRUE,genetics
W2470795345,6,Adrenal Gland Neoplasms,FALSE,
W2470795345,7,Adult,FALSE,
W2470795345,8,Carcinoma,FALSE,
W2470795345,9,Female,FALSE,
W2470795345,10,Humans,FALSE,
W2470795345,11,Male,FALSE,
W2470795345,12,Middle Aged,FALSE,
W2470795345,13,Multiple Endocrine Neoplasia,FALSE,
W2470795345,14,Pedigree,FALSE,
W2470795345,15,Pheochromocytoma,FALSE,
W2470795345,16,Thyroid Neoplasms,FALSE,
W2471143780,1,Adrenal Medulla,TRUE,metabolism
W2471143780,2,Hypothyroidism,TRUE,metabolism
W2471143780,3,Adrenal Medulla,FALSE,
W2471143780,4,Animals,FALSE,
W2471143780,5,"Animals, Newborn",FALSE,metabolism
W2471143780,6,"Animals, Newborn",FALSE,
W2471143780,7,Dopamine beta-Hydroxylase,FALSE,metabolism
W2471143780,8,Dopamine beta-Hydroxylase,FALSE,
W2471143780,9,Epinephrine,FALSE,metabolism
W2471143780,10,Epinephrine,FALSE,
W2471143780,11,Female,FALSE,
W2471143780,12,Hypoglycemia,FALSE,metabolism
W2471143780,13,Hypoglycemia,FALSE,chemically induced
W2471143780,14,Hypoglycemia,FALSE,
W2471143780,15,Hypothyroidism,FALSE,
W2471143780,16,Insulin,FALSE,
W2471143780,17,Pregnancy,FALSE,
W2471143780,18,Rats,FALSE,
W2471143780,19,"Rats, Inbred Strains",FALSE,
W2471143780,20,Time Factors,FALSE,
W2471143780,21,Tyrosine 3-Monooxygenase,FALSE,metabolism
W2471143780,22,Tyrosine 3-Monooxygenase,FALSE,
W4298313964,1,Free Radicals,TRUE,
W4298313964,2,Animals,FALSE,
W4298313964,3,Humans,FALSE,
W2102508479,1,Glutathione,TRUE,physiology
W2102508479,2,Lipid Peroxides,TRUE,metabolism
W2102508479,3,Oxygen,TRUE,toxicity
W2102508479,4,Aldehydes,FALSE,
W2102508479,5,Aldehydes,FALSE,metabolism
W2102508479,6,Alkanes,FALSE,
W2102508479,7,Animals,FALSE,
W2102508479,8,Cell Physiological Phenomena,FALSE,
W2102508479,9,Endoplasmic Reticulum,FALSE,
W2102508479,10,Endoplasmic Reticulum,FALSE,metabolism
W2102508479,11,Epinephrine,FALSE,
W2102508479,12,Epinephrine,FALSE,pharmacology
W2102508479,13,Free Radicals,FALSE,
W2102508479,14,Glutathione,FALSE,
W2102508479,15,Glutathione Peroxidase,FALSE,
W2102508479,16,Glutathione Peroxidase,FALSE,metabolism
W2102508479,17,Humans,FALSE,
W2102508479,18,Lipid Peroxides,FALSE,
W2102508479,19,Luminescent Measurements,FALSE,
W2102508479,20,Oxidation-Reduction,FALSE,
W2102508479,21,Oxygen,FALSE,
W2102508479,22,Peroxides,FALSE,
W2102508479,23,Peroxides,FALSE,metabolism
W2163350560,1,"Embryo, Nonmammalian",TRUE,cytology
W2163350560,2,Leeches,TRUE,embryology
W2163350560,3,Animals,FALSE,
W2163350560,4,Cell Differentiation,FALSE,
W2163350560,5,Cell Division,FALSE,
W2163350560,6,Clone Cells,FALSE,cytology
W2163350560,7,Clone Cells,FALSE,
W2163350560,8,"Embryo, Nonmammalian",FALSE,
W2163350560,9,Leeches,FALSE,
W2163350560,10,Leeches,FALSE,cytology
W2163350560,11,Stem Cells,FALSE,
W2163350560,12,Stem Cells,FALSE,cytology
W2111131525,1,Antioxidants,TRUE,
W2111131525,2,Ascorbic Acid,FALSE,
W2111131525,3,Carotenoids,FALSE,
W2111131525,4,Free Radicals,FALSE,
W2111131525,5,Glutathione Peroxidase,FALSE,
W2111131525,6,Glutathione Peroxidase,FALSE,metabolism
W2111131525,7,Kinetics,FALSE,
W2111131525,8,Lipid Bilayers,FALSE,
W2111131525,9,Lipids,FALSE,
W2111131525,10,Oxidation-Reduction,FALSE,
W2111131525,11,Peroxides,FALSE,
W2111131525,12,Phenols,FALSE,
W2111131525,13,Phospholipids,FALSE,
W2111131525,14,Vitamin E,FALSE,
W2111131525,15,beta Carotene,FALSE,
W2064162343,1,Carbon Tetrachloride,TRUE,toxicity
W2064162343,2,Carbon Tetrachloride Poisoning,TRUE,etiology
W2064162343,3,Chemical and Drug Induced Liver Injury,TRUE,
W2064162343,4,Liver Neoplasms,TRUE,chemically induced
W2064162343,5,Animals,FALSE,
W2064162343,6,Biotransformation,FALSE,
W2064162343,7,Carbon Tetrachloride,FALSE,
W2064162343,8,Carbon Tetrachloride Poisoning,FALSE,
W2064162343,9,Cell Membrane,FALSE,metabolism
W2064162343,10,Cell Membrane,FALSE,
W2064162343,11,Endoplasmic Reticulum,FALSE,metabolism
W2064162343,12,Endoplasmic Reticulum,FALSE,
W2064162343,13,Free Radicals,FALSE,
W2064162343,14,Humans,FALSE,
W2064162343,15,Intracellular Membranes,FALSE,metabolism
W2064162343,16,Intracellular Membranes,FALSE,
W2064162343,17,Lipid Peroxides,FALSE,metabolism
W2064162343,18,Lipid Peroxides,FALSE,
W2064162343,19,Liver Cirrhosis,FALSE,chemically induced
W2064162343,20,Liver Cirrhosis,FALSE,
W2064162343,21,Liver Neoplasms,FALSE,
W2064162343,22,"Models, Biological",FALSE,
W2082067717,1,Antipsychotic Agents,TRUE,pharmacology
W2082067717,2,Hypothalamus,TRUE,physiology
W2082067717,3,Psychomotor Performance,TRUE,physiology
W2082067717,4,Reward,TRUE,
W2082067717,5,Self Stimulation,TRUE,physiology
W2082067717,6,Animals,FALSE,
W2082067717,7,Antipsychotic Agents,FALSE,
W2082067717,8,Flupenthixol,FALSE,pharmacology
W2082067717,9,Flupenthixol,FALSE,
W2082067717,10,Hypothalamus,FALSE,drug effects
W2082067717,11,Hypothalamus,FALSE,
W2082067717,12,Male,FALSE,
W2082067717,13,Pimozide,FALSE,pharmacology
W2082067717,14,Pimozide,FALSE,
W2082067717,15,Psychomotor Performance,FALSE,
W2082067717,16,Rats,FALSE,
W2082067717,17,Reinforcement Schedule,FALSE,
W2082067717,18,Self Stimulation,FALSE,drug effects
W2082067717,19,Self Stimulation,FALSE,
W2082067717,20,Sulpiride,FALSE,pharmacology
W2082067717,21,Sulpiride,FALSE,
W2119340477,1,Cell Differentiation,TRUE,
W2119340477,2,"Embryo, Mammalian",TRUE,cytology
W2119340477,3,Amnion,FALSE,
W2119340477,4,Amnion,FALSE,cytology
W2119340477,5,Amnion,FALSE,physiology
W2119340477,6,Animals,FALSE,
W2119340477,7,Blastomeres,FALSE,enzymology
W2119340477,8,Blastomeres,FALSE,
W2119340477,9,Chimera,FALSE,
W2119340477,10,Clone Cells,FALSE,cytology
W2119340477,11,Clone Cells,FALSE,physiology
W2119340477,12,Clone Cells,FALSE,
W2119340477,13,Clone Cells,FALSE,enzymology
W2119340477,14,"Embryo, Mammalian",FALSE,enzymology
W2119340477,15,"Embryo, Mammalian",FALSE,physiology
W2119340477,16,"Embryo, Mammalian",FALSE,
W2119340477,17,Endoderm,FALSE,physiology
W2119340477,18,Endoderm,FALSE,
W2119340477,19,Genetic Markers,FALSE,
W2119340477,20,Glucose-6-Phosphate Isomerase,FALSE,genetics
W2119340477,21,Glucose-6-Phosphate Isomerase,FALSE,
W2119340477,22,Isoenzymes,FALSE,genetics
W2119340477,23,Isoenzymes,FALSE,
W2119340477,24,Malate Dehydrogenase,FALSE,genetics
W2119340477,25,Malate Dehydrogenase,FALSE,
W2119340477,26,Mesoderm,FALSE,cytology
W2119340477,27,Mesoderm,FALSE,physiology
W2119340477,28,Mesoderm,FALSE,
W2119340477,29,Mice,FALSE,
W2119340477,30,Rats,FALSE,
W2119340477,31,Species Specificity,FALSE,
W2119340477,32,Stem Cells,FALSE,cytology
W2119340477,33,Stem Cells,FALSE,physiology
W2119340477,34,Stem Cells,FALSE,
W2064729604,1,"Embryo, Nonmammalian",TRUE,cytology
W2064729604,2,Morphogenesis,TRUE,
W2064729604,3,Phylogeny,TRUE,
W2064729604,4,Animals,FALSE,
W2064729604,5,Cell Differentiation,FALSE,
W2064729604,6,Cell Division,FALSE,
W2064729604,7,Drosophila,FALSE,
W2064729604,8,"Embryo, Nonmammalian",FALSE,
W2064729604,9,Leeches,FALSE,
W2064729604,10,Stem Cells,FALSE,cytology
W2064729604,11,Stem Cells,FALSE,
W2035139099,1,Grasshoppers,TRUE,embryology
W2035139099,2,Cell Communication,FALSE,
W2035139099,3,Cell Differentiation,FALSE,
W2035139099,4,Ectoderm,FALSE,cytology
W2035139099,5,Ectoderm,FALSE,physiology
W2035139099,6,Ectoderm,FALSE,
W2035139099,7,Epithelial Cells,FALSE,
W2035139099,8,Epithelium,FALSE,embryology
W2035139099,9,Epithelium,FALSE,
W2035139099,10,Ganglia,FALSE,embryology
W2035139099,11,Ganglia,FALSE,cytology
W2035139099,12,Ganglia,FALSE,
W2035139099,13,Grasshoppers,FALSE,
W2035139099,14,Nerve Tissue,FALSE,embryology
W2035139099,15,Nerve Tissue,FALSE,
W2035139099,16,Stem Cells,FALSE,physiology
W2035139099,17,Stem Cells,FALSE,cytology
W2035139099,18,Stem Cells,FALSE,
W2152709118,1,Anesthesia,TRUE,
W2152709118,2,Neuromuscular Blocking Agents,TRUE,metabolism
W2152709118,3,Pancuronium,TRUE,analogs & derivatives
W2152709118,4,Pancuronium,TRUE,metabolism
W2152709118,5,Adult,FALSE,
W2152709118,6,Aged,FALSE,
W2152709118,7,"Dose-Response Relationship, Drug",FALSE,
W2152709118,8,Humans,FALSE,
W2152709118,9,Kinetics,FALSE,
W2152709118,10,Middle Aged,FALSE,
W2152709118,11,Neuromuscular Blocking Agents,FALSE,
W2152709118,12,Pancuronium,FALSE,
W2152709118,13,Pancuronium,FALSE,pharmacology
W2152709118,14,Vecuronium Bromide,FALSE,
W2114336942,1,Asthma,TRUE,therapy
W2114336942,2,Emergencies,TRUE,
W2114336942,3,Adolescent,FALSE,
W2114336942,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2114336942,5,Adrenal Cortex Hormones,FALSE,
W2114336942,6,Adrenergic beta-Agonists,FALSE,therapeutic use
W2114336942,7,Adrenergic beta-Agonists,FALSE,
W2114336942,8,Adult,FALSE,
W2114336942,9,Aged,FALSE,
W2114336942,10,Aminophylline,FALSE,
W2114336942,11,Aminophylline,FALSE,therapeutic use
W2114336942,12,Asthma,FALSE,
W2114336942,13,Asthma,FALSE,drug therapy
W2114336942,14,Child,FALSE,
W2114336942,15,"Child, Preschool",FALSE,
W2114336942,16,"Diagnostic Tests, Routine",FALSE,
W2114336942,17,"Emergency Service, Hospital",FALSE,
W2114336942,18,England,FALSE,
W2114336942,19,Female,FALSE,
W2114336942,20,Hospitalization,FALSE,
W2114336942,21,Humans,FALSE,
W2114336942,22,Male,FALSE,
W2114336942,23,Middle Aged,FALSE,
W2114336942,24,Retrospective Studies,FALSE,
W4251651344,1,Lung Diseases,TRUE,chemically induced
W4251651344,2,Paraquat,TRUE,toxicity
W4251651344,3,Animals,FALSE,
W4251651344,4,Fatty Acids,FALSE,
W4251651344,5,Fatty Acids,FALSE,metabolism
W4251651344,6,Free Radicals,FALSE,
W4251651344,7,Humans,FALSE,
W4251651344,8,Lipid Peroxides,FALSE,
W4251651344,9,Lipid Peroxides,FALSE,metabolism
W4251651344,10,Lung,FALSE,
W4251651344,11,Lung,FALSE,metabolism
W4251651344,12,Lung Diseases,FALSE,
W4251651344,13,"NADP",FALSE,
W4251651344,14,"NADP",FALSE,metabolism
W4251651344,15,Paraquat,FALSE,
W4251651344,16,Paraquat,FALSE,metabolism
W4251651344,17,Pentose Phosphate Pathway,FALSE,
W4251651344,18,Superoxides,FALSE,
W4251651344,19,Superoxides,FALSE,metabolism
W2032888586,1,Antipsychotic Agents,TRUE,analysis
W2032888586,2,Antipsychotic Agents,FALSE,
W2032888586,3,"Chromatography, High Pressure Liquid",FALSE,
W2032888586,4,Electrochemistry,FALSE,
W2032888586,5,Electrodes,FALSE,
W2032888586,6,Fluphenazine,FALSE,
W2032888586,7,Fluphenazine,FALSE,analysis
W2032888586,8,Perphenazine,FALSE,analysis
W2032888586,9,Perphenazine,FALSE,
W2032888586,10,Tablets,FALSE,
W2032888586,11,Triflupromazine,FALSE,
W2032888586,12,Triflupromazine,FALSE,analysis
W1999000074,1,Glutathione,TRUE,metabolism
W1999000074,2,Oxygen,TRUE,metabolism
W1999000074,3,Vitamin K,TRUE,toxicity
W1999000074,4,Animals,FALSE,
W1999000074,5,Calcium,FALSE,metabolism
W1999000074,6,Calcium,FALSE,
W1999000074,7,Cell Compartmentation,FALSE,
W1999000074,8,Cell Survival,FALSE,drug effects
W1999000074,9,Cell Survival,FALSE,
W1999000074,10,Cysteine,FALSE,metabolism
W1999000074,11,Cysteine,FALSE,
W1999000074,12,Glutathione,FALSE,
W1999000074,13,Homeostasis,FALSE,
W1999000074,14,Humans,FALSE,
W1999000074,15,Liver,FALSE,drug effects
W1999000074,16,Liver,FALSE,
W1999000074,17,Oxygen,FALSE,
W1999000074,18,Proteins,FALSE,metabolism
W1999000074,19,Proteins,FALSE,
W1999000074,20,Quinones,FALSE,toxicity
W1999000074,21,Quinones,FALSE,metabolism
W1999000074,22,Quinones,FALSE,
