id,which_concept,concept_id,term,level,score
W2422489431,12,C2779968248,Morin,2,0.5088423
W2422489431,13,C2777252647,Hesperetin,4,0.4251521
W2422489431,14,C55493867,Biochemistry,1,0.40162387
W2422489431,15,C86803240,Biology,0,0.34531653
W2422489431,16,C2778004101,Antioxidant,2,0.13682264
W2422489431,17,C71924100,Medicine,0,0.06786084
W2422489431,18,C43617362,Chromatography,1,0
W2422489431,19,C142724271,Pathology,1,0
W2422594904,1,C2780122483,GSTP1,4,0.7501215
W2422594904,2,C86803240,Biology,0,0.6367878
W2422594904,3,C86339819,Transcription factor,3,0.6263668
W2422594904,4,C179926584,Transcription (linguistics),2,0.60547537
W2422594904,5,C101762097,Promoter,4,0.5644987
W2422594904,6,C153911025,Molecular biology,1,0.5336654
W2422594904,7,C150194340,Gene expression,3,0.51396173
W2422594904,8,C555283112,Carcinogenesis,3,0.50035787
W2422594904,9,C132376346,Response element,5,0.47729293
W2422594904,10,C165864922,Regulation of gene expression,3,0.4482975
W2422594904,11,C33288867,Methylation,3,0.4442954
W2422594904,12,C190727270,DNA methylation,4,0.42275038
W2422594904,13,C104317684,Gene,2,0.4095819
W2422594904,14,C54355233,Genetics,1,0.25121313
W2422594904,15,C41895202,Linguistics,1,0
W2422594904,16,C138885662,Philosophy,0,0
W2422594904,17,C135763542,Genotype,3,0
W857178853,1,C141603559,Cellulase,3,0.9215934
W857178853,2,C2776873940,Bran,3,0.71069086
W857178853,3,C2777484150,Penicillium,2,0.702376
W857178853,4,C2779197568,Sunflower,2,0.695882
W857178853,5,C2779251873,Cellulose,2,0.64029896
W857178853,6,C75296557,Husk,2,0.61337745
W857178853,7,C86803240,Biology,0,0.5537994
W857178853,8,C2778867309,Fusarium,2,0.53761417
W857178853,9,C59822182,Botany,1,0.4447859
W857178853,10,C2779587293,Straw,2,0.43959957
W857178853,11,C2779175654,Aspergillus,2,0.41518432
W857178853,12,C31903555,Food science,1,0.3452109
W857178853,13,C6557445,Agronomy,1,0.2295273
W857178853,14,C18903297,Ecology,1,0.10174915
W857178853,15,C55493867,Biochemistry,1,0.06285089
W857178853,16,C206139338,Raw material,2,0
W2414686476,1,C206118921,Darwin (ADL),2,0.94050175
W2414686476,2,C3019183317,Charles darwin,3,0.63931
W2414686476,3,C138885662,Philosophy,0,0.4220063
W2414686476,4,C52119013,Art history,1,0.3948819
W2414686476,5,C78458016,Evolutionary biology,1,0.39171153
W2414686476,6,C86803240,Biology,0,0.3071745
W2414686476,7,C142362112,Art,0,0.3039735
W2414686476,8,C196919123,Darwinism,2,0.18931317
W2414686476,9,C41008148,Computer science,0,0.13534462
W2414686476,10,C115903868,Software engineering,1,0
W2438998828,1,C2779617599,Formaldehyde dehydrogenase,4,0.9483807
W2438998828,2,C2775930285,Formaldehyde,2,0.90057826
W2438998828,3,C10390740,Analyte,2,0.73704064
W2438998828,4,C2779222958,Yeast,2,0.6897562
W2438998828,5,C119128265,Detection limit,2,0.6362807
W2438998828,6,C185592680,Chemistry,0,0.5912845
W2438998828,7,C43617362,Chromatography,1,0.5865425
W2438998828,8,C181199279,Enzyme,2,0.49320215
W2438998828,9,C2776317432,Dehydrogenase,3,0.47864306
W2438998828,10,C4725764,Extraction (chemistry),2,0.45276016
W2438998828,11,C40767141,Recombinant DNA,3,0.44339895
W2438998828,12,C10349863,Linear range,3,0.44016445
W2438998828,13,C55493867,Biochemistry,1,0.3819827
W2438998828,14,C75520062,"NAD+ kinase",3,0.1656912
W2438998828,15,C104317684,Gene,2,0.046679884
W2439341162,1,C199096232,Sarcolemma,3,0.86236024
W2439341162,2,C2778816929,Acetylcholinesterase,3,0.847527
W2439341162,3,C533411734,Hydrogen peroxide,2,0.84677804
W2439341162,4,C2778164554,Myometrium,3,0.7940394
W2439341162,5,C185592680,Chemistry,0,0.7183455
W2439341162,6,C181199279,Enzyme,2,0.41812325
W2439341162,7,C12554922,Biophysics,1,0.3412034
W2439341162,8,C41625074,Membrane,2,0.3378738
W2439341162,9,C55493867,Biochemistry,1,0.2947109
W2439341162,10,C134018914,Endocrinology,1,0.1781787
W2439341162,11,C86803240,Biology,0,0.07413894
W2439341162,12,C2779066055,Uterus,2,0.07033056
W2188652097,1,C2776958162,Diabetes insipidus,2,0.90502393
W2188652097,2,C2780180277,Polyuria,3,0.85990644
W2188652097,3,C71924100,Medicine,0,0.7811153
W2188652097,4,C2779234561,Pregnancy,2,0.7374009
W2188652097,5,C2779434492,Gestational diabetes,4,0.6558114
W2188652097,6,C2776953305,Placenta,4,0.5570489
W2188652097,7,C134018914,Endocrinology,1,0.4713328
W2188652097,8,C555293320,Diabetes mellitus,2,0.46398878
W2188652097,9,C131872663,Obstetrics,1,0.4075791
W2188652097,10,C126322002,Internal medicine,1,0.4031246
W2188652097,11,C46973012,Gestation,3,0.39692712
W2188652097,12,C172680121,Fetus,3,0.31650007
W2188652097,13,C54355233,Genetics,1,0
W2188652097,14,C86803240,Biology,0,0
W2397529082,1,C71924100,Medicine,0,0.8180129
W2397529082,2,C2776907564,Polyhydramnios,4,0.68233955
W2397529082,3,C2777229141,Tracheoesophageal fistula,3,0.63548553
W2397529082,4,C2781149206,Atresia,2,0.61958927
W2397529082,5,C2776778433,Duodenal atresia,3,0.5108013
W2397529082,6,C105702510,Anatomy,1,0.47472867
W2397529082,7,C2780101441,Pouch,2,0.4347479
W2397529082,8,C142724271,Pathology,1,0.3340438
W2397529082,9,C172680121,Fetus,3,0.31895915
W2397529082,10,C2779234561,Pregnancy,2,0.1603632
W2397529082,11,C86803240,Biology,0,0.092297286
W2397529082,12,C54355233,Genetics,1,0
W2414292828,1,C71924100,Medicine,0,0.89869493
W2414292828,2,C2775967933,Pancreatitis,2,0.81329775
W2414292828,3,C2780801072,Differential diagnosis,2,0.6777065
W2414292828,4,C2778764654,Pancreas,2,0.6494918
W2414292828,5,C207886595,Pathological,2,0.6044997
W2414292828,6,C126838900,Radiology,1,0.57575667
W2414292828,7,C2781156865,Lesion,2,0.54445255
W2414292828,8,C2780955771,Abdominal pain,2,0.49144566
W2414292828,9,C142724271,Pathology,1,0.40657502
W2414292828,10,C126322002,Internal medicine,1,0.17720619
W2424239733,1,C2776372842,Hypervitaminosis,3,0.8673762
W2424239733,2,C2780106736,Cholecalciferol,3,0.8131273
W2424239733,3,C2776940978,Vitamin,2,0.7605798
W2424239733,4,C134018914,Endocrinology,1,0.71252763
W2424239733,5,C124490489,Vitamin D and neurology,2,0.70427096
W2424239733,6,C126322002,Internal medicine,1,0.70165056
W2424239733,7,C2778277197,Hypovitaminosis,4,0.63282835
W2424239733,8,C2778605803,Hypervitaminosis A,4,0.53466994
W2424239733,9,C2776941976,Calcifediol,4,0.43082353
W2424239733,10,C185592680,Chemistry,0,0.42716357
W2424239733,11,C62231903,Metabolism,2,0.42432535
W2424239733,12,C2779573558,Retinol,3,0.42230034
W2424239733,13,C2779740938,vitamin D deficiency,3,0.32629222
W2424239733,14,C86803240,Biology,0,0.27095187
W2424239733,15,C71924100,Medicine,0,0.24799722
W2474532671,1,C185592680,Chemistry,0,0.71648216
W2474532671,2,C2775838275,Superoxide dismutase,3,0.71084595
W2474532671,3,C538909803,Glutathione,3,0.6903889
W2474532671,4,C2778004101,Antioxidant,2,0.58845174
W2474532671,5,C2777318727,Lactate dehydrogenase,3,0.5853282
W2474532671,6,C2778760513,Glutathione peroxidase,4,0.55761826
W2474532671,7,C2778979269,Catalase,3,0.52500474
W2474532671,8,C160160445,Alkaline phosphatase,3,0.48497844
W2474532671,9,C55493867,Biochemistry,1,0.4815688
W2474532671,10,C98274493,Pharmacology,1,0.455078
W2474532671,11,C2780829032,Lipid peroxidation,3,0.4252136
W2474532671,12,C2780105360,Maleimide,2,0.41028297
W2474532671,13,C134018914,Endocrinology,1,0.35861754
W2474532671,14,C126322002,Internal medicine,1,0.33659846
W2474532671,15,C181199279,Enzyme,2,0.20922437
W2474532671,16,C71924100,Medicine,0,0.14862129
W2474532671,17,C178790620,Organic chemistry,1,0.061196446
W2994587579,1,C2781170229,Phosphatidylethanolamine,5,0.75970083
W2994587579,2,C2776330855,Phosphatidylcholine,4,0.7489757
W2994587579,3,C2778918659,Phospholipid,3,0.71350646
W2994587579,4,C2779637612,Phosphatidylserine,4,0.6499343
W2994587579,5,C2776551241,Phospholipase A2,3,0.5725064
W2994587579,6,C2778078955,Arachidonic acid,3,0.54461384
W2994587579,7,C12927208,Phospholipase,3,0.54389423
W2994587579,8,C190062978,Cytoplasm,2,0.5267236
W2994587579,9,C185592680,Chemistry,0,0.48266628
W2994587579,10,C79879829,Intracellular,2,0.46347815
W2994587579,11,C2780799628,Phospholipase A1,4,0.4322389
W2994587579,12,C55493867,Biochemistry,1,0.42602843
W2994587579,13,C2776914184,Inflammation,2,0.41890562
W2994587579,14,C555283112,Carcinogenesis,3,0.41212530000000003
W2994587579,15,C86803240,Biology,0,0.3466916
W2994587579,16,C181199279,Enzyme,2,0.33603948
W2994587579,17,C41625074,Membrane,2,0.27617204
W2994587579,18,C203014093,Immunology,1,0.13194409000000001
W2994587579,19,C104317684,Gene,2,0
W5958424,1,C71924100,Medicine,0,0.895344
W5958424,2,C2776364125,Appendix,2,0.81093514
W5958424,3,C2780833581,Ascending colon,2,0.7847724
W5958424,4,C2778741325,Mucocele,2,0.6859188
W5958424,5,C2778435480,Colonoscopy,4,0.60641855
W5958424,6,C2778164203,Mucinous cystadenocarcinoma,3,0.5543774
W5958424,7,C2780964533,Cystadenocarcinoma,4,0.54246426
W5958424,8,C126838900,Radiology,1,0.4870041
W5958424,9,C2776870353,Sigmoid colon,3,0.48022634
W5958424,10,C2909546586,Hemicolectomy,4,0.46607304
W5958424,11,C2780898957,Pseudomyxoma peritonei,3,0.4438389
W5958424,12,C2776313812,Mucinous cystadenoma,3,0.44061804
W5958424,13,C526805850,Colorectal cancer,3,0.42980376
W5958424,14,C2781182431,Adenocarcinoma,3,0.41840658
W5958424,15,C61434518,General surgery,1,0.4181114
W5958424,16,C141071460,Surgery,1,0.36266035
W5958424,17,C126322002,Internal medicine,1,0.18837121
W5958424,18,C121608353,Cancer,2,0.18737608
W5958424,19,C2781074409,Rectum,2,0.13583401
W5958424,20,C2778324911,Ovary,2,0.09003317
W5958424,21,C151730666,Paleontology,1,0
W5958424,22,C86803240,Biology,0,0
W2396658798,1,C106847996,Surface plasmon resonance,3,0.8900567
W2396658798,2,C159654299,Antibody,2,0.8253262
W2396658798,3,C91523082,Antiserum,3,0.8212763
W2396658798,4,C147483822,Antigen,2,0.73897177
W2396658798,5,C160756335,Biosensor,2,0.64101034
W2396658798,6,C185592680,Chemistry,0,0.46500242
W2396658798,7,C159047783,Virology,1,0.42714584
W2396658798,8,C153911025,Molecular biology,1,0.3967767
W2396658798,9,C86803240,Biology,0,0.30526674
W2396658798,10,C192562407,Materials science,0,0.2752233
W2396658798,11,C203014093,Immunology,1,0.25696346
W2396658798,12,C55493867,Biochemistry,1,0.122585446
W2396658798,13,C171250308,Nanotechnology,1,0.11586729
W2396658798,14,C155672457,Nanoparticle,2,0.102703094
W2472177741,1,C547475151,Escherichia coli,3,0.8158469
W2472177741,2,C523546767,Bacteria,2,0.71965015
W2472177741,3,C31499863,Silver nanoparticle,3,0.69972634
W2472177741,4,C23265538,ATPase,3,0.66113365
W2472177741,5,C104819515,Colloidal gold,3,0.6060338
W2472177741,6,C185592680,Chemistry,0,0.5307073
W2472177741,7,C155672457,Nanoparticle,2,0.5252321
W2472177741,8,C544153396,Metal,2,0.4977782
W2472177741,9,C202751555,In vitro,2,0.47937444
W2472177741,10,C89423630,Microbiology,1,0.4034289
W2472177741,11,C12554922,Biophysics,1,0.39812738
W2472177741,12,C55493867,Biochemistry,1,0.3610972
W2472177741,13,C181199279,Enzyme,2,0.2656166
W2472177741,14,C171250308,Nanotechnology,1,0.26117706
W2472177741,15,C86803240,Biology,0,0.24334279
W2472177741,16,C192562407,Materials science,0,0.2350938
W2472177741,17,C178790620,Organic chemistry,1,0.06304625
W2472177741,18,C54355233,Genetics,1,0
W2472177741,19,C104317684,Gene,2,0
W155945351,1,C2780829032,Lipid peroxidation,3,0.9211024
W155945351,2,C28859421,Mitochondrion,2,0.6496053
W155945351,3,C2778004101,Antioxidant,2,0.6281018
W155945351,4,C185592680,Chemistry,0,0.6026774
W155945351,5,C534529494,Respiratory system,2,0.45132533
W155945351,6,C93038891,Intensity (physics),2,0.43867013
W155945351,7,C55493867,Biochemistry,1,0.43101716
W155945351,8,C126322002,Internal medicine,1,0.25218886
W155945351,9,C71924100,Medicine,0,0.16377783
W155945351,10,C121332964,Physics,0,0
W155945351,11,C62520636,Quantum mechanics,1,0
W2394903999,1,C4141045,Depolarization,2,0.8905773
W2394903999,2,C181911157,Membrane potential,2,0.85082704
W2394903999,3,C131453863,Hyperpolarization (physics),3,0.8112843
W2394903999,4,C2780397019,Protonophore,3,0.7893795
W2394903999,5,C12554922,Biophysics,1,0.6675476
W2394903999,6,C74884574,Divalent,2,0.5834076
W2394903999,7,C28859421,Mitochondrion,2,0.5745148
W2394903999,8,C185592680,Chemistry,0,0.5156661
W2394903999,9,C41625074,Membrane,2,0.50509745
W2394903999,10,C2779657890,Ruthenium red,3,0.45548952
W2394903999,11,C2778164554,Myometrium,3,0.4325137
W2394903999,12,C25642318,Incubation,2,0.4226843
W2394903999,13,C519063684,Calcium,2,0.34254384
W2394903999,14,C86803240,Biology,0,0.24737027
W2394903999,15,C55493867,Biochemistry,1,0.23937503
W2394903999,16,C71240020,Stereochemistry,1,0.07566714
W2394903999,17,C134018914,Endocrinology,1,0.06336141
W2394903999,18,C178790620,Organic chemistry,1,0
W2394903999,19,C2779066055,Uterus,2,0
W2394903999,20,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2395897958,1,C2777499176,Glycogen,2,0.86161804
W2395897958,2,C2779027399,Darkness,2,0.81543136
W2395897958,3,C25642318,Incubation,2,0.7744969
W2395897958,4,C523546767,Bacteria,2,0.72970736
W2395897958,5,C2778197599,Maltose,3,0.61075276
W2395897958,6,C55493867,Biochemistry,1,0.53768957
W2395897958,7,C62231903,Metabolism,2,0.53269434
W2395897958,8,C185592680,Chemistry,0,0.47446686
W2395897958,9,C2778977261,Carbohydrate,2,0.46415907
W2395897958,10,C17093226,Carbohydrate metabolism,2,0.43524998
W2395897958,11,C518881349,Sulfur,2,0.42234898
W2395897958,12,C86803240,Biology,0,0.36670583
W2395897958,13,C59822182,Botany,1,0.1655496
W2395897958,14,C2778597767,Sucrose,2,0.15417156
W2395897958,15,C178790620,Organic chemistry,1,0.06700021
W2395897958,16,C54355233,Genetics,1,0
W2398294058,1,C86803240,Biology,0,0.5444485
W2398294058,2,C105580179,Messenger RNA,3,0.5172801
W2398294058,3,C126322002,Internal medicine,1,0.5042757
W2398294058,4,C134018914,Endocrinology,1,0.49196407
W2398294058,5,C2777714996,Lung,2,0.4403024
W2398294058,6,C2777025900,Vascular endothelial growth factor,3,0.4272959
W2398294058,7,C2780394083,Angiogenesis,2,0.4246394
W2398294058,8,C502942594,Cancer research,1,0.31013197
W2398294058,9,C55493867,Biochemistry,1,0.23982403
W2398294058,10,C71924100,Medicine,0,0.15492797
W2398294058,11,C167734588,VEGF receptors,2,0.13128021
W2398294058,12,C104317684,Gene,2,0.12130767
W2402281666,1,C3019882237,Urothelial carcinoma,4,0.7699652
W2402281666,2,C71924100,Medicine,0,0.74814963
W2402281666,3,C207886595,Pathological,2,0.7044223
W2402281666,4,C2779762690,Urinary bladder,2,0.55082893
W2402281666,5,C2777546739,Carcinoma,2,0.5360515
W2402281666,6,C2779013556,Metastasis,3,0.5287501
W2402281666,7,C142724271,Pathology,1,0.4914025
W2402281666,8,C2777783956,Bone metastasis,4,0.44989485
W2402281666,9,C126894567,Urology,1,0.32651383
W2402281666,10,C2780352672,Bladder cancer,3,0.23389685
W2402281666,11,C126322002,Internal medicine,1,0.22149244
W2402281666,12,C121608353,Cancer,2,0.12661356000000001
W2408779302,1,C2778150266,Troglitazone,4,0.86997056
W2408779302,2,C2777990912,Dicoumarol,4,0.86164033
W2408779302,3,C185592680,Chemistry,0,0.67619866
W2408779302,4,C2779924751,alpha-Tocopherol,4,0.6214958
W2408779302,5,C75520062,"NAD+ kinase",3,0.6169419
W2408779302,6,C98274493,Pharmacology,1,0.4899165
W2408779302,7,C71240020,Stereochemistry,1,0.4658208
W2408779302,8,C55493867,Biochemistry,1,0.44164762
W2408779302,9,C181199279,Enzyme,2,0.2625873
W2408779302,10,C2777551382,Vitamin E,3,0.24276587
W2408779302,11,C86803240,Biology,0,0.17939687000000001
W2408779302,12,C170493617,Receptor,2,0.13512841
W2408779302,13,C2778004101,Antioxidant,2,0.1254617
W2408779302,14,C187345961,Peroxisome proliferator-activated receptor,3,0.07387015
W2409376271,1,C142724271,Pathology,1,0.75231636
W2409376271,2,C71924100,Medicine,0,0.7200531
W2409376271,3,C2781362533,Fibrous dysplasia,2,0.7001996
W2409376271,4,C77076574,Giant cell,2,0.6895949
W2409376271,5,C2780140890,Granuloma,2,0.6303176
W2409376271,6,C2775894508,Dysplasia,2,0.5480105
W2409376271,7,C2781156865,Lesion,2,0.50852406000000006
W2409376271,8,C2777546739,Carcinoma,2,0.45710194
W2409376271,9,C2779013556,Metastasis,3,0.439437
W2409376271,10,C2779720271,Lymph,2,0.41976014
W2409376271,11,C121608353,Cancer,2,0.14846763
W2409376271,12,C126322002,Internal medicine,1,0.064418286
W2410737165,1,C2778302649,Overnutrition,3,0.8145738
W2410737165,2,C134018914,Endocrinology,1,0.76212645
W2410737165,3,C126322002,Internal medicine,1,0.75913423
W2410737165,4,C2778004101,Antioxidant,2,0.641194
W2410737165,5,C2775838275,Superoxide dismutase,3,0.5853435
W2410737165,6,C185592680,Chemistry,0,0.5844546
W2410737165,7,C2778760513,Glutathione peroxidase,4,0.54995453
W2410737165,8,C2778288131,Triiodothyronine,3,0.50062275
W2410737165,9,C526584372,Thyroid,2,0.48911268
W2410737165,10,C2778979269,Catalase,3,0.45988807
W2410737165,11,C2994136372,Blood serum,2,0.42658937
W2410737165,12,C55493867,Biochemistry,1,0.28288054
W2410737165,13,C86803240,Biology,0,0.21505633
W2410737165,14,C71924100,Medicine,0,0.20885131
W2410737165,15,C511355011,Obesity,2,0.093887895
W2411073657,1,C185592680,Chemistry,0,0.8576901
W2411073657,2,C183882617,Cationic polymerization,2,0.8464397
W2411073657,3,C94412978,Hydrolysis,2,0.76843095
W2411073657,4,C31896038,Cholinesterase,2,0.7557161
W2411073657,5,C64943373,Alpha (finance),4,0.5135932
W2411073657,6,C179104552,Inorganic chemistry,1,0.3841326
W2411073657,7,C43617362,Chromatography,1,0.38155484
W2411073657,8,C55493867,Biochemistry,1,0.2043275
W2411073657,9,C178790620,Organic chemistry,1,0.16502121
W2411073657,10,C126322002,Internal medicine,1,0.051099837
W2411073657,11,C33923547,Mathematics,0,0.046662122
W2411073657,12,C71924100,Medicine,0,0
W2411073657,13,C49453240,Construct validity,3,0
W2411073657,14,C105795698,Statistics,1,0
W2411073657,15,C171606756,Psychometrics,2,0
W2412189382,1,C2780795997,Superoxide,3,0.8435036
W2412189382,2,C2776444769,Muramyl dipeptide,3,0.8227663
W2412189382,3,C519581460,Nitric oxide,2,0.7656676
W2412189382,4,C185592680,Chemistry,0,0.76052105
W2412189382,5,C185154212,Liposome,2,0.67305315
W2412189382,6,C2778870864,Zymosan,3,0.63600653
W2412189382,7,C2778754761,Lipopolysaccharide,2,0.5957891
W2412189382,8,C98274493,Pharmacology,1,0.5046729
W2412189382,9,C2779244956,Macrophage,3,0.43853346
W2412189382,10,C55493867,Biochemistry,1,0.41965562
W2412189382,11,C202751555,In vitro,2,0.19357648
W2412189382,12,C203014093,Immunology,1,0.18333077
W2412189382,13,C181199279,Enzyme,2,0.13093105
W2412189382,14,C86803240,Biology,0,0.117051005
W2412189382,15,C178790620,Organic chemistry,1,0
W2413993959,1,C89560881,Platelet,2,0.8464922
W2413993959,2,C185592680,Chemistry,0,0.75491977
W2413993959,3,C2778589496,Hemostasis,2,0.725321
W2413993959,4,C2777292125,Thrombin,3,0.7206638
W2413993959,5,C2993802102,Platelet aggregation,3,0.66856396
W2413993959,6,C175156509,Cleavage (geology),3,0.5876977
W2413993959,7,C2778382381,Coagulation,2,0.5643878
W2413993959,8,C2778863912,Clot retraction,4,0.5033919
W2413993959,9,C112516734,Prothrombinase,4,0.50117755
W2413993959,10,C2780076745,Platelet-rich plasma,3,0.41923368
W2413993959,11,C3018697912,Platelet activation,3,0.41696936
W2413993959,12,C12554922,Biophysics,1,0.3946488
W2413993959,13,C55493867,Biochemistry,1,0.37231976
W2413993959,14,C95444343,Cell biology,1,0.337029
W2413993959,15,C126322002,Internal medicine,1,0.25245243
W2413993959,16,C71924100,Medicine,0,0.121894956
W2413993959,17,C86803240,Biology,0,0.08595243
W2413993959,18,C151730666,Paleontology,1,0
W2413993959,19,C43369102,Fracture (geology),2,0
W2415060796,1,C502942594,Cancer research,1,0.6030014
W2415060796,2,C2993294228,Thyroid carcinoma,3,0.58789295
W2415060796,3,C526584372,Thyroid,2,0.5600407
W2415060796,4,C71924100,Medicine,0,0.5013962
W2415060796,5,C2781461381,Papillary thyroid cancer,4,0.49737576
W2415060796,6,C2779761222,Thyroid cancer,3,0.42649746
W2415060796,7,C126322002,Internal medicine,1,0.3384633
W2417493253,1,C185592680,Chemistry,0,0.86680806
W2417493253,2,C11268172,Micelle,3,0.7914349
W2417493253,3,C2777289219,Substrate (aquarium),2,0.6278215
W2417493253,4,C163994747,Sephadex,3,0.55181646
W2417493253,5,C41625074,Membrane,2,0.52670604
W2417493253,6,C2780857362,Lipoxygenase,3,0.49827194
W2417493253,7,C80107235,Penetration (warfare),2,0.45040163
W2417493253,8,C181199279,Enzyme,2,0.4402775
W2417493253,9,C106827334,Molar concentration,2,0.4311037
W2417493253,10,C148898269,Kinetics,2,0.42698064
W2417493253,11,C43617362,Chromatography,1,0.3476548
W2417493253,12,C71240020,Stereochemistry,1,0.32606313
W2417493253,13,C55493867,Biochemistry,1,0.22101736
W2417493253,14,C178790620,Organic chemistry,1,0.22039127
W2417493253,15,C111368507,Oceanography,1,0
W2417493253,16,C121332964,Physics,0,0
W2417493253,17,C42475967,Operations research,1,0
W2417493253,18,C62520636,Quantum mechanics,1,0
W2417493253,19,C184651966,Aqueous solution,2,0
W2417493253,20,C127413603,Engineering,0,0
W2417493253,21,C127313418,Geology,0,0
W2420655068,1,C136948725,Soft tissue,2,0.7163849
W2420655068,2,C143409427,Magnetic resonance imaging,2,0.6497946
W2420655068,3,C204232928,Immunohistochemistry,2,0.6102169
W2420655068,4,C105702510,Anatomy,1,0.56582594
W2420655068,5,C2781156865,Lesion,2,0.5458839
W2420655068,6,C94598645,Palm,2,0.5070574
W2420655068,7,C71924100,Medicine,0,0.48136002
W2420655068,8,C142724271,Pathology,1,0.4594702
W2420655068,9,C3020547009,Histopathological examination,2,0.4204653
W2420655068,10,C126838900,Radiology,1,0.2411969
W2420655068,11,C121332964,Physics,0,0
W2420655068,12,C62520636,Quantum mechanics,1,0
W2434362829,1,C182800266,Ankyrin,3,0.89060867
W2434362829,2,C2776589458,Band 3,4,0.8848338
W2434362829,3,C50244902,Spectrin,4,0.86180866
W2434362829,4,C108625454,Glycoprotein,2,0.7934939
W2434362829,5,C144647389,Membrane protein,3,0.5490279
W2434362829,6,C2775887612,Mannose,2,0.5314409
W2434362829,7,C2780758401,Lectin,2,0.49087077
W2434362829,8,C55493867,Biochemistry,1,0.47988808
W2434362829,9,C2777459641,Membrane glycoproteins,3,0.47953224
W2434362829,10,C555293320,Diabetes mellitus,2,0.47533086
W2434362829,11,C2776415932,Western blot,3,0.46011642
W2434362829,12,C142669718,Cytoskeleton,3,0.45547792
W2434362829,13,C2778173381,Galactose,2,0.44489518
W2434362829,14,C2993443003,Erythrocyte membrane,3,0.44271296
W2434362829,15,C2778977261,Carbohydrate,2,0.43755546
W2434362829,16,C2910068830,Type 2 Diabetes Mellitus,3,0.43137833
W2434362829,17,C185592680,Chemistry,0,0.40270773
W2434362829,18,C41625074,Membrane,2,0.389089
W2434362829,19,C86803240,Biology,0,0.37444127
W2434362829,20,C126322002,Internal medicine,1,0.36079782
W2434362829,21,C134018914,Endocrinology,1,0.34115732
W2434362829,22,C71924100,Medicine,0,0.23187572
W2434362829,23,C104317684,Gene,2,0.10982522
W2434362829,24,C1491633281,Cell,2,0.07961747
W2435334953,1,C33057221,Diphtheria toxin,3,0.6887555
W2435334953,2,C154317977,Cytotoxic T cell,3,0.61017156
W2435334953,3,C2775934118,Propidium iodide,4,0.5371671
W2435334953,4,C104292427,Protein subunit,3,0.5267584
W2435334953,5,C115085202,Immunotoxin,4,0.5084221
W2435334953,6,C153911025,Molecular biology,1,0.5065845
W2435334953,7,C40767141,Recombinant DNA,3,0.43878144
W2435334953,8,C86803240,Biology,0,0.43366337
W2435334953,9,C53227056,Viability assay,3,0.4275956
W2435334953,10,C185592680,Chemistry,0,0.3766688
W2435334953,11,C109316439,Cytotoxicity,3,0.330356
W2435334953,12,C55493867,Biochemistry,1,0.21364385
W2435334953,13,C1491633281,Cell,2,0.1972585
W2435334953,14,C202751555,In vitro,2,0.18957078
W2435334953,15,C2777367657,Toxin,2,0.17634514
W2435334953,16,C190283241,Apoptosis,2,0.09926218
W2435334953,17,C31573885,Programmed cell death,3,0
W2435334953,18,C104317684,Gene,2,0
W2438853393,1,C62478195,Signal transduction,2,0.64996624
W2438853393,2,C2776165026,Tyrosine,2,0.64050055
W2438853393,3,C95444343,Cell biology,1,0.54804903
W2438853393,4,C2778784160,Peroxynitrite,4,0.5312139
W2438853393,5,C163235415,Second messenger system,3,0.5164864
W2438853393,6,C55493867,Biochemistry,1,0.4772489
W2438853393,7,C177917778,GRB2,4,0.47238922
W2438853393,8,C2775856698,Nitration,2,0.4640502
W2438853393,9,C185592680,Chemistry,0,0.43769488
W2438853393,10,C86803240,Biology,0,0.42297056
W2438853393,11,C183786373,Signal transducing adaptor protein,3,0.3290931
W2438853393,12,C181199279,Enzyme,2,0.12872618
W2438853393,13,C178790620,Organic chemistry,1,0
W2438853393,14,C2780795997,Superoxide,3,0
W2474232726,1,C47289529,Open reading frame,4,0.65758735
W2474232726,2,C149364088,Translation (biology),4,0.6541061
W2474232726,3,C129312508,Oligonucleotide,3,0.58954304
W2474232726,4,C3019804061,Prion protein,3,0.5873388
W2474232726,5,C2908938912,Antisense therapy,5,0.5628721
W2474232726,6,C86803240,Biology,0,0.4597199
W2474232726,7,C159047783,Virology,1,0.446469
W2474232726,8,C105580179,Messenger RNA,3,0.44454688
W2474232726,9,C143141573,Sense (electronics),2,0.42396104
W2474232726,10,C153911025,Molecular biology,1,0.35497203
W2474232726,11,C185592680,Chemistry,0,0.29339242
W2474232726,12,C71924100,Medicine,0,0.24221158
W2474232726,13,C54355233,Genetics,1,0.18091854
W2474232726,14,C104317684,Gene,2,0.14357775
W2474232726,15,C167625842,Peptide sequence,3,0.112321585
W2474232726,16,C2779134260,Disease,2,0.0609383
W2474232726,17,C14363569,Locked nucleic acid,4,0
W2474232726,18,C147789679,Physical chemistry,1,0
W2474232726,19,C142724271,Pathology,1,0
W2991683232,1,C43563269,Methylenetetrahydrofolate reductase,4,0.9247398
W2991683232,2,C2777090595,Homocysteine,2,0.851495
W2991683232,3,C2780912031,Methionine,3,0.806911
W2991683232,4,C2776953305,Placenta,4,0.7751539
W2991683232,5,C2910648213,Transsulfuration,5,0.71783125
W2991683232,6,C2779234561,Pregnancy,2,0.6014543
W2991683232,7,C16525657,Cystathionine beta synthase,4,0.5754498
W2991683232,8,C2779201268,Cysteine,3,0.55244184
W2991683232,9,C2777218350,Preeclampsia,3,0.50860083
