id,which_concept,concept_id,term,level,score
W4200263554,10,C8891405,Immune system,2,0.37024453
W4200263554,11,C143998085,Oncology,1,0.35186654
W4200263554,12,C71924100,Medicine,0,0.31202334
W4200263554,13,C104317684,Gene,2,0.30699372
W4200263554,14,C150194340,Gene expression,3,0.29932657
W4200263554,15,C126322002,Internal medicine,1,0.2656265
W4200263554,16,C203014093,Immunology,1,0.18396598
W4200263554,17,C54355233,Genetics,1,0.13243112
W4200263554,18,C151730666,Paleontology,1,0
W4200417203,1,C119857082,Machine learning,1,0.76714057
W4200417203,2,C154945302,Artificial intelligence,1,0.7227814
W4200417203,3,C146357865,Stage (stratigraphy),2,0.6750924
W4200417203,4,C50644808,Artificial neural network,2,0.617439
W4200417203,5,C2777075537,Liver disease,2,0.54844606
W4200417203,6,C2776029263,Hepatitis,2,0.50920767
W4200417203,7,C41008148,Computer science,0,0.5015509
W4200417203,8,C2776455275,Hepatitis C,2,0.45802933
W4200417203,9,C2779134260,Disease,2,0.4466894
W4200417203,10,C2777766500,Liver biopsy,3,0.42580667
W4200417203,11,C71924100,Medicine,0,0.385813
W4200417203,12,C2775934546,Biopsy,2,0.26334548
W4200417203,13,C142724271,Pathology,1,0.21840143
W4200417203,14,C126322002,Internal medicine,1,0.2099671
W4200417203,15,C151730666,Paleontology,1,0
W4200417203,16,C86803240,Biology,0,0
W4205798493,1,C2780124434,AMPK,4,0.75181365
W4205798493,2,C185592680,Chemistry,0,0.595067
W4205798493,3,C2777229759,Mitochondrial biogenesis,3,0.5794034
W4205798493,4,C79879829,Intracellular,2,0.564965
W4205798493,5,C95444343,Cell biology,1,0.528661
W4205798493,6,C2776780712,AMP-activated protein kinase,5,0.5186957
W4205798493,7,C48349386,Reactive oxygen species,2,0.51787686
W4205798493,8,C11960822,Phosphorylation,2,0.4871118
W4205798493,9,C97029542,Protein kinase A,3,0.48673677
W4205798493,10,C28859421,Mitochondrion,2,0.42400482
W4205798493,11,C155164980,Transient receptor potential channel,3,0.41930774
W4205798493,12,C158617107,Endoplasmic reticulum,2,0.4101805
W4205798493,13,C153911025,Molecular biology,1,0.35734105
W4205798493,14,C170493617,Receptor,2,0.33532557
W4205798493,15,C55493867,Biochemistry,1,0.33393857
W4205798493,16,C86803240,Biology,0,0.26795238
W4200392681,1,C2776607032,Coxiella burnetii,2,0.9488816
W4200392681,2,C2780731870,Q fever,2,0.8954507
W4200392681,3,C147483822,Antigen,2,0.59414960000000006
W4200392681,4,C159047783,Virology,1,0.5831424
W4200392681,5,C2777704310,Reactogenicity,4,0.5584704
W4200392681,6,C89423630,Microbiology,1,0.5284548
W4200392681,7,C179223381,Avidity,3,0.5030288
W4200392681,8,C86803240,Biology,0,0.5027585
W4200392681,9,C60987743,Virulence,3,0.45303026
W4200392681,10,C203014093,Immunology,1,0.4331156
W4200392681,11,C159654299,Antibody,2,0.42844218
W4200392681,12,C2779341262,Immunity,3,0.4248985
W4200392681,13,C2780868878,Immunogenicity,3,0.28065068
W4200392681,14,C8891405,Immune system,2,0.19438946
W4200392681,15,C55493867,Biochemistry,1,0
W4200392681,16,C104317684,Gene,2,0
W4206412792,1,C71924100,Medicine,0,0.9276209
W4206412792,2,C2779901536,Peripheral neuropathy,3,0.72946817
W4206412792,3,C126322002,Internal medicine,1,0.70072263
W4206412792,4,C2779491297,Neurotoxicity,3,0.6606444
W4206412792,5,C2777701055,Immunotherapy,3,0.63180480000000006
W4206412792,6,C197934379,Adverse effect,2,0.6202771
W4206412792,7,C121608353,Cancer,2,0.60001945
W4206412792,8,C143998085,Oncology,1,0.5520209
W4206412792,9,C46762472,Peripheral,2,0.47031084
W4206412792,10,C29730261,Toxicity,2,0.1497074
W4206412792,11,C555293320,Diabetes mellitus,2,0
W4206412792,12,C134018914,Endocrinology,1,0
W3212822603,1,C64927066,Histone,3,0.71984583
W3212822603,2,C190727270,DNA methylation,4,0.6708214
W3212822603,3,C41091548,Epigenetics,3,0.5765054
W3212822603,4,C100924687,Euchromatin,5,0.5548283
W3212822603,5,C121912465,Epigenomics,5,0.54161793
W3212822603,6,C22709980,Histone methylation,5,0.5097503
W3212822603,7,C86803240,Biology,0,0.4996209
W3212822603,8,C189235521,Bisulfite sequencing,5,0.4687923
W3212822603,9,C140173407,CpG site,5,0.46272555
W3212822603,10,C552990157,DNA,2,0.46115375
W3212822603,11,C103435993,Heterochromatin,4,0.4364996
W3212822603,12,C153911025,Molecular biology,1,0.42422166
W3212822603,13,C33288867,Methylation,3,0.4195734
W3212822603,14,C70721500,Computational biology,1,0.3778388
W3212822603,15,C185592680,Chemistry,0,0.3375566
W3212822603,16,C54355233,Genetics,1,0.33750328
W3212822603,17,C83640560,Chromatin,3,0.23477104
W3212822603,18,C104317684,Gene,2,0.152863
W3212822603,19,C150194340,Gene expression,3,0.08280197
W4206733885,1,C2779993553,Bronchitis,2,0.8193425
W4206733885,2,C71924100,Medicine,0,0.7334416
W4206733885,3,C61511704,Incidence (geometry),2,0.597576
W4206733885,4,C156957248,Odds ratio,2,0.5367002
W4206733885,5,C2780314925,Bronchus,4,0.5034651
W4206733885,6,C126322002,Internal medicine,1,0.45673063
W4206733885,7,C187212893,Pediatrics,1,0.44100076
W4206733885,8,C2777714996,Lung,2,0.19936445
W4206733885,9,C2776178081,Respiratory disease,3,0.18108708
W4206733885,10,C33923547,Mathematics,0,0.058273166
W4206733885,11,C2524010,Geometry,1,0
W4200309775,1,C33789571,Muscarinic acetylcholine receptor,3,0.89589536
W4200309775,2,C2779070825,Augment,2,0.67774713
W4200309775,3,C22885893,Cholinergic,2,0.6302892
W4200309775,4,C80161118,Acetylcholine receptor,3,0.52181077
W4200309775,5,C170493617,Receptor,2,0.51746947
W4200309775,6,C2775910092,Acetylcholine,2,0.4853822
W4200309775,7,C71924100,Medicine,0,0.40745866
W4200309775,8,C126322002,Internal medicine,1,0.36115044
W4200309775,9,C169760540,Neuroscience,1,0.35562932
W4200309775,10,C134018914,Endocrinology,1,0.35510546
W4200309775,11,C86803240,Biology,0,0.3353039
W4200309775,12,C138885662,Philosophy,0,0
W4200309775,13,C41895202,Linguistics,1,0
W4206686136,1,C2781297163,Kazakh,2,0.6432831
W4206686136,2,C2908647359,Population,2,0.56401473
W4206686136,3,C180754005,Allele,3,0.55246234
W4206686136,4,C84597430,Locus (genetics),3,0.5006037
W4206686136,5,C188280979,Human leukocyte antigen,3,0.48342764
W4206686136,6,C54355233,Genetics,1,0.46851063
W4206686136,7,C31467283,Genotyping,4,0.4401607
W4206686136,8,C86803240,Biology,0,0.38589072
W4206686136,9,C135763542,Genotype,3,0.36650783
W4206686136,10,C203014093,Immunology,1,0.34068954
W4206686136,11,C71924100,Medicine,0,0.33945802
W4206686136,12,C104317684,Gene,2,0.2728987
W4206686136,13,C147483822,Antigen,2,0.11965385
W4206686136,14,C138885662,Philosophy,0,0
W4206686136,15,C41895202,Linguistics,1,0
W4206686136,16,C99454951,Environmental health,1,0
W3126474640,1,C66882329,PDCA,4,0.9179342
W3126474640,2,C38022665,Disposition,2,0.72049713
W3126474640,3,C71924100,Medicine,0,0.5519806
W3126474640,4,C2992462319,Discharge planning,2,0.48687568
W3126474640,5,C71405471,Quality management,3,0.3779657
W3126474640,6,C15744967,Psychology,0,0.29418984
W3126474640,7,C2780378061,Service (business),2,0.24241048
W3126474640,8,C159110408,Nursing,1,0.20446455
W3126474640,9,C77805123,Social psychology,1,0.07380819
W3126474640,10,C162324750,Economics,0,0
W3126474640,11,C136264566,Economy,1,0
W4206283018,1,C8891405,Immune system,2,0.86148894
W4206283018,2,C2780385504,Periodontitis,2,0.82861793
W4206283018,3,C2778380114,Periodontium,2,0.7071417
W4206283018,4,C136449434,Innate immune system,3,0.70342034
W4206283018,5,C203014093,Immunology,1,0.62830985
W4206283018,6,C2776914184,Inflammation,2,0.62070966
W4206283018,7,C193419808,Acquired immune system,3,0.5498788
W4206283018,8,C71924100,Medicine,0,0.39431667
W4206283018,9,C86803240,Biology,0,0.3842605
W4206283018,10,C199343813,Dentistry,1,0.098071456
W4206554404,1,C2778729363,Myeloid leukemia,2,0.76721704
W4206554404,2,C185592680,Chemistry,0,0.66421306
W4206554404,3,C133571119,Circular dichroism,2,0.61664706
W4206554404,4,C2781403372,Oleic acid,2,0.46130186
W4206554404,5,C12554922,Biophysics,1,0.38659520000000003
W4206554404,6,C71240020,Stereochemistry,1,0.37986466
W4206554404,7,C55493867,Biochemistry,1,0.36016285
W4206554404,8,C502942594,Cancer research,1,0.24162617
W4206554404,9,C86803240,Biology,0,0.23848316
W4207075401,1,C71924100,Medicine,0,0.82989144
W4207075401,2,C2781066024,Alcohol,2,0.82405543
W4207075401,3,C3019635848,Alcohol consumption,3,0.63929063
W4207075401,4,C27415008,Psychological intervention,2,0.57146907
W4207075401,5,C2777575235,Alcoholic liver disease,3,0.51599526
W4207075401,6,C522683910,Alcohol and health,4,0.49496526
W4207075401,7,C99454951,Environmental health,1,0.45409104
W4207075401,8,C139162783,Unit of alcohol,4,0.4524641
W4207075401,9,C2777075537,Liver disease,2,0.43835264
W4207075401,10,C2908875944,Excessive alcohol consumption,4,0.4230539
W4207075401,11,C138816342,Public health,2,0.412251
W4207075401,12,C118552586,Psychiatry,1,0.36627138
W4207075401,13,C126322002,Internal medicine,1,0.12667412
W4207075401,14,C159110408,Nursing,1,0.1059286
W4207075401,15,C55493867,Biochemistry,1,0
W4207075401,16,C185592680,Chemistry,0,0
W4207075401,17,C2777214474,Cirrhosis,2,0
W4225531422,1,C5804382,Stall (fluid mechanics),2,0.8055674
W4225531422,2,C74859849,Non-equilibrium thermodynamics,2,0.7908783
W4225531422,3,C121332964,Physics,0,0.58878016
W4225531422,4,C160408235,Molecular motor,2,0.43959934
W4225531422,5,C144171764,Torque,2,0.43368423
W4225531422,6,C38976095,Asymmetry,2,0.43314207
W4225531422,7,C47446073,Control theory (sociology),3,0.40639535
W4225531422,8,C57879066,Mechanics,1,0.3413273
W4225531422,9,C192562407,Materials science,0,0.206887
W4225531422,10,C41008148,Computer science,0,0.20455503
W4225531422,11,C171250308,Nanotechnology,1,0.18721738
W4225531422,12,C62520636,Quantum mechanics,1,0.1386818
W4225531422,13,C2775924081,Control (management),2,0
W4225531422,14,C154945302,Artificial intelligence,1,0
W4200568489,1,C22070199,Vaccination,2,0.6657531
W4200568489,2,C86803240,Biology,0,0.6376863
W4200568489,3,C2779341262,Immunity,3,0.604159
W4200568489,4,C203014093,Immunology,1,0.562357
W4200568489,5,C159047783,Virology,1,0.5610088
W4200568489,6,C2776548049,Humoral immunity,3,0.5055039
W4200568489,7,C126831891,Host (biology),2,0.47596973
W4200568489,8,C121099081,Trap (plumbing),2,0.4602896
W4200568489,9,C8891405,Immune system,2,0.43998584
W4200568489,10,C54355233,Genetics,1,0.19021848
W4200568489,11,C205649164,Geography,0,0.058929563
W4200568489,12,C153294291,Meteorology,1,0
W4205560219,1,C2779428903,RANKL,4,0.64441437
W4205560219,2,C2780007613,Bone marrow,2,0.5730478
W4205560219,3,C529278444,Central nervous system,2,0.5376469
W4205560219,4,C71924100,Medicine,0,0.50856316
W4205560219,5,C2778461978,Leukemia,2,0.49622732
W4205560219,6,C502942594,Cancer research,1,0.49126476
W4205560219,7,C129470790,CXCR4,4,0.4560381
W4205560219,8,C203014093,Immunology,1,0.45454332
W4205560219,9,C2778402981,Blood–brain barrier,3,0.45357004
W4205560219,10,C2779651940,Cerebrospinal fluid,2,0.441127
W4205560219,11,C170493617,Receptor,2,0.41958502
W4205560219,12,C86803240,Biology,0,0.35240918
W4205560219,13,C8891405,Immune system,2,0.35083264
W4205560219,14,C142724271,Pathology,1,0.32459867
W4205560219,15,C13373296,Chemokine,3,0.2746929
W4205560219,16,C88045685,Activator (genetics),3,0.20739636
W4205560219,17,C126322002,Internal medicine,1,0.14730203
W4200070565,1,C71924100,Medicine,0,0.47100034
W4200070565,2,C159047783,Virology,1,0.4516791
W4200070565,3,C203014093,Immunology,1,0.35413355
W4200070565,4,C177713679,Intensive care medicine,1,0.33509266
W4205113782,1,C2779912601,Lupus nephritis,3,0.7710788
W4205113782,2,C71924100,Medicine,0,0.62451
W4205113782,3,C203014093,Immunology,1,0.5327428
W4205113782,4,C2908647359,Population,2,0.4848005
W4205113782,5,C126322002,Internal medicine,1,0.42362127
W4205113782,6,C2779134260,Disease,2,0.27364263
W4205113782,7,C99454951,Environmental health,1,0
W4205564742,1,C195735259,Buccal administration,2,0.8212296
W4205564742,2,C2781411149,Implant,2,0.71459305
W4205564742,3,C199343813,Dentistry,1,0.663141
W4205564742,4,C172829275,Alveolar ridge,3,0.6622945
W4205564742,5,C71924100,Medicine,0,0.59225005
W4205564742,6,C101414908,Osseointegration,3,0.5258822
W4205564742,7,C13483470,Coronal plane,2,0.4842486
W4205564742,8,C146562846,Resorption,2,0.46497157
W4205564742,9,C36454342,Radiography,2,0.4120671
W4205564742,10,C141071460,Surgery,1,0.1742225
W4205564742,11,C105702510,Anatomy,1,0.12152684
W4205564742,12,C142724271,Pathology,1,0
W4206820059,1,C2780272996,Therapeutic drug monitoring,3,0.82718444
W4206820059,2,C2777288759,Dosing,2,0.7821468
W4206820059,3,C71924100,Medicine,0,0.6958358
W4206820059,4,C163763905,Precision medicine,2,0.5066443
W4206820059,5,C177713679,Intensive care medicine,1,0.47706902
W4206820059,6,C112705442,Pharmacokinetics,2,0.4682124
W4206820059,7,C55775858,Pharmacogenetics,4,0.44620603
W4206820059,8,C2780035454,Drug,2,0.4253572
W4206820059,9,C98274493,Pharmacology,1,0.41349426
W4206820059,10,C142724271,Pathology,1,0.07643643
W4206820059,11,C55493867,Biochemistry,1,0
W4206820059,12,C185592680,Chemistry,0,0
W4206820059,13,C135763542,Genotype,3,0
W4206820059,14,C104317684,Gene,2,0
W4200073380,1,C2779384505,Concomitant,2,0.80792534
W4200073380,2,C126322002,Internal medicine,1,0.72835714
W4200073380,3,C71924100,Medicine,0,0.65622425
W4200073380,4,C90924648,Gastroenterology,1,0.54378515
W4200073380,5,C159641895,Renal function,2,0.5295915
W4200073380,6,C134018914,Endocrinology,1,0.52751523
W4200073380,7,C2778917026,Hemoglobin,2,0.50583744
W4200073380,8,C555293320,Diabetes mellitus,2,0.4982903
W4200073380,9,C2910068830,Type 2 Diabetes Mellitus,3,0.48665506
W4200073380,10,C156490143,Dipeptidyl peptidase-4,4,0.47244006
W4200073380,11,C2777180221,Type 2 diabetes,3,0.40813577
W4200073380,12,C126894567,Urology,1,0.3227709
W4200415228,1,C29730261,Toxicity,2,0.6945384
W4200415228,2,C8891405,Immune system,2,0.6546446
W4200415228,3,C121608353,Cancer,2,0.59636974
W4200415228,4,C159654299,Antibody,2,0.5924557
W4200415228,5,C203014093,Immunology,1,0.43501976
W4200415228,6,C86803240,Biology,0,0.42244485
W4200415228,7,C71924100,Medicine,0,0.31541216
W4200415228,8,C126322002,Internal medicine,1,0.12155494
W4206174006,1,C95444343,Cell biology,1,0.68314373
W4206174006,2,C198826908,Mesenchymal stem cell,2,0.5892283
W4206174006,3,C185592680,Chemistry,0,0.46291095
W4206174006,4,C122927707,Adipogenesis,3,0.42663395
W4206174006,5,C148738053,Cellular differentiation,3,0.4174111
W4206174006,6,C86803240,Biology,0,0.3995343
W4206174006,7,C55493867,Biochemistry,1,0.09973875
W4206174006,8,C104317684,Gene,2,0
W4287458206,1,C21931767,Ukrainian,2,0.73871267
W4287458206,2,C2780262971,Law enforcement,2,0.6095539
W4287458206,3,C2779777834,Enforcement,2,0.5228984
W4287458206,4,C187155963,Occupational safety and health,2,0.42828643
W4287458206,5,C73484699,Criminology,1,0.42159182
W4287458206,6,C138816342,Public health,2,0.42027357
W4287458206,7,C2780791683,Action (physics),2,0.41499516
W4287458206,8,C198052957,Official statistics,2,0.41375357
W4287458206,9,C526869908,Suicide prevention,3,0.41051924
W4287458206,10,C3017944768,Poison control,2,0.38766137
W4287458206,11,C99454951,Environmental health,1,0.36984617
W4287458206,12,C17744445,Political science,0,0.3650587
W4287458206,13,C199539241,Law,1,0.2902432
W4287458206,14,C71924100,Medicine,0,0.27010384
W4287458206,15,C15744967,Psychology,0,0.26242483
W4287458206,16,C138885662,Philosophy,0,0
W4287458206,17,C41895202,Linguistics,1,0
W4287458206,18,C121332964,Physics,0,0
W4287458206,19,C159110408,Nursing,1,0
W4287458206,20,C142724271,Pathology,1,0
W4287458206,21,C62520636,Quantum mechanics,1,0
W4200267818,1,C2779912601,Lupus nephritis,3,0.823226
W4200267818,2,C71924100,Medicine,0,0.56573737
W4200267818,3,C159654299,Antibody,2,0.5497086
W4200267818,4,C2780091579,Kidney,2,0.5360513
W4200267818,5,C2778653478,Kidney disease,2,0.5007086
W4200267818,6,C2777058396,Nephritis,2,0.47175652
W4200267818,7,C203014093,Immunology,1,0.46718174
W4200267818,8,C89611455,Mechanism (biology),2,0.4603294
W4200267818,9,C2776912625,Systemic lupus erythematosus,3,0.42174554
W4200267818,10,C207886595,Pathological,2,0.41548702
W4200267818,11,C126322002,Internal medicine,1,0.32585317
W4200267818,12,C60644358,Bioinformatics,1,0.32419654999999997
W4200267818,13,C2779134260,Disease,2,0.30215174
W4200267818,14,C86803240,Biology,0,0.25640208
W4200267818,15,C138885662,Philosophy,0,0
W4200267818,16,C111472728,Epistemology,1,0
W4205152792,1,C71924100,Medicine,0,0.86007035
W4205152792,2,C2781145037,CINAHL,3,0.6965531
W4205152792,3,C197934379,Adverse effect,2,0.66283077
W4205152792,4,C2777698277,Acute coronary syndrome,3,0.509757
W4205152792,5,C177713679,Intensive care medicine,1,0.5021641
W4205152792,6,C76538665,Oxygen saturation,3,0.4619719
W4205152792,7,C2780630273,Oxygen therapy,2,0.43778595
W4205152792,8,C2779473830,MEDLINE,2,0.41391665
W4205152792,9,C500558357,Myocardial infarction,2,0.3920654
W4205152792,10,C194828623,Emergency medicine,1,0.3531931
W4205152792,11,C540031477,Oxygen,2,0.3108092
W4205152792,12,C126322002,Internal medicine,1,0.29594678
W4205152792,13,C27415008,Psychological intervention,2,0.23323208
W4205152792,14,C159110408,Nursing,1,0.16422895
W4205152792,15,C185592680,Chemistry,0,0
W4205152792,16,C178790620,Organic chemistry,1,0
W4205152792,17,C17744445,Political science,0,0
W4205152792,18,C199539241,Law,1,0
W4205163708,1,C71924100,Medicine,0,0.91690344
W4205163708,2,C2778586554,Sleeve gastrectomy,5,0.75949967
W4205163708,3,C544821477,Weight loss,3,0.69938576
W4205163708,4,C141071460,Surgery,1,0.69658375
W4205163708,5,C555293320,Diabetes mellitus,2,0.60297585
W4205163708,6,C2910068830,Type 2 Diabetes Mellitus,3,0.5798963
W4205163708,7,C2780470880,Gastrectomy,3,0.55218154
W4205163708,8,C2780221984,Body mass index,2,0.5360034
W4205163708,9,C2777180221,Type 2 diabetes,3,0.48920465
W4205163708,10,C2780047204,Laparoscopy,2,0.47424500000000003
W4205163708,11,C188816634,Prospective cohort study,2,0.46094522
W4205163708,12,C2779400339,Gastric bypass surgery,5,0.45272636
W4205163708,13,C3019402062,Gastric bypass,4,0.43307978
W4205163708,14,C61434518,General surgery,1,0.35357773
W4205163708,15,C511355011,Obesity,2,0.3405764
W4205163708,16,C126322002,Internal medicine,1,0.25269443
W4205163708,17,C121608353,Cancer,2,0.07234505
W4205163708,18,C134018914,Endocrinology,1,0
W4205915458,1,C46423501,Irradiance,2,0.73489016
W4205915458,2,C39432304,Environmental science,0,0.54118675
W4205915458,3,C192562407,Materials science,0,0.38020527
W4205915458,4,C77595967,Forensic engineering,1,0.32674122
W4205915458,5,C127413603,Engineering,0,0.1879955
W4205915458,6,C120665830,Optics,1,0.09352258
W4205915458,7,C121332964,Physics,0,0
W4206128682,1,C28328180,Stem cell,2,0.6854171
W4206128682,2,C10116572,LGR5,4,0.66625804
W4206128682,3,C555283112,Carcinogenesis,3,0.64367825
W4206128682,4,C86803240,Biology,0,0.5823078
W4206128682,5,C137620995,Wnt signaling pathway,3,0.5719422
W4206128682,6,C207936829,Major histocompatibility complex,3,0.54699147
W4206128682,7,C502942594,Cancer research,1,0.4918187
W4206128682,8,C526805850,Colorectal cancer,3,0.48657334
W4206128682,9,C170627219,MHC class I,4,0.46477038
W4206128682,10,C203014093,Immunology,1,0.46359769
W4206128682,11,C55427017,Cancer stem cell,3,0.45776585
W4206128682,12,C121608353,Cancer,2,0.39638144
W4206128682,13,C8891405,Immune system,2,0.38982552
W4206128682,14,C126322002,Internal medicine,1,0.34621638
W4206128682,15,C71924100,Medicine,0,0.28015283
W4206128682,16,C95444343,Cell biology,1,0.18276203
W4206128682,17,C62478195,Signal transduction,2,0.17691532
W4206128682,18,C54355233,Genetics,1,0.12580153
W4206293394,1,C2777639670,Seat belt,2,0.76740324
W4206293394,2,C183469790,Crash,2,0.72396725
W4206293394,3,C3017944768,Poison control,2,0.53480256
W4206293394,4,C190385971,Injury prevention,3,0.5322953
W4206293394,5,C545542383,Medical emergency,1,0.5104798
W4206293394,6,C187155963,Occupational safety and health,2,0.49165636
W4206293394,7,C77595967,Forensic engineering,1,0.48818523
W4206293394,8,C178802073,Aeronautics,1,0.4740852
W4206293394,9,C2780210587,Speed limit,2,0.43558004
W4206293394,10,C71924100,Medicine,0,0.39561567
W4206293394,11,C38652104,Computer security,1,0.3926354
W4206293394,12,C41008148,Computer science,0,0.3204254
W4206293394,13,C127413603,Engineering,0,0.2930529
W4206293394,14,C22212356,Transport engineering,1,0.22195715
W4206293394,15,C171146098,Automotive engineering,1,0.08801213
W4206293394,16,C199360897,Programming language,1,0
W4206293394,17,C142724271,Pathology,1,0
W4206389706,1,C558461103,Anxiety,2,0.87108636
W4206389706,2,C71924100,Medicine,0,0.69577605
W4206389706,3,C84393581,Blood pressure,2,0.65104795
W4206389706,4,C2777953023,Heart rate,3,0.5839526
W4206389706,5,C77350462,Confounding,2,0.5624328
W4206389706,6,C188816634,Prospective cohort study,2,0.554089
W4206389706,7,C42219234,Anesthesia,1,0.53233325
W4206389706,8,C2779360543,Dental extraction,2,0.47534868
W4206389706,9,C201903717,Cohort study,2,0.4584266
W4206389706,10,C72563966,Cohort,2,0.44656637
W4206389706,11,C2776983577,General anaesthesia,2,0.43688834
W4206389706,12,C2910073617,Anxiety score,3,0.421111
W4206389706,13,C178853913,Hemodynamics,2,0.416907
W4206389706,14,C126322002,Internal medicine,1,0.28949153
W4206389706,15,C199343813,Dentistry,1,0.28325427
W4206389706,16,C118552586,Psychiatry,1,0.1300098
W4206432154,1,C2992929900,Extracellular vesicles,2,0.7902562
W4206432154,2,C20518536,Microvesicles,4,0.65965295
W4206432154,3,C175969161,Exocytosis,3,0.5650599
W4206432154,4,C130316041,Vesicle,3,0.52624124
W4206432154,5,C95444343,Cell biology,1,0.5044116
W4206432154,6,C86803240,Biology,0,0.47311613
W4206432154,7,C2908689518,Extracellular vesicle,5,0.45081526
W4206432154,8,C28406088,Extracellular,2,0.43962988
W4206432154,9,C70721500,Computational biology,1,0.32585567
W4206432154,10,C145059251,microRNA,3,0.17455012
W4206432154,11,C55493867,Biochemistry,1,0.15651137
W4206432154,12,C41625074,Membrane,2,0.107815295
W4206432154,13,C104317684,Gene,2,0
W4206479950,1,C71924100,Medicine,0,0.84372455
W4206479950,2,C73269764,Poisson regression,3,0.66239774
W4206479950,3,C142052008,Cross-sectional study,2,0.58325505
W4206479950,4,C2908647359,Population,2,0.57121146
W4206479950,5,C149923435,Demography,1,0.5591864
W4206479950,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4917424
W4206479950,7,C137403100,Ethnic group,2,0.4899818
W4206479950,8,C3020110884,Outpatient clinic,2,0.4113083
W4206479950,9,C187212893,Pediatrics,1,0.33472472
W4206479950,10,C126322002,Internal medicine,1,0.2566724
W4206479950,11,C99454951,Environmental health,1,0.14080817
W4206479950,12,C2779134260,Disease,2,0
W4206479950,13,C142724271,Pathology,1,0
W4206479950,14,C144024400,Sociology,0,0
W4206479950,15,C19165224,Anthropology,1,0
W4206479950,16,C524204448,Infectious disease (medical specialty),3,0
W4206725005,1,C151956035,Logistic regression,2,0.708359
W4206725005,2,C71924100,Medicine,0,0.69439435
W4206725005,3,C149923435,Demography,1,0.6215272
W4206725005,4,C156957248,Odds ratio,2,0.60876167
W4206725005,5,C2780945536,Life satisfaction,2,0.5447898
W4206725005,6,C3020255362,Physical activity,2,0.4716087
W4206725005,7,C142052008,Cross-sectional study,2,0.4647654
W4206725005,8,C49898467,Stratified sampling,2,0.45890468
W4206725005,9,C143095724,Odds,3,0.41829565
W4206725005,10,C44249647,Confidence interval,2,0.4140203
W4206725005,11,C138816342,Public health,2,0.41256067
W4206725005,12,C74909509,Gerontology,1,0.3336224
W4206725005,13,C15744967,Psychology,0,0.23964813
W4206725005,14,C1862650,Physical therapy,1,0.14962927
W4206725005,15,C126322002,Internal medicine,1,0.11243856
W4206725005,16,C77805123,Social psychology,1,0.06869978
W4206725005,17,C159110408,Nursing,1,0
W4206725005,18,C142724271,Pathology,1,0
W4206725005,19,C144024400,Sociology,0,0
W4206954774,1,C2780427987,Ovarian cancer,3,0.77184606
W4206954774,2,C121608353,Cancer,2,0.64903396
W4206954774,3,C147483822,Antigen,2,0.59469837
W4206954774,4,C71924100,Medicine,0,0.5474038
W4206954774,5,C2781197716,Biomarker,2,0.5362323
W4206954774,6,C2777701055,Immunotherapy,3,0.498657
W4206954774,7,C146357865,Stage (stratigraphy),2,0.48689166
W4206954774,8,C143998085,Oncology,1,0.47451848
W4206954774,9,C126322002,Internal medicine,1,0.43115026
W4206954774,10,C2992389814,Cancer antigen,3,0.42903498
W4206954774,11,C2781447364,Tumor marker,3,0.4270448
W4206954774,12,C502942594,Cancer research,1,0.37634286
W4206954774,13,C86803240,Biology,0,0.27013752
W4206954774,14,C203014093,Immunology,1,0.22608957
W4206954774,15,C151730666,Paleontology,1,0
W4206954774,16,C55493867,Biochemistry,1,0
W4207021664,1,C2778152043,Ductus venosus,4,0.9758113
W4207021664,2,C2780067814,Omphalocele,4,0.9534353
W4207021664,3,C71924100,Medicine,0,0.72220683
W4207021664,4,C172680121,Fetus,3,0.63928026
W4207021664,5,C2778754067,Abdominal wall,2,0.57931626
W4207021664,6,C2776891056,Abdominal wall defect,3,0.54285455
W4207021664,7,C2776955114,Umbilical cord,2,0.5351715
W4207021664,8,C2778376644,Gestational age,3,0.4206254
W4207021664,9,C2779234561,Pregnancy,2,0.41537815
W4207021664,10,C164705383,Cardiology,1,0.40216923
W4207021664,11,C141071460,Surgery,1,0.38478234
W4207021664,12,C126322002,Internal medicine,1,0.3579725
W4207021664,13,C105702510,Anatomy,1,0.3404402
W4207021664,14,C131872663,Obstetrics,1,0.33576846
W4207021664,15,C86803240,Biology,0,0.12230906
W4207021664,16,C54355233,Genetics,1,0
W4207024825,1,C2780564577,Psoriasis,2,0.9651118
W4207024825,2,C195735259,Buccal administration,2,0.8324506
W4207024825,3,C71924100,Medicine,0,0.7140734
W4207024825,4,C167871757,Buccal swab,2,0.66947544
W4207024825,5,C2776458125,Epidermis (zoology),2,0.59297943
W4207024825,6,C529295009,Epithelium,2,0.5734596
W4207024825,7,C2777011040,Psoriasis Area and Severity Index,3,0.43252915
W4207024825,8,C126322002,Internal medicine,1,0.41928592
W4207024825,9,C16005928,Dermatology,1,0.386436
W4207024825,10,C142724271,Pathology,1,0.2881096
W4207024825,11,C86803240,Biology,0,0.13061807
W4207024825,12,C98274493,Pharmacology,1,0.12052184
W4207024825,13,C153911025,Molecular biology,1,0.059717953
W4207024825,14,C105702510,Anatomy,1,0
W4287427746,1,C71745522,Confidentiality,2,0.8138539
W4287427746,2,C2779343474,Context (archaeology),2,0.60437244
W4287427746,3,C138816342,Public health,2,0.4836877
W4287427746,4,C18414002,Right to privacy,2,0.4787804
