id,which_mesh,term,is_major_topic,qualifier_name
W2409390489,25,Obesity,FALSE,
W2409390489,26,Transcriptional Activation,FALSE,
W2409390489,27,Up-Regulation,FALSE,
W2031348503,1,Achilles Tendon,TRUE,
W2031348503,2,Platelet-Rich Plasma,TRUE,
W2031348503,3,Tendinopathy,TRUE,therapy
W2031348503,4,Adult,FALSE,
W2031348503,5,Female,FALSE,
W2031348503,6,Follow-Up Studies,FALSE,
W2031348503,7,Humans,FALSE,
W2031348503,8,"Injections, Intralesional",FALSE,
W2031348503,9,Magnetic Resonance Imaging,FALSE,
W2031348503,10,Male,FALSE,
W2031348503,11,Middle Aged,FALSE,
W2031348503,12,Retrospective Studies,FALSE,
W2031348503,13,Tendinopathy,FALSE,
W2031348503,14,Tendinopathy,FALSE,diagnosis
W2031348503,15,Time Factors,FALSE,
W2031348503,16,Treatment Outcome,FALSE,
W2023128985,1,Achillea,TRUE,
W2023128985,2,Dysmenorrhea,TRUE,drug therapy
W2023128985,3,Phytotherapy,TRUE,methods
W2023128985,4,Adult,FALSE,
W2023128985,5,Double-Blind Method,FALSE,
W2023128985,6,Dysmenorrhea,FALSE,
W2023128985,7,Female,FALSE,
W2023128985,8,Humans,FALSE,
W2023128985,9,Iran,FALSE,
W2023128985,10,Pain Measurement,FALSE,
W2023128985,11,Phytotherapy,FALSE,
W2023128985,12,Treatment Outcome,FALSE,
W2023128985,13,Young Adult,FALSE,
W1987773930,1,Feeding Behavior,TRUE,
W1987773930,2,Adolescent,FALSE,
W1987773930,3,Brazil,FALSE,
W1987773930,4,Female,FALSE,
W1987773930,5,Health Surveys,FALSE,
W1987773930,6,Humans,FALSE,
W1987773930,7,Residence Characteristics,FALSE,
W1987773930,8,Risk Factors,FALSE,
W1987773930,9,Schools,FALSE,
W1987773930,10,Socioeconomic Factors,FALSE,
W1987773930,11,Surveys and Questionnaires,FALSE,
W2108537144,1,Congenital Abnormalities,TRUE,etiology
W2108537144,2,Maternal Exposure,TRUE,adverse effects
W2108537144,3,Prenatal Exposure Delayed Effects,TRUE,etiology
W2108537144,4,Smoking,TRUE,adverse effects
W2108537144,5,Child,FALSE,
W2108537144,6,Congenital Abnormalities,FALSE,
W2108537144,7,Female,FALSE,
W2108537144,8,Humans,FALSE,
W2108537144,9,Maternal Exposure,FALSE,
W2108537144,10,Observational Studies as Topic,FALSE,
W2108537144,11,Pregnancy,FALSE,
W2108537144,12,Prenatal Exposure Delayed Effects,FALSE,
W2108537144,13,Risk Factors,FALSE,
W2108537144,14,Smoking,FALSE,
W2096739029,1,"Adaptation, Psychological",TRUE,
W2096739029,2,Neoplasms,TRUE,psychology
W2096739029,3,Survivors,TRUE,psychology
W2096739029,4,Adult,FALSE,
W2096739029,5,Aged,FALSE,
W2096739029,6,"Aged, 80 and over",FALSE,
W2096739029,7,Disease-Free Survival,FALSE,
W2096739029,8,Female,FALSE,
W2096739029,9,Humans,FALSE,
W2096739029,10,Italy,FALSE,
W2096739029,11,Italy,FALSE,epidemiology
W2096739029,12,Male,FALSE,
W2096739029,13,Middle Aged,FALSE,
W2096739029,14,Neoplasms,FALSE,therapy
W2096739029,15,Neoplasms,FALSE,
W2096739029,16,Quality of Life,FALSE,
W2096739029,17,Risk Factors,FALSE,
W2096739029,18,Surveys and Questionnaires,FALSE,
W2096739029,19,Survivors,FALSE,
W2034842726,1,Femoral Fractures,TRUE,epidemiology
W2034842726,2,Age Distribution,FALSE,
W2034842726,3,Aged,FALSE,
W2034842726,4,"Aged, 80 and over",FALSE,
W2034842726,5,Bayes Theorem,FALSE,
W2034842726,6,Brazil,FALSE,
W2034842726,7,Brazil,FALSE,epidemiology
W2034842726,8,Female,FALSE,
W2034842726,9,Femoral Fractures,FALSE,
W2034842726,10,Humans,FALSE,
W2034842726,11,Incidence,FALSE,
W2034842726,12,Male,FALSE,
W2034842726,13,Middle Aged,FALSE,
W2034842726,14,National Health Programs,FALSE,
W2034842726,15,Residence Characteristics,FALSE,
W2034842726,16,Sex Distribution,FALSE,
W2034842726,17,Space-Time Clustering,FALSE,
W1476855998,1,Ankle Fractures,TRUE,surgery
W1476855998,2,Fracture Dislocation,TRUE,surgery
W1476855998,3,"Fracture Fixation, Internal",TRUE,
W1476855998,4,Adolescent,FALSE,
W1476855998,5,Ankle Fractures,FALSE,
W1476855998,6,Ankle Fractures,FALSE,pathology
W1476855998,7,Female,FALSE,
W1476855998,8,Fracture Dislocation,FALSE,
W1476855998,9,Fracture Dislocation,FALSE,pathology
W1476855998,10,Humans,FALSE,
W2150016299,1,Breast Neoplasms,TRUE,psychology
W2150016299,2,Fatigue,TRUE,psychology
W2150016299,3,Pain,TRUE,psychology
W2150016299,4,Sleep,TRUE,physiology
W2150016299,5,"Stress, Psychological",TRUE,psychology
W2150016299,6,Adult,FALSE,
W2150016299,7,Aged,FALSE,
W2150016299,8,Asians,FALSE,psychology
W2150016299,9,Asians,FALSE,
W2150016299,10,Breast Neoplasms,FALSE,
W2150016299,11,Breast Neoplasms,FALSE,radiotherapy
W2150016299,12,Cross-Sectional Studies,FALSE,
W2150016299,13,Fatigue,FALSE,
W2150016299,14,Female,FALSE,
W2150016299,15,Hong Kong,FALSE,
W2150016299,16,Hong Kong,FALSE,epidemiology
W2150016299,17,Humans,FALSE,
W2150016299,18,Middle Aged,FALSE,
W2150016299,19,Pain,FALSE,
W2150016299,20,"Radiotherapy, Adjuvant",FALSE,
W2150016299,21,Sleep,FALSE,
W2150016299,22,"Stress, Psychological",FALSE,
W2150016299,23,Surveys and Questionnaires,FALSE,
W1879083396,1,Emotions,TRUE,physiology
W1879083396,2,Facial Expression,TRUE,
W1879083396,3,Facial Recognition,TRUE,physiology
W1879083396,4,Parkinson Disease,TRUE,physiopathology
W1879083396,5,Time Perception,TRUE,physiology
W1879083396,6,Aged,FALSE,
W1879083396,7,Emotions,FALSE,
W1879083396,8,Facial Recognition,FALSE,
W1879083396,9,Female,FALSE,
W1879083396,10,Humans,FALSE,
W1879083396,11,Male,FALSE,
W1879083396,12,Middle Aged,FALSE,
W1879083396,13,Parkinson Disease,FALSE,
W1879083396,14,Time Perception,FALSE,
W1956333419,1,Brain,TRUE,physiology
W1956333419,2,Connectome,TRUE,methods
W1956333419,3,Electroencephalography,TRUE,methods
W1956333419,4,Movement,TRUE,physiology
W1956333419,5,Nerve Net,TRUE,physiology
W1956333419,6,Volition,TRUE,physiology
W1956333419,7,Adult,FALSE,
W1956333419,8,Algorithms,FALSE,
W1956333419,9,Arm,FALSE,physiology
W1956333419,10,Arm,FALSE,
W1956333419,11,Brain,FALSE,anatomy & histology
W1956333419,12,Brain,FALSE,
W1956333419,13,Connectome,FALSE,
W1956333419,14,Cortical Synchronization,FALSE,physiology
W1956333419,15,Cortical Synchronization,FALSE,
W1956333419,16,Electroencephalography,FALSE,
W1956333419,17,Female,FALSE,
W1956333419,18,Humans,FALSE,
W1956333419,19,Male,FALSE,
W1956333419,20,Movement,FALSE,
W1956333419,21,Nerve Net,FALSE,
W1956333419,22,Nerve Net,FALSE,anatomy & histology
W1956333419,23,Reproducibility of Results,FALSE,
W1956333419,24,Sensitivity and Specificity,FALSE,
W1956333419,25,Volition,FALSE,
W1086898288,1,Attention,TRUE,physiology
W1086898288,2,Cognition,TRUE,physiology
W1086898288,3,Cues,TRUE,
W1086898288,4,Psychomotor Performance,TRUE,physiology
W1086898288,5,Adult,FALSE,
W1086898288,6,Attention,FALSE,
W1086898288,7,Cognition,FALSE,
W1086898288,8,Female,FALSE,
W1086898288,9,Humans,FALSE,
W1086898288,10,Male,FALSE,
W1086898288,11,Psychomotor Performance,FALSE,
W1086898288,12,Reaction Time,FALSE,
W1086898288,13,Reaction Time,FALSE,physiology
W2085862269,1,Arthrodesis,TRUE,methods
W2085862269,2,Hallux Valgus,TRUE,surgery
W2085862269,3,Metatarsophalangeal Joint,TRUE,surgery
W2085862269,4,Adolescent,FALSE,
W2085862269,5,Adult,FALSE,
W2085862269,6,Aged,FALSE,
W2085862269,7,Arthrodesis,FALSE,
W2085862269,8,Bone Plates,FALSE,
W2085862269,9,Bone Screws,FALSE,
W2085862269,10,Female,FALSE,
W2085862269,11,Follow-Up Studies,FALSE,
W2085862269,12,Hallux Valgus,FALSE,diagnostic imaging
W2085862269,13,Hallux Valgus,FALSE,
W2085862269,14,Hallux Valgus,FALSE,physiopathology
W2085862269,15,Humans,FALSE,
W2085862269,16,Male,FALSE,
W2085862269,17,Metatarsophalangeal Joint,FALSE,physiopathology
W2085862269,18,Metatarsophalangeal Joint,FALSE,
W2085862269,19,Metatarsophalangeal Joint,FALSE,diagnostic imaging
W2085862269,20,Middle Aged,FALSE,
W2085862269,21,Osteotomy,FALSE,methods
W2085862269,22,Osteotomy,FALSE,
W2085862269,23,Patient Satisfaction,FALSE,
W2085862269,24,Prospective Studies,FALSE,
W2085862269,25,Radiography,FALSE,
W2085862269,26,Time Factors,FALSE,
W2085862269,27,Treatment Outcome,FALSE,
W2085862269,28,Weight-Bearing,FALSE,
W2085862269,29,Young Adult,FALSE,
W2237959565,1,Energy Intake,TRUE,
W2237959565,2,Fast Foods,TRUE,
W2237959565,3,Feeding Behavior,TRUE,
W2237959565,4,Neoplasms,TRUE,
W2237959565,5,Restaurants,TRUE,
W2237959565,6,Survivors,TRUE,
W2237959565,7,Ascorbic Acid,FALSE,analysis
W2237959565,8,Ascorbic Acid,FALSE,
W2237959565,9,Ascorbic Acid,FALSE,administration & dosage
W2237959565,10,Body Mass Index,FALSE,
W2237959565,11,Carbohydrates,FALSE,analysis
W2237959565,12,Carbohydrates,FALSE,administration & dosage
W2237959565,13,Carbohydrates,FALSE,
W2237959565,14,Dietary Fats,FALSE,
W2237959565,15,Dietary Fats,FALSE,analysis
W2237959565,16,Dietary Fats,FALSE,administration & dosage
W2237959565,17,Dietary Fiber,FALSE,
W2237959565,18,Dietary Fiber,FALSE,analysis
W2237959565,19,Dietary Fiber,FALSE,administration & dosage
W2237959565,20,"Fatty Acids, Omega-3",FALSE,
W2237959565,21,"Fatty Acids, Omega-3",FALSE,analysis
W2237959565,22,"Fatty Acids, Omega-3",FALSE,administration & dosage
W2237959565,23,"Fatty Acids, Omega-6",FALSE,
W2237959565,24,"Fatty Acids, Omega-6",FALSE,analysis
W2237959565,25,"Fatty Acids, Omega-6",FALSE,administration & dosage
W2237959565,26,Female,FALSE,
W2237959565,27,Food Preferences,FALSE,
W2237959565,28,Food Quality,FALSE,
W2237959565,29,Humans,FALSE,
W2237959565,30,Male,FALSE,
W2237959565,31,Mental Recall,FALSE,
W2237959565,32,Middle Aged,FALSE,
W2237959565,33,Nutrition Surveys,FALSE,
W2237959565,34,Quality of Life,FALSE,
W2237959565,35,Socioeconomic Factors,FALSE,
W2237959565,36,Vitamin A,FALSE,analysis
W2237959565,37,Vitamin A,FALSE,administration & dosage
W2237959565,38,Vitamin A,FALSE,
W2237959565,39,Vitamin D,FALSE,analysis
W2237959565,40,Vitamin D,FALSE,administration & dosage
W2237959565,41,Vitamin D,FALSE,
W2237959565,42,Vitamin K,FALSE,
W2237959565,43,Vitamin K,FALSE,analysis
W2237959565,44,Vitamin K,FALSE,administration & dosage
W1800613423,1,Corynebacterium glutamicum,TRUE,genetics
W1800613423,2,Genetic Engineering,TRUE,methods
W1800613423,3,Methionine Adenosyltransferase,TRUE,genetics
W1800613423,4,S-Adenosylmethionine,TRUE,metabolism
W1800613423,5,Amino Acid Sequence,FALSE,
W1800613423,6,Base Sequence,FALSE,
W1800613423,7,"Cloning, Molecular",FALSE,
W1800613423,8,Codon,FALSE,genetics
W1800613423,9,Codon,FALSE,
W1800613423,10,Corynebacterium glutamicum,FALSE,enzymology
W1800613423,11,Corynebacterium glutamicum,FALSE,metabolism
W1800613423,12,Corynebacterium glutamicum,FALSE,
W1800613423,13,Escherichia coli,FALSE,genetics
W1800613423,14,Escherichia coli,FALSE,
W1800613423,15,Gene Expression,FALSE,
W1800613423,16,Genetic Engineering,FALSE,
W1800613423,17,Methionine Adenosyltransferase,FALSE,isolation & purification
W1800613423,18,Methionine Adenosyltransferase,FALSE,biosynthesis
W1800613423,19,Methionine Adenosyltransferase,FALSE,chemistry
W1800613423,20,Methionine Adenosyltransferase,FALSE,
W1800613423,21,S-Adenosylmethionine,FALSE,
W1800613423,22,Saccharomyces cerevisiae,FALSE,enzymology
W1800613423,23,Saccharomyces cerevisiae,FALSE,genetics
W1800613423,24,Saccharomyces cerevisiae,FALSE,
W1652416358,1,"Arthritis, Rheumatoid",TRUE,immunology
W1652416358,2,Immunoglobulin M,TRUE,blood
W1652416358,3,Leprosy,TRUE,immunology
W1652416358,4,"Peptides, Cyclic",TRUE,immunology
W1652416358,5,Rheumatoid Factor,TRUE,blood
W1652416358,6,Adolescent,FALSE,
W1652416358,7,Adult,FALSE,
W1652416358,8,Aged,FALSE,
W1652416358,9,"Aged, 80 and over",FALSE,
W1652416358,10,"Arthritis, Rheumatoid",FALSE,
W1652416358,11,"Arthritis, Rheumatoid",FALSE,diagnosis
W1652416358,12,"Arthritis, Rheumatoid",FALSE,blood
W1652416358,13,"Arthritis, Rheumatoid",FALSE,ethnology
W1652416358,14,Biomarkers,FALSE,blood
W1652416358,15,Biomarkers,FALSE,
W1652416358,16,Brazil,FALSE,epidemiology
W1652416358,17,Brazil,FALSE,
W1652416358,18,Case-Control Studies,FALSE,
W1652416358,19,Female,FALSE,
W1652416358,20,Humans,FALSE,
W1652416358,21,Immunoglobulin M,FALSE,
W1652416358,22,Leprosy,FALSE,blood
W1652416358,23,Leprosy,FALSE,diagnosis
W1652416358,24,Leprosy,FALSE,ethnology
W1652416358,25,Leprosy,FALSE,
W1652416358,26,Logistic Models,FALSE,
W1652416358,27,Male,FALSE,
W1652416358,28,Middle Aged,FALSE,
W1652416358,29,Odds Ratio,FALSE,
W1652416358,30,"Peptides, Cyclic",FALSE,
W1652416358,31,Predictive Value of Tests,FALSE,
W1652416358,32,Rheumatoid Factor,FALSE,
W1652416358,33,Risk Factors,FALSE,
W1652416358,34,Young Adult,FALSE,
W1960612827,1,Chimerism,TRUE,
W1960612827,2,Erythrocyte Transfusion,TRUE,adverse effects
W1960612827,3,Wounds and Injuries,TRUE,therapy
W1960612827,4,Adolescent,FALSE,
W1960612827,5,Adult,FALSE,
W1960612827,6,Aged,FALSE,
W1960612827,7,Australia,FALSE,epidemiology
W1960612827,8,Australia,FALSE,
W1960612827,9,Blood Preservation,FALSE,
W1960612827,10,Erythrocyte Transfusion,FALSE,methods
W1960612827,11,Erythrocyte Transfusion,FALSE,
W1960612827,12,Erythrocytes,FALSE,cytology
W1960612827,13,Erythrocytes,FALSE,
W1960612827,14,Female,FALSE,
W1960612827,15,Humans,FALSE,
W1960612827,16,Injury Severity Score,FALSE,
W1960612827,17,Leukocytes,FALSE,cytology
W1960612827,18,Leukocytes,FALSE,
W1960612827,19,Male,FALSE,
W1960612827,20,Middle Aged,FALSE,
W1960612827,21,"Polymorphism, Genetic",FALSE,
W1960612827,22,Wounds and Injuries,FALSE,blood
W1960612827,23,Wounds and Injuries,FALSE,epidemiology
W1960612827,24,Wounds and Injuries,FALSE,genetics
W1960612827,25,Wounds and Injuries,FALSE,
W1960612827,26,Young Adult,FALSE,
W1979585152,1,Myometrium,TRUE,growth & development
W1979585152,2,Adolescent,FALSE,
W1979585152,3,Autopsy,FALSE,
W1979585152,4,Child,FALSE,
W1979585152,5,"Child, Preschool",FALSE,
W1979585152,6,Female,FALSE,
W1979585152,7,Humans,FALSE,
W1979585152,8,Immunohistochemistry,FALSE,
W1979585152,9,Infant,FALSE,
W1979585152,10,"Infant, Newborn",FALSE,
W1979585152,11,Myometrium,FALSE,
W1979585152,12,Pregnancy,FALSE,
W2028218726,1,Ankle Joint,TRUE,surgery
W2028218726,2,Bone Transplantation,TRUE,methods
W2028218726,3,Calcaneus,TRUE,pathology
W2028218726,4,"Cartilage, Articular",TRUE,pathology
W2028218726,5,Osteochondrosis,TRUE,surgery
W2028218726,6,Talus,TRUE,pathology
W2028218726,7,Adult,FALSE,
W2028218726,8,Aged,FALSE,
W2028218726,9,"Aged, 80 and over",FALSE,
W2028218726,10,Ankle Joint,FALSE,
W2028218726,11,Bone Transplantation,FALSE,
W2028218726,12,Cadaver,FALSE,
W2028218726,13,Calcaneus,FALSE,
W2028218726,14,Calcaneus,FALSE,surgery
W2028218726,15,"Cartilage, Articular",FALSE,
W2028218726,16,Female,FALSE,
W2028218726,17,Humans,FALSE,
W2028218726,18,Male,FALSE,
W2028218726,19,Middle Aged,FALSE,
W2028218726,20,Osteochondrosis,FALSE,pathology
W2028218726,21,Osteochondrosis,FALSE,
W2028218726,22,Talus,FALSE,surgery
W2028218726,23,Talus,FALSE,
W2028218726,24,"Transplantation, Autologous",FALSE,
W2108031913,1,"Tuberculosis, Pulmonary",TRUE,mortality
W2108031913,2,Bolivia,FALSE,
W2108031913,3,Brazil,FALSE,epidemiology
W2108031913,4,Brazil,FALSE,
W2108031913,5,Humans,FALSE,
W2108031913,6,Incidence,FALSE,
W2108031913,7,"Indians, South American",FALSE,
W2108031913,8,"Indians, South American",FALSE,statistics & numerical data
W2108031913,9,Paraguay,FALSE,
W2108031913,10,Retrospective Studies,FALSE,
W2108031913,11,Risk Factors,FALSE,
W2108031913,12,Treatment Refusal,FALSE,
W2108031913,13,"Tuberculosis, Pulmonary",FALSE,ethnology
W2108031913,14,"Tuberculosis, Pulmonary",FALSE,
W2135039809,1,Exercise,TRUE,
W2135039809,2,Motor Activity,TRUE,
W2135039809,3,Research,TRUE,
W2135039809,4,Brazil,FALSE,
W2135039809,5,Health Policy,FALSE,
W2135039809,6,Humans,FALSE,
W1974030498,1,Exercise,TRUE,physiology
W1974030498,2,Muscle Strength,TRUE,physiology
W1974030498,3,Patellofemoral Pain Syndrome,TRUE,rehabilitation
W1974030498,4,Quadriceps Muscle,TRUE,physiopathology
W1974030498,5,Resistance Training,TRUE,methods
W1974030498,6,Adult,FALSE,
W1974030498,7,Exercise,FALSE,
W1974030498,8,Female,FALSE,
W1974030498,9,Follow-Up Studies,FALSE,
W1974030498,10,Humans,FALSE,
W1974030498,11,Middle Aged,FALSE,
W1974030498,12,Muscle Strength,FALSE,
W1974030498,13,Pain Measurement,FALSE,
W1974030498,14,Patellofemoral Pain Syndrome,FALSE,physiopathology
W1974030498,15,Patellofemoral Pain Syndrome,FALSE,
W1974030498,16,Quadriceps Muscle,FALSE,
W1974030498,17,Resistance Training,FALSE,
W1974030498,18,Treatment Outcome,FALSE,
W1974030498,19,Young Adult,FALSE,
W1493759319,1,Health Workforce,TRUE,
W1493759319,2,Smoke-Free Policy,TRUE,legislation & jurisprudence
W1493759319,3,Smoking,TRUE,legislation & jurisprudence
W1493759319,4,Tobacco Smoke Pollution,TRUE,legislation & jurisprudence
W1493759319,5,Adult,FALSE,
W1493759319,6,Cross-Sectional Studies,FALSE,
W1493759319,7,Educational Status,FALSE,
W1493759319,8,Female,FALSE,
W1493759319,9,Humans,FALSE,
W1493759319,10,Jordan,FALSE,epidemiology
W1493759319,11,Jordan,FALSE,
W1493759319,12,Logistic Models,FALSE,
W1493759319,13,Male,FALSE,
W1493759319,14,Middle Aged,FALSE,
W1493759319,15,Smoke-Free Policy,FALSE,
W1493759319,16,Smoking,FALSE,adverse effects
W1493759319,17,Smoking,FALSE,epidemiology
W1493759319,18,Smoking,FALSE,psychology
W1493759319,19,Smoking,FALSE,
W1493759319,20,Surveys and Questionnaires,FALSE,
W1493759319,21,Tobacco Smoke Pollution,FALSE,adverse effects
W1493759319,22,Tobacco Smoke Pollution,FALSE,
W1493759319,23,Tobacco Smoke Pollution,FALSE,prevention & control
W1493759319,24,Young Adult,FALSE,
W2151569566,1,"Carcinoma, Verrucous",TRUE,pathology
W2151569566,2,Dentigerous Cyst,TRUE,complications
W2151569566,3,Epithelium,TRUE,pathology
W2151569566,4,Odontogenic Tumors,TRUE,pathology
W2151569566,5,"Tooth, Impacted",TRUE,diagnostic imaging
W2151569566,6,Aged,FALSE,
W2151569566,7,"Carcinoma, Verrucous",FALSE,surgery
W2151569566,8,"Carcinoma, Verrucous",FALSE,
W2151569566,9,Dentigerous Cyst,FALSE,surgery
W2151569566,10,Dentigerous Cyst,FALSE,
W2151569566,11,Epithelium,FALSE,
W2151569566,12,Humans,FALSE,
W2151569566,13,Male,FALSE,
W2151569566,14,Odontogenic Tumors,FALSE,
W2151569566,15,Odontogenic Tumors,FALSE,surgery
W2151569566,16,"Tomography, X-Ray Computed",FALSE,
W2151569566,17,"Tooth, Impacted",FALSE,
W2284224821,1,Ambulatory Care,TRUE,organization & administration
W2284224821,2,Foster Home Care,TRUE,organization & administration
W2284224821,3,Hospitalization,TRUE,statistics & numerical data
W2284224821,4,United States Department of Veterans Affairs,TRUE,organization & administration
W2284224821,5,Aged,FALSE,
W2284224821,6,Ambulatory Care,FALSE,
W2284224821,7,Ambulatory Care,FALSE,economics
W2284224821,8,Female,FALSE,
W2284224821,9,Foster Home Care,FALSE,
W2284224821,10,Foster Home Care,FALSE,economics
W2284224821,11,Health Care Costs,FALSE,
W2284224821,12,Health Care Costs,FALSE,statistics & numerical data
W2284224821,13,Hospitalization,FALSE,
W2284224821,14,Humans,FALSE,
W2284224821,15,Male,FALSE,
W2284224821,16,United States,FALSE,
W2284224821,17,United States Department of Veterans Affairs,FALSE,
W2284224821,18,United States Department of Veterans Affairs,FALSE,economics
W1103977000,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W1103977000,2,Antihypertensive Agents,TRUE,therapeutic use
W1103977000,3,Hypertension,TRUE,complications
W1103977000,4,Hypertension,TRUE,drug therapy
W1103977000,5,Prostatic Hyperplasia,TRUE,complications
W1103977000,6,Adrenergic alpha-Antagonists,FALSE,adverse effects
W1103977000,7,Adrenergic alpha-Antagonists,FALSE,
W1103977000,8,Antihypertensive Agents,FALSE,adverse effects
W1103977000,9,Antihypertensive Agents,FALSE,
W1103977000,10,Autonomic Nervous System,FALSE,physiopathology
W1103977000,11,Autonomic Nervous System,FALSE,
W1103977000,12,Humans,FALSE,
W1103977000,13,Hypertension,FALSE,epidemiology
W1103977000,14,Hypertension,FALSE,physiopathology
W1103977000,15,Hypertension,FALSE,
W1103977000,16,Male,FALSE,
W1103977000,17,Prostatic Hyperplasia,FALSE,
W1103977000,18,Prostatic Hyperplasia,FALSE,epidemiology
W1103977000,19,Prostatic Hyperplasia,FALSE,physiopathology
W1972906450,1,Ankle Injuries,TRUE,surgery
W1972906450,2,Ankle Joint,TRUE,surgery
W1972906450,3,Device Removal,TRUE,methods
W1972906450,4,"Fracture Fixation, Internal",TRUE,instrumentation
W1972906450,5,Sutures,TRUE,
W1972906450,6,Ankle Injuries,FALSE,
W1972906450,7,Ankle Joint,FALSE,
W1972906450,8,Device Removal,FALSE,
W1972906450,9,"Fracture Fixation, Internal",FALSE,
W1972906450,10,Humans,FALSE,
W1945799214,1,"Tuberculosis, Pulmonary",TRUE,mortality
W1945799214,2,Bolivia,FALSE,
W1945799214,3,Brazil,FALSE,
W1945799214,4,Brazil,FALSE,epidemiology
W1945799214,5,Humans,FALSE,
W1945799214,6,Incidence,FALSE,
W1945799214,7,"Indians, South American",FALSE,
W1945799214,8,"Indians, South American",FALSE,statistics & numerical data
W1945799214,9,Paraguay,FALSE,
W1945799214,10,Retrospective Studies,FALSE,
W1945799214,11,Risk Factors,FALSE,
W1945799214,12,Treatment Refusal,FALSE,
W1945799214,13,"Tuberculosis, Pulmonary",FALSE,
W1945799214,14,"Tuberculosis, Pulmonary",FALSE,ethnology
W2135999555,1,Bone Plates,TRUE,
W2135999555,2,Calcaneus,TRUE,injuries
W2135999555,3,Fibula,TRUE,injuries
W2135999555,4,"Fracture Fixation, Internal",TRUE,methods
W2135999555,5,Fracture Healing,TRUE,
W2135999555,6,"Fractures, Open",TRUE,surgery
W2135999555,7,Leg Injuries,TRUE,surgery
W2135999555,8,Adult,FALSE,
W2135999555,9,"Aged, 80 and over",FALSE,
W2135999555,10,Calcaneus,FALSE,
W2135999555,11,Calcaneus,FALSE,surgery
W2135999555,12,Female,FALSE,
W2135999555,13,Fibula,FALSE,
W2135999555,14,Fibula,FALSE,surgery
W2135999555,15,Follow-Up Studies,FALSE,
W2135999555,16,"Fracture Fixation, Internal",FALSE,
W2135999555,17,"Fractures, Open",FALSE,
W2135999555,18,"Fractures, Open",FALSE,diagnosis
W2135999555,19,Humans,FALSE,
W2135999555,20,Leg Injuries,FALSE,
W2135999555,21,Leg Injuries,FALSE,diagnosis
W2135999555,22,Male,FALSE,
W2135999555,23,Middle Aged,FALSE,
W2135999555,24,Retrospective Studies,FALSE,
W2135999555,25,Time Factors,FALSE,
W2135999555,26,Treatment Outcome,FALSE,
W2140087883,1,DiGeorge Syndrome,TRUE,diagnosis
W2140087883,2,DiGeorge Syndrome,TRUE,genetics
W2140087883,3,Brain,FALSE,pathology
W2140087883,4,Brain,FALSE,
W2140087883,5,Brain,FALSE,diagnostic imaging
W2140087883,6,Child,FALSE,
W2140087883,7,Chromosome Deletion,FALSE,
W2140087883,8,"Chromosomes, Human, Pair 22",FALSE,
W2140087883,9,DiGeorge Syndrome,FALSE,
W2140087883,10,Female,FALSE,
W2140087883,11,Humans,FALSE,
W2140087883,12,Multiplex Polymerase Chain Reaction,FALSE,
W2140087883,13,Seizures,FALSE,
W2140087883,14,Seizures,FALSE,etiology
W2140087883,15,"Tomography, X-Ray Computed",FALSE,
W2159865300,1,Benzenesulfonates,TRUE,urine
W2159865300,2,Proteinuria,TRUE,diagnosis
W2159865300,3,Salicylates,TRUE,urine
W2159865300,4,Urinalysis,TRUE,methods
W2159865300,5,Albumins,FALSE,
W2159865300,6,Benzenesulfonates,FALSE,
W2159865300,7,Biomarkers,FALSE,
W2159865300,8,Biomarkers,FALSE,urine
W2159865300,9,"Diagnosis, Differential",FALSE,
W2159865300,10,Female,FALSE,
W2159865300,11,Humans,FALSE,
W2159865300,12,Male,FALSE,
W2159865300,13,Middle Aged,FALSE,
W2159865300,14,Proteinuria,FALSE,urine
W2159865300,15,Proteinuria,FALSE,
W2159865300,16,Salicylates,FALSE,
W2159865300,17,Urinalysis,FALSE,
W2183672297,1,Adrenergic alpha-Antagonists,TRUE,therapeutic use
W2183672297,2,Antihypertensive Agents,TRUE,therapeutic use
W2183672297,3,Hypertension,TRUE,complications
W2183672297,4,Hypertension,TRUE,drug therapy
W2183672297,5,Metabolic Syndrome,TRUE,complications
W2183672297,6,Adrenergic alpha-Antagonists,FALSE,
W2183672297,7,Antihypertensive Agents,FALSE,
W2183672297,8,Blood Glucose,FALSE,
W2183672297,9,Blood Glucose,FALSE,metabolism
W2183672297,10,Humans,FALSE,
W2183672297,11,Hypertension,FALSE,
W2183672297,12,Hypertension,FALSE,physiopathology
W2183672297,13,Insulin,FALSE,
W2183672297,14,Insulin,FALSE,blood
W2183672297,15,Lipids,FALSE,
W2183672297,16,Lipids,FALSE,blood
W2183672297,17,Metabolic Syndrome,FALSE,
W2183672297,18,Obesity,FALSE,
W2183672297,19,Obesity,FALSE,complications
W2183672297,20,Sympathetic Nervous System,FALSE,
W2183672297,21,Sympathetic Nervous System,FALSE,physiopathology
W1602339224,1,Community Mental Health Centers,TRUE,
W1602339224,2,Health Personnel,TRUE,
W1602339224,3,Motor Activity,TRUE,physiology
W1602339224,4,Adolescent,FALSE,
W1602339224,5,Adult,FALSE,
W1602339224,6,Brazil,FALSE,
W1602339224,7,Cross-Sectional Studies,FALSE,
W1602339224,8,Female,FALSE,
W1602339224,9,Health Services,FALSE,
W1602339224,10,Humans,FALSE,
W1602339224,11,Male,FALSE,
W1602339224,12,Middle Aged,FALSE,
W1602339224,13,Motor Activity,FALSE,
