id,which_concept,concept_id,term,level,score
W2419652610,3,C61434518,General surgery,1,0.40128908
W2419652610,4,C141071460,Surgery,1,0.31523657
W2398966388,1,C71924100,Medicine,0,0.97732586
W2398966388,2,C2779980429,Aorta,2,0.5664858
W2398966388,3,C3017865074,Iliac artery,2,0.54587114
W2398966388,4,C141071460,Surgery,1,0.44471622
W2398966388,5,C2776098176,Aneurysm,2,0.41054443
W2398966388,6,C126838900,Radiology,1,0.35845372
W2438892939,1,C4937899,Antimicrobial,2,0.7111714
W2438892939,2,C71924100,Medicine,0,0.602977
W2438892939,3,C2781069245,Tuberculosis,2,0.56998515
W2438892939,4,C89423630,Microbiology,1,0.30917442
W2438892939,5,C142724271,Pathology,1,0.1702154
W2438892939,6,C86803240,Biology,0,0.13177574
W2404006052,1,C2776687438,Sterility,2,0.9008063
W2404006052,2,C2781069245,Tuberculosis,2,0.8261208
W2404006052,3,C71924100,Medicine,0,0.5616659
W2404006052,4,C86803240,Biology,0,0.25122213
W2404006052,5,C142724271,Pathology,1,0.11983386
W2404006052,6,C54355233,Genetics,1,0.042895675
W2464948467,1,C71924100,Medicine,0,0.9885558
W2464948467,2,C2781001862,Pericarditis,2,0.58353204
W2464948467,3,C2778096457,Constrictive pericarditis,2,0.5122351
W2464948467,4,C141071460,Surgery,1,0.48285824
W2266020724,1,C2781301800,Sarcoidosis,2,0.7302923
W2266020724,2,C110121322,Distribution (mathematics),2,0.5421444
W2266020724,3,C71924100,Medicine,0,0.4698526
W2266020724,4,C205649164,Geography,0,0.4683247
W2266020724,5,C16005928,Dermatology,1,0.36248356
W2266020724,6,C58640448,Cartography,1,0.35475785
W2266020724,7,C33923547,Mathematics,0,0.13586399
W2266020724,8,C134306372,Mathematical analysis,1,0.067275435
W2413128057,1,C2778746874,Pneumoperitoneum,3,0.84166014
W2413128057,2,C2779806549,Air embolism,3,0.76644886
W2413128057,3,C71924100,Medicine,0,0.6622802
W2413128057,4,C2777185221,Embolism,2,0.54458094
W2413128057,5,C164705383,Cardiology,1,0.4977441
W2413128057,6,C2779055095,Stethoscope,2,0.42219335
W2413128057,7,C126322002,Internal medicine,1,0.3646925
W2413128057,8,C126838900,Radiology,1,0.2504402
W2413128057,9,C81182388,Complication,2,0.08058983
W2413128057,10,C2780047204,Laparoscopy,2,0
W2413787085,1,C71924100,Medicine,0,0.9885704
W2413787085,2,C2780354107,Cholecystitis,3,0.5695784
W2413787085,3,C2778456384,Perforation,3,0.5542907
W2413787085,4,C3019630301,Acute cholecystitis,3,0.5320305
W2413787085,5,C141071460,Surgery,1,0.3914475
W2413787085,6,C61434518,General surgery,1,0.38033453
W2413787085,7,C2776641081,Cholecystectomy,2,0.25916702
W2413787085,8,C2777148285,Gallbladder,2,0.19754198
W2413787085,9,C2778527123,Punching,2,0
W2413787085,10,C192562407,Materials science,0,0
W2413787085,11,C191897082,Metallurgy,1,0
W2240580757,1,C2776821872,Viomycin,4,0.9754853
W2240580757,2,C2908628106,Pulmonary tuberculosis,3,0.7583755
W2240580757,3,C71924100,Medicine,0,0.6824636
W2240580757,4,C2781069245,Tuberculosis,2,0.58228505
W2240580757,5,C2781122200,Cycloserine,3,0.44368610000000003
W2240580757,6,C89423630,Microbiology,1,0.22841963
W2240580757,7,C501593827,Antibiotics,2,0.21811181
W2240580757,8,C86803240,Biology,0,0.13805151
W2240580757,9,C2775843808,Streptomycin,3,0.13629901
W2240580757,10,C142724271,Pathology,1,0.13374025
W2409154150,1,C2775843808,Streptomycin,3,0.8951154
W2409154150,2,C2776967927,Isoniazid,3,0.83457184
W2409154150,3,C2777914695,Pneumonia,2,0.6303325
W2409154150,4,C89423630,Microbiology,1,0.6283566
W2409154150,5,C2781069245,Tuberculosis,2,0.51764685
W2409154150,6,C71924100,Medicine,0,0.5118746
W2409154150,7,C501593827,Antibiotics,2,0.45870695
W2409154150,8,C86803240,Biology,0,0.36448175
W2409154150,9,C159047783,Virology,1,0.36390957
W2409154150,10,C126322002,Internal medicine,1,0.12585515
W2409154150,11,C142724271,Pathology,1,0.12555477
W2412701240,1,C71924100,Medicine,0,0.97885
W2412701240,2,C146834321,Closure (psychology),2,0.79215395
W2412701240,3,C2909496165,Pilonidal disease,3,0.7313291
W2412701240,4,C2779134260,Disease,2,0.5281154
W2412701240,5,C141071460,Surgery,1,0.3696441
W2412701240,6,C177713679,Intensive care medicine,1,0.32391787
W2412701240,7,C126322002,Internal medicine,1,0.20697623
W2412701240,8,C162324750,Economics,0,0
W2412701240,9,C34447519,Market economy,1,0
W2275773847,1,C2779201268,Cysteine,3,0.6204581
W2275773847,2,C2781311116,Group (periodic table),2,0.47767314
W2275773847,3,C185592680,Chemistry,0,0.41003954
W2275773847,4,C71924100,Medicine,0,0.38708764
W2275773847,5,C71240020,Stereochemistry,1,0.35006958
W2275773847,6,C98274493,Pharmacology,1,0.345851
W2275773847,7,C55493867,Biochemistry,1,0.31969526
W2275773847,8,C178790620,Organic chemistry,1,0.17865103
W2275773847,9,C181199279,Enzyme,2,0.05586028
W2397792814,1,C71924100,Medicine,0,0.97150505
W2397792814,2,C2779134260,Disease,2,0.5211168
W2397792814,3,C177713679,Intensive care medicine,1,0.4020807
W2397792814,4,C141071460,Surgery,1,0.34348923
W2397792814,5,C61434518,General surgery,1,0.33527118
W2397792814,6,C126322002,Internal medicine,1,0.22011513
W2404363412,1,C71924100,Medicine,0,0.9734837
W2417329634,1,C71924100,Medicine,0,0.9835489
W2417329634,2,C2776467465,Coarctation of the aorta,3,0.70054
W2417329634,3,C2779234561,Pregnancy,2,0.59957397
W2417329634,4,C2779980429,Aorta,2,0.4163581
W2417329634,5,C141071460,Surgery,1,0.37797534
W2417329634,6,C54355233,Genetics,1,0
W2417329634,7,C86803240,Biology,0,0
W2418853937,1,C162884822,Tubercle,4,0.9449227
W2418853937,2,C2776870249,Bacilli,3,0.8552258
W2418853937,3,C526406351,Charcoal,2,0.8173045
W2418853937,4,C175804951,Diluent,2,0.73810756
W2418853937,5,C89423630,Microbiology,1,0.52157205
W2418853937,6,C86803240,Biology,0,0.41937578
W2418853937,7,C71924100,Medicine,0,0.36668897
W2418853937,8,C185592680,Chemistry,0,0.2577808
W2418853937,9,C523546767,Bacteria,2,0.18528247
W2418853937,10,C54355233,Genetics,1,0.064404935
W2418853937,11,C178790620,Organic chemistry,1,0
W2418853937,12,C13965031,Nuclear chemistry,1,0
W2431497923,1,C22070199,Vaccination,2,0.77221036
W2431497923,2,C2776247216,Tuberculin,3,0.77112085
W2431497923,3,C207480886,Allergy,2,0.6147186
W2431497923,4,C71924100,Medicine,0,0.58803666
W2431497923,5,C2778288313,BCG vaccine,3,0.49878502
W2431497923,6,C2992592512,Tuberculin test,4,0.47314513
W2431497923,7,C2781069245,Tuberculosis,2,0.4623524
W2431497923,8,C203014093,Immunology,1,0.41589516
W2431497923,9,C159047783,Virology,1,0.36713135
W2431497923,10,C142724271,Pathology,1,0.08258706
W2468474125,1,C71924100,Medicine,0,0.97300494
W2468474125,2,C2780512811,Gastrointestinal tract,2,0.8528776
W2468474125,3,C2778080469,Gastrointestinal bleeding,2,0.7014627
W2468474125,4,C2909472238,Obscure gastrointestinal bleeding,3,0.41752613
W2468474125,5,C90924648,Gastroenterology,1,0.37464035
W2468474125,6,C126322002,Internal medicine,1,0.34524927
W2468474125,7,C2778451229,Endoscopy,2,0.16715598
W2505562128,1,C71924100,Medicine,0,0.9772121
W2505562128,2,C2778808290,Portal hypertension,3,0.79218554
W2505562128,3,C126322002,Internal medicine,1,0.32730663
W2505562128,4,C2777214474,Cirrhosis,2,0.12265676
W2266692831,1,C2776967927,Isoniazid,3,0.89906967
W2266692831,2,C71924100,Medicine,0,0.7487603
W2266692831,3,C2781069245,Tuberculosis,2,0.60367906
W2266692831,4,C2908628106,Pulmonary tuberculosis,3,0.5809962
W2266692831,5,C500440147,Pharmacotherapy,2,0.47981477
W2266692831,6,C126322002,Internal medicine,1,0.3077197
W2266692831,7,C142724271,Pathology,1,0.27219814
W2405760569,1,C2781069245,Tuberculosis,2,0.72386205
W2405760569,2,C2779279991,Testosterone (patch),2,0.67368346
W2405760569,3,C71924100,Medicine,0,0.4623934
W2405760569,4,C159047783,Virology,1,0.38839918
W2405760569,5,C126322002,Internal medicine,1,0.30140942
W2405760569,6,C142724271,Pathology,1,0.170742
W2409515051,1,C71924100,Medicine,0,0.97712624
W2409515051,2,C2775854910,Femoral neck,3,0.65798557
W2409515051,3,C2777545690,Pelvic fracture,3,0.5661598
W2409515051,4,C43369102,Fracture (geology),2,0.4776415
W2409515051,5,C141071460,Surgery,1,0.47421432
W2409515051,6,C126838900,Radiology,1,0.4020427
W2409515051,7,C2778357063,Pelvis,2,0.3120618
W2409515051,8,C2776541429,Osteoporosis,2,0.12567562
W2409515051,9,C126322002,Internal medicine,1,0.122585446
W2409515051,10,C187320778,Geotechnical engineering,1,0
W2409515051,11,C127413603,Engineering,0,0
W2422663494,1,C71924100,Medicine,0,0.97755027
W2422663494,2,C2779096551,Hernia,2,0.55895644
W2422663494,3,C61434518,General surgery,1,0.5329213
W2422663494,4,C2780696933,Fossa,2,0.48248127
W2422663494,5,C141071460,Surgery,1,0.35612404
W2432795193,1,C71924100,Medicine,0,0.9796592
W2432795193,2,C2780016130,Appendicitis,2,0.6980877
W2432795193,3,C61434518,General surgery,1,0.5407524
W2464364398,1,C71924100,Medicine,0,0.34959215
W2399082431,1,C2779191827,Methylene blue,4,0.735997
W2399082431,2,C2778382381,Coagulation,2,0.58462924
W2399082431,3,C2776291640,Value (mathematics),2,0.5479127
W2399082431,4,C2781069245,Tuberculosis,2,0.5430971
W2399082431,5,C111335779,Reduction (mathematics),2,0.4368658
W2399082431,6,C185592680,Chemistry,0,0.41341496
W2399082431,7,C71924100,Medicine,0,0.41148865
W2399082431,8,C126322002,Internal medicine,1,0.3683762
W2399082431,9,C142724271,Pathology,1,0.2061122
W2399082431,10,C55493867,Biochemistry,1,0.17293996
W2399082431,11,C33923547,Mathematics,0,0.1223577
W2399082431,12,C105795698,Statistics,1,0.07320982
W2399082431,13,C161790260,Catalysis,2,0.055594295
W2399082431,14,C2524010,Geometry,1,0
W2399082431,15,C65165184,Photocatalysis,3,0
W2399402043,1,C2781069245,Tuberculosis,2,0.82156515
W2399402043,2,C71924100,Medicine,0,0.44014776
W2399402043,3,C149923435,Demography,1,0.402255
W2399402043,4,C205649164,Geography,0,0.37995386
W2399402043,5,C142724271,Pathology,1,0.16082951
W2399402043,6,C144024400,Sociology,0,0.05305952
W2399437078,1,C2781069245,Tuberculosis,2,0.7006666
W2399437078,2,C71924100,Medicine,0,0.63633126
W2399437078,3,C75165309,Search engine indexing,2,0.49463913
W2399437078,4,C2781256697,Report card,2,0.45179558
W2399437078,5,C41008148,Computer science,0,0.25869852
W2399437078,6,C136764020,World Wide Web,1,0.17579618
W2399437078,7,C142724271,Pathology,1,0.12297115
W2399437078,8,C15744967,Psychology,0,0.08169502
W2399437078,9,C19417346,Pedagogy,1,0
W2399472347,1,C71924100,Medicine,0,0.9703635
W2399472347,2,C61434518,General surgery,1,0.38602477
W2399472347,3,C141071460,Surgery,1,0.33201528
W2399776105,1,C71924100,Medicine,0,0.9559336
W2399776105,2,C2910372796,Bile Duct Diseases,3,0.43933764
W2399776105,3,C61434518,General surgery,1,0.42735332
W2399776105,4,C2779777945,Bile duct,2,0.27987233
W2399776105,5,C141071460,Surgery,1,0.23874897
W2405962970,1,C71924100,Medicine,0,0.964261
W2405962970,2,C2779190097,Sympathectomy,2,0.84196085
W2405962970,3,C177454536,Emphasis (telecommunications),2,0.57499313
W2405962970,4,C2777466421,Vascular disease,2,0.4264905
W2405962970,5,C141071460,Surgery,1,0.4082254
W2405962970,6,C127413603,Engineering,0,0
W2405962970,7,C119599485,Electrical engineering,1,0
W2406681982,1,C71924100,Medicine,0,0.98382264
W2406681982,2,C141071460,Surgery,1,0.4666588
W2406681982,3,C61434518,General surgery,1,0.34381688
W2407373159,1,C520017518,Occult,3,0.8381134
W2407373159,2,C71924100,Medicine,0,0.75792944
W2407373159,3,C2776393769,Arteriosclerosis,2,0.72533673
W2407373159,4,C164705383,Cardiology,1,0.54789615
W2407373159,5,C2779134260,Disease,2,0.532818
W2407373159,6,C2778198053,Heart failure,2,0.47418222
W2407373159,7,C2775994242,Pulmonary heart disease,2,0.4709659
W2407373159,8,C126322002,Internal medicine,1,0.44744805
W2407373159,9,C142724271,Pathology,1,0.3477199
W2407373159,10,C204787440,Alternative medicine,2,0
W2409874836,1,C71924100,Medicine,0,0.9791528
W2409874836,2,C2776467465,Coarctation of the aorta,3,0.77880013
W2409874836,3,C2779980429,Aorta,2,0.5494062
W2409874836,4,C141071460,Surgery,1,0.44312617
W2410215471,1,C71924100,Medicine,0,0.98980224000000006
W2410215471,2,C2780656511,Peptic ulcer,2,0.6886044
W2410215471,3,C141071460,Surgery,1,0.3722567
W2410215471,4,C61434518,General surgery,1,0.36246660000000003
W2411044712,1,C71924100,Medicine,0,0.9715505
W2411044712,2,C530470458,Breast cancer,3,0.65958077
W2411044712,3,C2776874909,Radical surgery,3,0.5758079
W2411044712,4,C2777704003,Breast surgery,4,0.47804624
W2411044712,5,C61434518,General surgery,1,0.43069562
W2411044712,6,C141071460,Surgery,1,0.36995327
W2411044712,7,C121608353,Cancer,2,0.34075144
W2411044712,8,C126322002,Internal medicine,1,0.20859033
W2411783391,1,C71924100,Medicine,0,0.9639518
W2411783391,2,C2781074409,Rectum,2,0.8436663
W2411783391,3,C81388566,Sigmoid function,3,0.7104274
W2411783391,4,C2776870353,Sigmoid colon,3,0.47374615
W2411783391,5,C2780877482,Sphincter,2,0.4359325
W2411783391,6,C61434518,General surgery,1,0.40321615
W2411783391,7,C141071460,Surgery,1,0.3454552
W2411783391,8,C154945302,Artificial intelligence,1,0.09621647
W2411783391,9,C50644808,Artificial neural network,2,0
W2411783391,10,C41008148,Computer science,0,0
W2412524656,1,C71924100,Medicine,0,0.9692453
W2412524656,2,C2780303919,Elephantiasis,4,0.8675057
W2412524656,3,C2781392513,Lymphedema,4,0.44014117
W2412524656,4,C16005928,Dermatology,1,0.381603
W2412524656,5,C61434518,General surgery,1,0.3670086
W2412524656,6,C141071460,Surgery,1,0.35485542
W2412524656,7,C2777629521,Filariasis,3,0.17350566
W2412524656,8,C126322002,Internal medicine,1,0.11132032
W2412524656,9,C121608353,Cancer,2,0
W2412524656,10,C530470458,Breast cancer,3,0
W2412524656,11,C165901193,Helminths,2,0
W2412524656,12,C203014093,Immunology,1,0
W2415404352,1,C71924100,Medicine,0,0.9545131
W2415404352,2,C2781200033,Dermoid cyst,2,0.92270184
W2415404352,3,C105702510,Anatomy,1,0.32755065
W2418317003,1,C71924100,Medicine,0,0.9690813
W2418317003,2,C2777546739,Carcinoma,2,0.51683813
W2418317003,3,C143998085,Oncology,1,0.36577433
W2418317003,4,C142724271,Pathology,1,0.36483923
W2418317003,5,C126322002,Internal medicine,1,0.35615116
W2442709906,1,C71924100,Medicine,0,0.6082891
W2442709906,2,C110121322,Distribution (mathematics),2,0.49333373
W2442709906,3,C2781069245,Tuberculosis,2,0.48144978
W2442709906,4,C177713679,Intensive care medicine,1,0.32734337
W2442709906,5,C142724271,Pathology,1,0.28999144
W2442709906,6,C33923547,Mathematics,0,0.1273987
W2442709906,7,C134306372,Mathematical analysis,1,0
W2470000274,1,C71924100,Medicine,0,0.97756076
W2470000274,2,C199343813,Dentistry,1,0.43261832
W2470000274,3,C121608353,Cancer,2,0.417134
W2470000274,4,C61434518,General surgery,1,0.34247273
W2470000274,5,C126322002,Internal medicine,1,0.21120068
W4299493553,1,C2781069245,Tuberculosis,2,0.726375
W4299493553,2,C71924100,Medicine,0,0.5500367
W4299493553,3,C177713679,Intensive care medicine,1,0.36431825
W4299493553,4,C142724271,Pathology,1,0.1562624
W4302315144,1,C2779747981,Tuberculous lymphadenitis,3,0.67390376
W4302315144,2,C71924100,Medicine,0,0.6568767
W4302315144,3,C16005928,Dermatology,1,0.49204728
W4302315144,4,C2781069245,Tuberculosis,2,0.49038577
W4302315144,5,C142724271,Pathology,1,0.25918022
W2019103303,1,C71924100,Medicine,0,0.9846215
W2019103303,2,C2780168065,Regurgitation (circulation),2,0.73130506
W2019103303,3,C42219234,Anesthesia,1,0.58991176
W2019103303,4,C164705383,Cardiology,1,0.27402288
W2063310357,1,C71924100,Medicine,0,0.97748625
W2063310357,2,C2779512018,Pheochromocytoma,2,0.746273
W2063310357,3,C2778162923,Anesthetic,2,0.6624457
W2063310357,4,C42219234,Anesthesia,1,0.49562156
W2063310357,5,C126322002,Internal medicine,1,0.11751127
W2047483116,1,C71924100,Medicine,0,0.97611374
W2047483116,2,C2780035454,Drug,2,0.49008214
W2047483116,3,C42219234,Anesthesia,1,0.48513922
W2047483116,4,C98274493,Pharmacology,1,0.47040373
W2042155240,1,C71924100,Medicine,0,0.9635244
W2042155240,2,C2778514916,Norepinephrine,3,0.81747687
W2042155240,3,C2781300812,Shock (circulatory),2,0.6342312
W2042155240,4,C42219234,Anesthesia,1,0.37317312
W2042155240,5,C126322002,Internal medicine,1,0.29222533
W2042155240,6,C513476851,Dopamine,2,0.08462793
W2015428565,1,C71924100,Medicine,0,0.9650367
W2015428565,2,C2991710064,Endotracheal intubation,3,0.80193067
W2015428565,3,C135343436,Rhythm,2,0.7137197
W2015428565,4,C2778716859,Intubation,2,0.5938324
W2015428565,5,C42219234,Anesthesia,1,0.51277167
W2015428565,6,C2780065318,Heart Rhythm,2,0.4482916
W2015428565,7,C177713679,Intensive care medicine,1,0.40314022
W2015428565,8,C164705383,Cardiology,1,0.24105206
W2015428565,9,C126322002,Internal medicine,1,0.16936037
W2081839329,1,C71924100,Medicine,0,0.97728264
W2081839329,2,C42219234,Anesthesia,1,0.4846814
W2081839329,3,C98274493,Pharmacology,1,0.35735047
W4214708030,1,C2778805511,Citation,2,0.4852681
W4214708030,2,C71924100,Medicine,0,0.4684793
W4214708030,3,C161191863,Library science,1,0.3445324
W4214708030,4,C41008148,Computer science,0,0.087090075
W2006299644,1,C71924100,Medicine,0,0.9597495
W2006299644,2,C2777330709,Electroconvulsive therapy,3,0.9149734
W2006299644,3,C42219234,Anesthesia,1,0.6509801
W2006299644,4,C2910926394,Electroconvulsive Shock,2,0.1076324
W2025649380,1,C71924100,Medicine,0,0.9681486
W2025649380,2,C2778162923,Anesthetic,2,0.558244
W2025649380,3,C2908650173,Anesthetic Agent,3,0.544669
W2025649380,4,C42219234,Anesthesia,1,0.37470803
W2396573441,1,C71924100,Medicine,0,0.96778196
W2396573441,2,C2779379686,Bronchiectasis,3,0.901814
W2396573441,3,C2776954882,Inhalation,2,0.81028044
W2396573441,4,C2777768476,Sinusitis,2,0.7744663
W2396573441,5,C2779993553,Bronchitis,2,0.7562368
W2396573441,6,C2776042228,Asthma,2,0.7480305
W2396573441,7,C42219234,Anesthesia,1,0.4715336
W2396573441,8,C2992694001,Chronic bronchitis,2,0.42881775
W2396573441,9,C177713679,Intensive care medicine,1,0.36561662
W2396573441,10,C126322002,Internal medicine,1,0.20877758
W2396573441,11,C203014093,Immunology,1,0.18786463
W2396573441,12,C2777714996,Lung,2,0.123226434
W2401227805,1,C71924100,Medicine,0,0.95084476
W2401227805,2,C2780014101,Blood transfusion,2,0.531012
W2401227805,3,C2776291640,Value (mathematics),2,0.4421138
W2401227805,4,C207480886,Allergy,2,0.43921244
W2401227805,5,C177713679,Intensive care medicine,1,0.43735385
W2401227805,6,C203014093,Immunology,1,0.29248005
W2401227805,7,C41008148,Computer science,0,0
W2401227805,8,C119857082,Machine learning,1,0
W1585046251,1,C2780769345,Welsh,2,0.8022123
W1585046251,2,C2780129039,Section (typography),2,0.49455854
W1585046251,3,C2778805511,Citation,2,0.4826939
W1585046251,4,C71924100,Medicine,0,0.42556232
W1585046251,5,C161191863,Library science,1,0.35908645
W1585046251,6,C138885662,Philosophy,0,0.22763899
W1585046251,7,C41895202,Linguistics,1,0.09834707
W1585046251,8,C41008148,Computer science,0,0.092918456
W1585046251,9,C111919701,Operating system,1,0
W2399398826,1,C71924100,Medicine,0,0.9000534
W2399398826,2,C544855455,Histopathology,2,0.79176104
W2399398826,3,C16005928,Dermatology,1,0.63630897
W2399398826,4,C207480886,Allergy,2,0.5415852
W2399398826,5,C142724271,Pathology,1,0.21952784
W2399398826,6,C203014093,Immunology,1,0.20613408
W2406460644,1,C71924100,Medicine,0,0.95662594
W2406460644,2,C2778716775,Phenothiazine,2,0.7439859
W2406460644,3,C42219234,Anesthesia,1,0.6778742
W2406460644,4,C98274493,Pharmacology,1,0.46309638
W2406460644,5,C2779526319,Anesthesiology,2,0.45340863
W2410543926,1,C2777917907,Hay fever,3,0.9476829
W2410543926,2,C71924100,Medicine,0,0.92006284
W2410543926,3,C2780931586,Ragweed,3,0.91677547
W2410543926,4,C2778709874,Hydrocortisone,2,0.5923115
W2410543926,5,C2781066024,Alcohol,2,0.5601986
W2410543926,6,C106191032,Hay,2,0.5071235
W2410543926,7,C207480886,Allergy,2,0.38778067
W2410543926,8,C126322002,Internal medicine,1,0.24745268
W2410543926,9,C203014093,Immunology,1,0.20573422
W2410543926,10,C6557445,Agronomy,1,0.1571059
W2410543926,11,C55493867,Biochemistry,1,0
W2410543926,12,C185592680,Chemistry,0,0
W2410543926,13,C86803240,Biology,0,0
W2432025244,1,C2994032529,Thyroid dysfunction,3,0.9250778
W2432025244,2,C526584372,Thyroid,2,0.56888974
W2432025244,3,C71924100,Medicine,0,0.42681077
W2432025244,4,C126322002,Internal medicine,1,0.2934482
W2407589583,1,C71924100,Medicine,0,0.95074314
W2407589583,2,C42219234,Anesthesia,1,0.7975488
W2407589583,3,C12770488,Neurosurgery,2,0.7185419
W2407589583,4,C2779526319,Anesthesiology,2,0.6884281
W2407589583,5,C2991975920,Pain medicine,3,0.6556709
W2407589583,6,C141071460,Surgery,1,0.23665303
W2409020700,1,C71924100,Medicine,0,0.9497167
W2409020700,2,C2777995640,Angioedema,2,0.86843526
W2409020700,3,C16005928,Dermatology,1,0.56815046
W2409020700,4,C2993624238,Statistical survey,2,0.51361156
W2409020700,5,C33923547,Mathematics,0,0
W2409020700,6,C105795698,Statistics,1,0
W2410621003,1,C71924100,Medicine,0,0.9580821
W2410621003,2,C2991975920,Pain medicine,3,0.7861728
W2410621003,3,C2779526319,Anesthesiology,2,0.68624705
W2410621003,4,C512399662,Family medicine,1,0.35325107
W2410621003,5,C42219234,Anesthesia,1,0.29329616
W2411304058,1,C71924100,Medicine,0,0.95417875
W2417704074,1,C71924100,Medicine,0,0.9693209
W2417704074,2,C2778775820,Chlorpromazine,2,0.7558549
W2417704074,3,C42219234,Anesthesia,1,0.67506695
W2417704074,4,C25274449,Long-term potentiation,3,0.6119068
W2417704074,5,C2779526319,Anesthesiology,2,0.5457685
W2417704074,6,C2780007028,Stenosis,2,0.54562217
W2417704074,7,C164705383,Cardiology,1,0.43419912
W2417704074,8,C2780703314,Mitral valve stenosis,3,0.42776528
W2417704074,9,C126322002,Internal medicine,1,0.34157974
W2417704074,10,C170493617,Receptor,2,0
W2300076898,1,C71924100,Medicine,0,0.9501783
W2300076898,2,C2778716775,Phenothiazine,2,0.8847039
W2300076898,3,C2779914510,Asphyxia,2,0.5967079
W2300076898,4,C2780765947,Administration (probate law),2,0.5515551
W2300076898,5,C42219234,Anesthesia,1,0.5178488
W2300076898,6,C98274493,Pharmacology,1,0.30829823
W2300076898,7,C17744445,Political science,0,0
W2300076898,8,C199539241,Law,1,0
W2396165862,1,C71924100,Medicine,0,0.87596226
W2396165862,2,C2909445476,Ethyl Chloride,2,0.6065162
W2396165862,3,C42219234,Anesthesia,1,0.4967621
W2396165862,4,C2991975920,Pain medicine,3,0.42062563
W2396165862,5,C2779526319,Anesthesiology,2,0.40021724
W2396165862,6,C545542383,Medical emergency,1,0.3764693
W2396165862,7,C155647269,Medicinal chemistry,1,0.14952603
W2396165862,8,C185592680,Chemistry,0,0
W2396726178,1,C71924100,Medicine,0,0.95551515
W2396726178,2,C2777768476,Sinusitis,2,0.76615167
W2396726178,3,C207480886,Allergy,2,0.50346345
W2396726178,4,C16005928,Dermatology,1,0.45712417
W2396726178,5,C203014093,Immunology,1,0.2144807
W2417185777,1,C71924100,Medicine,0,0.958846
W2417185777,2,C42219234,Anesthesia,1,0.7341193
W2417185777,3,C2991975920,Pain medicine,3,0.6752058
W2417185777,4,C2779526319,Anesthesiology,2,0.65922713
W2417459464,1,C71924100,Medicine,0,0.9631369
W2417459464,2,C42219234,Anesthesia,1,0.6730872
W2417459464,3,C2779526319,Anesthesiology,2,0.6002888
W2417459464,4,C2991975920,Pain medicine,3,0.4545729
W2444497998,1,C2777683361,Ancylostoma duodenale,5,0.9365101
W2444497998,2,C2781144210,Chloroform,2,0.59951055
W2444497998,3,C2779192670,Ancylostoma,3,0.4762673
W2444497998,4,C71924100,Medicine,0,0.30661482
W2444497998,5,C203014093,Immunology,1,0.18072754
W2444497998,6,C165901193,Helminths,2,0.17542312
W2444497998,7,C185592680,Chemistry,0,0.17420465
W2444497998,8,C43617362,Chromatography,1,0.10455871
W2444497998,9,C2777047024,Necator americanus,4,0.059651047
W2444497998,10,C2777364306,Ascaris lumbricoides,3,0
W2407802784,1,C71924100,Medicine,0,0.9169823
W2407802784,2,C2909194334,Succinic dehydrogenase,3,0.6017149
W2407802784,3,C98274493,Pharmacology,1,0.5059237
W2407802784,4,C2780765947,Administration (probate law),2,0.450493
W2407802784,5,C2781330172,Succinate dehydrogenase,3,0.42709965
W2407802784,6,C2909544887,L-Lactate dehydrogenase,4,0.41735774
W2407802784,7,C2777318727,Lactate dehydrogenase,3,0.27688852
W2407802784,8,C181199279,Enzyme,2,0.25155348
W2407802784,9,C55493867,Biochemistry,1,0.23544455
W2407802784,10,C185592680,Chemistry,0,0
W2407802784,11,C17744445,Political science,0,0
W2407802784,12,C199539241,Law,1,0
W2116134095,1,C2780129039,Section (typography),2,0.5922503
W2116134095,2,C2778805511,Citation,2,0.47228485
W2116134095,3,C199539241,Law,1,0.4488785
W2116134095,4,C71924100,Medicine,0,0.42558822
W2116134095,5,C161191863,Library science,1,0.3876754
W2116134095,6,C17744445,Political science,0,0.16424555
W2116134095,7,C41008148,Computer science,0,0.12848797
W2116134095,8,C112698675,Advertising,1,0.075163215
W2116134095,9,C144133560,Business,0,0.06475738
W2178425407,1,C71924100,Medicine,0,0.9498396
W2178425407,2,C42219234,Anesthesia,1,0.68295527
W2178425407,3,C11111821,Circulation (fluid dynamics),2,0.5297388
W2178425407,4,C97355855,Thermodynamics,1,0
W2178425407,5,C121332964,Physics,0,0
W2402636145,1,C71924100,Medicine,0,0.9707476
W2402636145,2,C2779526319,Anesthesiology,2,0.624045
W2402636145,3,C42219234,Anesthesia,1,0.62034065
W2402636145,4,C2991975920,Pain medicine,3,0.598402
W2402636145,5,C2779328685,Patient safety,3,0.53904814
W2402636145,6,C545542383,Medical emergency,1,0.3634117
W2402636145,7,C177713679,Intensive care medicine,1,0.3543973
W2402636145,8,C160735492,Health care,2,0.087064594
W2402636145,9,C162324750,Economics,0,0
W2402636145,10,C50522688,Economic growth,1,0
W2406105980,1,C71924100,Medicine,0,0.9497764
W2406105980,2,C174802600,Penicillin,3,0.7780751
W2406105980,3,C2776042228,Asthma,2,0.7389574
W2406105980,4,C2779644171,Respiratory tract,3,0.7273321
W2406105980,5,C2776012195,Respiratory tract infections,3,0.66471696
W2406105980,6,C534529494,Respiratory system,2,0.4728299
W2406105980,7,C501593827,Antibiotics,2,0.4610606
W2406105980,8,C42219234,Anesthesia,1,0.41187647
W2406105980,9,C126322002,Internal medicine,1,0.23741344
W2406105980,10,C89423630,Microbiology,1,0.22107813
