id,which_mesh,term,is_major_topic,qualifier_name
W2040369419,23,Neuroprotective Agents,FALSE,
W2040369419,24,Nitroprusside,FALSE,
W2040369419,25,Nitroprusside,FALSE,pharmacology
W2040369419,26,PC12 Cells,FALSE,
W2040369419,27,Plant Extracts,FALSE,
W2040369419,28,Rats,FALSE,
W2040369419,29,Reactive Oxygen Species,FALSE,metabolism
W2040369419,30,Reactive Oxygen Species,FALSE,
W2291884137,1,"Arthritis, Rheumatoid",TRUE,immunology
W2291884137,2,"Arthritis, Rheumatoid",TRUE,therapy
W2291884137,3,Immunotherapy,TRUE,methods
W2291884137,4,T-Lymphocytes,TRUE,immunology
W2291884137,5,"Arthritis, Rheumatoid",FALSE,
W2291884137,6,Humans,FALSE,
W2291884137,7,Immunotherapy,FALSE,
W2291884137,8,T-Lymphocytes,FALSE,
W2026325769,1,Antimalarials,TRUE,chemical synthesis
W2026325769,2,Antimalarials,TRUE,pharmacology
W2026325769,3,Antiprotozoal Agents,TRUE,pharmacology
W2026325769,4,Antiprotozoal Agents,TRUE,chemical synthesis
W2026325769,5,Prodrugs,TRUE,pharmacology
W2026325769,6,Prodrugs,TRUE,chemical synthesis
W2026325769,7,Pyridines,TRUE,pharmacology
W2026325769,8,Pyridines,TRUE,chemical synthesis
W2026325769,9,Animals,FALSE,
W2026325769,10,Antimalarials,FALSE,
W2026325769,11,Antimalarials,FALSE,chemistry
W2026325769,12,Antiprotozoal Agents,FALSE,
W2026325769,13,Antiprotozoal Agents,FALSE,chemistry
W2026325769,14,Combinatorial Chemistry Techniques,FALSE,
W2026325769,15,"Disease Models, Animal",FALSE,
W2026325769,16,Inhibitory Concentration 50,FALSE,
W2026325769,17,Mice,FALSE,
W2026325769,18,Molecular Structure,FALSE,
W2026325769,19,Plasmodium falciparum,FALSE,
W2026325769,20,Plasmodium falciparum,FALSE,drug effects
W2026325769,21,Prodrugs,FALSE,
W2026325769,22,Prodrugs,FALSE,chemistry
W2026325769,23,Pyridines,FALSE,
W2026325769,24,Pyridines,FALSE,chemistry
W2026325769,25,Trypanosoma brucei rhodesiense,FALSE,
W2026325769,26,Trypanosoma brucei rhodesiense,FALSE,drug effects
W2143123075,1,Arteriovenous Malformations,TRUE,therapy
W2143123075,2,Central Nervous System Vascular Malformations,TRUE,therapy
W2143123075,3,Dimethyl Sulfoxide,TRUE,therapeutic use
W2143123075,4,"Embolization, Therapeutic",TRUE,
W2143123075,5,Polyvinyls,TRUE,therapeutic use
W2143123075,6,Spinal Cord,TRUE,blood supply
W2143123075,7,Adolescent,FALSE,
W2143123075,8,Adult,FALSE,
W2143123075,9,Arteriovenous Malformations,FALSE,
W2143123075,10,Arteriovenous Malformations,FALSE,diagnostic imaging
W2143123075,11,Central Nervous System Vascular Malformations,FALSE,
W2143123075,12,Central Nervous System Vascular Malformations,FALSE,diagnostic imaging
W2143123075,13,Child,FALSE,
W2143123075,14,Dimethyl Sulfoxide,FALSE,
W2143123075,15,Female,FALSE,
W2143123075,16,Follow-Up Studies,FALSE,
W2143123075,17,Humans,FALSE,
W2143123075,18,Male,FALSE,
W2143123075,19,Middle Aged,FALSE,
W2143123075,20,Polyvinyls,FALSE,
W2143123075,21,Radiography,FALSE,
W2143123075,22,Retrospective Studies,FALSE,
W2143123075,23,Spinal Cord,FALSE,
W2143123075,24,Treatment Outcome,FALSE,
W1984092307,1,Cannabinoids,TRUE,therapeutic use
W1984092307,2,Cannabis,TRUE,
W1984092307,3,Neoplasms,TRUE,complications
W1984092307,4,Phytotherapy,TRUE,
W1984092307,5,Anorexia,FALSE,
W1984092307,6,Anorexia,FALSE,prevention & control
W1984092307,7,Attitude to Health,FALSE,
W1984092307,8,Cannabinoids,FALSE,
W1984092307,9,Forecasting,FALSE,
W1984092307,10,Health Policy,FALSE,
W1984092307,11,Humans,FALSE,
W1984092307,12,"Legislation, Drug",FALSE,
W1984092307,13,Nausea,FALSE,prevention & control
W1984092307,14,Nausea,FALSE,
W1984092307,15,Neoplasms,FALSE,
W1984092307,16,Netherlands,FALSE,
W1984092307,17,Pain,FALSE,prevention & control
W1984092307,18,Pain,FALSE,
W1984092307,19,Vomiting,FALSE,prevention & control
W1984092307,20,Vomiting,FALSE,
W2466878957,1,"Arthritis, Rheumatoid",TRUE,immunology
W2466878957,2,"Arthritis, Rheumatoid",TRUE,therapy
W2466878957,3,Complementary Therapies,TRUE,
W2466878957,4,"Killer Cells, Natural",TRUE,immunology
W2466878957,5,"Receptors, Interleukin-2",TRUE,blood
W2466878957,6,Adult,FALSE,
W2466878957,7,"Arthritis, Rheumatoid",FALSE,
W2466878957,8,Combined Modality Therapy,FALSE,
W2466878957,9,Female,FALSE,
W2466878957,10,Humans,FALSE,
W2466878957,11,"Killer Cells, Natural",FALSE,
W2466878957,12,Lymphocyte Count,FALSE,
W2466878957,13,Male,FALSE,
W2466878957,14,Middle Aged,FALSE,
W2466878957,15,"Receptors, Interleukin-2",FALSE,immunology
W2466878957,16,"Receptors, Interleukin-2",FALSE,
W2048552409,1,Cervical Vertebrae,TRUE,
W2048552409,2,"Hematoma, Epidural, Spinal",TRUE,etiology
W2048552409,3,"Manipulation, Chiropractic",TRUE,adverse effects
W2048552409,4,Thoracic Vertebrae,TRUE,
W2048552409,5,Female,FALSE,
W2048552409,6,"Hematoma, Epidural, Spinal",FALSE,therapy
W2048552409,7,"Hematoma, Epidural, Spinal",FALSE,
W2048552409,8,"Hematoma, Epidural, Spinal",FALSE,diagnosis
W2048552409,9,Humans,FALSE,
W2048552409,10,"Manipulation, Chiropractic",FALSE,
W2048552409,11,Middle Aged,FALSE,
W2052410402,1,Analgesics,TRUE,therapeutic use
W2052410402,2,Pain,TRUE,drug therapy
W2052410402,3,Phytotherapy,TRUE,
W2052410402,4,Plant Extracts,TRUE,therapeutic use
W2052410402,5,Rubiaceae,TRUE,chemistry
W2052410402,6,Acetic Acid,FALSE,
W2052410402,7,Alkanes,FALSE,
W2052410402,8,Analgesics,FALSE,pharmacology
W2052410402,9,Analgesics,FALSE,chemistry
W2052410402,10,Analgesics,FALSE,
W2052410402,11,Animals,FALSE,
W2052410402,12,Capsaicin,FALSE,
W2052410402,13,Formaldehyde,FALSE,
W2052410402,14,Hot Temperature,FALSE,
W2052410402,15,Methanol,FALSE,
W2052410402,16,Mice,FALSE,
W2052410402,17,"Mice, Inbred ICR",FALSE,
W2052410402,18,Motor Activity,FALSE,drug effects
W2052410402,19,Motor Activity,FALSE,
W2052410402,20,Pain,FALSE,chemically induced
W2052410402,21,Pain,FALSE,
W2052410402,22,Pentobarbital,FALSE,
W2052410402,23,Plant Extracts,FALSE,pharmacology
W2052410402,24,Plant Extracts,FALSE,
W2052410402,25,Rubiaceae,FALSE,
W2052410402,26,Sleep,FALSE,drug effects
W2052410402,27,Sleep,FALSE,
W2003929293,1,Alkaloids,TRUE,toxicity
W2003929293,2,Angiogenesis Inhibitors,TRUE,toxicity
W2003929293,3,Apoptosis,TRUE,drug effects
W2003929293,4,Cell Proliferation,TRUE,drug effects
W2003929293,5,"Drugs, Chinese Herbal",TRUE,chemistry
W2003929293,6,Endothelial Cells,TRUE,drug effects
W2003929293,7,Alkaloids,FALSE,isolation & purification
W2003929293,8,Alkaloids,FALSE,
W2003929293,9,Angiogenesis Inhibitors,FALSE,isolation & purification
W2003929293,10,Angiogenesis Inhibitors,FALSE,
W2003929293,11,Apoptosis,FALSE,
W2003929293,12,Cell Line,FALSE,
W2003929293,13,Cell Proliferation,FALSE,
W2003929293,14,Cell Survival,FALSE,
W2003929293,15,Cell Survival,FALSE,drug effects
W2003929293,16,"Drugs, Chinese Herbal",FALSE,
W2003929293,17,Endothelial Cells,FALSE,cytology
W2003929293,18,Endothelial Cells,FALSE,physiology
W2003929293,19,Endothelial Cells,FALSE,
W2003929293,20,Humans,FALSE,
W2003929293,21,Molecular Structure,FALSE,
W2003929293,22,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2003929293,23,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2003929293,24,Toxicity Tests,FALSE,
W2003929293,25,Umbilical Veins,FALSE,cytology
W2003929293,26,Umbilical Veins,FALSE,
W2003929293,27,Vascular Endothelial Growth Factor A,FALSE,
W2003929293,28,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2003929293,29,bcl-2-Associated X Protein,FALSE,metabolism
W2003929293,30,bcl-2-Associated X Protein,FALSE,
W2151355585,1,Drug Delivery Systems,TRUE,methods
W2151355585,2,Interferon-alpha,TRUE,administration & dosage
W2151355585,3,"Leukemia, T-Cell",TRUE,metabolism
W2151355585,4,"Leukemia, T-Cell",TRUE,pathology
W2151355585,5,Neoplasm Proteins,TRUE,metabolism
W2151355585,6,Stem Cells,TRUE,metabolism
W2151355585,7,Stem Cells,TRUE,pathology
W2151355585,8,"Cell Line, Tumor",FALSE,
W2151355585,9,Drug Delivery Systems,FALSE,
W2151355585,10,Humans,FALSE,
W2151355585,11,Interferon-alpha,FALSE,
W2151355585,12,"Leukemia, T-Cell",FALSE,
W2151355585,13,Neoplasm Proteins,FALSE,
W2151355585,14,Stem Cells,FALSE,
W2151355585,15,Stem Cells,FALSE,drug effects
W2084024942,1,Demography,TRUE,
W2084024942,2,Patient Admission,TRUE,trends
W2084024942,3,Adolescent,FALSE,
W2084024942,4,Adult,FALSE,
W2084024942,5,Aged,FALSE,
W2084024942,6,"Aged, 80 and over",FALSE,
W2084024942,7,Child,FALSE,
W2084024942,8,"Child, Preschool",FALSE,
W2084024942,9,Databases as Topic,FALSE,
W2084024942,10,Denmark,FALSE,
W2084024942,11,Female,FALSE,
W2084024942,12,Humans,FALSE,
W2084024942,13,Infant,FALSE,
W2084024942,14,"Infant, Newborn",FALSE,
W2084024942,15,Male,FALSE,
W2084024942,16,Middle Aged,FALSE,
W2084024942,17,Patient Admission,FALSE,
W2138603944,1,Adrenal Cortex,TRUE,drug effects
W2138603944,2,Blood Glucose,TRUE,metabolism
W2138603944,3,Dietary Supplements,TRUE,
W2138603944,4,Fish Oils,TRUE,pharmacology
W2138603944,5,Renal Dialysis,TRUE,
W2138603944,6,Adrenal Cortex,FALSE,
W2138603944,7,Adrenal Cortex,FALSE,metabolism
W2138603944,8,Aged,FALSE,
W2138603944,9,Blood Glucose,FALSE,
W2138603944,10,Docosahexaenoic Acids,FALSE,
W2138603944,11,Docosahexaenoic Acids,FALSE,pharmacology
W2138603944,12,Docosahexaenoic Acids,FALSE,blood
W2138603944,13,Eicosapentaenoic Acid,FALSE,
W2138603944,14,Eicosapentaenoic Acid,FALSE,blood
W2138603944,15,Eicosapentaenoic Acid,FALSE,pharmacology
W2138603944,16,Energy Metabolism,FALSE,
W2138603944,17,Energy Metabolism,FALSE,drug effects
W2138603944,18,Epinephrine,FALSE,blood
W2138603944,19,Epinephrine,FALSE,
W2138603944,20,Female,FALSE,
W2138603944,21,Fish Oils,FALSE,
W2138603944,22,Glucose Tolerance Test,FALSE,
W2138603944,23,Humans,FALSE,
W2138603944,24,Insulin,FALSE,
W2138603944,25,Insulin,FALSE,blood
W2138603944,26,"Kidney Failure, Chronic",FALSE,
W2138603944,27,"Kidney Failure, Chronic",FALSE,blood
W2138603944,28,"Kidney Failure, Chronic",FALSE,therapy
W2138603944,29,Male,FALSE,
W2138603944,30,Middle Aged,FALSE,
W2138603944,31,Thermogenesis,FALSE,
W2138603944,32,Thermogenesis,FALSE,drug effects
W1972580314,1,Anniversaries and Special Events,TRUE,
W1972580314,2,Illicit Drugs,TRUE,
W1972580314,3,Substance-Related Disorders,TRUE,epidemiology
W1972580314,4,Adult,FALSE,
W1972580314,5,Female,FALSE,
W1972580314,6,Humans,FALSE,
W1972580314,7,Illicit Drugs,FALSE,adverse effects
W1972580314,8,Interviews as Topic,FALSE,
W1972580314,9,Male,FALSE,
W1972580314,10,Maryland,FALSE,
W1972580314,11,Maryland,FALSE,epidemiology
W1972580314,12,Sexual Behavior,FALSE,
W1972580314,13,Substance-Related Disorders,FALSE,
W2087872189,1,"Aneurysm, False",TRUE,complications
W2087872189,2,"Aneurysm, False",TRUE,therapy
W2087872189,3,"Embolization, Therapeutic",TRUE,adverse effects
W2087872189,4,Ophthalmic Artery,TRUE,
W2087872189,5,Subarachnoid Hemorrhage,TRUE,etiology
W2087872189,6,Adult,FALSE,
W2087872189,7,"Aneurysm, False",FALSE,
W2087872189,8,"Aneurysm, Ruptured",FALSE,complications
W2087872189,9,"Aneurysm, Ruptured",FALSE,
W2087872189,10,"Embolization, Therapeutic",FALSE,
W2087872189,11,Humans,FALSE,
W2087872189,12,Male,FALSE,
W2087872189,13,Orbital Fractures,FALSE,complications
W2087872189,14,Orbital Fractures,FALSE,
W2087872189,15,Subarachnoid Hemorrhage,FALSE,
W2320941494,1,Community Health Nursing,TRUE,
W2320941494,2,Night Care,TRUE,
W2320941494,3,Patient Satisfaction,TRUE,
W2320941494,4,Acute Disease,FALSE,
W2320941494,5,After-Hours Care,FALSE,standards
W2320941494,6,After-Hours Care,FALSE,
W2320941494,7,Attitude of Health Personnel,FALSE,
W2320941494,8,Chi-Square Distribution,FALSE,
W2320941494,9,Chronic Disease,FALSE,
W2320941494,10,Communication,FALSE,
W2320941494,11,Community Health Nursing,FALSE,standards
W2320941494,12,Health Care Surveys,FALSE,
W2320941494,13,Health Services Accessibility,FALSE,standards
W2320941494,14,Health Services Accessibility,FALSE,
W2320941494,15,Health Services Needs and Demand,FALSE,
W2320941494,16,Home Care Services,FALSE,standards
W2320941494,17,Home Care Services,FALSE,
W2320941494,18,Humans,FALSE,
W2320941494,19,Mental Health,FALSE,
W2320941494,20,Night Care,FALSE,psychology
W2320941494,21,Night Care,FALSE,standards
W2320941494,22,Nursing Evaluation Research,FALSE,
W2320941494,23,Nursing Methodology Research,FALSE,
W2320941494,24,Patient Satisfaction,FALSE,statistics & numerical data
W2320941494,25,Retrospective Studies,FALSE,
W2320941494,26,State Medicine,FALSE,
W2320941494,27,State Medicine,FALSE,standards
W2320941494,28,"Statistics, Nonparametric",FALSE,
W2320941494,29,Surveys and Questionnaires,FALSE,
W2320941494,30,Terminal Care,FALSE,
W118265170,1,"Antibodies, Bacterial",TRUE,biosynthesis
W118265170,2,"Antigens, Bacterial",TRUE,immunology
W118265170,3,Bacterial Vaccines,TRUE,immunology
W118265170,4,Corynebacterium Infections,TRUE,prevention & control
W118265170,5,Corynebacterium pseudotuberculosis,TRUE,immunology
W118265170,6,"Immunity, Cellular",TRUE,
W118265170,7,"Adjuvants, Immunologic",FALSE,
W118265170,8,Animals,FALSE,
W118265170,9,"Antibodies, Bacterial",FALSE,immunology
W118265170,10,"Antibodies, Bacterial",FALSE,
W118265170,11,"Antigens, Bacterial",FALSE,isolation & purification
W118265170,12,"Antigens, Bacterial",FALSE,
W118265170,13,Bacterial Vaccines,FALSE,microbiology
W118265170,14,Bacterial Vaccines,FALSE,
W118265170,15,Corynebacterium Infections,FALSE,immunology
W118265170,16,Corynebacterium Infections,FALSE,
W118265170,17,Corynebacterium pseudotuberculosis,FALSE,isolation & purification
W118265170,18,Corynebacterium pseudotuberculosis,FALSE,
W118265170,19,Interferon-gamma,FALSE,analysis
W118265170,20,Interferon-gamma,FALSE,
W118265170,21,Mice,FALSE,
W118265170,22,"Mice, Inbred BALB C",FALSE,
W118265170,23,Sheep,FALSE,
W118265170,24,Toxoids,FALSE,immunology
W118265170,25,Toxoids,FALSE,
W118265170,26,Vaccination,FALSE,
W2413683774,1,"Antibodies, Viral",TRUE,blood
W2413683774,2,Hepatitis E,TRUE,epidemiology
W2413683774,3,Hepatitis E virus,TRUE,immunology
W2413683774,4,Viral Proteins,TRUE,blood
W2413683774,5,"Antibodies, Viral",FALSE,immunology
W2413683774,6,"Antibodies, Viral",FALSE,
W2413683774,7,Child,FALSE,
W2413683774,8,"Child, Preschool",FALSE,
W2413683774,9,Egypt,FALSE,epidemiology
W2413683774,10,Egypt,FALSE,
W2413683774,11,Female,FALSE,
W2413683774,12,Hepatitis E,FALSE,virology
W2413683774,13,Hepatitis E,FALSE,immunology
W2413683774,14,Hepatitis E,FALSE,
W2413683774,15,Hepatitis E virus,FALSE,isolation & purification
W2413683774,16,Hepatitis E virus,FALSE,
W2413683774,17,Humans,FALSE,
W2413683774,18,Immunoglobulin G,FALSE,biosynthesis
W2413683774,19,Immunoglobulin G,FALSE,blood
W2413683774,20,Immunoglobulin G,FALSE,
W2413683774,21,Immunoglobulin M,FALSE,biosynthesis
W2413683774,22,Immunoglobulin M,FALSE,blood
W2413683774,23,Immunoglobulin M,FALSE,
W2413683774,24,Infant,FALSE,
W2413683774,25,Male,FALSE,
W2413683774,26,Prevalence,FALSE,
W2413683774,27,Seroepidemiologic Studies,FALSE,
W2413683774,28,Transaminases,FALSE,blood
W2413683774,29,Transaminases,FALSE,
W2413683774,30,Viral Proteins,FALSE,immunology
W2413683774,31,Viral Proteins,FALSE,
W2409084884,1,Pregnancy Complications,TRUE,
W2409084884,2,Pregnant Women,TRUE,psychology
W2409084884,3,Prenatal Care,TRUE,
W2409084884,4,Spouses,TRUE,psychology
W2409084884,5,"Stress, Psychological",TRUE,
W2409084884,6,Adult,FALSE,
W2409084884,7,"Anxiety, Separation",FALSE,
W2409084884,8,"Anxiety, Separation",FALSE,psychology
W2409084884,9,Cross-Sectional Studies,FALSE,
W2409084884,10,Female,FALSE,
W2409084884,11,Humans,FALSE,
W2409084884,12,Maternal Behavior,FALSE,psychology
W2409084884,13,Maternal Behavior,FALSE,
W2409084884,14,Military Personnel,FALSE,
W2409084884,15,Pregnancy,FALSE,
W2409084884,16,Pregnant Women,FALSE,
W2409084884,17,Spouses,FALSE,
W1552499677,1,Autoantibodies,TRUE,blood
W1552499677,2,"Hepatitis C, Chronic",TRUE,immunology
W1552499677,3,"Hepatitis, Autoimmune",TRUE,diagnosis
W1552499677,4,"Hepatitis, Autoimmune",TRUE,immunology
W1552499677,5,Adolescent,FALSE,
W1552499677,6,Adult,FALSE,
W1552499677,7,Autoantibodies,FALSE,
W1552499677,8,Autoantibodies,FALSE,immunology
W1552499677,9,Autoimmunity,FALSE,
W1552499677,10,"Diagnosis, Differential",FALSE,
W1552499677,11,Female,FALSE,
W1552499677,12,Genotype,FALSE,
W1552499677,13,Hepacivirus,FALSE,physiology
W1552499677,14,Hepacivirus,FALSE,
W1552499677,15,"Hepatitis C, Chronic",FALSE,diagnosis
W1552499677,16,"Hepatitis C, Chronic",FALSE,virology
W1552499677,17,"Hepatitis C, Chronic",FALSE,
W1552499677,18,"Hepatitis, Autoimmune",FALSE,
W1552499677,19,Humans,FALSE,
W1552499677,20,Liver,FALSE,
W1552499677,21,Liver,FALSE,immunology
W1552499677,22,Liver,FALSE,virology
W1552499677,23,Male,FALSE,
W1552499677,24,Middle Aged,FALSE,
W1552499677,25,Viral Load,FALSE,
W2135923924,1,Breast Neoplasms,TRUE,pathology
W2135923924,2,Breast Neoplasms,TRUE,surgery
W2135923924,3,Palliative Care,TRUE,methods
W2135923924,4,Breast Neoplasms,FALSE,
W2135923924,5,Female,FALSE,
W2135923924,6,Humans,FALSE,
W2135923924,7,Mammaplasty,FALSE,
W2135923924,8,Mastectomy,FALSE,
W2135923924,9,Neoplasm Staging,FALSE,
W2135923924,10,Palliative Care,FALSE,
W2135923924,11,Prognosis,FALSE,
W2464858218,1,Cervix Uteri,TRUE,immunology
W2464858218,2,"Infertility, Female",TRUE,etiology
W2464858218,3,Interferon-gamma,TRUE,analysis
W2464858218,4,Tumor Necrosis Factor-alpha,TRUE,analysis
W2464858218,5,Vagina,TRUE,microbiology
W2464858218,6,"Vaginosis, Bacterial",TRUE,immunology
W2464858218,7,Adult,FALSE,
W2464858218,8,Cervix Uteri,FALSE,
W2464858218,9,Female,FALSE,
W2464858218,10,Humans,FALSE,
W2464858218,11,"Infertility, Female",FALSE,immunology
W2464858218,12,"Infertility, Female",FALSE,
W2464858218,13,"Infertility, Female",FALSE,microbiology
W2464858218,14,Interferon-gamma,FALSE,
W2464858218,15,Tumor Necrosis Factor-alpha,FALSE,
W2464858218,16,Vagina,FALSE,
W2464858218,17,Vagina,FALSE,immunology
W2464858218,18,"Vaginosis, Bacterial",FALSE,microbiology
W2464858218,19,"Vaginosis, Bacterial",FALSE,
W36139658,1,"Carcinoma, Hepatocellular",TRUE,diagnosis
W36139658,2,Complement C3,TRUE,analysis
W36139658,3,Complement C4,TRUE,analysis
W36139658,4,"Hepatitis C, Chronic",TRUE,immunology
W36139658,5,Liver Cirrhosis,TRUE,immunology
W36139658,6,Liver Neoplasms,TRUE,diagnosis
W36139658,7,Adult,FALSE,
W36139658,8,Aged,FALSE,
W36139658,9,"Carcinoma, Hepatocellular",FALSE,
W36139658,10,"Carcinoma, Hepatocellular",FALSE,complications
W36139658,11,"Carcinoma, Hepatocellular",FALSE,immunology
W36139658,12,Complement C3,FALSE,
W36139658,13,Complement C3,FALSE,immunology
W36139658,14,Complement C4,FALSE,
W36139658,15,Complement C4,FALSE,immunology
W36139658,16,Female,FALSE,
W36139658,17,Hepacivirus,FALSE,
W36139658,18,"Hepatitis C, Chronic",FALSE,
W36139658,19,"Hepatitis C, Chronic",FALSE,complications
W36139658,20,"Hepatitis C, Chronic",FALSE,virology
W36139658,21,Humans,FALSE,
W36139658,22,Liver Cirrhosis,FALSE,
W36139658,23,Liver Cirrhosis,FALSE,complications
W36139658,24,Liver Cirrhosis,FALSE,virology
W36139658,25,Liver Neoplasms,FALSE,
W36139658,26,Liver Neoplasms,FALSE,complications
W36139658,27,Liver Neoplasms,FALSE,immunology
W36139658,28,Male,FALSE,
W36139658,29,Middle Aged,FALSE,
W36139658,30,Reproducibility of Results,FALSE,
W36139658,31,Sensitivity and Specificity,FALSE,
W36139658,32,alpha-Fetoproteins,FALSE,
W36139658,33,alpha-Fetoproteins,FALSE,analysis
W36139658,34,alpha-Fetoproteins,FALSE,immunology
W2401567445,1,"Arthritis, Rheumatoid",TRUE,metabolism
W2401567445,2,"Leukocytes, Mononuclear",TRUE,metabolism
W2401567445,3,Osteoarthritis,TRUE,metabolism
W2401567445,4,Synovial Fluid,TRUE,metabolism
W2401567445,5,Tumor Suppressor Protein p53,TRUE,blood
W2401567445,6,Tumor Suppressor Protein p53,TRUE,metabolism
W2401567445,7,Aged,FALSE,
W2401567445,8,"Arthritis, Rheumatoid",FALSE,
W2401567445,9,"Arthritis, Rheumatoid",FALSE,immunology
W2401567445,10,"Cells, Cultured",FALSE,
W2401567445,11,Female,FALSE,
W2401567445,12,"Genes, p53",FALSE,
W2401567445,13,Humans,FALSE,
W2401567445,14,"Leukocytes, Mononuclear",FALSE,
W2401567445,15,"Leukocytes, Mononuclear",FALSE,immunology
W2401567445,16,Middle Aged,FALSE,
W2401567445,17,Mutation,FALSE,
W2401567445,18,Osteoarthritis,FALSE,
W2401567445,19,Osteoarthritis,FALSE,immunology
W2401567445,20,Synovial Fluid,FALSE,
W2401567445,21,Synovial Fluid,FALSE,cytology
W2401567445,22,Synovial Fluid,FALSE,immunology
W2401567445,23,Tumor Suppressor Protein p53,FALSE,
W61337054,1,"Arthritis, Rheumatoid",TRUE,immunology
W61337054,2,Lymphocyte Subsets,TRUE,immunology
W61337054,3,Osteoarthritis,TRUE,immunology
W61337054,4,Adult,FALSE,
W61337054,5,"Arthritis, Rheumatoid",FALSE,
W61337054,6,Autoimmunity,FALSE,
W61337054,7,Cytokines,FALSE,metabolism
W61337054,8,Cytokines,FALSE,immunology
W61337054,9,Cytokines,FALSE,
W61337054,10,Female,FALSE,
W61337054,11,Humans,FALSE,
W61337054,12,Lymphocyte Subsets,FALSE,
W61337054,13,Male,FALSE,
W61337054,14,Middle Aged,FALSE,
W61337054,15,Osteoarthritis,FALSE,
W61337054,16,T-Lymphocyte Subsets,FALSE,immunology
W61337054,17,T-Lymphocyte Subsets,FALSE,
W1490421384,1,Family,TRUE,
W1490421384,2,Hospitalization,TRUE,
W1490421384,3,Institutionalization,TRUE,
W1490421384,4,Visitors to Patients,TRUE,
W1490421384,5,Humans,FALSE,
W2438474899,1,Blood Donors,TRUE,statistics & numerical data
W2438474899,2,HTLV-I Infections,TRUE,epidemiology
W2438474899,3,HTLV-II Infections,TRUE,epidemiology
W2438474899,4,Immunoblotting,TRUE,
W2438474899,5,Immunoenzyme Techniques,TRUE,
W2438474899,6,"Antibodies, Viral",FALSE,
W2438474899,7,"Antibodies, Viral",FALSE,blood
W2438474899,8,Blood Banks,FALSE,
W2438474899,9,Blood Donors,FALSE,
W2438474899,10,HTLV-I Antibodies,FALSE,blood
W2438474899,11,HTLV-I Antibodies,FALSE,
W2438474899,12,HTLV-I Infections,FALSE,immunology
W2438474899,13,HTLV-I Infections,FALSE,
W2438474899,14,HTLV-II Antibodies,FALSE,blood
W2438474899,15,HTLV-II Antibodies,FALSE,
W2438474899,16,HTLV-II Infections,FALSE,
W2438474899,17,HTLV-II Infections,FALSE,immunology
W2438474899,18,Humans,FALSE,
W2438474899,19,Male,FALSE,
W2438474899,20,Mass Screening,FALSE,
W2438474899,21,Mass Screening,FALSE,statistics & numerical data
W2438474899,22,Prevalence,FALSE,
W2438474899,23,Saudi Arabia,FALSE,
W2438474899,24,Saudi Arabia,FALSE,epidemiology
W2396229788,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2396229788,2,Fabaceae,TRUE,chemistry
W2396229788,3,Fertility,TRUE,drug effects
W2396229788,4,Plant Roots,TRUE,chemistry
W2396229788,5,1-Butanol,FALSE,
W2396229788,6,Acetates,FALSE,
W2396229788,7,"Administration, Oral",FALSE,
W2396229788,8,Animals,FALSE,
W2396229788,9,"Drugs, Chinese Herbal",FALSE,
W2396229788,10,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2396229788,11,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2396229788,12,Epididymis,FALSE,
W2396229788,13,Epididymis,FALSE,cytology
W2396229788,14,Epididymis,FALSE,drug effects
W2396229788,15,Epididymis,FALSE,physiology
W2396229788,16,Ethanol,FALSE,
W2396229788,17,Fabaceae,FALSE,
W2396229788,18,Female,FALSE,
W2396229788,19,Fertility,FALSE,
W2396229788,20,Male,FALSE,
W2396229788,21,Mice,FALSE,
W2396229788,22,Plant Roots,FALSE,
W2396229788,23,Pregnancy,FALSE,
W2396229788,24,Sperm Motility,FALSE,
W2396229788,25,Sperm Motility,FALSE,drug effects
W2396229788,26,Testis,FALSE,
W2396229788,27,Testis,FALSE,cytology
W2396229788,28,Testis,FALSE,drug effects
W2396229788,29,Testis,FALSE,physiology
W2396229788,30,Water,FALSE,
W2409977661,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2409977661,2,Gestational Trophoblastic Disease,TRUE,drug therapy
W2409977661,3,Adult,FALSE,
W2409977661,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409977661,5,Chorionic Gonadotropin,FALSE,
W2409977661,6,Chorionic Gonadotropin,FALSE,blood
W2409977661,7,Dactinomycin,FALSE,
W2409977661,8,Dactinomycin,FALSE,administration & dosage
W2409977661,9,"Drug Resistance, Neoplasm",FALSE,
W2409977661,10,Etoposide,FALSE,administration & dosage
W2409977661,11,Etoposide,FALSE,
W2409977661,12,Female,FALSE,
W2409977661,13,Floxuridine,FALSE,administration & dosage
W2409977661,14,Floxuridine,FALSE,
W2409977661,15,Follow-Up Studies,FALSE,
W2409977661,16,Gestational Trophoblastic Disease,FALSE,blood
W2409977661,17,Gestational Trophoblastic Disease,FALSE,
W2409977661,18,Humans,FALSE,
W2409977661,19,Middle Aged,FALSE,
W2409977661,20,Pregnancy,FALSE,
W2409977661,21,Treatment Outcome,FALSE,
W2409977661,22,Vincristine,FALSE,
W2409977661,23,Vincristine,FALSE,administration & dosage
