id,which_concept,concept_id,term,level,score
W2045787064,2,C541082541,Limbic system,3,0.63123184
W2045787064,3,C105702510,Anatomy,1,0.5174166
W2045787064,4,C169760540,Neuroscience,1,0.45089626
W2045787064,5,C15744967,Psychology,0,0.43878284
W2045787064,6,C71924100,Medicine,0,0.3743834
W2045787064,7,C126322002,Internal medicine,1,0.18170008
W2045787064,8,C529278444,Central nervous system,2,0.09922886
W83230144,1,C2778447006,Icon,2,0.6252227
W83230144,2,C2778102346,Xanthine oxidase,3,0.6095811
W83230144,3,C2778805511,Citation,2,0.58729327
W83230144,4,C54689828,Ultracentrifuge,2,0.55186033
W83230144,5,C185592680,Chemistry,0,0.52078694
W83230144,6,C23123220,Information retrieval,1,0.3980913
W83230144,7,C41008148,Computer science,0,0.39279553
W83230144,8,C55493867,Biochemistry,1,0.33016974
W83230144,9,C161191863,Library science,1,0.3034463
W83230144,10,C181199279,Enzyme,2,0.28228968
W83230144,11,C199360897,Programming language,1,0
W2344504215,1,C2778447006,Icon,2,0.86326
W2344504215,2,C2778805511,Citation,2,0.7328729
W2344504215,3,C2779026604,Antigenicity,3,0.7159413
W2344504215,4,C23123220,Information retrieval,1,0.56905717
W2344504215,5,C41008148,Computer science,0,0.44600525
W2344504215,6,C2780154274,Download,2,0.41473633
W2344504215,7,C136764020,World Wide Web,1,0.3881378
W2344504215,8,C86803240,Biology,0,0.17929259
W2344504215,9,C159654299,Antibody,2,0.060684502
W2344504215,10,C203014093,Immunology,1,0
W2344504215,11,C199360897,Programming language,1,0
W2081487520,1,C2781041448,Cerebral cortex,2,0.737153
W2081487520,2,C142853389,Association (psychology),2,0.64473575
W2081487520,3,C169760540,Neuroscience,1,0.597209
W2081487520,4,C15744967,Psychology,0,0.5247429
W2081487520,5,C548259974,Audiology,1,0.33778589999999997
W2081487520,6,C71924100,Medicine,0,0.28889596
W2081487520,7,C542102704,Psychotherapist,1,0
W2230057322,1,C2778447006,Icon,2,0.8686356
W2230057322,2,C2778805511,Citation,2,0.64488035
W2230057322,3,C2780791683,Action (physics),2,0.4875893
W2230057322,4,C41008148,Computer science,0,0.48009112
W2230057322,5,C136764020,World Wide Web,1,0.42410848
W2230057322,6,C23123220,Information retrieval,1,0.37272525
W2230057322,7,C121332964,Physics,0,0.0950484
W2230057322,8,C62520636,Quantum mechanics,1,0
W2230057322,9,C199360897,Programming language,1,0
W2287275898,1,C2778805511,Citation,2,0.7136111
W2287275898,2,C2778447006,Icon,2,0.69360065
W2287275898,3,C2991937666,Citation database,4,0.46357942
W2287275898,4,C543025807,Fatty acid,2,0.45584553
W2287275898,5,C41008148,Computer science,0,0.45131823
W2287275898,6,C23123220,Information retrieval,1,0.4136173
W2287275898,7,C136764020,World Wide Web,1,0.39426634
W2287275898,8,C185592680,Chemistry,0,0.28297788
W2287275898,9,C2779473830,MEDLINE,2,0.25256366
W2287275898,10,C55493867,Biochemistry,1,0.23649213
W2287275898,11,C83867959,Scopus,3,0
W2287275898,12,C199360897,Programming language,1,0
W2063922580,1,C547234621,Californium,3,0.8546199
W2063922580,2,C34445779,Collimated light,3,0.70827544
W2063922580,3,C152568617,Neutron,2,0.67801744
W2063922580,4,C177322064,Radiochemistry,1,0.50908726
W2063922580,5,C509974204,Radiation therapy,2,0.45531026
W2063922580,6,C30421969,Neutron capture,3,0.44602835
W2063922580,7,C185544564,Nuclear physics,1,0.36959258
W2063922580,8,C19527891,Medical physics,1,0.35475546
W2063922580,9,C116915560,Nuclear engineering,1,0.3519264
W2063922580,10,C192562407,Materials science,0,0.33820498
W2063922580,11,C2989005,Nuclear medicine,1,0.3289897
W2063922580,12,C121332964,Physics,0,0.32375312
W2063922580,13,C185592680,Chemistry,0,0.25841665
W2063922580,14,C71924100,Medicine,0,0.21181473
W2063922580,15,C120665830,Optics,1,0.13256925
W2063922580,16,C126838900,Radiology,1,0.105042756
W2063922580,17,C520434653,Laser,2,0.06784797
W2063922580,18,C127413603,Engineering,0,0
W1983889537,1,C2910926394,Electroconvulsive Shock,2,0.8567263
W1983889537,2,C2777330709,Electroconvulsive therapy,3,0.7211822
W1983889537,3,C15744967,Psychology,0,0.58889097
W1983889537,4,C151913843,Dominance (genetics),3,0.54035854
W1983889537,5,C169760540,Neuroscience,1,0.5067285
W1983889537,6,C180747234,Cognitive psychology,1,0.38023698
W1983889537,7,C42219234,Anesthesia,1,0.37836826
W1983889537,8,C71924100,Medicine,0,0.34028456
W1983889537,9,C86803240,Biology,0,0.0696854
W1983889537,10,C55493867,Biochemistry,1,0
W1983889537,11,C104317684,Gene,2,0
W2272013520,1,C2778447006,Icon,2,0.8652947
W2272013520,2,C2778805511,Citation,2,0.74382365
W2272013520,3,C23123220,Information retrieval,1,0.5922334
W2272013520,4,C41008148,Computer science,0,0.54307485
W2272013520,5,C136764020,World Wide Web,1,0.44738156
W2272013520,6,C199360897,Programming language,1,0.08394045
W2043215391,1,C26826806,Alternation (linguistics),2,0.7184541
W2043215391,2,C2778402161,Anterior cingulate cortex,3,0.6050486
W2043215391,3,C2992566924,Animal learning,2,0.5970675
W2043215391,4,C2778902805,Ablation,2,0.5815605
W2043215391,5,C2781210436,Cingulate cortex,3,0.5649798
W2043215391,6,C169760540,Neuroscience,1,0.5538654
W2043215391,7,C15744967,Psychology,0,0.5436184
W2043215391,8,C2777348757,Cortex (anatomy),2,0.47533393
W2043215391,9,C180747234,Cognitive psychology,1,0.31192136
W2043215391,10,C126322002,Internal medicine,1,0.26441032
W2043215391,11,C71924100,Medicine,0,0.24661216
W2043215391,12,C169900460,Cognition,2,0.17333135
W2043215391,13,C529278444,Central nervous system,2,0.12403798
W2043215391,14,C138885662,Philosophy,0,0.08466905
W2043215391,15,C41895202,Linguistics,1,0
W19760783,1,C2778447006,Icon,2,0.84431976
W19760783,2,C2778805511,Citation,2,0.79388785
W19760783,3,C2780154274,Download,2,0.6520666
W19760783,4,C23123220,Information retrieval,1,0.59724410000000006
W19760783,5,C136764020,World Wide Web,1,0.53445214
W19760783,6,C41008148,Computer science,0,0.5159722
W19760783,7,C67268981,Marsh,3,0.45457786
W19760783,8,C2991937666,Citation database,4,0.4314176
W19760783,9,C71901391,Upload,2,0.4186145
W19760783,10,C161191863,Library science,1,0.3303349
W19760783,11,C185592680,Chemistry,0,0.26846525
W19760783,12,C86803240,Biology,0,0.2196595
W19760783,13,C55493867,Biochemistry,1,0.18594706
W19760783,14,C2779473830,MEDLINE,2,0.17816585
W19760783,15,C18903297,Ecology,1,0.11459616
W19760783,16,C67715294,Wetland,2,0
W19760783,17,C83867959,Scopus,3,0
W19760783,18,C199360897,Programming language,1,0
W1901272432,1,C2776702220,Red Clover,2,0.91292965
W1901272432,2,C2781213060,Acetone,2,0.7685056
W1901272432,3,C185592680,Chemistry,0,0.55391324
W1901272432,4,C149629883,Fraction (chemistry),2,0.47989047
W1901272432,5,C59822182,Botany,1,0.36737645
W1901272432,6,C86803240,Biology,0,0.33743143
W1901272432,7,C43617362,Chromatography,1,0.22790772
W1901272432,8,C55493867,Biochemistry,1,0.21135038
W2091241366,1,C112758219,Duration (music),2,0.6913639
W2091241366,2,C169760540,Neuroscience,1,0.47632724
W2091241366,3,C2993436365,Locomotor activity,2,0.45613557
W2091241366,4,C15744967,Psychology,0,0.392632
W2091241366,5,C39432304,Environmental science,0,0.36750257
W2091241366,6,C86803240,Biology,0,0.30574733
W2091241366,7,C134018914,Endocrinology,1,0.112152785
W2091241366,8,C142362112,Art,0,0
W2091241366,9,C124952713,Literature,1,0
W2256432234,1,C2778805511,Citation,2,0.7456486
W2256432234,2,C2778447006,Icon,2,0.69912946
W2256432234,3,C2780154274,Download,2,0.4906067
W2256432234,4,C2777484150,Penicillium,2,0.48610854
W2256432234,5,C23123220,Information retrieval,1,0.47801077
W2256432234,6,C41008148,Computer science,0,0.4610381
W2256432234,7,C136764020,World Wide Web,1,0.44086534
W2256432234,8,C161191863,Library science,1,0.34012848
W2256432234,9,C86803240,Biology,0,0.21842313
W2256432234,10,C59822182,Botany,1,0.16312778
W2256432234,11,C199360897,Programming language,1,0.07128388
W2203574369,1,C2778447006,Icon,2,0.8193934
W2203574369,2,C2778805511,Citation,2,0.73492026
W2203574369,3,C23123220,Information retrieval,1,0.610091
W2203574369,4,C41008148,Computer science,0,0.5440731
W2203574369,5,C2780154274,Download,2,0.43798265
W2203574369,6,C136764020,World Wide Web,1,0.39675617
W2203574369,7,C199360897,Programming language,1,0.085360676
W108673202,1,C2778102346,Xanthine oxidase,3,0.7484282
W108673202,2,C185592680,Chemistry,0,0.71779084
W108673202,3,C55493867,Biochemistry,1,0.65559465
W108673202,4,C40231798,Composition (language),2,0.53875786
W108673202,5,C151400659,Xanthine dehydrogenase,4,0.45817137
W108673202,6,C515207424,Amino acid,2,0.45549
W108673202,7,C181199279,Enzyme,2,0.2457915
W108673202,8,C138885662,Philosophy,0,0
W108673202,9,C41895202,Linguistics,1,0
W2169905165,1,C2778447006,Icon,2,0.7291777
W2169905165,2,C2778805511,Citation,2,0.57333314
W2169905165,3,C41008148,Computer science,0,0.5477398
W2169905165,4,C23123220,Information retrieval,1,0.5213024
W2169905165,5,C136764020,World Wide Web,1,0.37253064
W2169905165,6,C199360897,Programming language,1,0
W2227054951,1,C2778447006,Icon,2,0.9100349
W2227054951,2,C2778805511,Citation,2,0.67550164
W2227054951,3,C2780154274,Download,2,0.59380114
W2227054951,4,C23123220,Information retrieval,1,0.52470934
W2227054951,5,C41008148,Computer science,0,0.50444496
W2227054951,6,C136764020,World Wide Web,1,0.4363922
W2227054951,7,C161191863,Library science,1,0.34956983
W2227054951,8,C199360897,Programming language,1,0
W1850207368,1,C2778805511,Citation,2,0.6728189
W1850207368,2,C2778447006,Icon,2,0.61705434
W1850207368,3,C41008148,Computer science,0,0.51820165
W1850207368,4,C23123220,Information retrieval,1,0.4735424
W1850207368,5,C136764020,World Wide Web,1,0.41156903
W1850207368,6,C161191863,Library science,1,0.38144884
W1850207368,7,C199360897,Programming language,1,0
W2232115977,1,C2778447006,Icon,2,0.88777316
W2232115977,2,C2778805511,Citation,2,0.76969564
W2232115977,3,C2780154274,Download,2,0.6539468
W2232115977,4,C41008148,Computer science,0,0.51134723
W2232115977,5,C23123220,Information retrieval,1,0.45407498
W2232115977,6,C136764020,World Wide Web,1,0.43330154
W2232115977,7,C161191863,Library science,1,0.33996713
W2232115977,8,C199360897,Programming language,1,0.0629541
W24597169,1,C2780638554,Desmosine,3,0.9865073
W24597169,2,C2779869378,Elastin,2,0.8603482
W24597169,3,C185592680,Chemistry,0,0.43860626
W24597169,4,C553450214,Biosynthesis,3,0.43842685
W24597169,5,C55493867,Biochemistry,1,0.30970573
W24597169,6,C71924100,Medicine,0,0.2099449
W24597169,7,C142724271,Pathology,1,0.1148479
W24597169,8,C181199279,Enzyme,2,0
W2225119970,1,C2778447006,Icon,2,0.81681323
W2225119970,2,C2778805511,Citation,2,0.7253271
W2225119970,3,C2991937666,Citation database,4,0.5747211
W2225119970,4,C41008148,Computer science,0,0.54907304
W2225119970,5,C176504155,Bookmarking,2,0.5449054
W2225119970,6,C2780154274,Download,2,0.46088243
W2225119970,7,C23123220,Information retrieval,1,0.44810265
W2225119970,8,C136764020,World Wide Web,1,0.3721308
W2225119970,9,C185592680,Chemistry,0,0.18501285
W2225119970,10,C2779473830,MEDLINE,2,0.13215888
W2225119970,11,C55493867,Biochemistry,1,0.106990784
W2225119970,12,C83867959,Scopus,3,0
W2225119970,13,C199360897,Programming language,1,0
W2343277566,1,C2778447006,Icon,2,0.7825979
W2343277566,2,C2778805511,Citation,2,0.65351635
W2343277566,3,C23123220,Information retrieval,1,0.56275034
W2343277566,4,C2780154274,Download,2,0.44321725
W2343277566,5,C41008148,Computer science,0,0.42852718
W2343277566,6,C136764020,World Wide Web,1,0.36673194
W2343277566,7,C199360897,Programming language,1,0
W2409684412,1,C2776317432,Dehydrogenase,3,0.48050272
W2409684412,2,C185592680,Chemistry,0,0.4513435
W2409684412,3,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.4211726
W2409684412,4,C55493867,Biochemistry,1,0.40454352
W2409684412,5,C86803240,Biology,0,0.34385818
W2409684412,6,C181199279,Enzyme,2,0.22645655
W2409684412,7,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.0980044
W143169409,1,C71924100,Medicine,0,0.83977234
W143169409,2,C36454342,Radiography,2,0.785122
W143169409,3,C126838900,Radiology,1,0.55424756
W143169409,4,C2989005,Nuclear medicine,1,0.4363518
W143169409,5,C2776169692,Bone disease,3,0.41145772
W143169409,6,C142724271,Pathology,1,0.29531467
W143169409,7,C2776541429,Osteoporosis,2,0.09565452
W2251176750,1,C2778447006,Icon,2,0.7987888
W2251176750,2,C2778805511,Citation,2,0.6965668
W2251176750,3,C41008148,Computer science,0,0.56501025
W2251176750,4,C23123220,Information retrieval,1,0.55149496
W2251176750,5,C2991937666,Citation database,4,0.4735191
W2251176750,6,C2780154274,Download,2,0.4609175
W2251176750,7,C136764020,World Wide Web,1,0.4297037
W2251176750,8,C185592680,Chemistry,0,0.18295938
W2251176750,9,C2779473830,MEDLINE,2,0.1209462
W2251176750,10,C199360897,Programming language,1,0.11314538
W2251176750,11,C55493867,Biochemistry,1,0.07008028
W2251176750,12,C83867959,Scopus,3,0
W2218267450,1,C2909496165,Pilonidal disease,3,0.8352815
W2218267450,2,C137627325,Etiology,2,0.7435035
W2218267450,3,C71924100,Medicine,0,0.72589856
W2218267450,4,C2776055305,Granulation tissue,3,0.71505535
W2218267450,5,C141071460,Surgery,1,0.5941703
W2218267450,6,C2779134260,Disease,2,0.5446907
W2218267450,7,C167135981,Retrospective cohort study,2,0.5340022
W2218267450,8,C16005928,Dermatology,1,0.35726482
W2218267450,9,C142724271,Pathology,1,0.22097304
W2218267450,10,C2780269544,Wound healing,2,0.14344811
W2413639164,1,C2777040443,Diphenylamine,2,0.8795035
W2413639164,2,C40231798,Composition (language),2,0.6109976
W2413639164,3,C185592680,Chemistry,0,0.54949707
W2413639164,4,C543025807,Fatty acid,2,0.513749
W2413639164,5,C55493867,Biochemistry,1,0.5053868
W2413639164,6,C31903555,Food science,1,0.49680308
W2413639164,7,C178790620,Organic chemistry,1,0.15007111
W2413639164,8,C142362112,Art,0,0.052762896
W2413639164,9,C124952713,Literature,1,0
W2407680025,1,C2779884254,Rabbit (cipher),2,0.745265
W2407680025,2,C105580179,Messenger RNA,3,0.50873
W2407680025,3,C67705224,RNA,3,0.5033085
W2407680025,4,C55493867,Biochemistry,1,0.48033562
W2407680025,5,C185592680,Chemistry,0,0.41906765
W2407680025,6,C86803240,Biology,0,0.39579856
W2407680025,7,C104317684,Gene,2,0.096180886
W2407680025,8,C33923547,Mathematics,0,0.09242749
W2407680025,9,C105795698,Statistics,1,0
W2415454948,1,C2775941552,Isolation (microbiology),2,0.7689542
W2415454948,2,C168167062,Component (thermodynamics),2,0.6109173
W2415454948,3,C2780841128,Characterization (materials science),2,0.55778486
W2415454948,4,C190062978,Cytoplasm,2,0.53936094
W2415454948,5,C185592680,Chemistry,0,0.45896885
W2415454948,6,C86803240,Biology,0,0.39922482
W2415454948,7,C70721500,Computational biology,1,0.3693502
W2415454948,8,C55493867,Biochemistry,1,0.2724913
W2415454948,9,C89423630,Microbiology,1,0.15540826
W2415454948,10,C171250308,Nanotechnology,1,0.13907865
W2415454948,11,C121332964,Physics,0,0.13360596
W2415454948,12,C192562407,Materials science,0,0.118110925
W2415454948,13,C97355855,Thermodynamics,1,0
W2416789511,1,C185592680,Chemistry,0,0.5146659
W2416789511,2,C98274493,Pharmacology,1,0.44954038
W2416789511,3,C71240020,Stereochemistry,1,0.3857897
W2416789511,4,C71924100,Medicine,0,0.31265664
W1713079302,1,C104488531,Bioassay,2,0.84077287
W1713079302,2,C2778575703,Luteinizing hormone,3,0.70630085
W1713079302,3,C2780026642,Urine,2,0.6516006
W1713079302,4,C2775948956,Human chorionic gonadotropin,3,0.6429968
W1713079302,5,C2994380379,Pregnancy test,3,0.604452
W1713079302,6,C2778782382,Gonadotropin,3,0.5291721
W1713079302,7,C2779279165,Follicle-stimulating hormone,4,0.4701842
W1713079302,8,C71315377,Hormone,2,0.45794743
W1713079302,9,C134018914,Endocrinology,1,0.42458928
W1713079302,10,C126322002,Internal medicine,1,0.40809545
W1713079302,11,C16685009,Andrology,1,0.3894606
W1713079302,12,C71924100,Medicine,0,0.37987185
W1713079302,13,C86803240,Biology,0,0.32205856
W1713079302,14,C2779234561,Pregnancy,2,0.22822824
W1713079302,15,C54355233,Genetics,1,0
W1873159545,1,C92652530,Hyperfunction,2,0.6786891
W1873159545,2,C10146269,Excretion,2,0.6659223
W1873159545,3,C71924100,Medicine,0,0.6432415
W1873159545,4,C126322002,Internal medicine,1,0.6225209
W1873159545,5,C134018914,Endocrinology,1,0.6157636
W1873159545,6,C2779981555,Adrenocortical hyperfunction,3,0.5746703
W1873159545,7,C3017622291,Bronchogenic carcinoma,3,0.57458663
W1873159545,8,C2781399356,Adrenocortical carcinoma,2,0.5654813
W1873159545,9,C2778525890,Aldosterone,2,0.48230338
W1873159545,10,C2776292634,Hyperaldosteronism,3,0.4118961
W1873159545,11,C2777546739,Carcinoma,2,0.40226668
W1873159545,12,C142724271,Pathology,1,0.3304541
W1873159545,13,C2778709874,Hydrocortisone,2,0.29409975
W2079442816,1,C2780564577,Psoriasis,2,0.8213309
W2079442816,2,C71924100,Medicine,0,0.73630375
W2079442816,3,C16005928,Dermatology,1,0.62468356
W2079442816,4,C509974204,Radiation therapy,2,0.58567053
W2079442816,5,C141071460,Surgery,1,0.24237755
W2226667715,1,C2777811205,Grease,2,0.72084826
W2226667715,2,C2984729377,High pressure,2,0.50446284
W2226667715,3,C39432304,Environmental science,0,0.4438815
W2226667715,4,C178802073,Aeronautics,1,0.4042759
W2226667715,5,C77595967,Forensic engineering,1,0.3416413
W2226667715,6,C127413603,Engineering,0,0.32812017
W2226667715,7,C192562407,Materials science,0,0.20238084
W2226667715,8,C159985019,Composite material,1,0.14151657
W2226667715,9,C61696701,Engineering physics,1,0.09906468
W2407415603,1,C2776099285,Electric shock,2,0.5706655
W2407415603,2,C2781300812,Shock (circulatory),2,0.462552
W2407415603,3,C121332964,Physics,0,0.33031613
W2407415603,4,C164705383,Cardiology,1,0.3300683
W2407415603,5,C71924100,Medicine,0,0.31001714
W2407415603,6,C119599485,Electrical engineering,1,0.29741657
W2407415603,7,C126322002,Internal medicine,1,0.26461232
W2407415603,8,C127413603,Engineering,0,0.23722267
W2409064614,1,C202751555,In vitro,2,0.6863926
W2409064614,2,C2780791683,Action (physics),2,0.5873506
W2409064614,3,C98274493,Pharmacology,1,0.5017061
W2409064614,4,C185592680,Chemistry,0,0.43788877
W2409064614,5,C71924100,Medicine,0,0.34374005
W2409064614,6,C55493867,Biochemistry,1,0.16484445
W2409064614,7,C121332964,Physics,0,0.06291062
W2409064614,8,C62520636,Quantum mechanics,1,0
W2409278928,1,C71924100,Medicine,0,0.61954385
W2409278928,2,C2778165595,Resuscitation,2,0.5810965
W2409278928,3,C545542383,Medical emergency,1,0.4904873
W2409278928,4,C194828623,Emergency medicine,1,0.40443188
W2409278928,5,C177713679,Intensive care medicine,1,0.35387293
W2409467876,1,C71924100,Medicine,0,0.5690579
W2409467876,2,C2779473830,MEDLINE,2,0.42050827
W2409467876,3,C545542383,Medical emergency,1,0.38670012
W2409467876,4,C185592680,Chemistry,0,0.051897764
W2409467876,5,C55493867,Biochemistry,1,0
W2410004421,1,C71924100,Medicine,0,0.94317114
W2410004421,2,C146357865,Stage (stratigraphy),2,0.7136928
W2410004421,3,C531131001,Yttrium,3,0.68334496
W2410004421,4,C530470458,Breast cancer,3,0.6720711
W2410004421,5,C121608353,Cancer,2,0.48033324
W2410004421,6,C143998085,Oncology,1,0.46098858
W2410004421,7,C126322002,Internal medicine,1,0.25536233
W2410004421,8,C151730666,Paleontology,1,0
W2410004421,9,C185592680,Chemistry,0,0
W2410004421,10,C178790620,Organic chemistry,1,0
W2410004421,11,C86803240,Biology,0,0
W2410004421,12,C2779851234,Oxide,2,0
W2414843061,1,C2777795826,Defibrillation,2,0.7322462
W2414843061,2,C164705383,Cardiology,1,0.7119559
W2414843061,3,C126322002,Internal medicine,1,0.65409744
W2414843061,4,C114021368,Atrium (architecture),3,0.65112394
W2414843061,5,C71924100,Medicine,0,0.46946636
W2414843061,6,C2779161974,Atrial fibrillation,2,0.30406368
W2416975900,1,C3018530447,Bronchial cancer,2,0.7741863
W2416975900,2,C121608353,Cancer,2,0.6569779
W2416975900,3,C71924100,Medicine,0,0.6349685
W2416975900,4,C142724271,Pathology,1,0.284914
W2416975900,5,C126322002,Internal medicine,1,0.24540138
W2418957192,1,C2779644171,Respiratory tract,3,0.6624219
W2418957192,2,C2779664554,Foreign Bodies,2,0.46708465
W2418957192,3,C71924100,Medicine,0,0.46481687
W2418957192,4,C534529494,Respiratory system,2,0.46023867
W2418957192,5,C177713679,Intensive care medicine,1,0.32333046
W2418957192,6,C141071460,Surgery,1,0.22855681
W2418957192,7,C105702510,Anatomy,1,0.21446767
W2430601450,1,C2776301714,Sputum,3,0.8381368
W2430601450,2,C2776256026,Lung cancer,2,0.6726608
W2430601450,3,C71924100,Medicine,0,0.6361145
W2430601450,4,C2777714996,Lung,2,0.4204883
W2430601450,5,C126322002,Internal medicine,1,0.3664126
W2430601450,6,C143998085,Oncology,1,0.33370358
W2430601450,7,C142724271,Pathology,1,0.22339627
W2430601450,8,C2781069245,Tuberculosis,2,0.101766944
W2431356746,1,C71924100,Medicine,0,0.35536516
W2431356746,2,C99454951,Environmental health,1,0.32082403
W2468741432,1,C71924100,Medicine,0,0.6857195
W2468741432,2,C164705383,Cardiology,1,0.603956
W2468741432,3,C3018906752,Coronary heart disease,2,0.55827385
W2468741432,4,C2994432733,Coronary disease,3,0.5334779
W2468741432,5,C126322002,Internal medicine,1,0.5093983
W2131108878,1,C2779147919,Saccharin,2,0.84257597
W2131108878,2,C25274449,Long-term potentiation,3,0.76271236
W2131108878,3,C2779306644,Insulin,2,0.5717771
W2131108878,4,C100136789,Coma (optics),2,0.45591056
W2131108878,5,C169760540,Neuroscience,1,0.44884312
W2131108878,6,C71924100,Medicine,0,0.4428405
W2131108878,7,C15744967,Psychology,0,0.36687568
W2131108878,8,C126322002,Internal medicine,1,0.3537129
W2131108878,9,C42219234,Anesthesia,1,0.35190332
W2131108878,10,C121332964,Physics,0,0.04901281
W2131108878,11,C170493617,Receptor,2,0
W2131108878,12,C120665830,Optics,1,0
W1976225695,1,C2779234561,Pregnancy,2,0.4554025
W1976225695,2,C15744967,Psychology,0,0.4299531
W1976225695,3,C138496976,Developmental psychology,1,0.40295345
W1976225695,4,C140793950,Animal science,1,0.3339231
W1976225695,5,C86803240,Biology,0,0.30998856
W1976225695,6,C54355233,Genetics,1,0
W2107257369,1,C537181965,Sodium,2,0.72019476
W2107257369,2,C185592680,Chemistry,0,0.4848367
W2107257369,3,C98274493,Pharmacology,1,0.35826927
W2107257369,4,C71924100,Medicine,0,0.28512836
W2107257369,5,C178790620,Organic chemistry,1,0.044724017
W2062019493,1,C2781300812,Shock (circulatory),2,0.6257323
W2062019493,2,C99498987,Noise (video),3,0.61068404
W2062019493,3,C15744967,Psychology,0,0.51356053
W2062019493,4,C548259974,Audiology,1,0.39085883
W2062019493,5,C24890656,Acoustics,1,0.32855427
W2062019493,6,C71924100,Medicine,0,0.2493878
W2062019493,7,C41008148,Computer science,0,0.24457526
W2062019493,8,C121332964,Physics,0,0.17541197
W2062019493,9,C154945302,Artificial intelligence,1,0.15539637
W2062019493,10,C126322002,Internal medicine,1,0.052685946
W2062019493,11,C115961682,Image (mathematics),2,0
W2086149244,1,C15744967,Psychology,0,0.7821036
W2086149244,2,C101991246,Extinction (optical mineralogy),2,0.7633188
W2086149244,3,C139807058,Adaptation (eye),2,0.7499321
W2086149244,4,C180747234,Cognitive psychology,1,0.6325154
W2086149244,5,C91990242,Orienting response,3,0.42275435
W2086149244,6,C46312422,Communication,1,0.36224383
W2086149244,7,C169760540,Neuroscience,1,0.27669665
W2086149244,8,C50610925,Habituation,2,0.117452264
W2086149244,9,C86803240,Biology,0,0.051304072
W2086149244,10,C151730666,Paleontology,1,0
W1965693874,1,C15744967,Psychology,0,0.7952019
W1965693874,2,C2993535909,Avoidance learning,2,0.75195456
W1965693874,3,C2781300812,Shock (circulatory),2,0.5848511
W1965693874,4,C14036430,Function (biology),2,0.567828
W1965693874,5,C180747234,Cognitive psychology,1,0.46439487
W1965693874,6,C146926590,Avoidance response,2,0.4189792
W1965693874,7,C77805123,Social psychology,1,0.37037992
W1965693874,8,C169760540,Neuroscience,1,0.13694564
W1965693874,9,C71924100,Medicine,0,0.055233806
W1965693874,10,C78458016,Evolutionary biology,1,0
W1965693874,11,C126322002,Internal medicine,1,0
W1965693874,12,C86803240,Biology,0,0
W1979335104,1,C2778916471,Odor,2,0.8629216
W1979335104,2,C15744967,Psychology,0,0.6636898
W1979335104,3,C93038891,Intensity (physics),2,0.48088697
W1979335104,4,C64894306,Homologous chromosome,3,0.42318168
W1979335104,5,C180747234,Cognitive psychology,1,0.38135433
W1979335104,6,C548259974,Audiology,1,0.34450698
W1979335104,7,C185592680,Chemistry,0,0.2026476
W1979335104,8,C169760540,Neuroscience,1,0.1349594
W1979335104,9,C71924100,Medicine,0,0.107913315
W1979335104,10,C120665830,Optics,1,0.07751799
W1979335104,11,C55493867,Biochemistry,1,0.054782122
W1979335104,12,C121332964,Physics,0,0
W1979335104,13,C104317684,Gene,2,0
W2001470550,1,C15744967,Psychology,0,0.66532815
W2001470550,2,C203718221,Sound (geography),2,0.62504256
W2001470550,3,C180747234,Cognitive psychology,1,0.40581316
W2001470550,4,C548259974,Audiology,1,0.36710653
W2001470550,5,C46312422,Communication,1,0.3609872
W2001470550,6,C24890656,Acoustics,1,0.19292545
W2001470550,7,C71924100,Medicine,0,0.14784834
W2001470550,8,C121332964,Physics,0,0
W2011924426,1,C75908981,Appetite,2,0.87746614
W2011924426,2,C537181965,Sodium,2,0.6420742
W2011924426,3,C134018914,Endocrinology,1,0.47429183
W2011924426,4,C126322002,Internal medicine,1,0.4334088
W2011924426,5,C185592680,Chemistry,0,0.3763536
W2011924426,6,C31903555,Food science,1,0.34544462
W2011924426,7,C86803240,Biology,0,0.3369521
W2011924426,8,C42407357,Physiology,1,0.33104962
W2011924426,9,C71924100,Medicine,0,0.32510442
W2011924426,10,C178790620,Organic chemistry,1,0
W1989539172,1,C15744967,Psychology,0,0.74907607
W1989539172,2,C2777267654,Test (biology),2,0.72770137
W1989539172,3,C2992566924,Animal learning,2,0.42337072
W1989539172,4,C180747234,Cognitive psychology,1,0.3554399
W1989539172,5,C77805123,Social psychology,1,0.33136946
W1989539172,6,C151730666,Paleontology,1,0
W1989539172,7,C86803240,Biology,0,0
W2024514385,1,C2993535909,Avoidance learning,2,0.79961044
W2024514385,2,C146926590,Avoidance response,2,0.7163395
W2024514385,3,C15744967,Psychology,0,0.52010643
W2024514385,4,C2992566924,Animal learning,2,0.45873228
W2024514385,5,C138496976,Developmental psychology,1,0.358921
W2024514385,6,C180747234,Cognitive psychology,1,0.35364115
W2024514385,7,C169760540,Neuroscience,1,0.3284899
W1965880569,1,C2776755955,Pentobarbital,2,0.86975133
W1965880569,2,C114246631,Carcinogen,2,0.7151828
W1965880569,3,C3018561737,Liver damage,2,0.55237156
W1965880569,4,C499950583,Morphology (biology),2,0.45971584
W1965880569,5,C33070731,Toxicology,1,0.38928488
W1965880569,6,C126322002,Internal medicine,1,0.38621348
W1965880569,7,C185592680,Chemistry,0,0.37322283
W1965880569,8,C86803240,Biology,0,0.33533555
