id,which_mesh,term,is_major_topic,qualifier_name
W2116432684,22,"Models, Biological",FALSE,
W2125844609,1,Follicular Fluid,TRUE,chemistry
W2125844609,2,Growth Substances,TRUE,analysis
W2125844609,3,Culture Techniques,FALSE,
W2125844609,4,Female,FALSE,
W2125844609,5,Follicular Fluid,FALSE,
W2125844609,6,Growth Substances,FALSE,
W2125844609,7,Humans,FALSE,
W2125844609,8,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W2125844609,9,Insulin-Like Growth Factor Binding Protein 3,FALSE,analysis
W2125844609,10,Insulin-Like Growth Factor I,FALSE,analysis
W2125844609,11,Insulin-Like Growth Factor I,FALSE,
W2125844609,12,Insulin-Like Growth Factor II,FALSE,analysis
W2125844609,13,Insulin-Like Growth Factor II,FALSE,
W2125844609,14,Radioimmunoassay,FALSE,
W2126452051,1,"Antigens, CD",TRUE,immunology
W2126452051,2,"Antigens, Differentiation, T-Lymphocyte",TRUE,immunology
W2126452051,3,Antithyroid Agents,TRUE,therapeutic use
W2126452051,4,Graves Disease,TRUE,drug therapy
W2126452051,5,Methimazole,TRUE,therapeutic use
W2126452051,6,T-Lymphocytes,TRUE,immunology
W2126452051,7,Adult,FALSE,
W2126452051,8,"Antigens, CD",FALSE,
W2126452051,9,"Antigens, Differentiation, T-Lymphocyte",FALSE,
W2126452051,10,Antithyroid Agents,FALSE,
W2126452051,11,Flow Cytometry,FALSE,
W2126452051,12,Fluorescent Antibody Technique,FALSE,
W2126452051,13,Graves Disease,FALSE,immunology
W2126452051,14,Graves Disease,FALSE,
W2126452051,15,Humans,FALSE,
W2126452051,16,Interleukin-2,FALSE,
W2126452051,17,Interleukin-2,FALSE,metabolism
W2126452051,18,Interleukin-6,FALSE,
W2126452051,19,Interleukin-6,FALSE,metabolism
W2126452051,20,"Killer Cells, Natural",FALSE,
W2126452051,21,"Killer Cells, Natural",FALSE,immunology
W2126452051,22,"Lectins, C-Type",FALSE,
W2126452051,23,Lymphocyte Count,FALSE,
W2126452051,24,Methimazole,FALSE,
W2126452051,25,Middle Aged,FALSE,
W2126452051,26,Protein Binding,FALSE,
W2126452051,27,T-Lymphocytes,FALSE,
W2126452051,28,T-Lymphocytes,FALSE,metabolism
W2135985179,1,Growth,TRUE,drug effects
W2135985179,2,Growth Hormone,TRUE,blood
W2135985179,3,Insulin-Like Growth Factor Binding Protein 3,TRUE,blood
W2135985179,4,Insulin-Like Growth Factor I,TRUE,metabolism
W2135985179,5,Swine,TRUE,metabolism
W2135985179,6,Animals,FALSE,
W2135985179,7,Area Under Curve,FALSE,
W2135985179,8,"Depression, Chemical",FALSE,
W2135985179,9,Growth,FALSE,
W2135985179,10,Growth Hormone,FALSE,
W2135985179,11,Growth Hormone,FALSE,pharmacology
W2135985179,12,Insulin,FALSE,
W2135985179,13,Insulin,FALSE,blood
W2135985179,14,Insulin-Like Growth Factor Binding Protein 3,FALSE,
W2135985179,15,Insulin-Like Growth Factor I,FALSE,
W2135985179,16,Insulin-Like Growth Factor I,FALSE,pharmacology
W2135985179,17,Male,FALSE,
W2135985179,18,Swine,FALSE,
W214245060,1,Child Abuse,TRUE,diagnosis
W214245060,2,Magnoliopsida,TRUE,
W214245060,3,Photosensitivity Disorders,TRUE,diagnosis
W214245060,4,Burns,FALSE,
W214245060,5,Burns,FALSE,diagnosis
W214245060,6,Buttocks,FALSE,injuries
W214245060,7,Buttocks,FALSE,
W214245060,8,Child Abuse,FALSE,
W214245060,9,"Child, Preschool",FALSE,
W214245060,10,"Diagnosis, Differential",FALSE,
W214245060,11,Female,FALSE,
W214245060,12,Humans,FALSE,
W214245060,13,Photosensitivity Disorders,FALSE,etiology
W214245060,14,Photosensitivity Disorders,FALSE,
W214245060,15,Sunlight,FALSE,adverse effects
W214245060,16,Sunlight,FALSE,
W2030618826,1,"Acidosis, Renal Tubular",TRUE,blood
W2030618826,2,Ammonia,TRUE,blood
W2030618826,3,"Acidosis, Renal Tubular",FALSE,
W2030618826,4,"Acidosis, Renal Tubular",FALSE,complications
W2030618826,5,Ammonia,FALSE,
W2030618826,6,Failure to Thrive,FALSE,
W2030618826,7,Failure to Thrive,FALSE,etiology
W2030618826,8,Female,FALSE,
W2030618826,9,Follow-Up Studies,FALSE,
W2030618826,10,Humans,FALSE,
W2030618826,11,Infant,FALSE,
W2030618826,12,Nephrocalcinosis,FALSE,
W2030618826,13,Nephrocalcinosis,FALSE,diagnostic imaging
W2030618826,14,Nephrocalcinosis,FALSE,etiology
W2030618826,15,Ultrasonography,FALSE,
W2134412947,1,Angiotensin II,TRUE,pharmacology
W2134412947,2,"Endothelium, Vascular",TRUE,metabolism
W2134412947,3,"Endothelium, Vascular",TRUE,drug effects
W2134412947,4,"Receptors, Angiotensin",TRUE,metabolism
W2134412947,5,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W2134412947,6,Angiotensin II,FALSE,
W2134412947,7,"Cells, Cultured",FALSE,
W2134412947,8,"Endothelium, Vascular",FALSE,enzymology
W2134412947,9,"Endothelium, Vascular",FALSE,
W2134412947,10,Humans,FALSE,
W2134412947,11,"Image Processing, Computer-Assisted",FALSE,
W2134412947,12,Immunohistochemistry,FALSE,
W2134412947,13,"Receptors, Angiotensin",FALSE,
W2134412947,14,Sodium-Potassium-Exchanging ATPase,FALSE,
W2134412947,15,Umbilical Veins,FALSE,
W2134412947,16,Video Recording,FALSE,
W2070996161,1,"Arthritis, Juvenile",TRUE,physiopathology
W2070996161,2,Pain Measurement,TRUE,
W2070996161,3,"Arthritis, Juvenile",FALSE,complications
W2070996161,4,"Arthritis, Juvenile",FALSE,
W2070996161,5,Child,FALSE,
W2070996161,6,Humans,FALSE,
W2070996161,7,Pain,FALSE,physiopathology
W2070996161,8,Pain,FALSE,etiology
W2070996161,9,Pain,FALSE,
W2070996161,10,Pain Management,FALSE,
W2070996161,11,Pain Threshold,FALSE,
W1992856343,1,Periodicity,TRUE,
W1992856343,2,Sudden Infant Death,TRUE,epidemiology
W1992856343,3,Case-Control Studies,FALSE,
W1992856343,4,Child,FALSE,
W1992856343,5,Child Care,FALSE,
W1992856343,6,"Confounding Factors, Epidemiologic",FALSE,
W1992856343,7,Humans,FALSE,
W1992856343,8,Infant,FALSE,
W1992856343,9,New Zealand,FALSE,
W1992856343,10,New Zealand,FALSE,epidemiology
W1992856343,11,Risk Factors,FALSE,
W1992856343,12,Single Parent,FALSE,
W1992856343,13,Sudden Infant Death,FALSE,
W1992856343,14,Sudden Infant Death,FALSE,etiology
W1809976478,1,"Embolism, Cholesterol",TRUE,etiology
W1809976478,2,Acute Kidney Injury,FALSE,
W1809976478,3,Acute Kidney Injury,FALSE,etiology
W1809976478,4,Aged,FALSE,
W1809976478,5,Angiography,FALSE,
W1809976478,6,Angiography,FALSE,adverse effects
W1809976478,7,"Embolism, Cholesterol",FALSE,
W1809976478,8,"Embolism, Cholesterol",FALSE,diagnosis
W1809976478,9,Fatal Outcome,FALSE,
W1809976478,10,Humans,FALSE,
W1809976478,11,Male,FALSE,
W1809976478,12,Middle Aged,FALSE,
W1809976478,13,Renal Artery Obstruction,FALSE,
W1809976478,14,Renal Artery Obstruction,FALSE,etiology
W1809976478,15,Risk Factors,FALSE,
W1809976478,16,Time Factors,FALSE,
W2133215773,1,3-Iodobenzylguanidine,TRUE,therapeutic use
W2133215773,2,Iodine Radioisotopes,TRUE,therapeutic use
W2133215773,3,Neuroblastoma,TRUE,radiotherapy
W2133215773,4,3-Iodobenzylguanidine,FALSE,
W2133215773,5,Child,FALSE,
W2133215773,6,Clinical Trials as Topic,FALSE,
W2133215773,7,Combined Modality Therapy,FALSE,
W2133215773,8,Humans,FALSE,
W2133215773,9,Iodine Radioisotopes,FALSE,
W2133215773,10,Neuroblastoma,FALSE,drug therapy
W2133215773,11,Neuroblastoma,FALSE,
W2133215773,12,Radiation Tolerance,FALSE,
W2168584831,1,"Endocarditis, Bacterial",TRUE,diagnosis
W2168584831,2,Q Fever,TRUE,diagnosis
W2168584831,3,Tricuspid Valve,TRUE,
W2168584831,4,Anti-Bacterial Agents,FALSE,
W2168584831,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2168584831,6,Child,FALSE,
W2168584831,7,Doxycycline,FALSE,therapeutic use
W2168584831,8,Doxycycline,FALSE,
W2168584831,9,"Drug Therapy, Combination",FALSE,
W2168584831,10,"Endocarditis, Bacterial",FALSE,
W2168584831,11,"Endocarditis, Bacterial",FALSE,drug therapy
W2168584831,12,Female,FALSE,
W2168584831,13,Heart Valve Diseases,FALSE,
W2168584831,14,Heart Valve Diseases,FALSE,diagnosis
W2168584831,15,Heart Valve Diseases,FALSE,drug therapy
W2168584831,16,Humans,FALSE,
W2168584831,17,Hydroxychloroquine,FALSE,
W2168584831,18,Hydroxychloroquine,FALSE,therapeutic use
W2168584831,19,Q Fever,FALSE,drug therapy
W2168584831,20,Q Fever,FALSE,
W1975780944,1,Antibody Specificity,TRUE,
W1975780944,2,B-Lymphocytes,TRUE,immunology
W1975780944,3,"Epitopes, T-Lymphocyte",TRUE,immunology
W1975780944,4,Peptides,TRUE,immunology
W1975780944,5,T-Lymphocytes,TRUE,immunology
W1975780944,6,Acetylation,FALSE,
W1975780944,7,Amides,FALSE,
W1975780944,8,Amides,FALSE,metabolism
W1975780944,9,Animals,FALSE,
W1975780944,10,B-Lymphocytes,FALSE,
W1975780944,11,"Epitopes, T-Lymphocyte",FALSE,
W1975780944,12,"Epitopes, T-Lymphocyte",FALSE,chemistry
W1975780944,13,Female,FALSE,
W1975780944,14,Histocompatibility Antigens Class II,FALSE,immunology
W1975780944,15,Histocompatibility Antigens Class II,FALSE,
W1975780944,16,Lymphocyte Activation,FALSE,
W1975780944,17,Mice,FALSE,
W1975780944,18,"Mice, Inbred BALB C",FALSE,
W1975780944,19,Peptides,FALSE,
W1975780944,20,Peptides,FALSE,chemistry
W1975780944,21,T-Lymphocytes,FALSE,
W2069469301,1,Chondrocytes,TRUE,chemistry
W2069469301,2,DNA-Binding Proteins,TRUE,metabolism
W2069469301,3,Growth Plate,TRUE,chemistry
W2069469301,4,Nuclear Proteins,TRUE,metabolism
W2069469301,5,"Receptors, Somatotropin",TRUE,analysis
W2069469301,6,Transcription Factors,TRUE,metabolism
W2069469301,7,Animals,FALSE,
W2069469301,8,"Blotting, Northern",FALSE,
W2069469301,9,"Blotting, Western",FALSE,
W2069469301,10,CCAAT-Enhancer-Binding Proteins,FALSE,
W2069469301,11,"Cells, Cultured",FALSE,
W2069469301,12,Chondrocytes,FALSE,
W2069469301,13,DNA-Binding Proteins,FALSE,analysis
W2069469301,14,DNA-Binding Proteins,FALSE,genetics
W2069469301,15,DNA-Binding Proteins,FALSE,
W2069469301,16,Growth Plate,FALSE,
W2069469301,17,Hypophysectomy,FALSE,
W2069469301,18,Immunohistochemistry,FALSE,
W2069469301,19,Nuclear Proteins,FALSE,
W2069469301,20,Nuclear Proteins,FALSE,analysis
W2069469301,21,Nuclear Proteins,FALSE,genetics
W2069469301,22,"RNA, Messenger",FALSE,
W2069469301,23,"RNA, Messenger",FALSE,analysis
W2069469301,24,Rats,FALSE,
W2069469301,25,"Rats, Sprague-Dawley",FALSE,
W2069469301,26,"Receptors, Somatotropin",FALSE,
W2069469301,27,Transcription Factors,FALSE,
W2069469301,28,Transcription Factors,FALSE,analysis
W2069469301,29,Transcription Factors,FALSE,genetics
W2087865891,1,Islets of Langerhans,TRUE,drug effects
W2087865891,2,Nitric Oxide Synthase,TRUE,metabolism
W2087865891,3,Transforming Growth Factor beta,TRUE,pharmacology
W2087865891,4,Animals,FALSE,
W2087865891,5,"Blotting, Western",FALSE,
W2087865891,6,Cell Line,FALSE,
W2087865891,7,Cell Survival,FALSE,
W2087865891,8,Cell Survival,FALSE,drug effects
W2087865891,9,Cytokines,FALSE,
W2087865891,10,Cytokines,FALSE,pharmacology
W2087865891,11,Cytokines,FALSE,metabolism
W2087865891,12,Cytosol,FALSE,metabolism
W2087865891,13,Cytosol,FALSE,
W2087865891,14,Enzyme Activation,FALSE,drug effects
W2087865891,15,Enzyme Activation,FALSE,
W2087865891,16,Insulin,FALSE,biosynthesis
W2087865891,17,Insulin,FALSE,
W2087865891,18,Interferon-gamma,FALSE,pharmacology
W2087865891,19,Interferon-gamma,FALSE,metabolism
W2087865891,20,Interferon-gamma,FALSE,
W2087865891,21,Interleukin-1,FALSE,metabolism
W2087865891,22,Interleukin-1,FALSE,pharmacology
W2087865891,23,Interleukin-1,FALSE,
W2087865891,24,Islets of Langerhans,FALSE,enzymology
W2087865891,25,Islets of Langerhans,FALSE,metabolism
W2087865891,26,Islets of Langerhans,FALSE,
W2087865891,27,Nitric Oxide Synthase,FALSE,
W2087865891,28,Rats,FALSE,
W2087865891,29,Transforming Growth Factor beta,FALSE,
W2087865891,30,Tumor Necrosis Factor-alpha,FALSE,
W2087865891,31,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2087865891,32,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2058975893,1,Gene Expression Regulation,TRUE,
W2058975893,2,"Pregnancy, Animal",TRUE,metabolism
W2058975893,3,"Receptors, Atrial Natriuretic Factor",TRUE,metabolism
W2058975893,4,Zona Glomerulosa,TRUE,metabolism
W2058975893,5,Animals,FALSE,
W2058975893,6,"Cells, Cultured",FALSE,
W2058975893,7,Estradiol,FALSE,pharmacology
W2058975893,8,Estradiol,FALSE,
W2058975893,9,Female,FALSE,
W2058975893,10,Gene Expression Regulation,FALSE,drug effects
W2058975893,11,Guanylate Cyclase,FALSE,metabolism
W2058975893,12,Guanylate Cyclase,FALSE,
W2058975893,13,Pregnancy,FALSE,
W2058975893,14,"Pregnancy, Animal",FALSE,
W2058975893,15,Progesterone,FALSE,
W2058975893,16,Progesterone,FALSE,pharmacology
W2058975893,17,Rats,FALSE,
W2058975893,18,"Rats, Sprague-Dawley",FALSE,
W2058975893,19,"Receptors, Atrial Natriuretic Factor",FALSE,
W2058975893,20,"Receptors, Atrial Natriuretic Factor",FALSE,genetics
W2058975893,21,Zona Glomerulosa,FALSE,
W1809941664,1,Prostatic Intraepithelial Neoplasia,TRUE,pathology
W1809941664,2,Prostatic Neoplasms,TRUE,pathology
W1809941664,3,Chemoprevention,FALSE,
W1809941664,4,Epithelium,FALSE,
W1809941664,5,Epithelium,FALSE,pathology
W1809941664,6,Humans,FALSE,
W1809941664,7,Male,FALSE,
W1809941664,8,Mutation,FALSE,
W1809941664,9,Precancerous Conditions,FALSE,
W1809941664,10,Precancerous Conditions,FALSE,pathology
W1809941664,11,Prostatic Hyperplasia,FALSE,
W1809941664,12,Prostatic Hyperplasia,FALSE,pathology
W1809941664,13,Prostatic Intraepithelial Neoplasia,FALSE,therapy
W1809941664,14,Prostatic Intraepithelial Neoplasia,FALSE,
W1809941664,15,Prostatic Intraepithelial Neoplasia,FALSE,genetics
W1809941664,16,Prostatic Neoplasms,FALSE,genetics
W1809941664,17,Prostatic Neoplasms,FALSE,therapy
W1809941664,18,Prostatic Neoplasms,FALSE,
W1990589658,1,Pregnancy in Adolescence,TRUE,
W1990589658,2,"Pregnancy, Unwanted",TRUE,
W1990589658,3,Sex Education,TRUE,
W1990589658,4,Sexual Behavior,TRUE,
W1990589658,5,Adolescent,FALSE,
W1990589658,6,Behavior Therapy,FALSE,
W1990589658,7,Contraception,FALSE,
W1990589658,8,Female,FALSE,
W1990589658,9,Humans,FALSE,
W1990589658,10,"Outcome and Process Assessment, Health Care",FALSE,
W1990589658,11,Pregnancy,FALSE,
W1740442208,1,Hepatic Encephalopathy,TRUE,surgery
W1740442208,2,Liver Transplantation,TRUE,
W1740442208,3,Schizophrenia,TRUE,diagnosis
W1740442208,4,Adult,FALSE,
W1740442208,5,Contraindications,FALSE,
W1740442208,6,Female,FALSE,
W1740442208,7,Hepatic Encephalopathy,FALSE,
W1740442208,8,Hepatic Encephalopathy,FALSE,complications
W1740442208,9,Humans,FALSE,
W1740442208,10,Schizophrenia,FALSE,
W1740442208,11,Schizophrenia,FALSE,complications
W1740442208,12,"Suicide, Attempted",FALSE,
W1740442208,13,"Suicide, Attempted",FALSE,psychology
W2124686089,1,Glucose,TRUE,administration & dosage
W2124686089,2,Hypertension,TRUE,metabolism
W2124686089,3,Lymphocytes,TRUE,metabolism
W2124686089,4,Sodium-Hydrogen Exchangers,TRUE,metabolism
W2124686089,5,Analysis of Variance,FALSE,
W2124686089,6,Blood Glucose,FALSE,metabolism
W2124686089,7,Blood Glucose,FALSE,
W2124686089,8,C-Peptide,FALSE,analysis
W2124686089,9,C-Peptide,FALSE,
W2124686089,10,"Cells, Cultured",FALSE,
W2124686089,11,Cytosol,FALSE,metabolism
W2124686089,12,Cytosol,FALSE,
W2124686089,13,Female,FALSE,
W2124686089,14,Glucose,FALSE,
W2124686089,15,Glucose Tolerance Test,FALSE,
W2124686089,16,Humans,FALSE,
W2124686089,17,Hydrogen-Ion Concentration,FALSE,
W2124686089,18,Hypertension,FALSE,blood
W2124686089,19,Hypertension,FALSE,
W2124686089,20,Insulin,FALSE,blood
W2124686089,21,Insulin,FALSE,
W2124686089,22,Lymphocytes,FALSE,
W2124686089,23,Male,FALSE,
W2124686089,24,Sodium-Hydrogen Exchangers,FALSE,
W2124686089,25,Time Factors,FALSE,
W1754684981,1,Thyrotoxicosis,TRUE,diagnosis
W1754684981,2,Thyrotropin,TRUE,blood
W1754684981,3,Biomarkers,FALSE,blood
W1754684981,4,Biomarkers,FALSE,
W1754684981,5,Drug Costs,FALSE,
W1754684981,6,Drug Monitoring,FALSE,
W1754684981,7,Health Care Costs,FALSE,
W1754684981,8,Humans,FALSE,
W1754684981,9,Indicators and Reagents,FALSE,economics
W1754684981,10,Indicators and Reagents,FALSE,
W1754684981,11,Prospective Studies,FALSE,
W1754684981,12,Retrospective Studies,FALSE,
W1754684981,13,Sensitivity and Specificity,FALSE,
W1754684981,14,Thyrotoxicosis,FALSE,economics
W1754684981,15,Thyrotoxicosis,FALSE,
W1754684981,16,Thyrotropin,FALSE,
W1754684981,17,Thyroxine,FALSE,therapeutic use
W1754684981,18,Thyroxine,FALSE,
W2083986705,1,DNA-Binding Proteins,TRUE,metabolism
W2083986705,2,Gene Expression Regulation,TRUE,
W2083986705,3,"Genes, Immunoglobulin",TRUE,
W2083986705,4,Homeodomain Proteins,TRUE,metabolism
W2083986705,5,"Promoter Regions, Genetic",TRUE,
W2083986705,6,Transcription Factors,TRUE,metabolism
W2083986705,7,DNA-Binding Proteins,FALSE,
W2083986705,8,Homeodomain Proteins,FALSE,
W2083986705,9,Host Cell Factor C1,FALSE,
W2083986705,10,Humans,FALSE,
W2083986705,11,Octamer Transcription Factor-1,FALSE,
W2083986705,12,Octamer Transcription Factor-2,FALSE,
W2083986705,13,Protein Binding,FALSE,
W2083986705,14,Trans-Activators,FALSE,
W2083986705,15,Trans-Activators,FALSE,metabolism
W2083986705,16,Transcription Factors,FALSE,
W1978072734,1,Cardiovascular Diseases,TRUE,prevention & control
W1978072734,2,Mass Screening,TRUE,methods
W1978072734,3,Physical Fitness,TRUE,
W1978072734,4,Sports,TRUE,
W1978072734,5,Cardiovascular Diseases,FALSE,
W1978072734,6,Child,FALSE,
W1978072734,7,"Death, Sudden",FALSE,
W1978072734,8,"Death, Sudden",FALSE,etiology
W1978072734,9,Humans,FALSE,
W1978072734,10,Mass Screening,FALSE,
W1978072734,11,Risk Factors,FALSE,
W43926974,1,Alzheimer Disease,TRUE,drug therapy
W43926974,2,Cholinesterase Inhibitors,TRUE,therapeutic use
W43926974,3,Indans,TRUE,therapeutic use
W43926974,4,Piperidines,TRUE,therapeutic use
W43926974,5,Alzheimer Disease,FALSE,
W43926974,6,Cholinesterase Inhibitors,FALSE,
W43926974,7,Cost-Benefit Analysis,FALSE,
W43926974,8,Donepezil,FALSE,
W43926974,9,Drug Monitoring,FALSE,
W43926974,10,Humans,FALSE,
W43926974,11,Indans,FALSE,
W43926974,12,Informed Consent,FALSE,
W43926974,13,Piperidines,FALSE,
W1671939212,1,Bicarbonates,TRUE,blood
W1671939212,2,Carbon Dioxide,TRUE,blood
W1671939212,3,Cholecystokinin,TRUE,adverse effects
W1671939212,4,Cholestasis,TRUE,drug therapy
W1671939212,5,"Infant, Premature, Diseases",TRUE,blood
W1671939212,6,Acid-Base Equilibrium,FALSE,
W1671939212,7,Acid-Base Equilibrium,FALSE,drug effects
W1671939212,8,Bicarbonates,FALSE,
W1671939212,9,Carbon Dioxide,FALSE,
W1671939212,10,Cholecystokinin,FALSE,
W1671939212,11,Cholecystokinin,FALSE,therapeutic use
W1671939212,12,Cholestasis,FALSE,
W1671939212,13,Cholestasis,FALSE,blood
W1671939212,14,Humans,FALSE,
W1671939212,15,"Infant, Newborn",FALSE,
W1671939212,16,"Infant, Premature",FALSE,
W1671939212,17,"Infant, Premature, Diseases",FALSE,
W1671939212,18,Partial Pressure,FALSE,
W1994834210,1,Cardiovascular Diseases,TRUE,epidemiology
W1994834210,2,Gene Deletion,TRUE,
W1994834210,3,Kidney Diseases,TRUE,epidemiology
W1994834210,4,Peptidyl-Dipeptidase A,TRUE,genetics
W1994834210,5,Alleles,FALSE,
W1994834210,6,Blood Pressure,FALSE,genetics
W1994834210,7,Blood Pressure,FALSE,
W1994834210,8,Cardiovascular Diseases,FALSE,
W1994834210,9,Cardiovascular Diseases,FALSE,enzymology
W1994834210,10,Case-Control Studies,FALSE,
W1994834210,11,Female,FALSE,
W1994834210,12,Genotype,FALSE,
W1994834210,13,Humans,FALSE,
W1994834210,14,Kidney Diseases,FALSE,enzymology
W1994834210,15,Kidney Diseases,FALSE,
W1994834210,16,Male,FALSE,
W1994834210,17,Middle Aged,FALSE,
W1994834210,18,Peptidyl-Dipeptidase A,FALSE,metabolism
W1994834210,19,Peptidyl-Dipeptidase A,FALSE,
W1994834210,20,"Polymorphism, Genetic",FALSE,
W1994834210,21,"Polymorphism, Genetic",FALSE,genetics
W1994834210,22,Retrospective Studies,FALSE,
W1994834210,23,Risk Factors,FALSE,
W2028139576,1,Chemoreceptor Cells,TRUE,physiopathology
W2028139576,2,Hypertension,TRUE,etiology
W2028139576,3,Hypoxia,TRUE,complications
W2028139576,4,Sympathetic Nervous System,TRUE,physiopathology
W2028139576,5,Adrenal Medulla,FALSE,
W2028139576,6,Adrenal Medulla,FALSE,innervation
W2028139576,7,Animals,FALSE,
W2028139576,8,Blood Pressure,FALSE,
W2028139576,9,Blood Pressure,FALSE,physiology
W2028139576,10,Carotid Body,FALSE,
W2028139576,11,Carotid Body,FALSE,physiology
W2028139576,12,Catecholamines,FALSE,
W2028139576,13,Catecholamines,FALSE,blood
W2028139576,14,Chemoreceptor Cells,FALSE,surgery
W2028139576,15,Chemoreceptor Cells,FALSE,drug effects
W2028139576,16,Chemoreceptor Cells,FALSE,
W2028139576,17,Chronic Disease,FALSE,
W2028139576,18,Denervation,FALSE,
W2028139576,19,"Disease Models, Animal",FALSE,
W2028139576,20,Hypertension,FALSE,physiopathology
W2028139576,21,Hypertension,FALSE,blood
W2028139576,22,Hypertension,FALSE,
W2028139576,23,Hypoxia,FALSE,physiopathology
W2028139576,24,Hypoxia,FALSE,blood
W2028139576,25,Hypoxia,FALSE,
W2028139576,26,Male,FALSE,
W2028139576,27,Oxidopamine,FALSE,pharmacology
W2028139576,28,Oxidopamine,FALSE,
W2028139576,29,Rats,FALSE,
W2028139576,30,"Rats, Sprague-Dawley",FALSE,
W2028139576,31,"Rats, Wistar",FALSE,
W2028139576,32,Sympathetic Nervous System,FALSE,drug effects
W2028139576,33,Sympathetic Nervous System,FALSE,surgery
W2028139576,34,Sympathetic Nervous System,FALSE,
W2028139576,35,Sympatholytics,FALSE,pharmacology
W2028139576,36,Sympatholytics,FALSE,
W2042517296,1,Hypertension,TRUE,physiopathology
W2042517296,2,Sleep Apnea Syndromes,TRUE,physiopathology
W2042517296,3,Sympathetic Nervous System,TRUE,physiopathology
W2042517296,4,Baroreflex,FALSE,
W2042517296,5,Blood Pressure,FALSE,
W2042517296,6,Chemoreceptor Cells,FALSE,physiopathology
W2042517296,7,Chemoreceptor Cells,FALSE,
W2042517296,8,Humans,FALSE,
W2042517296,9,Hypercapnia,FALSE,
W2042517296,10,Hypercapnia,FALSE,physiopathology
W2042517296,11,Hypertension,FALSE,
W2042517296,12,Hypertension,FALSE,etiology
W2042517296,13,Hypoxia,FALSE,physiopathology
W2042517296,14,Hypoxia,FALSE,
W2042517296,15,Sleep Apnea Syndromes,FALSE,
W2042517296,16,Sleep Apnea Syndromes,FALSE,complications
W2042517296,17,Sympathetic Nervous System,FALSE,
W2042517296,18,Vasoconstriction,FALSE,
W2326488092,1,Autonomic Nervous System,TRUE,physiopathology
