id,which_mesh,term,is_major_topic,qualifier_name
W3208185038,8,Lakes,FALSE,
W3208185038,9,"Water Pollutants, Chemical",FALSE,analysis
W3209254232,1,Nanotubes,TRUE,
W3209254232,2,Water,TRUE,
W3209254232,3,Catalysis,FALSE,
W3209254232,4,Chromium,FALSE,
W3209254232,5,Titanium,FALSE,
W3210629361,1,Herbicides,TRUE,
W3210629361,2,Anti-Bacterial Agents,FALSE,pharmacology
W3210629361,3,Anti-Bacterial Agents,FALSE,
W3210629361,4,"Drug Resistance, Microbial",FALSE,
W3210629361,5,Extracellular Polymeric Substance Matrix,FALSE,
W3210629361,6,"Gene Transfer, Horizontal",FALSE,
W3210629361,7,"Genes, Bacterial",FALSE,
W3210629361,8,Herbicides,FALSE,toxicity
W3210629361,9,Plasmids,FALSE,
W3210629361,10,Plasmids,FALSE,genetics
W3211091479,1,Hydrogen Peroxide,TRUE,
W3211091479,2,"Water Pollutants, Chemical",TRUE,
W3211091479,3,Carbamazepine,FALSE,
W3211091479,4,Electrocoagulation,FALSE,
W3211091479,5,Electrodes,FALSE,
W3211091479,6,Graphite,FALSE,
W3211091479,7,Oxidation-Reduction,FALSE,
W3211091479,8,"Water Pollutants, Chemical",FALSE,analysis
W3195754383,1,Deer,TRUE,
W3195754383,2,Fluorocarbons,TRUE,
W3195754383,3,"Water Pollutants, Chemical",TRUE,
W3195754383,4,Animals,FALSE,
W3195754383,5,Bays,FALSE,
W3195754383,6,"Chromatography, Liquid",FALSE,
W3195754383,7,Fluorocarbons,FALSE,analysis
W3195754383,8,Ion Mobility Spectrometry,FALSE,
W3195754383,9,Tandem Mass Spectrometry,FALSE,
W3195754383,10,"Water Pollutants, Chemical",FALSE,analysis
W3112718986,1,Air Pollutants,TRUE,
W3112718986,2,"Hydrocarbons, Chlorinated",TRUE,
W3112718986,3,Pesticides,TRUE,
W3112718986,4,Polychlorinated Biphenyls,TRUE,
W3112718986,5,Polycyclic Aromatic Hydrocarbons,TRUE,
W3112718986,6,Air Pollutants,FALSE,analysis
W3112718986,7,China,FALSE,
W3112718986,8,Environmental Monitoring,FALSE,
W3112718986,9,European Alpine Region,FALSE,
W3112718986,10,"Hydrocarbons, Chlorinated",FALSE,analysis
W3112718986,11,Pesticides,FALSE,analysis
W3112718986,12,Polychlorinated Biphenyls,FALSE,analysis
W3112718986,13,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W3112718986,14,Soil,FALSE,
W3211177854,1,Ammonia,TRUE,
W3211177854,2,Carbonates,FALSE,
W3211177854,3,Catalysis,FALSE,
W3211177854,4,Ferric Compounds,FALSE,
W3211177854,5,Oxidation-Reduction,FALSE,
W3211177854,6,Temperature,FALSE,
W3211298660,1,Sedum,TRUE,
W3211298660,2,Soil Pollutants,TRUE,
W3211298660,3,Solanum melongena,TRUE,
W3211298660,4,Bacteria,FALSE,
W3211298660,5,"Biodegradation, Environmental",FALSE,
W3211298660,6,Cadmium,FALSE,
W3211298660,7,Cadmium,FALSE,analysis
W3211298660,8,Soil,FALSE,
W3211298660,9,Soil Pollutants,FALSE,analysis
W3211298660,10,Vegetables,FALSE,
W3210029771,1,Oryza,TRUE,
W3210029771,2,Soil Pollutants,TRUE,
W3210029771,3,Cadmium,FALSE,
W3210029771,4,Cadmium,FALSE,analysis
W3210029771,5,Cadmium,FALSE,toxicity
W3210029771,6,Oryza,FALSE,genetics
W3210029771,7,Silicon,FALSE,
W3210029771,8,Soil Pollutants,FALSE,analysis
W3210029771,9,Transcriptome,FALSE,
W4200183244,1,Dental Bonding,TRUE,
W4200183244,2,Resin Cements,TRUE,
W4200183244,3,Ceramics,FALSE,
W4200183244,4,Cross-Sectional Studies,FALSE,
W4200183244,5,Crowns,FALSE,
W4200183244,6,Dental Porcelain,FALSE,
W4200183244,7,Dental Stress Analysis,FALSE,
W4200183244,8,Hydrofluoric Acid,FALSE,
W4200183244,9,Materials Testing,FALSE,
W4200183244,10,Surface Properties,FALSE,
W4200183244,11,Viscosity,FALSE,
W4226179801,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W4226179801,2,COVID-19,TRUE,drug therapy
W4226179801,3,Persistent Infection,TRUE,virology
W4226179801,4,Aged,FALSE,
W4226179801,5,"Antibodies, Monoclonal",FALSE,therapeutic use
W4226179801,6,"Antibodies, Monoclonal",FALSE,
W4226179801,7,"Antibodies, Monoclonal, Humanized",FALSE,
W4226179801,8,"Antibodies, Neutralizing",FALSE,
W4226179801,9,COVID-19,FALSE,
W4226179801,10,COVID-19,FALSE,therapy
W4226179801,11,Drug Combinations,FALSE,
W4226179801,12,Female,FALSE,
W4226179801,13,Humans,FALSE,
W4226179801,14,"Immunization, Passive",FALSE,
W4226179801,15,"Lymphoma, Follicular",FALSE,
W4226179801,16,Male,FALSE,
W4226179801,17,Middle Aged,FALSE,
W4226179801,18,Persistent Infection,FALSE,
W4226179801,19,Persistent Infection,FALSE,drug therapy
W4226179801,20,SARS-CoV-2,FALSE,
W4226179801,21,Treatment Outcome,FALSE,
W3208292211,1,Air Pollutants,TRUE,
W3208292211,2,Air Pollution,TRUE,
W3208292211,3,Aerosols,FALSE,analysis
W3208292211,4,Aerosols,FALSE,
W3208292211,5,Air Pollutants,FALSE,analysis
W3208292211,6,Air Pollution,FALSE,analysis
W3208292211,7,China,FALSE,
W3208292211,8,Environmental Monitoring,FALSE,
W3208292211,9,Nitrates,FALSE,
W3208292211,10,Particulate Matter,FALSE,
W3208292211,11,Particulate Matter,FALSE,analysis
W3208292211,12,Seasons,FALSE,
W3208292211,13,Vehicle Emissions,FALSE,
W3208292211,14,Vehicle Emissions,FALSE,analysis
W3209509796,1,Air Pollutants,TRUE,
W3209509796,2,Natural Gas,TRUE,
W3209509796,3,Air Pollutants,FALSE,analysis
W3209509796,4,Environmental Monitoring,FALSE,
W3209509796,5,Gases,FALSE,
W3209509796,6,Gasoline,FALSE,analysis
W3209509796,7,Gasoline,FALSE,
W3209509796,8,Motor Vehicles,FALSE,
W3209509796,9,Sanitation,FALSE,
W3209509796,10,Vehicle Emissions,FALSE,analysis
W3209509796,11,Vehicle Emissions,FALSE,
W3208275689,1,Alkanesulfonic Acids,TRUE,
W3208275689,2,Environmental Pollutants,TRUE,
W3208275689,3,Fluorocarbons,TRUE,
W3208275689,4,Insulin-Secreting Cells,TRUE,
W3208275689,5,Alkanesulfonic Acids,FALSE,toxicity
W3208275689,6,Animals,FALSE,
W3208275689,7,Cell Survival,FALSE,
W3208275689,8,Fluorocarbons,FALSE,toxicity
W3208275689,9,Insulin,FALSE,
W3208275689,10,Male,FALSE,
W3208275689,11,Mice,FALSE,
W4225842733,1,Membrane Proteins,TRUE,metabolism
W4225842733,2,Mitochondrial Ribosomes,TRUE,metabolism
W4225842733,3,Oxidative Phosphorylation,TRUE,
W4225842733,4,Ribosomal Proteins,TRUE,genetics
W4225842733,5,Cytochromes b,FALSE,
W4225842733,6,Electron Transport Complex IV,FALSE,
W4225842733,7,Electron Transport Complex IV,FALSE,metabolism
W4225842733,8,Humans,FALSE,
W4225842733,9,Membrane Proteins,FALSE,
W4225842733,10,Mitochondrial Ribosomes,FALSE,
W4225842733,11,Protein Biosynthesis,FALSE,
W4225842733,12,"RNA, Messenger",FALSE,
W4225842733,13,Ribosomal Proteins,FALSE,
W3208061988,1,Metal-Organic Frameworks,TRUE,
W3208061988,2,Magnetic Phenomena,FALSE,
W3208061988,3,Magnetics,FALSE,
W3208061988,4,Solid Phase Extraction,FALSE,
W3208061988,5,Waste Water,FALSE,
W3209389503,1,"Metals, Heavy",TRUE,
W3209389503,2,Soil Pollutants,TRUE,
W3209389503,3,China,FALSE,
W3209389503,4,Environmental Monitoring,FALSE,
W3209389503,5,"Metals, Heavy",FALSE,analysis
W3209389503,6,Soil,FALSE,
W3209389503,7,Soil Pollutants,FALSE,analysis
W3209459634,1,Air Pollutants,TRUE,
W3209459634,2,Air Pollution,TRUE,
W3209459634,3,Aerosols,FALSE,
W3209459634,4,Aerosols,FALSE,analysis
W3209459634,5,Air Pollutants,FALSE,analysis
W3209459634,6,Air Pollution,FALSE,analysis
W3209459634,7,Beijing,FALSE,
W3209459634,8,China,FALSE,
W3209459634,9,Environmental Monitoring,FALSE,
W3209459634,10,Particulate Matter,FALSE,
W3209459634,11,Particulate Matter,FALSE,analysis
W3209459634,12,Seasons,FALSE,
W3210257323,1,"Metals, Heavy",TRUE,
W3210257323,2,Soil Pollutants,TRUE,
W3210257323,3,"Biodegradation, Environmental",FALSE,
W3210257323,4,"Metals, Heavy",FALSE,toxicity
W3210257323,5,"Metals, Heavy",FALSE,analysis
W3210257323,6,Plant Roots,FALSE,chemistry
W3210257323,7,Plant Roots,FALSE,
W3210257323,8,Poaceae,FALSE,
W3210257323,9,Sewage,FALSE,
W3210257323,10,Soil,FALSE,
W3210257323,11,Soil Pollutants,FALSE,analysis
W3210257323,12,Soil Pollutants,FALSE,toxicity
W3210512529,1,Catechols,TRUE,
W3210512529,2,Metals,TRUE,
W3210512529,3,Hydrogen-Ion Concentration,FALSE,
W3210512529,4,Hydroxylation,FALSE,
W3210512529,5,Ions,FALSE,
W4200016532,1,Exercise,TRUE,
W4200016532,2,Family,TRUE,
W4200016532,3,Mental Health,TRUE,
W4200016532,4,Adolescent,FALSE,
W4200016532,5,Cardiorespiratory Fitness,FALSE,
W4200016532,6,Child,FALSE,
W4200016532,7,Colombia,FALSE,
W4200016532,8,Cross-Sectional Studies,FALSE,
W4200016532,9,Humans,FALSE,
W4200016532,10,Physical Fitness,FALSE,
W4200016532,11,Quality of Life,FALSE,
W4200016532,12,Screen Time,FALSE,
W3208486742,1,"Air Pollution, Indoor",TRUE,
W3208486742,2,Flame Retardants,TRUE,
W3208486742,3,Adult,FALSE,
W3208486742,4,"Air Pollution, Indoor",FALSE,analysis
W3208486742,5,Beijing,FALSE,
W3208486742,6,China,FALSE,
W3208486742,7,Dust,FALSE,analysis
W3208486742,8,Dust,FALSE,
W3208486742,9,Environmental Monitoring,FALSE,
W3208486742,10,Esters,FALSE,
W3208486742,11,Esters,FALSE,analysis
W3208486742,12,Flame Retardants,FALSE,analysis
W3208486742,13,Humans,FALSE,
W3208486742,14,Organophosphates,FALSE,analysis
W3208486742,15,Organophosphates,FALSE,
W3208874539,1,Bioreactors,TRUE,
W3208874539,2,Phosphorus,TRUE,
W3208874539,3,Extracellular Polymeric Substance Matrix,FALSE,
W3208874539,4,Flocculation,FALSE,
W3208874539,5,Sewage,FALSE,
W3208874539,6,"Waste Disposal, Fluid",FALSE,
W3209707011,1,Antimony,TRUE,
W3209707011,2,Ferric Compounds,TRUE,
W3209707011,3,Ferrous Compounds,FALSE,
W3209707011,4,Oxidation-Reduction,FALSE,
W3209707011,5,Oxides,FALSE,
W3210067582,1,Chlorella vulgaris,TRUE,
W3210067582,2,Microalgae,TRUE,
W3210067582,3,Water Purification,TRUE,
W3210067582,4,Biofilms,FALSE,
W3210067582,5,Extracellular Polymeric Substance Matrix,FALSE,
W3210067582,6,Metronidazole,FALSE,analysis
W3210067582,7,Metronidazole,FALSE,
W3210067582,8,Waste Water,FALSE,
W3211155228,1,Graphite,TRUE,
W3211155228,2,Metal Nanoparticles,TRUE,
W3211155228,3,Light,FALSE,
W3211155228,4,Microwaves,FALSE,
W3211155228,5,Silver,FALSE,
W3208026146,1,Air Pollutants,TRUE,
W3208026146,2,Polycyclic Aromatic Hydrocarbons,TRUE,
W3208026146,3,Air Pollutants,FALSE,toxicity
W3208026146,4,Air Pollutants,FALSE,analysis
W3208026146,5,Humans,FALSE,
W3208026146,6,Mutagenicity Tests,FALSE,
W3208026146,7,Mutagens,FALSE,
W3208026146,8,Particulate Matter,FALSE,analysis
W3208026146,9,Particulate Matter,FALSE,
W3208026146,10,Particulate Matter,FALSE,toxicity
W3208026146,11,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W3208026146,12,Polycyclic Aromatic Hydrocarbons,FALSE,toxicity
W3208026146,13,Vehicle Emissions,FALSE,
W3208026146,14,Wood,FALSE,
W3208026146,15,Wood,FALSE,chemistry
W3210049950,1,Cyanobacteria,TRUE,
W3210049950,2,Lakes,TRUE,
W3210049950,3,Cell Proliferation,FALSE,
W3210049950,4,Microbial Interactions,FALSE,
W3210049950,5,Planktothrix,FALSE,
W3210049950,6,Seasons,FALSE,
W3210560511,1,Air Pollutants,TRUE,
W3210560511,2,Fires,TRUE,
W3210560511,3,Aerosols,FALSE,
W3210560511,4,Aerosols,FALSE,analysis
W3210560511,5,Air Pollutants,FALSE,analysis
W3210560511,6,Carbon,FALSE,
W3210560511,7,Carbon,FALSE,analysis
W3210560511,8,Environmental Monitoring,FALSE,
W3210560511,9,Nitrogen,FALSE,
W3210560511,10,Particulate Matter,FALSE,analysis
W3210560511,11,Particulate Matter,FALSE,
W3210560511,12,Seasons,FALSE,
W3211054520,1,Microbiota,TRUE,
W3211054520,2,Water Purification,TRUE,
W3211054520,3,Biodiversity,FALSE,
W3211054520,4,China,FALSE,
W3211054520,5,Phylogeny,FALSE,
W3211054520,6,"RNA, Ribosomal, 16S",FALSE,
W3211054520,7,"RNA, Ribosomal, 16S",FALSE,genetics
W4200117851,1,Antimalarials,TRUE,
W4200117851,2,Hydroxychloroquine,TRUE,
W4200117851,3,Antimalarials,FALSE,therapeutic use
W4200117851,4,Humans,FALSE,
W4200117851,5,Hydroxychloroquine,FALSE,adverse effects
W4200396282,1,Metatarsophalangeal Joint,TRUE,
W4200396282,2,Consensus,FALSE,
W4200396282,3,Humans,FALSE,
W4200396282,4,Metatarsophalangeal Joint,FALSE,diagnostic imaging
W4200396282,5,Reproducibility of Results,FALSE,
W4200396282,6,Ultrasonography,FALSE,
W3161383344,1,Air Pollutants,TRUE,
W3161383344,2,Air Pollution,TRUE,
W3161383344,3,Air Pollutants,FALSE,analysis
W3161383344,4,Air Pollution,FALSE,analysis
W3161383344,5,China,FALSE,
W3161383344,6,Cities,FALSE,
W3161383344,7,Environmental Monitoring,FALSE,
W3161383344,8,Particulate Matter,FALSE,analysis
W3161383344,9,Particulate Matter,FALSE,
W3161383344,10,Seasons,FALSE,
W3208011555,1,Rhizosphere,TRUE,
W3208011555,2,Soil Pollutants,TRUE,
W3208011555,3,"Biodegradation, Environmental",FALSE,
W3208011555,4,Naphthalenes,FALSE,
W3208011555,5,Plant Roots,FALSE,
W3208011555,6,Plasmids,FALSE,genetics
W3208011555,7,Plasmids,FALSE,
W3208011555,8,Soil,FALSE,
W3208011555,9,Soil Microbiology,FALSE,
W3208011555,10,Zea mays,FALSE,
W4200054871,1,Maternal Health Services,TRUE,
W4200054871,2,Prenatal Care,TRUE,
W4200054871,3,Child,FALSE,
W4200054871,4,Cross-Sectional Studies,FALSE,
W4200054871,5,"Delivery, Obstetric",FALSE,
W4200054871,6,Ethiopia,FALSE,
W4200054871,7,Female,FALSE,
W4200054871,8,Humans,FALSE,
W4200054871,9,"Insurance, Health",FALSE,
W4200054871,10,Maternal Health,FALSE,
W4200054871,11,Patient Acceptance of Health Care,FALSE,
W4200054871,12,Pregnancy,FALSE,
W4200549372,1,Infant Mortality,TRUE,
W4200549372,2,Pregnancy Outcome,TRUE,
W4200549372,3,Bayes Theorem,FALSE,
W4200549372,4,Female,FALSE,
W4200549372,5,Humans,FALSE,
W4200549372,6,Infant,FALSE,
W4200549372,7,"Infant, Newborn",FALSE,
W4200549372,8,Kenya,FALSE,
W4200549372,9,Kenya,FALSE,epidemiology
W4200549372,10,Pregnancy,FALSE,
W4200549372,11,Pregnancy Outcome,FALSE,epidemiology
W4200549372,12,Risk Factors,FALSE,
W4200549372,13,Stillbirth,FALSE,
W4200549372,14,Stillbirth,FALSE,epidemiology
W4200146968,1,Hypertension,TRUE,
W4200146968,2,Pharmaceutical Preparations,TRUE,
W4200146968,3,Antihypertensive Agents,FALSE,pharmacology
W4200146968,4,Antihypertensive Agents,FALSE,therapeutic use
W4200146968,5,Antihypertensive Agents,FALSE,
W4200146968,6,Blood Pressure,FALSE,
W4200146968,7,Humans,FALSE,
W4200146968,8,Hypertension,FALSE,drug therapy
W4200146968,9,Metoprolol,FALSE,pharmacology
W4200146968,10,Metoprolol,FALSE,
W4200310896,1,Hot Temperature,TRUE,
W4200310896,2,Cross-Sectional Studies,FALSE,
W4200310896,3,Humans,FALSE,
W4200310896,4,Male,FALSE,
W4200310896,5,Reproducibility of Results,FALSE,
W4200310896,6,Risk Assessment,FALSE,
W4200310896,7,Risk Assessment,FALSE,methods
W4200310896,8,Surveys and Questionnaires,FALSE,
W4200227839,1,Cerebral Cortex,TRUE,cytology
W4200227839,2,"Genes, Reporter",TRUE,
W4200227839,3,Induced Pluripotent Stem Cells,TRUE,cytology
W4200227839,4,Organoids,TRUE,cytology
W4200227839,5,Single-Cell Analysis,TRUE,methods
W4200227839,6,CRISPR-Cas Systems,FALSE,
W4200227839,7,Cell Lineage,FALSE,
W4200227839,8,Cerebral Cortex,FALSE,
W4200227839,9,Humans,FALSE,
W4200227839,10,Induced Pluripotent Stem Cells,FALSE,
W4200227839,11,Microscopy,FALSE,methods
W4200227839,12,Microscopy,FALSE,
W4200227839,13,Mutation,FALSE,
W4200227839,14,Neurons,FALSE,physiology
W4200227839,15,Neurons,FALSE,cytology
W4200227839,16,Neurons,FALSE,
W4200227839,17,Organoids,FALSE,
W4200227839,18,Recombinant Proteins,FALSE,metabolism
W4200227839,19,Recombinant Proteins,FALSE,genetics
W4200227839,20,Recombinant Proteins,FALSE,
W4200227839,21,"Sequence Analysis, RNA",FALSE,
W4200227839,22,Single-Cell Analysis,FALSE,
W4200227839,23,Tuberous Sclerosis Complex 2 Protein,FALSE,genetics
W4200227839,24,Tuberous Sclerosis Complex 2 Protein,FALSE,
W4220673914,1,Biodiversity,TRUE,
W4220673914,2,Paleontology,TRUE,
W4220673914,3,Fossils,FALSE,
W4220673914,4,Selection Bias,FALSE,
W4200478694,1,"Enhancer Elements, Genetic",TRUE,
W4200478694,2,"Transcription, Genetic",TRUE,
W4200478694,3,"Enhancer Elements, Genetic",FALSE,genetics
W4200478694,4,Gene Expression Regulation,FALSE,
W4200478694,5,"Promoter Regions, Genetic",FALSE,genetics
W4200478694,6,"Promoter Regions, Genetic",FALSE,
W4200478694,7,Transcription Factors,FALSE,metabolism
W4200478694,8,Transcription Factors,FALSE,genetics
W4200478694,9,Transcription Factors,FALSE,
W4200226212,1,Algorithms,TRUE,
W4200226212,2,Artificial Intelligence,TRUE,
W4200226212,3,Humans,FALSE,
W4200226212,4,Machine Learning,FALSE,
W4200226212,5,ROC Curve,FALSE,
W4200226212,6,United States,FALSE,
W4200226212,7,United States Food and Drug Administration,FALSE,
W4200296342,1,Archaea,TRUE,genetics
W4200296342,2,"Databases, Nucleic Acid",TRUE,
W4200296342,3,Gastrointestinal Microbiome,TRUE,genetics
W4200296342,4,"Genome, Archaeal",TRUE,genetics
W4200296342,5,Microbiota,TRUE,genetics
W4200296342,6,Adolescent,FALSE,
W4200296342,7,Adult,FALSE,
W4200296342,8,Archaea,FALSE,classification
W4200296342,9,Archaea,FALSE,
W4200296342,10,Child,FALSE,
W4200296342,11,"Child, Preschool",FALSE,
W4200296342,12,Female,FALSE,
W4200296342,13,Gastrointestinal Microbiome,FALSE,
W4200296342,14,"Genome, Archaeal",FALSE,
W4200296342,15,Humans,FALSE,
W4200296342,16,Infant,FALSE,
W4200296342,17,"Infant, Newborn",FALSE,
W4200296342,18,Male,FALSE,
W4200296342,19,Microbiota,FALSE,
W4200296342,20,Middle Aged,FALSE,
W4200296342,21,Phylogeny,FALSE,
W4200296342,22,Young Adult,FALSE,
W4200474246,1,Antineoplastic Agents,TRUE,therapeutic use
W4200474246,2,Animals,FALSE,
W4200474246,3,Antineoplastic Agents,FALSE,
W4200474246,4,Antineoplastic Agents,FALSE,chemistry
W4200474246,5,Antineoplastic Agents,FALSE,administration & dosage
W4200474246,6,Drug Delivery Systems,FALSE,
W4200474246,7,Female,FALSE,
W4200474246,8,HEK293 Cells,FALSE,
W4200474246,9,Humans,FALSE,
W4200474246,10,Male,FALSE,
W4200474246,11,Mice,FALSE,
W4200474246,12,"Mice, Inbred C57BL",FALSE,
W4200474246,13,Neoplasms,FALSE,
W4200474246,14,Neoplasms,FALSE,therapy
W4200474246,15,"Neoplasms, Experimental",FALSE,
W4200474246,16,Prodrugs,FALSE,
W4200474246,17,"Receptors, Chimeric Antigen",FALSE,
W4200474246,18,T-Lymphocytes,FALSE,
W4200474246,19,Tumor Microenvironment,FALSE,
W4200474246,20,Xenograft Model Antitumor Assays,FALSE,
W4200026190,1,Conservation of Natural Resources,TRUE,
W4200026190,2,Ecosystem,TRUE,
W4200026190,3,Humans,FALSE,
W4200239440,1,Ceramides,TRUE,
W4200239440,2,Sphingolipids,TRUE,
W4200239440,3,Bacteria,FALSE,metabolism
W4200239440,4,Bacteria,FALSE,genetics
W4200239440,5,Bacteria,FALSE,
W4200239440,6,Biosynthetic Pathways,FALSE,
W4200239440,7,Ceramides,FALSE,metabolism
W4200239440,8,Ceramides,FALSE,chemistry
W4200239440,9,Humans,FALSE,
W4200239440,10,Phylogeny,FALSE,
W4200239440,11,Sphingolipids,FALSE,chemistry
W4200239440,12,Sphingolipids,FALSE,metabolism
W4200361819,1,Bacteria,TRUE,genetics
W4200361819,2,Family,TRUE,
W4200361819,3,Gastrointestinal Microbiome,TRUE,genetics
W4200361819,4,Metagenome,TRUE,
W4200361819,5,Adolescent,FALSE,
W4200361819,6,Adult,FALSE,
W4200361819,7,Aged,FALSE,
W4200361819,8,"Aged, 80 and over",FALSE,
W4200361819,9,Bacteria,FALSE,classification
W4200361819,10,Bacteria,FALSE,
W4200361819,11,Bacterial Physiological Phenomena,FALSE,
W4200361819,12,Bacterial Physiological Phenomena,FALSE,genetics
W4200361819,13,Child,FALSE,
W4200361819,14,"Child, Preschool",FALSE,
W4200361819,15,Cohort Studies,FALSE,
W4200361819,16,Feces,FALSE,
W4200361819,17,Feces,FALSE,microbiology
W4200361819,18,Female,FALSE,
W4200361819,19,Gastrointestinal Microbiome,FALSE,physiology
W4200361819,20,Gastrointestinal Microbiome,FALSE,
W4200361819,21,Humans,FALSE,
W4200361819,22,Metagenomics,FALSE,
W4200361819,23,Metagenomics,FALSE,methods
W4200361819,24,Middle Aged,FALSE,
W4200361819,25,"RNA, Ribosomal, 16S",FALSE,
W4200361819,26,"RNA, Ribosomal, 16S",FALSE,genetics
W4200361819,27,Young Adult,FALSE,
W3217135504,1,Estrogen Replacement Therapy,TRUE,
W3217135504,2,Mental Health,TRUE,
W3217135504,3,Cognition,FALSE,physiology
W3217135504,4,Cognition,FALSE,
W3217135504,5,Estrogen Replacement Therapy,FALSE,psychology
W3217135504,6,Estrogens,FALSE,therapeutic use
W3217135504,7,Estrogens,FALSE,
W3217135504,8,Female,FALSE,
W3217135504,9,Humans,FALSE,
W3217135504,10,Menopause,FALSE,
W3217135504,11,Menopause,FALSE,psychology
W3217135504,12,Menopause,FALSE,physiology
W4200422310,1,Cucumis sativus,TRUE,physiology
W4200422310,2,Fatty Alcohols,TRUE,metabolism
W4200422310,3,Salt Stress,TRUE,
W4200422310,4,Cucumis sativus,FALSE,
W4200422310,5,Cucumis sativus,FALSE,drug effects
W4200422310,6,Cucumis sativus,FALSE,genetics
W4200422310,7,Fatty Alcohols,FALSE,
W4200422310,8,Fatty Alcohols,FALSE,administration & dosage
W4200422310,9,Plant Proteins,FALSE,genetics
W4200422310,10,Plant Proteins,FALSE,metabolism
W4200422310,11,Plant Proteins,FALSE,
W4200422310,12,Reactive Oxygen Species,FALSE,metabolism
W4200422310,13,Reactive Oxygen Species,FALSE,
W4200422310,14,Salt Stress,FALSE,drug effects
W4200422310,15,Salt Tolerance,FALSE,drug effects
W4200422310,16,Salt Tolerance,FALSE,
W4225526037,1,Saccharomyces cerevisiae Proteins,TRUE,
W4225526037,2,Synaptonemal Complex,TRUE,
W4225526037,3,Animals,FALSE,
W4225526037,4,Cell Cycle Proteins,FALSE,genetics
W4225526037,5,Cell Cycle Proteins,FALSE,
W4225526037,6,Chromosome Pairing,FALSE,
W4225526037,7,"Crossing Over, Genetic",FALSE,
W4225526037,8,Mammals,FALSE,genetics
W4225526037,9,Mammals,FALSE,
W4225526037,10,Meiosis,FALSE,genetics
W4225526037,11,Meiosis,FALSE,
W4225526037,12,Saccharomyces cerevisiae,FALSE,genetics
W4225526037,13,Saccharomyces cerevisiae,FALSE,
W4225526037,14,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W4225526037,15,Synaptonemal Complex,FALSE,genetics
W4225526037,16,Synaptonemal Complex,FALSE,metabolism
W4200347977,1,Cyclic Nucleotide-Gated Cation Channels,TRUE,chemistry
W4200347977,2,Retinal Cone Photoreceptor Cells,TRUE,metabolism
W4200347977,3,Amino Acid Sequence,FALSE,
W4200347977,4,Apoproteins,FALSE,chemistry
W4200347977,5,Apoproteins,FALSE,
W4200347977,6,Cyclic Nucleotide-Gated Cation Channels,FALSE,ultrastructure
W4200347977,7,Cyclic Nucleotide-Gated Cation Channels,FALSE,
W4200347977,8,HEK293 Cells,FALSE,
W4200347977,9,Humans,FALSE,
W4200347977,10,Ion Channel Gating,FALSE,
W4200347977,11,"Models, Molecular",FALSE,
W4200347977,12,Retinal Cone Photoreceptor Cells,FALSE,
W4200423146,1,COVID-19,TRUE,
W4200423146,2,Tissue Plasminogen Activator,TRUE,
W4200423146,3,Adult,FALSE,
W4200423146,4,COVID-19,FALSE,drug therapy
W4200423146,5,Fibrinolysis,FALSE,
W4200423146,6,Fibrinolytic Agents,FALSE,
W4200423146,7,Fibrinolytic Agents,FALSE,therapeutic use
W4200423146,8,Humans,FALSE,
W4200423146,9,Pilot Projects,FALSE,
W4200423146,10,SARS-CoV-2,FALSE,
W4200423146,11,Tissue Plasminogen Activator,FALSE,therapeutic use
W4200423146,12,Tissue Plasminogen Activator,FALSE,pharmacology
W4200501254,1,Fluorescent Dyes,TRUE,chemistry
W4200501254,2,Proteins,TRUE,chemistry
W4200501254,3,Alkaline Phosphatase,FALSE,metabolism
W4200501254,4,Alkaline Phosphatase,FALSE,
W4200501254,5,Alkaline Phosphatase,FALSE,chemistry
W4200501254,6,Aniline Compounds,FALSE,
W4200501254,7,Aniline Compounds,FALSE,chemistry
W4200501254,8,Biotin,FALSE,
W4200501254,9,Biotin,FALSE,chemistry
W4200501254,10,"DNA, Single-Stranded",FALSE,
W4200501254,11,"DNA, Single-Stranded",FALSE,chemistry
W4200501254,12,Fluorescent Dyes,FALSE,
W4200501254,13,Molecular Docking Simulation,FALSE,
W4200501254,14,Molecular Dynamics Simulation,FALSE,
W4200501254,15,Nanostructures,FALSE,chemistry
W4200501254,16,Nanostructures,FALSE,
W4200501254,17,Organophosphorus Compounds,FALSE,chemistry
W4200501254,18,Organophosphorus Compounds,FALSE,
W4200501254,19,Protein Conformation,FALSE,
W4200501254,20,Proteins,FALSE,
W4200501254,21,"Spectrophotometry, Ultraviolet",FALSE,
W4225365556,1,Axoneme,TRUE,metabolism
W4225365556,2,Microtubule Proteins,TRUE,chemistry
W4225365556,3,Microtubule Proteins,TRUE,metabolism
W4225365556,4,Microtubules,TRUE,metabolism
W4225365556,5,Tetrahymena thermophila,TRUE,
W4225365556,6,Axoneme,FALSE,
W4225365556,7,Binding Sites,FALSE,
W4225365556,8,Microtubule Proteins,FALSE,
W4225365556,9,Microtubule Proteins,FALSE,genetics
W4225365556,10,Microtubules,FALSE,
W4225365556,11,"Models, Molecular",FALSE,
W4225365556,12,Mutation,FALSE,
W4225365556,13,Protein Binding,FALSE,
W4225365556,14,Protein Conformation,FALSE,
W4225365556,15,Protozoan Proteins,FALSE,chemistry
W4225365556,16,Protozoan Proteins,FALSE,genetics
