id,which_mesh,term,is_major_topic,qualifier_name
W2300050992,3,Liver Cirrhosis,TRUE,etiology
W2300050992,4,Biopsy,FALSE,
W2300050992,5,Hemochromatosis,FALSE,therapy
W2300050992,6,Hemochromatosis,FALSE,
W2300050992,7,Humans,FALSE,
W2300050992,8,Iron,FALSE,blood
W2300050992,9,Iron,FALSE,
W2300050992,10,Liver,FALSE,pathology
W2300050992,11,Liver,FALSE,
W2300050992,12,Liver Cirrhosis,FALSE,
W2300050992,13,Liver Function Tests,FALSE,
W2300050992,14,Male,FALSE,
W2300050992,15,Middle Aged,FALSE,
W2130020738,1,"Ganglia, Autonomic",TRUE,surgery
W2130020738,2,Headache,TRUE,surgery
W2130020738,3,Neuralgia,TRUE,surgery
W2130020738,4,Palate,TRUE,innervation
W2130020738,5,Sphenoid Bone,TRUE,innervation
W2130020738,6,Adult,FALSE,
W2130020738,7,Analgesics,FALSE,
W2130020738,8,Analgesics,FALSE,therapeutic use
W2130020738,9,Caffeine,FALSE,therapeutic use
W2130020738,10,Caffeine,FALSE,
W2130020738,11,Carbamazepine,FALSE,
W2130020738,12,Carbamazepine,FALSE,therapeutic use
W2130020738,13,Cortisone,FALSE,therapeutic use
W2130020738,14,Cortisone,FALSE,
W2130020738,15,Diazepam,FALSE,
W2130020738,16,Diazepam,FALSE,therapeutic use
W2130020738,17,Ergotamine,FALSE,therapeutic use
W2130020738,18,Ergotamine,FALSE,
W2130020738,19,Female,FALSE,
W2130020738,20,"Ganglia, Autonomic",FALSE,
W2130020738,21,Headache,FALSE,
W2130020738,22,Headache,FALSE,drug therapy
W2130020738,23,Humans,FALSE,
W2130020738,24,Isoproterenol,FALSE,therapeutic use
W2130020738,25,Isoproterenol,FALSE,
W2130020738,26,Male,FALSE,
W2130020738,27,Methods,FALSE,
W2130020738,28,Methysergide,FALSE,
W2130020738,29,Methysergide,FALSE,therapeutic use
W2130020738,30,Middle Aged,FALSE,
W2130020738,31,Neuralgia,FALSE,drug therapy
W2130020738,32,Neuralgia,FALSE,
W2130020738,33,Palate,FALSE,
W2130020738,34,Phenytoin,FALSE,
W2130020738,35,Phenytoin,FALSE,therapeutic use
W2130020738,36,Progesterone,FALSE,therapeutic use
W2130020738,37,Progesterone,FALSE,
W2130020738,38,Prognosis,FALSE,
W2130020738,39,Sphenoid Bone,FALSE,
W2009224683,1,Nasal Polyps,TRUE,
W2009224683,2,Paranasal Sinus Neoplasms,TRUE,
W2009224683,3,Polyps,TRUE,
W2009224683,4,Humans,FALSE,
W2009224683,5,Nasal Polyps,FALSE,pathology
W2009224683,6,Nasal Polyps,FALSE,etiology
W2009224683,7,Nasal Polyps,FALSE,epidemiology
W2009224683,8,Nasal Polyps,FALSE,surgery
W2009224683,9,Paranasal Sinus Neoplasms,FALSE,epidemiology
W2009224683,10,Paranasal Sinus Neoplasms,FALSE,etiology
W2009224683,11,Paranasal Sinus Neoplasms,FALSE,surgery
W2009224683,12,Paranasal Sinus Neoplasms,FALSE,pathology
W2009224683,13,Polyps,FALSE,epidemiology
W2009224683,14,Polyps,FALSE,etiology
W2009224683,15,Polyps,FALSE,surgery
W2071257738,1,Deglutition Disorders,TRUE,etiology
W2071257738,2,"Hernia, Diaphragmatic",TRUE,complications
W2071257738,3,Hoarseness,TRUE,etiology
W2071257738,4,Pain,TRUE,etiology
W2071257738,5,Adult,FALSE,
W2071257738,6,Cough,FALSE,etiology
W2071257738,7,Cough,FALSE,
W2071257738,8,Deglutition Disorders,FALSE,
W2071257738,9,"Diagnosis, Differential",FALSE,
W2071257738,10,Ear,FALSE,
W2071257738,11,Female,FALSE,
W2071257738,12,Foreign Bodies,FALSE,diagnosis
W2071257738,13,Foreign Bodies,FALSE,
W2071257738,14,Gastroesophageal Reflux,FALSE,drug therapy
W2071257738,15,Gastroesophageal Reflux,FALSE,
W2071257738,16,"Hernia, Diaphragmatic",FALSE,diagnosis
W2071257738,17,"Hernia, Diaphragmatic",FALSE,drug therapy
W2071257738,18,"Hernia, Diaphragmatic",FALSE,surgery
W2071257738,19,"Hernia, Diaphragmatic",FALSE,
W2071257738,20,Hoarseness,FALSE,
W2071257738,21,Humans,FALSE,
W2071257738,22,Intubation,FALSE,
W2071257738,23,Laryngoscopy,FALSE,
W2071257738,24,Male,FALSE,
W2071257738,25,Middle Aged,FALSE,
W2071257738,26,Neck,FALSE,
W2071257738,27,Pain,FALSE,
W2071257738,28,Pharynx,FALSE,
W2065600774,1,Craniocerebral Trauma,TRUE,complications
W2065600774,2,Vertigo,TRUE,etiology
W2065600774,3,Whiplash Injuries,TRUE,complications
W2065600774,4,Adolescent,FALSE,
W2065600774,5,Adult,FALSE,
W2065600774,6,Aged,FALSE,
W2065600774,7,Audiometry,FALSE,
W2065600774,8,Child,FALSE,
W2065600774,9,Craniocerebral Trauma,FALSE,
W2065600774,10,Disability Evaluation,FALSE,
W2065600774,11,Electrooculography,FALSE,
W2065600774,12,Expert Testimony,FALSE,
W2065600774,13,Female,FALSE,
W2065600774,14,Hearing Disorders,FALSE,
W2065600774,15,Hearing Disorders,FALSE,diagnosis
W2065600774,16,Hearing Disorders,FALSE,etiology
W2065600774,17,Humans,FALSE,
W2065600774,18,Male,FALSE,
W2065600774,19,Middle Aged,FALSE,
W2065600774,20,"Nystagmus, Pathologic",FALSE,
W2065600774,21,Tinnitus,FALSE,
W2065600774,22,Tinnitus,FALSE,diagnosis
W2065600774,23,Tinnitus,FALSE,etiology
W2065600774,24,Vertigo,FALSE,
W2065600774,25,Vestibular Function Tests,FALSE,
W2065600774,26,Whiplash Injuries,FALSE,
W2095404485,1,Atrial Flutter,TRUE,therapy
W2095404485,2,Electric Countershock,TRUE,
W2095404485,3,Heart Atria,TRUE,
W2095404485,4,Tachycardia,TRUE,therapy
W2095404485,5,Adult,FALSE,
W2095404485,6,Aged,FALSE,
W2095404485,7,Atrial Flutter,FALSE,
W2095404485,8,Cardiac Catheterization,FALSE,
W2095404485,9,Coronary Disease,FALSE,complications
W2095404485,10,Coronary Disease,FALSE,
W2095404485,11,Digitalis Glycosides,FALSE,
W2095404485,12,Digitalis Glycosides,FALSE,therapeutic use
W2095404485,13,Electrocardiography,FALSE,
W2095404485,14,Female,FALSE,
W2095404485,15,Humans,FALSE,
W2095404485,16,Male,FALSE,
W2095404485,17,Middle Aged,FALSE,
W2095404485,18,Tachycardia,FALSE,
W2043829528,1,Strongyloides,TRUE,growth & development
W2043829528,2,Strongyloidiasis,TRUE,physiopathology
W2043829528,3,Animals,FALSE,
W2043829528,4,Ecology,FALSE,
W2043829528,5,Female,FALSE,
W2043829528,6,"Intestine, Small",FALSE,
W2043829528,7,Larva,FALSE,
W2043829528,8,Larva,FALSE,growth & development
W2043829528,9,"Metamorphosis, Biological",FALSE,
W2043829528,10,Rats,FALSE,
W2043829528,11,Strongyloides,FALSE,
W2043829528,12,Strongyloidiasis,FALSE,
W2043829528,13,Time Factors,FALSE,
W2095522238,1,Lysine,TRUE,metabolism
W2095522238,2,Trypanosoma,TRUE,metabolism
W2095522238,3,Alanine,FALSE,pharmacology
W2095522238,4,Alanine,FALSE,
W2095522238,5,Animals,FALSE,
W2095522238,6,Biological Transport,FALSE,
W2095522238,7,Cysteine,FALSE,pharmacology
W2095522238,8,Cysteine,FALSE,
W2095522238,9,Glycine,FALSE,pharmacology
W2095522238,10,Glycine,FALSE,
W2095522238,11,Isoleucine,FALSE,
W2095522238,12,Isoleucine,FALSE,pharmacology
W2095522238,13,Leucine,FALSE,pharmacology
W2095522238,14,Leucine,FALSE,
W2095522238,15,Lysine,FALSE,antagonists & inhibitors
W2095522238,16,Lysine,FALSE,
W2095522238,17,Methionine,FALSE,pharmacology
W2095522238,18,Methionine,FALSE,
W2095522238,19,Phenylalanine,FALSE,pharmacology
W2095522238,20,Phenylalanine,FALSE,
W2095522238,21,Proline,FALSE,pharmacology
W2095522238,22,Proline,FALSE,
W2095522238,23,Trypanosoma,FALSE,drug effects
W2095522238,24,Trypanosoma,FALSE,
W2095522238,25,Tyrosine,FALSE,pharmacology
W2095522238,26,Tyrosine,FALSE,
W2095522238,27,Valine,FALSE,pharmacology
W2095522238,28,Valine,FALSE,
W2065557913,1,Foot,TRUE,
W2065557913,2,Head and Neck Neoplasms,TRUE,complications
W2065557913,3,"Sarcoma, Kaposi",TRUE,complications
W2065557913,4,Skin Neoplasms,TRUE,complications
W2065557913,5,Aged,FALSE,
W2065557913,6,Facial Neoplasms,FALSE,complications
W2065557913,7,Facial Neoplasms,FALSE,pathology
W2065557913,8,Facial Neoplasms,FALSE,radiotherapy
W2065557913,9,Facial Neoplasms,FALSE,
W2065557913,10,Head and Neck Neoplasms,FALSE,radiotherapy
W2065557913,11,Head and Neck Neoplasms,FALSE,pathology
W2065557913,12,Head and Neck Neoplasms,FALSE,
W2065557913,13,Humans,FALSE,
W2065557913,14,Lymph Nodes,FALSE,pathology
W2065557913,15,Lymph Nodes,FALSE,
W2065557913,16,Lymphatic Metastasis,FALSE,
W2065557913,17,Male,FALSE,
W2065557913,18,"Sarcoma, Kaposi",FALSE,radiotherapy
W2065557913,19,"Sarcoma, Kaposi",FALSE,pathology
W2065557913,20,"Sarcoma, Kaposi",FALSE,
W2065557913,21,Skin Neoplasms,FALSE,pathology
W2065557913,22,Skin Neoplasms,FALSE,radiotherapy
W2065557913,23,Skin Neoplasms,FALSE,
W4238434368,1,"Actinomycosis, Cervicofacial",TRUE,
W4238434368,2,Actinomycetales,FALSE,classification
W4238434368,3,Actinomycetales,FALSE,
W4238434368,4,"Actinomycosis, Cervicofacial",FALSE,microbiology
W4238434368,5,"Actinomycosis, Cervicofacial",FALSE,drug therapy
W4238434368,6,"Actinomycosis, Cervicofacial",FALSE,diagnosis
W4238434368,7,"Actinomycosis, Cervicofacial",FALSE,pathology
W4238434368,8,Adult,FALSE,
W4238434368,9,Amphotericin B,FALSE,
W4238434368,10,Amphotericin B,FALSE,therapeutic use
W4238434368,11,Biopsy,FALSE,
W4238434368,12,Culture Techniques,FALSE,
W4238434368,13,Female,FALSE,
W4238434368,14,Griseofulvin,FALSE,therapeutic use
W4238434368,15,Griseofulvin,FALSE,
W4238434368,16,Humans,FALSE,
W4238434368,17,Male,FALSE,
W4238434368,18,Middle Aged,FALSE,
W4238434368,19,Nocardia,FALSE,
W4238434368,20,Nocardia,FALSE,classification
W4238434368,21,Nystatin,FALSE,
W4238434368,22,Nystatin,FALSE,therapeutic use
W4238434368,23,Penicillins,FALSE,administration & dosage
W4238434368,24,Penicillins,FALSE,therapeutic use
W4238434368,25,Penicillins,FALSE,
W4238434368,26,Periapical Abscess,FALSE,
W4238434368,27,Periapical Abscess,FALSE,surgery
W4238434368,28,Tooth Extraction,FALSE,
W4238434368,29,Tooth Extraction,FALSE,adverse effects
W2040505825,1,Environmental Health,TRUE,
W2040505825,2,Hospitalization,TRUE,
W2040505825,3,"Hospitals, Psychiatric",TRUE,
W2040505825,4,Adult,FALSE,
W2040505825,5,Health Facility Size,FALSE,
W2040505825,6,Humans,FALSE,
W2040505825,7,Length of Stay,FALSE,
W2040505825,8,Middle Aged,FALSE,
W2040505825,9,United States,FALSE,
W2076003305,1,"Hemangioma, Cavernous",TRUE,
W2076003305,2,Laryngeal Diseases,TRUE,
W2076003305,3,Adult,FALSE,
W2076003305,4,Dilatation,FALSE,
W2076003305,5,"Hemangioma, Cavernous",FALSE,pathology
W2076003305,6,"Hemangioma, Cavernous",FALSE,surgery
W2076003305,7,"Hemangioma, Cavernous",FALSE,complications
W2076003305,8,Hemorrhage,FALSE,etiology
W2076003305,9,Hemorrhage,FALSE,
W2076003305,10,Hoarseness,FALSE,
W2076003305,11,Hoarseness,FALSE,etiology
W2076003305,12,Humans,FALSE,
W2076003305,13,Laryngeal Diseases,FALSE,pathology
W2076003305,14,Laryngeal Diseases,FALSE,complications
W2076003305,15,Laryngeal Diseases,FALSE,surgery
W2076003305,16,Laryngectomy,FALSE,
W2076003305,17,Male,FALSE,
W2076003305,18,Pharyngectomy,FALSE,
W2076003305,19,Respiratory Insufficiency,FALSE,etiology
W2076003305,20,Respiratory Insufficiency,FALSE,
W2010038218,1,Kanamycin,TRUE,pharmacology
W2010038218,2,Membranes,TRUE,pathology
W2010038218,3,Organ of Corti,TRUE,pathology
W2010038218,4,Animals,FALSE,
W2010038218,5,Epithelium,FALSE,
W2010038218,6,Epithelium,FALSE,metabolism
W2010038218,7,Guinea Pigs,FALSE,
W2010038218,8,Histocytochemistry,FALSE,
W2010038218,9,Kanamycin,FALSE,
W2010038218,10,Membranes,FALSE,analysis
W2010038218,11,Membranes,FALSE,drug effects
W2010038218,12,Membranes,FALSE,cytology
W2010038218,13,Membranes,FALSE,
W2010038218,14,"Microscopy, Electron",FALSE,
W2010038218,15,Organ of Corti,FALSE,analysis
W2010038218,16,Organ of Corti,FALSE,drug effects
W2010038218,17,Organ of Corti,FALSE,
W2010038218,18,Organ of Corti,FALSE,cytology
W2010038218,19,Phosphates,FALSE,
W2010038218,20,Phosphates,FALSE,analysis
W2010038218,21,Pinocytosis,FALSE,
W2044168424,1,Antimetabolites,TRUE,analysis
W2044168424,2,Purines,TRUE,analysis
W2044168424,3,Pyrimidines,TRUE,analysis
W2044168424,4,Tetrahymena,TRUE,metabolism
W2044168424,5,Adenine,FALSE,analysis
W2044168424,6,Adenine,FALSE,
W2044168424,7,Animals,FALSE,
W2044168424,8,Antimetabolites,FALSE,
W2044168424,9,Culture Media,FALSE,
W2044168424,10,Mercaptopurine,FALSE,
W2044168424,11,Mercaptopurine,FALSE,analysis
W2044168424,12,Nucleosides,FALSE,analysis
W2044168424,13,Nucleosides,FALSE,
W2044168424,14,Purines,FALSE,
W2044168424,15,Pyrimidines,FALSE,
W2044168424,16,Tetrahymena,FALSE,
W2044168424,17,Thioguanine,FALSE,
W2044168424,18,Thioguanine,FALSE,analysis
W2135917979,1,Rats,TRUE,
W2135917979,2,Rodent Diseases,TRUE,physiopathology
W2135917979,3,Strongyloides,TRUE,growth & development
W2135917979,4,Strongyloidiasis,TRUE,veterinary
W2135917979,5,Animals,FALSE,
W2135917979,6,Ecology,FALSE,
W2135917979,7,Female,FALSE,
W2135917979,8,Intestinal Mucosa,FALSE,
W2135917979,9,Intestines,FALSE,
W2135917979,10,Larva,FALSE,
W2135917979,11,Larva,FALSE,growth & development
W2135917979,12,Ovum,FALSE,
W2135917979,13,Ovum,FALSE,growth & development
W2135917979,14,Rodent Diseases,FALSE,
W2135917979,15,Strongyloides,FALSE,
W2135917979,16,Strongyloidiasis,FALSE,
W1977961899,1,Nucleotides,TRUE,analysis
W1977961899,2,Purines,TRUE,analysis
W1977961899,3,Pyrimidines,TRUE,analysis
W1977961899,4,Tetrahymena,TRUE,metabolism
W1977961899,5,Acid Phosphatase,FALSE,
W1977961899,6,Acid Phosphatase,FALSE,analysis
W1977961899,7,Adenine,FALSE,analysis
W1977961899,8,Adenine,FALSE,
W1977961899,9,Animals,FALSE,
W1977961899,10,Cell-Free System,FALSE,
W1977961899,11,Cytosine,FALSE,
W1977961899,12,Cytosine,FALSE,analysis
W1977961899,13,Fluorides,FALSE,analysis
W1977961899,14,Fluorides,FALSE,
W1977961899,15,Guanine Nucleotides,FALSE,
W1977961899,16,Guanine Nucleotides,FALSE,analysis
W1977961899,17,Hydrogen-Ion Concentration,FALSE,
W1977961899,18,Nucleosides,FALSE,
W1977961899,19,Nucleosides,FALSE,analysis
W1977961899,20,Nucleotides,FALSE,
W1977961899,21,Purines,FALSE,
W1977961899,22,Pyrimidines,FALSE,
W1977961899,23,Tetrahymena,FALSE,
W1977961899,24,Thymidine,FALSE,
W1977961899,25,Thymidine,FALSE,analysis
W1977961899,26,Uridine,FALSE,
W1977961899,27,Uridine,FALSE,analysis
W1977961899,28,Xanthines,FALSE,
W1977961899,29,Xanthines,FALSE,analysis
W2056771176,1,Parotid Gland,TRUE,surgery
W2056771176,2,Salivary Gland Diseases,TRUE,surgery
W2056771176,3,Adult,FALSE,
W2056771176,4,Aged,FALSE,
W2056771176,5,Atrophy,FALSE,surgery
W2056771176,6,Atrophy,FALSE,
W2056771176,7,Biopsy,FALSE,
W2056771176,8,Chronic Disease,FALSE,
W2056771176,9,Cysts,FALSE,surgery
W2056771176,10,Cysts,FALSE,
W2056771176,11,Female,FALSE,
W2056771176,12,Humans,FALSE,
W2056771176,13,Hypertrophy,FALSE,surgery
W2056771176,14,Hypertrophy,FALSE,
W2056771176,15,Inflammation,FALSE,surgery
W2056771176,16,Inflammation,FALSE,
W2056771176,17,Lymph Nodes,FALSE,
W2056771176,18,Lymph Nodes,FALSE,surgery
W2056771176,19,Male,FALSE,
W2056771176,20,Middle Aged,FALSE,
W2056771176,21,Parotid Gland,FALSE,
W2056771176,22,Parotitis,FALSE,surgery
W2056771176,23,Parotitis,FALSE,
W2056771176,24,Salivary Duct Calculi,FALSE,surgery
W2056771176,25,Salivary Duct Calculi,FALSE,
W2056771176,26,Salivary Gland Diseases,FALSE,diagnosis
W2056771176,27,Salivary Gland Diseases,FALSE,
W2056771176,28,Sialography,FALSE,
W2073343250,1,Calcium,TRUE,analysis
W2073343250,2,Hot Temperature,TRUE,
W2073343250,3,Magnesium,TRUE,analysis
W2073343250,4,Potassium,TRUE,analysis
W2073343250,5,Sodium,TRUE,analysis
W2073343250,6,Tetrahymena,TRUE,analysis
W2073343250,7,Animals,FALSE,
W2073343250,8,Calcium,FALSE,
W2073343250,9,Cell Division,FALSE,
W2073343250,10,Dialysis,FALSE,
W2073343250,11,Hydrogen-Ion Concentration,FALSE,
W2073343250,12,Magnesium,FALSE,
W2073343250,13,Potassium,FALSE,
W2073343250,14,Sodium,FALSE,
W2073343250,15,Tetrahymena,FALSE,
W2073343250,16,Time Factors,FALSE,
W2097256998,1,Fluorocarbon Polymers,TRUE,therapeutic use
W2097256998,2,Glycerol,TRUE,therapeutic use
W2097256998,3,Tracheotomy,TRUE,
W2097256998,4,Vocal Cord Paralysis,TRUE,therapy
W2097256998,5,Aged,FALSE,
W2097256998,6,Aorta,FALSE,
W2097256998,7,Aorta,FALSE,surgery
W2097256998,8,Cough,FALSE,
W2097256998,9,Cough,FALSE,physiopathology
W2097256998,10,Female,FALSE,
W2097256998,11,Fluorocarbon Polymers,FALSE,
W2097256998,12,Glottis,FALSE,
W2097256998,13,Glottis,FALSE,physiopathology
W2097256998,14,Glycerol,FALSE,
W2097256998,15,Humans,FALSE,
W2097256998,16,Injections,FALSE,
W2097256998,17,Laryngoscopy,FALSE,
W2097256998,18,Male,FALSE,
W2097256998,19,Middle Aged,FALSE,
W2097256998,20,Oscillometry,FALSE,
W2097256998,21,Pneumonectomy,FALSE,
W2097256998,22,Pneumonectomy,FALSE,adverse effects
W2097256998,23,Postoperative Complications,FALSE,
W2097256998,24,Vocal Cord Paralysis,FALSE,
W2097256998,25,Vocal Cord Paralysis,FALSE,etiology
W2097256998,26,Voice,FALSE,
W2141590796,1,Ascaris,TRUE,physiology
W2141590796,2,Animals,FALSE,
W2141590796,3,Ascaris,FALSE,
W2141590796,4,Electric Stimulation,FALSE,
W2141590796,5,Electrophysiology,FALSE,
W2141590796,6,Kymography,FALSE,
W2141590796,7,Membrane Potentials,FALSE,
W2141590796,8,Muscle Contraction,FALSE,
W2141590796,9,Muscles,FALSE,
W2141590796,10,Muscles,FALSE,physiology
W2141590796,11,Swine,FALSE,
W2221320771,1,Lung Diseases,TRUE,therapy
W2221320771,2,Physical Therapy Modalities,TRUE,
W2221320771,3,Breathing Exercises,FALSE,
W2221320771,4,Bronchodilator Agents,FALSE,therapeutic use
W2221320771,5,Bronchodilator Agents,FALSE,
W2221320771,6,Chronic Disease,FALSE,therapy
W2221320771,7,Chronic Disease,FALSE,
W2221320771,8,Drainage,FALSE,
W2221320771,9,Humans,FALSE,
W2221320771,10,Lung Diseases,FALSE,rehabilitation
W2221320771,11,Lung Diseases,FALSE,drug therapy
W2221320771,12,Lung Diseases,FALSE,
W2221320771,13,Posture,FALSE,
W2070479205,1,Cornea,TRUE,physiology
W2070479205,2,Electrooculography,TRUE,
W2070479205,3,"Nystagmus, Pathologic",TRUE,
W2070479205,4,Retina,TRUE,physiology
W2070479205,5,Vestibular Function Tests,TRUE,
W2070479205,6,Cornea,FALSE,
W2070479205,7,Female,FALSE,
W2070479205,8,Humans,FALSE,
W2070479205,9,Lighting,FALSE,
W2070479205,10,Male,FALSE,
W2070479205,11,Methods,FALSE,
W2070479205,12,Potentiometry,FALSE,
W2070479205,13,Retina,FALSE,
W2070479205,14,Time Factors,FALSE,
W2470261555,1,Foster Home Care,TRUE,
W2470261555,2,Schizophrenia,TRUE,genetics
W2470261555,3,Adult,FALSE,
W2470261555,4,Child,FALSE,
W2470261555,5,Diseases in Twins,FALSE,
W2470261555,6,Female,FALSE,
W2470261555,7,Humans,FALSE,
W2470261555,8,Male,FALSE,
W2470261555,9,Middle Aged,FALSE,
W2470261555,10,Schizophrenia,FALSE,
W2313578944,1,Foot Diseases,TRUE,therapy
W2313578944,2,Muscular Diseases,TRUE,therapy
W2313578944,3,Ultrasonic Therapy,TRUE,
W2313578944,4,Foot Diseases,FALSE,
W2313578944,5,Humans,FALSE,
W2313578944,6,Muscular Diseases,FALSE,
W2313578944,7,Ultrasonic Therapy,FALSE,instrumentation
W2410405349,1,Bone Diseases,TRUE,drug therapy
W2410405349,2,Dihydrotachysterol,TRUE,therapeutic use
W2410405349,3,Hyperparathyroidism,TRUE,drug therapy
W2410405349,4,Renal Dialysis,TRUE,
W2410405349,5,Absorption,FALSE,
W2410405349,6,Adolescent,FALSE,
W2410405349,7,Adult,FALSE,
W2410405349,8,Autoanalysis,FALSE,
W2410405349,9,Biopsy,FALSE,
W2410405349,10,Bone Diseases,FALSE,etiology
W2410405349,11,Bone Diseases,FALSE,
W2410405349,12,Calcium,FALSE,analysis
W2410405349,13,Calcium,FALSE,biosynthesis
W2410405349,14,Calcium,FALSE,
W2410405349,15,Calcium Isotopes,FALSE,
W2410405349,16,Dihydrotachysterol,FALSE,
W2410405349,17,Humans,FALSE,
W2410405349,18,Hyperparathyroidism,FALSE,
W2410405349,19,"Kidney Failure, Chronic",FALSE,complications
W2410405349,20,"Kidney Failure, Chronic",FALSE,
W2410405349,21,Middle Aged,FALSE,
W2410405349,22,Time Factors,FALSE,
W2410405349,23,Vitamin D,FALSE,therapeutic use
W2410405349,24,Vitamin D,FALSE,
W2411090829,1,Antibodies,TRUE,
W2411090829,2,Encephalitis Viruses,TRUE,drug effects
W2411090829,3,Interferons,TRUE,biosynthesis
W2411090829,4,Virus Replication,TRUE,drug effects
W2411090829,5,Animals,FALSE,
W2411090829,6,Antibody Specificity,FALSE,
W2411090829,7,Brain,FALSE,
W2411090829,8,Brain,FALSE,microbiology
W2411090829,9,Encephalitis Viruses,FALSE,
W2411090829,10,Encephalomyelitis,FALSE,
W2411090829,11,Encephalomyelitis,FALSE,immunology
W2411090829,12,Encephalomyelitis,FALSE,microbiology
W2411090829,13,"Immunization, Passive",FALSE,
W2411090829,14,"Immunization, Secondary",FALSE,
W2411090829,15,Immunoglobulins,FALSE,
W2411090829,16,Immunoglobulins,FALSE,therapeutic use
W2411090829,17,Interferons,FALSE,
W2411090829,18,Mice,FALSE,
W2411090829,19,Poly I-C,FALSE,
W2411090829,20,Poly I-C,FALSE,pharmacology
W2411090829,21,Virus Replication,FALSE,
W1415039593,1,Candida,TRUE,
W1415039593,2,Immunotherapy,TRUE,
W1415039593,3,Intertrigo,TRUE,therapy
W1415039593,4,Antigens,FALSE,
W1415039593,5,Humans,FALSE,
W1415039593,6,Intertrigo,FALSE,etiology
W1415039593,7,Intertrigo,FALSE,
W2071629600,1,Altitude,TRUE,
W2071629600,2,Hypoxia,TRUE,therapy
W2071629600,3,Lung Diseases,TRUE,therapy
W2071629600,4,Oxygen Inhalation Therapy,TRUE,
W2071629600,5,Chronic Disease,FALSE,
W2071629600,6,Humans,FALSE,
W2071629600,7,Hypoxia,FALSE,
W2071629600,8,Lung Diseases,FALSE,
W2298466254,1,Hyperbaric Oxygenation,TRUE,
W2298466254,2,Radiation Effects,TRUE,
W2298466254,3,Skin,TRUE,radiation effects
W2298466254,4,Animals,FALSE,
W2298466254,5,Skin,FALSE,
W2298466254,6,Swine,FALSE,
W2318162235,1,"Exchange Transfusion, Whole Blood",TRUE,
W2318162235,2,Hepatic Encephalopathy,TRUE,therapy
W2318162235,3,Adolescent,FALSE,
W2318162235,4,"Child, Preschool",FALSE,
W2318162235,5,Female,FALSE,
W2318162235,6,Hepatic Encephalopathy,FALSE,
W2318162235,7,Humans,FALSE,
W2318162235,8,Male,FALSE,
W2318397248,1,"Anesthesia, General",TRUE,adverse effects
W2318397248,2,Heart Arrest,TRUE,
W2318397248,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2318397248,4,Adult,FALSE,
W2318397248,5,Aged,FALSE,
W2318397248,6,"Anesthesia, General",FALSE,
W2318397248,7,"Child, Preschool",FALSE,
W2318397248,8,Female,FALSE,
W2318397248,9,Heart Arrest,FALSE,etiology
W2318397248,10,Heart Arrest,FALSE,therapy
W2318397248,11,Heart Arrest,FALSE,epidemiology
W2318397248,12,Heart Arrest,FALSE,drug therapy
W2318397248,13,Heart Massage,FALSE,
W2318397248,14,Humans,FALSE,
W2318397248,15,Male,FALSE,
W2318397248,16,Otorhinolaryngologic Diseases,FALSE,
W2318397248,17,"Pacemaker, Artificial",FALSE,
W2318397248,18,"Respiration, Artificial",FALSE,
W2339994294,1,Hypnosis,TRUE,
W2339994294,2,Psychotherapy,TRUE,
W2339994294,3,Humans,FALSE,
W2339994294,4,Methods,FALSE,
W2397874980,1,Motivation,TRUE,
W2397874980,2,Speech Disorders,TRUE,therapy
W2397874980,3,Speech Therapy,TRUE,
